time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.72,-3.746,0.3198,0.3154,0.9438,-0.0496,0.2712,0.088,0.1361,0.0071,0
10.74,-2.0676,-0.029,-0.3533,0.9374,-0.0446,0.3171,0.0792,0.1362,0.0,0
10.76,-2.4479,1.8829,-2.1142,0.9046,-0.0476,0.2588,0.0874,0.1378,0.0,0
10.78,-2.3192,2.0128,-1.4758,0.9013,-0.0381,0.3213,0.0854,0.1377,0.0,0
10.8,-2.3125,1.0097,-0.0547,0.9127,-0.039,0.3124,0.0861,0.1372,0.0,0
10.82,-1.8711,0.2653,1.0584,0.9279,-0.0507,0.309,0.0869,0.1376,0.0,0
10.84,-0.2613,-0.0765,0.7949,0.926,-0.0486,0.3225,0.0939,0.1368,0.0003,0
10.86,0.2741,0.0876,0.651,0.9355,-0.0377,0.3291,0.0964,0.1375,0.0,0
10.88,1.0808,0.3967,0.4198,0.948,-0.0447,0.2868,0.0907,0.1366,0.0,0
10.9,2.1039,-0.8874,0.4878,0.9512,-0.0598,0.2932,0.0898,0.1363,0.0,0
10.92,0.9942,-1.41,1.0726,0.9542,-0.06,0.2823,0.0872,0.1378,0.0,0
10.94,-0.0724,-1.6451,1.8014,0.938,-0.0522,0.2797,0.0872,0.1376,0.0,0
10.96,2.7201,-1.1454,1.7913,0.9176,-0.0565,0.2825,0.0881,0.1373,0.0,0
10.98,6.1731,-0.4126,2.0424,0.9088,-0.0669,0.2719,0.092,0.1373,0.0,0
11.0,6.2501,-0.9354,2.9712,0.9135,-0.0522,0.2894,0.0911,0.1374,0.007,0
11.02,5.7421,-1.8553,3.6843,0.9145,-0.0459,0.3223,0.0869,0.1369,0.0067,0
11.04,3.4715,-2.7661,2.8071,0.9227,-0.0456,0.2845,0.0869,0.1375,0.0,0
11.06,1.2632,-1.9412,2.1852,0.9156,-0.0353,0.2578,0.0914,0.1364,0.0,0
11.08,0.1161,-0.1573,2.4666,0.9073,-0.0372,0.3007,0.088,0.1363,0.005,0
11.1,-0.613,0.3557,1.4136,0.934,-0.0543,0.2987,0.0858,0.1369,0.005,0
11.12,-0.6384,0.2743,0.2865,0.9417,-0.0524,0.2573,0.0864,0.1365,0.0,0
11.14,-1.0253,0.4707,0.2648,0.929,-0.0526,0.2761,0.0875,0.1345,0.0,0
11.16,-1.7394,0.1828,0.5927,0.9287,-0.0524,0.3044,0.0878,0.1361,0.0,0
11.18,-1.6602,0.0146,0.5674,0.925,-0.0568,0.3085,0.0899,0.1379,0.007,0
11.2,-1.1027,0.2038,0.2863,0.9395,-0.059,0.3023,0.0884,0.1356,0.0173,0
11.22,-1.209,0.4452,-0.6461,0.9577,-0.0675,0.2974,0.0846,0.1354,0.0,0
11.24,-2.2763,0.0388,-0.8523,0.9306,-0.0586,0.295,0.0873,0.135,0.0165,0
11.26,-1.758,0.8253,-0.9843,0.9237,-0.0536,0.2884,0.0828,0.1339,0.0,0
11.28,-1.2514,1.8678,-0.6346,0.908,-0.0562,0.3001,0.0905,0.1351,0.0065,0
11.3,-1.2467,0.9841,-0.699,0.9039,-0.066,0.3378,0.0857,0.1338,0.0195,0
11.32,-1.0339,-0.1001,-0.127,0.9488,-0.0555,0.2781,0.0812,0.1362,0.0,0
11.34,0.0649,0.3452,-0.6941,0.9095,-0.0592,0.3336,0.0849,0.1358,0.0,0
11.36,0.9217,0.4136,-1.2511,0.9201,-0.0631,0.307,0.0793,0.1349,0.0,0
11.38,0.7636,1.346,-1.3531,0.9282,-0.0458,0.3173,0.0844,0.1353,0.0,0
11.4,0.6574,0.154,-2.6875,0.9261,-0.0483,0.2596,0.09,0.1354,0.0,0
11.42,1.0271,-0.2175,-3.1367,0.9355,-0.0467,0.323,0.0853,0.1349,0.0017,0
11.44,0.6269,0.8895,-2.9454,0.936,-0.0557,0.3258,0.0869,0.1346,0.0046,0
11.46,0.8549,1.1841,-2.0214,0.9319,-0.0439,0.2572,0.088,0.1347,0.0,0
11.48,0.2256,1.6198,-1.5522,0.9137,-0.0432,0.3224,0.0845,0.1351,0.001,0
11.5,0.1883,-0.3064,-1.4296,0.9223,-0.0609,0.246,0.0815,0.1348,0.0,0
11.52,-0.5647,-1.0339,-0.7716,0.9056,-0.0515,0.2619,0.0865,0.1333,0.0,0
11.54,-2.032,0.2297,-0.8133,0.9299,-0.0367,0.3047,0.0819,0.1312,0.0,0
11.56,-1.353,0.2702,-1.2122,0.9307,-0.0419,0.2646,0.0884,0.1325,0.0,0
11.58,-0.8404,0.6128,-1.1248,0.9165,-0.0451,0.308,0.0891,0.1353,0.0026,0
11.6,0.042,0.3316,-0.3305,0.9214,-0.0508,0.2992,0.0884,0.135,0.0034,0
11.62,0.366,-0.3295,0.3299,0.9367,-0.0508,0.3069,0.0865,0.1333,0.0,0
11.64,0.2626,-0.3346,0.5345,0.9316,-0.0496,0.29,0.0873,0.1332,0.0,0
11.66,0.4781,-0.1397,0.2208,0.9204,-0.0406,0.2813,0.0854,0.1346,0.0053,0
11.68,0.1816,0.5372,-0.5537,0.905,-0.0385,0.2957,0.0836,0.1342,0.0001,0
11.7,-0.4517,1.195,-1.1237,0.9173,-0.032,0.3198,0.0853,0.1322,0.007,0
11.72,-0.2169,0.6755,-1.1303,0.9297,-0.0359,0.2987,0.0869,0.1327,0.0,0
11.74,-0.1839,0.6326,-1.0433,0.9228,-0.039,0.2745,0.0877,0.1316,0.0,0
11.76,-0.5633,1.094,-0.8647,0.9269,-0.0431,0.293,0.0856,0.132,0.0,0
11.78,-0.5161,1.0151,-0.3917,0.9357,-0.0506,0.3353,0.0836,0.1336,0.0024,0
11.8,-0.6727,0.4212,0.0795,0.9177,-0.0531,0.3228,0.085,0.1336,0.0,0
11.82,0.0152,-0.1181,-0.1495,0.9354,-0.0442,0.2757,0.0899,0.1344,0.0,0
11.84,0.0882,-0.151,0.0599,0.9439,-0.0448,0.2988,0.0885,0.1343,0.0006,0
11.86,0.0993,0.6331,-0.0657,0.9275,-0.0409,0.2787,0.085,0.134,0.0085,0
11.88,0.3282,0.7348,-0.0497,0.9142,-0.0434,0.3021,0.0844,0.1323,0.0,0
11.9,0.3514,-0.2594,-0.1824,0.9281,-0.0407,0.3093,0.0856,0.1333,0.0,0
11.92,0.3674,-0.0054,-0.3635,0.9283,-0.0414,0.3169,0.0822,0.134,0.004,0
11.94,-0.2623,-0.4418,-0.1844,0.9475,-0.0403,0.3266,0.0847,0.1318,0.0113,0
11.96,-0.0408,-0.361,-0.4775,0.9364,-0.0371,0.3022,0.0866,0.1337,0.0,0
11.98,-0.3241,-0.3312,-0.7302,0.9105,-0.0402,0.2981,0.0852,0.1331,0.0,0
12.0,-0.1827,-0.8215,0.1844,0.9237,-0.0283,0.293,0.0812,0.1361,0.0034,0
12.02,0.1173,-1.2709,0.1609,0.9494,-0.0325,0.3164,0.0829,0.1328,0.0,0
12.04,0.2854,-0.655,0.822,0.9385,-0.0551,0.3097,0.0852,0.1318,0.0,0
12.06,-0.0839,-0.2123,0.6911,0.9323,-0.0404,0.3399,0.0867,0.1315,0.0,0
12.08,-0.4692,-0.6652,0.3098,0.9223,-0.0385,0.3387,0.0837,0.1324,0.0143,0
12.1,0.0564,-1.4403,0.0206,0.9249,-0.0444,0.2869,0.0861,0.1343,0.0089,0
12.12,-0.5516,-1.3609,0.764,0.9439,-0.0416,0.2599,0.0783,0.1327,0.0,0
12.14,-0.1895,-0.9408,1.2119,0.9325,-0.032,0.2991,0.0795,0.1326,0.0014,0
12.16,0.1991,-0.7874,1.2415,0.9396,-0.0335,0.3077,0.0827,0.1326,0.0,0
12.18,0.2136,0.1522,0.7483,0.9054,-0.0456,0.2874,0.089,0.1321,0.0,0
12.2,0.6212,0.0374,0.5231,0.9229,-0.0408,0.2892,0.0887,0.1328,0.0,0
12.22,0.2818,0.4366,0.3081,0.9363,-0.0422,0.2773,0.0853,0.1334,0.0,0
12.24,0.0433,-0.2382,0.5544,0.9441,-0.0369,0.292,0.0848,0.1343,0.0043,0
12.26,-0.0616,-0.295,0.0528,0.9647,-0.0402,0.3035,0.0855,0.133,0.0,0
12.28,-0.5193,-0.0252,-0.2048,0.9304,-0.0444,0.3007,0.0835,0.1318,0.0038,0
12.3,-0.3597,-0.1738,-0.0773,0.9173,-0.0394,0.3246,0.0844,0.1315,0.0,0
12.32,-0.0348,-0.1871,-0.5406,0.9432,-0.0421,0.3106,0.0843,0.1327,0.0014,0
12.34,-0.3415,-0.2084,-0.3184,0.9356,-0.0455,0.2803,0.0853,0.1323,0.005,0
12.36,-0.6558,-0.6647,-0.0875,0.9053,-0.0376,0.3082,0.087,0.1324,0.0,0
12.38,-0.5597,-0.4727,-0.3831,0.9147,-0.0415,0.3035,0.0833,0.1331,0.0,0
12.4,-0.5812,0.2443,-0.7915,0.9272,-0.047,0.3046,0.0853,0.1328,0.0,0
12.42,-0.8745,0.109,-0.7806,0.9063,-0.0376,0.2813,0.0874,0.1337,0.0,0
12.44,-0.3942,0.4207,-0.5765,0.9134,-0.0319,0.2807,0.0874,0.1344,0.0016,0
12.46,-0.6679,0.7651,-0.5702,0.9235,-0.0404,0.3531,0.0882,0.1321,0.0,0
12.48,-1.6047,0.2075,-0.9717,0.9247,-0.0434,0.3051,0.0831,0.1322,0.0,0
12.5,-1.9601,-0.2659,-1.1951,0.9092,-0.0354,0.2749,0.0853,0.1334,0.0,0
12.52,-1.6701,-0.0037,-0.5457,0.923,-0.044,0.2922,0.0851,0.132,0.0,0
12.54,-1.6051,-0.0226,-0.4685,0.9273,-0.0469,0.3208,0.0843,0.1329,0.0,0
12.56,-1.5399,0.126,-0.332,0.9175,-0.0426,0.2748,0.084,0.1324,0.0116,0
12.58,-1.2546,1.0915,0.1299,0.9231,-0.0398,0.3031,0.0842,0.1327,0.0095,0
12.6,-0.9423,0.8202,0.1405,0.9359,-0.0342,0.2823,0.0839,0.1319,0.0,0
12.62,-0.4884,0.1323,-0.2335,0.9409,-0.0313,0.3038,0.085,0.1351,0.0,0
12.64,-0.2432,0.1544,0.52,0.9381,-0.0473,0.2885,0.0885,0.1329,0.0,0
12.66,-0.556,-0.0582,0.524,0.9366,-0.0488,0.2932,0.0807,0.1327,0.0,0
12.68,-0.5491,0.4382,0.7567,0.913,-0.0367,0.3247,0.0815,0.1332,0.0167,0
12.7,-0.099,0.424,0.967,0.9139,-0.0387,0.2791,0.0814,0.133,0.0,0
12.72,-0.0372,-0.3354,1.0673,0.9117,-0.0314,0.3026,0.08,0.1325,0.0,0
12.74,-0.0622,-0.6644,1.0277,0.9352,-0.04,0.3268,0.0863,0.1325,0.0038,0
12.76,0.2803,-0.6821,1.3062,0.9444,-0.0454,0.2697,0.0834,0.1333,0.0043,0
12.78,0.5253,0.0729,1.3807,0.9481,-0.0346,0.2807,0.0805,0.1334,0.017,0
12.8,0.882,-0.3821,1.3937,0.9303,-0.0413,0.2827,0.0846,0.1338,0.0,0
12.82,-1.0124,-0.675,2.043,0.9433,-0.0385,0.2934,0.0788,0.1358,0.0,0
12.84,-1.7136,-0.0789,1.7605,0.9432,-0.044,0.2617,0.0824,0.1355,0.0,0
12.86,-1.1871,0.1699,1.0438,0.9527,-0.0366,0.3156,0.0846,0.1333,0.0,0
12.88,-0.7725,0.3641,0.2087,0.9296,-0.0406,0.3106,0.0878,0.1333,0.0,0
12.9,-0.0049,0.2211,-0.7201,0.9286,-0.0407,0.2884,0.0879,0.1342,0.004,0
12.92,0.3221,0.8099,-0.704,0.9418,-0.0349,0.319,0.0856,0.1356,0.0061,0
12.94,0.539,1.3755,-0.3697,0.9138,-0.0449,0.3316,0.0858,0.135,0.0,0
12.96,0.2372,1.0946,-0.1743,0.9029,-0.0408,0.3317,0.0847,0.1334,0.0,0
12.98,0.031,-0.0227,0.295,0.929,-0.0353,0.3378,0.0857,0.1347,0.0,0
13.0,-0.7215,0.0911,0.2688,0.9276,-0.0412,0.317,0.0886,0.1335,0.0029,0
13.02,-1.0359,0.1527,-0.1647,0.9186,-0.0434,0.337,0.0826,0.132,0.0126,0
13.04,-1.0028,0.1457,0.2033,0.9161,-0.046,0.2947,0.0826,0.1323,0.001,0
13.06,-0.5698,0.2189,0.519,0.9294,-0.0399,0.2489,0.083,0.1343,0.0,0
13.08,0.0254,0.7288,0.3738,0.9317,-0.0399,0.2932,0.0819,0.1345,0.0,0
13.1,0.4558,0.7805,0.3389,0.9323,-0.0459,0.2851,0.0847,0.1333,0.0,0
13.12,0.2641,-0.3606,0.3462,0.9285,-0.0502,0.2588,0.09,0.133,0.0,0
13.14,0.0365,-1.0137,0.3138,0.9218,-0.0414,0.3164,0.0875,0.1327,0.0043,0
13.16,0.1329,-0.8139,0.4602,0.9268,-0.0369,0.3276,0.0864,0.1322,0.0,0
13.18,0.9746,-0.1879,1.221,0.9103,-0.04,0.2875,0.0832,0.1324,0.004,0
13.2,0.5874,0.0508,1.0095,0.9224,-0.0517,0.2849,0.0854,0.1343,0.0,0
13.22,0.3369,-0.4204,0.9089,0.921,-0.0456,0.2807,0.0841,0.135,0.0,0
13.24,0.2265,0.0214,0.634,0.9002,-0.0363,0.3235,0.0816,0.1333,0.0012,0
13.26,-0.0612,0.4112,0.4022,0.9329,-0.0457,0.304,0.0935,0.1324,0.0,0
13.28,-0.201,-0.0966,0.4102,0.9174,-0.05,0.2517,0.0874,0.1321,0.0,0
13.3,-0.2104,0.4058,0.0036,0.927,-0.0445,0.2859,0.0841,0.1339,0.0,0
13.32,0.0498,-0.0544,0.0171,0.9258,-0.0475,0.3012,0.0794,0.1328,0.0,0
13.34,0.2704,-0.8069,0.1437,0.92,-0.0528,0.3059,0.0869,0.1328,0.0,0
13.36,0.599,-0.2278,0.4036,0.9201,-0.045,0.2577,0.0851,0.133,0.0065,0
13.38,0.7412,-0.1791,0.5463,0.9467,-0.057,0.3073,0.084,0.1347,0.0093,0
13.4,0.1863,-0.313,-0.0921,0.9192,-0.0402,0.27,0.0822,0.1327,0.0,0
13.42,0.1753,0.1978,-0.2798,0.9252,-0.0464,0.3006,0.083,0.1337,0.0,0
13.44,0.0655,0.013,-0.15,0.924,-0.0415,0.3311,0.0821,0.1342,0.0,0
13.46,-0.1105,0.3065,0.0852,0.9096,-0.0362,0.2976,0.0813,0.134,0.0,0
13.48,-0.1532,0.1285,0.5844,0.9254,-0.0321,0.3036,0.0855,0.1328,0.0112,0
13.5,-0.8025,0.0018,0.5973,0.9305,-0.0336,0.316,0.0852,0.1338,0.0,0
13.52,-1.7055,0.4457,0.204,0.9195,-0.0461,0.238,0.0833,0.1346,0.0,0
13.54,-0.5693,0.942,0.2563,0.918,-0.0461,0.2906,0.0824,0.1338,0.0,0
13.56,0.8303,0.5979,0.7018,0.9095,-0.035,0.2665,0.0825,0.1345,0.0,0
13.58,1.2015,-0.3021,0.5107,0.9284,-0.034,0.2726,0.08,0.1341,0.0,0
13.6,0.8939,-1.1261,-0.2158,0.9584,-0.0361,0.2953,0.0785,0.1347,0.0,0
13.62,0.5227,-0.6055,-0.3793,0.938,-0.0343,0.2871,0.0805,0.1341,0.0014,0
13.64,0.2857,0.2339,-0.7721,0.9327,-0.0351,0.255,0.0841,0.1342,0.0012,0
13.66,0.057,1.1625,-0.6399,0.9364,-0.0401,0.2642,0.0785,0.1345,0.0,0
13.68,-0.5547,1.0704,-0.2547,0.9316,-0.0364,0.3008,0.0807,0.1345,0.0,0
13.7,-0.67,0.3043,-0.32,0.9361,-0.0424,0.2452,0.0845,0.1354,0.0,0
13.72,-1.4419,-0.2481,-0.25,0.9202,-0.0415,0.2857,0.081,0.1353,0.0,0
13.74,-1.8307,0.2387,0.1481,0.9104,-0.0371,0.323,0.0824,0.1358,0.0,0
13.76,-1.7567,1.0816,1.1531,0.9234,-0.0336,0.3314,0.0828,0.1345,0.0,0
13.78,-1.8203,1.6799,1.3565,0.9154,-0.0359,0.311,0.0828,0.1332,0.0,0
13.8,-1.7652,0.5418,0.98,0.9159,-0.0477,0.2803,0.0815,0.1343,0.0,0
13.82,-1.4175,-0.0841,1.0624,0.9517,-0.0603,0.2697,0.0851,0.1352,0.0,0
13.84,-1.4232,-0.0222,0.9859,0.9518,-0.0502,0.2979,0.0811,0.1346,0.0,0
13.86,-1.1523,-0.0792,0.8555,0.9032,-0.0481,0.3001,0.0789,0.1339,0.0,0
13.88,0.0336,0.7173,-0.3085,0.9311,-0.0397,0.3448,0.0776,0.1333,0.0,0
13.9,0.5527,0.6165,-0.2958,0.9358,-0.0501,0.3081,0.0824,0.1355,0.0,0
13.92,0.3158,0.1056,0.4019,0.9296,-0.0403,0.3012,0.078,0.1347,0.0092,0
13.94,0.4799,-0.2384,0.4024,0.9317,-0.0398,0.2817,0.0817,0.1356,0.0,0
13.96,1.1379,-0.133,0.676,0.8969,-0.0417,0.3009,0.0732,0.1352,0.0,0
13.98,1.6879,-0.0766,0.4676,0.9176,-0.0391,0.2801,0.0846,0.1349,0.0,0
14.0,1.2308,-0.1706,0.6003,0.9293,-0.0514,0.2633,0.08,0.1324,0.0,0
14.02,0.7072,0.1054,0.4044,0.9319,-0.0273,0.2491,0.0821,0.1358,0.0,0
14.04,0.8281,-0.565,0.9787,0.9269,-0.0377,0.3262,0.0861,0.1346,0.0088,0
14.06,-0.0063,-0.5441,0.4873,0.928,-0.0332,0.2791,0.0857,0.1339,0.0036,0
14.08,-1.0816,-0.0789,-0.2633,0.9421,-0.0269,0.2515,0.0814,0.1347,0.0047,0
14.1,-1.0333,0.8724,-0.6933,0.933,-0.0269,0.2805,0.0844,0.1318,0.0,0
14.12,-1.18,1.2703,-0.9161,0.9098,-0.0358,0.2793,0.0807,0.133,0.0,0
14.14,-1.1724,0.2469,-0.1393,0.9221,-0.0386,0.2991,0.0851,0.1351,0.0,0
14.16,-1.0774,-0.055,-0.226,0.9338,-0.0399,0.361,0.0805,0.1339,0.0017,0
14.18,-2.2214,0.7613,-0.5947,0.9277,-0.0423,0.3425,0.0808,0.132,0.005,0
14.2,-2.4539,1.191,-0.3889,0.9285,-0.0487,0.3308,0.081,0.1346,0.0,0
14.22,-1.8095,0.4711,0.0279,0.9192,-0.0408,0.3173,0.0832,0.1343,0.0,0
14.24,-0.9775,-0.12,0.3077,0.9371,-0.0393,0.3314,0.0806,0.135,0.0,0
14.26,-0.1784,0.4465,-0.1518,0.9529,-0.0455,0.3352,0.0778,0.1357,0.0,0
14.28,0.6381,0.5065,-0.2063,0.9404,-0.04,0.3358,0.0806,0.1348,0.0012,0
14.3,1.0574,-0.1214,0.563,0.9297,-0.0433,0.3214,0.0798,0.1337,0.0,0
14.32,1.2697,-0.7553,1.1417,0.9306,-0.0447,0.3154,0.08,0.1347,0.0,0
14.34,1.671,-0.5523,1.2838,0.9085,-0.0472,0.3331,0.0806,0.1349,0.0,0
14.36,1.8187,-0.5026,0.9,0.9109,-0.0472,0.2978,0.0789,0.1341,0.0,0
14.38,1.591,-0.9297,1.0063,0.9196,-0.045,0.3322,0.0806,0.1342,0.0104,0
14.4,1.3908,-0.9869,1.0172,0.9285,-0.0455,0.3471,0.0781,0.1355,0.0161,0
14.42,0.9924,-0.9318,1.9172,0.9327,-0.0413,0.2891,0.0806,0.1343,0.0019,0
14.44,0.6316,-0.1569,1.2534,0.9379,-0.0443,0.2903,0.0781,0.1345,0.0061,0
14.46,0.0534,0.6417,1.0351,0.9454,-0.0392,0.2387,0.0814,0.1339,0.0108,0
14.48,-0.9007,-0.2069,0.8507,0.9122,-0.0436,0.2938,0.0751,0.1326,0.0058,0
14.5,-1.6556,-0.8477,1.0193,0.931,-0.0475,0.3115,0.0731,0.1336,0.0,0
14.52,-0.8102,-0.2828,1.1975,0.9217,-0.0454,0.3066,0.0725,0.1347,0.0,0
14.54,-0.2879,0.4085,0.6635,0.9562,-0.044,0.3103,0.083,0.135,0.0001,0
14.56,-0.3111,0.6925,0.1974,0.9467,-0.0464,0.3,0.0808,0.1343,0.0,0
14.58,-0.0313,0.075,0.0425,0.9105,-0.052,0.2606,0.0755,0.1366,0.0,0
14.6,0.0918,0.3359,0.2581,0.9196,-0.0575,0.2741,0.0799,0.1339,0.0,0
14.62,-0.35,-0.2457,-0.5738,0.9472,-0.0391,0.3363,0.0762,0.1328,0.0,0
14.64,-0.9139,-0.0262,0.1805,0.9511,-0.0514,0.2484,0.0801,0.1343,0.0,0
14.66,-0.0809,-0.2509,0.4831,0.9251,-0.039,0.266,0.079,0.1341,0.0057,0
14.68,0.4397,0.5767,0.352,0.9264,-0.0499,0.3021,0.0781,0.1353,0.0,0
14.7,0.0432,-0.0722,0.6053,0.9309,-0.0462,0.2579,0.0787,0.135,0.0,0
14.72,-0.1517,-0.131,0.8354,0.9247,-0.0485,0.2829,0.0821,0.1346,0.0146,0
14.74,0.1567,-0.5653,1.2526,0.9325,-0.0537,0.3091,0.0796,0.1354,0.0128,0
14.76,0.245,-1.2565,1.2044,0.9247,-0.0532,0.3014,0.0789,0.1337,0.0,0
14.78,0.26,-0.8079,0.9613,0.9407,-0.0436,0.2883,0.0794,0.1327,0.0,0
14.8,0.5465,1.4768,0.4346,0.9629,-0.0353,0.2924,0.0765,0.1354,0.0,0
14.82,0.2765,2.4186,-0.3318,0.941,-0.0427,0.313,0.0783,0.1341,0.0,0
14.84,0.1454,1.5123,-0.8553,0.9124,-0.0489,0.3025,0.0762,0.1324,0.0,0
14.86,0.2319,0.215,0.2784,0.9232,-0.0489,0.3125,0.0737,0.1339,0.0,0
14.88,-0.1296,-0.5973,1.3897,0.9507,-0.0547,0.3312,0.077,0.1351,0.0,0
14.9,-0.365,-1.2923,1.3595,0.9435,-0.0491,0.2795,0.0796,0.1334,0.0,0
14.92,-0.1053,-0.827,0.5374,0.93,-0.0405,0.2726,0.0793,0.1339,0.0,0
14.94,-0.5127,0.4455,-0.2527,0.93,-0.0439,0.3163,0.0779,0.1333,0.0031,0
14.96,-0.6196,0.404,0.005,0.9342,-0.0485,0.2629,0.0767,0.1328,0.0049,0
14.98,-0.5938,0.2393,0.186,0.8985,-0.0476,0.2516,0.0779,0.132,0.0,0
15.0,-0.9641,-0.1916,0.115,0.9347,-0.0514,0.3169,0.08,0.1333,0.0,0
15.02,-0.9616,-0.2844,-0.4365,0.9389,-0.0533,0.2855,0.0769,0.1336,0.0,0
15.04,-1.3648,-0.2905,-0.2407,0.9248,-0.0514,0.2936,0.0761,0.1317,0.0,0
15.06,-1.0639,-0.0947,0.323,0.9401,-0.0529,0.2746,0.0762,0.1336,0.0076,0
15.08,-0.1326,0.6236,0.0626,0.9264,-0.0414,0.3089,0.079,0.135,0.0,0
15.1,0.7894,0.5707,-0.2148,0.9347,-0.0413,0.2996,0.0807,0.1339,0.0,0
15.12,0.2602,-0.1617,0.1955,0.9242,-0.0441,0.277,0.0795,0.1344,0.0,0
15.14,0.1881,0.3844,-0.0205,0.9151,-0.042,0.2869,0.0808,0.1323,0.0,0
15.16,0.3206,-0.1356,0.5193,0.9127,-0.0379,0.3386,0.0786,0.1341,0.0012,0
15.18,0.4576,-0.7857,1.0082,0.9278,-0.0527,0.2892,0.0741,0.1345,0.0049,0
15.2,1.2909,-1.5595,0.5569,0.9092,-0.0408,0.3235,0.078,0.1353,0.0,0
15.22,1.3096,-0.2968,0.0495,0.9347,-0.0411,0.3015,0.0788,0.1307,0.0,0
15.24,1.5804,0.1981,0.1436,0.9378,-0.0433,0.3268,0.0803,0.134,0.0,0
15.26,1.2626,0.4655,0.1825,0.9061,-0.0521,0.3124,0.0805,0.1354,0.0054,0
15.28,1.0575,0.16,-0.0813,0.8952,-0.0613,0.2762,0.0809,0.1352,0.0,0
15.3,0.8018,-1.0163,0.1594,0.9174,-0.0505,0.3427,0.0804,0.1343,0.0,0
15.32,0.7852,-0.7183,0.5477,0.9456,-0.0409,0.3009,0.0818,0.1337,0.0,0
15.34,0.1769,-0.2101,0.4274,0.9388,-0.0416,0.2625,0.0807,0.1353,0.0027,0
15.36,-0.8268,0.1285,0.3477,0.9348,-0.0476,0.3043,0.0801,0.1358,0.0113,0
15.38,-0.7209,0.5515,0.4484,0.9087,-0.0419,0.3489,0.0752,0.1355,0.0,0
15.4,-0.3598,1.0148,0.4376,0.9194,-0.0409,0.3326,0.0762,0.1346,0.0007,0
15.42,-0.643,0.422,0.5854,0.9326,-0.0432,0.3258,0.0791,0.1327,0.0001,0
15.44,-0.7861,-0.3602,1.1231,0.9168,-0.0472,0.3165,0.079,0.1336,0.0,0
15.46,-1.1129,-0.122,1.1553,0.9134,-0.0447,0.3257,0.08,0.1335,0.0,0
15.48,-1.4117,0.3226,0.9399,0.9221,-0.0526,0.3022,0.0808,0.1338,0.0,0
15.5,-0.992,-0.0311,0.7321,0.9294,-0.0549,0.2864,0.0825,0.1346,0.0,0
15.52,-0.7517,-0.4869,0.5878,0.9375,-0.0453,0.3063,0.0784,0.1345,0.0,0
15.54,-0.2337,-0.5279,0.1616,0.9367,-0.0455,0.297,0.0795,0.1335,0.0,0
15.56,-0.3888,0.6566,-0.0846,0.9279,-0.0407,0.2721,0.0803,0.1341,0.0,0
15.58,-0.2122,1.3048,-0.2675,0.9304,-0.0469,0.277,0.0745,0.1334,0.0,0
15.6,0.2696,0.0214,-0.0896,0.9271,-0.0492,0.2983,0.0794,0.1335,0.0,0
15.62,0.5218,-0.3603,-0.0183,0.9193,-0.0535,0.345,0.0816,0.1326,0.0,0
15.64,0.257,0.0653,0.646,0.9275,-0.0386,0.3174,0.078,0.1334,0.0142,0
15.66,0.448,0.1885,0.4332,0.9374,-0.0483,0.3244,0.0801,0.1333,0.0,0
15.68,0.7707,-0.769,0.6567,0.9339,-0.0546,0.304,0.0811,0.1321,0.0,0
15.7,-0.1277,-1.9472,1.0894,0.9142,-0.0532,0.2715,0.0801,0.1327,0.0,0
15.72,0.1898,-2.4746,0.8169,0.9273,-0.0508,0.3394,0.0752,0.1318,0.005,0
15.74,0.1094,-2.3833,1.4627,0.921,-0.0445,0.3236,0.0806,0.1321,0.0068,0
15.76,-0.3352,-2.4629,1.4229,0.9311,-0.0396,0.3568,0.081,0.133,0.0,0
15.78,-0.6655,0.0996,1.0123,0.9286,-0.0597,0.3045,0.0804,0.1344,0.0,0
15.8,-0.6197,0.8336,0.9681,0.933,-0.0609,0.3109,0.074,0.1317,0.0,0
15.82,0.0132,-0.4671,0.7419,0.9278,-0.0512,0.2963,0.081,0.132,0.0,0
15.84,0.5552,-0.8052,0.9503,0.9123,-0.0517,0.3081,0.0815,0.1325,0.0,0
15.86,0.0865,-0.9532,1.1951,0.9449,-0.0514,0.2775,0.0822,0.132,0.0049,0
15.88,-0.3751,-0.7464,1.1631,0.9411,-0.0481,0.3034,0.0881,0.1328,0.0039,0
15.9,0.2623,-0.6165,1.2851,0.9302,-0.0542,0.2535,0.081,0.1313,0.0103,0
15.92,0.4177,-0.3615,1.3047,0.9382,-0.0554,0.2799,0.0827,0.1317,0.0,0
15.94,0.1638,0.0687,0.7015,0.9325,-0.0521,0.2863,0.0845,0.131,0.0013,0
15.96,0.2303,-0.0043,0.4208,0.9402,-0.0483,0.2807,0.083,0.1321,0.0,0
15.98,-0.2353,-0.1534,-0.0291,0.9309,-0.0445,0.2952,0.0785,0.1333,0.0,0
16.0,-1.0489,-0.2013,-0.2696,0.9232,-0.046,0.3143,0.0785,0.1321,0.0,0
16.02,-0.9213,0.1942,0.0668,0.9246,-0.0494,0.3011,0.0812,0.1327,0.0,0
16.04,-1.0976,0.3642,-0.0534,0.9173,-0.0587,0.3201,0.0786,0.1329,0.0,0
16.06,-0.9017,0.3183,-0.4268,0.9102,-0.0564,0.3059,0.0789,0.1325,0.0033,0
16.08,-0.5445,0.1798,-1.0867,0.9216,-0.0484,0.3166,0.0796,0.1336,0.0,0
