time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.74,0.2207,0.5367,1.0064,0.9367,-0.037,0.2642,0.0544,0.1211,0.0,0
10.76,0.3619,0.5709,0.2893,0.9649,-0.0415,0.3314,0.0561,0.1217,0.0057,0
10.78,0.6384,0.4546,0.1289,0.9248,-0.0406,0.2701,0.0567,0.1214,0.0,0
10.8,0.3726,-0.3353,0.4861,0.9213,-0.0375,0.3244,0.0581,0.1202,0.0,0
10.82,0.5169,-0.4796,1.065,0.9439,-0.0365,0.332,0.0591,0.1209,0.001,0
10.84,1.0141,-0.6315,0.8678,0.9625,-0.0355,0.2826,0.0548,0.1217,0.0,0
10.86,-0.1274,0.2315,0.5378,0.9582,-0.0389,0.3116,0.0568,0.1207,0.0,0
10.88,-0.5939,-0.0712,0.5248,0.9514,-0.0445,0.2874,0.0563,0.1182,0.0018,0
10.9,-0.9962,-0.0437,0.1421,0.9265,-0.0411,0.3105,0.054,0.12,0.0,0
10.92,-0.4456,0.135,-0.4149,0.9391,-0.0402,0.3311,0.0586,0.1188,0.0,0
10.94,-0.0776,0.5517,-0.5762,0.9469,-0.0524,0.28,0.0588,0.1189,0.0,0
10.96,-0.0526,0.3337,-0.3861,0.9248,-0.0426,0.2775,0.0591,0.1197,0.0014,0
10.98,0.0028,-0.8417,0.2241,0.9459,-0.0327,0.2504,0.0578,0.121,0.0,0
11.0,-0.2549,0.4786,0.0496,0.9358,-0.0237,0.339,0.0588,0.1193,0.0,0
11.02,-0.0792,0.3959,0.4703,0.9566,-0.0314,0.2365,0.0579,0.1216,0.0,0
11.04,0.2093,-0.2941,0.7097,0.9621,-0.0418,0.2375,0.0576,0.1208,0.0019,0
11.06,0.2203,-0.8538,0.764,0.9459,-0.0349,0.2396,0.0594,0.12,0.0,0
11.08,0.1346,-0.0759,0.6522,0.9479,-0.0472,0.3011,0.0589,0.1212,0.0,0
11.1,0.5465,0.2947,0.487,0.9592,-0.036,0.3146,0.0616,0.121,0.0,0
11.12,-0.0182,-0.6508,0.4973,0.9397,-0.0326,0.2704,0.0602,0.1212,0.0,0
11.14,-0.5147,-1.2675,0.9456,0.9483,-0.0416,0.2669,0.0601,0.1218,0.0,0
11.16,-0.7992,-0.8671,0.8868,0.9506,-0.0359,0.2771,0.0606,0.1212,0.0,0
11.18,-0.9983,-0.413,0.5087,0.9414,-0.0351,0.2838,0.0618,0.1202,0.0,0
11.2,-0.7151,0.4742,0.0745,0.9403,-0.0348,0.2798,0.0583,0.1211,0.0,0
11.22,-0.2031,0.6385,0.2143,0.9391,-0.0392,0.2845,0.0608,0.1224,0.0,0
11.24,-0.3352,-0.6427,0.923,0.9182,-0.0328,0.3193,0.0606,0.1196,0.0018,0
11.26,0.0449,-0.2639,1.0925,0.9301,-0.0385,0.3132,0.0588,0.1214,0.0,0
11.28,-0.295,-0.2606,0.6611,0.9425,-0.0442,0.3004,0.0583,0.122,0.0,0
11.3,0.0205,0.3648,0.7223,0.9474,-0.0498,0.288,0.0604,0.1202,0.0,0
11.32,0.5361,0.7017,0.5502,0.9308,-0.0542,0.2989,0.0593,0.1211,0.0,0
11.34,0.737,-0.1601,0.447,0.9299,-0.0488,0.3214,0.0596,0.1202,0.0007,0
11.36,1.0217,-1.4854,0.9406,0.9225,-0.0423,0.2663,0.0615,0.1222,0.0007,0
11.38,0.6955,-1.4903,2.087,0.9491,-0.0415,0.3253,0.0602,0.1214,0.011,0
11.4,0.8808,-0.872,2.578,0.9439,-0.0411,0.3243,0.0569,0.121,0.0067,0
11.42,1.179,-0.8298,2.259,0.9323,-0.0412,0.2841,0.0596,0.1217,0.0,0
11.44,0.9965,0.0528,1.3531,0.9392,-0.0412,0.3117,0.0613,0.1205,0.0,0
11.46,0.9826,0.2429,0.8098,0.9249,-0.0525,0.2878,0.0626,0.1209,0.0011,0
11.48,0.8933,-0.3437,0.8158,0.9729,-0.0536,0.3107,0.062,0.1211,0.0,0
11.5,0.028,-0.3566,0.5651,0.9289,-0.0415,0.2595,0.0623,0.121,0.0009,0
11.52,-0.3522,-0.1088,0.4778,0.9462,-0.0471,0.2691,0.0599,0.1217,0.0,0
11.54,-0.4191,-0.0671,-0.3116,0.9511,-0.0454,0.2826,0.0648,0.1219,0.0,0
11.56,-0.7918,1.1456,-0.6589,0.968,-0.0403,0.2961,0.0635,0.1215,0.0,0
11.58,-0.9882,1.2572,-0.348,0.955,-0.0467,0.2598,0.0629,0.122,0.002,0
11.6,-0.9867,0.3213,0.0114,0.9466,-0.0438,0.2773,0.0618,0.1224,0.0019,0
11.62,-1.093,-0.8652,0.0582,0.952,-0.0398,0.3277,0.0629,0.1211,0.0,0
11.64,-1.1364,0.7575,-0.0284,0.9605,-0.0448,0.2612,0.0608,0.1217,0.0053,0
11.66,-1.0868,0.7462,0.2918,0.9541,-0.0392,0.2867,0.0608,0.1221,0.0013,0
11.68,-0.4613,-0.2006,0.3822,0.9307,-0.0477,0.2583,0.061,0.1207,0.0047,0
11.7,-0.3805,-0.6376,0.3394,0.9361,-0.0478,0.2397,0.0607,0.1215,0.0017,0
11.72,-0.1439,-0.6837,0.919,0.9385,-0.0394,0.31,0.0641,0.122,0.0,0
11.74,-0.0473,-0.0299,1.3432,0.9468,-0.0318,0.2706,0.0615,0.122,0.0043,0
11.76,0.2748,0.5062,0.5881,0.936,-0.0501,0.2847,0.061,0.1212,0.0,0
11.78,0.2375,-0.0817,0.2699,0.9446,-0.043,0.2966,0.0595,0.1217,0.0056,0
11.8,-0.1301,-0.3444,-0.0337,0.934,-0.0428,0.273,0.061,0.1213,0.0059,0
11.82,0.467,-0.2989,0.5295,0.9414,-0.0429,0.3183,0.0604,0.1219,0.0,0
11.84,0.5408,0.1847,0.7149,0.9749,-0.035,0.3212,0.0632,0.1215,0.0,0
11.86,0.0593,0.0039,0.7285,0.957,-0.0424,0.2484,0.0603,0.1212,0.0,0
11.88,-0.2765,0.5727,-0.0551,0.9444,-0.0377,0.2886,0.0595,0.1212,0.0,0
11.9,-0.4104,0.2061,-0.0722,0.9487,-0.0374,0.2759,0.0616,0.1212,0.0028,0
11.92,-0.6241,0.0483,-0.1701,0.9418,-0.0402,0.2961,0.0622,0.122,0.0,0
11.94,0.0005,-0.154,0.1886,0.9391,-0.0498,0.2952,0.0625,0.1216,0.0,0
11.96,-0.0339,0.0616,0.6031,0.9263,-0.0507,0.2961,0.0615,0.1217,0.0,0
11.98,0.1996,0.2941,0.7427,0.9253,-0.042,0.2453,0.0619,0.1215,0.0,0
12.0,-0.5199,0.2845,0.8036,0.9616,-0.0472,0.2918,0.0602,0.121,0.0069,0
12.02,-0.8382,-0.4108,0.4417,0.9504,-0.0468,0.2562,0.0608,0.1217,0.0,0
12.04,-1.081,-0.178,0.3417,0.9469,-0.0395,0.2736,0.0592,0.1203,0.0,0
12.06,-0.8579,0.113,0.2477,0.9469,-0.0436,0.3107,0.0593,0.1212,0.0,0
12.08,-0.534,-0.9146,0.1088,0.94,-0.0439,0.2595,0.06,0.1214,0.0,0
12.1,-0.626,-1.0994,0.0593,0.9719,-0.052,0.2475,0.0604,0.1224,0.0025,0
12.12,-0.0784,-0.7815,-0.285,0.9212,-0.0406,0.3066,0.0636,0.1211,0.0024,0
12.14,-0.3849,-0.7566,-0.058,0.931,-0.04,0.3081,0.0603,0.1213,0.0071,0
12.16,-0.2633,-0.158,-0.257,0.9419,-0.044,0.2754,0.0628,0.1222,0.0029,0
12.18,-0.5985,-0.4442,-0.029,0.958,-0.0421,0.2788,0.0625,0.121,0.0017,0
12.2,-0.7851,-1.0128,0.1876,0.9546,-0.0425,0.306,0.0637,0.1209,0.004,0
12.22,-0.7687,-0.3411,0.0223,0.9473,-0.0468,0.2633,0.0601,0.1204,0.0,0
12.24,-0.8794,0.2385,-0.2504,0.9743,-0.0461,0.2718,0.0605,0.122,0.0,0
12.26,-0.7325,-0.1522,-0.085,0.9324,-0.0412,0.3162,0.0641,0.1222,0.0,0
12.28,-0.3357,-1.3445,0.5179,0.9291,-0.0478,0.2601,0.063,0.1229,0.0,0
12.3,-0.1621,-1.4946,1.1253,0.9494,-0.0447,0.3002,0.0602,0.1219,0.0,0
12.32,0.4287,-1.6644,0.9695,0.9531,-0.0483,0.2771,0.0581,0.1206,0.0,0
12.34,-0.0031,-1.278,0.9897,0.9591,-0.0462,0.3109,0.0605,0.1209,0.0126,0
12.36,-0.0858,-0.4701,0.8968,0.9411,-0.0388,0.315,0.0622,0.1221,0.0,0
12.38,-0.0729,-0.7589,0.6029,0.9519,-0.0429,0.3042,0.0627,0.121,0.0,0
12.4,0.1137,0.021,0.4773,0.9359,-0.0397,0.309,0.0603,0.1212,0.0,0
12.42,0.0709,0.0869,0.0412,0.937,-0.0412,0.3028,0.0605,0.122,0.0,0
12.44,-0.2985,-0.4757,-0.0024,0.9442,-0.0347,0.2913,0.0605,0.122,0.0,0
12.46,-0.4899,-0.1957,-0.0477,0.9517,-0.0377,0.2721,0.0615,0.1221,0.0019,0
12.48,-0.9079,0.5777,-0.1214,0.9548,-0.0418,0.2977,0.0627,0.1218,0.0068,0
12.5,-0.1776,1.4052,-0.7177,0.9554,-0.0359,0.2688,0.0635,0.1215,0.0,0
12.52,-0.4527,0.8716,-0.6502,0.9634,-0.0422,0.2838,0.0592,0.1209,0.0,0
12.54,-0.5301,-0.4324,-0.414,0.9517,-0.043,0.2957,0.0577,0.1207,0.0009,0
12.56,-0.468,-0.0912,-0.3433,0.9612,-0.0326,0.2646,0.0623,0.1214,0.0,0
12.58,-0.6156,0.2712,0.0859,0.9409,-0.044,0.2898,0.0622,0.1221,0.0,0
12.6,-0.2383,-0.0083,-0.0338,0.937,-0.0456,0.2984,0.0628,0.1219,0.0,0
12.62,-0.4984,-0.737,0.0833,0.9706,-0.0446,0.2938,0.0601,0.1223,0.0,0
12.64,-0.0304,-1.0565,0.204,0.9483,-0.043,0.256,0.0669,0.1223,0.0,0
12.66,0.7961,-1.651,0.4083,0.9388,-0.035,0.2875,0.0638,0.1205,0.0,0
12.68,0.7288,-1.2868,0.6714,0.929,-0.0381,0.2812,0.0624,0.1217,0.0,0
12.7,0.2248,-0.1041,0.7933,0.934,-0.0354,0.2845,0.0639,0.1214,0.0,0
12.72,-0.3488,-0.1335,0.1873,0.9379,-0.0346,0.2738,0.0625,0.123,0.0037,0
12.74,-0.7659,0.1521,0.4928,0.9331,-0.0417,0.2848,0.0642,0.1212,0.0,0
12.76,-1.5665,-0.6106,0.6516,0.9575,-0.0241,0.2494,0.0579,0.1208,0.0041,0
12.78,-2.0263,-0.1473,-0.3394,0.9568,-0.0431,0.2748,0.0548,0.1228,0.0,0
12.8,-2.1009,0.0496,-0.9217,0.9432,-0.0511,0.2919,0.0518,0.1219,0.001,0
12.82,0.3593,-0.286,-0.3326,0.9609,-0.0396,0.2766,0.0601,0.1214,0.002,0
12.84,0.4964,-0.1133,0.2171,0.9541,-0.0451,0.2887,0.0571,0.1203,0.0,0
12.86,0.3915,0.0119,0.8717,0.9451,-0.0451,0.2489,0.0576,0.1212,0.0034,0
12.88,0.8402,-0.4029,1.1044,0.9247,-0.0474,0.2754,0.0604,0.1206,0.0074,0
12.9,0.4897,-0.6346,0.7527,0.936,-0.0454,0.3219,0.0558,0.1214,0.0,0
12.92,0.1795,0.331,1.0574,0.9335,-0.0426,0.2505,0.0534,0.1216,0.0,0
12.94,-0.7887,0.8352,0.9752,0.9483,-0.0376,0.2625,0.0567,0.1216,0.0,0
12.96,-0.6448,-0.0478,1.3649,0.9369,-0.0416,0.3042,0.0582,0.1209,0.0018,0
12.98,-0.6559,-0.1374,1.4279,0.9437,-0.0421,0.2545,0.0614,0.121,0.0036,0
13.0,-0.6593,0.1534,0.8047,0.9606,-0.0436,0.2534,0.0619,0.1213,0.0008,0
13.02,-1.2382,-0.1924,-0.1638,0.9598,-0.0422,0.2353,0.0581,0.1222,0.0,0
13.04,-1.5053,-0.3851,-1.6608,0.9566,-0.0341,0.3311,0.0551,0.1219,0.0,0
13.06,-2.919,0.0143,-2.4426,0.9397,-0.0515,0.3353,0.0534,0.1212,0.0075,0
13.08,-2.4657,2.4842,-3.1524,0.9353,-0.0503,0.3387,0.0553,0.1218,0.019,0
13.1,-1.7611,2.0801,-2.9222,0.9244,-0.0521,0.3055,0.055,0.1217,0.01,0
13.12,-1.7265,1.7491,-1.8856,0.92,-0.0487,0.2892,0.055,0.1218,0.0067,0
13.14,-0.9549,1.0377,0.2511,0.9398,-0.0544,0.2775,0.0567,0.1219,0.0,0
13.16,-0.5771,0.0387,1.5059,0.9498,-0.0562,0.2406,0.0602,0.1226,0.0,0
13.18,-1.0177,0.2216,0.6581,0.9403,-0.0473,0.3005,0.0593,0.1218,0.0,0
13.2,-1.3549,0.7358,0.014,0.9556,-0.0424,0.3336,0.0599,0.1213,0.0,0
13.22,-0.8097,0.972,-0.1495,0.9618,-0.0438,0.2755,0.058,0.1218,0.0,0
13.24,-0.164,0.1138,-0.2571,0.9634,-0.0492,0.3004,0.0606,0.1215,0.0013,0
13.26,0.5921,-0.6552,0.4338,0.9341,-0.0473,0.3024,0.0596,0.1211,0.0,0
13.28,0.9947,-0.9787,0.9671,0.9355,-0.0453,0.3474,0.0576,0.1213,0.0,0
13.3,0.7159,-0.9567,0.7751,0.9249,-0.0297,0.2879,0.059,0.1215,0.0,0
13.32,0.845,-1.0046,0.595,0.94,-0.0314,0.2787,0.0615,0.1208,0.0027,0
13.34,-0.5832,0.3962,0.086,0.9344,-0.0378,0.2914,0.0613,0.1215,0.002,0
13.36,-1.1574,1.0253,-0.3091,0.9382,-0.0376,0.287,0.0629,0.1212,0.0,0
13.38,-1.4459,1.303,-0.6212,0.9338,-0.041,0.2694,0.063,0.1204,0.0,0
13.4,-1.4821,0.5198,-0.5743,0.9386,-0.0413,0.3007,0.064,0.1217,0.0,0
13.42,-1.7631,0.3392,-0.2759,0.9496,-0.0497,0.3129,0.0649,0.1208,0.0,0
13.44,-1.5947,0.1713,-0.2507,0.9409,-0.0349,0.2918,0.0653,0.1214,0.0,0
13.46,-0.5608,-0.2641,0.1005,0.9435,-0.0318,0.3359,0.0623,0.121,0.0,0
13.48,-0.6668,0.6854,0.6559,0.9655,-0.0347,0.2902,0.0634,0.119,0.0096,0
13.5,-1.298,0.5445,0.1163,0.9328,-0.0412,0.2241,0.0623,0.1207,0.0,0
13.52,-0.7672,-0.3489,0.5978,0.9529,-0.0432,0.2872,0.065,0.1219,0.004,0
13.54,-0.1658,0.2181,0.4893,0.9575,-0.0421,0.29,0.0667,0.1216,0.0,0
13.56,0.2425,-0.2195,0.759,0.9526,-0.0457,0.2836,0.0647,0.1206,0.0,0
13.58,0.3911,-1.1273,1.4356,0.9496,-0.045,0.2908,0.0624,0.1205,0.0,0
13.6,0.2998,-0.8826,1.5369,0.9413,-0.0335,0.3281,0.0652,0.1215,0.0,0
13.62,-0.0296,-0.2502,1.0817,0.927,-0.0321,0.2626,0.0667,0.1216,0.0011,0
13.64,0.3875,-0.1396,0.6528,0.9406,-0.0314,0.2752,0.0636,0.1217,0.0118,0
13.66,-0.2635,-0.3143,-0.1086,0.9313,-0.0432,0.281,0.0626,0.1217,0.0,0
13.68,-0.3925,-1.114,0.3001,0.9368,-0.0419,0.3128,0.063,0.1215,0.0,0
13.7,-0.2336,-0.82,0.2044,0.9433,-0.043,0.2956,0.0673,0.1216,0.0,0
13.72,-0.4827,0.143,-0.3238,0.9405,-0.038,0.2625,0.0632,0.1214,0.0,0
13.74,-0.2104,0.5984,-0.459,0.9587,-0.0456,0.2382,0.0631,0.121,0.0,0
13.76,-0.6434,0.3611,-0.3374,0.9581,-0.0462,0.3023,0.0646,0.1223,0.0,0
13.78,-0.9615,0.7514,-0.052,0.9552,-0.0391,0.2493,0.0626,0.121,0.0,0
13.8,-0.4967,0.3502,0.2639,0.9698,-0.039,0.2632,0.0633,0.1226,0.0,0
13.82,-0.3834,-0.5683,0.6374,0.9488,-0.0414,0.271,0.0668,0.1208,0.0065,0
13.84,-0.7075,-0.3539,1.0411,0.9225,-0.0434,0.2686,0.0636,0.1199,0.0026,0
13.86,-0.0917,-0.2333,1.2001,0.9519,-0.0474,0.2826,0.0634,0.1208,0.0,0
13.88,-0.4793,-0.1358,1.1763,0.9587,-0.0513,0.2908,0.0638,0.1215,0.0,0
13.9,-0.163,-0.9651,0.737,0.9436,-0.0405,0.3323,0.0619,0.1213,0.0,0
13.92,0.8047,-0.6461,0.6764,0.9298,-0.0496,0.3121,0.0628,0.1218,0.0031,0
13.94,-0.0356,-0.7383,0.4112,0.9344,-0.0402,0.2817,0.0663,0.1206,0.0,0
13.96,0.4874,-0.4388,1.0396,0.9432,-0.0366,0.2648,0.0657,0.1216,0.0,0
13.98,0.0262,-0.2645,0.6519,0.9416,-0.053,0.2724,0.0667,0.1217,0.0,0
14.0,-0.0051,-0.2251,0.3223,0.9567,-0.0508,0.2796,0.0667,0.1212,0.0,0
14.02,0.0244,-0.2406,-0.0512,0.95,-0.0445,0.2569,0.0653,0.1207,0.0045,0
14.04,-0.4822,0.0017,-0.1501,0.9354,-0.0392,0.2356,0.063,0.1224,0.002,0
14.06,-0.129,0.3137,-0.2215,0.9459,-0.0399,0.2742,0.0666,0.1213,0.0028,0
14.08,-0.2397,0.5376,0.0799,0.9334,-0.0467,0.2432,0.0594,0.1208,0.0019,0
14.1,-0.7692,1.0053,-0.2429,0.9173,-0.0386,0.3051,0.0647,0.1208,0.0,0
14.12,-0.214,0.7891,-0.4936,0.9358,-0.0259,0.3323,0.067,0.1214,0.0,0
14.14,-0.3643,0.394,-0.4408,0.9458,-0.0315,0.3108,0.0659,0.1222,0.0,0
14.16,-0.9895,0.4585,0.0529,0.9433,-0.0341,0.3031,0.0648,0.1224,0.0,0
14.18,-0.5587,0.5425,0.6514,0.9372,-0.05,0.2847,0.0637,0.1212,0.0,0
14.2,-0.0141,0.7464,0.4582,0.9727,-0.0531,0.2921,0.0631,0.1209,0.0,0
14.22,-0.3555,0.0206,0.3914,0.9395,-0.0513,0.2489,0.0646,0.1212,0.0,0
14.24,-0.4549,-2.0462,0.7247,0.9393,-0.028,0.2886,0.0653,0.1227,0.0,0
14.26,-0.5555,-1.3091,0.8626,0.9471,-0.0502,0.3188,0.0644,0.1218,0.0019,0
14.28,0.1342,-0.1683,1.7485,0.9399,-0.0407,0.2756,0.0681,0.1193,0.0111,0
14.3,0.6591,-0.2536,1.3132,0.9426,-0.047,0.2288,0.0633,0.1223,0.0026,0
14.32,0.0673,-0.2595,1.437,0.9577,-0.0483,0.2603,0.0636,0.1213,0.0025,0
14.34,0.1762,-0.1253,1.1538,0.9567,-0.0436,0.2948,0.0653,0.1211,0.0067,0
14.36,-0.4528,-0.8301,0.993,0.9543,-0.0418,0.2888,0.064,0.1206,0.0,0
14.38,-0.4523,-1.3049,0.8776,0.9447,-0.0433,0.2629,0.0621,0.1222,0.0,0
14.4,-0.4221,-0.2369,1.1582,0.9281,-0.0474,0.2801,0.0643,0.1217,0.0,0
14.42,-0.6406,0.2636,0.9502,0.9331,-0.0501,0.3018,0.065,0.1223,0.0,0
14.44,-1.0518,-0.2164,0.5986,0.9247,-0.0479,0.3149,0.0601,0.1219,0.0,0
14.46,-1.1768,-0.7326,0.2418,0.9245,-0.0472,0.3015,0.0622,0.1213,0.0,0
14.48,-1.0687,-0.8248,0.3053,0.9389,-0.0423,0.2702,0.0593,0.1227,0.0,0
14.5,-0.7467,-0.0955,0.0223,0.9415,-0.0445,0.2783,0.0584,0.1224,0.0005,0
14.52,-0.4314,0.5328,-0.0349,0.9334,-0.0503,0.2497,0.0577,0.1228,0.0,0
14.54,-0.5812,0.8631,-0.1117,0.9424,-0.0509,0.2603,0.0635,0.1216,0.0008,0
14.56,-0.6544,0.0991,0.1677,0.9524,-0.037,0.2438,0.0638,0.1214,0.0,0
14.58,-0.4403,-0.5621,-0.3198,0.9444,-0.0525,0.3171,0.0612,0.1214,0.0,0
14.6,-0.5908,-0.0043,0.0004,0.9413,-0.0424,0.2639,0.0633,0.1208,0.0033,0
14.62,-0.1051,0.1004,-0.0786,0.9452,-0.0412,0.2746,0.0613,0.1197,0.0,0
14.64,0.2334,0.4774,-0.5923,0.9475,-0.0542,0.2759,0.0599,0.1213,0.0004,0
14.66,0.6166,0.6442,-0.1478,0.9464,-0.0521,0.2458,0.0601,0.1198,0.0026,0
14.68,0.2041,-0.2863,0.6094,0.9417,-0.0514,0.2973,0.0618,0.1211,0.0012,0
14.7,-0.3773,-1.1468,1.5001,0.9457,-0.0422,0.245,0.0639,0.1217,0.0,0
14.72,-1.1655,-0.7185,1.619,0.9503,-0.0429,0.3028,0.0618,0.1217,0.0015,0
14.74,-0.6543,0.0308,1.3973,0.94,-0.0448,0.2472,0.062,0.1207,0.0,0
14.76,0.3854,1.011,0.6188,0.9431,-0.0531,0.2582,0.0654,0.1213,0.0003,0
14.78,0.4039,0.3673,0.4924,0.9404,-0.0534,0.2672,0.063,0.1209,0.001,0
14.8,-0.0096,-0.1758,-0.0267,0.9354,-0.0463,0.2684,0.064,0.1218,0.0,0
14.82,-0.5805,-0.7274,-0.6145,0.9634,-0.0513,0.3311,0.0653,0.1189,0.0,0
14.84,-1.1719,-1.0658,-1.1257,0.9575,-0.0506,0.3041,0.066,0.1206,0.0,0
14.86,-0.8509,-0.8514,-0.7071,0.9509,-0.0534,0.2814,0.0623,0.12,0.006,0
14.88,-0.0183,-0.99,-0.3104,0.9518,-0.0389,0.234,0.0653,0.119,0.0032,0
14.9,-0.092,-0.6505,-0.4901,0.952,-0.0516,0.3006,0.0637,0.1186,0.0109,0
14.92,-0.703,-1.1296,0.2829,0.9497,-0.0432,0.3162,0.062,0.1197,0.0,0
14.94,-0.5252,-0.6437,0.6901,0.9488,-0.051,0.307,0.0648,0.1195,0.0021,0
14.96,-0.4218,1.7052,-0.1564,0.9519,-0.0472,0.277,0.0636,0.1199,0.0,0
14.98,-0.1196,-0.2791,0.1345,0.9429,-0.0471,0.2383,0.0635,0.1193,0.0,0
15.0,-0.4932,-0.9829,0.6417,0.9324,-0.0517,0.2657,0.0632,0.119,0.0,0
15.02,-0.2732,-1.7291,1.2007,0.9207,-0.0502,0.3143,0.0637,0.1189,0.0067,0
15.04,0.7573,-2.2378,1.1512,0.9334,-0.0494,0.238,0.0663,0.1195,0.0,0
15.06,1.2986,-2.6561,0.8562,0.9316,-0.0416,0.2854,0.0633,0.1197,0.0052,0
15.08,0.7235,-1.583,1.5613,0.9534,-0.0597,0.2451,0.0625,0.1192,0.0007,0
15.1,1.575,0.2049,1.7459,0.9519,-0.0404,0.2507,0.0657,0.1221,0.0066,0
15.12,1.6447,0.5047,1.6012,0.9454,-0.0407,0.229,0.0663,0.121,0.0078,0
15.14,1.5111,-0.1169,0.5998,0.9522,-0.0489,0.2226,0.064,0.1219,0.0041,0
15.16,0.9564,-0.4168,-0.1755,0.959,-0.0433,0.238,0.062,0.1208,0.0015,0
15.18,0.2246,-0.6311,-0.0282,0.9713,-0.0459,0.2713,0.0634,0.1191,0.0,0
15.2,0.0775,-1.0598,0.1,0.9353,-0.0548,0.2934,0.063,0.1205,0.0,0
15.22,0.1143,0.2347,-0.2383,0.9513,-0.0497,0.2778,0.0669,0.1221,0.0005,0
15.24,-0.9154,0.0178,0.1635,0.9795,-0.0515,0.3294,0.0658,0.1195,0.0064,0
15.26,-0.5076,0.3665,0.4754,0.9525,-0.0454,0.2516,0.0661,0.1208,0.0,0
15.28,-0.334,0.9559,-0.32,0.9513,-0.0463,0.2151,0.0669,0.1204,0.0,0
15.3,-0.467,0.7889,-0.5581,0.9563,-0.043,0.2266,0.0654,0.1222,0.0015,0
15.32,0.0294,0.9458,-0.1829,0.9575,-0.0407,0.2581,0.0647,0.1213,0.0,0
15.34,0.1282,0.9969,0.2994,0.9481,-0.0516,0.2707,0.0649,0.1218,0.0,0
15.36,-0.2561,0.6167,-0.1819,0.9527,-0.0417,0.2556,0.0663,0.122,0.0,0
15.38,0.5602,0.4121,-0.1474,0.9447,-0.0357,0.2351,0.0686,0.1212,0.0,0
15.4,-0.7045,-0.1497,-0.4474,0.9328,-0.0441,0.2279,0.0668,0.1187,0.0,0
15.42,0.1481,0.206,-0.0567,0.9377,-0.042,0.2209,0.0666,0.1209,0.0026,0
15.44,-0.6753,0.564,0.4362,0.9415,-0.0519,0.3026,0.0647,0.119,0.0,0
15.46,-0.853,1.0084,0.3686,0.9452,-0.0424,0.283,0.0629,0.1214,0.002,0
15.48,-0.8736,0.8735,0.4192,0.9313,-0.0409,0.2819,0.066,0.1214,0.0,0
15.5,-0.9371,0.2077,0.3769,0.9531,-0.0453,0.2622,0.066,0.1218,0.0,0
15.52,-1.1032,-0.0106,0.1552,0.9494,-0.0495,0.2725,0.0666,0.1213,0.0,0
15.54,-0.868,0.7411,0.3827,0.9363,-0.048,0.2626,0.0656,0.1215,0.0083,0
15.56,-0.9035,1.0263,0.7326,0.9409,-0.0537,0.2992,0.067,0.1212,0.0005,0
15.58,-0.8168,0.3273,0.7335,0.951,-0.0452,0.265,0.0683,0.1223,0.0,0
15.6,-0.7168,0.3933,0.3747,0.9619,-0.0527,0.3128,0.0662,0.1211,0.0,0
15.62,-0.2629,-0.3048,0.5366,0.9649,-0.0499,0.2832,0.0666,0.1221,0.0,0
15.64,-0.2243,-0.4184,0.3973,0.9457,-0.0443,0.2438,0.0657,0.1216,0.0002,0
15.66,-0.05,-0.7293,0.4185,0.9569,-0.0467,0.2632,0.0625,0.1214,0.0,0
15.68,0.0027,-0.1585,0.3333,0.9601,-0.0512,0.2924,0.0629,0.1222,0.0,0
15.7,0.7117,0.1895,0.3941,0.9502,-0.0512,0.2984,0.0623,0.1203,0.0,0
15.72,0.5731,-0.4422,0.8831,0.9423,-0.0575,0.2604,0.0647,0.1206,0.0,0
15.74,-0.3434,-1.1055,1.3527,0.9479,-0.0579,0.2247,0.061,0.1226,0.0,0
15.76,-0.6286,-0.1469,1.1509,0.9422,-0.0516,0.3018,0.0628,0.1216,0.0,0
15.78,-1.6609,1.0531,1.4205,0.9289,-0.05,0.2343,0.0647,0.121,0.0,0
15.8,-0.6959,-1.4133,0.8749,0.9584,-0.0505,0.2436,0.0614,0.1211,0.0,0
15.82,-0.5024,-1.0139,0.5965,0.9383,-0.059,0.2916,0.0632,0.1222,0.0,0
15.84,0.1126,-0.2595,0.4948,0.9581,-0.0491,0.2996,0.0648,0.1218,0.0,0
15.86,0.8699,-0.108,0.6361,0.9482,-0.0459,0.27,0.0633,0.121,0.0,0
15.88,1.1105,-0.4347,0.5117,0.939,-0.049,0.2608,0.0642,0.1212,0.0,0
15.9,1.9266,-1.0497,0.0572,0.9551,-0.0486,0.2272,0.0667,0.1206,0.0021,0
15.92,1.9634,-1.2093,-0.1843,0.9447,-0.0515,0.3027,0.0649,0.1217,0.0022,0
15.94,1.3727,-1.2097,0.1743,0.9537,-0.0483,0.2501,0.0634,0.1204,0.0,0
15.96,2.5156,-1.1835,0.4729,0.9641,-0.0585,0.2803,0.0656,0.1219,0.0,0
15.98,0.9462,-0.4592,0.6747,0.9464,-0.0592,0.232,0.0648,0.1213,0.0081,0
16.0,0.3926,-0.4916,-0.219,0.9355,-0.0421,0.2159,0.0625,0.1221,0.0,0
16.02,-0.105,-0.5582,0.1191,0.9562,-0.044,0.2317,0.0645,0.1221,0.0013,0
16.04,-1.0155,-0.2317,-0.0394,0.959,-0.0463,0.2405,0.0652,0.123,0.0,0
16.06,-1.321,-0.0502,-0.4611,0.9554,-0.0516,0.232,0.0642,0.1227,0.0032,0
16.08,-0.845,-0.5181,-0.139,0.9459,-0.0504,0.2681,0.0649,0.122,0.0,0
