time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.66,0.3723,0.7363,0.4442,0.8105,-0.0089,0.5424,0.0785,0.1383,0.0845,0
10.68,0.4434,0.5613,-0.3678,0.8181,-0.0084,0.5633,0.0681,0.1387,0.0955,0
10.7,-0.2852,-0.2413,-1.035,0.8241,-0.0077,0.5793,0.0689,0.138,0.0867,0
10.72,-1.0694,-1.2586,-1.2356,0.8187,-0.0134,0.5716,0.0785,0.1366,0.0756,0
10.74,-1.0497,-1.1814,-0.7711,0.8168,-0.0168,0.5432,0.0813,0.1342,0.0825,0
10.76,-0.6268,0.1156,0.3411,0.8231,-0.0048,0.5188,0.0807,0.1346,0.0893,0
10.78,-0.2874,0.4944,0.871,0.8367,0.0028,0.5699,0.0783,0.1373,0.1009,0
10.8,-0.1577,-0.067,0.518,0.8365,0.0005,0.5713,0.0817,0.1355,0.0934,0
10.82,-0.3064,-0.5491,0.5174,0.8289,-0.0022,0.5467,0.0667,0.1365,0.0842,0
10.84,0.0917,-0.8023,-0.0762,0.8283,-0.0088,0.5483,0.0713,0.1363,0.0941,0
10.86,-0.3761,-1.132,0.0889,0.8321,-0.0157,0.5328,0.0781,0.1374,0.1019,0
10.88,-0.2586,0.2553,0.0993,0.8256,-0.015,0.526,0.0795,0.1385,0.0843,0
10.9,0.0907,-0.1284,-0.4354,0.8272,-0.0108,0.5347,0.0748,0.1377,0.0835,0
10.92,0.3123,0.4901,0.0829,0.8277,-0.0046,0.5242,0.0767,0.1341,0.0746,0
10.94,0.843,0.7574,0.288,0.8257,-0.0037,0.5488,0.0795,0.1336,0.0742,0
10.96,-0.3817,0.6577,0.1315,0.8222,-0.0035,0.5611,0.0794,0.1364,0.0709,0
10.98,-0.7687,0.3305,0.3929,0.8275,-0.0047,0.5494,0.0737,0.1368,0.0719,0
11.0,-0.949,-0.0921,0.809,0.8355,-0.0079,0.5503,0.0758,0.1353,0.0849,0
11.02,-0.869,0.2032,0.6339,0.8311,-0.0083,0.5527,0.0803,0.1361,0.0854,0
11.04,0.0076,0.2377,0.1264,0.8179,-0.0126,0.5344,0.0804,0.1351,0.0851,0
11.06,2.3729,-0.3769,0.3804,0.8126,-0.0197,0.5152,0.0769,0.1344,0.0959,0
11.08,5.6445,-0.895,1.8264,0.8142,-0.0146,0.5385,0.0739,0.1378,0.0898,0
11.1,6.3441,-1.9063,3.3538,0.8157,-0.0075,0.5818,0.0789,0.1369,0.077,0
11.12,5.514,-1.2162,3.3101,0.8316,-0.009,0.5406,0.0752,0.1392,0.0767,0
11.14,2.9249,-1.0656,1.791,0.8428,-0.0021,0.5595,0.0851,0.1362,0.0885,0
11.16,-2.2143,-0.3753,-0.9199,0.8406,0.0041,0.55,0.0795,0.1339,0.0802,0
11.18,-4.9124,0.1246,-1.0759,0.8088,0.0035,0.5091,0.0819,0.1359,0.0711,0
11.2,-6.6608,1.8216,-1.4713,0.8262,0.003,0.5532,0.0852,0.1315,0.0769,0
11.22,-5.0848,4.3078,-1.1478,0.8345,0.0081,0.4754,0.1012,0.1364,0.0862,0
11.24,-5.0582,2.1047,-0.0072,0.8276,0.0041,0.5126,0.1094,0.1375,0.0895,0
11.26,-5.4726,0.0645,-0.0767,0.8392,-0.0093,0.5486,0.1116,0.1351,0.0637,0
11.28,-5.1393,-0.4369,-1.15,0.8342,-0.0131,0.5567,0.1058,0.1365,0.0617,0
11.3,-4.3078,0.6032,-1.8415,0.8095,-0.0124,0.5476,0.109,0.1371,0.0544,0
11.32,-3.8048,0.2639,-1.8774,0.8062,-0.0072,0.5388,0.1107,0.1363,0.0637,0
11.34,-3.1117,-0.1461,-0.7555,0.8211,-0.0102,0.5384,0.1123,0.135,0.0733,0
11.36,-1.3837,-0.3857,0.9682,0.826,-0.0125,0.5518,0.1152,0.1359,0.0457,0
11.38,1.1835,-0.2915,1.7168,0.8263,-0.0182,0.5448,0.1155,0.1363,0.0251,0
11.4,3.0612,0.3003,1.0792,0.8331,-0.0272,0.4986,0.1154,0.135,0.0363,0
11.42,3.8211,0.598,-0.0543,0.8401,-0.0218,0.4742,0.1167,0.1361,0.0322,0
11.44,4.2632,0.2391,-0.3906,0.834,-0.009,0.5266,0.1145,0.1382,0.0152,0
11.46,3.4419,-1.5631,0.9823,0.811,0.0031,0.5882,0.1157,0.1363,0.014,0
11.48,2.4778,-1.898,1.859,0.8258,0.0022,0.5464,0.1228,0.1351,0.0241,0
11.5,2.1043,-0.5857,1.8083,0.8125,-0.0058,0.5245,0.1019,0.1327,0.0399,0
11.52,1.4337,0.862,1.8318,0.8376,0.004,0.5161,0.1128,0.1392,0.0444,0
11.54,0.1439,0.5475,1.554,0.8319,-0.0036,0.5271,0.1159,0.1376,0.0298,0
11.56,-1.0659,0.0107,1.0877,0.8076,-0.0066,0.59,0.1151,0.1361,0.0311,0
11.58,-1.3156,-0.1394,0.5028,0.8551,-0.0112,0.5635,0.1153,0.1356,0.0305,0
11.6,-1.8536,0.9901,0.3331,0.8352,-0.0085,0.5964,0.1121,0.1369,0.0253,0
11.62,-2.1053,2.1709,-0.2693,0.7942,-0.0081,0.5475,0.1208,0.1347,0.0,0
11.64,-1.0907,-0.058,-0.6146,0.8212,-0.0171,0.5329,0.1148,0.1349,0.0214,0
11.66,-0.4617,-0.3065,-0.2836,0.8425,-0.0156,0.5491,0.1138,0.1378,0.0193,0
11.68,0.157,0.6882,-0.4214,0.8287,-0.0055,0.5012,0.12,0.1374,0.0344,0
11.7,1.0279,0.2498,-0.3553,0.8409,-0.0101,0.5034,0.1251,0.1361,0.0434,0
11.72,1.4157,-0.1076,-0.0655,0.8373,-0.0115,0.5533,0.1276,0.1347,0.0308,0
11.74,1.4098,0.2938,0.4876,0.8329,-0.0099,0.5332,0.122,0.1347,0.0264,0
11.76,0.8973,0.0357,1.0408,0.8275,-0.0054,0.5514,0.115,0.1361,0.0321,0
11.78,0.3092,-0.7914,1.4139,0.8264,0.0002,0.5662,0.1129,0.136,0.0299,0
11.8,-0.1913,-1.4393,1.8844,0.8193,0.0027,0.5094,0.1108,0.1329,0.0182,0
11.82,-0.8403,-1.8987,2.2508,0.7912,0.001,0.5268,0.1084,0.132,0.0139,0
11.84,-1.376,-1.2823,2.2552,0.811,-0.011,0.5749,0.1085,0.1362,0.0277,0
11.86,-2.1916,-0.2077,2.2555,0.846,-0.0129,0.5767,0.1122,0.1371,0.0309,0
11.88,-1.0439,-0.889,2.2378,0.8552,-0.0075,0.5097,0.1135,0.1375,0.0255,0
11.9,-0.5316,0.0807,2.0353,0.8528,-0.0162,0.5154,0.1103,0.1375,0.0325,0
11.92,-1.9809,-0.5298,0.8645,0.8166,-0.0108,0.4824,0.1128,0.1338,0.0158,0
11.94,-1.5386,-1.8574,0.8173,0.8142,-0.0067,0.518,0.1167,0.1364,0.0376,0
11.96,0.2254,-2.3191,0.445,0.8487,-0.0145,0.5391,0.1003,0.1339,0.0168,0
11.98,1.1183,-0.5128,0.2162,0.8498,-0.0261,0.5284,0.1096,0.134,0.0245,0
12.0,-1.2619,-0.3149,0.402,0.8282,-0.0015,0.535,0.1187,0.1327,0.0149,0
12.02,-1.801,-0.07,0.5748,0.8294,-0.0025,0.5347,0.1136,0.1361,0.0428,0
12.04,-0.5764,-0.2241,0.7451,0.8353,-0.0134,0.5944,0.1123,0.1347,0.0414,0
12.06,-0.4965,-0.98,1.1511,0.8324,-0.0104,0.5398,0.1096,0.1349,0.0324,0
12.08,-1.4273,-0.6947,0.7237,0.8443,-0.0038,0.5891,0.1166,0.1375,0.0236,0
12.1,-1.0974,0.3823,0.1619,0.8214,-0.01,0.5625,0.1104,0.134,0.0129,0
12.12,-0.6664,0.7192,0.1512,0.8115,-0.0151,0.5538,0.1091,0.134,0.0093,0
12.14,-0.9319,-0.7114,0.4097,0.832,-0.0214,0.5073,0.1078,0.1322,0.0245,0
12.16,-1.1998,-1.5072,0.0564,0.8204,-0.0227,0.5254,0.1083,0.1347,0.0309,0
12.18,-0.7121,-1.156,-0.3114,0.8288,-0.0176,0.551,0.1064,0.1357,0.029,0
12.2,-0.2156,-0.8204,-0.138,0.839,-0.0052,0.5664,0.1096,0.1362,0.0199,0
12.22,-0.252,-0.2377,0.588,0.833,-0.0051,0.5743,0.1117,0.136,0.0175,0
12.24,0.4487,0.4284,1.1209,0.8305,-0.0132,0.5517,0.113,0.1355,0.0295,0
12.26,1.2569,0.3058,1.3898,0.831,-0.0161,0.5247,0.1108,0.1364,0.0305,0
12.28,0.7255,-0.1346,1.4872,0.8393,-0.0169,0.5202,0.096,0.136,0.0231,0
12.3,-0.4443,-0.4862,0.7674,0.8426,-0.0114,0.5356,0.0831,0.135,0.027,0
12.32,-1.0851,-0.8409,0.4548,0.8319,-0.0098,0.5305,0.0792,0.1352,0.029,0
12.34,-0.259,-0.5459,1.3373,0.8333,-0.018,0.5143,0.0797,0.1349,0.0245,0
12.36,-0.2289,-0.1883,1.3328,0.837,-0.0172,0.5762,0.0838,0.1353,0.0189,0
12.38,-0.0361,0.1693,0.8473,0.8521,-0.0118,0.5461,0.0846,0.1366,0.0452,0
12.4,1.0549,-0.1942,0.5079,0.8428,-0.0181,0.4976,0.0769,0.1363,0.0213,0
12.42,0.0971,-0.3592,0.4741,0.8379,-0.024,0.4969,0.0713,0.1349,0.0271,0
12.44,-0.9098,0.5796,-0.3388,0.8522,-0.0195,0.555,0.0794,0.1328,0.0292,0
12.46,-4.741,0.8541,-1.6986,0.8249,-0.0167,0.5249,0.0822,0.1358,0.0327,0
12.48,-4.969,1.5316,-2.5776,0.8125,-0.0157,0.4988,0.0781,0.1362,0.0282,0
12.5,-3.5408,0.3108,-2.0988,0.7897,-0.0104,0.5897,0.0709,0.1362,0.0125,0
12.52,-1.4158,-0.9234,-1.7483,0.8279,-0.008,0.5949,0.0924,0.1362,0.028,0
12.54,4.0618,-1.1889,-1.3225,0.8518,-0.0201,0.5512,0.1154,0.138,0.0313,0
12.56,5.5323,-0.6106,0.011,0.828,-0.014,0.5795,0.114,0.1347,0.0244,0
12.58,5.4718,-0.1831,0.2332,0.8221,-0.0105,0.5658,0.1085,0.1351,0.0157,0
12.6,5.2897,0.1333,-0.4835,0.8203,0.0024,0.5497,0.0887,0.1372,0.0349,0
12.62,3.7112,0.8108,-0.1728,0.8238,0.01,0.5531,0.0852,0.1365,0.0131,0
12.64,0.5727,0.6396,-0.1874,0.8273,0.0075,0.5414,0.0859,0.1364,0.0329,0
12.66,-0.4564,0.3529,0.1735,0.8407,0.0008,0.5425,0.0849,0.1364,0.0394,0
12.68,-0.9491,0.093,0.9218,0.85,0.0074,0.5456,0.0875,0.1359,0.0364,0
12.7,-2.0699,0.495,0.613,0.8298,0.0059,0.564,0.0866,0.1337,0.0231,0
12.72,-2.5767,1.3734,-0.0371,0.8236,-0.0056,0.5397,0.0902,0.1349,0.0272,0
12.74,-2.3767,2.1414,-0.1666,0.8278,-0.012,0.5397,0.0886,0.1371,0.0357,0
12.76,-2.8231,2.933,-0.8027,0.8303,-0.0221,0.5301,0.0848,0.1361,0.0391,0
12.78,-2.4474,2.9323,-1.2572,0.8268,-0.0221,0.5848,0.0807,0.1365,0.032,0
12.8,-1.6287,1.8997,-0.6317,0.8257,-0.0144,0.5724,0.0788,0.1354,0.0318,0
12.82,-0.7357,1.575,-0.4906,0.8256,-0.0127,0.5162,0.0778,0.1384,0.0255,0
12.84,-0.793,2.2891,-0.7161,0.8289,-0.0137,0.539,0.0759,0.1376,0.0274,0
12.86,-1.1524,2.2172,-0.5963,0.829,-0.011,0.5666,0.0793,0.1364,0.0234,0
12.88,-1.0661,0.2487,-0.2984,0.8242,-0.0071,0.5196,0.0814,0.1369,0.024,0
12.9,-0.6373,-0.3517,-0.0275,0.8162,-0.0066,0.5071,0.0848,0.1356,0.0349,0
12.92,0.6134,1.0716,-0.0384,0.8227,-0.0068,0.5351,0.0857,0.1374,0.026,0
12.94,1.4699,1.477,0.2423,0.8402,-0.0027,0.5299,0.082,0.1378,0.0152,0
12.96,1.1782,0.9531,0.8507,0.8289,0.0003,0.5212,0.082,0.1368,0.0188,0
12.98,0.4958,-0.3286,0.6426,0.8244,-0.0016,0.4951,0.0732,0.1366,0.0321,0
13.0,-0.1129,-0.8133,-0.2107,0.848,-0.0027,0.5211,0.0718,0.1352,0.0322,0
13.02,-0.2228,0.1207,-0.7376,0.8515,-0.0029,0.579,0.0755,0.1351,0.0281,0
13.04,-0.5576,1.005,-0.3351,0.8371,-0.0019,0.582,0.0799,0.1356,0.032,0
13.06,-0.3916,1.4461,0.8622,0.8179,-0.0038,0.5324,0.0856,0.1352,0.0322,0
13.08,0.0447,1.6603,0.7761,0.8199,-0.0017,0.5375,0.0782,0.1377,0.0305,0
13.1,0.4166,0.5057,0.7577,0.8224,-0.0016,0.533,0.0772,0.1386,0.0307,0
13.12,0.7967,-0.4357,0.7466,0.8212,-0.0005,0.5169,0.071,0.1385,0.0328,0
13.14,0.1117,0.0382,0.7171,0.8114,0.0033,0.5869,0.0682,0.1375,0.0257,0
13.16,0.0691,-0.857,0.5378,0.8214,0.0012,0.5899,0.0623,0.1395,0.0458,0
13.18,0.3941,-0.9745,1.3217,0.8108,-0.0039,0.5496,0.0661,0.1393,0.0348,0
13.2,0.3183,0.2396,0.9101,0.8083,-0.0005,0.5291,0.0762,0.1382,0.0252,0
13.22,0.0548,0.2481,0.2781,0.8348,-0.0042,0.5165,0.0738,0.1387,0.0323,0
13.24,-0.5529,0.4454,0.83,0.838,-0.0032,0.5526,0.0703,0.1394,0.0447,0
13.26,-1.8224,1.8125,0.4856,0.8301,-0.0115,0.5415,0.0583,0.1416,0.0529,0
13.28,-2.9057,0.9306,-0.1127,0.8296,-0.0097,0.4961,0.081,0.1437,0.053,0
13.3,-1.8796,-1.093,0.3577,0.8148,-0.0124,0.5017,0.073,0.1371,0.0224,0
13.32,-1.9258,-0.5017,0.398,0.8125,-0.0115,0.4954,0.066,0.1344,0.0481,0
13.34,-1.6305,1.2785,-0.2506,0.8194,-0.0079,0.4694,0.0706,0.1391,0.0094,0
13.36,-1.0338,0.6199,0.0997,0.8425,0.0016,0.5626,0.0743,0.1384,0.0145,0
13.38,-1.3179,1.4083,0.5456,0.8137,-0.0023,0.5732,0.0718,0.1395,0.033,0
13.4,-1.4744,1.657,1.0936,0.8372,-0.0037,0.5547,0.0772,0.138,0.0359,0
13.42,-1.2858,0.2628,1.3611,0.8287,-0.0065,0.5672,0.0794,0.1355,0.0375,0
13.44,-0.8243,1.4532,0.4358,0.8049,-0.0031,0.5626,0.0739,0.1355,0.0066,0
13.46,-1.1433,2.0999,-0.206,0.8445,0.0038,0.5005,0.0702,0.1361,0.0086,0
13.48,-1.0897,2.5082,-0.2968,0.8312,-0.0046,0.5523,0.0668,0.1376,0.0299,0
13.5,0.0323,0.4408,0.1162,0.8024,-0.0093,0.544,0.0895,0.1364,0.0333,0
13.52,-0.5674,-0.1223,0.2785,0.8301,-0.0103,0.559,0.0704,0.1367,0.017,0
13.54,0.5761,-0.0836,0.4464,0.8269,-0.0139,0.5823,0.0698,0.1349,0.0152,0
13.56,0.9512,1.337,0.4448,0.8284,-0.0033,0.5942,0.0762,0.1351,0.0174,0
13.58,0.6086,-0.4255,0.7986,0.838,-0.002,0.5555,0.0809,0.1372,0.031,0
13.6,0.4014,-0.4217,1.063,0.8379,-0.0091,0.5878,0.0648,0.1383,0.0103,0
13.62,-0.5673,-0.722,0.564,0.831,-0.0021,0.5396,0.0745,0.1369,0.0212,0
13.64,-0.5579,0.1967,0.0999,0.8294,-0.009,0.5576,0.0706,0.139,0.0458,0
13.66,0.1155,0.6897,0.6618,0.8207,-0.0072,0.5417,0.0733,0.1387,0.0369,0
13.68,-0.3463,1.1796,0.84,0.8246,0.0002,0.5911,0.0782,0.136,0.0344,0
13.7,-0.4118,1.7772,0.2193,0.8479,0.0044,0.5513,0.0776,0.1379,0.0056,0
13.72,-0.0701,0.1661,-0.9166,0.8401,-0.0115,0.5756,0.0799,0.1356,0.015,0
13.74,-0.2871,0.0184,-0.8734,0.8087,-0.0085,0.5367,0.0747,0.1374,0.0279,0
13.76,-0.6685,0.4753,-0.1582,0.8318,0.0046,0.5636,0.0664,0.1381,0.0344,0
13.78,-1.0048,-0.5074,-0.059,0.826,0.0025,0.5419,0.0765,0.1372,0.0443,0
13.8,-1.32,0.3799,0.1704,0.8128,-0.0025,0.5493,0.0762,0.1319,0.0341,0
13.82,-0.2464,0.8165,0.6837,0.8295,-0.0055,0.5231,0.0685,0.1354,0.0205,0
13.84,-0.3924,0.5137,0.9459,0.8339,-0.0172,0.5491,0.0753,0.1366,0.0417,0
13.86,0.214,0.2914,0.9668,0.8086,-0.0141,0.5887,0.0795,0.137,0.0356,0
13.88,-0.1409,-0.3523,1.2684,0.7998,-0.0128,0.587,0.0733,0.1354,0.0239,0
13.9,-0.0736,-0.2026,0.8977,0.838,-0.0146,0.5522,0.0716,0.1324,0.0457,0
13.92,0.1917,0.3953,0.6429,0.8454,-0.0141,0.5517,0.0739,0.1374,0.0207,0
13.94,0.5498,-0.3256,0.8099,0.8393,-0.0059,0.5115,0.0661,0.1367,0.0332,0
13.96,-0.1292,-0.9536,1.0652,0.8267,-0.013,0.5657,0.0715,0.1352,0.0235,0
13.98,-0.2274,-0.8398,0.9979,0.8297,-0.0048,0.5593,0.0786,0.1345,0.0233,0
14.0,-0.8488,-1.0662,1.0119,0.8517,-0.0029,0.5458,0.0801,0.1359,0.0212,0
14.02,-0.8792,-0.2203,0.8527,0.8367,-0.0078,0.4969,0.0723,0.1358,0.0339,0
14.04,-0.6791,-0.0249,0.1515,0.8122,-0.0129,0.441,0.0748,0.1351,0.0254,0
14.06,-0.5179,0.6518,0.0155,0.83,-0.006,0.5686,0.0774,0.1347,0.0328,0
14.08,-0.3198,1.227,0.4249,0.8168,-0.0092,0.5467,0.0777,0.1364,0.0389,0
14.1,-0.8104,0.4047,0.9988,0.8269,-0.0088,0.6135,0.0798,0.1367,0.0335,0
14.12,-0.1706,-0.93,1.1138,0.8339,0.0006,0.5915,0.0812,0.1353,0.0241,0
14.14,-0.3203,-2.0516,0.9775,0.8572,-0.0135,0.5283,0.0696,0.1342,0.0239,0
14.16,-0.2376,0.6607,0.5394,0.8038,-0.0055,0.6227,0.0773,0.1354,0.0243,0
14.18,0.0231,1.2175,0.02,0.8186,-0.007,0.5595,0.076,0.1358,0.0365,0
14.2,0.0056,0.8489,-0.373,0.8132,-0.0119,0.5779,0.0789,0.1364,0.0257,0
14.22,-0.0433,1.5974,-0.9381,0.8204,-0.0118,0.5447,0.0739,0.1353,0.0364,0
14.24,-0.2948,0.2276,0.0324,0.8154,-0.0097,0.5424,0.0678,0.1352,0.0195,0
14.26,-1.0463,0.9075,0.1688,0.8368,-0.0091,0.5565,0.0707,0.134,0.0349,0
14.28,-1.3161,0.3396,0.7055,0.8341,-0.0112,0.552,0.0797,0.1374,0.0247,0
14.3,-1.653,0.3394,0.3379,0.8266,0.0036,0.5486,0.0814,0.1332,0.0436,0
14.32,-0.7321,-0.8323,0.5412,0.8199,-0.0107,0.5407,0.0771,0.135,0.0316,0
14.34,-0.474,-0.6711,0.7352,0.8222,-0.0239,0.5865,0.0812,0.1363,0.0398,0
14.36,-0.5126,0.117,1.1982,0.8211,-0.0103,0.554,0.0753,0.1331,0.0214,0
14.38,-0.3138,2.0392,0.7263,0.8357,0.0039,0.5194,0.0762,0.1376,0.026,0
14.4,0.9792,0.323,0.5784,0.8266,0.0014,0.5815,0.0782,0.1365,0.0201,0
14.42,1.1016,-2.1402,1.4897,0.8175,-0.0142,0.5442,0.0803,0.1343,0.0079,0
14.44,0.5878,-2.1047,1.6467,0.8194,-0.0195,0.5813,0.0738,0.1367,0.0449,0
14.46,-0.2885,-0.2536,1.8939,0.8115,-0.007,0.5038,0.0622,0.1363,0.0433,0
14.48,0.2134,-0.8326,1.4485,0.822,-0.0084,0.5494,0.0753,0.1381,0.0189,0
14.5,0.8008,-2.5804,1.2373,0.8197,-0.0116,0.589,0.071,0.1315,0.0257,0
14.52,1.1088,-1.6004,1.531,0.8317,-0.0126,0.586,0.0738,0.1372,0.0417,0
14.54,-0.3944,1.0555,1.6868,0.837,-0.0112,0.5253,0.0718,0.1361,0.0291,0
14.56,-0.3818,2.7136,1.1462,0.8173,-0.0014,0.5913,0.079,0.135,0.0262,0
14.58,-0.3832,0.5809,0.9221,0.8144,-0.0005,0.5427,0.0666,0.1345,0.0273,0
14.6,0.2348,-2.7412,0.5947,0.8168,-0.0045,0.5593,0.0738,0.1355,0.0196,0
14.62,-0.5882,-0.6743,0.4257,0.8149,0.002,0.5223,0.0894,0.1374,0.0281,0
14.64,-0.8801,-1.4027,0.2022,0.8096,-0.0056,0.5541,0.0612,0.1391,0.0425,0
14.66,-0.3414,-3.8064,0.2752,0.8286,-0.0044,0.497,0.0695,0.1364,0.025,0
14.68,-1.8767,1.3183,0.1591,0.81,-0.012,0.5782,0.0687,0.1372,0.0512,0
14.7,-0.9699,0.2851,0.8674,0.8261,-0.0035,0.5231,0.0712,0.1349,0.0478,0
14.72,-0.5614,-2.0287,1.4813,0.8283,-0.0047,0.5509,0.0745,0.1331,0.0276,0
14.74,-0.8479,-1.8088,1.1707,0.8107,-0.0057,0.5605,0.0829,0.1405,0.018,0
14.76,-0.9379,-1.4069,1.2429,0.8072,-0.0055,0.5409,0.0726,0.1361,0.0273,0
14.78,-2.0979,-1.8477,0.8386,0.8314,-0.0063,0.5274,0.0722,0.1378,0.0394,0
14.8,-2.2749,-2.59,0.4526,0.8467,-0.015,0.5395,0.073,0.1406,0.0208,0
14.82,-2.141,-3.3725,-0.0417,0.8371,-0.0141,0.5849,0.07,0.1401,0.0305,0
14.84,-0.8801,-4.1198,0.1811,0.826,-0.0173,0.5352,0.0818,0.1396,0.037,0
14.86,-0.6397,-3.3799,0.241,0.8422,-0.0179,0.5367,0.0816,0.1386,0.0539,0
14.88,-0.2642,-2.1395,0.3369,0.8079,-0.0173,0.5751,0.0751,0.1382,0.0417,0
14.9,-0.804,-0.227,0.5224,0.8056,-0.0157,0.5624,0.0785,0.1387,0.0375,0
14.92,-0.6008,-1.979,0.9167,0.8177,-0.0177,0.5477,0.0766,0.1401,0.0216,0
14.94,-0.8878,-3.7473,0.3639,0.8263,-0.018,0.5497,0.0735,0.1388,0.0398,0
14.96,-0.5686,-3.1896,-0.3781,0.8226,-0.0135,0.5512,0.0737,0.1385,0.041,0
14.98,-1.2195,-2.3239,-0.5296,0.8422,-0.0178,0.4877,0.0841,0.1385,0.0295,0
15.0,-1.0444,-1.1114,0.0202,0.8317,-0.0094,0.53,0.0788,0.138,0.0507,0
15.02,-0.5594,1.558,0.3583,0.8227,-0.0057,0.5715,0.0764,0.1364,0.0498,0
15.04,-0.1526,1.4851,0.5547,0.8312,-0.0069,0.5331,0.0745,0.1393,0.0556,0
15.06,0.515,-0.0437,0.4284,0.8241,-0.0086,0.5738,0.0756,0.138,0.0617,0
15.08,0.3512,0.0609,0.3113,0.8194,-0.0073,0.5657,0.0782,0.1371,0.0699,0
15.1,0.5207,-0.1022,0.3322,0.8303,-0.016,0.4834,0.078,0.1378,0.0725,0
15.12,0.8004,-0.9315,0.2925,0.8262,-0.0171,0.5013,0.0758,0.1356,0.0744,0
15.14,1.2629,-1.0203,0.2291,0.8214,-0.0137,0.5395,0.0801,0.1367,0.084,0
15.16,1.1737,-1.0367,0.1109,0.8172,-0.0202,0.547,0.0769,0.1394,0.0887,0
15.18,0.7636,-1.0701,0.3553,0.8243,-0.0162,0.5283,0.0687,0.1381,0.0775,0
15.2,0.9026,0.709,0.5315,0.8435,-0.0047,0.5422,0.0713,0.1364,0.0904,0
15.22,0.868,1.9414,0.334,0.8379,-0.0025,0.5462,0.0763,0.1355,0.0984,0
15.24,0.0277,1.0107,0.126,0.8325,-0.01,0.524,0.0778,0.1378,0.0723,0
15.26,-0.4832,0.0546,0.6191,0.8354,-0.0083,0.5684,0.0731,0.1392,0.0799,0
15.28,-0.5707,-0.0698,0.7921,0.8322,-0.0075,0.5281,0.0762,0.139,0.0815,0
15.3,-0.1303,0.5386,0.7128,0.8343,-0.0163,0.5156,0.0752,0.1367,0.0791,0
15.32,0.0709,0.8039,-0.1929,0.8293,-0.0173,0.602,0.0835,0.1372,0.0796,0
15.34,0.3004,0.6368,-0.4228,0.8254,-0.0092,0.5527,0.0768,0.135,0.0875,0
15.36,0.0429,1.1547,-0.1241,0.8395,-0.0097,0.5828,0.0805,0.1357,0.0876,0
15.38,0.0258,0.7355,-0.0881,0.8371,-0.0173,0.5399,0.0861,0.1363,0.0804,0
15.4,0.6108,-0.2321,0.1659,0.8334,-0.0143,0.5311,0.0827,0.1366,0.0555,0
15.42,0.0495,0.0822,0.4045,0.8443,-0.0095,0.5184,0.0808,0.1381,0.0407,0
15.44,-0.1134,-0.2348,0.8715,0.8407,-0.0116,0.529,0.0844,0.1374,0.0283,0
15.46,-0.278,-1.2666,0.5961,0.8149,-0.0092,0.5421,0.074,0.1385,0.0255,0
15.48,-0.2061,-1.112,0.6414,0.84,-0.0097,0.5239,0.0788,0.1353,0.038,0
15.5,0.2093,-0.9677,0.8975,0.8348,-0.0174,0.5518,0.0766,0.1391,0.0291,0
15.52,-0.413,-0.4808,0.5874,0.826,-0.0144,0.5686,0.0685,0.1383,0.03,0
15.54,-0.2337,-0.8915,0.4308,0.8409,-0.0128,0.5591,0.0762,0.1392,0.0214,0
15.56,-0.2299,-1.7488,0.7583,0.8459,-0.022,0.5749,0.0817,0.1439,0.0286,0
15.58,-0.3067,-1.2688,0.9553,0.8399,-0.0075,0.508,0.074,0.137,0.0421,0
15.6,-0.4654,-0.981,0.5872,0.838,-0.0084,0.5036,0.0794,0.1339,0.0462,0
15.62,-2.1251,0.111,0.9754,0.7961,-0.0085,0.5239,0.0786,0.1349,0.0315,0
15.64,-1.9837,0.5515,0.5225,0.8148,-0.0057,0.5233,0.0766,0.1377,0.0272,0
15.66,-0.7719,0.0135,0.6901,0.8479,-0.0139,0.5514,0.0852,0.1374,0.0369,0
15.68,-0.1248,-0.6485,0.4574,0.8329,-0.0119,0.5529,0.0792,0.1357,0.0196,0
15.7,0.4157,-0.6913,0.919,0.8195,-0.0182,0.5219,0.0733,0.1351,0.0327,0
15.72,0.0357,-0.6868,0.731,0.8282,-0.0136,0.5198,0.0781,0.1371,0.0414,0
15.74,-0.0693,-1.3429,0.2429,0.8334,-0.0115,0.4936,0.0735,0.136,0.0648,0
15.76,-0.848,-1.0411,-0.2057,0.8104,-0.0195,0.4857,0.0755,0.1384,0.0813,0
15.78,-0.4659,-0.1266,-0.5895,0.8154,-0.0182,0.5191,0.0759,0.1381,0.1014,0
15.8,0.2772,0.895,-1.0879,0.8059,-0.017,0.5088,0.0836,0.1373,0.0861,0
15.82,-0.0488,0.0931,-1.0983,0.8162,-0.0173,0.5407,0.0764,0.1377,0.0813,0
15.84,-0.6563,-1.5812,-0.4774,0.8332,-0.0133,0.5905,0.0728,0.1382,0.0789,0
15.86,-0.7061,-1.6919,0.1483,0.8391,-0.0022,0.5437,0.0751,0.1387,0.0816,0
15.88,-0.9609,-1.4139,0.5204,0.8444,-0.0015,0.5068,0.0823,0.1379,0.0816,0
15.9,-1.0409,-0.7924,0.5214,0.8325,-0.0035,0.5568,0.0734,0.1373,0.0841,0
15.92,-0.8445,-0.6065,0.0214,0.8348,-0.0079,0.5365,0.0697,0.1369,0.0789,0
15.94,0.1023,-0.8287,-0.4406,0.8376,-0.0162,0.5372,0.0782,0.1379,0.0821,0
15.96,0.9728,-1.581,-1.2169,0.8297,-0.0099,0.5241,0.0733,0.139,0.0633,0
