time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.7,0.0255,0.7965,0.0584,0.9492,-0.0556,0.2997,0.0718,0.1266,0.0,0
10.72,-0.0569,0.6078,-0.436,0.9387,-0.0611,0.3266,0.0783,0.1249,0.0074,0
10.74,-0.1935,-0.0334,-0.3079,0.9223,-0.0601,0.2342,0.071,0.1253,0.0,0
10.76,0.1085,-0.3028,0.4775,0.957,-0.0556,0.2484,0.0767,0.1258,0.0,0
10.78,-0.4998,0.2231,0.3988,0.9311,-0.0616,0.3086,0.0714,0.1258,0.0113,0
10.8,0.141,0.374,0.6267,0.9248,-0.0646,0.2904,0.0739,0.1251,0.0,0
10.82,-0.1612,0.9568,0.8993,0.9262,-0.0639,0.2938,0.0741,0.1256,0.011,0
10.84,-0.0046,0.028,0.7465,0.9215,-0.0656,0.2697,0.0685,0.1243,0.0029,0
10.86,0.0939,-0.214,0.4974,0.9603,-0.0662,0.297,0.0632,0.126,0.0025,0
10.88,0.994,-0.68,0.7864,0.9376,-0.0677,0.2839,0.0672,0.1262,0.0,0
10.9,0.5751,-0.9223,2.1258,0.9648,-0.0636,0.2699,0.0733,0.1249,0.0,0
10.92,0.6111,-0.6353,1.8288,0.9592,-0.064,0.2201,0.074,0.126,0.0,0
10.94,0.7294,-0.602,1.28,0.9502,-0.051,0.3441,0.0713,0.1245,0.0,0
10.96,0.7073,-0.6093,1.4886,0.9461,-0.0547,0.2392,0.0696,0.1266,0.0,0
10.98,1.5431,-0.7318,0.6153,0.9413,-0.0646,0.2995,0.0685,0.1257,0.0191,0
11.0,1.8986,-0.1073,0.3136,0.9423,-0.0715,0.2647,0.0723,0.1257,0.0,0
11.02,1.1873,0.3147,1.0929,0.9214,-0.0672,0.3199,0.0734,0.1242,0.0018,0
11.04,1.1719,0.2313,0.7341,0.9201,-0.0604,0.3202,0.0661,0.1263,0.0203,0
11.06,-0.8596,-0.4219,-0.028,0.943,-0.0612,0.2926,0.0756,0.1275,0.0174,0
11.08,-1.4054,-0.7744,0.1266,0.9218,-0.0675,0.278,0.0715,0.1247,0.0,0
11.1,-1.4251,-0.3234,-0.1295,0.9635,-0.0691,0.3176,0.0681,0.1258,0.0,0
11.12,-0.9244,-0.0139,0.1235,0.9298,-0.0497,0.2945,0.0754,0.1244,0.0,0
11.14,-0.8937,0.3003,0.4146,0.9362,-0.0594,0.2768,0.071,0.1237,0.0048,0
11.16,-1.0531,0.0817,0.8059,0.9282,-0.0655,0.2376,0.0716,0.1248,0.018,0
11.18,-1.4678,-0.0451,0.5172,0.9304,-0.0642,0.249,0.0699,0.1252,0.0326,0
11.2,-2.0911,0.3446,0.763,0.9278,-0.0693,0.2838,0.065,0.1262,0.0124,0
11.22,-1.6674,0.32,0.517,0.9414,-0.0607,0.2896,0.0747,0.1238,0.0,0
11.24,-2.0016,0.5029,0.2239,0.9364,-0.0641,0.2393,0.0712,0.126,0.0161,0
11.26,-0.7672,0.2063,-0.169,0.9415,-0.0696,0.263,0.0728,0.1248,0.0296,0
11.28,-0.4085,0.3906,-0.0715,0.9571,-0.0626,0.286,0.0752,0.1257,0.0,0
11.3,-0.7871,0.3029,0.7734,0.9468,-0.0527,0.2305,0.0753,0.1257,0.0,0
11.32,-1.3268,0.732,0.6797,0.9418,-0.053,0.2365,0.0736,0.1249,0.0,0
11.34,-1.0667,-0.7475,0.7845,0.9387,-0.068,0.2925,0.0712,0.1251,0.034,0
11.36,-1.318,-0.7574,0.616,0.9572,-0.0713,0.3082,0.0648,0.1248,0.0,0
11.38,-1.4511,-0.073,0.5344,0.9471,-0.0673,0.2716,0.0705,0.1266,0.0,0
11.4,-0.62,-0.1449,0.5532,0.9433,-0.065,0.2475,0.0732,0.1262,0.0,0
11.42,-0.0036,0.8509,0.2541,0.933,-0.0651,0.215,0.0724,0.1254,0.0136,0
11.44,0.2871,0.6103,-0.413,0.9319,-0.0631,0.2397,0.0726,0.1253,0.0,0
11.46,0.8264,-0.4418,-0.0579,0.9507,-0.0607,0.2672,0.0723,0.1259,0.0,0
11.48,0.9004,-0.2324,1.0865,0.954,-0.0684,0.2838,0.0733,0.1263,0.0,0
11.5,0.8458,0.5976,1.5104,0.9378,-0.0675,0.2692,0.0757,0.1262,0.0,0
11.52,1.0635,0.4937,1.2555,0.9355,-0.0669,0.2516,0.0738,0.126,0.0084,0
11.54,1.3501,-0.3237,1.3008,0.95,-0.0723,0.2871,0.0738,0.1255,0.0,0
11.56,0.4606,-0.4519,1.3319,0.9494,-0.0735,0.2505,0.0759,0.125,0.0,0
11.58,-0.4175,0.2002,0.9727,0.9396,-0.0728,0.2107,0.0753,0.1256,0.0119,0
11.6,0.2716,0.3452,0.7609,0.9374,-0.0667,0.2531,0.0747,0.1266,0.0,0
11.62,0.4575,-0.1814,0.5827,0.9459,-0.0651,0.2672,0.0729,0.1264,0.0,0
11.64,-0.2956,-0.3829,-0.1919,0.9569,-0.0708,0.277,0.0735,0.125,0.0236,0
11.66,-0.6059,-0.1469,-0.8336,0.9413,-0.0616,0.2238,0.0756,0.1246,0.0118,0
11.68,-0.5718,0.0087,-0.2736,0.9493,-0.0614,0.2681,0.0714,0.1252,0.0219,0
11.7,-1.2201,-0.152,-0.3762,0.9622,-0.0634,0.3427,0.0704,0.1256,0.006,0
11.72,-1.1284,-0.2999,-0.6338,0.9556,-0.0726,0.2977,0.0714,0.1255,0.0,0
11.74,-1.0693,0.0904,-0.7542,0.9489,-0.0701,0.2228,0.0729,0.1255,0.0056,0
11.76,-1.6786,0.1863,-0.6538,0.9605,-0.0665,0.2711,0.0739,0.1269,0.0242,0
11.78,-0.671,0.2307,-0.4288,0.9406,-0.0708,0.3132,0.0704,0.1247,0.0111,0
11.8,-1.2038,-0.0536,-0.1426,0.9569,-0.0666,0.304,0.0708,0.127,0.0187,0
11.82,-0.7623,0.5185,0.0424,0.9456,-0.0722,0.2647,0.0773,0.1229,0.0013,0
11.84,-0.2131,0.271,0.2207,0.9587,-0.0624,0.2853,0.0695,0.1247,0.0279,0
11.86,-0.3937,-0.5474,0.1511,0.9491,-0.0665,0.2813,0.0701,0.1256,0.0144,0
11.88,-0.4629,-0.08,0.4559,0.9211,-0.0679,0.274,0.0738,0.1254,0.0061,0
11.9,-0.0668,-0.7037,0.7465,0.9433,-0.0761,0.3149,0.0719,0.125,0.0118,0
11.92,0.2383,0.0999,0.8629,0.9407,-0.0647,0.2907,0.0731,0.1266,0.0125,0
11.94,0.6872,-0.1208,0.9757,0.9298,-0.0714,0.3092,0.0755,0.126,0.0,0
11.96,0.2177,-0.1757,0.8548,0.9291,-0.0725,0.3178,0.0738,0.126,0.0,0
11.98,-0.0551,0.115,0.5912,0.9393,-0.0689,0.3377,0.0705,0.1261,0.0,0
12.0,0.1181,0.0347,0.6187,0.9309,-0.0672,0.3027,0.0705,0.1266,0.0,0
12.02,0.1836,0.0183,0.7336,0.932,-0.0717,0.2778,0.0723,0.1262,0.0,0
12.04,0.0383,0.4642,0.6819,0.9519,-0.0712,0.2858,0.0711,0.1265,0.0,0
12.06,-0.3054,0.6716,0.7389,0.9435,-0.0669,0.2707,0.0693,0.127,0.0,0
12.08,-0.4327,0.1923,1.0899,0.9232,-0.0687,0.2606,0.0696,0.1259,0.0,0
12.1,0.089,-0.4795,1.3148,0.9456,-0.065,0.2861,0.0696,0.1261,0.0,0
12.12,0.4328,-1.0601,1.0199,0.9677,-0.064,0.3081,0.0702,0.1254,0.0,0
12.14,0.2655,-1.2176,0.7678,0.9498,-0.0717,0.2436,0.0643,0.1261,0.0,0
12.16,-0.5486,-0.1591,0.6782,0.8893,-0.0576,0.3118,0.0675,0.1244,0.0129,0
12.18,-0.2909,0.9192,1.0309,0.801,-0.0317,0.5676,0.066,0.136,0.0139,0
12.2,0.8729,0.7539,2.0782,0.8339,-0.0271,0.522,0.0675,0.135,0.0,0
12.22,2.0806,0.3652,3.5383,0.818,-0.0439,0.5361,0.0696,0.1369,0.0054,0
12.24,2.2649,0.386,3.285,0.8385,-0.034,0.498,0.0599,0.1361,0.0518,0
12.26,2.2602,0.5133,2.8845,0.857,-0.0308,0.5465,0.067,0.1362,0.0753,0
12.28,1.2854,-0.2413,2.4925,0.8703,-0.0313,0.5266,0.0673,0.1356,0.0872,0
12.3,0.8451,0.1302,2.0277,0.8669,-0.0176,0.5708,0.0664,0.1354,0.0909,0
12.32,0.2153,0.8346,1.2772,0.8585,-0.0137,0.5453,0.0655,0.1352,0.0999,0
12.34,0.1145,1.5708,0.9343,0.8612,-0.0166,0.5493,0.0629,0.1336,0.0881,0
12.36,0.019,1.8316,0.8732,0.8562,-0.0211,0.565,0.0617,0.1336,0.089,0
12.38,-0.001,1.6668,0.5556,0.8342,-0.0253,0.5514,0.0648,0.1343,0.0981,0
12.4,0.8403,1.7065,0.6432,0.8247,-0.028,0.5415,0.0684,0.133,0.0969,0
12.42,1.8645,1.6997,1.5111,0.8379,-0.0348,0.5343,0.069,0.1325,0.1012,0
12.44,2.0365,1.3094,1.7924,0.8402,-0.0398,0.5351,0.0691,0.1339,0.0818,0
12.46,1.1953,1.5532,1.8284,0.8423,-0.0246,0.5087,0.0643,0.1348,0.073,0
12.48,1.2502,1.1804,1.7368,0.8424,-0.0269,0.5297,0.0603,0.1318,0.1061,0
12.5,2.5301,-0.8379,1.7269,0.8594,-0.0242,0.5515,0.0667,0.133,0.0925,0
12.52,2.7463,-0.5754,1.5698,0.8737,-0.0123,0.5475,0.0618,0.1329,0.0888,0
12.54,3.1474,-0.7843,1.7619,0.8563,-0.0245,0.5472,0.0668,0.1314,0.0878,0
12.56,3.2116,-0.6181,2.1288,0.8626,-0.0262,0.5349,0.0702,0.1318,0.0694,0
12.58,2.4285,-0.1082,1.9707,0.8768,-0.0226,0.4982,0.0661,0.1319,0.0941,0
12.6,1.1423,-0.2202,1.4878,0.8795,-0.0262,0.5171,0.0693,0.1332,0.0971,0
12.62,0.0374,-0.8203,0.7162,0.8573,-0.0368,0.5555,0.0698,0.1353,0.0735,0
12.64,-1.3783,-0.724,0.032,0.8339,-0.0398,0.5633,0.0659,0.1355,0.0761,0
12.66,-3.0356,-0.1092,-0.4996,0.8245,-0.033,0.5535,0.0654,0.1353,0.0767,0
12.68,-4.2474,-0.0534,-0.9808,0.8224,-0.0277,0.5568,0.0666,0.1352,0.0354,0
12.7,-5.0365,-0.3839,-1.0067,0.8235,-0.0269,0.5625,0.064,0.1326,0.0132,0
12.72,-4.632,-0.8321,-0.6307,0.8205,-0.0299,0.5353,0.0633,0.1334,0.0052,0
12.74,-3.5942,-1.1338,0.2622,0.8907,-0.0306,0.5122,0.059,0.133,0.0,0
12.76,-4.1233,-0.4919,-0.2243,0.8617,-0.0347,0.565,0.0699,0.1321,0.0288,0
12.78,-4.169,-0.7223,-0.011,0.859,-0.0357,0.5625,0.0674,0.1338,0.0,0
12.8,-3.7025,-0.6993,0.2176,0.8862,-0.0323,0.5278,0.0678,0.1338,0.0453,0
12.82,-2.2144,-0.845,-0.0714,0.8567,-0.0341,0.5426,0.0677,0.1326,0.0071,0
12.84,-1.5933,-0.7855,0.2539,0.8345,-0.0401,0.5547,0.067,0.1322,0.0,0
12.86,-1.2937,-0.9435,0.7276,0.8117,-0.045,0.5574,0.065,0.1348,0.0,0
12.88,-0.5008,-1.1973,0.8861,0.8296,-0.046,0.5146,0.0637,0.1364,0.0,0
12.9,0.0255,-1.2887,0.8837,0.8638,-0.0427,0.4935,0.0664,0.1351,0.0088,0
12.92,-0.1433,-1.5522,0.8092,0.844,-0.0351,0.5522,0.0695,0.1338,0.0027,0
12.94,0.5004,-1.9018,0.6288,0.8601,-0.0293,0.5068,0.0646,0.1331,0.0073,0
12.96,0.512,-0.964,0.8429,0.8557,-0.0351,0.5434,0.0625,0.1353,0.0133,0
12.98,0.6707,-0.9142,1.0325,0.8509,-0.0308,0.5263,0.0737,0.1351,0.0,0
13.0,0.2335,-0.5269,0.5979,0.8537,-0.0277,0.5372,0.0678,0.1346,0.0,0
13.02,-0.2112,-0.3072,0.1263,0.861,-0.032,0.5304,0.0669,0.1329,0.0065,0
13.04,-0.5958,0.5796,-0.0698,0.8536,-0.0227,0.508,0.0655,0.1328,0.0163,0
13.06,-0.4537,0.2084,-0.1571,0.845,-0.0264,0.5293,0.0675,0.1342,0.0114,0
13.08,-0.7216,-0.8785,-0.1475,0.8519,-0.0326,0.5497,0.0707,0.1349,0.002,0
13.1,-1.3498,-0.7531,0.0178,0.8619,-0.0329,0.5561,0.0688,0.1347,0.0023,0
13.12,-1.4172,0.4657,0.2739,0.8499,-0.0324,0.5751,0.0638,0.1346,0.01,0
13.14,-1.226,0.4898,0.4363,0.8276,-0.0262,0.5668,0.0655,0.1354,0.0104,0
13.16,-0.9786,0.1195,0.3399,0.8566,-0.0382,0.5231,0.0674,0.1358,0.0,0
13.18,0.0419,-0.343,0.798,0.8624,-0.0452,0.539,0.0658,0.1338,0.0097,0
13.2,-0.2165,0.2732,0.3808,0.8314,-0.0375,0.5561,0.0678,0.1342,0.0,0
13.22,-0.3684,0.1502,0.2426,0.8545,-0.0433,0.5832,0.0643,0.1335,0.0,0
13.24,0.018,0.2879,-0.2254,0.8503,-0.04,0.5586,0.0673,0.1343,0.001,0
13.26,0.6052,0.4294,-0.2122,0.8429,-0.0319,0.5695,0.0695,0.1342,0.0,0
13.28,1.1742,0.4705,-0.0536,0.854,-0.0329,0.5806,0.0702,0.1335,0.0077,0
13.3,1.2623,0.6891,-0.21,0.8656,-0.0356,0.5579,0.071,0.1338,0.0101,0
13.32,0.5392,0.909,-0.2013,0.8558,-0.0239,0.5535,0.0685,0.1352,0.0,0
13.34,0.4622,0.1241,-0.299,0.8363,-0.028,0.4848,0.0681,0.1376,0.0,0
13.36,0.4764,0.3369,-0.1814,0.8379,-0.0398,0.6043,0.065,0.1328,0.0116,0
13.38,0.4804,-0.2414,0.3459,0.836,-0.0289,0.5576,0.0671,0.1319,0.0062,0
13.4,0.4752,-0.1723,0.5052,0.8544,-0.0237,0.5784,0.06,0.1329,0.0118,0
13.42,0.2701,-0.2203,0.8762,0.8563,-0.0202,0.5774,0.058,0.1325,0.0178,0
13.44,-0.0754,-0.3268,0.9209,0.8439,-0.0293,0.5751,0.0661,0.1321,0.0171,0
13.46,-0.1695,-0.3007,0.4626,0.8323,-0.0373,0.5707,0.072,0.1321,0.0149,0
13.48,0.0278,0.016,0.0453,0.8353,-0.0321,0.5365,0.0665,0.1322,0.0158,0
13.5,-0.008,0.5986,0.0581,0.8574,-0.0353,0.4968,0.0624,0.1328,0.0122,0
13.52,0.5349,-0.2322,-0.6175,0.8654,-0.0399,0.5249,0.0678,0.1316,0.002,0
13.54,-0.2501,-0.6294,-0.4954,0.8436,-0.0397,0.5396,0.0654,0.1338,0.0,0
13.56,-0.3762,0.2934,-0.376,0.8408,-0.0331,0.518,0.0592,0.1349,0.0,0
13.58,-0.311,0.4731,-0.4471,0.8494,-0.0342,0.5547,0.0625,0.1341,0.0,0
13.6,-0.1039,0.4458,-0.5575,0.8533,-0.0328,0.589,0.069,0.1332,0.0082,0
13.62,0.2096,0.3919,-0.6053,0.84,-0.0302,0.5678,0.0699,0.1337,0.0162,0
13.64,0.1759,0.1735,-0.3544,0.83,-0.0303,0.5122,0.0647,0.1354,0.007,0
13.66,-0.6103,0.1371,0.3619,0.8612,-0.027,0.4975,0.062,0.136,0.0108,0
13.68,0.0632,0.4829,-0.0926,0.8548,-0.0251,0.5454,0.0668,0.1334,0.0,0
13.7,-0.1453,0.4014,0.2285,0.8459,-0.0307,0.5425,0.0616,0.1324,0.0,0
13.72,-0.046,0.8451,-0.0436,0.8326,-0.0314,0.5578,0.0649,0.1316,0.0115,0
13.74,-0.1322,0.6462,-0.029,0.8399,-0.0318,0.5544,0.0666,0.1321,0.0107,0
13.76,-0.2974,0.1671,0.1818,0.8464,-0.0288,0.5351,0.0688,0.1331,0.0011,0
13.78,-0.4357,-0.0805,0.168,0.8542,-0.0271,0.5099,0.0715,0.1333,0.0,0
13.8,-0.4451,0.1873,-0.1031,0.8746,-0.0312,0.4997,0.0705,0.1333,0.0,0
13.82,0.0602,1.1955,0.0967,0.8721,-0.0279,0.5483,0.0636,0.1353,0.0011,0
13.84,0.532,0.4555,0.3533,0.8604,-0.0233,0.5586,0.0721,0.1321,0.0,0
13.86,0.4353,0.6075,0.2921,0.8465,-0.0352,0.5367,0.0672,0.1326,0.0,0
13.88,1.1519,0.1918,0.29,0.8446,-0.0389,0.5002,0.0686,0.133,0.0,0
13.9,1.8759,-0.385,0.8184,0.8464,-0.0342,0.5122,0.0674,0.1321,0.0022,0
13.92,1.9724,-0.3389,0.9733,0.8418,-0.027,0.5361,0.0681,0.1311,0.0033,0
13.94,1.3773,0.1847,0.285,0.8398,-0.0224,0.5319,0.0726,0.1311,0.0012,0
13.96,0.4753,-0.2905,0.239,0.8655,-0.0207,0.552,0.0649,0.1314,0.0073,0
13.98,0.119,-0.7071,0.2359,0.8289,-0.0214,0.5061,0.0641,0.1326,0.0,0
14.0,-0.3767,-0.7654,0.7256,0.8524,-0.0179,0.5249,0.0717,0.1332,0.0,0
14.02,-0.4892,-0.3459,0.8683,0.8351,-0.0212,0.5447,0.065,0.1336,0.0113,0
14.04,-0.4185,0.0007,0.6523,0.8316,-0.0292,0.5144,0.0606,0.1328,0.0021,0
14.06,-0.4573,0.1251,0.3867,0.8443,-0.0334,0.4894,0.0642,0.1334,0.0,0
14.08,-0.6488,0.1709,0.2966,0.8481,-0.0299,0.5122,0.0686,0.136,0.0021,0
14.1,-0.6899,0.2126,0.2067,0.8524,-0.0271,0.4929,0.0636,0.1348,0.0011,0
14.12,-1.8589,0.0124,0.0356,0.8561,-0.0296,0.5473,0.0623,0.1324,0.0,0
14.14,-1.4506,0.1591,0.1606,0.8562,-0.0312,0.5347,0.0681,0.1326,0.0084,0
14.16,-0.9461,0.1154,-0.1087,0.8627,-0.0353,0.5493,0.0712,0.1345,0.0,0
14.18,-0.2883,-0.0318,-0.0952,0.8642,-0.0301,0.5794,0.0701,0.1336,0.0018,0
14.2,0.325,-0.2011,0.3536,0.8614,-0.0224,0.5893,0.0679,0.1322,0.0098,0
14.22,0.455,-0.2816,0.8103,0.8626,-0.027,0.5625,0.069,0.1348,0.0,0
14.24,0.4596,0.3404,1.305,0.8548,-0.0241,0.5468,0.0738,0.1328,0.0,0
14.26,0.6232,0.2722,0.9045,0.8494,-0.0283,0.5303,0.0668,0.1331,0.0,0
14.28,0.6058,-0.0356,0.5714,0.8525,-0.033,0.5035,0.0689,0.1331,0.0059,0
14.3,0.5916,0.0442,0.3873,0.8491,-0.032,0.5443,0.0671,0.1325,0.0,0
14.32,0.3519,-0.1781,0.4525,0.8417,-0.0299,0.5854,0.0639,0.1327,0.0,0
14.34,-0.1164,-0.9986,0.6881,0.8411,-0.0329,0.5701,0.0656,0.134,0.0217,0
14.36,-0.0899,-0.9478,0.6838,0.8546,-0.0405,0.5835,0.0711,0.1342,0.0074,0
14.38,0.4878,0.1409,0.2488,0.8556,-0.0306,0.5352,0.0658,0.1331,0.0,0
14.4,0.2009,0.4189,0.3332,0.8513,-0.0215,0.5323,0.0672,0.1307,0.0215,0
14.42,-0.0322,-0.2777,0.0324,0.845,-0.0272,0.5433,0.0656,0.1318,0.0135,0
14.44,-0.0882,-0.5926,-0.0122,0.8512,-0.0357,0.555,0.0666,0.1339,0.0,0
14.46,-0.1844,-0.1055,0.4416,0.8673,-0.0332,0.5661,0.0703,0.1347,0.0,0
14.48,-0.5601,-0.1388,0.5251,0.866,-0.0185,0.5804,0.0658,0.1347,0.0149,0
14.5,-0.223,-0.0365,0.1187,0.8481,-0.0275,0.5607,0.066,0.1328,0.0,0
14.52,-0.7926,-0.1238,-0.1554,0.8335,-0.0333,0.5463,0.0649,0.1334,0.0,0
14.54,-0.7241,-0.0525,-0.4419,0.8616,-0.0292,0.5456,0.0682,0.1341,0.0,0
14.56,-0.4654,-0.067,-0.5553,0.8759,-0.0293,0.5318,0.0717,0.1343,0.0,0
14.58,-0.3281,-0.3345,-0.3233,0.8561,-0.0362,0.5121,0.072,0.1344,0.0,0
14.6,0.168,-0.6838,0.2631,0.8561,-0.0326,0.5409,0.0703,0.1352,0.006,0
14.62,0.6978,-0.4449,0.869,0.8474,-0.0273,0.5584,0.0674,0.1342,0.0,0
14.64,0.2893,0.262,0.4978,0.8643,-0.033,0.5434,0.0666,0.1346,0.0,0
14.66,-0.095,0.4241,0.2667,0.8554,-0.0268,0.5477,0.0663,0.134,0.004,0
14.68,-0.2065,0.1515,0.3463,0.8485,-0.0254,0.5461,0.067,0.1335,0.0,0
14.7,-0.2402,-0.0495,0.5037,0.8578,-0.0378,0.5176,0.0681,0.1344,0.0,0
14.72,-0.7577,0.3719,0.3213,0.834,-0.0389,0.4883,0.068,0.1361,0.0231,0
14.74,-0.7659,0.4034,0.3994,0.8507,-0.0279,0.5114,0.0666,0.1335,0.0146,0
14.76,-0.2418,-0.0962,0.0699,0.8566,-0.0287,0.5414,0.0696,0.1336,0.0,0
14.78,-0.0667,-0.0432,0.046,0.8589,-0.0249,0.6018,0.0712,0.133,0.0005,0
14.8,-0.0977,0.3065,0.2613,0.8511,-0.0224,0.6203,0.0681,0.1329,0.0016,0
14.82,0.0857,0.1827,0.4267,0.8338,-0.0289,0.5428,0.0623,0.1352,0.0,0
14.84,0.0676,-0.6698,0.8684,0.8559,-0.0192,0.5384,0.069,0.135,0.007,0
14.86,-0.6789,-0.0431,0.3902,0.857,-0.0281,0.5129,0.0637,0.1333,0.0151,0
14.88,-0.3513,0.3432,-0.1065,0.8407,-0.0354,0.5582,0.0645,0.1333,0.0128,0
14.9,0.1485,0.1648,-0.2438,0.8365,-0.0345,0.5565,0.0663,0.1329,0.0078,0
14.92,0.0832,-0.1147,0.0775,0.8453,-0.0277,0.5114,0.0684,0.1319,0.0009,0
14.94,-0.656,0.4985,0.6412,0.8377,-0.0246,0.5645,0.0756,0.1327,0.0,0
14.96,-0.2332,0.09,0.1503,0.8471,-0.0223,0.5314,0.0734,0.1341,0.0109,0
14.98,-0.5808,0.0562,0.1141,0.8424,-0.0232,0.5314,0.0684,0.1323,0.0,0
15.0,-0.924,0.0724,0.0468,0.8396,-0.0234,0.5477,0.0651,0.1324,0.0,0
15.02,-0.991,0.0058,-0.0433,0.8408,-0.0253,0.5692,0.0646,0.1334,0.0,0
15.04,-0.7438,-0.1862,0.0424,0.846,-0.0303,0.5862,0.066,0.133,0.0,0
15.06,-0.2032,-0.5169,0.471,0.8697,-0.0241,0.5824,0.065,0.134,0.0,0
15.08,0.5228,-0.2256,0.6008,0.8656,-0.0189,0.5413,0.075,0.1331,0.002,0
15.1,0.3935,-0.2493,0.6303,0.8601,-0.0225,0.5596,0.0689,0.1329,0.0147,0
15.12,0.0706,-0.0169,0.3945,0.8505,-0.0222,0.5676,0.0619,0.1331,0.0078,0
15.14,0.1705,0.4543,-0.0442,0.8405,-0.016,0.5253,0.0651,0.1331,0.0,0
15.16,0.712,-0.438,-0.089,0.8549,-0.0283,0.4986,0.0683,0.132,0.0,0
15.18,0.612,-0.7115,0.2336,0.8233,-0.0321,0.5554,0.0648,0.1345,0.0,0
15.2,0.4669,-0.606,0.3637,0.8313,-0.0296,0.5458,0.0663,0.1337,0.0,0
15.22,0.3071,-0.5796,0.3718,0.8504,-0.0236,0.534,0.068,0.1329,0.0,0
15.24,0.2032,-0.5625,0.3153,0.8553,-0.0197,0.5366,0.0675,0.1334,0.0,0
15.26,0.2899,0.1128,0.2023,0.8312,-0.0263,0.5063,0.066,0.1336,0.0,0
15.28,-0.3569,0.4549,-0.0077,0.8586,-0.0317,0.5205,0.0648,0.135,0.0,0
15.3,-0.3737,0.0048,-0.047,0.8597,-0.0354,0.5084,0.0688,0.1331,0.0,0
15.32,-0.2232,-0.131,0.083,0.8524,-0.0324,0.4995,0.068,0.1329,0.0002,0
15.34,-0.3304,0.0947,0.3775,0.8485,-0.027,0.5149,0.0644,0.1344,0.0,0
15.36,-1.0409,-0.1051,0.8067,0.8535,-0.0302,0.5651,0.0691,0.1333,0.0,0
15.38,-1.1946,0.3224,0.5684,0.8412,-0.0299,0.5252,0.0661,0.1325,0.0,0
15.4,-1.0049,-0.1212,0.2808,0.8591,-0.0278,0.5219,0.0682,0.1337,0.0,0
15.42,-1.0908,-0.7241,0.2704,0.8709,-0.0255,0.5174,0.0684,0.1343,0.011,0
15.44,-1.3308,-0.9119,0.5691,0.855,-0.0238,0.5091,0.0679,0.1341,0.0184,0
15.46,-1.0872,-0.2317,0.9738,0.8026,-0.0233,0.5197,0.0733,0.1342,0.0,0
15.48,-0.9625,0.1257,0.6962,0.8294,-0.0251,0.5714,0.0663,0.133,0.0,0
15.5,-0.5055,0.0578,0.531,0.8493,-0.0286,0.5487,0.0653,0.1328,0.0157,0
15.52,-0.3553,0.1273,0.6269,0.8471,-0.0282,0.5266,0.0655,0.1331,0.0109,0
15.54,-0.4926,0.3735,0.8851,0.8312,-0.0261,0.532,0.0647,0.1332,0.0,0
15.56,-0.3452,0.4029,0.9888,0.8302,-0.031,0.5533,0.0623,0.1322,0.0048,0
15.58,-0.8033,0.1639,0.6162,0.841,-0.0218,0.5769,0.0674,0.1321,0.0011,0
15.6,-0.5539,0.2146,0.2665,0.8476,-0.0232,0.5675,0.0661,0.133,0.0041,0
15.62,-0.1364,0.0134,0.2358,0.8527,-0.0278,0.5653,0.067,0.1338,0.0076,0
15.64,0.048,-0.4499,0.5097,0.8576,-0.0292,0.5856,0.0701,0.1338,0.0072,0
15.66,-0.2903,-0.4776,0.6679,0.8622,-0.0207,0.6126,0.0635,0.1327,0.0,0
15.68,0.0752,0.3569,0.2565,0.8491,-0.0232,0.5341,0.0677,0.1333,0.0,0
15.7,-0.2453,0.5187,0.1664,0.8418,-0.0224,0.5612,0.0662,0.1329,0.0045,0
15.72,-0.583,0.7048,0.1821,0.8388,-0.0189,0.5756,0.0644,0.1329,0.0157,0
15.74,-0.5708,1.1548,0.1389,0.8365,-0.016,0.512,0.066,0.1338,0.0076,0
15.76,-0.8856,0.5447,0.1417,0.8296,-0.0235,0.4802,0.0666,0.1326,0.0165,0
15.78,-0.6979,0.4661,-0.2367,0.8477,-0.0302,0.5266,0.0681,0.1319,0.0133,0
15.8,-0.7091,0.6612,-0.1368,0.8592,-0.0339,0.5833,0.0701,0.1309,0.0144,0
15.82,-0.804,0.4312,0.1437,0.857,-0.0352,0.5921,0.0688,0.1307,0.0163,0
15.84,-0.7413,-0.6671,0.1699,0.8419,-0.0348,0.5182,0.0621,0.1322,0.0119,0
15.86,-0.4672,0.0484,0.2531,0.8441,-0.0299,0.5236,0.0697,0.134,0.0,0
15.88,-0.174,0.1068,0.3664,0.8319,-0.027,0.513,0.068,0.1341,0.0,0
15.9,0.0517,-0.1982,0.4768,0.8377,-0.0285,0.5085,0.0645,0.1332,0.0,0
15.92,0.0314,-0.3708,0.4831,0.8536,-0.0309,0.5174,0.0637,0.1324,0.0,0
15.94,-0.5202,0.3696,0.2122,0.8429,-0.0255,0.5395,0.0691,0.1333,0.0,0
15.96,-0.2795,0.4068,0.0055,0.8369,-0.0332,0.5472,0.0648,0.1349,0.0,0
15.98,-0.5744,0.5936,0.1332,0.8373,-0.0293,0.5225,0.0669,0.1347,0.0,0
16.0,-0.7804,0.6659,0.1614,0.8386,-0.0234,0.5239,0.0696,0.1338,0.0,0
16.02,-0.5769,0.4826,-0.1149,0.8375,-0.0229,0.5685,0.0691,0.1331,0.0,0
16.04,-0.6135,0.2971,-0.212,0.8362,-0.0291,0.5417,0.0687,0.1328,0.0009,0
