time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.76,0.0033,-0.9013,0.8955,0.8717,0.0073,0.466,0.0768,0.1368,0.0204,0
10.78,-0.151,0.1266,0.7332,0.8629,0.0053,0.5079,0.0777,0.136,0.0028,0
10.8,-0.6103,0.5918,0.4026,0.8497,-0.0021,0.5102,0.0851,0.1348,0.0302,0
10.82,-0.2122,0.3932,0.5043,0.8505,-0.0079,0.5082,0.0826,0.1357,0.0423,0
10.84,-0.6802,-0.1187,0.3267,0.8651,0.0015,0.5142,0.0745,0.134,0.0,0
10.86,-1.0005,-0.0934,0.4618,0.8661,0.0018,0.4745,0.0796,0.1362,0.0,0
10.88,-1.6223,-0.0282,0.2076,0.8579,-0.0,0.5126,0.0796,0.1381,0.0127,0
10.9,-0.143,0.5085,0.246,0.868,0.0024,0.5116,0.0738,0.1378,0.0266,0
10.92,0.2701,0.2608,0.0334,0.8616,0.0053,0.5524,0.0718,0.1367,0.0008,0
10.94,0.749,-0.4669,0.5388,0.8642,0.0065,0.5497,0.0809,0.1366,0.0,0
10.96,0.1526,0.3153,0.6179,0.8435,0.0005,0.4485,0.0702,0.1362,0.0196,0
10.98,-0.0452,0.394,0.6518,0.8502,-0.0005,0.5012,0.0917,0.1354,0.0153,0
11.0,0.7985,-0.2541,0.7983,0.852,0.0,0.5236,0.0807,0.1356,0.0,0
11.02,0.3008,0.6297,0.1798,0.8542,-0.0019,0.5198,0.0841,0.1395,0.0258,0
11.04,-0.0421,-0.1282,0.3307,0.8643,0.0082,0.471,0.0697,0.1355,0.0,0
11.06,-0.0975,-0.6467,0.3145,0.8702,-0.0044,0.4341,0.0874,0.1353,0.0252,0
11.08,0.2383,0.5961,0.2966,0.8793,0.0029,0.5059,0.0719,0.1355,0.0245,0
11.1,-0.2763,0.7947,0.0842,0.8393,0.0078,0.49,0.0703,0.136,0.0024,0
11.12,-1.261,-0.664,0.1343,0.8691,-0.0062,0.501,0.0826,0.1378,0.0,0
11.14,-0.6116,-0.6656,0.0981,0.8566,-0.0053,0.4913,0.0671,0.1355,0.0084,0
11.16,-0.702,0.2907,0.3134,0.8473,0.0056,0.458,0.077,0.1334,0.0,0
11.18,-0.3199,-0.1174,0.2033,0.859,0.0058,0.5115,0.0806,0.1353,0.0022,0
11.2,-1.0253,-0.5099,-0.2752,0.854,-0.0058,0.4698,0.0765,0.1392,0.0032,0
11.22,-0.7887,0.4852,-0.1144,0.8408,0.0003,0.4803,0.0886,0.1372,0.0,0
11.24,-0.8375,0.2812,0.1751,0.8518,0.0009,0.4729,0.0802,0.1371,0.0174,0
11.26,-0.6916,-0.0835,0.4038,0.8478,0.0048,0.4492,0.0762,0.1374,0.0037,0
11.28,-0.4485,-0.001,0.3315,0.8595,0.0063,0.4549,0.0773,0.1381,0.0105,0
11.3,-0.1054,0.4226,0.49,0.8545,0.0084,0.4806,0.0793,0.1389,0.0,0
11.32,-0.4925,0.38,0.2419,0.8513,-0.0012,0.4791,0.0795,0.1353,0.0,0
11.34,-0.4263,0.1899,0.0251,0.8524,0.0004,0.472,0.077,0.1379,0.0,0
11.36,-0.6073,0.9526,0.2101,0.8545,0.0031,0.467,0.0852,0.1385,0.0101,0
11.38,0.0935,0.5874,0.1689,0.8568,-0.001,0.4699,0.0785,0.1349,0.009,0
11.4,0.2572,-0.0788,0.4669,0.8545,-0.002,0.4818,0.0779,0.1335,0.0115,0
11.42,-0.2301,-0.1415,0.4389,0.8555,0.0044,0.4981,0.0834,0.1352,0.0,0
11.44,-0.409,0.2337,0.6113,0.8491,0.0053,0.5013,0.0845,0.1371,0.0094,0
11.46,-0.7349,0.2363,0.4351,0.8573,-0.0014,0.4944,0.0763,0.1379,0.0218,0
11.48,-0.7482,0.5634,0.0047,0.8564,-0.0038,0.4802,0.0751,0.1373,0.0196,0
11.5,-0.3688,0.3818,0.193,0.8494,-0.0043,0.5174,0.0832,0.1365,0.0138,0
11.52,-0.2481,-0.0702,0.2373,0.856,-0.0016,0.5175,0.0802,0.1351,0.0144,0
11.54,-0.2405,0.3808,0.0403,0.8494,0.0043,0.4939,0.0787,0.1351,0.0206,0
11.56,-0.2827,0.3172,-0.0044,0.8583,0.0032,0.4766,0.0765,0.1352,0.0052,0
11.58,-0.6767,0.1434,0.1441,0.8629,0.0043,0.4876,0.0777,0.1364,0.0023,0
11.6,-0.8227,-0.1652,0.3884,0.8596,0.0035,0.4917,0.0778,0.1369,0.0002,0
11.62,-0.0399,0.0246,0.3484,0.8598,0.0012,0.4636,0.0748,0.136,0.0,0
11.64,0.389,0.2163,0.3331,0.8485,-0.0019,0.4708,0.0813,0.1372,0.0,0
11.66,0.3989,0.2034,0.6122,0.8588,-0.0018,0.4965,0.0736,0.1385,0.0,0
11.68,-0.0182,0.1069,0.2577,0.8578,0.0012,0.518,0.0741,0.1371,0.0134,0
11.7,0.6279,-0.1372,0.5191,0.8529,0.0088,0.5058,0.0764,0.1373,0.0188,0
11.72,0.8089,0.002,0.7101,0.8412,0.0064,0.4752,0.0798,0.1376,0.0073,0
11.74,0.4562,-0.2055,0.3846,0.8506,0.0054,0.5017,0.0694,0.1358,0.003,0
11.76,0.118,-0.7268,0.4421,0.8552,0.0019,0.4801,0.0716,0.1364,0.0,0
11.78,-0.3457,-0.1776,0.2059,0.8579,0.0035,0.4576,0.0809,0.1354,0.0122,0
11.8,-0.1519,0.3705,0.2562,0.8474,0.0025,0.4609,0.0808,0.1366,0.0294,0
11.82,-0.0593,-0.0814,0.1433,0.8573,0.0007,0.4766,0.0833,0.1356,0.0044,0
11.84,-0.2427,0.6871,0.3866,0.8569,0.004,0.4906,0.0855,0.1382,0.0037,0
11.86,-0.7032,0.2489,0.5901,0.8555,-0.0047,0.4289,0.0853,0.1376,0.0151,0
11.88,-1.0871,0.3002,0.4107,0.8608,0.0043,0.4015,0.0793,0.134,0.0125,0
11.9,-0.1365,-0.5738,0.1513,0.8529,-0.0024,0.4378,0.0807,0.1343,0.0036,0
11.92,-0.0393,-0.9513,0.6966,0.8605,0.0094,0.4992,0.0706,0.1369,0.0076,0
11.94,-1.2898,0.263,0.5375,0.8377,0.0108,0.468,0.0734,0.1353,0.0098,0
11.96,-1.2039,-0.0487,0.4562,0.8468,0.0014,0.5068,0.0848,0.1357,0.0222,0
11.98,-0.4563,0.2193,0.5996,0.8527,-0.0051,0.4548,0.065,0.1336,0.0,0
12.0,-0.5172,0.5788,0.4759,0.8491,0.0074,0.4218,0.0745,0.1346,0.0031,0
12.02,-0.4336,-0.0044,0.6608,0.861,-0.0018,0.4872,0.0825,0.1362,0.0,0
12.04,-0.3817,0.1247,0.1088,0.8391,-0.001,0.4712,0.0859,0.1367,0.0177,0
12.06,-0.8663,0.2573,0.0717,0.8555,0.003,0.4565,0.086,0.1384,0.0046,0
12.08,-0.7634,-0.7173,0.5527,0.8475,0.003,0.5216,0.0771,0.1356,0.0,0
12.1,-0.2497,-0.1782,0.4356,0.8455,-0.0018,0.4916,0.0872,0.1358,0.0,0
12.12,-0.4403,0.4926,0.5467,0.856,0.0023,0.4722,0.0807,0.1366,0.0406,0
12.14,-0.0036,0.5978,0.3928,0.8586,0.0033,0.4824,0.0779,0.1368,0.0008,0
12.16,-0.5942,0.6807,0.1529,0.8587,0.0032,0.4548,0.07,0.1354,0.0,0
12.18,-0.8359,0.145,-0.1243,0.8488,0.0017,0.5133,0.0746,0.1358,0.0,0
12.2,-0.3733,-0.0785,-0.1989,0.8679,-0.0072,0.4977,0.0824,0.1345,0.0,0
12.22,-0.1819,0.4159,-0.2215,0.8462,0.0069,0.5069,0.0882,0.1362,0.0176,0
12.24,-0.6192,-0.6854,-0.1261,0.8569,-0.0043,0.4515,0.0771,0.1376,0.0207,0
12.26,-0.9786,0.3372,0.4276,0.867,0.0005,0.4976,0.0843,0.1373,0.0,0
12.28,-0.6221,0.0687,0.4722,0.8655,-0.0001,0.4749,0.0887,0.1356,0.0021,0
12.3,-0.1302,0.0111,0.4458,0.8561,0.0013,0.5109,0.0802,0.1374,0.0093,0
12.32,-0.0855,0.4549,0.3933,0.8572,-0.0032,0.4924,0.0794,0.1362,0.0005,0
12.34,-0.1285,0.7221,0.2291,0.8617,-0.0068,0.4872,0.0752,0.1358,0.0186,0
12.36,-0.3942,0.5793,0.1913,0.8622,-0.0067,0.48,0.0762,0.1364,0.0026,0
12.38,-0.6104,0.4445,0.1069,0.8584,-0.0017,0.4657,0.0788,0.1355,0.0,0
12.4,-0.7663,0.4323,0.0595,0.855,0.0034,0.4881,0.0805,0.1355,0.0,0
12.42,-0.6085,0.0948,-0.5445,0.8575,0.0019,0.4888,0.0741,0.1364,0.0036,0
12.44,-0.8029,-0.2223,-0.596,0.8662,0.003,0.4787,0.0793,0.1351,0.0,0
12.46,-0.8478,0.4425,-0.0751,0.8637,-0.0009,0.4534,0.0812,0.1347,0.0018,0
12.48,-0.7876,0.3854,0.2059,0.8589,-0.0084,0.4513,0.0816,0.1351,0.0014,0
12.5,-0.4163,-0.0858,0.3826,0.8581,-0.0057,0.4889,0.0836,0.1345,0.0,0
12.52,-0.0551,0.0158,0.4563,0.848,-0.0011,0.5077,0.0795,0.1372,0.0117,0
12.54,0.0951,-0.275,0.4833,0.8432,-0.0025,0.4941,0.0742,0.138,0.0158,0
12.56,0.411,-0.1599,0.2151,0.8577,-0.0004,0.5021,0.076,0.1346,0.0069,0
12.58,0.2711,0.2178,0.2793,0.8574,0.0108,0.4775,0.0768,0.1332,0.0008,0
12.6,0.3397,0.1947,0.6665,0.8509,0.0081,0.4541,0.0803,0.1346,0.0,0
12.62,0.2321,-0.0052,0.6761,0.8507,0.0047,0.5164,0.0863,0.1351,0.0,0
12.64,-0.1289,-0.1818,0.9877,0.8492,0.0058,0.5226,0.0785,0.1362,0.0085,0
12.66,0.1773,-0.5304,1.0166,0.8604,0.0074,0.4894,0.0696,0.1358,0.0075,0
12.68,0.2943,0.115,0.5285,0.851,0.0068,0.4978,0.0736,0.1354,0.0041,0
12.7,0.0961,0.3347,0.1529,0.8506,-0.0024,0.4676,0.0816,0.135,0.0159,0
12.72,-0.3653,0.1687,0.1801,0.859,-0.0063,0.47,0.0837,0.137,0.0153,0
12.74,-1.0385,0.2442,-0.0343,0.856,0.0007,0.4926,0.0859,0.1376,0.0064,0
12.76,-0.0841,-0.6931,0.3834,0.8621,-0.003,0.482,0.0914,0.135,0.0,0
12.78,0.1317,-0.3206,0.3159,0.8567,-0.0025,0.4606,0.0848,0.1351,0.0,0
12.8,-0.011,-0.6324,0.2559,0.8569,0.0027,0.4687,0.0712,0.1351,0.0,0
12.82,0.2143,-0.8366,0.6883,0.8519,0.0027,0.4816,0.0728,0.1344,0.0127,0
12.84,-0.4864,0.6116,0.5106,0.8557,0.0,0.5088,0.0691,0.1352,0.0119,0
12.86,-0.2086,0.2056,0.205,0.8506,0.0013,0.5303,0.0834,0.1352,0.0137,0
12.88,0.037,-0.0042,0.23,0.852,-0.0029,0.5138,0.0871,0.1358,0.0134,0
12.9,-0.0364,-0.3194,0.3349,0.8484,-0.0045,0.4641,0.0751,0.1363,0.0207,0
12.92,-0.3825,-0.1005,0.429,0.8527,-0.0056,0.4549,0.0834,0.1363,0.0,0
12.94,-0.7296,0.0623,0.4239,0.8699,-0.0012,0.453,0.0778,0.1366,0.0,0
12.96,-0.9679,-0.9985,0.3902,0.8547,-0.0005,0.4672,0.0872,0.1369,0.0086,0
12.98,-0.6655,0.2158,0.2165,0.8583,-0.009,0.4449,0.0798,0.1372,0.0053,0
13.0,-1.1384,0.5122,-0.4547,0.8539,0.0011,0.4813,0.0756,0.1355,0.0045,0
13.02,-0.4202,-0.0575,0.2306,0.8599,0.007,0.4636,0.0777,0.136,0.0,0
13.04,-0.196,0.2173,1.0657,0.8681,-0.0026,0.4853,0.0786,0.1364,0.0239,0
13.06,-0.7292,0.0772,1.015,0.8686,0.0015,0.4691,0.0736,0.1376,0.0125,0
13.08,-0.2098,-0.2096,1.0049,0.8725,-0.0061,0.492,0.0739,0.1361,0.0074,0
13.1,-0.2896,0.703,0.6387,0.8631,-0.0065,0.5344,0.0929,0.1366,0.0033,0
13.12,0.5209,0.7223,0.1931,0.866,-0.0002,0.4775,0.0827,0.1372,0.0,0
13.14,0.0715,0.1983,0.1429,0.8697,0.001,0.4499,0.0797,0.1367,0.0,0
13.16,0.0622,0.6737,0.1985,0.8569,0.01,0.5349,0.0821,0.1363,0.0,0
13.18,-0.2676,0.4477,-0.2827,0.8737,0.007,0.4699,0.0813,0.138,0.0212,0
13.2,-0.0628,-0.5713,0.7957,0.8425,-0.0151,0.4696,0.0795,0.1351,0.0029,0
13.22,-0.314,0.3943,0.6132,0.8511,-0.0059,0.5075,0.0787,0.1383,0.0084,0
13.24,-0.4191,0.1484,0.7561,0.8644,0.0102,0.4587,0.0751,0.1352,0.0146,0
13.26,-0.9108,0.4176,0.2391,0.8776,0.003,0.4871,0.0805,0.1361,0.0,0
13.28,-1.1542,0.7907,-0.2709,0.8602,0.0059,0.482,0.0816,0.1355,0.0,0
13.3,-0.6041,0.1295,0.1763,0.8692,-0.0062,0.4836,0.083,0.135,0.0129,0
13.32,0.8758,0.0141,0.4106,0.8698,-0.0142,0.481,0.0789,0.1353,0.0,0
13.34,0.1678,-0.2164,1.2766,0.8592,0.001,0.5096,0.0786,0.1345,0.004,0
13.36,0.2411,-0.6466,0.6535,0.846,0.0022,0.4669,0.0828,0.1375,0.0104,0
13.38,-0.4359,0.2357,0.5203,0.8644,0.0134,0.4723,0.0847,0.1361,0.0185,0
13.4,-0.1671,0.0617,-0.0202,0.8569,0.0062,0.4284,0.0882,0.1343,0.002,0
13.42,0.2758,0.7578,-0.3597,0.8517,-0.0045,0.474,0.0855,0.1337,0.0,0
13.44,-0.6115,0.6491,-0.3291,0.8369,0.0001,0.4558,0.0797,0.1378,0.0094,0
13.46,0.1581,0.375,0.0169,0.8534,0.0046,0.4968,0.0776,0.1368,0.0094,0
13.48,0.0077,0.1674,0.5857,0.8479,-0.0001,0.5189,0.0804,0.1363,0.0042,0
13.5,0.2516,0.1089,0.4076,0.8547,0.0086,0.5078,0.0824,0.136,0.0067,0
13.52,-0.564,-0.3728,0.266,0.8589,-0.0002,0.4835,0.0853,0.1362,0.0,0
13.54,-0.2989,0.0897,0.8339,0.838,0.0023,0.5085,0.0825,0.1375,0.0,0
13.56,-0.1208,0.0204,0.5481,0.8585,-0.0032,0.5265,0.0842,0.1365,0.0,0
13.58,-0.855,0.4766,0.4135,0.844,-0.0024,0.4816,0.0837,0.1367,0.0,0
13.6,-0.9697,0.4124,0.1053,0.8473,0.0013,0.4646,0.0779,0.1355,0.0109,0
13.62,-0.2806,-0.1216,0.4384,0.849,0.0025,0.4787,0.0756,0.1354,0.012,0
13.64,-0.2316,0.1185,0.9178,0.8481,0.0019,0.4837,0.0759,0.1352,0.0,0
13.66,-0.4287,0.4419,0.8118,0.851,-0.0006,0.5239,0.0777,0.1348,0.0,0
13.68,-0.5569,-0.2038,0.5638,0.8501,-0.0074,0.4578,0.0718,0.1366,0.0041,0
13.7,-0.726,-0.146,0.1609,0.8563,-0.0039,0.4653,0.0756,0.1363,0.0075,0
13.72,-0.3977,0.4137,0.1559,0.8575,0.0002,0.465,0.0796,0.1386,0.0062,0
13.74,-0.2236,-0.4334,0.4855,0.8576,-0.0042,0.4687,0.0863,0.1365,0.0,0
13.76,-0.3685,-0.3498,0.606,0.8545,0.0043,0.5054,0.0783,0.1359,0.0,0
13.78,0.2971,-0.5426,0.2791,0.8525,0.0045,0.5098,0.08,0.1354,0.0,0
13.8,-0.2597,-0.4281,0.1322,0.8665,-0.0002,0.4777,0.0831,0.1344,0.0173,0
13.82,-0.9368,0.0573,0.2898,0.8609,0.0091,0.4989,0.0845,0.1351,0.0035,0
13.84,-0.8458,0.392,0.2311,0.8532,0.0117,0.4674,0.0831,0.1369,0.0,0
13.86,-0.2979,0.5787,0.3897,0.8472,0.0012,0.4901,0.0779,0.138,0.0138,0
13.88,-0.3391,0.1712,0.1204,0.8394,-0.0031,0.4972,0.0772,0.1363,0.0054,0
13.9,-0.4954,-0.3134,-0.1049,0.8506,-0.0025,0.4776,0.0842,0.1356,0.0011,0
13.92,-0.7152,-0.277,-0.1602,0.8494,0.0047,0.4668,0.0816,0.1358,0.0133,0
13.94,-0.5989,-0.1074,0.2121,0.8547,0.0074,0.4666,0.0829,0.1351,0.0103,0
13.96,-0.2753,-0.1072,0.5421,0.8669,0.0066,0.4996,0.0832,0.1353,0.0057,0
13.98,0.0407,0.1693,0.5757,0.8607,0.0024,0.5221,0.0754,0.1348,0.0149,0
14.0,-0.1865,0.3411,0.553,0.8585,-0.0041,0.4882,0.0782,0.1355,0.0162,0
14.02,-0.0998,-0.0672,0.1868,0.856,-0.0038,0.4844,0.0788,0.1351,0.004,0
14.04,0.083,-0.1609,-0.0018,0.8544,0.0031,0.5059,0.0813,0.135,0.0068,0
14.06,-0.5513,0.3178,-0.1143,0.8557,0.0093,0.5442,0.0779,0.1361,0.0093,0
14.08,-0.4659,0.5715,0.1367,0.8636,0.0101,0.528,0.0741,0.136,0.003,0
14.1,-0.0881,-0.2697,0.447,0.8615,0.0069,0.4681,0.0782,0.1365,0.0,0
14.12,-0.1801,-0.7326,0.4964,0.857,0.0015,0.4344,0.0755,0.1364,0.0,0
14.14,-0.4539,0.2893,0.3313,0.8575,0.0049,0.4668,0.072,0.1365,0.006,0
14.16,-0.241,0.2652,0.2132,0.861,0.0044,0.5037,0.0783,0.1358,0.0122,0
14.18,-0.7037,-0.1906,0.4068,0.8582,-0.0025,0.4786,0.0814,0.137,0.0018,0
14.2,-0.9391,0.0235,0.1223,0.8586,0.0048,0.5058,0.0852,0.1366,0.0,0
14.22,-0.4671,0.349,0.0441,0.852,0.0066,0.5038,0.0876,0.1358,0.0095,0
14.24,-0.5857,0.6293,0.0734,0.8648,0.0006,0.5016,0.0831,0.1346,0.0089,0
14.26,-0.6673,0.4972,0.2428,0.8525,0.0017,0.5505,0.0784,0.1358,0.0108,0
14.28,-0.3679,0.1728,0.8034,0.8505,0.0017,0.4874,0.0792,0.1368,0.0048,0
14.3,-0.164,0.4633,0.2985,0.8557,0.0012,0.4526,0.0697,0.1368,0.0,0
14.32,-0.3487,0.371,-0.08,0.8358,0.005,0.4769,0.0712,0.1367,0.0033,0
14.34,-0.6395,-0.1125,0.1294,0.8546,-0.0024,0.497,0.0788,0.1357,0.0036,0
14.36,-0.6594,-0.604,0.114,0.8509,0.001,0.4888,0.0899,0.1361,0.0,0
14.38,-0.4014,-0.8221,0.6716,0.8562,0.0016,0.5311,0.0838,0.1355,0.0024,0
14.4,0.1008,-0.3392,0.8208,0.8692,-0.0001,0.5053,0.0728,0.1356,0.0036,0
14.42,-0.3648,0.0479,0.5401,0.8587,0.0084,0.509,0.0779,0.1345,0.0,0
14.44,-0.7346,-0.3176,0.5052,0.8552,-0.0012,0.4874,0.068,0.1375,0.0041,0
14.46,-0.875,0.0879,0.2061,0.8579,-0.0006,0.515,0.0749,0.1398,0.005,0
14.48,-1.0131,0.3223,-0.1412,0.8596,-0.0032,0.486,0.0797,0.1385,0.0056,0
14.5,-1.5176,-0.1819,0.4949,0.8621,0.0075,0.5159,0.0752,0.1376,0.0126,0
14.52,-1.9952,0.3399,0.7099,0.8588,0.0176,0.5094,0.0773,0.1349,0.0247,0
14.54,-2.3281,-0.0051,-0.1864,0.8468,-0.0027,0.4865,0.0778,0.1364,0.0,0
14.56,-0.0978,0.4201,-0.3326,0.8499,-0.013,0.5145,0.0801,0.1352,0.0,0
14.58,0.7684,2.7359,-1.9527,0.8549,-0.0147,0.5097,0.0766,0.1357,0.0,0
14.6,1.9067,2.2021,-2.5721,0.8402,-0.0166,0.4896,0.0811,0.1351,0.0238,0
14.62,1.718,1.7063,-1.6698,0.8578,-0.0072,0.4853,0.0759,0.137,0.0,0
14.64,0.528,0.7059,-0.9989,0.8534,0.0054,0.4951,0.0826,0.1359,0.0119,0
14.66,-0.6684,0.2643,-0.6339,0.8642,0.0103,0.4957,0.0886,0.1365,0.0,0
14.68,-0.5197,0.0146,-0.2429,0.8671,0.012,0.4889,0.0785,0.1347,0.0058,0
14.7,-0.1093,0.2315,-0.0976,0.8594,0.0137,0.4321,0.075,0.1339,0.0184,0
14.72,0.8918,1.5807,0.4232,0.8608,0.0091,0.4684,0.0919,0.1359,0.0146,0
14.74,2.5839,1.9458,0.421,0.8661,0.0054,0.4898,0.0841,0.1365,0.0135,0
14.76,1.9877,2.008,0.7031,0.8554,0.0119,0.5247,0.0806,0.1365,0.0222,0
14.78,1.3188,1.5012,0.5668,0.8407,0.012,0.503,0.0831,0.137,0.0,0
14.8,-0.202,0.3649,0.3637,0.8422,0.0147,0.5008,0.0774,0.1355,0.0588,0
14.82,-1.0773,0.5975,0.4096,0.8581,0.0169,0.539,0.0743,0.1362,0.071,0
14.84,-1.6741,0.8083,0.1869,0.8506,0.0138,0.4942,0.0822,0.1368,0.0572,0
14.86,-1.9745,3.0838,-0.8482,0.867,0.0134,0.5217,0.0893,0.1385,0.0528,0
14.88,-2.1433,3.5884,-0.8108,0.8299,0.02,0.4913,0.0848,0.138,0.0374,0
14.9,-2.5459,3.2805,-0.9391,0.8303,0.0167,0.513,0.0841,0.1362,0.0232,0
14.92,-1.543,2.3147,-0.4391,0.8563,0.0075,0.5373,0.0734,0.1357,0.0387,0
14.94,-1.3977,-0.0857,0.0753,0.8504,0.0191,0.4798,0.0836,0.1338,0.0777,0
14.96,-1.5321,0.2414,-0.0211,0.8637,0.009,0.514,0.0739,0.1361,0.0819,0
14.98,-0.7504,0.4776,-0.4158,0.8521,0.0101,0.4641,0.0733,0.1368,0.0892,0
15.0,-0.384,1.8898,-0.0485,0.8456,0.0208,0.559,0.0756,0.1358,0.0724,0
15.02,-0.9999,4.7828,0.5336,0.8323,0.0129,0.4855,0.0948,0.1331,0.0562,0
15.04,-0.3595,2.1561,1.4482,0.8411,0.0092,0.5441,0.0842,0.1361,0.0919,0
15.06,-0.6419,1.5708,1.3451,0.8344,-0.0019,0.516,0.0745,0.1343,0.1061,0
15.08,0.0705,1.8429,0.1306,0.8527,0.0055,0.4713,0.0776,0.1366,0.0791,0
15.1,0.003,0.9622,0.7269,0.8391,0.0148,0.4566,0.0839,0.1353,0.0751,0
15.12,-0.287,1.1663,1.0496,0.8407,0.0085,0.4803,0.0839,0.1358,0.0908,0
15.14,-0.144,2.0154,0.6827,0.8368,0.0106,0.5014,0.0768,0.1362,0.0962,0
15.16,-0.8284,0.1591,1.0784,0.8351,0.0105,0.5062,0.0772,0.1359,0.0963,0
15.18,-1.1763,-0.3204,1.0347,0.8385,0.0137,0.5333,0.078,0.1358,0.0863,0
15.2,-0.3858,0.6309,0.9683,0.8325,0.0042,0.5269,0.0863,0.1368,0.0663,0
15.22,-0.6187,1.3519,0.99,0.8326,0.0091,0.5099,0.0839,0.1341,0.0804,0
15.24,-1.3659,0.8751,0.439,0.8637,0.0024,0.4993,0.0784,0.1369,0.0769,0
15.26,-1.248,0.614,0.5565,0.8595,0.0039,0.4891,0.0773,0.136,0.0724,0
15.28,-0.9393,-0.3729,1.4274,0.8336,0.0099,0.5207,0.0754,0.1372,0.0778,0
15.3,-0.9482,0.2802,1.1865,0.848,0.0106,0.4815,0.0846,0.1353,0.0991,0
15.32,-0.4645,0.5522,1.0295,0.8487,-0.0018,0.4675,0.0751,0.1343,0.1035,0
15.34,-0.5456,0.2217,0.8544,0.8598,-0.0004,0.5243,0.0821,0.1363,0.0802,0
15.36,-0.934,0.8999,0.6769,0.8474,-0.0034,0.5237,0.0859,0.1352,0.0801,0
15.38,-0.938,0.8769,0.1483,0.8196,0.0068,0.4968,0.0709,0.1366,0.0756,0
15.4,-0.8803,-0.3374,0.4295,0.845,-0.0023,0.4888,0.0764,0.1348,0.0701,0
15.42,-1.3859,0.1584,0.4138,0.8295,-0.0029,0.5402,0.0742,0.1352,0.0552,0
15.44,-0.6983,0.5752,1.1333,0.838,0.0027,0.5107,0.0748,0.1359,0.0852,0
15.46,-0.7702,-0.1316,0.4873,0.8422,0.0039,0.5409,0.0889,0.1364,0.0908,0
15.48,-0.7317,0.7634,-0.254,0.8443,0.0024,0.487,0.0835,0.1364,0.1007,0
15.5,-0.6717,0.7006,-0.239,0.837,-0.0087,0.5636,0.0819,0.1358,0.0997,0
15.52,-0.3349,0.3012,0.1442,0.8549,-0.0021,0.5224,0.0868,0.1343,0.1009,0
15.54,-0.989,0.6645,0.3707,0.8463,0.0017,0.4957,0.0851,0.1358,0.1011,0
15.56,-0.5848,0.2084,0.5371,0.8513,0.0127,0.5215,0.0883,0.1359,0.0829,0
15.58,-0.6583,-0.4673,1.181,0.8612,-0.0017,0.5447,0.0948,0.134,0.0914,0
15.6,-1.5826,1.2552,0.9958,0.8699,0.0019,0.5237,0.0835,0.1353,0.0794,0
15.62,-1.6857,0.6629,0.8191,0.8689,0.0036,0.524,0.0764,0.1326,0.0757,0
15.64,-0.6592,0.5505,-0.0586,0.8591,0.0078,0.5227,0.0769,0.133,0.0734,0
15.66,-0.0624,0.5597,-0.0925,0.8479,0.0006,0.5176,0.0799,0.1351,0.0734,0
15.68,0.177,0.8257,0.1273,0.8435,-0.0008,0.5707,0.0837,0.134,0.0785,0
15.7,0.7431,0.4141,0.0302,0.8331,-0.0003,0.5478,0.0817,0.1344,0.084,0
15.72,0.7877,0.0343,0.7025,0.831,0.002,0.5163,0.08,0.1336,0.066,0
15.74,1.0708,0.0795,0.7448,0.8273,0.0002,0.5372,0.086,0.1339,0.0798,0
15.76,0.9174,0.5159,0.606,0.8427,0.0019,0.5055,0.09,0.1341,0.0756,0
15.78,-0.2615,1.8161,0.5447,0.8443,0.0077,0.5027,0.0788,0.1343,0.0687,0
15.8,-0.5288,2.2381,0.5255,0.8365,-0.0057,0.5259,0.0792,0.1348,0.0839,0
15.82,-0.0056,0.9321,0.2274,0.8308,-0.0014,0.5214,0.0823,0.1335,0.095,0
15.84,0.5208,-0.3262,0.71,0.8427,-0.0031,0.509,0.0785,0.1348,0.0844,0
15.86,0.1297,0.222,0.2886,0.8299,0.007,0.5235,0.0759,0.1331,0.075,0
15.88,0.3721,0.7882,-0.0179,0.8321,0.0103,0.5491,0.0802,0.1331,0.0916,0
15.9,0.0829,-0.2195,-0.4623,0.8422,0.0126,0.496,0.0826,0.1322,0.0993,0
15.92,-0.4057,-0.6628,-0.8111,0.8405,0.0055,0.534,0.0772,0.1313,0.0803,0
15.94,-0.9771,-1.0228,-0.2744,0.8346,0.0071,0.5335,0.0741,0.1341,0.0847,0
15.96,-0.5255,0.084,0.8715,0.8599,0.0066,0.531,0.0733,0.1358,0.0805,0
15.98,-0.3427,-0.2473,0.7163,0.8535,0.0069,0.5277,0.0842,0.1348,0.0868,0
16.0,0.1661,-0.3933,0.7076,0.8362,0.0115,0.5116,0.0865,0.1337,0.099,0
16.02,-0.1844,-0.1665,0.4406,0.8405,0.0108,0.5435,0.0835,0.1339,0.0582,0
16.04,-0.675,-0.4765,0.1273,0.8512,0.0118,0.497,0.08,0.1338,0.0753,0
16.06,-0.2047,-0.234,0.2389,0.8517,0.0017,0.5327,0.0844,0.1358,0.0641,0
16.08,0.0375,0.224,0.0461,0.8376,0.0072,0.5004,0.0825,0.1341,0.0853,0
16.1,0.1599,-0.0928,-0.0252,0.8373,0.012,0.5254,0.0762,0.1334,0.0806,0
16.12,-0.2852,-0.0033,0.2039,0.8483,0.0016,0.5281,0.0803,0.1357,0.0763,0
16.14,-0.6215,-0.0109,0.1933,0.8358,0.0022,0.5634,0.0885,0.1364,0.0848,0
