time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.6,-0.6002,1.3357,0.6208,0.8399,-0.03,0.4923,0.0962,0.1439,0.0927,0
10.62,-0.8014,1.2519,0.1069,0.8454,-0.0316,0.5076,0.0971,0.1403,0.0941,0
10.64,0.4806,0.3919,0.6563,0.8638,-0.0335,0.5211,0.1041,0.1394,0.0955,0
10.66,-1.0841,0.756,0.1279,0.8335,-0.0335,0.5317,0.084,0.1391,0.1013,0
10.68,-0.4943,0.0766,0.6279,0.8487,-0.0294,0.5238,0.1083,0.1404,0.114,0
10.7,0.3504,-0.7451,1.3654,0.8464,-0.0365,0.5178,0.1119,0.1412,0.0984,0
10.72,0.0235,1.059,1.1941,0.8393,-0.0392,0.4687,0.1005,0.1402,0.1158,0
10.74,0.3603,0.7903,0.9248,0.8371,-0.0379,0.4601,0.0933,0.1416,0.1108,0
10.76,-0.0243,0.0555,1.1752,0.8403,-0.0332,0.514,0.102,0.1393,0.1205,0
10.78,-0.3592,0.4947,0.6955,0.8464,-0.0379,0.5131,0.0986,0.1397,0.1029,0
10.8,-0.4132,0.1802,0.5982,0.8396,-0.0427,0.4878,0.1182,0.1406,0.1031,0
10.82,-0.2839,-0.2621,1.0689,0.8406,-0.0424,0.488,0.1073,0.1408,0.0871,0
10.84,-0.0735,0.7283,1.0344,0.8425,-0.0456,0.5404,0.0961,0.1402,0.0824,0
10.86,0.1567,0.9229,0.739,0.835,-0.0357,0.4848,0.0917,0.1416,0.1056,0
10.88,0.1408,-0.5487,0.3531,0.8371,-0.0419,0.5185,0.0948,0.1429,0.1123,0
10.9,-0.1067,-0.5936,0.2731,0.8502,-0.0404,0.5172,0.1037,0.1396,0.1118,0
10.92,-0.3985,-0.3731,0.2617,0.8496,-0.0431,0.5109,0.1112,0.1384,0.1126,0
10.94,-0.359,0.2077,0.233,0.8531,-0.0414,0.5425,0.1035,0.1397,0.0856,0
10.96,-0.5298,0.0433,0.7969,0.8518,-0.0363,0.5205,0.1008,0.1404,0.09,0
10.98,-0.4031,0.4106,0.7758,0.8433,-0.0392,0.5116,0.1083,0.1421,0.101,0
11.0,-0.1411,0.4359,0.4965,0.8528,-0.0392,0.5064,0.1062,0.1422,0.1003,0
11.02,-0.029,0.5586,0.2005,0.8502,-0.0406,0.5076,0.0993,0.1406,0.1038,0
11.04,0.0239,0.7322,0.1246,0.8642,-0.0475,0.5103,0.0943,0.1387,0.0968,0
11.06,-0.1475,1.021,0.4308,0.8497,-0.0454,0.5314,0.0903,0.1399,0.1145,0
11.08,-0.0146,0.09,0.4467,0.8387,-0.0371,0.5112,0.1005,0.1404,0.1137,0
11.1,-0.0292,0.1817,0.0878,0.8461,-0.0372,0.495,0.1071,0.1408,0.1035,0
11.12,-0.3798,0.6238,-0.2514,0.8585,-0.031,0.522,0.1135,0.1399,0.1129,0
11.14,-0.3459,-0.2731,-0.0281,0.8551,-0.0384,0.5325,0.1033,0.1421,0.0984,0
11.16,-0.4798,-0.2219,0.3158,0.8599,-0.0403,0.5412,0.0877,0.1415,0.0995,0
11.18,-0.7322,0.1404,0.1967,0.8395,-0.0318,0.5494,0.0753,0.1406,0.114,0
11.2,-0.5387,0.0114,0.0707,0.8304,-0.0309,0.5389,0.0721,0.1419,0.1098,0
11.22,-0.6057,-1.0511,0.0533,0.8288,-0.0287,0.523,0.0736,0.1446,0.0894,0
11.24,-0.9538,-0.8765,0.076,0.8406,-0.0299,0.4793,0.0732,0.1417,0.0913,0
11.26,-0.5945,0.0032,0.6882,0.8387,-0.0381,0.4912,0.0835,0.1406,0.0954,0
11.28,-0.0402,-0.0862,0.2978,0.8326,-0.0329,0.5342,0.0658,0.1405,0.0906,0
11.3,-0.2449,0.1903,0.5144,0.8548,-0.0366,0.5443,0.0698,0.1416,0.1265,0
11.32,0.1171,0.1792,0.1125,0.8631,-0.0311,0.4947,0.0736,0.1424,0.1098,0
11.34,-0.2644,0.3213,0.2928,0.8766,-0.0355,0.4862,0.0696,0.1422,0.1211,0
11.36,-0.3383,0.4239,-0.2106,0.8371,-0.0386,0.5021,0.0702,0.1424,0.1122,0
11.38,0.5885,-1.0869,-0.0844,0.836,-0.021,0.4595,0.0621,0.1405,0.0844,0
11.4,0.3786,-1.065,-0.7617,0.8422,-0.0333,0.5287,0.0916,0.1408,0.0968,0
11.42,0.3231,0.1791,-1.0821,0.8325,-0.0336,0.487,0.0732,0.1373,0.12,0
11.44,-0.8157,-0.0408,-0.4773,0.8445,-0.0338,0.4265,0.0714,0.1388,0.1142,0
11.46,-1.6801,-0.1975,-0.4543,0.8751,-0.0435,0.4759,0.0989,0.1395,0.1091,0
11.48,-1.1709,-0.0238,-0.8161,0.853,-0.0478,0.4941,0.0621,0.1426,0.0838,0
11.5,-0.5863,0.3718,-0.2839,0.8603,-0.0411,0.5565,0.0644,0.1408,0.0706,0
11.52,-1.3696,0.4616,-0.6372,0.8563,-0.0494,0.4869,0.0729,0.1423,0.1198,0
11.54,-0.9387,1.6118,-0.9822,0.8647,-0.0509,0.4943,0.1052,0.1449,0.1115,0
11.56,0.0984,-0.279,-1.2807,0.8613,-0.0362,0.5121,0.0965,0.1423,0.0939,0
11.58,-0.7927,-0.0506,-0.1848,0.8484,-0.0392,0.5034,0.1038,0.1388,0.1063,0
11.6,0.2938,1.6432,-0.6403,0.8617,-0.0371,0.505,0.0975,0.1403,0.1,0
11.62,0.6242,0.1199,-0.7141,0.8474,-0.028,0.5084,0.0914,0.141,0.0958,0
11.64,0.8108,1.1345,-0.8255,0.8522,-0.0264,0.4938,0.0996,0.1395,0.0863,0
11.66,1.4792,1.4686,-1.2078,0.8787,-0.0299,0.5077,0.1006,0.144,0.1216,0
11.68,1.8843,0.8673,-1.2481,0.8558,-0.038,0.5302,0.0986,0.1397,0.1159,0
11.7,1.9215,1.2115,-1.1384,0.8303,-0.0276,0.5015,0.0745,0.1424,0.1018,0
11.72,1.2637,0.9738,-1.0675,0.8325,-0.0126,0.5321,0.0757,0.1378,0.1104,0
11.74,0.0708,0.7459,-0.5354,0.8368,-0.0108,0.5531,0.0733,0.1395,0.1209,0
11.76,0.0204,0.9904,-0.0363,0.8424,-0.0141,0.5195,0.0621,0.1414,0.0939,0
11.78,0.3812,0.8521,0.1688,0.8324,-0.0236,0.5296,0.0674,0.1384,0.0926,0
11.8,1.1985,1.0939,0.0866,0.8324,-0.0274,0.5594,0.0725,0.1397,0.1129,0
11.82,1.5744,1.1811,-0.233,0.828,-0.021,0.5213,0.0696,0.1385,0.1226,0
11.84,1.3086,0.6947,-0.2551,0.8372,-0.0251,0.5173,0.0686,0.1392,0.1202,0
11.86,0.7112,0.1096,-0.4394,0.8585,-0.0186,0.5327,0.0746,0.1381,0.1281,0
11.88,0.0183,0.2018,-0.6785,0.8581,-0.0192,0.5054,0.0722,0.1366,0.1257,0
11.9,-0.3152,0.5531,-0.3224,0.8484,-0.0219,0.531,0.07,0.138,0.0957,0
11.92,-0.5625,1.9228,-0.1599,0.8404,-0.0205,0.5507,0.0713,0.1376,0.0729,0
11.94,-0.0862,1.9031,0.0199,0.8273,-0.0249,0.5322,0.0762,0.1368,0.0832,0
11.96,0.9241,1.0193,0.2587,0.8312,-0.0287,0.5252,0.0749,0.1379,0.0824,0
11.98,1.3533,1.18,0.0323,0.838,-0.0244,0.5176,0.0624,0.1379,0.0789,0
12.0,1.1718,0.1509,-0.0324,0.8449,-0.019,0.517,0.0732,0.137,0.0962,0
12.02,0.4359,-1.331,-0.0568,0.8498,-0.0197,0.5376,0.0702,0.1393,0.1202,0
12.04,0.2691,-1.2088,-0.0925,0.8303,-0.0133,0.5269,0.0643,0.1385,0.1189,0
12.06,0.0214,-0.2479,0.2557,0.8363,-0.006,0.5233,0.0674,0.1369,0.1034,0
12.08,0.5684,0.3501,0.6069,0.8434,-0.0192,0.5263,0.0652,0.136,0.0993,0
12.1,1.3423,1.4153,0.7126,0.8452,-0.0207,0.508,0.0683,0.1372,0.1033,0
12.12,1.5097,2.7998,0.5192,0.8406,-0.0205,0.5309,0.0681,0.1386,0.0948,0
12.14,1.7256,3.2687,0.2281,0.8481,-0.032,0.5213,0.0731,0.1395,0.0914,0
12.16,2.7157,2.8526,-0.9783,0.8435,-0.0282,0.5085,0.0789,0.1393,0.0854,0
12.18,2.9817,1.4275,-1.8291,0.834,-0.0163,0.5396,0.0709,0.1373,0.0957,0
12.2,2.2352,0.8362,-1.6227,0.8455,-0.0047,0.5303,0.0713,0.1351,0.101,0
12.22,0.7628,0.8778,-0.0967,0.8378,-0.001,0.5192,0.0779,0.1382,0.0999,0
12.24,-0.304,1.8436,0.6298,0.8457,-0.0049,0.4943,0.0777,0.1378,0.108,0
12.26,-0.7406,2.4639,0.533,0.8566,-0.011,0.4944,0.0636,0.137,0.1103,0
12.28,-0.5717,2.5696,0.2812,0.8394,-0.0147,0.5431,0.061,0.1363,0.0961,0
12.3,-0.2475,4.5301,0.1969,0.8465,-0.0256,0.5709,0.0702,0.1354,0.0898,0
12.32,0.0296,4.7872,0.457,0.8249,-0.024,0.5699,0.0752,0.1347,0.0899,0
12.34,0.2763,3.2496,0.6782,0.8285,-0.019,0.555,0.0757,0.1373,0.0787,0
12.36,0.0246,2.9875,0.4232,0.8329,-0.0144,0.5394,0.0759,0.1389,0.079,0
12.38,-0.2788,8.5151,0.1983,0.8385,-0.0182,0.4812,0.0751,0.1374,0.0838,0
12.4,-0.1623,10.0507,0.2619,0.8358,-0.0189,0.5312,0.0726,0.1327,0.0782,0
12.42,-0.0232,9.4129,-0.3097,0.8094,-0.0105,0.5851,0.0719,0.1358,0.106,0
12.44,-0.0404,4.6763,-0.0773,0.8181,-0.0104,0.5373,0.0806,0.1355,0.1062,0
12.46,0.035,1.0065,0.3823,0.8165,-0.0092,0.5474,0.075,0.1368,0.1149,0
12.48,0.1766,0.785,-0.0738,0.8206,-0.0077,0.5656,0.0611,0.1359,0.1024,0
12.5,-0.2623,2.2977,-0.082,0.8158,-0.0076,0.5408,0.0668,0.1324,0.0891,0
12.52,0.3627,0.6284,0.7024,0.8324,-0.0195,0.553,0.0693,0.1331,0.1008,0
12.54,0.358,0.7789,0.6117,0.8275,-0.0132,0.5712,0.072,0.1357,0.0771,0
12.56,-0.5165,-0.0586,0.8292,0.8371,-0.0069,0.5118,0.0729,0.1333,0.0872,0
12.58,-1.2181,-0.7156,0.6192,0.8461,-0.0087,0.494,0.0835,0.132,0.0934,0
12.6,-0.7427,1.2226,0.3151,0.8296,-0.0203,0.4809,0.0806,0.1345,0.0972,0
12.62,0.2386,2.2604,-0.1333,0.8312,-0.0204,0.5381,0.0814,0.1362,0.1095,0
12.64,0.2012,1.5533,0.0253,0.8137,-0.0184,0.5731,0.0773,0.1363,0.1154,0
12.66,0.221,-0.356,0.8162,0.8234,-0.0193,0.5754,0.0708,0.134,0.0995,0
12.68,0.1569,-1.8451,1.2107,0.8372,-0.0168,0.6201,0.0861,0.1347,0.0887,0
12.7,-0.1674,-0.9156,0.9561,0.8242,-0.0125,0.5824,0.0848,0.1353,0.0993,0
12.72,-0.6515,0.5148,1.1529,0.8459,-0.0098,0.5744,0.0705,0.1353,0.0947,0
12.74,0.1159,0.7314,0.554,0.8341,-0.0079,0.5408,0.0749,0.1406,0.1086,0
12.76,1.0653,0.4533,0.545,0.8329,-0.0031,0.5286,0.0851,0.1373,0.114,0
12.78,-0.0894,1.1094,0.195,0.8313,-0.0101,0.5806,0.0836,0.1349,0.1041,0
12.8,-0.4415,-0.2439,0.5335,0.834,-0.0217,0.5567,0.0751,0.137,0.0726,0
12.82,-0.3874,-0.7091,0.521,0.8292,-0.0157,0.6149,0.0863,0.1364,0.0847,0
12.84,-0.2448,0.1915,0.7822,0.8177,-0.0143,0.5806,0.0884,0.1397,0.0939,0
12.86,-0.3312,-0.0395,1.1483,0.8121,0.0021,0.5563,0.1011,0.1346,0.0685,0
12.88,-2.7402,-3.7749,2.6658,0.8176,-0.0131,0.5399,0.109,0.1353,0.1056,0
12.9,-4.9854,-4.0499,4.0932,0.7984,-0.0216,0.5678,0.103,0.1342,0.1138,0
12.92,-4.217,-4.2876,5.2938,0.8285,-0.0135,0.6134,0.0954,0.1336,0.0874,0
12.94,-2.7669,-5.1834,5.6602,0.815,-0.0143,0.5112,0.0977,0.1369,0.0919,0
12.96,-1.0432,-3.6912,2.6843,0.8165,-0.0305,0.5355,0.0913,0.1325,0.1137,0
12.98,-0.2788,-2.3347,1.7904,0.8711,-0.0398,0.5382,0.1093,0.1346,0.1116,0
13.0,-1.0891,-0.4636,0.5743,0.8576,-0.0358,0.5274,0.1116,0.1358,0.1221,0
13.02,-0.5324,-0.0235,-0.4752,0.8472,-0.0373,0.5469,0.0971,0.1321,0.0732,0
13.04,0.2378,-1.2509,1.4596,0.8548,-0.0298,0.5865,0.1002,0.1345,0.1059,0
13.06,-1.2269,-0.1483,2.0058,0.8521,-0.0194,0.5421,0.1085,0.1331,0.1043,0
13.08,-3.2607,-0.5214,0.8739,0.8522,-0.0204,0.4898,0.1045,0.1347,0.1045,0
13.1,-0.0197,-2.6956,1.4613,0.8333,-0.0331,0.5014,0.0989,0.1349,0.1155,0
13.12,0.3776,-0.6066,1.3864,0.8276,-0.0296,0.5328,0.1019,0.1344,0.1089,0
13.14,-0.391,0.2152,0.507,0.8223,-0.0397,0.5201,0.1036,0.1365,0.1154,0
13.16,-0.4773,0.5947,-0.8228,0.8309,-0.0528,0.4852,0.1041,0.1357,0.0772,0
13.18,2.3681,-0.4527,-0.2762,0.8499,-0.0492,0.5492,0.0988,0.1329,0.1154,0
13.2,2.0555,-3.0165,0.1646,0.8264,-0.0372,0.5123,0.106,0.1364,0.0779,0
13.22,0.5229,-3.5176,-0.2609,0.8188,-0.0404,0.5645,0.1043,0.1325,0.1017,0
13.24,-0.0749,-1.4654,-0.0691,0.8497,-0.0331,0.5525,0.1175,0.133,0.1102,0
13.26,-0.0603,-2.7752,-0.0118,0.8335,-0.0253,0.5365,0.1029,0.1341,0.1267,0
13.28,-0.8016,-2.0425,0.051,0.8297,-0.0148,0.5176,0.1074,0.1339,0.0834,0
13.3,-0.6289,0.3887,0.7197,0.8823,-0.0191,0.5546,0.1151,0.1346,0.1043,0
13.32,-0.5212,-0.4525,0.1727,0.8359,-0.0243,0.5318,0.1075,0.1312,0.1148,0
13.34,0.1537,-0.7424,0.5322,0.8135,-0.0365,0.546,0.0969,0.1338,0.1169,0
13.36,0.5209,-0.4163,0.6494,0.8655,-0.0414,0.5693,0.0947,0.1357,0.1078,0
13.38,0.7188,-0.4586,0.1883,0.825,-0.0359,0.4887,0.1034,0.1345,0.0985,0
13.4,0.7413,0.5303,-0.2843,0.8342,-0.0386,0.5806,0.1175,0.1368,0.1011,0
13.42,1.0124,1.1981,-0.0508,0.8226,-0.0249,0.528,0.1145,0.1388,0.0806,0
13.44,0.6427,0.6014,-0.1114,0.8326,-0.037,0.5554,0.1001,0.137,0.0852,0
13.46,-0.1347,1.4325,-0.1074,0.8373,-0.0321,0.5708,0.1025,0.1379,0.1022,0
13.48,-0.9779,2.5609,-0.8898,0.8263,-0.0289,0.5035,0.1048,0.1322,0.1206,0
13.5,-1.2567,-0.3158,-0.2232,0.8249,-0.0223,0.5473,0.1127,0.1357,0.1315,0
13.52,-1.1332,-0.1815,0.3242,0.8146,-0.0239,0.5846,0.1046,0.1297,0.0984,0
13.54,-1.2475,-1.2188,0.5727,0.8585,-0.0294,0.5503,0.1195,0.1326,0.1022,0
13.56,-1.0025,0.1528,-0.2049,0.8592,-0.0238,0.4946,0.1274,0.1352,0.1206,0
13.58,-0.9141,-0.0793,0.3863,0.8746,-0.0263,0.4865,0.1082,0.1391,0.0945,0
13.6,-1.1872,0.0491,0.271,0.8449,-0.0359,0.5429,0.1228,0.1323,0.1137,0
13.62,-1.1318,1.216,0.8394,0.8263,-0.0292,0.4924,0.1135,0.1374,0.0786,0
13.64,-1.0077,0.1505,0.8553,0.8531,-0.0365,0.53,0.116,0.132,0.1132,0
13.66,-0.4992,0.1541,0.1441,0.8158,-0.038,0.5113,0.1168,0.1357,0.105,0
13.68,0.1997,0.5288,0.154,0.8194,-0.0358,0.5822,0.1113,0.1358,0.0733,0
13.7,1.0139,1.1638,0.0961,0.8256,-0.0422,0.5277,0.1136,0.1338,0.1051,0
13.72,0.433,0.5793,-0.0652,0.8231,-0.0284,0.5576,0.1079,0.1355,0.0912,0
13.74,0.4811,0.3011,0.5438,0.8047,-0.0309,0.5334,0.1142,0.1346,0.0739,0
13.76,0.1194,-0.8193,0.3315,0.8286,-0.0339,0.5458,0.119,0.1327,0.1068,0
13.78,0.5944,-0.8179,0.2235,0.8053,-0.0214,0.5509,0.1237,0.1338,0.0744,0
13.8,0.514,-0.9926,0.46,0.8415,-0.0173,0.4921,0.1074,0.1317,0.0981,0
13.82,-0.0127,-0.5563,1.1869,0.8379,-0.0327,0.4703,0.1222,0.1341,0.1224,0
13.84,0.0676,0.0996,1.3824,0.826,-0.0324,0.5311,0.1217,0.1339,0.0889,0
13.86,0.1101,-0.7095,1.4624,0.8293,-0.0358,0.5203,0.1166,0.1333,0.0882,0
13.88,-0.4531,-0.2182,0.6949,0.818,-0.0331,0.5438,0.1192,0.1336,0.1139,0
13.9,-0.5864,0.9754,0.1999,0.7982,-0.0379,0.5315,0.1145,0.1363,0.0967,0
13.92,-0.9562,-1.7199,0.1842,0.8451,-0.0265,0.5417,0.1218,0.1361,0.1056,0
13.94,-1.4978,-1.0414,-0.3768,0.8134,-0.0409,0.5081,0.1146,0.1326,0.1041,0
13.96,-0.0165,0.5343,-0.4551,0.8401,-0.048,0.5668,0.1201,0.1342,0.0852,0
13.98,1.4258,1.2038,0.2421,0.855,-0.0415,0.5362,0.1119,0.1332,0.0893,0
14.0,1.5919,1.5436,1.2206,0.8257,-0.0389,0.5147,0.1264,0.1354,0.1012,0
14.02,1.5938,-0.3419,1.4667,0.806,-0.0369,0.5389,0.1213,0.136,0.0843,0
14.04,1.4978,-1.3381,1.5359,0.8389,-0.0364,0.5545,0.1243,0.1378,0.1061,0
14.06,-0.2656,-0.404,0.438,0.8401,-0.0281,0.5416,0.1189,0.1334,0.1075,0
14.08,-0.8821,0.1659,0.2291,0.8418,-0.0197,0.5355,0.1199,0.1358,0.1079,0
14.1,-1.8603,-0.9336,-0.0588,0.8437,-0.0246,0.5281,0.1213,0.132,0.0858,0
14.12,-2.7681,-0.4009,-0.081,0.8529,-0.0248,0.5094,0.1402,0.1335,0.0954,0
14.14,-1.9778,1.5826,-0.2862,0.8241,-0.0391,0.5355,0.1257,0.1379,0.1012,0
14.16,-1.5915,2.0263,-0.5349,0.8226,-0.0336,0.4969,0.1289,0.1361,0.1062,0
14.18,-1.1979,1.4515,0.016,0.8218,-0.0305,0.5616,0.1326,0.1337,0.1163,0
14.2,-1.2535,0.8093,0.0475,0.8213,-0.033,0.5959,0.1353,0.1371,0.0862,0
14.22,-0.8502,0.5155,0.4454,0.826,-0.025,0.5402,0.128,0.1356,0.0951,0
14.24,-0.6626,-0.0053,0.4361,0.8259,-0.0358,0.4965,0.1246,0.1336,0.0933,0
14.26,0.0158,-0.4801,0.2684,0.8314,-0.0426,0.5345,0.1305,0.1353,0.0641,0
14.28,0.4875,0.0933,0.4456,0.849,-0.0373,0.5244,0.1386,0.1322,0.1032,0
14.3,0.8529,0.4106,0.333,0.8387,-0.0425,0.5699,0.1337,0.1339,0.12,0
14.32,0.6658,0.5155,-0.1599,0.8459,-0.0439,0.5559,0.1381,0.1365,0.1097,0
14.34,0.4866,-0.3339,-0.2265,0.8553,-0.0375,0.5024,0.12,0.1367,0.0998,0
14.36,-0.3064,-0.0481,0.3086,0.8335,-0.0246,0.5292,0.1229,0.1332,0.0813,0
14.38,-0.5933,-0.3499,0.6837,0.8297,-0.0241,0.55,0.1267,0.1333,0.0991,0
14.4,-1.129,-0.044,0.9528,0.8381,-0.0319,0.5646,0.1392,0.135,0.1048,0
14.42,-0.8857,1.7016,0.9329,0.8293,-0.0386,0.5421,0.1431,0.1355,0.0853,0
14.44,-0.0593,1.1642,0.9966,0.8215,-0.0362,0.574,0.1283,0.1347,0.1048,0
14.46,0.4286,-0.8024,1.3197,0.824,-0.0347,0.5616,0.1157,0.135,0.1107,0
14.48,0.4706,-1.3885,1.09,0.8309,-0.0314,0.5407,0.1289,0.1364,0.0809,0
14.5,-0.8104,0.1256,0.7853,0.8385,-0.0299,0.5246,0.1325,0.1363,0.0781,0
14.52,-1.1465,0.7676,1.0024,0.8514,-0.035,0.5205,0.1312,0.1364,0.1178,0
14.54,-0.7348,0.3421,0.983,0.8532,-0.0354,0.5047,0.1292,0.1347,0.12,0
14.56,-0.8601,-0.6349,0.6055,0.8263,-0.0302,0.5278,0.1297,0.1342,0.1135,0
14.58,-0.5852,-0.4731,0.6312,0.8385,-0.0377,0.5687,0.1354,0.1355,0.1071,0
14.6,-0.3572,0.6833,0.4562,0.8536,-0.0467,0.5694,0.1305,0.1346,0.1095,0
14.62,-0.1927,0.7834,0.31,0.8375,-0.0466,0.5161,0.1272,0.1326,0.1244,0
14.64,0.8143,0.2108,0.2945,0.8407,-0.047,0.512,0.1285,0.132,0.1114,0
14.66,1.7748,-0.3356,-0.0007,0.8437,-0.0408,0.5282,0.1254,0.1329,0.1034,0
14.68,1.5805,-1.4968,0.1414,0.8231,-0.0274,0.5216,0.1261,0.1333,0.1155,0
14.7,0.7173,-1.4145,0.7685,0.8135,-0.0195,0.5201,0.1319,0.1343,0.1252,0
14.72,-0.0953,-0.5419,0.9271,0.821,-0.0209,0.5351,0.1319,0.1347,0.1185,0
14.74,-0.3775,-0.5696,0.5711,0.8425,-0.0251,0.5722,0.1312,0.1344,0.1039,0
14.76,-0.3984,-0.0733,0.4308,0.85,-0.0279,0.561,0.1298,0.1363,0.1057,0
14.78,-0.5207,0.8843,0.1925,0.8372,-0.0338,0.5468,0.1257,0.1374,0.1134,0
14.8,-0.3326,0.0693,-0.4109,0.8396,-0.0368,0.553,0.1258,0.136,0.1071,0
14.82,0.0353,-1.4719,-0.5483,0.8409,-0.0363,0.5171,0.1276,0.135,0.0969,0
14.84,-0.0036,-0.7687,-0.2782,0.8399,-0.0366,0.5161,0.1302,0.1348,0.1023,0
14.86,-0.5161,-0.2025,0.0597,0.8404,-0.0312,0.5422,0.1272,0.1335,0.0973,0
14.88,-0.7794,-0.0718,0.2963,0.841,-0.0303,0.5707,0.1266,0.1347,0.0938,0
14.9,-0.8674,0.5516,0.1751,0.8383,-0.0348,0.5729,0.1227,0.1348,0.1015,0
14.92,-0.3259,0.3414,-0.2238,0.8422,-0.0438,0.5594,0.1173,0.1346,0.0984,0
14.94,0.4181,-0.7733,-0.3086,0.8439,-0.0383,0.5446,0.1207,0.1311,0.1116,0
14.96,0.6605,-1.402,0.3174,0.8457,-0.038,0.5333,0.1202,0.131,0.1121,0
14.98,0.5158,-0.6859,0.34,0.8369,-0.0381,0.5203,0.121,0.1328,0.1014,0
15.0,0.3123,-1.8259,0.4704,0.831,-0.0266,0.5418,0.1192,0.1367,0.1065,0
15.02,0.1898,-1.6271,0.4058,0.8306,-0.034,0.5288,0.1266,0.1347,0.1204,0
15.04,-0.7911,-0.3127,0.3261,0.8345,-0.0346,0.5327,0.1314,0.1359,0.0841,0
15.06,-0.5559,-1.0803,0.9155,0.8241,-0.034,0.5253,0.1246,0.1358,0.0955,0
15.08,-0.1576,-0.7003,0.7513,0.8414,-0.035,0.546,0.1161,0.1363,0.1139,0
15.1,-0.6971,0.3647,0.63,0.841,-0.024,0.5445,0.1262,0.1333,0.1083,0
15.12,-0.2299,0.3586,0.2136,0.8366,-0.0259,0.5534,0.13,0.1369,0.1025,0
15.14,-0.5815,0.4156,0.0219,0.8465,-0.0235,0.5803,0.1219,0.1355,0.099,0
15.16,-1.0122,-0.1201,0.2741,0.8497,-0.027,0.5222,0.1135,0.1342,0.0768,0
15.18,-1.5653,-0.1493,0.6882,0.836,-0.038,0.5163,0.1072,0.1352,0.0878,0
15.2,-0.3166,0.4207,0.8027,0.82,-0.0431,0.5396,0.1117,0.1374,0.0822,0
15.22,-0.6663,0.6717,0.701,0.8069,-0.0412,0.5464,0.1265,0.1382,0.0966,0
15.24,-0.0651,0.1785,0.5729,0.8462,-0.0308,0.507,0.101,0.1368,0.0872,0
15.26,-0.2454,-0.8541,0.6745,0.832,-0.0435,0.5715,0.1142,0.1335,0.097,0
15.28,-0.2607,-0.0836,-0.007,0.852,-0.0494,0.5219,0.1176,0.1364,0.1419,0
15.3,0.041,0.1068,0.343,0.8545,-0.046,0.5458,0.1222,0.1334,0.1029,0
15.32,-0.1628,0.5494,-0.2164,0.8498,-0.0373,0.5095,0.1267,0.1372,0.0935,0
15.34,0.0726,-0.5362,0.2495,0.8276,-0.043,0.5419,0.1246,0.1359,0.0782,0
15.36,-0.4005,-0.0214,0.5306,0.8286,-0.0387,0.5432,0.123,0.1367,0.1053,0
15.38,-0.5298,0.8583,0.2983,0.8473,-0.0427,0.5343,0.1196,0.137,0.0893,0
15.4,-0.0631,1.3289,0.2174,0.8326,-0.0413,0.5605,0.1151,0.1365,0.1318,0
15.42,-0.232,1.7564,-0.3503,0.8264,-0.0368,0.5389,0.1111,0.1346,0.0913,0
15.44,-0.3871,0.8965,-0.1238,0.8202,-0.0347,0.5707,0.1133,0.1378,0.1204,0
15.46,-0.9805,0.9375,-0.2704,0.8347,-0.0252,0.4982,0.1157,0.1368,0.123,0
15.48,-1.1659,1.1775,-0.8268,0.814,-0.0299,0.5793,0.1197,0.1385,0.1244,0
15.5,-0.0628,0.1412,-0.8138,0.8491,-0.0404,0.5658,0.1209,0.1379,0.1051,0
15.52,0.4001,0.4277,-0.6713,0.8604,-0.0402,0.5471,0.1222,0.1359,0.0759,0
15.54,0.1183,0.5412,-0.2877,0.8481,-0.0474,0.5492,0.1187,0.1361,0.1091,0
15.56,0.4301,-0.1212,-0.0032,0.8336,-0.0425,0.5488,0.1093,0.1363,0.1185,0
15.58,0.8086,0.3169,0.0589,0.8402,-0.0364,0.5399,0.1184,0.1353,0.1093,0
15.6,0.96,-0.191,0.175,0.836,-0.0325,0.5501,0.1204,0.1349,0.0935,0
15.62,0.5749,-0.8996,0.1644,0.8359,-0.0394,0.566,0.1132,0.1361,0.0993,0
15.64,0.4345,-0.3947,0.0982,0.8354,-0.0342,0.5354,0.1127,0.1343,0.121,0
15.66,0.2765,0.3396,-0.041,0.8278,-0.0297,0.4863,0.115,0.1337,0.1076,0
15.68,-0.1507,-0.5529,0.2285,0.8386,-0.031,0.4867,0.119,0.1333,0.1028,0
15.7,-0.8426,-1.0383,0.4148,0.8468,-0.0287,0.5237,0.1233,0.1345,0.1189,0
15.72,-1.2916,0.5897,0.2639,0.8337,-0.0285,0.511,0.1204,0.134,0.1097,0
15.74,-1.1644,1.2676,0.0376,0.8223,-0.0315,0.5043,0.1207,0.1326,0.0895,0
15.76,-1.1748,0.6372,-0.1468,0.8286,-0.0366,0.5404,0.1214,0.1336,0.0928,0
15.78,-1.4408,1.0701,0.0788,0.8368,-0.0393,0.5619,0.1235,0.1349,0.0977,0
15.8,-1.2977,1.6399,0.3493,0.8393,-0.0361,0.5483,0.1259,0.1354,0.0986,0
15.82,-0.569,1.1674,0.3356,0.8394,-0.0342,0.5201,0.1165,0.1336,0.1002,0
15.84,-0.0381,0.5517,0.2646,0.834,-0.0361,0.5416,0.1168,0.1334,0.0966,0
15.86,0.0123,0.5415,-0.0226,0.8379,-0.0439,0.5469,0.1212,0.1366,0.1101,0
15.88,0.4728,0.572,-0.0686,0.8347,-0.0482,0.5392,0.1227,0.1372,0.0957,0
