time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.62,-0.3563,0.6935,1.0889,0.8423,-0.0358,0.5747,0.0581,0.1397,0.0183,0
10.64,-0.1187,0.3084,0.8674,0.837,-0.0348,0.5548,0.0634,0.1388,0.0181,0
10.66,-0.0618,-0.0317,0.7029,0.8434,-0.0318,0.5645,0.0617,0.1383,0.0052,0
10.68,-0.2183,-0.2927,1.077,0.846,-0.0302,0.5849,0.0573,0.1391,0.0,0
10.7,0.082,-0.0202,1.229,0.8468,-0.0346,0.5412,0.0647,0.1405,0.0074,0
10.72,0.0293,0.1301,0.7622,0.8584,-0.0308,0.5544,0.064,0.1391,0.0107,0
10.74,0.1786,0.3153,0.8311,0.878,-0.0297,0.5433,0.0632,0.1373,0.0007,0
10.76,-0.1131,0.7958,0.3784,0.861,-0.0317,0.5283,0.0629,0.1376,0.0168,0
10.78,-0.1165,0.9525,-0.0052,0.8355,-0.0352,0.5561,0.0623,0.1391,0.0063,0
10.8,0.0221,0.7235,-0.1998,0.8293,-0.0364,0.5825,0.0664,0.1403,0.0,0
10.82,-0.21,0.5082,-0.3928,0.8363,-0.0345,0.5526,0.071,0.1404,0.0106,0
10.84,-0.1305,0.4452,0.0925,0.8403,-0.034,0.5369,0.0551,0.1398,0.0083,0
10.86,-0.6774,2.0947,0.3805,0.8786,-0.0306,0.5529,0.0632,0.138,0.0163,0
10.88,-0.3989,2.2039,1.2336,0.847,-0.0313,0.5639,0.0692,0.138,0.0262,0
10.9,-0.296,0.7867,1.3139,0.8566,-0.0363,0.5338,0.062,0.1386,0.0459,0
10.92,-0.8079,0.3664,0.6237,0.8403,-0.0361,0.5504,0.0576,0.14,0.0485,0
10.94,-1.178,0.1554,-0.1058,0.8282,-0.04,0.5623,0.0623,0.1405,0.0524,0
10.96,-1.0996,-0.2366,-0.3325,0.836,-0.0396,0.5451,0.0703,0.1406,0.0614,0
10.98,-0.8411,-0.3995,-0.1397,0.8462,-0.0298,0.5334,0.0697,0.1409,0.0621,0
11.0,-0.6691,-0.1468,0.1429,0.8443,-0.0308,0.5602,0.0591,0.1399,0.0554,0
11.02,-0.9228,1.3266,1.2699,0.8253,-0.0368,0.6031,0.0706,0.1417,0.0744,0
11.04,-0.581,1.236,0.8207,0.8473,-0.0309,0.5528,0.0716,0.1388,0.0665,0
11.06,-0.0792,0.4324,1.0859,0.8558,-0.0281,0.5614,0.0704,0.1392,0.0673,0
11.08,-0.0944,-0.0267,0.7428,0.8444,-0.032,0.5816,0.0679,0.1389,0.0619,0
11.1,-0.0265,-0.2018,0.4198,0.8364,-0.0384,0.5595,0.0632,0.1395,0.0585,0
11.12,0.0224,-0.2219,0.2637,0.8389,-0.0371,0.5256,0.0577,0.1395,0.0592,0
11.14,-0.0023,-0.2525,0.263,0.8407,-0.0342,0.5214,0.0562,0.1382,0.0575,0
11.16,0.1438,-0.3375,0.3922,0.8339,-0.0409,0.5381,0.0626,0.1383,0.0437,0
11.18,-0.0613,0.002,-0.149,0.8338,-0.0332,0.5445,0.0728,0.1382,0.0144,0
11.2,0.2238,-0.0154,-0.4422,0.8369,-0.034,0.5074,0.0759,0.1374,0.0271,0
11.22,-0.0816,-0.8368,-0.0786,0.8526,-0.0314,0.5594,0.0607,0.1377,0.035,0
11.24,-0.339,-0.5851,-0.161,0.8572,-0.0317,0.5292,0.0591,0.1383,0.0577,0
11.26,-0.1737,-0.2674,-0.2922,0.8469,-0.0334,0.522,0.0557,0.137,0.0649,0
11.28,0.0419,-0.2321,0.1502,0.8278,-0.0325,0.5434,0.0597,0.1376,0.0522,0
11.3,0.0612,-0.3157,0.614,0.8228,-0.0333,0.5507,0.0672,0.1386,0.0354,0
11.32,-0.0744,-0.3668,0.5856,0.834,-0.0349,0.5499,0.0663,0.1377,0.0403,0
11.34,-0.2413,-0.4801,0.6793,0.8306,-0.0299,0.5865,0.0618,0.1383,0.0721,0
11.36,-0.1385,-0.6544,0.6121,0.8253,-0.0431,0.5735,0.0682,0.1399,0.063,0
11.38,0.0354,-0.1271,0.5454,0.8429,-0.0378,0.5044,0.0592,0.1378,0.0618,0
11.4,-0.2465,-0.8556,0.6884,0.8186,-0.0318,0.5267,0.066,0.1382,0.0809,0
11.42,0.2719,-0.2516,0.9094,0.8276,-0.0404,0.5355,0.0718,0.1383,0.0666,0
11.44,0.587,-0.0954,0.6044,0.8495,-0.0397,0.5315,0.0617,0.1394,0.0584,0
11.46,0.7671,-0.1705,0.2058,0.8525,-0.0298,0.5417,0.0567,0.1405,0.0596,0
11.48,0.9232,-0.6459,-0.0333,0.8467,-0.0255,0.532,0.0668,0.1403,0.0625,0
11.5,0.8664,-1.1623,0.0786,0.8534,-0.0292,0.4972,0.0754,0.1394,0.0743,0
11.52,0.6361,-0.1173,0.8239,0.8603,-0.0266,0.5286,0.0666,0.1398,0.0983,0
11.54,0.5139,-0.5153,0.5348,0.8685,-0.0311,0.5875,0.0644,0.1395,0.0816,0
11.56,0.1808,-0.8608,0.5129,0.8504,-0.0364,0.5672,0.0721,0.1396,0.0907,0
11.58,-0.065,-0.5197,0.2309,0.8201,-0.0398,0.5112,0.0658,0.1394,0.075,0
11.6,-0.0337,-0.6631,0.4426,0.8486,-0.0404,0.5218,0.0624,0.1402,0.0697,0
11.62,-0.3221,-0.2939,0.6015,0.8438,-0.0373,0.5378,0.0636,0.1398,0.0827,0
11.64,-0.5629,0.2548,0.2989,0.8385,-0.0343,0.5435,0.0726,0.1396,0.0923,0
11.66,-0.4541,-0.0575,0.0652,0.8604,-0.0338,0.5504,0.0737,0.1401,0.0968,0
11.68,-0.2629,-0.9687,0.3462,0.8777,-0.0366,0.5633,0.0622,0.1405,0.0979,0
11.7,-0.2879,-1.079,0.5992,0.8596,-0.0409,0.5682,0.06,0.1406,0.0853,0
11.72,-0.083,-1.1259,0.3979,0.8418,-0.0371,0.5416,0.0656,0.1399,0.0862,0
11.74,-0.2653,0.191,0.4408,0.8053,-0.0376,0.5039,0.0621,0.1382,0.0934,0
11.76,0.6466,0.026,-0.0759,0.8634,-0.032,0.5569,0.0647,0.1383,0.0834,0
11.78,0.7173,-1.2439,-0.2796,0.8418,-0.0245,0.5486,0.07,0.138,0.0963,0
11.8,0.5465,-1.5086,-0.0276,0.836,-0.0246,0.5464,0.0671,0.1383,0.09,0
11.82,0.0199,-1.6912,0.3469,0.836,-0.0237,0.55,0.0578,0.138,0.08,0
11.84,-0.1142,-2.0272,1.2315,0.8421,-0.0191,0.5703,0.0587,0.1374,0.0779,0
11.86,0.1696,-1.75,2.3713,0.8482,-0.0146,0.5643,0.067,0.1372,0.0859,0
11.88,0.2064,-1.0705,2.6513,0.8485,-0.0138,0.5145,0.0658,0.1375,0.0955,0
11.9,0.3426,-1.6745,2.0807,0.8725,-0.0198,0.5362,0.0623,0.1389,0.0875,0
11.92,-0.0446,-2.2268,2.915,0.865,-0.0392,0.5223,0.0616,0.1396,0.0973,0
11.94,0.2893,-2.0325,2.4131,0.8629,-0.0437,0.5252,0.0688,0.1376,0.0901,0
11.96,0.2473,-1.2241,2.6034,0.8462,-0.0418,0.4803,0.0545,0.1363,0.0829,0
11.98,0.077,-1.7218,2.5122,0.8419,-0.0342,0.5195,0.0614,0.1367,0.1009,0
12.0,-0.0154,-1.4533,2.1322,0.8651,-0.032,0.5431,0.0631,0.1375,0.0981,0
12.02,-0.3348,-0.7761,1.4071,0.8565,-0.0378,0.5208,0.0569,0.1382,0.0886,0
12.04,-0.4979,-0.2376,0.7215,0.8432,-0.044,0.5058,0.0583,0.1384,0.0963,0
12.06,-0.3317,0.021,0.2789,0.8626,-0.0479,0.5299,0.0667,0.1383,0.1019,0
12.08,-0.3263,0.3576,-0.2525,0.8794,-0.0505,0.5558,0.0662,0.1382,0.0833,0
12.1,-0.4641,1.5251,-0.8736,0.8645,-0.0433,0.5426,0.0631,0.1385,0.0819,0
12.12,-0.1278,1.3266,-0.41,0.8717,-0.0433,0.5064,0.0711,0.1364,0.095,0
12.14,0.497,0.8408,-0.0709,0.837,-0.0521,0.5031,0.0606,0.1414,0.0908,0
12.16,-0.3442,-0.6832,1.0393,0.8511,-0.0447,0.5103,0.0728,0.1378,0.1005,0
12.18,0.0261,-1.0548,0.8913,0.8501,-0.0362,0.4948,0.0679,0.1388,0.0894,0
12.2,0.3655,-2.1365,0.1949,0.8484,-0.0333,0.4848,0.0684,0.1385,0.0738,0
12.22,0.1816,-2.6093,-0.1241,0.8372,-0.0335,0.5247,0.0675,0.1383,0.0749,0
12.24,0.1218,-1.6709,-0.0878,0.843,-0.0343,0.5497,0.0661,0.1384,0.0897,0
12.26,0.2578,-0.5178,-0.0617,0.8522,-0.0345,0.5309,0.0668,0.1382,0.1002,0
12.28,0.0738,-0.2408,-0.0203,0.8402,-0.0336,0.525,0.067,0.138,0.1055,0
12.3,-0.1864,-0.2083,0.1535,0.8423,-0.0323,0.5475,0.0642,0.1369,0.1141,0
12.32,-0.2126,-0.6652,-0.1449,0.8271,-0.0325,0.5429,0.0511,0.1362,0.084,0
12.34,-0.5015,-0.9224,-0.5928,0.8583,-0.0322,0.5081,0.0653,0.1384,0.0915,0
12.36,-0.8779,-0.9919,-0.2822,0.8576,-0.023,0.529,0.0726,0.1386,0.1138,0
12.38,-0.4945,-0.9241,-0.9282,0.8602,-0.0323,0.5412,0.0721,0.1377,0.0958,0
12.4,-0.6171,-0.4498,-1.7851,0.8399,-0.0296,0.5012,0.0606,0.1379,0.0826,0
12.42,-0.5217,-0.685,-1.1651,0.8373,-0.0286,0.5107,0.066,0.1379,0.0865,0
12.44,-0.4841,-0.7502,-0.2859,0.8513,-0.0312,0.5439,0.0718,0.1391,0.0852,0
12.46,-0.5043,-0.2358,-0.0065,0.853,-0.0339,0.5587,0.0732,0.1396,0.0688,0
12.48,-0.38,0.3355,-0.0454,0.8521,-0.0343,0.5313,0.0733,0.1385,0.0636,0
12.5,-0.2184,0.3581,-0.1442,0.8642,-0.0332,0.4932,0.0707,0.1383,0.08,0
12.52,-0.1323,-0.3088,-0.2627,0.8486,-0.0334,0.5315,0.0739,0.1389,0.0819,0
12.54,-0.4527,-0.2386,-0.1805,0.8449,-0.0338,0.517,0.0701,0.1399,0.1054,0
12.56,0.0496,-0.3303,-0.0754,0.8361,-0.0352,0.4921,0.0704,0.1399,0.0862,0
12.58,-0.0633,0.0349,-0.1441,0.8568,-0.0249,0.435,0.0698,0.14,0.0979,0
12.6,-0.3207,0.7775,-0.042,0.8603,-0.0273,0.5296,0.0802,0.1396,0.1031,0
12.62,-0.2641,0.7895,-0.5568,0.844,-0.0297,0.5388,0.0688,0.1392,0.0892,0
12.64,-0.0907,0.0841,-0.4149,0.8536,-0.0338,0.5263,0.067,0.1375,0.0908,0
12.66,-0.1151,0.0497,-0.4595,0.831,-0.0343,0.5192,0.0678,0.1366,0.0874,0
12.68,-0.1103,0.5774,-0.2562,0.8312,-0.028,0.5234,0.0678,0.1378,0.0868,0
12.7,-0.1341,0.8171,0.267,0.8676,-0.0238,0.5328,0.0674,0.1383,0.0956,0
12.72,-0.1233,0.7085,0.2259,0.8694,-0.028,0.5481,0.0652,0.1365,0.0912,0
12.74,0.355,0.5497,-0.012,0.8468,-0.0317,0.5696,0.0674,0.1373,0.0723,0
12.76,0.1354,0.1781,0.2644,0.8395,-0.0309,0.5321,0.0719,0.1401,0.0801,0
12.78,-0.2601,0.3643,0.1038,0.8538,-0.0299,0.5266,0.0688,0.1368,0.0979,0
12.8,-0.0265,-0.1652,0.0513,0.8431,-0.0207,0.5605,0.0515,0.1394,0.0844,0
12.82,-0.2779,0.0428,0.5289,0.8587,-0.0264,0.5775,0.0624,0.1383,0.1031,0
12.84,0.1973,0.1195,0.8505,0.8595,-0.0284,0.5696,0.064,0.1371,0.0652,0
12.86,-0.0425,0.2618,0.9975,0.8764,-0.0222,0.5341,0.0605,0.1386,0.0621,0
12.88,0.1199,0.1801,0.6482,0.8633,-0.0306,0.5313,0.0627,0.1382,0.0909,0
12.9,0.1813,0.3787,0.5903,0.854,-0.0301,0.5393,0.0627,0.1387,0.1029,0
12.92,-0.0627,0.9041,0.579,0.8506,-0.024,0.52,0.0627,0.1389,0.0971,0
12.94,-0.3405,1.0216,0.4342,0.8409,-0.025,0.5098,0.0652,0.1375,0.0999,0
12.96,-0.4704,0.8819,0.5673,0.8458,-0.0249,0.5146,0.064,0.1373,0.1023,0
12.98,-0.4406,1.3301,0.7247,0.8672,-0.0228,0.4829,0.0629,0.1391,0.0825,0
13.0,-0.8595,0.9697,0.7173,0.8631,-0.0303,0.5186,0.0733,0.1412,0.0785,0
13.02,-0.6563,-0.1075,0.8763,0.8501,-0.0404,0.5342,0.073,0.1388,0.0869,0
13.04,-0.6185,-1.0161,0.7858,0.8624,-0.0292,0.5399,0.0645,0.139,0.0844,0
13.06,-0.7535,-0.6918,0.4616,0.8869,-0.0393,0.541,0.0581,0.1395,0.0752,0
13.08,0.0058,-0.585,0.0444,0.8684,-0.0356,0.5646,0.0704,0.1382,0.0812,0
13.1,-0.1328,-0.4253,0.065,0.8454,-0.0227,0.5445,0.0705,0.1374,0.1029,0
13.12,-0.1719,-0.7146,0.8682,0.8496,-0.024,0.5152,0.0786,0.1364,0.0891,0
13.14,0.0443,-0.5899,1.4949,0.8435,-0.0307,0.5129,0.077,0.1373,0.0743,0
13.16,0.1768,-0.2518,1.4537,0.8555,-0.0349,0.5133,0.072,0.1384,0.0772,0
13.18,-0.1649,-0.5484,1.3099,0.8667,-0.0348,0.5195,0.065,0.1387,0.091,0
13.2,-0.4307,-0.5001,0.8925,0.8591,-0.0332,0.514,0.059,0.1389,0.1047,0
13.22,-0.1717,0.1724,0.2056,0.8549,-0.035,0.4952,0.0607,0.1384,0.1101,0
13.24,-0.2107,-0.5915,0.3577,0.8381,-0.0391,0.5152,0.062,0.1376,0.1072,0
13.26,-0.219,-0.8317,0.0053,0.8276,-0.0377,0.4903,0.0684,0.1396,0.0998,0
13.28,-0.2006,-0.9357,0.3757,0.8636,-0.038,0.5141,0.064,0.138,0.0877,0
13.3,-0.5055,-0.33,-0.4432,0.8639,-0.0373,0.4302,0.063,0.1381,0.087,0
13.32,-0.8645,-0.2464,0.2582,0.8681,-0.0329,0.5016,0.0572,0.1387,0.0713,0
13.34,-0.5762,-0.068,0.2858,0.8469,-0.028,0.503,0.0667,0.1355,0.0886,0
13.36,-0.4745,0.3528,0.3676,0.8505,-0.0305,0.5311,0.0658,0.1374,0.084,0
13.38,-0.7859,0.8535,-0.0953,0.8518,-0.032,0.5096,0.0657,0.1385,0.1003,0
13.4,-0.5564,0.731,-0.3723,0.8515,-0.0341,0.5014,0.0636,0.1383,0.0942,0
13.42,-0.4072,0.3766,-0.3465,0.8419,-0.0398,0.5204,0.0689,0.1372,0.0815,0
13.44,-0.3786,0.1986,-0.3343,0.8397,-0.0374,0.536,0.0686,0.137,0.0812,0
13.46,-0.1278,0.256,0.0636,0.8352,-0.0257,0.5266,0.0736,0.1371,0.0837,0
13.48,0.005,0.1071,0.5003,0.8359,-0.0223,0.519,0.0735,0.1371,0.0814,0
13.5,-0.193,-0.396,0.4474,0.8615,-0.0299,0.5192,0.0546,0.1388,0.0791,0
13.52,-0.2055,-0.3188,0.7009,0.8635,-0.0306,0.4873,0.0596,0.1392,0.0803,0
13.54,-0.2368,0.2761,0.4402,0.8338,-0.0288,0.4856,0.0605,0.1367,0.0885,0
13.56,-0.4373,-0.5878,0.5293,0.8521,-0.0277,0.4991,0.0664,0.1371,0.0867,0
13.58,0.0877,-1.4246,0.3272,0.8512,-0.0295,0.5705,0.0621,0.1384,0.0842,0
13.6,0.4397,-0.4198,0.3522,0.8674,-0.0343,0.5322,0.0544,0.138,0.0884,0
13.62,-0.0184,-0.3541,0.2737,0.8538,-0.0331,0.5473,0.0686,0.1371,0.0963,0
13.64,-0.0959,-0.2307,0.429,0.8486,-0.0306,0.5415,0.0659,0.1364,0.1057,0
13.66,-0.315,0.4925,0.3873,0.8357,-0.0283,0.5349,0.0693,0.1357,0.0948,0
13.68,-0.6361,0.1069,0.1064,0.8539,-0.0341,0.5324,0.074,0.1387,0.0918,0
13.7,-0.4936,0.4831,0.2208,0.8581,-0.0317,0.529,0.0774,0.138,0.0901,0
13.72,-0.6029,0.2257,0.5808,0.8564,-0.0347,0.5264,0.0744,0.1371,0.0921,0
13.74,-0.891,-0.3173,0.7154,0.8551,-0.0354,0.5242,0.0696,0.1374,0.0803,0
13.76,-0.7116,-0.6442,0.414,0.8489,-0.0288,0.5267,0.0704,0.1378,0.081,0
13.78,-0.6462,-0.3064,-0.2443,0.8561,-0.0263,0.5374,0.0708,0.1379,0.0975,0
13.8,-0.8255,0.4815,-0.8765,0.8719,-0.0299,0.5303,0.0624,0.1379,0.0949,0
13.82,-0.4153,0.2447,-0.8523,0.8661,-0.0297,0.5055,0.0577,0.1378,0.0906,0
13.84,-0.519,0.1418,-0.1474,0.863,-0.0246,0.5189,0.067,0.1373,0.0918,0
13.86,-0.2857,-0.4544,0.0508,0.8496,-0.0328,0.491,0.0672,0.1365,0.082,0
13.88,0.077,-0.9538,0.1309,0.8545,-0.0383,0.4746,0.0613,0.1374,0.1012,0
13.9,0.1672,-0.23,0.2308,0.8689,-0.0358,0.4866,0.0652,0.1383,0.1017,0
13.92,-0.1602,-0.1501,-0.1831,0.8594,-0.0347,0.5348,0.068,0.1359,0.0909,0
13.94,-0.0075,-0.9989,-0.1163,0.8566,-0.0392,0.5067,0.0681,0.1361,0.0877,0
13.96,-0.4449,-0.3632,-0.2002,0.8519,-0.0353,0.5346,0.0744,0.1404,0.0819,0
13.98,-0.2715,0.533,-0.931,0.8526,-0.0283,0.5136,0.0727,0.1383,0.0685,0
14.0,-0.4103,0.0531,-1.0971,0.8848,-0.0354,0.5012,0.0679,0.1377,0.0875,0
14.02,-0.718,0.0436,-0.7353,0.8646,-0.032,0.513,0.0696,0.1367,0.0769,0
14.04,-0.4684,-0.0216,-0.4382,0.8631,-0.0333,0.4968,0.0691,0.1359,0.0801,0
14.06,-0.1789,-0.286,-0.2196,0.8556,-0.0301,0.5145,0.0572,0.1371,0.0917,0
14.08,-0.4735,-0.3042,-0.4388,0.8497,-0.024,0.5278,0.0559,0.1376,0.0861,0
14.1,-0.5728,-0.1211,-0.6444,0.8493,-0.0256,0.52,0.061,0.1373,0.0903,0
14.12,-0.4784,0.2041,-0.4652,0.8403,-0.0306,0.5284,0.0646,0.1382,0.0923,0
14.14,-0.5737,0.8005,-0.3446,0.8346,-0.033,0.5121,0.0701,0.1381,0.0815,0
14.16,-0.167,0.7859,-0.2106,0.8478,-0.0338,0.4724,0.064,0.1372,0.0915,0
14.18,0.0483,-0.4167,-0.031,0.8864,-0.0318,0.496,0.0615,0.1378,0.0822,0
14.2,-0.1495,-0.281,-0.1878,0.8798,-0.0311,0.5053,0.0718,0.1373,0.0794,0
14.22,0.2184,0.6023,-0.2003,0.8362,-0.0284,0.5219,0.064,0.1394,0.0683,0
14.24,0.5625,0.3751,0.2473,0.8428,-0.0277,0.5672,0.057,0.1396,0.1015,0
14.26,0.5856,0.6858,0.6318,0.8573,-0.0211,0.5232,0.0662,0.135,0.093,0
14.28,0.6173,0.9842,0.6053,0.8394,-0.0258,0.4857,0.0692,0.1383,0.0746,0
14.3,0.0403,-0.0533,0.434,0.8675,-0.0306,0.5345,0.0638,0.1371,0.0738,0
14.32,-0.0203,0.3662,0.7408,0.8397,-0.0252,0.5446,0.0594,0.1367,0.0734,0
14.34,0.1879,0.4252,0.5676,0.8369,-0.0247,0.5115,0.0702,0.1378,0.096,0
14.36,0.538,0.2438,0.6587,0.8564,-0.029,0.5136,0.0704,0.1391,0.0854,0
14.38,-0.0154,-0.0743,0.7198,0.8635,-0.0276,0.5143,0.0696,0.1373,0.0903,0
14.4,-0.315,0.2031,0.3739,0.8509,-0.0296,0.5342,0.0686,0.1367,0.093,0
14.42,-0.1867,-0.1322,0.1762,0.851,-0.025,0.5613,0.0694,0.1363,0.0951,0
14.44,-0.1285,0.0645,0.5376,0.8466,-0.0171,0.5422,0.0641,0.1372,0.0966,0
14.46,-0.134,0.2942,0.3519,0.8622,-0.0196,0.5344,0.0676,0.1382,0.0926,0
14.48,-0.1506,-0.1716,0.1485,0.8606,-0.0249,0.5261,0.0787,0.138,0.0852,0
14.5,-0.2432,-0.283,0.1327,0.8517,-0.0234,0.52,0.0711,0.1381,0.0948,0
14.52,-0.2347,0.0407,0.1445,0.8569,-0.0255,0.5238,0.0645,0.1384,0.0916,0
14.54,-0.0374,0.3372,0.329,0.8483,-0.0309,0.5162,0.0727,0.1382,0.0713,0
14.56,-0.0642,0.8016,-0.0821,0.842,-0.0268,0.5433,0.0655,0.1385,0.0866,0
14.58,-0.3181,0.369,-0.3495,0.8261,-0.0233,0.5651,0.066,0.137,0.0943,0
14.6,-0.1562,0.0465,-0.406,0.8434,-0.0269,0.5447,0.0631,0.1364,0.1111,0
14.62,-0.4838,1.271,-0.5194,0.8652,-0.0272,0.5014,0.0558,0.1374,0.1004,0
14.64,-0.4873,1.0597,-0.1921,0.8578,-0.0274,0.4918,0.0627,0.1388,0.0967,0
14.66,0.0012,0.0635,-0.8271,0.8851,-0.0235,0.5202,0.0525,0.1373,0.0983,0
14.68,-0.0066,-0.239,-0.8057,0.8544,-0.0368,0.5395,0.0577,0.1365,0.0879,0
14.7,0.0318,0.022,-1.0551,0.8524,-0.0199,0.5686,0.0776,0.1387,0.1053,0
14.72,-0.346,0.7005,0.0983,0.8504,-0.0199,0.5373,0.0641,0.136,0.1126,0
14.74,-0.2436,0.1526,-0.3075,0.856,-0.0204,0.5096,0.0721,0.1363,0.089,0
14.76,-0.3916,0.0914,-0.5141,0.8488,-0.0204,0.4969,0.0727,0.1367,0.1026,0
14.78,-0.2422,-0.1989,-0.7463,0.8777,-0.0259,0.5084,0.0667,0.1369,0.0792,0
14.8,0.0689,-0.0212,-0.9848,0.8754,-0.0253,0.503,0.068,0.1383,0.0953,0
14.82,-0.3923,0.3085,-1.0867,0.8636,-0.0248,0.4929,0.0625,0.1375,0.0897,0
14.84,-0.3262,-0.0657,-0.6056,0.8484,-0.0165,0.5106,0.0674,0.1361,0.0758,0
14.86,-0.2231,0.1099,0.0608,0.8231,-0.0145,0.542,0.0637,0.1366,0.0943,0
14.88,0.1988,0.1263,0.2669,0.8448,-0.021,0.5385,0.0687,0.1375,0.0955,0
14.9,-0.0421,0.2109,0.0913,0.8495,-0.024,0.5477,0.0684,0.1364,0.0801,0
14.92,-0.2117,0.2329,0.1936,0.8592,-0.0239,0.5372,0.0714,0.1363,0.0838,0
14.94,-0.0242,-0.08,0.5435,0.8626,-0.0241,0.5184,0.0679,0.1371,0.0892,0
14.96,-0.125,-0.3857,0.586,0.8569,-0.0207,0.5235,0.0649,0.1376,0.0763,0
14.98,-0.1842,-0.4592,0.4063,0.8579,-0.0187,0.5241,0.0656,0.138,0.0775,0
15.0,0.0757,-0.4176,0.3217,0.8542,-0.0204,0.5175,0.0625,0.1372,0.0895,0
15.02,0.1979,-0.4862,0.6385,0.8571,-0.0185,0.5182,0.0661,0.1367,0.0796,0
15.04,0.1168,-0.7364,0.8125,0.861,-0.0165,0.5154,0.0701,0.1378,0.0814,0
15.06,-0.0623,-0.7988,0.132,0.848,-0.0159,0.5082,0.0697,0.1377,0.1035,0
15.08,-0.5133,-0.414,0.158,0.8336,-0.0146,0.4988,0.0663,0.1385,0.102,0
15.1,-0.9509,-0.1222,0.049,0.8326,-0.019,0.5166,0.0649,0.1375,0.0936,0
15.12,-0.9862,-0.5107,-0.5286,0.8399,-0.0211,0.5298,0.0678,0.1367,0.0771,0
15.14,-0.8749,-0.3343,-0.9052,0.8794,-0.0215,0.509,0.0705,0.1377,0.0842,0
15.16,-0.6409,-0.4264,-1.0523,0.8673,-0.0176,0.4982,0.0771,0.1384,0.0973,0
15.18,-0.5477,-1.0172,-0.7917,0.854,-0.0196,0.5087,0.0718,0.1372,0.0798,0
15.2,-0.6701,-0.8678,0.4144,0.8431,-0.0267,0.5299,0.0718,0.1372,0.0772,0
15.22,-0.8751,-0.1874,0.944,0.8648,-0.0188,0.4864,0.0594,0.1365,0.0928,0
15.24,-0.7569,-0.0222,0.862,0.8516,-0.0142,0.4661,0.0692,0.1343,0.081,0
15.26,-0.4037,-0.4523,0.6891,0.8373,-0.022,0.5433,0.067,0.1353,0.0925,0
15.28,-0.755,-0.6042,0.3867,0.8434,-0.0278,0.5147,0.0798,0.1371,0.0935,0
15.3,-0.098,-1.3558,0.2923,0.8632,-0.0352,0.5031,0.067,0.1398,0.1062,0
15.32,-0.067,-1.4834,0.7059,0.8676,-0.0248,0.4976,0.0759,0.1365,0.0573,0
15.34,0.0287,-0.9252,0.0994,0.8763,-0.0202,0.5492,0.0696,0.1358,0.0858,0
15.36,0.293,-0.492,-0.1494,0.857,-0.0194,0.4725,0.0727,0.139,0.087,0
15.38,-0.2152,0.2988,0.0764,0.8332,-0.0232,0.523,0.0708,0.1381,0.0806,0
15.4,-0.258,0.4587,0.1949,0.8454,-0.0147,0.4967,0.0571,0.1369,0.0756,0
15.42,-0.0837,0.1621,-0.4306,0.8545,-0.0115,0.4751,0.0691,0.1357,0.0886,0
15.44,-0.5822,0.7406,-0.8098,0.8288,-0.0159,0.5353,0.0713,0.1363,0.0958,0
15.46,-1.075,1.6517,-0.9971,0.8364,-0.0113,0.5512,0.0729,0.1377,0.0802,0
15.48,-0.7247,0.9051,-0.7424,0.8597,-0.0074,0.5315,0.0635,0.1394,0.0914,0
15.5,-0.9241,0.3124,-0.3,0.8602,-0.0119,0.5033,0.0679,0.1396,0.0813,0
15.52,-0.7598,0.5088,0.0387,0.8474,-0.0109,0.492,0.0828,0.136,0.0745,0
15.54,-0.7857,0.2725,0.28,0.8544,-0.0178,0.5018,0.0773,0.135,0.0674,0
15.56,-1.1038,0.6082,0.549,0.8562,-0.0277,0.5196,0.0677,0.1373,0.08,0
15.58,-1.1973,1.1134,0.5372,0.8618,-0.0292,0.564,0.0667,0.1357,0.0861,0
15.6,-0.7678,0.5757,0.8073,0.849,-0.0265,0.54,0.0759,0.1341,0.0797,0
15.62,-0.3224,0.1769,1.0786,0.841,-0.0256,0.4688,0.0791,0.1352,0.0863,0
15.64,-0.4211,0.0408,1.2454,0.8499,-0.0243,0.4943,0.0745,0.1365,0.0856,0
15.66,-0.3598,-0.5305,1.5436,0.859,-0.0267,0.5658,0.0736,0.1366,0.0796,0
15.68,0.0177,-0.6971,1.1793,0.8721,-0.0288,0.5432,0.0683,0.1358,0.0896,0
15.7,0.2601,-0.0442,0.8469,0.8602,-0.0227,0.4996,0.062,0.1365,0.0927,0
15.72,0.4983,0.3796,1.1307,0.8531,-0.0236,0.5217,0.0663,0.1372,0.084,0
15.74,0.4417,-0.1079,1.1102,0.8564,-0.029,0.5322,0.0745,0.136,0.0811,0
15.76,0.0543,-0.253,0.9379,0.8428,-0.0287,0.5444,0.0721,0.1354,0.0775,0
15.78,-0.2682,0.0104,0.7934,0.8633,-0.0268,0.5376,0.0702,0.1366,0.0876,0
15.8,-0.6299,0.1372,0.5869,0.8872,-0.0286,0.5609,0.0686,0.1366,0.0905,0
15.82,-0.9426,0.3864,-0.1946,0.8628,-0.0292,0.5636,0.061,0.1368,0.0951,0
15.84,-0.642,0.1986,-0.1032,0.851,-0.0175,0.5732,0.0705,0.1356,0.1004,0
15.86,-0.9813,-0.2332,0.3827,0.8687,-0.0197,0.5354,0.0824,0.1353,0.091,0
15.88,-0.8045,0.6599,0.4436,0.872,-0.0269,0.5224,0.08,0.1367,0.0819,0
