time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.72,-0.1312,1.2245,0.1217,0.9513,-0.0307,0.3205,0.0662,0.134,0.0,0
10.74,-0.0456,0.4095,0.0466,0.9611,-0.0319,0.3314,0.0724,0.1353,0.0,0
10.76,-0.7014,0.5745,-0.0646,0.9712,-0.0366,0.3548,0.0744,0.1363,0.0,0
10.78,-0.8136,0.4203,0.0572,0.9355,-0.0355,0.3661,0.0708,0.1362,0.0,0
10.8,-0.3873,0.0045,-0.3875,0.9281,-0.0309,0.3301,0.076,0.1356,0.0,0
10.82,-0.6279,0.5295,-0.053,0.9414,-0.0291,0.3144,0.0742,0.1359,0.0035,0
10.84,-0.2498,0.5087,-0.0035,0.9392,-0.0229,0.3279,0.0754,0.1371,0.0,0
10.86,-0.6059,0.5866,-0.1345,0.9631,-0.0263,0.3518,0.0708,0.1358,0.0,0
10.88,-1.089,1.054,-0.4322,0.9597,-0.0339,0.3371,0.07,0.1359,0.0,0
10.9,-0.732,-0.0942,-0.0334,0.937,-0.0247,0.3419,0.0712,0.1349,0.0,0
10.92,-0.0437,-0.0941,-0.0632,0.9329,-0.0249,0.3035,0.065,0.1353,0.0,0
10.94,0.1939,0.9203,0.0196,0.947,-0.0349,0.3081,0.0608,0.1355,0.0,0
10.96,0.2616,0.9345,0.3039,0.9504,-0.0229,0.3354,0.0654,0.1356,0.0,0
10.98,-0.1726,0.4279,0.3794,0.9402,-0.0198,0.3166,0.064,0.1379,0.0,0
11.0,-0.0894,1.424,-0.0172,0.9365,-0.0349,0.2903,0.0714,0.1352,0.0,0
11.02,0.7012,0.2698,-0.0912,0.9252,-0.0254,0.337,0.0725,0.1339,0.0,0
11.04,-0.1846,0.2416,0.0974,0.9583,-0.0413,0.3543,0.0541,0.1353,0.0,0
11.06,-0.3716,-0.3504,0.0652,0.939,-0.0219,0.2929,0.0674,0.135,0.0,0
11.08,-0.0004,-0.0575,-0.5454,0.9378,-0.0394,0.3005,0.0747,0.1356,0.0,0
11.1,-0.0435,-0.0716,-0.4466,0.9437,-0.0358,0.2949,0.073,0.1357,0.0,0
11.12,0.066,-0.7428,0.4226,0.9455,-0.0286,0.351,0.0756,0.1348,0.0,0
11.14,-0.0536,0.1502,0.7512,0.9249,-0.0169,0.2921,0.0735,0.1362,0.0012,0
11.16,-0.2511,0.7495,0.874,0.9418,-0.0267,0.3199,0.0728,0.1337,0.0,0
11.18,0.1453,0.6358,0.4306,0.9361,-0.0317,0.3507,0.0742,0.1365,0.0006,0
11.2,-0.1175,-0.3188,0.5221,0.9295,-0.0234,0.3211,0.0812,0.1378,0.0,0
11.22,0.8237,-0.6923,0.4581,0.9365,-0.0321,0.3522,0.0749,0.1355,0.0,0
11.24,0.6249,-0.7559,0.9906,0.9388,-0.0282,0.3208,0.0744,0.136,0.0,0
11.26,0.314,-0.2661,0.7645,0.9334,-0.0339,0.3451,0.0802,0.1372,0.0,0
11.28,0.6595,-0.3355,0.1257,0.9697,-0.0292,0.3377,0.0699,0.136,0.0,0
11.3,0.1654,-0.426,0.7294,0.9669,-0.0298,0.3663,0.0683,0.1362,0.0023,0
11.32,-0.7548,0.357,0.5313,0.9424,-0.0292,0.3091,0.0704,0.1355,0.0,0
11.34,-1.0494,0.5699,0.016,0.9421,-0.0273,0.3282,0.0725,0.1359,0.0046,0
11.36,-0.7719,-0.0177,-0.1252,0.9585,-0.0328,0.3115,0.0642,0.1367,0.0,0
11.38,-0.9166,-0.1269,0.0465,0.9548,-0.0301,0.3059,0.0736,0.1365,0.0,0
11.4,-0.6089,0.4734,0.1813,0.9489,-0.03,0.3424,0.0715,0.137,0.0,0
11.42,-0.6051,1.4508,-0.1669,0.9315,-0.0297,0.3392,0.0659,0.1361,0.0,0
11.44,-0.9423,1.3903,-0.3226,0.9214,-0.0336,0.3111,0.0733,0.1353,0.0,0
11.46,-0.3618,-0.2006,-0.0269,0.9383,-0.034,0.3078,0.0721,0.1357,0.001,0
11.48,-0.0752,-0.1589,-0.2307,0.9486,-0.039,0.3173,0.0725,0.1351,0.0,0
11.5,0.1124,0.2938,-0.2511,0.9403,-0.0256,0.3305,0.0761,0.1353,0.0,0
11.52,0.5467,0.5544,-0.0621,0.93,-0.0218,0.329,0.0757,0.137,0.0,0
11.54,0.2297,0.6842,-0.4374,0.9394,-0.0311,0.3723,0.0723,0.1363,0.0,0
11.56,-0.0468,-0.17,-0.1393,0.9382,-0.0287,0.3552,0.0743,0.1367,0.0,0
11.58,-0.1615,-0.6799,0.016,0.9479,-0.0293,0.3108,0.077,0.1378,0.0,0
11.6,-0.2633,-0.684,-0.0599,0.9534,-0.0242,0.3337,0.0775,0.1354,0.0,0
11.62,0.3317,-0.0613,0.8423,0.9291,-0.0166,0.3474,0.0757,0.1367,0.0,0
11.64,-0.0838,-0.151,0.5444,0.9219,-0.0396,0.2867,0.0706,0.1363,0.0,0
11.66,-0.8512,-0.1798,0.5711,0.9434,-0.0259,0.3652,0.0785,0.1364,0.0,0
11.68,0.1861,-0.8031,-0.056,0.9409,-0.0253,0.3583,0.0717,0.1372,0.0,0
11.7,0.5476,-0.3649,0.0064,0.9247,-0.036,0.2895,0.0746,0.1352,0.0,0
11.72,-0.1619,0.4617,0.0053,0.9327,-0.0292,0.3114,0.0706,0.1368,0.004,0
11.74,-0.1952,-0.611,0.8719,0.9131,-0.0258,0.3272,0.081,0.1343,0.0074,0
11.76,0.0209,1.0414,1.5855,0.967,-0.0232,0.3283,0.0668,0.1357,0.0,0
11.78,-0.3269,1.5138,0.7351,0.9192,-0.0309,0.3635,0.078,0.1369,0.0,0
11.8,-0.0314,0.3899,0.6208,0.9131,-0.0277,0.3597,0.0802,0.1359,0.0,0
11.82,0.4577,-0.6265,0.7084,0.9366,-0.0341,0.3357,0.0749,0.1355,0.0,0
11.84,0.1525,-0.0986,1.4455,0.9253,-0.0299,0.3578,0.0657,0.1352,0.0,0
11.86,0.0973,-0.7563,1.0999,0.9406,-0.0258,0.3264,0.0707,0.1367,0.0,0
11.88,-0.0539,-0.483,0.9819,0.9436,-0.0258,0.3022,0.0684,0.1347,0.0,0
11.9,-0.4926,0.624,0.7601,0.9335,-0.0194,0.3172,0.0708,0.1366,0.0,0
11.92,-0.2176,0.3701,0.7086,0.9338,-0.0215,0.2835,0.0646,0.1358,0.0,0
11.94,-0.1521,-0.5206,0.972,0.9355,-0.0256,0.2983,0.0723,0.1363,0.0,0
11.96,0.0306,-0.4943,0.8944,0.9536,-0.0388,0.3075,0.0753,0.1347,0.0,0
11.98,0.0125,0.519,0.7165,0.9467,-0.0299,0.3029,0.0681,0.1343,0.0,0
12.0,-0.6954,0.5269,0.2549,0.9467,-0.0231,0.3506,0.0691,0.1353,0.0008,0
12.02,-1.2196,0.3864,0.0167,0.9361,-0.0166,0.3653,0.0648,0.1351,0.0,0
12.04,-1.0009,-0.6124,0.1731,0.9376,-0.0324,0.3123,0.0648,0.1349,0.0,0
12.06,-0.398,-0.6988,0.5364,0.9597,-0.0431,0.2778,0.0689,0.1349,0.0,0
12.08,-0.5032,-0.3028,0.3926,0.9557,-0.0392,0.3024,0.0728,0.1356,0.0,0
12.1,-0.8197,-1.1735,0.2972,0.9367,-0.0399,0.3113,0.0628,0.1348,0.0,0
12.12,-0.1656,0.0211,0.2453,0.9386,-0.0364,0.3423,0.0693,0.1349,0.0,0
12.14,0.1258,0.8407,0.5096,0.9438,-0.0323,0.3587,0.0705,0.1353,0.0,0
12.16,-0.2189,-0.8329,0.1412,0.9422,-0.0187,0.3566,0.0607,0.1355,0.0036,0
12.18,0.1077,-3.9747,0.02,0.9605,-0.0286,0.3448,0.0638,0.1359,0.0007,0
12.2,0.531,-3.1381,0.1646,0.95,-0.035,0.3441,0.0699,0.1341,0.0,0
12.22,-0.1199,0.2395,0.2592,0.9419,-0.0396,0.2822,0.0758,0.1329,0.0,0
12.24,-0.4549,0.4726,0.2913,0.9363,-0.0471,0.2866,0.0609,0.1323,0.0006,0
12.26,-0.863,-1.4224,1.1133,0.9428,-0.0356,0.2987,0.0742,0.1329,0.0,0
12.28,-0.3783,-1.4054,2.3245,0.9571,-0.0354,0.3407,0.0649,0.1355,0.0128,0
12.3,-0.4584,-0.839,2.0251,0.9502,-0.0386,0.3119,0.0574,0.1358,0.0,0
12.32,-1.3411,-2.1779,0.8963,0.9178,-0.0342,0.3555,0.0723,0.1344,0.0,0
12.34,-1.3466,-1.7784,1.3067,0.9553,-0.0386,0.2973,0.0613,0.1355,0.0,0
12.36,-0.6724,0.0761,1.3879,0.9541,-0.0417,0.308,0.0829,0.1354,0.0037,0
12.38,0.7792,0.241,1.5233,0.9417,-0.0459,0.295,0.068,0.1369,0.0247,0
12.4,1.012,0.058,0.7107,0.92,-0.0463,0.3629,0.064,0.1356,0.0,0
12.42,0.7205,-2.6136,-0.1944,0.9337,-0.053,0.3266,0.0768,0.1356,0.0,0
12.44,0.5584,-2.0793,-0.453,0.9215,-0.0451,0.3364,0.0801,0.1355,0.0055,0
12.46,0.5657,-1.1777,0.0386,0.9432,-0.0434,0.3661,0.0682,0.1351,0.0,0
12.48,0.6538,-1.1119,0.5037,0.973,-0.0428,0.3471,0.0689,0.135,0.0,0
12.5,0.8723,-0.7844,0.1715,0.9445,-0.0359,0.3314,0.0635,0.1347,0.0026,0
12.52,0.3981,0.5219,-0.2303,0.9442,-0.0396,0.3056,0.0623,0.1348,0.0,0
12.54,-0.5418,1.9017,-0.552,0.9378,-0.0439,0.3416,0.0637,0.1357,0.0,0
12.56,0.2231,2.028,-0.6309,0.9264,-0.037,0.3642,0.0589,0.1348,0.006,0
12.58,0.1778,1.477,-0.6195,0.9405,-0.0327,0.3433,0.058,0.1346,0.008,0
12.6,-1.0288,0.5928,0.0706,0.9485,-0.0286,0.3138,0.0588,0.1367,0.0125,0
12.62,-1.3119,0.8568,-0.2471,0.9417,-0.0226,0.3084,0.0697,0.1351,0.0073,0
12.64,-1.3597,1.5972,-0.6976,0.9391,-0.0257,0.2847,0.0738,0.1344,0.0,0
12.66,-1.3914,2.3698,-0.4169,0.9499,-0.0457,0.3227,0.0763,0.1335,0.0,0
12.68,-0.9915,1.7957,0.3345,0.9366,-0.0359,0.3475,0.066,0.1339,0.0,0
12.7,-0.564,0.8361,0.178,0.9279,-0.0265,0.3156,0.0708,0.1341,0.0,0
12.72,-0.6242,0.6242,0.4761,0.9375,-0.0423,0.2817,0.0727,0.1374,0.003,0
12.74,-0.3003,0.5119,0.6209,0.9366,-0.0336,0.3203,0.0615,0.1343,0.0,0
12.76,0.2473,0.9739,0.3522,0.9682,-0.0299,0.3021,0.0696,0.1341,0.0011,0
12.78,0.2805,1.1244,1.0057,0.9342,-0.0341,0.2997,0.0759,0.1352,0.0,0
12.8,0.263,0.959,1.2282,0.9463,-0.0438,0.3754,0.0769,0.1352,0.0,0
12.82,0.3708,-0.3402,0.3122,0.9405,-0.0331,0.358,0.0684,0.1352,0.0,0
12.84,-0.4622,-1.2226,-0.2565,0.9518,-0.0408,0.3496,0.0636,0.135,0.0,0
12.86,-0.0756,1.1073,-0.8806,0.9497,-0.0439,0.3312,0.075,0.1348,0.0,0
12.88,-0.0404,1.2144,-0.0023,0.9413,-0.0232,0.3179,0.0696,0.1346,0.0,0
12.9,0.0536,-0.2356,0.1217,0.9463,-0.0428,0.303,0.0684,0.1331,0.0017,0
12.92,-0.2838,0.3699,0.5992,0.9315,-0.0459,0.2981,0.0727,0.1346,0.0,0
12.94,-0.2672,1.314,0.3435,0.96,-0.036,0.3469,0.0635,0.1347,0.0,0
12.96,-0.7827,1.5103,-1.1278,0.9365,-0.0264,0.3384,0.0629,0.1346,0.0,0
12.98,-0.0175,0.6978,-0.7657,0.9477,-0.0303,0.364,0.0712,0.1337,0.0,0
13.0,-0.0846,-0.1721,-0.0711,0.9572,-0.0528,0.3369,0.0651,0.1344,0.0057,0
13.02,-0.1412,0.2334,0.5509,0.9545,-0.0399,0.3352,0.0724,0.1347,0.0,0
13.04,0.0139,-0.2572,0.2186,0.9457,-0.0445,0.337,0.0646,0.1358,0.0,0
13.06,-0.1411,-0.4516,-0.0781,0.935,-0.0454,0.3139,0.0701,0.1343,0.0046,0
13.08,-0.0359,-0.5847,0.1358,0.9146,-0.0376,0.2875,0.0687,0.1345,0.0,0
13.1,0.3401,-0.0602,0.3263,0.932,-0.0386,0.3137,0.0718,0.1341,0.0,0
13.12,0.6206,0.9595,0.7446,0.9428,-0.0403,0.3226,0.0714,0.1346,0.0,0
13.14,0.8416,0.5434,1.0378,0.9425,-0.0386,0.3282,0.0678,0.1357,0.0,0
13.16,0.7903,-0.4459,1.0474,0.9579,-0.0461,0.3291,0.0663,0.1355,0.0069,0
13.18,-0.1798,-0.787,1.5092,0.948,-0.0436,0.3458,0.0668,0.1338,0.0088,0
13.2,-0.1795,-0.6594,1.3381,0.9383,-0.04,0.3495,0.0713,0.1338,0.0,0
13.22,-0.1594,-0.4017,1.0967,0.9311,-0.035,0.3287,0.0657,0.1346,0.0,0
13.24,-0.1219,0.8605,0.254,0.9273,-0.0364,0.3034,0.0615,0.1363,0.0,0
13.26,0.0111,0.8061,0.3086,0.9275,-0.0282,0.291,0.0806,0.1359,0.0,0
13.28,0.0209,0.3702,1.2132,0.9461,-0.0377,0.3307,0.0778,0.1363,0.0008,0
13.3,0.1138,0.1257,1.1686,0.9454,-0.0418,0.3649,0.0706,0.1357,0.0,0
13.32,-0.5116,-0.4781,1.0621,0.9509,-0.0335,0.3125,0.0792,0.1352,0.0,0
13.34,-0.0661,-0.672,0.5198,0.9351,-0.041,0.3831,0.0766,0.1354,0.0,0
13.36,-0.9064,-0.1485,0.1263,0.9397,-0.0368,0.3346,0.0709,0.1331,0.0062,0
13.38,-0.3257,1.1909,-0.0512,0.9527,-0.043,0.2938,0.0744,0.1336,0.0,0
13.4,-0.2494,1.3913,0.0491,0.9502,-0.0407,0.3196,0.0689,0.1352,0.0,0
13.42,-0.5645,1.3271,-0.1839,0.9335,-0.0465,0.3178,0.0806,0.1358,0.0,0
13.44,-1.2445,0.8047,-0.093,0.9371,-0.0372,0.3264,0.0673,0.1327,0.0,0
13.46,-0.4343,-0.4385,0.6334,0.9217,-0.0392,0.3028,0.0687,0.1341,0.0,0
13.48,-0.4075,-0.8516,0.4165,0.9234,-0.0383,0.2752,0.0666,0.1354,0.0,0
13.5,-0.6624,-0.6712,0.3444,0.9332,-0.0378,0.3021,0.0687,0.134,0.0,0
13.52,-0.4002,0.0956,0.2137,0.933,-0.0503,0.3295,0.0634,0.1343,0.0,0
13.54,0.2606,0.5492,0.3549,0.9263,-0.0537,0.3082,0.0643,0.1348,0.0,0
13.56,0.3667,1.3709,0.6623,0.9461,-0.049,0.3403,0.0685,0.1343,0.0,0
13.58,-0.0858,1.2375,0.6691,0.9396,-0.0399,0.3485,0.0711,0.1354,0.0,0
13.6,-0.112,0.0997,0.5657,0.9399,-0.037,0.3363,0.0733,0.1357,0.0,0
13.62,0.034,-0.2618,0.6275,0.9521,-0.0371,0.3564,0.0733,0.1352,0.0,0
13.64,-0.4327,-0.4764,0.7354,0.9402,-0.04,0.3407,0.0758,0.1354,0.0,0
13.66,0.1894,-0.9946,1.178,0.9461,-0.0446,0.2979,0.0697,0.1348,0.0011,0
13.68,0.361,-0.6426,1.0816,0.9671,-0.057,0.3193,0.0652,0.1334,0.0,0
13.7,-0.0135,-0.4848,0.8606,0.9448,-0.0572,0.3172,0.0713,0.1339,0.0,0
13.72,0.6908,0.2698,0.779,0.9492,-0.0498,0.3301,0.0647,0.1351,0.0,0
13.74,0.8546,-0.431,0.6076,0.9471,-0.0551,0.3462,0.0709,0.1357,0.0,0
13.76,-0.0984,-0.2938,0.7241,0.9296,-0.0461,0.3025,0.0688,0.1348,0.0,0
13.78,-0.3967,-0.0098,0.2562,0.9339,-0.0388,0.2916,0.0632,0.1329,0.0,0
13.8,-0.518,1.282,0.0075,0.9451,-0.048,0.3107,0.0645,0.1341,0.0,0
13.82,-0.8046,0.5979,0.1487,0.9408,-0.0456,0.3552,0.0663,0.1351,0.0052,0
13.84,-0.817,0.5594,0.2946,0.9505,-0.0432,0.3475,0.0689,0.135,0.0093,0
13.86,-0.9602,0.4649,0.1234,0.9565,-0.0371,0.3039,0.0752,0.1355,0.0041,0
13.88,-0.9031,0.2415,-0.2328,0.926,-0.0401,0.2854,0.0817,0.1369,0.0027,0
13.9,-0.7147,1.3341,-0.1351,0.9265,-0.0411,0.3495,0.0673,0.1362,0.0,0
13.92,-0.8574,0.9788,0.2757,0.936,-0.0446,0.3351,0.066,0.135,0.0,0
13.94,-1.1617,0.0254,0.1954,0.9267,-0.0356,0.3133,0.0705,0.1346,0.002,0
13.96,-0.4015,-0.5023,0.5505,0.9472,-0.0511,0.3384,0.0685,0.1349,0.0054,0
13.98,0.134,-0.1246,-0.0849,0.9327,-0.0489,0.2873,0.0632,0.1337,0.0139,0
14.0,0.5784,-0.2635,0.2804,0.9421,-0.0409,0.3141,0.0696,0.1335,0.0044,0
14.02,1.1161,-0.4149,0.5676,0.9554,-0.0438,0.3369,0.0685,0.1332,0.0,0
14.04,0.7542,-0.2675,0.5082,0.9399,-0.0446,0.3399,0.0673,0.1348,0.0,0
14.06,0.8,-0.0408,0.824,0.9325,-0.036,0.3068,0.071,0.1355,0.0,0
14.08,0.9399,-0.4075,0.7602,0.9299,-0.0409,0.287,0.0743,0.1349,0.0,0
14.1,0.2894,-0.8306,0.8055,0.9352,-0.032,0.3309,0.0648,0.1353,0.0,0
14.12,0.3471,0.1375,0.3917,0.9257,-0.0295,0.3475,0.0634,0.1361,0.0,0
14.14,0.765,0.1766,0.5627,0.9465,-0.0384,0.3072,0.0705,0.1342,0.0,0
14.16,0.267,0.2532,1.1344,0.9265,-0.0333,0.3344,0.0695,0.1341,0.0,0
14.18,0.3302,-0.5288,1.4954,0.9488,-0.0507,0.3402,0.0819,0.1346,0.0,0
14.2,-0.3681,-0.0394,1.3905,0.9282,-0.054,0.3229,0.0728,0.1352,0.0,0
14.22,-1.0058,-0.8986,0.547,0.9246,-0.0391,0.303,0.0795,0.1363,0.0,0
14.24,-0.3748,0.0631,0.9301,0.9315,-0.0408,0.3139,0.0686,0.1351,0.0,0
14.26,0.6085,-0.6509,0.8498,0.9582,-0.0571,0.3301,0.0706,0.1352,0.0,0
14.28,-0.2162,0.3524,0.6037,0.9453,-0.0493,0.3087,0.0712,0.1347,0.0,0
14.3,0.3969,0.7917,0.2401,0.9488,-0.0444,0.3242,0.0666,0.1352,0.0,0
14.32,0.4021,0.209,-0.2302,0.9265,-0.037,0.321,0.0677,0.1354,0.0,0
14.34,0.2393,-0.6354,-0.0762,0.9302,-0.0437,0.3556,0.0671,0.1359,0.0133,0
14.36,0.3873,-3.0252,0.5111,0.9203,-0.0455,0.3785,0.0712,0.1351,0.0,0
14.38,0.6364,-2.1054,0.3442,0.9386,-0.0501,0.3638,0.0728,0.1347,0.0,0
14.4,0.175,-1.7189,0.067,0.9476,-0.0444,0.343,0.0693,0.1349,0.0,0
14.42,0.0422,-1.3522,0.2294,0.9489,-0.0363,0.3378,0.0663,0.134,0.0028,0
14.44,-0.4303,-0.067,0.2777,0.9493,-0.0355,0.3517,0.0721,0.1336,0.0017,0
14.46,-0.367,-0.9299,0.4899,0.9361,-0.0411,0.3577,0.0722,0.1344,0.0,0
14.48,-0.3603,-1.7809,0.4093,0.9451,-0.0442,0.3379,0.0654,0.1343,0.0098,0
14.5,-0.2946,-1.4044,-0.163,0.9364,-0.0391,0.3159,0.0638,0.134,0.0,0
14.52,-0.2815,-0.5852,-0.0942,0.9197,-0.0441,0.2936,0.0677,0.1341,0.0,0
14.54,-0.4678,-0.8062,0.3058,0.9304,-0.0461,0.2731,0.0726,0.1345,0.0055,0
14.56,0.0171,-0.7244,0.641,0.9424,-0.0371,0.2937,0.065,0.1341,0.0,0
14.58,0.5879,0.0664,1.2268,0.9667,-0.0469,0.3409,0.0709,0.1345,0.0022,0
14.6,0.6378,0.8686,1.1964,0.9651,-0.0534,0.3499,0.075,0.1355,0.0,0
14.62,0.6615,-0.2233,0.5746,0.948,-0.0323,0.3013,0.0613,0.1372,0.0041,0
14.64,0.4581,-0.8292,0.6983,0.9569,-0.0582,0.3555,0.0701,0.1346,0.0,0
14.66,0.353,1.4543,0.4301,0.9387,-0.0519,0.3094,0.0757,0.135,0.0059,0
14.68,0.4046,1.6815,1.1796,0.9365,-0.0483,0.3156,0.0762,0.1357,0.0,0
14.7,0.2807,-0.35,-0.1362,0.9345,-0.0386,0.3272,0.0657,0.1335,0.0,0
14.72,-0.2621,0.9526,-0.7422,0.9576,-0.0403,0.3201,0.0734,0.1347,0.0064,0
14.74,-0.7211,0.076,-1.4193,0.9359,-0.0395,0.3271,0.0648,0.1354,0.0,0
14.76,-0.4185,-1.1082,-1.3631,0.96,-0.0398,0.3331,0.077,0.1357,0.0,0
14.78,-1.2923,1.1639,-1.0167,0.9336,-0.0405,0.3479,0.0679,0.1355,0.0,0
14.8,-1.1952,2.1408,-0.8543,0.935,-0.0525,0.3353,0.0773,0.1356,0.0,0
14.82,-1.3645,2.1186,-0.7514,0.9371,-0.0473,0.3519,0.0792,0.1354,0.0,0
14.84,-1.2255,0.7976,-0.8161,0.9398,-0.0452,0.3451,0.0741,0.1341,0.0023,0
14.86,-0.1578,-0.2004,-0.4516,0.957,-0.0477,0.338,0.0682,0.1352,0.003,0
14.88,-0.6867,-0.6354,-0.6038,0.9423,-0.0441,0.3008,0.0681,0.1345,0.0,0
14.9,-0.5717,-0.1227,0.0294,0.9349,-0.0399,0.3314,0.0715,0.1346,0.0,0
14.92,0.3452,0.5604,0.3158,0.9379,-0.0357,0.3469,0.0665,0.1351,0.0,0
14.94,0.1,0.2491,-0.0431,0.9256,-0.0466,0.372,0.0751,0.1344,0.0,0
14.96,0.0731,-0.5876,0.2568,0.9359,-0.0432,0.3694,0.074,0.1359,0.0,0
14.98,1.0418,-2.7285,1.1199,0.9351,-0.0387,0.3509,0.0768,0.1357,0.0,0
15.0,1.6293,-0.9097,1.6404,0.9424,-0.0332,0.3067,0.0754,0.1358,0.0,0
15.02,1.0432,0.5314,1.1179,0.9578,-0.0286,0.2822,0.0739,0.1353,0.0,0
15.04,1.2738,-0.4517,0.7607,0.9661,-0.0383,0.307,0.0658,0.1364,0.0,0
15.06,0.9746,0.5266,0.929,0.9279,-0.0295,0.3157,0.0737,0.1346,0.0,0
15.08,1.0253,0.3221,0.9187,0.9207,-0.0464,0.3361,0.066,0.1355,0.0,0
15.1,0.4048,1.2607,0.6886,0.9319,-0.0388,0.347,0.0678,0.1356,0.0079,0
15.12,-0.1211,-0.5298,-0.5092,0.9286,-0.0368,0.309,0.0707,0.1351,0.0,0
15.14,0.092,0.3478,-0.3845,0.9487,-0.0341,0.3066,0.072,0.1356,0.0,0
15.16,-0.4501,1.2971,0.1137,0.9436,-0.0406,0.3145,0.0724,0.133,0.0,0
15.18,-1.1762,0.92,-0.0395,0.9407,-0.041,0.2979,0.0734,0.1333,0.0,0
15.2,-1.2345,0.5658,0.4705,0.9533,-0.0402,0.2932,0.0781,0.1341,0.0097,0
15.22,-1.7243,0.3398,0.4493,0.9568,-0.0445,0.2978,0.0794,0.1343,0.0074,0
15.24,-2.0857,-0.3574,-0.3012,0.9513,-0.0522,0.319,0.0688,0.1353,0.0,0
15.26,-1.6348,0.6381,-0.365,0.9612,-0.045,0.3336,0.0673,0.1347,0.0,0
15.28,-1.1612,1.4491,-0.1408,0.9493,-0.0414,0.3563,0.0742,0.135,0.0048,0
15.3,-0.564,1.3237,0.0597,0.9538,-0.0566,0.3237,0.0742,0.1342,0.0,0
15.32,-0.1272,1.0495,0.6295,0.9324,-0.0509,0.3041,0.0709,0.1348,0.0,0
15.34,0.5541,0.3385,0.4341,0.9344,-0.0432,0.301,0.0702,0.1352,0.0,0
15.36,0.6568,0.2371,0.2299,0.9454,-0.0483,0.3485,0.0654,0.136,0.0,0
15.38,-0.119,0.7733,0.0225,0.9275,-0.043,0.3524,0.0698,0.1364,0.0,0
15.4,-0.0901,0.7739,0.4711,0.9454,-0.0418,0.3028,0.0801,0.1344,0.0,0
15.42,0.0036,0.9039,-0.2577,0.9425,-0.0506,0.3455,0.0624,0.1352,0.0,0
15.44,0.4963,2.2542,-0.6895,0.9268,-0.0449,0.3424,0.0702,0.1339,0.0,0
15.46,0.5613,1.2746,-0.6753,0.9359,-0.0352,0.3126,0.0769,0.1348,0.0004,0
15.48,0.2194,-0.1449,-0.4117,0.9547,-0.0479,0.3054,0.0791,0.136,0.0079,0
15.5,0.2407,-0.4953,0.0741,0.9352,-0.0408,0.336,0.0644,0.1333,0.0217,0
15.52,0.6052,-1.2295,0.4949,0.9477,-0.04,0.378,0.0684,0.1339,0.0,0
15.54,-0.7953,-0.1004,0.2033,0.9502,-0.0334,0.338,0.0675,0.1342,0.0,0
15.56,-0.337,-0.2656,0.0383,0.9389,-0.0487,0.3191,0.0606,0.1331,0.0074,0
15.58,0.4183,-0.3411,0.1254,0.9488,-0.0435,0.3138,0.065,0.1351,0.0056,0
15.6,0.9075,-0.0859,0.5042,0.9165,-0.0444,0.3471,0.0629,0.1365,0.0,0
15.62,0.8628,-1.0567,1.0481,0.9216,-0.0593,0.3355,0.0688,0.1351,0.001,0
15.64,0.1668,-2.3193,1.1537,0.9598,-0.0598,0.3379,0.0696,0.1337,0.0035,0
15.66,-0.0762,-2.3817,1.8048,0.9402,-0.0359,0.3405,0.0725,0.1343,0.0107,0
15.68,0.4715,-1.3672,2.3385,0.9489,-0.0317,0.2978,0.0747,0.1349,0.0,0
15.7,0.895,-0.6074,1.914,0.9693,-0.0484,0.3046,0.071,0.135,0.0,0
15.72,-0.2449,-0.2028,1.9826,0.9507,-0.0391,0.2929,0.0739,0.1341,0.0003,0
15.74,0.0681,-0.7389,1.3984,0.937,-0.0445,0.3134,0.0649,0.1337,0.0,0
15.76,0.4715,-0.7723,0.569,0.944,-0.049,0.3109,0.067,0.1348,0.0009,0
15.78,1.0015,-0.2771,0.2382,0.9307,-0.0414,0.3438,0.0635,0.1346,0.011,0
15.8,1.7422,-0.8307,-0.267,0.9419,-0.0289,0.3127,0.0663,0.1363,0.0,0
15.82,1.4265,-0.0287,-0.4961,0.9199,-0.0377,0.367,0.0679,0.1342,0.0,0
15.84,2.2335,-0.3802,0.2464,0.925,-0.0332,0.3318,0.0681,0.1345,0.0,0
15.86,2.6708,-1.3034,1.0001,0.9547,-0.0348,0.3628,0.0717,0.1344,0.0018,0
15.88,3.2553,-1.6293,1.7029,0.9851,-0.0439,0.3511,0.0796,0.1358,0.0,0
15.9,2.4904,-1.2973,1.3765,0.9434,-0.0344,0.2875,0.0633,0.1362,0.0,0
15.92,2.6721,-1.7445,1.4674,0.9351,-0.055,0.2981,0.0618,0.1367,0.0,0
15.94,1.4766,-1.8958,2.264,0.945,-0.0514,0.2918,0.0671,0.1352,0.0,0
15.96,-0.0326,-2.0446,3.0149,0.9047,-0.0415,0.2914,0.0682,0.1344,0.0,0
15.98,-0.341,-0.9093,3.4407,0.912,-0.0455,0.3268,0.0678,0.1359,0.0,0
16.0,-1.326,0.5014,3.104,0.944,-0.0448,0.3119,0.0743,0.1358,0.0,0
16.02,-3.3019,1.3498,1.6743,0.9559,-0.0455,0.2955,0.0674,0.1352,0.0,0
16.04,-4.6815,1.6623,-0.1666,0.9486,-0.0513,0.2851,0.0606,0.1344,0.0,0
16.06,-4.5828,2.3238,-1.8287,0.9342,-0.0524,0.2968,0.0638,0.1354,0.0,0
16.08,-3.4703,2.5882,-2.8493,0.9351,-0.0453,0.3197,0.0723,0.1351,0.0,0
