time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.84,-1.4776,-0.4811,-0.173,0.9174,-0.0372,0.3342,0.0695,0.1374,0.0,0
10.86,-1.3729,-0.091,0.0636,0.9314,-0.0326,0.3127,0.0706,0.1385,0.0,0
10.88,-1.3486,0.8321,0.3006,0.9385,-0.0246,0.3045,0.0686,0.1384,0.0,0
10.9,-1.0318,0.6382,0.2809,0.9309,-0.029,0.3395,0.0686,0.1369,0.0,0
10.92,-0.799,-0.3658,0.0024,0.9254,-0.0374,0.3114,0.0684,0.1368,0.0,0
10.94,-0.8176,-0.9803,0.4527,0.9347,-0.0341,0.3289,0.0671,0.1367,0.0,0
10.96,-0.1483,-0.9583,1.0832,0.9397,-0.0422,0.2996,0.0665,0.1368,0.0,0
10.98,0.4615,0.0784,1.2018,0.9286,-0.0311,0.3203,0.0685,0.1383,0.0,0
11.0,0.318,0.521,1.0033,0.9139,-0.0252,0.3806,0.0667,0.138,0.0,0
11.02,0.4118,0.5144,0.3492,0.9224,-0.0283,0.3637,0.0703,0.1377,0.0,0
11.04,0.1734,0.1132,0.0968,0.9311,-0.0321,0.3133,0.0706,0.138,0.0,0
11.06,0.0163,-0.6414,-0.0364,0.9173,-0.033,0.3269,0.0695,0.1395,0.0,0
11.08,0.6586,-0.4489,0.3246,0.9055,-0.0312,0.3182,0.0684,0.1376,0.0,0
11.1,0.5021,-0.1148,0.8216,0.929,-0.0221,0.3298,0.0695,0.1379,0.0,0
11.12,-0.0901,0.0958,0.4793,0.9255,-0.0287,0.2862,0.0691,0.1378,0.0,0
11.14,-0.3342,0.382,0.3659,0.9108,-0.032,0.3131,0.0688,0.1379,0.0,0
11.16,-0.8956,0.2865,-0.3611,0.9173,-0.0345,0.3279,0.0694,0.1367,0.0,0
11.18,-1.2667,-0.8079,-0.7481,0.9151,-0.0343,0.3433,0.0687,0.138,0.0,0
11.2,0.7841,-0.133,-0.0352,0.931,-0.0295,0.2965,0.0667,0.138,0.0,0
11.22,0.0703,-0.0177,0.4199,0.9531,-0.037,0.3211,0.0695,0.1382,0.0,0
11.24,0.2682,-0.274,1.3454,0.9129,-0.0318,0.3355,0.0696,0.1374,0.0,0
11.26,0.4153,0.7164,0.331,0.9297,-0.0256,0.3133,0.0713,0.1369,0.0,0
11.28,-0.1551,0.3898,0.8376,0.9219,-0.0291,0.2852,0.0673,0.1387,0.0,0
11.3,-1.2251,-0.5429,0.87,0.9198,-0.0354,0.3276,0.0674,0.1372,0.0,0
11.32,-1.288,-0.3253,0.1043,0.9146,-0.024,0.3223,0.0654,0.1373,0.0,0
11.34,-1.0708,0.7815,0.3335,0.9247,-0.0327,0.3245,0.0642,0.1384,0.0,0
11.36,-0.6933,-0.7569,0.1103,0.9193,-0.0336,0.3573,0.0634,0.1377,0.0,0
11.38,0.0229,-1.5155,0.201,0.912,-0.0413,0.3402,0.0682,0.1368,0.0,0
11.4,-0.1173,-1.0031,0.1054,0.9185,-0.0347,0.3179,0.0702,0.1365,0.0,0
11.42,-0.5654,-0.726,-0.5454,0.9066,-0.0232,0.2974,0.0657,0.1373,0.0,0
11.44,-0.7736,-0.8861,-0.3175,0.9102,-0.0183,0.266,0.0672,0.1377,0.0,0
11.46,-0.5978,-0.7114,-0.0677,0.9213,-0.0197,0.2836,0.069,0.1376,0.0,0
11.48,-0.2413,-0.5479,-0.4404,0.9154,-0.0249,0.3034,0.0668,0.1385,0.0,0
11.5,-0.2978,-1.1368,0.0287,0.9168,-0.0365,0.2882,0.0673,0.1388,0.0,0
11.52,-1.0405,-0.5706,0.2782,0.911,-0.0385,0.3273,0.0675,0.1381,0.0,0
11.54,-0.8981,0.0223,0.0704,0.9194,-0.0357,0.3313,0.069,0.1369,0.0,0
11.56,-0.6595,0.2414,-0.3761,0.9311,-0.0354,0.3408,0.0681,0.137,0.0,0
11.58,-0.5445,-0.494,-0.4143,0.914,-0.0317,0.3383,0.0669,0.1371,0.0,0
11.6,-0.1489,-1.6411,0.1733,0.9158,-0.032,0.3316,0.0672,0.1376,0.0,0
11.62,0.499,-1.6825,0.6449,0.9371,-0.0327,0.3099,0.0683,0.1374,0.0,0
11.64,0.7112,-1.6275,0.8793,0.9416,-0.0375,0.307,0.0707,0.1382,0.0,0
11.66,0.1442,-1.3596,1.2431,0.9391,-0.0371,0.3145,0.0685,0.1384,0.0,0
11.68,-0.0875,-0.5762,0.6308,0.9307,-0.0242,0.3285,0.0682,0.1388,0.0,0
11.7,0.5051,-0.8689,0.6988,0.9415,-0.0308,0.3338,0.0684,0.1391,0.0,0
11.72,0.9726,-0.6599,0.6304,0.9292,-0.035,0.261,0.0679,0.1381,0.0,0
11.74,0.1823,-0.1363,0.4946,0.9182,-0.0357,0.3077,0.0652,0.1371,0.0,0
11.76,0.563,-0.6224,-0.1882,0.9151,-0.0349,0.36,0.069,0.1361,0.0,0
11.78,-0.3774,-0.7695,0.1844,0.9361,-0.0303,0.2799,0.0667,0.1388,0.0,0
11.8,-1.3692,0.1093,-0.1661,0.9142,-0.0256,0.303,0.0676,0.1386,0.0,0
11.82,-1.2384,0.8706,-0.7517,0.9048,-0.0257,0.3186,0.0674,0.1376,0.0,0
11.84,-0.8847,1.323,-0.6706,0.9154,-0.0309,0.3034,0.0667,0.1378,0.0,0
11.86,-0.8515,0.4088,-0.775,0.9345,-0.0303,0.2754,0.0683,0.1369,0.0,0
11.88,-0.6642,-0.6159,-0.1288,0.9355,-0.0486,0.3178,0.0694,0.1382,0.0,0
11.9,-0.7515,-0.1459,-0.1385,0.9515,-0.0323,0.3058,0.0678,0.1387,0.0,0
11.92,-0.2821,0.1127,-0.0844,0.9341,-0.0246,0.2896,0.0677,0.1378,0.0,0
11.94,0.6073,-0.619,-0.065,0.9384,-0.0236,0.2928,0.0665,0.1378,0.0,0
11.96,0.3334,-0.6605,0.0394,0.942,-0.0285,0.3278,0.0677,0.1372,0.0,0
11.98,0.1045,-0.4222,0.0911,0.9397,-0.029,0.3027,0.0668,0.1377,0.0,0
12.0,0.9263,-1.3124,0.1112,0.9329,-0.0275,0.3032,0.0679,0.1374,0.0,0
12.02,1.0187,-1.7798,0.7271,0.938,-0.0318,0.3007,0.0692,0.1363,0.0,0
12.04,0.5539,-0.6244,1.2198,0.9243,-0.0192,0.2603,0.067,0.1369,0.0,0
12.06,0.1693,-0.0754,0.3833,0.9046,-0.0295,0.2731,0.0649,0.137,0.0,0
12.08,-0.3766,-0.1381,0.2898,0.9132,-0.0306,0.2902,0.0673,0.1392,0.0,0
12.1,-1.9432,0.2295,0.5677,0.9093,-0.0341,0.2976,0.0692,0.1366,0.0,0
12.12,-3.2415,-0.7446,0.7137,0.9386,-0.0265,0.3153,0.0663,0.1373,0.0,0
12.14,-3.1311,-0.0326,-0.6937,0.9365,-0.0391,0.2877,0.0623,0.1378,0.0,0
12.16,-1.8886,0.0806,-0.8208,0.9319,-0.029,0.3043,0.0586,0.1367,0.0,0
12.18,0.6373,-0.7997,-0.6754,0.9325,-0.0402,0.2971,0.0634,0.1372,0.0,0
12.2,0.6309,0.2802,0.119,0.94,-0.0432,0.2966,0.0618,0.1367,0.0,0
12.22,0.6275,0.6479,0.9687,0.9348,-0.0408,0.2842,0.0631,0.1384,0.0,0
12.24,1.116,-0.3696,1.1684,0.9138,-0.0362,0.2876,0.0668,0.1387,0.0,0
12.26,0.8529,-0.7475,0.9371,0.9131,-0.0342,0.3149,0.0652,0.1381,0.0,0
12.28,0.124,-0.1272,0.8452,0.9381,-0.0292,0.3225,0.063,0.1383,0.0,0
12.3,-0.2903,0.7821,1.1294,0.9415,-0.0289,0.315,0.0645,0.1395,0.0,0
12.32,-0.6953,0.1952,0.9583,0.9275,-0.0354,0.3279,0.0625,0.1383,0.0,0
12.34,-0.6012,-0.5048,1.7896,0.9046,-0.0239,0.3076,0.0664,0.1381,0.0,0
12.36,0.039,-0.2119,1.5906,0.922,-0.0286,0.3223,0.0661,0.1362,0.0,0
12.38,-1.8334,0.013,0.4339,0.9417,-0.0104,0.3224,0.0645,0.1381,0.0,0
12.4,-2.8574,-0.6596,-0.9818,0.9331,-0.0159,0.311,0.0639,0.1374,0.0,0
12.42,-2.6721,-0.3151,-2.3505,0.9201,-0.021,0.3116,0.0618,0.1373,0.0,0
12.44,-2.7683,1.3867,-2.8791,0.9299,-0.0323,0.2743,0.06,0.1374,0.0,0
12.46,-2.9518,3.0846,-2.9512,0.9207,-0.0373,0.2991,0.0608,0.1376,0.0,0
12.48,-2.8567,2.5354,-2.8638,0.898,-0.0413,0.3323,0.0612,0.1382,0.0,0
12.5,-2.3506,2.2922,-1.8766,0.9037,-0.0415,0.3249,0.063,0.1373,0.0,0
12.52,-0.661,0.7834,0.35,0.93,-0.036,0.3392,0.0646,0.1378,0.0,0
12.54,-0.1022,0.0239,1.4888,0.9357,-0.0399,0.3012,0.0665,0.1372,0.0,0
12.56,-1.0567,0.1906,1.4643,0.9296,-0.0262,0.3464,0.0679,0.138,0.0,0
12.58,-1.1232,0.7024,0.0909,0.9355,-0.0364,0.2932,0.0653,0.138,0.0,0
12.6,-0.9076,0.8343,-0.2684,0.9037,-0.0327,0.3207,0.0679,0.1375,0.0,0
12.62,0.0028,0.1314,-0.0126,0.9203,-0.0284,0.2666,0.0685,0.1379,0.0,0
12.64,1.2024,0.0985,0.3759,0.9328,-0.036,0.3208,0.0663,0.1378,0.0,0
12.66,1.9767,-1.0539,1.0089,0.9221,-0.035,0.2895,0.0663,0.1363,0.0,0
12.68,1.8334,-1.2533,0.691,0.9191,-0.0199,0.3046,0.0663,0.137,0.0,0
12.7,1.667,-1.6195,0.5815,0.9237,-0.0221,0.3321,0.0637,0.1381,0.0,0
12.72,0.7428,-0.4725,-0.1602,0.9545,-0.0254,0.3296,0.0648,0.1375,0.0,0
12.74,-0.3916,0.8271,-0.3493,0.9393,-0.0224,0.273,0.0675,0.1363,0.0,0
12.76,-1.3398,1.9476,-0.6715,0.9163,-0.0268,0.2936,0.0669,0.1376,0.0,0
12.78,-1.9243,1.5154,-0.8271,0.9178,-0.032,0.3117,0.069,0.1364,0.0,0
12.8,-1.9928,0.1885,-0.2235,0.9211,-0.0278,0.329,0.0694,0.1368,0.0,0
12.82,-1.8264,-0.1645,-0.2092,0.9187,-0.0326,0.3257,0.0704,0.1382,0.0,0
12.84,-1.6028,-0.0376,-0.3825,0.9389,-0.0239,0.3629,0.0688,0.1377,0.0,0
12.86,-0.894,0.1796,0.0296,0.928,-0.0218,0.3373,0.0718,0.1374,0.0,0
12.88,-0.8631,0.6792,0.4143,0.9142,-0.0296,0.3395,0.0691,0.1362,0.0,0
12.9,-0.8502,0.5692,0.8035,0.9017,-0.0356,0.3303,0.0679,0.1367,0.0,0
12.92,-0.3041,0.4829,0.7858,0.9245,-0.0365,0.3261,0.0688,0.1376,0.0,0
12.94,0.4652,-0.3494,0.5466,0.9359,-0.0302,0.2792,0.0728,0.1382,0.0,0
12.96,0.5623,-0.3911,1.1475,0.9397,-0.0255,0.3027,0.0717,0.1385,0.0,0
12.98,0.9101,-1.8728,0.5845,0.9382,-0.0363,0.3643,0.07,0.139,0.0,0
13.0,-0.0195,-0.7739,1.4618,0.9619,-0.011,0.3854,0.0684,0.1372,0.0,0
13.02,0.0067,-0.1514,0.8816,0.9052,-0.0142,0.2588,0.0698,0.1363,0.0,0
13.04,0.1975,-0.2642,0.3162,0.9226,-0.0125,0.3112,0.0717,0.1381,0.0,0
13.06,-0.1443,-1.1963,0.0823,0.9281,-0.0273,0.3137,0.0706,0.1388,0.0,0
13.08,-0.5093,-1.4763,0.7345,0.9094,-0.0316,0.3108,0.0701,0.1376,0.0,0
13.1,-0.0518,-0.7638,0.1824,0.9134,-0.0288,0.3172,0.0713,0.1362,0.0,0
13.12,-0.214,0.4304,-0.3886,0.9252,-0.0428,0.321,0.0692,0.1384,0.0,0
13.14,-0.1662,0.8388,-0.5068,0.9142,-0.0363,0.3475,0.0718,0.1359,0.0,0
13.16,-0.2558,1.2119,-0.0649,0.9147,-0.0347,0.2894,0.0711,0.1371,0.0,0
13.18,-0.1613,1.1945,0.2277,0.9124,-0.0379,0.3215,0.0716,0.1378,0.0,0
13.2,0.1371,0.5149,0.631,0.9267,-0.0424,0.3079,0.0689,0.1384,0.0,0
13.22,-0.3677,-0.3346,0.989,0.9195,-0.0333,0.2884,0.0699,0.1392,0.0,0
13.24,-0.6434,-0.3123,0.7896,0.9276,-0.036,0.3071,0.0685,0.1389,0.0,0
13.26,-0.9423,0.0659,1.0309,0.936,-0.0415,0.3109,0.0673,0.1386,0.0,0
13.28,-0.4711,-0.2129,0.675,0.9083,-0.0434,0.2874,0.0684,0.1383,0.0,0
13.3,0.5795,-0.6376,0.4635,0.9334,-0.0349,0.3654,0.0707,0.1397,0.0,0
13.32,0.8918,-1.1119,1.1371,0.9253,-0.0299,0.3087,0.0678,0.1367,0.0,0
13.34,0.1576,-0.58,0.5909,0.9333,-0.0285,0.3178,0.0703,0.1382,0.0,0
13.36,-0.2645,-0.2032,1.0084,0.9218,-0.0355,0.3179,0.0716,0.1368,0.0,0
13.38,0.3067,-0.1499,0.8242,0.9192,-0.0372,0.3029,0.0707,0.1368,0.0,0
13.4,1.1986,-0.2663,0.2977,0.8948,-0.0294,0.3007,0.0699,0.1372,0.0,0
13.42,0.8434,-0.7451,0.1078,0.9097,-0.0258,0.3441,0.0661,0.138,0.0,0
13.44,-0.3253,-0.1333,-0.1582,0.9108,-0.0339,0.3528,0.0687,0.1353,0.0,0
13.46,-0.7319,0.2673,0.0995,0.9507,-0.0294,0.3385,0.0722,0.1382,0.0,0
13.48,-0.4657,0.8246,0.2298,0.9297,-0.0332,0.3179,0.0693,0.1383,0.0,0
13.5,-0.863,1.4659,-0.2121,0.9206,-0.015,0.3099,0.0678,0.1362,0.0,0
13.52,-0.2452,1.0276,-0.0674,0.9309,-0.0131,0.2456,0.0689,0.137,0.0,0
13.54,0.1163,0.3163,-0.5859,0.9393,-0.0212,0.2916,0.0689,0.1382,0.0,0
13.56,-0.1553,0.4485,0.2222,0.9351,-0.028,0.3421,0.0726,0.1374,0.0,0
13.58,0.1945,1.1745,0.7177,0.932,-0.0355,0.3291,0.0713,0.1378,0.0,0
13.6,-0.3782,1.1527,0.2829,0.9128,-0.0503,0.4094,0.0672,0.1391,0.0,0
13.62,-0.4467,-0.3893,-0.0217,0.9351,-0.0294,0.3005,0.07,0.1374,0.0,0
13.64,0.0589,-2.1832,0.7134,0.928,-0.0332,0.3082,0.0709,0.1366,0.0,0
13.66,-0.2565,-1.1315,1.1036,0.927,-0.0267,0.3106,0.0705,0.1353,0.0,0
13.68,0.7308,-0.0025,1.5477,0.9335,-0.0331,0.2911,0.0719,0.1373,0.0,0
13.7,1.3832,-0.6203,1.1251,0.9256,-0.0378,0.2977,0.0692,0.138,0.0,0
13.72,-0.6824,-0.1911,0.8448,0.9148,-0.0426,0.3551,0.0706,0.1381,0.0,0
13.74,-0.7558,-0.4506,0.8651,0.9054,-0.0331,0.2987,0.0711,0.1379,0.0,0
13.76,-0.5273,-1.1536,0.8263,0.9032,-0.0366,0.3118,0.0709,0.1385,0.0,0
13.78,-0.64,-0.8929,1.159,0.9334,-0.0303,0.3332,0.0702,0.1382,0.0,0
13.8,-0.6621,0.0952,0.9661,0.9492,-0.0314,0.3126,0.0675,0.1384,0.0,0
13.82,-1.3975,0.0296,0.9238,0.9202,-0.0329,0.3392,0.0675,0.1389,0.0,0
13.84,-1.3791,-0.5265,0.4516,0.921,-0.0357,0.313,0.0662,0.1396,0.0,0
13.86,-1.1824,-0.6828,0.139,0.9166,-0.0348,0.3044,0.0682,0.1385,0.0,0
13.88,-0.8494,-0.0845,0.49,0.933,-0.0345,0.3139,0.0663,0.1373,0.0,0
13.9,-0.6846,0.7438,0.2806,0.9439,-0.0479,0.269,0.0679,0.1375,0.0,0
13.92,-0.5971,0.9132,0.0951,0.9394,-0.0492,0.2933,0.0676,0.1372,0.0,0
13.94,-1.0628,0.1375,-0.0175,0.903,-0.0421,0.2922,0.0674,0.1363,0.0,0
13.96,-0.4524,-0.7251,-0.1675,0.9244,-0.0406,0.2978,0.067,0.137,0.0,0
13.98,-0.384,-0.2308,0.08,0.9172,-0.0391,0.3178,0.0668,0.1363,0.0,0
14.0,-0.6388,0.5999,-0.005,0.9407,-0.0357,0.3204,0.068,0.1369,0.0,0
14.02,0.3486,0.7521,-0.4531,0.9133,-0.0429,0.2696,0.0683,0.1377,0.0,0
14.04,0.696,0.9303,-0.1724,0.9317,-0.046,0.2699,0.0677,0.1374,0.0,0
14.06,-0.0791,-0.836,0.8404,0.9286,-0.0378,0.2902,0.0683,0.1381,0.0,0
14.08,-0.7286,-1.6456,1.5667,0.9377,-0.0335,0.3508,0.0704,0.138,0.0,0
14.1,-0.6183,-1.0292,0.9145,0.9306,-0.0332,0.3343,0.0667,0.1369,0.0,0
14.12,-0.0874,0.4643,0.8374,0.9065,-0.0324,0.333,0.0678,0.1373,0.0,0
14.14,1.5344,1.1288,0.3472,0.9454,-0.0457,0.3126,0.0687,0.1368,0.0,0
14.16,1.4142,0.4766,0.3398,0.9285,-0.0456,0.299,0.0666,0.1364,0.0,0
14.18,0.5717,-0.8376,-0.3769,0.9426,-0.0413,0.3278,0.0677,0.1372,0.0,0
14.2,-0.7315,-0.8419,-1.2376,0.9274,-0.0469,0.3177,0.0718,0.1355,0.0,0
14.22,-0.9998,-1.7421,-1.4559,0.9139,-0.0397,0.3023,0.0669,0.1375,0.0,0
14.24,-0.2088,-1.5369,-0.5242,0.919,-0.0365,0.3371,0.0688,0.1354,0.0,0
14.26,0.6417,-1.3226,-0.2413,0.9455,-0.0362,0.3405,0.0708,0.1341,0.0,0
14.28,-0.1341,-0.609,0.3567,0.9392,-0.0407,0.3373,0.0694,0.1362,0.0,0
14.3,-0.888,-2.2379,0.7128,0.9448,-0.0464,0.35,0.0672,0.1348,0.0,0
14.32,-1.0459,2.861,-0.0291,0.9092,-0.0359,0.3443,0.0708,0.1346,0.0,0
14.34,-0.3719,0.2206,-0.1006,0.9081,-0.0377,0.2825,0.0721,0.1351,0.0,0
14.36,-0.5405,-1.2933,0.6505,0.9255,-0.0419,0.3222,0.0711,0.1354,0.0,0
14.38,0.2472,-2.1461,0.9036,0.9033,-0.0367,0.283,0.0705,0.1359,0.0,0
14.4,1.0184,-2.2024,0.6441,0.8916,-0.0361,0.3297,0.0707,0.1366,0.0,0
14.42,1.7107,-3.7337,0.5996,0.9175,-0.0443,0.3342,0.068,0.1335,0.0,0
14.44,2.3554,-1.554,1.0224,0.9349,-0.0566,0.3102,0.0695,0.1358,0.0,0
14.46,2.6568,0.1946,1.3847,0.912,-0.0321,0.2906,0.07,0.1379,0.0,0
14.48,2.7304,0.3802,1.5727,0.9351,-0.0333,0.2892,0.0717,0.1371,0.0,0
14.5,2.5493,-0.556,0.1194,0.9418,-0.0383,0.2778,0.0703,0.1365,0.0,0
14.52,1.3569,-0.3646,-0.0347,0.9267,-0.0424,0.3256,0.0694,0.1378,0.0,0
14.54,0.2929,-0.5829,0.5412,0.9285,-0.0457,0.2641,0.0687,0.1335,0.0,0
14.56,1.2244,-0.6785,-0.0318,0.9339,-0.0401,0.2788,0.0676,0.1386,0.0,0
14.58,-0.4892,0.1346,-0.1084,0.9319,-0.0396,0.3023,0.0697,0.137,0.0,0
14.6,-1.0075,0.2362,0.2478,0.9275,-0.0436,0.2617,0.0696,0.1361,0.0,0
14.62,0.4811,0.8768,0.2069,0.8908,-0.0391,0.2987,0.072,0.1358,0.0,0
14.64,-0.2759,0.7809,-0.4657,0.9338,-0.0214,0.3087,0.0703,0.1386,0.0,0
14.66,-0.5655,0.8367,-0.6359,0.9171,-0.0362,0.2946,0.0701,0.1381,0.0,0
14.68,0.3056,1.2172,-0.0502,0.9238,-0.0313,0.3491,0.0707,0.1377,0.0,0
14.7,0.5322,1.1823,0.1843,0.9347,-0.0378,0.3022,0.0725,0.1372,0.0,0
14.72,1.2688,0.0719,0.2579,0.9348,-0.0419,0.2913,0.0698,0.1373,0.0,0
14.74,-0.6529,0.2991,-0.0066,0.9513,-0.0329,0.2841,0.0703,0.1338,0.0,0
14.76,-0.7525,0.4603,-0.1876,0.9183,-0.0265,0.3159,0.07,0.1357,0.0,0
14.78,-0.6956,0.7299,0.0927,0.9233,-0.0282,0.3161,0.0704,0.1361,0.0,0
14.8,-1.2132,0.5923,0.5648,0.9122,-0.0284,0.3158,0.0715,0.1387,0.0,0
14.82,-0.816,0.217,0.6509,0.935,-0.0321,0.3551,0.0699,0.1364,0.0,0
14.84,-1.3279,-0.3457,0.3534,0.9398,-0.0366,0.3008,0.0728,0.1365,0.0,0
14.86,-0.903,0.5129,0.4406,0.9382,-0.0353,0.2966,0.0703,0.1381,0.0,0
14.88,-0.515,1.5086,0.8035,0.9354,-0.0409,0.327,0.0701,0.1385,0.0,0
14.9,-0.4463,0.2223,0.7785,0.8985,-0.0481,0.2961,0.0699,0.1369,0.0,0
14.92,-0.132,-0.1191,0.418,0.9277,-0.0488,0.3177,0.067,0.1374,0.0,0
14.94,-0.0178,-0.7739,0.5168,0.9159,-0.0327,0.323,0.073,0.1363,0.0,0
14.96,-0.1885,-0.8407,0.286,0.917,-0.0322,0.2991,0.0735,0.1383,0.0,0
14.98,-0.2691,-0.8388,0.6624,0.9268,-0.0375,0.3194,0.071,0.1381,0.0,0
15.0,0.5693,-0.1059,0.4495,0.9531,-0.0424,0.2911,0.0711,0.1372,0.0,0
15.02,0.8486,-0.2157,0.7256,0.9156,-0.051,0.3303,0.0725,0.1354,0.0,0
15.04,0.9522,-1.2448,0.8486,0.9181,-0.0539,0.3515,0.0695,0.1383,0.0,0
15.06,0.177,-0.6088,1.2931,0.9306,-0.0564,0.2964,0.0714,0.137,0.0,0
15.08,-1.9348,0.3873,1.2788,0.9358,-0.056,0.302,0.0696,0.1378,0.0,0
15.1,-1.2784,-1.1865,0.4527,0.8963,-0.0429,0.3324,0.0714,0.1372,0.0,0
15.12,-0.495,-1.1693,0.3305,0.9305,-0.0428,0.3282,0.0694,0.1381,0.0,0
15.14,0.3647,-0.5533,0.6954,0.9403,-0.0506,0.3073,0.0701,0.1379,0.0,0
15.16,1.102,-0.1796,0.3905,0.9416,-0.0368,0.3463,0.069,0.1386,0.0,0
15.18,1.9719,-0.4864,0.7495,0.917,-0.0486,0.3332,0.0671,0.1387,0.0,0
15.2,3.0035,-1.0364,-0.4967,0.9194,-0.0364,0.2734,0.0726,0.1377,0.0,0
15.22,2.7496,-0.9018,-0.0407,0.9484,-0.0337,0.3177,0.07,0.137,0.0,0
15.24,2.6594,-1.138,0.1487,0.9383,-0.0399,0.3256,0.0731,0.1363,0.0,0
15.26,1.7485,-1.2031,0.2513,0.9582,-0.0446,0.3126,0.0714,0.1378,0.0,0
15.28,0.4686,-0.1987,0.0414,0.9476,-0.0444,0.2909,0.0732,0.1374,0.0,0
15.3,1.1764,-1.028,-0.3063,0.947,-0.0276,0.3241,0.0732,0.1383,0.0,0
15.32,-0.3747,0.0729,0.0489,0.9229,-0.0372,0.2716,0.0701,0.1387,0.0,0
15.34,-1.3826,-0.0841,0.0615,0.9429,-0.0444,0.3256,0.0681,0.1364,0.0,0
15.36,-0.6103,-0.1616,-0.31,0.9177,-0.0476,0.3453,0.0698,0.1382,0.0,0
15.38,-0.1888,0.6872,-0.2759,0.8948,-0.0309,0.3441,0.0715,0.1358,0.0,0
15.4,-0.1414,1.0051,-0.3006,0.9031,-0.0321,0.3086,0.0717,0.1395,0.0,0
15.42,-1.768,-0.8486,0.036,0.9198,-0.0435,0.3195,0.073,0.1366,0.0,0
15.44,-2.6461,-0.142,0.7659,0.9171,-0.0495,0.329,0.0754,0.1369,0.0,0
15.46,-0.9949,-0.4702,0.6889,0.9344,-0.037,0.2843,0.0754,0.1351,0.0,0
15.48,-1.1948,-0.1454,0.8315,0.9308,-0.0379,0.2742,0.0722,0.1373,0.0,0
15.5,0.3435,0.0827,0.7947,0.926,-0.0486,0.2986,0.0711,0.1345,0.0,0
15.52,0.8684,-0.6327,1.1169,0.9193,-0.047,0.3514,0.0712,0.1357,0.0,0
15.54,1.597,-1.9359,1.1913,0.9387,-0.0378,0.3064,0.0719,0.1357,0.0,0
15.56,1.4393,-0.4965,1.0432,0.9031,-0.0296,0.3319,0.0757,0.1377,0.0,0
15.58,1.195,0.3456,0.6616,0.9519,-0.0239,0.3091,0.0739,0.1353,0.0,0
15.6,0.5327,-0.2572,0.4356,0.9268,-0.0432,0.3455,0.0716,0.1349,0.0,0
15.62,-0.421,0.1581,0.267,0.9398,-0.0494,0.3127,0.0727,0.1342,0.0,0
15.64,-1.2958,0.8958,0.6248,0.9379,-0.0292,0.3126,0.073,0.1357,0.0,0
15.66,-0.9248,1.216,0.1356,0.9297,-0.0341,0.3201,0.0726,0.1352,0.0,0
15.68,-1.3513,1.1479,0.009,0.9332,-0.0451,0.335,0.0726,0.1345,0.0,0
15.7,-1.3305,1.325,0.0093,0.9497,-0.0471,0.3024,0.0705,0.135,0.0,0
15.72,-1.8621,0.7378,0.6166,0.9756,-0.0443,0.3135,0.0726,0.1353,0.0,0
15.74,-2.4192,1.0062,0.4744,0.9327,-0.0338,0.3531,0.0705,0.1345,0.0,0
15.76,-1.5209,1.7984,0.7325,0.9315,-0.0481,0.3411,0.0717,0.1341,0.0,0
15.78,-0.3469,0.3569,0.7136,0.9306,-0.0597,0.3172,0.0728,0.1342,0.0,0
15.8,0.324,0.1316,1.2292,0.925,-0.0529,0.2759,0.0684,0.1354,0.0,0
15.82,0.4976,-0.9106,1.144,0.9342,-0.0404,0.2937,0.0718,0.1349,0.0,0
15.84,1.5041,-0.8284,1.3975,0.9607,-0.0378,0.302,0.0716,0.1356,0.0,0
15.86,2.1396,-0.5997,1.646,0.934,-0.0527,0.3205,0.0683,0.1336,0.0,0
15.88,1.3625,0.9124,1.9119,0.8992,-0.0389,0.3119,0.0702,0.1364,0.0,0
15.9,1.9604,0.6909,1.7782,0.9098,-0.041,0.2611,0.071,0.1355,0.0023,0
15.92,1.9483,1.0115,1.1867,0.9182,-0.0438,0.3029,0.0703,0.1361,0.0,0
15.94,0.6459,0.2921,0.5253,0.9447,-0.0532,0.3151,0.072,0.1354,0.0,0
15.96,0.0526,0.6955,0.531,0.9168,-0.0606,0.2405,0.067,0.1353,0.0,0
15.98,-0.2127,-0.348,0.3206,0.948,-0.046,0.3087,0.071,0.1349,0.0,0
16.0,-1.2962,0.0459,-0.1249,0.919,-0.0587,0.2844,0.0727,0.1351,0.0,0
16.02,-1.3331,0.8413,0.0915,0.9391,-0.0591,0.2855,0.0742,0.1378,0.0,0
16.04,-1.389,0.1065,-0.5833,0.931,-0.0664,0.3095,0.0717,0.1379,0.0,0
16.06,-2.2791,0.0237,-0.2998,0.9185,-0.0434,0.3424,0.0753,0.1387,0.0,0
16.08,-3.5351,0.0235,0.0212,0.9269,-0.0438,0.292,0.0727,0.1385,0.0,0
16.1,-3.3481,0.5769,0.0267,0.9137,-0.0601,0.2914,0.0704,0.1381,0.0,0
16.12,-0.9746,0.9206,-0.3794,0.9079,-0.0634,0.2636,0.0692,0.1371,0.0,0
16.14,-0.9109,-0.3,-0.5779,0.9158,-0.0513,0.2692,0.0692,0.1379,0.0,0
16.16,0.2284,-0.0736,-0.3203,0.9282,-0.0476,0.2849,0.0694,0.1375,0.0,0
16.18,0.6546,0.3069,-0.406,0.9266,-0.0528,0.3179,0.0717,0.1373,0.0,0
16.2,1.5527,-0.6364,-0.0979,0.9373,-0.0423,0.2824,0.0706,0.1396,0.0,0
