time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.88,0.253,0.391,0.3483,0.8359,0.0158,0.5655,0.0904,0.1327,0.0811,0
10.9,0.0057,0.9662,0.4686,0.818,0.0176,0.545,0.0872,0.1308,0.0569,0
10.92,-0.204,0.5786,0.3911,0.8225,0.0187,0.5414,0.0876,0.1324,0.0539,0
10.94,-0.2804,0.1172,0.6128,0.8351,0.0187,0.5414,0.0871,0.1341,0.0653,0
10.96,-0.1773,0.1613,0.9516,0.8307,0.0191,0.551,0.0771,0.1346,0.07,0
10.98,0.0874,0.4537,0.7872,0.8316,0.0147,0.5514,0.0773,0.134,0.076,0
11.0,0.3281,0.5711,0.2716,0.8398,0.0112,0.5116,0.087,0.1331,0.0777,0
11.02,0.3476,0.2363,-0.1523,0.8375,0.0106,0.4927,0.0852,0.134,0.0673,0
11.04,0.3044,0.2237,-0.3943,0.8211,0.0067,0.5035,0.0852,0.1341,0.0624,0
11.06,0.4207,0.4898,-0.1873,0.8192,0.0123,0.5034,0.09,0.1333,0.0609,0
11.08,0.2106,0.329,0.2968,0.8188,0.0172,0.4903,0.081,0.1326,0.0513,0
11.1,-0.0711,-0.2256,0.0057,0.8327,0.0205,0.5087,0.0908,0.1346,0.0421,0
11.12,0.2671,0.3328,-0.0153,0.8376,0.015,0.538,0.0944,0.1322,0.0,0
11.14,0.0918,-0.3532,0.5308,0.8308,0.0128,0.4967,0.0857,0.1325,0.0,0
11.16,-0.3886,-0.297,0.2685,0.8242,0.0211,0.5068,0.0903,0.1336,0.0,0
11.18,-0.4365,0.0105,0.822,0.8434,0.0228,0.5412,0.0734,0.131,0.0045,0
11.2,-0.2165,0.241,0.6716,0.8205,0.0158,0.5228,0.0874,0.1355,0.0,0
11.22,0.2509,-0.3844,0.1708,0.8225,0.0156,0.4817,0.0782,0.1339,0.0,0
11.24,-0.4561,-0.3126,0.3366,0.8388,0.0156,0.496,0.0849,0.1357,0.0,0
11.26,-0.3652,-1.0692,0.3042,0.8194,0.0101,0.4726,0.0808,0.1372,0.0044,0
11.28,-0.5243,-0.4025,0.2153,0.8353,0.0156,0.5119,0.0832,0.1314,0.0043,0
11.3,-0.1212,-0.7229,0.7839,0.8398,0.0206,0.5117,0.0746,0.1334,0.0,0
11.32,-1.0547,-0.3369,0.9224,0.8349,0.018,0.521,0.0792,0.1318,0.0074,0
11.34,-0.9531,0.1561,0.6893,0.8298,0.0185,0.5166,0.0778,0.131,0.0,0
11.36,-1.1505,0.5155,0.5841,0.824,0.0128,0.5359,0.0778,0.1347,0.0,0
11.38,-0.6229,-0.1134,0.2577,0.8271,0.0031,0.5414,0.077,0.1344,0.0,0
11.4,0.1852,-0.1309,0.4352,0.8229,0.0056,0.5066,0.0757,0.132,0.0,0
11.42,0.4019,-0.1439,0.7798,0.8373,0.0078,0.4794,0.0803,0.1325,0.0046,0
11.44,0.2463,-0.465,0.6461,0.8424,0.0124,0.53,0.0821,0.1317,0.0344,0
11.46,-0.5852,-0.8596,0.3048,0.8326,0.0111,0.5529,0.0804,0.1315,0.0732,0
11.48,-1.0715,-0.7086,-0.1462,0.8317,0.0051,0.544,0.0869,0.1349,0.0817,0
11.5,-0.2327,-0.2325,-0.5938,0.8264,0.0053,0.531,0.0828,0.1361,0.079,0
11.52,0.4226,0.2681,-0.7417,0.8147,0.0088,0.5193,0.0847,0.1356,0.0785,0
11.54,-0.0399,-0.188,-0.5867,0.8083,0.0121,0.5028,0.0916,0.1371,0.067,0
11.56,-0.405,-0.7345,-0.2481,0.8129,0.0186,0.511,0.0831,0.1347,0.054,0
11.58,-0.4718,-0.609,0.1251,0.8274,0.0205,0.5222,0.0784,0.1315,0.0576,0
11.6,-0.6039,-0.7458,0.3417,0.8357,0.0178,0.5162,0.0792,0.1347,0.0659,0
11.62,-0.5114,-0.2391,0.2904,0.8353,0.0183,0.5527,0.0781,0.1354,0.0623,0
11.64,-0.7244,-0.1681,-0.0596,0.8358,0.0118,0.5265,0.08,0.1341,0.0625,0
11.66,-0.3805,-0.3421,-0.3452,0.8447,0.0112,0.4924,0.0747,0.1355,0.0607,0
11.68,0.2638,-0.6547,-0.665,0.8417,0.009,0.4783,0.0757,0.1358,0.0658,0
11.7,0.6998,-0.5278,-1.1503,0.8151,0.0162,0.485,0.0812,0.1339,0.0608,0
11.72,1.1489,-0.9076,-1.3923,0.8264,0.0195,0.4882,0.0865,0.1338,0.0651,0
11.74,0.2297,0.1951,-0.9604,0.8305,0.0103,0.5532,0.0762,0.1363,0.0866,0
11.76,-0.1397,0.4883,-1.0939,0.8474,0.0128,0.5673,0.0729,0.1324,0.0696,0
11.78,-0.6841,-0.5254,-0.2934,0.8275,0.0191,0.5378,0.0776,0.1356,0.0703,0
11.8,-0.7678,-0.6368,-0.3302,0.8311,0.015,0.5242,0.0813,0.1332,0.0804,0
11.82,-0.461,-0.8453,-0.223,0.8508,0.0197,0.5614,0.0845,0.1341,0.0883,0
11.84,-0.0769,-1.5197,0.2473,0.8464,0.0187,0.4903,0.0779,0.1369,0.0808,0
11.86,-0.1381,-1.6264,0.2808,0.8244,0.0152,0.5117,0.0719,0.1348,0.0828,0
11.88,0.1275,-0.716,0.0994,0.8236,0.0131,0.5649,0.0691,0.1315,0.0822,0
11.9,0.0969,-0.0625,-0.2586,0.8239,0.0246,0.558,0.0768,0.1325,0.0809,0
11.92,-0.2918,-0.4872,0.2433,0.8269,0.0236,0.5288,0.0645,0.1347,0.0853,0
11.94,-0.7482,0.8119,0.8041,0.8096,0.021,0.5481,0.0815,0.1325,0.0617,0
11.96,-0.8811,0.1319,1.0461,0.8263,0.0258,0.5233,0.0774,0.1324,0.0007,0
11.98,-0.9131,-0.4565,1.13,0.8384,0.0257,0.514,0.0732,0.1342,0.0,0
12.0,-1.0986,0.6164,0.705,0.8345,0.0208,0.5132,0.073,0.1349,0.0019,0
12.02,-0.8075,0.477,0.2888,0.8271,0.0177,0.524,0.0679,0.1349,0.0121,0
12.04,-0.7881,-0.3296,0.5791,0.8359,0.0181,0.5409,0.0746,0.1308,0.0125,0
12.06,-0.963,-0.1947,1.4241,0.8386,0.024,0.5181,0.077,0.1329,0.0549,0
12.08,-1.243,-0.3702,1.8469,0.8384,0.0263,0.5293,0.0725,0.1347,0.0734,0
12.1,-1.3894,-0.7162,1.7178,0.8322,0.0209,0.5156,0.0714,0.1353,0.0634,0
12.12,-1.6757,-1.2195,1.4229,0.8288,0.0172,0.4964,0.0635,0.1344,0.0654,0
12.14,-1.5609,-0.4363,0.9463,0.846,0.0139,0.5009,0.0639,0.1339,0.0755,0
12.16,-1.3171,0.2628,0.6733,0.8511,0.0064,0.5286,0.0623,0.1338,0.0693,0
12.18,-1.2524,0.1162,0.9497,0.8287,0.0061,0.5191,0.0599,0.1326,0.0674,0
12.2,-0.6836,0.7184,1.128,0.8207,0.011,0.482,0.0733,0.1332,0.074,0
12.22,0.0538,0.3008,1.2072,0.8258,0.0094,0.4936,0.0767,0.1332,0.0748,0
12.24,0.5226,-0.9365,1.4195,0.8227,0.0081,0.5064,0.0703,0.1331,0.0831,0
12.26,0.6607,-0.8854,1.2306,0.8333,0.008,0.5089,0.0747,0.1348,0.0773,0
12.28,0.412,-0.5337,1.2095,0.842,0.009,0.4974,0.0771,0.1332,0.0658,0
12.3,0.174,0.0771,1.2349,0.8313,0.0139,0.5193,0.0696,0.1355,0.0596,0
12.32,-0.212,-0.4142,1.392,0.8317,0.0114,0.5023,0.0859,0.1376,0.0631,0
12.34,-0.0691,-0.7103,1.5093,0.8377,0.0078,0.4622,0.0841,0.1367,0.0762,0
12.36,-0.1983,-0.1254,0.7397,0.8307,0.0051,0.5048,0.0834,0.136,0.0806,0
12.38,0.4798,-0.3547,0.1113,0.8472,0.0069,0.4777,0.0736,0.1326,0.0775,0
12.4,0.4139,-0.0826,0.3214,0.846,0.0022,0.505,0.0901,0.1361,0.0731,0
12.42,0.2495,0.7848,-0.2055,0.8315,0.0093,0.5029,0.0777,0.1358,0.0689,0
12.44,0.2923,0.2635,0.2228,0.8276,0.0084,0.5305,0.0661,0.1337,0.0802,0
12.46,-0.4742,-0.0296,-0.3277,0.8358,0.0099,0.535,0.0799,0.1345,0.1019,0
12.48,-0.8694,0.1728,-0.1129,0.8335,0.0131,0.4587,0.0747,0.135,0.0977,0
12.5,-0.8848,0.1218,0.2289,0.8443,0.0101,0.5649,0.0734,0.1352,0.0719,0
12.52,-0.5814,0.4554,0.145,0.8364,0.0043,0.5135,0.09,0.1323,0.1015,0
12.54,-0.4853,0.8265,0.1101,0.8358,0.0082,0.5549,0.0754,0.1369,0.0968,0
12.56,-0.1596,0.6583,-0.085,0.8349,0.0155,0.5263,0.0803,0.1338,0.0779,0
12.58,-0.2669,-0.0107,0.2308,0.8328,0.0042,0.5464,0.0782,0.1363,0.0724,0
12.6,-0.0279,-0.7746,0.5721,0.8263,0.0069,0.5228,0.0656,0.1372,0.0728,0
12.62,-0.2433,-0.2769,0.6721,0.8194,0.0072,0.533,0.076,0.135,0.0721,0
12.64,0.007,0.7429,0.5957,0.8311,0.0074,0.5042,0.0914,0.1363,0.0806,0
12.66,0.5268,1.9049,0.2247,0.8371,0.013,0.5031,0.0727,0.136,0.0699,0
12.68,0.323,-0.3496,0.2136,0.8155,0.0134,0.5065,0.0673,0.1349,0.071,0
12.7,-0.1996,0.1929,0.6025,0.8177,0.0142,0.5044,0.0713,0.133,0.0802,0
12.72,-0.5515,1.0876,0.6788,0.8348,0.0106,0.5099,0.0766,0.1362,0.0925,0
12.74,-0.5894,0.9642,0.6089,0.825,0.0086,0.5116,0.0745,0.135,0.0868,0
12.76,-0.495,0.98,0.3977,0.8153,0.0108,0.493,0.071,0.1349,0.0846,0
12.78,-0.2117,-0.0021,0.5613,0.8215,0.009,0.5095,0.0737,0.1339,0.0881,0
12.8,0.1061,-0.2694,0.3581,0.8282,0.005,0.5185,0.0805,0.1342,0.0692,0
12.82,-0.1937,0.6426,0.2795,0.8319,0.006,0.5314,0.0784,0.1346,0.0745,0
12.84,-0.5225,0.8282,0.1989,0.828,0.009,0.5299,0.074,0.1342,0.0731,0
12.86,-0.5422,0.1571,0.2098,0.8311,0.007,0.4882,0.0698,0.1345,0.0632,0
12.88,0.0301,-0.4121,0.2822,0.8348,0.0078,0.5049,0.0717,0.1364,0.0838,0
12.9,0.5226,-0.867,0.3875,0.8461,0.0093,0.5277,0.0762,0.1357,0.087,0
12.92,0.298,-0.76,0.612,0.8496,0.011,0.5413,0.0715,0.1341,0.0696,0
12.94,0.309,-0.3915,0.7103,0.8394,0.0149,0.5566,0.074,0.1334,0.0769,0
12.96,0.6518,-0.5586,0.6724,0.8372,0.0123,0.5376,0.0809,0.134,0.0794,0
12.98,0.4232,-0.9711,0.364,0.8445,0.0109,0.5288,0.0763,0.1365,0.0677,0
13.0,0.0064,-0.9685,0.1174,0.8467,0.0138,0.5233,0.077,0.136,0.0647,0
13.02,-0.0341,-0.571,0.3199,0.8405,0.01,0.5365,0.083,0.1356,0.0613,0
13.04,0.0252,-0.6371,0.0967,0.8495,0.0059,0.5193,0.0844,0.1373,0.0631,0
13.06,0.1277,-0.0137,-0.3259,0.826,0.0034,0.4961,0.0799,0.1364,0.0723,0
13.08,-0.1619,0.157,-0.1872,0.8278,0.0046,0.5258,0.0738,0.1353,0.0856,0
13.1,-0.0849,-0.4728,0.1629,0.8244,0.0075,0.5194,0.0747,0.1355,0.0688,0
13.12,0.6283,-1.0783,0.2139,0.8356,0.0073,0.5196,0.0791,0.1351,0.0869,0
13.14,1.3659,-1.4031,-0.0038,0.8427,0.007,0.5172,0.0842,0.1349,0.0877,0
13.16,0.8335,-0.4586,0.3673,0.8484,0.0085,0.4947,0.0747,0.1325,0.0767,0
13.18,0.4111,-0.1722,0.2936,0.8485,0.0112,0.5448,0.074,0.1371,0.0715,0
13.2,-0.0874,0.2521,0.7065,0.8363,0.0145,0.5332,0.0896,0.1364,0.078,0
13.22,-0.1299,0.1535,0.7746,0.8336,0.0095,0.5285,0.0748,0.1366,0.0687,0
13.24,-0.7526,0.1012,0.7461,0.838,0.0129,0.5203,0.076,0.1366,0.0785,0
13.26,-0.6548,0.0457,0.7816,0.8338,0.0077,0.5163,0.072,0.1341,0.0824,0
13.28,-0.369,-0.094,0.0449,0.8379,0.012,0.5106,0.0803,0.1342,0.0707,0
13.3,-0.4797,-0.7686,-0.0305,0.8351,0.0149,0.5185,0.085,0.1343,0.0808,0
13.32,-0.0995,-0.7442,0.4347,0.8349,0.017,0.4706,0.082,0.1306,0.093,0
13.34,-0.7336,-0.2925,0.5552,0.8409,0.0085,0.6164,0.0827,0.1355,0.0896,0
13.36,-0.447,0.68,0.6641,0.8553,0.0123,0.4883,0.0861,0.1354,0.0735,0
13.38,-0.1028,-0.2755,0.7517,0.8166,0.0089,0.483,0.0755,0.1348,0.0642,0
13.4,-0.7113,-0.3274,0.0461,0.8312,0.0032,0.4578,0.0839,0.1332,0.0934,0
13.42,-0.8911,0.2469,-0.0666,0.8314,0.0037,0.5412,0.0729,0.1354,0.0645,0
13.44,-0.9745,0.3678,0.7067,0.8431,-0.0015,0.5348,0.0937,0.1348,0.0272,0
13.46,-1.8294,0.5375,1.0274,0.8064,0.0016,0.5529,0.0917,0.1351,0.0113,0
13.48,-1.5081,1.3586,0.4754,0.8282,0.0082,0.4829,0.0748,0.1368,0.0,0
13.5,-1.1693,0.7623,0.1782,0.8358,0.0063,0.548,0.0877,0.1325,0.0,0
13.52,-0.6829,1.1241,0.0371,0.8348,0.0106,0.5214,0.0805,0.1359,0.0,0
13.54,-0.5716,1.0109,0.1638,0.828,0.0117,0.5404,0.0771,0.1388,0.0,0
13.56,-0.0636,1.3968,0.4709,0.8522,0.0062,0.5636,0.0772,0.1364,0.0,0
13.58,0.0451,1.3912,1.0659,0.857,0.0064,0.5069,0.0635,0.1351,0.0,0
13.6,-0.1731,0.7284,1.107,0.8318,0.0099,0.5273,0.0682,0.1345,0.0,0
13.62,-0.1387,0.5583,0.9994,0.8315,0.0063,0.5242,0.0686,0.1343,0.0,0
13.64,0.3757,-0.3211,0.8704,0.8331,0.0011,0.5291,0.0782,0.1354,0.0,0
13.66,0.6235,0.03,1.1091,0.823,0.0064,0.5303,0.066,0.1338,0.0,0
13.68,0.3307,0.4168,0.8475,0.8241,0.0116,0.5268,0.07,0.1381,0.0,0
13.7,0.4616,0.529,0.6694,0.8395,0.0106,0.5138,0.0759,0.1381,0.0048,0
13.72,0.4005,0.9775,0.0788,0.8247,0.0087,0.5277,0.0717,0.1349,0.0068,0
13.74,0.0358,0.8681,-0.1509,0.8251,0.0137,0.5191,0.077,0.1356,0.0,0
13.76,0.1297,0.267,-0.218,0.834,0.0094,0.5068,0.0744,0.1354,0.0,0
13.78,-0.0959,0.5767,-0.3033,0.8374,0.0061,0.5229,0.0765,0.1349,0.0,0
13.8,-0.6927,1.3193,0.2935,0.8295,0.0093,0.5025,0.074,0.1324,0.0011,0
13.82,-0.7049,1.8714,0.7562,0.8352,0.0114,0.5146,0.0775,0.1327,0.0084,0
13.84,-0.5409,1.0076,1.1564,0.8401,0.0118,0.5368,0.0773,0.1326,0.0156,0
13.86,-0.8822,0.0876,0.8096,0.8339,0.0077,0.5386,0.0754,0.1341,0.0267,0
13.88,-1.438,0.016,-0.0624,0.8471,-0.0002,0.5433,0.0813,0.1359,0.0365,0
13.9,-1.2824,0.0455,-0.1891,0.8429,0.0016,0.5395,0.0798,0.1338,0.0551,0
13.92,-0.7722,-0.2399,-0.1812,0.8367,0.0096,0.5227,0.0774,0.133,0.06,0
13.94,-0.6267,0.0954,0.2321,0.8424,0.0079,0.5361,0.0834,0.1337,0.0576,0
13.96,-0.6184,0.8697,0.9989,0.8221,0.0074,0.5575,0.0837,0.133,0.066,0
13.98,-0.7426,0.6321,1.1093,0.8124,0.0114,0.5605,0.0842,0.1353,0.0627,0
14.0,-0.5522,0.2903,0.699,0.8242,0.0099,0.5608,0.0856,0.1376,0.0649,0
14.02,-0.0202,0.2575,0.2575,0.8229,0.0077,0.54,0.084,0.1354,0.0765,0
14.04,0.2452,0.0836,0.3351,0.8191,0.0049,0.5221,0.0908,0.1367,0.0737,0
14.06,0.2839,-0.2943,0.4035,0.8299,0.0019,0.4906,0.085,0.1366,0.0524,0
14.08,0.1979,-0.1469,0.0335,0.8303,0.002,0.5034,0.0777,0.1348,0.0141,0
14.1,0.4057,0.4341,-0.6327,0.835,0.0058,0.5217,0.0817,0.1356,0.0062,0
14.12,0.2754,-0.0691,-0.4283,0.8401,0.0023,0.5038,0.0822,0.1349,0.0334,0
14.14,-0.02,-0.5188,0.0044,0.8397,0.0057,0.5609,0.0714,0.1353,0.0461,0
14.16,-0.1615,-0.1526,0.1847,0.8392,0.0057,0.5272,0.076,0.1323,0.041,0
14.18,0.0834,-0.1589,0.4435,0.8337,0.0054,0.4717,0.082,0.1335,0.0396,0
14.2,0.0815,0.0963,0.3311,0.8307,0.0101,0.4807,0.0851,0.1377,0.0658,0
14.22,-0.0991,-0.4579,0.5219,0.8221,0.0115,0.5158,0.0814,0.1364,0.0658,0
14.24,-0.1588,-0.44,0.6732,0.835,0.0125,0.5412,0.0747,0.1343,0.0512,0
14.26,-0.0866,-0.4086,0.635,0.8493,0.0034,0.541,0.0799,0.1335,0.0533,0
14.28,-0.0041,-0.0396,0.6043,0.8435,0.0066,0.4944,0.0826,0.1355,0.0593,0
14.3,0.737,-0.5175,0.6125,0.8402,0.0053,0.5324,0.0827,0.1368,0.0557,0
14.32,1.4483,-0.1967,0.7402,0.8473,0.0014,0.5395,0.077,0.135,0.0593,0
14.34,1.3763,0.4416,0.3476,0.8296,0.0091,0.4689,0.0703,0.1347,0.073,0
14.36,1.4706,0.2813,-0.2643,0.8238,0.0118,0.5188,0.077,0.1352,0.0677,0
14.38,1.2265,-0.5781,0.1126,0.8297,0.0117,0.5179,0.0805,0.1348,0.0736,0
14.4,0.7184,-0.5268,0.509,0.8543,0.0114,0.5166,0.0834,0.1344,0.0812,0
14.42,0.7925,-0.3894,0.3896,0.8479,0.0029,0.4982,0.0719,0.1333,0.0753,0
14.44,0.1616,-0.5309,0.4595,0.8237,0.0062,0.5384,0.0785,0.1352,0.0824,0
14.46,0.2292,-0.2406,0.058,0.8089,0.008,0.5123,0.0763,0.1347,0.0791,0
14.48,-0.4329,-1.031,0.5044,0.8438,-0.0007,0.4732,0.0837,0.1346,0.0857,0
14.5,-0.3981,0.1534,0.1858,0.8525,0.0068,0.5284,0.099,0.1345,0.0757,0
14.52,-0.8645,0.5481,0.172,0.8318,0.0107,0.5232,0.0827,0.1331,0.0916,0
14.54,-0.4242,-0.4713,0.0805,0.8403,0.0095,0.536,0.0955,0.1379,0.0817,0
14.56,-0.0406,-1.0605,0.4391,0.8528,0.0012,0.5412,0.0591,0.1361,0.0917,0
14.58,-0.0493,-0.9551,0.5711,0.8289,-0.0007,0.5183,0.0806,0.134,0.0798,0
14.6,0.2406,0.1895,0.0273,0.8203,0.0073,0.5311,0.0899,0.1351,0.0869,0
14.62,1.8739,-0.1548,-0.0194,0.8323,0.0054,0.5302,0.0841,0.1351,0.0701,0
14.64,1.3041,-1.4687,-0.6172,0.8277,0.017,0.5429,0.0774,0.1323,0.0856,0
14.66,0.8889,-2.2445,-0.6618,0.8111,0.0112,0.4995,0.0858,0.137,0.0848,0
14.68,0.3037,-1.9881,0.5322,0.829,0.0109,0.5052,0.0701,0.1342,0.0793,0
14.7,0.5978,-1.7087,1.8426,0.8371,0.0157,0.4918,0.0816,0.1339,0.102,0
14.72,0.0956,-1.5851,2.1133,0.8363,0.0181,0.5011,0.0869,0.133,0.0929,0
14.74,0.5999,-2.3392,2.102,0.8362,0.0197,0.5492,0.0762,0.1322,0.0872,0
14.76,0.3628,-1.9566,2.4497,0.8472,0.0016,0.5321,0.0777,0.1284,0.0665,0
14.78,0.2638,-1.9357,2.4588,0.8531,-0.0029,0.5512,0.0925,0.1341,0.0665,0
14.8,0.4368,-1.6828,2.1183,0.8479,0.0087,0.4859,0.0762,0.13,0.0859,0
14.82,0.5446,-1.7184,1.7108,0.8347,0.011,0.5144,0.0884,0.134,0.0951,0
14.84,-0.0109,-1.0651,1.101,0.8432,0.0074,0.5156,0.0872,0.13,0.0849,0
14.86,-0.5254,-0.5047,0.3976,0.8298,-0.0007,0.5126,0.0812,0.133,0.0894,0
14.88,-0.4585,0.1634,0.404,0.8461,-0.0017,0.4639,0.0754,0.1325,0.0876,0
14.9,-0.2885,0.1683,0.3025,0.8587,-0.0081,0.4676,0.0887,0.1298,0.0843,0
14.92,-0.0008,1.4343,-0.5069,0.8595,-0.0025,0.5276,0.085,0.134,0.0636,0
14.94,0.0144,2.0511,-0.5758,0.8516,0.0,0.5056,0.0821,0.1339,0.0853,0
14.96,-0.0062,1.1589,0.0408,0.8413,-0.0005,0.4972,0.0849,0.1334,0.0816,0
14.98,-0.908,-0.2387,0.599,0.8432,-0.0028,0.5085,0.0869,0.1338,0.0945,0
15.0,-0.3508,-1.2529,0.7867,0.8423,0.0065,0.4722,0.096,0.1338,0.0953,0
15.02,0.4345,-2.7676,0.2193,0.8295,0.0098,0.4997,0.0784,0.1381,0.0783,0
15.04,0.6917,-3.084,0.2813,0.8354,0.0067,0.5462,0.0801,0.1346,0.0872,0
15.06,0.794,-1.2533,0.1814,0.8541,0.0053,0.5214,0.0896,0.1339,0.0833,0
15.08,0.0089,-0.233,0.1428,0.8594,0.0037,0.5044,0.0923,0.1338,0.0781,0
15.1,-0.0215,-0.1292,0.0589,0.8609,0.0093,0.4971,0.0963,0.1346,0.0717,0
15.12,0.2188,-0.1604,0.0477,0.8464,0.0115,0.5149,0.08,0.1344,0.0972,0
15.14,-0.4895,-1.2452,-0.3653,0.8378,0.0101,0.4917,0.091,0.132,0.0967,0
15.16,-0.4826,-1.3716,-0.292,0.846,0.0143,0.523,0.0933,0.1338,0.096,0
15.18,-0.5475,-1.0568,-0.7266,0.8472,0.0139,0.5254,0.0975,0.1351,0.0843,0
15.2,-0.7515,-0.6064,-1.0695,0.8364,0.0127,0.4981,0.0847,0.1363,0.089,0
15.22,-0.7173,-0.8184,-0.5232,0.8397,0.0098,0.4802,0.0809,0.1359,0.0909,0
15.24,-0.8572,-1.4208,-0.087,0.8489,0.0076,0.502,0.0846,0.1343,0.0852,0
15.26,-0.642,-0.6767,0.1978,0.8415,0.0047,0.5266,0.0896,0.1326,0.0791,0
15.28,-0.1937,0.0383,-0.3549,0.829,0.0062,0.4816,0.0935,0.1356,0.0768,0
15.3,0.0593,0.4671,-0.4392,0.8531,0.0092,0.4864,0.0919,0.1364,0.0829,0
15.32,0.0026,-0.0327,-0.0045,0.8406,0.0096,0.481,0.0887,0.1352,0.0859,0
15.34,-0.0232,-0.539,-0.0519,0.8372,0.0055,0.495,0.0807,0.1347,0.098,0
15.36,-0.1966,-0.3455,-0.2585,0.8467,0.0096,0.4755,0.0884,0.1373,0.0811,0
15.38,-0.1812,0.1342,-0.3059,0.8467,0.0114,0.4701,0.0881,0.1351,0.092,0
15.4,-0.3081,1.1179,-0.533,0.8497,0.0114,0.5421,0.0942,0.1338,0.0735,0
15.42,-0.4352,0.5593,-0.4153,0.862,0.0096,0.5102,0.085,0.1324,0.0864,0
15.44,-0.2509,-0.0212,-0.3386,0.8522,0.0104,0.4734,0.0789,0.1341,0.0778,0
15.46,-0.205,0.1606,-0.0849,0.8275,0.0126,0.5018,0.0854,0.1342,0.0837,0
15.48,-0.0175,0.6649,0.125,0.828,0.0114,0.5192,0.0901,0.1329,0.0879,0
15.5,0.7561,0.7549,0.1487,0.8349,0.0101,0.5376,0.0873,0.1315,0.0894,0
15.52,0.994,0.6847,0.3347,0.8374,0.01,0.528,0.0836,0.1334,0.087,0
15.54,0.3108,0.5143,0.3408,0.8337,0.0119,0.5151,0.0776,0.1344,0.0822,0
15.56,-0.0981,-0.0087,-0.0736,0.8265,0.0147,0.5199,0.0804,0.1332,0.0843,0
15.58,0.1562,-0.2845,0.1085,0.8463,0.0123,0.514,0.0847,0.1356,0.0773,0
15.6,0.3469,0.1527,0.5975,0.8485,0.0158,0.515,0.0849,0.1351,0.0661,0
15.62,0.3179,0.5223,0.9929,0.8524,0.0165,0.5281,0.0849,0.1353,0.0771,0
15.64,0.5201,0.1057,0.8833,0.8472,0.0099,0.5078,0.0909,0.1357,0.0895,0
15.66,0.6031,0.0922,0.7331,0.8509,0.0098,0.5111,0.0892,0.1327,0.1036,0
15.68,0.3013,0.7902,0.5942,0.8364,0.0169,0.5117,0.09,0.1309,0.104,0
15.7,-0.0814,1.1262,0.3695,0.8172,0.018,0.4935,0.0895,0.1326,0.0854,0
15.72,-0.8173,1.0528,0.3528,0.8292,0.0172,0.5039,0.0894,0.1338,0.0861,0
15.74,-0.7992,0.8456,0.3189,0.8382,0.0132,0.4836,0.0849,0.1338,0.0881,0
15.76,-0.3038,0.0796,0.5816,0.845,0.0062,0.4808,0.0843,0.1345,0.0794,0
15.78,-0.8364,-0.6619,0.8243,0.8295,0.0097,0.4999,0.0851,0.1329,0.0821,0
15.8,-0.8509,-0.6152,0.7486,0.8321,0.0128,0.5308,0.0822,0.1309,0.0796,0
15.82,-0.6241,-0.3569,0.3797,0.8429,0.0083,0.5085,0.0817,0.134,0.081,0
15.84,-0.322,-0.6769,0.1249,0.8483,0.0131,0.4806,0.0808,0.1345,0.0873,0
15.86,-0.0139,-0.9516,0.9445,0.8541,0.0141,0.5137,0.0817,0.1329,0.0752,0
15.88,0.1664,-0.9488,1.4626,0.838,0.0078,0.5111,0.0795,0.1322,0.0681,0
15.9,0.046,-0.7339,1.4323,0.8312,0.0049,0.4929,0.0812,0.1311,0.0894,0
15.92,-0.1026,-0.9318,1.2661,0.844,0.0075,0.5194,0.0827,0.134,0.0847,0
15.94,0.1002,0.1286,0.8116,0.8402,0.0049,0.5231,0.0867,0.1357,0.0779,0
15.96,0.0988,0.6432,0.3797,0.8305,0.0041,0.5225,0.0872,0.1324,0.0815,0
15.98,-0.0445,-0.235,0.3058,0.8423,0.0036,0.4902,0.0766,0.1328,0.0803,0
16.0,-0.0428,-1.0357,0.3875,0.8514,0.0049,0.5051,0.0857,0.1327,0.08,0
16.02,-0.2,-0.5602,-0.2636,0.8436,0.0051,0.5231,0.0931,0.1315,0.0826,0
16.04,-0.3593,-0.1051,-0.2806,0.8535,0.0064,0.4845,0.087,0.1333,0.0855,0
16.06,-0.6169,0.0654,0.2582,0.8649,0.0084,0.4614,0.0829,0.1327,0.0793,0
16.08,-0.6299,0.8693,0.1861,0.8468,0.0099,0.4805,0.0879,0.1343,0.0821,0
16.1,-0.7994,1.1685,-0.0911,0.8443,0.0109,0.51,0.094,0.1335,0.0822,0
16.12,-1.0642,1.065,-0.3675,0.8576,0.0085,0.5339,0.0929,0.1336,0.0773,0
16.14,-0.8949,0.3218,0.0095,0.8351,0.0038,0.5093,0.0892,0.134,0.0878,0
16.16,-0.6758,-0.0396,0.3577,0.8439,0.0042,0.5073,0.0904,0.1318,0.0883,0
16.18,-0.3531,-0.1241,-0.0777,0.8455,0.0115,0.507,0.0838,0.1314,0.0811,0
16.2,0.1385,-0.2689,0.2219,0.8393,0.0149,0.5194,0.0852,0.1335,0.0717,0
16.22,0.0444,-0.5631,0.3826,0.852,0.0088,0.4947,0.0932,0.132,0.0741,0
16.24,-0.0913,-0.2549,0.2802,0.8493,0.0036,0.4903,0.0904,0.1318,0.0703,0
16.26,0.2075,-0.5774,0.3697,0.8375,0.0065,0.5157,0.0831,0.1334,0.0788,0
16.28,0.6192,-1.1776,0.4288,0.8316,0.0125,0.5341,0.0879,0.1342,0.0847,0
