time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.92,-0.1343,1.3382,0.4463,0.9302,-0.008,0.3221,0.0551,0.1323,0.0,0
10.94,0.2398,0.1234,0.8707,0.9325,-0.0073,0.2862,0.0572,0.1318,0.0,0
10.96,0.4392,-1.0634,1.3246,0.9436,-0.0074,0.262,0.0561,0.1313,0.0,0
10.98,1.1836,-0.5251,1.5404,0.9482,-0.003,0.2742,0.0561,0.1313,0.0022,0
11.0,2.098,0.2191,1.5948,0.9369,0.0017,0.2896,0.0576,0.1316,0.0,0
11.02,2.5418,0.2824,1.682,0.9205,-0.0034,0.3139,0.0555,0.1326,0.0,0
11.04,2.8133,0.1091,1.7258,0.9192,-0.0048,0.3572,0.0546,0.1324,0.0,0
11.06,2.7476,-0.328,1.9344,0.9184,-0.0005,0.3794,0.0537,0.1317,0.0,0
11.08,2.3058,-1.0252,2.0809,0.9097,0.0064,0.3552,0.0551,0.1318,0.0,0
11.1,1.6826,-1.1677,1.9312,0.9367,-0.0004,0.3428,0.0568,0.1315,0.0,0
11.12,0.3605,-0.8592,1.2972,0.9431,-0.0009,0.3009,0.0529,0.1328,0.0,0
11.14,-0.7531,-0.165,0.9563,0.9211,-0.0006,0.3135,0.0505,0.1327,0.0,0
11.16,-1.1347,1.2283,0.9445,0.931,-0.0012,0.3281,0.0509,0.1327,0.0,0
11.18,-1.503,0.8865,-0.1644,0.9089,-0.0114,0.3048,0.0522,0.1321,0.0012,0
11.2,-2.2112,0.837,-0.8206,0.902,-0.0047,0.2642,0.0555,0.1315,0.0,0
11.22,-1.231,0.4505,-1.2038,0.9109,-0.015,0.2823,0.0532,0.1319,0.0,0
11.24,-1.3047,-0.1522,-1.0463,0.9308,-0.0125,0.3057,0.0522,0.1317,0.0,0
11.26,-1.4513,-0.1122,-0.7295,0.9275,-0.0197,0.2845,0.0548,0.1327,0.0,0
11.28,-0.5959,0.3655,-0.3883,0.9417,-0.02,0.3014,0.0504,0.1329,0.0,0
11.3,-0.7498,-0.6806,-0.3506,0.9483,-0.0146,0.2769,0.0531,0.1321,0.0,0
11.32,-0.3063,-0.6669,0.3713,0.937,-0.0041,0.2977,0.054,0.1325,0.0,0
11.34,0.1621,-0.6354,0.733,0.9403,-0.0156,0.2844,0.0526,0.132,0.0,0
11.36,0.0319,-0.5645,0.9827,0.915,-0.0144,0.3128,0.0554,0.1316,0.0,0
11.38,-0.9763,-0.1223,1.0067,0.9124,-0.0047,0.3341,0.0555,0.1317,0.0,0
11.4,-0.6667,-0.6854,1.1846,0.9152,-0.0113,0.3019,0.055,0.1317,0.0,0
11.42,-0.6301,-0.6854,1.0861,0.92,-0.0195,0.2998,0.0503,0.1315,0.0015,0
11.44,-0.3719,-0.6083,0.5146,0.9222,-0.0119,0.279,0.0517,0.1314,0.0,0
11.46,0.3249,-0.3235,-0.087,0.9209,-0.008,0.3126,0.0521,0.1316,0.0013,0
11.48,0.7876,-0.2041,-0.3406,0.9186,-0.0078,0.343,0.0537,0.1316,0.0,0
11.5,0.8507,-0.4107,-0.5685,0.9059,-0.0061,0.3049,0.0529,0.1316,0.0,0
11.52,1.3262,-0.3753,-0.6395,0.9287,-0.0079,0.2652,0.0523,0.132,0.005,0
11.54,1.3629,0.3027,-0.7607,0.9433,-0.0073,0.2731,0.0525,0.1323,0.0053,0
11.56,0.911,0.5557,-0.7996,0.9324,-0.005,0.2904,0.0529,0.1315,0.0,0
11.58,0.7578,0.4001,-0.8916,0.9241,-0.0062,0.28,0.0524,0.1313,0.0,0
11.6,0.256,0.0372,-1.1888,0.9165,-0.0092,0.2976,0.054,0.1316,0.0,0
11.62,-0.4331,-0.4065,-1.2705,0.9193,-0.007,0.3252,0.0572,0.1316,0.0,0
11.64,-0.5015,-0.2065,-1.0714,0.9288,-0.0039,0.2975,0.0571,0.1314,0.0,0
11.66,-0.6708,0.1529,-0.4354,0.9243,-0.0093,0.3012,0.0561,0.1312,0.0007,0
11.68,-1.1797,0.4735,0.3569,0.9189,-0.0124,0.3322,0.0546,0.1322,0.0008,0
11.7,-1.4282,0.2879,0.4037,0.9282,-0.0111,0.3068,0.0548,0.1318,0.0,0
11.72,-1.0736,-0.2308,0.4117,0.936,-0.0032,0.2902,0.0539,0.1315,0.0,0
11.74,-0.8558,-0.0171,0.5094,0.9309,-0.0033,0.2819,0.058,0.1326,0.0,0
11.76,-0.7148,0.1955,0.7518,0.9181,-0.0103,0.2843,0.0564,0.132,0.0,0
11.78,-1.0185,0.5564,0.1262,0.9306,0.001,0.2365,0.0534,0.1322,0.0,0
11.8,-1.5721,0.2318,0.6252,0.9382,0.002,0.3066,0.0561,0.1328,0.0,0
11.82,-0.5089,-0.2033,0.1959,0.9147,-0.0028,0.3421,0.0567,0.1316,0.0,0
11.84,0.5396,-1.1148,0.091,0.9287,-0.0032,0.3292,0.0579,0.1313,0.0,0
11.86,0.3845,0.2128,0.2866,0.9251,-0.0037,0.2647,0.0578,0.1315,0.0,0
11.88,0.5959,-0.1645,0.233,0.9429,-0.0143,0.3204,0.0562,0.131,0.0013,0
11.9,0.2459,0.0137,0.0105,0.9116,-0.0016,0.304,0.0572,0.1324,0.0,0
11.92,0.6798,0.2508,-0.5185,0.9151,0.0043,0.2851,0.0547,0.133,0.0,0
11.94,0.0099,-0.5965,-1.1173,0.9155,-0.0031,0.2867,0.0564,0.1326,0.0,0
11.96,0.3104,-0.1299,-1.0332,0.9101,-0.0035,0.2582,0.0546,0.1323,0.0,0
11.98,0.6278,-0.5962,1.6267,0.9322,-0.0127,0.2689,0.0542,0.1314,0.0051,0
12.0,1.3177,-1.0033,2.9914,0.9425,-0.0079,0.2638,0.0553,0.1322,0.0011,0
12.02,1.0372,-1.2009,3.2766,0.9307,-0.0109,0.2707,0.057,0.1324,0.0,0
12.04,0.7073,-1.0934,3.2949,0.9206,-0.0121,0.3006,0.0583,0.1322,0.0,0
12.06,0.396,-1.2304,2.9845,0.9284,-0.0164,0.2872,0.0578,0.1314,0.0017,0
12.08,0.8906,-0.7096,2.6008,0.9268,-0.0129,0.3009,0.0559,0.1319,0.0,0
12.1,1.0998,-0.2415,2.3204,0.9209,-0.0065,0.3079,0.0576,0.132,0.0,0
12.12,1.2286,-0.3087,2.0787,0.9414,-0.0083,0.2962,0.0561,0.1318,0.0,0
12.14,1.0902,-0.6791,2.1923,0.9427,-0.0117,0.2924,0.0549,0.1317,0.0,0
12.16,0.4205,-0.931,2.3989,0.9281,-0.0052,0.2902,0.0548,0.1321,0.0,0
12.18,-0.0003,-0.7487,2.1744,0.9417,-0.0048,0.2851,0.0558,0.1327,0.0,0
12.2,-0.091,-0.2965,1.1728,0.9372,-0.0109,0.2992,0.0569,0.1324,0.0,0
12.22,-0.1426,-0.1927,0.5691,0.9225,-0.007,0.3101,0.057,0.1322,0.0,0
12.24,-0.3072,-0.243,0.8176,0.931,-0.0077,0.2952,0.0562,0.1321,0.0,0
12.26,-0.5526,0.0492,0.7597,0.9273,-0.017,0.293,0.0554,0.1321,0.0027,0
12.28,-0.4791,0.2572,0.3134,0.9153,-0.0176,0.3089,0.0563,0.1323,0.002,0
12.3,-0.3378,0.2069,0.4028,0.9081,-0.0171,0.3008,0.0562,0.1317,0.0,0
12.32,-0.5041,0.285,1.0225,0.9099,-0.0136,0.288,0.0554,0.1325,0.0,0
12.34,-0.9097,0.369,0.223,0.9229,-0.0118,0.3001,0.0562,0.1322,0.005,0
12.36,-1.2366,0.0065,-0.2098,0.9284,-0.0126,0.2905,0.0553,0.1313,0.0,0
12.38,-1.5488,0.1699,0.3222,0.9256,-0.0098,0.321,0.0544,0.1323,0.002,0
12.4,-0.7331,-0.0903,0.1156,0.9483,-0.005,0.3069,0.055,0.1323,0.007,0
12.42,-0.2116,0.6076,-0.0513,0.9273,-0.0124,0.2891,0.0559,0.1321,0.0028,0
12.44,0.0339,0.6335,0.6218,0.9516,-0.0226,0.3029,0.0533,0.132,0.0004,0
12.46,-0.5523,0.1463,0.5133,0.9124,-0.0158,0.2874,0.0557,0.131,0.0,0
12.48,-0.4864,0.5289,0.0823,0.9293,-0.0081,0.3057,0.0584,0.1318,0.0,0
12.5,-0.5312,-0.5534,-0.4107,0.9288,-0.0217,0.3042,0.0579,0.132,0.0076,0
12.52,-0.8092,-0.5488,0.1144,0.9299,-0.0247,0.3106,0.058,0.132,0.0,0
12.54,-0.9248,0.7354,-0.2095,0.9595,-0.0121,0.2899,0.0544,0.1323,0.0,0
12.56,-0.6678,1.069,-0.0668,0.9444,-0.0187,0.3013,0.0578,0.1319,0.0,0
12.58,-0.5551,-0.7034,-1.8087,0.9258,0.0007,0.2744,0.0558,0.1325,0.0,0
12.6,-1.0254,-1.4188,-2.636,0.9271,-0.0175,0.2851,0.0556,0.1327,0.0078,0
12.62,-1.5959,-0.86,-1.9954,0.9292,-0.0081,0.3195,0.0504,0.1314,0.0,0
12.64,-2.019,0.2958,-1.8608,0.9138,-0.0108,0.2996,0.0476,0.1323,0.0,0
12.66,-0.8558,0.5708,-0.7147,0.9223,-0.0135,0.2792,0.0479,0.1327,0.0018,0
12.68,-0.3327,0.5346,-0.0005,0.9211,-0.013,0.2623,0.0484,0.1327,0.0,0
12.7,0.2163,-0.1588,0.4612,0.9284,-0.0193,0.2722,0.0494,0.1319,0.0,0
12.72,0.7825,0.1089,1.2334,0.9231,-0.0046,0.3081,0.0489,0.1315,0.0,0
12.74,1.1625,0.466,1.4803,0.9268,0.0002,0.3218,0.0511,0.1309,0.0,0
12.76,1.1302,0.0872,1.1681,0.9267,-0.006,0.313,0.0528,0.1314,0.0005,0
12.78,0.6503,-0.0341,1.0863,0.9201,-0.0087,0.3101,0.0513,0.1325,0.0,0
12.8,0.1171,0.1695,1.2855,0.9275,-0.01,0.299,0.0528,0.132,0.0001,0
12.82,-0.2051,0.4355,1.2067,0.9368,-0.0085,0.2854,0.0535,0.1312,0.0,0
12.84,-0.3131,0.4566,0.9413,0.935,-0.0077,0.2791,0.0514,0.132,0.0,0
12.86,-0.2165,0.1535,1.3612,0.9352,-0.0104,0.2981,0.0524,0.132,0.0,0
12.88,0.136,0.3628,1.7828,0.9415,-0.0134,0.3125,0.0548,0.1321,0.0,0
12.9,0.6833,0.4576,1.5622,0.9395,-0.0134,0.2919,0.0545,0.132,0.0,0
12.92,0.755,-0.205,1.5865,0.9384,-0.0114,0.2913,0.054,0.1312,0.0,0
12.94,0.2181,-0.1003,1.4636,0.9387,-0.0113,0.31,0.0541,0.1323,0.0015,0
12.96,-0.0114,0.3691,1.0015,0.9236,-0.0101,0.3025,0.0539,0.1322,0.0,0
12.98,-0.064,0.3357,1.1719,0.922,-0.0131,0.2812,0.0554,0.1322,0.0,0
13.0,-0.0251,0.759,1.6084,0.9149,-0.0182,0.2682,0.0577,0.1325,0.0,0
13.02,0.0842,0.6983,1.9454,0.9343,-0.0142,0.2985,0.0582,0.1323,0.0,0
13.04,0.1937,-0.799,1.6924,0.935,-0.0139,0.2484,0.056,0.1319,0.0,0
13.06,-0.3926,-0.7196,1.3958,0.9458,-0.0191,0.2797,0.056,0.1325,0.0,0
13.08,-0.5712,-0.7339,0.8693,0.9319,-0.015,0.2957,0.0563,0.1318,0.0,0
13.1,-1.4018,-1.1438,0.3026,0.9162,-0.0063,0.3153,0.0529,0.133,0.0016,0
13.12,-0.7365,-0.0835,0.2302,0.9314,-0.0165,0.2537,0.0531,0.1314,0.0,0
13.14,-0.3246,1.1422,0.4054,0.9139,-0.015,0.3129,0.0518,0.1312,0.0014,0
13.16,0.1479,1.5882,0.5312,0.9229,-0.0194,0.3324,0.0526,0.1313,0.0016,0
13.18,0.1683,0.0931,0.5469,0.9208,-0.0196,0.306,0.0535,0.1304,0.0,0
13.2,-0.1525,-0.9941,0.6944,0.9332,-0.0158,0.3056,0.0482,0.1321,0.0059,0
13.22,0.1149,-1.3657,0.8757,0.9354,-0.0244,0.361,0.0493,0.1311,0.0,0
13.24,-0.1774,-0.7009,1.4399,0.9342,-0.022,0.3157,0.0573,0.1324,0.0,0
13.26,-0.1032,0.4452,0.4979,0.9085,-0.0182,0.3067,0.0563,0.1325,0.0,0
13.28,0.8277,0.5569,0.5421,0.9178,-0.0187,0.2817,0.053,0.132,0.0,0
13.3,0.5969,0.5714,0.0399,0.9157,-0.0243,0.3022,0.052,0.132,0.0,0
13.32,0.3358,0.2417,0.1001,0.9062,-0.0238,0.2848,0.0535,0.1299,0.0,0
13.34,0.8927,-0.2709,1.0909,0.9158,-0.0221,0.2752,0.0543,0.1315,0.0,0
13.36,1.2715,-0.465,1.5293,0.9246,-0.011,0.299,0.0565,0.1301,0.0,0
13.38,1.094,-0.8875,1.1064,0.9382,-0.0119,0.293,0.0542,0.131,0.0,0
13.4,0.8,0.2562,0.7101,0.9337,-0.013,0.3114,0.0528,0.1313,0.0,0
13.42,-0.1234,0.3823,0.3773,0.9402,-0.012,0.3039,0.0531,0.1307,0.0,0
13.44,-0.6771,0.0349,0.12,0.9203,-0.0116,0.2934,0.052,0.1301,0.0,0
13.46,-0.3671,-0.1002,-0.0714,0.9061,-0.0154,0.3018,0.0512,0.1302,0.0,0
13.48,-0.0877,0.4673,-0.3036,0.9212,-0.017,0.2977,0.0526,0.1295,0.003,0
13.5,-0.0804,0.6691,-0.6127,0.9273,-0.0142,0.2973,0.0538,0.1294,0.0014,0
13.52,-0.0877,0.162,-0.6467,0.919,-0.0099,0.3018,0.0547,0.1301,0.0006,0
13.54,0.0124,-0.7359,-0.277,0.9125,-0.0112,0.2888,0.0537,0.1308,0.0,0
13.56,0.0516,-0.6949,0.0224,0.9226,-0.017,0.2929,0.052,0.1316,0.0,0
13.58,0.1816,0.2331,0.3407,0.9423,-0.0181,0.3091,0.0516,0.1317,0.0,0
13.6,0.1619,0.1206,0.9725,0.9404,-0.019,0.2966,0.0506,0.1315,0.0,0
13.62,-0.1613,-0.5389,1.3672,0.927,-0.0199,0.288,0.052,0.1315,0.0,0
13.64,0.1181,-1.4293,1.2005,0.9272,-0.0158,0.2876,0.0537,0.1316,0.0,0
13.66,-0.0535,-0.7829,0.7965,0.9291,-0.0177,0.29,0.0526,0.1305,0.0,0
13.68,0.1393,0.038,0.6727,0.9138,-0.0176,0.2954,0.0541,0.1317,0.0028,0
13.7,0.2136,0.1548,0.4997,0.9268,-0.012,0.2777,0.0531,0.132,0.0,0
13.72,0.0079,-0.8185,0.7968,0.9174,-0.0178,0.3233,0.0538,0.1323,0.005,0
13.74,-0.5677,-0.8873,1.358,0.9307,-0.0129,0.3042,0.0532,0.1323,0.0,0
13.76,-0.5711,-0.8181,1.5151,0.9357,-0.0145,0.2974,0.0537,0.1308,0.0063,0
13.78,-0.9587,-0.1047,0.6151,0.925,-0.0182,0.3036,0.0533,0.1321,0.0,0
13.8,-0.3958,-0.1211,-0.4923,0.9219,-0.0149,0.288,0.053,0.132,0.0,0
13.82,-0.0035,0.7588,-0.4782,0.9144,-0.0161,0.3527,0.0542,0.132,0.0,0
13.84,-0.2676,0.8854,0.26,0.9425,-0.023,0.3263,0.0588,0.1322,0.0,0
13.86,-0.2941,-1.0503,1.2277,0.9355,-0.0216,0.3059,0.0551,0.1314,0.0014,0
13.88,-0.3819,-0.7984,0.5256,0.922,-0.0194,0.3057,0.0576,0.1312,0.0046,0
13.9,0.0008,-0.0485,0.6119,0.9246,-0.0207,0.3161,0.0591,0.1332,0.0,0
13.92,-0.2631,0.0837,0.5451,0.95,-0.017,0.2773,0.0536,0.1321,0.0,0
13.94,-0.1797,0.5922,1.0507,0.9209,-0.0212,0.33,0.0539,0.1302,0.0,0
13.96,0.1477,0.9852,1.2202,0.9212,-0.0243,0.3486,0.0528,0.1313,0.0,0
13.98,0.4058,0.2978,0.2329,0.9246,-0.022,0.2541,0.0554,0.1315,0.0,0
14.0,0.8433,-0.8636,1.3723,0.9315,-0.0185,0.2834,0.0588,0.1313,0.0,0
14.02,1.2232,-1.1215,2.3455,0.9304,-0.0171,0.3065,0.059,0.1319,0.0,0
14.04,1.5925,-0.6875,2.8943,0.9148,-0.0235,0.2899,0.053,0.1317,0.0009,0
14.06,1.8543,-0.8965,3.2938,0.9179,-0.0208,0.2951,0.0555,0.1319,0.0,0
14.08,1.5614,-0.5599,2.2497,0.9407,-0.0104,0.312,0.0548,0.1317,0.0,0
14.1,1.3319,0.0565,1.8247,0.9546,-0.0132,0.2813,0.056,0.1319,0.0051,0
14.12,1.1434,0.4145,1.2237,0.938,-0.0215,0.2944,0.0552,0.1323,0.0009,0
14.14,0.5306,-0.13,1.1479,0.9391,-0.024,0.2851,0.0563,0.1324,0.0028,0
14.16,0.1818,-0.3853,1.4309,0.9435,-0.0178,0.2606,0.0548,0.1324,0.0,0
14.18,0.031,-0.1073,1.0234,0.9295,-0.0132,0.2724,0.0549,0.1322,0.0,0
14.2,-0.3989,0.0907,0.7095,0.9283,-0.0184,0.2986,0.0564,0.1319,0.0,0
14.22,-0.4465,0.2269,0.2199,0.9388,-0.0153,0.2739,0.0562,0.1324,0.0,0
14.24,-0.2405,0.6351,-0.4628,0.9344,-0.0164,0.2793,0.0573,0.1328,0.0017,0
14.26,-0.4766,1.0853,-0.6021,0.929,-0.0269,0.3159,0.0588,0.1323,0.0,0
14.28,-0.926,0.8346,-0.5036,0.9216,-0.0258,0.3069,0.0572,0.1321,0.0,0
14.3,-1.0659,0.0799,-0.2624,0.9153,-0.0217,0.3112,0.0556,0.132,0.0,0
14.32,-0.8475,-0.0518,-0.2927,0.9369,-0.0199,0.3052,0.0583,0.1317,0.0,0
14.34,-0.9373,0.5545,-0.3525,0.9425,-0.0262,0.3004,0.0585,0.1317,0.0,0
14.36,-0.8909,0.6634,0.1016,0.9271,-0.0291,0.2762,0.0552,0.1317,0.0,0
14.38,-0.5015,0.2492,0.0752,0.9179,-0.0233,0.2541,0.054,0.1325,0.0,0
14.4,-0.3588,-0.5011,0.56,0.9281,-0.0199,0.2741,0.0577,0.1327,0.0044,0
14.42,0.0854,-1.2606,1.2831,0.9304,-0.0205,0.2925,0.0581,0.1315,0.0045,0
14.44,0.4236,-0.5438,1.6269,0.9516,-0.0225,0.3044,0.0555,0.1311,0.0,0
14.46,-0.0563,0.1302,1.5414,0.9073,-0.0206,0.2712,0.0553,0.1322,0.0,0
14.48,0.0911,0.3223,1.3291,0.9124,-0.0169,0.2505,0.0574,0.1311,0.0,0
14.5,0.2558,0.1473,0.4477,0.9208,-0.017,0.2472,0.057,0.1321,0.0,0
14.52,0.5159,-0.0242,-0.3628,0.9426,-0.022,0.3578,0.0537,0.1319,0.0033,0
14.54,0.6358,-0.3262,-0.4146,0.9024,-0.0263,0.292,0.0536,0.1315,0.0,0
14.56,0.9855,-0.2254,1.0948,0.9165,-0.0182,0.2256,0.0553,0.1328,0.0,0
14.58,0.6995,-0.0451,0.549,0.9474,-0.0294,0.3084,0.0589,0.1324,0.0069,0
14.6,0.4481,0.3761,0.9641,0.9389,-0.0163,0.2976,0.057,0.1321,0.0,0
14.62,-1.0515,0.5311,0.4426,0.942,-0.02,0.3121,0.0566,0.1311,0.0055,0
14.64,-1.0675,0.3317,-0.2129,0.9081,-0.0223,0.3226,0.0548,0.1322,0.0,0
14.66,-1.3239,0.0594,-0.4124,0.9175,-0.0286,0.2891,0.055,0.1324,0.007,0
14.68,-0.4034,0.1076,-0.495,0.9265,-0.0252,0.2725,0.0561,0.1328,0.0,0
14.7,0.4955,0.0549,0.3108,0.9268,-0.028,0.2982,0.0573,0.1318,0.0,0
14.72,0.5222,0.1213,0.6974,0.926,-0.0232,0.2703,0.0575,0.1315,0.0,0
14.74,0.4327,0.4682,1.0764,0.9262,-0.0132,0.2417,0.0575,0.1319,0.0,0
14.76,0.1917,0.3361,1.0035,0.9411,-0.0215,0.2905,0.056,0.1325,0.0057,0
14.78,-0.5526,-0.4921,0.9634,0.9141,-0.025,0.305,0.0556,0.1323,0.0,0
14.8,-0.8995,-0.6801,0.6895,0.9222,-0.0184,0.2843,0.0548,0.1322,0.0,0
14.82,-0.2653,0.3639,0.1907,0.9256,-0.0207,0.271,0.0552,0.1321,0.0,0
14.84,-0.3288,-0.025,0.254,0.9075,-0.0269,0.2907,0.0544,0.1311,0.0,0
14.86,-0.4114,-1.0233,0.5904,0.9208,-0.0254,0.3078,0.0544,0.132,0.0,0
14.88,-0.4016,-1.1831,0.2164,0.9247,-0.0267,0.3087,0.0555,0.1318,0.0,0
14.9,-0.4552,-0.7078,-0.2961,0.9208,-0.0182,0.297,0.0539,0.1315,0.0,0
14.92,-0.4564,-0.5616,-0.4492,0.9111,-0.0081,0.265,0.0517,0.1326,0.0,0
14.94,-0.3696,-0.6844,-0.5434,0.9111,-0.0088,0.2631,0.0538,0.1325,0.0018,0
14.96,-0.3619,-0.3822,-0.492,0.9167,-0.0176,0.2836,0.0561,0.1324,0.0,0
14.98,-0.6158,-0.377,-0.2821,0.9192,-0.0263,0.2806,0.0561,0.1323,0.0,0
15.0,-0.8857,-0.8082,0.0261,0.9182,-0.0262,0.2707,0.0558,0.1318,0.0,0
15.02,-0.9911,-0.6994,0.5036,0.9068,-0.027,0.2651,0.0551,0.1324,0.0017,0
15.04,-0.9838,-0.0864,0.5582,0.9164,-0.0318,0.2794,0.0565,0.1326,0.0013,0
15.06,-0.8477,0.2302,-0.0683,0.9224,-0.0266,0.2981,0.0576,0.132,0.0,0
15.08,-0.4225,-0.3998,-0.4802,0.9121,-0.0183,0.2933,0.0569,0.1316,0.0005,0
15.1,0.0923,-0.8484,-0.1155,0.92,-0.023,0.3048,0.0568,0.1326,0.0,0
15.12,0.1025,-1.412,0.7777,0.9377,-0.0264,0.2891,0.0576,0.1329,0.0,0
15.14,0.5629,-1.1905,1.3117,0.9203,-0.0273,0.2968,0.058,0.1323,0.0,0
15.16,0.5547,-0.9055,1.2462,0.9398,-0.0334,0.2947,0.0585,0.1322,0.002,0
15.18,-0.0558,-0.5981,1.5592,0.9167,-0.0236,0.2904,0.0582,0.1319,0.0,0
15.2,-0.2573,-0.1693,1.1791,0.9245,-0.0209,0.3011,0.0564,0.1312,0.0,0
15.22,0.337,-0.3046,0.9977,0.9318,-0.0228,0.2715,0.0578,0.1317,0.0,0
15.24,0.7551,-0.2022,0.7529,0.9363,-0.0208,0.294,0.0561,0.1321,0.003,0
15.26,-0.0327,-0.116,0.2112,0.9137,-0.0266,0.2907,0.0537,0.1319,0.0,0
15.28,0.0863,-0.6545,0.1697,0.8905,-0.0181,0.2965,0.0531,0.132,0.0,0
15.3,-0.2874,-0.3284,-0.0635,0.9322,-0.0285,0.3243,0.0556,0.1323,0.0,0
15.32,-0.7106,-0.1025,0.0501,0.9194,-0.0255,0.281,0.057,0.1321,0.0014,0
15.34,-1.0982,0.9719,-0.6882,0.9191,-0.0196,0.2533,0.0573,0.1327,0.0,0
15.36,-0.6188,1.2824,-1.2295,0.9627,-0.0163,0.2777,0.06,0.1326,0.0,0
15.38,-0.1729,0.7335,-1.3238,0.9335,-0.0214,0.2729,0.0556,0.1329,0.0,0
15.4,-0.412,-0.2763,-0.6524,0.9506,-0.0226,0.2916,0.0579,0.1322,0.0042,0
15.42,-0.1869,-0.2081,-0.3637,0.9303,-0.0209,0.2659,0.0567,0.1314,0.0,0
15.44,-0.9733,0.2858,0.042,0.9562,-0.0243,0.2866,0.0545,0.1314,0.0,0
15.46,-1.045,0.4686,-0.2471,0.9301,-0.0215,0.2885,0.0536,0.1315,0.0,0
15.48,-0.0233,-0.1057,0.2166,0.9076,-0.0142,0.2903,0.0577,0.1317,0.0,0
15.5,0.0693,-0.4197,-0.1344,0.9344,-0.0155,0.3089,0.0595,0.1324,0.0015,0
15.52,0.5955,-0.6847,0.1453,0.9427,-0.0149,0.2818,0.0559,0.1323,0.0,0
15.54,0.6675,-1.1395,0.4432,0.9267,-0.0141,0.2727,0.0562,0.1316,0.0,0
15.56,0.4883,-1.4538,1.0186,0.9348,-0.0206,0.2731,0.0584,0.1314,0.0027,0
15.58,0.13,-0.73,1.334,0.925,-0.017,0.2915,0.056,0.1317,0.0036,0
15.6,0.1403,-0.0309,0.8946,0.9109,-0.0138,0.2757,0.0534,0.1325,0.0,0
15.62,-0.5069,0.0913,0.3264,0.9182,-0.0217,0.2815,0.0556,0.1323,0.0,0
15.64,-0.7598,0.1605,0.2336,0.9377,-0.0212,0.2806,0.0563,0.1315,0.0,0
15.66,-1.5859,-0.1474,0.5179,0.9366,-0.013,0.2841,0.0527,0.1319,0.0,0
15.68,-2.7205,-0.416,0.0726,0.9515,-0.0156,0.2621,0.0507,0.1319,0.0,0
15.7,-2.6076,-0.0239,-0.8169,0.9517,-0.025,0.2695,0.0475,0.1316,0.0,0
15.72,-0.8766,-0.0414,-1.1654,0.9336,-0.0264,0.2911,0.0487,0.1316,0.0,0
15.74,0.3122,-0.2984,-0.8013,0.924,-0.0236,0.2717,0.0519,0.132,0.0,0
15.76,0.2518,0.1644,0.2588,0.9223,-0.0229,0.2757,0.0513,0.1325,0.0019,0
15.78,0.3963,0.5114,1.2358,0.9396,-0.0251,0.289,0.0527,0.1315,0.0057,0
15.8,0.6248,-0.1258,1.3823,0.9333,-0.0257,0.2798,0.0547,0.1311,0.0007,0
15.82,0.86,-0.7104,1.1676,0.9175,-0.0241,0.2824,0.0557,0.1322,0.0,0
15.84,0.6033,0.0,0.8969,0.9309,-0.0243,0.289,0.0542,0.132,0.0,0
15.86,0.1429,0.75,0.8547,0.9277,-0.0181,0.2945,0.0524,0.1316,0.0066,0
15.88,-0.2889,0.8843,1.4066,0.9342,-0.0244,0.3055,0.0505,0.1311,0.0029,0
15.9,-0.9015,0.1508,2.0037,0.9229,-0.0213,0.3176,0.0523,0.1321,0.0009,0
15.92,-0.8198,-0.3083,2.2442,0.9408,-0.0207,0.2898,0.054,0.1319,0.0,0
15.94,-0.8239,-0.2356,1.4717,0.9529,-0.0187,0.2714,0.0546,0.1316,0.0,0
15.96,-1.6092,0.1764,0.015,0.9382,-0.0131,0.2729,0.0549,0.133,0.0003,0
15.98,-2.0278,-0.2669,-1.5375,0.9268,-0.0098,0.2769,0.0524,0.1322,0.0,0
16.0,-2.1364,-0.5724,-2.9299,0.9289,-0.0142,0.305,0.0514,0.1321,0.0,0
16.02,-2.8611,0.5761,-3.8827,0.9497,-0.0294,0.2513,0.0519,0.1324,0.0001,0
16.04,-2.4029,2.8283,-4.4716,0.9615,-0.0252,0.3073,0.0516,0.1328,0.0,0
16.06,-1.6875,1.8862,-3.9727,0.935,-0.0323,0.286,0.049,0.1316,0.0,0
16.08,-1.7507,0.887,-3.2843,0.9166,-0.0222,0.3192,0.0552,0.1322,0.0,0
16.1,-1.4441,1.8519,-1.6378,0.9229,-0.0198,0.309,0.0531,0.1323,0.0,0
16.12,-0.055,0.0923,1.5118,0.9352,-0.0223,0.3325,0.0541,0.1324,0.003,0
16.14,-0.6203,-0.1691,1.3487,0.9467,-0.0236,0.3126,0.0517,0.1316,0.0,0
16.16,-0.9928,0.2711,1.1426,0.9503,-0.0243,0.2767,0.0566,0.1324,0.0,0
16.18,-0.6407,0.3658,0.3609,0.9326,-0.0215,0.3051,0.052,0.1324,0.0,0
16.2,-0.4867,0.8993,-0.7744,0.9192,-0.0307,0.27,0.0532,0.1322,0.0,0
16.22,-0.4241,0.3348,0.0554,0.9096,-0.0304,0.2753,0.0538,0.132,0.0,0
16.24,-0.1051,0.1269,0.2479,0.9198,-0.0263,0.2958,0.0558,0.1326,0.0,0
16.26,0.4983,-1.064,0.908,0.9131,-0.0225,0.2707,0.0567,0.133,0.0,0
16.28,0.6579,-0.6107,1.1024,0.9131,-0.0145,0.2761,0.0557,0.1319,0.0,0
