time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.1,-2.0552,1.8535,-0.9118,0.8328,0.0014,0.5139,0.0764,0.1351,0.0192,0
16.12,-1.7227,1.8398,-1.4071,0.8169,0.004,0.5545,0.0762,0.1365,0.0084,0
16.14,-0.7915,1.6378,-0.4125,0.8087,0.0083,0.54,0.0773,0.1384,0.0131,0
16.16,-0.9161,1.1885,-0.2385,0.8208,0.0082,0.5649,0.076,0.1375,0.0092,0
16.18,-1.1429,1.3126,-0.329,0.8308,0.0174,0.5492,0.0773,0.1375,0.0052,0
16.2,-0.9948,-0.503,-0.0463,0.8191,0.0125,0.5788,0.0787,0.1364,0.0118,0
16.22,0.3606,0.4333,-0.3155,0.8271,0.0168,0.5553,0.0746,0.1352,0.0183,0
16.24,1.0986,1.665,0.2419,0.8262,0.0155,0.5357,0.063,0.137,0.0016,0
16.26,1.342,0.5451,0.5279,0.8132,0.0209,0.5295,0.0677,0.1377,0.0052,0
16.28,0.4319,-0.57,0.2688,0.8031,0.0291,0.5336,0.0703,0.1369,0.0112,0
16.3,0.1816,-0.3255,-0.7345,0.831,0.0284,0.5627,0.076,0.1377,0.0013,0
16.32,-0.9756,-0.6025,-0.8997,0.8206,0.0179,0.5553,0.0659,0.1344,0.0106,0
16.34,0.3842,1.0996,0.8407,0.8077,0.0149,0.5713,0.0728,0.1356,0.0015,0
16.36,0.1546,0.6275,0.661,0.8273,0.012,0.5304,0.0672,0.1347,0.0168,0
16.38,0.0753,-0.6367,0.7442,0.7958,0.0101,0.5518,0.0651,0.1357,0.0182,0
16.4,0.0595,-0.7206,0.4137,0.8145,0.0195,0.5612,0.0676,0.135,0.0049,0
16.42,0.6948,-0.4219,0.4978,0.7984,0.0275,0.5087,0.0703,0.1364,0.013,0
16.44,0.3293,-0.7187,0.8197,0.8197,0.0183,0.5456,0.0621,0.1355,0.0171,0
16.46,0.3175,0.2101,0.5976,0.7989,0.0158,0.5438,0.0774,0.1373,0.015,0
16.48,-0.0747,-0.1883,0.5059,0.827,0.019,0.5625,0.0637,0.1386,0.0106,0
16.5,-1.4217,0.4067,0.8573,0.8027,0.0121,0.593,0.0693,0.138,0.0046,0
16.52,-1.655,0.5917,0.1419,0.8015,0.0159,0.5493,0.0619,0.1413,0.0244,0
16.54,-1.1937,-0.313,-0.2317,0.8091,0.0125,0.5457,0.0651,0.1371,0.0035,0
16.56,-1.0763,0.0276,-0.2096,0.797,0.0123,0.516,0.0647,0.1362,0.0009,0
16.58,-0.5041,0.0614,0.4882,0.8118,0.0135,0.5095,0.0716,0.1381,0.0018,0
16.6,-0.5528,0.2272,0.8382,0.8118,0.0123,0.5365,0.0666,0.1396,0.0164,0
16.62,-0.5714,0.9108,0.8476,0.8365,0.0369,0.5643,0.0734,0.1387,0.0248,0
16.64,-0.3694,0.3379,0.8048,0.8107,0.0183,0.5481,0.0663,0.1374,0.0297,0
16.66,-0.8151,1.2585,0.5651,0.8079,0.0182,0.5549,0.0723,0.1343,0.0144,0
16.68,-0.7952,1.5582,0.46,0.8318,0.0141,0.5225,0.0746,0.1363,0.0185,0
16.7,0.1351,0.5344,0.145,0.7972,0.0291,0.5576,0.065,0.1399,0.006,0
16.72,0.0466,0.0049,0.1861,0.8182,0.0205,0.5336,0.07,0.1408,0.0018,0
16.74,0.5275,0.465,0.1534,0.8305,0.0137,0.5868,0.0661,0.1377,0.0156,0
16.76,0.264,-0.2099,0.2049,0.8162,0.0236,0.5504,0.061,0.136,0.02,0
16.78,0.6624,-0.771,0.8007,0.8279,0.014,0.5425,0.0625,0.1383,0.0,0
16.8,-0.2771,-0.6444,0.4269,0.8025,0.0104,0.5495,0.0635,0.1379,0.0128,0
16.82,-0.2733,-0.0435,0.1908,0.8265,0.0259,0.5749,0.073,0.1375,0.0162,0
16.84,0.2736,0.608,0.6929,0.7983,0.0196,0.576,0.0734,0.1385,0.0202,0
16.86,0.0842,0.9995,0.0462,0.7866,0.0195,0.5487,0.0751,0.1374,0.0004,0
16.88,-0.18,-0.2777,-0.503,0.8004,0.0204,0.562,0.0646,0.135,0.0217,0
16.9,-0.0404,-0.2327,-0.3128,0.8075,0.016,0.5652,0.0647,0.1374,0.0081,0
16.92,-0.3503,-0.161,-0.0399,0.7992,0.0171,0.5924,0.0688,0.1351,0.0151,0
16.94,-0.7852,0.2033,0.2148,0.8054,0.0161,0.609,0.0765,0.1351,0.0073,0
16.96,-0.7987,-0.0575,0.5113,0.7983,0.0226,0.5749,0.0811,0.1369,0.0069,0
16.98,-0.5729,-0.5747,0.8058,0.821,0.0067,0.5854,0.0542,0.1378,0.0041,0
17.0,0.4574,-0.2703,0.6924,0.8165,0.0143,0.5458,0.067,0.1369,0.0067,0
17.02,0.1538,-0.5516,0.914,0.8145,0.0098,0.5549,0.0807,0.1371,0.0115,0
17.04,0.1028,-0.0536,0.4516,0.8273,0.0098,0.5792,0.0709,0.1363,0.0027,0
17.06,-0.1479,-0.4038,0.571,0.8202,0.0196,0.5473,0.0602,0.1379,0.0129,0
17.08,-0.1771,-0.3363,1.054,0.7889,0.0166,0.5651,0.0791,0.1352,0.011,0
17.1,-0.4174,-0.3881,1.3346,0.8027,0.027,0.562,0.0775,0.138,0.0222,0
17.12,-0.3978,-0.0715,0.8241,0.818,0.0218,0.5548,0.0719,0.1373,0.0233,0
17.14,0.045,-0.2357,0.2842,0.8282,0.016,0.5342,0.072,0.1367,0.0105,0
17.16,-0.0483,-0.0332,-0.3621,0.8137,0.0155,0.5734,0.0704,0.1368,0.037,0
17.18,-0.494,0.9528,0.3574,0.7999,0.0142,0.5428,0.0727,0.1359,0.0195,0
17.2,-0.2565,-0.238,0.8368,0.7948,0.0222,0.5527,0.0775,0.1368,0.0017,0
17.22,-0.1142,-1.6252,1.0571,0.835,0.0128,0.5533,0.0731,0.1371,0.0,0
17.24,-0.035,0.4358,0.3098,0.8304,0.0182,0.5802,0.0714,0.1346,0.005,0
17.26,0.0192,0.5543,0.0709,0.8136,0.0173,0.5826,0.071,0.1384,0.0229,0
17.28,-0.1893,0.9298,-0.6325,0.8023,0.0122,0.5633,0.0686,0.1346,0.002,0
17.3,-0.198,0.4725,-0.3798,0.8268,0.0128,0.5551,0.0633,0.1361,0.0121,0
17.32,-0.4934,0.0199,0.4203,0.8303,0.0117,0.5711,0.0567,0.1368,0.0145,0
17.34,-1.1644,0.255,0.435,0.8052,0.0099,0.578,0.0721,0.1358,0.0198,0
17.36,-1.1741,0.5169,0.6994,0.8161,0.0165,0.5612,0.0677,0.1349,0.0,0
17.38,-0.3988,-0.5078,0.5506,0.8297,0.005,0.557,0.0704,0.137,0.0006,0
17.4,-0.4372,-0.3234,0.5395,0.8101,0.0054,0.5693,0.0761,0.1352,0.0201,0
17.42,0.371,1.403,0.4628,0.8118,0.0197,0.5824,0.0684,0.1362,0.0248,0
17.44,0.6492,0.2684,0.9368,0.7985,0.0193,0.5273,0.0723,0.1384,0.0228,0
17.46,0.3725,-0.8702,1.1678,0.8031,0.0046,0.5353,0.0669,0.1369,0.0075,0
17.48,0.048,-0.4462,1.4489,0.797,0.0084,0.5758,0.0685,0.1368,0.0119,0
17.5,0.2246,-0.8047,1.496,0.7957,0.0129,0.557,0.0694,0.1353,0.0023,0
17.52,0.5235,-1.5616,1.0628,0.8276,0.0161,0.5065,0.0739,0.1323,0.0,0
17.54,0.6099,-1.1773,1.5058,0.8276,0.0114,0.5381,0.0723,0.1339,0.0084,0
17.56,-0.3092,1.0206,1.4741,0.8,0.0082,0.5691,0.0702,0.1352,0.0071,0
17.58,-0.1512,1.1146,0.9989,0.8069,0.0281,0.554,0.0715,0.1377,0.0,0
17.6,-0.1632,-1.2647,0.9002,0.8178,0.0175,0.5186,0.0763,0.1359,0.008,0
17.62,-0.2573,-0.3915,0.2901,0.8096,0.0114,0.5902,0.0714,0.1372,0.0253,0
17.64,-0.726,-1.0974,0.1343,0.8171,0.0159,0.5449,0.0608,0.137,0.0,0
17.66,-0.9324,-0.7793,0.3332,0.8081,0.0132,0.574,0.0683,0.1357,0.0041,0
17.68,-0.8401,0.8061,0.2198,0.8084,0.0131,0.5318,0.0656,0.1368,0.011,0
17.7,-0.5131,-1.3938,0.9181,0.8009,0.003,0.5069,0.0735,0.136,0.0089,0
17.72,-0.2661,-1.3254,0.8198,0.8142,0.0124,0.5647,0.0742,0.1368,0.007,0
17.74,-0.3796,-0.504,0.816,0.8167,0.0129,0.5649,0.0705,0.136,0.0101,0
17.76,-1.6857,-1.8666,0.891,0.8268,0.0165,0.5894,0.0689,0.1389,0.0272,0
17.78,-0.9556,-2.0926,0.7407,0.8138,0.0055,0.6094,0.0601,0.1403,0.021,0
17.8,-0.2545,-2.1382,0.0263,0.8085,0.0152,0.5442,0.08,0.1386,0.0171,0
17.82,-0.1243,-2.3972,0.2035,0.8176,0.0111,0.5772,0.0645,0.1382,0.017,0
17.84,-0.3108,-1.1493,0.3161,0.8021,0.003,0.5414,0.0716,0.1412,0.0148,0
17.86,-0.5205,-0.8794,0.674,0.7982,0.0033,0.5407,0.0704,0.139,0.0039,0
17.88,-0.3094,-2.9225,0.1329,0.7991,0.0021,0.581,0.0671,0.1391,0.0,0
17.9,-0.3941,-2.468,-0.1225,0.8339,-0.0004,0.5297,0.0731,0.1387,0.0235,0
17.92,-0.4151,-1.7586,-0.1995,0.8147,0.0045,0.5156,0.0637,0.1371,0.0287,0
17.94,-0.5293,0.1523,0.6239,0.8167,0.0128,0.5467,0.066,0.1374,0.0519,0
17.96,-0.4074,1.9865,0.7012,0.8182,0.0179,0.5524,0.0606,0.1377,0.0653,0
17.98,0.4377,-0.013,0.6025,0.8177,0.0143,0.5898,0.0767,0.138,0.0655,0
18.0,0.2145,0.1739,0.6774,0.8084,0.0035,0.5792,0.0744,0.1355,0.0768,0
18.02,0.5706,-0.0829,0.5615,0.8212,0.0054,0.5205,0.0781,0.135,0.0654,0
18.04,0.9503,-0.8862,-0.0098,0.8317,0.0002,0.5186,0.0724,0.1353,0.0521,0
18.06,0.663,-0.143,0.4021,0.8292,0.0092,0.5511,0.0793,0.1356,0.0511,0
18.08,1.1063,-0.0284,0.4866,0.8188,0.0074,0.5817,0.0745,0.1376,0.0745,0
18.1,0.6311,0.4735,0.525,0.8175,0.0186,0.5436,0.0756,0.136,0.0734,0
18.12,0.4608,1.4312,0.0818,0.8171,0.0156,0.5413,0.0791,0.1387,0.08,0
18.14,-0.3707,-0.0316,0.1019,0.8092,0.0189,0.6023,0.0609,0.1362,0.0625,0
18.16,-0.7161,-0.5403,0.8701,0.8306,0.0149,0.5223,0.0742,0.1425,0.0723,0
18.18,-0.2487,0.3893,0.53,0.8253,0.0077,0.5276,0.0736,0.1373,0.075,0
18.2,0.4749,0.5546,0.443,0.8252,0.0069,0.5235,0.0772,0.1359,0.0662,0
18.22,0.5918,0.1945,-0.0799,0.8288,0.0125,0.5599,0.077,0.1348,0.07,0
18.24,0.4003,0.5503,-0.3233,0.8313,0.0104,0.555,0.0654,0.1373,0.084,0
18.26,0.0214,0.4817,-0.1652,0.8007,0.0099,0.5642,0.0749,0.137,0.0595,0
18.28,-0.2002,-0.0053,0.1704,0.8069,0.0119,0.5339,0.0817,0.136,0.0399,0
18.3,-0.0075,0.0976,0.4602,0.812,0.0094,0.5598,0.0826,0.1363,0.0099,0
18.32,0.1685,-0.8616,0.8007,0.8343,0.0128,0.5085,0.0791,0.1386,0.0,0
18.34,0.1724,-0.4748,0.5415,0.8264,0.0106,0.5404,0.074,0.1349,0.0187,0
18.36,0.0426,-0.2965,0.3596,0.8174,0.0039,0.5321,0.0784,0.1372,0.0,0
18.38,-0.0301,-0.5937,0.3891,0.8367,0.0045,0.5273,0.0658,0.1382,0.0096,0
18.4,-0.8384,-0.4902,0.631,0.8344,0.0062,0.5261,0.0761,0.1386,0.0134,0
18.42,-0.7715,-1.0535,0.4475,0.8264,0.023,0.5591,0.072,0.1351,0.0,0
18.44,-0.6918,-0.8529,0.6183,0.8251,0.016,0.5498,0.0737,0.1342,0.008,0
18.46,-1.4023,0.0307,0.6533,0.8124,0.0134,0.5222,0.076,0.1344,0.0051,0
18.48,-1.0553,0.1673,0.3378,0.8401,0.0078,0.5555,0.0785,0.1375,0.0293,0
18.5,-0.2398,-0.2568,0.7263,0.8136,0.0082,0.5666,0.078,0.1342,0.0,0
18.52,1.0239,-0.8986,0.9222,0.8131,0.0036,0.5538,0.0768,0.1347,0.003,0
18.54,0.0893,-0.7285,1.1165,0.8222,0.0132,0.5547,0.0684,0.1347,0.0499,0
18.56,-0.2216,-1.192,0.499,0.8275,0.0078,0.5621,0.069,0.139,0.0764,0
18.58,-0.5259,-0.9209,-0.1251,0.8105,0.0033,0.5367,0.0696,0.1376,0.063,0
18.6,0.0819,0.2873,-0.6243,0.8344,0.0053,0.545,0.0765,0.1363,0.0704,0
18.62,-0.3473,0.1018,-0.8742,0.8043,0.0073,0.5685,0.0757,0.1388,0.0588,0
18.64,-0.4872,-0.8235,-0.2278,0.8192,0.0175,0.5297,0.0745,0.1396,0.0666,0
18.66,-0.8474,-1.2771,0.4704,0.832,0.013,0.5565,0.0626,0.1395,0.0603,0
18.68,-1.2566,-0.4534,0.5232,0.837,0.0146,0.4766,0.0702,0.1397,0.0671,0
18.7,-0.1559,-0.5201,0.2796,0.8335,0.004,0.5508,0.0649,0.1395,0.0677,0
18.72,0.1205,-0.3437,-0.2011,0.8259,0.0106,0.5429,0.071,0.1388,0.0707,0
18.74,0.7268,-0.8385,-1.1882,0.8097,0.0097,0.54,0.0718,0.1381,0.0699,0
18.76,1.1246,-1.2319,-1.4886,0.8068,0.0109,0.5507,0.0692,0.1396,0.0781,0
18.78,0.6164,-0.2434,-1.5678,0.8302,0.0118,0.5602,0.0769,0.1385,0.0803,0
18.8,-0.1054,0.0006,-0.7285,0.8415,0.0134,0.5417,0.0687,0.1381,0.0802,0
18.82,-0.3485,-0.2758,-0.3458,0.8257,0.0085,0.5435,0.0654,0.1382,0.0739,0
18.84,-0.1572,-0.6225,0.2993,0.8182,0.0076,0.5345,0.0638,0.1359,0.0974,0
18.86,-0.4445,-1.5237,0.4232,0.8174,0.0148,0.538,0.0745,0.139,0.0897,0
18.88,0.4223,-1.2147,-0.0051,0.8294,0.0117,0.5203,0.0655,0.1383,0.0601,0
18.9,0.5662,0.1143,-0.1099,0.821,0.0185,0.5285,0.0583,0.1387,0.0831,0
18.92,-0.1812,0.4778,0.4049,0.8176,0.0206,0.5461,0.0629,0.1389,0.0751,0
18.94,-0.8325,0.4412,0.883,0.8354,0.0177,0.5432,0.0646,0.1374,0.0598,0
18.96,-0.9171,0.3487,0.9613,0.8071,0.0225,0.5648,0.0515,0.1367,0.0173,0
18.98,-1.0178,0.1526,0.5253,0.8315,0.0184,0.5474,0.0634,0.1371,0.0112,0
19.0,-0.605,0.7588,0.4389,0.829,0.0159,0.5213,0.0547,0.1386,0.0009,0
19.02,-0.5962,-0.3118,1.0687,0.8198,0.0139,0.5636,0.0646,0.1391,0.0428,0
19.04,-1.8693,-0.1163,1.8047,0.8181,0.019,0.5252,0.0683,0.1389,0.0714,0
19.06,-1.8984,-1.3788,1.9661,0.8222,0.0105,0.4941,0.0666,0.138,0.0822,0
19.08,-2.0924,-1.613,1.3497,0.8045,0.0126,0.522,0.0553,0.1407,0.0817,0
19.1,-1.4388,-0.1884,0.834,0.8328,0.0063,0.5497,0.0628,0.1372,0.0786,0
19.12,-1.4863,0.0543,1.0583,0.8243,0.0022,0.5435,0.0658,0.1383,0.092,0
19.14,-0.5819,0.3955,0.8155,0.8292,0.0091,0.5271,0.0634,0.1384,0.0715,0
19.16,0.274,-0.3187,1.3263,0.8195,0.0126,0.5377,0.0571,0.1386,0.0759,0
19.18,0.3255,-1.18,1.7517,0.8142,0.0047,0.5384,0.0598,0.1391,0.0708,0
19.2,1.1946,-0.4589,1.7255,0.8188,0.0026,0.5391,0.0698,0.138,0.0904,0
19.22,0.7626,0.2616,1.3237,0.8317,0.0064,0.533,0.0658,0.1382,0.0785,0
19.24,0.1396,-0.7421,1.4572,0.8205,0.0072,0.5154,0.0607,0.1384,0.0893,0
19.26,-0.034,-0.2127,0.8798,0.8296,0.0012,0.5334,0.0595,0.1375,0.0735,0
19.28,0.5458,-0.6416,0.289,0.832,0.0011,0.536,0.0529,0.1394,0.0915,0
19.3,0.6836,-0.0779,0.3752,0.8266,-0.007,0.4895,0.0609,0.1405,0.0692,0
19.32,0.2339,0.5471,0.0279,0.8371,0.0081,0.5179,0.0648,0.1365,0.0835,0
19.34,-0.0372,0.1884,0.2503,0.8127,-0.0004,0.5561,0.0552,0.1387,0.0832,0
19.36,-0.6952,0.0615,-0.4477,0.8099,0.0076,0.5305,0.0606,0.1386,0.0798,0
19.38,-0.806,-0.1649,-0.3523,0.8339,0.0145,0.5041,0.0731,0.1388,0.0847,0
19.4,-1.2587,0.3873,0.0157,0.837,0.0072,0.5351,0.0616,0.1406,0.0868,0
19.42,-0.4205,0.2098,0.3155,0.8324,0.009,0.5173,0.0648,0.139,0.071,0
19.44,0.1696,0.2044,0.3134,0.8256,0.0098,0.5164,0.0601,0.1398,0.0914,0
19.46,-0.447,-0.216,0.5843,0.8299,0.007,0.5118,0.0628,0.1363,0.0812,0
19.48,-0.227,0.3441,0.7605,0.8087,0.0079,0.5421,0.0658,0.1361,0.0769,0
19.5,-0.0538,1.129,0.2964,0.8131,0.005,0.5398,0.0734,0.1376,0.0884,0
19.52,-0.0387,0.8753,-0.0275,0.8185,0.0105,0.5105,0.0677,0.1386,0.0764,0
19.54,-0.3551,0.0768,0.2592,0.8154,0.008,0.5449,0.0673,0.1397,0.0833,0
19.56,-0.8263,1.4439,1.037,0.816,0.0053,0.5106,0.0692,0.1395,0.0629,0
19.58,-0.378,0.4268,0.6037,0.8158,0.0097,0.5744,0.061,0.1374,0.0768,0
19.6,-0.3004,0.002,0.4725,0.8317,0.0112,0.5258,0.0622,0.1385,0.0831,0
19.62,0.3619,0.0883,0.8425,0.835,0.0037,0.5698,0.0659,0.1369,0.078,0
19.64,-0.1795,0.8934,0.3736,0.8136,0.0024,0.5747,0.0539,0.1365,0.0844,0
19.66,-0.3873,0.4347,0.1283,0.8134,0.0058,0.5351,0.0569,0.1387,0.0845,0
19.68,-0.4168,-0.2136,-0.0767,0.8104,0.0093,0.5134,0.057,0.1395,0.0988,0
19.7,0.387,-1.1827,0.4099,0.8303,0.0059,0.5309,0.066,0.1368,0.1007,0
19.72,0.9566,-0.9656,0.5897,0.8205,0.0004,0.5576,0.0632,0.1384,0.0697,0
19.74,0.7514,-0.4999,0.4431,0.8261,0.0087,0.53,0.0525,0.1341,0.0943,0
19.76,0.3722,-1.2758,0.2855,0.8194,0.0079,0.5288,0.0713,0.1365,0.0703,0
19.78,-0.2441,-1.0372,0.3504,0.8403,0.0118,0.5576,0.0585,0.1389,0.0793,0
19.8,-0.5868,-0.3627,0.1698,0.8414,0.004,0.5459,0.0687,0.1375,0.0769,0
19.82,-0.3404,-0.6152,-0.2189,0.8184,0.0004,0.5211,0.0637,0.1367,0.0681,0
19.84,-0.4823,-0.1085,-0.3917,0.8082,-0.0017,0.5211,0.0581,0.1395,0.0587,0
19.86,0.1408,-0.2446,-0.2087,0.8128,0.0008,0.5317,0.075,0.1392,0.0662,0
19.88,0.6409,-1.1797,0.1395,0.819,0.0037,0.5332,0.0762,0.1377,0.085,0
19.9,0.4444,-0.8264,0.3861,0.8336,0.0011,0.5607,0.0612,0.1383,0.0778,0
19.92,0.1748,-0.402,0.6412,0.8329,0.0066,0.5278,0.0635,0.1359,0.081,0
19.94,-0.0486,-0.2795,0.3732,0.8207,0.0099,0.5633,0.0636,0.1391,0.0898,0
19.96,-0.396,-0.056,0.5248,0.8216,0.0102,0.5008,0.0708,0.1396,0.1008,0
19.98,-0.2415,-0.094,0.8067,0.8056,0.0089,0.5311,0.0667,0.1402,0.0828,0
20.0,-1.1598,0.283,0.0828,0.8347,0.0108,0.5618,0.0561,0.1404,0.0782,0
20.02,-0.5449,-0.7422,-0.0634,0.8198,0.0157,0.5339,0.0714,0.1398,0.079,0
20.04,-0.0478,-0.4208,0.5023,0.8415,0.0114,0.5112,0.0666,0.1399,0.0725,0
20.06,-0.0679,-0.2429,0.905,0.828,0.0031,0.5192,0.0622,0.1379,0.0664,0
20.08,0.1353,-0.6058,0.6502,0.8205,0.0041,0.512,0.0705,0.1372,0.0589,0
20.1,-0.5383,-0.2378,0.0083,0.8261,-0.0002,0.5216,0.0635,0.1385,0.0765,0
20.12,-1.4656,0.2746,-0.1533,0.8261,0.0013,0.5303,0.0671,0.1377,0.0522,0
20.14,-1.4881,0.1876,0.5497,0.8217,0.0007,0.531,0.064,0.1387,0.0087,0
20.16,-1.8043,1.1993,0.4835,0.815,0.0026,0.5423,0.0615,0.1374,0.0058,0
20.18,-1.0605,0.2957,0.1075,0.8121,0.0038,0.5124,0.0737,0.1385,0.0,0
20.2,-0.5855,0.411,-0.1,0.8242,0.0091,0.5308,0.0771,0.1382,0.0149,0
20.22,-0.2865,0.7841,-0.0184,0.8051,0.006,0.5354,0.0682,0.138,0.0184,0
20.24,0.2135,0.9681,0.3645,0.8251,0.0031,0.549,0.0626,0.1388,0.0116,0
20.26,0.0403,0.6311,0.8675,0.8099,0.0072,0.5662,0.0593,0.138,0.0169,0
20.28,0.3849,0.004,1.0255,0.7952,0.0048,0.5001,0.0696,0.1404,0.0181,0
20.3,1.2722,-0.3337,1.0377,0.8436,-0.0011,0.5407,0.0615,0.1391,0.019,0
20.32,0.4687,0.2266,0.9606,0.8362,0.0029,0.5458,0.0576,0.1378,0.0,0
20.34,0.2268,0.8681,0.8957,0.8275,0.0095,0.5246,0.0593,0.1388,0.0,0
20.36,0.3391,0.4586,0.0239,0.8109,0.0095,0.5152,0.0571,0.1371,0.0038,0
20.38,0.3659,0.555,0.3175,0.8165,0.0064,0.4839,0.0596,0.1388,0.0195,0
20.4,0.2076,0.1785,-0.1996,0.8381,0.0019,0.5568,0.0666,0.1384,0.0085,0
20.42,-0.2233,1.2413,0.3738,0.8425,0.0037,0.5626,0.0651,0.1389,0.0,0
20.44,-0.4631,1.2394,1.1339,0.8208,0.0082,0.548,0.0682,0.1379,0.0155,0
20.46,-0.8062,-0.1283,1.2836,0.8329,0.002,0.5304,0.0687,0.1342,0.0405,0
20.48,-1.0706,0.3518,0.0855,0.8417,0.0031,0.4951,0.0712,0.1396,0.0411,0
20.5,-1.396,-0.2326,-0.2658,0.8254,0.0018,0.5364,0.0642,0.1389,0.0407,0
20.52,-0.4796,-0.4058,-0.2207,0.8279,0.005,0.5482,0.065,0.1393,0.0669,0
20.54,-0.2115,0.7931,0.6991,0.8156,0.0029,0.5504,0.0622,0.1394,0.0796,0
20.56,-0.467,1.3242,0.781,0.8186,0.0098,0.5451,0.0621,0.1394,0.0667,0
20.58,-0.0664,0.1716,0.4516,0.8051,0.0015,0.5034,0.0651,0.1373,0.0619,0
20.6,0.3492,-0.3352,0.4715,0.8106,0.0048,0.4994,0.0659,0.137,0.0542,0
20.62,0.1733,-0.668,0.6892,0.8131,0.0021,0.5368,0.0614,0.1367,0.0511,0
20.64,0.6663,-0.3209,0.2185,0.8179,-0.0046,0.5279,0.0624,0.1359,0.0408,0
20.66,0.8247,0.2744,0.136,0.8351,0.0065,0.5382,0.0567,0.1373,0.017,0
20.68,0.7201,-0.4279,0.1457,0.8274,-0.0031,0.5481,0.0577,0.1381,0.0384,0
20.7,0.6922,-0.4659,-0.282,0.8153,-0.0003,0.5394,0.0748,0.1381,0.0549,0
20.72,0.1262,-0.4062,0.0789,0.8162,0.0082,0.4826,0.0673,0.1351,0.0567,0
20.74,0.336,0.5188,0.1207,0.8227,0.0066,0.5739,0.0692,0.1366,0.0532,0
20.76,-0.2008,-0.1147,0.2098,0.8244,-0.0023,0.56,0.0695,0.1389,0.0532,0
20.78,-0.0206,-0.385,0.5636,0.809,0.002,0.5756,0.0634,0.1392,0.0557,0
20.8,0.0654,-0.5534,0.7938,0.81,-0.0018,0.545,0.0595,0.1397,0.0659,0
20.82,0.1179,-0.8837,0.7227,0.8132,0.0096,0.5205,0.0671,0.1375,0.054,0
20.84,1.3731,-0.8747,0.6644,0.8295,-0.0006,0.5253,0.0626,0.1384,0.0831,0
20.86,1.5427,0.1317,0.3602,0.8131,-0.0039,0.553,0.0606,0.1372,0.0807,0
20.88,1.8441,-0.2742,0.3761,0.833,0.0047,0.5271,0.0767,0.139,0.0654,0
20.9,1.2969,-0.6442,0.4225,0.8338,0.0084,0.5565,0.0753,0.1387,0.0597,0
20.92,1.3977,-0.1585,0.4678,0.8362,0.0056,0.5357,0.0744,0.1388,0.0773,0
20.94,0.9349,-0.3065,0.1908,0.84,-0.0033,0.5182,0.0667,0.1389,0.0937,0
20.96,0.0544,-0.4141,0.395,0.8137,0.0033,0.5052,0.065,0.1381,0.0724,0
20.98,-0.0632,-0.4118,0.5021,0.8282,0.0059,0.5127,0.0684,0.1371,0.0761,0
21.0,-0.5461,-0.0968,0.3531,0.8191,0.0141,0.5219,0.0629,0.1377,0.0827,0
21.02,-0.703,-0.6245,0.1311,0.8278,0.0065,0.4799,0.0788,0.1394,0.0847,0
21.04,0.1374,-1.3229,0.1948,0.8194,-0.0012,0.5213,0.067,0.1391,0.0932,0
21.06,0.1074,-0.277,0.3309,0.8131,-0.0015,0.5231,0.0724,0.1395,0.0892,0
21.08,1.1224,-0.3132,-0.2712,0.8134,-0.0013,0.5282,0.0722,0.1395,0.0819,0
21.1,1.2201,-1.3646,-0.7707,0.8116,0.0118,0.4952,0.0732,0.1388,0.0851,0
21.12,0.9216,-1.5596,-0.2227,0.8332,0.0066,0.5199,0.0623,0.1379,0.0799,0
21.14,0.4206,-1.8786,1.0566,0.8188,0.0167,0.5329,0.0664,0.1389,0.0909,0
21.16,0.5043,-1.7783,2.0878,0.8312,0.0145,0.5604,0.0585,0.1377,0.0774,0
21.18,0.4217,-2.0029,2.4046,0.8296,0.0158,0.5293,0.059,0.136,0.0787,0
21.2,0.3176,-2.1203,2.8989,0.848,-0.0046,0.5354,0.0665,0.1393,0.0905,0
21.22,0.9021,-1.645,2.6218,0.8657,-0.0117,0.5042,0.0772,0.1355,0.0831,0
21.24,0.5522,-1.5535,2.2175,0.8415,-0.0026,0.5174,0.0769,0.136,0.0793,0
21.26,0.4349,-1.2668,1.8141,0.8307,-0.0037,0.5338,0.0725,0.135,0.0835,0
21.28,-0.3094,-0.6989,0.8723,0.829,-0.0033,0.5463,0.0669,0.1352,0.0682,0
21.3,-0.6405,0.4436,0.7636,0.8159,-0.0029,0.5777,0.0727,0.1353,0.0755,0
21.32,0.1854,0.2365,-0.0215,0.8352,-0.0183,0.5381,0.0667,0.1345,0.0704,0
21.34,0.0543,1.4526,-0.5941,0.8487,-0.0099,0.4958,0.0685,0.1377,0.0744,0
21.36,-0.1792,1.5436,-0.3221,0.8304,-0.0086,0.4928,0.0696,0.1379,0.0771,0
21.38,-0.5244,-0.1285,0.7249,0.8223,-0.0071,0.5245,0.0777,0.1384,0.0797,0
21.4,-0.2574,-1.3642,0.7847,0.8148,0.0017,0.5533,0.0701,0.1396,0.0837,0
21.42,1.2039,-2.8106,0.0146,0.8072,0.0007,0.5343,0.0729,0.1376,0.0802,0
21.44,0.6324,-1.9898,0.0505,0.8267,0.0023,0.508,0.0726,0.1389,0.0919,0
21.46,0.4821,-0.8468,0.0468,0.8267,-0.0021,0.5087,0.0742,0.1401,0.0735,0
21.48,0.0094,-0.6868,-0.0683,0.8433,0.0025,0.4979,0.0726,0.1369,0.0768,0
