time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.64,1.3895,-0.6933,0.1145,0.9459,-0.0227,0.3179,0.068,0.1185,0.016,0
10.66,1.1372,0.4509,-0.0887,0.9704,-0.0298,0.3368,0.0698,0.1195,0.0189,0
10.68,0.9881,0.483,0.173,0.9603,-0.0271,0.306,0.0708,0.1176,0.0122,0
10.7,0.7018,-0.9751,0.6209,0.9532,-0.0278,0.3192,0.0785,0.1192,0.0113,0
10.72,0.7098,-0.4917,0.4667,0.9531,-0.0176,0.3421,0.0749,0.1193,0.0123,0
10.74,0.1153,0.2155,0.5652,0.9511,-0.0211,0.3415,0.0674,0.1178,0.0119,0
10.76,-0.8601,0.4423,0.7809,0.9623,-0.0324,0.2973,0.0704,0.1184,0.0162,0
10.78,-0.811,0.8088,0.2421,0.9377,-0.0227,0.258,0.0715,0.1197,0.007,0
10.8,-0.6554,1.113,-0.1071,0.9436,-0.0183,0.3201,0.0688,0.1186,0.0,0
10.82,-0.5477,0.2276,0.7248,0.9464,-0.0261,0.3444,0.0716,0.1169,0.0066,0
10.84,-0.6017,-0.3073,1.6902,0.9392,-0.0253,0.3496,0.0711,0.1182,0.0052,0
10.86,-1.0379,-0.0853,1.4144,0.9528,-0.0261,0.351,0.0777,0.1173,0.0202,0
10.88,-1.4324,0.7439,1.2577,0.9573,-0.034,0.2933,0.0769,0.1184,0.0204,0
10.9,-1.0872,-0.2482,0.8758,0.9457,-0.0347,0.3103,0.0725,0.1193,0.0013,0
10.92,-0.5607,-0.825,0.5097,0.9589,-0.0277,0.2977,0.0725,0.1201,0.0002,0
10.94,-0.7783,-0.5282,0.3587,0.9577,-0.0295,0.3502,0.0674,0.1174,0.0159,0
10.96,-0.8638,1.2199,0.0559,0.9313,-0.028,0.3653,0.0674,0.121,0.0242,0
10.98,0.3955,1.0969,0.4172,0.9259,-0.0383,0.359,0.0712,0.1177,0.0094,0
11.0,0.2872,-0.1523,0.4117,0.9557,-0.0364,0.3168,0.0679,0.1174,0.0,0
11.02,0.7588,-0.4058,0.4224,0.9735,-0.0354,0.3314,0.0729,0.1164,0.008,0
11.04,0.9624,0.1176,0.311,0.94,-0.0239,0.3115,0.0683,0.1205,0.0094,0
11.06,1.1027,0.1889,0.7716,0.9285,-0.0236,0.3371,0.0706,0.1204,0.0064,0
11.08,1.0495,-0.6516,1.0443,0.932,-0.0305,0.3327,0.068,0.1183,0.0126,0
11.1,1.1201,-2.4079,0.6566,0.9477,-0.0248,0.2802,0.0667,0.1165,0.0138,0
11.12,0.6198,-2.9119,0.7542,0.9526,-0.0263,0.2842,0.0739,0.1161,0.0029,0
11.14,0.2525,-2.5407,1.1901,0.9549,-0.0221,0.2628,0.0741,0.1154,0.0026,0
11.16,-0.2551,-1.3306,1.0988,0.9537,-0.0299,0.2896,0.0712,0.1163,0.0117,0
11.18,-0.5555,0.347,1.1252,0.9714,-0.0358,0.3416,0.0715,0.1173,0.0142,0
11.2,-0.3027,0.2906,1.2678,0.9547,-0.0397,0.3213,0.0738,0.115,0.0135,0
11.22,0.1238,0.0695,0.8663,0.9374,-0.042,0.3116,0.0751,0.1153,0.0075,0
11.24,0.7531,-0.1814,1.2512,0.9527,-0.0384,0.3201,0.074,0.1169,0.0135,0
11.26,0.1721,-0.3907,1.5282,0.9587,-0.033,0.3164,0.0728,0.1168,0.023,0
11.28,0.4564,-0.9406,1.2569,0.9666,-0.0301,0.3064,0.0734,0.1164,0.0202,0
11.3,0.5898,-0.4657,1.7533,0.9675,-0.033,0.3787,0.0698,0.118,0.0123,0
11.32,0.5194,0.4071,1.1415,0.9446,-0.031,0.32,0.0692,0.1195,0.0149,0
11.34,0.5862,0.2193,1.258,0.9584,-0.0315,0.3323,0.073,0.1177,0.0043,0
11.36,1.1176,-0.1897,0.7098,0.9592,-0.037,0.3223,0.0731,0.1199,0.0,0
11.38,-1.2921,-0.0967,-0.5014,0.966,-0.0268,0.2909,0.0782,0.1158,0.008,0
11.4,-2.0778,0.7153,0.0795,0.9621,-0.025,0.3004,0.0727,0.1174,0.0177,0
11.42,-1.4224,0.788,0.0259,0.9657,-0.0334,0.366,0.0752,0.1183,0.0094,0
11.44,-0.9714,0.8114,-0.0108,0.9528,-0.0339,0.311,0.0765,0.1195,0.0083,0
11.46,-0.8936,0.3791,-0.7891,0.9573,-0.0263,0.311,0.0709,0.1174,0.0,0
11.48,-0.7198,0.4805,-0.7936,0.9708,-0.0348,0.3585,0.0655,0.1186,0.0174,0
11.5,-0.2362,1.0589,-0.2748,0.964,-0.0328,0.3217,0.0704,0.1169,0.017,0
11.52,0.0899,0.9949,0.0535,0.9624,-0.0321,0.3534,0.0738,0.1164,0.0,0
11.54,-0.705,0.6176,0.1353,0.955,-0.0396,0.3228,0.0703,0.1159,0.0086,0
11.56,-0.8901,0.1534,0.3254,0.9441,-0.0394,0.2898,0.0718,0.1165,0.0107,0
11.58,-0.5701,-0.3276,0.1487,0.9542,-0.0329,0.2775,0.0744,0.1162,0.0106,0
11.6,-0.7217,0.4046,-0.3402,0.9748,-0.0226,0.3189,0.0756,0.1168,0.0223,0
11.62,-1.0724,1.1483,-0.4314,0.9613,-0.0306,0.3425,0.0756,0.1178,0.0192,0
11.64,-1.0546,1.505,-0.5919,0.944,-0.0377,0.3215,0.0766,0.1181,0.0168,0
11.66,-0.6252,0.6858,0.1224,0.9557,-0.0381,0.3357,0.0777,0.1183,0.0156,0
11.68,-0.3417,-0.3872,0.247,0.9483,-0.0335,0.3359,0.0717,0.1178,0.0163,0
11.7,-0.8581,-0.5832,0.5355,0.9524,-0.0325,0.3265,0.0702,0.1179,0.0111,0
11.72,-0.2388,0.4363,0.2097,0.9592,-0.0274,0.3032,0.079,0.1167,0.0127,0
11.74,0.4334,0.9113,-0.1205,0.9867,-0.0269,0.3149,0.0759,0.1166,0.0043,0
11.76,0.3595,0.7774,-0.403,0.9844,-0.0374,0.3194,0.0798,0.118,0.0,0
11.78,-0.138,-0.0145,-0.7541,0.9476,-0.0326,0.2811,0.0786,0.1174,0.004,0
11.8,-0.414,0.2414,0.251,0.9467,-0.0362,0.2731,0.0708,0.1166,0.0129,0
11.82,-0.3919,0.3332,0.3568,0.9802,-0.0327,0.2596,0.0747,0.1186,0.0248,0
11.84,-0.0573,0.9244,0.3515,0.9439,-0.024,0.2896,0.0688,0.1168,0.0005,0
11.86,-0.4287,0.5639,0.8379,0.9665,-0.0289,0.2847,0.0786,0.1174,0.0128,0
11.88,0.277,0.9154,0.7775,0.9522,-0.0335,0.3188,0.0786,0.1182,0.0202,0
11.9,0.7504,-0.2447,0.9364,0.9403,-0.0306,0.2884,0.0714,0.1178,0.0078,0
11.92,0.9594,-0.8857,1.2742,0.9559,-0.0292,0.3338,0.0766,0.117,0.0075,0
11.94,0.6266,-0.4236,2.4587,0.9357,-0.0228,0.297,0.0747,0.1173,0.0099,0
11.96,0.6647,-0.1005,2.1482,0.9452,-0.0216,0.3165,0.0704,0.1176,0.0098,0
11.98,0.4975,-0.4243,1.6492,0.9701,-0.0246,0.3128,0.0761,0.1183,0.0065,0
12.0,0.4565,-0.387,0.9225,0.9685,-0.0301,0.3088,0.0759,0.1171,0.0031,0
12.02,1.2209,-0.607,0.5606,0.9293,-0.0308,0.3419,0.0721,0.1171,0.011,0
12.04,1.4785,-0.1488,0.7746,0.9296,-0.0284,0.2854,0.0713,0.1177,0.015,0
12.06,1.6726,0.2105,0.8872,0.9367,-0.0258,0.3004,0.0749,0.1182,0.0163,0
12.08,0.2434,-0.056,0.5225,0.9638,-0.0313,0.32,0.0736,0.1177,0.0022,0
12.1,-1.1256,-0.3967,0.307,0.9675,-0.0348,0.3115,0.07,0.1186,0.0054,0
12.12,-1.9834,-0.4573,0.1283,0.9592,-0.0367,0.3314,0.0705,0.1184,0.0115,0
12.14,-1.808,-0.0635,0.0547,0.9606,-0.0352,0.3249,0.0737,0.1181,0.0068,0
12.16,-1.1542,0.1642,0.0614,0.9692,-0.0246,0.258,0.0764,0.1179,0.0022,0
12.18,-1.4139,0.0254,0.2436,0.9528,-0.0211,0.3143,0.0742,0.1187,0.0005,0
12.2,-1.4627,0.1778,0.6068,0.9615,-0.0332,0.3027,0.0745,0.1187,0.007,0
12.22,-1.4415,0.3774,0.4774,0.9433,-0.0264,0.2816,0.0701,0.1169,0.0077,0
12.24,-1.7336,0.8279,0.2762,0.9646,-0.0343,0.3047,0.0801,0.1181,0.0046,0
12.26,-1.5806,1.0307,0.5244,0.9687,-0.0359,0.2794,0.0761,0.1173,0.0126,0
12.28,-0.6008,0.412,0.0367,0.9761,-0.0401,0.3037,0.0774,0.1175,0.009,0
12.3,0.001,1.1638,0.7422,0.949,-0.0332,0.3213,0.0779,0.1173,0.0098,0
12.32,-1.0434,0.5981,1.3757,0.941,-0.0327,0.297,0.0731,0.1183,0.0044,0
12.34,-1.2428,1.2881,0.5719,0.9592,-0.0384,0.3399,0.0729,0.1181,0.0101,0
12.36,-1.1845,-0.6804,0.448,0.9551,-0.035,0.318,0.0731,0.1163,0.0124,0
12.38,-0.8219,-1.1393,0.6246,0.9521,-0.0411,0.3293,0.0768,0.1171,0.0147,0
12.4,-0.7526,-0.1141,0.0154,0.9971,-0.0393,0.343,0.0818,0.1183,0.0,0
12.42,-0.3287,0.0494,0.6047,0.9259,-0.0308,0.2977,0.0799,0.117,0.0,0
12.44,-0.0028,1.1444,0.0676,0.9458,-0.03,0.3274,0.0798,0.1154,0.0102,0
12.46,0.2481,-0.6317,0.1591,0.9306,-0.0448,0.289,0.0808,0.1171,0.0297,0
12.48,1.0714,-0.9543,1.1275,0.9455,-0.0399,0.2935,0.0771,0.1167,0.0128,0
12.5,1.0372,0.1821,1.4195,0.9508,-0.0434,0.31,0.0695,0.1171,0.0146,0
12.52,0.6649,0.566,1.108,0.9404,-0.0326,0.2744,0.0722,0.118,0.0,0
12.54,0.8825,0.0888,1.2977,0.941,-0.0342,0.2931,0.0772,0.1185,0.0024,0
12.56,0.8231,-0.6247,1.3249,0.937,-0.0385,0.3112,0.0739,0.1185,0.0058,0
12.58,0.484,0.2627,0.8902,0.9403,-0.038,0.3143,0.0739,0.1169,0.0059,0
12.6,0.341,0.4173,0.8338,0.9458,-0.0381,0.3297,0.0805,0.1168,0.0143,0
12.62,-0.0129,-0.4497,0.955,0.966,-0.0372,0.3309,0.0791,0.118,0.0132,0
12.64,-0.067,-0.3455,-0.0707,0.9633,-0.0312,0.3382,0.0765,0.117,0.0062,0
12.66,-0.0496,0.1022,-0.557,0.9671,-0.0274,0.2882,0.0766,0.1163,0.0085,0
12.68,-0.5089,0.1818,-0.5614,0.986,-0.0315,0.2794,0.074,0.1157,0.0054,0
12.7,-0.9588,-0.337,-0.5672,0.9617,-0.0331,0.3249,0.079,0.1166,0.0039,0
12.72,-0.882,-0.2114,-0.6598,0.9487,-0.0308,0.2954,0.0785,0.1164,0.0068,0
12.74,-0.9247,-0.1622,-0.9595,0.9535,-0.0317,0.2873,0.077,0.1165,0.0218,0
12.76,-0.3573,0.5079,-0.4514,0.9406,-0.0399,0.3143,0.0722,0.1173,0.015,0
12.78,-0.9502,0.3066,-0.6287,0.9352,-0.0356,0.3249,0.0684,0.1172,0.0088,0
12.8,-1.1484,0.8934,-0.6705,0.951,-0.0349,0.3076,0.0782,0.1183,0.0084,0
12.82,-0.4023,0.4025,0.1191,0.9659,-0.0307,0.3081,0.0759,0.1185,0.0011,0
12.84,-1.024,-0.1105,0.0202,0.9453,-0.0414,0.2879,0.0784,0.1171,0.0227,0
12.86,-0.2832,-0.5735,0.3465,0.9489,-0.038,0.3263,0.0736,0.1168,0.0,0
12.88,-0.2143,-0.5849,0.3268,0.9505,-0.0409,0.3206,0.0718,0.1176,0.0167,0
12.9,0.5077,0.3732,0.3935,0.9568,-0.0352,0.3288,0.0746,0.1188,0.0218,0
12.92,1.1441,0.1134,0.4977,0.9706,-0.0349,0.2656,0.0762,0.1171,0.0029,0
12.94,0.1277,0.9759,1.1763,0.9539,-0.0269,0.3482,0.0757,0.1161,0.002,0
12.96,-0.0983,0.4088,0.1985,0.979,-0.0415,0.2794,0.0765,0.1168,0.0145,0
12.98,-0.1875,-0.9282,0.5148,0.9583,-0.0341,0.3071,0.0783,0.1183,0.0167,0
13.0,0.1869,0.615,0.4388,0.9599,-0.027,0.2771,0.0798,0.1173,0.0065,0
13.02,0.3464,0.587,0.8033,0.9537,-0.0366,0.3189,0.075,0.1164,0.0148,0
13.04,0.4449,0.2504,1.1866,0.934,-0.0318,0.261,0.0777,0.1181,0.0024,0
13.06,0.2247,-0.1817,1.2883,0.9382,-0.033,0.2764,0.079,0.1178,0.0053,0
13.08,0.1864,-0.8785,1.1263,0.9672,-0.0359,0.3332,0.0687,0.1183,0.0117,0
13.1,0.1324,-0.897,0.8406,0.9421,-0.0357,0.3038,0.0688,0.1187,0.0195,0
13.12,-0.1142,0.2287,1.0589,0.9141,-0.0267,0.3588,0.0731,0.1221,0.0002,0
13.14,0.3983,1.2191,1.7035,0.8078,0.0054,0.4742,0.0715,0.1293,0.0106,0
13.16,1.0202,0.8444,2.4618,0.85,-0.0048,0.4934,0.0743,0.1285,0.0148,0
13.18,1.9285,0.8627,3.0799,0.865,-0.0048,0.5302,0.071,0.1277,0.0257,0
13.2,2.4236,0.9504,3.2764,0.8601,-0.0007,0.5243,0.0666,0.1274,0.0532,0
13.22,1.8594,0.471,2.5759,0.8591,0.0086,0.4927,0.0692,0.1274,0.061,0
13.24,1.0547,0.1851,2.5251,0.8661,0.0086,0.4972,0.0709,0.1274,0.0654,0
13.26,0.0023,0.8067,1.8072,0.8794,0.0099,0.5365,0.068,0.1282,0.0625,0
13.28,0.0717,1.2601,1.0351,0.8674,0.0152,0.5411,0.0668,0.1274,0.0599,0
13.3,0.1904,2.0753,0.83,0.8377,0.0127,0.5372,0.0643,0.1276,0.0623,0
13.32,0.1629,2.0557,0.4457,0.8292,0.0083,0.4916,0.0646,0.1291,0.0611,0
13.34,1.4307,1.6511,0.5441,0.8288,-0.0003,0.5001,0.0704,0.1263,0.0593,0
13.36,2.0894,1.8044,1.055,0.846,-0.0107,0.5113,0.0745,0.1261,0.0648,0
13.38,1.5125,1.7872,1.6232,0.8564,-0.0093,0.5294,0.0756,0.1271,0.0698,0
13.4,1.1921,1.4849,1.7428,0.8565,0.0015,0.5324,0.0698,0.1254,0.064,0
13.42,1.7141,-0.2164,1.7427,0.8755,0.0064,0.5069,0.0676,0.1249,0.0656,0
13.44,2.7826,-0.5586,1.8844,0.8768,0.0108,0.4944,0.0722,0.1249,0.0671,0
13.46,3.2502,-0.336,2.1045,0.8763,0.012,0.505,0.0712,0.1252,0.0634,0
13.48,3.3666,-0.2073,2.2947,0.8695,0.0089,0.5083,0.0767,0.1273,0.0621,0
13.5,1.5771,-0.092,2.1814,0.8899,0.0217,0.4881,0.0687,0.1261,0.0622,0
13.52,0.5936,-0.5422,1.7052,0.8775,0.0115,0.4996,0.073,0.1251,0.0607,0
13.54,-0.4152,-1.0795,1.1447,0.8376,-0.0009,0.5455,0.079,0.1281,0.0737,0
13.56,-2.0228,-0.3401,-0.3889,0.8252,0.0016,0.524,0.0736,0.1259,0.0632,0
13.58,-3.289,0.3711,-0.7128,0.8435,-0.0092,0.496,0.0679,0.1278,0.0473,0
13.6,-4.1536,0.0275,-1.0332,0.8508,-0.0027,0.5374,0.0714,0.1249,0.0028,0
13.62,-4.7969,-1.0811,-0.7141,0.8365,0.0014,0.5088,0.0663,0.1251,0.001,0
13.64,-4.1536,-1.7539,-0.1212,0.8837,-0.0024,0.5685,0.0787,0.1266,0.011,0
13.66,-3.3825,-0.7053,-0.1634,0.86,-0.0073,0.5142,0.074,0.1241,0.0016,0
13.68,-3.247,-1.0413,0.1973,0.8692,0.0029,0.5236,0.0658,0.1253,0.0,0
13.7,-2.6825,-0.7849,0.2764,0.8729,-0.0001,0.5467,0.0674,0.1276,0.0009,0
13.72,-1.7172,-0.3589,-0.1503,0.8496,-0.0,0.5175,0.0673,0.125,0.0187,0
13.74,-1.0122,-0.7626,0.4705,0.8564,-0.0193,0.5421,0.0731,0.1269,0.0181,0
13.76,-0.9607,-1.2023,0.6985,0.8611,-0.017,0.4972,0.0665,0.1259,0.0155,0
13.78,0.2693,-1.0892,1.2054,0.8195,-0.0132,0.5112,0.0672,0.1284,0.0162,0
13.8,0.8674,-2.2566,1.1113,0.8591,-0.0039,0.5186,0.0696,0.1282,0.0,0
13.82,0.2539,-2.2834,1.0046,0.8535,-0.0092,0.5166,0.0694,0.129,0.0067,0
13.84,0.3643,-1.0251,0.9119,0.8917,-0.0027,0.5024,0.0712,0.1265,0.0243,0
13.86,1.0969,-0.9085,0.2161,0.8874,0.001,0.4914,0.0708,0.1255,0.015,0
13.88,0.5504,-0.0627,0.9354,0.8658,-0.001,0.5423,0.0758,0.1251,0.0112,0
13.9,-0.2218,0.2525,0.2335,0.8561,-0.004,0.4984,0.0771,0.1259,0.0299,0
13.92,-0.5057,0.5911,-0.1065,0.8508,-0.0015,0.4894,0.0724,0.1266,0.0265,0
13.94,0.0785,-1.0055,-0.6013,0.8226,-0.0006,0.5297,0.0737,0.1277,0.0263,0
13.96,-0.3919,-0.9158,-0.2533,0.8694,-0.0115,0.467,0.0741,0.128,0.0086,0
13.98,-1.4356,0.0302,0.0117,0.862,-0.0075,0.4915,0.0731,0.1263,0.012,0
14.0,-1.3007,0.9087,0.0612,0.8309,0.0065,0.4738,0.0672,0.1287,0.0154,0
14.02,-0.3641,-0.4591,0.5115,0.8527,0.0036,0.4454,0.0714,0.1298,0.0161,0
14.04,-0.2143,0.2188,0.4735,0.8554,-0.0046,0.5312,0.0706,0.1249,0.0205,0
14.06,0.3161,0.3825,0.4719,0.8585,-0.0041,0.5308,0.0733,0.1258,0.0141,0
14.08,0.0656,0.5784,0.0777,0.8482,-0.0062,0.5205,0.0698,0.128,0.0009,0
14.1,0.3739,0.4583,-0.5261,0.874,0.0001,0.5149,0.0706,0.1266,0.0043,0
14.12,1.0473,0.3739,-0.5627,0.8511,-0.0002,0.4977,0.0715,0.1257,0.0174,0
14.14,0.8156,0.2495,-0.439,0.8539,-0.0052,0.4627,0.0699,0.1256,0.0262,0
14.16,0.0205,0.911,-0.3397,0.8737,-0.0046,0.491,0.0704,0.1265,0.002,0
14.18,0.1763,0.0377,-0.2193,0.8698,-0.0068,0.5487,0.0705,0.1275,0.0072,0
14.2,0.3239,-0.5685,0.2865,0.8563,-0.0069,0.5109,0.0693,0.127,0.0154,0
14.22,0.2787,-0.4136,0.2911,0.8388,0.0019,0.5315,0.0678,0.1252,0.0095,0
14.24,0.6794,-0.4779,0.7935,0.8533,0.0059,0.5324,0.0642,0.1261,0.0055,0
14.26,0.0959,0.034,0.5935,0.8413,0.0131,0.5201,0.064,0.1271,0.0205,0
14.28,-0.1995,0.1826,0.2007,0.8491,0.0076,0.5253,0.0666,0.1256,0.02,0
14.3,-0.0175,0.3543,0.0298,0.8625,0.0012,0.5122,0.0686,0.1262,0.0168,0
14.32,0.4159,0.5323,-0.1744,0.8626,-0.0051,0.5358,0.0681,0.1269,0.0181,0
14.34,-0.0258,0.3152,-0.2937,0.8668,-0.0099,0.5334,0.077,0.1267,0.0172,0
14.36,-0.0203,0.001,-0.2778,0.8526,-0.0012,0.5209,0.0763,0.1262,0.0045,0
14.38,0.0797,0.3131,-0.1772,0.8398,0.0062,0.5188,0.0691,0.1261,0.0111,0
14.4,-0.2111,0.708,-0.4269,0.8507,0.0051,0.5414,0.0679,0.1258,0.0041,0
14.42,-0.3999,0.5351,-0.3629,0.8648,-0.0022,0.49,0.0678,0.1266,0.0029,0
14.44,-0.6598,0.6706,0.1765,0.8492,-0.0022,0.49,0.0669,0.1276,0.015,0
14.46,-0.5077,0.9355,0.1827,0.8426,0.0021,0.5205,0.0667,0.1274,0.0052,0
14.48,-0.0884,0.6459,-0.1479,0.8527,-0.0011,0.5094,0.0704,0.1275,0.0,0
14.5,-0.1113,0.3598,-0.1988,0.8655,0.0034,0.4889,0.0717,0.1275,0.0044,0
14.52,0.0076,0.7063,-0.022,0.8626,0.0028,0.4698,0.0721,0.1251,0.0102,0
14.54,-0.3601,0.3242,0.2096,0.8423,0.0031,0.4757,0.069,0.1243,0.0091,0
14.56,-0.7136,0.0351,-0.0062,0.8501,0.0008,0.5254,0.0673,0.1267,0.0084,0
14.58,-0.5349,0.7289,-0.2976,0.8679,-0.0034,0.5445,0.0693,0.1273,0.0068,0
14.6,-0.023,0.5255,-0.1975,0.8717,0.0012,0.5209,0.0739,0.1257,0.0071,0
14.62,0.4357,0.6204,0.1046,0.852,-0.0033,0.4815,0.0743,0.1278,0.0113,0
14.64,1.3323,0.6152,0.1909,0.8448,-0.009,0.4571,0.0717,0.1265,0.0086,0
14.66,1.7194,-0.1764,0.5593,0.8603,-0.0015,0.5091,0.0714,0.1252,0.0048,0
14.68,1.1501,0.0327,0.8458,0.8689,0.0063,0.5165,0.0694,0.1254,0.0107,0
14.7,0.902,0.312,0.5125,0.8722,0.0048,0.5117,0.0665,0.125,0.0134,0
14.72,0.4481,-0.3849,0.6562,0.8582,0.0069,0.5245,0.0686,0.1256,0.016,0
14.74,0.0378,-0.8356,0.9989,0.8571,0.0074,0.5475,0.0709,0.1264,0.0154,0
14.76,-0.2617,-0.2001,0.954,0.8718,0.0093,0.5369,0.0718,0.1264,0.0129,0
14.78,-0.6196,-0.7066,0.5637,0.8662,0.0013,0.473,0.0706,0.1259,0.0283,0
14.8,-1.2218,-0.3092,0.1079,0.8651,-0.0011,0.4689,0.0694,0.127,0.0226,0
14.82,-1.1838,-0.0097,-0.0846,0.862,0.0039,0.4918,0.0732,0.1265,0.0098,0
14.84,-1.2801,-0.1832,0.2593,0.8376,0.0062,0.4872,0.076,0.1259,0.0124,0
14.86,-1.4877,-0.0706,0.5388,0.8459,-0.0033,0.4849,0.069,0.1265,0.0066,0
14.88,-0.6794,0.3296,-0.1383,0.8562,-0.0108,0.5315,0.0679,0.1264,0.0132,0
14.9,-0.0518,0.5099,-0.3306,0.8405,-0.0014,0.5173,0.068,0.1263,0.0139,0
14.92,0.1574,-0.0088,0.2766,0.8419,0.0048,0.5267,0.0714,0.1281,0.0101,0
14.94,0.228,0.275,1.1488,0.8665,-0.0023,0.5294,0.0675,0.1265,0.0077,0
14.96,0.4379,0.1345,1.1511,0.855,0.0015,0.5042,0.0723,0.1263,0.0107,0
14.98,0.5822,0.0619,0.7713,0.832,0.0024,0.5256,0.0724,0.1262,0.0162,0
15.0,0.1933,0.2956,0.4149,0.8289,-0.0025,0.4615,0.0689,0.1249,0.0122,0
15.02,-0.3443,-0.7443,0.2789,0.8511,-0.0047,0.4641,0.0702,0.1241,0.0,0
15.04,-0.3272,-0.8304,0.8412,0.8645,0.0013,0.5207,0.0732,0.1241,0.0066,0
15.06,0.158,0.2009,0.7146,0.8615,0.0048,0.5051,0.0726,0.1246,0.0068,0
15.08,-0.3181,0.6817,-0.0839,0.8529,0.0089,0.4931,0.069,0.1255,0.0048,0
15.1,-1.1716,-0.2682,-0.4246,0.8679,0.003,0.4808,0.0699,0.126,0.0059,0
15.12,-0.5589,-0.9043,-0.1861,0.8558,0.001,0.5129,0.0742,0.125,0.0131,0
15.14,-0.6211,-0.0598,0.4212,0.8466,0.0046,0.4925,0.0753,0.1251,0.0167,0
15.16,-0.5941,-0.4368,0.2765,0.8514,0.0057,0.4816,0.0759,0.125,0.0082,0
15.18,-0.4633,-0.3896,-0.0967,0.8407,-0.003,0.5383,0.077,0.1279,0.0046,0
15.2,-0.6024,0.0263,0.0381,0.8391,-0.0064,0.5199,0.071,0.1294,0.0159,0
15.22,-0.2165,0.0584,0.1204,0.8637,0.0004,0.509,0.0752,0.1292,0.0164,0
15.24,0.1555,-0.3637,0.0809,0.8538,0.0057,0.5339,0.0751,0.1288,0.0073,0
15.26,0.1706,-0.488,-0.0443,0.8538,0.0086,0.4991,0.0719,0.1281,0.0073,0
15.28,-0.0687,0.0986,0.2138,0.8649,0.0065,0.488,0.0681,0.128,0.0066,0
15.3,-0.3264,0.1824,0.4706,0.8579,-0.0012,0.5204,0.0688,0.1288,0.0105,0
15.32,-0.4681,0.1645,0.2239,0.8554,-0.0047,0.5284,0.0727,0.129,0.0111,0
15.34,-0.8687,0.4052,0.2369,0.8524,-0.0058,0.5021,0.0724,0.129,0.0089,0
15.36,-0.6608,0.6372,-0.0769,0.8576,-0.0015,0.5372,0.0717,0.1259,0.0179,0
15.38,0.0938,0.1202,-0.0236,0.8751,0.003,0.5276,0.0738,0.1241,0.0084,0
15.4,-0.056,0.0329,0.2098,0.8686,0.0022,0.5308,0.0649,0.1244,0.0034,0
15.42,-0.023,0.4555,0.3979,0.8488,0.01,0.5023,0.0682,0.1252,0.0102,0
15.44,0.0813,0.0222,0.7387,0.8442,0.0037,0.493,0.0725,0.1254,0.015,0
15.46,-0.6558,0.1415,0.2764,0.8498,-0.004,0.5226,0.072,0.1264,0.0086,0
15.48,-0.472,1.0717,0.2593,0.853,0.0028,0.5327,0.0691,0.1261,0.0097,0
15.5,-0.4113,0.2791,0.0995,0.8514,-0.0009,0.5314,0.0663,0.1254,0.0174,0
15.52,-0.4187,-0.2403,0.1658,0.8504,0.0048,0.537,0.0712,0.126,0.0137,0
15.54,-0.3144,0.3687,0.0802,0.8716,0.0115,0.5088,0.0745,0.126,0.0231,0
15.56,-0.4624,0.2972,-0.2812,0.8796,0.0031,0.4857,0.0719,0.1249,0.011,0
15.58,-0.7886,0.5833,-0.4949,0.8755,-0.0012,0.5155,0.0704,0.1245,0.0081,0
15.6,-0.873,-0.0038,0.0956,0.8706,0.0011,0.5567,0.0705,0.1242,0.0125,0
15.62,-0.4107,0.1227,0.3839,0.8525,0.0109,0.5354,0.0685,0.1255,0.0093,0
15.64,0.1262,0.2002,0.6031,0.8604,0.0088,0.5397,0.0668,0.1251,0.0132,0
15.66,-0.1143,-0.024,0.6008,0.8578,0.0025,0.5293,0.0695,0.126,0.0116,0
15.68,0.2825,0.402,0.3082,0.8518,0.0062,0.526,0.0739,0.1253,0.0131,0
15.7,0.4131,-0.0356,0.3604,0.849,0.0059,0.5352,0.0678,0.1263,0.0107,0
15.72,0.8546,-0.2699,0.2705,0.8563,0.0048,0.5195,0.0685,0.1271,0.009,0
15.74,0.8227,-0.4031,0.3618,0.8578,0.0065,0.5125,0.0697,0.1266,0.0054,0
15.76,0.4034,-0.8133,0.6977,0.8716,0.0002,0.5345,0.074,0.1273,0.0154,0
15.78,0.2485,-0.251,0.5048,0.8729,0.0016,0.5414,0.0703,0.1258,0.0178,0
15.8,0.1594,0.5436,0.1231,0.8623,0.0038,0.4966,0.0658,0.1241,0.0107,0
15.82,0.5228,-0.0078,0.1857,0.8688,0.0002,0.5069,0.0649,0.1257,0.0243,0
15.84,0.1549,0.0037,-0.0069,0.8837,-0.0026,0.518,0.0702,0.1283,0.0202,0
15.86,-0.2971,0.4052,0.253,0.8778,0.0014,0.4915,0.075,0.1278,0.0128,0
15.88,-0.9799,0.5839,0.2787,0.8471,0.0027,0.4907,0.0733,0.1256,0.0175,0
15.9,-0.5941,0.1573,-0.0726,0.8439,0.0004,0.5146,0.0689,0.1245,0.0101,0
15.92,-0.1839,-0.5439,0.2251,0.8672,0.0006,0.4982,0.0708,0.1246,0.0056,0
15.94,-0.4427,-0.3128,0.5748,0.8765,0.0052,0.493,0.0747,0.1252,0.0043,0
15.96,-0.8204,0.1737,0.9151,0.8682,0.0091,0.5095,0.0725,0.126,0.0062,0
15.98,-0.8132,0.1926,1.0792,0.8629,0.0028,0.5444,0.0705,0.1258,0.0142,0
