time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.76,0.7198,0.4138,0.6673,0.8129,-0.0115,0.5038,0.0523,0.1314,0.0855,0
10.78,0.5135,-0.673,0.1887,0.8095,-0.0118,0.5034,0.0875,0.1335,0.0791,0
10.8,0.4883,-0.8042,0.0603,0.8077,-0.012,0.5133,0.068,0.1303,0.0972,0
10.82,0.5842,-0.9446,-0.0171,0.8219,-0.0118,0.4802,0.0827,0.1314,0.0688,0
10.84,0.4676,-0.2637,0.1839,0.7953,-0.0117,0.4681,0.0655,0.1324,0.0678,0
10.86,0.1678,0.1965,0.6489,0.8034,-0.0052,0.4606,0.0782,0.1325,0.0424,0
10.88,0.3024,0.5238,0.3492,0.8159,0.0003,0.4586,0.0693,0.1318,0.0636,0
10.9,0.2538,0.9688,0.188,0.8095,-0.0055,0.4803,0.0793,0.1318,0.0817,0
10.92,-0.5018,0.4372,0.313,0.8251,-0.0072,0.4818,0.0795,0.13,0.0689,0
10.94,-0.3985,-0.0498,0.9087,0.823,-0.0071,0.5782,0.0731,0.1331,0.071,0
10.96,-0.4097,0.568,0.6131,0.8134,-0.0097,0.5413,0.0673,0.1323,0.0833,0
10.98,-0.294,0.9018,0.3169,0.8067,-0.0124,0.5035,0.0609,0.1305,0.0752,0
11.0,0.3503,0.3436,-0.1733,0.8133,-0.0122,0.5311,0.0735,0.1309,0.0628,0
11.02,0.211,0.536,-0.3023,0.8111,-0.0071,0.5095,0.0733,0.1312,0.056,0
11.04,-0.0371,0.6087,-0.1106,0.8061,-0.0058,0.5214,0.0697,0.1303,0.048,0
11.06,0.0777,0.694,-0.0579,0.803,-0.0031,0.5455,0.0683,0.1321,0.0605,0
11.08,-0.2273,0.3274,-0.0103,0.8037,-0.0033,0.5339,0.0699,0.1303,0.0175,0
11.1,-0.3009,-0.2623,0.0473,0.8109,-0.0069,0.4842,0.08,0.1283,0.0,0
11.12,-0.0228,-0.7919,0.2276,0.811,-0.0066,0.4777,0.0767,0.1301,0.0,0
11.14,0.1254,-0.4709,0.466,0.8075,-0.0036,0.5195,0.0769,0.1316,0.0,0
11.16,0.1258,-0.0919,0.7562,0.8245,-0.0071,0.5494,0.077,0.131,0.0,0
11.18,0.0297,-0.2494,0.3866,0.818,-0.0048,0.5531,0.0745,0.1301,0.0,0
11.2,-0.1829,-0.7184,0.0182,0.8258,-0.0064,0.503,0.0648,0.1319,0.0,0
11.22,-0.2192,-0.7776,0.2878,0.8212,-0.0049,0.4852,0.0726,0.131,0.0,0
11.24,-0.3292,-0.5573,0.2881,0.8177,-0.0015,0.4889,0.0639,0.129,0.0,0
11.26,-0.4469,-0.6695,0.5655,0.8275,-0.0033,0.4992,0.0665,0.1305,0.0112,0
11.28,-0.8697,-0.497,0.8426,0.8271,-0.0074,0.4792,0.071,0.1311,0.0095,0
11.3,-1.0332,0.4497,0.2913,0.822,-0.0012,0.5186,0.072,0.1309,0.0,0
11.32,-0.7949,0.0307,0.7237,0.8211,-0.0108,0.4569,0.0689,0.1325,0.0,0
11.34,-0.3425,-0.3278,0.15,0.81,-0.0126,0.4595,0.0677,0.1305,0.0033,0
11.36,-0.0093,-0.474,0.4382,0.8334,-0.0104,0.4903,0.0745,0.1311,0.0,0
11.38,0.3814,-0.8978,0.8694,0.8227,-0.0076,0.4774,0.0876,0.1313,0.0078,0
11.4,0.0312,-0.8293,0.6698,0.8215,-0.0046,0.4938,0.0718,0.1305,0.0679,0
11.42,-0.8944,-0.9855,0.0907,0.8228,-0.0126,0.5227,0.0854,0.131,0.0528,0
11.44,-0.5156,-0.144,0.1031,0.8217,-0.0121,0.4635,0.0705,0.1319,0.0779,0
11.46,0.3411,0.2272,-0.9355,0.8018,-0.0099,0.5087,0.0763,0.1307,0.0943,0
11.48,-0.2614,0.6645,-1.1892,0.8072,-0.0117,0.531,0.0861,0.1319,0.1047,0
11.5,0.0659,-0.8882,-1.1291,0.8122,0.0004,0.5659,0.0754,0.1322,0.0658,0
11.52,-0.4087,-1.0035,0.0583,0.8271,-0.0011,0.5082,0.0873,0.131,0.0544,0
11.54,-0.7001,-1.2869,0.2495,0.8417,-0.0024,0.5439,0.0723,0.1308,0.0664,0
11.56,-0.9999,-0.5343,0.4609,0.8137,-0.0031,0.4763,0.0514,0.1318,0.0792,0
11.58,-0.8247,-0.6643,0.1701,0.8157,-0.0086,0.4602,0.0704,0.1315,0.0762,0
11.6,-0.5141,-0.5219,-0.2866,0.8099,-0.008,0.5007,0.063,0.1301,0.0689,0
11.62,0.0223,0.0061,-0.8327,0.8212,-0.0112,0.4827,0.0733,0.1321,0.0608,0
11.64,0.3998,-0.4422,-1.5614,0.8024,-0.0069,0.5093,0.08,0.1316,0.0663,0
11.66,0.3787,-0.4143,-1.4996,0.8201,-0.0003,0.5293,0.0671,0.1301,0.0861,0
11.68,0.1918,0.2429,-1.2449,0.8262,-0.0099,0.5242,0.0704,0.1307,0.0683,0
11.7,-0.0835,0.6233,-0.8564,0.8186,-0.0083,0.4641,0.0706,0.133,0.0867,0
11.72,-0.4533,0.4618,-0.3077,0.8178,-0.0085,0.4749,0.0674,0.1327,0.0848,0
11.74,-0.4369,-0.4506,-0.0776,0.8263,-0.0105,0.5025,0.0688,0.1323,0.0825,0
11.76,-0.2598,-0.8583,0.1363,0.8207,-0.0059,0.4968,0.0832,0.1324,0.0816,0
11.78,-0.1212,-1.3135,0.1926,0.8196,-0.008,0.5101,0.0834,0.1318,0.0803,0
11.8,-0.2504,-0.8403,0.1399,0.8164,-0.0106,0.5201,0.074,0.1315,0.1004,0
11.82,-0.1411,0.4128,0.0671,0.8205,-0.0026,0.5032,0.0759,0.1329,0.0839,0
11.84,-0.5491,0.3966,0.2248,0.8046,0.0045,0.4922,0.0722,0.1326,0.0717,0
11.86,-0.8998,0.4825,0.9355,0.7928,0.0052,0.4727,0.0718,0.1315,0.0857,0
11.88,-0.6097,0.3893,1.404,0.8123,0.0052,0.4483,0.0556,0.131,0.0287,0
11.9,-0.5436,-0.118,1.2519,0.8214,0.0013,0.4948,0.0539,0.1323,0.0,0
11.92,-0.8933,0.821,0.663,0.842,-0.004,0.523,0.0736,0.1309,0.0,0
11.94,-1.0156,-0.0465,0.5158,0.8334,-0.0043,0.5078,0.0519,0.1326,0.0,0
11.96,-0.2246,-0.5544,0.846,0.8412,-0.0049,0.5073,0.0619,0.1336,0.0364,0
11.98,-0.7712,-0.0827,1.813,0.8301,-0.0005,0.5052,0.0645,0.1311,0.0882,0
12.0,-1.2224,-0.2037,2.2077,0.8316,0.0051,0.518,0.0607,0.1321,0.0864,0
12.02,-1.3356,-1.9006,1.8733,0.8146,-0.0044,0.4888,0.0585,0.1317,0.084,0
12.04,-1.5469,-1.0175,1.5288,0.8208,-0.0034,0.5133,0.0741,0.1307,0.0759,0
12.06,-1.0633,0.5585,0.7598,0.8438,-0.0094,0.5253,0.0697,0.1316,0.07,0
12.08,-0.8513,0.3311,1.1504,0.8217,-0.0172,0.5361,0.0676,0.1301,0.0937,0
12.1,-0.3738,0.816,0.7539,0.8132,-0.0103,0.4369,0.0515,0.1344,0.0597,0
12.12,-0.097,0.9754,1.6292,0.8139,-0.0108,0.515,0.0586,0.1309,0.0626,0
12.14,0.1173,-1.5438,1.5147,0.8212,-0.0133,0.4963,0.0594,0.1296,0.0853,0
12.16,0.2224,-0.8357,1.4448,0.8181,-0.0126,0.4932,0.0699,0.1319,0.0677,0
12.18,0.4339,0.0845,1.2827,0.8297,-0.0123,0.4788,0.0682,0.1316,0.0805,0
12.2,-0.0436,0.3585,1.4216,0.8197,-0.0097,0.4607,0.0726,0.1314,0.0811,0
12.22,-0.1285,-0.4061,1.32,0.8234,-0.0076,0.4743,0.0822,0.1339,0.0939,0
12.24,-0.0061,-0.261,1.3461,0.8276,-0.0157,0.5179,0.0704,0.1335,0.0924,0
12.26,-0.121,0.0719,0.9032,0.8234,-0.0194,0.5282,0.0643,0.1308,0.0974,0
12.28,-0.1033,0.3636,0.0759,0.8316,-0.0187,0.4964,0.0565,0.1314,0.0933,0
12.3,0.2319,0.512,0.2484,0.8295,-0.0192,0.4795,0.0608,0.1314,0.083,0
12.32,-0.096,0.6984,0.1799,0.8251,-0.0139,0.505,0.0593,0.1315,0.0916,0
12.34,-0.2921,0.4836,-0.2102,0.808,-0.0072,0.4859,0.0643,0.1324,0.0811,0
12.36,-0.7261,-0.2837,-0.4042,0.8111,-0.0108,0.4793,0.0733,0.1336,0.076,0
12.38,-0.8704,-0.2013,-0.4176,0.8244,-0.0108,0.5056,0.0692,0.1331,0.083,0
12.4,-0.9853,0.317,-0.3029,0.834,-0.0123,0.5149,0.0629,0.1311,0.0796,0
12.42,-0.5628,0.8292,-0.1364,0.822,-0.0101,0.5152,0.0512,0.1308,0.0695,0
12.44,-0.5763,0.4973,0.375,0.8157,-0.0116,0.5065,0.0565,0.1335,0.097,0
12.46,-0.1168,0.2369,0.5589,0.8333,-0.0148,0.496,0.0683,0.1353,0.0938,0
12.48,-0.1788,-0.0099,0.5552,0.8289,-0.0139,0.5135,0.0612,0.1338,0.098,0
12.5,-0.2571,0.2844,0.4796,0.8263,-0.0178,0.4918,0.0697,0.1306,0.0974,0
12.52,-0.2201,0.6017,0.4909,0.8189,-0.0161,0.5415,0.076,0.13,0.0939,0
12.54,-0.1223,2.4815,0.2214,0.8306,-0.0056,0.481,0.069,0.1308,0.1202,0
12.56,-0.3118,-0.4231,0.1743,0.8208,-0.0116,0.4926,0.0663,0.1306,0.0886,0
12.58,0.0585,0.0011,0.3544,0.8227,-0.0107,0.5259,0.0635,0.1334,0.0534,0
12.6,-0.536,1.372,0.9553,0.8256,-0.0131,0.5422,0.0805,0.1314,0.09,0
12.62,-0.1134,0.7541,0.8281,0.8057,-0.0121,0.4727,0.0672,0.1314,0.0783,0
12.64,-0.159,0.3265,0.61,0.815,-0.0066,0.5335,0.0742,0.1317,0.0687,0
12.66,-0.3464,-0.488,0.7599,0.8253,-0.0146,0.5373,0.0594,0.1323,0.0824,0
12.68,-0.0268,-0.0108,0.6162,0.8171,-0.0159,0.51,0.0646,0.1294,0.0979,0
12.7,-0.2021,0.9149,0.0857,0.8174,-0.0147,0.5253,0.0602,0.1311,0.0891,0
12.72,-0.2297,0.1943,0.0859,0.8217,-0.0089,0.528,0.0595,0.1321,0.0916,0
12.74,0.0578,-0.4312,0.3106,0.8119,-0.0115,0.4762,0.0593,0.1329,0.0753,0
12.76,0.3271,-1.2085,0.6896,0.8177,-0.0105,0.4688,0.0672,0.1313,0.0869,0
12.78,0.5931,-1.0932,0.9507,0.83,-0.0127,0.5184,0.0492,0.1292,0.0746,0
12.8,0.3659,-0.4728,0.6617,0.8228,-0.0028,0.5054,0.0573,0.1292,0.0784,0
12.82,0.0797,-0.9903,0.3562,0.8281,-0.0054,0.5008,0.0653,0.1296,0.0814,0
12.84,0.0769,-1.4985,0.2916,0.8385,-0.0127,0.5133,0.0619,0.1303,0.0833,0
12.86,-0.1954,-0.867,0.4026,0.8311,-0.0093,0.5176,0.0572,0.1324,0.0636,0
12.88,-0.3773,-0.4338,0.3638,0.8249,-0.012,0.5077,0.0636,0.1314,0.07,0
12.9,-0.54,-0.1025,-0.0867,0.8307,-0.016,0.5082,0.0661,0.1292,0.0562,0
12.92,-0.3996,0.0356,-0.4013,0.8335,-0.0189,0.5055,0.075,0.1306,0.0734,0
12.94,0.0006,-0.2031,-0.4144,0.8304,-0.0162,0.5165,0.0717,0.1274,0.0844,0
12.96,0.0372,-0.3754,-0.2115,0.8299,-0.017,0.5074,0.0648,0.1288,0.0979,0
12.98,0.6398,-1.2711,0.0935,0.8202,-0.0132,0.5021,0.0668,0.1316,0.0963,0
13.0,0.3963,-0.7178,0.113,0.8286,-0.0145,0.4742,0.0669,0.1327,0.1084,0
13.02,0.2985,-0.6544,0.0654,0.8393,-0.0168,0.5186,0.0819,0.1329,0.0623,0
13.04,0.2894,-0.1359,0.4017,0.8247,-0.0095,0.5064,0.0644,0.1315,0.0791,0
13.06,0.2365,0.0935,1.0273,0.8271,-0.007,0.4865,0.0726,0.1321,0.0877,0
13.08,-0.8555,-0.0696,1.0518,0.8168,-0.0104,0.4865,0.059,0.1319,0.1281,0
13.1,-0.6006,-0.1044,1.1566,0.8188,-0.0102,0.471,0.0718,0.1322,0.1147,0
13.12,-0.7031,-0.0063,0.1057,0.8261,-0.008,0.5545,0.0657,0.1305,0.0982,0
13.14,-0.8288,-0.9381,0.2764,0.8296,-0.0039,0.5313,0.0598,0.1322,0.083,0
13.16,-0.6104,-1.3197,0.5231,0.8367,-0.0071,0.5189,0.0499,0.1316,0.0625,0
13.18,-0.4594,-0.4588,0.5118,0.8268,-0.0117,0.4935,0.068,0.1326,0.0882,0
13.2,-0.4376,0.0034,0.938,0.8255,-0.0127,0.4349,0.0624,0.132,0.0772,0
13.22,-0.3627,-0.8007,0.6908,0.8383,-0.0149,0.4828,0.0616,0.1321,0.0715,0
13.24,-0.3552,-0.2136,0.3334,0.8353,-0.0183,0.5151,0.0612,0.1317,0.0686,0
13.26,-0.9066,0.387,0.4048,0.8199,-0.0172,0.5412,0.0679,0.132,0.0555,0
13.28,-1.2074,0.8667,0.541,0.8201,-0.0166,0.5046,0.0646,0.1317,0.0,0
13.3,-1.1693,1.0938,0.3759,0.8161,-0.0156,0.4959,0.0643,0.1314,0.0011,0
13.32,-0.5922,0.3082,0.2845,0.8167,-0.0178,0.4993,0.0659,0.1316,0.0,0
13.34,-0.4092,0.7397,0.207,0.8251,-0.0189,0.496,0.0567,0.1315,0.0,0
13.36,-0.3292,1.1506,0.0067,0.8268,-0.0147,0.5211,0.0668,0.1304,0.0,0
13.38,-0.0915,1.3656,0.2233,0.8291,-0.0141,0.5193,0.0698,0.1297,0.0106,0
13.4,-0.1431,1.1728,1.0947,0.8221,-0.0127,0.4635,0.0619,0.1322,0.0063,0
13.42,-0.4155,0.6547,1.0408,0.8118,-0.0169,0.4593,0.0477,0.1336,0.0051,0
13.44,-0.0875,0.2054,0.9476,0.8163,-0.0132,0.5068,0.0723,0.1327,0.0182,0
13.46,-0.1959,-0.0523,1.1156,0.8216,-0.0162,0.5179,0.0709,0.1309,0.0,0
13.48,0.6338,0.0718,0.9845,0.819,-0.015,0.513,0.0687,0.131,0.0058,0
13.5,0.6257,-0.164,0.5498,0.8173,-0.0155,0.5177,0.0644,0.1317,0.0139,0
13.52,0.7209,0.6689,0.3762,0.8414,-0.0144,0.484,0.0724,0.1325,0.0,0
13.54,0.4354,1.3422,0.0754,0.8148,-0.0103,0.5056,0.0635,0.1318,0.0095,0
13.56,0.3186,0.8116,-0.5244,0.8249,-0.0191,0.532,0.0759,0.1321,0.0071,0
13.58,0.1085,0.5013,-0.293,0.8381,-0.0196,0.4924,0.0688,0.1305,0.0106,0
13.6,-0.4284,0.945,-0.0808,0.8258,-0.0185,0.5563,0.0698,0.1317,0.0,0
13.62,-0.3559,1.521,0.867,0.8229,-0.0109,0.4618,0.0779,0.132,0.0,0
13.64,-0.3536,1.2491,1.3346,0.8107,-0.0081,0.4743,0.076,0.1304,0.0256,0
13.66,-1.0836,0.2319,0.8409,0.8111,-0.0154,0.5028,0.067,0.1306,0.0482,0
13.68,-1.7279,0.0369,-0.0011,0.8235,-0.0229,0.5353,0.0839,0.1327,0.0461,0
13.7,-1.6099,-0.1756,-0.1658,0.8225,-0.0213,0.497,0.0736,0.132,0.024,0
13.72,-0.9701,0.023,-0.1518,0.8276,-0.0132,0.4878,0.071,0.1317,0.027,0
13.74,-0.5156,0.7542,0.6027,0.8256,-0.0147,0.455,0.0759,0.1321,0.0464,0
13.76,-0.4704,1.1641,0.9301,0.8099,-0.0115,0.4473,0.0795,0.1315,0.0525,0
13.78,-0.5493,0.3838,1.0241,0.7967,-0.0103,0.4787,0.0788,0.1305,0.0411,0
13.8,-0.3018,0.4566,0.6822,0.8023,-0.0091,0.4934,0.0719,0.1317,0.0721,0
13.82,-0.0693,0.3788,0.6815,0.8035,-0.0174,0.4632,0.08,0.1321,0.06,0
13.84,0.0904,0.1268,0.4125,0.7982,-0.0168,0.5004,0.0714,0.1316,0.0425,0
13.86,0.0358,-0.76,0.4087,0.8107,-0.0181,0.4647,0.0617,0.1335,0.0038,0
13.88,0.4378,0.7097,-0.4919,0.8289,-0.0209,0.4506,0.0684,0.1327,0.0,0
13.9,0.1455,-0.1605,-0.5522,0.8342,-0.0206,0.4995,0.0759,0.1314,0.0206,0
13.92,-0.1482,-0.5425,-0.0312,0.8325,-0.0156,0.4868,0.0823,0.133,0.0501,0
13.94,-0.1433,-0.1348,-0.2435,0.8291,-0.0102,0.4857,0.0602,0.1289,0.019,0
13.96,-0.052,0.4855,-0.0155,0.8266,-0.0131,0.5191,0.0813,0.1292,0.0492,0
13.98,-0.0677,0.0916,0.6505,0.8112,-0.0119,0.4744,0.0741,0.1309,0.0617,0
14.0,-0.0308,-0.3509,0.2207,0.8298,-0.0108,0.5157,0.0685,0.1335,0.0469,0
14.02,-0.1503,-0.3958,0.2202,0.8352,-0.0122,0.5168,0.0692,0.1333,0.0464,0
14.04,-0.0747,-0.1579,0.6386,0.8273,-0.0201,0.5184,0.072,0.1313,0.0568,0
14.06,0.1943,-0.0847,0.4992,0.8184,-0.0162,0.4896,0.084,0.1318,0.0536,0
14.08,0.5231,-0.4599,0.6979,0.8229,-0.0199,0.5049,0.0719,0.1334,0.0812,0
14.1,0.9756,0.017,0.6068,0.8235,-0.0197,0.4923,0.0643,0.132,0.065,0
14.12,1.0087,0.2775,0.2156,0.8124,-0.0091,0.4792,0.061,0.1311,0.0555,0
14.14,0.8743,-0.5713,-0.0474,0.8165,-0.0079,0.4779,0.068,0.1312,0.0818,0
14.16,0.7462,-0.6861,0.2676,0.8303,-0.0093,0.5131,0.0703,0.1323,0.0777,0
14.18,0.7638,-0.3457,0.446,0.8396,-0.0173,0.4672,0.0733,0.1329,0.0792,0
14.2,0.7107,-0.3594,0.6083,0.8219,-0.0197,0.4955,0.076,0.1319,0.0839,0
14.22,0.2231,0.0137,0.3731,0.8163,-0.0156,0.4832,0.083,0.1325,0.0913,0
14.24,-0.2369,-0.6393,0.3923,0.8237,-0.0164,0.543,0.0663,0.1323,0.0884,0
14.26,0.304,-0.0562,0.0657,0.8294,-0.0177,0.4928,0.0705,0.1316,0.0821,0
14.28,-0.7259,0.2822,-0.3292,0.8238,-0.0092,0.5126,0.0746,0.1334,0.0976,0
14.3,-0.4682,-0.3916,-0.0884,0.8286,-0.0098,0.4807,0.0643,0.1316,0.0766,0
14.32,-0.3326,-0.9438,-0.1656,0.8288,-0.0252,0.5093,0.0626,0.1315,0.0676,0
14.34,0.1496,-1.091,0.1436,0.8008,-0.0204,0.5501,0.0825,0.1311,0.0852,0
14.36,0.3053,0.2828,-0.0277,0.8203,-0.0186,0.4462,0.0811,0.1309,0.0827,0
14.38,1.2533,-0.3062,-0.6211,0.8239,-0.0092,0.458,0.0826,0.1313,0.0611,0
14.4,0.9054,-1.4766,-0.3258,0.8142,-0.0041,0.5156,0.0692,0.1297,0.0737,0
14.42,0.6489,-1.8063,-0.4903,0.8171,-0.0092,0.4654,0.0679,0.1311,0.0897,0
14.44,0.207,-1.6473,0.9786,0.8311,-0.0051,0.5076,0.0806,0.1308,0.0846,0
14.46,-0.0443,-1.44,2.0332,0.8193,-0.0026,0.5063,0.0694,0.1304,0.0914,0
14.48,-0.0462,-1.2737,2.306,0.8218,-0.0003,0.5221,0.0679,0.1296,0.0905,0
14.5,-0.0013,-1.6099,2.517,0.8253,-0.0084,0.4743,0.0742,0.1298,0.083,0
14.52,-0.0399,-1.4795,2.5992,0.8278,-0.02,0.4209,0.08,0.13,0.0772,0
14.54,0.1775,-1.368,2.7156,0.8272,-0.0167,0.4648,0.069,0.1298,0.0678,0
14.56,0.4301,-1.1457,2.3107,0.828,-0.0097,0.5262,0.0689,0.1291,0.0679,0
14.58,0.0741,-0.9091,1.8568,0.8207,-0.0095,0.5087,0.087,0.1297,0.0803,0
14.6,-0.458,-0.5304,1.446,0.8364,-0.0171,0.4721,0.0784,0.1305,0.072,0
14.62,-0.4782,-0.2513,0.4839,0.835,-0.024,0.4659,0.0624,0.1309,0.0629,0
14.64,-0.635,-0.4231,-0.0319,0.8388,-0.0328,0.5026,0.0599,0.1284,0.0536,0
14.66,-0.2204,1.5398,-0.5838,0.8426,-0.0217,0.5236,0.071,0.1299,0.0955,0
14.68,0.1499,2.0398,-0.5199,0.838,-0.0222,0.5027,0.0632,0.1298,0.0601,0
14.7,0.266,0.8123,-0.1056,0.822,-0.0267,0.4679,0.0693,0.1321,0.0788,0
14.72,-0.9064,-1.2136,0.8521,0.8383,-0.0222,0.4925,0.0853,0.1313,0.0733,0
14.74,0.2845,-1.9209,0.4409,0.8288,-0.0155,0.5123,0.0618,0.1325,0.0895,0
14.76,0.5163,-2.8959,-0.0218,0.8269,-0.0224,0.4725,0.0794,0.1318,0.0852,0
14.78,0.598,-1.9659,-0.1775,0.8451,-0.0177,0.4747,0.0726,0.1316,0.0999,0
14.8,0.3167,-0.5839,-0.4251,0.8426,-0.0161,0.4868,0.0739,0.1333,0.086,0
14.82,0.0657,-0.459,-0.1169,0.8307,-0.016,0.4886,0.0822,0.1319,0.0969,0
14.84,-0.2532,-0.2214,-0.2994,0.8224,-0.011,0.4949,0.0678,0.1321,0.1068,0
14.86,-0.4451,-0.9477,-0.1499,0.8256,-0.0144,0.4836,0.0704,0.1329,0.081,0
14.88,-0.6133,-1.362,-0.3758,0.833,-0.0117,0.4892,0.0782,0.1323,0.0994,0
14.9,-0.4386,-0.7283,-0.8934,0.8365,-0.0107,0.4714,0.0708,0.1328,0.1067,0
14.92,-0.6683,-0.4788,-1.3387,0.8298,-0.011,0.4322,0.0765,0.1331,0.0805,0
14.94,-1.0187,-1.2447,-1.0408,0.8197,-0.0083,0.4545,0.0836,0.1325,0.0882,0
14.96,-0.718,-1.0913,-0.2873,0.8284,-0.013,0.4977,0.0721,0.1326,0.0862,0
14.98,-0.476,-0.3841,0.1292,0.8259,-0.014,0.5045,0.0861,0.1314,0.0703,0
15.0,-0.1734,0.241,-0.3075,0.8275,-0.0112,0.4654,0.0841,0.1304,0.0851,0
15.02,-0.1219,0.0424,-0.4722,0.8285,-0.0115,0.4567,0.0656,0.1324,0.0542,0
15.04,-0.0408,-0.3746,-0.2846,0.8312,-0.0153,0.5186,0.0868,0.1332,0.0503,0
15.06,0.3367,-0.9039,-0.3742,0.8214,-0.0139,0.4679,0.0982,0.1327,0.0883,0
15.08,0.0997,-0.247,-0.4148,0.8348,-0.0097,0.4893,0.0839,0.1307,0.0884,0
15.1,0.0804,0.6929,-0.3644,0.841,-0.0082,0.4875,0.0783,0.1329,0.0734,0
15.12,-0.3272,0.2426,-0.8403,0.8367,-0.0185,0.5253,0.0693,0.1313,0.0867,0
15.14,-0.7129,-0.3301,-0.5351,0.8286,-0.0182,0.4759,0.0679,0.1295,0.0914,0
15.16,-0.5943,0.4416,-0.6749,0.8338,-0.0141,0.5026,0.0807,0.1306,0.0875,0
15.18,-0.2082,0.4134,-0.1285,0.8319,-0.012,0.5117,0.06,0.1316,0.0928,0
15.2,0.2618,0.5712,-0.0663,0.8365,-0.0107,0.4773,0.0685,0.1305,0.098,0
15.22,0.4194,0.9623,0.2325,0.8341,-0.014,0.4631,0.0763,0.1312,0.088,0
15.24,0.2303,0.3382,0.3604,0.8313,-0.0123,0.4828,0.0683,0.1313,0.0961,0
15.26,-0.0178,0.0107,0.1601,0.8339,-0.0052,0.4658,0.0768,0.1323,0.075,0
15.28,-0.1552,0.3184,0.4971,0.8454,-0.0075,0.4718,0.0885,0.1323,0.077,0
15.3,0.0439,0.2444,0.2208,0.8298,-0.0128,0.4708,0.0843,0.1321,0.0718,0
15.32,0.1462,0.7059,0.3976,0.8241,-0.0081,0.4382,0.0765,0.1331,0.0812,0
15.34,0.605,0.2495,0.4694,0.8524,-0.0132,0.5073,0.078,0.1315,0.0867,0
15.36,-0.1745,0.1126,0.393,0.8427,-0.0079,0.4766,0.0705,0.1325,0.077,0
15.38,-0.2297,1.3183,0.3718,0.8313,-0.0075,0.4771,0.0757,0.1301,0.0981,0
15.4,-0.2968,0.9343,0.6522,0.8376,-0.004,0.4725,0.0724,0.1292,0.1066,0
15.42,-1.0704,1.2055,0.7531,0.8331,-0.0039,0.453,0.0651,0.1312,0.0924,0
15.44,-0.7341,0.2843,0.4837,0.8232,-0.0102,0.4865,0.0789,0.1317,0.0895,0
15.46,-0.2052,-0.9266,0.518,0.8351,-0.0173,0.4949,0.0731,0.1323,0.1007,0
15.48,-0.7553,-0.8104,0.9116,0.8283,-0.0111,0.4973,0.0734,0.1291,0.0785,0
15.5,-0.7951,-0.0948,0.8837,0.8439,-0.0126,0.4777,0.0865,0.1285,0.0675,0
15.52,-0.5685,-0.3088,0.2827,0.8364,-0.0107,0.4897,0.0782,0.1296,0.068,0
15.54,-0.3071,-0.7627,0.5887,0.8301,-0.0093,0.4848,0.0704,0.1301,0.084,0
15.56,0.0572,-0.5609,1.2419,0.8328,-0.0124,0.5212,0.0709,0.1287,0.087,0
15.58,-0.0406,-0.5875,1.3609,0.8219,-0.0121,0.5443,0.077,0.1288,0.1057,0
15.6,-0.0507,-0.63,1.3689,0.8322,-0.0147,0.4703,0.0853,0.1299,0.0982,0
15.62,0.2357,-0.1821,0.733,0.8214,-0.0117,0.4518,0.0753,0.1319,0.0804,0
15.64,-0.0803,-0.2063,0.396,0.8273,-0.0155,0.4577,0.0745,0.1309,0.105,0
15.66,-0.2821,-0.5333,0.6534,0.8313,-0.0156,0.4696,0.0762,0.1291,0.1031,0
15.68,-0.3689,-0.3985,0.3103,0.8296,-0.016,0.4587,0.0753,0.1291,0.0604,0
15.7,-0.1035,-0.1173,-0.1864,0.8439,-0.0137,0.5092,0.0777,0.1315,0.0935,0
15.72,-0.4635,-0.0178,-0.0987,0.8297,-0.0118,0.4738,0.055,0.131,0.0863,0
15.74,-0.66,-0.1593,-0.0556,0.8418,-0.0162,0.4951,0.0763,0.131,0.0859,0
15.76,-0.3616,0.9309,0.0267,0.8364,-0.0129,0.5168,0.0855,0.13,0.0829,0
15.78,-0.9118,0.5105,-0.211,0.824,-0.0159,0.4985,0.0766,0.1302,0.0684,0
15.8,-0.7301,0.682,-0.3729,0.8334,-0.0118,0.446,0.0799,0.1297,0.0807,0
15.82,-0.2401,0.2424,0.261,0.8357,-0.0203,0.4999,0.0739,0.1312,0.1014,0
15.84,-0.1778,0.1618,-0.156,0.8312,-0.0115,0.4881,0.0705,0.1308,0.1087,0
15.86,-0.1806,0.0919,0.0267,0.8301,-0.0038,0.4808,0.081,0.1316,0.0891,0
15.88,-0.081,-0.2363,0.3848,0.8352,-0.0135,0.4783,0.0751,0.1302,0.0849,0
15.9,-0.2515,0.0329,0.5479,0.8217,-0.0123,0.4411,0.0761,0.1295,0.1014,0
15.92,0.0466,-0.4209,0.5939,0.8271,-0.0118,0.4744,0.0802,0.1303,0.0845,0
15.94,0.155,-0.7466,0.2907,0.8316,-0.0119,0.4773,0.0836,0.1311,0.0891,0
15.96,0.2984,-0.0744,0.2603,0.8337,-0.0094,0.4684,0.074,0.1293,0.1034,0
15.98,-0.0425,0.3748,0.3457,0.8321,-0.0093,0.4907,0.078,0.1313,0.118,0
16.0,-0.6722,1.1897,0.6407,0.8087,-0.0066,0.4492,0.0813,0.1306,0.1102,0
16.02,-0.5685,0.6972,0.5952,0.8223,-0.0133,0.4623,0.0761,0.1293,0.0949,0
16.04,-0.4628,0.1189,0.3754,0.8426,-0.014,0.5253,0.1025,0.1285,0.0815,0
