time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.76,-0.9445,0.383,-0.3841,0.8971,-0.0391,0.2856,0.0751,0.1244,0.0,0
10.78,-0.5197,0.7336,-0.17,0.9077,-0.0556,0.2587,0.0748,0.1266,0.0,0
10.8,-0.748,0.2653,-0.2508,0.9089,-0.0649,0.3064,0.0706,0.1214,0.0,0
10.82,-1.1119,-0.2495,-0.9879,0.9053,-0.0531,0.3887,0.0776,0.1226,0.0034,0
10.84,-1.0147,-0.0318,-0.6632,0.9108,-0.0615,0.3494,0.0719,0.123,0.0,0
10.86,-1.1591,0.293,-0.7314,0.8967,-0.0587,0.3393,0.0653,0.1237,0.0052,0
10.88,-0.8612,0.1044,-0.2146,0.8942,-0.059,0.3717,0.0749,0.1281,0.0,0
10.9,-1.5364,0.0604,-0.4745,0.896,-0.0701,0.3351,0.0673,0.1224,0.0,0
10.92,-0.939,0.9539,-0.5878,0.8988,-0.0651,0.3523,0.0685,0.124,0.0,0
10.94,-0.5421,0.0879,-0.1176,0.8892,-0.0657,0.3569,0.0786,0.1221,0.0,0
10.96,-0.5053,-0.1625,0.1615,0.927,-0.075,0.3668,0.0772,0.1241,0.0,0
10.98,-0.6848,-0.3942,0.6134,0.8926,-0.0644,0.3723,0.0705,0.1254,0.0,0
11.0,0.0795,-0.9689,0.6909,0.8886,-0.0776,0.336,0.0736,0.1245,0.0266,0
11.02,0.2265,0.1245,1.0023,0.9275,-0.0645,0.3634,0.0756,0.1254,0.0,0
11.04,0.737,0.0146,0.6229,0.8885,-0.0586,0.4073,0.0729,0.1227,0.0,0
11.06,-0.2117,0.7114,0.8247,0.8976,-0.0644,0.3549,0.0777,0.1243,0.0052,0
11.08,-0.1174,-0.2877,0.5845,0.9054,-0.0743,0.3522,0.0777,0.1224,0.0123,0
11.1,0.3016,-0.6956,0.5515,0.8972,-0.0677,0.3636,0.0731,0.1243,0.0131,0
11.12,0.4461,0.4256,0.5574,0.9088,-0.0663,0.3742,0.074,0.1243,0.0015,0
11.14,-0.581,0.4163,0.7246,0.8994,-0.0648,0.3385,0.0708,0.1245,0.0,0
11.16,-0.8093,0.299,1.2966,0.8924,-0.0609,0.3255,0.0681,0.1247,0.0,0
11.18,0.5564,-0.1375,1.313,0.9068,-0.0607,0.3451,0.0752,0.1252,0.0,0
11.2,0.8927,-0.1668,0.8536,0.9133,-0.0683,0.3694,0.073,0.1249,0.0,0
11.22,-0.1477,-0.3262,0.5509,0.9028,-0.0632,0.3631,0.0632,0.1256,0.0007,0
11.24,-0.0608,0.2859,0.5372,0.8582,-0.0442,0.4199,0.0667,0.1272,0.005,0
11.26,0.3416,0.9318,1.3941,0.8106,-0.0174,0.4945,0.0654,0.1313,0.0175,0
11.28,1.1843,0.9755,2.5094,0.8254,-0.0204,0.4644,0.0626,0.1327,0.0197,0
11.3,2.4257,0.794,3.2181,0.8346,-0.0267,0.453,0.0646,0.1319,0.0232,0
11.32,2.6003,0.9228,3.2488,0.8364,-0.0237,0.4724,0.0642,0.1313,0.0534,0
11.34,1.8659,0.2762,2.8457,0.8379,-0.0092,0.493,0.0662,0.1329,0.0656,0
11.36,0.9285,-0.0161,2.2828,0.8421,-0.0024,0.5194,0.0659,0.1341,0.065,0
11.38,0.2437,0.823,1.4836,0.8434,0.0084,0.5193,0.0663,0.1332,0.0777,0
11.4,0.058,1.5139,0.8931,0.8497,-0.0007,0.4917,0.0655,0.1326,0.0738,0
11.42,0.2296,1.4602,0.6934,0.8438,-0.0071,0.5112,0.0665,0.1309,0.0696,0
11.44,0.1388,1.1787,0.6303,0.813,-0.0094,0.5245,0.0668,0.1316,0.0644,0
11.46,1.3493,1.5406,0.7408,0.8038,-0.0214,0.5232,0.0684,0.1311,0.0638,0
11.48,2.2127,1.5812,1.1861,0.8184,-0.0303,0.4981,0.0692,0.1295,0.0798,0
11.5,1.603,1.5066,1.4872,0.8255,-0.0225,0.466,0.0678,0.1295,0.0696,0
11.52,1.2659,1.7503,1.8681,0.8262,-0.0092,0.4774,0.0677,0.1286,0.0671,0
11.54,1.7455,0.1348,1.7142,0.8335,-0.0099,0.4985,0.0712,0.1294,0.0683,0
11.56,2.3742,-0.8156,1.464,0.835,-0.0106,0.4931,0.0687,0.1312,0.0707,0
11.58,2.7697,-0.467,1.8323,0.8446,-0.005,0.5021,0.0713,0.1306,0.0614,0
11.6,2.8636,-0.2357,2.2086,0.8491,-0.0042,0.5179,0.0694,0.1303,0.0736,0
11.62,1.936,-0.0573,2.0224,0.8328,-0.001,0.5069,0.0687,0.1313,0.0645,0
11.64,0.7286,-0.1017,1.6859,0.8333,-0.0082,0.4788,0.0708,0.1297,0.0625,0
11.66,0.1059,-0.3119,1.1386,0.8242,-0.0096,0.4676,0.0714,0.1306,0.0748,0
11.68,-1.6958,-0.1132,-0.1216,0.8139,-0.013,0.4666,0.0692,0.1313,0.0772,0
11.7,-3.516,0.0209,-0.8676,0.8291,-0.0183,0.4485,0.0685,0.1308,0.0378,0
11.72,-4.5872,0.4738,-1.1301,0.8142,-0.0165,0.4909,0.0664,0.1316,0.0148,0
11.74,-5.0549,-0.0972,-1.1326,0.796,-0.0081,0.5123,0.0676,0.1294,0.0,0
11.76,-4.4752,-1.0145,-0.2899,0.8241,-0.01,0.4545,0.0715,0.13,0.0013,0
11.78,-3.9863,-0.491,-0.3628,0.8576,-0.0161,0.4996,0.0699,0.1277,0.0133,0
11.8,-3.7745,-0.4544,0.0758,0.8549,-0.0111,0.4974,0.0747,0.1296,0.0107,0
11.82,-3.0613,-0.3075,0.6035,0.8451,-0.0093,0.5071,0.0733,0.1298,0.0102,0
11.84,-1.5842,0.0292,0.2952,0.8334,-0.019,0.5158,0.0658,0.1281,0.0,0
11.86,-1.4597,-0.659,0.6146,0.8017,-0.0357,0.5059,0.0695,0.1333,0.0003,0
11.88,-1.223,-1.2106,1.0574,0.8163,-0.0361,0.5439,0.0746,0.1336,0.0,0
11.9,-0.0329,-1.3905,1.0892,0.8418,-0.0223,0.4934,0.0672,0.1329,0.0,0
11.92,0.3942,-1.2851,1.3174,0.854,-0.0252,0.4643,0.0709,0.1322,0.0067,0
11.94,0.538,-1.2875,0.8867,0.8193,-0.0287,0.4711,0.0674,0.1335,0.0,0
11.96,0.4103,-0.4242,1.1623,0.8404,-0.0284,0.4492,0.0704,0.134,0.0028,0
11.98,0.8882,-0.271,0.7621,0.8326,-0.023,0.4644,0.0673,0.1313,0.0,0
12.0,0.3523,-0.287,0.8908,0.858,-0.0249,0.4969,0.0666,0.1332,0.0132,0
12.02,-0.5223,-0.1673,0.5446,0.8353,-0.0191,0.4905,0.0672,0.1305,0.0,0
12.04,-0.8341,0.394,-0.1078,0.8193,-0.0093,0.4886,0.0714,0.1259,0.0,0
12.06,-0.2001,-0.8077,-0.549,0.8209,-0.0256,0.4173,0.0712,0.1329,0.0,0
12.08,-0.6875,-0.2515,-0.2141,0.8358,-0.0398,0.4767,0.0707,0.1326,0.0,0
12.1,-1.2587,0.7888,-0.0141,0.8244,-0.0313,0.4947,0.0603,0.1315,0.0004,0
12.12,-1.5621,0.4771,-0.2831,0.816,-0.0169,0.5297,0.0679,0.1308,0.0,0
12.14,-0.975,0.0826,0.0421,0.8205,-0.0183,0.5188,0.0632,0.1297,0.0,0
12.16,-0.1329,0.2707,0.6098,0.8296,-0.0324,0.4792,0.0674,0.1308,0.0059,0
12.18,0.5987,0.5709,0.8278,0.8256,-0.0183,0.4729,0.0665,0.1329,0.0,0
12.2,0.2337,-0.408,0.1969,0.8464,-0.0146,0.5055,0.0678,0.1325,0.0,0
12.22,0.7427,0.547,-0.194,0.8376,-0.0197,0.4991,0.0702,0.1281,0.0,0
12.24,0.6786,0.9032,-0.1507,0.8468,-0.0181,0.5044,0.0699,0.1278,0.0,0
12.26,1.2788,0.7553,-0.265,0.8323,-0.0218,0.4847,0.0725,0.1295,0.0,0
12.28,0.6239,0.5602,-0.3355,0.8234,-0.015,0.4815,0.0639,0.1316,0.0038,0
12.3,0.4665,0.0641,-0.091,0.8293,-0.0209,0.4954,0.0671,0.1322,0.0031,0
12.32,0.3945,-0.2233,0.1511,0.8159,-0.0154,0.4836,0.0765,0.1289,0.0013,0
12.34,0.0096,-0.4628,0.3366,0.8216,-0.0108,0.4787,0.0718,0.1329,0.0,0
12.36,0.1974,-0.7728,0.4643,0.8357,-0.0077,0.4801,0.0715,0.1312,0.0,0
12.38,-0.0054,0.032,0.3965,0.8231,-0.0072,0.4943,0.0641,0.1291,0.0033,0
12.4,-0.0043,-0.0083,0.3696,0.8347,-0.0117,0.4989,0.0647,0.1305,0.0,0
12.42,-0.2746,0.2039,-0.015,0.8301,-0.0101,0.4944,0.0648,0.1301,0.0,0
12.44,-0.183,0.8802,-0.274,0.8198,-0.0117,0.4949,0.0675,0.1299,0.0044,0
12.46,0.156,0.6524,-0.4005,0.8188,-0.0243,0.5124,0.0659,0.1328,0.0046,0
12.48,-0.2736,0.0728,-0.1672,0.8264,-0.0243,0.5222,0.0624,0.1332,0.0,0
12.5,-0.6472,0.2511,-0.1318,0.8267,-0.014,0.5217,0.067,0.1314,0.0,0
12.52,-0.1481,0.2121,-0.7353,0.8195,-0.0174,0.4591,0.0703,0.131,0.0035,0
12.54,0.4078,0.0574,-0.8781,0.8342,-0.0139,0.449,0.0683,0.1336,0.0049,0
12.56,-0.117,0.2375,-0.1295,0.8366,-0.0166,0.4704,0.0668,0.1332,0.001,0
12.58,-0.659,0.3641,0.3885,0.8137,-0.016,0.5168,0.0618,0.1324,0.0017,0
12.6,-0.3815,0.4432,-0.2024,0.8145,-0.0159,0.4737,0.0656,0.1295,0.0039,0
12.62,-0.1962,0.5124,-0.2353,0.8366,-0.0238,0.4699,0.0701,0.1283,0.0027,0
12.64,-0.3137,0.4883,-0.1358,0.8386,-0.0128,0.4909,0.0728,0.1289,0.0001,0
12.66,-0.6039,0.1515,0.0365,0.8217,-0.0048,0.4692,0.0696,0.129,0.0,0
12.68,-0.9316,-0.2693,-0.0549,0.8173,-0.0117,0.4861,0.0688,0.1292,0.0065,0
12.7,-0.7849,-0.001,-0.285,0.8357,-0.0152,0.5265,0.0718,0.1305,0.0,0
12.72,-0.044,0.4769,-0.0915,0.8398,-0.0116,0.5246,0.0733,0.1309,0.0,0
12.74,0.3657,0.3468,0.1325,0.8314,-0.0176,0.4813,0.0731,0.1318,0.0063,0
12.76,1.3435,0.183,0.0637,0.824,-0.0332,0.4448,0.0681,0.1314,0.0,0
12.78,2.1058,-0.1513,0.3784,0.8235,-0.019,0.4367,0.0655,0.13,0.0,0
12.8,1.4704,-0.0076,0.5748,0.825,-0.0021,0.4505,0.0654,0.1314,0.0,0
12.82,0.7351,-0.1208,0.5872,0.824,-0.0067,0.4923,0.068,0.1307,0.0016,0
12.84,0.1403,-0.3835,0.6792,0.8193,-0.0116,0.4976,0.0663,0.131,0.0138,0
12.86,-0.2802,-0.7852,0.8441,0.83,-0.0087,0.469,0.0636,0.1298,0.0,0
12.88,-0.6296,-0.4995,0.7583,0.8397,-0.0051,0.4941,0.067,0.1304,0.0,0
12.9,-0.7132,0.1281,0.369,0.8347,-0.0011,0.479,0.0682,0.132,0.0,0
12.92,-0.9107,0.7176,0.1867,0.8376,-0.0091,0.4685,0.066,0.1317,0.0,0
12.94,-1.0283,0.1212,0.356,0.8327,-0.0091,0.5062,0.0653,0.1301,0.003,0
12.96,-1.543,-0.4158,0.3997,0.8171,-0.0102,0.4924,0.0674,0.1295,0.0,0
12.98,-1.3419,-0.2454,0.1253,0.8139,-0.0071,0.512,0.065,0.129,0.0,0
13.0,-0.4581,0.436,-0.5046,0.8392,-0.0088,0.49,0.0614,0.1317,0.0,0
13.02,0.0291,0.5411,-0.5129,0.8328,-0.0128,0.494,0.0693,0.1314,0.0017,0
13.04,0.1421,0.0373,0.3726,0.8277,-0.0134,0.4919,0.0663,0.1298,0.0008,0
13.06,0.0773,0.5901,1.1903,0.8196,-0.0083,0.4868,0.0687,0.1301,0.0,0
13.08,0.363,0.1811,0.795,0.8312,-0.0196,0.4995,0.0691,0.1297,0.0037,0
13.1,0.3303,-0.424,0.6847,0.8285,-0.0125,0.492,0.0618,0.13,0.0,0
13.12,-0.1322,0.4397,0.5673,0.825,-0.0204,0.5024,0.0697,0.1336,0.0001,0
13.14,0.3025,0.0412,0.4512,0.84,-0.0194,0.5021,0.0664,0.1312,0.0,0
13.16,0.0811,-0.472,0.4838,0.847,-0.0187,0.4637,0.0663,0.1286,0.0,0
13.18,0.3944,0.3975,0.3412,0.8453,-0.0167,0.4703,0.0778,0.13,0.0,0
13.2,-0.5553,0.7625,-0.3021,0.8208,-0.0008,0.5096,0.0724,0.1303,0.0092,0
13.22,-0.9125,-0.124,0.0149,0.8366,-0.019,0.4798,0.0684,0.1314,0.0,0
13.24,-0.6929,-0.4654,0.277,0.8349,-0.0079,0.4502,0.0732,0.1301,0.0,0
13.26,-0.8998,-0.0991,0.2415,0.8205,-0.003,0.4792,0.0715,0.1282,0.0,0
13.28,-0.1806,0.3294,0.2219,0.8352,-0.0106,0.4966,0.0634,0.132,0.0033,0
13.3,-0.3833,-0.5621,-0.1656,0.8249,-0.0182,0.4641,0.0606,0.1312,0.0088,0
13.32,-0.6435,-0.1686,-0.2186,0.8366,-0.017,0.461,0.0722,0.1321,0.0,0
13.34,-0.7982,0.1913,0.0403,0.8365,-0.0211,0.4291,0.071,0.1298,0.0,0
13.36,-0.2751,-0.1122,0.2902,0.8319,-0.0153,0.4667,0.0701,0.1325,0.0,0
13.38,0.5234,-0.1798,-0.0984,0.8473,-0.0036,0.474,0.0703,0.1307,0.0087,0
13.4,0.5016,-0.0316,0.1122,0.8327,-0.0057,0.5305,0.0663,0.1334,0.0,0
13.42,-0.1582,0.0326,0.055,0.8347,-0.0118,0.4637,0.0652,0.1329,0.0053,0
13.44,0.0425,0.126,-0.0754,0.8377,-0.0152,0.4956,0.068,0.1309,0.0,0
13.46,-0.442,0.6837,0.1241,0.8318,-0.0228,0.5103,0.0667,0.1346,0.0059,0
13.48,-0.4182,0.8349,-0.0923,0.8296,-0.0033,0.4965,0.0654,0.1274,0.0,0
13.5,0.2632,-0.0316,-0.0387,0.8278,-0.0107,0.4687,0.0634,0.1282,0.0,0
13.52,0.27,-0.4831,0.5434,0.8253,-0.019,0.464,0.0722,0.1283,0.0,0
13.54,0.1255,0.4127,0.6575,0.823,-0.0126,0.4546,0.0746,0.1292,0.0,0
13.56,-0.1372,0.0615,0.5676,0.8237,-0.0175,0.4694,0.0752,0.1298,0.0,0
13.58,-0.4281,0.3431,0.1279,0.8192,-0.0151,0.4829,0.0647,0.1288,0.0,0
13.6,-0.9028,0.5848,-0.3964,0.819,-0.0127,0.4454,0.0641,0.1309,0.0,0
13.62,-0.5909,0.2317,-0.2105,0.844,-0.01,0.4861,0.0614,0.1289,0.0,0
13.64,-0.0411,-0.5017,0.2246,0.8266,-0.0053,0.4769,0.0689,0.1294,0.002,0
13.66,-0.299,0.1804,-0.1134,0.8259,-0.011,0.4695,0.0766,0.1316,0.0115,0
13.68,-0.565,0.2348,-0.4287,0.8193,-0.0102,0.4776,0.0713,0.1297,0.0104,0
13.7,-0.6735,0.185,-0.1094,0.828,-0.0135,0.5181,0.0668,0.1316,0.0012,0
13.72,-0.3134,-0.1062,-0.0194,0.8286,-0.0186,0.5168,0.0654,0.1303,0.0,0
13.74,-0.1941,-0.1433,0.4235,0.8289,-0.0133,0.5108,0.0701,0.1313,0.0,0
13.76,-0.5099,-0.1403,0.7261,0.8231,-0.0153,0.4924,0.0677,0.1302,0.0224,0
13.78,-0.3835,0.1489,0.4442,0.8189,-0.0161,0.4839,0.0719,0.1292,0.0068,0
13.8,0.5347,-0.0216,0.3562,0.8192,-0.0063,0.4829,0.068,0.1295,0.0,0
13.82,0.7763,-0.0786,0.1353,0.8256,-0.0029,0.4822,0.0643,0.1292,0.0,0
13.84,0.712,-0.5577,0.3269,0.8302,-0.0013,0.4866,0.0662,0.1279,0.0,0
13.86,-0.088,-0.4259,-0.1105,0.8391,-0.0034,0.4855,0.0699,0.1311,0.0,0
13.88,-0.3154,-0.3401,0.1302,0.8424,-0.0168,0.4882,0.0717,0.1318,0.0,0
13.9,-0.3085,0.3526,0.0885,0.8246,-0.0091,0.4785,0.0688,0.1312,0.0,0
13.92,-0.4459,0.3085,-0.0306,0.8324,-0.0093,0.5074,0.0733,0.1305,0.0044,0
13.94,-0.1159,0.0286,0.2315,0.826,-0.015,0.4864,0.0741,0.1302,0.0,0
13.96,-0.5977,0.1309,0.2241,0.8275,-0.0185,0.4798,0.0702,0.133,0.0,0
13.98,-0.6009,-0.1982,0.3252,0.8394,-0.0112,0.5067,0.066,0.131,0.0,0
14.0,-0.6661,-0.4656,0.1079,0.8429,-0.0076,0.4812,0.0694,0.1309,0.0,0
14.02,-0.2644,-0.4112,0.1136,0.8419,-0.0136,0.5019,0.0616,0.1307,0.0047,0
14.04,-0.5089,-0.3812,0.6399,0.818,-0.0119,0.507,0.0656,0.1311,0.0021,0
14.06,-1.0837,0.1356,0.7376,0.827,-0.0002,0.4948,0.0712,0.1297,0.001,0
14.08,-0.938,0.1441,0.7227,0.8203,-0.0081,0.5043,0.0671,0.1293,0.0,0
14.1,-0.3717,-0.107,0.7051,0.8214,-0.009,0.4923,0.0639,0.1288,0.0069,0
14.12,-0.3478,0.3922,0.7704,0.8286,-0.0065,0.4718,0.0648,0.1283,0.0034,0
14.14,-0.5599,0.3954,0.518,0.8314,-0.0167,0.5001,0.0664,0.1295,0.0008,0
14.16,-0.6678,0.1528,-0.0003,0.8249,-0.0228,0.5268,0.0675,0.1309,0.0,0
14.18,-0.4582,0.35,0.0221,0.8235,-0.0149,0.4916,0.0656,0.1312,0.0,0
14.2,-0.1008,0.3364,0.1843,0.8306,-0.0071,0.4746,0.0639,0.1312,0.0,0
14.22,0.0866,0.2922,0.3632,0.8348,-0.0055,0.4791,0.0653,0.1304,0.0112,0
14.24,-0.0124,0.3019,0.3842,0.8283,-0.0103,0.4928,0.0678,0.1313,0.0027,0
14.26,-0.4706,0.8407,0.262,0.8265,-0.0179,0.4978,0.0688,0.1318,0.0031,0
14.28,-0.7439,0.8851,0.1825,0.8313,-0.0132,0.5226,0.0705,0.1307,0.011,0
14.3,-0.7334,-0.0498,-0.0581,0.8275,-0.0139,0.5465,0.069,0.13,0.0059,0
14.32,-0.7027,-0.042,-0.1349,0.8195,-0.0166,0.5244,0.0663,0.1312,0.0073,0
14.34,-0.3987,-0.1883,0.0808,0.8257,-0.0155,0.5007,0.0658,0.1321,0.0061,0
14.36,-0.6462,-0.2871,-0.0706,0.8282,-0.0107,0.4846,0.0694,0.1319,0.0,0
14.38,-0.828,-0.1938,0.1317,0.8425,-0.0063,0.4666,0.0708,0.1307,0.0,0
14.4,-0.6786,-0.4625,0.4909,0.8287,-0.0171,0.4928,0.0709,0.1308,0.0004,0
14.42,-0.6049,-0.1687,0.5242,0.8198,-0.0193,0.5296,0.0713,0.1321,0.0143,0
14.44,-0.2939,0.3081,0.3287,0.821,-0.0162,0.5124,0.0716,0.1313,0.002,0
14.46,-0.2516,0.8408,-0.0729,0.815,-0.0146,0.4674,0.0725,0.1294,0.0,0
14.48,0.0022,0.4316,-0.0569,0.811,-0.0111,0.4521,0.0748,0.1281,0.0,0
14.5,-0.4263,-0.0415,0.2645,0.8231,-0.0126,0.4836,0.0713,0.1288,0.0,0
14.52,-0.7796,-0.0075,-0.5479,0.823,-0.0079,0.4822,0.0695,0.1298,0.0,0
14.54,-0.4023,0.1614,-1.3235,0.8279,-0.0082,0.5131,0.0691,0.1299,0.0,0
14.56,-0.4407,-0.3452,-0.9878,0.8431,-0.0091,0.4928,0.0631,0.129,0.0,0
14.58,-0.5158,-0.2663,-0.028,0.8325,-0.0212,0.4662,0.0613,0.1282,0.0,0
14.6,-0.665,-0.0703,0.3835,0.8315,-0.0162,0.4772,0.0681,0.1305,0.0,0
14.62,-0.434,-0.0246,0.4526,0.8226,-0.0032,0.4856,0.071,0.13,0.0,0
14.64,-0.1555,0.0861,0.1163,0.8124,-0.0096,0.477,0.0729,0.1298,0.0,0
14.66,0.3554,-0.4213,0.0103,0.8312,-0.0254,0.4698,0.0745,0.1309,0.0057,0
14.68,0.1315,-0.4888,0.4243,0.8385,-0.0193,0.4827,0.0741,0.1323,0.0,0
14.7,0.2488,0.3201,0.8441,0.8296,-0.0027,0.5168,0.0639,0.1296,0.0,0
14.72,0.7591,0.0228,0.8236,0.8273,0.0017,0.511,0.0653,0.1314,0.0,0
14.74,0.3328,0.2596,0.9896,0.8265,-0.0046,0.4757,0.0681,0.1337,0.0001,0
14.76,0.0413,-0.1083,1.0601,0.8276,-0.0114,0.4805,0.0651,0.1319,0.0047,0
14.78,0.1362,-0.3581,0.9928,0.839,-0.0114,0.4719,0.0668,0.1296,0.0046,0
14.8,0.2326,0.1461,0.3797,0.8238,-0.0136,0.4837,0.0668,0.1314,0.0,0
14.82,0.1749,0.0213,0.0663,0.8193,-0.0159,0.4683,0.062,0.1278,0.0,0
14.84,-0.7956,0.0261,0.0897,0.822,-0.0263,0.4456,0.0697,0.1295,0.0059,0
14.86,-0.9219,0.2925,-0.2925,0.8222,-0.0158,0.497,0.0687,0.128,0.0042,0
14.88,0.2342,-0.4338,0.8546,0.8408,-0.0188,0.5003,0.0718,0.1305,0.0,0
14.9,0.3871,0.1544,0.5951,0.8359,-0.0108,0.4867,0.0695,0.1314,0.0099,0
14.92,-0.1943,0.0579,0.5223,0.8215,-0.0175,0.4885,0.0673,0.1308,0.0,0
14.94,-0.4258,-0.9266,0.4995,0.8297,-0.0188,0.5145,0.0748,0.1303,0.0,0
14.96,-0.3984,0.3868,0.2653,0.8352,-0.0119,0.4902,0.0713,0.1305,0.0,0
14.98,-0.0202,0.396,0.4747,0.8273,-0.0156,0.4753,0.0682,0.1328,0.0027,0
15.0,0.1542,0.2053,0.3092,0.8295,-0.0297,0.4796,0.0689,0.1302,0.0074,0
15.02,-0.0533,-0.1097,0.8081,0.8233,-0.0135,0.5261,0.0682,0.1303,0.0,0
15.04,0.4685,-0.1151,0.8566,0.84,-0.0096,0.4945,0.0705,0.1319,0.0068,0
15.06,-1.005,-0.0129,0.6984,0.8311,-0.0093,0.4663,0.068,0.1295,0.0115,0
15.08,-0.7205,-0.3042,0.192,0.8261,-0.0184,0.5213,0.066,0.1316,0.0169,0
15.1,-1.0718,0.3,-0.0139,0.8114,-0.0156,0.4807,0.0669,0.1326,0.0,0
15.12,-0.8203,-0.0407,-0.986,0.8195,-0.0088,0.4658,0.0607,0.1309,0.0035,0
15.14,-0.3776,-0.1166,0.2065,0.8315,-0.0108,0.5138,0.0669,0.1286,0.0132,0
15.16,-0.3097,-0.0588,0.6391,0.8382,-0.013,0.4627,0.0687,0.1302,0.0005,0
15.18,-0.6141,-0.1178,0.5627,0.8327,-0.011,0.4721,0.0631,0.1332,0.0,0
15.2,0.3454,-0.877,0.7262,0.8075,-0.0247,0.4815,0.0652,0.1323,0.0,0
15.22,0.1976,0.7208,0.351,0.8265,-0.0209,0.4939,0.0709,0.1323,0.0098,0
15.24,0.1209,0.5096,0.4362,0.8502,-0.0063,0.4877,0.0684,0.1317,0.0049,0
15.26,0.0433,0.6483,0.5248,0.8352,-0.0239,0.492,0.0716,0.1279,0.0,0
15.28,-0.2133,0.8931,0.1077,0.8154,-0.0038,0.506,0.0695,0.1301,0.0,0
15.3,0.0529,0.8413,-0.2007,0.8033,0.0034,0.5243,0.067,0.1299,0.0032,0
15.32,-0.0426,-0.0279,0.602,0.8058,-0.0179,0.4835,0.0614,0.1334,0.0024,0
15.34,-0.1474,0.3146,0.567,0.8183,-0.0141,0.4469,0.0614,0.1279,0.0096,0
15.36,-0.0484,-0.4978,0.2128,0.8325,-0.0134,0.4993,0.0626,0.1303,0.0127,0
15.38,-1.1428,0.3786,0.3687,0.8299,-0.0128,0.5268,0.0703,0.1304,0.0005,0
15.4,-1.1989,0.5588,-0.2128,0.8398,-0.015,0.4604,0.0706,0.1318,0.0,0
15.42,-0.5338,-0.2965,-0.1257,0.8217,-0.0195,0.5094,0.0709,0.1315,0.0029,0
15.44,-0.2288,-0.1694,0.614,0.8251,-0.0284,0.5309,0.0724,0.1316,0.0,0
15.46,0.6392,0.0663,1.4305,0.8348,-0.0151,0.4862,0.0638,0.1325,0.0093,0
15.48,0.0022,-0.2108,1.2904,0.8399,-0.0052,0.5378,0.0697,0.1312,0.0,0
15.5,-0.2136,0.4152,0.6941,0.8348,0.007,0.5029,0.062,0.1288,0.0,0
15.52,-0.2013,0.082,-0.3788,0.8392,-0.0095,0.5092,0.0703,0.1307,0.0044,0
15.54,-0.3769,0.8878,-0.8033,0.8223,-0.0195,0.5079,0.0705,0.1296,0.0,0
15.56,-0.4207,0.4057,-0.4065,0.8064,-0.0215,0.4957,0.0702,0.1309,0.0045,0
15.58,0.3193,0.0688,-0.0223,0.815,-0.0155,0.4644,0.0732,0.1304,0.0,0
15.6,-0.02,0.2037,0.1664,0.8439,-0.0131,0.4664,0.0691,0.1308,0.0,0
15.62,-0.226,-0.1115,0.0686,0.8397,-0.0126,0.4817,0.0705,0.1312,0.0105,0
15.64,-0.7718,-0.2922,-0.0213,0.8426,-0.0256,0.5227,0.0747,0.132,0.0061,0
15.66,-0.9268,-0.2544,0.345,0.8195,-0.0139,0.4553,0.0744,0.1299,0.0,0
15.68,-0.6285,-0.2398,0.5778,0.8099,-0.0173,0.4975,0.0657,0.131,0.0,0
15.7,-0.4192,0.3429,0.0052,0.8145,-0.0073,0.4619,0.0687,0.1303,0.0,0
15.72,-0.4318,0.4695,-0.1041,0.8258,-0.0075,0.513,0.0693,0.1303,0.0,0
15.74,0.033,-0.0702,-0.069,0.8147,-0.0101,0.4996,0.0684,0.1322,0.0,0
15.76,0.0413,0.0741,0.3306,0.8265,-0.0163,0.4778,0.0736,0.1308,0.0008,0
15.78,-0.0993,0.5009,0.5061,0.8172,-0.0093,0.5051,0.0697,0.131,0.0,0
15.8,0.2465,0.1168,0.0745,0.8228,-0.0177,0.4933,0.0695,0.1298,0.0,0
15.82,0.6017,0.1755,-0.2986,0.8312,-0.0311,0.5278,0.0669,0.1307,0.0021,0
15.84,-0.1899,0.2899,-0.2342,0.8199,-0.0166,0.506,0.0667,0.1313,0.0,0
15.86,-0.5326,-0.2549,0.7386,0.8362,-0.0151,0.4907,0.0687,0.1311,0.0019,0
15.88,-0.1414,-0.3118,0.5809,0.8258,-0.0124,0.4907,0.0684,0.1324,0.0,0
15.9,0.3474,-0.5357,-0.0405,0.8215,-0.0079,0.5011,0.0702,0.1322,0.0,0
15.92,0.0646,-0.1254,-0.1147,0.8141,-0.0119,0.4865,0.0689,0.1306,0.0079,0
15.94,-0.8808,-0.1066,0.268,0.8373,-0.0051,0.5298,0.0737,0.1313,0.003,0
15.96,-0.3868,0.6252,0.1076,0.8374,-0.0087,0.508,0.0685,0.1292,0.0043,0
15.98,-0.1098,0.417,0.2533,0.8328,-0.0226,0.5029,0.0698,0.1302,0.0124,0
16.0,-0.3883,0.3106,0.2927,0.8391,-0.0177,0.4788,0.0723,0.1297,0.0,0
16.02,-0.0626,-0.3108,0.4653,0.8401,-0.0159,0.4784,0.0693,0.131,0.0,0
16.04,-0.552,-0.1962,0.4074,0.8191,-0.0121,0.5018,0.0739,0.1294,0.0,0
16.06,-0.7074,-0.0439,-0.1184,0.8286,-0.0032,0.4893,0.0649,0.1288,0.0,0
16.08,-0.1492,-0.4917,0.1147,0.8253,-0.005,0.482,0.0651,0.1291,0.0,0
