time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.72,-0.5021,-0.8298,0.2794,0.9093,-0.0257,0.3292,0.0683,0.1503,0.0,0
10.74,-0.7187,-0.6722,0.3412,0.9105,-0.0273,0.3383,0.0689,0.1513,0.0033,0
10.76,-0.8944,-0.1398,0.1076,0.9329,-0.0322,0.3329,0.07,0.151,0.0039,0
10.78,-0.8599,-0.1181,0.1587,0.919,-0.0319,0.3179,0.0718,0.1499,0.0,0
10.8,-0.2094,-0.9094,0.2754,0.895,-0.0286,0.3444,0.0715,0.1504,0.0,0
10.82,0.268,-1.7837,0.4397,0.8961,-0.0278,0.3849,0.0699,0.1504,0.0,0
10.84,0.5921,-2.3014,0.8177,0.9086,-0.0283,0.329,0.0706,0.1508,0.0049,0
10.86,1.0207,-2.387,1.1382,0.9077,-0.0342,0.3005,0.0706,0.1502,0.0066,0
10.88,0.2892,-1.408,0.7617,0.9121,-0.028,0.2906,0.0711,0.1503,0.0,0
10.9,-0.3116,-0.7905,0.3962,0.9272,-0.0203,0.2661,0.0695,0.1513,0.0,0
10.92,-0.0737,-1.2322,0.7317,0.9201,-0.028,0.3051,0.0672,0.1515,0.0,0
10.94,0.3772,-0.7287,0.7561,0.9359,-0.0357,0.3005,0.0674,0.1511,0.0037,0
10.96,0.2809,-0.2362,0.3958,0.9205,-0.0339,0.3189,0.0677,0.1509,0.0,0
10.98,0.0339,-0.3907,0.3063,0.9141,-0.0249,0.3522,0.0717,0.1507,0.0043,0
11.0,-0.0487,-0.4863,0.3818,0.9078,-0.0223,0.3146,0.0689,0.1506,0.0029,0
11.02,-0.7688,-0.4599,0.0055,0.9077,-0.0257,0.317,0.0669,0.1502,0.0,0
11.04,-1.2389,0.3279,-0.4853,0.9023,-0.0335,0.3249,0.0675,0.1511,0.0,0
11.06,-0.9171,1.319,-0.5241,0.9152,-0.0253,0.3671,0.0715,0.1509,0.0032,0
11.08,-0.9144,0.8804,-0.0928,0.9292,-0.0253,0.3627,0.0694,0.1501,0.0044,0
11.1,-0.1137,-0.6448,-0.2588,0.8999,-0.0283,0.328,0.0677,0.1497,0.0,0
11.12,-0.5019,-0.0788,-0.4823,0.9214,-0.0293,0.3148,0.0738,0.1502,0.0,0
11.14,-0.885,0.1294,-0.0066,0.9121,-0.0271,0.2902,0.0701,0.1511,0.0048,0
11.16,-0.1578,0.047,0.0919,0.9044,-0.0282,0.3371,0.0724,0.1505,0.0,0
11.18,0.3127,-0.8829,0.3964,0.9009,-0.0307,0.2806,0.0691,0.151,0.0003,0
11.2,-0.1542,-0.7136,0.6122,0.9206,-0.0329,0.325,0.0716,0.1502,0.0,0
11.22,0.0572,-1.1166,0.2944,0.9333,-0.0308,0.3259,0.0704,0.1506,0.0,0
11.24,1.3818,-1.826,0.3005,0.9238,-0.0193,0.3847,0.0718,0.151,0.0003,0
11.26,0.9286,-1.9254,0.4618,0.9126,-0.0232,0.2809,0.072,0.1498,0.0081,0
11.28,0.668,-0.2997,0.9925,0.9007,-0.0241,0.3527,0.0702,0.1506,0.0167,0
11.3,0.5351,-0.5271,0.093,0.9316,-0.0179,0.3394,0.0697,0.1505,0.0011,0
11.32,-0.6123,-0.1011,0.2378,0.9137,-0.0273,0.3458,0.0697,0.1503,0.0035,0
11.34,-1.4605,0.1842,0.4048,0.9125,-0.0239,0.3609,0.0711,0.1496,0.0,0
11.36,-2.4869,-0.7275,0.275,0.9148,-0.0182,0.3689,0.0677,0.1492,0.0,0
11.38,-3.0728,-0.5701,-0.1144,0.94,-0.0225,0.3653,0.0642,0.1505,0.002,0
11.4,-1.9274,0.186,-1.1034,0.936,-0.0252,0.2682,0.0608,0.1513,0.0029,0
11.42,0.4734,-0.6878,-0.6376,0.9176,-0.0344,0.3113,0.0678,0.1502,0.0,0
11.44,0.4436,-0.4271,0.1617,0.9185,-0.0273,0.3526,0.07,0.1515,0.0021,0
11.46,0.3193,0.3971,0.6923,0.9235,-0.0316,0.2817,0.0672,0.1515,0.0035,0
11.48,1.5729,0.4134,0.9397,0.9203,-0.0354,0.3588,0.0671,0.1509,0.0,0
11.5,1.7524,-1.1846,0.9851,0.9024,-0.0301,0.3397,0.0672,0.1509,0.0105,0
11.52,0.7289,-0.2478,0.7847,0.9107,-0.0196,0.3002,0.0672,0.151,0.0001,0
11.54,0.524,0.5252,0.7869,0.9285,-0.0225,0.3003,0.0641,0.1509,0.0,0
11.56,-0.0577,0.6503,0.9267,0.937,-0.0247,0.2776,0.0614,0.1507,0.0,0
11.58,-0.5234,-0.3374,1.4513,0.9136,-0.0224,0.2777,0.0654,0.1513,0.0,0
11.6,-0.3227,-0.5795,1.4227,0.92,-0.0241,0.3224,0.0676,0.1503,0.0,0
11.62,-1.2052,-0.0393,0.9463,0.9344,-0.021,0.325,0.0671,0.1505,0.0,0
11.64,-2.3406,-0.0534,0.1169,0.9186,-0.0186,0.2866,0.0673,0.1512,0.0,0
11.66,-2.6299,-0.8291,-0.842,0.928,-0.0158,0.3147,0.0662,0.1518,0.0,0
11.68,-3.0086,-0.5957,-1.7852,0.923,-0.0178,0.3481,0.0639,0.1505,0.0112,0
11.7,-3.3677,1.9728,-1.9391,0.9038,-0.0239,0.3234,0.0648,0.1508,0.0042,0
11.72,-2.8218,3.7464,-2.1612,0.8975,-0.0283,0.3067,0.0633,0.1509,0.0,0
11.74,-2.7142,2.2641,-2.2733,0.9057,-0.0309,0.3009,0.0642,0.1506,0.0,0
11.76,-2.238,2.0063,-1.5091,0.8983,-0.031,0.306,0.0665,0.1515,0.0,0
11.78,-1.0895,1.0124,0.1292,0.9074,-0.0254,0.2992,0.0658,0.1514,0.0,0
11.8,-0.2908,-0.3406,1.0098,0.9111,-0.0307,0.2911,0.0673,0.1511,0.0,0
11.82,-0.641,-0.0673,0.8045,0.9187,-0.0334,0.2693,0.0683,0.1511,0.0,0
11.84,-0.6571,0.6692,0.2984,0.9334,-0.034,0.3138,0.0675,0.1511,0.0063,0
11.86,-0.6642,1.0888,-0.0227,0.944,-0.0394,0.3536,0.0664,0.1505,0.009,0
11.88,-0.5098,0.9214,-0.0802,0.9215,-0.0309,0.3357,0.0684,0.1517,0.0144,0
11.9,0.3672,0.2504,-0.0608,0.9048,-0.0283,0.3419,0.071,0.1516,0.0116,0
11.92,1.0902,-0.8237,0.4976,0.9014,-0.0313,0.352,0.0683,0.1506,0.0,0
11.94,1.1368,-1.2072,0.8778,0.9088,-0.0268,0.3183,0.0667,0.1499,0.0,0
11.96,1.6202,-0.9217,1.0443,0.9195,-0.0206,0.3079,0.069,0.15,0.0015,0
11.98,2.0516,-1.3379,1.1165,0.9467,-0.0246,0.3068,0.0713,0.1501,0.0058,0
12.0,0.5055,0.0626,0.3549,0.9394,-0.0225,0.327,0.07,0.1507,0.0,0
12.02,-0.8463,1.0027,-0.2824,0.9322,-0.0235,0.3571,0.0714,0.1512,0.0,0
12.04,-1.5744,1.553,-0.3868,0.9231,-0.0213,0.302,0.07,0.1507,0.0078,0
12.06,-1.9703,1.4271,-0.3305,0.9188,-0.0181,0.2756,0.0707,0.1502,0.0082,0
12.08,-1.9992,0.292,-0.2762,0.9173,-0.0265,0.3127,0.0712,0.1501,0.0,0
12.1,-2.1776,0.2224,-0.2423,0.9304,-0.0259,0.3695,0.0704,0.1508,0.0,0
12.12,-1.9948,-0.2754,-0.6382,0.9068,-0.0187,0.335,0.0713,0.1513,0.0,0
12.14,-1.4789,-0.1714,-0.2782,0.9348,-0.0225,0.2766,0.0722,0.1506,0.0095,0
12.16,-1.4976,0.5587,0.1971,0.9212,-0.0203,0.292,0.0721,0.1496,0.0067,0
12.18,-1.3142,0.6494,0.2228,0.9094,-0.0229,0.295,0.0707,0.1497,0.0103,0
12.2,-0.4405,-0.3745,0.3376,0.9172,-0.0284,0.3373,0.0689,0.151,0.0016,0
12.22,-0.5437,-0.2868,0.6213,0.9226,-0.0352,0.3062,0.0707,0.1515,0.0,0
12.24,-0.1493,-0.2184,0.9173,0.9227,-0.0328,0.3482,0.0701,0.1512,0.0,0
12.26,0.9133,-0.5972,0.8758,0.9219,-0.0215,0.3735,0.0705,0.1511,0.0,0
12.28,1.4292,-2.035,1.1748,0.9207,-0.0303,0.3464,0.072,0.1505,0.0,0
12.3,0.6922,-1.0731,1.3571,0.9089,-0.0238,0.4177,0.0689,0.1501,0.0004,0
12.32,0.5543,-0.4861,1.0727,0.9141,-0.0183,0.3311,0.072,0.1514,0.0139,0
12.34,0.0904,-0.0668,0.2983,0.9015,-0.0254,0.2995,0.0706,0.151,0.0141,0
12.36,-0.1757,-0.2148,-0.0727,0.9117,-0.0277,0.3045,0.0732,0.1507,0.0,0
12.38,0.0808,-1.2658,0.4076,0.9114,-0.0244,0.3615,0.0745,0.1498,0.0026,0
12.4,-0.0858,-1.9238,0.6203,0.9042,-0.0288,0.3126,0.0699,0.151,0.0,0
12.42,-0.2647,-0.1328,0.0835,0.921,-0.0198,0.3515,0.0699,0.1502,0.0,0
12.44,-0.9645,0.431,-0.2448,0.9106,-0.0264,0.3247,0.0718,0.15,0.0,0
12.46,-0.2488,1.0158,-0.1477,0.9088,-0.0304,0.3449,0.0729,0.1509,0.0039,0
12.48,-0.4857,0.2391,0.2306,0.9179,-0.0266,0.349,0.0707,0.1512,0.0,0
12.5,-1.1227,1.1471,-0.0156,0.908,-0.0299,0.3131,0.0746,0.1515,0.0,0
12.52,-0.3537,0.6964,0.364,0.9098,-0.0227,0.287,0.0712,0.1512,0.0243,0
12.54,-0.3749,-0.753,0.5225,0.8946,-0.0336,0.3427,0.0695,0.1504,0.0196,0
12.56,-0.7758,-0.1973,0.9047,0.8992,-0.0277,0.2851,0.0724,0.1509,0.0237,0
12.58,0.0291,-0.4511,1.2782,0.9269,-0.0198,0.3183,0.0715,0.1511,0.0004,0
12.6,-0.8341,-0.948,0.6295,0.93,-0.035,0.3418,0.0714,0.1508,0.0,0
12.62,-0.3327,0.2292,1.1503,0.9303,-0.0344,0.3063,0.0718,0.1507,0.0031,0
12.64,0.745,-1.194,0.5793,0.9203,-0.0249,0.2843,0.0725,0.1496,0.0,0
12.66,0.6568,-1.4144,0.8341,0.8988,-0.0311,0.2786,0.0733,0.152,0.0,0
12.68,0.9531,-1.1747,0.4596,0.9098,-0.0278,0.3237,0.0731,0.1519,0.0,0
12.7,0.6648,-1.063,1.3568,0.9007,-0.0277,0.2938,0.0716,0.1507,0.0,0
12.72,0.4081,-0.5863,0.867,0.8907,-0.0383,0.2593,0.0697,0.1519,0.0,0
12.74,1.3012,-0.3277,0.5642,0.922,-0.0355,0.374,0.0687,0.1499,0.0,0
12.76,0.2914,-0.9835,-0.3649,0.9146,-0.0275,0.3407,0.0689,0.15,0.0,0
12.78,0.7038,-1.0248,-0.4509,0.9185,-0.0212,0.3583,0.0725,0.1493,0.0,0
12.8,-0.5085,-0.1664,-0.3887,0.935,-0.0249,0.3154,0.0723,0.1502,0.0,0
12.82,-0.4558,0.615,0.049,0.9272,-0.0291,0.3283,0.0724,0.151,0.0,0
12.84,-0.3886,1.0665,0.2814,0.9353,-0.0307,0.3135,0.0724,0.1502,0.0039,0
12.86,-1.0537,1.0173,0.0114,0.9055,-0.0231,0.3476,0.0708,0.1501,0.005,0
12.88,-0.3772,1.2634,-0.03,0.8936,-0.02,0.2751,0.0731,0.1494,0.0024,0
12.9,0.0359,0.4356,-0.0745,0.9261,-0.0224,0.2825,0.0695,0.15,0.0009,0
12.92,0.1305,0.0666,-0.265,0.9169,-0.0207,0.3237,0.0745,0.1506,0.0016,0
12.94,-0.7093,0.5423,0.6549,0.9176,-0.026,0.2811,0.0698,0.1499,0.0,0
12.96,-0.7331,0.9187,0.4664,0.9159,-0.0351,0.3639,0.0696,0.1505,0.0,0
12.98,-0.3775,0.7829,0.5356,0.9144,-0.0397,0.3417,0.0712,0.1516,0.0,0
13.0,-1.0009,-0.7094,0.0978,0.9114,-0.035,0.3491,0.0704,0.1511,0.0,0
13.02,0.1216,-2.4919,0.54,0.9168,-0.0252,0.299,0.0716,0.151,0.0,0
13.04,0.0293,-1.7874,0.6602,0.9056,-0.0239,0.301,0.0707,0.1503,0.0079,0
13.06,0.5365,0.2079,1.1315,0.9222,-0.0279,0.2854,0.0707,0.1493,0.0001,0
13.08,1.2787,-0.434,0.9687,0.9262,-0.0373,0.3145,0.0751,0.1499,0.0,0
13.1,0.6341,-0.4815,0.9369,0.9239,-0.0372,0.3158,0.0732,0.1503,0.0083,0
13.12,-0.4802,-0.1667,1.4548,0.9363,-0.038,0.296,0.0746,0.1509,0.0046,0
13.14,-0.799,-0.3747,1.3126,0.9392,-0.0291,0.2626,0.0729,0.1506,0.0007,0
13.16,-0.6093,-1.0184,1.308,0.9123,-0.0246,0.3191,0.0719,0.1507,0.0105,0
13.18,-0.6639,-0.4677,1.379,0.927,-0.0284,0.3355,0.0705,0.1501,0.0002,0
13.2,0.0772,0.0009,0.74,0.9305,-0.0307,0.3682,0.0696,0.151,0.0,0
13.22,-0.0557,0.1076,0.7713,0.937,-0.0296,0.337,0.0685,0.1502,0.0,0
13.24,-1.1774,-0.4964,0.2582,0.9103,-0.027,0.2676,0.0675,0.1498,0.0034,0
13.26,-1.751,-0.4428,0.2951,0.9179,-0.0296,0.2386,0.0668,0.1503,0.0126,0
13.28,-1.2894,-1.1861,0.2049,0.9301,-0.0362,0.2717,0.0669,0.1506,0.006,0
13.3,-0.9845,-0.0529,0.2929,0.942,-0.0327,0.3439,0.0693,0.1508,0.0,0
13.32,-1.1853,0.6894,0.1822,0.929,-0.0385,0.329,0.0701,0.1507,0.0079,0
13.34,-0.8759,1.2353,-0.1265,0.927,-0.0348,0.2952,0.0689,0.1511,0.0039,0
13.36,-0.8069,0.9815,-0.1442,0.92,-0.0337,0.2915,0.0694,0.1498,0.0111,0
13.38,-0.8534,-0.4305,-0.4706,0.9056,-0.0391,0.3279,0.07,0.1517,0.0076,0
13.4,-0.9959,-0.8256,0.0484,0.9003,-0.032,0.2841,0.0692,0.1516,0.0026,0
13.42,-1.0407,-0.0816,0.1572,0.9111,-0.032,0.3084,0.0713,0.1507,0.0,0
13.44,-0.6179,0.2981,0.2306,0.9293,-0.0285,0.2611,0.0695,0.1504,0.0,0
13.46,0.6834,0.8273,-0.2951,0.9251,-0.032,0.3074,0.0692,0.1516,0.0,0
13.48,1.6,1.0843,-0.5205,0.9121,-0.0268,0.2894,0.0703,0.1504,0.0,0
13.5,0.7527,0.2831,0.5976,0.9202,-0.0266,0.3306,0.0719,0.1492,0.0152,0
13.52,0.2755,-1.0473,1.5039,0.911,-0.03,0.3055,0.0687,0.1498,0.0077,0
13.54,-0.4066,-1.0973,1.5202,0.9124,-0.0318,0.291,0.0699,0.1501,0.0,0
13.56,-0.8968,-0.9071,1.252,0.9118,-0.0232,0.308,0.072,0.1493,0.0,0
13.58,-0.5266,-0.0298,0.938,0.9177,-0.0233,0.2724,0.0723,0.1502,0.0,0
13.6,1.1796,1.0947,0.6472,0.9339,-0.0367,0.2772,0.0697,0.1501,0.0009,0
13.62,1.3737,0.6952,0.4475,0.9137,-0.0408,0.3122,0.0703,0.149,0.0057,0
13.64,0.5077,-0.1116,0.2651,0.9223,-0.0294,0.34,0.0744,0.1502,0.0123,0
13.66,-0.6779,-1.0583,-0.2997,0.9387,-0.0385,0.3048,0.0755,0.1501,0.0,0
13.68,-1.5839,-1.2291,-0.4648,0.9385,-0.0374,0.3202,0.0737,0.1498,0.0096,0
13.7,-1.1069,-1.4381,-0.5262,0.92,-0.0305,0.3016,0.0728,0.1508,0.0016,0
13.72,-0.5418,-1.7844,-0.6351,0.9279,-0.0292,0.3032,0.0708,0.15,0.0,0
13.74,0.0414,-1.4755,-0.087,0.9356,-0.0308,0.3268,0.0727,0.1489,0.0133,0
13.76,0.0357,-0.9361,0.0745,0.9234,-0.0298,0.3099,0.0745,0.1499,0.0044,0
13.78,-0.4291,-2.0069,0.5222,0.9233,-0.0311,0.3168,0.0736,0.1506,0.0028,0
13.8,-1.0236,-0.9185,0.5523,0.9156,-0.036,0.3139,0.0728,0.1487,0.0027,0
13.82,-0.7599,2.2695,-0.1113,0.8827,-0.0351,0.2897,0.072,0.1487,0.0,0
13.84,-0.6394,-0.1804,-0.074,0.9013,-0.0359,0.325,0.0698,0.1496,0.0026,0
13.86,-0.7596,-1.299,0.305,0.9208,-0.0379,0.3248,0.0689,0.1497,0.0066,0
13.88,-0.6125,-2.0523,0.808,0.9202,-0.0327,0.2517,0.0729,0.1494,0.0,0
13.9,0.2452,-2.8527,0.926,0.8921,-0.0314,0.2167,0.0728,0.1495,0.0,0
13.92,1.4382,-3.1819,0.8728,0.8916,-0.0337,0.2735,0.0714,0.1497,0.0,0
13.94,1.9504,-3.0302,0.7092,0.9159,-0.0348,0.3039,0.0726,0.1497,0.0,0
13.96,1.7705,-1.5574,1.2842,0.9411,-0.0394,0.2746,0.0721,0.1504,0.0118,0
13.98,2.2047,-0.1587,1.5909,0.9172,-0.0357,0.2705,0.0742,0.1507,0.0,0
14.0,2.4416,0.5036,1.3677,0.9002,-0.0293,0.3027,0.0748,0.1507,0.0,0
14.02,2.2872,-0.0304,0.8728,0.9259,-0.0264,0.3072,0.0739,0.1502,0.0034,0
14.04,1.1517,-0.5852,0.1232,0.9398,-0.0324,0.3003,0.0734,0.1501,0.0033,0
14.06,0.5173,-0.785,0.0606,0.9407,-0.0397,0.2427,0.0702,0.1498,0.0,0
14.08,0.4738,-0.8672,-0.0208,0.9184,-0.04,0.275,0.0698,0.1505,0.0,0
14.1,0.6769,-0.6485,0.105,0.9103,-0.037,0.3229,0.0693,0.1509,0.0061,0
14.12,0.0873,-0.0604,0.0507,0.917,-0.0306,0.3055,0.0735,0.1507,0.0,0
14.14,-0.5439,-0.1605,0.4075,0.9238,-0.0304,0.2877,0.072,0.1499,0.006,0
14.16,-0.5354,0.0466,0.7117,0.9224,-0.0343,0.2803,0.0728,0.1497,0.0022,0
14.18,-0.0517,0.5924,-0.0762,0.9333,-0.0271,0.2984,0.0744,0.1497,0.0,0
14.2,-0.2476,0.3137,-0.51,0.9343,-0.024,0.2934,0.0753,0.1507,0.0,0
14.22,-0.7115,1.0331,-0.1951,0.9326,-0.0289,0.2685,0.0752,0.1503,0.0,0
14.24,-0.6473,1.2702,0.0148,0.9341,-0.0364,0.2473,0.0725,0.1503,0.0064,0
14.26,0.219,0.8641,0.0402,0.9387,-0.0324,0.2818,0.0741,0.1504,0.014,0
14.28,0.3086,0.8395,0.0182,0.9164,-0.0249,0.3075,0.0783,0.1509,0.0088,0
14.3,0.3697,0.5495,0.0697,0.9001,-0.0302,0.286,0.075,0.1505,0.0095,0
14.32,-0.2668,-0.352,-0.0511,0.909,-0.0312,0.2919,0.0707,0.1503,0.0056,0
14.34,-0.6184,-0.1303,0.2268,0.934,-0.0346,0.3191,0.0722,0.1508,0.0,0
14.36,-0.8479,0.8717,0.2904,0.9348,-0.0345,0.3073,0.0749,0.15,0.0071,0
14.38,-0.7318,1.3707,0.2966,0.8999,-0.0329,0.3143,0.0755,0.1513,0.0123,0
14.4,-0.7363,0.7722,0.4091,0.9014,-0.0319,0.3619,0.0742,0.1514,0.001,0
14.42,-0.9797,0.0995,0.8789,0.9142,-0.0339,0.3148,0.0718,0.1512,0.0,0
14.44,-1.3318,0.0174,0.5006,0.9104,-0.0319,0.3124,0.0696,0.1506,0.0,0
14.46,-1.294,0.7551,0.6867,0.9035,-0.0279,0.3244,0.0723,0.1507,0.0,0
14.48,-0.567,1.2554,0.5917,0.9214,-0.0323,0.2928,0.0722,0.151,0.0,0
14.5,-1.0697,0.9839,0.7626,0.9106,-0.0343,0.2877,0.0723,0.1512,0.0,0
14.52,-0.8232,0.209,1.0542,0.8913,-0.0375,0.2985,0.0727,0.1506,0.0,0
14.54,-0.1384,0.0518,0.7382,0.9297,-0.034,0.3006,0.0707,0.1506,0.0025,0
14.56,-0.3103,-0.639,0.6491,0.921,-0.0343,0.3228,0.0719,0.1502,0.0,0
14.58,-0.3575,-1.2584,0.636,0.9157,-0.0318,0.299,0.074,0.1509,0.0,0
14.6,-0.3077,-0.9302,0.5473,0.9135,-0.0326,0.3092,0.0716,0.1507,0.0,0
14.62,0.4018,0.2051,0.6409,0.9254,-0.0355,0.3227,0.0738,0.1508,0.0,0
14.64,0.6714,0.3383,0.3349,0.917,-0.0303,0.2644,0.0709,0.1506,0.0,0
14.66,0.3378,-0.5087,0.2808,0.9094,-0.0334,0.2769,0.072,0.1495,0.0,0
14.68,0.4541,-1.6129,0.8592,0.9078,-0.0418,0.2933,0.0717,0.1507,0.0,0
14.7,0.4093,-1.5882,1.348,0.9219,-0.0391,0.3117,0.0722,0.1511,0.0093,0
14.72,-1.2381,0.2552,1.4693,0.9208,-0.04,0.282,0.071,0.1513,0.0206,0
14.74,-1.8797,0.6046,1.1105,0.9267,-0.0357,0.3171,0.0724,0.1511,0.0188,0
14.76,-1.0124,-1.2655,0.4898,0.9168,-0.0393,0.3226,0.0722,0.1509,0.0065,0
14.78,-0.2497,-1.1116,0.4634,0.9102,-0.0343,0.3213,0.0726,0.151,0.0,0
14.8,-0.0501,-0.7598,0.4814,0.9212,-0.0309,0.3309,0.0727,0.1508,0.0,0
14.82,0.3558,-0.4296,0.3412,0.9123,-0.0298,0.2889,0.0714,0.1508,0.0,0
14.84,1.2102,-0.4766,0.3086,0.9028,-0.0347,0.2548,0.0719,0.1498,0.0029,0
14.86,2.5501,-0.8036,0.0409,0.902,-0.0398,0.2519,0.0724,0.151,0.0065,0
14.88,3.1077,-1.4732,-0.1734,0.9052,-0.036,0.2701,0.0757,0.1511,0.0178,0
14.9,2.6574,-1.205,0.0441,0.8975,-0.0338,0.3225,0.0751,0.1509,0.0265,0
14.92,2.4418,-0.7562,0.5412,0.915,-0.0307,0.3027,0.0724,0.1506,0.0114,0
14.94,2.6752,-1.247,0.6659,0.9223,-0.0339,0.2777,0.0717,0.1506,0.0049,0
14.96,1.2587,-1.0157,0.5078,0.9319,-0.0333,0.262,0.0734,0.1502,0.0,0
14.98,0.5991,-0.7401,-0.1793,0.9208,-0.034,0.3311,0.0727,0.1507,0.0126,0
15.0,0.6469,-1.0741,-0.3498,0.9186,-0.0269,0.2914,0.073,0.151,0.0064,0
15.02,-0.0406,-0.6338,-0.7481,0.923,-0.034,0.3168,0.0736,0.1505,0.0026,0
15.04,-1.0783,0.2439,-0.2149,0.9263,-0.0349,0.2371,0.0735,0.1511,0.01,0
15.06,-0.9725,-0.8382,-0.1247,0.9261,-0.037,0.2826,0.0714,0.1516,0.0084,0
15.08,-1.0128,-0.6872,0.0027,0.9298,-0.0443,0.2569,0.071,0.1504,0.0,0
15.1,-0.0989,0.6939,-0.3948,0.9019,-0.0342,0.3167,0.0735,0.1489,0.0005,0
15.12,-0.2016,1.231,-0.2407,0.9127,-0.0303,0.297,0.0735,0.1497,0.0034,0
15.14,-1.4677,-0.7648,-0.0723,0.9302,-0.0381,0.3001,0.0724,0.1496,0.0065,0
15.16,-1.9432,-0.6551,0.1729,0.9289,-0.0347,0.2436,0.0733,0.1496,0.0,0
15.18,-2.2252,0.1291,0.8233,0.9189,-0.0409,0.273,0.0733,0.1502,0.0,0
15.2,-1.4362,-0.7557,0.5692,0.9212,-0.0308,0.2739,0.077,0.1495,0.0,0
15.22,-0.9447,-0.1874,0.9725,0.9304,-0.0336,0.2896,0.074,0.1514,0.0,0
15.24,-0.3938,0.0332,0.4724,0.9342,-0.0332,0.3106,0.0785,0.1487,0.0,0
15.26,0.2435,0.1467,0.2056,0.9247,-0.0394,0.2497,0.0742,0.1487,0.0031,0
15.28,0.9379,-1.0982,1.1818,0.9145,-0.0436,0.3037,0.0764,0.1496,0.0,0
15.3,1.4102,-1.5503,0.9244,0.9325,-0.031,0.2946,0.0756,0.1503,0.0,0
15.32,1.6655,-0.1673,1.0482,0.9277,-0.0332,0.3161,0.0718,0.1491,0.0,0
15.34,0.1163,0.4168,0.3315,0.9416,-0.0326,0.3136,0.0718,0.1496,0.0,0
15.36,0.7908,-0.1749,0.2673,0.9218,-0.0354,0.3337,0.0698,0.149,0.0042,0
15.38,0.7794,-0.1081,0.3425,0.9104,-0.0355,0.2195,0.0702,0.1474,0.006,0
15.4,-1.0203,-0.2094,0.0619,0.9235,-0.0344,0.254,0.0745,0.1491,0.0127,0
15.42,-1.1601,0.7015,-0.4974,0.9386,-0.0318,0.258,0.0734,0.1499,0.0,0
15.44,-0.8532,1.551,-0.2198,0.9129,-0.0375,0.2482,0.0751,0.1493,0.0,0
15.46,-0.9435,1.484,0.3371,0.9102,-0.0325,0.3212,0.0743,0.1503,0.0118,0
15.48,-1.5974,1.9245,0.2879,0.9257,-0.0318,0.3326,0.0741,0.1496,0.0,0
15.5,-1.8341,1.39,0.3742,0.9496,-0.0377,0.2662,0.074,0.1495,0.0,0
15.52,-1.9661,0.2662,0.3722,0.9279,-0.038,0.2904,0.0782,0.1492,0.0,0
15.54,-1.8102,1.3538,0.4239,0.9293,-0.0384,0.3247,0.0688,0.1488,0.0,0
15.56,-1.7139,1.981,0.5475,0.9285,-0.0396,0.3728,0.0748,0.1484,0.0,0
15.58,-1.4892,1.8864,1.0022,0.886,-0.0403,0.3007,0.0735,0.1486,0.0082,0
15.6,-0.8484,-0.0128,1.707,0.8934,-0.0408,0.275,0.0756,0.1487,0.0043,0
15.62,-0.3013,0.1413,0.9324,0.9168,-0.0456,0.3327,0.0706,0.1486,0.0,0
15.64,0.5223,-0.7408,1.2011,0.9173,-0.0364,0.2617,0.0732,0.149,0.0045,0
15.66,1.1966,-0.8298,1.2826,0.9462,-0.0363,0.3569,0.0747,0.1496,0.0,0
15.68,1.6193,-0.9646,1.2126,0.9426,-0.035,0.2816,0.0742,0.1489,0.0,0
15.7,1.5751,-1.4953,1.5902,0.9266,-0.0326,0.2375,0.0739,0.1482,0.017,0
15.72,1.9358,0.5032,1.72,0.9072,-0.0301,0.2819,0.0727,0.1494,0.0021,0
15.74,1.8235,1.6818,1.8524,0.9119,-0.034,0.3083,0.0725,0.1493,0.0,0
15.76,1.992,1.2996,1.0962,0.9326,-0.0315,0.298,0.0743,0.1491,0.0,0
15.78,1.8542,0.2145,0.9493,0.9562,-0.0425,0.3451,0.0747,0.1495,0.0079,0
15.8,0.5279,0.5874,0.8899,0.9375,-0.0422,0.2631,0.075,0.1489,0.0078,0
15.82,0.1306,0.4785,1.0043,0.9178,-0.0385,0.2542,0.0694,0.1496,0.0021,0
15.84,0.062,0.0216,0.7304,0.91,-0.0451,0.3349,0.0729,0.1495,0.0039,0
15.86,-0.7819,-0.5438,0.2382,0.9135,-0.045,0.3132,0.0747,0.1498,0.0,0
15.88,-0.8777,0.4924,-0.3609,0.924,-0.0343,0.3084,0.0748,0.1501,0.0044,0
15.9,-1.1043,0.8346,-0.4377,0.938,-0.0475,0.2504,0.0771,0.1506,0.0,0
15.92,-1.6774,0.9508,-0.7954,0.9226,-0.0394,0.249,0.0776,0.1508,0.0,0
15.94,-2.4064,0.2386,-0.316,0.9164,-0.0316,0.3098,0.0769,0.1502,0.0016,0
15.96,-2.5198,-0.6332,0.0826,0.9271,-0.0396,0.3397,0.0753,0.1506,0.0074,0
15.98,-2.9502,-0.4123,0.2206,0.9131,-0.0407,0.2974,0.074,0.1509,0.0041,0
16.0,-2.5787,0.7457,-0.223,0.9098,-0.0462,0.3335,0.0717,0.1507,0.0,0
16.02,-1.6338,1.1294,-0.3892,0.9164,-0.038,0.3329,0.0724,0.1505,0.002,0
16.04,-1.1564,0.3857,-0.5275,0.9135,-0.0382,0.3251,0.0739,0.1514,0.0047,0
