time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.94,-0.159,-0.8287,0.6523,0.8296,-0.0106,0.5208,0.0571,0.1435,0.0078,0
15.96,-0.5904,-0.627,0.498,0.826,-0.0088,0.5247,0.0547,0.1434,0.0138,0
15.98,-0.0083,0.2512,0.496,0.829,-0.008,0.5769,0.0596,0.1441,0.019,0
16.0,0.0922,0.6835,0.4207,0.8319,-0.0148,0.6067,0.0621,0.1432,0.031,0
16.02,-0.0876,1.4619,0.067,0.8259,-0.0106,0.5909,0.061,0.1433,0.0243,0
16.04,-0.0897,1.0896,-0.4396,0.8345,-0.0033,0.5705,0.0591,0.1451,0.0079,0
16.06,-0.4438,-0.0767,-0.7787,0.8247,-0.0055,0.5543,0.0586,0.1444,0.0015,0
16.08,-0.4404,-0.2927,-0.3211,0.8122,-0.0033,0.544,0.0625,0.1432,0.0153,0
16.1,-0.1719,-0.3298,0.001,0.8318,-0.0063,0.5341,0.0625,0.1442,0.0215,0
16.12,-0.733,0.1196,-0.1009,0.826,-0.0144,0.5253,0.0602,0.1436,0.0353,0
16.14,-0.5918,0.5506,0.1943,0.8208,-0.0156,0.5391,0.0588,0.1438,0.0269,0
16.16,0.1035,-0.137,0.4913,0.8298,-0.0157,0.512,0.0603,0.1443,0.0206,0
16.18,-0.0526,-0.2038,0.3746,0.8355,-0.0127,0.5328,0.0639,0.1451,0.0278,0
16.2,0.061,-0.2725,0.468,0.8305,-0.0069,0.56,0.0635,0.1433,0.0132,0
16.22,-0.193,-0.4267,0.7215,0.8352,-0.0086,0.5597,0.0603,0.1438,0.0034,0
16.24,-0.0484,-0.5721,0.5932,0.8399,-0.0141,0.5632,0.0564,0.1451,0.0196,0
16.26,-0.1056,-0.4642,0.6731,0.8175,-0.0103,0.5671,0.0601,0.1427,0.0206,0
16.28,-0.1896,-0.3597,0.9215,0.8,-0.0127,0.5449,0.0594,0.144,0.0029,0
16.3,-0.1861,-0.5221,0.8601,0.8103,-0.0104,0.5466,0.0562,0.1441,0.0018,0
16.32,-0.6327,-0.829,0.9401,0.829,-0.003,0.5884,0.0572,0.1431,0.0,0
16.34,-0.7604,-0.1219,0.775,0.8235,-0.0128,0.5918,0.0624,0.1432,0.0,0
16.36,-0.2723,0.3083,0.3308,0.8048,-0.018,0.5645,0.065,0.1437,0.0108,0
16.38,0.4213,0.2342,0.1674,0.8181,-0.0098,0.5375,0.0602,0.1431,0.0091,0
16.4,-0.0014,0.7448,0.422,0.8342,-0.0048,0.5515,0.0628,0.1431,0.0057,0
16.42,-0.8883,0.764,0.633,0.8251,-0.0046,0.5214,0.0596,0.1444,0.0179,0
16.44,-0.218,-0.4243,0.5475,0.8149,0.0001,0.5611,0.0574,0.1434,0.0218,0
16.46,0.0,-1.4537,0.9489,0.8239,-0.0031,0.6057,0.0573,0.1423,0.0242,0
16.48,-0.1944,-0.1955,0.6443,0.8323,-0.0051,0.5847,0.0612,0.1439,0.0108,0
16.5,0.0717,0.901,-0.0987,0.8226,-0.0119,0.5507,0.06,0.1439,0.0064,0
16.52,0.432,0.7191,-0.5644,0.8199,-0.018,0.5218,0.0602,0.1427,0.0093,0
16.54,0.4091,0.7291,-0.635,0.8237,-0.0208,0.5663,0.0581,0.1412,0.0131,0
16.56,-0.3927,-0.1616,-0.1088,0.8297,-0.011,0.5792,0.0568,0.1408,0.015,0
16.58,-0.8408,0.111,0.1688,0.831,-0.0118,0.5782,0.0639,0.142,0.0077,0
16.6,-0.6169,0.515,0.5701,0.8225,-0.0136,0.5513,0.0608,0.143,0.016,0
16.62,-0.6243,0.4198,0.429,0.8307,-0.0096,0.5591,0.061,0.1444,0.0111,0
16.64,-0.2971,0.0197,0.0431,0.8457,-0.0199,0.5697,0.0631,0.1437,0.0107,0
16.66,-0.108,-0.2843,0.5941,0.8287,-0.015,0.5288,0.0675,0.144,0.0244,0
16.68,0.0253,-0.0549,1.0154,0.8282,-0.0201,0.5096,0.0619,0.1434,0.017,0
16.7,0.4687,0.7345,0.6346,0.8271,-0.0107,0.5463,0.0571,0.143,0.0023,0
16.72,0.9182,0.443,0.5828,0.8216,-0.0071,0.5375,0.0619,0.1433,0.0,0
16.74,0.9061,-1.2524,1.0432,0.8397,-0.0181,0.548,0.0594,0.1436,0.0156,0
16.76,0.6403,-1.7514,1.549,0.8263,-0.0194,0.5292,0.06,0.1434,0.0208,0
16.78,0.3574,-0.3099,1.7722,0.8309,-0.0128,0.5157,0.0568,0.1451,0.0159,0
16.8,0.6972,-0.3482,1.2787,0.8158,-0.0077,0.5238,0.059,0.1452,0.0,0
16.82,0.9319,-1.175,0.9527,0.8143,-0.0204,0.5287,0.0578,0.1427,0.008,0
16.84,0.9274,-2.1955,0.9048,0.8493,-0.02,0.5448,0.055,0.1432,0.0129,0
16.86,0.422,-0.4383,1.5176,0.8424,-0.0116,0.5549,0.0566,0.1436,0.0168,0
16.88,0.0646,0.8956,1.5842,0.8169,-0.01,0.5461,0.0613,0.1447,0.0068,0
16.9,-0.2514,0.671,0.9085,0.8361,-0.0029,0.5754,0.067,0.1438,0.0084,0
16.92,-0.2206,-1.1105,0.5663,0.8291,-0.0089,0.5445,0.0625,0.1443,0.0122,0
16.94,-0.1077,-0.5176,0.4256,0.8279,-0.0087,0.5005,0.0619,0.1435,0.0143,0
16.96,-0.294,-0.6376,0.3377,0.8344,-0.0085,0.5472,0.0567,0.1437,0.0075,0
16.98,-0.6826,-2.8512,0.4125,0.8411,-0.0132,0.5402,0.0584,0.1435,0.0,0
17.0,-1.3596,-0.428,0.1389,0.8384,-0.0118,0.5583,0.0569,0.1434,0.0053,0
17.02,-1.2788,0.9874,0.4113,0.8284,-0.0094,0.5582,0.0578,0.1433,0.0181,0
17.04,-0.4297,-1.5911,0.7063,0.8137,-0.0099,0.5399,0.0592,0.1431,0.0199,0
17.06,-0.1842,-2.0374,1.0701,0.8153,-0.0085,0.5418,0.0517,0.143,0.0156,0
17.08,-0.4537,-0.6315,1.0061,0.8241,-0.0163,0.5539,0.0559,0.1436,0.0052,0
17.1,-0.8539,-0.5509,0.6845,0.8421,-0.0206,0.5332,0.0538,0.143,0.0231,0
17.12,-1.3755,-2.2029,0.3893,0.8348,-0.012,0.5487,0.0611,0.1442,0.025,0
17.14,-1.1858,-2.3083,0.1714,0.8286,-0.0183,0.5573,0.0633,0.1449,0.0034,0
17.16,-0.1241,-2.613,0.0592,0.8474,-0.0127,0.5603,0.0612,0.1453,0.0052,0
17.18,0.0804,-2.5093,-0.1718,0.8284,-0.018,0.5383,0.0651,0.1458,0.0098,0
17.2,-0.7929,-3.0202,-0.0448,0.8401,-0.0169,0.5475,0.0612,0.1455,0.0171,0
17.22,-0.385,-1.4905,-0.0559,0.8385,-0.0154,0.5458,0.0536,0.1439,0.018,0
17.24,-0.066,-1.6644,0.3843,0.8202,-0.0178,0.5382,0.0566,0.1442,0.0034,0
17.26,-0.3343,-3.0162,0.6948,0.8192,-0.0248,0.5387,0.0634,0.1448,0.0089,0
17.28,-0.4714,-4.1221,-0.0055,0.8352,-0.021,0.5258,0.0589,0.1458,0.0139,0
17.3,-0.7284,-2.6081,-0.1605,0.8471,-0.0174,0.5225,0.0602,0.1439,0.0094,0
17.32,-0.8462,-2.044,0.028,0.8495,-0.0174,0.5591,0.067,0.1442,0.0201,0
17.34,-0.3993,-0.1015,0.3001,0.8406,-0.0161,0.5418,0.0554,0.1457,0.0498,0
17.36,-0.2085,1.7311,0.7212,0.8518,-0.0153,0.5214,0.0588,0.1448,0.0676,0
17.38,0.087,0.8667,0.4815,0.8413,-0.0211,0.5369,0.0573,0.1454,0.0837,0
17.4,0.199,0.4288,0.6476,0.8259,-0.0155,0.5881,0.06,0.145,0.095,0
17.42,0.7078,0.8093,0.8722,0.8313,-0.0164,0.5578,0.0591,0.1435,0.1005,0
17.44,0.9299,-0.0976,0.3619,0.8384,-0.0263,0.5581,0.0587,0.1447,0.0939,0
17.46,0.9119,-0.7422,0.0897,0.8396,-0.0189,0.5504,0.0621,0.1447,0.0884,0
17.48,1.0393,-0.334,0.0767,0.8257,-0.0145,0.5463,0.0634,0.1445,0.0793,0
17.5,0.6383,-0.7967,0.0082,0.8134,-0.016,0.5357,0.0628,0.145,0.0998,0
17.52,0.5604,-0.6341,0.3837,0.8351,-0.0141,0.5014,0.0667,0.1449,0.0964,0
17.54,0.5742,0.5326,0.4711,0.8471,-0.0114,0.535,0.0632,0.1457,0.0872,0
17.56,0.6162,1.2612,0.2565,0.8434,-0.0072,0.5623,0.0598,0.1455,0.0992,0
17.58,0.2736,0.7096,0.1117,0.8289,-0.0059,0.5746,0.064,0.1442,0.0714,0
17.6,0.4307,-0.2356,0.1329,0.8291,-0.0074,0.557,0.0649,0.145,0.069,0
17.62,-0.0777,-0.4678,0.5396,0.8328,-0.0103,0.5426,0.0591,0.1459,0.0884,0
17.64,0.1028,0.6331,0.489,0.8372,-0.0058,0.5401,0.0574,0.1444,0.0887,0
17.66,0.4113,0.5729,0.3016,0.8346,-0.013,0.5241,0.0586,0.1451,0.088,0
17.68,0.5076,0.2135,-0.1832,0.8322,-0.0137,0.5394,0.0552,0.1446,0.0845,0
17.7,0.6012,0.821,-0.1527,0.8405,-0.0125,0.5416,0.053,0.1432,0.0824,0
17.72,0.7579,1.1392,0.063,0.8534,-0.0097,0.5439,0.0569,0.1443,0.0892,0
17.74,0.2275,0.6043,0.1509,0.8414,-0.0099,0.5135,0.0614,0.1449,0.1006,0
17.76,-0.3847,0.1145,0.357,0.8308,-0.009,0.4871,0.0656,0.1426,0.0652,0
17.78,-0.0774,0.1663,0.3722,0.8251,-0.0126,0.5277,0.0629,0.1416,0.0262,0
17.8,0.303,-0.5857,0.261,0.831,-0.0118,0.5469,0.0572,0.1436,0.0241,0
17.82,0.2076,-1.0367,0.5488,0.8367,-0.0099,0.5447,0.0554,0.1429,0.0266,0
17.84,0.422,-0.456,0.717,0.8305,-0.0162,0.5421,0.0558,0.1439,0.0138,0
17.86,0.041,-0.2879,0.4988,0.822,-0.0179,0.5549,0.0596,0.1462,0.0,0
17.88,-0.4536,-0.4654,0.2076,0.8198,-0.0154,0.5391,0.0637,0.1468,0.0,0
17.9,-0.3881,-1.1311,0.1841,0.8446,-0.0171,0.5596,0.0669,0.1453,0.0042,0
17.92,-0.2188,-1.0743,0.273,0.8344,-0.0193,0.5509,0.0636,0.1423,0.0159,0
17.94,-0.3015,-1.018,0.511,0.8378,-0.0161,0.5423,0.0612,0.1427,0.017,0
17.96,-0.9192,-0.7009,0.8108,0.8516,-0.0175,0.5418,0.0626,0.1433,0.0209,0
17.98,-1.5584,0.3483,0.9254,0.8464,-0.016,0.5298,0.0614,0.1422,0.021,0
18.0,-1.1906,0.5031,0.7857,0.8373,-0.0126,0.5456,0.062,0.1426,0.0103,0
18.02,-0.3155,-0.0768,0.4165,0.8294,-0.0213,0.5588,0.0642,0.1441,0.013,0
18.04,-0.0109,-0.6277,0.4065,0.8323,-0.0239,0.54,0.0648,0.1444,0.0172,0
18.06,0.4756,-1.248,0.8005,0.8378,-0.0186,0.5228,0.0632,0.1437,0.0217,0
18.08,0.9418,-1.4552,0.7256,0.84,-0.0145,0.512,0.0552,0.1435,0.0624,0
18.1,0.1931,-1.2126,0.1102,0.8457,-0.0147,0.4953,0.0568,0.1442,0.0933,0
18.12,-0.8339,-1.09,-0.239,0.8512,-0.0223,0.5317,0.0627,0.1443,0.0862,0
18.14,-0.6102,-0.6459,-0.4188,0.8403,-0.0203,0.548,0.0613,0.1442,0.091,0
18.16,0.3115,-0.0247,-0.8493,0.8274,-0.0196,0.5323,0.0657,0.1447,0.0927,0
18.18,0.3394,-0.413,-1.098,0.8189,-0.0208,0.531,0.0628,0.1444,0.0879,0
18.2,-0.197,-0.9229,-0.8652,0.8279,-0.0102,0.5381,0.0582,0.1451,0.0832,0
18.22,-0.6127,-1.2538,-0.0098,0.8341,-0.0103,0.5203,0.0563,0.1454,0.0747,0
18.24,-1.0654,-1.5392,0.8184,0.8429,-0.0131,0.5033,0.0507,0.1451,0.0923,0
18.26,-1.1653,-0.0911,0.4851,0.8453,-0.013,0.5438,0.0534,0.1462,0.1034,0
18.28,-0.9313,-0.2025,-0.0291,0.8201,-0.0182,0.54,0.0584,0.1453,0.0865,0
18.3,-0.3168,-0.994,-0.4075,0.8147,-0.022,0.5336,0.0595,0.1453,0.0827,0
18.32,0.5073,-1.0473,-1.0773,0.8419,-0.0204,0.5347,0.0587,0.1464,0.0897,0
18.34,1.1344,-1.0886,-1.1919,0.8523,-0.0131,0.5676,0.0503,0.1464,0.0894,0
18.36,0.8161,-0.4673,-1.3149,0.8573,-0.009,0.5771,0.0545,0.1433,0.0975,0
18.38,0.1087,0.3386,-1.2466,0.8527,-0.0105,0.5233,0.0599,0.1442,0.1011,0
18.4,-0.3459,0.4034,-0.6847,0.8485,-0.0111,0.5102,0.0561,0.1453,0.1058,0
18.42,-0.5317,-0.1916,-0.0582,0.8403,-0.0105,0.5516,0.0547,0.1435,0.0995,0
18.44,-0.5947,-0.3314,-0.0778,0.8392,-0.0104,0.5647,0.0521,0.1451,0.0909,0
18.46,-0.3829,-0.864,0.4829,0.8345,-0.0133,0.5487,0.0527,0.1461,0.0852,0
18.48,0.2579,-1.9888,0.4828,0.8283,-0.0077,0.53,0.0536,0.1443,0.0994,0
18.5,0.1985,-1.4901,-0.0581,0.843,-0.0075,0.521,0.0528,0.1436,0.1001,0
18.52,0.2047,0.0813,-0.3838,0.835,-0.0084,0.5722,0.056,0.1457,0.1039,0
18.54,0.6563,0.5596,-0.0652,0.8495,-0.0114,0.5519,0.0569,0.145,0.1281,0
18.56,-0.5175,0.7494,0.3869,0.8411,-0.0091,0.5644,0.0623,0.144,0.1089,0
18.58,-0.4835,0.7003,0.9014,0.8313,-0.0071,0.5602,0.0648,0.1471,0.0921,0
18.6,-0.2913,0.3569,1.2528,0.835,-0.006,0.5638,0.0513,0.1472,0.0217,0
18.62,-0.659,-0.2865,0.8453,0.8284,-0.0098,0.5367,0.0468,0.1466,0.0466,0
18.64,-0.89,0.9213,0.3373,0.8489,-0.0088,0.5144,0.0464,0.1451,0.013,0
18.66,-1.0565,-0.4404,0.4022,0.8452,-0.0128,0.5502,0.0441,0.1443,0.0263,0
18.68,-0.3555,-1.0228,1.2491,0.8608,-0.0147,0.505,0.0582,0.1459,0.0689,0
18.7,-0.9592,-0.189,1.9424,0.8532,-0.0131,0.5216,0.058,0.1464,0.0789,0
18.72,-1.7328,-1.6236,1.7698,0.8524,-0.0109,0.5036,0.0558,0.1465,0.107,0
18.74,-1.4662,-2.8239,1.7138,0.8521,-0.0136,0.5035,0.0548,0.1454,0.0907,0
18.76,-1.5159,-1.5364,1.3712,0.8475,-0.0109,0.5207,0.0432,0.1451,0.0854,0
18.78,-1.3962,0.0105,0.9605,0.8551,-0.0148,0.5175,0.0529,0.1457,0.0867,0
18.8,-0.675,-0.1878,0.7739,0.8368,-0.025,0.565,0.055,0.1451,0.0912,0
18.82,-1.0057,0.5208,0.7895,0.8327,-0.0239,0.5499,0.0431,0.1452,0.1149,0
18.84,0.1828,0.7878,1.1,0.8615,-0.0145,0.5333,0.0496,0.1444,0.0883,0
18.86,0.8901,-1.4897,1.4054,0.85,-0.0204,0.5405,0.044,0.1451,0.0911,0
18.88,-0.1993,-1.4276,1.1772,0.8457,-0.0187,0.5352,0.0533,0.1461,0.0902,0
18.9,0.6907,-0.3222,1.155,0.8473,-0.0284,0.5382,0.0539,0.1455,0.0887,0
18.92,0.6997,0.9931,0.8633,0.8395,-0.0224,0.5366,0.0529,0.146,0.0846,0
18.94,0.3239,-0.2934,0.9342,0.85,-0.0075,0.5161,0.0662,0.1438,0.0987,0
18.96,0.4774,-1.2185,1.1366,0.8441,-0.0183,0.5184,0.0561,0.1459,0.1036,0
18.98,0.1656,0.3171,0.4634,0.8534,-0.0252,0.5559,0.0502,0.1452,0.0829,0
19.0,0.5113,-0.8927,-0.0698,0.8374,-0.0229,0.5459,0.0452,0.1476,0.1043,0
19.02,0.4871,-0.4183,-0.2439,0.836,-0.0259,0.5228,0.0522,0.1433,0.1142,0
19.04,0.5673,1.0212,-0.2723,0.8433,-0.014,0.5289,0.0508,0.1438,0.0914,0
19.06,0.1857,0.2362,0.051,0.8197,-0.0115,0.5527,0.0568,0.1444,0.0929,0
19.08,-0.645,-0.146,-0.0055,0.8343,-0.0168,0.5074,0.0544,0.1472,0.0866,0
19.1,-0.4999,-1.2682,-0.1116,0.8369,-0.0171,0.5435,0.0546,0.1445,0.0942,0
19.12,-0.4432,0.0558,0.1829,0.8517,-0.0162,0.5329,0.0612,0.1457,0.1015,0
19.14,-0.7133,0.5536,0.007,0.8359,-0.016,0.5332,0.0573,0.1467,0.1102,0
19.16,-0.6517,0.7568,0.1616,0.8317,-0.0187,0.5272,0.0606,0.1455,0.0918,0
19.18,-0.0927,-0.1552,0.0698,0.8165,-0.0215,0.5092,0.0567,0.1462,0.0953,0
19.2,0.1745,-0.5857,-0.1672,0.8524,-0.0234,0.5418,0.059,0.1428,0.0931,0
19.22,0.1126,-0.5248,0.3763,0.8474,-0.0183,0.5368,0.0547,0.1439,0.0891,0
19.24,-0.1327,-0.2727,0.4692,0.8642,-0.0208,0.5147,0.0633,0.1449,0.1009,0
19.26,0.0298,0.9187,0.2493,0.8455,-0.0204,0.5287,0.0626,0.147,0.1175,0
19.28,0.361,2.9245,-0.0648,0.8373,-0.0097,0.5383,0.0558,0.1455,0.1147,0
19.3,0.3189,0.0914,0.1479,0.8179,-0.0177,0.512,0.0569,0.1464,0.1177,0
19.32,0.612,-0.1179,0.5863,0.82,-0.0125,0.5584,0.0553,0.1467,0.0912,0
19.34,0.3667,0.9072,0.4898,0.8423,-0.0146,0.5143,0.0568,0.145,0.1005,0
19.36,0.1339,1.0586,0.5504,0.8228,-0.012,0.5274,0.0617,0.1461,0.1054,0
19.38,-0.2892,0.9443,0.357,0.828,-0.0134,0.5552,0.0564,0.1466,0.0979,0
19.4,-0.7613,0.0032,0.8029,0.8292,-0.0182,0.5267,0.0504,0.1456,0.0974,0
19.42,0.2219,-0.2717,0.6133,0.8227,-0.0229,0.5114,0.0525,0.1454,0.1008,0
19.44,0.2648,0.9149,0.4145,0.8351,-0.0244,0.5215,0.0541,0.146,0.103,0
19.46,-0.0781,1.1145,0.0621,0.8423,-0.0162,0.5535,0.057,0.1444,0.1032,0
19.48,-0.2078,-0.0406,0.0819,0.838,-0.0139,0.5486,0.0554,0.145,0.0807,0
19.5,-0.0775,-1.3215,0.1001,0.8266,-0.0201,0.5504,0.0526,0.146,0.0921,0
19.52,0.4122,-1.6604,0.4596,0.8414,-0.0269,0.5184,0.0576,0.1455,0.1017,0
19.54,0.8959,-1.3964,0.725,0.8518,-0.0204,0.5294,0.0626,0.1449,0.0947,0
19.56,0.7619,-1.2546,0.6488,0.8411,-0.015,0.5031,0.0605,0.1437,0.0839,0
19.58,0.8553,-1.9338,0.4913,0.8401,-0.0172,0.4886,0.0586,0.1425,0.0917,0
19.6,0.4636,-1.7404,0.4254,0.8436,-0.0227,0.523,0.0529,0.1451,0.1032,0
19.62,-0.0436,-1.1322,0.0704,0.8465,-0.0225,0.5447,0.0485,0.1456,0.0909,0
19.64,0.0738,-0.9061,-0.1178,0.8391,-0.0178,0.5424,0.0569,0.1442,0.08,0
19.66,0.0448,-0.4839,-0.2227,0.8312,-0.0246,0.528,0.0622,0.1452,0.0735,0
19.68,-0.0579,-0.2106,-0.5194,0.8259,-0.0295,0.5429,0.0563,0.1454,0.0782,0
19.7,0.1139,0.2567,-0.556,0.8201,-0.0244,0.5582,0.0507,0.1437,0.0925,0
19.72,0.3462,0.1754,-0.4355,0.8275,-0.0224,0.5262,0.0532,0.1437,0.0899,0
19.74,0.8053,-1.0869,-0.1436,0.8347,-0.0194,0.5282,0.0593,0.145,0.0911,0
19.76,1.4977,-1.8038,0.0438,0.8515,-0.0167,0.5554,0.0577,0.1442,0.0908,0
19.78,1.3648,-1.4132,0.2353,0.8551,-0.0138,0.5095,0.0587,0.1451,0.0893,0
19.8,0.7006,-0.5269,0.4226,0.8278,-0.0098,0.5195,0.061,0.1441,0.0992,0
19.82,0.1474,0.3429,0.5541,0.8239,-0.0102,0.547,0.0537,0.144,0.0919,0
19.84,-0.0896,-0.0067,0.6766,0.8331,-0.0115,0.5363,0.05,0.1457,0.1006,0
19.86,-0.8317,0.0521,0.8133,0.8377,-0.0231,0.5351,0.0508,0.1451,0.097,0
19.88,-0.7504,-0.2525,0.5825,0.8444,-0.0224,0.4857,0.0542,0.1454,0.0893,0
19.9,-1.1403,-0.0308,-0.1651,0.8564,-0.0149,0.5147,0.0524,0.145,0.1103,0
19.92,-0.5396,-0.7459,-0.1157,0.8462,-0.0146,0.5699,0.0547,0.1456,0.1145,0
19.94,-0.1923,-1.0014,0.4625,0.8512,-0.0153,0.5352,0.0534,0.1448,0.0865,0
19.96,-0.2943,-0.7285,0.6612,0.8371,-0.0179,0.4785,0.0586,0.1455,0.0765,0
19.98,-0.0253,-0.0027,0.8123,0.8395,-0.0097,0.4535,0.0565,0.1456,0.1036,0
20.0,-0.5104,-1.1375,0.9006,0.8306,-0.0221,0.5213,0.0612,0.1449,0.1054,0
20.02,-0.2669,-0.6966,-0.1682,0.8305,-0.0207,0.4994,0.0583,0.1446,0.0603,0
20.04,-0.7159,0.2504,-0.0823,0.8392,-0.0255,0.579,0.0536,0.1459,0.0982,0
20.06,-1.0422,0.0432,0.4265,0.8579,-0.0326,0.5697,0.0589,0.1465,0.0453,0
20.08,-1.373,0.3229,0.2827,0.8246,-0.0311,0.5545,0.0592,0.1478,0.0187,0
20.1,-1.8809,1.7262,0.0261,0.8446,-0.0246,0.5404,0.0613,0.1431,0.0212,0
20.12,-1.0714,-0.0611,-0.3404,0.8487,-0.026,0.5289,0.0654,0.1458,0.0173,0
20.14,-0.8401,0.8927,-0.4106,0.8282,-0.0244,0.504,0.0516,0.1455,0.0268,0
20.16,-0.459,1.9882,-0.1338,0.8391,-0.0203,0.5692,0.0533,0.1453,0.0178,0
20.18,0.0747,1.3951,0.0774,0.8483,-0.0164,0.545,0.0649,0.1446,0.0224,0
20.2,0.122,1.4169,0.8053,0.8201,-0.017,0.5361,0.0503,0.1448,0.0,0
20.22,-0.7221,0.7176,1.0463,0.8238,-0.0208,0.525,0.059,0.1444,0.0029,0
20.24,-0.0445,0.2346,1.1351,0.8395,-0.0177,0.5437,0.0538,0.1461,0.0031,0
20.26,0.3979,-0.7157,1.0896,0.8413,-0.0138,0.5512,0.0564,0.145,0.0233,0
20.28,0.4837,0.1667,0.8642,0.8525,-0.0249,0.562,0.052,0.1446,0.0,0
20.3,0.0624,0.675,0.7866,0.8376,-0.0171,0.5478,0.0581,0.1445,0.019,0
20.32,0.5934,0.5147,0.5935,0.8375,-0.0185,0.5233,0.0561,0.1458,0.0122,0
20.34,0.3475,0.6399,-0.0897,0.8125,-0.0164,0.5561,0.0601,0.1447,0.0,0
20.36,0.6649,0.5619,0.004,0.8283,-0.0192,0.5385,0.0506,0.1449,0.0135,0
20.38,0.6579,0.9423,-0.0899,0.8548,-0.0204,0.5432,0.0599,0.1464,0.0155,0
20.4,-0.2622,1.1506,-0.0429,0.8489,-0.0238,0.5813,0.0592,0.1458,0.0152,0
20.42,-0.4291,2.1773,0.2708,0.8333,-0.0138,0.5338,0.0535,0.1463,0.0177,0
20.44,-0.3363,2.0528,0.9371,0.8391,-0.0158,0.517,0.0515,0.1463,0.0312,0
20.46,-0.3694,0.2315,1.0845,0.8398,-0.0255,0.5452,0.0535,0.145,0.0293,0
20.48,-1.0355,-0.0473,0.2477,0.8348,-0.0189,0.5194,0.058,0.146,0.0489,0
20.5,-1.6025,0.0782,-0.2851,0.8474,-0.023,0.5202,0.0604,0.1459,0.0571,0
20.52,-1.1139,-0.1505,-0.4748,0.8476,-0.0257,0.5251,0.0619,0.1448,0.0902,0
20.54,-0.3225,-0.0537,-0.4868,0.8395,-0.0251,0.5343,0.0583,0.1439,0.1027,0
20.56,-0.2857,0.7913,0.3072,0.8325,-0.0236,0.5132,0.0545,0.145,0.0832,0
20.58,-0.4788,1.4048,0.9776,0.8234,-0.0135,0.5141,0.0553,0.1447,0.0759,0
20.6,-0.0245,0.9968,0.8749,0.8208,-0.0127,0.5076,0.0608,0.1431,0.0827,0
20.62,0.1616,0.4955,0.4826,0.8213,-0.0201,0.5069,0.062,0.1434,0.0858,0
20.64,0.1637,0.0434,0.3147,0.8249,-0.0236,0.5384,0.0599,0.1452,0.0879,0
20.66,0.4469,-0.4336,0.3218,0.8305,-0.0242,0.5682,0.0619,0.1461,0.0764,0
20.68,0.5018,-0.8475,0.4107,0.8334,-0.0254,0.563,0.061,0.1458,0.0671,0
20.7,0.3149,-0.6215,0.2677,0.837,-0.0254,0.5276,0.0592,0.145,0.0582,0
20.72,0.1986,0.1879,-0.2876,0.8353,-0.0224,0.5344,0.0586,0.1435,0.038,0
20.74,0.5017,-0.3376,-0.1497,0.8313,-0.0273,0.5476,0.0549,0.1442,0.0495,0
20.76,0.3905,-0.653,0.0954,0.8404,-0.026,0.5465,0.0587,0.1447,0.0473,0
20.78,0.2679,-0.399,-0.0173,0.8592,-0.0184,0.5112,0.0591,0.1419,0.0543,0
20.8,0.2426,-0.1794,0.496,0.8457,-0.0192,0.5171,0.0581,0.143,0.0551,0
20.82,0.3088,0.0677,0.4986,0.8265,-0.0244,0.5108,0.0589,0.1441,0.0669,0
20.84,0.5627,-0.781,0.5399,0.8131,-0.0187,0.5571,0.0565,0.1463,0.0682,0
20.86,-0.0813,-0.7928,0.5402,0.8422,-0.0157,0.5794,0.056,0.1468,0.062,0
20.88,0.6086,-0.8502,0.3477,0.842,-0.025,0.5211,0.0526,0.1472,0.0818,0
20.9,0.3655,-0.5311,0.533,0.8183,-0.027,0.5073,0.0613,0.1458,0.0777,0
20.92,0.6839,-0.864,0.7617,0.825,-0.0251,0.5429,0.0558,0.1451,0.0929,0
20.94,1.4054,-0.894,0.5833,0.8354,-0.0248,0.5549,0.0558,0.1439,0.0734,0
20.96,1.3103,0.1416,0.3053,0.8456,-0.0162,0.5099,0.0533,0.1423,0.0871,0
20.98,1.4291,0.1647,-0.086,0.8246,-0.023,0.5073,0.0569,0.1442,0.0686,0
21.0,2.2203,-1.7219,-0.0131,0.8426,-0.0156,0.538,0.0686,0.1458,0.0984,0
21.02,0.7508,0.419,0.5407,0.8569,-0.0099,0.6091,0.0588,0.1446,0.1129,0
21.04,0.9721,-0.2198,0.0401,0.8475,-0.0255,0.5522,0.0479,0.1417,0.0948,0
21.06,0.8584,-1.455,0.0508,0.837,-0.0266,0.5138,0.0655,0.1436,0.1031,0
21.08,0.2392,-0.2659,0.3128,0.8517,-0.0204,0.4946,0.0578,0.146,0.1072,0
21.1,0.5362,-1.5665,0.4662,0.8562,-0.0257,0.4811,0.0567,0.1485,0.0847,0
21.12,-0.2848,-0.3879,0.5549,0.8391,-0.0284,0.5079,0.056,0.1474,0.0912,0
21.14,-0.498,-0.091,-0.1753,0.8177,-0.0203,0.556,0.0576,0.1436,0.0987,0
21.16,-0.5418,-0.53,-0.033,0.8262,-0.0165,0.5214,0.0519,0.1439,0.1024,0
21.18,-0.1162,-1.6179,0.1213,0.8548,-0.0277,0.5616,0.0534,0.1459,0.1088,0
21.2,-0.2149,-1.5083,-0.0558,0.8369,-0.0288,0.555,0.0635,0.1458,0.1048,0
21.22,0.4056,-0.5233,-0.0235,0.8284,-0.0278,0.5318,0.0664,0.147,0.0991,0
21.24,1.7643,0.0939,-0.2033,0.8423,-0.0235,0.5265,0.0674,0.1459,0.1223,0
