time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.76,0.2391,-0.6947,0.4142,0.8337,0.0001,0.5298,0.0796,0.1352,0.0938,0
10.78,0.5379,0.1262,0.413,0.8521,-0.0035,0.5434,0.0804,0.1346,0.0865,0
10.8,0.4113,0.6354,0.5807,0.8683,0.0003,0.552,0.0823,0.137,0.0821,0
10.82,0.8044,-0.1589,0.8054,0.8575,-0.004,0.5411,0.0887,0.1375,0.0988,0
10.84,0.5638,-0.0103,0.4592,0.8518,-0.0017,0.561,0.0804,0.1364,0.0763,0
10.86,0.0709,1.5769,0.832,0.851,0.0051,0.5104,0.0798,0.1345,0.0664,0
10.88,-0.3201,1.3022,0.7422,0.8441,0.0044,0.5771,0.0995,0.1372,0.101,0
10.9,-0.7574,0.9284,0.5847,0.8534,0.0026,0.564,0.0857,0.1399,0.0702,0
10.92,-1.053,0.521,0.5157,0.854,-0.0073,0.5028,0.0917,0.1371,0.0836,0
10.94,-0.7303,-0.5138,0.6712,0.8588,-0.0103,0.5391,0.0931,0.1355,0.0962,0
10.96,-0.953,-0.6988,0.534,0.8588,-0.0026,0.5282,0.0927,0.1346,0.0825,0
10.98,-0.5899,-0.6854,-0.0,0.8654,-0.0047,0.5248,0.0863,0.1348,0.0838,0
11.0,-0.2536,-0.9816,-0.145,0.8567,0.0008,0.5192,0.0856,0.1367,0.0727,0
11.02,-0.3313,-0.7991,0.8293,0.8617,0.0002,0.5155,0.0848,0.1373,0.1008,0
11.04,-0.1005,-0.6666,1.3632,0.8774,-0.0066,0.5763,0.0834,0.1387,0.0914,0
11.06,0.2829,-1.3656,1.4143,0.8601,-0.0037,0.495,0.0921,0.1348,0.0953,0
11.08,0.137,-0.8254,0.71,0.8572,-0.0037,0.5395,0.0887,0.14,0.0808,0
11.1,0.0021,0.4964,0.1729,0.8554,-0.009,0.527,0.0826,0.1349,0.0911,0
11.12,0.1257,-0.1893,0.3576,0.8383,-0.0119,0.5626,0.0844,0.1347,0.0948,0
11.14,0.0231,-1.0053,0.5082,0.8579,-0.0129,0.5116,0.0912,0.1345,0.0909,0
11.16,-0.0464,-1.2004,-0.0775,0.8671,-0.0102,0.4956,0.0889,0.1341,0.1106,0
11.18,-0.279,-0.6317,-0.0885,0.87,-0.0058,0.5404,0.0859,0.1349,0.0987,0
11.2,-0.5814,-0.1869,-0.0715,0.8646,0.0009,0.5773,0.0871,0.136,0.0803,0
11.22,-0.4622,1.0617,0.5024,0.849,-0.0059,0.6001,0.0837,0.1392,0.0931,0
11.24,-0.7131,1.5541,-0.1632,0.8534,-0.0058,0.5034,0.0898,0.1361,0.1146,0
11.26,-0.4015,0.4965,-0.2601,0.8418,-0.0091,0.5349,0.0862,0.1347,0.0885,0
11.28,-0.0825,0.105,-0.2311,0.8607,-0.0104,0.555,0.0867,0.1376,0.0867,0
11.3,-0.4469,0.3395,0.2366,0.8462,-0.0001,0.5464,0.0815,0.1371,0.0643,0
11.32,-0.3136,-0.0849,0.4814,0.8459,0.0019,0.5395,0.0799,0.1372,0.08,0
11.34,-0.0856,-0.238,0.6409,0.8643,-0.0088,0.5526,0.0876,0.1365,0.0975,0
11.36,-0.0804,0.1502,0.1297,0.848,-0.0037,0.5195,0.0907,0.137,0.0919,0
11.38,0.0171,-1.2103,0.0673,0.8382,-0.0039,0.4829,0.0822,0.137,0.1016,0
11.4,0.0356,-1.4935,0.2369,0.8481,-0.0039,0.5122,0.0917,0.1356,0.0775,0
11.42,0.0227,0.1567,0.1974,0.8511,0.0025,0.5612,0.0916,0.1391,0.1054,0
11.44,0.4597,-0.618,0.2978,0.8603,-0.0033,0.5522,0.0872,0.1398,0.0914,0
11.46,-0.2675,1.3285,0.1884,0.8612,-0.001,0.5122,0.0936,0.1372,0.0784,0
11.48,-0.3449,0.2878,0.268,0.8719,-0.0054,0.5514,0.091,0.1378,0.0806,0
11.5,-0.6697,-0.0611,0.2334,0.8707,-0.0092,0.5303,0.0897,0.1369,0.0756,0
11.52,-0.9325,0.1799,0.422,0.8464,-0.0043,0.5228,0.0838,0.1348,0.0902,0
11.54,-1.009,-0.3791,0.8927,0.8346,-0.0115,0.5663,0.0919,0.1352,0.0867,0
11.56,-0.5906,0.036,0.6057,0.8458,-0.0037,0.5253,0.0867,0.1334,0.1037,0
11.58,-0.7406,-0.0922,-0.1938,0.8776,-0.0076,0.5454,0.0923,0.1344,0.0873,0
11.6,-0.3728,0.4678,-0.3755,0.8609,-0.0112,0.5502,0.0927,0.1367,0.0865,0
11.62,-0.4362,-0.2088,-0.4539,0.8637,-0.0055,0.5414,0.0927,0.1355,0.0927,0
11.64,0.041,0.3281,-0.129,0.8504,-0.0073,0.5009,0.0848,0.135,0.0912,0
11.66,0.1626,-0.5796,0.1109,0.8505,-0.0139,0.5374,0.0763,0.1371,0.0806,0
11.68,-0.0678,-1.0717,0.1201,0.8486,-0.0099,0.5198,0.0867,0.1392,0.0696,0
11.7,-0.4084,-0.6586,-0.0148,0.8396,-0.0169,0.5033,0.0874,0.136,0.1087,0
11.72,-0.6279,0.0047,-0.3643,0.8454,-0.0102,0.5282,0.0812,0.1348,0.0898,0
11.74,-0.3996,0.2099,-0.3353,0.8491,-0.0041,0.549,0.0806,0.1337,0.08,0
11.76,-0.2717,0.3912,-0.4423,0.8581,-0.0083,0.5445,0.0862,0.1346,0.0776,0
11.78,-0.5293,-0.302,-0.7926,0.854,-0.0022,0.5155,0.0868,0.1369,0.0738,0
11.8,-0.2828,-0.6564,-0.2219,0.8727,-0.0058,0.5607,0.0912,0.1365,0.1049,0
11.82,-0.6319,-0.5197,-0.1402,0.8498,-0.0055,0.5427,0.078,0.136,0.0782,0
11.84,-0.5326,0.5789,-0.5304,0.8516,0.0037,0.5028,0.0895,0.1351,0.0687,0
11.86,-0.5489,-0.1455,-0.6474,0.8483,-0.0008,0.5328,0.0951,0.136,0.0857,0
11.88,-0.5885,0.6727,-0.5637,0.8629,-0.0047,0.4951,0.0917,0.1372,0.1108,0
11.9,-0.1073,0.8447,-0.3604,0.8618,-0.0035,0.4948,0.0898,0.1364,0.0853,0
11.92,0.1254,0.1023,-0.1762,0.8615,-0.0071,0.507,0.0946,0.1341,0.088,0
11.94,0.4541,0.8898,-0.2237,0.8597,-0.0062,0.5091,0.0873,0.136,0.0973,0
11.96,1.0834,0.7283,0.117,0.8474,-0.0014,0.5373,0.0909,0.1355,0.099,0
11.98,0.9702,0.9533,0.5156,0.8279,0.0043,0.5548,0.0869,0.1362,0.1129,0
12.0,0.5373,1.0236,0.7494,0.8622,0.0096,0.5426,0.0877,0.1389,0.0901,0
12.02,0.6086,0.0898,0.3793,0.8613,-0.0013,0.5694,0.0872,0.1378,0.1048,0
12.04,0.2735,0.9871,0.3457,0.8521,0.0045,0.5591,0.0866,0.1369,0.09,0
12.06,0.0932,0.0758,0.7466,0.853,-0.001,0.5444,0.0925,0.1371,0.0883,0
12.08,-0.1913,-0.208,0.4867,0.8535,-0.0056,0.6085,0.0929,0.139,0.0747,0
12.1,-0.3915,0.6565,0.3505,0.8641,0.0001,0.5348,0.0821,0.137,0.1107,0
12.12,-0.0863,-0.0539,0.4384,0.8579,-0.0012,0.563,0.0822,0.137,0.0961,0
12.14,-0.0203,-0.0666,0.0646,0.852,0.0081,0.5576,0.0828,0.136,0.0907,0
12.16,0.0646,0.1706,0.3328,0.8501,0.0075,0.5465,0.0866,0.1364,0.0972,0
12.18,0.0875,-0.1682,0.4418,0.8782,0.0039,0.5915,0.0911,0.1347,0.094,0
12.2,0.0954,-0.0075,0.1983,0.8652,0.0043,0.5493,0.0941,0.1367,0.0729,0
12.22,-0.0284,0.4954,0.3461,0.8626,-0.0064,0.5111,0.096,0.1382,0.1172,0
12.24,-0.31,1.009,-0.1444,0.8489,-0.0048,0.5351,0.084,0.1365,0.0881,0
12.26,-0.5926,0.4274,-0.16,0.8477,-0.0029,0.5361,0.0816,0.1358,0.09,0
12.28,0.3947,0.3767,-0.4736,0.8396,-0.0045,0.4901,0.0964,0.1338,0.1026,0
12.3,-0.3003,1.4564,-0.6263,0.8323,-0.0044,0.5538,0.0883,0.1357,0.0784,0
12.32,-0.1406,1.4129,-0.264,0.8466,0.0013,0.5146,0.091,0.1357,0.0963,0
12.34,0.243,0.9163,-0.5863,0.8457,-0.0019,0.5011,0.0986,0.136,0.1057,0
12.36,0.0792,-0.0291,-0.4847,0.8442,-0.0028,0.515,0.0903,0.138,0.1025,0
12.38,-0.466,0.7548,-0.0668,0.8532,0.0079,0.5329,0.085,0.138,0.0907,0
12.4,-0.3867,1.1729,-0.1614,0.8539,0.0101,0.5631,0.0847,0.1363,0.0993,0
12.42,-0.2526,0.2391,-0.7227,0.8601,0.0042,0.562,0.0895,0.1365,0.0957,0
12.44,-0.1835,0.1701,-0.601,0.8641,0.0006,0.5364,0.0899,0.137,0.0648,0
12.46,-0.1312,-0.2973,-1.0613,0.8633,0.0009,0.5032,0.087,0.1346,0.072,0
12.48,0.1024,0.6855,-0.8053,0.8481,0.0067,0.5638,0.0869,0.1396,0.0888,0
12.5,-0.0853,0.8662,-0.0007,0.8485,0.0159,0.5952,0.0828,0.1377,0.101,0
12.52,0.174,-0.0705,0.0488,0.85,0.0055,0.6074,0.0911,0.1351,0.087,0
12.54,-0.013,-0.6048,-0.1211,0.8586,0.0036,0.566,0.0908,0.1364,0.0947,0
12.56,-0.0773,-1.3747,0.2348,0.8512,0.0018,0.5622,0.0966,0.1349,0.0895,0
12.58,0.1087,-0.2102,0.5351,0.8573,0.0053,0.5785,0.0899,0.1365,0.0856,0
12.6,0.117,-0.0666,0.7201,0.8484,0.0055,0.5174,0.0929,0.1365,0.0913,0
12.62,0.2897,-0.7217,0.6863,0.8496,0.0075,0.5123,0.0884,0.1363,0.0887,0
12.64,0.5189,-0.6102,0.7498,0.8659,0.0094,0.5264,0.0929,0.1371,0.0993,0
12.66,0.3981,-0.5777,0.8763,0.8501,0.0057,0.5299,0.0994,0.1393,0.0987,0
12.68,-0.1275,-0.8681,0.4024,0.8512,0.0076,0.5494,0.0853,0.1361,0.1035,0
12.7,-0.4018,-0.3777,0.0456,0.8467,0.0177,0.4999,0.0936,0.1369,0.093,0
12.72,-0.5605,0.2217,0.1107,0.8682,0.0051,0.507,0.0855,0.135,0.0942,0
12.74,-1.0747,-0.4784,-0.1879,0.8551,0.0035,0.5702,0.0812,0.1346,0.0928,0
12.76,-1.0562,-0.6641,-0.6025,0.8527,0.0026,0.5288,0.0928,0.1375,0.0703,0
12.78,-0.969,-0.635,-0.7095,0.8462,0.011,0.5259,0.096,0.1372,0.1035,0
12.8,-0.6827,-0.9924,-0.319,0.8582,0.0051,0.503,0.0927,0.1349,0.1005,0
12.82,-0.8229,-0.7101,0.2544,0.8563,0.0049,0.5543,0.0938,0.1351,0.1102,0
12.84,-0.5614,-0.7251,0.8169,0.8463,0.0082,0.5459,0.0871,0.1363,0.0836,0
12.86,-0.1921,-0.8252,0.6469,0.8527,0.0052,0.5454,0.0907,0.1338,0.0841,0
12.88,-0.1193,-0.8919,0.3465,0.855,0.0018,0.5613,0.0944,0.1347,0.1011,0
12.9,-0.2703,-1.6077,0.5029,0.8378,-0.0034,0.5668,0.0917,0.1376,0.1027,0
12.92,0.0578,-1.9008,0.5772,0.8742,-0.0,0.5004,0.0876,0.1368,0.0941,0
12.94,0.1294,-1.0313,0.1949,0.8657,0.0064,0.5487,0.0883,0.1333,0.0714,0
12.96,0.2872,-0.4911,-0.0297,0.8792,0.0121,0.5094,0.0867,0.1358,0.1075,0
12.98,-0.0265,0.4589,-0.191,0.8618,0.0047,0.4917,0.0872,0.1357,0.0969,0
13.0,-0.5861,0.8103,0.0597,0.8496,0.0173,0.5211,0.0957,0.1387,0.1053,0
13.02,-0.2985,0.5018,-0.8074,0.8431,0.0128,0.5681,0.092,0.1341,0.0991,0
13.04,-0.5315,1.8141,-0.5301,0.8521,0.0121,0.5465,0.0951,0.1356,0.0794,0
13.06,-0.6513,1.4292,-0.7556,0.8338,0.0228,0.5451,0.0864,0.1361,0.0938,0
13.08,-0.716,0.1304,-0.1458,0.8346,0.0154,0.5588,0.0869,0.1373,0.0848,0
13.1,-0.6688,0.6963,-0.2496,0.8397,0.0121,0.5705,0.0923,0.1349,0.0859,0
13.12,-1.0409,0.9514,0.0271,0.8562,0.0072,0.5385,0.0978,0.1361,0.0976,0
13.14,-1.2827,0.7133,0.5299,0.8739,0.0006,0.5346,0.0927,0.135,0.1028,0
13.16,-1.1037,1.6599,0.7578,0.8715,0.003,0.5299,0.0894,0.1367,0.1043,0
13.18,-0.6153,1.1604,0.5915,0.8502,0.0061,0.5317,0.0845,0.1326,0.0933,0
13.2,-0.2862,0.0554,1.1383,0.8479,0.0027,0.5104,0.0879,0.1334,0.1087,0
13.22,-0.276,0.7572,0.843,0.8556,-0.0018,0.5364,0.097,0.135,0.0731,0
13.24,0.3309,-0.2852,1.1292,0.8546,0.0012,0.5554,0.0862,0.133,0.0946,0
13.26,-0.171,-0.4887,0.8701,0.861,0.0054,0.5435,0.0916,0.134,0.1026,0
13.28,0.127,0.8489,1.0391,0.8283,0.0095,0.5346,0.0901,0.1329,0.0833,0
13.3,0.4578,-0.0525,1.1688,0.8659,-0.0002,0.5389,0.0969,0.1319,0.0824,0
13.32,0.0394,-0.0696,1.1174,0.8454,0.003,0.5322,0.0894,0.1356,0.0864,0
13.34,-0.4849,-0.1098,1.1705,0.8441,0.0063,0.5754,0.0877,0.1371,0.0914,0
13.36,-0.5476,0.6336,0.6504,0.8463,0.0044,0.5434,0.0885,0.1361,0.088,0
13.38,-0.4623,0.8314,-0.0459,0.8587,0.0019,0.5705,0.0885,0.1364,0.0948,0
13.4,-0.3598,-0.5314,-0.005,0.8578,0.0109,0.546,0.0887,0.1354,0.0938,0
13.42,-0.6408,-0.3414,0.3055,0.8565,0.0071,0.5669,0.0961,0.1354,0.0992,0
13.44,-0.5759,-0.3311,0.3998,0.8535,-0.0004,0.5927,0.1025,0.1347,0.0936,0
13.46,-0.181,-0.7617,0.2922,0.8573,-0.0006,0.541,0.1029,0.134,0.0683,0
13.48,-0.1555,-1.0555,-0.0549,0.8545,0.004,0.5065,0.1001,0.135,0.0818,0
13.5,-0.161,-1.0785,-0.0289,0.854,0.0061,0.5298,0.1036,0.1341,0.0883,0
13.52,-0.0658,0.4713,0.216,0.8684,0.0036,0.5434,0.1086,0.1343,0.0807,0
13.54,0.3675,1.2995,0.066,0.8676,0.0014,0.5408,0.1075,0.1338,0.0671,0
13.56,0.2985,1.7567,-0.1091,0.8474,0.0069,0.5631,0.1081,0.137,0.0805,0
13.58,0.6733,0.0133,-0.415,0.8432,0.0038,0.4943,0.1056,0.1326,0.0633,0
13.6,0.1157,-0.3627,0.4313,0.874,-0.0025,0.5008,0.108,0.1375,0.0948,0
13.62,0.2521,0.6881,0.4842,0.8545,0.0045,0.5323,0.1126,0.1383,0.1125,0
13.64,-0.2526,0.004,0.1981,0.8519,0.0139,0.5343,0.1084,0.1361,0.1105,0
13.66,-0.051,0.4754,0.4089,0.8645,-0.0068,0.5149,0.1081,0.1369,0.0804,0
13.68,-0.1661,-0.354,0.6015,0.8725,-0.0028,0.5128,0.1071,0.1358,0.0911,0
13.7,-0.2805,-0.6355,1.0037,0.8734,0.0008,0.5343,0.1035,0.1375,0.0962,0
13.72,0.2099,-0.6132,0.8724,0.8565,-0.0003,0.5921,0.1002,0.1349,0.1026,0
13.74,0.2744,-0.0515,0.9082,0.85,-0.0001,0.6124,0.1077,0.1332,0.0876,0
13.76,0.2574,-0.3081,0.9874,0.8591,-0.0026,0.5488,0.1173,0.1331,0.0902,0
13.78,0.3261,-0.4864,0.9561,0.8516,-0.0014,0.545,0.1113,0.1353,0.0879,0
13.8,0.0249,0.1079,1.0376,0.8376,0.0065,0.5706,0.1129,0.1357,0.0984,0
13.82,-0.1914,0.1951,1.0376,0.8498,0.0078,0.5864,0.1105,0.132,0.0976,0
13.84,-0.0995,-0.1755,1.2224,0.8602,-0.0017,0.5508,0.1069,0.1356,0.107,0
13.86,0.0033,-0.043,1.0134,0.8635,0.0002,0.522,0.0928,0.1327,0.1107,0
13.88,-0.2366,-0.2834,0.927,0.872,-0.0007,0.5108,0.0856,0.1312,0.1051,0
13.9,-0.302,-0.1844,0.8053,0.8602,-0.0027,0.4906,0.0794,0.1306,0.0846,0
13.92,-0.5504,0.4645,0.5225,0.8512,-0.0027,0.5421,0.0962,0.1367,0.0935,0
13.94,0.0399,0.0107,0.8265,0.8525,0.0001,0.5179,0.0843,0.1366,0.12,0
13.96,-0.0814,-0.2996,1.1054,0.8782,-0.0024,0.5062,0.0921,0.1336,0.0799,0
13.98,-0.2766,-0.1014,0.6626,0.8441,-0.0033,0.507,0.1007,0.1331,0.1019,0
14.0,-0.1559,0.9499,0.9014,0.8593,0.0017,0.5554,0.0938,0.1317,0.0758,0
14.02,0.5018,-1.051,0.7513,0.8447,0.0044,0.5065,0.084,0.135,0.0826,0
14.04,0.0469,-0.2506,0.7971,0.864,-0.0026,0.5649,0.0931,0.1333,0.0811,0
14.06,-0.4532,0.7313,1.0,0.8669,0.0016,0.5467,0.0949,0.1338,0.0913,0
14.08,-0.4168,0.4351,0.9362,0.8636,0.002,0.539,0.0876,0.1353,0.1064,0
14.1,-0.6694,0.854,1.2285,0.8407,-0.0026,0.511,0.0863,0.1327,0.0995,0
14.12,-0.6049,0.4359,0.9854,0.838,-0.0017,0.5088,0.0873,0.1329,0.1023,0
14.14,-0.3686,0.0773,0.8008,0.8471,-0.0075,0.4996,0.0903,0.134,0.0808,0
14.16,-0.3949,0.0692,0.4177,0.8507,-0.0085,0.5372,0.0904,0.1352,0.0727,0
14.18,-0.2694,-0.4665,0.0972,0.8643,-0.0033,0.4957,0.0871,0.1316,0.0898,0
14.2,-0.0533,-0.9496,0.3065,0.8842,-0.0064,0.5324,0.0901,0.1308,0.0965,0
14.22,-0.325,-0.0169,0.4424,0.8597,-0.0078,0.5422,0.0954,0.1328,0.1044,0
14.24,-0.2481,-0.0965,0.4734,0.8415,-0.0032,0.5235,0.0906,0.1338,0.1098,0
14.26,-0.1376,-0.9252,0.5256,0.8575,-0.0081,0.5341,0.0869,0.132,0.1026,0
14.28,-0.1834,-0.1758,0.3002,0.8514,-0.0061,0.5461,0.0932,0.1341,0.0894,0
14.3,-0.1066,0.1437,0.1946,0.8422,0.0009,0.5516,0.1095,0.1328,0.1009,0
14.32,0.319,-0.5969,0.243,0.835,-0.0068,0.5266,0.1161,0.1343,0.0858,0
14.34,0.0894,-0.7454,0.5445,0.8541,-0.0134,0.5423,0.1133,0.1333,0.0788,0
14.36,0.1443,-0.9837,0.7878,0.858,-0.0028,0.4871,0.1089,0.133,0.0956,0
14.38,0.4409,-1.0797,0.2949,0.8701,-0.0153,0.5401,0.1085,0.1326,0.0892,0
14.4,0.1982,-0.5183,0.0417,0.851,-0.0078,0.5436,0.1093,0.1332,0.0913,0
14.42,-0.1751,0.1525,0.0718,0.8558,0.0033,0.5187,0.1007,0.1325,0.1025,0
14.44,-0.3332,-0.4966,0.0828,0.8521,-0.001,0.5507,0.113,0.1319,0.0841,0
14.46,-0.6774,-0.9624,-0.0041,0.8582,0.0,0.5362,0.1049,0.1326,0.0887,0
14.48,-0.8112,-1.0101,0.0262,0.8554,-0.0001,0.5618,0.1016,0.1305,0.0933,0
14.5,-0.5798,-0.2466,0.106,0.8622,-0.0002,0.53,0.1085,0.1321,0.0954,0
14.52,-0.8827,0.538,0.0118,0.863,-0.0002,0.4944,0.1135,0.1331,0.0965,0
14.54,-0.9161,-0.17,-0.1568,0.8495,-0.0013,0.4962,0.1085,0.1333,0.1013,0
14.56,-0.4584,-0.312,-0.0848,0.8552,-0.0049,0.5188,0.1025,0.1323,0.0934,0
14.58,-0.4438,-0.293,-0.0164,0.8565,-0.009,0.5307,0.109,0.1316,0.0859,0
14.6,-0.3072,-0.9784,-0.2907,0.8448,-0.0049,0.5336,0.1083,0.131,0.0946,0
14.62,-0.291,-1.6441,-0.2265,0.8621,-0.002,0.5009,0.1055,0.1302,0.0907,0
14.64,-0.3488,-1.0892,-0.0689,0.8714,-0.0026,0.5192,0.1044,0.1302,0.0945,0
14.66,-0.242,-0.2489,0.0434,0.8637,-0.0024,0.5371,0.1112,0.1315,0.0997,0
14.68,-0.2125,0.2358,0.0794,0.8533,-0.0038,0.5497,0.1131,0.1327,0.1083,0
14.7,-0.1588,-0.0378,0.1644,0.8543,-0.0053,0.5376,0.1117,0.1332,0.1015,0
14.72,-0.0514,-0.2697,0.0797,0.8609,-0.0029,0.5469,0.1151,0.1333,0.1178,0
14.74,0.0076,-0.7066,0.0499,0.8555,-0.0021,0.5779,0.1215,0.1345,0.1036,0
14.76,-0.1291,-1.203,0.6604,0.8484,0.0064,0.5697,0.1153,0.1354,0.0795,0
14.78,-0.4883,-0.1111,1.0306,0.8617,0.0012,0.5219,0.1148,0.1336,0.0958,0
14.8,-0.8745,1.301,0.4156,0.8788,-0.0083,0.5046,0.1079,0.1343,0.0927,0
14.82,-0.3697,1.0582,0.0677,0.8614,-0.0078,0.5289,0.1069,0.1304,0.1108,0
14.84,-0.2127,-0.4666,-0.2164,0.8649,-0.0107,0.5149,0.1156,0.1305,0.1117,0
14.86,0.05,0.3079,-0.0454,0.8644,-0.0126,0.5541,0.1016,0.1315,0.0992,0
14.88,0.2059,0.3412,-0.1893,0.8594,-0.0118,0.5127,0.1083,0.1347,0.0818,0
14.9,0.2294,0.9495,0.0036,0.8551,0.0053,0.5128,0.109,0.1356,0.0744,0
14.92,-0.1288,0.8962,-0.7013,0.8414,0.0054,0.574,0.1039,0.1346,0.0862,0
14.94,-0.3087,0.0063,0.0129,0.8523,0.0041,0.5326,0.0998,0.1289,0.106,0
14.96,-0.3984,-0.4187,0.7632,0.8911,0.0009,0.5391,0.1131,0.13,0.0947,0
14.98,-0.718,-0.4507,0.8765,0.8827,-0.0069,0.5453,0.1074,0.1301,0.1131,0
15.0,-0.4312,0.3916,0.8473,0.8659,-0.0014,0.4739,0.1013,0.1287,0.1161,0
15.02,0.0051,-0.4939,0.9979,0.8542,-0.0019,0.5296,0.0964,0.1288,0.1115,0
15.04,0.0906,-0.5313,0.6474,0.8629,-0.005,0.5023,0.1052,0.132,0.0808,0
15.06,-0.1524,-0.7787,0.5741,0.853,-0.0062,0.5104,0.1051,0.1314,0.1091,0
15.08,-0.0832,-1.3809,0.6931,0.8724,0.0019,0.5417,0.1063,0.1322,0.1238,0
15.1,0.1384,-0.1038,0.938,0.8396,-0.0021,0.5188,0.1,0.1331,0.1213,0
15.12,0.2796,0.0367,1.3041,0.8546,-0.0104,0.5173,0.0986,0.1333,0.1103,0
15.14,0.3941,-0.615,1.3394,0.8715,-0.015,0.5179,0.0983,0.1325,0.0925,0
15.16,0.2653,-0.0133,1.1617,0.8505,-0.014,0.5403,0.0964,0.1324,0.072,0
15.18,0.1184,0.0632,0.911,0.86,-0.0075,0.5751,0.0953,0.1303,0.0946,0
15.2,0.3066,-0.6433,0.8681,0.8546,-0.0039,0.5455,0.1094,0.129,0.1061,0
15.22,0.1476,-1.7393,1.136,0.8632,0.003,0.5223,0.104,0.1292,0.0962,0
15.24,-0.2842,-0.9316,0.8121,0.8721,0.0036,0.5118,0.1068,0.1303,0.0942,0
15.26,-0.3957,-0.1085,0.488,0.8664,-0.0042,0.5206,0.1107,0.1306,0.1024,0
15.28,-0.2452,-0.1108,0.5857,0.8712,-0.0059,0.5713,0.1108,0.1309,0.0961,0
15.3,-0.5171,0.0466,0.6635,0.8775,-0.0046,0.5091,0.1088,0.1312,0.1007,0
15.32,-0.7217,0.6057,0.1599,0.868,-0.007,0.4849,0.1008,0.1314,0.0853,0
15.34,-0.2305,0.7478,0.1115,0.8554,-0.0126,0.5136,0.1028,0.1292,0.0828,0
15.36,0.045,0.4247,-0.0607,0.8578,-0.0123,0.5378,0.1116,0.1312,0.1068,0
15.38,-0.1771,0.2345,-0.0975,0.8549,-0.0109,0.5526,0.1171,0.1319,0.0888,0
15.4,-0.0599,-0.6216,0.322,0.8605,-0.0089,0.5487,0.1064,0.1307,0.1065,0
15.42,-0.1818,-0.7167,0.7379,0.8829,-0.0087,0.52,0.1049,0.1311,0.1119,0
15.44,-0.3783,-0.0712,0.7647,0.8838,-0.0041,0.5164,0.105,0.1314,0.1151,0
15.46,-0.3554,0.1205,0.5518,0.8724,-0.0071,0.516,0.1077,0.1299,0.1189,0
15.48,-0.2569,-0.3462,0.2696,0.8607,-0.0097,0.5491,0.1112,0.1302,0.1172,0
15.5,-0.168,-0.6132,0.4486,0.8612,-0.008,0.5351,0.1095,0.1309,0.109,0
15.52,-0.2961,-0.701,0.7519,0.8539,-0.0085,0.4988,0.1091,0.1304,0.0935,0
15.54,-0.1456,-0.6742,1.2118,0.8653,-0.011,0.5029,0.1061,0.1302,0.0766,0
15.56,-0.5344,1.4112,0.3615,0.8493,-0.012,0.5229,0.1123,0.1303,0.0637,0
15.58,-0.6933,1.1086,0.2918,0.8413,-0.0041,0.5489,0.1005,0.1322,0.098,0
15.6,-0.454,-0.7017,0.3513,0.8404,-0.0139,0.497,0.1046,0.1326,0.0818,0
15.62,-0.4015,-0.7939,0.4198,0.8451,-0.0092,0.515,0.0984,0.1293,0.0644,0
15.64,-0.343,-1.1514,0.6938,0.8683,-0.0108,0.5374,0.1048,0.1328,0.0973,0
15.66,-0.1654,-0.6725,0.4289,0.884,-0.0102,0.5446,0.1051,0.1319,0.1164,0
15.68,-0.2322,0.6395,0.1281,0.8695,-0.0074,0.4961,0.1229,0.1295,0.0792,0
15.7,-0.1789,0.9376,-0.0567,0.8664,-0.0067,0.4955,0.1041,0.1286,0.0934,0
15.72,-0.4107,-0.0108,-0.0846,0.8638,-0.0145,0.5253,0.1105,0.131,0.0991,0
15.74,-0.4169,0.5453,0.1581,0.8602,-0.0133,0.5491,0.1122,0.1317,0.094,0
15.76,-0.4502,-0.046,-0.0034,0.8649,-0.0142,0.5047,0.1079,0.1289,0.0947,0
15.78,-0.5869,0.1891,-0.1358,0.8538,-0.018,0.5332,0.1087,0.1309,0.0819,0
15.8,-0.337,0.4392,-0.0519,0.8617,-0.0077,0.4795,0.1051,0.1328,0.0908,0
15.82,-0.2835,0.7651,0.6355,0.8617,-0.0063,0.5854,0.1041,0.1296,0.1081,0
15.84,-0.1285,-0.2856,1.1852,0.8516,-0.0097,0.515,0.1106,0.1323,0.1127,0
15.86,-0.4763,0.213,-0.262,0.8446,0.001,0.5373,0.1041,0.1304,0.069,0
15.88,-0.3233,0.15,0.0074,0.8483,-0.0056,0.5214,0.1047,0.1293,0.0966,0
15.9,-0.1196,0.3755,0.1232,0.8757,-0.0247,0.5265,0.1064,0.1332,0.0875,0
15.92,0.3122,1.9312,-0.2722,0.8718,-0.0097,0.4822,0.1045,0.1291,0.092,0
15.94,0.4773,-0.379,-0.3836,0.8604,-0.0065,0.5162,0.1074,0.1277,0.0896,0
15.96,0.2961,-0.3029,0.0773,0.8532,-0.0108,0.5077,0.1048,0.1304,0.0937,0
15.98,-0.0229,0.1468,0.1207,0.8497,-0.0104,0.5177,0.1022,0.1284,0.1112,0
16.0,-0.043,-0.1232,0.3847,0.8736,0.002,0.599,0.1203,0.1314,0.1236,0
16.02,-0.1377,-0.7461,0.4773,0.8723,-0.0041,0.5182,0.1161,0.1326,0.1098,0
16.04,0.2057,0.2499,0.7062,0.8783,-0.0129,0.5221,0.1054,0.131,0.0935,0
16.06,0.512,0.0769,0.2577,0.8533,-0.0105,0.4967,0.0966,0.1295,0.1087,0
