time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.76,-0.3236,-0.1232,0.4092,0.8643,-0.02,0.4931,0.0697,0.1506,0.0054,0
10.78,-0.0651,-0.8449,0.5956,0.8503,-0.0182,0.5086,0.0663,0.1517,0.01,0
10.8,0.1984,-0.2891,0.4081,0.8527,-0.0137,0.5337,0.0684,0.151,0.0,0
10.82,-0.1097,0.9184,-0.1393,0.8532,-0.0129,0.5217,0.0708,0.151,0.0,0
10.84,-0.5054,0.6912,-0.13,0.8435,-0.0195,0.5043,0.072,0.1513,0.0,0
10.86,-0.306,-0.5436,-0.1649,0.8477,-0.026,0.5215,0.0698,0.1521,0.0,0
10.88,-0.0701,-0.1961,0.0436,0.8537,-0.012,0.5128,0.0715,0.1526,0.0,0
10.9,-0.5076,-0.1783,0.1012,0.8477,-0.0148,0.5228,0.0738,0.1513,0.0,0
10.92,-0.166,-0.0838,0.0046,0.8507,-0.0254,0.5388,0.0635,0.1518,0.0,0
10.94,-0.6256,0.0733,-0.1936,0.8558,-0.0214,0.5373,0.0624,0.1512,0.0,0
10.96,-0.4984,0.0386,-0.2649,0.8483,-0.0092,0.5543,0.0758,0.1549,0.0,0
10.98,-0.3814,0.0527,-0.2968,0.8518,-0.0246,0.5166,0.0756,0.152,0.0,0
11.0,-0.3986,-0.0009,0.2446,0.8454,-0.0077,0.5521,0.0696,0.1537,0.0,0
11.02,0.1927,-0.9616,0.0322,0.8651,-0.0125,0.5172,0.0735,0.1535,0.0,0
11.04,-0.3294,-0.2395,-0.1811,0.8517,-0.0068,0.5531,0.0664,0.1545,0.0,0
11.06,0.0558,0.4917,0.1624,0.8523,-0.0134,0.5494,0.0717,0.152,0.0,0
11.08,-0.1142,-0.2367,0.0101,0.8614,-0.0182,0.5553,0.069,0.1512,0.0,0
11.1,-0.5847,0.1923,0.1904,0.8568,-0.0246,0.519,0.0698,0.1558,0.006,0
11.12,-0.9977,0.862,-0.0034,0.8511,-0.0165,0.5255,0.0642,0.1517,0.0,0
11.14,-0.5001,0.2831,-0.0501,0.8575,-0.0223,0.548,0.0671,0.1511,0.0,0
11.16,-0.2399,0.2728,0.4041,0.8669,-0.0147,0.5561,0.0684,0.1517,0.0,0
11.18,-0.1945,0.0679,0.7271,0.8578,-0.0129,0.517,0.0691,0.1502,0.0,0
11.2,-0.1411,-0.183,0.8251,0.8417,-0.0187,0.5234,0.0659,0.15,0.0,0
11.22,-0.2927,0.4175,0.2736,0.8445,-0.0204,0.5294,0.0616,0.1493,0.0,0
11.24,-0.395,1.0289,-0.3253,0.8421,-0.0179,0.533,0.0689,0.1496,0.0,0
11.26,-0.2126,0.3993,-0.3673,0.8392,-0.0183,0.5378,0.0716,0.1498,0.0,0
11.28,-0.1979,-0.2655,-0.0199,0.8555,-0.0171,0.5257,0.0647,0.1489,0.0,0
11.3,-0.534,0.137,0.1698,0.8595,-0.0112,0.533,0.0653,0.1507,0.0,0
11.32,-0.5714,0.2769,-0.2403,0.8515,-0.0112,0.5332,0.0696,0.1515,0.0,0
11.34,-0.2642,0.3082,-0.354,0.8628,-0.0134,0.5216,0.0779,0.1504,0.0,0
11.36,-0.5377,0.6414,-0.179,0.8694,-0.0163,0.526,0.0716,0.15,0.0,0
11.38,-0.6878,0.1284,0.5323,0.8514,-0.0148,0.5414,0.0705,0.1495,0.0006,0
11.4,-0.1078,0.2052,0.3658,0.8498,-0.0135,0.527,0.0688,0.1506,0.0,0
11.42,-0.5474,0.5949,0.7624,0.8622,-0.0231,0.5666,0.0678,0.149,0.0,0
11.44,-0.4864,0.4444,0.3475,0.864,-0.0181,0.5988,0.072,0.1531,0.0,0
11.46,0.2878,0.5405,0.1151,0.8323,-0.0154,0.5253,0.0726,0.1536,0.0,0
11.48,0.5126,-0.1934,0.0633,0.8604,-0.0111,0.5623,0.0782,0.1526,0.0,0
11.5,0.1965,0.3819,0.5188,0.8615,-0.0223,0.5314,0.0659,0.1516,0.0102,0
11.52,0.757,-1.0878,0.1707,0.8555,-0.0075,0.5756,0.0771,0.1504,0.0,0
11.54,-0.0292,-0.8457,0.1993,0.8582,-0.0174,0.5374,0.0779,0.1508,0.0,0
11.56,-0.4076,-0.1627,0.035,0.8477,-0.01,0.5468,0.075,0.1507,0.0,0
11.58,-0.4676,0.4618,-0.1977,0.8562,-0.0148,0.575,0.069,0.1508,0.0,0
11.6,-0.3618,-0.0917,-0.429,0.8562,-0.016,0.5483,0.0808,0.1504,0.0,0
11.62,-0.245,0.0263,0.2107,0.8663,-0.018,0.5232,0.08,0.1525,0.0,0
11.64,-0.4681,0.608,0.5221,0.8698,-0.0188,0.5035,0.0751,0.1524,0.0,0
11.66,-0.7447,0.7633,0.3205,0.8693,-0.0136,0.5031,0.0731,0.1518,0.0,0
11.68,-0.7424,0.3852,0.093,0.8706,-0.0063,0.5344,0.0688,0.1519,0.0,0
11.7,-0.4919,-0.2594,0.3591,0.8661,-0.0072,0.5554,0.0665,0.1502,0.0,0
11.72,-0.5013,-0.587,0.8526,0.8586,-0.0105,0.5497,0.0669,0.1499,0.0,0
11.74,-0.7972,-0.2625,0.7242,0.8439,-0.0062,0.5549,0.0668,0.1521,0.0,0
11.76,-0.4266,0.1196,0.7057,0.8337,-0.012,0.5701,0.0648,0.1522,0.0,0
11.78,-0.0901,-0.1361,0.5065,0.8535,-0.0203,0.5475,0.0596,0.1521,0.0163,0
11.8,-0.1802,0.3351,0.7085,0.8476,-0.0135,0.5188,0.0643,0.1518,0.0,0
11.82,-0.1425,0.3943,0.8052,0.8432,-0.0266,0.5219,0.0736,0.1508,0.0,0
11.84,-1.0394,0.0762,0.5481,0.8465,-0.0209,0.4923,0.0595,0.1507,0.0,0
11.86,-0.4513,0.5353,0.2104,0.8415,-0.0173,0.5401,0.0676,0.1519,0.0,0
11.88,-0.4245,-0.174,0.0193,0.8643,-0.0057,0.5239,0.061,0.1532,0.0,0
11.9,-0.5296,0.3858,0.4125,0.8637,-0.0126,0.5345,0.0696,0.1491,0.0082,0
11.92,-0.6769,0.3286,-0.0197,0.8506,-0.0171,0.5408,0.0687,0.1505,0.0,0
11.94,-0.6495,0.6329,-0.0286,0.8608,-0.0177,0.5324,0.0558,0.1512,0.0028,0
11.96,-0.1815,1.1919,0.2714,0.8525,-0.0132,0.5165,0.0628,0.1511,0.0,0
11.98,-0.6504,0.8267,-0.0373,0.8481,-0.0092,0.5229,0.0693,0.1511,0.0,0
12.0,-0.5687,0.1901,-0.3264,0.8484,-0.0147,0.5526,0.0714,0.1508,0.0,0
12.02,-0.5056,0.2825,-0.1986,0.8428,-0.0152,0.5867,0.0656,0.1511,0.0026,0
12.04,-0.3751,0.0616,-0.1407,0.8583,-0.0182,0.5771,0.0647,0.1499,0.0,0
12.06,-0.3439,0.1878,0.2449,0.8644,-0.0195,0.5259,0.0722,0.151,0.0,0
12.08,-0.6306,0.2499,0.4167,0.8679,-0.0167,0.4898,0.0693,0.1505,0.0,0
12.1,-0.6185,-0.1022,0.2582,0.8723,-0.0156,0.5117,0.0676,0.1491,0.0,0
12.12,-0.3321,-0.1227,0.1376,0.8616,-0.0145,0.5389,0.0744,0.1497,0.0,0
12.14,-0.3675,0.1433,-0.0713,0.8515,-0.0123,0.5324,0.0733,0.1497,0.0,0
12.16,-0.3734,0.7802,-0.0012,0.8501,-0.0147,0.535,0.0738,0.1516,0.0,0
12.18,-0.2813,1.4322,0.0282,0.8544,-0.0176,0.5187,0.0757,0.1526,0.0,0
12.2,-0.4026,0.5497,-0.1125,0.8394,-0.0192,0.5177,0.0785,0.1504,0.0058,0
12.22,-0.6869,0.2454,-0.1761,0.8535,-0.0235,0.5188,0.0681,0.1535,0.003,0
12.24,-0.7925,0.6676,-1.0959,0.8674,-0.011,0.4848,0.0649,0.1515,0.0,0
12.26,-0.4242,-0.56,-1.474,0.8511,-0.0048,0.5332,0.0635,0.1542,0.0,0
12.28,-1.2167,0.0064,-0.8227,0.8647,-0.0015,0.5111,0.0626,0.1514,0.0082,0
12.3,-0.7778,0.1276,0.1237,0.8602,-0.017,0.4773,0.0725,0.1519,0.0087,0
12.32,-0.5841,-0.5168,0.3456,0.853,-0.0264,0.5411,0.0678,0.1508,0.0004,0
12.34,-0.1671,0.6736,0.1535,0.8327,-0.0148,0.5167,0.0704,0.1495,0.0,0
12.36,-0.1433,0.5949,0.3066,0.8093,-0.0198,0.5163,0.0693,0.1508,0.0005,0
12.38,0.117,0.1119,0.2621,0.8414,-0.025,0.5709,0.0716,0.15,0.0222,0
12.4,-0.0329,0.3403,0.0892,0.8579,-0.0148,0.526,0.0739,0.1507,0.0064,0
12.42,-0.1968,0.5771,0.5226,0.8562,-0.0077,0.5432,0.064,0.1514,0.0017,0
12.44,0.0219,-0.3749,0.8497,0.8519,-0.0109,0.5859,0.0661,0.1509,0.0047,0
12.46,0.0424,-0.8265,1.0237,0.84,-0.0155,0.5694,0.0659,0.1506,0.0008,0
12.48,-0.091,-0.3454,1.1733,0.8431,-0.0173,0.5292,0.0675,0.1506,0.0,0
12.5,0.0705,-0.1343,1.1999,0.855,-0.0206,0.5047,0.0757,0.1505,0.0,0
12.52,0.0486,0.0794,1.0769,0.845,-0.0222,0.5247,0.0767,0.1507,0.0,0
12.54,-0.1787,0.4045,0.7167,0.8423,-0.0205,0.5693,0.0714,0.1506,0.0063,0
12.56,-0.0444,0.1188,0.2031,0.8618,-0.0208,0.5386,0.062,0.1499,0.0111,0
12.58,-0.5502,0.4178,-0.2692,0.85,-0.0124,0.5013,0.0639,0.1511,0.0023,0
12.6,-0.453,0.3251,0.0173,0.8518,-0.0164,0.5508,0.062,0.1522,0.0,0
12.62,0.181,-1.278,0.7922,0.8488,-0.0175,0.5118,0.0691,0.15,0.0,0
12.64,0.0482,0.5094,0.2815,0.8504,-0.0199,0.5512,0.066,0.1516,0.0,0
12.66,-0.019,0.2521,0.4757,0.8415,-0.0131,0.5198,0.0693,0.1498,0.0,0
12.68,-0.0357,-0.2482,0.8674,0.8489,-0.0056,0.5323,0.0703,0.1504,0.0237,0
12.7,-0.4955,0.905,0.2892,0.8591,-0.0156,0.5378,0.0673,0.1485,0.0005,0
12.72,-0.1547,0.3575,0.5706,0.8595,-0.0248,0.561,0.073,0.1516,0.003,0
12.74,0.0435,0.0606,0.4229,0.8561,-0.017,0.5363,0.0736,0.1504,0.0,0
12.76,-0.0452,-0.1034,0.2721,0.8599,-0.0161,0.5425,0.0669,0.1512,0.0,0
12.78,-0.2266,-0.6426,0.5346,0.8536,-0.0209,0.5362,0.0698,0.1523,0.0,0
12.8,-0.2335,-0.0732,0.3209,0.855,-0.02,0.5051,0.0753,0.1513,0.0,0
12.82,-0.3514,0.0003,0.3653,0.8595,-0.0165,0.5148,0.0759,0.1508,0.0,0
12.84,-0.4673,0.2894,-0.1545,0.8441,-0.0132,0.5178,0.0703,0.1508,0.0,0
12.86,-0.5312,0.7396,-0.9318,0.8511,-0.0099,0.5169,0.0676,0.1511,0.0049,0
12.88,-0.5984,0.3219,-0.5031,0.8717,-0.0084,0.5316,0.0684,0.1503,0.0136,0
12.9,-0.3616,-0.0211,0.6157,0.8643,-0.0112,0.5383,0.0682,0.1499,0.0029,0
12.92,0.0204,0.0916,1.0814,0.8516,-0.0146,0.5324,0.069,0.153,0.0,0
12.94,-0.0753,-0.4531,0.9577,0.8456,-0.0146,0.5197,0.0674,0.1539,0.0,0
12.96,-0.0655,-0.5811,0.579,0.8639,-0.0172,0.5473,0.0669,0.1512,0.0103,0
12.98,0.1328,0.7562,0.069,0.8416,-0.0113,0.4899,0.0707,0.1516,0.0094,0
13.0,0.238,1.291,0.0061,0.836,-0.0143,0.482,0.071,0.1502,0.0,0
13.02,0.2116,0.3921,0.4665,0.8585,-0.0129,0.5267,0.0579,0.1507,0.0,0
13.04,-0.082,0.455,0.4092,0.8456,-0.0155,0.5611,0.0712,0.1514,0.0,0
13.06,-0.5396,0.8134,0.2092,0.857,-0.0091,0.528,0.0756,0.1522,0.0,0
13.08,-0.0613,-0.3235,1.0917,0.8655,-0.0164,0.5579,0.0665,0.1516,0.0,0
13.1,-0.6567,0.3487,0.495,0.8606,-0.0079,0.5182,0.0721,0.1517,0.0,0
13.12,-0.5501,-0.1423,0.9263,0.8451,-0.0142,0.5276,0.0703,0.1493,0.0092,0
13.14,-0.5458,0.4623,0.4781,0.8618,-0.0137,0.5385,0.0718,0.1513,0.0039,0
13.16,-0.8136,0.9272,0.0408,0.8633,-0.0134,0.5789,0.064,0.1496,0.0,0
13.18,-0.611,0.4563,-0.3475,0.8431,-0.0188,0.5597,0.0604,0.1503,0.0,0
13.2,-0.733,-0.3589,0.0813,0.8442,-0.0223,0.5213,0.0661,0.152,0.019,0
13.22,-0.2294,-0.4114,0.9192,0.847,-0.0152,0.5008,0.0728,0.1513,0.0182,0
13.24,0.2108,-0.1269,1.2985,0.8492,-0.0135,0.5046,0.0768,0.1511,0.0036,0
13.26,-0.2641,-0.0336,0.9529,0.8559,-0.0158,0.5243,0.0744,0.1523,0.001,0
13.28,-0.2828,0.1317,0.1102,0.8477,-0.0071,0.5253,0.0709,0.1522,0.0059,0
13.3,-0.2176,0.2855,-0.465,0.8487,-0.0098,0.5249,0.0759,0.1519,0.0062,0
13.32,-0.0366,1.2099,-0.8066,0.8447,-0.0158,0.5158,0.0693,0.1524,0.0,0
13.34,-0.3186,0.9173,-0.2095,0.8435,-0.0076,0.4705,0.0657,0.1517,0.0,0
13.36,0.0943,-0.033,0.0255,0.8512,-0.0199,0.496,0.0644,0.151,0.0122,0
13.38,-0.0253,0.1924,0.2853,0.8465,-0.0174,0.5208,0.06,0.1525,0.0012,0
13.4,-0.298,0.4497,-0.2522,0.8514,-0.0179,0.5199,0.0639,0.1516,0.0,0
13.42,-0.0964,-0.5852,0.1583,0.8543,-0.0184,0.4928,0.0717,0.151,0.0078,0
13.44,-0.7419,0.0152,0.4629,0.8366,-0.0126,0.5422,0.0762,0.1495,0.0,0
13.46,-0.6984,-0.2199,0.6291,0.8421,-0.0163,0.5469,0.0723,0.151,0.0,0
13.48,-0.6421,0.0791,0.3106,0.8532,-0.0203,0.5479,0.0674,0.1511,0.0,0
13.5,-0.731,0.7144,-0.2064,0.845,-0.0125,0.515,0.0705,0.1515,0.0,0
13.52,-0.5563,0.2018,-0.1987,0.8405,-0.0139,0.524,0.0658,0.152,0.0,0
13.54,-0.6019,-0.2536,0.0262,0.837,-0.0126,0.5187,0.0628,0.1531,0.0,0
13.56,-0.5224,0.1316,0.5476,0.8474,-0.013,0.4973,0.0726,0.1527,0.0,0
13.58,-0.1662,0.1694,0.7058,0.8653,-0.0137,0.5201,0.078,0.1506,0.0,0
13.6,0.0149,-0.1144,0.2577,0.8664,-0.0165,0.5659,0.0723,0.1497,0.0,0
13.62,-0.0087,0.2934,0.0192,0.8542,-0.0184,0.5604,0.0737,0.1508,0.0014,0
13.64,0.0561,0.4556,0.1906,0.8485,-0.0106,0.5191,0.0803,0.1513,0.0,0
13.66,0.1895,-0.3307,0.3839,0.8518,-0.0186,0.5233,0.075,0.149,0.0,0
13.68,0.1487,-0.3592,0.1568,0.852,-0.0174,0.5395,0.076,0.1491,0.0,0
13.7,-0.1699,-0.3985,0.3207,0.8498,-0.0182,0.5258,0.0728,0.1511,0.0077,0
13.72,-0.2188,-0.4973,-0.5241,0.8477,-0.0188,0.5426,0.0661,0.15,0.0,0
13.74,0.0351,-0.2238,-0.0103,0.8369,-0.0119,0.5214,0.0726,0.1504,0.0,0
13.76,-0.7256,0.0608,0.0077,0.858,-0.0017,0.5057,0.0621,0.1505,0.0,0
13.78,-0.2026,0.2798,0.4077,0.8628,-0.0176,0.5675,0.0718,0.1522,0.0,0
13.8,-0.6144,0.7429,0.5441,0.8577,-0.0158,0.5413,0.0672,0.1531,0.0,0
13.82,-0.3005,0.2549,0.3574,0.8461,-0.0183,0.5532,0.0753,0.149,0.0,0
13.84,-0.2903,-0.0559,0.0746,0.8641,-0.0154,0.5229,0.0702,0.148,0.0,0
13.86,-0.7358,0.3627,-0.0778,0.8451,-0.0073,0.4896,0.0727,0.1493,0.0,0
13.88,-0.4871,-0.0474,0.2005,0.857,-0.0069,0.4988,0.078,0.1509,0.0,0
13.9,-0.2644,-0.3187,0.3226,0.8579,-0.0073,0.5094,0.0712,0.1526,0.0,0
13.92,-0.2715,0.2681,0.3168,0.8397,-0.0095,0.5278,0.0661,0.1526,0.0,0
13.94,-0.222,0.3955,0.1905,0.8447,-0.0136,0.5652,0.0694,0.1513,0.0,0
13.96,-0.2055,-0.2811,-0.1117,0.8475,-0.0121,0.5618,0.074,0.1498,0.0,0
13.98,-0.1004,-0.4981,-0.0181,0.8369,-0.0098,0.5209,0.0767,0.1489,0.0,0
14.0,-0.2168,-0.0489,-0.0052,0.847,-0.0117,0.534,0.0664,0.1509,0.0041,0
14.02,-0.3638,0.3527,-0.6427,0.8438,-0.0136,0.5508,0.0641,0.1494,0.0003,0
14.04,-0.3317,0.037,-0.367,0.8448,0.0007,0.5261,0.0825,0.1526,0.0,0
14.06,-0.2725,-0.8239,-0.0511,0.8605,-0.0104,0.5144,0.0732,0.1504,0.0,0
14.08,0.1061,-0.1677,0.4682,0.8645,-0.0148,0.5452,0.0817,0.1519,0.0,0
14.1,-0.5095,0.7204,0.1174,0.8485,-0.0064,0.5537,0.0695,0.1519,0.0,0
14.12,-0.256,-0.0918,-0.1424,0.8364,-0.0082,0.4956,0.0784,0.15,0.0,0
14.14,-0.9213,-0.4126,0.0491,0.8459,-0.0166,0.499,0.0717,0.15,0.0194,0
14.16,-1.0459,-0.0672,-0.1666,0.8531,-0.0109,0.5166,0.0723,0.1519,0.0,0
14.18,-0.5424,0.2808,0.025,0.8559,-0.0188,0.5424,0.0687,0.1509,0.0,0
14.2,-0.3151,0.5013,-0.4602,0.8472,-0.0151,0.5636,0.0758,0.151,0.0,0
14.22,-0.314,0.436,-0.4889,0.8332,-0.0113,0.5592,0.0751,0.1514,0.0,0
14.24,-0.4924,0.1577,0.1438,0.8381,-0.0175,0.564,0.0743,0.1515,0.0,0
14.26,-0.6751,0.4162,0.3447,0.8388,-0.0196,0.5597,0.0739,0.1524,0.0,0
14.28,-0.6186,0.6226,-0.0072,0.8376,-0.0122,0.533,0.0735,0.1524,0.0,0
14.3,-0.3383,-0.1259,-0.0164,0.8538,-0.0084,0.5303,0.0766,0.1518,0.0,0
14.32,0.074,-0.6906,0.1889,0.8442,-0.0098,0.5375,0.0703,0.1532,0.0,0
14.34,0.2665,-0.8498,-0.2774,0.837,-0.0062,0.523,0.0755,0.1527,0.0,0
14.36,0.1978,-0.4529,0.5374,0.8617,-0.0164,0.52,0.0738,0.1511,0.0,0
14.38,-0.3333,0.5496,-0.0271,0.8529,-0.0122,0.5206,0.0585,0.1512,0.0037,0
14.4,0.4075,-0.2433,0.1371,0.8494,-0.0094,0.5291,0.0729,0.1508,0.0,0
14.42,-0.4794,-0.82,0.7475,0.85,-0.0146,0.442,0.0573,0.1489,0.0048,0
14.44,-1.0335,0.012,0.1152,0.8501,-0.016,0.5468,0.0605,0.1501,0.0,0
14.46,-1.3083,0.5903,0.0925,0.848,-0.0089,0.5728,0.0653,0.15,0.0123,0
14.48,-1.2363,0.3224,0.702,0.8399,-0.0087,0.569,0.0681,0.1514,0.0,0
14.5,-1.896,-0.1486,0.9243,0.8484,0.0047,0.5483,0.0719,0.1523,0.0,0
14.52,-1.7915,-0.0827,0.2906,0.854,-0.0102,0.5163,0.0695,0.1525,0.0,0
14.54,-0.3393,0.5172,-0.6228,0.8491,-0.0288,0.5251,0.0663,0.1518,0.0,0
14.56,0.6611,2.3399,-2.4028,0.849,-0.0323,0.5379,0.0655,0.1507,0.0115,0
14.58,1.1083,2.9753,-4.016,0.8538,-0.028,0.5364,0.0661,0.1512,0.0178,0
14.6,1.3807,2.2227,-3.6577,0.8584,-0.02,0.537,0.067,0.1516,0.0,0
14.62,0.8667,1.7801,-2.3552,0.861,-0.0083,0.5353,0.0682,0.1512,0.0,0
14.64,0.1059,0.5907,-1.9115,0.8531,-0.0012,0.5454,0.0721,0.1513,0.0065,0
14.66,-0.1967,0.3471,-1.4087,0.8442,-0.0045,0.5632,0.0743,0.1487,0.0,0
14.68,-0.1447,-0.2937,-1.0497,0.855,-0.0046,0.5219,0.0663,0.1516,0.0006,0
14.7,-0.0172,-0.2385,-0.4329,0.853,-0.0014,0.5415,0.0758,0.1509,0.0,0
14.72,0.9439,1.8217,0.8984,0.8714,0.0048,0.5449,0.0732,0.15,0.0,0
14.74,2.006,2.5473,0.9683,0.8465,-0.0085,0.5686,0.0786,0.1538,0.0,0
14.76,1.8044,2.1334,0.8882,0.8361,-0.0048,0.569,0.0744,0.1505,0.0,0
14.78,1.0254,1.3603,0.5549,0.8537,-0.0056,0.5212,0.0699,0.1521,0.0073,0
14.8,-0.0137,0.6525,0.1367,0.8649,0.0036,0.5574,0.0706,0.151,0.0367,0
14.82,-0.6827,0.4109,0.2236,0.8653,0.0126,0.561,0.0692,0.1517,0.0323,0
14.84,-0.813,0.586,-0.4013,0.8614,0.0106,0.5261,0.0688,0.151,0.0425,0
14.86,-1.7728,2.5095,-1.2984,0.8552,0.0037,0.5261,0.0743,0.1505,0.0506,0
14.88,-2.094,4.147,-1.5919,0.8443,0.0016,0.5623,0.0715,0.1511,0.0479,0
14.9,-1.8974,4.2666,-1.3392,0.8366,0.0045,0.5761,0.0679,0.1506,0.0436,0
14.92,-2.0222,3.2723,-1.0276,0.8342,0.0027,0.5514,0.0752,0.1497,0.0439,0
14.94,-1.9784,1.4822,-0.6537,0.8305,-0.0048,0.5304,0.0775,0.1501,0.0481,0
14.96,-1.8591,0.3269,-0.3916,0.8324,-0.0042,0.5333,0.0701,0.1505,0.0482,0
14.98,-0.9925,0.3868,-1.0157,0.8444,0.0016,0.5448,0.0754,0.1508,0.0494,0
15.0,-0.451,0.1875,-0.9081,0.8418,-0.0084,0.5931,0.0757,0.1523,0.0454,0
15.02,0.0249,1.8921,0.0565,0.83,0.0083,0.5865,0.07,0.1507,0.0309,0
15.04,-1.3177,5.6408,1.5063,0.8382,-0.0107,0.506,0.0657,0.1506,0.0438,0
15.06,-0.3305,2.7235,1.9584,0.8367,-0.0092,0.5737,0.0698,0.152,0.0441,0
15.08,-0.206,1.3749,1.4113,0.83,-0.0025,0.5489,0.0693,0.152,0.0574,0
15.1,0.2992,1.6119,0.2954,0.8364,-0.0019,0.5317,0.0624,0.1507,0.0615,0
15.12,-0.0162,1.5786,0.6847,0.845,0.0014,0.5164,0.0599,0.15,0.0599,0
15.14,-0.1467,1.6298,0.7515,0.8425,-0.0044,0.5523,0.0722,0.1507,0.0707,0
15.16,-0.4727,2.2738,0.4505,0.8491,-0.0066,0.5553,0.069,0.1509,0.0693,0
15.18,-0.2707,0.9928,0.701,0.8391,-0.0029,0.5498,0.064,0.1502,0.0612,0
15.2,-0.119,-0.1661,1.4253,0.8384,-0.0025,0.5634,0.0647,0.1508,0.0657,0
15.22,-0.2894,0.5436,1.4349,0.8509,-0.0048,0.5668,0.0649,0.152,0.0709,0
15.24,-0.5149,1.2717,0.9646,0.8517,-0.0047,0.5665,0.0634,0.1511,0.0731,0
15.26,-1.0165,1.1746,1.1218,0.8547,-0.0042,0.565,0.0623,0.15,0.0732,0
15.28,-1.3797,0.8354,1.2917,0.8592,-0.0073,0.5279,0.0655,0.1507,0.0512,0
15.3,-1.5735,0.0349,1.5794,0.8432,-0.0153,0.5442,0.0692,0.1515,0.0587,0
15.32,-1.2407,-0.2399,1.4105,0.8337,-0.0101,0.5464,0.0627,0.1524,0.0675,0
15.34,-1.5544,0.2146,1.349,0.8461,0.0028,0.5363,0.072,0.1524,0.0493,0
15.36,-0.7972,0.184,1.3985,0.8504,-0.0125,0.5374,0.0676,0.1522,0.067,0
15.38,-1.0166,-0.4821,1.5978,0.8404,-0.0144,0.4946,0.0687,0.1539,0.0736,0
15.4,-0.6166,0.6273,1.018,0.8538,-0.0193,0.5406,0.0664,0.154,0.0785,0
15.42,-0.6155,0.8661,0.2384,0.8367,-0.0125,0.5418,0.068,0.1511,0.0807,0
15.44,-0.3506,0.1225,0.1695,0.8374,-0.0087,0.5352,0.063,0.1503,0.0625,0
15.46,-0.828,0.2346,0.6686,0.8512,-0.0147,0.5526,0.0644,0.1507,0.0549,0
15.48,-0.9031,0.9148,1.0123,0.8484,-0.013,0.5682,0.0663,0.1501,0.0625,0
15.5,-0.7725,0.6724,0.912,0.853,-0.0071,0.5659,0.0653,0.1503,0.0662,0
15.52,-0.8832,0.3687,0.511,0.8577,-0.0108,0.5642,0.0689,0.1518,0.0616,0
15.54,-0.9304,0.733,0.0901,0.8554,-0.0169,0.5642,0.0678,0.152,0.0563,0
15.56,-0.7455,0.7065,-0.1006,0.8522,-0.0164,0.5562,0.0634,0.151,0.0597,0
15.58,-0.415,0.278,-0.0256,0.8368,-0.0133,0.5563,0.0719,0.1509,0.0685,0
15.6,-0.1986,0.2139,0.1464,0.8434,-0.0024,0.56,0.0676,0.1512,0.0549,0
15.62,-0.5244,-0.1279,0.4622,0.8426,-0.0076,0.5602,0.0757,0.1506,0.041,0
15.64,-0.6479,-0.7973,1.3202,0.8645,-0.0127,0.5932,0.0688,0.1512,0.0586,0
15.66,-1.3766,0.7931,1.2675,0.8387,-0.0118,0.5429,0.07,0.1505,0.0472,0
15.68,-1.3434,0.9988,0.5357,0.8391,-0.0028,0.5379,0.0617,0.1507,0.0672,0
15.7,-0.5467,-0.2935,-0.1145,0.8471,-0.0073,0.5128,0.0691,0.1501,0.0515,0
15.72,-0.1994,0.4875,-0.7545,0.8442,-0.0151,0.5711,0.0647,0.1499,0.0588,0
15.74,0.004,1.4659,-0.6618,0.84,-0.0178,0.585,0.0714,0.1495,0.0551,0
15.76,0.0408,1.1074,-0.3126,0.8298,-0.0217,0.5667,0.073,0.1486,0.0658,0
15.78,0.3503,0.2137,0.3942,0.8342,-0.0171,0.5941,0.0678,0.1496,0.0653,0
15.8,0.757,0.0185,0.7016,0.8367,-0.017,0.6149,0.0643,0.1496,0.0607,0
15.82,0.8062,0.2696,0.5717,0.8413,-0.0137,0.6113,0.0681,0.1494,0.055,0
15.84,0.3556,1.0223,0.3501,0.8402,-0.0071,0.5873,0.0727,0.1498,0.0519,0
15.86,-0.0928,2.5609,0.0855,0.8375,-0.0075,0.5465,0.0729,0.1498,0.0639,0
15.88,-0.1179,2.9747,-0.0362,0.8528,-0.011,0.5304,0.0759,0.1499,0.0791,0
15.9,-0.1083,0.731,0.1371,0.8443,-0.021,0.5381,0.0783,0.1494,0.0754,0
15.92,0.1776,-0.4265,0.6434,0.844,-0.0174,0.558,0.0654,0.1498,0.0566,0
15.94,-0.0406,0.1594,0.6176,0.8393,-0.0189,0.5878,0.0681,0.1482,0.0567,0
15.96,-0.026,1.0435,0.3125,0.8444,-0.0098,0.583,0.0708,0.1497,0.0715,0
15.98,0.095,-0.54,-0.9952,0.8429,-0.0051,0.5589,0.0702,0.1494,0.0745,0
16.0,-0.0462,-0.4754,-1.075,0.8359,-0.0099,0.543,0.057,0.1495,0.048,0
16.02,-0.3331,-0.9706,-1.5391,0.8254,-0.0136,0.5511,0.06,0.149,0.0493,0
16.04,-0.7151,-0.6036,-0.1227,0.8446,-0.0123,0.5679,0.0637,0.1473,0.0632,0
16.06,-0.4335,-0.1615,0.6001,0.8311,-0.0067,0.5705,0.0685,0.1505,0.0612,0
16.08,-0.1297,-0.307,0.5811,0.8355,-0.0008,0.5566,0.0629,0.1508,0.0594,0
16.1,-0.3245,-0.2931,0.3275,0.8422,-0.0026,0.5491,0.0661,0.1497,0.0539,0
