time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.78,-0.8797,-0.5941,0.4137,0.8571,0.004,0.4829,0.1237,0.1103,0.1045,0
10.8,-0.0263,-0.2982,0.6181,0.8732,-0.0052,0.5268,0.1275,0.1093,0.0873,0
10.82,-0.3586,0.8837,0.6901,0.8673,0.0105,0.5523,0.119,0.1071,0.0799,0
10.84,-1.3784,0.8225,0.5241,0.8693,0.0097,0.5048,0.1197,0.1092,0.0977,0
10.86,-1.7413,0.55,0.094,0.8659,-0.0031,0.5061,0.1311,0.1091,0.1013,0
10.88,-1.6252,-0.3591,-0.5948,0.8441,-0.001,0.512,0.1285,0.1073,0.1084,0
10.9,-1.0754,-0.8251,-0.5456,0.8487,0.0078,0.536,0.1264,0.1086,0.0981,0
10.92,-1.2061,-0.5741,-0.1978,0.8636,0.0098,0.5405,0.1218,0.11,0.1102,0
10.94,-1.085,-0.0678,-0.4841,0.858,0.0134,0.5413,0.1255,0.1069,0.1095,0
10.96,-0.8806,0.1605,-0.42,0.8563,0.0122,0.5441,0.129,0.1075,0.0905,0
10.98,-0.437,-0.1178,-0.1517,0.8497,0.0085,0.54,0.1278,0.11,0.0895,0
11.0,0.0677,-0.5884,-0.057,0.8565,-0.0008,0.5276,0.1264,0.1111,0.1061,0
11.02,0.2173,-0.4246,-0.1481,0.8597,-0.005,0.533,0.1228,0.1106,0.1141,0
11.04,0.2168,-0.3819,-0.2353,0.856,0.0019,0.5365,0.124,0.1094,0.0932,0
11.06,0.0259,-0.8448,0.082,0.8679,-0.0002,0.4984,0.1223,0.1099,0.0836,0
11.08,-0.2751,-0.701,0.1302,0.8735,-0.0061,0.4746,0.1182,0.11,0.0979,0
11.1,-0.115,-0.3125,-0.215,0.8729,-0.0013,0.5021,0.1239,0.1091,0.0882,0
11.12,0.4255,-0.2677,0.0915,0.876,0.0014,0.5062,0.122,0.1112,0.0878,0
11.14,0.7085,-0.4353,0.2934,0.8814,0.0022,0.493,0.1281,0.1112,0.101,0
11.16,0.4198,-0.9679,0.1477,0.8739,0.001,0.5219,0.1333,0.1089,0.0959,0
11.18,-0.0717,-1.7982,-0.0106,0.8669,0.0048,0.5048,0.1329,0.1081,0.0823,0
11.2,-0.326,-0.8163,-0.539,0.8546,0.0007,0.5075,0.1297,0.1072,0.0999,0
11.22,-0.8766,-0.188,-0.5339,0.8513,0.0104,0.4911,0.1278,0.1116,0.0921,0
11.24,-0.6755,-0.6257,0.0674,0.8672,0.0187,0.536,0.1261,0.1109,0.0822,0
11.26,-0.6351,-1.3039,0.2967,0.8671,0.0089,0.5169,0.1231,0.1116,0.0917,0
11.28,-0.1213,-1.685,0.3848,0.8778,0.0126,0.5323,0.1331,0.1086,0.1147,0
11.3,-0.1185,-2.0567,0.2517,0.8851,0.0014,0.4972,0.1215,0.1092,0.0995,0
11.32,0.0542,-1.4275,0.1573,0.8602,0.008,0.5181,0.1299,0.1099,0.079,0
11.34,0.8166,-1.5303,0.7057,0.8459,-0.0027,0.5566,0.1284,0.1101,0.108,0
11.36,0.9616,-2.009,0.8462,0.8524,0.0021,0.5278,0.1278,0.1093,0.0902,0
11.38,0.5691,-1.7641,0.8004,0.8731,-0.0058,0.5187,0.1329,0.1109,0.1223,0
11.4,0.536,-1.4411,0.9119,0.8428,0.0052,0.5245,0.1219,0.1108,0.1107,0
11.42,0.9107,-1.829,0.6951,0.8665,0.0099,0.49,0.139,0.1077,0.127,0
11.44,0.3899,-1.4338,1.2219,0.881,0.0172,0.517,0.1273,0.1089,0.1059,0
11.46,-0.7361,-2.4252,1.2927,0.8627,0.0227,0.5332,0.1165,0.11,0.0976,0
11.48,-1.8013,-1.2076,1.8526,0.8767,0.0007,0.529,0.1168,0.1103,0.1044,0
11.5,-2.3,-0.5578,1.6056,0.8626,0.0058,0.4801,0.0834,0.1124,0.0928,0
11.52,-1.9614,-0.2438,1.3954,0.8715,-0.0012,0.5226,0.0872,0.1114,0.1099,0
11.54,-0.8409,-0.9649,1.7737,0.887,0.0029,0.4713,0.0954,0.1112,0.1049,0
11.56,-0.3964,0.413,1.1361,0.8872,0.0021,0.5223,0.0898,0.108,0.0892,0
11.58,0.4482,-0.8997,1.3722,0.8744,-0.0065,0.4918,0.0767,0.1078,0.0939,0
11.6,0.2712,-1.0678,0.8842,0.8667,-0.0093,0.5404,0.0825,0.1092,0.1086,0
11.62,-0.1685,0.6668,0.336,0.8609,-0.0072,0.5183,0.08,0.1073,0.0959,0
11.64,0.0909,-0.8875,0.4071,0.856,-0.009,0.4545,0.079,0.1101,0.1087,0
11.66,-0.0213,-1.2546,0.4863,0.8736,-0.0101,0.5298,0.0874,0.1069,0.0919,0
11.68,-0.7948,-0.1576,0.8868,0.8683,-0.0009,0.5219,0.0839,0.1094,0.1038,0
11.7,-0.4792,-0.3584,1.2337,0.8625,-0.0081,0.4945,0.076,0.1098,0.0922,0
11.72,-1.0846,1.0698,2.2283,0.8779,-0.013,0.4809,0.0882,0.1102,0.1155,0
11.74,-1.3699,0.9441,1.7392,0.8873,-0.008,0.5135,0.0876,0.1086,0.0973,0
11.76,-0.157,0.4398,1.1879,0.8545,-0.0077,0.466,0.0875,0.1101,0.1159,0
11.78,-0.7678,0.9905,1.8242,0.8687,-0.0078,0.5336,0.0883,0.1089,0.1121,0
11.8,-0.277,0.5172,1.9535,0.8712,-0.0123,0.4662,0.1011,0.1113,0.1158,0
11.82,-0.6464,0.1122,2.045,0.8719,-0.0141,0.5539,0.0653,0.1072,0.1152,0
11.84,-0.0008,2.4653,0.6057,0.8731,-0.0186,0.5358,0.0877,0.1102,0.1103,0
11.86,0.1605,0.5148,-0.2036,0.8662,-0.0098,0.484,0.0771,0.1124,0.1121,0
11.88,1.0542,-0.2626,-0.2631,0.8837,-0.0056,0.5068,0.0858,0.1089,0.1099,0
11.9,1.3524,-0.9463,0.0675,0.901,-0.0164,0.5261,0.1145,0.1088,0.0979,0
11.92,0.7985,1.9528,-0.5449,0.8427,-0.007,0.5046,0.1119,0.1094,0.115,0
11.94,1.8018,1.4021,-0.6,0.8525,0.0044,0.497,0.0937,0.1074,0.1142,0
11.96,1.9715,1.0518,-0.149,0.8738,0.005,0.5342,0.1214,0.1087,0.1014,0
11.98,1.553,1.6381,0.1394,0.8491,-0.0054,0.5459,0.1136,0.1076,0.0948,0
12.0,1.3922,1.3174,-0.242,0.8623,0.0041,0.5372,0.0781,0.1107,0.1197,0
12.02,0.8622,1.6179,-0.1932,0.8552,-0.004,0.4983,0.0751,0.1125,0.1125,0
12.04,1.011,1.9164,0.2306,0.8608,-0.0034,0.4956,0.0842,0.1096,0.1054,0
12.06,0.7298,1.5446,0.1165,0.8656,-0.003,0.5422,0.0819,0.1107,0.1099,0
12.08,1.4187,1.1951,0.3307,0.8618,0.0021,0.552,0.0726,0.1109,0.1004,0
12.1,0.8006,0.3727,-0.2751,0.8647,-0.0025,0.5562,0.0683,0.1091,0.125,0
12.12,0.327,1.0247,-0.5109,0.8662,0.0054,0.5413,0.073,0.1076,0.1259,0
12.14,-1.7796,1.7556,-0.395,0.8701,0.004,0.5416,0.078,0.1085,0.1257,0
12.16,-2.1353,1.207,-0.522,0.861,0.004,0.552,0.0809,0.1103,0.1078,0
12.18,-1.9758,0.7723,-1.083,0.8658,-0.0054,0.4912,0.0705,0.1079,0.0926,0
12.2,-2.4305,-0.2785,-1.1924,0.8723,-0.0107,0.4714,0.0689,0.1082,0.1109,0
12.22,-3.3301,-0.1134,-0.4573,0.8848,-0.004,0.5257,0.064,0.1097,0.1143,0
12.24,-3.8019,1.586,-0.6434,0.8706,0.005,0.5246,0.0661,0.1081,0.0992,0
12.26,-3.5322,2.1689,-1.0237,0.8556,0.0008,0.4885,0.0637,0.1086,0.1006,0
12.28,-2.3247,0.8526,-0.3492,0.8574,-0.0087,0.4876,0.0672,0.1093,0.091,0
12.3,-1.1092,0.6744,-0.1512,0.8625,-0.0118,0.4923,0.0725,0.1103,0.1068,0
12.32,0.4344,-0.7013,0.2652,0.8683,-0.0169,0.4978,0.0703,0.1117,0.108,0
12.34,1.5764,-2.358,0.2354,0.8704,-0.0113,0.5053,0.064,0.1121,0.1069,0
12.36,2.6114,-2.6336,-0.1194,0.8683,-0.0019,0.5268,0.0596,0.1124,0.1212,0
12.38,3.1428,-2.1407,-0.2871,0.8805,0.0019,0.4956,0.047,0.1126,0.1175,0
12.4,1.747,-0.9744,-0.588,0.875,0.0056,0.4839,0.0153,0.1131,0.117,0
12.42,1.4766,0.2063,-0.6428,0.8769,0.0061,0.4678,0.0042,0.1181,0.105,0
12.44,2.2552,1.9122,-0.2182,0.8879,0.0081,0.4658,0.0064,0.1179,0.1123,0
12.46,1.3961,2.7613,-0.0332,0.8959,0.0087,0.4437,0.0,0.1189,0.1027,0
12.48,-0.2309,0.9242,0.5417,0.8826,0.0112,0.421,0.0047,0.1194,0.1009,0
12.5,-2.0757,0.1949,0.0977,0.8862,0.0192,0.424,0.007,0.1202,0.1221,0
12.52,-3.2471,0.3456,0.3604,0.9082,0.0117,0.3858,0.0032,0.1233,0.1059,0
12.54,-4.1211,1.113,-0.1727,0.9152,0.0074,0.3616,0.0,0.123,0.0832,0
12.56,-6.0703,1.8558,0.1128,0.8929,0.0147,0.3846,0.0221,0.1233,0.097,0
12.58,-5.0553,3.3222,0.1018,0.8994,0.0155,0.3772,0.0167,0.1259,0.0809,0
12.6,-4.3926,2.5415,0.6735,0.9178,0.0089,0.3688,0.0026,0.1252,0.1068,0
12.62,-2.5485,0.4616,0.9087,0.9287,0.0071,0.3771,0.0047,0.1302,0.1051,0
12.64,-1.9083,0.2501,0.6903,0.9282,-0.0021,0.3423,0.0,0.1297,0.1068,0
12.66,1.0338,-0.9705,0.2927,0.9437,0.005,0.3005,0.0,0.1296,0.1053,0
12.68,2.1999,-1.5153,0.536,0.938,0.01,0.3159,0.0081,0.133,0.0838,0
12.7,3.0301,0.2224,1.0093,0.9316,0.0212,0.2865,0.0054,0.1338,0.0797,0
12.72,2.9368,-0.7987,0.5863,0.9384,0.0075,0.2933,0.0071,0.1319,0.0793,0
12.74,1.2293,-1.185,-0.1009,0.9385,0.0225,0.3115,0.0142,0.1326,0.0861,0
12.76,-0.058,0.4156,-0.6991,0.9456,0.0308,0.3102,0.0127,0.1321,0.0993,0
12.78,-0.6626,1.4155,-0.7294,0.9471,0.0241,0.3376,0.0014,0.133,0.0903,0
12.8,-1.1265,2.5168,-0.6238,0.9405,0.0297,0.3056,0.0036,0.1322,0.0758,0
12.82,-1.3139,4.3144,-1.1513,0.9501,0.0231,0.2886,0.0078,0.1342,0.0751,0
12.84,-1.3764,4.6744,-1.952,0.9341,0.0219,0.2892,0.0135,0.1352,0.0746,0
12.86,-1.5008,3.5657,-1.9561,0.9343,0.0278,0.2785,0.0133,0.1308,0.0672,0
12.88,-0.5895,-0.8587,-1.1474,0.9333,0.0193,0.3015,0.0129,0.1321,0.0753,0
12.9,0.3926,3.2189,-0.9834,0.9429,0.0455,0.3247,0.008,0.1347,0.102,0
12.92,0.646,1.3026,-0.4898,0.9406,0.0214,0.2946,0.0077,0.1333,0.0774,0
12.94,0.6919,0.7583,-0.7386,0.9427,0.0281,0.3133,0.0039,0.1319,0.087,0
12.96,0.6491,0.274,-0.6173,0.9369,0.0341,0.308,0.0122,0.1316,0.0829,0
12.98,0.8801,-0.4527,-0.203,0.9367,0.029,0.3052,0.0074,0.1275,0.0761,0
13.0,0.5287,0.5983,-0.2255,0.9507,0.0387,0.3244,0.0121,0.1319,0.0922,0
13.02,0.2998,2.3032,-0.2094,0.9422,0.0267,0.3166,0.0052,0.133,0.0853,0
13.04,0.0286,2.6556,-0.2618,0.9411,0.025,0.3032,0.0024,0.1321,0.0868,0
13.06,0.0511,1.4597,-0.5738,0.9303,0.0376,0.2801,0.005,0.1324,0.0864,0
13.08,-0.1993,-0.4226,-0.4998,0.9381,0.0333,0.2835,0.0038,0.1333,0.0665,0
13.1,0.5011,0.1929,-0.658,0.9556,0.0293,0.3107,0.0127,0.133,0.0677,0
13.12,1.2669,-0.4168,-0.5125,0.958,0.024,0.2782,0.0138,0.1327,0.0888,0
13.14,0.6423,0.3469,-0.3283,0.9378,0.0305,0.2506,0.0118,0.1355,0.0703,0
13.16,0.2728,-0.0056,-0.1505,0.9394,0.034,0.3141,0.0006,0.1347,0.0952,0
13.18,1.175,0.503,-0.2395,0.9388,0.03,0.2964,0.0104,0.1356,0.0843,0
13.2,0.7407,2.3268,-0.3273,0.9299,0.0357,0.2997,0.0019,0.1345,0.0827,0
13.22,0.8019,0.8208,-0.2486,0.9459,0.0317,0.3237,0.0075,0.134,0.0776,0
13.24,0.025,1.718,-0.2815,0.9461,0.0314,0.3049,0.0124,0.1338,0.0872,0
13.26,-0.0418,1.3827,0.3137,0.9461,0.0305,0.2945,0.0087,0.1332,0.097,0
13.28,0.2109,0.5354,0.5303,0.9392,0.0407,0.2821,0.0031,0.1337,0.083,0
13.3,-0.1978,1.2213,0.5886,0.9402,0.0348,0.315,0.0048,0.1346,0.0777,0
13.32,-0.0208,0.8442,0.8906,0.9224,0.025,0.3136,0.0051,0.1345,0.0777,0
13.34,-0.2944,1.5985,0.9596,0.9293,0.0345,0.3223,0.0,0.1347,0.0983,0
13.36,-0.2637,0.8729,0.0784,0.9406,0.0423,0.2901,0.0151,0.134,0.0701,0
13.38,-0.0734,0.4675,-0.0148,0.9359,0.0424,0.2888,0.0098,0.1349,0.0886,0
13.4,-0.0708,0.2988,-0.0885,0.9261,0.0323,0.3108,0.004,0.1325,0.0862,0
13.42,0.2717,0.4042,0.283,0.9295,0.0284,0.2659,0.0024,0.132,0.0927,0
13.44,0.8118,0.6574,0.4589,0.9408,0.0389,0.2952,0.0122,0.1325,0.0847,0
13.46,0.7103,0.3784,0.3748,0.9416,0.0303,0.3296,0.0022,0.1332,0.0963,0
13.48,0.0215,0.2866,0.4859,0.933,0.0301,0.2991,0.0017,0.1339,0.0931,0
13.5,-0.62,-0.3902,0.7504,0.9273,0.0284,0.3013,0.0055,0.1339,0.095,0
13.52,-1.2539,-0.3789,0.8078,0.9315,0.0312,0.2893,0.0031,0.1322,0.0841,0
13.54,-1.2426,1.4345,0.2012,0.9366,0.0488,0.2856,0.007,0.1369,0.0972,0
13.56,-0.8295,0.9893,0.3974,0.9277,0.0289,0.3026,0.0058,0.1327,0.0987,0
13.58,-1.6393,2.8421,0.4417,0.9213,0.0426,0.2979,0.0193,0.1361,0.0848,0
13.6,-0.546,1.0252,1.1693,0.95,0.0333,0.341,0.0007,0.1382,0.0932,0
13.62,-1.3107,-0.955,1.7827,0.9432,0.0323,0.2932,0.0081,0.1339,0.0924,0
13.64,-1.3497,-0.7867,1.1497,0.9274,0.0361,0.3016,0.0049,0.1329,0.0673,0
13.66,-1.5856,-0.6689,0.5649,0.9354,0.0299,0.3011,0.0016,0.1349,0.0761,0
13.68,-1.8854,-0.5804,-0.3852,0.9305,0.0364,0.2986,0.0052,0.1351,0.0729,0
13.7,-2.046,-0.2433,0.0083,0.9387,0.0395,0.3029,0.0134,0.1346,0.0847,0
13.72,-1.9135,1.139,-0.1905,0.948,0.0278,0.293,0.0081,0.1332,0.03,0
13.74,-2.7982,1.955,-0.4141,0.9239,0.0319,0.3417,0.0039,0.1339,0.0129,0
13.76,-1.2833,-2.1447,-0.5347,0.9494,0.0116,0.2773,0.0015,0.1354,0.0229,0
13.78,-2.2525,-1.4716,-0.468,0.9289,0.0206,0.3123,0.0126,0.1322,0.0093,0
13.8,-1.5275,-2.7067,0.0437,0.9306,0.0207,0.2737,0.0488,0.1347,0.0059,0
13.82,-0.3294,-6.0611,1.7498,0.9503,0.0184,0.299,0.0456,0.1323,0.0005,0
13.84,-1.7124,-6.6189,1.6666,0.9039,0.0429,0.2986,0.0614,0.1343,0.0,0
13.86,-3.7556,-5.8254,-0.42,0.9133,0.0357,0.3319,0.07,0.1362,0.0036,0
13.88,-3.9332,-6.5709,-0.896,0.9516,0.0274,0.2849,0.0767,0.1331,0.0,0
13.9,-3.9602,-4.3704,-2.0672,0.9662,0.0354,0.2439,0.0651,0.132,0.0,0
13.92,-3.6789,-3.3508,-2.5171,0.9581,0.0146,0.3037,0.0623,0.1337,0.0042,0
13.94,-4.159,-0.1735,-2.6041,0.9337,0.0285,0.2703,0.056,0.1327,0.0,0
13.96,-1.7537,-1.6389,-2.1624,0.9441,0.0223,0.2886,0.0758,0.1312,0.0121,0
13.98,-1.3498,-3.9093,-2.0548,0.945,0.0294,0.2962,0.0603,0.1338,0.0168,0
14.0,-1.3551,-3.215,-1.5263,0.9337,0.0412,0.2948,0.0645,0.1323,0.0006,0
14.02,-0.0452,-1.3351,-0.5665,0.9321,0.0478,0.2872,0.0612,0.1297,0.002,0
14.04,0.6962,-0.1824,-0.2663,0.9533,0.0498,0.2805,0.0637,0.1314,0.0109,0
14.06,1.0938,-0.4398,-1.106,0.9414,0.0366,0.3081,0.0566,0.1317,0.0,0
14.08,1.7075,-0.5909,-0.8348,0.9364,0.0285,0.2126,0.0649,0.1254,0.009,0
14.1,1.9686,-0.531,0.5369,0.9229,0.0312,0.3007,0.0644,0.1283,0.0145,0
14.12,1.6324,1.0393,0.8868,0.9535,0.037,0.2784,0.0751,0.1274,0.0029,0
14.14,2.0184,-0.2876,0.8631,0.9432,0.0391,0.2783,0.0706,0.1261,0.0,0
14.16,1.8637,-2.1229,0.8681,0.9429,0.043,0.2778,0.0649,0.1263,0.0,0
14.18,1.3539,-2.1658,0.8135,0.9341,0.044,0.2701,0.0664,0.1267,0.004,0
14.2,1.1345,-1.4203,0.9455,0.9292,0.0546,0.2749,0.0696,0.1275,0.0055,0
14.22,1.8379,-0.9291,0.7388,0.9489,0.0375,0.2965,0.0802,0.1264,0.0103,0
14.24,1.9582,0.211,0.8289,0.9415,0.0533,0.2764,0.0728,0.1274,0.0149,0
14.26,1.244,-0.8105,2.0858,0.9196,0.047,0.2897,0.0752,0.1287,0.0019,0
14.28,1.1055,-2.6868,3.223,0.9383,0.0312,0.2908,0.073,0.1268,0.0,0
14.3,-0.6138,-2.9555,3.2608,0.9546,0.0318,0.2587,0.0822,0.1269,0.0068,0
14.32,-1.0107,-2.9987,2.7681,0.9503,0.0351,0.2903,0.0721,0.1281,0.0111,0
14.34,-2.5582,0.6172,1.2205,0.9281,0.0335,0.2611,0.0715,0.1265,0.0033,0
14.36,-1.8838,-0.2895,0.9661,0.9482,0.0356,0.3419,0.0798,0.1257,0.0349,0
14.38,-1.1471,-0.005,1.183,0.9252,0.0291,0.2658,0.0797,0.1269,0.0,0
14.4,-0.8807,0.1257,1.1109,0.9444,0.0253,0.2646,0.0773,0.1267,0.0108,0
14.42,0.1826,-4.027,1.0895,0.9553,0.0188,0.2722,0.0772,0.129,0.0128,0
14.44,0.0438,-2.5448,0.9774,0.9619,0.028,0.2502,0.0813,0.1229,0.0034,0
14.46,-0.4262,0.0902,0.9318,0.9566,0.032,0.2603,0.083,0.1241,0.0,0
14.48,-0.2878,1.9996,0.3696,0.9296,0.0383,0.3007,0.0761,0.1253,0.0114,0
14.5,0.2117,0.8189,0.7168,0.9461,0.0174,0.2939,0.0868,0.1264,0.0,0
14.52,-0.7045,-0.1474,-0.0259,0.9355,0.0185,0.2429,0.0698,0.1246,0.0212,0
14.54,-1.6993,-1.9438,-0.4795,0.9424,0.036,0.2303,0.0711,0.1263,0.009,0
14.56,-0.7792,-1.1794,-0.5596,0.9536,0.0269,0.2145,0.0782,0.1262,0.0,0
14.58,-0.3626,0.5639,-0.8316,0.9448,0.0265,0.2596,0.0777,0.1227,0.0,0
14.6,0.565,0.0718,-1.3029,0.9513,0.0214,0.2172,0.0836,0.1254,0.0,0
14.62,0.4508,-0.6992,-1.665,0.9468,0.0407,0.2897,0.0712,0.1246,0.0,0
14.64,0.0928,-0.1463,-1.22,0.9276,0.0418,0.2795,0.0734,0.1226,0.0,0
14.66,-0.7166,0.0393,0.01,0.9361,0.0234,0.2707,0.0748,0.1234,0.0039,0
14.68,-0.9614,0.0167,0.7468,0.9547,0.0251,0.2826,0.0707,0.1231,0.0082,0
14.7,-0.2008,0.0442,1.3874,0.9744,0.0198,0.2685,0.0686,0.1248,0.0,0
14.72,-1.3805,0.1874,1.565,0.9642,0.0155,0.2361,0.0745,0.1258,0.0,0
14.74,-0.8547,-1.6923,1.0672,0.9544,0.0187,0.2886,0.0707,0.1264,0.0257,0
14.76,-0.4358,-2.4789,0.4087,0.9445,0.0273,0.2675,0.072,0.1263,0.0,0
14.78,-0.3096,-0.0793,0.1372,0.9305,0.0386,0.2743,0.0733,0.1229,0.0283,0
14.8,-0.3373,2.726,0.1321,0.9403,0.0332,0.2747,0.0733,0.1241,0.0131,0
14.82,-0.5585,4.3525,-0.0525,0.9402,0.0274,0.2481,0.0664,0.1251,0.0,0
14.84,-2.1131,4.1361,-0.8743,0.9173,0.0294,0.2896,0.0779,0.1248,0.0074,0
14.86,-2.4302,4.9551,-0.572,0.9553,0.033,0.2419,0.0814,0.1268,0.0152,0
14.88,-2.1573,3.5894,-0.2702,0.9319,0.0286,0.2833,0.0776,0.1217,0.0,0
14.9,-1.6865,5.0926,-0.1088,0.9223,0.0376,0.3357,0.0744,0.1229,0.0026,0
14.92,-1.0845,5.755,0.2473,0.9494,0.0241,0.3212,0.0769,0.1246,0.0,0
14.94,-0.2456,2.7733,0.2599,0.9553,0.0264,0.3156,0.0923,0.1247,0.0,0
14.96,0.6247,0.2943,-0.0386,0.9671,0.0276,0.2991,0.0955,0.1247,0.0,0
14.98,0.5558,-1.7924,-0.0525,0.952,0.0322,0.2702,0.0843,0.1279,0.0144,0
15.0,-0.5305,-0.4345,-0.4036,0.9251,0.0283,0.2772,0.0797,0.126,0.0,0
15.02,-0.5481,-1.3256,-0.1669,0.9313,0.0393,0.3149,0.0745,0.1256,0.0025,0
15.04,-0.0471,-1.5692,-0.1809,0.9385,0.0352,0.2849,0.0576,0.1231,0.0189,0
15.06,0.3084,0.9896,0.6167,0.9352,0.0251,0.2936,0.0434,0.1248,0.0064,0
15.08,0.7139,2.9762,1.2363,0.9345,0.0379,0.3433,0.0744,0.1257,0.0084,0
15.1,2.0048,3.6716,0.9761,0.9264,0.0301,0.3051,0.0659,0.1226,0.0112,0
15.12,1.5044,3.7442,0.8234,0.9145,0.0307,0.3197,0.0543,0.1246,0.0,0
15.14,1.271,2.2155,1.1827,0.9329,0.0276,0.3327,0.0596,0.1233,0.0,0
15.16,1.068,2.3953,0.1862,0.9507,0.0281,0.306,0.0423,0.126,0.0081,0
15.18,0.5791,0.1064,-0.0155,0.9467,0.0254,0.2427,0.0579,0.1247,0.0148,0
15.2,0.4869,-0.2486,0.1648,0.9664,0.0396,0.2751,0.0634,0.1235,0.0,0
15.22,-1.5933,1.5628,0.1764,0.9218,0.0377,0.3129,0.0593,0.124,0.0045,0
15.24,-2.8563,2.0713,0.2423,0.9164,0.0383,0.2874,0.0632,0.1217,0.0033,0
15.26,-2.5416,1.7187,0.9617,0.9056,0.022,0.2968,0.0681,0.1222,0.0,0
15.28,-1.925,2.086,1.3325,0.9143,0.0081,0.2532,0.0687,0.124,0.0,0
15.3,0.0275,1.0688,1.8923,0.9515,0.0151,0.3116,0.0797,0.1234,0.0,0
15.32,0.7441,1.6699,1.7815,0.9433,0.0062,0.3272,0.0848,0.1265,0.0,0
15.34,0.5003,1.459,1.2006,0.9424,0.0209,0.3105,0.083,0.1259,0.0,0
15.36,0.006,0.297,0.7034,0.9294,0.0271,0.3212,0.0676,0.1239,0.0,0
15.38,-0.0085,0.3611,-0.0353,0.9697,0.0357,0.2892,0.0735,0.1256,0.0,0
15.4,-0.4944,0.2472,-0.3659,0.9522,0.0285,0.2875,0.0771,0.1224,0.0082,0
15.42,-0.4507,0.1412,-0.7942,0.942,0.036,0.2748,0.0709,0.124,0.0,0
15.44,1.4699,1.5548,-0.8128,0.9345,0.0261,0.3174,0.0748,0.1239,0.0049,0
15.46,2.4167,1.4275,-0.1176,0.9279,0.0219,0.3041,0.0746,0.1228,0.023,0
15.48,3.0106,-0.0611,0.3553,0.9344,0.0313,0.286,0.0792,0.123,0.0007,0
15.5,2.8875,-1.1788,0.9371,0.9502,0.0166,0.2622,0.0736,0.1239,0.0,0
15.52,1.6382,-0.5311,0.6496,0.9368,0.0291,0.3064,0.0731,0.1249,0.0,0
15.54,-0.563,0.4166,1.1763,0.9421,0.038,0.3074,0.0656,0.1258,0.0,0
15.56,-2.0753,0.8287,1.0364,0.9258,0.0329,0.3111,0.0518,0.1248,0.0137,0
15.58,-3.824,2.5181,0.4299,0.9272,0.024,0.2963,0.0061,0.1226,0.0094,0
15.6,-2.6704,4.2675,-0.2975,0.9308,0.0273,0.2844,0.0126,0.125,0.0136,0
15.62,-1.4774,4.7121,-0.9209,0.9327,0.026,0.3293,0.0625,0.1245,0.0,0
15.64,0.1571,3.8741,-0.8922,0.9398,0.0244,0.2973,0.0785,0.1241,0.0098,0
15.66,0.525,2.4715,-0.1106,0.9472,0.0216,0.3341,0.0841,0.1228,0.0,0
15.68,0.8104,0.4246,0.5307,0.91,0.0248,0.354,0.086,0.1241,0.0,0
15.7,-0.8456,2.5404,0.5744,0.9229,0.0353,0.3096,0.091,0.1266,0.0,0
15.72,-2.1657,1.063,-0.308,0.9471,0.0173,0.3073,0.0761,0.126,0.0,0
15.74,-3.3589,0.7894,-0.414,0.9396,0.0269,0.2905,0.0737,0.1248,0.0023,0
15.76,-2.3518,-0.328,-0.5882,0.9529,0.0234,0.2722,0.0869,0.1234,0.0082,0
15.78,-1.1083,1.1309,-0.9407,0.9471,0.0231,0.3042,0.0798,0.1262,0.0,0
15.8,0.3084,1.7111,-0.3914,0.9348,0.0177,0.3275,0.0779,0.1236,0.0,0
15.82,0.6067,0.6478,-0.1693,0.9251,0.0177,0.3482,0.0798,0.1261,0.0144,0
15.84,1.062,0.083,0.8372,0.9411,0.0285,0.3321,0.0828,0.1261,0.0055,0
15.86,0.0769,1.1124,0.2806,0.9447,0.0319,0.2782,0.078,0.124,0.016,0
15.88,-0.4132,0.2267,-0.028,0.9375,0.037,0.3391,0.0837,0.125,0.0216,0
15.9,-1.5284,-0.3477,0.216,0.9225,0.03,0.3063,0.0766,0.1261,0.0011,0
15.92,-0.6221,0.3612,0.2279,0.9309,0.0239,0.3264,0.0795,0.1266,0.0074,0
15.94,0.0753,-0.3426,0.7059,0.9456,0.0194,0.3154,0.0771,0.1258,0.0102,0
15.96,0.4417,0.0997,1.4897,0.94,0.0251,0.3089,0.0765,0.1218,0.0033,0
15.98,0.1492,-1.4169,1.8935,0.9203,0.0242,0.2993,0.0821,0.1223,0.0199,0
16.0,0.2637,-1.5761,1.5859,0.933,0.0229,0.3608,0.0851,0.1244,0.02,0
16.02,0.4564,-3.1683,1.8779,0.9265,0.0246,0.3268,0.0718,0.1234,0.0099,0
16.04,1.194,-1.7382,0.9301,0.9216,0.0322,0.2929,0.0654,0.1241,0.012,0
16.06,1.1685,0.4237,0.5777,0.9392,0.028,0.2896,0.0777,0.1261,0.0,0
16.08,1.1509,0.8848,0.3939,0.9385,0.0289,0.3151,0.0766,0.1251,0.0,0
16.1,0.9684,0.0618,0.528,0.9436,0.0274,0.3222,0.0689,0.1249,0.0,0
16.12,-0.8216,-0.0082,0.5406,0.9155,0.0343,0.3137,0.0726,0.1212,0.0039,0
16.14,-1.1422,-0.1883,0.7499,0.9381,0.0295,0.309,0.0696,0.1195,0.0,0
16.16,-1.2519,1.9249,0.0568,0.9491,0.0351,0.3244,0.0769,0.1224,0.0,0
16.18,-1.0873,1.9361,0.3613,0.9302,0.0192,0.3005,0.0754,0.1237,0.0,0
