time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.72,-0.3462,-1.227,0.5538,0.8274,-0.0117,0.5007,0.07,0.1452,0.0589,0
10.74,-0.427,0.1839,0.2691,0.8292,-0.0073,0.513,0.0691,0.1458,0.0658,0
10.76,-0.7697,0.2026,0.078,0.8175,-0.0038,0.5281,0.0668,0.1461,0.0767,0
10.78,-0.5057,-0.7456,0.1424,0.8407,-0.0037,0.5452,0.0723,0.1437,0.0822,0
10.8,0.1136,-0.9344,-0.0651,0.84,-0.0121,0.5001,0.0652,0.1463,0.0719,0
10.82,0.1671,-0.9302,0.1543,0.8261,-0.0037,0.487,0.0699,0.1462,0.0751,0
10.84,1.2011,-0.3843,0.0229,0.817,-0.0056,0.5093,0.0779,0.1447,0.0747,0
10.86,2.4592,-1.0561,-0.533,0.8264,-0.0059,0.527,0.0768,0.1459,0.0576,0
10.88,1.6343,-1.7134,-0.8799,0.8295,0.0096,0.4694,0.0722,0.1447,0.0579,0
10.9,1.2213,-2.5677,-0.2031,0.8252,-0.0003,0.5187,0.0675,0.1453,0.0756,0
10.92,0.4814,-2.1605,0.1035,0.8429,0.0033,0.5334,0.0815,0.1422,0.0903,0
10.94,0.3559,-1.702,1.6955,0.8359,0.0063,0.4694,0.0822,0.1445,0.0553,0
10.96,0.1751,-1.8194,2.3179,0.8253,0.0104,0.5133,0.0654,0.1433,0.0587,0
10.98,0.5538,-2.0086,1.6769,0.8677,0.0077,0.5,0.071,0.1424,0.0751,0
11.0,0.1781,-2.2295,2.678,0.8448,-0.0155,0.5341,0.0746,0.1447,0.0889,0
11.02,0.6399,-2.019,3.276,0.8555,-0.0161,0.4759,0.0702,0.1435,0.0695,0
11.04,1.0019,-2.1854,2.1807,0.8211,-0.0113,0.4624,0.0745,0.1434,0.0708,0
11.06,0.6612,-1.8264,2.379,0.8565,-0.0087,0.4829,0.0854,0.1436,0.0683,0
11.08,0.2732,-0.9211,1.6999,0.8475,-0.0026,0.4775,0.0695,0.1425,0.0454,0
11.1,-0.6122,-0.5749,1.1229,0.8543,-0.0068,0.4796,0.0716,0.1416,0.058,0
11.12,-0.5881,0.0887,0.5704,0.8407,-0.0128,0.4724,0.0683,0.1424,0.0698,0
11.14,-0.0536,-0.409,-0.1564,0.8477,-0.0177,0.4868,0.0679,0.1437,0.0709,0
11.16,-0.0589,1.2185,-0.6989,0.842,-0.0175,0.4701,0.0768,0.1436,0.0586,0
11.18,0.3468,1.9731,-0.6184,0.8566,-0.0156,0.5021,0.0741,0.142,0.0637,0
11.2,0.8248,0.9492,-0.3808,0.8599,-0.0206,0.4659,0.0702,0.1446,0.0852,0
11.22,-0.1176,-0.4503,0.2748,0.8436,-0.0165,0.4765,0.0711,0.1431,0.078,0
11.24,-0.1539,-1.7435,0.2816,0.8309,-0.0097,0.5113,0.0733,0.1438,0.0632,0
11.26,0.3742,-2.6063,0.4643,0.8352,-0.0022,0.5167,0.069,0.1454,0.0698,0
11.28,1.0672,-2.9986,0.2852,0.8505,-0.004,0.467,0.0727,0.1457,0.0669,0
11.3,0.6767,-1.5815,-0.0681,0.8426,-0.0076,0.4519,0.0787,0.1458,0.0624,0
11.32,0.4924,-0.8029,-0.083,0.8367,-0.0107,0.4676,0.0809,0.1464,0.0678,0
11.34,0.0817,-0.356,-0.1199,0.8442,-0.0055,0.457,0.0776,0.1462,0.0713,0
11.36,-0.0512,-0.7216,-0.6927,0.8373,-0.004,0.4522,0.0757,0.1454,0.0716,0
11.38,-0.4112,-1.5333,-0.9173,0.8269,-0.0081,0.4769,0.0753,0.1452,0.0773,0
11.4,-0.6374,-1.499,-1.2158,0.8398,-0.0031,0.4758,0.0737,0.1456,0.0756,0
11.42,-0.4809,-1.412,-1.364,0.8519,-0.0025,0.4776,0.0743,0.1451,0.0712,0
11.44,-0.6465,-0.927,-1.5062,0.8455,-0.0035,0.4955,0.0683,0.1447,0.0715,0
11.46,-0.9619,-0.8767,-1.3695,0.8432,-0.002,0.482,0.0681,0.146,0.0711,0
11.48,-0.6032,-1.1776,-0.3404,0.8536,-0.0052,0.4571,0.071,0.1467,0.0719,0
11.5,-0.299,-0.8328,-0.0262,0.8452,-0.0101,0.4522,0.0717,0.1459,0.0664,0
11.52,-0.6259,-0.4492,-0.4088,0.8347,-0.0092,0.4926,0.0798,0.1453,0.0632,0
11.54,-0.5263,-0.3696,-0.1225,0.8393,-0.0053,0.4923,0.0766,0.1452,0.069,0
11.56,-0.4141,-0.6609,-0.095,0.8392,-0.0044,0.4481,0.0743,0.145,0.0753,0
11.58,-0.2503,-0.5594,-0.7695,0.8443,-0.0011,0.4609,0.0787,0.145,0.0855,0
11.6,-0.0078,-0.183,-0.6687,0.8443,-0.0007,0.4869,0.0791,0.146,0.0764,0
11.62,-0.0468,0.6729,-0.2757,0.8493,-0.0044,0.5103,0.0826,0.1468,0.0633,0
11.64,0.232,1.4058,-0.5964,0.8577,-0.0037,0.51,0.076,0.1468,0.0697,0
11.66,-0.0186,0.5895,-0.5175,0.8541,-0.0018,0.512,0.0712,0.1462,0.0677,0
11.68,-0.1045,0.0266,-0.2189,0.8509,-0.0076,0.4865,0.0694,0.144,0.0732,0
11.7,-0.1502,0.0035,0.0337,0.8477,-0.0024,0.4847,0.0824,0.1442,0.0688,0
11.72,-0.0642,-0.0563,-0.0912,0.8301,-0.0018,0.4521,0.0814,0.1446,0.0621,0
11.74,0.5395,0.2856,-0.2878,0.8283,-0.0027,0.49,0.0766,0.144,0.0578,0
11.76,1.3335,0.7446,0.0916,0.8352,-0.0017,0.5385,0.0652,0.1441,0.0469,0
11.78,0.8466,0.2573,0.2204,0.8345,-0.0011,0.5089,0.0721,0.1451,0.0541,0
11.8,0.2523,-0.3342,0.131,0.8536,0.0008,0.5192,0.0738,0.1437,0.0542,0
11.82,0.2566,-0.4221,-0.3798,0.8548,-0.0034,0.5201,0.0741,0.1444,0.0573,0
11.84,0.3963,-0.0511,0.0149,0.8525,-0.0042,0.4945,0.0681,0.1438,0.0708,0
11.86,0.5553,0.476,0.8548,0.8512,-0.0,0.4385,0.0749,0.1453,0.0586,0
11.88,0.5592,0.3392,0.8738,0.8444,-0.0003,0.4563,0.0686,0.1465,0.0708,0
11.9,1.2537,-0.4948,0.7459,0.8337,-0.0088,0.4464,0.0663,0.145,0.0772,0
11.92,0.5197,0.5654,0.8892,0.8318,-0.002,0.4804,0.071,0.1453,0.0815,0
11.94,-0.0927,0.8605,0.6944,0.8303,0.0048,0.4454,0.0668,0.1441,0.0705,0
11.96,-0.6221,1.0654,0.6603,0.8293,0.0033,0.4651,0.0832,0.1439,0.0807,0
11.98,-1.7104,0.4215,0.0767,0.8357,0.0021,0.5275,0.0701,0.1455,0.0745,0
12.0,-1.1424,0.3019,0.6095,0.8408,-0.0041,0.5294,0.0668,0.145,0.0666,0
12.02,-0.9294,-0.8566,0.7557,0.8419,-0.0083,0.5208,0.0717,0.143,0.0656,0
12.04,-0.9691,-1.0747,0.8009,0.8467,-0.0049,0.5194,0.0639,0.1426,0.0677,0
12.06,-0.7959,-0.2206,0.097,0.8345,-0.0088,0.4689,0.0764,0.1426,0.0716,0
12.08,-0.0846,-0.3826,0.064,0.8466,-0.0023,0.4693,0.0717,0.1431,0.0716,0
12.1,-0.0224,-1.1753,0.2256,0.8489,-0.0054,0.4792,0.0738,0.1425,0.0679,0
12.12,0.0932,-1.1135,1.1965,0.8522,-0.0044,0.4697,0.0757,0.1428,0.0746,0
12.14,0.28,-1.0664,1.0092,0.8442,-0.0029,0.4618,0.0722,0.1443,0.0731,0
12.16,0.2661,-1.2147,1.0155,0.8455,-0.0037,0.5136,0.0629,0.1427,0.0755,0
12.18,0.1857,-0.7888,0.721,0.8548,-0.0083,0.5165,0.0774,0.1442,0.0771,0
12.2,0.4395,0.0058,0.3838,0.8156,-0.0069,0.506,0.0687,0.1453,0.0672,0
12.22,0.5963,-0.5401,0.2326,0.821,-0.0095,0.4771,0.0696,0.1453,0.0605,0
12.24,0.048,-1.6058,-0.0953,0.8427,-0.0052,0.477,0.0624,0.1444,0.0667,0
12.26,-0.0213,-1.0907,0.1603,0.8598,-0.0069,0.4522,0.0637,0.1446,0.0796,0
12.28,-0.0093,-0.0095,-0.2339,0.8436,-0.0075,0.4413,0.0711,0.1431,0.0703,0
12.3,-0.3264,-0.108,0.4335,0.8401,-0.0051,0.4572,0.0791,0.1443,0.0618,0
12.32,-0.8137,0.7003,0.2737,0.8392,-0.001,0.4654,0.0836,0.1451,0.0655,0
12.34,-0.6982,1.28,-0.0285,0.8337,-0.0057,0.503,0.0736,0.1434,0.0731,0
12.36,-1.0039,1.0592,-0.5356,0.8368,-0.0072,0.4638,0.0646,0.144,0.0755,0
12.38,-0.4309,0.8072,-0.2653,0.841,-0.0081,0.4765,0.0654,0.1437,0.0657,0
12.4,-0.3894,0.2585,-0.1045,0.8408,-0.0104,0.4764,0.0712,0.1419,0.0596,0
12.42,-0.2031,0.3301,-0.1029,0.8358,-0.0034,0.461,0.076,0.1409,0.0736,0
12.44,0.3837,-0.18,0.0222,0.8335,0.0032,0.4693,0.068,0.1424,0.0747,0
12.46,0.5633,-0.7464,0.7583,0.8532,-0.0023,0.4976,0.0702,0.1456,0.0687,0
12.48,0.4599,-0.1111,0.7145,0.8457,-0.0066,0.46,0.0708,0.1451,0.0612,0
12.5,0.3311,-0.96,0.6137,0.8338,-0.0035,0.487,0.0736,0.1432,0.0557,0
12.52,0.57,-1.9577,0.0407,0.8375,-0.002,0.4626,0.0698,0.1421,0.073,0
12.54,0.7921,-1.4509,0.1138,0.8418,0.002,0.46,0.0637,0.1423,0.076,0
12.56,0.4384,-0.0565,0.2293,0.8386,0.0024,0.461,0.0691,0.1439,0.0652,0
12.58,0.26,0.4278,0.2113,0.847,-0.002,0.4811,0.0681,0.1433,0.0704,0
12.6,-0.2907,0.5558,0.6355,0.8487,-0.0023,0.4656,0.0702,0.1421,0.0724,0
12.62,-0.757,-0.2409,0.5466,0.8551,-0.0057,0.4765,0.0736,0.1432,0.0673,0
12.64,-0.7676,-0.7549,0.3132,0.8567,-0.0065,0.4857,0.0761,0.1436,0.0783,0
12.66,-1.1046,-0.1356,0.2099,0.8502,-0.002,0.4975,0.0767,0.1436,0.0726,0
12.68,-1.5256,-0.0765,0.51,0.8571,-0.0055,0.5128,0.0678,0.1441,0.0715,0
12.7,-1.6447,-0.0772,0.5958,0.8538,-0.0065,0.5025,0.0668,0.1441,0.0731,0
12.72,-1.3686,-0.3245,-0.2335,0.8492,-0.0004,0.4706,0.0751,0.1438,0.0697,0
12.74,-0.8975,0.051,-0.9006,0.8453,-0.0016,0.461,0.0744,0.1426,0.0744,0
12.76,-0.5721,0.5761,-0.4877,0.8432,-0.0036,0.4974,0.0698,0.1423,0.0825,0
12.78,-0.3992,0.2311,-0.1088,0.8433,-0.0046,0.5192,0.0707,0.1421,0.077,0
12.8,0.0743,-0.595,0.0271,0.8423,-0.0109,0.4536,0.0791,0.1422,0.0574,0
12.82,0.1784,-0.3859,-0.0022,0.8484,-0.0082,0.4217,0.0783,0.1424,0.0732,0
12.84,0.0964,-0.1671,-0.2569,0.8433,-0.0077,0.4197,0.0746,0.1432,0.0838,0
12.86,-0.051,-0.6813,-0.4657,0.8346,-0.013,0.471,0.075,0.1442,0.0736,0
12.88,-0.7122,-0.8091,-0.4135,0.8488,-0.0074,0.4847,0.069,0.1447,0.0714,0
12.9,-0.6919,-0.407,-0.3694,0.8593,-0.0049,0.4889,0.0637,0.1451,0.0715,0
12.92,-0.3364,0.2888,-0.8325,0.8521,-0.0031,0.5009,0.0632,0.1439,0.0694,0
12.94,-0.5093,0.73,-0.7775,0.8534,-0.0016,0.4846,0.0657,0.1424,0.0763,0
12.96,-0.5859,-0.2802,-0.3233,0.8439,-0.0035,0.4909,0.0734,0.1433,0.0724,0
12.98,-0.7887,-0.3834,-0.3952,0.8286,-0.0064,0.4939,0.0734,0.1435,0.0764,0
13.0,-0.8965,-0.0523,-0.9598,0.8224,0.0003,0.4784,0.0739,0.1434,0.0784,0
13.02,-0.4358,0.3703,-1.0201,0.8458,-0.0005,0.4426,0.0694,0.1434,0.0685,0
13.04,-0.7266,0.8873,-0.9084,0.8502,-0.011,0.4577,0.0666,0.1436,0.0764,0
13.06,-0.796,1.2883,-0.3683,0.8406,-0.0047,0.4971,0.0787,0.1443,0.0752,0
13.08,0.0955,0.7872,-0.3273,0.841,-0.0017,0.4961,0.0821,0.1445,0.0646,0
13.1,0.0072,0.4746,-0.5477,0.8431,-0.0042,0.501,0.065,0.1431,0.0555,0
13.12,1.0193,1.1784,-0.0799,0.8432,-0.0007,0.4788,0.0695,0.1448,0.0723,0
13.14,1.949,0.587,0.1896,0.8479,0.0006,0.476,0.0731,0.1423,0.0656,0
13.16,1.9443,1.0172,0.349,0.8437,0.0059,0.4786,0.0787,0.1431,0.0633,0
13.18,1.1544,0.8245,0.0748,0.8493,0.0028,0.5056,0.091,0.1435,0.0724,0
13.2,0.9262,-0.1902,0.5945,0.8297,-0.0054,0.5143,0.0628,0.1444,0.045,0
13.22,0.8236,0.4559,0.4837,0.8439,0.0018,0.4438,0.082,0.1462,0.0701,0
13.24,0.9648,0.559,0.2951,0.8411,-0.0016,0.4405,0.0666,0.1455,0.0558,0
13.26,0.629,0.176,0.4965,0.8482,-0.0016,0.4924,0.0701,0.144,0.0637,0
13.28,-0.1676,-0.0439,0.4398,0.8555,0.0002,0.4715,0.0695,0.1464,0.0577,0
13.3,-0.1752,-0.6857,0.2789,0.8519,-0.0073,0.4569,0.0892,0.1437,0.0694,0
13.32,0.3358,-0.132,0.0883,0.8678,0.0031,0.4929,0.0786,0.1419,0.0764,0
13.34,0.239,0.0347,0.164,0.845,0.011,0.4765,0.0708,0.1455,0.0706,0
13.36,0.3044,0.2741,0.2634,0.8646,0.0011,0.4808,0.0594,0.1439,0.0714,0
13.38,0.3425,-0.0883,0.0966,0.8642,0.0002,0.4432,0.0836,0.1442,0.0679,0
13.4,0.5827,0.4173,0.0729,0.8368,0.0056,0.483,0.0768,0.1434,0.074,0
13.42,0.3461,0.5,-0.0389,0.861,-0.0019,0.4764,0.0738,0.1449,0.0743,0
13.44,-0.0434,0.5038,-0.2038,0.8558,-0.0009,0.4886,0.0773,0.1437,0.0615,0
13.46,-0.4505,0.6867,-0.5862,0.8421,-0.0032,0.4755,0.0844,0.1433,0.0669,0
13.48,0.003,0.271,-0.6062,0.8369,-0.0027,0.4838,0.0831,0.1432,0.0672,0
13.5,-0.2008,1.0131,-0.6112,0.8229,0.0014,0.5273,0.0767,0.1418,0.0641,0
13.52,-0.7676,1.0333,-0.6983,0.8378,0.0043,0.4889,0.0687,0.1426,0.0713,0
13.54,0.1377,0.2711,-0.6382,0.8339,-0.0015,0.5071,0.0735,0.1438,0.0739,0
13.56,0.1997,-0.1682,-0.5584,0.8411,-0.0009,0.4817,0.0785,0.1447,0.0749,0
13.58,-0.0655,0.4247,-0.549,0.8439,0.007,0.485,0.0815,0.144,0.083,0
13.6,-0.2531,0.4042,-0.5898,0.8516,0.0075,0.4805,0.083,0.1426,0.0822,0
13.62,-0.4296,0.2412,-0.7218,0.8448,0.0041,0.5038,0.0761,0.1427,0.0837,0
13.64,-0.0979,-0.0132,-0.958,0.8398,0.0023,0.4926,0.0697,0.1442,0.0829,0
13.66,0.0784,-0.6084,-1.2242,0.8445,0.0038,0.4837,0.0721,0.1454,0.0725,0
13.68,0.1204,-0.5175,-1.1707,0.8571,0.0061,0.4962,0.0731,0.1449,0.0752,0
13.7,0.2548,0.3276,-0.8777,0.8619,0.0103,0.5116,0.0667,0.1442,0.0763,0
13.72,0.1245,0.3338,-0.3674,0.8466,0.0086,0.4894,0.069,0.142,0.0707,0
13.74,0.0391,0.1444,-0.1625,0.8293,-0.0005,0.4783,0.0806,0.1431,0.0637,0
13.76,-0.1433,-0.0163,0.0996,0.8314,0.0068,0.5328,0.0667,0.1432,0.0665,0
13.78,0.1227,-0.6844,0.3821,0.8526,0.0057,0.5071,0.0722,0.1427,0.0724,0
13.8,-0.0758,0.139,-0.0634,0.8538,0.0052,0.4828,0.0698,0.1445,0.0735,0
13.82,0.2699,0.3054,0.7196,0.8539,0.0114,0.4949,0.0631,0.1441,0.0803,0
13.84,1.2374,-0.4549,0.8756,0.8309,0.0033,0.4684,0.0686,0.1427,0.0744,0
13.86,0.5436,-0.962,0.4148,0.8493,0.0077,0.4546,0.0916,0.1436,0.0564,0
13.88,0.5017,-0.8803,0.6432,0.8627,0.0073,0.51,0.0781,0.145,0.0666,0
13.9,-0.3151,-1.1885,-0.203,0.8572,0.0071,0.4832,0.0733,0.1422,0.0702,0
13.92,-0.8023,-0.8982,-0.3142,0.8411,0.0101,0.4839,0.0737,0.1451,0.0685,0
13.94,-1.0334,0.1166,-0.3145,0.8458,0.0034,0.4879,0.064,0.1449,0.0843,0
13.96,-1.2387,-0.5516,-0.5098,0.8556,0.0059,0.475,0.0683,0.1423,0.0808,0
13.98,-1.3038,-0.1341,-0.7328,0.8584,0.006,0.4657,0.0743,0.1429,0.0758,0
14.0,-1.1889,-0.2839,-0.9814,0.8375,0.0087,0.5018,0.0746,0.1442,0.0617,0
14.02,-1.1571,-1.0785,-0.3498,0.8439,0.0053,0.5105,0.0719,0.1419,0.0708,0
14.04,-0.5995,-0.9351,0.4503,0.8468,0.0074,0.5073,0.0807,0.1425,0.0815,0
14.06,-0.5256,-0.9753,0.7386,0.848,0.0091,0.4688,0.0736,0.1425,0.0752,0
14.08,-0.3378,-1.3579,0.3464,0.836,0.0037,0.4998,0.0804,0.1412,0.0674,0
14.1,0.0352,-1.9766,0.5957,0.8305,0.0015,0.4961,0.0786,0.1411,0.0596,0
14.12,-0.207,-2.0358,0.3792,0.8474,-0.0024,0.476,0.0766,0.1421,0.0855,0
14.14,-0.1277,-2.0413,0.2937,0.8486,-0.0017,0.5318,0.0664,0.1429,0.0886,0
14.16,0.4467,-1.6628,0.3683,0.8521,0.0099,0.5101,0.0722,0.1425,0.0721,0
14.18,0.7941,-0.8466,-0.1061,0.8462,0.0077,0.4732,0.0718,0.1409,0.0711,0
14.2,0.1167,-0.3372,-0.01,0.8407,0.005,0.4578,0.0785,0.1416,0.0743,0
14.22,0.1843,-0.0956,-0.256,0.8505,0.0168,0.5047,0.0713,0.145,0.0616,0
14.24,-0.0034,0.5159,-0.1766,0.8505,0.0167,0.4726,0.0759,0.1429,0.0783,0
14.26,-1.0153,1.7127,-0.7735,0.8486,0.0116,0.487,0.0671,0.1432,0.0695,0
14.28,-1.318,1.4162,-0.9266,0.8339,0.0121,0.5323,0.0707,0.1429,0.0764,0
14.3,-1.2499,0.6885,-0.7067,0.8364,0.0162,0.4784,0.0784,0.144,0.0756,0
14.32,-1.2938,0.4332,-0.6424,0.8636,0.0111,0.5063,0.0748,0.1404,0.0643,0
14.34,-1.6605,0.8877,-0.4627,0.8391,0.0109,0.4902,0.0793,0.1439,0.0689,0
14.36,-1.5612,0.6793,0.2855,0.8498,0.0073,0.4678,0.0859,0.1395,0.0598,0
14.38,-1.7418,0.8243,0.2184,0.8566,0.0037,0.5046,0.08,0.1404,0.0695,0
14.4,-0.7321,0.7792,0.7415,0.8504,0.0045,0.4972,0.0728,0.1422,0.0751,0
14.42,-0.6845,-0.3552,0.71,0.8327,0.0062,0.5003,0.0705,0.1413,0.0819,0
14.44,-0.3954,-0.248,0.8053,0.8411,0.0018,0.4608,0.0698,0.1414,0.0707,0
14.46,0.0159,-0.0934,0.8231,0.8417,0.0001,0.4585,0.0723,0.141,0.0682,0
14.48,0.5705,-0.6883,1.1326,0.8314,-0.0023,0.4705,0.0697,0.142,0.0749,0
14.5,0.6101,-0.0182,1.1804,0.8275,0.0072,0.4734,0.0669,0.1415,0.0787,0
14.52,0.8825,-0.1467,1.2659,0.8388,0.0084,0.4799,0.0715,0.1396,0.0917,0
14.54,0.6672,-0.6407,1.5243,0.8474,-0.0016,0.5113,0.0673,0.1408,0.0811,0
14.56,0.041,-0.2379,0.9345,0.8403,-0.0003,0.4576,0.0688,0.1407,0.0608,0
14.58,-0.6068,-0.0692,0.3817,0.8473,0.0028,0.4586,0.0752,0.1408,0.0642,0
14.6,-0.7556,0.5108,0.1072,0.8504,0.0011,0.4814,0.0753,0.1434,0.0665,0
14.62,-0.596,0.2948,-0.3426,0.8593,0.0056,0.45,0.0757,0.1417,0.0726,0
14.64,-1.1964,0.1326,-0.0519,0.8591,0.0093,0.4559,0.0823,0.1421,0.0516,0
14.66,-1.1009,-0.1756,0.3362,0.852,-0.0001,0.4811,0.089,0.1428,0.0665,0
14.68,-0.6266,0.0754,-0.0812,0.8411,-0.0022,0.5127,0.0857,0.143,0.0689,0
14.7,-0.9601,-0.4566,0.0819,0.8444,-0.0045,0.433,0.0967,0.1427,0.0687,0
14.72,-0.5089,-0.7688,-0.0214,0.8376,0.0054,0.4706,0.0976,0.1405,0.0727,0
14.74,-0.1387,-0.4265,0.0534,0.8267,0.0064,0.4431,0.0943,0.1426,0.0632,0
14.76,0.2946,0.8416,-0.0941,0.8456,0.0063,0.5267,0.0899,0.1424,0.055,0
14.78,0.7249,1.6336,-0.1595,0.8339,0.0046,0.5148,0.09,0.1432,0.0626,0
14.8,0.8982,1.1379,-0.4023,0.8444,0.0036,0.4739,0.0889,0.1422,0.0709,0
14.82,1.1753,0.177,-0.3474,0.8567,0.0006,0.4942,0.0948,0.1432,0.0605,0
14.84,0.6355,0.4115,-0.0078,0.8493,0.0063,0.4804,0.0946,0.1429,0.0684,0
14.86,0.1298,0.6417,-0.1123,0.8462,0.0067,0.4649,0.1003,0.1412,0.064,0
14.88,-0.3066,0.0386,0.1937,0.8493,-0.0022,0.4713,0.1078,0.1419,0.0703,0
14.9,0.0403,-0.0011,0.6573,0.8498,-0.0012,0.4762,0.1112,0.1422,0.0835,0
14.92,0.3006,-0.3704,0.6478,0.8413,0.0031,0.4992,0.1011,0.1417,0.082,0
14.94,0.5256,-0.4159,1.219,0.8438,-0.0025,0.4956,0.097,0.1422,0.0771,0
14.96,0.2932,-0.199,0.921,0.8572,0.0058,0.4805,0.0902,0.1408,0.0548,0
14.98,0.6244,-0.0222,0.9551,0.8442,0.0051,0.4541,0.1023,0.1423,0.0667,0
15.0,0.3023,-1.4598,1.5839,0.8615,0.0014,0.5288,0.0942,0.1418,0.0756,0
15.02,-0.263,-0.8429,0.3631,0.8668,0.0036,0.5193,0.0854,0.1413,0.0804,0
15.04,-0.5321,-0.2541,0.7888,0.8407,0.009,0.4614,0.0958,0.1392,0.0704,0
15.06,0.1355,-0.3623,0.9981,0.8608,0.007,0.5109,0.0872,0.1397,0.069,0
15.08,0.1228,-0.0344,0.6947,0.8607,-0.0051,0.5177,0.0863,0.1401,0.0778,0
15.1,-0.3967,-0.0137,0.8284,0.8373,0.0003,0.4966,0.075,0.1405,0.0673,0
15.12,-0.2039,-0.1902,1.1581,0.856,0.0004,0.5006,0.0787,0.1409,0.0565,0
15.14,-0.452,0.6456,0.5775,0.8413,-0.0047,0.5021,0.0751,0.1419,0.0646,0
15.16,-0.3748,0.0526,0.4598,0.8488,-0.0054,0.4841,0.0759,0.1444,0.0751,0
15.18,-0.1269,-0.4523,0.7701,0.8612,-0.0048,0.4937,0.076,0.1419,0.0713,0
15.2,-0.461,-0.263,1.0886,0.8456,-0.005,0.4785,0.0842,0.1406,0.0636,0
15.22,-0.3531,0.6445,0.6054,0.8533,-0.0013,0.4912,0.0766,0.1397,0.0713,0
15.24,0.4345,-0.7457,0.6547,0.8651,0.0014,0.4642,0.0754,0.1386,0.0691,0
15.26,0.6424,-0.3857,0.6994,0.8435,-0.0007,0.502,0.0651,0.1411,0.0667,0
15.28,-0.02,0.0591,1.2442,0.841,0.0012,0.4713,0.0689,0.1402,0.0671,0
15.3,-0.139,-0.2594,1.4623,0.8248,0.0015,0.5223,0.0697,0.1405,0.0664,0
15.32,-0.0113,0.4538,0.5968,0.8472,-0.0074,0.4854,0.0703,0.14,0.0684,0
15.34,-0.2969,-0.0177,0.6978,0.8564,-0.008,0.4615,0.0696,0.1398,0.0736,0
15.36,-0.56,-0.628,0.4713,0.8496,0.0,0.4733,0.0636,0.1382,0.0635,0
15.38,-0.721,0.3278,0.3362,0.8444,-0.0064,0.5283,0.074,0.139,0.0515,0
15.4,-0.7605,0.1598,0.1379,0.8624,-0.0013,0.4688,0.0719,0.1399,0.0773,0
15.42,-0.2842,-1.036,0.2292,0.8606,-0.0024,0.4618,0.0668,0.1395,0.0859,0
15.44,-0.1414,-0.7436,0.2313,0.8521,-0.0033,0.4833,0.0709,0.1401,0.0786,0
15.46,0.0598,-0.2786,0.7617,0.8428,-0.0019,0.4949,0.077,0.1405,0.0633,0
15.48,0.1739,-1.3236,0.8522,0.8413,-0.0067,0.4923,0.0812,0.1418,0.0676,0
15.5,-0.4688,-0.7213,0.5587,0.8289,-0.0045,0.4546,0.0757,0.1402,0.0694,0
15.52,-0.1634,-0.2764,0.3124,0.8514,-0.008,0.4234,0.0957,0.1421,0.0672,0
15.54,0.6841,-0.7102,0.0427,0.8664,-0.0105,0.4957,0.0912,0.1382,0.0673,0
15.56,0.3155,-0.6152,0.3533,0.8498,-0.0203,0.4596,0.0848,0.1398,0.078,0
15.58,0.7005,-1.421,0.9021,0.8569,-0.0045,0.492,0.0971,0.1397,0.065,0
15.6,1.1535,-0.8463,0.4474,0.863,-0.0178,0.4823,0.1002,0.1397,0.0773,0
15.62,0.5698,0.11,-0.1716,0.8568,-0.01,0.4738,0.0952,0.1421,0.0778,0
15.64,0.3162,0.3955,-0.3441,0.8427,-0.0015,0.52,0.0962,0.1418,0.0516,0
15.66,-0.3518,0.0421,-0.1208,0.8506,-0.0054,0.4678,0.1003,0.1388,0.0698,0
15.68,-0.6079,-0.2348,-0.0201,0.8572,-0.0027,0.4672,0.1064,0.1397,0.0761,0
15.7,-1.0209,-0.526,0.1075,0.8624,0.0042,0.5159,0.1034,0.1411,0.071,0
15.72,-1.3876,0.0773,-0.0119,0.8678,0.0005,0.4993,0.0987,0.1418,0.0781,0
15.74,-1.0007,0.6989,-0.1423,0.8576,-0.0002,0.4786,0.1052,0.1405,0.077,0
15.76,-1.2659,0.1648,-0.0441,0.848,-0.0062,0.4539,0.0911,0.1386,0.0762,0
15.78,-0.5303,-0.2224,0.0657,0.8596,-0.0025,0.4434,0.0934,0.1384,0.065,0
15.8,-0.0788,-0.4169,-0.1096,0.8434,-0.0011,0.462,0.1005,0.1386,0.0798,0
15.82,0.1135,-1.616,-0.3325,0.8185,0.0031,0.4931,0.0926,0.1409,0.0725,0
15.84,-0.0831,-0.5844,-0.2432,0.8478,-0.0058,0.4962,0.1023,0.1384,0.0737,0
15.86,0.1353,-0.2019,-0.2184,0.8628,-0.0042,0.452,0.0843,0.1385,0.0733,0
15.88,-0.0986,0.1452,0.3035,0.85,-0.0089,0.4997,0.0917,0.1412,0.0783,0
15.9,-0.4059,-0.3151,0.0761,0.8421,-0.011,0.4774,0.0927,0.1388,0.0801,0
15.92,-0.2068,-0.5039,0.0257,0.8591,-0.0041,0.4438,0.0987,0.1395,0.0745,0
15.94,0.0823,-0.7352,0.0889,0.8615,-0.0021,0.4966,0.1026,0.1393,0.067,0
15.96,0.2288,-1.652,0.4453,0.8467,0.0007,0.4798,0.0963,0.1394,0.0666,0
15.98,-0.3777,-0.5371,0.697,0.8504,0.0068,0.4923,0.1031,0.1404,0.0577,0
16.0,-1.1809,1.1647,0.1522,0.8632,-0.0049,0.4498,0.093,0.1399,0.062,0
16.02,-1.3362,1.1568,-0.1068,0.8471,-0.0119,0.4804,0.0863,0.1367,0.0659,0
