time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.7,0.479,-0.2524,0.8769,0.8996,0.0184,0.2899,0.04,0.1313,0.0,0
10.72,0.4004,0.5872,-0.0827,0.9027,0.0149,0.3462,0.0484,0.1316,0.0,0
10.74,0.3994,0.1073,0.0045,0.9099,0.0112,0.3324,0.0669,0.1298,0.0022,0
10.76,-0.645,-0.1867,0.3885,0.9117,0.0243,0.362,0.0649,0.1321,0.0,0
10.78,-0.8778,-0.0096,0.0742,0.8994,0.0182,0.2923,0.0565,0.132,0.0172,0
10.8,-0.1328,-0.0524,0.1863,0.9123,0.0084,0.2998,0.0478,0.1338,0.0076,0
10.82,0.2243,0.0466,1.3827,0.9197,0.0062,0.3098,0.0539,0.1304,0.0,0
10.84,0.6548,-0.3137,1.9017,0.9039,0.0071,0.3307,0.0509,0.1325,0.0,0
10.86,1.1322,-0.7809,2.3445,0.8838,0.0067,0.2873,0.049,0.1315,0.0,0
10.88,0.5384,-0.9853,1.517,0.9118,0.0085,0.3409,0.0447,0.1302,0.0057,0
10.9,0.3467,-2.3623,1.4412,0.9,0.0123,0.3291,0.0436,0.1304,0.0,0
10.92,0.4138,-2.9991,1.5065,0.896,0.0157,0.3374,0.0439,0.131,0.0077,0
10.94,0.5123,-2.1381,0.9686,0.9071,0.0104,0.319,0.0543,0.1321,0.0088,0
10.96,0.8954,-0.1676,1.1545,0.9011,0.0141,0.3045,0.0463,0.132,0.0,0
10.98,1.3425,0.8961,1.0592,0.9096,0.0205,0.2809,0.0522,0.1325,0.0,0
11.0,1.1415,0.5362,0.4565,0.9114,0.0178,0.2777,0.0522,0.1317,0.0033,0
11.02,0.4585,0.5346,0.102,0.9127,0.0122,0.3003,0.049,0.1329,0.0,0
11.04,-0.499,-0.0661,0.0281,0.9083,0.0164,0.3229,0.047,0.1323,0.0,0
11.06,-0.9542,-0.3897,0.6209,0.9161,0.0253,0.3007,0.0523,0.1292,0.0,0
11.08,-1.0575,0.2334,0.5107,0.9164,0.0177,0.2834,0.0489,0.1293,0.0,0
11.1,-1.2717,0.9386,0.5719,0.9155,0.0031,0.2931,0.0453,0.1303,0.0,0
11.12,-1.2125,2.2155,0.815,0.9141,0.0011,0.309,0.0468,0.1297,0.0,0
11.14,-0.3256,2.8593,0.6275,0.9144,0.0004,0.3033,0.048,0.129,0.0,0
11.16,0.0757,2.1472,0.7824,0.9182,-0.0031,0.3042,0.0516,0.1287,0.0,0
11.18,-0.5699,0.7191,1.0006,0.913,-0.004,0.3134,0.0576,0.1298,0.0018,0
11.2,-0.7202,0.0643,1.14,0.9136,-0.003,0.3031,0.0544,0.1307,0.0,0
11.22,0.0103,0.597,1.2288,0.9131,0.0002,0.305,0.0532,0.1303,0.0,0
11.24,0.1914,0.749,1.2177,0.906,-0.0003,0.3245,0.0555,0.1316,0.0,0
11.26,0.2726,1.4237,0.9918,0.9046,-0.003,0.3171,0.0398,0.1324,0.0,0
11.28,1.2621,1.756,0.2441,0.8955,-0.0021,0.2976,0.0405,0.1304,0.0,0
11.3,1.1892,0.6161,0.3455,0.8968,0.0012,0.3104,0.0572,0.1303,0.005,0
11.32,0.5383,0.7436,0.4358,0.9004,0.005,0.2909,0.0541,0.1304,0.0004,0
11.34,0.0156,1.1424,0.3191,0.9089,0.004,0.2701,0.0477,0.131,0.0,0
11.36,0.1863,1.4632,0.2298,0.9126,0.0006,0.3088,0.0569,0.131,0.0,0
11.38,-0.0822,1.7088,-0.3749,0.921,0.0067,0.3446,0.0616,0.1297,0.0032,0
11.4,-0.7635,1.4095,-0.6011,0.9044,0.0016,0.308,0.0536,0.1313,0.0,0
11.42,-1.2608,1.2254,-0.4028,0.8927,0.0125,0.2716,0.0554,0.131,0.0,0
11.44,-0.4243,0.5995,-0.3526,0.902,0.0103,0.3083,0.0541,0.1319,0.002,0
11.46,-0.1787,0.6356,0.0397,0.9095,-0.0047,0.3352,0.0526,0.1309,0.0,0
11.48,-0.0714,0.496,0.3375,0.9093,0.0046,0.3008,0.052,0.1298,0.0008,0
11.5,0.9134,0.1125,0.46,0.9038,0.0003,0.3167,0.0512,0.1303,0.0,0
11.52,1.0313,0.725,0.1783,0.9099,0.0123,0.3403,0.0439,0.1296,0.0,0
11.54,0.6437,0.4428,0.2569,0.9067,0.0108,0.3292,0.0478,0.1282,0.0012,0
11.56,1.1452,-0.0612,0.1409,0.9024,0.02,0.3371,0.0449,0.1279,0.0088,0
11.58,0.7781,0.77,0.8468,0.8781,0.0024,0.3506,0.0527,0.1294,0.0083,0
11.6,1.6927,0.5673,0.9165,0.9065,0.0037,0.3407,0.0463,0.1304,0.0,0
11.62,1.0413,-0.0102,0.377,0.9034,0.0126,0.3296,0.0486,0.1297,0.0,0
11.64,0.5921,-0.1061,0.5074,0.8985,0.0113,0.345,0.0496,0.1298,0.0014,0
11.66,0.4362,0.0088,0.9468,0.9021,0.0084,0.3324,0.0466,0.1311,0.0,0
11.68,0.134,0.0945,0.8447,0.894,0.0108,0.3153,0.0544,0.1275,0.0061,0
11.7,-0.7038,-0.5314,0.9738,0.9008,0.0114,0.3072,0.0372,0.1287,0.0,0
11.72,-2.7153,0.5998,0.862,0.8922,0.0123,0.2751,0.0433,0.1285,0.0,0
11.74,-0.842,0.1818,0.5245,0.9062,0.0297,0.3427,0.0529,0.1289,0.0,0
11.76,1.6106,-1.7302,0.5125,0.9475,0.0008,0.3329,0.0509,0.1292,0.0002,0
11.78,1.0293,-0.6365,-1.8854,0.9223,0.012,0.3167,0.0655,0.1291,0.0,0
11.8,0.9863,0.2385,0.1783,0.9162,0.0245,0.3102,0.0404,0.1293,0.0,0
11.82,0.2933,0.8328,-0.321,0.8895,0.0189,0.3234,0.0428,0.1286,0.0,0
11.84,0.953,1.5451,0.861,0.8958,0.0062,0.3092,0.0481,0.1309,0.0,0
11.86,-0.6435,0.9735,0.9816,0.8971,0.0142,0.3025,0.0614,0.1302,0.0,0
11.88,-1.5411,-0.1392,0.2214,0.9132,-0.0062,0.3091,0.0565,0.1277,0.0,0
11.9,-1.6063,-0.6601,1.1758,0.9121,-0.0054,0.3515,0.0433,0.1309,0.0,0
11.92,-2.612,-0.3618,1.4978,0.9139,0.0106,0.3112,0.0533,0.1287,0.0,0
11.94,-4.6469,-0.3945,0.532,0.9095,0.0158,0.333,0.058,0.1298,0.0,0
11.96,-4.088,0.5098,0.5379,0.8966,0.0089,0.3175,0.05,0.1295,0.0,0
11.98,-3.0881,0.7716,0.0737,0.9073,0.0066,0.2873,0.0539,0.1305,0.0,0
12.0,-2.825,1.1566,0.0265,0.8856,0.014,0.3097,0.0577,0.1293,0.0,0
12.02,-2.5543,1.9109,-0.1988,0.8943,0.0049,0.3123,0.0616,0.1307,0.0,0
12.04,-1.2561,-0.041,0.1793,0.893,-0.0051,0.346,0.0726,0.1305,0.0,0
12.06,-1.1452,-0.8696,0.5237,0.8931,-0.0031,0.3004,0.0606,0.1309,0.0,0
12.08,-0.7114,0.4749,-0.1957,0.895,0.0116,0.3168,0.0684,0.1295,0.0071,0
12.1,-0.1321,1.4603,0.295,0.8955,-0.0027,0.3437,0.0536,0.1275,0.001,0
12.12,-0.6428,1.6674,0.1272,0.8945,0.0002,0.3363,0.0563,0.1294,0.0001,0
12.14,-0.6917,1.2745,-0.3266,0.896,-0.0016,0.318,0.0631,0.1289,0.0037,0
12.16,-0.3915,-0.152,-0.4271,0.8912,-0.0079,0.338,0.0627,0.1292,0.001,0
12.18,0.0975,0.1749,-0.1468,0.9112,-0.0021,0.3211,0.0532,0.1287,0.0,0
12.2,0.6183,0.0382,-0.1406,0.9154,0.0083,0.3343,0.057,0.1278,0.0,0
12.22,0.8898,-0.273,-0.0232,0.9035,0.0005,0.3141,0.0626,0.1294,0.0026,0
12.24,1.1281,0.5723,0.3084,0.8959,0.0093,0.3022,0.0508,0.1283,0.0062,0
12.26,0.5623,0.0187,-0.0332,0.8995,0.012,0.3196,0.0541,0.1288,0.0,0
12.28,-0.0356,-0.4381,0.1992,0.9123,0.0065,0.3147,0.0586,0.1301,0.0,0
12.3,-0.2414,-0.5415,0.0468,0.9085,0.0118,0.3148,0.0538,0.1292,0.0,0
12.32,0.0571,-0.5325,0.2191,0.9082,0.0126,0.2948,0.0461,0.1302,0.0,0
12.34,-0.2766,-0.2064,0.0105,0.9059,0.0035,0.2955,0.0504,0.1291,0.0,0
12.36,-0.4255,0.3741,-0.3774,0.9092,0.0092,0.2868,0.0501,0.1296,0.0104,0
12.38,0.0129,0.8059,-0.5513,0.9262,-0.004,0.3354,0.0524,0.13,0.0025,0
12.4,-0.4072,0.7943,-0.3849,0.8928,0.0132,0.3389,0.0582,0.1288,0.0,0
12.42,-0.1637,0.2473,-0.6392,0.8826,0.0182,0.3373,0.0563,0.1272,0.0,0
12.44,0.1003,-0.1862,-0.2743,0.8914,0.0153,0.3254,0.0591,0.1289,0.0155,0
12.46,0.2457,-0.7352,0.2254,0.8931,0.0067,0.3418,0.0614,0.1309,0.0061,0
12.48,0.1142,-0.7921,-0.0994,0.8975,0.0142,0.3263,0.0492,0.131,0.002,0
12.5,0.3227,-0.6947,-0.0464,0.8904,0.0095,0.313,0.0465,0.1292,0.0089,0
12.52,-0.035,-0.5884,-0.0189,0.9029,0.0106,0.3189,0.0498,0.1289,0.0004,0
12.54,-0.33,0.0308,0.4078,0.9166,0.012,0.3231,0.0395,0.13,0.0,0
12.56,-0.0589,1.249,0.5771,0.9191,0.0046,0.3101,0.0563,0.1305,0.0,0
12.58,-0.0323,1.6738,0.5037,0.9079,0.0038,0.3157,0.0614,0.1303,0.0,0
12.6,-0.222,0.6788,0.322,0.8971,0.0098,0.3362,0.0592,0.1302,0.0,0
12.62,-0.0938,0.6138,0.2278,0.911,0.0085,0.3285,0.046,0.1297,0.0,0
12.64,-0.4022,0.8089,0.2534,0.9149,0.0074,0.3408,0.0536,0.1296,0.0138,0
12.66,-0.323,0.9211,0.3406,0.8993,-0.0009,0.3081,0.0544,0.1295,0.0052,0
12.68,-0.1362,0.3485,0.0685,0.8928,0.005,0.3175,0.0463,0.1296,0.0004,0
12.7,-0.0288,-0.4808,0.2997,0.8928,0.0034,0.3162,0.0438,0.1292,0.0,0
12.72,0.435,-0.2709,0.2804,0.9092,0.0061,0.2925,0.0502,0.1287,0.001,0
12.74,0.0286,-0.1346,0.1748,0.9172,0.0065,0.32,0.0477,0.13,0.0051,0
12.76,-0.016,0.0704,0.5024,0.9191,0.0087,0.3657,0.0547,0.1294,0.0,0
12.78,-0.1343,0.0523,0.2616,0.9069,0.0096,0.3167,0.0497,0.128,0.0,0
12.8,0.2314,-0.3798,0.4248,0.8951,0.0052,0.3101,0.0363,0.1279,0.01,0
12.82,0.5383,-0.255,0.5727,0.8965,0.014,0.333,0.0422,0.129,0.0089,0
12.84,-0.0876,-0.3983,1.2693,0.8928,0.0164,0.354,0.0503,0.1296,0.0,0
12.86,-0.2672,-0.1334,1.2737,0.9011,0.0069,0.3247,0.0541,0.1304,0.0,0
12.88,0.0476,-0.457,0.3817,0.9074,-0.0018,0.3051,0.0583,0.1293,0.0,0
12.9,0.3569,-1.1933,0.03,0.8998,0.011,0.3175,0.0582,0.1287,0.0,0
12.92,0.4443,-0.1576,0.1756,0.8959,0.019,0.3447,0.0498,0.1299,0.0,0
12.94,0.1397,0.8019,0.4706,0.9076,0.0159,0.3462,0.0494,0.1285,0.0036,0
12.96,0.087,0.481,0.5175,0.9023,0.0124,0.3418,0.0518,0.1299,0.0038,0
12.98,0.2421,-0.7004,0.3469,0.9094,0.0128,0.3243,0.0475,0.1297,0.0,0
13.0,-0.3003,-0.4779,-0.0385,0.9255,0.0142,0.3001,0.0553,0.129,0.0,0
13.02,-0.2743,-0.0467,0.0571,0.918,0.0055,0.3151,0.0575,0.1298,0.0,0
13.04,-0.0519,0.1603,0.1591,0.895,0.014,0.332,0.0618,0.1303,0.0,0
13.06,-0.0806,0.1981,0.2494,0.8992,0.0177,0.3502,0.0646,0.1297,0.0,0
13.08,0.1327,-0.1276,0.0661,0.9056,0.0133,0.3399,0.0595,0.1294,0.0,0
13.1,-0.8031,-0.8917,0.2672,0.9098,0.0122,0.337,0.0589,0.1312,0.0,0
13.12,-0.9066,-0.5707,0.0503,0.9018,0.0095,0.2942,0.0554,0.1307,0.0024,0
13.14,-0.6845,0.0966,-0.1627,0.8947,0.0031,0.2802,0.052,0.1303,0.0015,0
13.16,-0.6878,-0.0161,-0.131,0.9016,0.0026,0.3308,0.0473,0.13,0.0,0
13.18,-0.0809,0.5059,0.343,0.9067,0.0109,0.3239,0.0469,0.1291,0.0002,0
13.2,-0.2486,1.0404,0.709,0.9038,0.0101,0.3286,0.0513,0.1298,0.0112,0
13.22,-0.1668,0.5379,0.2048,0.9068,0.005,0.3093,0.0571,0.1309,0.0005,0
13.24,0.2039,0.1292,0.5867,0.9005,-0.0037,0.3235,0.048,0.1307,0.0,0
13.26,-0.0402,-0.5617,0.5028,0.879,0.0134,0.3048,0.0533,0.1299,0.0,0
13.28,-0.0561,-0.6301,0.9547,0.8842,0.0094,0.3093,0.0528,0.1288,0.0115,0
13.3,0.3157,-0.7838,0.8379,0.8839,0.0013,0.319,0.0525,0.1305,0.0,0
13.32,0.0037,0.3237,0.1661,0.8894,0.0123,0.306,0.0516,0.1303,0.0,0
13.34,0.1753,0.2755,0.5331,0.896,0.0072,0.278,0.0511,0.1292,0.0055,0
13.36,0.1366,0.5905,0.1507,0.8837,0.0024,0.2929,0.0389,0.1299,0.0,0
13.38,0.2582,0.9248,0.2428,0.9048,0.0133,0.3262,0.0508,0.1305,0.0,0
13.4,-0.4151,0.3642,0.8328,0.8993,0.0141,0.3522,0.0524,0.1286,0.0,0
13.42,-0.6438,0.8634,0.3716,0.895,0.0096,0.3265,0.0588,0.1271,0.0101,0
13.44,-0.9485,0.905,-0.0785,0.899,0.0134,0.3252,0.0558,0.1284,0.002,0
13.46,-0.5024,0.0501,0.0395,0.9021,0.0061,0.3472,0.0566,0.1316,0.0,0
13.48,-0.4183,-0.1778,0.3667,0.8946,0.0062,0.3485,0.0603,0.1313,0.0,0
13.5,-0.2138,-0.5796,0.7783,0.8921,0.0101,0.3059,0.0562,0.1314,0.0066,0
13.52,0.4254,-0.3054,0.7172,0.9131,0.0031,0.3454,0.0557,0.1284,0.0125,0
13.54,-0.2449,0.6351,0.5318,0.8907,0.0083,0.3319,0.0454,0.1296,0.0,0
13.56,-0.4889,-0.1308,0.6756,0.8893,0.0052,0.3077,0.0364,0.1295,0.0,0
13.58,0.6234,-0.9675,0.6311,0.8906,0.0199,0.3092,0.0701,0.1278,0.0,0
13.6,0.788,-0.6202,0.9438,0.8925,0.0114,0.3082,0.0493,0.13,0.0,0
13.62,-0.2118,-0.1101,0.2181,0.9184,0.0212,0.3513,0.0595,0.1297,0.0097,0
13.64,0.2448,0.1519,0.5518,0.8995,0.0039,0.3228,0.0464,0.1312,0.0,0
13.66,-0.2777,0.1022,0.4246,0.9063,0.0186,0.3251,0.0597,0.1301,0.0,0
13.68,-0.0041,-0.1571,-0.2766,0.9099,0.0064,0.3164,0.0624,0.1308,0.002,0
13.7,-0.0253,0.314,0.409,0.8992,0.0011,0.3565,0.0678,0.131,0.0,0
13.72,0.0241,0.0848,0.1277,0.8931,0.0039,0.3254,0.0621,0.1286,0.0059,0
13.74,-0.4125,0.0377,-0.0011,0.899,0.0146,0.3194,0.0635,0.1295,0.0,0
13.76,-0.804,0.2748,0.1371,0.9223,-0.0051,0.3275,0.0495,0.1303,0.0,0
13.78,-0.5534,0.8998,-0.1951,0.9072,0.009,0.3544,0.0455,0.1297,0.0,0
13.8,-0.644,0.452,-0.3594,0.9101,-0.0024,0.2927,0.0595,0.131,0.0,0
13.82,-0.3958,-0.9267,-0.168,0.8989,0.0001,0.3016,0.0595,0.1303,0.0,0
13.84,-0.5945,0.4552,0.1773,0.9177,0.0021,0.3034,0.0565,0.1292,0.0,0
13.86,-0.3614,-0.2718,0.39,0.9069,0.0086,0.3173,0.0556,0.1329,0.0003,0
13.88,0.0667,-0.0768,0.5456,0.9126,0.0091,0.3091,0.0576,0.1304,0.0,0
13.9,-0.5316,0.3239,-0.0644,0.9192,0.0142,0.2845,0.0632,0.1292,0.0,0
13.92,0.3265,-0.1031,0.5942,0.9061,0.0024,0.3249,0.0648,0.1304,0.0,0
13.94,-0.4204,-0.5516,0.6303,0.8934,0.0085,0.3486,0.0594,0.13,0.0,0
13.96,-0.2281,-0.5698,0.3895,0.8944,0.0097,0.2992,0.0677,0.1307,0.0,0
13.98,0.4675,0.2831,-0.186,0.9083,0.0107,0.2906,0.0552,0.1303,0.0,0
14.0,-0.1235,-0.0963,-0.4159,0.9082,0.0028,0.3228,0.0533,0.1297,0.0,0
14.02,-0.1156,-0.5703,-0.5818,0.9092,0.0139,0.3366,0.045,0.13,0.0,0
14.04,0.3429,-1.029,0.1113,0.8942,0.0055,0.355,0.0472,0.13,0.0,0
14.06,-0.2885,-0.5205,0.6244,0.9003,-0.0027,0.3327,0.0539,0.1302,0.0,0
14.08,0.0783,-1.5253,0.6771,0.8958,0.01,0.3082,0.0551,0.1319,0.0,0
14.1,0.9612,-0.8651,0.893,0.8978,0.0201,0.3049,0.0573,0.1331,0.0,0
14.12,0.6701,0.1056,0.6816,0.901,0.0206,0.3151,0.0493,0.1288,0.0059,0
14.14,0.5964,0.156,1.3704,0.8915,0.0213,0.3091,0.0522,0.1287,0.0011,0
14.16,0.6407,-0.4359,1.8831,0.8754,0.0156,0.3151,0.0519,0.1296,0.0102,0
14.18,0.6496,-0.1387,1.2565,0.8993,0.0049,0.3059,0.0459,0.1317,0.0056,0
14.2,0.4025,-0.2657,1.1012,0.9002,0.0047,0.3486,0.0528,0.1308,0.0,0
14.22,0.4114,-0.4486,1.2877,0.902,0.0079,0.3252,0.049,0.1296,0.0,0
14.24,0.486,-0.6387,0.757,0.9139,0.0137,0.3574,0.0458,0.1296,0.0,0
14.26,0.2305,0.1378,0.3485,0.91,0.0101,0.3577,0.0526,0.1281,0.0087,0
14.28,0.0071,0.8658,0.5593,0.8932,0.0077,0.3345,0.0538,0.1275,0.0,0
14.3,-0.1408,-0.214,0.8376,0.8965,0.0102,0.3443,0.0501,0.1298,0.0,0
14.32,-0.5272,-0.0602,0.5874,0.9024,0.0097,0.3287,0.0485,0.1303,0.0,0
14.34,-0.6874,0.4753,0.2069,0.9195,0.0002,0.3069,0.0554,0.1304,0.0,0
14.36,-0.4507,0.8442,0.199,0.9276,-0.0034,0.3139,0.0534,0.1299,0.0,0
14.38,-0.4602,0.8345,0.0364,0.908,0.0038,0.3385,0.0536,0.1301,0.0012,0
14.4,0.1916,0.1107,0.2956,0.8952,0.0051,0.3211,0.0552,0.1305,0.0034,0
14.42,0.314,-0.1993,0.2164,0.8985,0.0105,0.3145,0.049,0.1293,0.0,0
14.44,-0.302,0.3605,0.144,0.902,0.0158,0.3162,0.0477,0.1287,0.0,0
14.46,-0.1158,0.498,0.4807,0.919,0.0147,0.3022,0.0482,0.1299,0.0,0
14.48,-0.407,-0.0432,0.4879,0.9138,-0.0024,0.3087,0.0527,0.1302,0.0103,0
14.5,-0.7165,0.0261,0.681,0.9238,0.0049,0.3077,0.0391,0.1295,0.0,0
14.52,-0.3215,-0.9127,0.7636,0.9233,0.0045,0.3122,0.0458,0.1305,0.0,0
14.54,-1.0455,0.1012,0.4958,0.9041,0.0053,0.346,0.0465,0.1308,0.0,0
14.56,-0.7527,-0.0656,-0.1856,0.9038,0.0132,0.2885,0.0524,0.1282,0.0,0
14.58,0.0778,-1.2063,-0.1305,0.9162,0.0117,0.2947,0.0545,0.131,0.0,0
14.6,-0.0886,-1.6473,0.1336,0.8954,0.0148,0.3045,0.0547,0.1315,0.0,0
14.62,0.5784,-0.938,0.7218,0.9013,0.0088,0.3414,0.0591,0.1283,0.0098,0
14.64,0.2106,-0.0208,0.6337,0.8948,0.0035,0.3094,0.0583,0.1297,0.0158,0
14.66,-0.3652,-0.5215,0.4928,0.8854,0.0059,0.3682,0.0416,0.1308,0.0,0
14.68,0.404,-0.3729,-0.2628,0.9082,0.016,0.3182,0.0618,0.1304,0.0,0
14.7,-0.1015,-0.902,0.4508,0.9015,-0.0095,0.3252,0.0559,0.1276,0.0,0
14.72,-0.074,-0.4164,0.8808,0.8963,0.0001,0.2616,0.0453,0.1294,0.0,0
14.74,0.3808,0.8778,0.36,0.9126,0.0056,0.295,0.0561,0.1293,0.0,0
14.76,0.387,0.4465,0.5818,0.9014,0.0011,0.3233,0.0522,0.1292,0.0,0
14.78,-0.7121,0.7984,0.3822,0.9053,0.0041,0.3181,0.0478,0.1301,0.0,0
14.8,0.3165,0.5709,0.0808,0.8973,0.0091,0.3057,0.0408,0.1261,0.0,0
14.82,-0.4313,-0.0027,0.0955,0.916,0.0055,0.2973,0.0578,0.1289,0.0,0
14.84,-1.2569,0.5382,-0.2873,0.9039,0.009,0.3399,0.0577,0.1278,0.0,0
14.86,-0.92,0.2287,0.1928,0.8911,0.0037,0.3247,0.0568,0.1272,0.0,0
14.88,-0.171,0.3463,-0.0144,0.9089,0.0023,0.3251,0.0535,0.1288,0.0,0
14.9,-0.172,-0.3223,-0.1903,0.9041,0.0001,0.3287,0.0447,0.1295,0.0,0
14.92,0.0285,-0.1007,-0.0334,0.9286,0.0061,0.3451,0.0503,0.1298,0.012,0
14.94,-0.3022,1.0048,-0.2183,0.9186,0.0031,0.3087,0.0579,0.1302,0.0033,0
14.96,-0.8546,1.2014,-0.226,0.8996,0.0055,0.3281,0.063,0.1303,0.002,0
14.98,-0.2246,-0.0148,0.023,0.8867,0.0141,0.3513,0.0551,0.1301,0.0,0
15.0,0.0219,0.2984,0.121,0.9028,0.0119,0.3478,0.0475,0.1292,0.0,0
15.02,-0.3366,0.6926,0.1924,0.913,0.0082,0.324,0.0502,0.1284,0.0,0
15.04,-0.696,0.2524,0.3685,0.8911,0.0061,0.3163,0.0501,0.1275,0.0,0
15.06,-0.1802,0.4152,0.539,0.8749,0.0058,0.3286,0.0479,0.128,0.0,0
15.08,0.235,0.0063,0.084,0.8998,0.0085,0.3101,0.0647,0.127,0.0,0
15.1,-0.4031,0.0183,0.3031,0.909,0.0027,0.3019,0.053,0.1268,0.0,0
15.12,-0.1813,-0.0314,0.3423,0.9078,0.0068,0.3084,0.0513,0.1274,0.0,0
15.14,0.2136,-0.039,0.1325,0.9149,0.0061,0.338,0.0617,0.1289,0.0,0
15.16,0.7669,-0.4027,-0.6229,0.9065,0.0032,0.3162,0.053,0.1293,0.0,0
15.18,0.0516,-0.1947,0.037,0.9105,0.0088,0.3011,0.0673,0.1305,0.0,0
15.2,-0.2078,-0.0617,0.7193,0.8966,0.0071,0.3158,0.0611,0.1289,0.0,0
15.22,0.3601,-0.0188,0.8588,0.8895,-0.0017,0.3329,0.0734,0.1291,0.0,0
15.24,-0.4038,0.6091,1.3518,0.8997,-0.0028,0.3551,0.0559,0.1302,0.0,0
15.26,-0.1669,-0.592,0.01,0.8909,0.013,0.3361,0.0552,0.1298,0.0,0
15.28,0.6992,-0.1641,0.8972,0.8823,0.0157,0.3604,0.0461,0.1292,0.0,0
15.3,-0.1934,-0.575,0.2837,0.9029,0.0021,0.2862,0.051,0.1318,0.0,0
15.32,0.7308,-0.5664,0.3691,0.8908,-0.0172,0.298,0.0514,0.1306,0.0017,0
15.34,0.9659,-0.9136,0.7626,0.9082,0.0135,0.3025,0.0578,0.1326,0.0,0
15.36,0.4949,-0.5115,0.7083,0.8976,-0.008,0.3331,0.0589,0.1276,0.0,0
15.38,-0.3591,0.2221,0.6173,0.9078,0.0025,0.2928,0.0557,0.1292,0.0,0
15.4,-0.4985,0.5435,0.2349,0.9096,0.0127,0.3132,0.0469,0.13,0.0,0
15.42,-0.5621,-0.3003,0.1702,0.9116,0.0062,0.351,0.0548,0.1301,0.0,0
15.44,-0.8951,0.1443,0.0787,0.9135,-0.0031,0.3377,0.062,0.1287,0.0,0
15.46,-0.8421,0.4094,-0.3457,0.9029,0.0032,0.3082,0.0607,0.1288,0.0,0
15.48,-0.7798,1.3526,-0.5317,0.9129,0.0097,0.3032,0.0597,0.1294,0.0,0
15.5,-1.3171,1.0466,-0.5019,0.9047,0.0022,0.3051,0.0533,0.1291,0.0,0
15.52,-1.0527,-0.2221,-0.4016,0.9163,0.0097,0.3135,0.063,0.13,0.0,0
15.54,-0.4299,-0.7336,-0.19,0.9155,0.0068,0.3115,0.0539,0.129,0.0,0
15.56,-0.3571,-0.0883,-0.0207,0.9051,0.0127,0.3219,0.0458,0.128,0.0,0
15.58,-0.0571,0.2329,0.1347,0.9036,0.0129,0.361,0.0579,0.1294,0.0,0
15.6,0.559,0.5747,0.2202,0.8895,0.0078,0.3511,0.0523,0.1302,0.0,0
15.62,0.1736,0.3787,0.3744,0.8956,0.0074,0.3371,0.0492,0.1306,0.0,0
15.64,0.2433,-0.2094,0.3253,0.9067,0.0078,0.306,0.0464,0.1311,0.0,0
15.66,-0.0238,-0.7468,0.7067,0.9043,-0.0026,0.2776,0.0611,0.1297,0.0,0
15.68,0.257,0.1924,0.9056,0.9095,0.0055,0.279,0.0555,0.1298,0.0079,0
15.7,0.4254,0.1496,0.663,0.9124,0.0091,0.2829,0.0564,0.1298,0.001,0
15.72,-0.3658,-0.0763,0.2917,0.9028,0.01,0.3223,0.0505,0.1284,0.0,0
15.74,-0.7176,0.2958,0.0745,0.888,0.0169,0.2897,0.0527,0.1293,0.0,0
15.76,0.2681,-0.494,-0.1099,0.9043,0.0099,0.3202,0.0589,0.1302,0.0,0
15.78,-0.2345,-0.0609,0.8582,0.9003,0.0047,0.2951,0.0633,0.1296,0.0,0
15.8,-0.3736,-0.6243,1.3577,0.8851,0.0131,0.3295,0.0428,0.1311,0.0,0
15.82,-1.2066,0.5422,1.0288,0.9136,-0.0057,0.3038,0.071,0.129,0.0034,0
15.84,-0.3586,0.6493,0.4419,0.9118,0.0037,0.2894,0.0572,0.1295,0.0003,0
15.86,0.3587,0.4969,0.5368,0.8927,0.0201,0.3567,0.0451,0.1283,0.0059,0
15.88,0.621,-0.6918,0.7771,0.886,0.0067,0.3416,0.0456,0.1294,0.0,0
15.9,0.3418,-0.3996,1.4804,0.9134,0.0078,0.2474,0.0601,0.128,0.0,0
15.92,0.2207,-0.8232,1.8015,0.8981,0.0211,0.3156,0.0641,0.1284,0.0,0
15.94,0.8562,-0.1911,1.2925,0.8998,0.0129,0.3045,0.0534,0.1296,0.0,0
15.96,-0.4019,0.3722,1.0805,0.8964,0.0017,0.312,0.0488,0.1296,0.0,0
15.98,-0.0696,0.2139,0.8148,0.9048,0.0065,0.3336,0.0528,0.1296,0.0167,0
16.0,-0.3227,-0.4145,0.4179,0.8962,-0.0018,0.3034,0.0442,0.1305,0.0121,0
16.02,-0.2041,-0.8475,0.5148,0.8947,-0.0031,0.3245,0.0498,0.1294,0.0,0
16.04,-0.1332,-0.1363,0.7473,0.9084,-0.0054,0.3245,0.0539,0.1294,0.0,0
16.06,-0.6009,-0.0352,0.4968,0.9094,-0.0019,0.2929,0.0547,0.1282,0.0005,0
16.08,-0.8855,0.1557,0.192,0.8851,0.0127,0.2835,0.0557,0.1263,0.0023,0
16.1,-0.8381,-0.009,0.5156,0.8964,0.0039,0.3117,0.0591,0.1271,0.0,0
16.12,-0.3454,-0.1009,0.6774,0.9168,-0.0124,0.312,0.055,0.1264,0.0029,0
16.14,-0.5898,0.0462,0.7844,0.8952,-0.003,0.3155,0.0587,0.1282,0.0014,0
16.16,-0.4613,-0.4546,0.8515,0.9035,-0.0009,0.279,0.0604,0.1291,0.0,0
