time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,-1.0986,0.1275,-0.2259,0.8623,0.0003,0.5068,0.0595,0.1507,0.0988,0
16.18,-0.8876,0.8391,-0.2378,0.8618,-0.0092,0.5114,0.0609,0.153,0.0758,0
16.2,-0.0117,1.5304,-0.4923,0.8503,0.0179,0.532,0.051,0.1532,0.0631,0
16.22,-0.1024,0.6373,-0.0469,0.8498,0.0074,0.5441,0.0612,0.1551,0.0829,0
16.24,-0.2732,0.2971,0.1711,0.8472,0.0023,0.5379,0.051,0.1528,0.0951,0
16.26,-0.0286,-0.6082,0.734,0.847,0.0025,0.5701,0.0502,0.1519,0.0932,0
16.28,0.1784,0.0135,0.8901,0.8476,0.008,0.5497,0.056,0.1535,0.0903,0
16.3,0.203,1.823,0.353,0.8458,0.0118,0.554,0.0565,0.1532,0.0878,0
16.32,0.3147,1.3755,-0.1206,0.8523,0.0031,0.5544,0.0463,0.1541,0.0863,0
16.34,-0.1042,0.2319,0.0213,0.8417,0.0007,0.5435,0.0591,0.1515,0.0847,0
16.36,-0.2549,1.4947,0.7039,0.8342,0.0037,0.5504,0.06,0.152,0.0968,0
16.38,-0.0119,1.9065,0.9095,0.841,-0.0009,0.5027,0.0657,0.1535,0.0806,0
16.4,-0.3017,1.381,0.3714,0.8271,0.003,0.5129,0.0642,0.1519,0.0848,0
16.42,-0.0277,0.0613,0.6804,0.8562,0.0005,0.562,0.0624,0.1517,0.0962,0
16.44,-0.2905,0.1005,0.4401,0.8288,-0.0038,0.5457,0.0577,0.1501,0.0775,0
16.46,0.1388,0.9468,0.6566,0.8531,-0.0045,0.5771,0.0727,0.154,0.0882,0
16.48,-0.2255,0.7438,-0.1815,0.8446,0.0023,0.5128,0.0606,0.1519,0.0741,0
16.5,0.0665,-0.4364,-0.1154,0.8576,0.0031,0.5824,0.0592,0.1517,0.0769,0
16.52,0.027,-1.316,0.666,0.8473,-0.0019,0.549,0.061,0.1546,0.0832,0
16.54,0.6258,-1.9487,0.8887,0.852,-0.0052,0.5518,0.0472,0.1527,0.1055,0
16.56,0.5824,-1.4568,0.7366,0.8294,0.0046,0.5405,0.0531,0.1515,0.0958,0
16.58,0.431,-1.6487,0.4373,0.8453,0.0074,0.5549,0.0535,0.1497,0.0873,0
16.6,0.3581,-1.9728,0.5081,0.8557,0.0058,0.5333,0.0577,0.1508,0.0786,0
16.62,-0.0763,-1.6949,0.285,0.8515,0.0075,0.5353,0.0569,0.1517,0.081,0
16.64,-0.3747,-0.9403,0.0123,0.8533,0.0107,0.533,0.0599,0.1528,0.1017,0
16.66,-0.0062,-0.8672,-0.1453,0.855,0.0054,0.4998,0.0533,0.1526,0.0846,0
16.68,0.0818,-0.473,-0.267,0.838,0.0016,0.5513,0.0596,0.1495,0.0877,0
16.7,0.2693,0.1413,-0.518,0.8395,-0.0031,0.4924,0.059,0.1503,0.0733,0
16.72,0.3734,-0.7484,-0.112,0.8375,0.0029,0.4954,0.0497,0.1516,0.0897,0
16.74,0.5705,-2.8654,-0.6069,0.8457,0.0038,0.5739,0.0626,0.1521,0.0675,0
16.76,0.3242,-1.272,0.1978,0.8383,0.0066,0.5317,0.0599,0.1517,0.0959,0
16.78,0.0855,-0.0519,0.2569,0.8337,0.0039,0.5465,0.0588,0.1534,0.0749,0
16.8,-0.047,0.7111,0.1298,0.8487,0.0059,0.5331,0.0553,0.1542,0.0658,0
16.82,-0.0377,0.2187,0.9312,0.8572,0.0105,0.5234,0.0525,0.154,0.0816,0
16.84,-0.3951,-0.0076,1.2169,0.8277,0.0028,0.5163,0.052,0.1531,0.0795,0
16.86,-0.6778,0.2095,1.0585,0.8412,0.0011,0.5341,0.0497,0.1524,0.087,0
16.88,-0.4589,-0.432,0.057,0.835,0.0079,0.5333,0.0568,0.1501,0.0896,0
16.9,-0.1712,-0.756,0.1334,0.8401,0.0061,0.5239,0.0578,0.1502,0.0779,0
16.92,-0.6428,-0.8378,0.9625,0.854,0.0026,0.5451,0.0592,0.152,0.0814,0
16.94,-0.3909,-0.5126,1.1714,0.855,-0.0,0.5239,0.0682,0.1531,0.1009,0
16.96,0.0728,-0.0446,0.2979,0.8646,-0.0064,0.5455,0.0607,0.1522,0.073,0
16.98,-0.735,-0.7312,0.1449,0.8477,-0.0034,0.5274,0.0637,0.1542,0.0618,0
17.0,-0.5609,0.7177,0.5196,0.8435,-0.01,0.5641,0.048,0.1494,0.0684,0
17.02,-1.1383,-0.2452,0.4198,0.8721,-0.01,0.5479,0.0615,0.1517,0.0,0
17.04,-1.1373,1.0964,0.7263,0.8537,0.0012,0.5081,0.062,0.1525,0.0,0
17.06,-1.3437,1.0876,0.1623,0.858,0.0003,0.5227,0.0618,0.1516,0.0,0
17.08,-0.6619,0.2994,0.0583,0.8421,-0.0011,0.5358,0.065,0.1523,0.0029,0
17.1,-0.3811,0.9486,0.1844,0.8416,0.0046,0.5505,0.0618,0.1527,0.0082,0
17.12,-0.368,1.417,0.2557,0.841,0.0022,0.5489,0.0604,0.1528,0.0135,0
17.14,-0.173,1.2924,0.8313,0.8574,-0.0002,0.5504,0.0597,0.1535,0.0138,0
17.16,-0.0846,0.6582,1.1024,0.8593,0.0003,0.5645,0.0579,0.1521,0.0001,0
17.18,-0.3117,0.4797,0.9874,0.8516,-0.0026,0.557,0.052,0.1511,0.0,0
17.2,0.2696,-0.8652,1.1097,0.8602,-0.0026,0.5175,0.0445,0.1539,0.0135,0
17.22,0.4085,0.72,0.6235,0.8557,-0.0044,0.4996,0.0568,0.1517,0.0077,0
17.24,0.8584,0.4885,0.9884,0.8492,0.0067,0.5244,0.0498,0.151,0.0152,0
17.26,0.5318,0.8568,0.6818,0.8536,0.0032,0.5382,0.0481,0.1498,0.0297,0
17.28,0.4409,0.9041,0.5456,0.8422,0.0036,0.5414,0.0556,0.1521,0.0,0
17.3,-0.0727,0.3163,-0.0119,0.8503,0.0057,0.5783,0.0552,0.1538,0.0096,0
17.32,0.0131,0.5377,-0.2787,0.8584,-0.0006,0.5786,0.0644,0.1522,0.002,0
17.34,-0.1691,1.4896,0.1742,0.8408,0.0004,0.569,0.0599,0.151,0.0028,0
17.36,-0.5056,1.8912,1.0806,0.8443,0.0042,0.5429,0.058,0.1517,0.0137,0
17.38,-0.6876,0.1469,1.1892,0.8442,0.0016,0.5475,0.0599,0.1515,0.0303,0
17.4,-1.0526,0.0093,0.3473,0.8659,-0.0019,0.54,0.0552,0.1505,0.0448,0
17.42,-0.9559,0.3788,0.0858,0.8602,-0.0032,0.5327,0.056,0.1503,0.045,0
17.44,-0.8353,-0.4836,-0.4862,0.8565,-0.0071,0.5534,0.0638,0.1525,0.0601,0
17.46,-0.9577,-0.5918,-0.3799,0.8474,0.0034,0.5618,0.0681,0.1534,0.0668,0
17.48,-0.2068,1.5314,0.7224,0.8391,-0.0047,0.4796,0.0632,0.1526,0.0715,0
17.5,-0.1646,1.5066,0.8056,0.8445,0.0056,0.5579,0.0518,0.1493,0.0648,0
17.52,-0.5466,0.6269,0.9581,0.8416,0.0014,0.5233,0.0558,0.1512,0.0696,0
17.54,-0.0421,-0.3529,0.513,0.8429,-0.0017,0.5499,0.0619,0.1516,0.0575,0
17.56,0.0266,-0.4037,0.0851,0.845,-0.0012,0.5483,0.0638,0.153,0.0593,0
17.58,0.3336,-0.6594,0.0906,0.8522,-0.0002,0.5455,0.0591,0.1531,0.053,0
17.6,0.4728,0.0086,-0.2522,0.8504,-0.005,0.5347,0.0592,0.1517,0.0204,0
17.62,0.1174,-0.0192,-0.3751,0.8407,-0.0062,0.5465,0.0669,0.1516,0.0161,0
17.64,0.1612,-0.833,-0.3833,0.8446,-0.0026,0.5343,0.0701,0.1508,0.026,0
17.66,0.1378,-0.698,0.0274,0.8457,0.0002,0.5245,0.05,0.1512,0.0328,0
17.68,-0.0663,-0.0712,0.2041,0.8482,0.0071,0.5308,0.0535,0.1495,0.0397,0
17.7,0.315,0.4007,0.2934,0.8246,-0.0021,0.5376,0.0803,0.151,0.0469,0
17.72,-0.1134,-0.0413,0.6141,0.8447,0.0007,0.5492,0.0696,0.1522,0.0653,0
17.74,-0.3327,-0.7991,0.6275,0.858,-0.0014,0.5468,0.0573,0.151,0.0587,0
17.76,0.1516,-0.3943,1.1355,0.8442,-0.0064,0.5335,0.0666,0.1518,0.0712,0
17.78,0.0754,-0.4067,1.0723,0.8398,-0.0032,0.5284,0.0617,0.1529,0.0707,0
17.8,0.6454,-1.291,0.802,0.8394,0.0047,0.5117,0.0592,0.1513,0.0757,0
17.82,0.8268,-0.7303,0.121,0.8535,-0.0026,0.5045,0.0615,0.1513,0.0863,0
17.84,0.977,-0.4801,-0.0768,0.8522,0.0022,0.549,0.0668,0.1518,0.069,0
17.86,1.0842,-1.1319,0.0763,0.8486,0.0028,0.567,0.0663,0.1536,0.0697,0
17.88,1.1035,-0.4921,0.4974,0.8497,0.0065,0.5394,0.067,0.151,0.0845,0
17.9,1.5237,-0.4919,0.5627,0.8585,-0.0034,0.5388,0.0615,0.1516,0.0712,0
17.92,0.5476,-0.3127,-0.0318,0.8479,0.0005,0.5415,0.0639,0.1496,0.1017,0
17.94,0.0039,-0.1408,-0.1026,0.8297,0.0005,0.5059,0.0752,0.1517,0.0988,0
17.96,0.2616,-1.7685,0.0977,0.8516,-0.0096,0.5382,0.0738,0.1521,0.0849,0
17.98,-0.1127,0.1501,0.0328,0.8689,-0.0034,0.5498,0.0662,0.1539,0.0823,0
18.0,-0.3516,0.2853,-0.0187,0.8491,0.0044,0.5046,0.0656,0.1545,0.0888,0
18.02,-0.4963,-1.6409,0.308,0.8568,-0.0013,0.5104,0.0649,0.153,0.0977,0
18.04,-0.0438,-1.4538,0.5286,0.8425,-0.0071,0.5336,0.068,0.1513,0.0942,0
18.06,0.4461,-0.2382,0.4879,0.8381,-0.0023,0.5424,0.0644,0.1517,0.0916,0
18.08,1.0527,-0.4007,-0.2208,0.8474,-0.0,0.587,0.059,0.1521,0.0792,0
18.1,1.2207,-1.8023,-0.6912,0.8384,0.0048,0.5756,0.0644,0.1502,0.0944,0
18.12,0.5707,-2.7181,-0.3761,0.8407,0.0107,0.5349,0.058,0.1509,0.0792,0
18.14,0.8103,-2.676,0.5712,0.8486,0.0074,0.5256,0.064,0.1523,0.0816,0
18.16,0.4954,-2.6652,1.4828,0.8597,0.0165,0.5225,0.071,0.1497,0.0841,0
18.18,0.4935,-1.9179,2.2397,0.8554,0.0134,0.5128,0.0625,0.1509,0.0964,0
18.2,0.693,-2.8524,2.5761,0.8441,0.0097,0.5391,0.0598,0.1497,0.101,0
18.22,0.2301,-2.6325,2.68,0.8543,-0.0119,0.5262,0.0549,0.1514,0.0808,0
18.24,0.322,-2.0727,2.3719,0.8528,-0.0124,0.5235,0.0609,0.1503,0.0853,0
18.26,0.7077,-1.891,2.3309,0.8589,0.0015,0.5141,0.0606,0.1483,0.0913,0
18.28,0.3828,-1.6776,1.7485,0.8494,0.0045,0.5006,0.0618,0.1493,0.0785,0
18.3,-0.2166,-1.2493,1.2878,0.8477,-0.0004,0.5208,0.0623,0.1493,0.073,0
18.32,-0.714,-0.553,0.5424,0.8437,-0.0041,0.5042,0.0557,0.1497,0.0706,0
18.34,-0.2576,0.1731,0.228,0.8662,-0.0108,0.5264,0.0589,0.149,0.1011,0
18.36,-0.3269,1.8499,-0.7416,0.8586,-0.0027,0.5113,0.0642,0.1501,0.0833,0
18.38,-0.0809,1.9295,-0.6338,0.8538,-0.0102,0.4843,0.0794,0.1497,0.0889,0
18.4,-0.2272,1.2936,-0.2891,0.8776,-0.0189,0.4928,0.0555,0.1524,0.0906,0
18.42,-0.8129,-1.6615,1.5145,0.8553,-0.0085,0.501,0.0534,0.1509,0.0851,0
18.44,0.0572,-2.9684,0.5852,0.8331,0.0024,0.5288,0.0625,0.1522,0.0812,0
18.46,0.5282,-3.8734,0.1737,0.8526,0.0041,0.5008,0.0729,0.1521,0.0881,0
18.48,0.4099,-2.2001,0.1558,0.8538,0.002,0.5483,0.0692,0.1528,0.0995,0
18.5,0.1546,-0.7914,0.2589,0.8555,-0.0007,0.5347,0.0695,0.1529,0.0949,0
18.52,0.3712,-0.8323,-0.0324,0.8621,-0.0035,0.5113,0.0812,0.1515,0.0784,0
18.54,0.252,-1.1529,-0.291,0.8492,0.0028,0.4935,0.0769,0.153,0.1077,0
18.56,-0.3748,-1.8847,-0.3708,0.8602,0.0042,0.5317,0.0545,0.1535,0.087,0
18.58,-0.8246,-1.1791,-0.9508,0.8677,0.0087,0.504,0.0652,0.1512,0.0925,0
18.6,-0.1907,-0.7796,-1.3433,0.8643,-0.0005,0.4861,0.06,0.151,0.0887,0
18.62,-0.6215,0.0437,-1.5376,0.8545,0.0093,0.5256,0.0623,0.1522,0.0803,0
18.64,-0.4011,-1.1488,-0.6798,0.8504,-0.0022,0.5451,0.0732,0.1524,0.1054,0
18.66,0.1991,-1.1018,-0.0247,0.857,0.0019,0.5583,0.0589,0.1532,0.0914,0
18.68,-0.4155,-0.0694,0.0503,0.859,0.002,0.5228,0.0539,0.1502,0.077,0
18.7,-0.3282,0.244,-0.377,0.8538,0.007,0.4986,0.0628,0.1512,0.0905,0
18.72,0.1362,-0.6683,-0.4154,0.8525,0.0071,0.5092,0.0684,0.1507,0.0906,0
18.74,0.0837,-0.8046,-0.0056,0.8576,0.0008,0.5057,0.0573,0.1503,0.0946,0
18.76,0.0951,-0.3321,0.0223,0.8572,-0.0006,0.5216,0.0591,0.1516,0.0987,0
18.78,0.3611,0.871,-0.4731,0.8585,0.0056,0.508,0.0683,0.1517,0.0795,0
18.8,-0.0015,1.6519,-0.8355,0.8481,0.0015,0.4938,0.0711,0.151,0.0807,0
18.82,-0.3302,0.4538,-0.592,0.8459,-0.0002,0.5469,0.0784,0.1481,0.0824,0
18.84,-0.3535,0.47,-0.514,0.8493,0.0026,0.4949,0.0627,0.1517,0.0798,0
18.86,-0.618,-0.4732,-0.4332,0.855,0.0119,0.5346,0.0664,0.1529,0.0934,0
18.88,-0.2388,0.4054,-0.0003,0.8721,0.006,0.5264,0.0715,0.1503,0.0922,0
18.9,0.4398,0.6424,0.318,0.854,0.006,0.4964,0.0664,0.1507,0.0935,0
18.92,0.2897,-0.3992,0.1727,0.841,0.0024,0.4995,0.0549,0.1514,0.0901,0
18.94,0.0723,-0.3279,0.0022,0.8508,0.0082,0.5161,0.0676,0.1518,0.0917,0
18.96,0.8489,0.4858,0.3436,0.8715,0.0092,0.5379,0.0583,0.1497,0.0905,0
18.98,0.1703,0.735,0.541,0.8594,0.0117,0.5124,0.0644,0.1512,0.0966,0
19.0,0.1431,0.4454,0.4051,0.8652,0.01,0.5325,0.0709,0.1515,0.09,0
19.02,1.1901,-0.4204,0.3503,0.8539,0.0016,0.5634,0.0723,0.1508,0.067,0
19.04,0.5665,0.6668,0.5112,0.8513,0.0045,0.5588,0.0555,0.1489,0.0695,0
19.06,-0.0137,2.2509,0.1716,0.8442,0.0073,0.5531,0.06,0.1494,0.0854,0
19.08,-0.3656,1.3108,0.2151,0.8618,0.0134,0.5496,0.0611,0.1487,0.093,0
19.1,-1.0698,0.524,0.9365,0.8642,0.0072,0.5097,0.0688,0.1526,0.0773,0
19.12,-0.7815,-0.1637,1.0092,0.8644,-0.0035,0.5114,0.0721,0.1519,0.0841,0
19.14,-0.8374,-1.1475,0.8096,0.8561,-0.0003,0.5122,0.0687,0.1494,0.0848,0
19.16,-0.4695,-0.5852,0.4016,0.8622,-0.0054,0.5111,0.0701,0.1499,0.081,0
19.18,-0.4419,-0.8157,-0.0446,0.8742,-0.0028,0.5129,0.0726,0.1502,0.0789,0
19.2,-0.3173,-1.1472,-0.0696,0.8468,0.0088,0.5147,0.0674,0.1494,0.0847,0
19.22,0.1136,-0.9164,1.3277,0.877,0.0022,0.5373,0.0606,0.1506,0.0949,0
19.24,-0.4864,-1.0826,1.5282,0.8438,0.0023,0.5281,0.0629,0.1505,0.0917,0
19.26,-0.1619,-0.9375,1.4669,0.854,-0.0047,0.538,0.0654,0.1488,0.0871,0
19.28,-0.478,-0.9791,1.1649,0.8622,-0.0045,0.5345,0.0563,0.1507,0.0926,0
19.3,0.3318,0.1787,0.3087,0.8335,-0.0032,0.5156,0.0653,0.1531,0.08,0
19.32,0.2434,-0.6237,0.378,0.8461,-0.0029,0.5063,0.0596,0.152,0.0926,0
19.34,-0.4567,-1.3162,0.3861,0.8645,-0.0089,0.5013,0.0575,0.1507,0.0942,0
19.36,-0.6008,-0.8516,-0.2112,0.8532,-0.0047,0.491,0.0576,0.1504,0.075,0
19.38,-0.3886,-0.7457,-0.4497,0.8451,-0.0051,0.5231,0.0644,0.1503,0.0806,0
19.4,-0.4412,0.5105,-0.1282,0.8714,-0.004,0.5085,0.0643,0.1513,0.0849,0
19.42,-0.9499,1.0218,-0.1127,0.8531,0.0011,0.5124,0.0608,0.1494,0.0927,0
19.44,-0.9585,0.4391,-0.2234,0.8482,0.0056,0.4803,0.0659,0.1507,0.0961,0
19.46,-0.7099,0.9838,-0.6343,0.8537,-0.0037,0.5539,0.0589,0.1488,0.087,0
19.48,-0.3973,-0.5981,-0.155,0.8563,-0.0053,0.5477,0.0693,0.1505,0.1149,0
19.5,-0.4734,0.1939,-0.0947,0.8489,0.0043,0.5554,0.0673,0.1483,0.1101,0
19.52,-0.4002,0.0708,0.0576,0.8466,0.008,0.5261,0.0674,0.1499,0.0807,0
19.54,0.1182,0.1299,0.4782,0.8593,0.0017,0.5341,0.057,0.1504,0.0818,0
19.56,-0.061,-0.1749,0.6136,0.8563,-0.0009,0.5343,0.0601,0.1499,0.1024,0
19.58,0.3716,-0.925,0.4562,0.8632,-0.0012,0.5074,0.0545,0.1507,0.0916,0
19.6,0.015,-1.3488,0.3011,0.864,0.0093,0.4876,0.0554,0.1503,0.0778,0
19.62,0.2442,-0.456,0.6398,0.8712,0.011,0.5101,0.0601,0.1499,0.0987,0
19.64,0.3961,-0.5114,0.806,0.8567,0.0056,0.5412,0.059,0.1497,0.1012,0
19.66,-0.1484,1.3127,0.6161,0.8786,0.0065,0.53,0.063,0.1491,0.0971,0
19.68,-0.6374,0.0551,0.6011,0.8813,0.0046,0.5092,0.0608,0.1502,0.1036,0
19.7,-0.2343,-0.646,0.2895,0.8566,-0.0035,0.5189,0.0699,0.1515,0.0785,0
19.72,-0.9678,0.5196,0.6203,0.8579,-0.0022,0.5076,0.0704,0.1482,0.0714,0
19.74,-1.1399,-0.1698,0.5885,0.8642,-0.0085,0.5162,0.0633,0.1508,0.0858,0
19.76,-0.6395,-0.5939,0.3606,0.8616,0.0044,0.5149,0.0654,0.1509,0.0931,0
19.78,-0.5445,-0.2413,-0.3148,0.8647,0.0044,0.5133,0.0666,0.1487,0.0933,0
19.8,-0.4294,0.3177,-0.9513,0.8666,-0.0059,0.5348,0.0673,0.1491,0.0904,0
19.82,-0.1187,-0.1723,-0.7435,0.8604,-0.0019,0.5065,0.0689,0.1465,0.0987,0
19.84,-0.4597,-0.8754,0.2804,0.8535,-0.0004,0.509,0.0646,0.1504,0.0674,0
19.86,-0.1007,-0.6319,0.164,0.8806,-0.0019,0.5269,0.0659,0.1492,0.0886,0
19.88,-0.09,-0.1306,0.4474,0.8437,-0.0055,0.5101,0.0665,0.1501,0.0712,0
19.9,-0.0927,-0.8516,-0.0588,0.8547,-0.0032,0.4889,0.0661,0.151,0.096,0
19.92,-0.7293,-0.5835,-0.3336,0.8708,-0.0019,0.5012,0.0602,0.1498,0.0937,0
19.94,-0.7399,-0.3041,-0.555,0.8698,0.006,0.5179,0.057,0.1499,0.0927,0
19.96,-0.2973,0.2488,-0.7002,0.8792,0.0049,0.5163,0.0676,0.1501,0.0911,0
19.98,-0.5843,0.4973,-0.7293,0.8557,0.0028,0.5262,0.057,0.149,0.0919,0
20.0,-0.6289,0.1054,-0.2426,0.869,-0.0006,0.5034,0.0647,0.1502,0.0999,0
20.02,-0.5365,-1.2227,-0.1402,0.8746,0.0028,0.5169,0.0624,0.1481,0.0983,0
20.04,-1.2377,0.0336,-0.9745,0.8524,0.0121,0.5042,0.068,0.15,0.0952,0
20.06,-0.4152,0.7808,-0.842,0.8535,0.0051,0.5274,0.0648,0.1502,0.0786,0
20.08,-0.8586,1.3693,-0.5963,0.8658,-0.0063,0.5262,0.0544,0.1481,0.1039,0
20.1,-0.6358,1.5135,-0.3616,0.8508,0.0025,0.5101,0.0731,0.1485,0.0951,0
20.12,-0.015,0.3775,-0.1684,0.8519,0.0002,0.5255,0.064,0.151,0.0958,0
20.14,0.7282,0.5845,-0.2087,0.8518,0.0052,0.5427,0.0672,0.149,0.0955,0
20.16,1.08,0.7603,0.0835,0.8536,0.0091,0.5218,0.0706,0.1491,0.089,0
20.18,0.7729,0.8921,0.2705,0.8501,0.0134,0.5341,0.0652,0.1491,0.0891,0
20.2,0.6674,1.0906,0.4366,0.8565,0.0112,0.5205,0.0684,0.1496,0.0912,0
20.22,0.7829,0.0082,0.7354,0.8515,0.004,0.5171,0.074,0.1493,0.1028,0
20.24,-0.1328,1.4656,0.4181,0.8752,0.0114,0.5337,0.0571,0.1458,0.0783,0
20.26,0.1569,0.1717,0.45,0.8679,0.0118,0.5001,0.0737,0.1498,0.1093,0
20.28,0.2276,-0.1897,0.5947,0.8654,0.007,0.4989,0.0624,0.1497,0.094,0
20.3,-0.4052,0.5473,0.3273,0.8616,0.0157,0.5325,0.0611,0.1511,0.0866,0
20.32,-0.0254,-0.2394,0.4878,0.8712,0.0054,0.5344,0.0677,0.1504,0.0947,0
20.34,-0.1647,-0.1596,0.3205,0.8619,0.0137,0.5014,0.0684,0.151,0.0904,0
20.36,-0.0082,-0.3217,0.1646,0.8681,0.0149,0.513,0.0644,0.1507,0.0867,0
20.38,-0.0617,-0.3048,0.427,0.8591,0.0086,0.5128,0.0673,0.1506,0.0834,0
20.4,-0.196,-0.2984,0.0521,0.8645,0.0078,0.5021,0.0613,0.1491,0.084,0
20.42,0.1913,0.2289,0.3754,0.8603,0.0054,0.5131,0.0534,0.1512,0.0835,0
20.44,-0.0882,1.1152,0.1227,0.8504,0.0048,0.5164,0.07,0.1497,0.0912,0
20.46,-0.292,0.5927,-0.2497,0.8447,0.0101,0.4932,0.0665,0.1509,0.1158,0
20.48,0.3168,-1.0363,-0.474,0.8467,-0.002,0.5186,0.0666,0.1482,0.0837,0
20.5,-0.2075,0.9282,-0.3725,0.8604,0.0064,0.5094,0.0713,0.149,0.0703,0
20.52,-0.272,0.9008,-0.6961,0.8577,0.0092,0.517,0.0677,0.1489,0.0997,0
20.54,-0.0274,0.1564,-0.7158,0.8437,0.0029,0.5423,0.0611,0.1506,0.0916,0
20.56,0.0447,0.5928,-0.4912,0.8353,0.0039,0.5179,0.0726,0.1485,0.0993,0
20.58,-0.4683,1.1391,-0.2524,0.8382,0.0141,0.4928,0.0659,0.1484,0.0966,0
20.6,-0.602,0.4245,-0.3634,0.849,0.0158,0.5179,0.0683,0.148,0.0908,0
20.62,-0.0965,-0.0406,-1.0596,0.8607,0.0114,0.5147,0.0651,0.1511,0.0981,0
20.64,-0.0349,0.3968,-0.9658,0.8652,0.0095,0.5192,0.0711,0.1506,0.0872,0
20.66,-0.0601,0.7764,-0.9654,0.8517,0.0122,0.5129,0.0722,0.152,0.0857,0
20.68,-0.4152,0.0429,-0.7198,0.8683,0.0122,0.4901,0.0702,0.1488,0.0903,0
20.7,-0.0099,0.4382,-0.1593,0.8557,0.0159,0.5213,0.0638,0.1493,0.0849,0
20.72,-0.0073,0.3256,-0.233,0.8619,0.0089,0.5154,0.0695,0.1498,0.0967,0
20.74,-0.2118,-0.4537,0.1893,0.8594,0.0112,0.4972,0.0711,0.1491,0.0895,0
20.76,-0.4016,-0.9012,0.1921,0.8669,0.0129,0.5023,0.0623,0.1492,0.0767,0
20.78,-0.2869,-0.4028,0.5192,0.8553,0.0171,0.5397,0.0551,0.1499,0.0807,0
20.8,0.0474,0.4052,0.6565,0.8469,0.0152,0.5149,0.0666,0.1493,0.0858,0
20.82,0.0847,-0.2039,0.5027,0.8538,0.0129,0.5021,0.0694,0.1494,0.0738,0
20.84,0.1479,-0.648,0.9191,0.856,0.0071,0.5157,0.0588,0.1491,0.1031,0
20.86,-0.3441,-0.9484,0.7307,0.8625,0.0111,0.5089,0.054,0.151,0.0729,0
20.88,-0.1722,-0.7325,0.1506,0.8661,0.0115,0.5312,0.0638,0.1505,0.0704,0
20.9,-0.8142,-0.5652,0.3722,0.8563,0.0218,0.4556,0.0687,0.1489,0.0909,0
20.92,-1.2668,-1.071,0.2355,0.8567,0.0123,0.4855,0.0657,0.1478,0.0896,0
20.94,-1.3596,-0.9883,-0.1294,0.8663,0.0139,0.5233,0.0694,0.1481,0.0831,0
20.96,-0.9126,0.0827,-0.8141,0.8511,0.0166,0.5269,0.0757,0.1491,0.0914,0
20.98,-0.8377,-0.1732,-0.9255,0.8525,0.0128,0.5254,0.0788,0.1496,0.1028,0
21.0,-1.1602,-0.617,-0.1003,0.8603,0.0092,0.5256,0.064,0.1514,0.0823,0
21.02,-0.893,-0.6901,0.8936,0.8461,0.0169,0.5512,0.0687,0.149,0.0861,0
21.04,-0.4157,-1.1393,0.8041,0.8701,0.0171,0.4787,0.0639,0.1495,0.0895,0
21.06,-0.4123,-1.3169,0.5179,0.858,0.0069,0.5194,0.0734,0.147,0.085,0
21.08,-0.2804,-1.6223,0.1884,0.8472,-0.0002,0.5317,0.0634,0.1477,0.0901,0
21.1,-0.4118,-2.2903,-0.0216,0.8508,0.001,0.4994,0.0643,0.1501,0.0741,0
21.12,-0.3696,-2.0021,0.1826,0.8574,0.0098,0.5171,0.0808,0.1499,0.0941,0
21.14,0.0456,-1.2083,0.0771,0.8422,0.018,0.5292,0.0662,0.1482,0.0845,0
21.16,-0.2645,-0.5406,-0.3047,0.8521,0.0132,0.5,0.0648,0.1494,0.0931,0
21.18,-0.2182,0.8022,-0.3199,0.848,0.018,0.5227,0.0674,0.1498,0.1019,0
21.2,-0.2879,0.9046,-0.6952,0.8591,0.0215,0.5386,0.0725,0.1494,0.0903,0
21.22,-0.7698,1.3226,-0.7505,0.8492,0.0215,0.5201,0.0743,0.1519,0.075,0
21.24,-0.9889,1.7932,-0.7455,0.8507,0.028,0.5145,0.07,0.1502,0.0828,0
21.26,-0.8415,1.1718,-0.5863,0.8645,0.0302,0.5781,0.0634,0.1503,0.0862,0
21.28,-0.9134,1.1683,-0.4716,0.8502,0.0139,0.4821,0.0714,0.1492,0.087,0
21.3,-1.778,0.9044,-0.2345,0.8476,0.0198,0.5365,0.0653,0.1467,0.0745,0
21.32,-1.6817,0.9257,0.8022,0.8657,0.0073,0.5175,0.0651,0.1478,0.0895,0
21.34,-1.5786,1.6137,0.4827,0.8692,0.0096,0.5341,0.0703,0.1482,0.0872,0
21.36,-0.684,0.5265,0.8763,0.8569,0.0156,0.5219,0.0701,0.1474,0.0822,0
21.38,-0.571,0.0114,1.1491,0.8541,0.0108,0.5319,0.0756,0.1462,0.0858,0
21.4,-0.6584,0.6385,1.2124,0.864,0.0096,0.5405,0.0753,0.1467,0.0915,0
21.42,0.4994,-0.4083,1.0467,0.8715,0.0048,0.5131,0.0775,0.1479,0.1037,0
21.44,-0.5062,-1.031,1.3003,0.8472,0.0017,0.4948,0.0764,0.1487,0.0887,0
21.46,0.3437,0.4435,1.4026,0.8445,0.0127,0.506,0.0809,0.1471,0.0888,0
21.48,0.6395,-0.6425,1.4295,0.8587,0.0013,0.5796,0.0575,0.1482,0.0888,0
21.5,0.1414,0.2765,1.4007,0.8778,0.0069,0.5291,0.0696,0.1486,0.0851,0
