time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.78,0.0864,0.6832,1.1928,0.9406,-0.0288,0.3612,0.0655,0.1345,0.0,0
10.8,-0.414,-0.8691,0.5438,0.9128,-0.0246,0.3109,0.0682,0.1365,0.0,0
10.82,0.1665,-0.8667,0.0961,0.8972,-0.0263,0.3147,0.0632,0.1361,0.0,0
10.84,0.203,-0.8248,0.9238,0.9458,-0.0461,0.2835,0.0675,0.136,0.0034,0
10.86,-0.2753,0.0727,0.5163,0.9294,-0.0352,0.3463,0.063,0.1368,0.0,0
10.88,-0.0076,0.2347,0.2474,0.9349,-0.0262,0.3003,0.0628,0.1359,0.0,0
10.9,0.3663,0.4745,0.0348,0.923,-0.027,0.3069,0.0667,0.1352,0.0039,0
10.92,0.2897,0.4614,0.3146,0.9139,-0.0226,0.2713,0.0669,0.1339,0.0,0
10.94,-0.2762,-2.0702,0.6945,0.9248,-0.0359,0.3314,0.0664,0.1359,0.0,0
10.96,0.2726,-2.1119,0.1628,0.9285,-0.0406,0.2725,0.0672,0.1352,0.0037,0
10.98,0.2988,-1.4767,0.2485,0.9372,-0.0359,0.295,0.0635,0.1354,0.0005,0
11.0,0.1291,-1.7819,0.0647,0.9449,-0.0204,0.3178,0.0654,0.1344,0.0,0
11.02,0.0195,-1.0054,0.1737,0.939,-0.0345,0.3109,0.0643,0.135,0.0,0
11.04,-0.391,0.1149,-0.0729,0.9342,-0.0251,0.3326,0.0626,0.1346,0.0,0
11.06,-0.4833,-1.1612,0.0065,0.9473,-0.0236,0.3132,0.0644,0.1347,0.0,0
11.08,-0.2435,-1.6752,-0.0579,0.9434,-0.0421,0.32,0.0635,0.1373,0.0,0
11.1,-0.3997,-0.8091,0.2024,0.9215,-0.0316,0.3031,0.0638,0.1355,0.0,0
11.12,-0.2188,-0.3576,0.2601,0.9198,-0.0295,0.2899,0.0643,0.1341,0.0,0
11.14,-0.3505,-0.8306,0.324,0.9156,-0.034,0.3021,0.0673,0.1354,0.0,0
11.16,-0.0468,-0.8767,0.5966,0.9095,-0.0295,0.3017,0.0649,0.1361,0.0,0
11.18,0.2156,-0.0841,0.5375,0.9265,-0.0338,0.3078,0.0626,0.1354,0.0,0
11.2,0.1677,0.4212,0.5834,0.9286,-0.0424,0.3253,0.0653,0.1365,0.0,0
11.22,0.5088,-0.1302,0.6935,0.926,-0.0367,0.3057,0.0672,0.138,0.0,0
11.24,0.6036,-0.859,0.4698,0.9369,-0.0333,0.2797,0.0649,0.1363,0.0016,0
11.26,0.4381,-0.3107,0.4176,0.9429,-0.0344,0.2996,0.0646,0.1344,0.0,0
11.28,0.6487,1.2023,0.4847,0.9345,-0.0315,0.3402,0.066,0.1356,0.0,0
11.3,0.4641,0.8333,0.2994,0.913,-0.0298,0.3141,0.0666,0.136,0.0,0
11.32,-0.0428,-0.137,-0.365,0.9203,-0.0238,0.2668,0.0685,0.1352,0.0,0
11.34,-0.0282,0.5694,-1.272,0.9373,-0.027,0.317,0.0679,0.1351,0.0,0
11.36,-0.1868,-0.2455,-1.4286,0.9304,-0.0346,0.3517,0.0681,0.1345,0.0,0
11.38,-0.6967,-0.5044,-1.1015,0.9298,-0.0258,0.3138,0.0667,0.1366,0.0,0
11.4,-1.0465,1.258,-0.6853,0.9252,-0.024,0.2925,0.0689,0.1372,0.0,0
11.42,-0.6219,2.1545,-0.4298,0.9266,-0.0388,0.3139,0.0704,0.1361,0.0024,0
11.44,-0.7177,1.8893,-0.8228,0.9117,-0.0354,0.3281,0.068,0.1353,0.0021,0
11.46,-1.234,0.4255,-1.0144,0.9147,-0.0219,0.3373,0.0681,0.1352,0.0,0
11.48,-0.7745,-1.0408,-0.5836,0.9258,-0.0265,0.3097,0.0685,0.1376,0.0,0
11.5,-0.332,-0.7737,-0.3694,0.9214,-0.0352,0.3119,0.066,0.1382,0.0,0
11.52,-0.6017,-0.5799,-0.3447,0.9181,-0.0267,0.2972,0.0649,0.1347,0.0,0
11.54,0.0372,0.4544,0.3271,0.9405,-0.0252,0.337,0.0673,0.1353,0.0,0
11.56,0.3334,0.7092,0.491,0.932,-0.0283,0.3518,0.0693,0.1371,0.0,0
11.58,0.3711,-0.3485,0.3896,0.9105,-0.0372,0.2975,0.0695,0.1358,0.0,0
11.6,0.8409,-2.11,0.7478,0.9198,-0.0326,0.3207,0.0682,0.1355,0.0,0
11.62,1.5797,-2.3809,0.988,0.9242,-0.0254,0.3103,0.0691,0.1377,0.0,0
11.64,1.288,-0.6336,1.1005,0.9258,-0.0202,0.3302,0.0686,0.1361,0.0,0
11.66,1.0702,0.1202,1.247,0.9316,-0.0231,0.3299,0.0635,0.1337,0.0,0
11.68,1.2358,-0.4345,0.7266,0.9537,-0.0216,0.2695,0.0664,0.1348,0.0,0
11.7,1.1206,0.7923,0.7717,0.9276,-0.013,0.2456,0.0647,0.1361,0.0,0
11.72,0.7899,0.509,0.8937,0.9325,-0.0265,0.2935,0.0647,0.1366,0.0,0
11.74,0.457,0.2736,0.6531,0.9393,-0.0246,0.2968,0.0654,0.1351,0.0,0
11.76,-0.2064,-0.8723,0.2498,0.9209,-0.0289,0.3135,0.0673,0.1354,0.0,0
11.78,-0.536,0.2693,0.2472,0.9301,-0.0398,0.3273,0.0637,0.1355,0.0,0
11.8,-0.6612,1.4808,0.2726,0.9352,-0.0265,0.2875,0.0668,0.1357,0.0,0
11.82,-0.5813,1.0568,0.5875,0.9312,-0.0214,0.2787,0.0641,0.1346,0.0,0
11.84,-0.9421,0.4035,0.8383,0.924,-0.0225,0.3211,0.0647,0.1346,0.0,0
11.86,-1.4305,0.4916,0.856,0.929,-0.0274,0.2801,0.0658,0.1355,0.0,0
11.88,-1.8451,-0.0476,0.5233,0.9288,-0.0405,0.2886,0.066,0.1371,0.0,0
11.9,-1.4849,0.1489,-0.1135,0.9297,-0.0342,0.3135,0.066,0.1361,0.0,0
11.92,-0.6505,0.8508,-0.2091,0.9146,-0.0361,0.3187,0.0628,0.1355,0.0,0
11.94,-0.4668,1.2521,0.2508,0.9216,-0.0416,0.323,0.0619,0.1362,0.0,0
11.96,0.0678,0.9308,0.64,0.9304,-0.0384,0.3353,0.07,0.1359,0.0,0
11.98,0.3554,0.6812,0.6608,0.9225,-0.0369,0.3348,0.067,0.1348,0.0,0
12.0,0.4237,-0.1153,0.7469,0.9149,-0.0354,0.342,0.0651,0.1362,0.0,0
12.02,0.2264,-0.2102,0.5986,0.9171,-0.0288,0.3441,0.066,0.1363,0.0,0
12.04,-0.2235,0.7605,0.0999,0.9404,-0.036,0.336,0.0653,0.1349,0.0,0
12.06,0.0302,0.9089,0.1122,0.936,-0.0296,0.3388,0.0638,0.1364,0.0,0
12.08,0.4006,1.4616,-0.0379,0.9214,-0.0309,0.2991,0.065,0.1361,0.0,0
12.1,0.0159,1.914,-0.6433,0.917,-0.0283,0.29,0.0674,0.1348,0.0,0
12.12,0.4078,0.3352,-0.9033,0.9213,-0.0211,0.321,0.0686,0.1361,0.0,0
12.14,0.3123,-0.3489,-0.2854,0.9338,-0.0297,0.3152,0.0696,0.1354,0.0,0
12.16,0.2882,-0.2039,0.2274,0.9384,-0.0323,0.3064,0.0696,0.1341,0.0,0
12.18,-0.1953,-0.6155,0.2948,0.9314,-0.0214,0.3164,0.072,0.1346,0.0,0
12.2,-0.5808,-0.1808,-0.0585,0.923,-0.0228,0.2897,0.0723,0.1357,0.0,0
12.22,-0.0397,-0.5807,-0.107,0.916,-0.0357,0.3019,0.0679,0.1363,0.0,0
12.24,0.5619,-0.4235,0.0507,0.9231,-0.0368,0.3109,0.067,0.1344,0.0,0
12.26,0.4108,-0.3607,0.7227,0.9167,-0.0406,0.2945,0.0656,0.1345,0.0,0
12.28,0.4368,-1.4058,1.2519,0.922,-0.0423,0.2903,0.0634,0.1355,0.0,0
12.3,0.3986,-2.2395,1.6759,0.9301,-0.0376,0.3108,0.0651,0.1356,0.0,0
12.32,-0.1125,-2.2033,2.2662,0.9276,-0.0278,0.2817,0.065,0.1355,0.0,0
12.34,0.4839,-1.7975,2.6022,0.9422,-0.0333,0.2546,0.0664,0.1356,0.0,0
12.36,0.4115,-0.672,2.376,0.9384,-0.0369,0.3043,0.0682,0.1353,0.0,0
12.38,-0.3361,-0.1884,1.6442,0.9406,-0.0263,0.3084,0.0692,0.1354,0.0,0
12.4,-0.1439,-0.8768,1.0297,0.9291,-0.036,0.334,0.0664,0.1349,0.0034,0
12.42,0.0188,-0.3839,0.5755,0.9217,-0.0342,0.3466,0.0634,0.1354,0.0,0
12.44,0.3975,-0.578,0.1628,0.9206,-0.0408,0.3387,0.0658,0.1351,0.0,0
12.46,0.8109,-1.2299,0.1903,0.9227,-0.0372,0.3273,0.0654,0.1355,0.0,0
12.48,1.3903,-0.1898,0.2848,0.9197,-0.0332,0.3162,0.0691,0.1349,0.0,0
12.5,1.646,-0.9239,-0.0515,0.9119,-0.0337,0.3339,0.066,0.1356,0.0,0
12.52,2.1461,-1.6697,1.0407,0.9367,-0.0385,0.3525,0.0646,0.136,0.002,0
12.54,2.1542,-1.9537,1.3644,0.9456,-0.0291,0.2758,0.0638,0.1367,0.0,0
12.56,2.075,-1.8473,1.0822,0.9393,-0.0221,0.3187,0.0582,0.1351,0.0,0
12.58,1.9702,-1.3204,1.1036,0.9222,-0.0257,0.2755,0.0625,0.1351,0.0026,0
12.6,1.2278,-1.3109,2.5183,0.9425,-0.0361,0.3063,0.0717,0.1356,0.0,0
12.62,0.5684,-1.886,2.8981,0.8956,-0.0237,0.3156,0.0687,0.1339,0.0017,0
12.64,0.0403,-1.0837,3.0913,0.9182,-0.0272,0.3136,0.063,0.1357,0.0,0
12.66,-1.5196,0.4658,2.9732,0.9257,-0.0362,0.3114,0.0623,0.1353,0.0,0
12.68,-2.7463,0.7685,2.7369,0.9332,-0.0376,0.3507,0.0667,0.1375,0.0,0
12.7,-4.2863,1.223,0.7623,0.946,-0.0375,0.3436,0.0664,0.1354,0.0,0
12.72,-4.4102,1.3958,-1.0839,0.9091,-0.0403,0.2967,0.0627,0.1341,0.0,0
12.74,-4.0293,2.378,-2.6571,0.9021,-0.0383,0.2761,0.0637,0.1328,0.0,0
12.76,-2.4705,2.1301,-3.8287,0.9146,-0.0321,0.3134,0.0646,0.1348,0.0,0
12.78,-1.5378,0.8845,-3.8576,0.9304,-0.0424,0.2904,0.062,0.1354,0.0,0
12.8,0.3146,-1.0462,-2.9342,0.9308,-0.0494,0.3123,0.0629,0.1358,0.0,0
12.82,1.8304,-2.0074,-2.2466,0.9273,-0.0362,0.2943,0.0628,0.1358,0.0,0
12.84,2.1188,-0.8113,-1.8162,0.9252,-0.0302,0.2859,0.0652,0.1357,0.0,0
12.86,2.3486,-0.6208,-0.8047,0.9261,-0.0302,0.2831,0.0657,0.1352,0.0,0
12.88,2.1839,-0.235,-0.0822,0.9294,-0.036,0.3147,0.0669,0.1347,0.0,0
12.9,1.3568,0.1919,0.8318,0.914,-0.0313,0.3087,0.0653,0.1348,0.0,0
12.92,1.0788,0.1776,1.4234,0.9152,-0.0348,0.3235,0.064,0.1351,0.0,0
12.94,0.6783,0.7499,1.449,0.9392,-0.0354,0.3206,0.0693,0.1376,0.0,0
12.96,-0.6338,-0.2909,1.0056,0.9286,-0.029,0.3209,0.0709,0.1366,0.0,0
12.98,-1.3207,-1.3719,0.512,0.9206,-0.0283,0.2778,0.0689,0.1341,0.0,0
13.0,-1.1029,-0.7816,-0.0637,0.9287,-0.0294,0.3075,0.0707,0.1345,0.0,0
13.02,-0.3454,0.8443,-1.0486,0.9165,-0.0221,0.3343,0.0669,0.1358,0.0,0
13.04,-0.059,1.9397,-1.4894,0.9292,-0.0167,0.3153,0.069,0.1354,0.0,0
13.06,-0.2642,2.5345,-1.2643,0.9259,-0.02,0.3354,0.0674,0.1366,0.0,0
13.08,0.0262,2.9398,-0.6549,0.9379,-0.0209,0.3269,0.0698,0.1356,0.0,0
13.1,-0.1662,3.7017,-0.556,0.943,-0.022,0.3592,0.0675,0.1353,0.0,0
13.12,-0.965,1.8344,-0.3955,0.9106,-0.0252,0.3084,0.0696,0.1351,0.0,0
13.14,-2.2984,1.5398,-0.3123,0.9157,-0.0306,0.3361,0.0745,0.1337,0.0,0
13.16,-2.4079,0.7883,-0.2875,0.9306,-0.0309,0.2844,0.0704,0.1353,0.001,0
13.18,-2.3362,-0.4263,0.1513,0.9256,-0.0242,0.3282,0.0732,0.135,0.0,0
13.2,-2.436,2.2669,0.434,0.9218,-0.0322,0.2957,0.0708,0.1348,0.0,0
13.22,-2.1133,2.6717,0.6836,0.9303,-0.0245,0.2844,0.068,0.1347,0.0,0
13.24,-1.6507,1.4961,0.7833,0.919,-0.033,0.3122,0.0681,0.135,0.0,0
13.26,-1.1155,0.1987,1.1902,0.914,-0.0295,0.362,0.0678,0.1346,0.0,0
13.28,-0.9387,1.0232,0.9325,0.9259,-0.022,0.3212,0.0678,0.1346,0.0,0
13.3,-0.7724,0.7428,0.3912,0.9259,-0.0212,0.3214,0.0668,0.1343,0.0,0
13.32,-0.2604,1.948,-0.0315,0.9163,-0.0258,0.3399,0.0694,0.1346,0.0,0
13.34,0.17,2.6056,-0.0395,0.9202,-0.0386,0.3332,0.0666,0.1357,0.0,0
13.36,0.2971,1.3829,0.41,0.9399,-0.0347,0.3436,0.069,0.1347,0.0,0
13.38,0.0883,0.0217,0.0535,0.8999,-0.0196,0.2927,0.0689,0.1354,0.0038,0
13.4,0.9995,-0.7145,0.4482,0.9142,-0.022,0.336,0.0658,0.1349,0.0,0
13.42,1.6472,-0.2668,0.9264,0.9338,-0.0434,0.3086,0.0636,0.1346,0.0014,0
13.44,1.0789,1.0996,1.6379,0.9245,-0.0354,0.3205,0.0656,0.1334,0.0,0
13.46,1.6586,1.5709,1.7968,0.9106,-0.0231,0.3036,0.0704,0.1347,0.0035,0
13.48,1.7619,0.5559,1.5337,0.9132,-0.0353,0.3232,0.0689,0.1361,0.0,0
13.5,0.7963,-0.0353,1.3185,0.9087,-0.0402,0.3457,0.0659,0.135,0.0037,0
13.52,0.0764,0.3134,1.5151,0.92,-0.041,0.3144,0.065,0.1358,0.0,0
13.54,0.1449,-0.7022,1.5122,0.9293,-0.0364,0.2947,0.0681,0.139,0.0016,0
13.56,0.3918,-0.2048,1.0591,0.9187,-0.0308,0.3284,0.0654,0.1388,0.0,0
13.58,0.7227,0.0688,0.84,0.9157,-0.0293,0.3511,0.0686,0.1387,0.0,0
13.6,1.0956,0.6253,1.0036,0.9319,-0.0311,0.3187,0.0693,0.1398,0.0,0
13.62,1.2763,0.9981,1.0941,0.9385,-0.0367,0.3055,0.0715,0.1384,0.0,0
13.64,0.9535,-0.7316,1.7345,0.9186,-0.0441,0.369,0.0698,0.1356,0.0,0
13.66,-0.4618,-1.1052,1.2683,0.9196,-0.026,0.338,0.0742,0.1355,0.0,0
13.68,-1.0362,0.2438,1.1825,0.9194,-0.0351,0.3797,0.0706,0.1346,0.0,0
13.7,-1.0629,0.4262,0.9883,0.9097,-0.0351,0.3101,0.069,0.1351,0.0,0
13.72,-0.7166,-0.039,0.2283,0.9301,-0.0316,0.3397,0.0678,0.1345,0.0004,0
13.74,0.1837,-1.0237,1.3074,0.9336,-0.0312,0.3104,0.0708,0.136,0.0,0
13.76,0.3505,0.8191,0.1091,0.9314,-0.0279,0.3669,0.0724,0.1354,0.0,0
13.78,-0.1373,0.8553,-0.1332,0.9349,-0.0304,0.3417,0.0695,0.1367,0.0,0
13.8,-0.2754,0.3155,0.6189,0.9222,-0.0326,0.3134,0.0701,0.1363,0.0,0
13.82,-0.9449,0.1587,1.073,0.923,-0.0287,0.3251,0.0688,0.1364,0.0,0
13.84,-1.9132,-0.8643,1.8003,0.9345,-0.0345,0.2809,0.0709,0.1354,0.0,0
13.86,-2.457,0.0422,1.032,0.9332,-0.0412,0.2631,0.0701,0.1352,0.0,0
13.88,-2.1408,0.1557,0.3311,0.9201,-0.0406,0.2709,0.0755,0.1345,0.0,0
13.9,-1.5575,0.0894,0.3186,0.9269,-0.0378,0.3204,0.0712,0.1358,0.0,0
13.92,-2.08,0.4316,0.1557,0.9385,-0.0479,0.2833,0.0675,0.1354,0.0,0
13.94,-1.1426,-0.2356,0.6239,0.9079,-0.0378,0.2649,0.0705,0.1364,0.0,0
13.96,-0.3589,-0.8574,0.3629,0.9241,-0.0424,0.304,0.0663,0.1355,0.0,0
13.98,-0.4672,-3.1741,0.091,0.9161,-0.0279,0.3471,0.0673,0.1372,0.0,0
14.0,-0.88,-2.3303,0.0609,0.9157,-0.0286,0.2701,0.0662,0.1357,0.0,0
14.02,-1.1202,0.6727,0.5466,0.9196,-0.0438,0.3055,0.0666,0.1342,0.0027,0
14.04,-0.9617,2.0824,0.4503,0.9326,-0.0402,0.3332,0.0658,0.1346,0.0016,0
14.06,-0.3755,1.4401,0.5356,0.9244,-0.0372,0.2849,0.0649,0.1357,0.0,0
14.08,0.6209,-0.7613,0.8641,0.9209,-0.0396,0.26,0.0674,0.1356,0.0,0
14.1,1.1742,-1.5651,1.0967,0.9397,-0.041,0.311,0.072,0.1352,0.0,0
14.12,1.8129,-0.3385,1.2069,0.9537,-0.0371,0.3043,0.0678,0.1359,0.0,0
14.14,2.3072,0.2473,1.4829,0.9334,-0.0342,0.2829,0.0679,0.1356,0.0028,0
14.16,2.8066,-0.2171,1.4861,0.9365,-0.0309,0.3031,0.0682,0.1354,0.0,0
14.18,2.7205,-0.4253,1.9391,0.9147,-0.0302,0.316,0.0695,0.1366,0.0,0
14.2,2.3312,-1.5771,1.9652,0.9097,-0.0305,0.3107,0.0717,0.1352,0.0,0
14.22,1.2927,-1.9494,1.647,0.9207,-0.0275,0.3107,0.07,0.134,0.0,0
14.24,-0.067,-1.4394,1.3956,0.9343,-0.0385,0.3305,0.0658,0.1352,0.0,0
14.26,-1.0422,0.7208,1.0035,0.934,-0.0296,0.305,0.0652,0.1365,0.0,0
14.28,-1.9714,1.7471,0.211,0.9264,-0.0346,0.3295,0.0663,0.1361,0.0,0
14.3,-1.9619,1.4626,-0.5272,0.9155,-0.0382,0.358,0.0648,0.1347,0.0,0
14.32,-1.5039,0.552,-0.869,0.9332,-0.0463,0.2951,0.0614,0.136,0.0,0
14.34,-1.3147,0.2917,-0.8645,0.9407,-0.047,0.2947,0.0703,0.1357,0.0,0
14.36,-1.1374,-0.1003,-0.7936,0.921,-0.0427,0.2576,0.0699,0.1354,0.0,0
14.38,-0.5106,0.1761,-0.5431,0.9086,-0.0409,0.3198,0.066,0.1358,0.0,0
14.4,-0.7559,-1.161,-0.0964,0.9204,-0.0385,0.3106,0.0713,0.1354,0.0,0
14.42,-0.2217,-1.3292,0.3747,0.9245,-0.0434,0.2972,0.0686,0.135,0.0,0
14.44,-0.1235,-0.7167,0.7557,0.9206,-0.0414,0.3305,0.0707,0.1355,0.0,0
14.46,-0.8853,0.1733,0.9429,0.9172,-0.0406,0.3379,0.0698,0.1359,0.0,0
14.48,-0.57,-0.2207,1.0662,0.9198,-0.0447,0.3292,0.0665,0.135,0.0,0
14.5,-0.8583,-1.5062,1.0513,0.9294,-0.0544,0.3536,0.0667,0.1356,0.0,0
14.52,-0.7735,-0.9515,-0.2351,0.8996,-0.0352,0.361,0.0722,0.1361,0.0,0
14.54,0.3757,-0.1939,0.0474,0.9446,-0.0409,0.3161,0.0703,0.1347,0.0,0
14.56,0.724,-0.3014,-0.8167,0.9079,-0.0379,0.3413,0.0657,0.1379,0.001,0
14.58,1.0193,-0.167,-0.5853,0.9311,-0.0346,0.2579,0.0659,0.1351,0.0,0
14.6,1.7603,-0.366,-0.5434,0.9388,-0.0398,0.3008,0.0646,0.1358,0.0,0
14.62,1.3854,0.8678,-0.0472,0.9366,-0.0323,0.3022,0.0678,0.1363,0.001,0
14.64,0.5132,0.4991,-0.369,0.9276,-0.0429,0.3046,0.0686,0.1362,0.0017,0
14.66,-0.3397,-0.2808,-0.5393,0.9218,-0.0453,0.3414,0.0697,0.1358,0.0,0
14.68,-0.8764,-0.1589,-0.7967,0.9164,-0.0387,0.369,0.0703,0.1359,0.0,0
14.7,-0.8836,-0.1461,-0.2889,0.9171,-0.0302,0.2985,0.0744,0.1366,0.0016,0
14.72,-1.5216,1.0828,0.2966,0.9326,-0.0397,0.2962,0.0721,0.1355,0.0,0
14.74,-1.564,0.4003,0.609,0.9055,-0.034,0.3129,0.0715,0.1369,0.0,0
14.76,-1.3534,-0.5324,0.4212,0.8994,-0.0403,0.3324,0.07,0.1366,0.0,0
14.78,-0.3857,-0.6142,0.7102,0.9298,-0.0355,0.3101,0.068,0.1356,0.0,0
14.8,-0.7592,0.3915,0.3923,0.9233,-0.04,0.3474,0.0633,0.136,0.0,0
14.82,-1.4609,1.0342,0.3106,0.918,-0.028,0.3396,0.0655,0.1357,0.0,0
14.84,-0.9507,-0.2231,0.0255,0.9164,-0.0333,0.3167,0.0694,0.1336,0.0,0
14.86,0.2947,-0.9503,0.0811,0.9315,-0.0322,0.3339,0.0684,0.135,0.0016,0
14.88,0.6488,0.0136,0.2536,0.9315,-0.0471,0.3028,0.0692,0.1352,0.0,0
14.9,0.391,-0.4906,0.2185,0.9238,-0.0384,0.3333,0.0711,0.1338,0.0,0
14.92,0.695,0.1001,0.2544,0.915,-0.032,0.3099,0.0666,0.1351,0.0029,0
14.94,0.7665,-0.2311,-0.4842,0.9112,-0.0292,0.3104,0.0721,0.134,0.0,0
14.96,0.3066,-0.2306,-0.8707,0.916,-0.0354,0.3341,0.0706,0.1348,0.0,0
14.98,0.6882,-0.9483,1.0219,0.9282,-0.0357,0.2866,0.0709,0.1358,0.0,0
15.0,1.1318,-1.7771,2.6821,0.927,-0.0278,0.269,0.0712,0.1362,0.0,0
15.02,1.3544,-2.3181,2.748,0.9403,-0.0493,0.3312,0.0719,0.1349,0.0,0
15.04,0.9576,-1.2388,3.0451,0.9337,-0.0456,0.3353,0.0666,0.1336,0.0,0
15.06,0.8633,-2.2296,2.1759,0.9279,-0.0405,0.3199,0.0708,0.1363,0.0006,0
15.08,0.7026,-0.7618,2.1524,0.9222,-0.037,0.3204,0.0709,0.135,0.0,0
15.1,1.1377,-0.8165,2.0948,0.9363,-0.0373,0.3194,0.0699,0.1355,0.0,0
15.12,1.086,-1.2751,2.1723,0.9408,-0.0472,0.3323,0.0699,0.1358,0.0,0
15.14,0.8001,-1.9509,2.2767,0.9425,-0.0402,0.297,0.0697,0.1345,0.0,0
15.16,0.0633,-1.3938,1.9364,0.9239,-0.04,0.3008,0.0702,0.1345,0.0,0
15.18,-0.2698,-0.1671,1.0831,0.9197,-0.0447,0.3319,0.0712,0.1352,0.0,0
15.2,-0.8897,-1.3499,0.7222,0.9241,-0.0416,0.3248,0.0726,0.1364,0.0,0
15.22,-1.082,-0.2147,0.5392,0.9431,-0.0467,0.3134,0.0681,0.1361,0.0,0
15.24,-0.4774,0.6668,0.4333,0.9173,-0.0474,0.2728,0.0699,0.1345,0.0027,0
15.26,0.0469,1.1964,0.5759,0.9287,-0.032,0.3159,0.0704,0.1349,0.0001,0
15.28,-0.5529,1.0798,0.485,0.9404,-0.0434,0.3311,0.0696,0.1353,0.0,0
15.3,-1.0484,0.1488,-0.138,0.9232,-0.0469,0.2797,0.0701,0.1349,0.0,0
15.32,-1.1772,0.3476,-0.4208,0.9317,-0.0547,0.3036,0.064,0.1354,0.0,0
15.34,-1.1726,-0.1332,0.1234,0.9172,-0.0389,0.347,0.0695,0.1369,0.0,0
15.36,-0.9746,0.6143,0.1284,0.9159,-0.0416,0.3409,0.0695,0.135,0.0,0
15.38,-0.3795,0.6165,0.4987,0.9214,-0.0402,0.3334,0.0665,0.1361,0.0,0
15.4,-0.8061,1.0489,0.1053,0.9206,-0.0534,0.315,0.0682,0.1355,0.0,0
15.42,-0.4585,0.0305,-0.2349,0.9165,-0.0506,0.2938,0.0702,0.1353,0.0,0
15.44,-0.6088,-0.7169,-0.2057,0.9295,-0.0522,0.3052,0.0685,0.1362,0.0,0
15.46,-0.5315,0.4329,-0.1932,0.9286,-0.0449,0.3152,0.0652,0.1346,0.0,0
15.48,-0.4594,0.8817,-0.1906,0.9325,-0.0413,0.2962,0.0674,0.1353,0.0,0
15.5,-0.5219,-0.7499,-1.7515,0.9399,-0.0317,0.3428,0.0659,0.1359,0.0,0
15.52,-1.8857,-2.3747,-2.1808,0.9193,-0.0378,0.3464,0.0647,0.1352,0.0,0
15.54,-2.0576,-0.6186,-1.5873,0.9204,-0.0427,0.3267,0.0668,0.136,0.0,0
15.56,-1.4439,1.2692,-0.3958,0.9217,-0.0476,0.2845,0.0652,0.1358,0.0,0
15.58,-0.3361,0.6488,0.2824,0.9315,-0.055,0.3106,0.0649,0.1348,0.0014,0
15.6,0.3057,-0.1165,0.3412,0.9183,-0.0645,0.3438,0.0636,0.1353,0.0,0
15.62,0.9956,1.3715,1.7484,0.9284,-0.0394,0.2585,0.0583,0.1353,0.0,0
15.64,1.2199,0.6307,0.9824,0.9347,-0.0324,0.2862,0.0665,0.1344,0.0,0
15.66,0.6643,-0.7255,0.4288,0.9296,-0.0341,0.288,0.0654,0.135,0.0,0
15.68,0.1599,-0.3819,0.6759,0.9228,-0.0437,0.315,0.0637,0.1357,0.0,0
15.7,-0.5316,0.2419,0.6051,0.9335,-0.0387,0.2903,0.0618,0.1352,0.0,0
15.72,-0.864,0.8628,0.9291,0.9258,-0.0352,0.3202,0.0605,0.1347,0.0,0
15.74,-0.3304,1.09,1.1237,0.915,-0.0406,0.3462,0.0684,0.1347,0.0,0
15.76,0.7994,1.5016,1.507,0.9196,-0.0486,0.2905,0.072,0.1353,0.0,0
15.78,0.6225,0.0635,1.7941,0.9272,-0.0492,0.3004,0.0691,0.1356,0.0,0
15.8,0.2245,-0.2838,1.5762,0.9353,-0.0479,0.3397,0.0688,0.1346,0.0,0
15.82,-0.235,0.2366,0.8829,0.9331,-0.0478,0.3338,0.0711,0.1354,0.0,0
15.84,-0.0121,0.8013,1.3474,0.9364,-0.0463,0.2877,0.0666,0.1352,0.0,0
15.86,0.2077,0.6388,1.4196,0.9365,-0.0533,0.2786,0.0696,0.135,0.0,0
15.88,0.0407,-1.5193,1.4408,0.9308,-0.0505,0.2936,0.0707,0.135,0.0,0
15.9,-0.3805,-1.7875,1.2545,0.9292,-0.0443,0.2959,0.0757,0.1333,0.0,0
15.92,-1.3138,-1.0738,0.8871,0.9186,-0.0484,0.2567,0.0717,0.1351,0.0025,0
15.94,-1.2065,-1.6835,0.4645,0.9127,-0.0511,0.2932,0.0671,0.1352,0.0,0
15.96,-0.8116,1.0289,0.7343,0.9253,-0.0524,0.3057,0.0666,0.1353,0.0,0
15.98,-0.7602,2.8757,0.7683,0.9207,-0.056,0.3097,0.0638,0.1363,0.0,0
16.0,-0.1175,0.1557,0.5342,0.9255,-0.047,0.3301,0.0671,0.1323,0.0,0
16.02,-0.0313,-1.5685,0.6238,0.9243,-0.0473,0.2918,0.0646,0.137,0.0,0
16.04,0.1464,-1.6298,0.7164,0.9345,-0.0556,0.301,0.0655,0.1359,0.0,0
16.06,0.0426,-0.6742,1.0887,0.9196,-0.0463,0.3029,0.0699,0.1341,0.0,0
16.08,0.429,1.4786,0.4851,0.9315,-0.0546,0.3076,0.0635,0.1354,0.0,0
16.1,0.5344,1.0582,0.1644,0.9299,-0.0575,0.2983,0.0628,0.1354,0.0,0
16.12,0.5549,-0.2933,0.0583,0.9247,-0.0568,0.329,0.0639,0.1337,0.0,0
16.14,0.7041,-1.149,0.9113,0.9357,-0.0432,0.3076,0.0647,0.1337,0.0,0
16.16,0.8801,-0.7407,0.9806,0.9248,-0.0517,0.322,0.0683,0.1322,0.0037,0
