time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.94,-0.2714,-0.0701,0.4508,0.8771,-0.0023,0.5549,0.0606,0.1341,0.0897,0
10.96,-0.1386,-0.0082,-0.0999,0.8863,-0.0025,0.5458,0.0624,0.1335,0.0746,0
10.98,0.2894,0.3026,-0.0965,0.8783,-0.0042,0.5775,0.0602,0.1334,0.0673,0
11.0,-0.052,0.058,0.3455,0.864,0.0038,0.5545,0.0477,0.1335,0.1055,0
11.02,-0.3964,0.052,-0.0722,0.8572,0.0095,0.5667,0.0603,0.1346,0.0893,0
11.04,-0.5855,0.1621,-0.0688,0.8547,0.0059,0.5607,0.0636,0.1362,0.0894,0
11.06,-0.8761,0.3254,-0.4722,0.8764,0.0107,0.5488,0.0639,0.1383,0.0684,0
11.08,-0.9855,0.4788,0.0103,0.8709,-0.0015,0.5476,0.0486,0.1349,0.0905,0
11.1,-0.2674,1.3412,0.1089,0.8595,0.0077,0.5192,0.0649,0.1352,0.0998,0
11.12,-0.1168,0.3652,0.2727,0.8792,0.007,0.5663,0.0719,0.1348,0.0798,0
11.14,-0.3621,-0.1183,0.4276,0.8838,0.0007,0.5684,0.0679,0.1363,0.0914,0
11.16,0.0052,-0.32,0.6614,0.8717,0.0035,0.5473,0.0538,0.1348,0.074,0
11.18,-0.1994,0.4193,0.5883,0.8806,0.0046,0.5344,0.0637,0.1338,0.063,0
11.2,-0.1353,0.9765,0.2846,0.8691,0.0063,0.5726,0.0742,0.1355,0.0607,0
11.22,0.0015,1.3655,-0.1101,0.8718,0.0071,0.57,0.0734,0.1363,0.0743,0
11.24,0.1347,0.3516,0.1422,0.8586,0.0097,0.5535,0.0672,0.135,0.0889,0
11.26,-0.0315,0.8258,0.322,0.8585,0.0102,0.5614,0.0643,0.1344,0.0716,0
11.28,-0.1621,1.01,0.1546,0.8571,0.0016,0.5293,0.0627,0.1342,0.0749,0
11.3,-0.4307,0.8876,0.3458,0.8477,0.0028,0.5355,0.0634,0.1326,0.0748,0
11.32,-0.486,-0.0013,0.4766,0.8624,0.0108,0.546,0.0646,0.1333,0.0928,0
11.34,-0.2336,-0.2233,0.3693,0.8745,0.0071,0.5402,0.0599,0.1324,0.0882,0
11.36,-0.5369,0.6918,0.5335,0.863,0.0019,0.5308,0.058,0.1324,0.0639,0
11.38,-0.8229,0.4499,0.0194,0.8563,0.0062,0.5257,0.0608,0.133,0.0863,0
11.4,-0.7555,-0.4888,-0.2182,0.8706,-0.0009,0.5527,0.0625,0.1343,0.0936,0
11.42,-0.5131,-0.2962,0.1253,0.8624,0.0068,0.5218,0.0588,0.1345,0.0912,0
11.44,0.2262,-0.5359,0.9388,0.8914,0.0006,0.5626,0.0636,0.136,0.0903,0
11.46,0.2473,-0.4166,0.5825,0.8681,0.0087,0.553,0.0737,0.1308,0.0636,0
11.48,0.5625,-0.6591,0.6853,0.8669,0.0113,0.5737,0.0609,0.1323,0.0572,0
11.5,0.3294,-1.4619,0.3386,0.879,0.0035,0.5874,0.0576,0.1319,0.077,0
11.52,-0.2808,-1.363,0.2852,0.8657,0.0045,0.5526,0.0684,0.1367,0.0904,0
11.54,-0.5188,-0.572,-0.0165,0.8623,0.004,0.5262,0.0599,0.1363,0.0804,0
11.56,0.0391,-0.3785,-0.0244,0.8634,0.0045,0.5715,0.0539,0.1346,0.0614,0
11.58,-0.0103,-0.5236,-0.2964,0.8624,-0.0043,0.5329,0.0639,0.1343,0.0712,0
11.6,0.1804,-0.0812,-0.1861,0.8653,-0.0074,0.539,0.0719,0.1348,0.0711,0
11.62,-0.0215,-0.1577,-0.2372,0.8755,-0.0024,0.559,0.0621,0.135,0.0756,0
11.64,0.0514,-0.6848,-0.2433,0.8632,0.0018,0.5549,0.0612,0.1358,0.09,0
11.66,0.4433,-1.2684,-0.0901,0.8609,0.0015,0.553,0.0711,0.1364,0.085,0
11.68,0.4597,-0.4977,0.2062,0.8716,0.0026,0.5429,0.069,0.1363,0.0902,0
11.7,0.2689,-0.0402,0.2289,0.8743,0.006,0.5673,0.0648,0.1337,0.064,0
11.72,-0.1521,0.2864,0.2756,0.8642,0.0093,0.5675,0.0631,0.135,0.0651,0
11.74,-0.1528,0.0352,0.4492,0.8597,0.008,0.5506,0.0613,0.1358,0.0752,0
11.76,-0.3115,0.2366,0.7171,0.8504,0.004,0.5352,0.0648,0.1347,0.0707,0
11.78,-0.5031,0.2493,0.3895,0.8453,0.0048,0.5112,0.0534,0.1336,0.0749,0
11.8,-0.4743,-0.4345,-0.02,0.8632,0.0101,0.5306,0.0579,0.1353,0.084,0
11.82,-0.3691,-0.5726,-0.1015,0.8731,0.0087,0.5807,0.0631,0.1363,0.0906,0
11.84,-0.4179,-0.2569,0.3872,0.8748,0.0035,0.56,0.0692,0.1358,0.0884,0
11.86,-0.2855,0.1629,0.92,0.8606,0.0043,0.5717,0.0675,0.1346,0.0763,0
11.88,-0.0701,-0.3535,0.9076,0.8592,0.0063,0.5572,0.0667,0.1341,0.0724,0
11.9,-0.3431,-0.3961,0.6833,0.8725,0.0042,0.5846,0.0614,0.134,0.0803,0
11.92,-0.595,0.1141,0.1259,0.8734,-0.0021,0.5682,0.0604,0.1343,0.0691,0
11.94,-1.2691,0.0125,0.4972,0.8677,-0.0012,0.5136,0.0603,0.1337,0.0,0
11.96,-1.4535,0.2439,0.5462,0.8575,-0.0006,0.5715,0.0638,0.1367,0.0,0
11.98,-0.9892,0.8319,0.5394,0.8565,-0.0028,0.5361,0.0699,0.1346,0.0,0
12.0,-0.3385,0.3721,0.0168,0.867,0.0007,0.5686,0.0678,0.133,0.0,0
12.02,-0.3172,0.4361,-0.193,0.8568,0.0024,0.5309,0.0582,0.1349,0.0,0
12.04,-0.1873,0.7138,0.0432,0.8617,0.0065,0.5469,0.0569,0.1338,0.0,0
12.06,-0.2957,0.9625,0.4477,0.8696,-0.0031,0.5482,0.0608,0.1341,0.0,0
12.08,-0.4365,0.8155,0.8549,0.8787,0.0085,0.5651,0.0639,0.1355,0.0,0
12.1,-0.2523,0.1968,0.8945,0.8459,-0.0017,0.5646,0.0638,0.1304,0.0,0
12.12,0.2845,-0.1489,0.7323,0.8635,0.0009,0.5403,0.0622,0.1341,0.0,0
12.14,0.4707,-0.193,0.7602,0.8802,-0.0033,0.5022,0.0557,0.1313,0.0,0
12.16,0.3611,-0.0102,0.715,0.8712,0.0003,0.5426,0.0531,0.1327,0.0052,0
12.18,0.461,0.8343,0.6141,0.8773,0.0034,0.5464,0.0639,0.1338,0.0,0
12.2,0.4974,0.9496,0.4965,0.856,0.0077,0.521,0.0589,0.1361,0.0,0
12.22,0.1733,0.6654,0.0962,0.854,0.0065,0.5524,0.0544,0.1358,0.0,0
12.24,0.0631,0.6299,-0.038,0.8611,0.0003,0.5743,0.0631,0.1338,0.0,0
12.26,-0.4366,0.7524,-0.1185,0.8566,-0.0029,0.5685,0.0689,0.1358,0.0,0
12.28,-0.3384,1.2931,0.1156,0.869,0.0059,0.5555,0.0721,0.1374,0.0,0
12.3,-0.3538,1.966,0.7662,0.8636,0.0069,0.5763,0.0677,0.1346,0.0125,0
12.32,-0.7759,0.8881,0.9572,0.8632,0.0057,0.5746,0.0593,0.1347,0.0285,0
12.34,-1.0953,0.3578,0.6562,0.8691,0.003,0.5633,0.0633,0.1365,0.0334,0
12.36,-1.0193,0.3807,0.1889,0.8789,-0.0049,0.5753,0.0691,0.1355,0.0395,0
12.38,-0.7121,-0.1477,-0.211,0.8672,-0.0021,0.5402,0.0667,0.1344,0.0535,0
12.4,-0.5994,-0.4101,-0.077,0.8523,0.0043,0.5446,0.061,0.1353,0.0548,0
12.42,-0.4457,0.6801,0.4427,0.8661,0.0027,0.5674,0.058,0.1354,0.0571,0
12.44,-0.5154,1.3732,0.8585,0.8711,-0.0002,0.5542,0.0652,0.1352,0.0718,0
12.46,-0.5532,0.6006,0.7481,0.8581,0.0022,0.5644,0.0682,0.1353,0.0676,0
12.48,-0.0985,0.2678,0.5987,0.8673,0.0044,0.547,0.0598,0.1327,0.0634,0
12.5,0.1991,-0.3027,0.6674,0.8627,-0.0013,0.5347,0.0651,0.1329,0.0594,0
12.52,0.1008,-0.5457,0.3585,0.8438,-0.0028,0.568,0.0726,0.134,0.0421,0
12.54,0.0917,-0.071,0.2027,0.854,-0.0074,0.5771,0.0678,0.135,0.0153,0
12.56,0.7483,0.3285,-0.0006,0.8679,-0.0024,0.5508,0.0702,0.1336,0.0,0
12.58,0.7649,-0.3189,0.0157,0.8721,-0.0072,0.5388,0.0584,0.1321,0.01,0
12.6,0.4122,-0.5303,0.1082,0.8742,-0.0008,0.5464,0.0679,0.1324,0.0154,0
12.62,-0.2049,-0.6748,-0.3024,0.8544,0.0032,0.5588,0.0753,0.1322,0.025,0
12.64,-0.0516,-0.1045,-0.024,0.8677,0.0044,0.5654,0.0684,0.1336,0.0,0
12.66,-0.2355,0.0933,0.1789,0.8694,0.007,0.576,0.0662,0.133,0.0481,0
12.68,-0.1039,0.3973,0.3151,0.8672,0.0042,0.5374,0.0558,0.1351,0.0361,0
12.7,-0.1179,-0.1817,0.341,0.8744,0.0054,0.5382,0.0683,0.1333,0.0569,0
12.72,-0.038,-0.4014,0.2598,0.8809,-0.0005,0.5135,0.0728,0.1328,0.0408,0
12.74,0.2065,0.0416,0.6502,0.8683,-0.0017,0.5623,0.069,0.1362,0.0365,0
12.76,0.4656,-0.2508,0.7252,0.8531,0.0086,0.4962,0.0674,0.1361,0.0719,0
12.78,1.0121,-0.6611,0.5288,0.8844,-0.0048,0.5372,0.0649,0.1363,0.0686,0
12.8,1.0415,0.4199,0.5213,0.8651,0.0007,0.5038,0.0777,0.1358,0.0519,0
12.82,1.7364,0.5239,0.233,0.8506,0.0081,0.5468,0.0581,0.1335,0.0646,0
12.84,1.3156,-0.8785,0.0935,0.8619,-0.0027,0.547,0.0594,0.1336,0.0887,0
12.86,0.8054,0.2632,0.4622,0.8642,0.0035,0.583,0.0644,0.1338,0.0879,0
12.88,0.7428,-0.1254,0.3377,0.8615,-0.0068,0.5284,0.0697,0.1338,0.0671,0
12.9,0.4507,-0.2706,0.3194,0.8682,-0.0061,0.5659,0.0676,0.1355,0.0728,0
12.92,0.089,-0.3468,0.2166,0.8645,0.0035,0.5917,0.0819,0.1346,0.0636,0
12.94,-0.028,-0.4264,0.2741,0.8718,0.0041,0.5393,0.0539,0.1317,0.0853,0
12.96,-0.2102,-0.2146,0.2722,0.8734,-0.0006,0.5312,0.0745,0.1327,0.0569,0
12.98,-0.8948,0.5353,0.0658,0.8704,0.0094,0.5808,0.0626,0.1349,0.054,0
13.0,-0.2306,-0.4619,0.0202,0.8705,0.0027,0.5257,0.0504,0.1362,0.0836,0
13.02,-0.0844,-0.6235,0.6129,0.8699,-0.0067,0.5861,0.0687,0.1345,0.0958,0
13.04,0.1031,-0.5983,0.3781,0.8438,-0.0031,0.5548,0.0628,0.1326,0.0871,0
13.06,0.2747,0.0985,0.015,0.8538,0.0009,0.5448,0.0613,0.1365,0.0599,0
13.08,1.4465,-0.7647,-0.674,0.8561,0.0062,0.5526,0.0621,0.1333,0.0948,0
13.1,1.157,-1.4491,-0.5486,0.8546,0.0159,0.5592,0.0741,0.1369,0.0896,0
13.12,0.7173,-1.2044,-0.2694,0.8625,0.0106,0.5126,0.0655,0.1361,0.0674,0
13.14,0.1207,-1.7197,0.6425,0.8714,0.0128,0.5643,0.0626,0.1355,0.0594,0
13.16,0.2806,-1.8598,1.6552,0.8521,0.015,0.551,0.0599,0.1364,0.0782,0
13.18,0.391,-1.3559,1.6416,0.8674,0.0178,0.5579,0.0688,0.1347,0.077,0
13.2,0.2375,-1.9377,1.7183,0.8646,0.0185,0.5674,0.0635,0.1347,0.0679,0
13.22,0.4354,-2.087,2.0651,0.8625,-0.0027,0.5315,0.0656,0.1335,0.0825,0
13.24,0.7503,-1.474,2.0447,0.8768,-0.0046,0.5264,0.081,0.1313,0.0824,0
13.26,0.6872,-1.1888,2.0481,0.8725,0.0005,0.5518,0.0671,0.1293,0.0856,0
13.28,0.3696,-0.9461,1.6387,0.8691,-0.0,0.5729,0.0633,0.1339,0.0924,0
13.3,-0.4552,-0.7379,1.0438,0.8674,-0.0029,0.5507,0.0683,0.1354,0.083,0
13.32,-0.9394,-0.3507,0.6534,0.8724,-0.0039,0.5395,0.0612,0.1351,0.0577,0
13.34,-0.5146,0.2047,0.5789,0.8733,-0.0062,0.5247,0.0591,0.137,0.0704,0
13.36,-0.474,0.62,-0.0015,0.8846,-0.015,0.545,0.0681,0.1354,0.0802,0
13.38,-0.1774,1.423,-0.6988,0.8801,-0.0067,0.5156,0.0661,0.1324,0.0807,0
13.4,0.1968,1.2116,-0.3696,0.8727,-0.0151,0.4985,0.0571,0.1334,0.0838,0
13.42,-0.0654,0.4608,0.1995,0.8723,-0.014,0.5225,0.0709,0.1365,0.0857,0
13.44,-0.3999,-1.0621,0.7806,0.8747,-0.0074,0.5246,0.0708,0.1372,0.0881,0
13.46,0.0159,-1.7322,0.4202,0.8691,0.0016,0.5149,0.0655,0.1351,0.0812,0
13.48,0.3947,-2.2369,0.207,0.873,0.0035,0.554,0.073,0.1339,0.0799,0
13.5,0.4512,-1.7117,0.0402,0.8782,0.0024,0.5549,0.081,0.1331,0.0887,0
13.52,-0.0337,-0.5244,0.0423,0.8803,0.0019,0.5547,0.0785,0.134,0.094,0
13.54,0.0134,-0.0673,0.1566,0.8712,0.0015,0.5476,0.0726,0.1355,0.0969,0
13.56,0.0257,-0.0553,-0.0103,0.8652,0.0054,0.5112,0.0718,0.1356,0.0881,0
13.58,-0.1878,-0.8203,-0.3628,0.8625,0.0035,0.5271,0.0734,0.1367,0.0822,0
13.6,-0.617,-1.5856,-0.5163,0.8712,0.0061,0.5384,0.0664,0.1369,0.0766,0
13.62,-0.7502,-1.241,-0.673,0.8798,0.0082,0.5286,0.0653,0.1348,0.0762,0
13.64,-0.8289,-0.4457,-0.8881,0.8757,0.0022,0.5244,0.0803,0.137,0.0876,0
13.66,-0.7264,-0.4497,-0.8686,0.8771,0.0059,0.5096,0.0819,0.1355,0.0755,0
13.68,-0.5144,-1.0679,-0.2423,0.8753,0.0037,0.5359,0.0803,0.1341,0.0792,0
13.7,-0.3486,-0.739,0.0003,0.8866,-0.0006,0.5552,0.0691,0.1351,0.081,0
13.72,-0.5314,0.0217,-0.104,0.883,-0.0001,0.5293,0.0691,0.1346,0.0853,0
13.74,-0.4524,0.1727,-0.0823,0.8757,0.0062,0.4993,0.0678,0.1354,0.0703,0
13.76,-0.0305,-0.2225,-0.0588,0.8698,0.0026,0.4946,0.0715,0.1345,0.0886,0
13.78,0.2127,-0.3617,-0.1565,0.8567,0.0008,0.531,0.076,0.133,0.0894,0
13.8,-0.0821,-0.6475,-0.1743,0.867,0.0023,0.5298,0.078,0.1333,0.0805,0
13.82,-0.1901,-0.0694,-0.3858,0.8714,0.005,0.5172,0.0715,0.1333,0.0804,0
13.84,-0.0329,0.6884,-0.4607,0.8866,0.0075,0.5123,0.0646,0.134,0.0937,0
13.86,0.1559,0.5238,-0.4504,0.8705,0.0056,0.4792,0.0699,0.1338,0.101,0
13.88,-0.3242,0.0109,-0.3409,0.8785,0.0035,0.505,0.0655,0.1323,0.1019,0
13.9,-0.5916,0.061,-0.0916,0.8725,0.0088,0.5038,0.0758,0.1318,0.0929,0
13.92,-0.112,0.47,-0.023,0.881,0.0084,0.53,0.0817,0.1341,0.1004,0
13.94,0.1833,0.9377,0.0071,0.8849,0.0081,0.5407,0.0688,0.1328,0.0805,0
13.96,0.432,0.9318,0.1781,0.8711,0.0076,0.5096,0.0719,0.1326,0.0694,0
13.98,0.5478,0.2837,0.3006,0.865,0.0074,0.5097,0.0722,0.1326,0.083,0
14.0,0.4592,-0.1122,0.112,0.8643,0.0129,0.5385,0.077,0.1332,0.0814,0
14.02,0.4037,0.0297,0.0405,0.8696,0.0089,0.5206,0.0681,0.1365,0.0722,0
14.04,0.434,0.4041,0.3739,0.9005,0.0063,0.5172,0.071,0.1348,0.0708,0
14.06,0.448,0.3959,0.6596,0.8827,0.0065,0.5209,0.0627,0.1342,0.0819,0
14.08,0.3191,-0.0044,0.6523,0.873,0.0063,0.5334,0.0629,0.1361,0.0742,0
14.1,0.2566,-0.2017,0.4122,0.8684,0.0045,0.5158,0.0746,0.1335,0.0664,0
14.12,0.2641,0.4649,0.3877,0.8612,0.0123,0.5045,0.0771,0.133,0.0843,0
14.14,0.152,1.0567,0.5966,0.8676,0.0135,0.4872,0.0705,0.1325,0.0755,0
14.16,-0.5303,0.7154,0.4686,0.8713,0.0097,0.5488,0.0795,0.1334,0.071,0
14.18,-0.7969,0.9919,0.3707,0.8702,0.0097,0.531,0.0767,0.1353,0.1057,0
14.2,-0.8552,0.5832,0.7321,0.87,0.0019,0.5039,0.0633,0.1323,0.0708,0
14.22,-0.8222,-0.7625,0.9816,0.8554,-0.0016,0.5302,0.0741,0.1315,0.0754,0
14.24,-1.2197,-0.4363,0.4913,0.8739,0.0074,0.518,0.0837,0.1302,0.0598,0
14.26,-0.7485,-0.8521,0.518,0.8857,0.0079,0.539,0.0741,0.1344,0.0905,0
14.28,0.111,-0.7124,0.1644,0.8831,0.0042,0.5037,0.0686,0.1343,0.0781,0
14.3,-0.0969,-0.4438,0.4118,0.8658,0.0084,0.5035,0.0712,0.1347,0.0685,0
14.32,-0.0261,-0.4982,0.8364,0.8779,0.008,0.5358,0.0684,0.1345,0.0936,0
14.34,-0.1626,-0.4635,1.2079,0.8791,0.0014,0.557,0.0666,0.1354,0.08,0
14.36,0.2233,-1.1435,1.2125,0.8811,0.0022,0.5519,0.0639,0.1328,0.0685,0
14.38,0.2012,-0.4806,0.6328,0.8714,-0.0008,0.5532,0.0591,0.1323,0.0828,0
14.4,0.0326,0.3983,0.285,0.8717,0.0001,0.5652,0.0691,0.1344,0.1086,0
14.42,-0.1436,-0.2338,0.6269,0.8704,0.0004,0.5452,0.0603,0.1354,0.0857,0
14.44,-0.1618,-1.6644,0.3377,0.8741,0.0007,0.5153,0.0726,0.1342,0.0853,0
14.46,-0.0157,-0.6137,0.1913,0.866,-0.0006,0.5394,0.0657,0.1319,0.0852,0
14.48,-0.2301,-0.2396,-0.2789,0.8878,0.0025,0.5434,0.0757,0.1327,0.0733,0
14.5,-0.1105,0.3952,0.0957,0.8853,0.0048,0.5352,0.0683,0.137,0.0567,0
14.52,-0.4363,-0.0582,0.2716,0.8826,0.0028,0.5005,0.0797,0.1326,0.0941,0
14.54,-0.5143,0.8724,0.5362,0.8863,0.0062,0.5288,0.0775,0.1345,0.0637,0
14.56,-0.7759,0.9225,-0.142,0.8796,0.0056,0.5374,0.0641,0.13,0.112,0
14.58,-0.7312,0.5417,-0.2515,0.865,-0.0004,0.5145,0.0789,0.1312,0.0746,0
14.6,-0.3226,0.121,0.0332,0.8741,-0.0041,0.5369,0.0754,0.1339,0.085,0
14.62,-0.5233,-0.2153,-0.0809,0.8704,-0.0005,0.5485,0.0928,0.1316,0.0684,0
14.64,-0.1827,0.2846,-0.0438,0.8531,0.0116,0.5047,0.061,0.1312,0.0768,0
14.66,0.3569,-0.4398,0.3261,0.8801,0.0051,0.5106,0.0798,0.1339,0.1087,0
14.68,0.267,-0.1251,0.3429,0.8853,0.002,0.5092,0.0709,0.1333,0.1074,0
14.7,-0.0306,-0.2467,0.0096,0.8812,0.0047,0.5227,0.0655,0.133,0.083,0
14.72,0.3411,-0.6011,0.0652,0.8527,0.0019,0.5176,0.0766,0.1343,0.0969,0
14.74,0.5044,-1.6883,0.4265,0.8548,0.0073,0.5033,0.0697,0.135,0.0811,0
14.76,-0.0246,-0.732,0.3765,0.8803,0.0088,0.5228,0.0654,0.1316,0.074,0
14.78,-0.0085,-0.1464,0.3637,0.8822,0.0043,0.5163,0.0634,0.13,0.0773,0
14.8,-0.2553,0.4743,0.5433,0.8833,0.0056,0.5282,0.0656,0.1331,0.0937,0
14.82,-0.5125,0.3219,0.2069,0.8826,0.0099,0.5393,0.0709,0.1342,0.1002,0
14.84,-0.6748,-0.2184,0.1529,0.8882,0.0052,0.5605,0.0741,0.1326,0.0835,0
14.86,-0.7522,0.1083,0.2085,0.8863,0.0042,0.5529,0.0743,0.132,0.0659,0
14.88,-0.7785,0.1913,0.3516,0.8819,0.0039,0.5743,0.0665,0.1325,0.0806,0
14.9,-1.1119,-0.2659,0.7054,0.8758,0.0041,0.5836,0.0687,0.135,0.0817,0
14.92,-0.9863,-0.1848,0.4826,0.87,0.0077,0.5729,0.0835,0.1351,0.0887,0
14.94,-0.5736,-0.025,-0.1988,0.8728,0.0082,0.551,0.0865,0.133,0.0938,0
14.96,-0.4838,-0.0438,-0.4977,0.8822,0.0039,0.5074,0.074,0.132,0.0779,0
14.98,-0.4563,0.3022,-0.1391,0.8826,0.0037,0.4912,0.0579,0.1324,0.0706,0
15.0,-0.1359,0.2252,0.1878,0.8762,0.0028,0.5185,0.0646,0.1326,0.0777,0
15.02,-0.1271,-0.6249,0.1426,0.871,-0.0049,0.5347,0.0816,0.1327,0.0925,0
15.04,-0.3312,-0.6431,0.2546,0.8688,-0.0047,0.524,0.0815,0.132,0.0934,0
15.06,-0.2308,-0.1279,0.201,0.8707,-0.0006,0.4971,0.0803,0.1303,0.084,0
15.08,-0.5899,-0.4564,-0.2387,0.8693,-0.0031,0.4895,0.0703,0.1304,0.0891,0
15.1,-0.9244,-0.2851,-0.2806,0.8741,0.0017,0.5254,0.0562,0.1319,0.0734,0
15.12,-0.7611,0.5726,-0.2018,0.8738,0.0066,0.5139,0.0571,0.1336,0.0719,0
15.14,-0.2534,1.0831,-0.3371,0.8666,0.0079,0.5098,0.0567,0.1337,0.0899,0
15.16,-0.3629,0.2634,-0.419,0.8828,0.0016,0.538,0.0667,0.1317,0.0785,0
15.18,-0.5866,-0.2433,-0.4737,0.8699,0.0046,0.5008,0.0675,0.1324,0.0898,0
15.2,-0.271,-0.6604,-0.2916,0.86,0.0043,0.512,0.0701,0.1346,0.0744,0
15.22,-0.7102,-0.4535,-0.402,0.8504,0.0021,0.5611,0.0637,0.1351,0.0937,0
15.24,-0.5535,0.6545,-0.5799,0.8638,0.0132,0.5014,0.0757,0.1325,0.0477,0
15.26,-0.7456,0.5214,-0.2458,0.8814,0.0084,0.5201,0.0676,0.1334,0.0709,0
15.28,-0.6124,0.3546,-0.5893,0.8894,0.0005,0.5036,0.0691,0.1332,0.0815,0
15.3,-0.4858,0.9199,-0.1021,0.856,-0.0005,0.5457,0.0722,0.1333,0.0681,0
15.32,-0.1765,-0.1005,-0.1826,0.8809,0.0044,0.5455,0.068,0.131,0.0652,0
15.34,0.5139,-0.109,0.0148,0.8799,0.0029,0.5167,0.0824,0.1351,0.0777,0
15.36,0.3966,0.4868,-0.3537,0.8664,0.0036,0.5341,0.0667,0.1332,0.096,0
15.38,1.1416,0.5336,0.2987,0.8776,0.01,0.4858,0.0659,0.1354,0.0934,0
15.4,1.2324,0.3652,0.3554,0.8669,0.0098,0.5425,0.0836,0.1342,0.0854,0
15.42,0.8754,0.3671,0.2789,0.867,0.0143,0.5524,0.0754,0.1337,0.0903,0
15.44,0.5566,-0.1036,0.4475,0.8761,0.0071,0.5306,0.0793,0.1346,0.0756,0
15.46,0.387,0.5169,0.4806,0.8743,0.0119,0.5624,0.065,0.133,0.0876,0
15.48,0.1403,1.0551,0.36,0.8684,0.0081,0.5319,0.072,0.1346,0.0885,0
15.5,0.106,0.3131,0.7232,0.8673,0.0042,0.5329,0.0764,0.1344,0.0647,0
15.52,-0.6281,0.0267,0.5811,0.8671,0.0083,0.4965,0.0759,0.1338,0.0662,0
15.54,-0.8685,-0.0686,0.493,0.8738,0.009,0.5039,0.0772,0.1331,0.0985,0
15.56,-0.2155,-0.083,0.2962,0.8732,0.0093,0.5371,0.0763,0.1319,0.0922,0
15.58,0.1668,0.2635,-0.0365,0.8754,0.0135,0.5425,0.0718,0.1328,0.082,0
15.6,0.2712,0.412,0.2676,0.8752,0.0146,0.5094,0.0707,0.1335,0.0773,0
15.62,0.2491,0.0228,0.5738,0.8732,0.0123,0.5046,0.074,0.1304,0.0737,0
15.64,-0.0683,-0.0836,0.3114,0.8753,0.0112,0.5325,0.0741,0.13,0.068,0
15.66,-0.2566,0.3647,0.0986,0.882,0.0083,0.5422,0.065,0.1328,0.0675,0
15.68,-0.2975,0.722,0.0882,0.8815,0.0045,0.5297,0.0575,0.1314,0.0782,0
15.7,-0.3631,0.6547,0.0562,0.8724,0.0053,0.507,0.0604,0.1311,0.0837,0
15.72,-0.2294,0.1083,-0.0563,0.8731,0.0085,0.4988,0.0661,0.1338,0.0907,0
15.74,-0.3276,-0.1467,-0.2455,0.8651,0.0095,0.5094,0.0727,0.131,0.0823,0
15.76,-0.3064,0.5069,-0.139,0.8676,0.0077,0.5358,0.0679,0.1324,0.0853,0
15.78,-0.3525,0.7706,-0.2226,0.8558,0.0067,0.5329,0.0661,0.1339,0.0847,0
15.8,-0.3345,0.3042,-0.4741,0.8585,0.0099,0.5327,0.0693,0.1332,0.1002,0
15.82,-0.1213,0.2602,-0.3748,0.8808,0.003,0.5394,0.0722,0.1338,0.0961,0
15.84,-0.4081,0.2364,-0.036,0.881,0.0135,0.4967,0.0819,0.1352,0.0736,0
15.86,-0.4493,0.0833,0.0747,0.8695,0.0118,0.5126,0.0672,0.1319,0.0894,0
15.88,-0.3752,0.4714,-0.2351,0.8747,0.013,0.5091,0.0868,0.132,0.0912,0
15.9,-0.1936,0.1255,-0.4333,0.8642,0.0139,0.5364,0.0689,0.1317,0.0785,0
15.92,0.1216,0.4031,-0.8187,0.8678,0.0087,0.525,0.0697,0.1308,0.1055,0
15.94,0.0253,-0.3424,-0.9537,0.8897,0.0077,0.5109,0.0858,0.1341,0.0893,0
15.96,-0.3545,0.4393,-0.6978,0.8769,0.0158,0.4962,0.0711,0.1342,0.0658,0
15.98,-0.3448,0.1585,-0.2321,0.8647,0.016,0.5294,0.0721,0.1347,0.0903,0
16.0,0.1604,0.221,-0.3007,0.8705,0.0153,0.5491,0.0651,0.1331,0.09,0
16.02,0.0584,0.2653,-0.331,0.8819,0.012,0.5611,0.0754,0.132,0.1001,0
16.04,-0.0974,0.0146,-0.1209,0.882,0.0143,0.5252,0.0764,0.1334,0.0675,0
16.06,0.0119,-0.3662,0.0147,0.8742,0.0154,0.5117,0.0753,0.1339,0.075,0
16.08,-0.0544,-0.1028,0.3409,0.8812,0.0122,0.5193,0.0713,0.1333,0.0804,0
16.1,-0.0207,0.0327,0.5148,0.8803,0.012,0.5252,0.0731,0.1328,0.0782,0
16.12,0.3548,-0.321,0.4646,0.8734,0.0135,0.5259,0.075,0.1325,0.0857,0
16.14,0.7097,-0.4833,0.6636,0.8693,0.0144,0.525,0.0692,0.1322,0.0839,0
16.16,0.6576,-0.4581,0.8485,0.8623,0.0138,0.5486,0.0639,0.134,0.0826,0
16.18,0.3176,-0.4565,0.469,0.8608,0.0136,0.5531,0.0652,0.1354,0.087,0
16.2,-0.0878,-0.5093,0.0745,0.8665,0.0199,0.5072,0.0709,0.1334,0.0797,0
16.22,-0.7212,-0.5046,0.2797,0.8689,0.0227,0.5032,0.0735,0.1336,0.0758,0
16.24,-1.2278,0.1068,0.2461,0.8627,0.0159,0.4975,0.0744,0.133,0.0828,0
16.26,-1.304,-0.7882,-0.2263,0.8756,0.0125,0.5455,0.0717,0.1339,0.1076,0
16.28,-0.9222,-0.0218,-0.3021,0.8811,0.0088,0.5662,0.0767,0.1319,0.1017,0
16.3,-1.213,-0.2545,-0.5006,0.8733,0.0161,0.5503,0.079,0.1344,0.0904,0
