time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.68,-0.2314,0.2202,0.4296,0.9312,-0.0026,0.2924,0.0646,0.1562,0.0,0
10.7,-0.1163,0.0789,-0.3271,0.9301,-0.0012,0.3053,0.068,0.1562,0.0,0
10.72,-0.3522,0.1105,-0.8858,0.9383,-0.0013,0.3023,0.0733,0.1567,0.0,0
10.74,-0.1577,0.5065,-1.0568,0.9346,-0.0032,0.297,0.0703,0.158,0.0,0
10.76,0.6325,0.7798,-0.7538,0.9238,-0.0046,0.2959,0.0671,0.1583,0.0,0
10.78,1.323,0.8629,-0.3278,0.9425,-0.0058,0.2713,0.0765,0.1577,0.003,0
10.8,2.3777,1.0342,0.0079,0.945,0.0045,0.2683,0.0781,0.1564,0.0037,0
10.82,2.2707,-0.011,0.2804,0.9139,0.0007,0.2866,0.0632,0.1558,0.0114,0
10.84,2.4933,-1.1854,0.831,0.9281,-0.0057,0.2451,0.0795,0.1536,0.0,0
10.86,2.0944,-1.0946,0.6326,0.9361,-0.0083,0.289,0.0631,0.1572,0.0,0
10.88,0.6825,-0.4967,0.6337,0.9228,-0.0017,0.2925,0.0705,0.1581,0.0,0
10.9,-0.4735,-0.0273,1.071,0.9307,0.0043,0.3041,0.0596,0.1574,0.0,0
10.92,-1.3694,0.47,1.1729,0.9297,0.0084,0.2987,0.0439,0.1569,0.0027,0
10.94,-2.2823,1.1362,0.853,0.9188,0.0088,0.2955,0.0173,0.1561,0.002,0
10.96,-2.8608,1.8041,0.4188,0.9198,0.0045,0.3193,0.0,0.1552,0.0,0
10.98,-2.5131,2.2959,-0.2553,0.9167,0.0019,0.3193,0.0005,0.1559,0.0,0
11.0,-1.465,2.5748,-0.7459,0.906,0.0081,0.2941,0.0695,0.1581,0.0119,0
11.02,-0.0627,2.3745,-1.2087,0.9308,0.0028,0.2828,0.0751,0.1568,0.0,0
11.04,0.3011,2.2911,-0.7865,0.9411,-0.0023,0.3504,0.0621,0.1566,0.0,0
11.06,0.8414,1.7011,-0.3665,0.9345,-0.0029,0.3139,0.0731,0.1543,0.0,0
11.08,0.3392,0.5003,0.4775,0.9308,0.0052,0.2702,0.0814,0.1558,0.0,0
11.1,-0.5785,0.5676,1.0188,0.9169,0.015,0.2732,0.0858,0.1577,0.0,0
11.12,-1.6684,0.6856,0.7296,0.9233,0.0094,0.2773,0.0876,0.1575,0.0,0
11.14,-2.6308,0.0284,0.0689,0.9411,-0.0037,0.2626,0.0819,0.1558,0.0015,0
11.16,-2.9585,-0.259,-0.2432,0.9269,-0.0002,0.2726,0.0729,0.1552,0.0007,0
11.18,-2.9334,-0.5334,-0.5975,0.9243,0.0082,0.2981,0.0821,0.1583,0.0065,0
11.2,-1.9711,-0.1381,-1.6303,0.9503,0.0008,0.2668,0.0675,0.1544,0.0262,0
11.22,-1.7233,0.8123,-1.1154,0.9416,0.0105,0.3127,0.0845,0.1551,0.0042,0
11.24,-0.7289,0.743,-1.2054,0.9262,-0.0026,0.2814,0.073,0.1559,0.0098,0
11.26,0.1412,0.6451,-0.7778,0.9127,-0.0072,0.2814,0.0743,0.1565,0.0,0
11.28,0.5134,0.4442,-0.0064,0.9085,-0.0059,0.293,0.0801,0.1571,0.0057,0
11.3,0.2743,0.39,0.6146,0.9285,-0.0063,0.3034,0.0795,0.1567,0.0084,0
11.32,-0.0573,0.5267,0.6821,0.9406,-0.0038,0.3183,0.0737,0.1554,0.0,0
11.34,0.0891,0.4775,0.1891,0.9222,0.0069,0.3312,0.0733,0.1549,0.0,0
11.36,0.24,0.0332,-0.2862,0.936,0.0127,0.3167,0.0853,0.1563,0.0,0
11.38,-0.5825,-0.5171,0.0502,0.9294,0.0036,0.2905,0.0811,0.1542,0.0,0
11.4,-0.8297,0.6064,0.0504,0.9206,0.0007,0.2927,0.0804,0.1563,0.0,0
11.42,-0.5018,0.4578,0.0205,0.9219,-0.0064,0.2898,0.0813,0.1555,0.0,0
11.44,-0.133,0.0629,0.56,0.9225,-0.0013,0.2863,0.0896,0.1556,0.0001,0
11.46,0.2859,0.1039,1.3716,0.9153,-0.0009,0.2849,0.0943,0.1544,0.0008,0
11.48,0.2418,-0.3914,1.735,0.9256,-0.0002,0.2892,0.0867,0.155,0.0,0
11.5,0.298,-1.2153,1.5851,0.9399,0.0026,0.29,0.08,0.1576,0.0,0
11.52,0.9608,-1.5521,1.5757,0.9261,-0.0005,0.2841,0.0841,0.1577,0.0,0
11.54,0.4539,-2.6012,1.9666,0.9182,-0.0051,0.2911,0.0752,0.1531,0.0026,0
11.56,0.1295,-2.0131,1.4468,0.9273,-0.0048,0.243,0.0831,0.1541,0.0,0
11.58,1.205,-1.254,0.835,0.9221,0.0025,0.3171,0.0693,0.1555,0.0,0
11.6,1.0002,-0.1436,0.8603,0.9113,0.0042,0.269,0.0572,0.1563,0.0109,0
11.62,1.3375,0.6439,0.9716,0.913,0.0094,0.2841,0.0634,0.1568,0.0037,0
11.64,1.2769,0.7495,0.8307,0.9196,0.0091,0.2971,0.0714,0.1564,0.0,0
11.66,0.8497,0.3568,0.519,0.9252,0.0028,0.2994,0.0705,0.1565,0.0,0
11.68,0.2539,-0.279,0.3279,0.9243,0.0006,0.2914,0.0651,0.1564,0.0,0
11.7,-0.6336,-0.8495,0.391,0.9193,0.0059,0.2624,0.0665,0.1545,0.0009,0
11.72,-0.6179,-0.4639,0.4039,0.9347,-0.0011,0.32,0.0809,0.1545,0.0067,0
11.74,-0.5608,0.314,-0.3589,0.9279,0.0007,0.2721,0.0715,0.1554,0.0,0
11.76,-1.0702,0.8291,0.3156,0.9341,-0.0088,0.2574,0.0861,0.1559,0.0,0
11.78,-0.7005,1.213,0.6362,0.9273,-0.0057,0.2922,0.0775,0.1539,0.0,0
11.8,-0.3255,1.5423,0.8312,0.9304,-0.0058,0.2917,0.0761,0.1516,0.0,0
11.82,0.2005,1.1888,0.8843,0.9194,-0.0051,0.2771,0.0741,0.1517,0.0003,0
11.84,-0.0292,0.4887,0.8223,0.9113,-0.0004,0.2669,0.0708,0.1543,0.0089,0
11.86,-1.0427,0.2684,0.8519,0.9274,0.0008,0.2531,0.0741,0.1562,0.0,0
11.88,-0.336,0.4261,1.1218,0.9283,-0.0092,0.2548,0.0746,0.155,0.0,0
11.9,0.1626,0.4259,1.2979,0.9392,-0.0101,0.3386,0.0572,0.1571,0.0,0
11.92,0.3025,0.4201,0.9915,0.9214,-0.0001,0.3124,0.061,0.1552,0.0,0
11.94,0.7148,1.8355,0.4305,0.924,-0.0049,0.3026,0.0781,0.1554,0.0,0
11.96,0.7766,0.8739,0.2829,0.9262,-0.0205,0.3003,0.0811,0.1555,0.0029,0
11.98,0.6674,-0.1062,0.266,0.9192,-0.02,0.2962,0.0711,0.1569,0.0,0
12.0,0.2929,0.3241,0.3127,0.9104,-0.0074,0.2946,0.0674,0.157,0.0,0
12.02,-0.0314,1.4045,0.2077,0.9156,-0.003,0.2845,0.0774,0.1546,0.0,0
12.04,0.3843,1.8204,-0.3747,0.9341,-0.0092,0.2508,0.0853,0.1536,0.0,0
12.06,0.4726,1.5854,-0.3955,0.9132,-0.0015,0.26,0.079,0.1541,0.0,0
12.08,-0.8423,0.7999,-0.3843,0.9152,0.0,0.313,0.0552,0.1543,0.0,0
12.1,-0.4295,1.3109,-0.762,0.9187,-0.0003,0.2878,0.0658,0.156,0.0,0
12.12,-0.3673,1.0851,-0.5734,0.9302,0.0006,0.2777,0.0711,0.1545,0.0,0
12.14,-0.2516,0.5547,-0.5619,0.9376,0.0003,0.2941,0.0735,0.1523,0.0,0
12.16,0.0774,0.4787,-0.4359,0.9323,-0.0069,0.3238,0.0745,0.1515,0.0,0
12.18,0.5865,0.4278,-0.1796,0.9225,-0.0083,0.3312,0.0712,0.153,0.0004,0
12.2,1.0988,-0.3666,-0.3194,0.9202,0.0096,0.2919,0.0659,0.1552,0.0043,0
12.22,0.6208,0.1358,0.2926,0.9072,0.0009,0.2682,0.0739,0.1527,0.0098,0
12.24,0.8445,1.4454,0.002,0.9371,-0.0005,0.2898,0.0695,0.155,0.0,0
12.26,0.8165,0.3217,-0.2195,0.9174,0.0037,0.3681,0.0706,0.1549,0.0036,0
12.28,0.9141,0.5506,0.5165,0.9209,-0.0012,0.3319,0.0751,0.154,0.0194,0
12.3,1.1181,0.3656,0.6692,0.9213,-0.0034,0.3356,0.0763,0.1527,0.0097,0
12.32,1.0806,0.0145,0.4225,0.921,0.0004,0.3342,0.0793,0.1513,0.0,0
12.34,0.726,0.0702,0.4015,0.9248,0.0033,0.3063,0.082,0.1506,0.0,0
12.36,0.386,-0.093,0.4923,0.9181,0.0004,0.3528,0.0731,0.1523,0.0,0
12.38,0.0658,-0.138,0.9128,0.9082,0.0065,0.3507,0.0659,0.1565,0.0,0
12.4,-0.1078,-0.1804,0.5792,0.922,-0.0016,0.299,0.0726,0.1525,0.0,0
12.42,-0.0485,0.03,0.686,0.9309,-0.0065,0.2897,0.0848,0.1537,0.0032,0
12.44,-1.5014,0.2514,0.803,0.9117,0.0022,0.2658,0.0775,0.1529,0.0,0
12.46,-1.7915,0.3815,0.7254,0.9095,0.0119,0.2843,0.0665,0.1536,0.0,0
12.48,-0.2154,-0.1421,0.3018,0.9341,0.0052,0.3011,0.0764,0.154,0.0,0
12.5,1.5835,-0.9739,-0.5641,0.9602,-0.0126,0.2802,0.0974,0.1523,0.0,0
12.52,1.736,-0.6224,-1.513,0.9613,-0.0112,0.2875,0.0854,0.1521,0.0,0
12.54,0.7948,-0.4027,-0.4504,0.9362,0.0028,0.2754,0.0741,0.1479,0.002,0
12.56,0.4999,-0.0969,0.0148,0.9335,0.006,0.3432,0.0711,0.1538,0.0,0
12.58,0.8112,0.7291,0.3447,0.9144,-0.0003,0.3469,0.0705,0.1532,0.0085,0
12.6,-0.245,0.9946,1.004,0.9144,0.0064,0.3326,0.0787,0.1524,0.0073,0
12.62,-1.1521,0.3406,1.0902,0.9228,0.003,0.3018,0.0898,0.1525,0.0,0
12.64,-1.789,-0.5391,0.8501,0.9229,-0.0086,0.307,0.0885,0.1533,0.0064,0
12.66,-3.0027,-0.6898,1.0848,0.9185,-0.007,0.3475,0.0729,0.154,0.016,0
12.68,-3.4329,-0.1466,0.997,0.9327,-0.0011,0.2383,0.0755,0.1526,0.0,0
12.7,-4.7643,0.2301,0.6311,0.9271,-0.0017,0.2853,0.0903,0.1522,0.0,0
12.72,-4.0318,-0.074,0.1168,0.9239,-0.0009,0.3002,0.073,0.1537,0.0,0
12.74,-3.0574,0.352,-0.102,0.9312,0.003,0.3061,0.0815,0.1543,0.0032,0
12.76,-2.7492,0.8285,-0.3403,0.9316,0.0064,0.313,0.0817,0.1558,0.0,0
12.78,-2.5859,1.2177,-0.5528,0.9296,0.0036,0.3229,0.0793,0.154,0.0,0
12.8,-2.0437,1.154,-0.3013,0.9316,-0.0046,0.3296,0.0832,0.1507,0.0,0
12.82,-1.5047,0.0273,0.55,0.9286,-0.0091,0.3194,0.0776,0.1552,0.0,0
12.84,-1.0898,0.0052,-0.0125,0.9178,-0.0037,0.2707,0.0821,0.1528,0.0,0
12.86,-0.4865,1.0225,-0.3563,0.9167,-0.0091,0.2747,0.086,0.1514,0.0145,0
12.88,-0.4622,1.3836,-0.3752,0.9202,-0.0088,0.2875,0.0817,0.1506,0.0,0
12.9,-0.4871,1.3597,-0.1284,0.9282,-0.0128,0.3114,0.0811,0.1502,0.0,0
12.92,-0.4607,0.9006,-0.0539,0.9288,-0.0156,0.3121,0.079,0.1518,0.0,0
12.94,-0.1591,-0.0804,-0.2467,0.9217,-0.0126,0.3015,0.0804,0.1542,0.0,0
12.96,0.536,-0.9969,-0.4336,0.9212,-0.0066,0.3165,0.0938,0.1545,0.0,0
12.98,0.6917,0.1663,-0.6197,0.9363,-0.0009,0.302,0.0932,0.1534,0.0018,0
13.0,0.5553,-0.4148,-0.2422,0.9199,-0.0064,0.3086,0.0838,0.1563,0.0,0
13.02,0.5541,-0.3375,0.4104,0.9277,-0.0047,0.3265,0.0745,0.1527,0.0,0
13.04,0.5495,0.419,0.071,0.9225,0.0077,0.3377,0.0808,0.1521,0.0,0
13.06,0.5783,0.7048,-0.0324,0.9121,0.0114,0.3264,0.0883,0.1521,0.0,0
13.08,0.5715,0.1314,0.3582,0.9174,0.0018,0.309,0.0862,0.1523,0.0,0
13.1,0.402,-0.4323,0.3522,0.935,-0.0073,0.311,0.0791,0.1541,0.0,0
13.12,0.0731,0.4774,-0.4113,0.9109,0.0005,0.3207,0.0832,0.155,0.0053,0
13.14,-0.7791,-0.1583,0.2696,0.9228,0.0079,0.3319,0.0791,0.1531,0.0,0
13.16,-0.2724,0.1748,-0.3563,0.9341,0.0012,0.322,0.0662,0.1532,0.0,0
13.18,0.185,0.6568,-0.9143,0.9233,0.0003,0.306,0.0721,0.1534,0.0037,0
13.2,0.1314,0.4373,-0.8331,0.9233,-0.0005,0.2947,0.0778,0.155,0.0034,0
13.22,-0.0394,0.2449,-0.5854,0.9237,-0.0023,0.2981,0.0823,0.1558,0.0044,0
13.24,0.0764,0.8803,-0.6238,0.903,-0.0007,0.3165,0.0893,0.1534,0.0055,0
13.26,-0.0856,0.8252,-0.0496,0.9023,0.0023,0.3297,0.0714,0.1515,0.0,0
13.28,0.6927,0.4553,-0.3523,0.9111,0.0015,0.3196,0.0727,0.1515,0.0,0
13.3,0.093,-0.8113,-0.2552,0.9384,-0.0052,0.3124,0.0708,0.1526,0.0,0
13.32,0.0675,-0.8947,0.0001,0.9227,-0.0036,0.3113,0.0629,0.1524,0.0,0
13.34,0.1291,-0.6639,0.1949,0.9107,0.0041,0.3133,0.0634,0.1509,0.0,0
13.36,0.0377,-0.4836,0.2275,0.9178,0.006,0.2891,0.0751,0.1499,0.0086,0
13.38,0.1002,-0.0905,0.2852,0.9261,-0.002,0.2555,0.0845,0.1511,0.0171,0
13.4,0.4443,0.1219,0.9429,0.9422,0.0042,0.3719,0.0717,0.1546,0.0008,0
13.42,0.5345,0.637,0.4934,0.9505,0.0033,0.3136,0.0816,0.1525,0.0,0
13.44,0.0937,0.532,0.4506,0.9323,0.0105,0.3195,0.0776,0.153,0.0,0
13.46,-0.1582,0.6736,0.3337,0.9172,0.0024,0.3223,0.0787,0.1534,0.0,0
13.48,-0.063,0.8742,0.2079,0.9214,-0.008,0.3157,0.0737,0.1537,0.0,0
13.5,0.0262,0.9699,0.2436,0.9281,-0.0091,0.3024,0.0658,0.1538,0.0,0
13.52,-0.207,1.108,0.4384,0.9097,-0.0037,0.2907,0.0706,0.1539,0.0027,0
13.54,0.1502,1.46,0.3703,0.8933,-0.0045,0.3334,0.0741,0.1566,0.0004,0
13.56,0.2571,0.5984,0.3434,0.9175,-0.0087,0.3083,0.0655,0.1538,0.0,0
13.58,0.2533,0.1851,0.3667,0.9288,0.0013,0.2814,0.0761,0.1527,0.0,0
13.6,0.2592,0.3007,0.2266,0.9327,0.0087,0.2952,0.0826,0.1514,0.0,0
13.62,0.0678,0.2832,0.2468,0.9308,0.0002,0.3247,0.0804,0.1514,0.0067,0
13.64,-0.108,-0.0068,0.3047,0.924,-0.0111,0.3336,0.0763,0.1534,0.0,0
13.66,0.3818,0.137,-0.2358,0.9162,0.0065,0.3149,0.0778,0.1547,0.0,0
13.68,0.3259,-0.0609,0.3906,0.9149,0.001,0.3039,0.0751,0.1502,0.0164,0
13.7,0.4597,-0.605,0.4254,0.929,-0.0085,0.2892,0.0786,0.1535,0.0,0
13.72,0.355,-0.2706,0.8779,0.9293,-0.0068,0.318,0.0685,0.1528,0.0,0
13.74,0.1817,-0.3121,0.9216,0.9166,-0.0039,0.3262,0.0618,0.152,0.0,0
13.76,-0.0119,-0.2177,0.6415,0.9119,-0.0058,0.3109,0.0712,0.1525,0.0,0
13.78,-0.1592,0.566,0.4957,0.9272,-0.0089,0.2978,0.089,0.1529,0.0,0
13.8,0.0993,-0.2533,0.1041,0.9308,-0.0009,0.2661,0.077,0.1516,0.0,0
13.82,-0.1934,-0.6968,0.1004,0.9296,0.0028,0.3454,0.072,0.1572,0.0,0
13.84,0.1767,-0.0427,0.22,0.9272,0.0039,0.3258,0.0757,0.1581,0.0,0
13.86,0.0684,0.8831,0.1916,0.935,0.0003,0.3254,0.0806,0.1556,0.0,0
13.88,-0.15,0.529,0.2722,0.9228,0.0014,0.313,0.0786,0.1539,0.0052,0
13.9,-0.3984,-0.7985,0.4822,0.9005,0.0055,0.2896,0.0757,0.1537,0.0056,0
13.92,-1.143,-0.8141,0.4027,0.9216,-0.0002,0.325,0.0847,0.1513,0.0001,0
13.94,-0.6277,0.122,-0.2089,0.9327,0.0046,0.3468,0.0647,0.153,0.0,0
13.96,-0.2676,0.0321,0.0397,0.9194,0.0012,0.2931,0.0726,0.1556,0.0,0
13.98,-0.114,0.2945,-0.1323,0.9168,0.0123,0.2961,0.0686,0.1551,0.0,0
14.0,0.2656,0.3012,0.0014,0.9206,0.0066,0.3127,0.0752,0.1538,0.005,0
14.02,0.4798,0.1501,0.1956,0.9219,-0.0055,0.3087,0.0832,0.1541,0.0054,0
14.04,0.0259,0.0919,-0.0236,0.9195,0.0013,0.2876,0.0729,0.1555,0.0,0
14.06,-0.2365,-0.9916,0.5414,0.9319,0.0003,0.2953,0.0722,0.1537,0.0056,0
14.08,-0.4822,0.2453,0.2382,0.9296,0.0008,0.3285,0.0824,0.1551,0.0,0
14.1,-0.3101,0.2269,0.0291,0.917,-0.0006,0.332,0.0889,0.1529,0.0,0
14.12,-0.2576,0.4259,0.0316,0.9165,-0.0009,0.3295,0.0929,0.1519,0.0,0
14.14,-0.4087,0.5442,0.0881,0.9205,0.0046,0.3214,0.0933,0.1521,0.0,0
14.16,-0.6368,0.3083,0.1392,0.915,0.0096,0.3009,0.0867,0.1528,0.0,0
14.18,-0.7816,0.6697,0.4243,0.9013,-0.0071,0.27,0.0694,0.1542,0.0042,0
14.2,0.0987,-0.1048,0.2834,0.9271,-0.006,0.2726,0.0745,0.1521,0.0,0
14.22,0.4166,-0.0439,0.5197,0.9247,-0.0101,0.2995,0.0703,0.1519,0.0,0
14.24,0.1036,-0.3006,0.5508,0.9272,-0.0048,0.2993,0.0697,0.1531,0.0,0
14.26,-0.1627,-0.9318,0.7046,0.9261,0.0032,0.2879,0.0708,0.1541,0.0,0
14.28,-0.1386,-1.3087,0.9702,0.9169,0.005,0.2861,0.0717,0.1538,0.0007,0
14.3,-0.2655,-0.6221,0.7699,0.9124,-0.0011,0.3004,0.0747,0.1523,0.0,0
14.32,-0.4316,0.1982,0.2517,0.9266,0.0066,0.3522,0.0778,0.1552,0.0,0
14.34,-0.2609,0.6057,0.3225,0.9361,0.0001,0.3018,0.0814,0.1542,0.0,0
14.36,-0.2867,0.6837,0.4008,0.9215,0.0007,0.3392,0.0812,0.1552,0.0,0
14.38,0.2039,0.3312,0.2298,0.9102,0.0037,0.3468,0.0783,0.1545,0.0045,0
14.4,0.6368,0.0254,0.0083,0.915,0.0027,0.297,0.0796,0.1523,0.0,0
14.42,-0.2023,0.412,0.1133,0.9259,-0.0023,0.2838,0.0889,0.1524,0.0,0
14.44,-0.2638,0.4634,0.0389,0.9257,0.0075,0.3723,0.0755,0.152,0.0,0
14.46,-0.5737,0.1785,-0.479,0.9146,0.0043,0.2581,0.084,0.1519,0.0,0
14.48,-0.605,-0.4823,-0.3864,0.9295,0.0024,0.2789,0.0754,0.1513,0.0,0
14.5,-0.5887,-0.6148,0.1752,0.9323,0.0015,0.3094,0.0685,0.1528,0.0,0
14.52,-0.3898,-0.3372,0.623,0.9212,-0.0009,0.299,0.0722,0.1551,0.0,0
14.54,0.1185,-0.3203,0.4778,0.9192,-0.0054,0.2947,0.0806,0.1543,0.0,0
14.56,-0.252,-0.0537,0.4442,0.9142,-0.0002,0.3471,0.0814,0.1497,0.0,0
14.58,-0.0834,0.3394,0.3737,0.9194,0.0015,0.3056,0.0769,0.1512,0.0,0
14.6,0.1416,0.1666,0.2253,0.9177,-0.0021,0.2856,0.0721,0.1528,0.0,0
14.62,0.2574,-0.3302,0.392,0.912,-0.0076,0.2923,0.0788,0.154,0.0,0
14.64,0.187,-0.6999,0.5979,0.9133,-0.0091,0.3017,0.0895,0.1538,0.0,0
14.66,-0.0401,-0.5098,0.3711,0.9263,-0.0027,0.3002,0.0886,0.1518,0.0,0
14.68,-0.217,0.3895,0.1976,0.9184,0.0043,0.3607,0.0814,0.1552,0.0,0
14.7,0.2598,0.3989,0.5885,0.9253,0.0024,0.2986,0.0666,0.156,0.0,0
14.72,0.1252,0.6027,0.4578,0.9239,-0.0007,0.2866,0.0735,0.1535,0.0,0
14.74,-0.0987,0.1626,0.155,0.9141,0.0018,0.3203,0.0831,0.1531,0.0,0
14.76,-0.3591,-0.4924,0.178,0.9078,0.0029,0.3399,0.0835,0.1548,0.0,0
14.78,-0.7627,-0.4285,0.5764,0.9141,-0.0064,0.2972,0.0753,0.1552,0.0,0
14.8,-0.5515,-0.1811,-0.236,0.9113,-0.0078,0.2819,0.0762,0.155,0.0057,0
14.82,-0.3798,-0.0326,-0.1676,0.9352,0.0034,0.297,0.0705,0.1571,0.0057,0
14.84,-0.4911,0.3933,-0.2353,0.9251,-0.0101,0.3466,0.0762,0.1564,0.0,0
14.86,-0.4374,0.7188,-0.4343,0.9223,-0.0127,0.3409,0.0785,0.1544,0.0,0
14.88,-0.1522,0.7179,-0.6312,0.9268,-0.0029,0.2993,0.0766,0.1532,0.0,0
14.9,0.0905,0.3211,-0.5909,0.9185,-0.0018,0.2941,0.0787,0.1542,0.0083,0
14.92,-0.0857,-0.6036,0.2177,0.9398,-0.0072,0.2758,0.0823,0.1551,0.0,0
14.94,-0.4827,0.0621,0.2683,0.9294,-0.0009,0.3235,0.0761,0.1556,0.0028,0
14.96,-0.3026,-0.1861,0.4123,0.9259,-0.0021,0.3277,0.08,0.1576,0.0,0
14.98,0.0301,-0.4296,0.318,0.926,0.0021,0.3269,0.0811,0.1565,0.0,0
15.0,-0.0279,-0.2097,0.0644,0.922,0.0126,0.3291,0.073,0.1533,0.0004,0
15.02,-0.6715,0.1704,0.0721,0.913,0.0166,0.3169,0.0619,0.1527,0.0023,0
15.04,-0.4116,-0.0622,0.3406,0.9347,-0.0062,0.3367,0.0759,0.1514,0.0,0
15.06,-0.2687,-0.2142,0.2205,0.9192,-0.0063,0.3242,0.0762,0.1521,0.0008,0
15.08,-0.1369,-0.3202,0.5069,0.9081,0.0004,0.2951,0.0792,0.1533,0.0,0
15.1,0.0164,-0.4926,0.5944,0.9113,0.0028,0.2931,0.077,0.1528,0.0,0
15.12,0.136,-0.2639,0.2758,0.9214,-0.0012,0.3124,0.0696,0.1515,0.0,0
15.14,0.109,0.9656,-0.0417,0.921,-0.0037,0.3052,0.0661,0.153,0.0,0
15.16,-0.0327,-0.0248,-0.0401,0.9216,0.0115,0.3317,0.0575,0.1511,0.0038,0
15.18,0.2129,-0.6431,0.1454,0.9144,0.0174,0.3297,0.0666,0.1508,0.0129,0
15.2,0.1867,-0.7793,0.4573,0.9091,0.0041,0.3224,0.07,0.1523,0.0082,0
15.22,0.0946,-0.5616,0.6245,0.9185,-0.0075,0.315,0.072,0.1533,0.0007,0
15.24,0.089,-0.249,0.5956,0.9333,-0.0025,0.2967,0.0753,0.1536,0.0,0
15.26,-0.0009,-0.1399,0.6606,0.9171,0.0138,0.2499,0.0727,0.1561,0.0015,0
15.28,0.1627,0.1471,0.3844,0.9233,0.0001,0.3509,0.0879,0.1548,0.0,0
15.3,0.2397,0.3882,1.1481,0.9231,-0.0051,0.3036,0.0804,0.1513,0.0,0
15.32,0.5747,0.3798,1.7285,0.9201,0.0019,0.277,0.0729,0.1517,0.0054,0
15.34,0.6329,0.3818,1.918,0.9173,0.0078,0.2899,0.0757,0.1521,0.0071,0
15.36,0.1883,0.4256,1.9077,0.9169,0.002,0.3127,0.0848,0.15,0.0,0
15.38,0.3069,-0.2779,1.9491,0.9178,-0.006,0.3297,0.0753,0.1534,0.0,0
15.4,0.2086,-0.691,1.7729,0.9164,-0.0,0.3038,0.0864,0.1542,0.0,0
15.42,-0.0831,-0.4182,1.0301,0.9216,0.0043,0.3074,0.0824,0.153,0.0,0
15.44,0.0243,-0.25,0.5293,0.9178,0.0036,0.3177,0.0769,0.1512,0.0,0
15.46,0.1867,-0.0431,0.4792,0.9106,0.0018,0.3171,0.078,0.1501,0.0,0
15.48,-0.1914,0.4945,0.6644,0.9123,0.0042,0.3027,0.082,0.1512,0.0,0
15.5,-0.5953,0.0492,0.7187,0.9151,0.0067,0.3104,0.0575,0.1549,0.0209,0
15.52,0.002,-0.099,0.4716,0.9171,-0.0022,0.3376,0.0712,0.1542,0.0089,0
15.54,-0.3346,-0.1959,0.0642,0.9176,0.0013,0.3392,0.0753,0.1544,0.0,0
15.56,-0.6127,0.2176,0.0075,0.9201,-0.0015,0.3208,0.0744,0.1558,0.0,0
15.58,-0.5042,0.8169,0.2457,0.9289,-0.0117,0.2992,0.07,0.1563,0.0,0
15.6,-0.5802,0.6719,0.2336,0.9434,-0.0113,0.2915,0.0586,0.1525,0.0023,0
15.62,-0.9109,0.6391,0.3155,0.9192,-0.003,0.2732,0.0593,0.1538,0.0066,0
15.64,-0.3634,-0.4092,0.2475,0.9186,-0.0045,0.2803,0.072,0.1523,0.0005,0
15.66,0.2841,-0.5373,0.3449,0.917,-0.0025,0.2978,0.0808,0.1531,0.0,0
15.68,0.0533,-0.163,0.3096,0.9231,-0.0,0.3162,0.0818,0.1541,0.0,0
15.7,-0.8349,0.0097,0.1227,0.9343,-0.0002,0.3332,0.0804,0.1537,0.0,0
15.72,-0.0594,-0.1315,0.4994,0.9142,0.0003,0.3568,0.0909,0.1532,0.0,0
15.74,-0.2859,-0.6863,0.6029,0.9302,-0.0109,0.3497,0.0785,0.1543,0.0,0
15.76,-0.8299,-0.2893,0.6468,0.9287,-0.0121,0.3321,0.0754,0.1549,0.0,0
15.78,-0.8174,-0.4736,0.7726,0.9244,-0.0126,0.3044,0.0729,0.154,0.0,0
15.8,-0.529,-0.7549,0.7466,0.9175,-0.0108,0.2992,0.0725,0.1532,0.0,0
15.82,-0.5495,-0.138,0.3184,0.9085,-0.0028,0.3346,0.0796,0.1544,0.0058,0
15.84,-0.1741,0.0686,-0.0715,0.9311,0.0007,0.3069,0.093,0.1532,0.0,0
15.86,-0.3392,-0.7086,0.1003,0.9329,-0.0041,0.2935,0.0764,0.1509,0.0,0
15.88,-0.3083,-1.268,0.3353,0.9184,-0.0085,0.2631,0.0677,0.153,0.0049,0
15.9,-0.2108,-0.9695,0.5772,0.9138,-0.0081,0.2571,0.0676,0.1558,0.0039,0
15.92,-0.0578,-0.1815,0.7465,0.9225,-0.004,0.2807,0.0723,0.1564,0.0,0
15.94,0.3013,-0.1454,0.7126,0.9224,-0.0024,0.2957,0.0784,0.1542,0.0009,0
15.96,-0.0234,-0.2149,0.5314,0.9214,-0.0098,0.3366,0.082,0.1524,0.0,0
15.98,0.1016,-0.7416,0.2078,0.92,-0.0079,0.3281,0.0792,0.1529,0.0,0
16.0,0.2587,-1.1834,0.4676,0.9152,-0.007,0.3104,0.0816,0.1543,0.0,0
16.02,0.4224,-1.2361,0.7556,0.9158,-0.008,0.3135,0.0873,0.1547,0.0,0
16.04,0.5906,-0.6631,0.6081,0.925,-0.0082,0.3363,0.0891,0.1535,0.0071,0
16.06,0.495,0.8318,0.8798,0.9243,-0.0032,0.3104,0.0779,0.1542,0.0,0
16.08,0.5105,0.3203,0.6119,0.9131,-0.0163,0.318,0.0762,0.1545,0.0101,0
16.1,0.0649,0.6168,0.2656,0.9191,-0.006,0.3219,0.0673,0.1538,0.0022,0
