time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.68,-5.2006,-0.2431,0.6686,0.9151,-0.0161,0.2486,0.0674,0.148,0.0,0
10.7,-3.8538,1.2917,0.0739,0.9263,-0.0164,0.2395,0.0697,0.1481,0.0025,0
10.72,-3.195,1.8498,-0.4032,0.9269,-0.0144,0.2725,0.0714,0.1488,0.0025,0
10.74,-2.6893,2.0652,-0.3582,0.9271,-0.0174,0.2664,0.0729,0.1498,0.0013,0
10.76,-2.0788,1.5936,-0.082,0.9369,-0.022,0.2779,0.0707,0.148,0.006,0
10.78,-1.6332,-0.3014,0.4665,0.9329,-0.0167,0.3039,0.0619,0.1482,0.0087,0
10.8,-1.2219,-0.0169,0.5835,0.9318,-0.0161,0.2995,0.0612,0.148,0.0107,0
10.82,-0.7679,1.5519,0.2496,0.9296,-0.0179,0.3097,0.0704,0.1475,0.0026,0
10.84,-0.4921,1.8978,-0.0957,0.9215,-0.0227,0.2976,0.0729,0.1491,0.0,0
10.86,-0.3953,1.642,-0.2726,0.9167,-0.0202,0.2898,0.0677,0.1492,0.0,0
10.88,-0.4786,0.3343,-0.668,0.9181,-0.0159,0.2872,0.0605,0.1475,0.0,0
10.9,-0.1093,-0.3724,-0.5254,0.9221,-0.0176,0.2878,0.0604,0.1487,0.0,0
10.92,0.3363,-0.1938,-0.1466,0.9368,-0.0119,0.2876,0.0605,0.1491,0.0,0
10.94,0.7232,-0.2173,-0.2314,0.931,-0.0193,0.286,0.0709,0.148,0.0025,0
10.96,0.9098,0.7889,-0.244,0.9125,-0.0159,0.2951,0.0736,0.148,0.0232,0
10.98,1.1958,1.1183,-0.0107,0.9142,-0.0061,0.267,0.0586,0.1485,0.0143,0
11.0,0.6211,-0.2412,0.2647,0.9351,-0.0132,0.2768,0.0518,0.1483,0.0,0
11.02,0.1295,-0.2848,0.1341,0.928,-0.0128,0.2902,0.0569,0.1491,0.0,0
11.04,-0.2288,-0.1823,-0.1009,0.9117,-0.0093,0.2843,0.0624,0.1502,0.0,0
11.06,-0.38,-0.1307,-0.3158,0.9203,-0.0089,0.3078,0.0609,0.1503,0.0,0
11.08,-0.1256,0.9534,-0.3609,0.913,-0.0081,0.301,0.0619,0.1505,0.0149,0
11.1,-0.2148,1.3935,-0.2922,0.91,-0.0155,0.3077,0.0614,0.1505,0.0079,0
11.12,-0.3059,1.7691,-0.4097,0.9186,-0.0146,0.3077,0.0592,0.1498,0.0031,0
11.14,-0.0381,1.6598,-0.4006,0.9229,-0.0063,0.277,0.0588,0.1497,0.0043,0
11.16,0.364,0.4886,-0.3019,0.9158,-0.0089,0.2711,0.0637,0.1494,0.0,0
11.18,0.1947,-0.6049,-0.2438,0.912,-0.0126,0.2865,0.0687,0.1508,0.0,0
11.2,-0.068,-0.9364,0.1557,0.9205,-0.0096,0.2891,0.0664,0.1504,0.0,0
11.22,-0.0315,-0.768,0.4241,0.9186,-0.0077,0.2946,0.0566,0.1483,0.0093,0
11.24,0.3919,-0.4567,0.3506,0.9294,-0.0047,0.3075,0.0644,0.1471,0.0021,0
11.26,0.8112,0.1818,0.6251,0.9367,-0.0126,0.2947,0.0698,0.1468,0.0,0
11.28,0.3849,0.9201,0.8886,0.9345,-0.0167,0.3135,0.0583,0.1487,0.0,0
11.3,-0.3258,1.1419,0.805,0.929,-0.0102,0.324,0.0566,0.1514,0.0,0
11.32,-0.2127,0.628,0.6248,0.9147,-0.0126,0.3019,0.0668,0.1493,0.0,0
11.34,-0.214,0.7461,0.422,0.917,-0.0147,0.3116,0.0614,0.1474,0.0,0
11.36,-0.225,1.312,0.2806,0.9145,-0.0183,0.3146,0.0584,0.1498,0.0,0
11.38,0.1703,1.3377,0.7922,0.9265,-0.0159,0.2909,0.0665,0.1512,0.0079,0
11.4,0.0804,1.0028,0.6091,0.9229,-0.0179,0.3062,0.0671,0.1513,0.0071,0
11.42,0.0435,-0.0632,0.1061,0.9168,-0.0167,0.2877,0.0599,0.1499,0.0091,0
11.44,0.3968,-0.4389,0.2447,0.9288,-0.0105,0.2672,0.0551,0.1493,0.0081,0
11.46,0.5443,-0.1538,0.3722,0.9357,-0.0105,0.2961,0.0601,0.1504,0.0083,0
11.48,0.2382,0.2786,-0.0026,0.9184,-0.0123,0.2818,0.0577,0.1506,0.0171,0
11.5,0.069,0.4481,0.1088,0.9165,-0.0143,0.2691,0.058,0.1483,0.0239,0
11.52,0.4013,-0.0029,0.8055,0.9201,-0.0195,0.3042,0.0633,0.1481,0.0111,0
11.54,0.4166,-0.0096,1.0545,0.915,-0.0138,0.3079,0.0585,0.1498,0.0053,0
11.56,0.1028,0.1707,0.7762,0.9226,-0.0134,0.3008,0.0548,0.1497,0.0081,0
11.58,-0.4077,0.3841,0.7184,0.9287,-0.0181,0.3242,0.0632,0.1487,0.0101,0
11.6,-0.4881,-0.3372,0.5519,0.9163,-0.0124,0.3412,0.0601,0.1489,0.0041,0
11.62,-0.2777,-1.2269,-0.0201,0.9152,-0.0058,0.3084,0.0566,0.1509,0.0012,0
11.64,-0.4011,-0.1581,0.0266,0.9234,-0.0098,0.2972,0.0608,0.1495,0.0,0
11.66,-0.2168,1.0074,0.6011,0.935,-0.0164,0.2932,0.0605,0.1479,0.0,0
11.68,-0.0441,0.6684,0.7201,0.9183,-0.013,0.2798,0.0592,0.148,0.0,0
11.7,0.0952,-0.4064,0.2934,0.9036,-0.0051,0.2884,0.0637,0.1488,0.0,0
11.72,0.0277,-0.532,-0.1742,0.9238,-0.0118,0.329,0.0652,0.1498,0.012,0
11.74,-0.2152,-0.1824,-0.1171,0.9248,-0.0206,0.3259,0.0656,0.1488,0.0064,0
11.76,-0.0455,0.5153,0.1985,0.915,-0.0098,0.3011,0.0662,0.1472,0.0,0
11.78,0.0357,1.0414,0.2849,0.9067,-0.0095,0.3059,0.0671,0.1507,0.0,0
11.8,-0.0097,0.71,-0.0631,0.9192,-0.0219,0.3084,0.0595,0.1525,0.0005,0
11.82,-0.2349,-0.7562,-0.1384,0.9304,-0.0161,0.2965,0.055,0.15,0.0244,0
11.84,-0.6818,-0.9345,0.2898,0.9338,-0.0097,0.2877,0.0629,0.1498,0.014,0
11.86,-0.8442,0.3256,0.2456,0.9255,-0.0123,0.3066,0.0596,0.1493,0.0,0
11.88,-0.7219,0.5379,-0.1544,0.9121,-0.0163,0.2945,0.056,0.1485,0.0028,0
11.9,-0.4101,0.2308,0.1202,0.9098,-0.0104,0.2626,0.0582,0.1482,0.0066,0
11.92,-0.1032,0.3629,0.3194,0.9302,-0.0055,0.2881,0.0643,0.1492,0.0057,0
11.94,0.1305,0.5483,0.0891,0.943,-0.0136,0.2861,0.0686,0.15,0.0111,0
11.96,0.1444,0.4241,0.219,0.9343,-0.022,0.2582,0.0586,0.1501,0.0115,0
11.98,-0.2645,0.112,0.5895,0.9394,-0.019,0.2974,0.0564,0.1507,0.0048,0
12.0,-0.005,-1.0089,0.9172,0.9364,-0.0151,0.3066,0.0619,0.1514,0.004,0
12.02,0.5957,-1.3941,0.9802,0.9342,-0.017,0.2759,0.0618,0.1499,0.0,0
12.04,0.4665,-0.0962,0.9955,0.9276,-0.0109,0.2828,0.062,0.1477,0.0,0
12.06,0.4799,0.6396,0.9731,0.9127,-0.0103,0.2978,0.0625,0.1484,0.0,0
12.08,0.5493,0.8897,0.6729,0.9126,-0.0127,0.308,0.0596,0.1501,0.0,0
12.1,0.256,1.112,0.2476,0.9175,-0.0092,0.305,0.054,0.1515,0.0,0
12.12,0.1937,0.5902,0.2834,0.9224,-0.0091,0.2774,0.0585,0.1501,0.0,0
12.14,-0.2393,0.1907,0.4736,0.9207,-0.0067,0.2692,0.0657,0.1486,0.0,0
12.16,-0.8564,0.2334,0.117,0.9159,-0.0068,0.2854,0.0653,0.1477,0.0,0
12.18,-0.6962,0.0335,-0.1556,0.9199,-0.0076,0.3056,0.0653,0.1487,0.0,0
12.2,-0.5548,-0.4275,0.0746,0.9294,-0.0066,0.3367,0.0656,0.1493,0.0,0
12.22,-0.1273,-0.3745,0.8051,0.9245,-0.0078,0.3319,0.0668,0.1498,0.01,0
12.24,0.1508,0.1034,0.9709,0.9101,-0.0055,0.3253,0.0651,0.1505,0.0,0
12.26,-0.1622,0.3714,0.5309,0.9113,-0.0138,0.2703,0.0648,0.1496,0.0001,0
12.28,-0.053,0.2372,0.2324,0.9067,-0.0175,0.2486,0.0682,0.1496,0.0077,0
12.3,0.5973,-0.2184,0.3479,0.9103,-0.0194,0.2829,0.0642,0.1492,0.0128,0
12.32,0.8896,-0.5496,0.225,0.9148,-0.0226,0.2743,0.058,0.1484,0.0098,0
12.34,0.7476,-0.6795,0.5175,0.92,-0.0142,0.3185,0.0564,0.149,0.0098,0
12.36,0.3637,0.2007,0.5761,0.9121,-0.0128,0.3107,0.0587,0.1498,0.0,0
12.38,0.326,0.3391,0.6315,0.9061,-0.0112,0.2968,0.0615,0.1511,0.0,0
12.4,-0.3769,-0.1547,0.2867,0.9062,-0.0075,0.2895,0.0627,0.1491,0.0,0
12.42,-0.8448,-0.6123,0.0081,0.9173,-0.0124,0.2838,0.0626,0.1515,0.0,0
12.44,-0.225,-0.4176,-0.0094,0.9294,-0.0175,0.2851,0.0592,0.1501,0.0085,0
12.46,-0.3911,0.5856,0.1322,0.9255,-0.012,0.2979,0.0569,0.149,0.0134,0
12.48,-0.1697,0.5862,-0.1343,0.9237,-0.0032,0.2508,0.0693,0.1489,0.0225,0
12.5,-0.4667,0.7765,-0.3493,0.9381,-0.0058,0.2833,0.0706,0.1514,0.0101,0
12.52,-0.9086,0.8294,-0.3831,0.9254,-0.0111,0.2973,0.0565,0.1493,0.0,0
12.54,-0.3323,0.2688,-0.122,0.9194,-0.0123,0.2941,0.0581,0.1508,0.0026,0
12.56,-0.4195,-0.4575,-0.1017,0.9224,-0.0151,0.3072,0.0662,0.1518,0.0,0
12.58,-0.6631,0.4969,-0.1417,0.9171,-0.0064,0.2851,0.0649,0.1488,0.0127,0
12.6,-0.5701,0.0066,0.1235,0.9372,-0.0131,0.3066,0.0714,0.1511,0.0193,0
12.62,0.1161,0.3004,0.3094,0.937,-0.0109,0.2592,0.062,0.1502,0.0074,0
12.64,0.081,1.2192,-0.1774,0.9242,-0.0089,0.2766,0.0696,0.1488,0.0083,0
12.66,0.2957,0.3125,0.1627,0.9264,-0.0185,0.2864,0.0572,0.1486,0.0014,0
12.68,-0.365,0.4677,0.5338,0.9058,-0.0222,0.2916,0.062,0.1493,0.0015,0
12.7,0.0382,-0.3374,0.6733,0.8977,-0.006,0.3258,0.0647,0.1503,0.0,0
12.72,0.4348,-0.3898,0.4098,0.9386,-0.0108,0.2766,0.0692,0.1505,0.0,0
12.74,0.4349,0.3645,0.0042,0.9328,-0.0159,0.2936,0.0537,0.1488,0.013,0
12.76,0.0033,-1.3714,-0.225,0.9182,-0.0077,0.2851,0.0537,0.1496,0.0005,0
12.78,0.3196,-1.3795,0.2396,0.894,-0.0077,0.2651,0.0525,0.1517,0.0,0
12.8,0.2827,0.4555,0.8266,0.9445,-0.0285,0.2993,0.0598,0.1488,0.01,0
12.82,0.3301,-0.6652,0.6136,0.9269,-0.0111,0.289,0.0583,0.1511,0.0,0
12.84,-0.0,-0.8829,0.4199,0.8903,-0.0028,0.2931,0.0487,0.1529,0.0281,0
12.86,0.255,0.6319,0.6048,0.9262,-0.0094,0.2742,0.0538,0.1492,0.011,0
12.88,0.4553,0.8348,1.1987,0.8973,-0.0108,0.3093,0.0449,0.1489,0.0,0
12.9,0.0861,0.2628,1.5327,0.8937,-0.0008,0.2528,0.0623,0.1496,0.0106,0
12.92,0.1526,0.3766,2.1127,0.9072,-0.0033,0.2999,0.0429,0.1492,0.0,0
12.94,0.2718,-0.2549,1.9641,0.9039,-0.0063,0.3189,0.0619,0.1483,0.0299,0
12.96,0.2796,-0.3747,1.8145,0.9063,-0.0091,0.2758,0.0656,0.1486,0.0,0
12.98,0.319,-1.1323,1.0761,0.9037,-0.0154,0.2903,0.0647,0.151,0.0,0
13.0,0.3058,0.0488,0.6429,0.9285,-0.0123,0.3113,0.0613,0.1489,0.0178,0
13.02,0.0922,1.4082,0.8658,0.9298,-0.0046,0.3248,0.0594,0.1487,0.0085,0
13.04,0.3785,0.6728,0.7772,0.9173,-0.011,0.3211,0.0631,0.1479,0.0191,0
13.06,0.5066,0.0115,0.4314,0.9238,-0.0121,0.2936,0.0716,0.1483,0.0117,0
13.08,-0.1083,0.8126,0.4042,0.9227,-0.0101,0.2585,0.0595,0.1474,0.0022,0
13.1,-0.535,0.5272,0.1822,0.9284,-0.0141,0.2974,0.0542,0.149,0.0153,0
13.12,-0.8304,0.5561,0.2451,0.9224,-0.0209,0.2863,0.0593,0.1516,0.0082,0
13.14,-1.4379,0.825,0.1344,0.9389,-0.014,0.2936,0.0628,0.1508,0.0083,0
13.16,-0.583,-0.0409,0.4421,0.9266,-0.0172,0.2835,0.0624,0.1484,0.0093,0
13.18,-0.0968,-0.2603,0.3146,0.9052,-0.0122,0.2656,0.0679,0.1514,0.0,0
13.2,-0.3463,0.1043,0.3533,0.923,-0.0086,0.2629,0.064,0.1502,0.0128,0
13.22,-0.5375,0.1976,0.5816,0.932,-0.0097,0.3105,0.0557,0.1494,0.0133,0
13.24,-0.3632,0.1033,0.4444,0.9172,-0.013,0.297,0.0611,0.1491,0.0083,0
13.26,-0.5426,0.2034,-0.0648,0.9256,-0.011,0.2621,0.0608,0.1485,0.0124,0
13.28,-0.29,-0.1212,0.4807,0.9178,-0.0176,0.262,0.0597,0.1455,0.0092,0
13.3,-0.133,-0.3542,0.732,0.9075,-0.0208,0.262,0.0621,0.1483,0.0,0
13.32,-0.3364,0.3306,0.2458,0.9046,-0.0205,0.2958,0.0576,0.1512,0.0,0
13.34,-0.3212,-0.4761,0.0737,0.9181,-0.0194,0.3253,0.0627,0.1493,0.0,0
13.36,-0.1984,-1.3939,-0.0089,0.9291,-0.015,0.3166,0.0709,0.1488,0.0037,0
13.38,0.1607,-0.699,0.4741,0.9342,-0.0122,0.3101,0.0679,0.1487,0.005,0
13.4,0.2299,-0.3654,0.9578,0.9362,-0.0154,0.3314,0.0576,0.1475,0.0,0
13.42,0.0594,-0.3374,0.5916,0.9221,-0.0226,0.3133,0.0536,0.1466,0.0,0
13.44,0.1887,-0.2121,0.42,0.9131,-0.0201,0.2767,0.0642,0.1478,0.0017,0
13.46,0.3563,-0.7618,0.5571,0.9074,-0.0162,0.2985,0.0631,0.1487,0.0,0
13.48,0.7572,-0.8826,0.751,0.9124,-0.0229,0.2917,0.0567,0.1469,0.0051,0
13.5,0.5799,0.1968,0.9175,0.9332,-0.0175,0.2817,0.0631,0.1485,0.0096,0
13.52,0.2921,0.6968,0.8849,0.9393,-0.0104,0.2735,0.0639,0.1503,0.0,0
13.54,0.0169,1.1814,0.6143,0.9249,-0.0142,0.3066,0.0698,0.1522,0.0105,0
13.56,-0.4649,1.3086,0.4424,0.9249,-0.002,0.315,0.0634,0.1485,0.0175,0
13.58,-0.5578,1.0252,0.3068,0.9073,-0.0039,0.2818,0.0697,0.1483,0.0165,0
13.6,-0.3379,0.721,0.6983,0.9073,-0.0162,0.2715,0.0629,0.1503,0.0172,0
13.62,-1.3122,1.3655,-0.1616,0.9126,-0.0138,0.3417,0.0642,0.1498,0.0187,0
13.64,-0.4273,-0.2468,0.1479,0.9382,-0.0154,0.2989,0.058,0.1508,0.0058,0
13.66,-0.2727,0.4102,-0.2941,0.9404,-0.0204,0.2305,0.063,0.1472,0.0,0
13.68,-0.0841,0.6888,-0.1078,0.9072,-0.0087,0.2762,0.0626,0.149,0.0,0
13.7,-0.201,-0.1582,0.5165,0.9297,-0.0032,0.3061,0.0632,0.1468,0.0,0
13.72,-0.5808,0.0804,0.2057,0.9518,-0.0254,0.3276,0.0599,0.1533,0.0051,0
13.74,-0.9724,1.636,-0.1802,0.9312,-0.0168,0.3493,0.0601,0.153,0.0,0
13.76,-0.9919,-0.0376,0.2327,0.9025,-0.0102,0.2959,0.0556,0.1503,0.008,0
13.78,-0.4344,0.2934,-0.1134,0.9149,-0.0174,0.2836,0.0631,0.1474,0.0,0
13.8,-0.6095,0.8771,-0.1675,0.9291,-0.0026,0.3056,0.0548,0.1457,0.0204,0
13.82,0.0427,1.3733,0.1313,0.9422,-0.0153,0.3296,0.0549,0.1504,0.0,0
13.84,0.062,0.7977,0.5182,0.9139,-0.0094,0.275,0.061,0.1511,0.004,0
13.86,0.4036,0.5708,0.5151,0.9231,-0.0139,0.2835,0.0621,0.1461,0.0023,0
13.88,0.4056,0.8738,0.3915,0.9342,-0.0208,0.313,0.0605,0.1456,0.0088,0
13.9,0.2344,-0.5066,0.2288,0.9276,-0.0306,0.3063,0.0553,0.1457,0.0094,0
13.92,-0.6272,-0.32,0.0921,0.9242,-0.018,0.2839,0.0593,0.1472,0.0,0
13.94,-0.1657,0.0466,-0.1174,0.9371,-0.0139,0.2938,0.065,0.1483,0.0043,0
13.96,0.2554,-0.1362,-0.3292,0.9458,-0.0167,0.2875,0.0694,0.1483,0.0054,0
13.98,-0.1922,-0.0869,-0.0764,0.9471,-0.0153,0.2832,0.0629,0.1487,0.0,0
14.0,-0.0083,-0.2999,0.4242,0.9313,-0.0178,0.3111,0.0709,0.146,0.0,0
14.02,0.195,0.4911,0.5489,0.9223,-0.0118,0.3215,0.0704,0.1479,0.0101,0
14.04,0.125,0.9199,0.3749,0.9165,-0.0077,0.2971,0.0601,0.15,0.0069,0
14.06,0.2903,0.2076,0.3742,0.9091,-0.0114,0.2696,0.0658,0.1496,0.0,0
14.08,-0.0298,-0.1749,0.524,0.9048,-0.0094,0.2656,0.0731,0.1489,0.015,0
14.1,0.0838,0.1227,0.8401,0.9169,-0.0069,0.3042,0.0658,0.1511,0.0258,0
14.12,0.6655,0.2536,1.0317,0.9245,-0.0145,0.3466,0.0631,0.1517,0.013,0
14.14,0.3047,-0.1933,0.7183,0.9166,-0.0192,0.3316,0.0643,0.1498,0.0006,0
14.16,0.2198,-0.5217,0.4863,0.931,-0.0153,0.2997,0.0587,0.1499,0.0,0
14.18,0.5948,0.0313,0.5742,0.9383,-0.0179,0.3106,0.0633,0.1493,0.004,0
14.2,-0.0854,0.812,0.3569,0.9138,-0.0183,0.3144,0.0686,0.15,0.0005,0
14.22,-0.6512,0.8547,0.1907,0.9209,-0.0073,0.2912,0.0616,0.1492,0.0,0
14.24,-0.4701,0.0057,0.4705,0.9226,-0.0123,0.3015,0.0585,0.1502,0.0,0
14.26,-0.5653,-0.0421,0.0063,0.9123,-0.0176,0.2807,0.0554,0.1514,0.0217,0
14.28,-0.7223,-0.1537,-0.3654,0.9154,-0.0067,0.2908,0.0727,0.1481,0.0091,0
14.3,-0.2454,1.1936,-0.221,0.9423,-0.0094,0.2979,0.0674,0.1483,0.0175,0
14.32,-1.0769,1.7936,-0.2504,0.9261,-0.025,0.2694,0.0538,0.1517,0.0,0
14.34,-1.0099,1.1794,-0.3704,0.907,-0.0147,0.2699,0.0633,0.1479,0.0,0
14.36,-0.534,-0.0874,0.2692,0.9287,-0.0257,0.319,0.0644,0.1478,0.0169,0
14.38,-0.3568,-0.775,-0.1206,0.9229,-0.0244,0.3082,0.0656,0.1482,0.0132,0
14.4,-0.4145,-0.5052,-0.43,0.9218,-0.0035,0.2841,0.066,0.1502,0.0,0
14.42,0.7116,0.9674,0.0043,0.9234,-0.015,0.3092,0.0472,0.1523,0.0024,0
14.44,0.1536,0.7777,0.0807,0.9151,-0.0132,0.2556,0.0638,0.1477,0.0164,0
14.46,0.4477,-0.5253,0.2014,0.9256,-0.0065,0.2602,0.0647,0.149,0.0,0
14.48,0.284,-0.4737,0.2353,0.92,-0.0039,0.2931,0.0663,0.1488,0.0092,0
14.5,0.1154,-0.12,0.0515,0.9217,-0.0115,0.3328,0.072,0.1479,0.0122,0
14.52,-0.1556,-0.1568,0.3775,0.9117,-0.0134,0.3203,0.0634,0.1495,0.0,0
14.54,0.0948,-0.3365,1.2077,0.9097,-0.0151,0.3193,0.0606,0.1531,0.0032,0
14.56,0.1408,0.0844,1.0462,0.9197,-0.0075,0.326,0.0614,0.1504,0.0059,0
14.58,0.0221,-0.177,0.4175,0.9091,-0.0025,0.3061,0.0652,0.1504,0.0083,0
14.6,0.8096,-0.446,0.1245,0.9062,-0.0079,0.2917,0.0773,0.1498,0.0007,0
14.62,0.9326,-0.3412,0.3458,0.8989,-0.014,0.2878,0.0747,0.15,0.0,0
14.64,0.173,-0.5339,0.7815,0.8999,-0.0133,0.2939,0.071,0.1499,0.0,0
14.66,-0.0827,-0.2501,0.9412,0.919,-0.0167,0.2758,0.071,0.1482,0.0,0
14.68,0.0362,0.865,0.9872,0.9247,-0.0169,0.2663,0.0669,0.1489,0.0088,0
14.7,-0.175,1.5746,0.8991,0.9088,-0.0116,0.3048,0.0647,0.1518,0.0148,0
14.72,-0.0911,0.7273,0.8312,0.9072,-0.0151,0.3295,0.0635,0.1513,0.0,0
14.74,0.2731,-0.6411,1.3561,0.9197,-0.018,0.3159,0.0615,0.1471,0.0051,0
14.76,0.101,-0.5797,1.6166,0.9101,-0.0169,0.2943,0.0615,0.1466,0.0041,0
14.78,0.3613,-0.8676,1.3843,0.9157,-0.0107,0.3019,0.0669,0.1495,0.0015,0
14.8,-0.5066,-0.714,1.0088,0.9154,-0.0125,0.32,0.0585,0.1486,0.0017,0
14.82,-0.625,0.3149,1.088,0.9358,-0.0194,0.2918,0.0624,0.1474,0.0041,0
14.84,-0.6459,0.3049,0.8941,0.9244,-0.0177,0.2902,0.0629,0.1451,0.0,0
14.86,0.0251,-0.4175,0.6092,0.9251,-0.0157,0.3214,0.0561,0.1494,0.0,0
14.88,-0.3663,-1.2468,0.5783,0.9163,-0.0285,0.2778,0.0595,0.1452,0.019,0
14.9,0.6214,0.4868,1.0019,0.9336,-0.0141,0.2585,0.0649,0.1462,0.0066,0
14.92,-0.5991,0.3109,0.3886,0.9192,-0.024,0.3199,0.0776,0.1447,0.0072,0
14.94,-1.008,0.2547,0.5227,0.9237,-0.0143,0.319,0.0657,0.1488,0.0291,0
14.96,-1.8945,-0.7563,0.1114,0.9376,-0.0098,0.3202,0.0615,0.1465,0.0137,0
14.98,-0.5831,-0.3286,0.3665,0.947,-0.0144,0.314,0.0562,0.1483,0.0,0
15.0,-0.8129,0.6266,0.5251,0.9539,-0.0218,0.3033,0.0616,0.144,0.0132,0
15.02,-0.6963,0.9655,0.46,0.9283,-0.02,0.2941,0.0716,0.1484,0.0044,0
15.04,-0.7905,-0.1566,0.5897,0.9126,-0.0136,0.2807,0.0579,0.1463,0.0,0
15.06,-0.424,0.7313,0.3633,0.928,-0.0131,0.2806,0.0598,0.1478,0.0153,0
15.08,-0.1682,0.8092,0.4072,0.9359,-0.0153,0.3027,0.0577,0.1478,0.0135,0
15.1,-0.3039,-0.4137,0.0686,0.9106,-0.0097,0.3107,0.0628,0.1497,0.0077,0
15.12,0.0099,-2.7086,-0.0333,0.9278,-0.0157,0.2954,0.0586,0.1484,0.0116,0
15.14,0.5048,-3.1585,0.1709,0.9468,-0.0225,0.3005,0.0516,0.1487,0.0022,0
15.16,-0.0045,-1.0804,0.2737,0.9253,-0.0217,0.3078,0.0541,0.1485,0.0,0
15.18,-0.8472,-0.2076,0.3415,0.9162,-0.0179,0.2881,0.0583,0.1445,0.003,0
15.2,-0.832,-0.8534,0.8869,0.9242,-0.0142,0.2734,0.06,0.1447,0.015,0
15.22,-0.4423,-1.0312,1.6555,0.9113,-0.0174,0.2673,0.06,0.1476,0.0147,0
15.24,-0.2597,-1.2731,1.5021,0.9004,-0.0172,0.2589,0.0638,0.149,0.0051,0
15.26,-0.7537,-0.9722,1.4821,0.9332,-0.0211,0.283,0.0599,0.1484,0.0009,0
15.28,-1.3522,-2.176,0.9283,0.932,-0.0257,0.3181,0.0644,0.1478,0.0045,0
15.3,-0.9032,-1.9964,1.165,0.9268,-0.0223,0.2979,0.0669,0.1502,0.0001,0
15.32,-0.0461,-0.3759,1.2241,0.9333,-0.016,0.2999,0.0611,0.1503,0.0009,0
15.34,0.1967,0.0938,1.8218,0.9432,-0.0224,0.2227,0.0626,0.1498,0.0,0
15.36,0.9569,0.6035,0.4285,0.9144,-0.027,0.2766,0.068,0.1468,0.0039,0
15.38,1.0197,-1.9019,-0.1192,0.9233,-0.0323,0.2836,0.071,0.1492,0.0,0
15.4,0.1763,-2.1069,0.1719,0.9164,-0.0218,0.2471,0.0647,0.1458,0.0,0
15.42,0.8144,-0.6794,0.0798,0.8946,-0.0206,0.2871,0.0619,0.1483,0.0,0
15.44,0.9503,-0.8796,0.1813,0.9271,-0.0216,0.2542,0.0685,0.1483,0.0,0
15.46,1.1603,-0.9292,0.211,0.929,-0.0209,0.2927,0.0679,0.1455,0.0,0
15.48,0.6372,-1.2252,0.139,0.9313,-0.0132,0.2526,0.055,0.1451,0.0,0
15.5,-0.2051,0.7913,-0.0968,0.9295,-0.0207,0.2706,0.0601,0.145,0.0056,0
15.52,-0.4089,2.0071,-0.388,0.9121,-0.0211,0.2765,0.0621,0.1473,0.0003,0
15.54,-0.1778,1.6082,-0.4187,0.9183,-0.0195,0.291,0.0641,0.1479,0.0069,0
15.56,0.1143,1.7436,-0.3662,0.9234,-0.0256,0.3103,0.067,0.1494,0.0144,0
15.58,-0.4676,0.9159,-0.1754,0.9199,-0.0211,0.305,0.0645,0.1501,0.0093,0
15.6,-1.2588,0.5748,-0.206,0.9281,-0.0127,0.2924,0.0556,0.1481,0.0017,0
15.62,-1.1968,1.854,-0.4675,0.9297,-0.0172,0.2923,0.057,0.1466,0.0,0
15.64,-1.3229,2.3978,-0.3929,0.9228,-0.0209,0.271,0.0655,0.1462,0.0024,0
15.66,-1.6564,2.183,0.0569,0.9202,-0.0142,0.2443,0.0635,0.1468,0.0037,0
15.68,-0.7996,1.0242,0.6615,0.9064,-0.0137,0.2881,0.0667,0.1485,0.0,0
15.7,-0.4341,0.1028,0.7932,0.9212,-0.0301,0.3116,0.0626,0.147,0.0,0
15.72,-0.3685,0.5979,1.0283,0.9118,-0.0213,0.2977,0.0599,0.1502,0.0,0
15.74,0.3008,0.6605,0.8299,0.9107,-0.0168,0.2972,0.049,0.1448,0.0099,0
15.76,0.4227,1.5317,1.0764,0.9239,-0.0148,0.2716,0.0591,0.1458,0.0114,0
15.78,0.3905,1.2641,0.7954,0.9164,-0.0216,0.3025,0.0517,0.1504,0.0043,0
15.8,0.3926,1.0737,0.988,0.9279,-0.018,0.2819,0.0671,0.1488,0.012,0
15.82,0.85,0.0853,0.5409,0.9546,-0.0222,0.3172,0.0574,0.1456,0.0028,0
15.84,0.1014,-0.231,-0.1086,0.9298,-0.0186,0.2636,0.0647,0.1469,0.0056,0
15.86,-0.6331,0.4825,-0.8824,0.9115,-0.0159,0.2622,0.074,0.1471,0.0075,0
15.88,-0.5066,0.9623,-0.14,0.9108,-0.0152,0.2901,0.0607,0.1483,0.0,0
15.9,-0.2732,0.237,0.8218,0.9097,-0.0271,0.3144,0.0606,0.1493,0.0135,0
15.92,-0.3529,1.0403,0.7558,0.9076,-0.0247,0.3069,0.0699,0.1489,0.0,0
15.94,-0.3077,1.4667,0.6578,0.9225,-0.0225,0.2827,0.0703,0.1463,0.0,0
15.96,-0.303,1.7635,-0.2986,0.9149,-0.0175,0.2647,0.0553,0.1444,0.0023,0
15.98,-0.0136,1.6292,-0.8233,0.9192,-0.0156,0.2808,0.0533,0.1469,0.0,0
16.0,0.228,0.8013,-0.435,0.9221,-0.0218,0.3122,0.0606,0.149,0.0,0
16.02,0.2148,0.4058,0.2718,0.9208,-0.023,0.3215,0.0616,0.1476,0.0,0
