time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.68,0.6045,-0.3881,-0.0965,0.9367,-0.0334,0.309,0.075,0.145,0.0,0
10.7,0.1868,-0.7261,0.1872,0.93,-0.0321,0.3276,0.0783,0.1449,0.0,0
10.72,-0.0683,-0.7888,0.4513,0.9289,-0.0251,0.3198,0.0674,0.1433,0.0,0
10.74,0.547,-0.3911,0.374,0.9212,-0.0284,0.2725,0.0725,0.1426,0.0,0
10.76,0.1021,0.374,0.3185,0.9412,-0.0208,0.2677,0.0779,0.1418,0.0,0
10.78,-0.1214,1.2176,0.7582,0.9608,-0.0255,0.2943,0.0752,0.1442,0.0,0
10.8,-0.1556,1.1852,0.2374,0.9192,-0.0198,0.27,0.0621,0.1416,0.0,0
10.82,-0.6933,0.2386,0.2334,0.9452,-0.0269,0.2811,0.0724,0.1443,0.0005,0
10.84,0.1265,1.1751,0.483,0.9265,-0.0299,0.2987,0.0695,0.1437,0.0201,0
10.86,0.0154,0.9982,0.6719,0.9321,-0.0371,0.2954,0.0684,0.1442,0.0,0
10.88,-0.0066,0.6569,0.7286,0.918,-0.0314,0.2812,0.0692,0.1434,0.0,0
10.9,-0.1288,-0.0184,0.697,0.936,-0.0377,0.3004,0.0736,0.1434,0.0,0
10.92,-0.0979,-0.0707,0.6584,0.928,-0.0218,0.2901,0.0701,0.1421,0.0,0
10.94,0.0669,-0.0096,0.4248,0.9294,-0.036,0.2491,0.0808,0.1416,0.0,0
10.96,0.2189,0.1145,0.078,0.9235,-0.035,0.2442,0.0764,0.1418,0.0008,0
10.98,0.2486,0.0168,0.7535,0.9271,-0.0321,0.3048,0.0849,0.1392,0.001,0
11.0,-0.01,-1.1318,0.2555,0.9397,-0.0335,0.2853,0.0567,0.1401,0.0016,0
11.02,0.1828,0.4758,0.4881,0.9267,-0.0327,0.307,0.0697,0.1457,0.0,0
11.04,0.3355,0.3845,0.8074,0.9396,-0.0338,0.2724,0.0696,0.1455,0.0,0
11.06,-0.2028,0.5836,0.286,0.9414,-0.0346,0.3273,0.0732,0.1407,0.007,0
11.08,-0.3484,-0.8894,-0.0123,0.9392,-0.0271,0.3228,0.0688,0.1449,0.0,0
11.1,-0.1228,-0.7287,0.0221,0.9367,-0.0291,0.3034,0.0728,0.1436,0.0,0
11.12,-0.1516,0.9422,0.0122,0.9414,-0.0279,0.3013,0.08,0.1462,0.0,0
11.14,-0.3127,0.1149,0.3854,0.9232,-0.0308,0.3288,0.0675,0.1459,0.0006,0
11.16,-0.3165,-0.8539,0.5421,0.9257,-0.0263,0.3339,0.0632,0.1426,0.0,0
11.18,0.2126,-0.7564,0.15,0.9342,-0.0328,0.2956,0.0743,0.1431,0.0,0
11.2,-0.3396,-0.7736,-0.3653,0.9356,-0.0306,0.3155,0.0688,0.1427,0.0027,0
11.22,-0.1421,0.4731,0.4739,0.9157,-0.0242,0.2918,0.0666,0.1415,0.0,0
11.24,0.2959,0.4651,0.4039,0.9243,-0.037,0.2935,0.0735,0.145,0.0,0
11.26,0.1029,0.2507,0.1752,0.9468,-0.0289,0.2766,0.059,0.1424,0.0,0
11.28,-0.4325,-1.2034,0.386,0.9491,-0.0267,0.3237,0.0758,0.1414,0.0,0
11.3,-0.7455,0.2983,0.126,0.9399,-0.0316,0.2788,0.07,0.1429,0.0,0
11.32,-0.4941,1.0362,-0.0778,0.9433,-0.0348,0.2626,0.0694,0.1438,0.0,0
11.34,-0.3357,0.2398,-0.1426,0.9376,-0.0307,0.2966,0.0714,0.1441,0.0,0
11.36,0.0201,1.0808,0.0487,0.9353,-0.0289,0.3171,0.0583,0.1442,0.0,0
11.38,-0.0795,0.7952,0.0953,0.9397,-0.0289,0.2993,0.0562,0.1441,0.0,0
11.4,0.0944,0.3796,0.4241,0.9372,-0.0337,0.3062,0.0727,0.1422,0.0,0
11.42,-0.2404,-0.4261,0.3025,0.9273,-0.0299,0.3307,0.0743,0.1447,0.0,0
11.44,0.238,-1.1642,1.1367,0.9196,-0.0323,0.2937,0.0739,0.1448,0.0,0
11.46,0.2175,-0.7817,0.3517,0.9511,-0.0255,0.3132,0.068,0.1428,0.0,0
11.48,0.4796,0.7043,0.4748,0.9375,-0.0389,0.3178,0.0692,0.1449,0.0,0
11.5,0.2976,0.5677,0.5014,0.9216,-0.0337,0.2681,0.0808,0.1439,0.0063,0
11.52,0.3587,0.9209,0.1998,0.9347,-0.0252,0.2694,0.073,0.1421,0.0,0
11.54,0.6962,0.9598,0.2176,0.9403,-0.0348,0.3136,0.0839,0.1443,0.0,0
11.56,-0.0799,0.8426,0.2553,0.9461,-0.0266,0.3169,0.0701,0.1425,0.0,0
11.58,-0.7758,0.7749,-0.0251,0.9355,-0.0288,0.2868,0.0642,0.1427,0.0,0
11.6,-0.3622,0.0071,-0.2306,0.9334,-0.0302,0.296,0.0627,0.1432,0.0,0
11.62,-0.4023,-0.2288,0.0437,0.938,-0.029,0.2957,0.0646,0.1442,0.0,0
11.64,-0.2047,-0.1323,0.3998,0.9458,-0.0348,0.2951,0.0607,0.1422,0.0,0
11.66,0.4381,0.4511,0.9665,0.9365,-0.0368,0.2815,0.0622,0.1438,0.0,0
11.68,-0.1788,0.9259,0.2747,0.9189,-0.0313,0.2972,0.0661,0.1434,0.0,0
11.7,-0.0605,-0.0448,0.55,0.9234,-0.0406,0.3114,0.0704,0.147,0.0,0
11.72,0.5017,-1.0381,0.3147,0.9323,-0.0278,0.2686,0.0757,0.1418,0.0,0
11.74,0.0691,-0.3004,0.7198,0.9174,-0.028,0.3117,0.0659,0.1416,0.0,0
11.76,0.2756,0.7622,0.3722,0.9356,-0.0202,0.2845,0.0763,0.143,0.0,0
11.78,0.3712,1.0281,0.4306,0.925,-0.0279,0.291,0.0793,0.1453,0.0,0
11.8,0.0299,0.712,0.0275,0.9224,-0.0309,0.3049,0.0642,0.145,0.0,0
11.82,-0.1951,0.1208,-0.0181,0.9364,-0.0287,0.3128,0.0673,0.1458,0.0,0
11.84,-0.5688,-0.2116,-0.1397,0.9355,-0.0375,0.3027,0.0773,0.1438,0.0,0
11.86,-0.322,0.1524,-0.1993,0.9319,-0.0233,0.2926,0.0716,0.1463,0.0048,0
11.88,-0.4863,0.0821,-0.2273,0.9404,-0.033,0.3059,0.0646,0.1463,0.0,0
11.9,-0.6397,1.1843,0.043,0.9341,-0.0303,0.2927,0.066,0.1434,0.0,0
11.92,-0.4148,0.4539,-0.0619,0.9413,-0.0283,0.293,0.0785,0.145,0.0,0
11.94,-0.1431,-0.4019,-0.3852,0.9208,-0.0374,0.2991,0.0742,0.1433,0.0,0
11.96,-0.4005,-0.0408,0.2798,0.9378,-0.0237,0.3031,0.072,0.1417,0.0,0
11.98,-0.7217,-0.6817,0.2158,0.9527,-0.034,0.3035,0.0634,0.1447,0.0,0
12.0,-0.1156,-0.3197,-0.1183,0.9248,-0.0295,0.3041,0.0684,0.1437,0.0,0
12.02,0.1102,0.2773,-0.1914,0.9235,-0.0289,0.2683,0.0669,0.1447,0.0,0
12.04,0.2083,0.4166,0.3459,0.9261,-0.0304,0.2911,0.0757,0.1447,0.0061,0
12.06,0.0865,-0.0364,0.4329,0.9234,-0.0297,0.3128,0.0722,0.144,0.0,0
12.08,0.3417,0.0123,0.3563,0.9317,-0.0294,0.3119,0.0722,0.143,0.0,0
12.1,0.4746,0.3017,-0.0776,0.9416,-0.0272,0.2934,0.0772,0.1395,0.0,0
12.12,-0.2038,-0.7471,-0.3962,0.9313,-0.0244,0.2926,0.0685,0.1425,0.0,0
12.14,0.1804,-1.3429,0.3901,0.9314,-0.0222,0.2848,0.074,0.1437,0.0,0
12.16,0.341,-0.1617,0.6333,0.9369,-0.0388,0.2863,0.0735,0.1414,0.0,0
12.18,0.4587,-1.1229,0.3937,0.9462,-0.0262,0.3147,0.0801,0.1432,0.0,0
12.2,-0.348,-1.2915,0.2223,0.9258,-0.0252,0.3089,0.0723,0.1458,0.0,0
12.22,0.2888,0.0381,0.689,0.9336,-0.0325,0.3223,0.0722,0.1419,0.0,0
12.24,0.1614,1.0448,1.2508,0.9321,-0.0244,0.2861,0.0724,0.144,0.0,0
12.26,0.14,-0.0059,1.1372,0.9378,-0.0315,0.2772,0.0742,0.1427,0.0043,0
12.28,0.4435,-0.0152,1.3236,0.9436,-0.028,0.3305,0.0696,0.1414,0.0,0
12.3,0.4352,-0.3329,1.1549,0.93,-0.0325,0.3214,0.0595,0.1426,0.0,0
12.32,0.1755,-0.5468,1.0975,0.9253,-0.0292,0.2861,0.062,0.1418,0.0,0
12.34,0.5509,-0.553,0.6095,0.9277,-0.0239,0.309,0.0716,0.1411,0.0,0
12.36,0.0212,0.6209,0.6043,0.9321,-0.0302,0.2801,0.0747,0.1423,0.0,0
12.38,0.181,1.1291,0.4427,0.9383,-0.0278,0.2793,0.0648,0.1437,0.0,0
12.4,-0.2584,-0.0274,0.663,0.9313,-0.0283,0.3148,0.0738,0.1418,0.0,0
12.42,-0.5808,1.0841,0.0076,0.9314,-0.0252,0.2823,0.0675,0.1425,0.0,0
12.44,0.2699,0.7663,0.3942,0.9281,-0.0399,0.2803,0.0679,0.1436,0.0,0
12.46,-0.4996,0.7222,0.1994,0.9384,-0.0305,0.3173,0.0657,0.1424,0.0,0
12.48,-0.7463,0.263,-0.1498,0.9364,-0.0319,0.2998,0.0677,0.144,0.0,0
12.5,0.0788,-0.1103,0.4912,0.9384,-0.0252,0.2857,0.0686,0.1443,0.0,0
12.52,0.0005,-0.2838,0.4015,0.9325,-0.0203,0.2929,0.0749,0.1436,0.0052,0
12.54,-0.2014,-0.173,0.0545,0.9242,-0.0225,0.2942,0.0741,0.1424,0.0,0
12.56,-0.0921,-0.1312,0.2377,0.9379,-0.0312,0.2793,0.0778,0.1435,0.0,0
12.58,-0.0291,0.1844,0.4415,0.9505,-0.032,0.2808,0.0771,0.1416,0.0,0
12.6,-0.0938,0.137,0.5543,0.9525,-0.0338,0.2809,0.0682,0.144,0.0146,0
12.62,-0.3338,0.0201,0.5227,0.9411,-0.0289,0.2841,0.0658,0.1445,0.0,0
12.64,-0.5795,0.7926,0.0004,0.9357,-0.0308,0.2977,0.067,0.1449,0.0,0
12.66,0.4466,-0.4001,0.0947,0.9372,-0.0372,0.2776,0.0729,0.1442,0.0036,0
12.68,-0.1773,-0.799,0.6569,0.9272,-0.0319,0.2595,0.0606,0.144,0.0,0
12.7,0.2264,-0.9981,0.3406,0.9256,-0.0259,0.2818,0.0663,0.1427,0.0051,0
12.72,-0.0107,0.0877,0.4784,0.9409,-0.0395,0.3536,0.0737,0.1428,0.0004,0
12.74,-0.3171,-0.033,0.3666,0.9343,-0.0338,0.2878,0.0637,0.1433,0.0,0
12.76,0.016,-0.1878,0.5858,0.9407,-0.0369,0.3006,0.0725,0.1433,0.0,0
12.78,0.5599,-0.9186,0.584,0.9301,-0.0406,0.2876,0.0724,0.1434,0.0,0
12.8,0.4082,-0.0103,0.6302,0.9402,-0.0328,0.2923,0.071,0.1439,0.0,0
12.82,0.1161,0.7275,0.1832,0.9411,-0.036,0.3189,0.0695,0.1434,0.0,0
12.84,-0.0308,0.9052,-0.1984,0.9394,-0.0374,0.2813,0.0797,0.1408,0.0,0
12.86,-0.0155,1.0396,0.0384,0.9394,-0.029,0.2697,0.074,0.1404,0.0,0
12.88,-0.48,0.306,0.3879,0.9418,-0.031,0.3044,0.0687,0.1414,0.0023,0
12.9,-0.6438,1.043,-0.1865,0.9322,-0.0242,0.2865,0.0695,0.145,0.0,0
12.92,-0.5157,-0.1677,-0.1071,0.9351,-0.0447,0.3038,0.0745,0.1432,0.0028,0
12.94,-0.4876,-0.1369,0.1263,0.9231,-0.0364,0.2709,0.0757,0.1446,0.0234,0
12.96,0.1572,-0.0497,-0.3788,0.9279,-0.0247,0.2996,0.0604,0.1446,0.0075,0
12.98,-0.0103,-0.2686,-0.0813,0.9501,-0.029,0.3037,0.0605,0.1424,0.0,0
13.0,-0.2584,0.2079,0.1711,0.9503,-0.0269,0.2978,0.0747,0.1457,0.0,0
13.02,-1.1127,1.6828,-0.0345,0.9458,-0.0326,0.2913,0.0733,0.1438,0.0,0
13.04,-0.4875,0.388,-0.0465,0.9382,-0.0292,0.3157,0.0801,0.1447,0.0,0
13.06,-0.1992,-0.043,0.1996,0.9322,-0.0312,0.3245,0.0714,0.1421,0.0,0
13.08,0.1605,0.4901,0.2502,0.9349,-0.0342,0.3247,0.0689,0.1395,0.0,0
13.1,-0.0959,0.4657,0.3624,0.9358,-0.0286,0.315,0.0684,0.1413,0.0,0
13.12,-0.0539,0.5715,0.3995,0.9355,-0.0255,0.3211,0.0719,0.1409,0.0022,0
13.14,0.0766,0.2965,0.1204,0.9434,-0.0319,0.3272,0.0665,0.1408,0.0,0
13.16,0.0585,-0.0906,0.3193,0.9363,-0.0395,0.2837,0.0715,0.1403,0.0,0
13.18,0.1066,0.1119,0.4651,0.9248,-0.0195,0.2808,0.076,0.1386,0.0062,0
13.2,0.0775,0.0945,-0.1027,0.9469,-0.0365,0.3067,0.0708,0.1421,0.0,0
13.22,0.605,0.0297,-0.4981,0.9211,-0.0319,0.2989,0.0579,0.1393,0.0,0
13.24,0.1543,-0.0065,0.4276,0.9207,-0.0451,0.3153,0.0852,0.143,0.0042,0
13.26,-0.0012,0.035,0.5094,0.9335,-0.0358,0.3467,0.0781,0.1426,0.0272,0
13.28,-0.081,0.764,0.3582,0.9249,-0.0376,0.2999,0.0837,0.1413,0.0038,0
13.3,-0.1785,0.611,0.1288,0.9289,-0.0225,0.2982,0.085,0.1436,0.0,0
13.32,0.2008,-0.6225,0.2964,0.9212,-0.0319,0.2727,0.0724,0.1431,0.0013,0
13.34,0.3081,-0.736,0.3811,0.9334,-0.0386,0.2878,0.074,0.1422,0.0,0
13.36,0.4307,-0.3214,0.7555,0.9407,-0.0363,0.3007,0.0751,0.1429,0.0,0
13.38,0.5924,0.2135,0.5992,0.941,-0.0341,0.3248,0.0684,0.1421,0.0104,0
13.4,0.6218,-0.1648,0.3609,0.9423,-0.0316,0.3128,0.0744,0.1431,0.0,0
13.42,0.008,-0.1913,0.3489,0.9356,-0.0386,0.2735,0.0719,0.1434,0.0013,0
13.44,-0.228,0.5232,0.5299,0.932,-0.0307,0.2956,0.0728,0.1445,0.0,0
13.46,-0.3434,0.5195,0.5896,0.9346,-0.033,0.3153,0.0756,0.1432,0.0124,0
13.48,-0.0291,0.3236,0.0124,0.9358,-0.0276,0.3054,0.0778,0.1436,0.0,0
13.5,-0.78,0.1786,-0.3215,0.9283,-0.038,0.3014,0.0739,0.1464,0.0042,0
13.52,0.0874,0.6288,-0.1418,0.9414,-0.0317,0.2939,0.0641,0.1415,0.0,0
13.54,-0.3683,1.3136,-0.1535,0.9055,-0.0384,0.2937,0.0847,0.1461,0.0,0
13.56,-0.0922,1.2202,-0.1957,0.9156,-0.0343,0.3107,0.0769,0.1444,0.0,0
13.58,0.2137,-0.07,0.2181,0.9327,-0.0401,0.3212,0.0731,0.1436,0.0,0
13.6,0.159,-0.2022,-0.5223,0.9371,-0.0298,0.2982,0.08,0.1425,0.0,0
13.62,0.1095,0.3589,-0.3435,0.9278,-0.0347,0.2914,0.0696,0.1421,0.0,0
13.64,0.4409,0.5874,0.0551,0.9323,-0.0383,0.2974,0.0704,0.144,0.0,0
13.66,0.1607,0.1105,0.2359,0.9352,-0.03,0.3075,0.0721,0.146,0.0022,0
13.68,-0.1449,-0.4765,0.2008,0.9444,-0.0327,0.2632,0.0765,0.1443,0.0015,0
13.7,0.1545,-0.7611,-0.0848,0.9394,-0.0289,0.2638,0.0761,0.1414,0.0,0
13.72,0.3534,-0.1665,0.5272,0.9175,-0.0323,0.287,0.0802,0.1426,0.0007,0
13.74,0.2218,-0.1109,0.6894,0.9396,-0.0304,0.2848,0.0718,0.144,0.0,0
13.76,-0.2299,0.0699,0.5033,0.9414,-0.031,0.2773,0.0657,0.1464,0.0137,0
13.78,-0.1588,-0.1734,0.3825,0.9291,-0.0348,0.3139,0.0684,0.1405,0.0,0
13.8,0.4916,-0.6911,0.4704,0.9347,-0.0346,0.3025,0.0725,0.1427,0.0046,0
13.82,-0.3255,0.0873,0.7057,0.9109,-0.0319,0.2813,0.0845,0.1444,0.0,0
13.84,0.0711,-0.5214,0.6055,0.9179,-0.0239,0.2925,0.0812,0.1455,0.0,0
13.86,-0.2681,0.9882,0.6968,0.9434,-0.0279,0.2918,0.0672,0.1447,0.0053,0
13.88,0.0035,1.0885,0.9475,0.9297,-0.0206,0.2904,0.0755,0.1433,0.0,0
13.9,0.1326,0.5433,0.5709,0.9276,-0.0241,0.3165,0.0836,0.143,0.0,0
13.92,0.4613,0.3333,0.5944,0.9337,-0.0333,0.3112,0.0779,0.1434,0.0,0
13.94,0.5858,-0.5578,1.3596,0.9331,-0.0294,0.3131,0.0694,0.1409,0.0,0
13.96,0.5679,-1.0249,1.076,0.9361,-0.029,0.2932,0.0566,0.1406,0.0061,0
13.98,0.301,-0.1758,0.9267,0.9327,-0.0363,0.2902,0.0644,0.1411,0.0,0
14.0,-0.035,0.4811,0.7576,0.937,-0.0304,0.2769,0.0729,0.1406,0.0,0
14.02,-0.2296,-0.4192,0.4381,0.933,-0.034,0.2961,0.0755,0.1418,0.0003,0
14.04,-0.3563,-0.745,0.6303,0.9258,-0.0395,0.2976,0.0778,0.1419,0.0018,0
14.06,-0.0013,0.1538,0.7291,0.9328,-0.0278,0.2771,0.0744,0.1412,0.0049,0
14.08,0.1056,0.9811,0.2566,0.9388,-0.0387,0.3126,0.0827,0.1402,0.006,0
14.1,-0.6227,0.3313,-0.2195,0.9237,-0.0257,0.2918,0.0693,0.1404,0.0065,0
14.12,-0.7058,0.0661,0.1934,0.9094,-0.0225,0.2898,0.077,0.1406,0.0077,0
14.14,-0.6392,-0.4801,0.5039,0.9337,-0.0437,0.294,0.0756,0.1412,0.0102,0
14.16,-0.1866,0.1363,0.6947,0.9335,-0.0539,0.2949,0.0765,0.1428,0.0,0
14.18,-0.7286,0.267,0.4081,0.9346,-0.0394,0.3138,0.0728,0.1402,0.0019,0
14.2,-0.3655,-0.0269,0.4506,0.9367,-0.0286,0.2965,0.0681,0.142,0.0003,0
14.22,0.0446,0.7289,0.7214,0.9399,-0.0322,0.3224,0.0793,0.1414,0.0,0
14.24,0.2802,0.181,0.3354,0.9383,-0.0181,0.3098,0.0803,0.1432,0.0,0
14.26,0.1975,-2.2672,0.1692,0.9355,-0.016,0.3035,0.0741,0.1427,0.0032,0
14.28,0.1879,-3.1803,0.1972,0.9375,-0.0371,0.2943,0.0662,0.1431,0.0,0
14.3,-0.427,-0.31,0.1909,0.9286,-0.0432,0.3081,0.0664,0.1429,0.0,0
14.32,-0.7703,0.2625,0.2708,0.9275,-0.0479,0.3213,0.0603,0.1395,0.0035,0
14.34,-0.4437,-0.7994,0.7483,0.9324,-0.0402,0.2956,0.0731,0.1383,0.0,0
14.36,-0.3097,-1.1781,1.3071,0.9393,-0.0408,0.303,0.0799,0.1401,0.0,0
14.38,-0.0759,-0.5275,1.4652,0.947,-0.0401,0.299,0.066,0.1417,0.0,0
14.4,-1.1274,-1.3044,0.4974,0.9343,-0.0287,0.2971,0.0675,0.1416,0.0,0
14.42,-0.9609,-1.8115,1.1166,0.9414,-0.0451,0.2952,0.0868,0.1453,0.0,0
14.44,-0.0238,0.2175,1.2138,0.9489,-0.0537,0.2838,0.0801,0.1447,0.0,0
14.46,0.0151,0.2312,1.3717,0.9267,-0.0366,0.3114,0.0713,0.143,0.0,0
14.48,0.529,0.3868,0.3375,0.9307,-0.0448,0.3079,0.0679,0.1427,0.0063,0
14.5,0.1488,-1.616,0.2848,0.9273,-0.0418,0.2795,0.0667,0.1419,0.0,0
14.52,0.5057,-1.9455,0.0323,0.9319,-0.0425,0.2899,0.0671,0.146,0.0,0
14.54,0.3652,-0.7969,-0.2234,0.9327,-0.0426,0.3104,0.0713,0.142,0.0067,0
14.56,0.4307,-1.0269,0.161,0.9448,-0.0391,0.3064,0.0723,0.14,0.0,0
14.58,0.2908,-0.6391,0.1153,0.9484,-0.0347,0.2772,0.0734,0.1402,0.0019,0
14.6,0.2825,0.4471,-0.254,0.9304,-0.0405,0.2896,0.0736,0.1413,0.0038,0
14.62,-0.0781,1.6665,-0.4309,0.9287,-0.0368,0.3138,0.0741,0.1406,0.0,0
14.64,-0.1788,1.0988,-0.3696,0.9303,-0.03,0.3107,0.0821,0.1398,0.0,0
14.66,-0.0309,0.8134,-0.0992,0.9373,-0.0451,0.3148,0.08,0.1427,0.0049,0
14.68,-0.7957,0.3622,0.0221,0.9368,-0.0387,0.3232,0.0744,0.1418,0.0,0
14.7,-0.8394,1.1348,-0.3245,0.9222,-0.0397,0.2934,0.0783,0.1436,0.0007,0
14.72,-0.923,1.6341,-0.0103,0.9195,-0.0408,0.2755,0.0713,0.1411,0.0047,0
14.74,-1.0761,2.2694,-0.5042,0.9335,-0.0379,0.2926,0.0551,0.1421,0.0,0
14.76,-0.3089,1.9069,0.3837,0.9337,-0.0315,0.2894,0.0685,0.1412,0.0098,0
14.78,-0.4693,-0.3154,0.4264,0.9318,-0.0487,0.335,0.0763,0.1402,0.0,0
14.8,0.0502,0.6931,0.2126,0.9308,-0.041,0.2545,0.0907,0.1434,0.0,0
14.82,0.1247,0.9499,0.8777,0.9433,-0.0447,0.2827,0.0702,0.1421,0.0011,0
14.84,0.2914,0.7538,0.7475,0.9292,-0.0519,0.2794,0.0786,0.1405,0.0,0
14.86,-0.006,1.0568,1.0343,0.9358,-0.0353,0.2823,0.0723,0.1441,0.0,0
14.88,0.4552,0.4801,0.5719,0.9362,-0.0299,0.2964,0.0699,0.143,0.0,0
14.9,0.4156,-0.7909,0.3975,0.9369,-0.0343,0.3249,0.0757,0.1411,0.0,0
14.92,-0.2895,-0.4562,-0.2442,0.9324,-0.0343,0.3194,0.0667,0.1405,0.0,0
14.94,-0.3445,0.617,-0.3224,0.9285,-0.0378,0.3055,0.0636,0.1396,0.0,0
14.96,-0.0741,0.4981,0.2156,0.9314,-0.0387,0.3105,0.0738,0.1414,0.0,0
14.98,-0.0587,0.82,0.5317,0.9321,-0.0257,0.2785,0.0669,0.142,0.0,0
15.0,-0.1133,1.3122,0.46,0.9326,-0.0329,0.2896,0.0657,0.1413,0.0,0
15.02,-0.4269,1.3577,-0.3578,0.9361,-0.032,0.2878,0.0724,0.1392,0.0,0
15.04,0.0442,1.2161,-0.8911,0.9495,-0.0274,0.3146,0.068,0.1384,0.008,0
15.06,0.0615,0.5939,-0.767,0.9337,-0.0306,0.2939,0.0779,0.1425,0.0,0
15.08,-0.1161,0.6571,0.2976,0.9361,-0.0394,0.295,0.0749,0.1424,0.0,0
15.1,-0.1815,-0.0878,-0.0832,0.9312,-0.0389,0.2949,0.0739,0.1423,0.0,0
15.12,-0.3765,-0.1417,-0.2763,0.9334,-0.0338,0.2989,0.0745,0.1435,0.0,0
15.14,-0.1181,-1.1566,-0.0313,0.9234,-0.0392,0.2726,0.0727,0.1418,0.0,0
15.16,-0.5776,-0.5558,0.1351,0.9276,-0.0452,0.3061,0.0714,0.1412,0.0,0
15.18,0.3607,0.4207,0.4073,0.9236,-0.0496,0.2835,0.0753,0.1405,0.0,0
15.2,0.2048,1.2787,1.0728,0.9232,-0.0414,0.2954,0.0635,0.141,0.0,0
15.22,0.8603,0.2034,0.8708,0.9252,-0.0306,0.3216,0.0705,0.1407,0.0,0
15.24,0.8427,0.08,1.1905,0.9429,-0.044,0.2781,0.067,0.1403,0.0,0
15.26,0.3677,0.3581,1.2422,0.9354,-0.0356,0.2828,0.0628,0.1417,0.0,0
15.28,-0.0535,-0.1731,1.2537,0.9333,-0.0351,0.2774,0.0677,0.1392,0.0032,0
15.3,0.0762,0.4673,1.0392,0.9338,-0.0365,0.2852,0.0687,0.1384,0.0,0
15.32,0.0556,1.37,0.4346,0.9344,-0.0287,0.2857,0.0719,0.1407,0.0,0
15.34,0.111,0.6549,0.7642,0.9402,-0.0328,0.3013,0.0682,0.1424,0.0,0
15.36,0.4007,0.1106,1.0677,0.9369,-0.0392,0.3218,0.0721,0.1408,0.0,0
15.38,-0.1209,-0.2717,0.7259,0.9219,-0.0378,0.3128,0.0731,0.1387,0.0,0
15.4,-0.2523,-0.4359,0.8174,0.9275,-0.0316,0.2819,0.0685,0.1389,0.0,0
15.42,-0.2811,-0.413,0.3994,0.9248,-0.0351,0.3043,0.0657,0.1405,0.0,0
15.44,-0.203,0.2214,-0.01,0.9424,-0.0401,0.3041,0.0742,0.1425,0.0,0
15.46,-0.1209,1.2992,-0.3568,0.9344,-0.0385,0.2905,0.0806,0.1407,0.0121,0
15.48,-0.5113,1.2347,-0.1892,0.9476,-0.0371,0.2906,0.0797,0.1402,0.0,0
15.5,-0.5369,1.159,-0.2929,0.9359,-0.0473,0.313,0.0635,0.1397,0.0,0
15.52,-0.3087,0.2154,0.5981,0.9263,-0.0392,0.3188,0.0702,0.1389,0.0,0
15.54,-0.5855,-0.3186,0.3142,0.9117,-0.0444,0.3085,0.0668,0.1398,0.0,0
15.56,-0.0823,-0.2618,0.3319,0.9311,-0.0351,0.3196,0.0722,0.144,0.0003,0
15.58,-0.1416,-0.3144,0.0757,0.9227,-0.0389,0.3003,0.0815,0.1413,0.0,0
15.6,-0.2176,0.6431,0.4255,0.9308,-0.0394,0.3046,0.07,0.1411,0.0,0
15.62,-0.0779,1.5162,0.6616,0.945,-0.0462,0.3047,0.0639,0.1409,0.0,0
15.64,-0.1344,0.784,0.5143,0.9381,-0.0453,0.3126,0.0641,0.1397,0.0087,0
15.66,0.0746,-0.7083,0.4657,0.9305,-0.0326,0.2918,0.0785,0.1409,0.0014,0
15.68,0.6603,0.3045,0.7766,0.9484,-0.0426,0.3187,0.0749,0.1406,0.0,0
15.7,0.1157,0.4065,0.7259,0.935,-0.0483,0.3036,0.0767,0.1408,0.0,0
15.72,0.2627,-0.4972,0.9338,0.9241,-0.0447,0.2738,0.0696,0.1403,0.0,0
15.74,0.4901,-0.5936,1.0409,0.9336,-0.0463,0.2915,0.072,0.1395,0.0,0
15.76,0.4276,0.1484,0.6257,0.9328,-0.0502,0.3038,0.0824,0.1416,0.0,0
15.78,0.5267,0.4288,0.6106,0.9365,-0.044,0.3077,0.0788,0.1424,0.0,0
15.8,0.6124,-0.1258,0.4746,0.9331,-0.0461,0.2889,0.0749,0.1416,0.0073,0
15.82,0.2243,-1.274,0.4982,0.9367,-0.0471,0.305,0.0791,0.1401,0.0014,0
15.84,-0.2148,-0.455,0.3243,0.93,-0.0391,0.2862,0.0758,0.1401,0.0,0
15.86,-0.0928,0.3057,-0.0227,0.9367,-0.0514,0.3362,0.0685,0.1429,0.0,0
15.88,-0.3945,0.549,0.0586,0.9294,-0.0491,0.3004,0.0714,0.1407,0.006,0
15.9,-0.9892,-0.1898,0.1044,0.9254,-0.0407,0.3168,0.0756,0.1404,0.0,0
15.92,-0.7973,-0.1874,0.1893,0.9314,-0.0271,0.2658,0.0753,0.1402,0.0,0
15.94,-0.6342,0.9861,-0.3599,0.9236,-0.0387,0.2866,0.0659,0.1418,0.0,0
15.96,0.0921,1.1788,-0.1374,0.9294,-0.0468,0.2684,0.066,0.139,0.0,0
15.98,-0.125,1.0909,0.2836,0.949,-0.039,0.2896,0.0681,0.1401,0.0,0
16.0,-0.7538,0.4257,0.6448,0.9186,-0.0445,0.292,0.0696,0.1392,0.0,0
16.02,-0.4317,-0.7405,0.3273,0.9213,-0.0426,0.3038,0.0673,0.1377,0.0,0
16.04,-0.191,-0.2652,0.4237,0.9423,-0.0401,0.3032,0.0763,0.141,0.0,0
