time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.64,0.5104,0.5996,1.2888,0.9639,0.0085,0.2659,0.0581,0.1407,0.0,0
10.66,0.8109,-1.7269,0.9246,0.9326,0.0306,0.2912,0.0643,0.1402,0.0,0
10.68,0.8416,-2.0294,0.7877,0.928,0.0239,0.2871,0.0637,0.1371,0.0,0
10.7,0.4668,-0.9423,0.6136,0.949,0.0227,0.2918,0.0516,0.1434,0.0,0
10.72,1.0831,-0.8578,0.7224,0.9342,0.0351,0.2981,0.0522,0.1394,0.0,0
10.74,1.1101,-0.9422,0.3852,0.932,0.0309,0.3097,0.0544,0.1404,0.0,0
10.76,0.9365,-0.5433,0.7494,0.9381,0.0393,0.3105,0.0695,0.141,0.0,0
10.78,0.6318,-0.3101,1.7853,0.9094,0.0434,0.2863,0.058,0.1418,0.0,0
10.8,0.598,-1.5116,2.9576,0.9153,0.0247,0.2716,0.0614,0.1409,0.0,0
10.82,0.1233,-2.0561,3.2134,0.9514,0.0136,0.2633,0.0622,0.1398,0.0,0
10.84,-0.1458,-2.6462,2.8989,0.957,0.017,0.2956,0.0575,0.139,0.0,0
10.86,-0.7296,-2.4463,2.8205,0.9558,0.0224,0.3047,0.0609,0.1411,0.0,0
10.88,-1.2263,-0.1582,1.6386,0.9446,0.0216,0.2882,0.0572,0.1393,0.0,0
10.9,-0.6255,0.3818,0.9993,0.94,0.0176,0.2941,0.0558,0.139,0.0,0
10.92,-0.7624,0.3558,1.3846,0.9223,0.017,0.2779,0.0605,0.1399,0.0,0
10.94,-0.9167,1.7669,1.2645,0.9365,0.0112,0.281,0.0608,0.1397,0.0,0
10.96,-0.4989,-1.4431,1.0072,0.9501,-0.0023,0.3025,0.0596,0.1396,0.0,0
10.98,0.1154,-3.5762,1.6869,0.9493,0.0045,0.3093,0.056,0.1391,0.0,0
11.0,0.2121,-2.3442,1.3899,0.9576,0.02,0.289,0.061,0.1393,0.001,0
11.02,-0.2697,-0.1723,0.9999,0.9518,0.0176,0.2777,0.0659,0.1398,0.0,0
11.04,-0.405,1.2894,0.5961,0.934,0.0131,0.2725,0.0626,0.1395,0.0,0
11.06,0.1575,1.0048,0.3802,0.9301,0.0006,0.2725,0.0657,0.1375,0.0,0
11.08,-0.0153,0.1627,0.6184,0.9503,-0.0095,0.2661,0.0665,0.136,0.0,0
11.1,-0.6008,-1.1352,0.0463,0.965,0.0043,0.2532,0.059,0.1373,0.0,0
11.12,-0.8029,-1.2209,-0.6787,0.9641,0.0114,0.2822,0.0591,0.1378,0.0,0
11.14,-0.7435,-0.2458,-1.1253,0.9509,0.0087,0.276,0.0627,0.1369,0.0,0
11.16,-0.3149,0.8224,-1.2867,0.9461,0.0069,0.2656,0.0602,0.1367,0.0,0
11.18,0.1437,0.6724,-1.2264,0.9482,0.0057,0.2877,0.0584,0.1364,0.0,0
11.2,0.1863,-0.0371,-1.4686,0.9401,0.0106,0.2995,0.0676,0.1366,0.0,0
11.22,0.1474,0.149,-1.7044,0.9228,0.0256,0.2863,0.0703,0.1386,0.0,0
11.24,0.0886,-0.0227,-0.9205,0.9214,0.0255,0.28,0.0658,0.1383,0.0,0
11.26,-0.251,0.2181,0.2929,0.9444,0.0061,0.2849,0.0665,0.1373,0.0,0
11.28,-0.4357,0.1622,0.9432,0.9541,0.0014,0.2845,0.0607,0.1367,0.0,0
11.3,-0.373,-0.4043,1.2114,0.9538,0.0083,0.2902,0.0555,0.1375,0.0,0
11.32,-0.6491,0.0426,1.0944,0.9499,0.0106,0.2836,0.0613,0.1397,0.0,0
11.34,-0.8861,-0.4869,1.143,0.9478,0.0092,0.2691,0.0614,0.1387,0.0,0
11.36,-0.6139,-1.7288,0.9374,0.9584,0.0082,0.2676,0.0579,0.1381,0.0,0
11.38,-0.3446,-1.7567,0.3327,0.9586,0.0121,0.2921,0.0609,0.1382,0.0,0
11.4,-0.2332,0.011,0.0084,0.9623,0.0189,0.3121,0.0651,0.1367,0.0,0
11.42,-0.328,2.4806,-0.2309,0.9558,0.0119,0.3057,0.0691,0.1362,0.0,0
11.44,-0.6066,3.4524,-0.1662,0.9374,0.002,0.2938,0.0634,0.1368,0.0,0
11.46,-0.8402,4.012,-0.3025,0.9409,0.0032,0.2965,0.0585,0.1356,0.0,0
11.48,-0.9128,4.2799,-0.7682,0.9391,0.0138,0.2933,0.0644,0.1377,0.0,0
11.5,-0.8992,3.3917,-0.8964,0.9421,0.0209,0.2928,0.0647,0.1399,0.0,0
11.52,-1.2038,3.1971,-0.4639,0.9438,0.0131,0.296,0.0605,0.138,0.0,0
11.54,-1.2564,4.3764,-0.1263,0.9414,0.0105,0.2918,0.065,0.1378,0.0,0
11.56,-0.8396,4.9383,0.1584,0.9532,0.0022,0.2896,0.0603,0.1394,0.0047,0
11.58,-0.3469,3.3749,0.1981,0.9487,0.0087,0.3034,0.0613,0.1391,0.0,0
11.6,0.1375,1.152,0.0289,0.9547,0.0155,0.3089,0.0596,0.1381,0.0,0
11.62,0.2864,-0.2236,0.0034,0.9506,0.0171,0.2916,0.0533,0.1388,0.0018,0
11.64,0.1953,-0.9826,-0.1582,0.9501,0.0175,0.3193,0.051,0.138,0.0006,0
11.66,-0.2997,-0.9587,-0.0251,0.9341,0.0129,0.3012,0.0546,0.136,0.0,0
11.68,-0.1673,-1.4889,0.0746,0.9329,0.0153,0.2647,0.058,0.1367,0.0056,0
11.7,0.2608,-1.5852,-0.0735,0.9388,0.0147,0.289,0.0511,0.1377,0.0,0
11.72,0.1785,-0.4053,0.2928,0.9264,0.0124,0.3153,0.0381,0.1387,0.0,0
11.74,0.5139,1.6275,1.2217,0.9281,0.0193,0.3345,0.0504,0.1379,0.0,0
11.76,1.0094,3.1161,1.3529,0.9297,0.0158,0.3137,0.0602,0.1356,0.0,0
11.78,1.1963,3.2081,1.1002,0.9178,0.0068,0.3038,0.0518,0.1364,0.0,0
11.8,0.8631,2.9485,0.8914,0.9249,0.0206,0.3182,0.0491,0.1378,0.0,0
11.82,0.5411,2.2806,0.7644,0.9279,0.0262,0.3037,0.0428,0.1393,0.0,0
11.84,0.7012,1.9853,0.643,0.9319,0.0221,0.2858,0.0478,0.1384,0.0,0
11.86,0.6788,1.4941,0.2593,0.9566,0.0178,0.2903,0.0434,0.1392,0.0,0
11.88,0.393,0.2023,0.27,0.9615,0.0259,0.3028,0.0427,0.1394,0.0,0
11.9,-0.4014,0.4225,0.1355,0.9392,0.0246,0.2942,0.0512,0.1381,0.0,0
11.92,-1.2891,1.3346,0.2082,0.9288,0.0188,0.285,0.0579,0.1383,0.0,0
11.94,-1.7747,1.7098,0.4695,0.925,0.0278,0.2946,0.0564,0.1386,0.0,0
11.96,-1.8042,1.3202,0.4284,0.8995,0.0183,0.3178,0.0588,0.1376,0.0,0
11.98,-1.2447,1.265,0.9495,0.8977,-0.0055,0.3075,0.0622,0.1382,0.0,0
12.0,-0.554,0.9129,1.9506,0.9126,-0.0098,0.2762,0.0583,0.1383,0.0,0
12.02,0.301,0.9413,2.3687,0.9296,-0.0078,0.2835,0.0544,0.1384,0.0,0
12.04,0.9142,1.5715,1.9592,0.9423,-0.0096,0.3008,0.0578,0.1385,0.0,0
12.06,0.3088,1.1928,1.6036,0.9404,0.0019,0.3025,0.0529,0.1374,0.0,0
12.08,-0.2239,0.2139,1.1803,0.9299,0.0045,0.3138,0.0516,0.1368,0.0,0
12.1,-0.0063,0.0602,0.3931,0.9424,0.0074,0.2935,0.0612,0.1368,0.0,0
12.12,-0.1455,0.2031,-0.0991,0.9611,0.0122,0.3018,0.0674,0.1386,0.0003,0
12.14,-0.2137,0.4153,-0.3865,0.9558,0.0072,0.32,0.0608,0.1376,0.0001,0
12.16,-0.062,0.4776,-0.4294,0.9405,0.006,0.3178,0.0639,0.1383,0.0,0
12.18,0.2445,1.1012,-0.5647,0.9329,0.005,0.3025,0.0661,0.1396,0.0,0
12.2,0.8049,1.0935,-0.3191,0.9214,-0.0028,0.2917,0.0595,0.1389,0.0,0
12.22,1.5958,-0.1318,0.1369,0.9239,-0.0017,0.2932,0.055,0.1375,0.0,0
12.24,1.7836,-0.7256,0.6806,0.9325,0.0034,0.3116,0.057,0.1369,0.0,0
12.26,1.4175,-0.6887,0.7918,0.9348,0.0062,0.2992,0.0529,0.137,0.0,0
12.28,0.4766,-0.0664,0.9901,0.9294,0.0145,0.2906,0.0527,0.1385,0.0,0
12.3,-0.4418,0.2926,0.6436,0.9296,0.0205,0.2981,0.0531,0.1383,0.0,0
12.32,-1.3233,0.8973,0.7375,0.939,0.0259,0.2925,0.0402,0.1382,0.0,0
12.34,-2.2491,2.1767,0.8714,0.9323,0.0251,0.3008,0.0103,0.1387,0.0,0
12.36,-2.2207,3.2481,0.3174,0.938,0.0191,0.3133,0.0021,0.1387,0.0,0
12.38,-1.2324,3.854,-0.1176,0.9475,0.0145,0.2916,0.0275,0.1368,0.0,0
12.4,-0.4615,3.6402,-0.8728,0.9363,0.0149,0.2899,0.0574,0.1391,0.0,0
12.42,0.0737,2.9133,-1.0304,0.938,0.017,0.291,0.0566,0.1379,0.0,0
12.44,0.8192,2.1313,-0.4943,0.9399,0.014,0.2987,0.0665,0.1379,0.0,0
12.46,0.4417,0.6364,0.7106,0.9253,0.0178,0.2903,0.0739,0.138,0.0,0
12.48,-0.5901,1.4119,1.0437,0.9096,0.0277,0.2765,0.0723,0.1367,0.0,0
12.5,-1.0885,0.9315,0.0255,0.9416,0.0148,0.2849,0.0748,0.1374,0.0,0
12.52,-1.1281,0.5945,-0.5551,0.9318,0.0086,0.313,0.0776,0.1376,0.0021,0
12.54,-1.678,0.1312,-0.2365,0.9352,0.0128,0.3153,0.0659,0.1384,0.0021,0
12.56,-1.7374,0.0052,-1.0297,0.9451,0.0229,0.2891,0.0652,0.1384,0.0,0
12.58,-0.9631,0.8914,-0.8471,0.9511,0.0136,0.2931,0.0688,0.1364,0.0,0
12.6,-0.6973,1.4147,-1.1521,0.9391,0.0073,0.3192,0.0716,0.1359,0.0088,0
12.62,-0.175,1.2696,-0.9455,0.9326,-0.0017,0.325,0.0636,0.139,0.0,0
12.64,0.1778,0.498,0.7146,0.9195,0.008,0.3047,0.0795,0.1369,0.0,0
12.66,0.4027,-0.1634,0.8622,0.9223,0.0082,0.2984,0.0747,0.1378,0.0001,0
12.68,-0.1213,0.1861,0.0678,0.9607,0.0166,0.3025,0.0737,0.1377,0.0,0
12.7,-0.4046,0.2771,-0.2068,0.9387,0.0107,0.3141,0.0731,0.1372,0.0,0
12.72,-0.6839,0.2889,0.2182,0.9393,0.0123,0.3171,0.0618,0.1372,0.0038,0
12.74,-0.5707,0.8029,0.1963,0.9202,0.0132,0.2605,0.0684,0.1357,0.0025,0
12.76,-0.1853,-0.2874,0.0704,0.9238,0.0036,0.3238,0.0773,0.1387,0.0016,0
12.78,0.1937,0.4029,1.4185,0.9475,0.007,0.3326,0.0634,0.1387,0.0,0
12.8,0.2752,-1.1716,1.7608,0.9366,0.0046,0.3119,0.0566,0.1372,0.0,0
12.82,0.0165,-1.3281,1.6633,0.9368,0.0027,0.2998,0.0672,0.1386,0.0,0
12.84,0.1444,-1.5132,1.4921,0.9421,0.0072,0.3355,0.0574,0.137,0.0,0
12.86,-0.1049,-3.1064,1.7212,0.9317,0.0124,0.3658,0.0597,0.1384,0.0,0
12.88,0.437,-2.0184,1.656,0.9352,0.0077,0.3338,0.0629,0.1391,0.0,0
12.9,0.9451,-1.1558,1.2127,0.9208,0.0112,0.3355,0.0732,0.1365,0.0,0
12.92,0.4287,0.7574,0.8225,0.9394,0.0067,0.3389,0.059,0.1375,0.0,0
12.94,0.3402,1.4633,0.1892,0.9301,0.0214,0.3228,0.0621,0.1371,0.0,0
12.96,0.3492,0.7044,0.2555,0.9449,0.0111,0.3311,0.0633,0.1378,0.0075,0
12.98,0.141,-0.0238,0.3854,0.9294,0.0124,0.3529,0.0599,0.1377,0.0,0
13.0,-0.5819,-0.4743,0.2803,0.9298,0.0175,0.3422,0.0636,0.136,0.0,0
13.02,-0.4771,-0.5093,0.1121,0.9413,0.0157,0.2873,0.0683,0.1342,0.0,0
13.04,-0.5307,0.7892,0.0036,0.9384,0.001,0.3024,0.0628,0.1351,0.0,0
13.06,-0.7166,2.0026,0.2289,0.9394,-0.0019,0.3185,0.0639,0.1363,0.0,0
13.08,-0.4953,2.5862,0.6666,0.9386,0.0105,0.3067,0.0665,0.1374,0.0,0
13.1,-0.0773,1.7978,0.5065,0.9375,0.0066,0.3008,0.0688,0.1353,0.0007,0
13.12,-0.2306,1.0018,0.4792,0.9405,0.0016,0.3268,0.0674,0.1357,0.0,0
13.14,-0.4256,0.7349,0.9559,0.9419,0.007,0.3319,0.0617,0.1384,0.0,0
13.16,0.2119,1.2528,1.3562,0.9384,0.0024,0.335,0.0602,0.1375,0.0,0
13.18,0.3137,0.7775,1.4113,0.9239,0.0077,0.3319,0.0558,0.1379,0.0,0
13.2,0.1517,1.5277,0.7649,0.9118,0.0063,0.3229,0.0619,0.1383,0.0,0
13.22,0.6337,2.0619,0.3487,0.9125,-0.0037,0.3223,0.0655,0.1369,0.0,0
13.24,0.6722,0.6668,0.6084,0.9408,0.0088,0.3235,0.0658,0.1373,0.0,0
13.26,0.1552,0.7039,0.4158,0.9353,0.0098,0.3158,0.0645,0.1382,0.0,0
13.28,0.1572,1.4414,0.0353,0.942,0.004,0.3037,0.0648,0.1377,0.0,0
13.3,-0.181,1.7188,0.026,0.9423,0.007,0.3133,0.0622,0.1354,0.0,0
13.32,-0.2133,1.4472,-0.1189,0.944,0.0037,0.2963,0.0659,0.1344,0.0,0
13.34,-0.3856,1.7417,-0.5854,0.9419,0.0168,0.3309,0.07,0.1352,0.0,0
13.36,-0.3566,1.3377,-0.3725,0.939,0.0108,0.3131,0.0647,0.1355,0.0,0
13.38,-0.3522,1.0897,-0.2101,0.9372,0.0064,0.3201,0.069,0.1346,0.0,0
13.4,-0.2026,1.0469,0.6009,0.9439,0.0094,0.3221,0.0574,0.1336,0.0,0
13.42,0.1866,0.1843,0.3585,0.9003,0.0158,0.3095,0.0656,0.1372,0.0176,0
13.44,0.6001,1.0559,0.7353,0.921,0.01,0.31,0.0532,0.1355,0.0,0
13.46,0.9149,-0.0228,-0.185,0.9337,0.0153,0.3252,0.0593,0.1363,0.0,0
13.48,0.3572,-0.0092,0.2965,0.9306,0.0078,0.3629,0.0492,0.1345,0.0,0
13.5,0.89,0.1216,0.7103,0.9379,-0.0006,0.3174,0.0662,0.1351,0.0,0
13.52,1.1153,0.5588,0.5016,0.9357,0.0078,0.3234,0.0581,0.137,0.0,0
13.54,0.621,-0.0311,0.5934,0.9293,0.0141,0.3052,0.0655,0.136,0.0043,0
13.56,0.1856,0.0302,0.5284,0.9253,0.0081,0.2977,0.0705,0.1365,0.0,0
13.58,-0.0389,0.2407,0.4348,0.9339,0.0074,0.32,0.069,0.1384,0.0,0
13.6,-0.0139,0.4606,0.4615,0.9353,0.0082,0.3352,0.071,0.1364,0.0,0
13.62,-0.8209,-0.0253,0.8299,0.9328,0.0146,0.3128,0.0581,0.1372,0.0,0
13.64,-1.3752,0.7293,0.5881,0.9227,0.0306,0.3215,0.0621,0.1353,0.0,0
13.66,-0.0965,-0.5144,0.229,0.9477,0.0135,0.3503,0.0704,0.1356,0.0,0
13.68,0.861,-1.4489,-0.952,0.9726,-0.0016,0.3363,0.0623,0.1335,0.0,0
13.7,0.8969,-0.4316,-0.7825,0.9558,0.0124,0.3322,0.0627,0.1351,0.0,0
13.72,0.5518,0.6559,-0.0688,0.9214,0.0158,0.318,0.0718,0.1376,0.0005,0
13.74,0.3456,1.5158,0.0332,0.911,0.0077,0.3093,0.0653,0.136,0.0,0
13.76,-0.421,1.3826,0.4872,0.9212,0.0087,0.3303,0.0618,0.1359,0.0,0
13.78,-0.8837,-0.0731,0.5566,0.9398,0.0019,0.3168,0.0557,0.1351,0.0,0
13.8,-0.9341,-0.6422,0.8238,0.9336,-0.0024,0.302,0.068,0.136,0.0,0
13.82,-1.8602,-0.4573,0.9776,0.9315,0.0138,0.331,0.0809,0.1356,0.0,0
13.84,-3.2639,0.2039,0.7984,0.9328,0.0154,0.3381,0.0729,0.1359,0.0,0
13.86,-2.6524,0.4058,0.6093,0.9411,0.0111,0.3396,0.0742,0.1364,0.0,0
13.88,-1.8199,0.4888,0.1858,0.9478,0.0014,0.3352,0.0718,0.137,0.0,0
13.9,-2.2154,1.0637,0.0534,0.9344,0.0014,0.3292,0.0773,0.1366,0.0,0
13.92,-1.3145,2.2298,-0.2132,0.9375,-0.0008,0.3233,0.0624,0.1356,0.0001,0
13.94,-0.5891,0.6474,0.2691,0.9346,0.0007,0.34,0.0728,0.1337,0.0,0
13.96,-0.7954,-0.7288,0.528,0.933,-0.0013,0.3383,0.0792,0.1348,0.0,0
13.98,-0.0123,0.6671,-0.0215,0.9366,0.0007,0.3322,0.0704,0.1343,0.0,0
14.0,0.1444,1.5473,-0.1633,0.9363,0.0003,0.3267,0.0702,0.1361,0.0,0
14.02,-0.2764,1.3448,-0.0506,0.9401,-0.0037,0.3275,0.0759,0.1359,0.0,0
14.04,-0.5047,0.6338,0.0186,0.9208,0.0042,0.3237,0.0702,0.1351,0.0,0
14.06,0.1805,-0.1337,-0.5178,0.9384,0.0018,0.3335,0.0674,0.1373,0.0,0
14.08,0.3546,0.1078,-0.2664,0.9457,-0.0025,0.3498,0.0735,0.1368,0.0,0
14.1,0.6611,0.2279,-0.152,0.9495,0.0002,0.3429,0.0756,0.1347,0.0,0
14.12,0.4206,0.6153,-0.0877,0.9286,0.0044,0.3124,0.0716,0.1351,0.0,0
14.14,0.3439,0.8012,0.1887,0.9059,0.0133,0.3108,0.0736,0.1336,0.0,0
14.16,0.2509,-0.5641,0.1289,0.9131,0.0078,0.3462,0.0677,0.1338,0.0022,0
14.18,-0.151,-0.2113,-0.1516,0.9203,0.0131,0.3347,0.0631,0.1356,0.0,0
14.2,-0.4736,0.0741,0.0486,0.9414,0.0131,0.3526,0.0647,0.1353,0.0,0
14.22,-0.2614,-0.5046,0.1439,0.9447,0.0123,0.334,0.0617,0.1341,0.0,0
14.24,-0.197,0.7407,-0.4151,0.9433,0.0144,0.3341,0.0643,0.1343,0.0,0
14.26,0.2727,0.9661,-0.2322,0.9319,-0.0031,0.3259,0.0625,0.1364,0.0,0
14.28,-0.3786,1.2071,-0.3574,0.922,0.0137,0.3406,0.0709,0.1386,0.0032,0
14.3,-0.3236,0.645,-0.3833,0.9188,0.0279,0.3343,0.0601,0.136,0.0,0
14.32,-0.041,0.3031,0.06,0.9359,0.0079,0.2931,0.0664,0.1362,0.0,0
14.34,0.0849,-0.2605,-0.0906,0.921,-0.0117,0.3014,0.0677,0.1365,0.0005,0
14.36,-0.38,-0.8798,0.4311,0.915,0.0113,0.3545,0.0648,0.1362,0.0,0
14.38,0.2478,-0.4472,0.2424,0.9327,0.0166,0.3608,0.0651,0.1369,0.0,0
14.4,0.4393,-0.08,0.0299,0.94,0.0231,0.357,0.0592,0.1381,0.0,0
14.42,0.372,0.3673,0.6672,0.9395,0.0159,0.3332,0.0639,0.1374,0.0,0
14.44,-0.1031,0.8372,0.5867,0.9379,0.0113,0.3254,0.0672,0.137,0.0,0
14.46,-0.2983,0.5169,0.4624,0.9193,0.01,0.3133,0.0607,0.1372,0.0,0
14.48,-0.1846,0.7949,0.4399,0.9458,0.0002,0.3081,0.0682,0.1368,0.0,0
14.5,-0.4453,1.267,0.2959,0.9472,0.0008,0.3123,0.072,0.1366,0.0,0
14.52,-0.3044,1.0578,0.6409,0.9277,0.0069,0.3276,0.0711,0.137,0.0,0
14.54,0.0434,0.4157,0.5826,0.9231,0.0061,0.3574,0.0623,0.1356,0.0,0
14.56,-0.1796,-0.1549,0.5806,0.9269,0.0075,0.3661,0.0684,0.1359,0.0,0
14.58,-0.1062,-0.0205,0.541,0.9197,0.0072,0.3382,0.0698,0.1361,0.0,0
14.6,0.0305,-0.3422,0.6485,0.9348,0.0065,0.3148,0.0674,0.135,0.0,0
14.62,-0.3303,0.3017,0.4082,0.9258,0.0134,0.3302,0.0633,0.136,0.0,0
14.64,-0.1042,0.0997,0.3988,0.9197,0.0153,0.3261,0.0661,0.1332,0.0,0
14.66,-0.1293,-0.1489,0.9904,0.9219,-0.0027,0.3204,0.0662,0.1346,0.0,0
14.68,-0.0515,-0.2711,0.5597,0.9361,0.0054,0.3051,0.0755,0.1355,0.0,0
14.7,0.4899,-0.7047,0.491,0.9461,-0.0019,0.3195,0.0634,0.1361,0.0,0
14.72,0.0596,0.394,0.4383,0.9325,0.0084,0.3454,0.0657,0.1346,0.0,0
14.74,0.3033,-0.9792,0.2423,0.9242,0.0164,0.3193,0.0592,0.1349,0.0,0
14.76,-0.0484,-0.6015,0.3709,0.9398,0.0117,0.322,0.0579,0.135,0.0,0
14.78,-0.3621,1.0961,0.2107,0.9372,0.0154,0.3359,0.0625,0.1361,0.0,0
14.8,-0.1983,0.2319,0.496,0.9266,0.0136,0.3239,0.0615,0.1349,0.0,0
14.82,0.1001,-1.4713,0.2033,0.9244,0.0202,0.3169,0.0709,0.1339,0.0,0
14.84,0.0524,-1.0843,-0.2544,0.9407,0.0085,0.3182,0.0697,0.1356,0.0,0
14.86,-0.458,-0.4613,-0.2195,0.9379,0.0114,0.3326,0.0678,0.137,0.0,0
14.88,-0.5517,0.1773,0.0081,0.921,0.0202,0.327,0.0646,0.1364,0.0,0
14.9,-0.0033,0.4444,0.1405,0.924,0.0141,0.3264,0.0653,0.1352,0.0,0
14.92,0.0808,0.2543,0.0756,0.9256,0.0024,0.3247,0.0711,0.1338,0.0,0
14.94,-0.3192,-1.0458,0.1013,0.9359,0.0028,0.3029,0.0621,0.1361,0.0,0
14.96,-0.3559,-0.3538,0.2264,0.9245,0.002,0.3298,0.063,0.138,0.0,0
14.98,-0.6902,1.0407,-0.2281,0.9279,0.0093,0.3295,0.0635,0.1362,0.0,0
15.0,-0.5745,0.7018,-0.2641,0.9221,0.0146,0.337,0.068,0.1379,0.0,0
15.02,-0.0006,0.2563,0.1526,0.928,0.0051,0.3086,0.0588,0.1355,0.0,0
15.04,0.1807,0.9451,0.3456,0.9203,0.0072,0.2837,0.069,0.1361,0.0,0
15.06,0.1246,0.5791,0.3095,0.9299,0.0079,0.3536,0.0631,0.1362,0.0,0
15.08,0.0903,-0.3233,0.2917,0.9279,-0.0039,0.3355,0.0702,0.1356,0.0,0
15.1,-0.2806,-0.4235,0.6956,0.9238,0.0152,0.3448,0.0637,0.1351,0.0,0
15.12,0.2208,-0.8438,0.772,0.9309,0.016,0.3136,0.0667,0.1345,0.0,0
15.14,-0.0808,-0.1394,0.4923,0.9356,0.0132,0.312,0.0633,0.1338,0.0,0
15.16,-0.1733,0.4976,0.5932,0.9331,0.0093,0.3485,0.0657,0.1356,0.0,0
15.18,0.0638,0.7881,0.4156,0.9336,0.0072,0.3397,0.0593,0.1355,0.0,0
15.2,0.2722,0.3559,0.2351,0.9215,0.0032,0.3194,0.0608,0.1347,0.0,0
15.22,0.134,0.4812,0.7326,0.9262,0.0053,0.296,0.0642,0.1349,0.0,0
15.24,-0.2916,0.5748,0.6389,0.9352,0.0167,0.3337,0.0654,0.1357,0.0,0
15.26,-0.723,0.5473,-0.2996,0.9311,0.0216,0.3201,0.0688,0.1361,0.0,0
15.28,0.221,-0.7114,-0.3173,0.9285,0.0094,0.3215,0.0681,0.1369,0.0,0
15.3,-0.2833,-0.7935,0.411,0.9213,0.0034,0.3332,0.066,0.1315,0.0,0
15.32,-0.1837,-0.1724,0.7849,0.9397,0.0071,0.3266,0.0613,0.1362,0.0138,0
15.34,-0.2936,0.083,0.4737,0.9166,0.0025,0.3267,0.0543,0.1354,0.0,0
15.36,-0.1273,0.683,0.2101,0.9053,-0.0002,0.3407,0.0647,0.1363,0.0,0
15.38,0.0867,-0.1622,0.2218,0.9117,0.0029,0.2952,0.0642,0.1372,0.0,0
15.4,0.5652,-0.5343,0.2756,0.9314,0.0063,0.3265,0.0663,0.1368,0.0,0
15.42,0.2394,-0.0382,0.1026,0.9456,0.0099,0.3384,0.0679,0.1377,0.0,0
15.44,0.1709,0.4047,0.1984,0.9466,0.0141,0.2975,0.0613,0.1382,0.0,0
15.46,0.4562,0.2348,0.6902,0.9321,0.013,0.2944,0.0595,0.1369,0.0,0
15.48,-0.054,-0.3432,0.2935,0.9168,0.0175,0.3305,0.0628,0.1374,0.0,0
15.5,-0.7724,0.0028,0.1213,0.9303,0.0057,0.3242,0.0637,0.1392,0.0,0
15.52,-0.7644,0.3469,0.1067,0.9331,0.0084,0.3348,0.0606,0.1367,0.0,0
15.54,-0.2723,0.2757,0.0766,0.9316,0.0115,0.3385,0.0701,0.1397,0.0,0
15.56,-0.5146,-0.131,0.1815,0.9373,0.0009,0.2952,0.0651,0.1391,0.0,0
15.58,0.2841,0.8807,-0.4459,0.9474,0.0161,0.348,0.0733,0.1381,0.0,0
15.6,-0.4423,0.7927,-0.6272,0.9313,0.0133,0.3498,0.0676,0.1382,0.0,0
15.62,-0.7173,-0.0798,-0.1443,0.9259,0.0042,0.333,0.071,0.1387,0.0,0
15.64,-0.5162,0.5394,0.489,0.9332,0.0151,0.3184,0.071,0.1358,0.0,0
15.66,-0.4876,-0.2729,0.3428,0.9343,0.0101,0.339,0.071,0.1358,0.0,0
15.68,-0.3361,0.1858,0.4358,0.932,0.0113,0.3551,0.0616,0.135,0.0,0
15.7,-0.2336,0.9948,0.2496,0.9223,0.0056,0.3362,0.069,0.1361,0.0,0
15.72,-0.1765,0.2276,0.3346,0.927,0.0004,0.3134,0.0644,0.1358,0.0,0
15.74,-0.5314,-0.3907,0.36,0.9202,0.009,0.3189,0.0666,0.136,0.0017,0
15.76,0.0249,-0.143,0.4378,0.9342,0.0101,0.3349,0.0692,0.1379,0.0,0
15.78,0.5187,0.5183,-0.3397,0.9496,0.0105,0.3314,0.0641,0.1382,0.0,0
15.8,0.13,-0.1408,-0.4286,0.9157,0.0277,0.3165,0.0692,0.1344,0.0,0
15.82,0.0775,-1.1866,0.2014,0.9106,0.0207,0.3408,0.0617,0.1349,0.0,0
15.84,-0.133,-0.27,0.6889,0.9463,0.0023,0.3096,0.0721,0.1353,0.0,0
15.86,-0.1378,-0.7213,0.4036,0.9406,0.0122,0.3338,0.0709,0.138,0.0,0
15.88,-0.0159,-1.2443,0.2433,0.9221,0.0194,0.3253,0.0662,0.1403,0.0034,0
15.9,0.2598,0.4328,0.2307,0.9215,0.0034,0.3534,0.0599,0.1368,0.0,0
15.92,0.2313,0.7715,1.1592,0.9317,0.006,0.3528,0.0693,0.1361,0.0,0
15.94,0.0791,-0.4664,1.5089,0.9247,0.0192,0.339,0.0583,0.1362,0.0,0
15.96,-0.2027,-0.433,1.5217,0.9245,0.0141,0.3347,0.0576,0.1375,0.0,0
15.98,0.0765,-0.2241,1.3344,0.9206,0.0135,0.3427,0.0589,0.1363,0.0,0
16.0,0.0932,-0.6178,0.8135,0.9199,0.0147,0.3353,0.0607,0.134,0.0,0
16.02,0.0676,-0.27,0.7356,0.9256,0.0113,0.3467,0.069,0.1352,0.0,0
16.04,-0.1345,0.1892,0.7292,0.9284,0.0138,0.2888,0.067,0.1354,0.0,0
16.06,0.0022,-0.3038,0.5818,0.9172,0.0071,0.3318,0.0573,0.1355,0.0,0
16.08,-0.3296,-0.3968,0.6564,0.9273,0.0085,0.3295,0.0658,0.1356,0.0,0
16.1,-0.6266,0.6108,0.4264,0.9228,0.0028,0.354,0.0566,0.1357,0.0,0
16.12,-0.4389,0.4866,0.0946,0.9443,-0.0042,0.3455,0.0589,0.1341,0.0,0
