time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.76,1.4921,0.58,1.5994,0.9098,-0.0068,0.3158,0.0754,0.1407,0.0,0
10.78,1.3951,0.3951,1.7589,0.9045,-0.0045,0.3339,0.0724,0.1408,0.0,0
10.8,0.9031,-0.1868,0.9449,0.8959,-0.0113,0.3103,0.0713,0.1427,0.0048,0
10.82,0.9661,-0.0299,1.2019,0.9013,-0.0166,0.2743,0.0733,0.1406,0.006,0
10.84,0.4161,0.2112,1.6537,0.9069,-0.0194,0.3432,0.0757,0.1395,0.0,0
10.86,-1.3225,0.4672,1.1025,0.9161,-0.0177,0.2699,0.0715,0.1414,0.0,0
10.88,-1.3062,0.5821,0.8829,0.8963,-0.0277,0.3364,0.0735,0.1407,0.0,0
10.9,-0.0428,0.3574,1.9525,0.9109,-0.0175,0.3158,0.0754,0.1405,0.0041,0
10.92,0.792,0.172,2.3794,0.9055,-0.0275,0.3281,0.0803,0.1403,0.0073,0
10.94,1.4828,-0.0832,2.1278,0.9006,-0.0207,0.3211,0.0792,0.1421,0.0,0
10.96,1.3039,-0.3237,2.0092,0.8962,-0.0276,0.307,0.0796,0.1424,0.0,0
10.98,0.6583,0.3148,1.7667,0.912,-0.0255,0.3109,0.0816,0.1415,0.0061,0
11.0,0.0826,0.1976,1.7698,0.9306,-0.0208,0.3007,0.0812,0.142,0.0,0
11.02,-0.3003,0.0753,1.7406,0.9269,-0.0174,0.3423,0.0812,0.1422,0.008,0
11.04,0.3141,0.0342,1.8657,0.9074,-0.02,0.3567,0.0784,0.1419,0.0144,0
11.06,0.2181,-0.1867,1.844,0.8933,-0.0232,0.3134,0.0786,0.1419,0.0107,0
11.08,-0.2162,-0.623,1.8267,0.8944,-0.0315,0.3044,0.0796,0.1419,0.0018,0
11.1,-0.3138,-0.9198,1.5387,0.9027,-0.0342,0.3185,0.0815,0.1416,0.0,0
11.12,-0.7869,-0.9996,1.0041,0.913,-0.0249,0.3282,0.0815,0.1411,0.0,0
11.14,-1.1339,-0.9545,0.5478,0.9202,-0.0251,0.3212,0.0771,0.1414,0.0003,0
11.16,-0.9613,-0.2541,0.1869,0.9133,-0.0356,0.2754,0.0774,0.1424,0.0117,0
11.18,-0.4844,0.8278,0.6692,0.9032,-0.0349,0.2786,0.0765,0.1418,0.01,0
11.2,0.5204,0.8178,0.7866,0.9033,-0.0255,0.2884,0.0744,0.14,0.0081,0
11.22,0.2834,-0.2811,0.3815,0.9051,-0.0309,0.3617,0.075,0.1411,0.0111,0
11.24,0.8942,-0.6793,0.3384,0.8975,-0.0296,0.3677,0.0761,0.1405,0.0,0
11.26,0.2308,-1.0972,1.1975,0.8946,-0.024,0.3255,0.0791,0.1403,0.0013,0
11.28,0.2127,-0.4628,1.9787,0.9099,-0.0375,0.3468,0.0747,0.1411,0.0,0
11.3,0.1994,0.551,0.7087,0.8744,-0.0232,0.3005,0.0772,0.1415,0.0017,0
11.32,0.7191,0.9153,-0.0843,0.9072,-0.0368,0.3187,0.073,0.1429,0.0,0
11.34,1.0158,0.1814,0.3599,0.9194,-0.0426,0.3247,0.0766,0.1419,0.0028,0
11.36,1.2047,-0.0409,0.3187,0.9145,-0.0297,0.327,0.076,0.1381,0.0085,0
11.38,1.1268,-0.5883,1.4243,0.9051,-0.0305,0.2959,0.0774,0.1404,0.0065,0
11.4,2.0125,-0.4017,1.6592,0.8774,-0.0249,0.3418,0.0789,0.1408,0.0,0
11.42,1.6613,-0.3912,0.8338,0.8856,-0.0231,0.3418,0.0755,0.1417,0.0,0
11.44,0.6779,0.4098,0.7854,0.8954,-0.0253,0.3486,0.0761,0.1418,0.0008,0
11.46,-0.3358,0.4605,0.6247,0.9083,-0.0302,0.3466,0.075,0.1404,0.008,0
11.48,-0.6446,0.1558,0.4422,0.9103,-0.0298,0.3524,0.0749,0.1392,0.0119,0
11.5,-0.159,0.1141,0.1976,0.9015,-0.0252,0.3233,0.0769,0.1392,0.0074,0
11.52,0.0741,0.1757,-0.4491,0.9043,-0.0382,0.3069,0.0784,0.1391,0.0029,0
11.54,-0.0245,0.1754,-0.6739,0.9013,-0.0418,0.3202,0.0785,0.1389,0.0025,0
11.56,0.0705,-0.0012,-0.4595,0.8918,-0.0267,0.3283,0.0788,0.1389,0.0,0
11.58,-0.0542,-0.4722,-0.3735,0.9034,-0.03,0.362,0.0786,0.1394,0.0,0
11.6,-0.4044,-0.7252,0.2703,0.9019,-0.0233,0.3545,0.0763,0.1417,0.0033,0
11.62,-0.6266,0.3316,0.3253,0.8936,-0.0261,0.3413,0.0785,0.1404,0.006,0
11.64,-0.2395,0.2129,0.5359,0.9027,-0.0304,0.3651,0.0766,0.1407,0.0033,0
11.66,0.3173,0.0966,1.501,0.8865,-0.0345,0.3673,0.0809,0.1402,0.0025,0
11.68,-0.2555,-0.668,0.7464,0.8851,-0.0275,0.3088,0.0772,0.1428,0.0078,0
11.7,0.0847,-0.9842,1.0177,0.902,-0.0264,0.3166,0.0759,0.1394,0.0088,0
11.72,0.6386,-0.0865,0.509,0.8956,-0.022,0.33,0.0745,0.141,0.0039,0
11.74,0.206,0.7473,0.227,0.9037,-0.0277,0.3599,0.0738,0.142,0.0008,0
11.76,0.1303,-0.2008,0.7052,0.8974,-0.0266,0.3499,0.0797,0.141,0.0021,0
11.78,-0.2104,-0.6559,1.7499,0.9049,-0.0319,0.2895,0.0786,0.1414,0.0005,0
11.8,-0.7389,-0.6171,2.0987,0.9082,-0.0319,0.3206,0.0799,0.1413,0.0,0
11.82,-1.2375,-0.2255,0.7498,0.9134,-0.0173,0.295,0.0792,0.1411,0.0,0
11.84,-0.8798,-0.1664,0.1245,0.9105,-0.0195,0.3121,0.0796,0.1412,0.0,0
11.86,-0.476,0.3657,-0.2595,0.9096,-0.0261,0.3559,0.0793,0.1415,0.0,0
11.88,-0.6568,0.795,-0.3441,0.9006,-0.0331,0.3399,0.078,0.1417,0.0,0
11.9,-0.8087,0.1043,0.4138,0.8889,-0.0367,0.3306,0.0775,0.1424,0.0,0
11.92,-0.3032,-0.5181,1.3034,0.9013,-0.0344,0.3394,0.0796,0.1429,0.0,0
11.94,0.4666,-0.4352,1.4017,0.9219,-0.0333,0.3172,0.0783,0.1424,0.0066,0
11.96,0.4788,-0.3618,0.8715,0.9208,-0.0343,0.3015,0.0745,0.142,0.0061,0
11.98,-0.0614,0.03,0.5606,0.9052,-0.0354,0.3168,0.0759,0.1409,0.0017,0
12.0,0.2754,0.4563,0.8102,0.8866,-0.0385,0.3184,0.0747,0.1398,0.004,0
12.02,0.6696,0.198,0.8809,0.8948,-0.0332,0.2853,0.078,0.14,0.0037,0
12.04,0.6524,-0.3564,0.8931,0.896,-0.0299,0.3163,0.0779,0.1409,0.0,0
12.06,1.4484,-0.9477,1.6908,0.8951,-0.0346,0.3312,0.0801,0.1405,0.0,0
12.08,1.5309,-1.4471,2.6595,0.9199,-0.0464,0.3953,0.0823,0.1422,0.0,0
12.1,1.7331,-0.8796,4.193,0.8729,-0.0398,0.3679,0.078,0.1433,0.0,0
12.12,2.0848,-0.9807,3.9084,0.895,-0.023,0.3297,0.08,0.1422,0.0,0
12.14,1.9044,-0.5877,3.2393,0.8947,-0.0243,0.3641,0.0804,0.1411,0.0123,0
12.16,1.2322,0.1336,2.1688,0.913,-0.0318,0.3017,0.0781,0.1396,0.0,0
12.18,1.6592,0.304,1.7301,0.9133,-0.0503,0.3012,0.0787,0.1404,0.0116,0
12.2,0.723,-0.1247,1.1193,0.9113,-0.0494,0.3354,0.0778,0.1427,0.0121,0
12.22,0.3215,-0.471,1.0209,0.9007,-0.0357,0.3183,0.0787,0.142,0.0112,0
12.24,0.3438,-0.6531,0.9685,0.8936,-0.037,0.3328,0.0792,0.1418,0.0025,0
12.26,0.23,-0.1804,0.8246,0.9143,-0.0344,0.3257,0.0813,0.1419,0.0053,0
12.28,-0.4143,0.23,-0.0575,0.9193,-0.0237,0.3298,0.0836,0.1416,0.0131,0
12.3,-0.7223,0.5976,-0.9588,0.917,-0.0322,0.3468,0.0828,0.1414,0.0083,0
12.32,-1.0288,1.0423,-0.9455,0.9184,-0.0486,0.3429,0.0809,0.1417,0.0,0
12.34,-2.0056,0.7518,-0.5773,0.8984,-0.045,0.3308,0.0791,0.1418,0.0,0
12.36,-1.8495,0.0885,-0.2524,0.8941,-0.0406,0.3097,0.078,0.1417,0.0028,0
12.38,-1.3242,-0.2267,-0.3106,0.8958,-0.0446,0.3591,0.0826,0.1425,0.0,0
12.4,-1.4038,0.4023,0.018,0.8992,-0.0397,0.3446,0.0819,0.1416,0.002,0
12.42,-0.949,0.6906,0.2737,0.9049,-0.0366,0.3121,0.0839,0.1418,0.0114,0
12.44,-0.7242,0.2251,0.4209,0.8863,-0.0313,0.3524,0.0785,0.141,0.0011,0
12.46,-0.0789,-0.4972,0.2868,0.894,-0.036,0.2904,0.0807,0.1393,0.0093,0
12.48,0.7996,-0.7318,0.0836,0.907,-0.0495,0.3288,0.0782,0.1403,0.0,0
12.5,0.6299,-0.4598,1.619,0.908,-0.0467,0.3313,0.0781,0.1409,0.0072,0
12.52,0.1335,0.1151,2.1014,0.9008,-0.0384,0.3712,0.0794,0.142,0.0035,0
12.54,0.3317,0.4121,1.2606,0.8914,-0.0289,0.3383,0.0811,0.1426,0.0012,0
12.56,0.7079,0.2894,0.3887,0.8891,-0.0324,0.3635,0.0798,0.141,0.0008,0
12.58,0.4527,0.0967,-0.2668,0.9014,-0.0254,0.3381,0.0795,0.1422,0.0051,0
12.6,0.8923,-0.1802,-0.2213,0.8967,-0.0228,0.336,0.0801,0.1424,0.0,0
12.62,1.2654,-0.0982,0.4214,0.9017,-0.0329,0.3446,0.08,0.1409,0.0022,0
12.64,1.1108,0.1307,0.8727,0.9171,-0.0379,0.3189,0.0784,0.1409,0.0123,0
12.66,1.0558,0.1257,0.9466,0.9236,-0.0396,0.3137,0.0793,0.1414,0.0124,0
12.68,0.4382,0.2541,0.5034,0.9226,-0.0423,0.3346,0.0823,0.1411,0.0066,0
12.7,-0.7076,0.3602,-0.2604,0.9163,-0.0384,0.3288,0.0816,0.1416,0.0026,0
12.72,-0.5785,-0.1248,-0.2286,0.9086,-0.0415,0.3302,0.08,0.1426,0.0077,0
12.74,-0.5749,-0.1331,-0.1497,0.905,-0.0427,0.3267,0.0778,0.1414,0.0086,0
12.76,-0.6434,-0.1569,0.0893,0.9162,-0.0326,0.3229,0.0776,0.1415,0.0111,0
12.78,0.1593,0.0087,0.7907,0.9141,-0.0402,0.3166,0.0799,0.1417,0.016,0
12.8,0.6516,0.2659,1.2158,0.9075,-0.0543,0.3037,0.0775,0.14,0.0048,0
12.82,0.6872,0.6136,1.5241,0.9061,-0.0307,0.3292,0.076,0.1415,0.0,0
12.84,-0.4795,0.4718,1.413,0.9033,-0.042,0.297,0.0785,0.1412,0.0,0
12.86,-1.0774,-0.0846,0.5544,0.895,-0.051,0.3186,0.0807,0.1416,0.0091,0
12.88,-0.8523,-0.2111,0.0177,0.882,-0.0393,0.2727,0.0809,0.141,0.0046,0
12.9,-0.6104,0.3147,0.4307,0.9067,-0.0329,0.2985,0.0764,0.1406,0.0067,0
12.92,-1.0522,-0.3688,0.4598,0.8982,-0.0378,0.3239,0.0781,0.1418,0.0,0
12.94,-0.9985,-1.0953,0.7432,0.8939,-0.0395,0.3036,0.0806,0.1422,0.0,0
12.96,-0.5765,-1.0174,0.8117,0.904,-0.0477,0.3096,0.08,0.1422,0.0,0
12.98,-0.7276,-0.5921,0.076,0.9042,-0.0505,0.3,0.0794,0.1418,0.0,0
13.0,-0.8809,-0.3999,-0.5399,0.892,-0.0307,0.2971,0.0787,0.1414,0.0033,0
13.02,-0.6047,-0.5144,-0.3786,0.8939,-0.0148,0.3323,0.0791,0.1411,0.0026,0
13.04,-0.5421,-0.5204,-0.2814,0.9208,-0.0283,0.331,0.0818,0.1408,0.0,0
13.06,-0.4799,-0.3353,-0.4648,0.9297,-0.0436,0.3346,0.0817,0.1415,0.0056,0
13.08,-0.6172,-0.6534,0.0559,0.9009,-0.0438,0.3333,0.0817,0.141,0.0012,0
13.1,-0.0118,-0.489,0.1244,0.9207,-0.0359,0.3599,0.081,0.1427,0.0,0
13.12,-0.677,-0.1966,0.3309,0.8927,-0.0357,0.3522,0.0808,0.1418,0.0008,0
13.14,-0.5674,0.2709,-0.4447,0.9009,-0.0526,0.3208,0.0801,0.1427,0.0082,0
13.16,-0.6389,0.2785,0.1836,0.9131,-0.0434,0.3206,0.0815,0.1411,0.0031,0
13.18,-0.2025,-0.5087,-0.2376,0.9146,-0.0451,0.2841,0.0821,0.1418,0.0101,0
13.2,0.8028,-1.0153,1.4933,0.9009,-0.0391,0.3127,0.0799,0.1415,0.0026,0
13.22,1.0738,-1.3216,1.7734,0.911,-0.0342,0.3235,0.0788,0.1404,0.0008,0
13.24,0.6975,-1.347,1.0037,0.9071,-0.0487,0.3159,0.0799,0.141,0.0,0
13.26,0.5118,-0.7855,1.3978,0.9023,-0.0539,0.318,0.0799,0.1422,0.0011,0
13.28,0.0309,-0.3625,1.6038,0.8965,-0.0379,0.335,0.0801,0.1416,0.0019,0
13.3,0.1489,-0.5543,1.4219,0.8928,-0.0287,0.3102,0.0789,0.1419,0.0,0
13.32,0.6816,-0.6655,1.1283,0.9051,-0.0371,0.3136,0.0776,0.1433,0.0,0
13.34,0.4608,-0.3007,0.6595,0.9139,-0.0441,0.3551,0.0789,0.1426,0.0104,0
13.36,-0.0702,-0.1455,0.3899,0.8972,-0.0394,0.3239,0.0803,0.1414,0.0114,0
13.38,-0.1869,-0.4205,0.0504,0.8884,-0.0336,0.3026,0.0795,0.1428,0.0086,0
13.4,0.0013,-0.4153,0.0466,0.8963,-0.0401,0.3246,0.0806,0.1425,0.0118,0
13.42,-0.7002,0.0796,0.0279,0.8918,-0.0468,0.2948,0.0793,0.1425,0.0,0
13.44,-1.3612,0.6226,-0.6884,0.8923,-0.0271,0.2768,0.0816,0.1419,0.0,0
13.46,-1.0973,0.7567,-1.3123,0.8928,-0.0239,0.2969,0.0785,0.1431,0.0109,0
13.48,-1.1776,0.4349,-1.2674,0.9008,-0.0404,0.3064,0.0794,0.1415,0.0079,0
13.5,-0.6184,-0.1082,-0.8878,0.9077,-0.0397,0.2934,0.0775,0.1418,0.0,0
13.52,-0.2901,-0.4734,-0.3967,0.9299,-0.0396,0.315,0.0777,0.1419,0.0027,0
13.54,-0.6273,-0.2069,0.143,0.8996,-0.0385,0.3111,0.0774,0.1416,0.0117,0
13.56,-0.4934,-0.2958,0.4298,0.8857,-0.0355,0.3165,0.0805,0.1416,0.0061,0
13.58,0.3451,-0.3031,0.3406,0.8934,-0.0272,0.2985,0.0807,0.1417,0.0044,0
13.6,0.2785,-0.2381,0.3055,0.8966,-0.0304,0.2821,0.0789,0.1426,0.0047,0
13.62,0.5344,-0.4855,0.3761,0.8987,-0.039,0.3086,0.0783,0.142,0.0,0
13.64,1.4216,-1.0811,0.3694,0.9064,-0.0381,0.3494,0.0782,0.1404,0.0,0
13.66,1.3699,-1.367,0.5941,0.916,-0.0311,0.3608,0.08,0.1407,0.0,0
13.68,0.988,-0.6975,1.1901,0.9181,-0.0248,0.3668,0.0816,0.1416,0.0,0
13.7,0.3786,0.0659,1.307,0.8927,-0.026,0.3883,0.076,0.1417,0.0074,0
13.72,0.2152,0.0314,0.6213,0.8866,-0.0346,0.3367,0.0796,0.1428,0.0101,0
13.74,-1.1497,-0.5565,-0.1796,0.9158,-0.0452,0.2914,0.0787,0.1419,0.0,0
13.76,-1.2151,-0.2299,0.4075,0.9015,-0.0383,0.2463,0.0803,0.1413,0.0,0
13.78,-2.5113,-0.3718,0.8433,0.9219,-0.0266,0.3489,0.0748,0.1417,0.0025,0
13.8,-2.9392,0.1846,-0.4956,0.9073,-0.0434,0.3334,0.0736,0.1409,0.0128,0
13.82,-3.2007,0.0324,-1.2122,0.8935,-0.0369,0.313,0.0744,0.1416,0.0016,0
13.84,-0.7983,-0.2051,-1.1129,0.9147,-0.0427,0.2928,0.0744,0.1417,0.0055,0
13.86,0.532,-0.0253,-0.4211,0.8907,-0.0356,0.2594,0.076,0.1424,0.0034,0
13.88,0.5267,0.3591,0.2323,0.8905,-0.0316,0.2986,0.0776,0.1422,0.0,0
13.9,0.7806,0.3873,0.874,0.9063,-0.0326,0.2793,0.0758,0.1419,0.005,0
13.92,1.5857,-0.3317,1.3335,0.8988,-0.0294,0.2737,0.0753,0.1411,0.0059,0
13.94,1.7951,-0.796,1.2499,0.8957,-0.0302,0.3165,0.0773,0.1409,0.0002,0
13.96,0.9829,-0.1515,1.023,0.9053,-0.0368,0.3207,0.0766,0.1428,0.001,0
13.98,0.268,0.4281,1.3888,0.8984,-0.0321,0.3661,0.0744,0.1426,0.0,0
14.0,-0.1124,0.3812,1.9742,0.9173,-0.0254,0.3433,0.075,0.1416,0.0031,0
14.02,-1.0763,0.107,1.8109,0.8875,-0.0302,0.3381,0.0738,0.1433,0.0034,0
14.04,-0.5483,-0.0966,2.0417,0.8958,-0.0329,0.3014,0.0758,0.1412,0.0157,0
14.06,-0.8058,-0.2699,1.7169,0.9157,-0.0318,0.3229,0.0786,0.1405,0.0102,0
14.08,-0.8967,0.1717,0.2262,0.9347,-0.0345,0.3438,0.0756,0.1415,0.0,0
14.1,-2.263,-0.2211,-0.9603,0.9252,-0.0344,0.2932,0.0759,0.1418,0.0012,0
14.12,-2.7644,-0.3826,-2.6166,0.9118,-0.0353,0.3109,0.0743,0.1405,0.0039,0
14.14,-3.0491,-0.051,-3.8578,0.8973,-0.0334,0.3036,0.0755,0.1409,0.0018,0
14.16,-3.3438,1.5913,-4.9655,0.908,-0.0441,0.2992,0.0758,0.1418,0.0,0
14.18,-2.915,2.05,-5.13,0.9012,-0.043,0.3094,0.0739,0.1428,0.0,0
14.2,-2.5964,1.6046,-4.411,0.8864,-0.0406,0.3174,0.0749,0.143,0.0009,0
14.22,-2.455,1.4962,-3.0281,0.8917,-0.0445,0.3281,0.0764,0.1421,0.0029,0
14.24,-1.4339,1.0359,-0.794,0.9094,-0.042,0.332,0.0758,0.1407,0.0,0
14.26,-0.4608,0.0206,1.2412,0.9199,-0.043,0.3047,0.0777,0.1398,0.0085,0
14.28,-1.1655,-0.3795,1.5089,0.9106,-0.0502,0.2767,0.0778,0.1415,0.0064,0
14.3,-1.4357,-0.137,1.1851,0.9146,-0.0381,0.262,0.0784,0.1423,0.0,0
14.32,-1.2441,0.5329,-0.1045,0.9247,-0.046,0.3232,0.0803,0.1433,0.0,0
14.34,-0.7387,0.7814,-0.655,0.8989,-0.0467,0.2952,0.0755,0.1439,0.0,0
14.36,-0.0675,0.0024,-0.2376,0.9164,-0.0417,0.2695,0.0801,0.1418,0.0065,0
14.38,0.6005,-0.2239,0.517,0.9228,-0.0437,0.3351,0.0816,0.1416,0.0,0
14.4,1.2401,-0.6914,1.5686,0.9042,-0.0412,0.3158,0.0763,0.1421,0.003,0
14.42,1.9679,-0.5678,1.2029,0.8919,-0.0312,0.2967,0.0773,0.1413,0.0,0
14.44,2.2512,-0.5546,1.2475,0.8915,-0.0277,0.3088,0.0791,0.1408,0.0,0
14.46,1.9119,-0.7413,1.1568,0.9082,-0.0295,0.2964,0.0799,0.1407,0.0,0
14.48,0.8753,-0.358,0.3044,0.9265,-0.0176,0.2974,0.0781,0.1408,0.0,0
14.5,-0.0944,0.3887,-0.3287,0.9331,-0.0099,0.302,0.0776,0.1411,0.0,0
14.52,-0.8975,0.8876,-0.4011,0.9193,-0.0216,0.2842,0.0794,0.1413,0.009,0
14.54,-1.9302,1.0314,-0.7219,0.8996,-0.0311,0.2947,0.0787,0.1413,0.0028,0
14.56,-1.7814,0.3634,-0.8207,0.9208,-0.0395,0.3081,0.0806,0.1415,0.0047,0
14.58,-1.6551,-0.2076,-0.411,0.9194,-0.0346,0.3245,0.0831,0.1409,0.0,0
14.6,-1.6496,-0.1196,-0.5433,0.8881,-0.0269,0.3166,0.0799,0.1422,0.0034,0
14.62,-2.985,-0.3234,-0.3446,0.9185,-0.0257,0.3027,0.0834,0.1402,0.0029,0
14.64,-1.4705,0.0537,-0.1565,0.9262,-0.0167,0.2741,0.0812,0.1414,0.0,0
14.66,-1.2819,0.119,-0.1061,0.9117,-0.0277,0.3341,0.0815,0.1396,0.0093,0
14.68,-1.5196,0.4747,0.1602,0.912,-0.0319,0.3577,0.0811,0.1407,0.0013,0
14.7,-0.8282,0.201,0.4979,0.9164,-0.0329,0.3603,0.0795,0.1407,0.0013,0
14.72,-0.4919,0.0638,0.9999,0.9134,-0.037,0.3144,0.0803,0.1403,0.0009,0
14.74,-0.1006,-0.0561,1.0622,0.9121,-0.0376,0.2992,0.0824,0.1406,0.0049,0
14.76,0.3216,-0.2045,1.2595,0.9033,-0.0344,0.2971,0.083,0.1411,0.0053,0
14.78,0.7073,-0.6013,1.9569,0.9044,-0.0368,0.3037,0.0822,0.1416,0.0009,0
14.8,0.9344,-0.9304,2.45,0.9195,-0.0394,0.3354,0.0804,0.1421,0.0025,0
14.82,0.2406,-0.287,2.2854,0.9006,-0.0253,0.326,0.079,0.1422,0.0043,0
14.84,-0.0333,-0.0464,1.3934,0.8826,-0.0154,0.3188,0.0819,0.1422,0.0059,0
14.86,0.8206,-0.0824,1.1572,0.9109,-0.0343,0.2664,0.0821,0.141,0.0109,0
14.88,-0.1888,-0.3471,0.4235,0.9009,-0.0421,0.3034,0.0773,0.1424,0.0,0
14.9,-0.0858,-0.7966,0.6512,0.8994,-0.028,0.3301,0.0813,0.1397,0.0,0
14.92,-0.3649,-0.7935,0.4955,0.904,-0.022,0.2838,0.0818,0.1411,0.0,0
14.94,-0.5128,-0.326,-0.0907,0.8987,-0.0301,0.2824,0.0797,0.142,0.0008,0
14.96,-0.9065,0.3315,-0.8212,0.9144,-0.0303,0.2917,0.0815,0.1413,0.005,0
14.98,-0.5118,0.3997,-0.6918,0.9179,-0.0284,0.2915,0.0824,0.1416,0.0052,0
15.0,0.1643,0.3289,-0.0702,0.9092,-0.0344,0.3337,0.0821,0.1422,0.0077,0
15.02,-0.1463,0.5293,-0.003,0.9074,-0.0379,0.3552,0.082,0.1418,0.0044,0
15.04,-0.4729,0.5796,0.022,0.909,-0.0436,0.3356,0.0821,0.1414,0.0045,0
15.06,0.1565,0.0059,0.7246,0.913,-0.0537,0.3331,0.0819,0.1419,0.0049,0
15.08,0.2189,-0.6223,1.2981,0.9171,-0.0494,0.3452,0.0826,0.1422,0.0,0
15.1,-0.7637,-0.4932,1.2804,0.8927,-0.0402,0.3489,0.0848,0.1422,0.0068,0
15.12,-0.6132,-0.7513,1.2985,0.8936,-0.0427,0.3846,0.0801,0.1414,0.0104,0
15.14,-0.3544,-0.096,1.7401,0.9269,-0.0448,0.344,0.0828,0.1417,0.0192,0
15.16,-0.3655,0.1497,1.3191,0.9279,-0.0513,0.2975,0.0809,0.1409,0.0066,0
15.18,0.9364,-0.863,0.9656,0.8908,-0.0433,0.2553,0.0803,0.1421,0.0,0
15.2,0.6344,-0.3663,0.946,0.8869,-0.0539,0.3391,0.0795,0.142,0.0018,0
15.22,0.4761,-0.5433,0.9517,0.9141,-0.0451,0.3162,0.0786,0.142,0.0047,0
15.24,0.2966,-0.5506,1.2301,0.9201,-0.046,0.3468,0.0828,0.1408,0.0,0
15.26,0.1172,-0.3341,1.0508,0.9043,-0.0419,0.3304,0.0835,0.1417,0.0,0
15.28,0.5706,-0.0451,0.6031,0.8999,-0.0454,0.3022,0.0813,0.1422,0.0,0
15.3,0.6568,0.0522,0.0475,0.9072,-0.0467,0.2949,0.0809,0.1418,0.0,0
15.32,0.2486,-0.2295,-0.2661,0.9147,-0.0345,0.2819,0.0814,0.1418,0.0,0
15.34,0.3803,-0.4956,-0.091,0.9187,-0.0285,0.2871,0.081,0.1411,0.0013,0
15.36,-0.1342,-0.2579,-0.3506,0.9066,-0.0271,0.3172,0.081,0.1412,0.0006,0
15.38,-0.305,-0.0184,-0.2023,0.9161,-0.032,0.358,0.0821,0.1413,0.0,0
15.4,-0.4911,0.2443,0.1241,0.9217,-0.0451,0.3445,0.0828,0.1433,0.0071,0
15.42,-0.4612,0.5846,-0.4104,0.8941,-0.0324,0.3118,0.0836,0.1426,0.001,0
15.44,-0.7264,0.6909,-0.9956,0.8976,-0.0289,0.3387,0.0823,0.1416,0.0023,0
15.46,-0.3735,0.4452,-0.3614,0.9036,-0.0304,0.3098,0.0811,0.1396,0.0066,0
15.48,0.0379,0.5135,-0.6422,0.9273,-0.0328,0.2783,0.0823,0.1405,0.0001,0
15.5,-0.0535,0.5056,0.069,0.9072,-0.0418,0.3118,0.0833,0.1417,0.0014,0
15.52,-0.2429,0.4528,0.6536,0.8899,-0.0476,0.3498,0.0822,0.1412,0.0054,0
15.54,-0.1993,0.5496,0.8685,0.8928,-0.0479,0.3579,0.0816,0.1409,0.0004,0
15.56,-0.2306,0.3261,0.7161,0.9043,-0.0481,0.3441,0.0826,0.142,0.0,0
15.58,-0.2594,-0.6499,0.3733,0.9075,-0.0407,0.3119,0.0826,0.1427,0.0,0
15.6,-0.0662,-1.4668,0.6627,0.891,-0.0289,0.2833,0.0812,0.1416,0.0055,0
15.62,-0.2983,-0.9083,1.4601,0.8827,-0.0428,0.3008,0.0821,0.1404,0.0,0
15.64,0.0005,-0.3968,2.2878,0.9043,-0.0467,0.3102,0.0815,0.1393,0.0029,0
15.66,0.6818,-0.1884,2.0449,0.9077,-0.0384,0.3587,0.0784,0.1415,0.0203,0
15.68,0.9223,-0.787,1.8569,0.9147,-0.0432,0.289,0.0805,0.1427,0.0,0
15.7,0.3983,-0.2229,2.1398,0.91,-0.038,0.3395,0.0831,0.1412,0.0053,0
15.72,-0.067,-0.2295,2.2891,0.9149,-0.038,0.3477,0.0819,0.1417,0.0049,0
15.74,-0.8232,-0.5339,2.0814,0.9256,-0.0424,0.3081,0.0821,0.1418,0.0053,0
15.76,-0.8308,-0.5012,1.7464,0.9273,-0.0405,0.3178,0.0828,0.1417,0.0022,0
15.78,-0.0318,-0.5072,1.6808,0.9227,-0.0406,0.3069,0.0837,0.1409,0.0,0
15.8,0.315,-0.2481,1.5905,0.9131,-0.041,0.3173,0.0817,0.1407,0.002,0
15.82,-0.3108,-0.058,1.1029,0.9039,-0.0393,0.3321,0.0786,0.1409,0.0057,0
15.84,-1.2227,-0.1652,0.6229,0.8981,-0.0406,0.2976,0.0776,0.1406,0.007,0
15.86,-1.6518,-0.1865,0.5853,0.8962,-0.0463,0.2872,0.0778,0.1406,0.0121,0
15.88,-1.3458,-0.9985,0.4009,0.9124,-0.0503,0.3035,0.0794,0.1414,0.008,0
15.9,-1.2983,-0.3049,0.3447,0.9186,-0.0408,0.2848,0.0776,0.1403,0.0,0
15.92,-0.2994,-0.0763,0.0041,0.8864,-0.0382,0.2565,0.0799,0.1414,0.0,0
15.94,-0.5459,0.3106,0.1508,0.9133,-0.0408,0.2739,0.0756,0.1411,0.0058,0
15.96,-0.859,0.7261,0.3438,0.9128,-0.0566,0.3286,0.0779,0.1437,0.0026,0
15.98,-1.2989,0.185,-0.2204,0.8941,-0.0586,0.3024,0.0825,0.1427,0.0091,0
16.0,-0.5966,-0.4061,-0.5988,0.8916,-0.0439,0.2592,0.0815,0.1428,0.0108,0
16.02,-0.7944,-0.1444,-0.2116,0.9021,-0.046,0.3447,0.0791,0.1415,0.0034,0
16.04,-1.001,0.2543,0.233,0.9068,-0.045,0.3493,0.0778,0.1403,0.0077,0
16.06,-0.2716,0.4533,-0.1491,0.9061,-0.0464,0.2969,0.0795,0.1407,0.0038,0
