time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.72,-0.1563,2.0256,0.7513,0.8767,-0.0014,0.5326,0.0736,0.1457,0.0598,0
10.74,-0.0582,2.6214,0.4195,0.8654,-0.0138,0.5155,0.0689,0.1471,0.0722,0
10.76,-0.1955,2.2874,0.4758,0.8525,-0.0156,0.5127,0.0708,0.1457,0.0735,0
10.78,0.119,1.9065,0.3616,0.8507,-0.0153,0.4907,0.0836,0.1436,0.082,0
10.8,1.1794,2.0278,0.8555,0.8576,-0.0274,0.4653,0.0738,0.1436,0.0855,0
10.82,1.5451,2.567,1.0868,0.8658,-0.0352,0.5025,0.0742,0.1441,0.0724,0
10.84,1.4457,1.7079,1.0894,0.8535,-0.0268,0.5338,0.0785,0.1444,0.0625,0
10.86,0.6126,2.1243,1.2664,0.8305,-0.0101,0.5608,0.075,0.1445,0.0828,0
10.88,1.5718,-1.4166,1.1888,0.8524,-0.0195,0.5464,0.0722,0.1432,0.0747,0
10.9,1.7358,-0.9944,0.9356,0.885,-0.0043,0.5195,0.083,0.1455,0.0752,0
10.92,2.177,-1.3451,1.5961,0.8814,-0.0027,0.5605,0.0857,0.1446,0.0662,0
10.94,2.045,-0.0622,1.7025,0.8752,-0.0052,0.5922,0.0768,0.1453,0.0763,0
10.96,1.6943,-0.085,1.4062,0.8582,0.0047,0.5216,0.0714,0.1446,0.0697,0
10.98,0.6605,-0.6425,1.1622,0.8643,-0.0037,0.5016,0.0728,0.1444,0.077,0
11.0,-0.1531,-0.9834,0.7752,0.8625,-0.0099,0.4914,0.0747,0.1463,0.0727,0
11.02,-1.0233,-0.2871,-0.2459,0.8575,-0.013,0.5233,0.0811,0.1457,0.0663,0
11.04,-2.4163,0.7157,-0.7332,0.8587,-0.0135,0.5415,0.0839,0.1461,0.05,0
11.06,-3.2651,0.3371,-0.6469,0.8479,-0.0139,0.5526,0.0826,0.147,0.01,0
11.08,-3.629,-0.8188,-0.7282,0.8386,-0.0143,0.5227,0.0799,0.1453,0.0,0
11.1,-3.7017,-1.2792,-0.5751,0.8544,-0.0165,0.4887,0.0748,0.1442,0.005,0
11.12,-2.8184,-1.3093,-0.019,0.8766,-0.0223,0.5439,0.0713,0.1453,0.0065,0
11.14,-2.8538,-0.9085,0.1358,0.8929,-0.0161,0.4591,0.0683,0.1449,0.0,0
11.16,-2.369,-1.0284,0.0715,0.8739,-0.0172,0.4702,0.075,0.1434,0.0026,0
11.18,-2.5437,-0.5295,0.3059,0.8596,-0.0143,0.5203,0.0832,0.1477,0.0062,0
11.2,-1.6523,-0.6901,0.1641,0.862,-0.027,0.5195,0.0736,0.1449,0.0173,0
11.22,-1.2028,-1.6604,0.4864,0.8573,-0.0232,0.4837,0.0716,0.1447,0.0113,0
11.24,-0.5567,-1.8931,0.8875,0.8435,-0.0281,0.5507,0.0723,0.1465,0.0006,0
11.26,0.1818,-1.8607,0.7362,0.8516,-0.0316,0.4716,0.0819,0.1458,0.0,0
11.28,0.1961,-2.0953,0.634,0.8556,-0.0237,0.4266,0.0732,0.1465,0.0,0
11.3,0.1322,-2.4702,0.7963,0.8764,-0.0237,0.4347,0.075,0.1447,0.0136,0
11.32,0.34,-2.2132,0.8174,0.8814,-0.0164,0.4993,0.073,0.1461,0.0,0
11.34,0.6152,-1.5728,0.5435,0.8725,-0.0136,0.4932,0.073,0.1456,0.0,0
11.36,0.3774,-0.66,0.6644,0.8733,-0.0147,0.479,0.0763,0.1446,0.0,0
11.38,-0.0619,0.1449,0.7543,0.8792,-0.0127,0.5044,0.0729,0.1456,0.0028,0
11.4,-0.287,0.7227,0.2001,0.8692,-0.014,0.5076,0.0706,0.1452,0.0153,0
11.42,-0.5482,0.5764,-0.1512,0.8557,-0.0173,0.4959,0.0766,0.1448,0.0155,0
11.44,-0.3848,-1.8102,-0.1612,0.8675,-0.0158,0.47,0.0691,0.1475,0.0,0
11.46,-0.4395,-1.6112,0.0318,0.8669,-0.0211,0.5136,0.0727,0.1471,0.0,0
11.48,-1.3434,0.2162,0.2043,0.8781,-0.0218,0.5469,0.0734,0.1466,0.007,0
11.5,-1.4672,1.7422,-0.0019,0.8766,-0.0104,0.4828,0.0766,0.146,0.0105,0
11.52,-1.103,0.2601,0.0947,0.8662,-0.0135,0.4801,0.0787,0.1486,0.0001,0
11.54,-0.3184,0.2594,0.3495,0.8477,-0.0227,0.5104,0.0717,0.1451,0.0,0
11.56,-0.139,0.6732,0.47,0.8733,-0.0283,0.5106,0.075,0.1447,0.0,0
11.58,-0.0245,1.0569,0.2664,0.8588,-0.0202,0.5312,0.0722,0.1465,0.0032,0
11.6,0.1821,0.5515,-0.2386,0.8664,-0.0168,0.4835,0.0714,0.1484,0.0,0
11.62,0.444,0.3825,-0.4222,0.8716,-0.0175,0.4762,0.0725,0.1463,0.0,0
11.64,0.5837,0.533,-0.2494,0.8674,-0.0217,0.4844,0.0754,0.1444,0.0076,0
11.66,0.2044,0.8346,-0.1424,0.8693,-0.0196,0.4672,0.0779,0.1456,0.0,0
11.68,-0.3273,1.1893,-0.1114,0.8668,-0.0087,0.5029,0.0757,0.1472,0.0,0
11.7,0.1336,0.235,-0.014,0.8718,-0.0164,0.5393,0.0754,0.149,0.0,0
11.72,0.6895,0.3798,-0.0892,0.869,-0.0182,0.5285,0.0765,0.1444,0.0001,0
11.74,0.4738,0.2305,0.3061,0.8671,-0.0123,0.5274,0.0787,0.146,0.0222,0
11.76,0.0855,-1.1937,0.8158,0.8626,-0.0198,0.4958,0.0691,0.1465,0.0,0
11.78,0.2546,-0.2312,0.2975,0.8678,-0.0067,0.5177,0.0748,0.1448,0.0,0
11.8,0.4247,0.2312,0.4483,0.8761,-0.017,0.4893,0.0739,0.1444,0.0,0
11.82,-0.1926,0.037,0.2191,0.8754,-0.0129,0.4761,0.0765,0.1439,0.008,0
11.84,-0.4176,0.2847,0.1768,0.8705,-0.012,0.5011,0.0795,0.1446,0.0,0
11.86,-0.1683,0.5692,-0.0177,0.878,-0.0183,0.4969,0.0772,0.1455,0.0044,0
11.88,0.0339,-0.0264,-0.2949,0.8775,-0.0249,0.486,0.0755,0.1444,0.0064,0
11.9,-0.0943,-0.5262,-0.2133,0.8697,-0.0195,0.5078,0.0723,0.1433,0.0,0
11.92,-0.2769,0.2226,0.0533,0.8753,-0.0081,0.5341,0.0683,0.144,0.0,0
11.94,-0.1318,0.8925,-0.1233,0.8799,-0.0123,0.5233,0.0781,0.144,0.0,0
11.96,-0.0948,0.4521,-0.5367,0.87,-0.012,0.4778,0.0868,0.1462,0.0029,0
11.98,-0.3442,0.3138,-0.2511,0.8392,-0.0134,0.5228,0.0801,0.1463,0.0,0
12.0,-0.141,0.5128,0.2329,0.866,-0.0191,0.5336,0.0766,0.1463,0.0004,0
12.02,-0.2531,0.7597,0.0629,0.8623,-0.0179,0.5404,0.0806,0.1446,0.0,0
12.04,-0.1472,0.381,-0.1079,0.8395,-0.023,0.5196,0.0752,0.1445,0.0,0
12.06,-0.3671,0.8484,0.111,0.8604,-0.016,0.5067,0.0866,0.1447,0.0,0
12.08,-0.4485,0.9671,0.0292,0.8628,-0.0149,0.4677,0.0824,0.1454,0.0,0
12.1,-0.4552,0.2175,0.0545,0.8597,-0.0166,0.4689,0.0739,0.1457,0.0,0
12.12,-0.4443,-0.3115,0.1794,0.8659,-0.0208,0.4966,0.0738,0.1454,0.0,0
12.14,-0.3723,0.0832,0.0129,0.8697,-0.0237,0.5113,0.0721,0.1443,0.0016,0
12.16,-0.3295,0.6006,-0.1624,0.8694,-0.0158,0.5353,0.0669,0.1426,0.0008,0
12.18,-0.1389,0.702,0.0328,0.8634,-0.018,0.5208,0.0761,0.1428,0.0,0
12.2,0.4252,0.9787,0.2444,0.8697,-0.0167,0.5262,0.0794,0.1475,0.0,0
12.22,1.3041,-0.1598,0.2779,0.8766,-0.0286,0.4493,0.0801,0.1442,0.0141,0
12.24,1.8244,-0.6964,0.7641,0.8823,-0.0165,0.4756,0.081,0.1446,0.0,0
12.26,1.2328,-0.168,0.2577,0.8528,-0.0066,0.4469,0.0694,0.146,0.0,0
12.28,0.5343,0.8405,0.2877,0.854,-0.0087,0.5032,0.0711,0.1448,0.0,0
12.3,-0.125,0.4426,0.5633,0.8627,-0.005,0.518,0.0758,0.1449,0.0,0
12.32,-0.1889,-0.4217,0.6918,0.8662,-0.0058,0.5085,0.0714,0.1448,0.0,0
12.34,-0.0257,-0.3877,0.5849,0.8672,-0.0105,0.5126,0.0662,0.1436,0.002,0
12.36,-0.2291,0.109,0.3899,0.8658,-0.0099,0.5146,0.0705,0.1438,0.0076,0
12.38,-0.22,0.0906,0.3954,0.8635,-0.0148,0.5339,0.0745,0.146,0.0177,0
12.4,-0.8006,0.0141,0.3838,0.8621,-0.0034,0.5003,0.0738,0.1451,0.0039,0
12.42,-0.7321,0.1948,0.5371,0.8624,-0.0136,0.4871,0.0754,0.1448,0.0,0
12.44,-1.0494,-0.5211,0.0734,0.8557,-0.0144,0.5271,0.0744,0.1442,0.0082,0
12.46,-1.1612,0.2051,-0.0342,0.8669,-0.0177,0.5471,0.072,0.1459,0.0,0
12.48,-0.4743,1.0375,-0.0748,0.8637,-0.0227,0.5027,0.0715,0.1443,0.0,0
12.5,0.0687,0.8439,-0.1112,0.8526,-0.0184,0.5241,0.0731,0.1447,0.0,0
12.52,0.3108,-0.2174,0.0917,0.8472,-0.0097,0.5309,0.0749,0.1457,0.0019,0
12.54,0.2164,-0.4662,0.5673,0.8453,-0.0103,0.5443,0.0733,0.1457,0.0,0
12.56,-0.0961,0.601,0.8785,0.8407,-0.0187,0.5958,0.0684,0.1458,0.0,0
12.58,0.2589,0.5416,0.5938,0.8435,-0.0162,0.486,0.0699,0.1443,0.0,0
12.6,0.8543,-0.295,0.3792,0.8516,-0.0133,0.5538,0.0852,0.1436,0.0,0
12.62,0.177,0.5505,-0.067,0.8697,-0.0109,0.5087,0.0778,0.1439,0.0,0
12.64,-0.5061,-0.3105,0.0869,0.865,-0.0132,0.4372,0.0808,0.1434,0.0,0
12.66,-0.3554,-0.5294,0.37,0.8725,-0.0212,0.4743,0.0743,0.1429,0.0,0
12.68,0.1635,-0.2611,0.3827,0.8744,-0.0143,0.4986,0.077,0.1447,0.0,0
12.7,-0.2073,0.3527,0.3033,0.8603,-0.0058,0.4715,0.0818,0.1464,0.0,0
12.72,-0.5933,0.1264,0.3031,0.8475,-0.0078,0.4696,0.078,0.1463,0.0007,0
12.74,-0.104,-0.8411,0.2688,0.8558,-0.0131,0.5195,0.0719,0.1454,0.0,0
12.76,-0.0065,-0.5727,0.0931,0.8758,-0.01,0.5366,0.0741,0.1456,0.0,0
12.78,-0.6147,-0.2912,0.1688,0.875,-0.0077,0.5461,0.0659,0.1452,0.0,0
12.8,-0.1616,0.4158,0.1326,0.8591,-0.0217,0.4947,0.0787,0.1445,0.0,0
12.82,-0.0181,-0.1539,0.1466,0.8575,-0.0203,0.4407,0.0743,0.1455,0.0,0
12.84,-0.6218,0.221,-0.1503,0.8572,-0.0153,0.5027,0.0747,0.1447,0.0,0
12.86,-0.7833,0.1636,-0.2332,0.8633,-0.0165,0.5179,0.0793,0.146,0.0,0
12.88,-0.5251,-0.5916,0.1341,0.8627,-0.0147,0.5053,0.0802,0.1467,0.0,0
12.9,-0.3512,-0.93,0.4235,0.8579,-0.0135,0.5269,0.0782,0.1463,0.0,0
12.92,-0.3478,-0.3877,0.2715,0.8566,-0.0159,0.5486,0.0767,0.1467,0.0034,0
12.94,-0.225,-0.0414,0.1657,0.8542,-0.0103,0.5003,0.0752,0.1475,0.0,0
12.96,-0.5961,0.6213,0.1486,0.859,-0.0133,0.5706,0.0822,0.1478,0.0,0
12.98,0.0394,0.4626,0.2018,0.8563,-0.0196,0.4551,0.0797,0.1466,0.0,0
13.0,-0.7147,0.5778,0.244,0.8638,-0.0151,0.5139,0.0677,0.1464,0.0199,0
13.02,-0.1513,1.0975,0.0537,0.8614,-0.0125,0.5373,0.0631,0.1452,0.0,0
13.04,0.1109,0.8462,0.2175,0.8637,-0.0141,0.5308,0.0675,0.1454,0.0,0
13.06,-0.0769,0.2457,0.404,0.8604,-0.0117,0.5158,0.0729,0.145,0.0,0
13.08,-0.077,-0.0532,0.5002,0.8562,-0.0088,0.5023,0.0737,0.1436,0.0,0
13.1,0.1226,-0.2137,0.714,0.8654,-0.0139,0.4994,0.0719,0.1435,0.0012,0
13.12,-0.1655,-0.5212,0.3516,0.8591,-0.0093,0.5099,0.0718,0.144,0.0,0
13.14,-0.4994,0.4914,-0.0543,0.8564,-0.0082,0.4394,0.0739,0.144,0.0,0
13.16,-0.2785,0.8243,-0.2423,0.873,-0.0169,0.509,0.074,0.1456,0.0,0
13.18,-0.3468,0.2501,-0.2369,0.8769,-0.0149,0.5045,0.07,0.1448,0.0,0
13.2,-0.432,-0.0625,0.2846,0.8834,-0.0149,0.5291,0.0755,0.1441,0.0,0
13.22,-0.6182,0.2925,0.2089,0.8823,-0.0092,0.5493,0.0771,0.1441,0.0,0
13.24,-0.5691,0.4096,-0.3255,0.8732,-0.0048,0.531,0.0714,0.1446,0.0055,0
13.26,-0.1486,0.0113,-0.2188,0.8692,-0.0124,0.5057,0.0704,0.1449,0.0056,0
13.28,-0.5584,1.3499,0.0393,0.8687,-0.0076,0.5052,0.0766,0.1439,0.0,0
13.3,-0.3049,-0.132,0.2648,0.8646,-0.0104,0.4496,0.0739,0.1452,0.0005,0
13.32,-0.2869,0.2857,0.3399,0.8573,-0.0223,0.5407,0.0709,0.1428,0.0106,0
13.34,-0.4312,0.3443,0.283,0.878,-0.0121,0.5223,0.0721,0.1424,0.0,0
13.36,-0.0904,0.4936,0.1843,0.8738,-0.0109,0.5329,0.0717,0.1429,0.0,0
13.38,0.2007,0.3184,-0.0494,0.854,-0.0101,0.5612,0.0703,0.1445,0.0,0
13.4,0.1378,-0.2396,-0.2201,0.852,-0.0045,0.5342,0.0696,0.1457,0.0,0
13.42,0.2178,-0.5828,0.0097,0.8729,-0.0063,0.4562,0.0706,0.1449,0.0,0
13.44,0.7596,-0.8229,0.2541,0.8675,-0.006,0.4673,0.0805,0.1441,0.003,0
13.46,0.4574,-0.7161,0.4261,0.865,-0.0112,0.3994,0.0715,0.1452,0.0,0
13.48,-0.2132,-1.1473,0.2894,0.876,-0.0188,0.4909,0.0795,0.1451,0.0,0
13.5,-0.0952,-0.5255,0.2757,0.8714,-0.0166,0.5217,0.0794,0.1452,0.0,0
13.52,-0.1785,0.0675,0.0549,0.8579,-0.0183,0.5391,0.0699,0.1445,0.0,0
13.54,-0.2072,-0.0096,-0.1389,0.847,-0.0189,0.5307,0.0675,0.1443,0.0011,0
13.56,0.0865,-0.2466,0.0181,0.8478,-0.0128,0.4751,0.0773,0.1463,0.0,0
13.58,-0.4737,0.3616,0.228,0.8628,-0.0149,0.4555,0.0757,0.1495,0.0,0
13.6,-0.4048,0.6901,0.3581,0.8708,-0.0135,0.5357,0.0719,0.145,0.0,0
13.62,-0.8096,0.3962,0.0679,0.8357,-0.0086,0.5614,0.0738,0.1438,0.0,0
13.64,-0.677,0.261,0.2141,0.8499,-0.0073,0.548,0.0765,0.1441,0.0,0
13.66,-0.5073,-0.5598,0.3509,0.8641,-0.0102,0.5383,0.0772,0.1452,0.0,0
13.68,-0.3888,-0.6016,0.3881,0.863,-0.0118,0.5275,0.0751,0.1451,0.0,0
13.7,-0.3191,0.3472,0.3995,0.8552,-0.01,0.4933,0.0737,0.1438,0.0,0
13.72,-0.4328,0.0265,0.3942,0.8513,-0.0106,0.4492,0.0777,0.144,0.0,0
13.74,-0.4621,-0.7249,0.4772,0.8725,-0.0191,0.5311,0.0788,0.1454,0.0071,0
13.76,0.0844,0.8969,0.3949,0.8671,-0.0106,0.4891,0.0758,0.1444,0.0,0
13.78,0.1424,0.4815,0.325,0.8534,-0.0072,0.4582,0.0675,0.1432,0.0,0
13.8,-0.2832,0.3304,0.312,0.8477,-0.0124,0.4736,0.0728,0.144,0.0065,0
13.82,-0.5195,0.3421,0.0725,0.862,-0.0137,0.4743,0.0789,0.1452,0.0115,0
13.84,-0.3894,0.0539,-0.1917,0.8806,-0.0076,0.4474,0.0746,0.145,0.0,0
13.86,-0.5042,-0.0377,0.1443,0.8664,-0.0067,0.4679,0.0683,0.1446,0.0011,0
13.88,-0.7272,0.1974,0.0476,0.8281,-0.0079,0.511,0.0666,0.1456,0.0128,0
13.9,-0.7674,0.9469,0.2934,0.8605,-0.0109,0.5092,0.0757,0.1456,0.0038,0
13.92,-0.7602,0.6963,0.3928,0.8685,-0.0114,0.4773,0.0749,0.1441,0.0032,0
13.94,-0.5449,0.7302,0.3973,0.8651,-0.011,0.4881,0.0777,0.1423,0.0,0
13.96,-0.6349,1.0271,0.2691,0.8625,-0.0125,0.4951,0.0769,0.1417,0.0,0
13.98,-1.0456,0.8123,-0.0177,0.8656,-0.0171,0.4734,0.0716,0.1428,0.0,0
14.0,-0.7593,-0.2319,-0.3404,0.8722,-0.0225,0.5023,0.0811,0.1448,0.0046,0
14.02,-0.2748,1.2739,-0.212,0.869,-0.0173,0.5135,0.0793,0.1463,0.0082,0
14.04,-0.1523,-0.1524,0.0446,0.8571,-0.0185,0.5088,0.0784,0.1439,0.0051,0
14.06,-0.4638,-0.059,0.1538,0.8653,-0.0148,0.5152,0.0786,0.1448,0.0,0
14.08,-0.4372,0.2401,0.3722,0.8606,-0.0135,0.4566,0.0779,0.1459,0.0,0
14.1,-0.2285,-0.0307,0.5297,0.8484,-0.0146,0.4452,0.0761,0.1459,0.0,0
14.12,-0.3517,-0.3584,0.3897,0.8523,-0.0133,0.5492,0.0738,0.1458,0.0,0
14.14,-0.4172,0.4578,0.3673,0.8603,-0.01,0.4234,0.069,0.1469,0.0,0
14.16,-0.1084,0.3972,0.2808,0.8832,-0.0129,0.5223,0.0753,0.1461,0.0,0
14.18,-0.2612,1.2562,0.3048,0.8711,-0.0121,0.5104,0.0733,0.1451,0.0,0
14.2,-0.3697,1.4836,0.103,0.8557,-0.0146,0.5143,0.0733,0.1454,0.0,0
14.22,-0.2628,1.1137,-0.0711,0.8521,-0.0139,0.5202,0.0737,0.1451,0.0,0
14.24,-0.1948,0.6844,-0.2625,0.8566,-0.0089,0.5228,0.0742,0.1442,0.0019,0
14.26,-0.5844,0.5085,-0.9125,0.8549,-0.0089,0.5652,0.0788,0.1457,0.0069,0
14.28,-0.4474,-0.1739,-1.0238,0.8728,-0.0113,0.5547,0.0739,0.1453,0.0,0
14.3,-0.4236,-0.2854,-0.7905,0.8768,-0.0103,0.5529,0.0756,0.1451,0.0,0
14.32,-0.458,-0.181,-0.2257,0.8694,-0.0137,0.5406,0.0766,0.1446,0.0,0
14.34,-0.628,-0.1978,0.2833,0.8625,-0.0171,0.5371,0.0753,0.1452,0.0,0
14.36,-0.5211,-0.2732,0.4244,0.8649,-0.0175,0.5106,0.0742,0.1461,0.0,0
14.38,0.1669,-0.0878,0.2229,0.8713,-0.0155,0.4421,0.076,0.1458,0.0,0
14.4,0.1039,0.4825,0.4241,0.8438,-0.0161,0.4987,0.0758,0.145,0.0104,0
14.42,0.2924,-0.7313,-0.0001,0.8697,-0.0211,0.5033,0.0711,0.1445,0.0,0
14.44,0.155,-0.3083,0.2495,0.8434,-0.0172,0.5018,0.0718,0.1448,0.0,0
14.46,-0.0913,0.405,0.6297,0.8334,-0.0106,0.5266,0.08,0.145,0.0,0
14.48,-0.1589,0.2115,0.8294,0.8484,-0.0093,0.5504,0.0804,0.1451,0.0039,0
14.5,0.0428,-0.6955,0.8594,0.8608,-0.0139,0.534,0.0673,0.145,0.0,0
14.52,0.1361,0.4283,1.0201,0.85,-0.0084,0.4893,0.0764,0.1433,0.0,0
14.54,-0.1511,0.0016,1.064,0.8645,-0.0177,0.5266,0.0813,0.1445,0.0,0
14.56,0.1272,-0.7732,0.8322,0.8619,-0.0171,0.546,0.0791,0.1453,0.0024,0
14.58,0.1885,-0.1237,0.5033,0.8642,-0.016,0.5472,0.0798,0.1451,0.0,0
14.6,-0.1795,0.2504,0.2285,0.8762,-0.0188,0.5413,0.0773,0.1448,0.0,0
14.62,-0.8175,-0.7097,0.1023,0.8859,-0.0231,0.5269,0.0695,0.1455,0.0067,0
14.64,-1.3869,0.2935,0.1341,0.8661,-0.0186,0.4713,0.0749,0.1458,0.0038,0
14.66,-0.2385,0.0504,-0.0674,0.8627,-0.0109,0.5243,0.0783,0.1457,0.0051,0
14.68,0.3831,-1.2264,0.0885,0.8622,-0.0155,0.5671,0.0745,0.1457,0.0,0
14.7,0.1383,-0.8706,0.2049,0.8661,-0.013,0.5552,0.0767,0.1443,0.0,0
14.72,-0.4452,-0.214,0.1508,0.8668,-0.0096,0.5168,0.0813,0.1435,0.0,0
14.74,-0.7381,-0.8937,0.0236,0.8627,-0.013,0.4911,0.0816,0.145,0.0106,0
14.76,-0.7124,-1.482,0.1305,0.8723,-0.0096,0.4717,0.0784,0.1465,0.0146,0
14.78,0.0275,1.318,0.312,0.8721,-0.0056,0.4664,0.0801,0.1445,0.0,0
14.8,0.2656,0.861,0.2686,0.8703,-0.0121,0.5065,0.0866,0.1441,0.0,0
14.82,0.4702,-0.0939,0.3122,0.8618,-0.0175,0.4887,0.0784,0.1445,0.0,0
14.84,0.4311,-0.8094,0.5267,0.8581,-0.0149,0.4672,0.0715,0.1451,0.0,0
14.86,-0.057,-1.3488,0.7694,0.8672,-0.0072,0.5177,0.0812,0.145,0.0,0
14.88,-0.2523,-0.9422,0.6154,0.8672,-0.0167,0.5589,0.0731,0.1437,0.0,0
14.9,-0.3799,-0.4925,0.2439,0.8686,-0.0175,0.4717,0.0723,0.1448,0.0,0
14.92,-0.3107,-0.6221,0.2304,0.8641,-0.0187,0.4281,0.0762,0.1446,0.0,0
14.94,-0.2797,-0.1032,0.0838,0.8632,-0.0191,0.4769,0.0757,0.1444,0.0063,0
14.96,-0.3602,0.8057,-0.1897,0.863,-0.0166,0.547,0.0713,0.1447,0.0039,0
14.98,-0.4698,0.9236,-0.2434,0.8561,-0.0106,0.532,0.0699,0.1446,0.0,0
15.0,-0.399,-0.2985,0.1168,0.855,-0.0136,0.5081,0.0775,0.1432,0.0,0
15.02,-0.4997,-0.3382,0.4409,0.8635,-0.0066,0.4613,0.0849,0.1429,0.0,0
15.04,-0.2517,-0.0825,0.4867,0.865,-0.0088,0.4487,0.0858,0.1444,0.0031,0
15.06,0.1014,-0.2105,0.4251,0.8767,-0.0146,0.4772,0.0771,0.1443,0.0018,0
15.08,0.0617,-0.4919,0.3682,0.8914,-0.0182,0.5188,0.0658,0.1431,0.0,0
15.1,-0.7876,0.161,0.2898,0.8766,-0.0184,0.5253,0.0671,0.1451,0.0093,0
15.12,0.0418,1.3511,0.1358,0.8722,-0.0216,0.5675,0.0737,0.1443,0.0,0
15.14,0.2698,0.5684,0.2882,0.8656,-0.0172,0.49,0.0746,0.1448,0.0,0
15.16,0.2029,0.4783,0.2141,0.8579,-0.0178,0.4913,0.0765,0.1456,0.0028,0
15.18,-0.0761,1.0153,-0.0783,0.8628,-0.0152,0.5127,0.0784,0.1458,0.0063,0
15.2,-0.378,1.1156,-0.2163,0.8782,-0.0074,0.4847,0.0782,0.1452,0.0,0
15.22,-0.1172,-0.5538,0.6127,0.8559,-0.0216,0.5065,0.0754,0.1452,0.0,0
15.24,-0.2458,-0.2009,0.7404,0.8515,-0.0191,0.5041,0.0685,0.1437,0.0,0
15.26,-0.2308,-0.0406,0.4454,0.8661,-0.0109,0.5077,0.0695,0.143,0.0,0
15.28,-0.3235,0.1761,0.1238,0.8743,-0.0098,0.5085,0.0748,0.1435,0.0,0
15.3,-0.5156,0.7846,-0.1334,0.868,-0.0145,0.5031,0.0792,0.1441,0.0,0
15.32,-0.6177,1.7621,-0.4196,0.8567,-0.0137,0.4981,0.0781,0.1434,0.0031,0
15.34,-0.8879,0.1816,-0.1708,0.8593,-0.008,0.5414,0.0791,0.1444,0.0,0
15.36,-0.6792,-0.2344,0.0759,0.8667,-0.0169,0.5325,0.0802,0.1457,0.0,0
15.38,-0.1432,-0.3168,0.4472,0.8644,-0.0169,0.5263,0.0791,0.1454,0.004,0
15.4,0.208,-0.3651,0.7937,0.8611,-0.0135,0.5338,0.0788,0.1435,0.0091,0
15.42,-0.0113,-0.3851,0.9063,0.8642,-0.0127,0.5408,0.081,0.1419,0.0004,0
15.44,-0.6661,0.022,0.6001,0.8614,-0.004,0.4998,0.0819,0.1441,0.0046,0
15.46,-0.0236,0.5337,0.3044,0.8595,-0.0081,0.5166,0.077,0.144,0.0036,0
15.48,0.1151,1.0071,-0.1471,0.8547,-0.0151,0.5054,0.074,0.1446,0.0,0
15.5,0.0343,1.1334,-0.4289,0.868,-0.0141,0.5034,0.0778,0.1436,0.0048,0
15.52,0.0759,0.6683,-0.3437,0.8825,-0.0103,0.5107,0.084,0.1419,0.0214,0
15.54,0.4471,-0.4221,0.0842,0.8525,-0.0213,0.4915,0.0802,0.1432,0.0159,0
15.56,0.2391,0.0047,-0.1922,0.8641,-0.0107,0.5364,0.0736,0.1453,0.0146,0
15.58,0.1657,0.0789,-0.1447,0.8505,-0.0114,0.5589,0.0684,0.1453,0.0121,0
15.6,-0.2263,-0.0621,-0.0302,0.862,-0.0124,0.5208,0.0721,0.1449,0.0046,0
15.62,-0.424,-0.1313,0.1629,0.8768,-0.0097,0.4906,0.0753,0.1442,0.0,0
15.64,0.0575,0.0176,0.4479,0.8588,-0.0048,0.5413,0.0686,0.1429,0.0,0
15.66,-0.3819,-0.4699,0.3039,0.8493,-0.0143,0.5541,0.0752,0.1436,0.0,0
15.68,-0.6769,-0.1035,0.3142,0.8563,-0.0097,0.4905,0.0774,0.1454,0.0,0
15.7,-0.688,0.6327,0.0285,0.8608,-0.0082,0.4912,0.0765,0.1452,0.0105,0
15.72,-0.5361,0.7628,-0.1461,0.8707,-0.0086,0.5134,0.0758,0.144,0.0106,0
15.74,-0.315,0.0442,0.0576,0.8825,-0.0079,0.5087,0.0759,0.1434,0.0,0
15.76,0.0698,0.0861,0.2524,0.8562,-0.0068,0.4895,0.0709,0.1441,0.003,0
15.78,-0.0958,0.3218,0.4393,0.8597,-0.0086,0.4964,0.0721,0.145,0.0,0
15.8,0.2066,-0.0293,0.3038,0.8498,-0.0119,0.5416,0.0722,0.1442,0.0,0
15.82,0.2614,-0.0844,0.1651,0.851,-0.0157,0.5499,0.071,0.1444,0.0074,0
15.84,-0.1055,0.5182,0.1645,0.864,-0.0171,0.5354,0.0706,0.1449,0.0127,0
15.86,-0.2601,1.3466,0.1662,0.8542,-0.0107,0.6278,0.0758,0.1411,0.0072,0
15.88,0.1816,-0.1238,0.2431,0.8685,-0.0184,0.5569,0.084,0.143,0.0,0
15.9,0.0206,-0.417,0.4152,0.8667,-0.02,0.5467,0.0757,0.1459,0.0,0
15.92,-0.1848,-0.2411,0.3454,0.8686,-0.0151,0.5399,0.0704,0.1465,0.0,0
15.94,-0.1522,-0.2773,0.0912,0.8741,-0.0096,0.5269,0.0723,0.1452,0.0,0
15.96,0.1234,-1.0328,-0.0005,0.8685,-0.0132,0.5348,0.0739,0.1453,0.0,0
15.98,-0.2784,-0.4605,-0.0878,0.8561,-0.0096,0.5504,0.0766,0.1459,0.0,0
16.0,-0.7255,0.1293,0.0561,0.852,-0.0104,0.5507,0.0664,0.1452,0.0,0
16.02,-0.4944,0.2633,0.277,0.8597,-0.0121,0.5422,0.0662,0.1451,0.0045,0
16.04,0.0289,0.1566,0.3487,0.869,-0.0154,0.5419,0.0722,0.1454,0.0095,0
16.06,-0.0405,0.3105,0.0788,0.8657,-0.0212,0.571,0.069,0.1454,0.0002,0
