time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.9,0.9699,-0.6677,-0.0599,0.8346,0.007,0.5168,0.0809,0.1343,0.0736,0
10.92,1.0651,-0.2862,0.1458,0.8401,0.001,0.5142,0.0941,0.1359,0.0687,0
10.94,0.6354,-0.1197,0.3654,0.8275,0.0042,0.5028,0.0897,0.1357,0.0622,0
10.96,0.6262,0.6595,0.3614,0.8392,0.0109,0.5305,0.0805,0.1325,0.0662,0
10.98,0.5323,1.3013,0.2743,0.8432,0.0119,0.5243,0.0862,0.131,0.0586,0
11.0,-0.0779,1.1407,0.3297,0.8415,0.0111,0.4998,0.0895,0.1347,0.0796,0
11.02,-0.0982,0.0947,0.4448,0.8481,0.0131,0.497,0.0807,0.1361,0.0651,0
11.04,0.0323,-0.5328,0.567,0.843,0.0051,0.5396,0.0845,0.1355,0.0637,0
11.06,-0.2232,0.2668,0.4614,0.8367,0.0024,0.5382,0.0848,0.1326,0.0606,0
11.08,-0.1355,0.7138,0.0828,0.8375,0.006,0.5396,0.0788,0.1335,0.0455,0
11.1,0.12,0.0294,-0.2538,0.8363,0.0039,0.5497,0.0867,0.1331,0.052,0
11.12,0.3782,0.5508,-0.2841,0.8279,0.0092,0.5179,0.0936,0.1319,0.0556,0
11.14,0.3795,0.967,0.0227,0.8261,0.0102,0.509,0.0976,0.1325,0.0579,0
11.16,-0.0513,-0.2583,-0.0398,0.8223,0.011,0.5347,0.0944,0.1338,0.0497,0
11.18,-0.1131,-0.7317,0.3041,0.8226,0.011,0.5317,0.0874,0.1337,0.0125,0
11.2,-0.0804,-0.5668,0.6376,0.829,0.0043,0.5401,0.0877,0.1319,0.0183,0
11.22,0.1392,-1.1031,0.0948,0.84,0.0074,0.5581,0.0892,0.1337,0.0,0
11.24,-0.126,-0.8963,0.5014,0.8504,0.0127,0.5216,0.0834,0.1351,0.0,0
11.26,0.0487,-0.5429,0.6112,0.8426,0.0068,0.5018,0.0838,0.1347,0.0047,0
11.28,-0.271,-0.4003,0.4192,0.8535,0.006,0.4945,0.0955,0.1309,0.0005,0
11.3,-0.3101,-0.8738,0.3371,0.841,0.0054,0.4905,0.0802,0.1337,0.0027,0
11.32,-0.1406,-1.3897,0.404,0.8393,0.0059,0.4967,0.0817,0.1341,0.0074,0
11.34,-0.4564,-0.7515,0.2556,0.8432,0.0102,0.5248,0.0814,0.1337,0.0,0
11.36,-0.443,-0.7577,0.4409,0.8411,0.0101,0.5262,0.0929,0.1322,0.0,0
11.38,-1.1322,-0.6592,0.4233,0.8432,0.0102,0.5264,0.0888,0.1309,0.0,0
11.4,-0.878,0.7082,0.3847,0.8293,0.0149,0.5319,0.0927,0.1323,0.0063,0
11.42,-0.7176,0.4846,0.5645,0.8371,0.0089,0.5281,0.0852,0.1345,0.0071,0
11.44,-0.2693,-0.1912,0.4542,0.8461,0.0023,0.5312,0.0839,0.1354,0.0076,0
11.46,0.6506,-0.7756,0.7953,0.8493,-0.002,0.5217,0.0825,0.1356,0.0,0
11.48,0.6232,-0.9974,0.9403,0.8405,-0.0011,0.5195,0.0853,0.1309,0.0095,0
11.5,-0.3022,-1.4326,0.6159,0.8297,0.0051,0.499,0.0965,0.1319,0.0571,0
11.52,-0.6812,-1.0202,0.4792,0.844,-0.0004,0.5403,0.0838,0.1352,0.0581,0
11.54,-0.1864,-0.6648,0.0647,0.8365,-0.0011,0.4719,0.0875,0.1351,0.0515,0
11.56,0.1832,0.2191,-0.5644,0.8409,0.005,0.4936,0.1061,0.1337,0.0917,0
11.58,-0.1931,0.0625,-0.4183,0.8532,0.0022,0.5228,0.0743,0.1342,0.0358,0
11.6,-0.5316,-0.8271,-0.2118,0.8313,0.0126,0.4954,0.0798,0.135,0.0828,0
11.62,-0.4196,-1.2067,-0.1054,0.8389,0.0145,0.524,0.0907,0.1354,0.0447,0
11.64,-0.6515,-1.3398,0.0949,0.8626,0.0072,0.494,0.0844,0.1337,0.0547,0
11.66,-1.3472,-1.0094,0.5565,0.8348,0.0137,0.5252,0.0892,0.1323,0.0516,0
11.68,-0.9576,-0.183,0.4704,0.8465,-0.0013,0.5076,0.0672,0.1334,0.0625,0
11.7,0.1784,-1.1847,-0.3611,0.8466,-0.0039,0.5124,0.0808,0.135,0.0464,0
11.72,-0.3536,-1.5357,-0.5937,0.8496,0.0011,0.523,0.0933,0.1326,0.0634,0
11.74,0.7664,-1.4072,-1.0271,0.8368,0.008,0.509,0.0877,0.1314,0.0545,0
11.76,1.114,-1.3087,-0.9227,0.821,0.0146,0.5347,0.0742,0.1335,0.06,0
11.78,0.1065,-0.1062,-0.9813,0.8292,0.0122,0.5118,0.0606,0.1342,0.0653,0
11.8,-0.146,0.6003,-0.6667,0.8516,0.0115,0.4881,0.0804,0.1326,0.0876,0
11.82,-0.4735,-0.203,0.024,0.8275,0.0184,0.4956,0.0758,0.1329,0.0797,0
11.84,-0.7064,-0.4746,0.1852,0.8448,0.0076,0.5238,0.0718,0.1341,0.0833,0
11.86,-0.6644,-0.7006,0.0484,0.8437,0.0024,0.5363,0.0802,0.1338,0.0678,0
11.88,-0.446,-2.0596,0.3509,0.8398,0.0085,0.5314,0.0806,0.1342,0.065,0
11.9,-0.2875,-2.1872,-0.0684,0.8267,0.0066,0.5216,0.0674,0.1338,0.0712,0
11.92,0.2297,-0.531,0.1911,0.8146,0.0114,0.5312,0.0803,0.132,0.0714,0
11.94,-0.1674,0.3998,-0.4199,0.8304,0.0236,0.5304,0.083,0.1333,0.0615,0
11.96,-0.4017,0.502,0.1028,0.8303,0.0212,0.5317,0.0908,0.136,0.0563,0
11.98,-0.6321,0.7095,0.7385,0.8261,0.0205,0.5059,0.091,0.1357,0.0317,0
12.0,-0.5401,-0.2512,0.8069,0.8343,0.0225,0.5158,0.0764,0.1355,0.0,0
12.02,-0.5647,-0.1637,0.669,0.8278,0.0124,0.548,0.0701,0.1337,0.0,0
12.04,-0.834,0.7456,0.2365,0.8442,0.0142,0.5414,0.0709,0.1356,0.003,0
12.06,-0.3727,-0.7553,0.5125,0.8395,0.0169,0.5065,0.0669,0.1341,0.0109,0
12.08,-0.8293,-0.9333,1.1945,0.8373,0.0154,0.4971,0.0836,0.1347,0.0345,0
12.1,-1.2816,-0.3921,1.4867,0.8418,0.0228,0.5364,0.0834,0.134,0.0456,0
12.12,-1.2303,-1.639,1.6832,0.8444,0.0199,0.5356,0.077,0.1334,0.0568,0
12.14,-1.2375,-1.9668,1.4421,0.8369,0.0108,0.5102,0.0768,0.1347,0.0581,0
12.16,-1.1725,-0.976,1.0781,0.8381,0.0064,0.5234,0.0704,0.1352,0.0842,0
12.18,-1.0204,0.2246,0.6924,0.8527,-0.0002,0.5495,0.0769,0.1342,0.0626,0
12.2,-0.7005,-0.25,0.536,0.8471,-0.0055,0.5293,0.085,0.1335,0.0516,0
12.22,-0.5806,0.9129,0.8631,0.8438,0.0028,0.5192,0.0763,0.1347,0.0829,0
12.24,-0.0137,0.146,1.2289,0.8516,0.0074,0.4895,0.0644,0.1353,0.0676,0
12.26,-0.064,-1.5323,1.1372,0.8511,0.0062,0.4958,0.0707,0.1351,0.0592,0
12.28,-0.0059,-0.669,0.9248,0.8433,0.0047,0.5038,0.0749,0.1353,0.0716,0
12.3,0.5883,0.0717,1.1005,0.8408,0.0038,0.512,0.0679,0.1349,0.063,0
12.32,0.3728,0.1207,1.3073,0.8388,0.0136,0.5219,0.0733,0.1328,0.054,0
12.34,-0.0212,-0.508,1.3428,0.8454,0.0077,0.5191,0.0815,0.1343,0.0732,0
12.36,0.1221,-0.6399,0.9677,0.8509,-0.0025,0.4983,0.0809,0.1344,0.0809,0
12.38,0.0659,-0.2977,0.5181,0.8429,-0.0068,0.5141,0.0752,0.1358,0.0754,0
12.4,0.1799,-0.4318,0.0293,0.8416,-0.0082,0.5167,0.0804,0.1364,0.0673,0
12.42,0.1598,0.6596,-0.0451,0.8377,-0.0026,0.4815,0.0824,0.1354,0.0684,0
12.44,0.2413,0.6575,0.2742,0.8349,0.0058,0.4997,0.0774,0.1346,0.0727,0
12.46,0.0085,0.3724,-0.0416,0.8417,0.0028,0.5306,0.0787,0.1354,0.0753,0
12.48,-0.7599,0.0006,-0.2186,0.8357,0.0012,0.5309,0.0853,0.1359,0.0741,0
12.5,-0.9084,-0.06,-0.2278,0.8431,0.0029,0.5317,0.0899,0.134,0.0689,0
12.52,-0.6261,0.5727,-0.2139,0.8402,0.001,0.5131,0.0922,0.1352,0.0688,0
12.54,-0.3703,0.5953,-0.0715,0.8224,0.0022,0.5011,0.0844,0.1361,0.0596,0
12.56,-0.2586,0.6727,0.2481,0.8256,0.0064,0.5267,0.0779,0.135,0.0651,0
12.58,-0.0361,0.6324,0.3504,0.8445,0.002,0.5468,0.0792,0.1353,0.0678,0
12.6,0.0542,-0.1189,0.2352,0.8566,-0.0004,0.5109,0.0751,0.1361,0.0606,0
12.62,-0.1551,-0.1658,0.4651,0.8568,-0.0013,0.5004,0.0701,0.1343,0.0568,0
12.64,-0.1676,0.8974,0.572,0.8576,-0.0005,0.529,0.0645,0.1348,0.0653,0
12.66,-0.0862,2.2744,0.3383,0.8511,0.0065,0.5225,0.0678,0.1343,0.0742,0
12.68,0.1677,1.3359,0.1425,0.8366,0.0041,0.5238,0.0753,0.1346,0.0871,0
12.7,0.1125,-0.085,0.3027,0.8353,-0.0031,0.5183,0.0803,0.134,0.0832,0
12.72,-0.0744,0.6722,0.4865,0.8447,0.0016,0.5128,0.0724,0.1341,0.0765,0
12.74,-0.0106,1.287,0.5601,0.8318,0.0006,0.5171,0.0633,0.1348,0.0858,0
12.76,-0.293,1.277,0.5691,0.8092,0.0026,0.501,0.0758,0.1331,0.0808,0
12.78,0.0637,-0.1387,0.5171,0.8211,0.0111,0.5135,0.0823,0.132,0.0756,0
12.8,0.3392,-0.6844,0.564,0.8356,0.005,0.5356,0.0801,0.132,0.0758,0
12.82,0.0891,0.6417,0.3707,0.8352,-0.0029,0.5044,0.0787,0.1326,0.0738,0
12.84,-0.0043,1.0515,-0.0968,0.8227,-0.0004,0.5055,0.075,0.1357,0.0801,0
12.86,-0.1638,0.3774,-0.0558,0.826,0.0071,0.5129,0.0775,0.1349,0.0855,0
12.88,-0.0726,-0.5497,0.1648,0.847,0.0114,0.4949,0.0764,0.1333,0.0817,0
12.9,0.4267,-1.74,0.4921,0.8548,0.0037,0.5038,0.0787,0.1335,0.0705,0
12.92,0.6979,-1.5988,0.6643,0.8538,-0.0014,0.5042,0.0924,0.1317,0.0771,0
12.94,0.7452,-0.7469,0.5308,0.8428,0.0055,0.5208,0.0913,0.1335,0.081,0
12.96,0.7375,-1.4526,0.3625,0.8378,0.0036,0.5277,0.0827,0.1341,0.0639,0
12.98,0.2127,-1.7123,0.2148,0.8462,-0.001,0.5281,0.0849,0.1348,0.0648,0
13.0,-0.2131,-0.9871,0.1055,0.8438,-0.0001,0.5224,0.0853,0.1343,0.0677,0
13.02,-0.3278,-0.7452,-0.1028,0.8408,0.0028,0.5199,0.0791,0.1335,0.0727,0
13.04,-0.241,-0.6748,-0.2647,0.8446,0.0031,0.5036,0.0749,0.1347,0.069,0
13.06,-0.1834,-0.2309,-0.1969,0.8384,-0.0018,0.4888,0.0825,0.1364,0.0683,0
13.08,-0.2782,-0.3711,-0.1265,0.8335,-0.0067,0.5281,0.0892,0.1358,0.0655,0
13.1,0.1417,-0.6564,0.01,0.8456,-0.0061,0.5438,0.0857,0.1322,0.0687,0
13.12,0.6451,-1.1373,0.3136,0.8553,-0.0003,0.5365,0.0767,0.1334,0.087,0
13.14,0.6978,-1.6073,0.1722,0.8576,0.0039,0.5344,0.0771,0.1336,0.0762,0
13.16,0.8706,-1.2061,0.0902,0.8544,0.0072,0.5392,0.0837,0.1338,0.0567,0
13.18,0.6416,-0.3402,0.267,0.8441,0.0067,0.5302,0.0758,0.1336,0.0622,0
13.2,-0.1628,0.4066,0.4751,0.8395,0.0081,0.5104,0.0738,0.1333,0.0786,0
13.22,-0.3824,-0.0544,0.5877,0.8339,0.0087,0.4893,0.0785,0.1351,0.0787,0
13.24,-0.3349,-0.3434,0.4487,0.8415,0.0032,0.5127,0.0769,0.1363,0.0746,0
13.26,-0.5026,-0.2592,0.2595,0.8555,0.0025,0.5365,0.0759,0.1351,0.0655,0
13.28,-0.8485,-0.5872,-0.1654,0.851,0.0087,0.5024,0.0733,0.1341,0.0646,0
13.3,-0.6055,-1.0798,-0.1455,0.8423,0.0089,0.5129,0.0732,0.1343,0.0644,0
13.32,-0.4017,-0.8786,0.183,0.8442,0.0059,0.5118,0.0721,0.1332,0.0542,0
13.34,-0.3704,-0.1491,0.4981,0.8584,0.0042,0.51,0.0743,0.135,0.0635,0
13.36,-0.1262,-0.2757,0.758,0.8564,0.0,0.5438,0.0837,0.1347,0.069,0
13.38,-0.2166,-1.0383,0.3469,0.8403,-0.0001,0.526,0.083,0.1327,0.0604,0
13.4,-0.9354,-0.3879,-0.0457,0.8334,-0.0001,0.4964,0.0799,0.134,0.0596,0
13.42,-1.4355,0.1828,0.2425,0.842,-0.0,0.5246,0.0791,0.135,0.0483,0
13.44,-1.3234,0.3489,0.7196,0.8323,-0.0054,0.5273,0.0825,0.1345,0.0,0
13.46,-1.3695,1.1959,0.6316,0.8303,-0.0073,0.4937,0.0797,0.133,0.0,0
13.48,-0.9949,1.2377,0.2719,0.8378,-0.005,0.4791,0.0829,0.1321,0.0,0
13.5,-0.7826,0.508,-0.0751,0.8406,-0.0014,0.5206,0.0888,0.1335,0.0,0
13.52,-1.0172,1.0997,0.0083,0.8457,0.0008,0.51,0.0839,0.1346,0.0026,0
13.54,-0.1366,1.4135,0.4041,0.8474,-0.0002,0.4681,0.0794,0.1354,0.0065,0
13.56,-0.1187,1.3688,0.476,0.8352,0.0038,0.4793,0.0796,0.1347,0.0,0
13.58,-0.2531,1.0453,0.7001,0.8135,0.0035,0.5149,0.0682,0.1329,0.0014,0
13.6,0.021,0.6167,0.8528,0.8289,-0.0013,0.5457,0.0748,0.1322,0.0092,0
13.62,0.1028,-0.0093,0.9047,0.8447,-0.0029,0.5554,0.0795,0.1333,0.0024,0
13.64,0.4946,-0.2523,0.8446,0.8594,-0.0007,0.5309,0.0723,0.135,0.0,0
13.66,0.1956,0.1629,0.6307,0.8488,0.0009,0.5285,0.0662,0.1337,0.0,0
13.68,0.2183,0.8561,0.5623,0.8428,0.0034,0.494,0.0675,0.1338,0.0047,0
13.7,0.9492,0.9834,0.2184,0.8319,0.0007,0.5272,0.078,0.132,0.0083,0
13.72,0.5961,1.1663,-0.1286,0.8322,0.0021,0.5079,0.0764,0.1331,0.0,0
13.74,0.3351,0.4348,-0.2543,0.8492,-0.0002,0.51,0.0853,0.1333,0.0124,0
13.76,0.0742,-0.2423,-0.0849,0.8512,-0.0074,0.5393,0.0856,0.1342,0.0,0
13.78,-0.0406,0.8813,0.0925,0.8473,-0.0027,0.512,0.0806,0.1344,0.0,0
13.8,-0.3656,2.2583,0.4667,0.8535,0.0005,0.5112,0.0734,0.1347,0.0,0
13.82,-0.7793,1.5604,1.0889,0.8446,0.004,0.5388,0.091,0.133,0.0314,0
13.84,-1.0956,-0.1691,0.7921,0.8221,-0.0051,0.5346,0.0892,0.1325,0.013,0
13.86,-1.4246,0.6874,0.163,0.8377,-0.0056,0.4933,0.0824,0.1353,0.0303,0
13.88,-1.3367,-0.0214,-0.5966,0.8498,-0.0091,0.5131,0.08,0.1362,0.0253,0
13.9,-1.0746,-0.2102,-0.19,0.8343,0.0003,0.5057,0.0688,0.1326,0.042,0
13.92,-0.5132,-0.3778,0.1548,0.8371,0.0048,0.5081,0.0833,0.133,0.0442,0
13.94,-0.2994,1.2122,0.434,0.843,-0.0021,0.5339,0.0893,0.1333,0.0662,0
13.96,-0.5532,1.2957,0.8707,0.8356,-0.0013,0.5261,0.0831,0.1376,0.0691,0
13.98,-0.6498,0.5282,0.3787,0.8452,0.0022,0.5093,0.0871,0.1348,0.0599,0
14.0,-0.0865,0.3621,0.5522,0.8329,-0.0093,0.5296,0.0824,0.1345,0.0433,0
14.02,-0.1916,0.0466,0.4813,0.8309,-0.0073,0.5585,0.0771,0.1338,0.0282,0
14.04,0.3049,-0.7853,0.4906,0.8103,-0.0042,0.5142,0.0753,0.1342,0.0342,0
14.06,0.5383,-0.1555,0.542,0.8452,-0.0051,0.5174,0.1005,0.1352,0.0327,0
14.08,0.6389,0.5619,-0.7688,0.8352,-0.0045,0.5059,0.0826,0.1331,0.0043,0
14.1,0.2868,-0.1182,-0.1576,0.8168,-0.0059,0.5659,0.1001,0.1353,0.0612,0
14.12,0.5422,-0.8143,-0.3703,0.8314,-0.003,0.4844,0.0864,0.1355,0.0045,0
14.14,-0.0539,-0.8354,0.1634,0.84,0.0022,0.4965,0.0751,0.1338,0.0443,0
14.16,0.0311,-0.078,0.5448,0.8246,-0.0028,0.5184,0.0837,0.1318,0.0104,0
14.18,0.5559,0.0375,0.3854,0.8517,0.0047,0.5635,0.0867,0.1322,0.0263,0
14.2,0.1719,-0.4507,-0.0414,0.8333,0.0015,0.5261,0.0807,0.1364,0.0518,0
14.22,-0.1075,-0.6014,0.6408,0.8339,0.006,0.5128,0.0773,0.134,0.0387,0
14.24,0.0258,-0.6,0.498,0.8437,-0.0087,0.514,0.0873,0.1349,0.0501,0
14.26,0.1457,0.0992,0.6647,0.8499,-0.0069,0.5371,0.0864,0.1368,0.0705,0
14.28,0.1825,-0.6679,0.507,0.8436,0.0026,0.5058,0.0863,0.1347,0.0519,0
14.3,0.7461,-1.0727,0.5788,0.8526,-0.0118,0.5233,0.0825,0.1361,0.0381,0
14.32,1.1896,-0.5658,0.5017,0.8574,-0.0048,0.5162,0.084,0.1342,0.0477,0
14.34,1.2096,0.2384,0.2466,0.8197,0.0056,0.5324,0.0763,0.1325,0.0561,0
14.36,1.4007,-0.847,0.0639,0.8342,0.0116,0.5488,0.0763,0.1329,0.0758,0
14.38,1.2441,-0.7029,0.2721,0.8535,0.0054,0.5416,0.0766,0.1353,0.0656,0
14.4,0.7356,-0.4837,0.3017,0.8476,-0.0009,0.52,0.0821,0.1356,0.0549,0
14.42,0.4826,-0.2576,0.3158,0.8401,-0.0034,0.4938,0.0869,0.1363,0.0466,0
14.44,0.3285,-0.0758,0.1537,0.8337,-0.0005,0.499,0.0815,0.1337,0.0741,0
14.46,0.2484,-0.9127,0.5674,0.8551,-0.0038,0.5293,0.0884,0.1335,0.0756,0
14.48,-0.0178,-0.5689,0.5921,0.8528,-0.0027,0.5118,0.083,0.1348,0.0633,0
14.5,-0.3593,0.0315,0.5209,0.8327,0.0008,0.5,0.0798,0.1354,0.0585,0
14.52,-0.3629,-0.7846,0.3624,0.8479,0.0043,0.5206,0.0826,0.1357,0.0639,0
14.54,-0.3909,-1.858,0.4521,0.8507,-0.0022,0.5059,0.0897,0.1356,0.082,0
14.56,-0.3456,-1.5314,0.3057,0.8467,-0.0059,0.5111,0.0939,0.1348,0.0808,0
14.58,-0.0336,-0.4615,0.1305,0.8436,-0.0038,0.5187,0.0907,0.1331,0.0622,0
14.6,0.7879,-0.3488,0.1016,0.8358,-0.0019,0.5026,0.0839,0.132,0.072,0
14.62,1.1653,-1.5407,-0.276,0.8259,0.0085,0.5149,0.0733,0.1312,0.0824,0
14.64,0.66,-2.6906,-0.267,0.8172,0.0136,0.5201,0.075,0.1332,0.0699,0
14.66,0.5721,-3.0106,0.2276,0.8203,0.0098,0.5226,0.084,0.1356,0.0713,0
14.68,0.5608,-2.7799,1.1412,0.8292,0.0112,0.5299,0.0863,0.1343,0.0642,0
14.7,0.4121,-2.262,2.1559,0.8526,0.0111,0.4924,0.0926,0.1324,0.0534,0
14.72,0.42,-2.5261,2.166,0.8492,0.0109,0.4752,0.091,0.1318,0.0656,0
14.74,0.3548,-2.9894,2.2021,0.8404,0.0091,0.5002,0.0864,0.1361,0.0551,0
14.76,0.3821,-3.1025,2.368,0.8346,-0.0038,0.5034,0.0884,0.1348,0.0579,0
14.78,0.2472,-2.5346,2.2952,0.8385,-0.0046,0.4966,0.0886,0.1297,0.0627,0
14.8,1.0351,-2.3079,2.0289,0.8508,-0.0051,0.5104,0.082,0.1313,0.0706,0
14.82,0.442,-1.9153,1.7129,0.8446,-0.0021,0.5264,0.0831,0.1321,0.0674,0
14.84,-0.3654,-1.6037,1.2547,0.8468,-0.0021,0.5263,0.0863,0.132,0.0496,0
14.86,-0.7105,-0.7071,0.3897,0.8528,-0.0073,0.4813,0.0755,0.1311,0.0816,0
14.88,-0.5601,-0.3222,0.4628,0.8352,-0.0096,0.5101,0.075,0.1319,0.055,0
14.9,-0.4961,0.822,0.1736,0.8631,-0.0147,0.5265,0.0836,0.132,0.0862,0
14.92,0.4304,2.1379,-0.6078,0.8651,-0.0163,0.4531,0.0926,0.1349,0.0743,0
14.94,0.8174,2.3161,-0.1013,0.8545,-0.0177,0.4684,0.0747,0.1303,0.0438,0
14.96,0.6145,1.2709,0.5172,0.8503,-0.0173,0.5135,0.1027,0.1341,0.0845,0
14.98,-0.3819,-1.1811,0.9382,0.8496,-0.0143,0.5199,0.1034,0.1369,0.0536,0
15.0,-0.2042,-2.168,0.3206,0.8333,-0.0037,0.4591,0.0907,0.1335,0.0581,0
15.02,0.2614,-3.8495,0.1884,0.8563,-0.0043,0.4881,0.0857,0.1368,0.0528,0
15.04,0.3805,-4.4422,0.1134,0.8621,-0.0003,0.5318,0.0876,0.1347,0.0649,0
15.06,0.0576,-1.4876,-0.1913,0.8609,-0.0001,0.5427,0.0891,0.136,0.0733,0
15.08,0.1453,-0.5068,-0.0896,0.8678,-0.0054,0.4955,0.0926,0.1356,0.075,0
15.1,0.2608,0.1009,0.0811,0.8481,0.0002,0.5111,0.0947,0.1343,0.0688,0
15.12,0.0428,-0.278,-0.0586,0.8449,0.003,0.5366,0.0968,0.1358,0.0923,0
15.14,-0.6142,-1.965,-0.1628,0.8451,-0.0029,0.4936,0.0855,0.1336,0.0967,0
15.16,-0.6874,-1.8624,-0.5977,0.8397,0.0052,0.5029,0.0896,0.1346,0.0742,0
15.18,-0.5927,-1.2124,-0.7784,0.8451,0.0012,0.4986,0.0926,0.1327,0.089,0
15.2,-0.6684,-0.8434,-1.1026,0.8499,0.0069,0.4974,0.0894,0.1325,0.0785,0
15.22,-0.5822,-1.0691,-0.8193,0.8482,0.007,0.4942,0.0931,0.1334,0.0867,0
15.24,-0.3265,-1.1,-0.2601,0.8578,-0.0022,0.5165,0.0881,0.1325,0.0719,0
15.26,-0.2575,-0.6836,-0.112,0.8556,-0.0063,0.5214,0.0845,0.1339,0.0719,0
15.28,-0.0799,-0.2296,0.0345,0.847,-0.0012,0.5206,0.0899,0.1346,0.0803,0
15.3,-0.081,-0.287,-0.1363,0.8497,-0.0002,0.5048,0.0985,0.1332,0.0865,0
15.32,-0.1297,-0.1896,-0.2425,0.8454,-0.0008,0.5022,0.0951,0.1334,0.0798,0
15.34,-0.0585,-0.0892,-0.2532,0.8376,0.0015,0.5084,0.0924,0.1335,0.0665,0
15.36,-0.1111,-0.1659,-0.3055,0.8552,0.0015,0.4965,0.0943,0.1328,0.076,0
15.38,-0.2898,0.4227,-0.2749,0.871,0.0019,0.4989,0.0947,0.1334,0.0874,0
15.4,-0.3107,1.1808,-0.529,0.8568,0.001,0.5251,0.0961,0.135,0.0795,0
15.42,-0.0346,0.9355,-0.3918,0.8459,-0.0018,0.5262,0.0871,0.1348,0.0624,0
15.44,-0.3024,0.1709,-0.0006,0.8507,0.0022,0.4879,0.0867,0.1317,0.0536,0
15.46,-0.8276,0.2204,-0.2123,0.8603,0.0042,0.4974,0.096,0.1329,0.0776,0
15.48,-0.2408,0.1631,0.0017,0.8518,0.0072,0.4906,0.0921,0.1352,0.0812,0
15.5,0.2931,0.6198,-0.0703,0.8442,0.0071,0.5021,0.083,0.1333,0.0727,0
15.52,0.7717,0.769,-0.1323,0.8519,0.003,0.5146,0.0911,0.1309,0.0807,0
15.54,0.3929,0.6732,0.286,0.852,0.0014,0.5014,0.0802,0.1363,0.0842,0
15.56,0.041,0.0543,0.1434,0.8262,0.003,0.4611,0.0924,0.1309,0.0784,0
15.58,0.6025,-0.4764,0.2682,0.846,0.0143,0.5064,0.0945,0.1349,0.0781,0
15.6,0.9662,-0.0331,0.4916,0.8491,0.009,0.4779,0.0946,0.1321,0.0682,0
15.62,0.4868,0.7756,0.3613,0.8525,0.0012,0.4791,0.0835,0.1338,0.095,0
15.64,0.469,0.7948,0.7948,0.861,0.0101,0.48,0.0897,0.1318,0.0753,0
15.66,0.5635,-1.0781,0.3052,0.8608,0.0001,0.525,0.0836,0.1373,0.0674,0
15.68,0.0574,0.5442,0.2071,0.8189,-0.002,0.5122,0.0908,0.1323,0.0857,0
15.7,-0.1713,1.5289,0.3263,0.8243,0.0133,0.5079,0.0911,0.1321,0.0807,0
15.72,-0.3357,0.7527,0.3086,0.8412,0.0051,0.4706,0.0872,0.1335,0.0861,0
15.74,-0.6363,1.0468,0.662,0.8333,0.0089,0.4751,0.0932,0.1369,0.066,0
15.76,-0.8818,1.1788,0.3626,0.8315,0.0082,0.4995,0.0912,0.1341,0.0742,0
15.78,-0.245,-0.3249,0.3904,0.8482,-0.0028,0.5212,0.0876,0.1339,0.0724,0
15.8,-0.3621,-1.239,0.7064,0.8419,0.0032,0.5007,0.09,0.132,0.065,0
15.82,-0.5583,-0.7719,0.7184,0.8545,-0.0071,0.4955,0.0834,0.1344,0.0776,0
15.84,-0.4675,-0.5877,0.4596,0.8687,-0.0044,0.4863,0.0895,0.1351,0.082,0
15.86,-0.354,-0.6769,-0.1982,0.8629,0.0021,0.495,0.0887,0.1332,0.0876,0
15.88,-0.0659,-1.2656,0.3857,0.8517,0.0035,0.5011,0.0891,0.1347,0.0814,0
15.9,-0.0133,-1.5167,1.2106,0.8404,0.001,0.4856,0.0871,0.1361,0.0743,0
15.92,0.0419,-1.4783,1.3471,0.8418,-0.0036,0.4853,0.0809,0.1352,0.0725,0
15.94,0.2164,-1.3617,1.3612,0.8531,-0.0021,0.5054,0.0816,0.1334,0.0651,0
15.96,0.1347,-0.3868,0.9246,0.8553,-0.0009,0.523,0.0898,0.1341,0.0605,0
15.98,-0.0464,0.2666,0.2801,0.8396,-0.0083,0.5211,0.0922,0.1356,0.0607,0
16.0,-0.0515,-0.7223,0.223,0.8297,-0.0104,0.4987,0.0865,0.1328,0.0567,0
16.02,0.138,-1.6117,0.2378,0.8554,-0.0027,0.4792,0.0895,0.1333,0.0529,0
16.04,0.0471,-1.108,-0.1265,0.8588,-0.0001,0.4658,0.0839,0.1337,0.0595,0
16.06,-0.0676,-0.2944,-0.1526,0.8523,-0.0046,0.5025,0.0901,0.1327,0.0701,0
16.08,-0.92,-0.1549,0.4632,0.8698,-0.002,0.515,0.0899,0.1318,0.0669,0
16.1,-0.7699,0.1578,0.5826,0.8652,0.0033,0.5019,0.0924,0.134,0.0825,0
16.12,-0.6397,1.1277,0.0606,0.8645,0.0023,0.4958,0.097,0.1328,0.0697,0
16.14,-0.4497,1.0115,-0.3615,0.832,0.0054,0.5416,0.077,0.1308,0.0661,0
16.16,-0.5712,0.8166,-0.1051,0.8577,-0.0004,0.5069,0.0794,0.1291,0.0675,0
16.18,0.1165,-0.2866,-0.1903,0.843,-0.0077,0.4849,0.0873,0.1317,0.0877,0
16.2,-0.6377,0.2147,0.409,0.8703,-0.007,0.5226,0.0891,0.1314,0.0687,0
16.22,-0.1507,0.2509,0.0252,0.839,0.01,0.4834,0.0869,0.1317,0.0864,0
16.24,0.3954,-1.0163,0.0287,0.8464,-0.002,0.4885,0.0957,0.1303,0.0676,0
