time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
11.0,-0.2956,-0.2003,1.1561,0.9177,0.0159,0.3337,0.0736,0.1379,0.0,0
11.02,-0.2707,0.4916,0.7555,0.9247,0.0137,0.3378,0.0736,0.1388,0.0,0
11.04,-0.3267,1.191,0.3716,0.9008,0.0229,0.3521,0.0712,0.1392,0.0,0
11.06,0.2604,0.7239,0.7887,0.9159,0.0203,0.3523,0.0732,0.1379,0.0,0
11.08,0.1741,0.3172,1.2387,0.9108,0.0173,0.3449,0.0681,0.139,0.0,0
11.1,0.0819,0.0868,1.3437,0.9028,0.0091,0.3537,0.0667,0.14,0.0,0
11.12,0.1902,-0.3074,0.9265,0.91,0.006,0.3623,0.0632,0.14,0.0,0
11.14,-0.4244,-0.5731,0.6569,0.8952,0.0155,0.3875,0.0654,0.1407,0.0,0
11.16,-0.5021,-0.2133,0.2517,0.9009,0.0221,0.3783,0.0732,0.1395,0.0,0
11.18,-0.6033,0.6276,0.1169,0.913,0.011,0.3399,0.0705,0.1388,0.0,0
11.2,-0.8339,0.9397,0.0528,0.9161,0.0075,0.3492,0.0683,0.1391,0.0,0
11.22,-0.5008,0.7701,-0.0645,0.9142,0.0075,0.3617,0.0722,0.1393,0.0,0
11.24,-0.1422,-0.0342,0.088,0.9041,0.0079,0.3681,0.0709,0.1393,0.0,0
11.26,-0.2148,-0.2749,0.4003,0.9072,0.0099,0.3632,0.0683,0.1397,0.0,0
11.28,-0.3691,-0.2912,0.562,0.906,0.0086,0.3413,0.0672,0.1418,0.0,0
11.3,-0.4359,-0.1299,0.3078,0.8952,0.0074,0.3371,0.071,0.1406,0.0,0
11.32,-0.7873,0.1777,0.3181,0.8992,0.0112,0.3489,0.0705,0.14,0.0,0
11.34,-0.3899,0.2783,0.3252,0.9123,0.0093,0.341,0.0637,0.1401,0.0,0
11.36,0.163,0.9498,0.4965,0.9195,0.0006,0.3375,0.0669,0.1394,0.0,0
11.38,0.4369,0.2938,0.6522,0.9125,0.0028,0.3477,0.0691,0.1397,0.0,0
11.4,0.5081,-0.0993,0.5678,0.9076,0.0062,0.3442,0.0696,0.1382,0.0,0
11.42,0.1376,0.1278,0.3012,0.9015,0.005,0.3487,0.0704,0.1384,0.0,0
11.44,-0.0572,-0.3464,0.7439,0.8951,0.0039,0.3229,0.0658,0.1396,0.0,0
11.46,0.2735,-0.8221,1.2195,0.9064,0.0015,0.335,0.0707,0.1385,0.0,0
11.48,0.157,-0.379,1.254,0.9086,-0.0075,0.3562,0.0674,0.1386,0.0,0
11.5,-0.1477,-0.2302,1.084,0.901,-0.005,0.3249,0.0761,0.1371,0.0,0
11.52,-0.1139,-0.0978,1.0056,0.9028,0.0026,0.3438,0.0755,0.1378,0.0,0
11.54,0.2739,-0.1815,0.7106,0.9146,0.0041,0.381,0.0661,0.1395,0.0,0
11.56,0.2652,-0.5407,0.499,0.9084,0.003,0.3802,0.0717,0.1392,0.0,0
11.58,-0.022,-0.3154,0.0856,0.9036,0.0154,0.3321,0.0731,0.1399,0.0,0
11.6,-0.4009,0.2093,-0.3022,0.9154,0.0001,0.3745,0.0696,0.1395,0.0,0
11.62,-0.8182,0.1588,-0.1593,0.9048,-0.0122,0.3675,0.0646,0.1387,0.0,0
11.64,-0.8815,0.1824,0.1652,0.8949,0.0069,0.3138,0.0691,0.1373,0.0,0
11.66,-0.8585,0.4465,0.1588,0.911,0.0117,0.347,0.0699,0.1376,0.0,0
11.68,-1.198,0.2259,-0.4536,0.9213,0.0056,0.3568,0.0692,0.1377,0.0,0
11.7,-1.0266,0.4855,-0.3268,0.8991,0.0016,0.3255,0.0736,0.1372,0.0,0
11.72,-0.6466,0.8175,0.382,0.9225,-0.008,0.351,0.0712,0.1396,0.0,0
11.74,-1.0014,0.3343,0.3329,0.9119,0.0092,0.3698,0.0732,0.1395,0.0,0
11.76,-0.5101,-0.4387,0.7512,0.9312,0.0072,0.3431,0.0759,0.1378,0.0,0
11.78,0.1391,-0.4941,0.4977,0.9187,0.0015,0.3712,0.0752,0.139,0.0,0
11.8,0.0107,-0.3475,0.3961,0.9138,-0.0052,0.3899,0.0716,0.1383,0.0,0
11.82,0.7999,-0.3045,0.3717,0.9175,0.0011,0.3857,0.0686,0.1382,0.0,0
11.84,0.4124,0.1119,0.2872,0.9224,0.0055,0.3722,0.0709,0.139,0.0,0
11.86,0.2511,-0.0892,0.5239,0.8908,0.0063,0.366,0.0714,0.1395,0.0,0
11.88,0.7906,-0.0154,0.7637,0.9024,0.0039,0.3713,0.0663,0.14,0.0,0
11.9,0.8859,-0.7543,0.5914,0.8884,0.0126,0.346,0.0719,0.139,0.0,0
11.92,0.1236,-0.5746,0.7562,0.8923,0.0122,0.3441,0.069,0.1392,0.0,0
11.94,-0.2861,0.7267,-0.1391,0.9033,0.0072,0.3524,0.0688,0.1393,0.0,0
11.96,0.0121,0.6151,0.8458,0.9172,0.0057,0.3711,0.0719,0.14,0.0,0
11.98,-0.0445,0.2725,0.7134,0.8914,0.0092,0.3632,0.0708,0.1388,0.0041,0
12.0,-0.3127,-0.9232,0.9784,0.9054,0.0002,0.3457,0.0784,0.1388,0.0,0
12.02,0.1246,0.5061,0.8766,0.9079,-0.0019,0.3246,0.0745,0.1379,0.0,0
12.04,-0.5165,-0.5618,0.8806,0.889,0.0101,0.2783,0.0734,0.1396,0.0,0
12.06,-1.0999,-0.5739,0.1788,0.9205,0.0175,0.3483,0.0704,0.1387,0.0,0
12.08,0.0811,-0.5344,0.9016,0.9167,-0.0068,0.3839,0.0733,0.1412,0.0,0
12.1,0.3529,-0.2534,0.6414,0.9055,0.0056,0.3645,0.0715,0.1386,0.0,0
12.12,0.0918,-0.2782,0.2347,0.9199,0.0038,0.3599,0.0741,0.1376,0.0,0
12.14,1.1185,0.5699,-0.3154,0.894,0.0081,0.4178,0.0805,0.1392,0.0,0
12.16,-0.2438,0.0602,0.0758,0.8961,0.0048,0.3653,0.0769,0.1383,0.0,0
12.18,0.1697,-2.4888,0.762,0.8996,0.0024,0.3369,0.0683,0.1377,0.0,0
12.2,0.0078,-1.6389,0.2436,0.8996,-0.0066,0.335,0.0731,0.1407,0.0,0
12.22,-0.4419,-1.321,0.4904,0.9022,0.0009,0.3464,0.064,0.1389,0.0,0
12.24,-0.0071,-1.5329,0.218,0.908,0.0058,0.3103,0.0732,0.1401,0.0,0
12.26,-0.6161,0.2294,0.5033,0.9268,0.0045,0.3757,0.0728,0.1378,0.0,0
12.28,0.1669,-0.0961,0.0308,0.9235,0.0072,0.3464,0.0689,0.1387,0.0,0
12.3,-0.0165,-0.3854,-0.1453,0.9135,0.0016,0.2843,0.0696,0.1396,0.0,0
12.32,0.0535,-1.0606,0.1661,0.908,-0.001,0.3057,0.0758,0.1398,0.0,0
12.34,-0.1692,-0.5405,0.0392,0.9082,0.008,0.3309,0.0761,0.1401,0.0,0
12.36,-0.0354,-0.3668,-0.1242,0.9168,0.0014,0.3638,0.0754,0.14,0.0,0
12.38,0.3443,-0.6603,0.0787,0.9068,0.0035,0.3494,0.0713,0.1386,0.0,0
12.4,0.2562,0.2209,0.8219,0.913,0.007,0.335,0.0749,0.1389,0.0,0
12.42,0.6624,0.4641,0.5878,0.9242,-0.0098,0.3502,0.0715,0.1383,0.0,0
12.44,0.6744,0.2979,0.8755,0.9156,-0.004,0.3671,0.0685,0.1403,0.0,0
12.46,0.4381,-0.1129,0.6867,0.9095,0.0049,0.3213,0.07,0.1399,0.0,0
12.48,0.7791,-0.2366,0.2928,0.9289,-0.0049,0.3336,0.0736,0.1396,0.0,0
12.5,0.5965,0.9276,0.6651,0.9138,-0.0025,0.3671,0.0751,0.1393,0.0,0
12.52,0.7286,0.6031,0.2257,0.8975,0.0136,0.3669,0.0689,0.139,0.0,0
12.54,0.4387,-0.1442,0.0699,0.8929,0.0177,0.3465,0.0753,0.1378,0.0,0
12.56,-0.5667,0.369,-0.6411,0.9066,0.0022,0.3639,0.0844,0.1398,0.0,0
12.58,-0.5527,-0.3105,-1.0776,0.9269,0.0046,0.3411,0.0747,0.1408,0.0,0
12.6,-0.5415,-0.2554,-1.1712,0.9276,0.0146,0.32,0.0732,0.1397,0.0,0
12.62,-0.9101,0.9402,-1.1012,0.9155,0.0143,0.3492,0.0736,0.1394,0.0,0
12.64,-1.0142,1.7885,-1.0804,0.9087,-0.0031,0.3752,0.0727,0.1389,0.0,0
12.66,-1.3165,1.7023,-0.846,0.8949,-0.0117,0.3614,0.0711,0.1374,0.0,0
12.68,-1.3947,0.3933,-0.686,0.8981,-0.0025,0.3251,0.0703,0.1381,0.0,0
12.7,-0.4901,-0.4913,-0.4778,0.9196,0.0046,0.3148,0.0719,0.1392,0.0,0
12.72,-0.7523,-0.3522,-0.2066,0.9288,0.0031,0.3431,0.0809,0.139,0.0,0
12.74,-0.8534,-0.3392,0.3002,0.9076,0.0045,0.3529,0.0841,0.1379,0.0,0
12.76,-0.1324,0.099,0.7052,0.9074,0.0039,0.3444,0.0823,0.1382,0.0,0
12.78,0.0155,0.1744,0.3507,0.91,-0.0082,0.3722,0.0805,0.1386,0.0,0
12.8,0.5265,-0.822,0.2702,0.895,-0.005,0.3749,0.0796,0.1398,0.0,0
12.82,1.0544,-1.8407,0.7931,0.8995,0.0096,0.3482,0.0743,0.1401,0.0,0
12.84,1.3786,-0.9593,1.0677,0.9055,0.0137,0.322,0.0664,0.1387,0.0,0
12.86,1.2093,0.1095,1.1358,0.909,0.0072,0.3273,0.0701,0.1373,0.0,0
12.88,0.7697,0.1831,1.2346,0.9082,0.0042,0.3652,0.0759,0.1386,0.0,0
12.9,0.4222,0.0211,1.0015,0.8984,0.0176,0.3447,0.0746,0.139,0.0,0
12.92,0.4373,0.053,0.5923,0.9039,0.0154,0.3403,0.0719,0.1388,0.0,0
12.94,-0.2454,0.5459,0.1184,0.9259,0.0052,0.3304,0.072,0.1391,0.0,0
12.96,-0.413,0.0422,-0.2913,0.921,0.0055,0.348,0.0741,0.1403,0.0,0
12.98,-0.4957,-0.2037,0.0726,0.9131,0.0136,0.3568,0.0773,0.1397,0.0,0
13.0,-0.6115,0.7264,-0.0552,0.9168,0.0149,0.3633,0.0716,0.1393,0.0,0
13.02,-0.8349,1.1687,0.2275,0.9001,0.0154,0.3785,0.073,0.1398,0.0,0
13.04,-1.1142,0.922,0.2223,0.9255,0.0,0.3581,0.0733,0.1393,0.0,0
13.06,-1.8424,0.5208,0.3765,0.9287,0.0094,0.3281,0.0859,0.1399,0.0,0
13.08,-1.9417,-0.2423,0.6701,0.9164,0.0093,0.3115,0.0799,0.1396,0.0,0
13.1,-1.7243,0.0056,0.2237,0.9082,-0.0025,0.3449,0.0742,0.1389,0.0,0
13.12,-1.706,0.7541,0.1849,0.9041,0.0194,0.3449,0.0698,0.1384,0.0,0
13.14,-1.2562,0.8271,0.0131,0.9107,0.0048,0.3274,0.0677,0.1392,0.0,0
13.16,-0.8538,0.6578,0.2319,0.9163,-0.0035,0.3495,0.0797,0.1391,0.0,0
13.18,0.15,0.7265,0.5273,0.9051,0.0042,0.3551,0.0721,0.1376,0.0,0
13.2,0.5977,0.1616,0.846,0.9093,0.0073,0.3451,0.0756,0.1391,0.0,0
13.22,0.494,0.0131,1.121,0.9151,-0.0081,0.332,0.0682,0.1376,0.0,0
13.24,-0.5089,0.448,0.1969,0.9045,-0.004,0.3435,0.0709,0.1383,0.0,0
13.26,-0.0475,0.887,0.3116,0.908,0.012,0.3718,0.0703,0.1371,0.0,0
13.28,0.7444,0.5497,0.5714,0.9122,-0.0001,0.329,0.0677,0.136,0.0,0
13.3,-0.0292,1.0933,0.0077,0.9242,0.0123,0.3611,0.0749,0.1381,0.0,0
13.32,1.1761,0.9231,-0.695,0.9039,0.0164,0.3261,0.068,0.1384,0.0,0
13.34,0.6024,-0.1301,-0.0484,0.9104,0.001,0.354,0.075,0.1399,0.0,0
13.36,0.9452,-0.3124,-0.1479,0.9149,0.0081,0.3355,0.0757,0.1384,0.0,0
13.38,0.2244,-0.8553,0.4802,0.8987,0.0076,0.3295,0.0761,0.1401,0.0019,0
13.4,-0.9865,-0.595,0.0044,0.8897,0.0051,0.3308,0.0748,0.1392,0.0,0
13.42,-0.161,-0.2349,-0.1493,0.9032,-0.0021,0.3529,0.0693,0.1393,0.0,0
13.44,0.5945,-0.2901,0.1607,0.9098,-0.007,0.3616,0.0677,0.1375,0.0,0
13.46,0.6481,0.6316,0.3137,0.8934,0.0107,0.3752,0.0721,0.1397,0.0,0
13.48,0.7456,-0.2684,0.4902,0.8965,-0.0183,0.3782,0.0783,0.1381,0.0,0
13.5,0.2068,-1.3393,1.2761,0.9143,-0.0185,0.3602,0.0689,0.1379,0.0,0
13.52,-0.2126,-1.816,1.3717,0.9109,0.0031,0.344,0.071,0.1394,0.0,0
13.54,-0.5222,-1.2436,1.6288,0.9027,0.0227,0.3328,0.0757,0.1393,0.0,0
13.56,0.4948,-0.5614,1.7579,0.93,0.0016,0.3747,0.0732,0.1387,0.0,0
13.58,-0.3164,0.9246,1.9963,0.9312,-0.0028,0.3241,0.0735,0.1392,0.0,0
13.6,-0.5302,-0.3489,1.4693,0.9227,0.0014,0.3327,0.0767,0.1383,0.0,0
13.62,-0.0934,-0.6431,0.4674,0.914,-0.0066,0.3487,0.0639,0.1385,0.0,0
13.64,0.2727,-0.3109,0.4267,0.9109,-0.0022,0.3329,0.0637,0.1388,0.0,0
13.66,1.1745,-0.5013,0.2258,0.9064,0.0112,0.3323,0.0731,0.1382,0.0,0
13.68,1.5463,-0.2516,-0.1197,0.9065,0.0065,0.367,0.0683,0.1383,0.0,0
13.7,1.4768,-0.2661,-0.0543,0.887,0.0087,0.3332,0.0727,0.1393,0.0,0
13.72,2.1295,-0.7207,0.5993,0.8837,0.0118,0.3055,0.0742,0.139,0.0,0
13.74,2.8379,-1.0344,1.3816,0.9136,0.0147,0.3332,0.0747,0.1391,0.0,0
13.76,2.6487,-0.8564,1.5523,0.9259,0.0203,0.3145,0.0724,0.139,0.0,0
13.78,2.159,-0.6423,1.0864,0.9243,0.0061,0.3549,0.0685,0.1392,0.0,0
13.8,1.5121,-0.9435,1.3607,0.93,-0.0068,0.3536,0.0746,0.14,0.0,0
13.82,1.2057,-1.3575,2.4306,0.9,0.0031,0.3245,0.0716,0.1395,0.0,0
13.84,0.2731,-1.151,2.7523,0.8866,0.0123,0.3447,0.072,0.1388,0.0,0
13.86,-1.5348,-0.1671,2.8735,0.9079,-0.0027,0.3357,0.0691,0.1391,0.0,0
13.88,-2.5591,0.6612,2.8169,0.9223,-0.0024,0.3567,0.0697,0.1387,0.0,0
13.9,-3.6325,0.9482,1.5225,0.9224,-0.0067,0.3587,0.0736,0.1387,0.0,0
13.92,-4.2334,1.1313,-0.3109,0.9187,-0.0097,0.3229,0.0722,0.1377,0.0,0
13.94,-4.3963,1.5469,-1.7056,0.9032,-0.0098,0.3297,0.0753,0.1394,0.0,0
13.96,-3.3263,1.9158,-2.6089,0.8929,-0.0076,0.3432,0.0789,0.1383,0.0,0
13.98,-2.1494,1.3676,-3.1951,0.888,-0.0031,0.3456,0.0708,0.139,0.0,0
14.0,-0.5386,0.021,-3.2526,0.9046,-0.0146,0.3565,0.0725,0.1398,0.0,0
14.02,1.6313,-0.8419,-2.2071,0.9267,-0.0169,0.3404,0.0783,0.1388,0.0,0
14.04,2.3587,-0.7325,-1.9437,0.9166,-0.0024,0.3496,0.0668,0.1386,0.0,0
14.06,2.4186,-0.4201,-1.4395,0.9009,0.0136,0.3233,0.067,0.1386,0.0,0
14.08,2.8102,-0.3247,-0.3853,0.9004,0.0034,0.3515,0.0708,0.1403,0.0,0
14.1,2.4983,0.5507,-0.1412,0.9208,0.0004,0.3542,0.0783,0.1394,0.0,0
14.12,1.4178,-0.0152,1.0206,0.9049,-0.0005,0.3642,0.0781,0.138,0.0,0
14.14,0.9256,0.2406,1.4667,0.8976,-0.0037,0.3371,0.0717,0.1378,0.0,0
14.16,1.0105,0.5895,1.6226,0.9161,-0.0137,0.3391,0.0766,0.1403,0.0,0
14.18,-0.6585,-0.4192,1.3488,0.895,0.0058,0.3118,0.0765,0.1398,0.0,0
14.2,-1.0761,-1.0112,0.421,0.9173,0.0072,0.3293,0.0729,0.1377,0.0,0
14.22,-1.3695,-0.5659,-0.6565,0.9096,0.0042,0.3574,0.0737,0.1397,0.0,0
14.24,-0.3747,0.7088,-1.2033,0.9001,0.0241,0.353,0.0859,0.1379,0.0,0
14.26,-0.3654,1.6849,-1.3804,0.8999,0.0083,0.3629,0.0739,0.1384,0.0,0
14.28,-0.0878,2.1486,-0.726,0.9133,0.024,0.346,0.084,0.137,0.0,0
14.3,-0.6237,1.9603,-0.3432,0.9224,0.0074,0.3424,0.083,0.1402,0.0,0
14.32,-0.2051,2.3679,-0.3607,0.9215,0.0087,0.3677,0.0683,0.1396,0.0,0
14.34,-1.1986,1.1003,0.3015,0.8946,0.0219,0.3492,0.0708,0.1412,0.0,0
14.36,-1.9791,1.5272,-0.3306,0.8971,-0.0012,0.35,0.0811,0.1381,0.0,0
14.38,-2.1657,0.449,0.2861,0.9183,0.0052,0.3494,0.0767,0.1411,0.0,0
14.4,-2.1978,-0.699,0.4432,0.927,0.0028,0.3361,0.0816,0.1392,0.0,0
14.42,-2.2584,1.4262,0.438,0.912,0.0068,0.3391,0.0724,0.1388,0.0,0
14.44,-2.2976,2.7028,0.5768,0.8951,0.0038,0.3485,0.0745,0.1401,0.0,0
14.46,-1.8129,1.7152,0.7638,0.8677,0.0137,0.3886,0.0787,0.1376,0.0,0
14.48,-1.2376,-0.1247,0.9283,0.9062,0.0083,0.3352,0.0784,0.139,0.0,0
14.5,-0.8759,0.4982,0.8469,0.9103,0.0072,0.333,0.0786,0.1388,0.0,0
14.52,-1.4165,0.8653,0.6304,0.9223,0.0128,0.3373,0.0767,0.1375,0.0,0
14.54,-0.5865,1.0528,0.1293,0.9165,0.0075,0.3878,0.075,0.1388,0.0,0
14.56,0.275,1.479,-0.0863,0.9035,0.0071,0.359,0.078,0.14,0.0,0
14.58,0.3562,1.2278,0.2647,0.9063,-0.0002,0.3325,0.0799,0.1397,0.0,0
14.6,0.2134,0.7539,0.4768,0.8937,0.0003,0.3334,0.0786,0.1391,0.0,0
14.62,0.2462,0.0005,0.3514,0.8878,0.0127,0.3245,0.0796,0.1382,0.0,0
14.64,0.9354,-0.2365,0.5876,0.9153,0.0043,0.3348,0.0795,0.1384,0.0,0
14.66,0.8093,0.2369,1.109,0.9182,-0.0026,0.3469,0.0725,0.1391,0.0,0
14.68,1.1408,0.899,1.8793,0.8951,0.0068,0.3461,0.0798,0.1382,0.0,0
14.7,2.0978,0.9193,1.9692,0.8933,0.0145,0.3648,0.0841,0.1378,0.0,0
14.72,1.831,0.2392,1.3708,0.9077,-0.0045,0.3643,0.0715,0.1373,0.0,0
14.74,0.3758,0.1034,1.2695,0.895,-0.019,0.3368,0.0725,0.1382,0.0,0
14.76,0.035,-0.1523,1.3681,0.8956,-0.0039,0.343,0.0739,0.1397,0.0,0
14.78,0.3357,-0.4967,0.9882,0.919,0.0036,0.3668,0.0691,0.141,0.0,0
14.8,0.3381,-0.5816,0.8497,0.9132,0.0048,0.3634,0.0751,0.1409,0.0,0
14.82,0.9862,0.0308,0.8621,0.9048,0.0051,0.3552,0.0811,0.1396,0.0,0
14.84,1.1902,0.2009,0.9969,0.9185,0.0043,0.3359,0.077,0.1422,0.0,0
14.86,1.4487,0.4022,1.109,0.9099,-0.0021,0.3664,0.0697,0.142,0.0,0
14.88,0.7087,-0.3486,1.3087,0.8894,0.0007,0.3779,0.0686,0.1398,0.0,0
14.9,-0.53,-1.0865,0.866,0.8985,0.0172,0.3607,0.0777,0.139,0.0,0
14.92,-0.6159,-0.4903,0.9503,0.9197,-0.0032,0.3188,0.0771,0.1391,0.0,0
14.94,-0.8271,0.2319,0.5515,0.9243,-0.006,0.341,0.0831,0.1396,0.0,0
14.96,-1.3855,-0.445,0.4982,0.9136,-0.0021,0.3457,0.0745,0.1401,0.0,0
14.98,0.2669,-0.5408,0.5958,0.9175,-0.0027,0.352,0.0834,0.1387,0.0,0
15.0,0.4703,0.278,0.2154,0.9348,-0.0068,0.3534,0.0793,0.1383,0.0,0
15.02,0.1416,0.9919,-0.1958,0.8942,-0.0013,0.3453,0.0618,0.1372,0.0,0
15.04,0.2526,-0.2896,0.5936,0.9028,-0.0029,0.3166,0.0708,0.1395,0.0,0
15.06,-1.0082,-0.1565,0.9317,0.9107,0.003,0.3059,0.0803,0.1391,0.0,0
15.08,-1.5742,0.2318,1.2979,0.9053,0.0108,0.3922,0.0816,0.1385,0.0,0
15.1,-1.9814,-0.5306,1.2925,0.9309,-0.0026,0.309,0.0693,0.1401,0.0,0
15.12,-2.8153,0.4585,0.0956,0.8837,0.0033,0.3184,0.083,0.1397,0.0,0
15.14,-1.5867,-0.2035,0.3969,0.8992,-0.0059,0.3645,0.0728,0.1402,0.0,0
15.16,-2.2978,0.0204,0.2051,0.9286,-0.0188,0.3851,0.0805,0.1397,0.0,0
15.18,-2.1185,-0.0333,0.2103,0.9237,-0.0101,0.3543,0.0749,0.1396,0.0,0
15.2,-0.9252,-0.1465,0.5778,0.9235,-0.0085,0.3268,0.0723,0.1379,0.0,0
15.22,-0.1715,-0.733,0.6449,0.9131,-0.0119,0.3119,0.0699,0.1357,0.0,0
15.24,-0.3937,-2.0212,0.778,0.9024,-0.0176,0.3214,0.0752,0.1362,0.0,0
15.26,-0.5234,-1.9202,-0.1075,0.9193,-0.0032,0.3219,0.0767,0.1383,0.0,0
15.28,-0.4925,-0.0695,0.428,0.8991,-0.0088,0.3212,0.0725,0.139,0.0,0
15.3,-0.9246,1.2297,0.3061,0.8935,-0.0143,0.3094,0.0702,0.1378,0.0,0
15.32,-0.0073,1.2443,0.4653,0.8873,-0.0132,0.3332,0.0792,0.1372,0.0,0
15.34,0.7988,0.1883,0.439,0.8974,-0.0057,0.3443,0.0782,0.1388,0.0,0
15.36,0.836,-0.8538,0.959,0.9012,-0.0076,0.3386,0.078,0.1386,0.0,0
15.38,1.1369,-0.5215,0.9741,0.9195,-0.0079,0.3402,0.0772,0.1386,0.0,0
15.4,2.23,-0.0915,1.3743,0.931,-0.0024,0.3266,0.0814,0.139,0.0,0
15.42,2.6685,-0.0117,1.3894,0.9264,-0.0022,0.3491,0.0786,0.1394,0.0,0
15.44,2.8445,-0.0945,1.4419,0.9115,-0.0033,0.3542,0.0757,0.1394,0.0,0
15.46,2.655,-0.5964,1.8498,0.9067,-0.0013,0.3171,0.0806,0.1389,0.0,0
15.48,1.8574,-1.266,1.8852,0.9069,-0.0016,0.2935,0.0808,0.1378,0.0,0
15.5,1.0407,-1.3171,1.6369,0.9035,-0.0072,0.35,0.0831,0.1367,0.0,0
15.52,-0.0988,-0.9078,1.3773,0.9067,-0.0018,0.3752,0.0815,0.1383,0.0,0
15.54,-1.1395,0.6173,0.8804,0.9068,0.0074,0.3748,0.0777,0.1378,0.0,0
15.56,-1.6354,1.483,0.6811,0.913,-0.0083,0.364,0.0734,0.1393,0.0,0
15.58,-1.956,0.8296,0.172,0.9034,-0.0168,0.3465,0.0729,0.1392,0.0,0
15.6,-1.4397,0.8628,-0.6168,0.8924,-0.0179,0.3138,0.0716,0.1379,0.0,0
15.62,-1.725,0.582,-0.4531,0.8993,-0.0126,0.3312,0.073,0.1406,0.0,0
15.64,-1.4243,0.2728,-0.3028,0.9111,-0.0113,0.3495,0.0712,0.1393,0.0,0
15.66,-1.0528,0.1834,-0.5549,0.9057,-0.0043,0.3552,0.0644,0.1379,0.0,0
15.68,-1.0371,-0.1742,-0.0465,0.9112,-0.0142,0.3393,0.0785,0.1386,0.0,0
15.7,-0.6745,-0.3114,0.5225,0.9223,-0.0056,0.3054,0.0831,0.137,0.0,0
15.72,0.089,-0.9476,0.7752,0.9159,-0.0166,0.3556,0.0773,0.1388,0.0,0
15.74,-0.5251,-0.2089,0.7233,0.8972,-0.0123,0.3588,0.0685,0.1382,0.0,0
15.76,-0.2137,0.3499,0.6524,0.8978,-0.0035,0.3191,0.0724,0.1379,0.0,0
15.78,-0.965,-0.5911,1.0585,0.8986,-0.0166,0.3623,0.0779,0.1392,0.0,0
15.8,-0.9844,-0.9011,1.0166,0.8886,-0.018,0.2926,0.0658,0.1401,0.0,0
15.82,-0.8054,-0.6107,0.098,0.8737,0.0038,0.3311,0.0831,0.1403,0.0,0
15.84,0.3965,-0.179,-0.1708,0.8984,-0.013,0.2878,0.071,0.1411,0.0,0
15.86,0.4981,0.2771,-0.5089,0.8917,-0.0018,0.3541,0.0736,0.1378,0.0,0
15.88,1.1388,-0.2943,-0.5704,0.8968,-0.0126,0.3944,0.0728,0.1391,0.0,0
15.9,1.7382,-0.448,-0.7159,0.9209,-0.015,0.3948,0.0685,0.1396,0.0,0
15.92,0.9995,0.7747,-0.3089,0.9299,0.0036,0.3876,0.0724,0.1392,0.0,0
15.94,0.4067,0.4416,-0.5279,0.9063,-0.0051,0.3823,0.077,0.1402,0.0029,0
15.96,0.3478,-0.2239,-0.4766,0.901,-0.0079,0.3664,0.08,0.1373,0.0,0
15.98,-0.3406,-0.05,-0.6047,0.9135,-0.0053,0.3638,0.0723,0.1388,0.0,0
16.0,-1.169,0.0985,-0.8387,0.8933,-0.0098,0.3495,0.0828,0.139,0.0021,0
16.02,-0.9837,0.4076,-0.054,0.9164,-0.0044,0.3661,0.0775,0.1389,0.0,0
16.04,-1.3989,1.0098,0.0666,0.9142,-0.0045,0.3691,0.0772,0.1384,0.0,0
16.06,-2.0975,0.3229,0.403,0.9012,-0.0047,0.3149,0.0765,0.1381,0.0,0
16.08,-1.411,-0.3376,0.8158,0.8887,-0.0083,0.3204,0.0763,0.1395,0.0,0
16.1,-0.4631,-0.2204,0.6376,0.8946,-0.0097,0.3592,0.0814,0.1388,0.0,0
16.12,-0.5177,0.1606,0.2104,0.8974,0.0017,0.3527,0.0803,0.1382,0.0,0
16.14,-1.2942,0.8022,0.1155,0.9003,0.0061,0.3469,0.0765,0.1377,0.0,0
16.16,-1.6482,0.4727,0.0804,0.904,0.0052,0.3685,0.0744,0.1387,0.0,0
16.18,-0.6329,-0.662,0.1732,0.915,0.0044,0.3592,0.0753,0.1387,0.0,0
16.2,0.3872,-0.4006,0.3435,0.9142,0.0007,0.3431,0.0802,0.1383,0.0,0
16.22,0.7154,-0.1883,0.4698,0.9117,-0.0,0.3208,0.0807,0.1391,0.0,0
16.24,0.721,-0.129,0.3579,0.9098,-0.0025,0.3625,0.0782,0.1397,0.0025,0
16.26,0.5106,0.2301,-0.0301,0.9164,0.0034,0.3217,0.0807,0.1388,0.0,0
16.28,0.1545,-0.1335,-0.3926,0.9191,0.0024,0.3183,0.0812,0.1378,0.0,0
16.3,0.321,-0.3146,-0.7264,0.8987,-0.0046,0.3606,0.0845,0.1374,0.0,0
16.32,0.7976,-0.1705,1.4654,0.9028,-0.0099,0.3431,0.0796,0.1392,0.0,0
16.34,1.5223,-0.9473,2.5657,0.9274,-0.0133,0.376,0.0759,0.139,0.0,0
16.36,1.231,-1.8958,3.0834,0.9192,-0.0114,0.3438,0.0729,0.1387,0.0,0
16.38,0.7198,-1.4692,2.499,0.912,-0.0116,0.3343,0.0787,0.1378,0.0,0
16.4,0.8211,-1.622,2.2018,0.9048,-0.0184,0.3485,0.0771,0.1387,0.0,0
16.42,0.7251,-0.7428,1.9719,0.9139,-0.0056,0.3413,0.0778,0.1374,0.0,0
16.44,0.9613,0.1211,1.5329,0.9017,-0.0062,0.3386,0.0859,0.1374,0.0,0
