time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.66,1.1129,-0.3333,0.2158,0.8685,-0.0198,0.5249,0.0958,0.1236,0.1086,0
10.68,0.9929,1.2296,-0.3194,0.8297,-0.0108,0.5503,0.0996,0.1265,0.1034,0
10.7,0.902,1.4551,-0.0692,0.8122,-0.0007,0.5304,0.09,0.1262,0.1024,0
10.72,0.8247,0.8078,0.2421,0.8208,-0.0145,0.5147,0.0973,0.124,0.1136,0
10.74,0.7367,1.178,0.5368,0.8201,-0.0165,0.5006,0.0991,0.124,0.1158,0
10.76,-0.2111,0.7098,-0.0857,0.8209,-0.0154,0.5844,0.0805,0.1251,0.1051,0
10.78,0.4805,1.148,0.1565,0.8061,-0.0298,0.5684,0.0753,0.1248,0.0725,0
10.8,0.5224,0.832,0.575,0.8408,-0.0276,0.549,0.0793,0.1253,0.1121,0
10.82,0.6612,0.2729,0.2362,0.8224,-0.0147,0.5425,0.0683,0.1237,0.0753,0
10.84,0.833,0.146,0.3598,0.8257,-0.0108,0.5495,0.075,0.1239,0.0931,0
10.86,0.9106,0.6287,0.1874,0.8348,-0.0069,0.5417,0.0693,0.1239,0.1097,0
10.88,0.5642,0.3834,-0.3652,0.8371,-0.0105,0.5818,0.0623,0.1249,0.1013,0
10.9,-0.95,0.5478,-0.8842,0.8394,-0.0136,0.5494,0.0743,0.1243,0.0869,0
10.92,-1.1362,1.0818,-0.2209,0.8384,-0.0042,0.4915,0.0732,0.1252,0.1012,0
10.94,-1.1688,0.6659,-0.6867,0.8428,-0.0145,0.545,0.0749,0.1227,0.0911,0
10.96,-1.5998,0.3302,-0.7326,0.8254,-0.0218,0.516,0.0709,0.125,0.0978,0
10.98,-1.6878,-0.2074,-0.6703,0.8293,-0.018,0.5037,0.0678,0.1263,0.0962,0
11.0,-2.0168,0.655,-0.5243,0.8282,-0.013,0.5244,0.0637,0.124,0.0903,0
11.02,-2.3616,1.5486,-0.7089,0.8141,-0.006,0.5252,0.0685,0.1239,0.0828,0
11.04,-1.503,0.7497,-0.6639,0.8068,-0.0122,0.5083,0.0671,0.1226,0.092,0
11.06,-0.9499,0.6457,-0.0821,0.8328,-0.0167,0.5381,0.0641,0.1221,0.0991,0
11.08,-0.526,0.5007,0.3214,0.8617,-0.0214,0.551,0.0708,0.1237,0.0911,0
11.1,0.3163,-0.4679,0.4049,0.8668,-0.0302,0.5514,0.074,0.1245,0.0972,0
11.12,1.1919,-1.568,0.1369,0.8463,-0.0255,0.5165,0.0695,0.1251,0.0963,0
11.14,1.564,-1.965,-0.3922,0.8355,-0.0129,0.4753,0.0685,0.1258,0.0917,0
11.16,1.4339,-1.4007,-0.4549,0.8575,-0.0099,0.466,0.0573,0.1267,0.0973,0
11.18,1.0409,-0.6206,-0.058,0.8571,-0.0112,0.4915,0.0342,0.1271,0.0904,0
11.2,0.932,0.1831,-0.0037,0.8375,-0.0059,0.5057,0.0267,0.1271,0.0826,0
11.22,1.4,1.0888,-0.1012,0.8542,0.0001,0.4833,0.0266,0.1288,0.089,0
11.24,1.4988,1.6721,0.1889,0.8683,0.0014,0.4708,0.0211,0.1316,0.0968,0
11.26,0.7452,1.4241,0.497,0.8589,0.0011,0.4514,0.0242,0.1325,0.1009,0
11.28,-0.3416,0.3006,0.4103,0.8721,0.0,0.433,0.026,0.1323,0.0967,0
11.3,-1.5419,-0.133,0.076,0.889,0.0083,0.451,0.0241,0.1341,0.0953,0
11.32,-2.4419,0.0095,0.0463,0.8853,0.0096,0.4468,0.0238,0.1353,0.0884,0
11.34,-3.3878,0.4814,0.1534,0.9138,-0.003,0.3838,0.0239,0.1379,0.087,0
11.36,-3.7519,1.5323,0.2263,0.9219,0.0089,0.3562,0.0197,0.136,0.0886,0
11.38,-3.3704,1.2788,0.3728,0.9131,-0.0007,0.3733,0.026,0.1368,0.098,0
11.4,-2.6899,1.3324,0.6478,0.9149,-0.0023,0.3283,0.0264,0.1411,0.1026,0
11.42,-1.1097,0.1858,1.3645,0.9249,0.0,0.3054,0.0246,0.1432,0.1,0
11.44,-1.15,0.5331,0.6482,0.9417,0.0049,0.3079,0.0191,0.1425,0.0797,0
11.46,0.8059,-0.2629,0.0933,0.96,-0.0102,0.3006,0.0228,0.1438,0.0921,0
11.48,1.7672,-1.0167,0.5739,0.9792,-0.0179,0.2873,0.0259,0.1451,0.0899,0
11.5,1.5082,-0.1405,1.406,0.9506,0.0084,0.3243,0.0267,0.1438,0.0788,0
11.52,1.429,-0.3848,1.011,0.9604,0.0018,0.2494,0.0172,0.1442,0.0855,0
11.54,1.4851,-1.1847,0.5496,0.9649,0.0044,0.2442,0.0268,0.1413,0.0969,0
11.56,-0.2794,0.029,-0.4672,0.8986,0.0206,0.2367,0.0341,0.1443,0.0784,0
11.58,-0.1658,0.4556,-0.0425,0.9448,0.0101,0.2534,0.0138,0.1467,0.0777,0
11.6,-0.8188,0.211,-0.5399,0.9437,0.0033,0.2693,0.0233,0.1458,0.0816,0
11.62,-1.527,1.5735,-0.186,0.9558,0.0265,0.2678,0.0259,0.1455,0.0876,0
11.64,-1.2741,3.1203,-1.4901,0.9463,0.007,0.2477,0.0291,0.1442,0.0763,0
11.66,-0.9644,3.4821,-1.6186,0.9516,0.0145,0.289,0.0214,0.1454,0.0893,0
11.68,-1.0557,2.1082,-1.9356,0.9394,0.0128,0.2667,0.0255,0.1449,0.0974,0
11.7,-0.1071,-0.4726,-1.1987,0.9703,0.0148,0.2743,0.0193,0.1447,0.0786,0
11.72,-0.1643,1.7183,-0.5804,0.9555,0.0254,0.2636,0.0219,0.1465,0.1,0
11.74,0.5513,1.0837,-0.4684,0.9423,0.013,0.3295,0.0274,0.1428,0.08,0
11.76,0.5231,0.6632,-0.0404,0.9414,0.0202,0.294,0.0207,0.1436,0.072,0
11.78,0.6677,0.6012,0.0865,0.9489,0.0319,0.2561,0.0209,0.1443,0.0805,0
11.8,0.6544,-0.6102,0.426,0.9326,0.0172,0.2989,0.0194,0.1431,0.0725,0
11.82,0.5203,-0.4236,-0.0489,0.9436,0.0175,0.2635,0.02,0.1441,0.0659,0
11.84,-0.1652,1.1703,0.0544,0.948,0.0306,0.2727,0.0202,0.145,0.0867,0
11.86,-0.2535,1.4938,-0.3293,0.963,0.021,0.2859,0.0252,0.1428,0.078,0
11.88,0.0501,1.3388,-0.5847,0.9442,0.0143,0.2929,0.028,0.1454,0.078,0
11.9,0.2136,1.1071,-0.2281,0.9331,0.025,0.301,0.0235,0.1463,0.076,0
11.92,0.3366,-0.1427,-0.3212,0.9483,0.0214,0.2851,0.0278,0.1443,0.0758,0
11.94,0.2357,-0.3749,-0.205,0.9441,0.0289,0.2604,0.0261,0.1435,0.0715,0
11.96,0.2173,-0.3009,-0.1069,0.9466,0.0275,0.2917,0.0236,0.1439,0.0757,0
11.98,0.403,-0.0612,-0.3994,0.9603,0.0244,0.3173,0.0239,0.1461,0.0768,0
12.0,0.5345,-0.001,-0.1354,0.9426,0.0255,0.3134,0.0153,0.1462,0.0812,0
12.02,0.5924,0.2589,-0.0584,0.9377,0.0312,0.2817,0.0131,0.1464,0.0725,0
12.04,0.5514,0.8898,-0.1698,0.9472,0.0287,0.2737,0.0125,0.1454,0.0743,0
12.06,0.3805,0.7427,0.0243,0.9493,0.0252,0.2718,0.0171,0.1445,0.0852,0
12.08,0.1866,0.6841,0.2234,0.9548,0.0272,0.2811,0.0124,0.1444,0.086,0
12.1,0.1037,1.3202,0.1181,0.9509,0.02,0.3058,0.0153,0.1443,0.0809,0
12.12,-0.0477,1.3769,0.2256,0.9491,0.0177,0.2931,0.0262,0.1442,0.077,0
12.14,-0.1569,0.6447,0.6445,0.9619,0.0193,0.2909,0.0248,0.1438,0.0694,0
12.16,-0.062,0.5419,1.1215,0.9607,0.0157,0.2601,0.0218,0.1428,0.0544,0
12.18,0.0096,0.7397,1.3967,0.9398,0.0152,0.2234,0.0227,0.1434,0.0568,0
12.2,-0.0705,1.1754,0.9607,0.9322,0.0197,0.2349,0.021,0.1458,0.0737,0
12.22,0.1043,1.046,0.6774,0.9387,0.0207,0.2757,0.0236,0.1458,0.0799,0
12.24,0.36,-0.0378,0.3578,0.9457,0.0212,0.2953,0.0243,0.1444,0.0741,0
12.26,0.0115,0.0735,-0.0805,0.9556,0.0273,0.2713,0.0192,0.1436,0.0779,0
12.28,-0.0969,0.2304,0.4272,0.9647,0.0231,0.2953,0.0241,0.1429,0.0921,0
12.3,0.3041,0.0064,0.6051,0.9542,0.0185,0.2659,0.0259,0.1435,0.0923,0
12.32,0.3641,0.4432,0.2619,0.9526,0.0205,0.2218,0.0223,0.1448,0.0953,0
12.34,0.1596,0.2435,0.1697,0.9612,0.0181,0.2708,0.0181,0.1459,0.0963,0
12.36,-0.2633,-0.096,0.2532,0.9162,0.0228,0.2583,0.0117,0.1449,0.0857,0
12.38,-0.3452,-0.266,0.3605,0.9112,0.0261,0.262,0.019,0.1449,0.0769,0
12.4,-0.398,-0.6854,0.5752,0.9429,0.0175,0.3218,0.0241,0.1452,0.0763,0
12.42,-0.6513,0.5707,0.6731,0.9531,0.0146,0.2885,0.0164,0.144,0.0814,0
12.44,-0.4131,0.9507,0.7282,0.9259,0.0204,0.292,0.0177,0.1445,0.0838,0
12.46,-0.5436,0.4727,0.1211,0.9055,0.0255,0.3322,0.0243,0.1439,0.0857,0
12.48,-0.5771,1.1222,0.2264,0.9293,0.0292,0.2953,0.0271,0.1444,0.0738,0
12.5,-0.2993,-0.0396,1.0902,0.9283,0.0257,0.2954,0.0197,0.1457,0.0763,0
12.52,-0.4205,-0.8339,1.5323,0.9357,0.0254,0.3305,0.0271,0.1454,0.0931,0
12.54,-0.9673,-0.4911,1.3,0.937,0.0216,0.3055,0.0234,0.1457,0.0855,0
12.56,-1.0652,-0.615,0.5116,0.9419,0.012,0.2712,0.0131,0.1459,0.0776,0
12.58,-1.6456,-0.225,0.1793,0.9562,0.0153,0.305,0.0185,0.1451,0.056,0
12.6,-1.8023,-0.4172,-0.0685,0.9435,0.0263,0.3376,0.0188,0.1476,0.0627,0
12.62,-1.5707,-0.0911,-0.073,0.9429,0.0224,0.2994,0.0225,0.1441,0.0555,0
12.64,-2.0204,0.9904,0.0774,0.9359,0.0308,0.2521,0.0291,0.1436,0.0236,0
12.66,-1.7443,0.6527,-0.4862,0.9338,0.0221,0.2653,0.0216,0.1442,0.0205,0
12.68,-0.7867,-1.3261,-0.2561,0.978,-0.0026,0.292,0.0238,0.1445,0.0095,0
12.7,-1.0872,-1.2693,-0.213,0.9537,0.0051,0.2636,0.0304,0.1436,0.0218,0
12.72,-0.4718,-1.659,0.1962,0.9645,0.0126,0.2503,0.0445,0.1428,0.016,0
12.74,-0.0995,-3.4359,1.4108,0.9609,0.0192,0.2669,0.0485,0.1434,0.0178,0
12.76,-0.6801,-4.5343,2.2214,0.9119,0.0402,0.2661,0.0668,0.1434,0.0135,0
12.78,-1.8958,-3.8823,-0.0045,0.9262,0.0329,0.2754,0.0695,0.1454,0.0102,0
12.8,-2.4713,-3.5204,-1.0254,0.954,0.0249,0.2702,0.0685,0.142,0.0079,0
12.82,-2.8766,-3.6844,-0.8986,1.0015,0.0166,0.2393,0.0672,0.1444,0.0139,0
12.84,-2.4286,-2.9962,-1.5551,0.9805,0.0025,0.2466,0.0736,0.1446,0.0202,0
12.86,-2.0613,-1.7586,-1.8886,0.9736,-0.0005,0.2788,0.0682,0.1452,0.015,0
12.88,-1.9102,-1.0853,-2.0589,0.9413,0.0252,0.2762,0.0642,0.1445,0.0237,0
12.9,-0.9862,-1.5913,-1.7968,0.9456,0.024,0.2702,0.0683,0.145,0.0205,0
12.92,-0.8795,-3.0109,-1.3104,0.9878,0.0229,0.281,0.0703,0.1446,0.0162,0
12.94,-0.7162,-2.1717,-1.4737,0.9786,0.0273,0.2914,0.0738,0.1435,0.015,0
12.96,-0.0938,-0.748,-0.8987,0.9563,0.0272,0.2899,0.0634,0.142,0.0,0
12.98,0.3824,-0.9034,-0.0954,0.9647,0.0383,0.292,0.0551,0.1394,0.0106,0
13.0,0.4545,-0.2746,-0.4797,0.9527,0.0386,0.2327,0.0665,0.1417,0.0155,0
13.02,0.9414,-0.1503,-0.7829,0.9621,0.0256,0.2642,0.0678,0.1415,0.0183,0
13.04,0.9034,-0.3227,-0.2226,0.9357,0.0176,0.2417,0.0765,0.1409,0.0192,0
13.06,1.2486,0.0869,0.6895,0.933,0.0327,0.2705,0.0839,0.1408,0.0198,0
13.08,0.9786,0.6567,0.7702,0.9592,0.0186,0.2517,0.0785,0.1404,0.0244,0
13.1,0.9688,0.067,0.7333,0.9773,0.0284,0.2733,0.0775,0.139,0.0204,0
13.12,1.0216,-1.3678,0.8898,0.951,0.0335,0.2544,0.0597,0.1378,0.0188,0
13.14,1.0655,-1.0913,0.5426,0.9524,0.028,0.2846,0.0692,0.1402,0.0124,0
13.16,1.2256,-0.8401,0.306,0.9454,0.0356,0.2822,0.0689,0.1398,0.0029,0
13.18,1.3283,-0.7679,0.6342,0.9492,0.0292,0.2777,0.0614,0.1382,0.0064,0
13.2,1.3551,-0.471,0.3777,0.9362,0.0309,0.2558,0.0645,0.1397,0.0205,0
13.22,1.3847,-0.5679,0.7121,0.9333,0.0436,0.2597,0.0702,0.1395,0.0096,0
13.24,1.1402,-0.1206,2.1933,0.9416,0.0506,0.2871,0.0589,0.1378,0.0031,0
13.26,0.4624,-1.7417,2.8982,0.9576,0.0241,0.2863,0.0736,0.1395,0.0177,0
13.28,0.0455,-2.0539,2.9363,0.9779,0.0331,0.258,0.0769,0.1386,0.0167,0
13.3,0.0581,-1.9513,2.6536,0.9639,0.0319,0.2636,0.0744,0.1385,0.0119,0
13.32,-0.8988,-1.6395,1.9272,0.941,0.0261,0.2765,0.0761,0.1382,0.0189,0
13.34,-1.4396,-0.0429,0.7155,0.945,0.0313,0.2679,0.0671,0.139,0.0168,0
13.36,-0.862,-0.1329,0.6787,0.9489,0.0211,0.2477,0.0671,0.1399,0.0242,0
13.38,-1.1743,0.3114,1.1222,0.9148,0.0179,0.2276,0.0715,0.1382,0.0178,0
13.4,-1.0559,0.4178,1.297,0.9509,0.0055,0.2633,0.0781,0.1393,0.0116,0
13.42,0.1006,-2.4733,1.0225,0.9804,0.0078,0.2763,0.0832,0.1382,0.0149,0
13.44,0.2385,-2.3743,1.0401,0.9646,0.0258,0.2724,0.0776,0.1372,0.0221,0
13.46,0.1018,-0.9565,1.1239,0.9615,0.0304,0.24,0.0734,0.1389,0.0243,0
13.48,-0.2387,0.52,0.7391,0.9609,0.02,0.2529,0.0741,0.1396,0.0252,0
13.5,0.0764,1.0949,0.6982,0.9655,0.0204,0.2707,0.0686,0.1388,0.0313,0
13.52,0.1623,0.7584,0.7878,0.9825,0.0081,0.275,0.0721,0.1368,0.0163,0
13.54,-0.6013,-0.1399,0.4118,0.975,0.0024,0.246,0.0667,0.1356,0.0084,0
13.56,-0.9559,-1.1299,-0.5169,0.9514,0.0113,0.2128,0.0702,0.1349,0.0225,0
13.58,-0.5494,-0.7515,-1.0064,0.9678,0.0194,0.2582,0.0762,0.1349,0.0162,0
13.6,-0.5059,0.253,-0.7392,0.9637,0.0155,0.2354,0.0807,0.1373,0.0083,0
13.62,0.0265,0.4254,-0.7634,0.957,0.0167,0.2557,0.0775,0.1391,0.0014,0
13.64,0.6075,0.0734,-1.3726,0.966,0.0209,0.2832,0.0779,0.1382,0.0085,0
13.66,0.1907,0.0745,-1.4506,0.935,0.0231,0.2948,0.074,0.1383,0.0282,0
13.68,0.2953,-0.3688,-0.9915,0.9476,0.029,0.2588,0.073,0.137,0.0219,0
13.7,0.0311,0.0294,0.1041,0.9698,0.0176,0.2465,0.0687,0.1374,0.0219,0
13.72,-0.3165,0.3855,0.9181,0.9776,0.0138,0.2309,0.0734,0.1383,0.0215,0
13.74,-0.6953,0.0315,1.0244,0.9647,0.0052,0.2181,0.0746,0.1371,0.0152,0
13.76,-0.813,-0.0719,0.887,0.9673,0.0097,0.2489,0.0728,0.1378,0.0123,0
13.78,-0.5255,-0.5472,0.9107,0.9696,0.0211,0.2427,0.0776,0.1379,0.0056,0
13.8,-0.475,-1.5442,0.694,0.9856,0.0153,0.2197,0.0744,0.1368,0.0117,0
13.82,-0.2778,-1.3436,0.5057,0.9731,0.0163,0.2462,0.0651,0.1363,0.0154,0
13.84,0.1958,-0.083,0.4259,0.9646,0.0239,0.248,0.0678,0.135,0.0139,0
13.86,-0.0692,1.7526,0.1506,0.9669,0.0172,0.2316,0.0726,0.1352,0.0207,0
13.88,-0.6757,2.7901,-0.1319,0.9478,0.0115,0.2627,0.0717,0.1379,0.0255,0
13.9,-0.9013,3.0703,-0.6112,0.9335,0.0154,0.2559,0.0731,0.1385,0.0154,0
13.92,-1.048,3.2644,-0.6442,0.9483,0.0175,0.2856,0.0702,0.1386,0.0216,0
13.94,-0.7909,2.6335,-0.4239,0.9553,0.0188,0.3063,0.069,0.1381,0.0221,0
13.96,-1.3037,2.6616,-0.1661,0.9389,0.0188,0.296,0.0775,0.1365,0.02,0
13.98,-1.0762,3.6865,0.3779,0.9545,0.0145,0.2893,0.0822,0.1377,0.0156,0
14.0,-0.688,3.7455,0.353,0.9808,0.0121,0.3006,0.0757,0.136,0.0175,0
14.02,-0.2792,2.2032,0.1323,1.0008,0.0131,0.2757,0.0795,0.1352,0.013,0
14.04,0.3756,0.5426,0.2559,0.9751,0.0201,0.2549,0.0787,0.136,0.0101,0
14.06,0.2626,-0.5099,0.1827,0.9429,0.0258,0.2453,0.0691,0.1367,0.0082,0
14.08,-0.1362,-0.7158,-0.302,0.9278,0.0215,0.2359,0.0675,0.137,0.0058,0
14.1,-0.8046,-0.7445,-0.2807,0.9324,0.0234,0.2168,0.0653,0.137,0.0,0
14.12,-0.3044,-1.1456,-0.4274,0.9484,0.0212,0.2126,0.0715,0.138,0.002,0
14.14,0.4572,-1.4549,-0.3455,0.9306,0.0204,0.2539,0.0606,0.1383,0.005,0
14.16,0.3681,-0.0053,0.3846,0.9236,0.021,0.2585,0.0415,0.1395,0.0133,0
14.18,1.0229,1.5855,1.0415,0.9389,0.0282,0.2663,0.0648,0.1381,0.0119,0
14.2,1.0511,2.6124,0.8909,0.9192,0.019,0.2671,0.0651,0.1373,0.0285,0
14.22,1.3256,2.775,0.5251,0.9284,0.0257,0.2462,0.0655,0.1371,0.0226,0
14.24,1.0406,1.8697,0.9984,0.9571,0.0219,0.2635,0.0537,0.1378,0.0149,0
14.26,0.5072,1.302,1.207,0.9704,0.0302,0.262,0.0666,0.1357,0.0286,0
14.28,0.8337,2.2183,0.5825,0.9672,0.0255,0.2677,0.0579,0.1372,0.0149,0
14.3,0.9057,0.6521,0.5332,0.9813,0.0107,0.309,0.0529,0.1383,0.0119,0
14.32,0.5808,0.4573,0.18,0.9788,0.0266,0.2912,0.0651,0.1377,0.0036,0
14.34,-0.7781,0.4565,0.1387,0.9482,0.0236,0.2764,0.0705,0.1368,0.0222,0
14.36,-1.7784,1.5636,0.3592,0.929,0.0304,0.3316,0.0604,0.1379,0.0252,0
14.38,-2.046,1.5467,0.6421,0.9178,0.0271,0.2934,0.0576,0.1386,0.0142,0
14.4,-1.162,0.6304,1.0283,0.8977,0.0178,0.2161,0.0816,0.1358,0.0258,0
14.42,-1.4289,1.0878,1.247,0.9561,0.0034,0.2958,0.0686,0.1358,0.0264,0
14.44,-0.2333,0.5081,1.8683,0.9369,-0.0008,0.2715,0.0688,0.1367,0.0027,0
14.46,0.293,0.7788,1.9532,0.9757,-0.0127,0.2676,0.0776,0.1381,0.015,0
14.48,0.9217,1.0962,1.3109,0.9219,0.008,0.2964,0.0791,0.1365,0.0063,0
14.5,0.3744,0.5779,0.8909,0.9471,0.0135,0.2761,0.0658,0.1373,0.0252,0
14.52,-0.4886,0.3433,0.7081,0.9591,0.0172,0.3045,0.0538,0.1363,0.0281,0
14.54,-0.2598,0.5788,-0.1819,0.9785,0.0205,0.2637,0.0636,0.138,0.0198,0
14.56,-0.2639,0.5828,-0.2944,0.9656,0.021,0.291,0.072,0.138,0.0141,0
14.58,-0.3604,0.6314,-0.2126,0.9648,0.0159,0.2829,0.0733,0.1384,0.0046,0
14.6,0.1116,0.7597,-0.5731,0.9341,0.0125,0.3142,0.0668,0.1371,0.0074,0
14.62,0.7529,0.7829,-0.0832,0.9275,0.0093,0.279,0.0749,0.1375,0.0163,0
14.64,1.8061,0.3087,0.2595,0.9285,0.0205,0.2865,0.0702,0.1374,0.0,0
14.66,2.305,-0.1304,0.3353,0.9427,0.0156,0.2377,0.0631,0.1388,0.0086,0
14.68,1.4823,-0.6835,0.4991,0.945,0.0139,0.2703,0.064,0.1381,0.0165,0
14.7,1.0977,0.0399,0.7878,0.9489,0.0192,0.2939,0.0664,0.1383,0.0,0
14.72,-0.0913,0.4875,0.8195,0.9117,0.0203,0.3039,0.0603,0.1351,0.008,0
14.74,-0.9486,0.5414,0.5377,0.9382,0.0259,0.2802,0.0487,0.1353,0.0108,0
14.76,-1.5182,1.1926,0.7211,0.9497,0.0236,0.2782,0.0395,0.1377,0.0232,0
14.78,-2.0819,2.0659,0.4126,0.9426,0.0196,0.2975,0.0259,0.1391,0.0266,0
14.8,-1.5724,2.7618,-0.213,0.9344,0.0184,0.2766,0.0467,0.1368,0.0124,0
14.82,-0.8417,2.8124,-0.7945,0.9572,0.0181,0.2873,0.0686,0.1359,0.0069,0
14.84,0.0053,2.374,-0.657,0.9645,0.0217,0.3061,0.0676,0.1375,0.0121,0
14.86,0.3063,1.6967,-0.2734,0.972,0.0184,0.3159,0.0725,0.1381,0.0122,0
14.88,0.3254,0.88,0.5059,0.9469,0.0209,0.3136,0.078,0.1366,0.0008,0
14.9,-0.2946,1.2423,0.7769,0.9145,0.0237,0.3001,0.0737,0.1362,0.0104,0
14.92,-1.2228,1.06,0.5536,0.9308,0.0088,0.3037,0.0737,0.1384,0.0162,0
14.94,-1.8492,0.3881,0.0611,0.9538,0.0031,0.2804,0.0707,0.1374,0.0269,0
14.96,-1.7612,0.0871,-0.0561,0.9437,0.0218,0.2575,0.0689,0.1369,0.0361,0
14.98,-1.3645,-0.295,-0.2323,0.9742,0.0242,0.3036,0.0739,0.1378,0.0209,0
15.0,-1.0156,0.3374,-0.7396,0.9793,0.0338,0.2937,0.0752,0.1371,0.0258,0
15.02,-0.5792,1.0264,-0.4955,0.9481,0.0344,0.2816,0.0739,0.1374,0.0134,0
15.04,0.1768,0.6091,-0.4262,0.9503,0.0079,0.3353,0.071,0.1387,0.0145,0
15.06,-0.0767,0.6988,0.2618,0.946,0.0341,0.3239,0.0754,0.1395,0.0,0
15.08,0.3996,0.2665,0.6068,0.9376,0.0199,0.2934,0.0818,0.1372,0.0187,0
15.1,-0.1007,0.3759,0.4379,0.9413,0.0232,0.2743,0.0722,0.1355,0.0175,0
15.12,-0.6918,0.3585,-0.1817,0.9462,0.0259,0.2964,0.0822,0.138,0.0,0
15.14,-0.5886,-0.1355,0.2746,0.9437,0.0224,0.2993,0.0796,0.1381,0.0133,0
15.16,-0.9506,0.64,0.0243,0.9393,0.0235,0.3801,0.0846,0.1379,0.0114,0
15.18,-0.6368,-0.0003,0.4164,0.9324,0.018,0.3268,0.0701,0.1363,0.0167,0
15.2,0.4379,-0.154,0.9203,0.9487,0.0161,0.3173,0.0727,0.1377,0.0308,0
15.22,0.08,0.1646,1.3154,0.9377,0.0105,0.3049,0.0823,0.137,0.0213,0
15.24,0.2434,-0.7192,1.5395,0.929,0.0135,0.2952,0.0831,0.1348,0.0252,0
15.26,0.5643,-0.7581,1.2093,0.9275,0.0177,0.2965,0.0804,0.1366,0.0,0
15.28,0.3644,-2.5986,1.4528,0.9651,0.0107,0.2643,0.0719,0.1362,0.0,0
15.3,0.3502,-1.4757,1.1007,0.9383,0.0191,0.2762,0.0752,0.1366,0.0081,0
15.32,0.648,-0.7606,0.8345,0.9392,0.0197,0.3137,0.0765,0.1372,0.015,0
15.34,0.8606,-0.1048,0.5679,0.9536,0.0214,0.3208,0.0703,0.1368,0.0056,0
15.36,0.8072,0.2471,0.7143,0.9339,0.0272,0.2715,0.071,0.1369,0.0089,0
15.38,0.9411,0.6208,0.5195,0.9225,0.0205,0.3284,0.0713,0.1376,0.0211,0
15.4,0.0849,0.0341,0.7255,0.9418,0.0175,0.3086,0.0733,0.1349,0.0212,0
15.42,-0.6537,-0.3003,0.3584,0.9358,0.0238,0.3134,0.0736,0.135,0.019,0
15.44,-0.9734,0.003,0.1014,0.9392,0.0192,0.2993,0.0724,0.1349,0.0239,0
15.46,-0.8754,0.6353,0.0809,0.9543,0.0114,0.3059,0.0727,0.1339,0.0266,0
15.48,-0.8056,1.5312,0.4168,0.9398,0.0066,0.2985,0.0662,0.1329,0.0221,0
15.5,-0.5023,1.9405,0.5111,0.9371,0.0108,0.2896,0.0676,0.1347,0.0129,0
15.52,0.2357,1.653,0.6296,0.9469,0.0132,0.3175,0.0748,0.135,0.01,0
15.54,-0.0588,0.6232,0.8107,0.9571,0.0125,0.3284,0.0809,0.1365,0.0255,0
15.56,-0.2732,0.3558,1.0505,0.9589,0.0132,0.3154,0.083,0.1359,0.0266,0
15.58,-0.1476,0.5016,1.1608,0.9598,0.0135,0.3141,0.071,0.1368,0.02,0
15.6,0.0951,0.5998,0.8789,0.9674,0.0137,0.2869,0.0752,0.138,0.0261,0
15.62,0.1112,1.4271,0.6793,0.9617,0.0183,0.2874,0.0762,0.1377,0.0149,0
15.64,0.6928,0.8678,0.5154,0.9491,0.0105,0.2987,0.07,0.138,0.0117,0
15.66,0.6481,0.5705,0.3766,0.9368,0.0069,0.2915,0.0675,0.1374,0.0172,0
15.68,0.3529,0.9772,0.3668,0.9312,0.0211,0.2616,0.0673,0.1384,0.0193,0
15.7,0.0247,1.4173,-0.2833,0.9519,0.012,0.2795,0.0717,0.1371,0.0096,0
15.72,-0.1078,1.1039,0.2064,0.9581,0.0109,0.2997,0.0781,0.1363,0.0251,0
15.74,-0.0214,0.5148,-0.2038,0.981,0.013,0.2888,0.0729,0.1372,0.0114,0
15.76,-0.9761,0.9434,-0.5916,0.9537,0.0265,0.2587,0.0854,0.1385,0.01,0
15.78,0.0169,0.8221,-0.5795,0.936,0.0091,0.2578,0.0772,0.1337,0.0202,0
15.8,0.0455,0.511,-0.1193,0.9611,0.0032,0.2765,0.0769,0.1363,0.0197,0
15.82,0.1516,0.4286,-0.0527,0.9395,-0.0026,0.2928,0.0708,0.1349,0.0263,0
15.84,0.4634,-0.5447,-0.0171,0.9144,0.0099,0.2794,0.0664,0.1336,0.0055,0
15.86,0.9166,0.1021,-0.0338,0.9567,0.0127,0.3333,0.0696,0.1342,0.0,0
15.88,0.7335,0.3558,0.1472,0.9366,0.0209,0.3557,0.0702,0.1353,0.0206,0
15.9,1.0701,0.2458,0.2098,0.933,0.0184,0.3442,0.0646,0.1358,0.0152,0
15.92,0.9416,0.1632,0.5923,0.9142,0.0137,0.3392,0.0707,0.133,0.0,0
15.94,1.0609,0.2125,0.5216,0.9286,0.0183,0.3155,0.0804,0.1361,0.005,0
15.96,0.7104,0.201,0.5956,0.9275,0.0191,0.3344,0.0775,0.136,0.0084,0
15.98,0.4255,-0.0109,0.6275,0.921,0.0078,0.3112,0.0763,0.1355,0.0208,0
16.0,0.0167,-0.2519,0.3993,0.935,0.0082,0.286,0.0779,0.137,0.0207,0
16.02,-0.179,-0.2679,0.4278,0.9477,0.0149,0.2836,0.0769,0.1373,0.0141,0
16.04,-1.1195,0.2795,0.347,0.9403,0.0182,0.258,0.075,0.1352,0.0131,0
16.06,-1.1223,0.4161,0.592,0.9344,0.0228,0.2797,0.0746,0.1341,0.0137,0
