time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.78,0.9806,0.2833,1.1278,0.9516,-0.04,0.3691,0.0565,0.1347,0.0,0
10.8,0.6569,-0.4965,1.1884,0.9692,-0.0472,0.2787,0.0589,0.1349,0.0,0
10.82,0.0865,-0.7211,1.1701,0.9064,-0.0303,0.2771,0.0565,0.1352,0.0,0
10.84,0.6206,0.0843,0.7837,0.9359,-0.0465,0.3036,0.056,0.1346,0.0,0
10.86,-0.6083,0.4064,1.0452,0.9509,-0.0422,0.3104,0.0558,0.1344,0.0,0
10.88,-0.3863,0.6737,-0.7491,0.9057,-0.0186,0.3493,0.058,0.1352,0.0,0
10.9,-0.2913,1.1864,-0.6409,0.9058,-0.0442,0.2958,0.0542,0.1335,0.0,0
10.92,-0.6189,1.4138,-0.3848,0.9383,-0.0443,0.3182,0.058,0.1343,0.0013,0
10.94,-1.1689,1.066,0.3193,0.9315,-0.0427,0.3585,0.0551,0.1333,0.0,0
10.96,-0.4851,-1.2698,0.4859,0.921,-0.0386,0.3337,0.0562,0.1355,0.0,0
10.98,-1.0697,0.3946,-0.1011,0.9253,-0.0494,0.3335,0.058,0.1338,0.0,0
11.0,-0.5121,0.8168,0.3829,0.933,-0.0339,0.299,0.0584,0.134,0.0,0
11.02,-0.3469,0.3223,0.1384,0.9475,-0.0336,0.3148,0.0566,0.1351,0.0,0
11.04,-0.2678,-0.6232,0.6163,0.9262,-0.0387,0.4172,0.0591,0.1335,0.0,0
11.06,-0.3958,-0.6867,0.7535,0.9213,-0.0368,0.3273,0.0582,0.1362,0.0,0
11.08,0.0051,-0.8229,1.6534,0.9481,-0.0447,0.2988,0.0581,0.1339,0.0,0
11.1,0.4003,-0.1792,1.5835,0.9294,-0.0331,0.3234,0.0578,0.1339,0.0,0
11.12,0.6025,0.5434,1.0419,0.9157,-0.0347,0.3386,0.057,0.1344,0.0022,0
11.14,0.3876,0.1058,0.6702,0.9337,-0.0459,0.3354,0.0544,0.134,0.0,0
11.16,0.2801,0.1015,0.2968,0.9644,-0.0456,0.3226,0.0556,0.1351,0.0,0
11.18,-0.0654,-0.2458,0.0543,0.8977,-0.0335,0.3495,0.0565,0.1355,0.0,0
11.2,0.4304,-0.6229,0.1548,0.9425,-0.0331,0.3504,0.0562,0.1348,0.0,0
11.22,0.2041,0.2309,0.7291,0.9719,-0.0384,0.3352,0.0569,0.1354,0.0,0
11.24,0.3714,0.2012,0.918,0.9299,-0.0356,0.3364,0.0561,0.1355,0.0,0
11.26,-0.0394,0.4577,0.5629,0.9085,-0.0454,0.333,0.0539,0.1338,0.0,0
11.28,-0.433,0.4452,0.0615,0.9352,-0.041,0.3869,0.0577,0.1337,0.0,0
11.3,-0.9544,-0.0956,-0.1679,0.9491,-0.0528,0.33,0.056,0.1333,0.0,0
11.32,-0.2977,0.3524,-0.1587,0.9397,-0.0445,0.288,0.0549,0.1342,0.0,0
11.34,-0.0983,0.0185,0.4651,0.9289,-0.0478,0.3056,0.0586,0.1346,0.0,0
11.36,-0.232,0.2584,1.0187,0.938,-0.0403,0.3285,0.0592,0.1345,0.0,0
11.38,0.5686,0.4809,0.9696,0.9354,-0.0353,0.3396,0.0591,0.1344,0.0,0
11.4,0.012,0.011,0.6365,0.9506,-0.0488,0.3262,0.0555,0.1344,0.0,0
11.42,-0.6584,-0.2851,0.3848,0.931,-0.05,0.3362,0.0531,0.1336,0.0003,0
11.44,-0.6804,-0.2753,0.1892,0.929,-0.0341,0.2736,0.057,0.1335,0.0,0
11.46,-0.6904,0.3628,0.6287,0.9443,-0.0408,0.2921,0.0525,0.1346,0.0,0
11.48,-0.0575,-0.4029,0.6219,0.9068,-0.0485,0.337,0.056,0.1356,0.0,0
11.5,-0.2717,-1.5796,0.4888,0.9318,-0.0376,0.3133,0.0554,0.134,0.006,0
11.52,-0.1914,-1.3696,0.3777,0.9493,-0.0438,0.3435,0.0538,0.1345,0.0032,0
11.54,-0.5585,-1.0345,-0.0494,0.9331,-0.0359,0.2896,0.0517,0.1338,0.0,0
11.56,-0.6947,-0.662,-0.2855,0.8915,-0.0347,0.2908,0.0547,0.1347,0.0,0
11.58,-0.4166,-1.0325,-0.326,0.9286,-0.0328,0.2972,0.0599,0.1335,0.0,0
11.6,-0.5628,-0.3774,0.0156,0.9481,-0.0419,0.3549,0.0561,0.134,0.0,0
11.62,-0.187,-0.6663,0.3275,0.941,-0.0391,0.3439,0.0553,0.1342,0.0,0
11.64,-0.4413,-0.9422,0.8149,0.9496,-0.0417,0.3729,0.0583,0.1346,0.0,0
11.66,-0.4967,-0.1267,0.5996,0.9368,-0.0393,0.3552,0.055,0.1341,0.0,0
11.68,-0.9095,0.2182,0.1487,0.9436,-0.0437,0.3328,0.0563,0.133,0.0,0
11.7,-0.341,0.1156,0.0815,0.9134,-0.0377,0.3167,0.0586,0.1336,0.0,0
11.72,0.2336,-0.4592,0.7342,0.9259,-0.0372,0.3222,0.0569,0.1332,0.0,0
11.74,0.4054,-1.588,0.7987,0.9311,-0.0356,0.3836,0.056,0.1343,0.005,0
11.76,0.1729,-1.4872,0.9108,0.9316,-0.0515,0.3245,0.0581,0.1342,0.0,0
11.78,0.3343,-1.683,1.2761,0.9513,-0.0365,0.3312,0.057,0.1339,0.0,0
11.8,0.6491,-1.3535,1.5689,0.9745,-0.0407,0.3511,0.0579,0.135,0.0,0
11.82,-0.3053,-1.0166,1.0537,0.9449,-0.0359,0.3366,0.0581,0.1355,0.0,0
11.84,0.1787,-1.2296,0.9487,0.9381,-0.0422,0.3059,0.0573,0.1338,0.0,0
11.86,0.3422,-0.234,0.5511,0.9273,-0.0515,0.2984,0.0558,0.1354,0.0,0
11.88,0.4701,0.0526,0.4089,0.9362,-0.0383,0.335,0.0563,0.1347,0.0,0
11.9,-0.3828,-0.4771,0.1588,0.9508,-0.0376,0.309,0.0576,0.1343,0.0,0
11.92,-0.548,-0.4046,0.0938,0.9273,-0.0458,0.3681,0.0577,0.1356,0.0,0
11.94,0.3041,-0.2233,0.0633,0.955,-0.0326,0.3678,0.0562,0.1346,0.0,0
11.96,-0.9302,0.4394,-0.437,0.9642,-0.0371,0.3702,0.058,0.1334,0.0,0
11.98,-0.674,1.0206,-0.9836,0.932,-0.0308,0.3342,0.0606,0.134,0.0,0
12.0,-0.6239,1.1677,-0.3251,0.9459,-0.0364,0.3743,0.0556,0.1356,0.0,0
12.02,-0.2433,-0.0367,-0.4252,0.916,-0.0425,0.3324,0.057,0.1356,0.0,0
12.04,-0.2767,-0.7182,-0.2062,0.9269,-0.0374,0.3072,0.0569,0.1338,0.0,0
12.06,-0.8245,0.5181,-0.1119,0.9488,-0.0325,0.2762,0.0598,0.1347,0.0,0
12.08,-0.5161,-0.1356,-0.2017,0.9345,-0.0314,0.3081,0.057,0.136,0.0016,0
12.1,-0.1635,-0.2691,0.1711,0.9084,-0.03,0.3343,0.0596,0.1332,0.0,0
12.12,0.2318,-0.6925,0.067,0.9747,-0.0432,0.3409,0.0593,0.135,0.0,0
12.14,0.7249,-0.4864,0.2136,0.9429,-0.0406,0.3201,0.0566,0.1351,0.0057,0
12.16,0.9113,-1.5978,0.3156,0.9585,-0.033,0.3621,0.0553,0.1337,0.0041,0
12.18,0.1848,-1.3748,0.6722,0.9525,-0.0452,0.3628,0.0582,0.1334,0.0016,0
12.2,-0.0787,-0.6893,1.0873,0.9297,-0.0373,0.3405,0.0581,0.1342,0.0,0
12.22,-0.0632,-0.1924,0.241,0.9374,-0.0337,0.3561,0.0571,0.1352,0.0,0
12.24,-1.0627,0.1551,0.5138,0.9255,-0.0345,0.3559,0.0558,0.135,0.0004,0
12.26,-0.4692,0.0905,0.1068,0.9425,-0.04,0.3534,0.0554,0.1344,0.0022,0
12.28,-1.7333,-0.8516,0.7143,0.9383,-0.031,0.3333,0.0554,0.1344,0.0,0
12.3,-1.8039,-0.4063,-0.6427,0.9733,-0.0334,0.2904,0.0512,0.134,0.0,0
12.32,-1.3311,-0.2011,-0.7911,0.925,-0.0428,0.3055,0.052,0.133,0.0,0
12.34,0.0782,-0.411,-0.1923,0.9234,-0.0464,0.3284,0.0535,0.1343,0.0122,0
12.36,-0.0916,-0.5091,-0.3033,0.9269,-0.0389,0.3006,0.055,0.134,0.0019,0
12.38,0.4578,0.1424,0.6909,0.9461,-0.0385,0.3389,0.0534,0.1341,0.0,0
12.4,0.3453,0.409,1.3665,0.9158,-0.0368,0.3198,0.0539,0.1346,0.0,0
12.42,0.8469,-0.7389,1.1648,0.9132,-0.0351,0.357,0.0513,0.134,0.0,0
12.44,1.0114,-0.2745,1.0085,0.9141,-0.0314,0.3257,0.0522,0.1352,0.0,0
12.46,0.0383,1.0186,1.4082,0.9224,-0.0413,0.3677,0.0531,0.1332,0.0,0
12.48,-0.5314,0.6793,1.018,0.9439,-0.0345,0.3257,0.0525,0.1346,0.0,0
12.5,0.0091,-0.2207,1.7598,0.9306,-0.0375,0.3515,0.0468,0.1344,0.0,0
12.52,-0.1994,-0.4481,1.5719,0.9433,-0.0265,0.282,0.0571,0.1346,0.0141,0
12.54,-0.4455,-0.4146,1.7106,0.9379,-0.0292,0.3197,0.0516,0.134,0.0063,0
12.56,-0.6149,0.2332,0.1922,0.9313,-0.0311,0.3325,0.0556,0.1358,0.0,0
12.58,-1.4001,-0.7655,-0.3129,0.9508,-0.0315,0.3095,0.0532,0.134,0.0,0
12.6,-1.7299,-0.3164,-1.6127,0.939,-0.0314,0.3407,0.0515,0.134,0.0078,0
12.62,-1.9127,0.2563,-2.5477,0.9162,-0.0378,0.3322,0.0489,0.1338,0.0,0
12.64,-1.841,3.4884,-2.765,0.9227,-0.0405,0.3423,0.047,0.1329,0.0,0
12.66,-1.6155,2.3185,-3.1143,0.9243,-0.0451,0.3331,0.05,0.1341,0.0,0
12.68,-1.5105,2.361,-2.5498,0.9135,-0.0376,0.3414,0.052,0.1342,0.0,0
12.7,-0.768,2.1319,-1.5546,0.9209,-0.04,0.3389,0.0559,0.1347,0.0,0
12.72,-0.2899,-0.0016,1.0917,0.9221,-0.0408,0.3205,0.0547,0.1345,0.0,0
12.74,-0.3232,-0.4999,1.4907,0.9717,-0.0436,0.3536,0.0568,0.134,0.0,0
12.76,-0.8125,0.1798,0.9475,0.9304,-0.0352,0.3572,0.0561,0.1348,0.0,0
12.78,-0.8125,0.6308,0.1209,0.9484,-0.0426,0.3237,0.056,0.1349,0.0,0
12.8,-0.1217,0.5132,-0.2964,0.9273,-0.0461,0.3383,0.0566,0.1338,0.0,0
12.82,-0.1093,-0.2641,-0.6017,0.9537,-0.0486,0.3422,0.0575,0.1328,0.0,0
12.84,0.3209,-0.1984,0.5125,0.9423,-0.0442,0.3364,0.0577,0.1342,0.0,0
12.86,1.0141,-1.0667,0.9676,0.9291,-0.0498,0.3252,0.055,0.1353,0.0,0
12.88,0.9036,-0.729,1.3926,0.8817,-0.0399,0.2746,0.0546,0.1338,0.0,0
12.9,0.6523,-1.0014,0.9869,0.9006,-0.0294,0.3633,0.055,0.134,0.0035,0
12.92,0.5969,-1.0572,0.7534,0.954,-0.0307,0.3519,0.0587,0.1345,0.0,0
12.94,-0.0521,0.8566,0.0362,0.9632,-0.0263,0.3493,0.054,0.1352,0.0,0
12.96,-0.6172,1.1965,-0.1628,0.9394,-0.0237,0.3378,0.0566,0.1343,0.0,0
12.98,-1.2061,1.4275,-0.6406,0.9366,-0.0335,0.327,0.0589,0.1344,0.0002,0
13.0,-1.0521,0.6173,-0.1886,0.9251,-0.0378,0.3481,0.0593,0.1341,0.0,0
13.02,-0.8956,0.1319,-0.2541,0.9481,-0.0349,0.3374,0.0584,0.1334,0.0,0
13.04,-0.4361,-0.219,-0.4104,0.9462,-0.0348,0.3203,0.0593,0.1337,0.0,0
13.06,-0.5198,0.1951,-0.1149,0.9471,-0.0375,0.3286,0.0603,0.1337,0.0,0
13.08,-0.7039,0.0956,-0.1592,0.9642,-0.0362,0.3488,0.0589,0.1323,0.0,0
13.1,-0.4849,0.5174,0.4481,0.9437,-0.0358,0.3445,0.0569,0.1326,0.0,0
13.12,0.0187,0.4807,0.8898,0.9242,-0.0403,0.3161,0.0581,0.1337,0.0,0
13.14,-0.1186,0.0928,0.7564,0.9327,-0.0403,0.2842,0.0603,0.1334,0.0048,0
13.16,0.0105,0.3406,0.8173,0.9456,-0.0512,0.3237,0.0584,0.1338,0.0051,0
13.18,0.4513,-0.4493,1.491,0.9362,-0.044,0.3292,0.0591,0.1339,0.0,0
13.2,0.2107,-1.1786,1.4282,0.9327,-0.0327,0.34,0.0585,0.1334,0.0,0
13.22,0.1689,-1.3707,1.5801,0.943,-0.0367,0.3354,0.0599,0.1339,0.0,0
13.24,-0.3238,-0.5189,1.2563,0.9304,-0.0265,0.3404,0.0588,0.1343,0.0,0
13.26,-0.2987,0.1891,0.977,0.9152,-0.027,0.3286,0.06,0.1347,0.0,0
13.28,-0.0082,0.1046,0.1137,0.9217,-0.0344,0.3166,0.0603,0.1345,0.0,0
13.3,0.0255,-0.7662,0.0855,0.9143,-0.0412,0.3161,0.0592,0.134,0.0,0
13.32,-0.1204,-1.4478,0.2988,0.9199,-0.0413,0.3337,0.0585,0.1339,0.002,0
13.34,-0.1486,-0.9809,0.1906,0.9244,-0.0347,0.3276,0.058,0.1333,0.0,0
13.36,-0.2379,0.214,-0.349,0.9321,-0.0332,0.341,0.0581,0.133,0.0,0
13.38,-0.1455,0.7441,-0.4722,0.9287,-0.0337,0.3353,0.058,0.1343,0.0,0
13.4,-0.2898,0.5016,-0.2617,0.9341,-0.0373,0.3237,0.059,0.1339,0.0,0
13.42,-0.6071,0.7638,-0.1349,0.9277,-0.0378,0.3043,0.0574,0.1333,0.0,0
13.44,-0.3528,1.0899,0.0912,0.9469,-0.0367,0.2831,0.0598,0.1342,0.0,0
13.46,0.1899,0.502,0.7306,0.9632,-0.0417,0.304,0.0609,0.1348,0.0,0
13.48,-0.3517,-0.085,0.9516,0.9315,-0.0397,0.3463,0.0581,0.1355,0.0,0
13.5,-0.46,-0.2198,1.1537,0.9268,-0.0365,0.3683,0.0583,0.1352,0.0,0
13.52,0.0299,-0.0599,1.0788,0.9406,-0.0455,0.3571,0.0596,0.1343,0.0,0
13.54,-0.1145,0.0772,1.0345,0.9314,-0.0507,0.3625,0.0593,0.1348,0.0,0
13.56,-0.1107,-0.6345,0.9399,0.9357,-0.0391,0.3423,0.0608,0.1345,0.0,0
13.58,0.0224,-0.913,0.8701,0.9428,-0.0354,0.3248,0.0623,0.134,0.0,0
13.6,-0.222,-0.6434,0.817,0.9342,-0.038,0.3265,0.0612,0.1342,0.0,0
13.62,-0.3519,-0.6203,0.8467,0.9322,-0.0357,0.3196,0.0585,0.1346,0.0,0
13.64,-0.2068,-0.5799,1.1238,0.9367,-0.0385,0.3248,0.0587,0.1348,0.0,0
13.66,-0.0779,-0.7885,1.0515,0.9284,-0.0485,0.3183,0.061,0.1336,0.0014,0
13.68,0.0398,-0.5018,0.189,0.9404,-0.0488,0.3026,0.0606,0.1333,0.0,0
13.7,0.0227,-0.6807,0.1187,0.9513,-0.0398,0.2862,0.0594,0.1341,0.0,0
13.72,-0.2369,-0.4319,-0.0337,0.9386,-0.037,0.3264,0.0606,0.1344,0.0,0
13.74,-0.5998,0.1868,-0.1691,0.9668,-0.0325,0.2949,0.0608,0.1338,0.0,0
13.76,-0.1311,0.5223,0.0816,0.9555,-0.0375,0.3102,0.0608,0.1345,0.0134,0
13.78,-0.488,0.7287,-0.3104,0.9433,-0.0433,0.3497,0.0589,0.1347,0.0,0
13.8,-0.3645,1.2798,-0.1373,0.9389,-0.0297,0.3068,0.059,0.1337,0.0,0
13.82,0.0473,0.7736,0.0897,0.9516,-0.0351,0.327,0.0582,0.1342,0.0,0
13.84,0.032,0.7254,-0.0394,0.9427,-0.0307,0.3503,0.0594,0.134,0.0,0
13.86,-0.2799,0.8061,0.3238,0.9313,-0.0332,0.3053,0.06,0.1349,0.0,0
13.88,-0.5611,0.6626,0.7564,0.9246,-0.0488,0.3185,0.0586,0.133,0.0,0
13.9,-0.585,0.5773,0.8519,0.9727,-0.0456,0.3291,0.059,0.1332,0.0,0
13.92,-0.4077,-0.1994,0.1396,0.9358,-0.0424,0.3531,0.0596,0.1339,0.0,0
13.94,-0.3337,-1.9031,0.3296,0.946,-0.0448,0.3582,0.0597,0.1331,0.0085,0
13.96,-0.4701,-1.6127,0.8857,0.9231,-0.0507,0.3508,0.0569,0.1355,0.0,0
13.98,0.1385,0.0416,1.3702,0.923,-0.0491,0.2815,0.0571,0.1319,0.0,0
14.0,0.9559,-0.1345,1.4103,0.9329,-0.0342,0.3553,0.059,0.1344,0.0,0
14.02,1.016,-0.4642,1.417,0.934,-0.0454,0.3585,0.0595,0.1344,0.0,0
14.04,0.1474,0.1733,1.305,0.9514,-0.052,0.3622,0.058,0.1343,0.0,0
14.06,-0.8544,-0.589,1.5603,0.973,-0.0412,0.2778,0.0574,0.1335,0.0,0
14.08,-0.7842,-1.0794,1.6889,0.9331,-0.0384,0.3289,0.0584,0.1356,0.0031,0
14.1,-0.4686,-1.0906,1.5388,0.9363,-0.042,0.2765,0.0602,0.1334,0.0,0
14.12,-0.3223,-0.5363,1.0095,0.9502,-0.0377,0.3482,0.0604,0.1356,0.0,0
14.14,-0.1981,0.1907,1.1946,0.9627,-0.046,0.3446,0.0603,0.1348,0.0,0
14.16,-0.1759,-0.024,0.934,0.9016,-0.0468,0.3554,0.0539,0.134,0.0,0
14.18,-0.9659,-0.601,0.4295,0.9119,-0.0467,0.281,0.0562,0.1342,0.0,0
14.2,-0.628,-0.8513,0.4706,0.9252,-0.04,0.3094,0.0555,0.1361,0.0002,0
14.22,-0.5992,-0.4443,0.6812,0.952,-0.0416,0.3299,0.056,0.1342,0.0,0
14.24,-0.581,0.5814,0.1291,0.9243,-0.0364,0.2992,0.0574,0.1348,0.0,0
14.26,-0.0133,0.5449,0.4291,0.9645,-0.0377,0.3047,0.0604,0.1342,0.0,0
14.28,-0.0041,1.51,0.4092,0.9393,-0.047,0.3274,0.0582,0.1348,0.0,0
14.3,-0.5262,0.0187,-0.0013,0.9388,-0.047,0.3475,0.0584,0.1345,0.0,0
14.32,-0.5323,-0.4894,-0.1712,0.9355,-0.0493,0.3304,0.0591,0.1358,0.0,0
14.34,-0.4563,-0.2613,0.3012,0.9413,-0.045,0.3302,0.0573,0.1325,0.0,0
14.36,-0.1469,0.5365,0.2626,0.9435,-0.0391,0.3346,0.0568,0.1318,0.0,0
14.38,0.0038,0.5193,-0.5508,0.9432,-0.0467,0.3257,0.0558,0.1346,0.0109,0
14.4,0.5721,0.51,-0.2529,0.9415,-0.0526,0.3457,0.0576,0.1341,0.0,0
14.42,0.4074,0.4103,0.5624,0.9234,-0.054,0.3161,0.055,0.1329,0.0,0
14.44,0.0523,-0.9706,1.5992,0.9324,-0.0497,0.3206,0.0548,0.1338,0.0,0
14.46,-0.2191,-1.2116,1.8589,0.9476,-0.0382,0.312,0.0571,0.134,0.0026,0
14.48,-0.2805,-0.6306,1.7585,0.9304,-0.037,0.2796,0.0597,0.1352,0.0,0
14.5,0.1679,0.2677,1.1355,0.9344,-0.0408,0.3113,0.059,0.1363,0.0,0
14.52,0.6003,1.0907,0.7174,0.936,-0.047,0.3186,0.0575,0.1346,0.0,0
14.54,0.5225,0.8233,0.9195,0.9363,-0.0476,0.315,0.0589,0.1327,0.0,0
14.56,-0.0039,0.0577,0.2932,0.9375,-0.0485,0.3296,0.0591,0.1338,0.0,0
14.58,-0.3021,-0.7103,-0.4373,0.9547,-0.0525,0.3552,0.058,0.1322,0.0,0
14.6,-0.6129,-1.2301,-0.7655,0.944,-0.0469,0.3643,0.0594,0.133,0.0,0
14.62,-0.7763,-1.4574,-0.7738,0.9255,-0.0396,0.3416,0.0592,0.1338,0.0,0
14.64,-0.2776,-1.6602,-0.2884,0.9438,-0.0401,0.3312,0.0588,0.1326,0.0,0
14.66,-0.1178,-1.1026,-0.2201,0.9655,-0.0435,0.2859,0.0584,0.1319,0.0,0
14.68,-0.024,-0.5616,0.1201,0.9655,-0.0437,0.2846,0.0563,0.1323,0.0007,0
14.7,-0.0979,-1.8633,1.0269,0.9547,-0.0458,0.3138,0.0583,0.1321,0.0,0
14.72,-0.619,1.2374,0.4445,0.9391,-0.0468,0.3193,0.0612,0.1311,0.0,0
14.74,-0.5428,1.5004,0.1391,0.9306,-0.0442,0.2883,0.0614,0.1316,0.0033,0
14.76,-0.4146,-0.8114,0.3052,0.9303,-0.0466,0.3048,0.0599,0.1315,0.0,0
14.78,-0.8364,-1.4441,0.6581,0.9299,-0.0486,0.3078,0.0588,0.1317,0.0019,0
14.8,-0.0069,-1.9537,0.8891,0.9019,-0.0473,0.3245,0.0585,0.1314,0.0097,0
14.82,0.8179,-2.543,1.2118,0.8973,-0.0385,0.3277,0.0579,0.1322,0.0,0
14.84,0.5821,-3.2015,1.0461,0.9385,-0.0445,0.3223,0.0582,0.1333,0.0,0
14.86,0.8396,-1.9087,1.8892,0.9598,-0.0573,0.2869,0.0615,0.1321,0.0,0
14.88,1.2569,-0.3815,1.9975,0.9348,-0.0458,0.3209,0.061,0.134,0.0,0
14.9,1.1354,0.8111,2.2785,0.9335,-0.0404,0.321,0.0613,0.1329,0.0,0
14.92,1.3106,0.5416,1.0667,0.9401,-0.0343,0.3164,0.0598,0.135,0.0,0
14.94,0.9477,-0.4944,-0.1035,0.9418,-0.0404,0.3564,0.0602,0.135,0.0,0
14.96,0.8226,-0.8933,0.4145,0.9599,-0.0435,0.3262,0.0604,0.1339,0.0,0
14.98,0.4846,-0.741,0.611,0.9557,-0.0552,0.292,0.0582,0.1315,0.0,0
15.0,0.5278,-1.0688,0.1839,0.9381,-0.0481,0.3434,0.0609,0.1346,0.0,0
15.02,0.1518,-0.1651,0.0256,0.9178,-0.0508,0.2932,0.0567,0.1342,0.0,0
15.04,0.1477,0.7005,0.2371,0.9679,-0.0462,0.3337,0.0598,0.1331,0.0,0
15.06,-0.3339,-0.1201,0.4985,0.9345,-0.0351,0.3795,0.0623,0.1337,0.0,0
15.08,0.1405,0.659,0.2125,0.9571,-0.0377,0.3479,0.0643,0.1314,0.0,0
15.1,-0.7304,0.655,-0.2512,0.9434,-0.0376,0.3112,0.0623,0.1349,0.0,0
15.12,-0.9094,0.9938,-0.2085,0.9268,-0.0436,0.2883,0.0602,0.1346,0.0,0
15.14,-0.1436,1.3226,-0.521,0.9368,-0.0476,0.3137,0.0559,0.1346,0.0015,0
15.16,-0.1905,0.8841,0.4307,0.9359,-0.05,0.3178,0.0575,0.1351,0.0,0
15.18,0.1667,0.9745,0.426,0.9082,-0.0486,0.3142,0.0621,0.1346,0.0,0
15.2,0.0808,0.3493,-0.0523,0.926,-0.0473,0.343,0.0623,0.1342,0.0,0
15.22,-1.1227,0.1241,0.0442,0.9384,-0.0333,0.3186,0.0589,0.1331,0.0,0
15.24,-0.5276,0.2894,-0.0429,0.9225,-0.0383,0.3251,0.058,0.1342,0.0,0
15.26,-0.3975,0.5493,0.318,0.9173,-0.0417,0.2963,0.0584,0.1332,0.0,0
15.28,-0.7514,0.7635,0.4809,0.946,-0.0327,0.3055,0.0603,0.135,0.0056,0
15.3,-0.7851,0.5656,0.2969,0.9406,-0.04,0.3298,0.0614,0.1347,0.0011,0
15.32,-0.9918,0.0691,0.7194,0.9324,-0.0444,0.3306,0.0603,0.1338,0.0,0
15.34,-0.9201,0.0264,0.7889,0.9567,-0.0447,0.3097,0.0608,0.1335,0.0,0
15.36,-0.5686,0.6396,1.0408,0.9626,-0.0449,0.2944,0.0606,0.1334,0.0,0
15.38,-0.5372,1.1316,1.1489,0.9433,-0.0451,0.2878,0.0602,0.1333,0.0,0
15.4,-0.8624,0.898,0.7927,0.9253,-0.0464,0.3052,0.0612,0.1342,0.0,0
15.42,-0.1474,0.3417,1.0063,0.9191,-0.0466,0.3284,0.0593,0.1343,0.0,0
15.44,-0.0756,0.0961,0.538,0.9309,-0.048,0.3254,0.0576,0.134,0.0,0
15.46,0.071,-0.4088,0.2385,0.9305,-0.0436,0.325,0.0582,0.134,0.0,0
15.48,0.0763,-1.1248,0.2765,0.9346,-0.039,0.3452,0.0585,0.1345,0.0,0
15.5,0.1048,-0.6495,0.4983,0.9546,-0.0397,0.3397,0.0601,0.135,0.0,0
15.52,0.3309,0.015,0.914,0.9499,-0.0456,0.3113,0.0614,0.135,0.0,0
15.54,0.3377,0.3672,0.7791,0.949,-0.0464,0.3045,0.0593,0.132,0.0,0
15.56,0.2388,-0.71,0.5598,0.9438,-0.0481,0.3131,0.0579,0.1335,0.0,0
15.58,0.2784,-1.3956,1.62,0.9395,-0.0539,0.3325,0.06,0.1344,0.0027,0
15.6,-0.3953,-0.1318,1.5637,0.9487,-0.0505,0.3364,0.0591,0.1345,0.0033,0
15.62,-1.4145,0.8002,0.9586,0.9359,-0.0454,0.3084,0.0602,0.1347,0.0,0
15.64,-0.2771,-1.0616,1.1993,0.9615,-0.0474,0.3633,0.0614,0.1339,0.0,0
15.66,-0.0873,-1.216,0.7078,0.9356,-0.0516,0.3507,0.0578,0.1347,0.0,0
15.68,0.0137,-0.8744,0.7336,0.943,-0.0457,0.3215,0.0599,0.1322,0.0,0
15.7,0.1153,-0.4923,0.6974,0.9514,-0.0459,0.3469,0.0596,0.1329,0.0,0
15.72,0.734,-0.6461,0.6472,0.9212,-0.0416,0.362,0.0596,0.1324,0.0,0
15.74,1.7375,-0.4412,0.6601,0.8939,-0.0351,0.3522,0.0613,0.134,0.0,0
15.76,2.0788,-1.5902,0.4338,0.9331,-0.0452,0.3464,0.061,0.1338,0.0,0
15.78,1.4505,-0.8945,-0.0085,0.9418,-0.0415,0.3214,0.0592,0.1326,0.0,0
15.8,1.2336,-1.1061,0.0349,0.9433,-0.0565,0.3127,0.0629,0.1334,0.0018,0
15.82,1.1379,-1.1283,0.4603,0.96,-0.0472,0.3362,0.063,0.1349,0.0,0
15.84,0.407,-0.4279,0.7114,0.9645,-0.047,0.3359,0.0567,0.1338,0.0,0
15.86,0.0995,-0.0125,0.2853,0.937,-0.0399,0.3263,0.0594,0.1342,0.0,0
15.88,0.5034,-0.4028,0.2977,0.9534,-0.0392,0.3167,0.0617,0.1335,0.0,0
15.9,-0.2954,0.0627,0.2601,0.956,-0.046,0.3291,0.0617,0.1337,0.0,0
15.92,-0.5503,0.6015,0.2164,0.9453,-0.0446,0.3161,0.061,0.1342,0.0,0
15.94,-0.3245,-0.699,0.0323,0.9771,-0.0483,0.2787,0.0612,0.1332,0.0,0
15.96,-0.3452,-0.158,-0.1674,0.9398,-0.0439,0.317,0.0597,0.1336,0.0,0
15.98,-0.0581,0.9704,-0.4117,0.9216,-0.0415,0.3414,0.0596,0.1325,0.0,0
16.0,-0.1378,0.5786,-0.3392,0.9447,-0.0481,0.3428,0.0618,0.1333,0.0,0
16.02,-0.8996,-0.7527,0.1503,0.9437,-0.0481,0.3339,0.061,0.1312,0.0,0
16.04,-1.5226,-0.3556,0.8952,0.9296,-0.0439,0.3477,0.0597,0.1306,0.0007,0
16.06,-1.2993,-0.224,1.0771,0.9391,-0.0476,0.3462,0.061,0.1325,0.0,0
16.08,-0.636,-0.1264,0.8809,0.9388,-0.0505,0.3212,0.0625,0.1343,0.0,0
16.1,-0.2414,0.0036,0.6072,0.9347,-0.0492,0.3057,0.0611,0.133,0.0,0
16.12,0.0319,0.2657,0.2948,0.932,-0.0517,0.2862,0.0612,0.1313,0.0,0
16.14,0.1712,-0.82,0.9856,0.947,-0.0477,0.282,0.062,0.132,0.0,0
16.16,0.9679,-1.5077,1.3692,0.9386,-0.045,0.3026,0.06,0.132,0.0,0
