time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.8,0.1867,-0.8691,-0.1354,0.9099,0.0236,0.3055,0.0674,0.1478,0.0002,0
10.82,0.4785,-1.1273,-0.0724,0.9106,0.019,0.3358,0.0656,0.1478,0.0,0
10.84,0.1988,1.367,0.387,0.9066,0.0067,0.3117,0.0607,0.1463,0.0,0
10.86,0.0918,1.6524,1.0145,0.9088,-0.0029,0.264,0.0602,0.1481,0.0019,0
10.88,0.2333,-0.3853,1.0183,0.8971,0.0154,0.2736,0.0552,0.1467,0.0079,0
10.9,0.2934,-1.5369,0.5682,0.8966,0.018,0.3202,0.0651,0.1462,0.0042,0
10.92,0.3879,-0.59,0.2148,0.925,0.0144,0.2907,0.0615,0.1466,0.0072,0
10.94,0.284,-0.1829,-0.1433,0.9239,0.018,0.3158,0.0574,0.1456,0.0197,0
10.96,0.2648,1.1092,0.7426,0.9059,0.0182,0.2862,0.0654,0.1448,0.0032,0
10.98,0.4046,0.6093,0.3173,0.899,0.0145,0.3075,0.0646,0.1493,0.0069,0
11.0,0.4428,0.1404,-0.3221,0.909,-0.0009,0.2897,0.0629,0.147,0.0,0
11.02,0.1709,-0.9014,0.0585,0.9091,-0.0054,0.29,0.0597,0.1454,0.0,0
11.04,-0.545,-0.9384,0.4349,0.9056,0.0042,0.2828,0.0603,0.1474,0.0,0
11.06,-0.533,-0.0831,-0.0262,0.9032,0.015,0.286,0.0592,0.1471,0.0057,0
11.08,-0.4199,-0.0047,-0.5282,0.9023,0.015,0.3004,0.063,0.1464,0.0092,0
11.1,-0.4145,0.1451,-0.1873,0.8989,0.0177,0.3358,0.0675,0.1471,0.001,0
11.12,-0.2139,0.782,0.4194,0.8932,0.019,0.3484,0.0643,0.1465,0.0016,0
11.14,-0.1244,0.6363,0.5634,0.8961,0.0021,0.3074,0.0624,0.145,0.0072,0
11.16,0.2369,0.4332,0.6397,0.9119,-0.0055,0.3162,0.0626,0.1447,0.0011,0
11.18,0.2983,-0.5431,0.4884,0.9228,0.0041,0.3311,0.0575,0.1463,0.0,0
11.2,0.1454,-1.5206,0.3708,0.9071,0.0157,0.288,0.0651,0.1467,0.0051,0
11.22,-0.1583,-1.4377,1.0173,0.9012,0.0085,0.2808,0.0554,0.1445,0.0,0
11.24,0.1421,-0.8841,0.6719,0.9233,0.0091,0.2441,0.0764,0.1448,0.0,0
11.26,0.1865,0.5686,0.6109,0.9077,0.0172,0.2841,0.0595,0.1473,0.0,0
11.28,0.1796,0.8648,0.7697,0.9043,0.0062,0.3048,0.0702,0.1452,0.0113,0
11.3,0.1225,1.8068,0.3158,0.8883,0.0119,0.3365,0.0619,0.1475,0.0,0
11.32,0.4984,1.2021,0.2675,0.9038,0.0193,0.2925,0.0593,0.1449,0.0117,0
11.34,0.4349,1.1294,0.4504,0.9153,0.0102,0.2901,0.0639,0.1462,0.0077,0
11.36,-0.0892,0.4049,0.5212,0.9172,0.014,0.2797,0.0606,0.1455,0.0,0
11.38,-0.1838,0.1631,-0.114,0.9189,0.0234,0.2537,0.0632,0.1442,0.0011,0
11.4,0.1313,-0.2515,-0.6695,0.9209,0.0168,0.2614,0.0658,0.1458,0.0052,0
11.42,0.0513,-0.606,-0.0752,0.9131,0.0085,0.2825,0.0613,0.1477,0.0029,0
11.44,0.0158,-0.2552,0.7362,0.908,0.0101,0.311,0.0604,0.1475,0.0009,0
11.46,0.4148,0.0668,0.7889,0.9126,0.0064,0.3275,0.066,0.1471,0.0,0
11.48,0.1932,0.5387,0.5019,0.9047,-0.0001,0.2891,0.0698,0.1464,0.0,0
11.5,-0.3686,1.1284,0.0758,0.8936,0.008,0.28,0.0703,0.1448,0.0038,0
11.52,0.2013,-0.0542,0.6307,0.899,0.0094,0.3073,0.0645,0.1473,0.0059,0
11.54,1.1609,-0.5883,0.7612,0.9076,-0.0016,0.3104,0.0681,0.1459,0.0,0
11.56,0.465,-0.8216,0.8713,0.9182,0.0084,0.307,0.0695,0.1453,0.0,0
11.58,0.1711,0.7947,0.0447,0.9237,0.0218,0.3092,0.0552,0.1474,0.0096,0
11.6,0.2115,0.8094,0.3481,0.9065,0.0128,0.2465,0.0654,0.1473,0.0,0
11.62,0.678,0.416,0.2531,0.9034,0.0172,0.3084,0.0683,0.1465,0.0,0
11.64,-0.0693,-0.7485,0.0912,0.9041,0.0174,0.2899,0.0634,0.1476,0.0,0
11.66,-0.7073,-0.8124,0.1921,0.9017,0.0116,0.3131,0.066,0.1483,0.0,0
11.68,-0.9719,-0.0895,0.0336,0.8984,0.0083,0.3333,0.0732,0.1462,0.0,0
11.7,-0.0526,0.1176,0.0425,0.9061,0.0166,0.3297,0.0677,0.1476,0.0,0
11.72,0.0859,0.2837,-0.1206,0.9078,0.0118,0.2965,0.0668,0.1486,0.0,0
11.74,-0.3184,0.8431,-0.6348,0.909,0.0075,0.3031,0.0702,0.1477,0.0,0
11.76,-0.3036,1.1466,-0.3363,0.9003,0.0065,0.3315,0.0625,0.1479,0.0005,0
11.78,-0.238,0.26,-0.2643,0.8984,0.0073,0.3354,0.0616,0.1484,0.0004,0
11.8,-0.5572,-0.0334,-0.2923,0.907,0.013,0.3169,0.062,0.1473,0.0047,0
11.82,-0.6378,0.1972,0.0696,0.9255,0.0138,0.3006,0.0574,0.1463,0.0101,0
11.84,-0.2428,-0.6778,0.1302,0.9281,0.0056,0.2935,0.0574,0.1469,0.0047,0
11.86,-0.1892,-0.6254,0.0603,0.9062,0.0081,0.2915,0.0555,0.1473,0.0035,0
11.88,-0.4293,0.6633,-0.0719,0.9212,0.018,0.2885,0.0597,0.1465,0.0,0
11.9,-0.1716,0.4166,0.3128,0.9145,0.0093,0.2857,0.0606,0.1452,0.0,0
11.92,-0.1844,0.2409,0.7182,0.9003,0.0101,0.3314,0.0565,0.1455,0.0132,0
11.94,-0.3922,-0.1864,0.7045,0.9005,0.0152,0.2758,0.0536,0.1462,0.01,0
11.96,1.1414,0.3258,0.0204,0.934,0.0127,0.28,0.0689,0.1462,0.008,0
11.98,0.5416,0.551,-0.4352,0.8958,0.0008,0.3238,0.0611,0.1439,0.0,0
12.0,-0.2293,-0.6082,-0.6465,0.8752,0.0101,0.3265,0.0631,0.1466,0.0063,0
12.02,0.0667,-1.8851,0.1653,0.8986,0.0166,0.2663,0.0589,0.1489,0.0,0
12.04,0.2587,-0.1686,0.8995,0.9268,0.0034,0.2979,0.0537,0.1473,0.0,0
12.06,-0.0647,-1.1905,0.6567,0.9216,0.0071,0.302,0.0601,0.1461,0.004,0
12.08,0.2157,-0.5144,0.3985,0.9101,0.0276,0.3024,0.0606,0.1469,0.0059,0
12.1,0.3876,0.4396,0.5918,0.9222,0.0155,0.3142,0.0637,0.1471,0.0,0
12.12,0.6616,0.818,1.4861,0.9097,0.0067,0.28,0.0624,0.1466,0.0,0
12.14,0.4474,0.4299,2.006,0.9061,0.0056,0.3023,0.0636,0.1475,0.0,0
12.16,0.1738,0.1597,2.0231,0.9007,0.0026,0.3187,0.0601,0.1472,0.0,0
12.18,0.3444,-0.0807,2.1196,0.9065,0.0056,0.3252,0.0649,0.1461,0.0,0
12.2,0.0486,-0.6278,1.9182,0.8973,0.0033,0.3098,0.0644,0.1461,0.0,0
12.22,0.0732,-0.6327,1.5074,0.9037,0.0141,0.2882,0.0621,0.1471,0.0075,0
12.24,0.3345,-0.3517,0.7818,0.9149,0.0216,0.2871,0.0598,0.1468,0.011,0
12.26,0.0204,0.4722,0.4918,0.9152,0.0097,0.2834,0.0518,0.1468,0.0001,0
12.28,-0.3346,0.9576,0.7689,0.916,0.0079,0.2578,0.0478,0.1476,0.0,0
12.3,-0.4654,-0.3074,0.7307,0.911,0.0146,0.2539,0.0542,0.1474,0.0,0
12.32,-0.866,-0.8347,0.6168,0.9069,0.0148,0.2888,0.0596,0.1468,0.0,0
12.34,-1.2093,-0.088,0.1842,0.8977,0.0154,0.3052,0.0566,0.1466,0.0028,0
12.36,-0.5184,0.2803,0.2519,0.9173,0.0018,0.3172,0.0602,0.1466,0.0,0
12.38,-0.3709,1.2629,0.4812,0.9214,-0.003,0.3298,0.0508,0.1464,0.0,0
12.4,-0.8732,0.6481,0.5372,0.9135,0.0069,0.3078,0.0537,0.1471,0.0,0
12.42,-0.2634,0.3096,0.649,0.9153,-0.0014,0.285,0.0581,0.1459,0.0,0
12.44,-0.2759,0.4757,0.2443,0.9109,0.007,0.3274,0.0541,0.1459,0.0092,0
12.46,-0.6314,0.6876,-0.3844,0.9152,0.0095,0.3164,0.0622,0.1448,0.0104,0
12.48,-0.0863,-0.3293,0.3497,0.9167,0.0153,0.3091,0.0567,0.1455,0.0043,0
12.5,-0.4723,-0.3425,0.4851,0.918,0.0103,0.2649,0.066,0.1474,0.0,0
12.52,-0.8345,-0.5922,0.4265,0.9265,-0.0025,0.3134,0.0637,0.1446,0.0098,0
12.54,0.1024,-0.4981,0.9234,0.936,0.0011,0.3021,0.0609,0.1436,0.0,0
12.56,-0.6328,-0.8039,0.2925,0.9033,0.0021,0.2791,0.0617,0.1457,0.0,0
12.58,-0.3943,0.5989,-0.1193,0.9279,-0.0038,0.3091,0.0642,0.1491,0.0011,0
12.6,-0.5285,-0.5306,-0.2084,0.9109,0.0065,0.3209,0.0688,0.1479,0.0,0
12.62,-0.099,-1.5716,0.4485,0.9173,0.0139,0.3122,0.0617,0.1452,0.0079,0
12.64,0.1616,-0.4922,0.8557,0.9248,0.0037,0.3296,0.0603,0.1477,0.0,0
12.66,0.1403,-0.1005,0.8571,0.908,0.0041,0.3382,0.0573,0.1478,0.0,0
12.68,0.2348,-0.6171,0.7665,0.9072,0.0019,0.3062,0.0584,0.1455,0.0,0
12.7,0.1491,-0.4412,0.2624,0.9116,0.0115,0.2945,0.0594,0.1468,0.004,0
12.72,0.573,-0.7678,0.478,0.9263,0.0011,0.2922,0.0629,0.146,0.0007,0
12.74,0.6926,-0.8232,0.7816,0.926,0.0043,0.3125,0.0595,0.1478,0.0,0
12.76,0.378,0.5092,1.1482,0.9107,0.0123,0.277,0.0549,0.1484,0.0,0
12.78,0.2942,0.4986,0.7167,0.9137,0.0151,0.2869,0.054,0.1458,0.0,0
12.8,-0.1153,0.5463,0.2444,0.9179,0.0083,0.2719,0.0554,0.1455,0.0,0
12.82,-0.3028,1.1947,-0.0183,0.9145,0.0071,0.2721,0.0547,0.145,0.0,0
12.84,-0.1862,0.8407,-0.0618,0.9173,0.0112,0.3,0.059,0.1444,0.0002,0
12.86,-0.4779,1.184,-0.0656,0.9195,0.0035,0.3156,0.0574,0.1452,0.0052,0
12.88,-0.5805,1.271,-0.3874,0.9082,0.0004,0.3364,0.0538,0.1448,0.0038,0
12.9,-0.6048,0.2431,-0.3081,0.9081,0.0039,0.3078,0.0627,0.1459,0.0,0
12.92,-0.5759,0.2085,-0.209,0.9195,0.0006,0.3005,0.0596,0.1482,0.0,0
12.94,-0.1077,0.1276,-0.2257,0.9145,0.0023,0.3249,0.0586,0.1484,0.0,0
12.96,-0.1416,0.2381,0.0844,0.9193,0.0045,0.2991,0.0697,0.1474,0.0014,0
12.98,-0.5902,0.6821,-0.2666,0.9125,-0.0056,0.2858,0.0627,0.145,0.0,0
13.0,-1.6772,1.2525,-0.554,0.9138,-0.0125,0.305,0.0606,0.1453,0.0,0
13.02,-0.9193,-0.1204,0.1108,0.9115,0.0112,0.312,0.0599,0.146,0.0055,0
13.04,-0.3603,0.5757,0.5093,0.9211,0.0159,0.2972,0.0623,0.1455,0.0,0
13.06,-0.3663,1.4283,0.5219,0.9155,0.0135,0.3032,0.0638,0.1434,0.0009,0
13.08,-0.1125,1.46,0.3354,0.9047,0.0051,0.3119,0.0563,0.1468,0.0122,0
13.1,-0.0355,0.7157,0.2311,0.9002,0.0183,0.3092,0.0567,0.1459,0.001,0
13.12,-0.2575,0.6769,0.49,0.9103,0.004,0.3072,0.0679,0.1442,0.0,0
13.14,0.0376,0.7934,0.4337,0.9098,0.0007,0.3076,0.0624,0.1442,0.0,0
13.16,0.0066,0.1434,0.169,0.9043,-0.0009,0.3047,0.0668,0.1435,0.0,0
13.18,0.0578,-0.2568,0.1986,0.9158,0.0128,0.3387,0.0643,0.1444,0.0,0
13.2,0.4576,0.4701,-0.2203,0.9178,0.006,0.3128,0.0727,0.1441,0.0,0
13.22,0.0043,-0.315,-0.581,0.9117,-0.0042,0.3184,0.0665,0.1431,0.0,0
13.24,0.4753,0.2538,0.5969,0.9034,-0.0033,0.2921,0.0613,0.1453,0.0,0
13.26,-0.0965,-0.6784,1.1611,0.9092,0.0157,0.3019,0.0685,0.1445,0.0071,0
13.28,0.0739,0.6485,0.887,0.9279,0.0194,0.3305,0.0627,0.1435,0.0175,0
13.3,-0.0171,0.5989,0.7819,0.8963,0.0101,0.2923,0.066,0.1475,0.0003,0
13.32,-0.3793,-0.7127,0.5641,0.8811,0.0102,0.324,0.0592,0.143,0.0,0
13.34,0.3607,0.1004,0.6476,0.8899,0.0158,0.3088,0.0651,0.1474,0.0039,0
13.36,0.4866,-0.306,1.1897,0.9225,0.0132,0.2774,0.0566,0.1467,0.0126,0
13.38,0.516,-0.1059,1.4648,0.8974,-0.0025,0.2836,0.0677,0.1443,0.0023,0
13.4,0.5069,-0.6649,0.656,0.9075,0.0086,0.2646,0.0622,0.1464,0.0,0
13.42,0.0903,-0.6373,0.853,0.9137,0.0169,0.2838,0.0585,0.1466,0.002,0
13.44,-0.6009,-0.0397,0.7309,0.9301,0.0052,0.2839,0.0678,0.1468,0.0,0
13.46,-0.7633,1.0786,-0.4037,0.8978,0.0044,0.2772,0.07,0.1463,0.0,0
13.48,-0.5941,0.0365,0.2353,0.8946,-0.0025,0.3454,0.0654,0.1442,0.0038,0
13.5,-0.1982,0.3625,0.0317,0.9148,-0.0044,0.3157,0.0567,0.1461,0.0,0
13.52,-0.5389,0.3238,-0.4029,0.8997,0.0081,0.2741,0.0634,0.1474,0.0048,0
13.54,-0.1025,1.009,0.2208,0.9093,0.0116,0.3035,0.0691,0.1446,0.0,0
13.56,-0.8142,2.1389,-0.3619,0.8988,0.0131,0.3408,0.0675,0.1465,0.0013,0
13.58,-0.6971,2.3744,-0.3639,0.9164,0.0107,0.3242,0.0553,0.1464,0.0013,0
13.6,0.028,-0.0658,-0.0601,0.9191,0.0075,0.2674,0.061,0.1465,0.001,0
13.62,-0.3095,0.0069,-0.0275,0.918,0.0019,0.2878,0.071,0.1441,0.0,0
13.64,-0.4756,0.04,-0.179,0.9058,0.0162,0.3143,0.067,0.1456,0.0,0
13.66,0.1768,0.817,-0.0405,0.9147,0.0127,0.3105,0.0715,0.147,0.0,0
13.68,0.4796,1.2357,0.3515,0.9108,0.0096,0.2884,0.0591,0.1474,0.0,0
13.7,0.1246,-0.5562,0.3793,0.8939,0.0122,0.2875,0.0576,0.1464,0.0073,0
13.72,0.3389,-1.0849,0.28,0.9076,0.0137,0.3092,0.0579,0.1453,0.0,0
13.74,-0.2863,-1.0999,0.2065,0.9033,0.0098,0.2835,0.0711,0.1463,0.0,0
13.76,0.209,-0.0144,0.6834,0.9006,0.0101,0.3357,0.0682,0.1449,0.0,0
13.78,-0.0536,-0.0305,0.9381,0.915,0.0015,0.3289,0.0595,0.1449,0.0,0
13.8,0.0658,-0.1328,0.6122,0.9048,0.0087,0.296,0.0671,0.1446,0.0,0
13.82,0.2537,-0.0245,0.1831,0.9147,0.0169,0.2722,0.0569,0.1454,0.0,0
13.84,0.3775,-0.7839,0.08,0.917,0.0077,0.3034,0.0636,0.1468,0.0059,0
13.86,0.2437,-0.3465,0.8084,0.8965,0.0079,0.3121,0.0672,0.1469,0.0048,0
13.88,0.158,-0.2138,0.727,0.8923,0.0109,0.3048,0.0762,0.1461,0.0,0
13.9,0.1137,0.7067,0.8827,0.9155,0.0042,0.3425,0.0719,0.146,0.0,0
13.92,0.1157,1.6749,1.0127,0.9045,-0.0002,0.3214,0.0688,0.1468,0.0,0
13.94,-0.0192,0.9007,0.8781,0.8972,0.0115,0.301,0.0692,0.1474,0.0159,0
13.96,0.6452,0.2109,0.6427,0.9128,0.0081,0.3254,0.0643,0.1461,0.0123,0
13.98,-0.2341,-0.604,1.4516,0.9028,0.0027,0.3051,0.0679,0.1453,0.0,0
14.0,-0.2404,-0.8702,1.6981,0.9187,0.011,0.2697,0.0654,0.1457,0.0094,0
14.02,0.5685,-0.9711,1.6022,0.9357,0.0096,0.2761,0.0618,0.1454,0.0043,0
14.04,0.1284,0.6043,0.8638,0.9162,0.0099,0.3037,0.0577,0.1445,0.0041,0
14.06,-0.0223,1.7295,0.8412,0.9163,0.0091,0.3069,0.063,0.1451,0.0,0
14.08,-0.0505,0.5704,0.947,0.9036,-0.0027,0.2621,0.0612,0.1458,0.0082,0
14.1,-0.5207,-0.8899,1.0814,0.8991,0.004,0.2874,0.0586,0.1454,0.0,0
14.12,-0.1163,0.171,0.8416,0.9022,-0.0052,0.2902,0.0593,0.1456,0.0,0
14.14,-0.0183,1.0721,0.5948,0.9099,0.0008,0.3278,0.0661,0.1437,0.0008,0
14.16,-0.9645,0.2095,0.1906,0.9134,0.0119,0.2945,0.0646,0.1445,0.0013,0
14.18,-1.1587,-0.2864,0.0196,0.8988,0.012,0.2516,0.0577,0.1443,0.0,0
14.2,-0.3189,-0.8411,0.6565,0.9138,-0.0029,0.2912,0.059,0.1453,0.0,0
14.22,-0.1178,0.341,0.6961,0.9135,0.0067,0.2869,0.0736,0.146,0.0,0
14.24,-0.5193,0.0887,0.7139,0.9037,-0.0055,0.3113,0.0707,0.1461,0.0005,0
14.26,-0.6094,-0.6343,0.5921,0.923,-0.0039,0.3041,0.066,0.1431,0.0123,0
14.28,-0.178,0.2433,0.7093,0.9424,-0.0037,0.3019,0.0656,0.1451,0.0,0
14.3,0.3313,0.9293,0.5645,0.9195,0.0095,0.3193,0.057,0.1429,0.0,0
14.32,0.2622,-0.6422,0.1149,0.8967,0.0253,0.3138,0.0578,0.1463,0.0056,0
14.34,0.2292,-3.6039,0.5421,0.9206,-0.002,0.3252,0.0636,0.1458,0.0028,0
14.36,0.2358,-2.9427,0.2077,0.9314,-0.0035,0.2776,0.0614,0.1468,0.0,0
14.38,-0.4677,0.6485,0.0025,0.9084,-0.0026,0.3063,0.0576,0.145,0.0,0
14.4,-0.8241,0.0101,0.5162,0.9082,-0.0032,0.2843,0.0591,0.1439,0.0,0
14.42,-0.5097,-0.5741,1.7284,0.9102,-0.0006,0.2901,0.0705,0.1449,0.0109,0
14.44,-0.4374,-0.9068,2.1281,0.8986,-0.0113,0.2841,0.0687,0.146,0.0,0
14.46,-0.3522,-0.2943,2.1147,0.9142,-0.0078,0.3046,0.0616,0.1433,0.0,0
14.48,-0.9938,-1.751,1.297,0.9197,0.0073,0.2591,0.0624,0.1461,0.0,0
14.5,-0.5022,-2.4097,1.0991,0.9233,0.0052,0.2747,0.0633,0.1459,0.0052,0
14.52,0.1754,-0.295,1.7734,0.9161,-0.0033,0.3104,0.0531,0.146,0.0,0
14.54,0.2934,0.5546,1.7386,0.9191,-0.0153,0.3074,0.064,0.1459,0.0056,0
14.56,-0.0149,0.2774,1.1217,0.9125,-0.0078,0.3028,0.0616,0.1439,0.0,0
14.58,0.8419,-2.0012,-0.0586,0.908,-0.0063,0.3446,0.0599,0.1461,0.0,0
14.6,0.8233,-2.3246,-0.4225,0.9211,-0.0078,0.3032,0.062,0.1466,0.0,0
14.62,0.6501,-1.5561,-0.3886,0.9063,0.0036,0.2738,0.0619,0.1451,0.0,0
14.64,0.8581,-1.171,0.2242,0.9239,-0.0004,0.3146,0.0678,0.145,0.0,0
14.66,1.0779,-1.0327,0.1306,0.9285,-0.0024,0.2812,0.065,0.1434,0.0,0
14.68,0.7707,-0.7114,0.0005,0.9166,0.002,0.2543,0.0562,0.1431,0.0,0
14.7,0.3262,1.5926,-0.6522,0.926,0.0034,0.2986,0.0684,0.145,0.0154,0
14.72,-0.2178,1.7215,-1.0103,0.8994,0.0129,0.2525,0.0604,0.1445,0.0073,0
14.74,-0.0293,1.0871,-0.3513,0.9109,0.0109,0.2641,0.0711,0.1441,0.0,0
14.76,0.6378,1.2545,-0.4687,0.9245,-0.0124,0.2822,0.0578,0.1474,0.0,0
14.78,-1.1564,0.6403,0.0149,0.9088,-0.0052,0.2961,0.0529,0.1448,0.0,0
14.8,-1.2029,1.7062,-0.0095,0.9141,0.0214,0.2651,0.0599,0.1447,0.001,0
14.82,-1.076,2.4825,-0.2088,0.902,-0.0035,0.2823,0.0687,0.1444,0.0001,0
14.84,-1.2849,2.544,0.0106,0.8995,-0.0029,0.2942,0.0605,0.1432,0.0,0
14.86,-0.7637,2.0466,0.4276,0.9053,-0.0007,0.2966,0.061,0.1429,0.0031,0
14.88,-0.1494,1.2286,0.4576,0.8987,-0.0054,0.2761,0.0549,0.1438,0.0043,0
14.9,-0.2491,0.5658,0.8783,0.9071,0.0004,0.2796,0.0618,0.1475,0.0,0
14.92,0.0115,0.5485,1.1724,0.916,-0.0,0.308,0.0661,0.1451,0.0057,0
14.94,0.1038,1.8366,1.0808,0.9293,0.0016,0.2959,0.0498,0.1456,0.0,0
14.96,0.3558,1.7293,1.3786,0.9202,0.0033,0.3093,0.0616,0.1429,0.0,0
14.98,-0.2329,0.4971,1.0821,0.9199,0.0025,0.3111,0.0636,0.1453,0.0,0
15.0,0.2722,-0.7886,0.5187,0.9199,0.0038,0.3014,0.0728,0.1434,0.0,0
15.02,0.136,-0.644,-0.4067,0.9192,0.0033,0.3063,0.063,0.1455,0.007,0
15.04,-0.2503,0.5088,-0.48,0.9099,0.0151,0.2998,0.0585,0.1451,0.0,0
15.06,-0.4635,0.2042,-0.1894,0.9079,-0.0007,0.3275,0.0586,0.1449,0.0,0
15.08,-0.4352,-0.1497,0.7084,0.9237,-0.0103,0.2836,0.0578,0.1451,0.0,0
15.1,-0.3284,0.4496,1.0409,0.9231,-0.0044,0.3169,0.0568,0.1428,0.007,0
15.12,-0.6981,1.2731,-0.0795,0.9125,-0.0,0.3016,0.0581,0.1421,0.0039,0
15.14,-0.5648,2.0404,-1.1744,0.917,0.0029,0.2609,0.0613,0.1434,0.0,0
15.16,0.1255,0.7536,-1.2032,0.9091,0.0,0.2924,0.0655,0.1444,0.0,0
15.18,0.072,0.5265,-0.3672,0.9091,-0.0094,0.31,0.0603,0.1439,0.0,0
15.2,-0.1476,0.7096,0.7174,0.9255,-0.0047,0.2936,0.0564,0.1453,0.0013,0
15.22,-0.2517,-0.3173,0.6065,0.928,0.0072,0.289,0.0584,0.146,0.0,0
15.24,-0.1809,-0.2998,0.1149,0.9033,0.0095,0.2788,0.0593,0.1443,0.0,0
15.26,-0.2522,0.5182,0.2665,0.8926,0.0089,0.2723,0.0609,0.1441,0.0,0
15.28,0.2209,1.0943,0.8855,0.9058,0.002,0.2996,0.0673,0.1442,0.0,0
15.3,0.7211,1.1958,1.2506,0.9167,-0.0028,0.2931,0.0656,0.1464,0.0,0
15.32,0.9551,0.2705,1.388,0.9042,-0.0003,0.294,0.0606,0.1462,0.0,0
15.34,0.9192,-0.3311,1.8702,0.9113,-0.0044,0.3067,0.0615,0.1457,0.0011,0
15.36,0.4082,0.0578,1.9898,0.9161,0.0007,0.2977,0.0584,0.1461,0.0071,0
15.38,-0.0798,0.1618,2.0402,0.9193,0.0029,0.2587,0.0599,0.1451,0.0022,0
15.4,-0.4829,-0.0503,1.3519,0.9369,0.0052,0.2818,0.0571,0.1454,0.0,0
15.42,-0.2675,1.91,0.521,0.9187,-0.0007,0.2924,0.0639,0.1463,0.0,0
15.44,0.1722,1.4697,0.6749,0.9013,-0.0063,0.3081,0.0648,0.1429,0.0002,0
15.46,-0.1231,0.0928,1.0725,0.9101,-0.0041,0.331,0.0573,0.1445,0.0054,0
15.48,-0.0857,-0.1043,1.6442,0.8976,0.0085,0.2943,0.0542,0.1446,0.0047,0
15.5,0.3477,-0.7421,1.7481,0.9052,0.0006,0.2881,0.057,0.143,0.0004,0
15.52,0.3139,-0.4519,0.5917,0.8993,-0.0052,0.3041,0.065,0.1467,0.0,0
15.54,-0.0941,-1.2672,-0.1489,0.8964,0.011,0.2866,0.0713,0.1448,0.0041,0
15.56,-0.243,0.7594,-0.1405,0.9146,-0.005,0.3116,0.0646,0.1442,0.0,0
15.58,0.0149,1.8523,-0.5956,0.9234,0.0009,0.3371,0.0693,0.1405,0.0,0
15.6,0.0016,1.2335,-0.1032,0.9023,-0.0058,0.2935,0.0638,0.1449,0.0,0
15.62,-0.3592,1.3643,-0.1125,0.8994,-0.0036,0.2964,0.0697,0.1423,0.0,0
15.64,-0.4452,0.1993,0.7699,0.8983,-0.007,0.2991,0.0649,0.1442,0.0028,0
15.66,-0.4907,-0.6076,0.6041,0.8953,-0.0096,0.3067,0.058,0.1444,0.0,0
15.68,-0.1704,-0.4277,0.4028,0.9081,-0.007,0.2904,0.0627,0.1441,0.0,0
15.7,0.2152,0.1602,0.0967,0.9085,-0.007,0.2727,0.0632,0.1443,0.0,0
15.72,-0.0558,0.4475,0.3497,0.9272,-0.0085,0.2999,0.0668,0.1434,0.0,0
15.74,-0.0853,1.1858,0.3564,0.9342,-0.0172,0.3072,0.0612,0.1429,0.0,0
15.76,0.1523,1.4053,0.9412,0.9077,-0.0108,0.28,0.0703,0.1443,0.0,0
15.78,-0.0753,0.0754,0.638,0.9153,-0.0065,0.309,0.074,0.1456,0.0087,0
15.8,0.3534,-0.2411,0.4083,0.917,-0.0057,0.3105,0.0598,0.1463,0.0008,0
15.82,0.3241,-0.3405,0.7062,0.9125,-0.0116,0.2719,0.063,0.1465,0.0017,0
15.84,0.271,-0.7217,1.2757,0.9105,-0.0095,0.2652,0.0627,0.1459,0.0042,0
15.86,0.6936,-0.9667,1.5097,0.9129,-0.0092,0.3488,0.0603,0.1433,0.0,0
15.88,0.4988,-0.1961,1.2683,0.9041,-0.008,0.3483,0.0602,0.1436,0.0006,0
15.9,0.4403,0.0648,0.9133,0.8942,-0.0063,0.283,0.0585,0.1444,0.0,0
15.92,0.3923,-0.4986,0.7842,0.8977,-0.0018,0.2887,0.0559,0.1457,0.0,0
15.94,0.2661,-0.9203,0.7282,0.901,-0.0103,0.278,0.0615,0.1449,0.0,0
15.96,0.0367,0.0362,0.5031,0.9057,-0.006,0.312,0.06,0.1448,0.0,0
15.98,-0.1959,0.621,0.2459,0.9096,-0.0167,0.3085,0.0537,0.1464,0.0042,0
16.0,-0.6895,-0.1483,-0.1375,0.9104,-0.0131,0.287,0.0568,0.1461,0.0023,0
16.02,-0.5096,-0.4223,0.0298,0.9008,-0.0087,0.2958,0.0591,0.1458,0.0,0
16.04,-0.3833,0.2629,0.2766,0.9108,-0.0034,0.2965,0.0615,0.1442,0.0,0
16.06,-0.9281,0.2679,-0.5267,0.9141,0.0048,0.3191,0.0665,0.145,0.0,0
16.08,-0.9518,0.4493,-0.3437,0.9124,-0.0038,0.3624,0.0589,0.144,0.0,0
16.1,-0.2295,1.6354,0.0691,0.9214,-0.0138,0.2878,0.0593,0.144,0.0061,0
16.12,-0.9623,0.9647,0.6278,0.8925,-0.0024,0.2664,0.0617,0.1436,0.0096,0
16.14,-0.3157,-1.397,0.1451,0.8983,-0.0032,0.2863,0.0631,0.144,0.0007,0
16.16,0.0494,-0.991,0.3911,0.9271,-0.0096,0.351,0.0575,0.1438,0.001,0
16.18,-0.2471,-0.5988,0.802,0.9174,-0.0018,0.3148,0.0625,0.1435,0.0,0
16.2,0.4144,-0.6515,0.8663,0.9176,-0.0037,0.2934,0.0531,0.1431,0.0124,0
16.22,0.6823,-0.02,0.9484,0.9022,0.0001,0.2955,0.0595,0.1445,0.0224,0
