time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.66,-0.391,-0.4452,-0.0409,0.8737,-0.0065,0.5184,0.0937,0.1253,0.131,0
10.68,-0.5146,-0.2016,0.1532,0.8749,-0.0073,0.4882,0.0999,0.1217,0.0897,0
10.7,-0.5244,0.1218,0.614,0.8826,-0.0042,0.5163,0.1,0.1212,0.085,0
10.72,-0.1188,-1.0484,0.7394,0.8587,-0.0085,0.463,0.0967,0.1231,0.0965,0
10.74,-0.458,0.5696,-0.162,0.8385,-0.0042,0.5556,0.0939,0.124,0.1038,0
10.76,-0.7266,0.627,-0.7322,0.8649,-0.0079,0.5094,0.09,0.1251,0.1022,0
10.78,-0.8247,0.1391,0.2292,0.8492,-0.004,0.5119,0.0963,0.1245,0.1084,0
10.8,-0.4936,-0.4601,-0.0105,0.8363,-0.005,0.4853,0.0995,0.1233,0.1032,0
10.82,-0.6259,-0.2384,0.1213,0.8608,-0.0028,0.4566,0.1058,0.1256,0.1068,0
10.84,-0.6126,0.4785,-0.0055,0.8534,-0.01,0.4977,0.0903,0.1249,0.0882,0
10.86,-0.7582,1.4424,0.0486,0.8678,-0.0072,0.5257,0.1101,0.1214,0.0976,0
10.88,-0.2946,0.1513,-0.1368,0.8624,-0.0089,0.4874,0.1001,0.1229,0.0969,0
10.9,-0.3628,-0.3817,0.1464,0.8784,-0.0073,0.5386,0.0982,0.1243,0.1142,0
10.92,0.2886,0.6648,0.2772,0.8525,-0.0014,0.5467,0.0976,0.1222,0.104,0
10.94,0.4381,0.241,0.1907,0.8535,-0.0079,0.5092,0.0978,0.1245,0.0886,0
10.96,0.2759,0.5956,0.969,0.8616,-0.0083,0.5071,0.1048,0.1245,0.0898,0
10.98,0.1447,0.6693,0.7073,0.8571,-0.0052,0.5212,0.1026,0.1226,0.0893,0
11.0,-0.093,0.5006,-0.3539,0.8631,-0.0047,0.5754,0.0855,0.1259,0.1116,0
11.02,0.141,0.3883,0.4776,0.8587,0.0001,0.4986,0.1031,0.1245,0.0962,0
11.04,0.115,0.2586,0.1615,0.8713,-0.0034,0.4766,0.1101,0.1218,0.0951,0
11.06,0.4395,0.1085,0.1394,0.8552,-0.0006,0.4889,0.103,0.1226,0.1052,0
11.08,0.0726,0.0032,0.0547,0.8674,-0.0036,0.5051,0.1052,0.123,0.101,0
11.1,-0.2533,1.0397,-0.403,0.8712,-0.003,0.478,0.101,0.1249,0.0867,0
11.12,0.0381,0.8467,-0.3433,0.8768,-0.0063,0.5004,0.1052,0.1228,0.071,0
11.14,0.0015,-0.3535,0.0166,0.8505,-0.0001,0.5502,0.1017,0.122,0.096,0
11.16,0.0482,0.6733,0.4741,0.8497,-0.0097,0.4879,0.102,0.125,0.1009,0
11.18,0.1979,0.2606,0.7813,0.849,-0.0055,0.5055,0.1102,0.1254,0.09,0
11.2,0.0016,0.5562,0.3317,0.8598,-0.0117,0.5024,0.0975,0.1249,0.1074,0
11.22,0.1834,0.3418,0.417,0.8463,-0.0005,0.5517,0.0863,0.126,0.1086,0
11.24,0.0736,0.7735,0.3603,0.8368,-0.0061,0.4394,0.1032,0.1224,0.0941,0
11.26,-0.1935,0.2226,0.3347,0.8423,-0.0011,0.4617,0.1061,0.1246,0.0805,0
11.28,-0.2957,0.9975,-0.4231,0.8396,-0.0002,0.473,0.0994,0.1272,0.0779,0
11.3,-0.539,1.2366,0.1816,0.8441,-0.0005,0.5302,0.0884,0.1239,0.0977,0
11.32,-0.344,0.4663,0.6792,0.8601,-0.0017,0.4823,0.0905,0.1224,0.0934,0
11.34,-0.5378,1.3743,0.6026,0.8631,-0.0014,0.4962,0.0944,0.1248,0.1008,0
11.36,-0.3488,1.0162,0.3996,0.8547,-0.0011,0.5222,0.0883,0.1221,0.1138,0
11.38,-0.2022,1.0581,1.1384,0.8698,-0.0148,0.4659,0.0904,0.1225,0.0813,0
11.4,-0.1013,0.2732,0.3786,0.8429,0.0024,0.5072,0.0907,0.1238,0.0866,0
11.42,-0.5828,-1.2049,0.96,0.8621,-0.0014,0.4674,0.0893,0.123,0.1025,0
11.44,-0.5461,-0.9333,1.2323,0.8626,0.0006,0.4741,0.0935,0.1236,0.1183,0
11.46,-0.0381,0.3239,1.4412,0.8562,0.0017,0.4677,0.0923,0.1247,0.124,0
11.48,0.4235,0.4391,1.3747,0.8544,-0.0073,0.4808,0.0892,0.1235,0.1022,0
11.5,-0.2154,-0.0273,1.382,0.8529,-0.0118,0.499,0.0943,0.1238,0.0917,0
11.52,-0.3646,0.5663,1.384,0.8416,-0.0054,0.4796,0.1017,0.1244,0.0906,0
11.54,-0.2435,1.5986,1.5483,0.8636,-0.0074,0.4581,0.0929,0.1245,0.107,0
11.56,-0.3576,1.4305,0.8556,0.851,-0.0123,0.5161,0.0866,0.1241,0.106,0
11.58,-0.1005,1.2318,0.4698,0.8504,-0.0017,0.5787,0.0907,0.1253,0.0909,0
11.6,-0.4035,0.4139,0.125,0.849,-0.007,0.501,0.1006,0.1235,0.0952,0
11.62,-1.2017,0.8256,-0.2402,0.8478,-0.0103,0.5039,0.0973,0.1244,0.0918,0
11.64,-0.343,-0.1247,0.8152,0.8421,-0.0044,0.4917,0.092,0.1232,0.0837,0
11.66,0.1989,-0.183,1.6613,0.8537,-0.0015,0.5048,0.094,0.1243,0.0807,0
11.68,0.1805,1.0664,1.6517,0.8425,-0.0088,0.5265,0.0859,0.1253,0.0855,0
11.7,0.1495,0.9995,1.3627,0.85,-0.0068,0.5411,0.0872,0.1232,0.0847,0
11.72,-0.17,-0.1441,1.0113,0.8515,-0.0056,0.5041,0.0983,0.1235,0.088,0
11.74,-0.2443,-0.1555,0.6566,0.8367,-0.0092,0.497,0.0973,0.126,0.0803,0
11.76,-0.0449,0.0445,1.0903,0.8588,-0.0114,0.519,0.0983,0.1257,0.0757,0
11.78,0.0723,-0.1099,1.3164,0.8542,-0.0111,0.5163,0.0894,0.1249,0.0839,0
11.8,0.0062,0.59,1.2828,0.8408,-0.0069,0.4885,0.0901,0.1242,0.0895,0
11.82,-0.077,0.2006,0.9336,0.8527,-0.0102,0.5001,0.099,0.1239,0.0972,0
11.84,-0.3421,-0.9139,0.447,0.8466,-0.0149,0.5191,0.0958,0.1241,0.102,0
11.86,-0.5848,-1.0325,0.449,0.8526,-0.0125,0.4965,0.0901,0.123,0.0907,0
11.88,-0.6248,-0.7267,-0.0164,0.8648,-0.0129,0.4866,0.0867,0.1233,0.084,0
11.9,-0.5276,-0.4099,-0.1506,0.8535,-0.0136,0.5121,0.085,0.123,0.0938,0
11.92,-0.774,-0.1112,0.6489,0.8426,-0.0105,0.5079,0.0856,0.1244,0.1027,0
11.94,-0.6815,-0.0916,0.9258,0.8634,-0.007,0.5389,0.0875,0.1219,0.0967,0
11.96,-0.5443,-0.2654,0.5783,0.8469,-0.0113,0.514,0.0866,0.1224,0.1047,0
11.98,-0.299,-0.0766,0.3482,0.8516,-0.017,0.4744,0.0972,0.1235,0.1124,0
12.0,-0.28,0.3783,0.5939,0.8378,-0.0149,0.4736,0.0937,0.1222,0.0917,0
12.02,-0.1488,0.8304,0.1776,0.8412,-0.0123,0.5158,0.093,0.1221,0.0961,0
12.04,0.0386,-0.0806,0.2754,0.8406,-0.0113,0.5359,0.0892,0.1229,0.0831,0
12.06,-0.0512,-0.2483,-0.2083,0.8485,-0.008,0.5005,0.0831,0.1239,0.103,0
12.08,-0.3454,0.87,-0.4025,0.8586,-0.0114,0.4851,0.0975,0.1235,0.0884,0
12.1,-0.2378,-0.7079,0.2612,0.8425,-0.0123,0.4671,0.0934,0.1215,0.0983,0
12.12,-0.7025,0.0166,0.3632,0.8456,-0.0087,0.5132,0.0803,0.121,0.1029,0
12.14,-0.8839,0.254,-0.0914,0.8496,-0.0103,0.4862,0.0677,0.1241,0.1035,0
12.16,-0.265,-0.8443,0.0971,0.8443,-0.0061,0.5068,0.0738,0.1232,0.0966,0
12.18,-0.5519,-1.3564,0.2158,0.8534,-0.01,0.489,0.0624,0.1216,0.083,0
12.2,-0.6531,-0.8489,-0.3584,0.8575,-0.0072,0.526,0.0551,0.1207,0.1166,0
12.22,-0.2741,-0.6486,0.6832,0.8544,-0.0092,0.5169,0.0671,0.1261,0.0866,0
12.24,-0.3834,0.1101,0.5297,0.8396,-0.0087,0.4429,0.0566,0.1255,0.1005,0
12.26,0.0297,0.5652,0.0098,0.8444,-0.0048,0.4989,0.0636,0.1238,0.086,0
12.28,-0.6211,0.2295,0.1198,0.8604,-0.0063,0.4592,0.0669,0.1231,0.079,0
12.3,-0.1077,0.2168,0.2536,0.8506,-0.0139,0.5061,0.0538,0.124,0.0876,0
12.32,-0.0847,0.5169,-0.4748,0.8393,-0.0073,0.501,0.0514,0.1231,0.0983,0
12.34,0.5098,-0.8039,-0.8781,0.8436,0.0028,0.497,0.0501,0.1236,0.1035,0
12.36,0.008,-0.1416,-1.2401,0.8187,-0.0077,0.5018,0.0604,0.121,0.0793,0
12.38,-0.0734,0.3112,-1.3301,0.8506,-0.0105,0.5121,0.0506,0.1254,0.0785,0
12.4,-1.0081,-0.0045,-0.7333,0.8583,-0.0129,0.5071,0.056,0.1233,0.0867,0
12.42,-1.3499,0.1571,-0.9915,0.8548,-0.0195,0.4831,0.0776,0.1241,0.0908,0
12.44,-0.9315,0.2006,-0.8213,0.8447,-0.024,0.4459,0.0569,0.1228,0.0998,0
12.46,-0.8587,0.7162,-0.4355,0.846,-0.0146,0.4887,0.0684,0.1249,0.0935,0
12.48,-0.925,1.3146,-0.9865,0.8467,-0.0173,0.5202,0.0767,0.123,0.0975,0
12.5,-0.5032,1.0731,-1.4886,0.8424,-0.0155,0.5053,0.0906,0.1236,0.0829,0
12.52,-0.4512,0.0875,-1.4124,0.8542,-0.0113,0.5042,0.0924,0.1238,0.0789,0
12.54,-0.4269,0.4353,-0.928,0.86,-0.0134,0.4932,0.092,0.1234,0.094,0
12.56,0.0052,1.0509,-0.6522,0.8512,-0.0128,0.5143,0.0812,0.1214,0.0918,0
12.58,0.2849,0.589,-0.7234,0.8516,-0.0086,0.4903,0.0852,0.121,0.0987,0
12.6,0.7579,1.1571,-1.4273,0.8785,-0.0059,0.5053,0.0847,0.125,0.1049,0
12.62,1.3982,1.097,-1.5721,0.8824,-0.0113,0.5217,0.08,0.1251,0.1006,0
12.64,1.4225,1.4818,-1.7302,0.8548,-0.0101,0.4766,0.0674,0.1245,0.0986,0
12.66,1.1872,1.7538,-2.0628,0.8476,0.0031,0.4832,0.0584,0.1226,0.0893,0
12.68,0.3939,1.0589,-1.524,0.8416,0.0111,0.4788,0.0635,0.1218,0.1036,0
12.7,-0.16,0.7056,-0.9674,0.8339,0.0063,0.4672,0.0641,0.1218,0.0837,0
12.72,-0.2572,1.0923,-0.3652,0.8458,0.0066,0.531,0.0663,0.1205,0.0981,0
12.74,0.8636,1.0252,-0.4052,0.8577,0.0073,0.4901,0.064,0.1211,0.0687,0
12.76,1.1187,1.2683,-0.1879,0.8494,0.0083,0.4746,0.0716,0.1213,0.0984,0
12.78,0.7998,1.5545,-0.1648,0.8514,0.0039,0.4831,0.071,0.1217,0.1157,0
12.8,0.809,0.4549,-0.9274,0.8396,-0.0018,0.5133,0.0622,0.1217,0.1039,0
12.82,0.0361,0.3812,-1.4275,0.845,0.0111,0.4567,0.0592,0.1234,0.1016,0
12.84,-0.2793,-0.2833,-0.8439,0.8433,0.0099,0.487,0.0601,0.1227,0.0999,0
12.86,-0.5936,1.6398,-0.3512,0.8442,0.0062,0.452,0.0605,0.1201,0.1053,0
12.88,-0.8145,2.6601,0.1927,0.8487,0.0087,0.4517,0.0629,0.1189,0.0981,0
12.9,0.5855,1.2021,0.4632,0.8572,-0.0059,0.4938,0.0648,0.1193,0.1137,0
12.92,0.843,0.9393,-0.0263,0.8606,0.0006,0.539,0.0576,0.1191,0.1118,0
12.94,0.6501,0.6626,-0.4251,0.8333,-0.0037,0.4954,0.0481,0.1176,0.1054,0
12.96,0.1297,-1.4164,-0.2195,0.8526,0.0043,0.4769,0.0523,0.1204,0.1041,0
12.98,0.4342,-2.243,-0.3343,0.8513,0.003,0.4856,0.0498,0.119,0.0866,0
13.0,-0.1073,-0.9707,-0.0394,0.8513,0.0199,0.5119,0.0594,0.1194,0.0955,0
13.02,-0.011,0.6824,0.6893,0.8462,0.0198,0.4841,0.0641,0.1198,0.0782,0
13.04,1.2193,1.0313,1.1062,0.8702,0.0062,0.5053,0.0611,0.12,0.087,0
13.06,1.2806,2.6585,0.6122,0.8511,0.0042,0.5147,0.0516,0.12,0.0785,0
13.08,0.9982,3.4369,0.4082,0.8309,-0.0016,0.4863,0.0579,0.1196,0.0754,0
13.1,2.0348,2.9176,-1.0498,0.8329,0.0011,0.4981,0.0583,0.1201,0.0915,0
13.12,2.745,1.738,-2.2437,0.8455,0.0094,0.4821,0.0603,0.1198,0.0945,0
13.14,2.068,0.7263,-1.8673,0.8494,0.0146,0.47,0.0534,0.1214,0.12,0
13.16,0.4846,0.8514,0.1054,0.8406,0.0189,0.483,0.059,0.1187,0.0888,0
13.18,-0.3841,1.588,1.336,0.849,0.0158,0.4988,0.0701,0.1165,0.0644,0
13.2,-0.707,2.4407,0.7369,0.8401,0.0161,0.5135,0.0672,0.1177,0.0926,0
13.22,-0.6506,2.5892,0.2795,0.8378,0.013,0.5277,0.0572,0.1191,0.0939,0
13.24,-0.0964,5.4168,0.4502,0.8589,-0.0022,0.5269,0.0662,0.12,0.102,0
13.26,0.1437,4.5975,0.1471,0.8361,0.0031,0.5137,0.0546,0.1178,0.1035,0
13.28,-0.1479,2.9849,0.5159,0.8134,0.0054,0.4925,0.0653,0.1188,0.1028,0
13.3,-0.2832,2.9194,0.3198,0.8388,0.0137,0.5166,0.062,0.119,0.1085,0
13.32,-0.5002,12.0015,-0.1554,0.861,0.0078,0.549,0.0747,0.122,0.0962,0
13.34,-0.4345,10.7237,0.1034,0.8398,0.0059,0.5352,0.0645,0.1177,0.0807,0
13.36,0.1467,10.0892,0.0576,0.8348,0.0106,0.6079,0.0609,0.1217,0.0771,0
13.38,0.2541,3.1602,-0.053,0.8303,0.0126,0.538,0.0621,0.1189,0.1076,0
13.4,-0.3484,0.3957,0.2571,0.8351,0.0132,0.5529,0.0718,0.1186,0.0993,0
13.42,-0.2761,1.5257,-0.0358,0.8232,0.0165,0.5433,0.0722,0.1192,0.0936,0
13.44,-0.0827,2.3414,-0.0668,0.8108,0.0158,0.5491,0.0649,0.1192,0.066,0
13.46,0.2079,0.4366,0.9236,0.8108,0.0094,0.5562,0.0725,0.1188,0.0762,0
13.48,-0.4273,0.0359,0.995,0.8224,0.0144,0.5002,0.078,0.1181,0.0943,0
13.5,-1.0329,-0.3811,0.902,0.8305,0.0087,0.5566,0.0705,0.1177,0.0881,0
13.52,-1.1757,0.394,0.3173,0.8477,0.0045,0.5649,0.0571,0.1174,0.0872,0
13.54,-0.5134,2.02,0.1102,0.8387,0.0061,0.5062,0.0615,0.1189,0.1016,0
13.56,0.1773,2.5579,0.3591,0.8222,0.0031,0.5148,0.0752,0.1177,0.1015,0
13.58,-0.1559,0.7539,0.87,0.8136,0.0078,0.5219,0.0745,0.1181,0.0864,0
13.6,0.036,-1.5005,1.1972,0.8384,0.0121,0.5371,0.0724,0.1172,0.0816,0
13.62,0.0589,-1.3448,1.6601,0.8268,0.0117,0.5199,0.0708,0.1177,0.0889,0
13.64,0.0244,-0.1956,1.2838,0.8461,0.0151,0.5226,0.0592,0.1178,0.0803,0
13.66,0.4318,0.9268,1.0164,0.8404,0.0051,0.528,0.0801,0.1176,0.1001,0
13.68,0.1507,0.9454,0.7901,0.8317,0.0135,0.4856,0.0743,0.1169,0.0695,0
13.7,-0.1158,0.8454,0.7876,0.8308,0.0133,0.547,0.0627,0.1168,0.0802,0
13.72,0.0227,0.3571,1.2123,0.854,0.0052,0.4623,0.0712,0.1202,0.1036,0
13.74,0.1403,-0.0493,-0.0567,0.8372,0.0083,0.5322,0.0881,0.1214,0.1143,0
13.76,-0.6598,0.1616,0.7464,0.8198,0.0145,0.5668,0.0926,0.1167,0.1129,0
13.78,-0.7705,-1.1845,2.2004,0.8333,0.0134,0.5349,0.1005,0.1172,0.1003,0
13.8,-3.1098,-4.3899,4.8419,0.8259,0.007,0.5343,0.0974,0.1172,0.0831,0
13.82,-4.3105,-4.381,6.3064,0.8376,0.0048,0.5289,0.0991,0.1166,0.082,0
13.84,-3.0087,-4.5596,7.5113,0.8422,-0.001,0.5387,0.0952,0.1167,0.0911,0
13.86,-1.6323,-4.999,5.6077,0.8192,-0.0085,0.5571,0.0959,0.1172,0.1011,0
13.88,-0.9356,-3.6394,2.6406,0.8619,-0.0139,0.5574,0.096,0.1155,0.097,0
13.9,-0.8394,-1.3742,1.6165,0.8642,-0.0148,0.5163,0.0853,0.1189,0.0905,0
13.92,-0.5775,-0.443,-0.1439,0.8454,-0.0076,0.5184,0.0987,0.1185,0.0865,0
13.94,-0.0732,-0.7243,0.8563,0.8464,-0.0003,0.5338,0.1004,0.1183,0.0861,0
13.96,-0.8638,-0.4281,1.7378,0.8359,-0.0031,0.509,0.105,0.1161,0.0903,0
13.98,-2.0565,0.0244,1.0767,0.866,0.0014,0.5067,0.0983,0.1174,0.089,0
14.0,-0.5911,-2.4105,1.0424,0.8292,-0.0052,0.483,0.1,0.1183,0.0787,0
14.02,-0.0657,-0.7991,1.5861,0.8311,-0.0016,0.5017,0.0944,0.116,0.0995,0
14.04,-0.383,-0.2132,0.6495,0.8447,-0.0111,0.535,0.0987,0.1195,0.1223,0
14.06,-0.1597,1.1158,-0.3667,0.8368,-0.0266,0.4748,0.0999,0.118,0.0953,0
14.08,1.4005,-0.4162,-0.5442,0.8501,-0.0179,0.5284,0.0923,0.1175,0.0785,0
14.1,1.9871,-4.0322,0.4601,0.8504,-0.0035,0.4869,0.0992,0.1163,0.1064,0
14.12,1.0107,-3.307,0.3252,0.8404,-0.0116,0.508,0.1038,0.1174,0.1002,0
14.14,-0.05,-2.4592,-0.1077,0.8426,-0.0054,0.4966,0.0954,0.1186,0.1089,0
14.16,-0.4089,-2.536,-0.3263,0.8482,0.0103,0.4799,0.0889,0.1186,0.1191,0
14.18,-0.5523,-1.1151,-0.0011,0.853,0.0044,0.5177,0.0949,0.1164,0.0887,0
14.2,-0.702,0.1039,0.25,0.8582,-0.0016,0.5312,0.1057,0.1159,0.0824,0
14.22,-0.2329,-0.4229,0.3863,0.849,-0.0047,0.5061,0.0995,0.1179,0.096,0
14.24,0.0429,-0.5127,0.618,0.8478,-0.0095,0.5312,0.0986,0.1179,0.076,0
14.26,0.5647,-0.5315,0.2188,0.8406,-0.0144,0.5368,0.0956,0.1172,0.0887,0
14.28,0.6106,-0.126,-0.3474,0.8385,-0.0117,0.5232,0.0899,0.1165,0.0991,0
14.3,0.779,1.0331,-0.1892,0.8531,-0.0051,0.5104,0.0951,0.1162,0.0938,0
14.32,0.4044,1.0441,-0.0489,0.8371,-0.0022,0.5229,0.1,0.113,0.0843,0
14.34,-0.0098,1.5173,-0.0834,0.8232,-0.0112,0.5227,0.1023,0.1192,0.098,0
14.36,-0.9464,1.7824,-0.664,0.8411,-0.0062,0.5563,0.1001,0.1192,0.0965,0
14.38,-1.0441,0.5961,-0.3587,0.833,0.0022,0.513,0.1071,0.1183,0.0949,0
14.4,-1.2801,-0.5235,0.3857,0.8241,0.005,0.5391,0.1152,0.117,0.0906,0
14.42,-0.9727,-0.5122,0.6758,0.8568,-0.0003,0.5172,0.1185,0.1195,0.094,0
14.44,-1.3157,0.071,-0.0778,0.8491,-0.0024,0.5123,0.1144,0.1178,0.1095,0
14.46,-0.9859,0.148,0.2965,0.8321,0.0028,0.5486,0.1049,0.1176,0.1157,0
14.48,-0.614,1.0229,0.2689,0.8348,0.0023,0.5216,0.1137,0.1173,0.1021,0
14.5,-0.644,0.3337,0.951,0.8358,-0.0051,0.53,0.1169,0.1176,0.0949,0
14.52,-0.8146,0.0498,0.963,0.8618,-0.007,0.5036,0.1089,0.1181,0.1001,0
14.54,-0.2115,0.617,0.8913,0.8518,-0.0103,0.5036,0.1078,0.1172,0.102,0
14.56,0.7276,1.7548,0.1495,0.8573,-0.0146,0.5241,0.1118,0.1152,0.1057,0
14.58,0.7529,1.1368,-0.1619,0.8454,-0.0086,0.5531,0.1167,0.1159,0.115,0
14.6,0.2472,0.75,0.3557,0.8298,-0.0061,0.5532,0.1132,0.1166,0.1061,0
14.62,0.2096,0.5036,0.6514,0.8329,-0.0043,0.5205,0.1067,0.1171,0.0783,0
14.64,0.2406,-0.8234,0.8045,0.838,-0.0018,0.4907,0.1072,0.117,0.0768,0
14.66,0.5146,-1.2173,0.8394,0.8606,0.0032,0.5089,0.1065,0.1163,0.0858,0
14.68,0.132,-0.2614,0.8372,0.832,-0.0013,0.464,0.0972,0.1163,0.105,0
14.7,0.2273,-0.105,1.6601,0.8409,-0.0005,0.5484,0.1054,0.1192,0.1198,0
14.72,0.0116,-0.3727,1.5461,0.8523,-0.0139,0.4914,0.1062,0.1171,0.1079,0
14.74,-0.2146,0.485,1.0908,0.8299,-0.006,0.5489,0.1158,0.1193,0.0987,0
14.76,-0.4876,0.3514,0.8093,0.8368,-0.0062,0.5254,0.1267,0.1194,0.0833,0
14.78,-1.623,-1.1229,0.0635,0.8361,-0.0089,0.5593,0.1232,0.1195,0.0876,0
14.8,-0.8333,0.1181,-0.1018,0.8442,-0.0153,0.5347,0.1186,0.1179,0.1041,0
14.82,0.5655,1.0606,0.1704,0.8412,-0.0117,0.5031,0.1148,0.118,0.1019,0
14.84,1.1879,1.4117,1.0953,0.8356,-0.012,0.5203,0.1203,0.1182,0.1066,0
14.86,1.1728,0.2061,1.9355,0.8204,-0.014,0.532,0.1222,0.1178,0.1195,0
14.88,0.8254,-1.1827,1.7207,0.8218,-0.0079,0.5338,0.1122,0.1178,0.1003,0
14.9,0.184,-0.4162,0.8384,0.8477,-0.0083,0.5457,0.1196,0.1159,0.1037,0
14.92,-0.7867,0.106,0.2393,0.8386,-0.0015,0.479,0.1144,0.1172,0.0798,0
14.94,-1.6866,-0.0634,0.0621,0.8506,0.0114,0.4581,0.1145,0.1148,0.0978,0
14.96,-2.2739,-0.9966,-0.115,0.8498,-0.0015,0.5211,0.1279,0.1179,0.0967,0
14.98,-1.1336,1.1985,-0.4445,0.8128,-0.0133,0.5165,0.1159,0.1155,0.1252,0
15.0,-1.1646,1.2423,-0.5452,0.8389,-0.0068,0.5676,0.1269,0.1148,0.122,0
15.02,-0.7176,0.5196,0.0025,0.8511,-0.0079,0.497,0.1287,0.1165,0.0993,0
15.04,-0.5345,0.2959,0.011,0.8312,-0.0085,0.4967,0.1203,0.1176,0.1022,0
15.06,-0.8043,0.4343,0.4441,0.8307,-0.0076,0.4955,0.1265,0.1194,0.1065,0
15.08,-0.1978,-0.2877,0.2625,0.8314,-0.0098,0.479,0.1278,0.1171,0.0946,0
15.1,0.3545,0.2335,0.306,0.8356,-0.0078,0.492,0.1264,0.1173,0.0937,0
15.12,0.6492,0.9863,0.3548,0.852,-0.0075,0.4748,0.1278,0.1173,0.1094,0
15.14,0.4649,1.0999,-0.0707,0.8512,-0.0109,0.4921,0.1286,0.1169,0.1236,0
15.16,0.1704,0.2525,-0.1934,0.8451,-0.0104,0.5159,0.1238,0.117,0.0887,0
15.18,-0.5804,-0.2531,0.6591,0.8301,0.0037,0.5386,0.1308,0.1154,0.1076,0
15.2,-0.9053,-0.4861,0.5664,0.829,-0.0014,0.5022,0.1182,0.1182,0.077,0
15.22,-0.9086,0.1249,0.8146,0.844,-0.006,0.5078,0.1174,0.1175,0.0976,0
15.24,-0.1726,2.4522,1.0113,0.8406,-0.0037,0.4827,0.1522,0.1193,0.1065,0
15.26,0.1801,1.8,1.6121,0.8188,-0.0038,0.5166,0.1355,0.1174,0.1144,0
15.28,0.6085,-1.6356,1.9477,0.8417,-0.0107,0.4997,0.1243,0.1146,0.1216,0
15.3,0.1799,-0.7791,1.4685,0.8457,-0.0061,0.5351,0.1203,0.114,0.1023,0
15.32,-0.8601,0.4495,0.6654,0.8416,-0.0124,0.5372,0.1226,0.1139,0.1129,0
15.34,-0.6573,-0.1802,1.0787,0.8337,-0.015,0.5393,0.125,0.1163,0.1079,0
15.36,-0.4751,-0.692,0.7421,0.8397,-0.0101,0.5191,0.1272,0.1181,0.0872,0
15.38,-0.3176,-0.3541,0.7249,0.8441,-0.0156,0.5407,0.1317,0.1187,0.0879,0
15.4,-0.2575,0.9483,0.6783,0.8407,-0.0201,0.5297,0.1294,0.1176,0.1057,0
15.42,-0.2966,0.6882,0.4906,0.8246,-0.0153,0.5329,0.1243,0.117,0.1064,0
15.44,0.9436,0.2095,0.3119,0.8513,-0.0221,0.5126,0.1231,0.1159,0.097,0
15.46,1.4525,-0.7367,0.099,0.8365,-0.0049,0.5189,0.124,0.1153,0.1026,0
15.48,0.6753,-1.948,0.8546,0.8383,-0.003,0.4884,0.1225,0.1197,0.1183,0
15.5,-0.1689,0.0446,0.7527,0.8503,-0.0114,0.4842,0.121,0.1171,0.0961,0
15.52,0.0117,-0.893,0.1978,0.8228,0.0024,0.4907,0.1272,0.1182,0.1067,0
15.54,-0.9482,-0.5104,0.7245,0.8522,-0.0106,0.4996,0.1141,0.1144,0.106,0
15.56,-0.3876,0.7871,0.3859,0.8489,-0.0171,0.4973,0.1292,0.1166,0.0947,0
15.58,-0.2793,0.1628,-0.1451,0.8557,-0.0141,0.4875,0.1277,0.1169,0.0898,0
15.6,0.1037,-1.5669,-0.3764,0.8489,-0.013,0.4852,0.1259,0.1156,0.1005,0
15.62,0.1022,-0.8277,-0.281,0.8304,-0.0108,0.5062,0.1269,0.1177,0.1091,0
15.64,-0.554,0.0644,-0.1634,0.8318,-0.0078,0.4999,0.1272,0.1184,0.0805,0
15.66,-0.8231,0.3434,-0.1293,0.8435,-0.0076,0.5063,0.1231,0.1187,0.0926,0
15.68,-0.6137,0.0542,-0.4827,0.8512,-0.0125,0.4887,0.1417,0.1151,0.1034,0
15.7,0.2525,-1.6043,-0.5693,0.8351,-0.0115,0.5039,0.1279,0.1154,0.0894,0
15.72,0.2442,-1.0096,0.0974,0.8334,-0.0148,0.5002,0.1333,0.1162,0.0655,0
15.74,0.4608,-0.3114,0.4552,0.8256,-0.0117,0.538,0.1239,0.1178,0.0739,0
15.76,0.487,-0.5367,0.3113,0.8274,-0.0052,0.5008,0.125,0.1176,0.1053,0
15.78,0.2037,-1.4447,0.5633,0.8554,-0.0089,0.5148,0.1237,0.1165,0.0927,0
15.8,-0.6347,-0.5521,-0.0639,0.8565,-0.005,0.5138,0.1124,0.1171,0.1069,0
15.82,-0.6621,-1.163,0.6556,0.8414,-0.01,0.4984,0.1055,0.1171,0.1048,0
15.84,-0.3828,-0.1989,0.8272,0.833,-0.0102,0.4973,0.1158,0.1178,0.1014,0
15.86,-0.3897,-0.217,0.6575,0.8337,-0.0026,0.4911,0.1186,0.1162,0.1007,0
15.88,-0.4024,-0.4025,0.2966,0.8418,0.0002,0.5253,0.1082,0.1186,0.1019,0
15.9,-0.7677,-0.3166,0.3049,0.8367,-0.003,0.5027,0.1211,0.1197,0.0958,0
15.92,-1.0773,0.0148,0.7738,0.8507,-0.0076,0.4795,0.1214,0.1199,0.099,0
15.94,-0.7686,1.0047,0.796,0.8397,-0.008,0.5292,0.116,0.1153,0.1048,0
15.96,0.0065,0.7332,0.6235,0.8129,-0.0182,0.4599,0.1267,0.1215,0.1052,0
15.98,-0.3057,-0.1411,0.4105,0.8127,-0.0105,0.5071,0.1115,0.1203,0.1096,0
