time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
11.02,-0.274,-0.164,-1.5373,0.931,0.0014,0.3536,0.0678,0.1463,0.0,0
11.04,-0.6364,-0.1454,-1.031,0.9434,0.0119,0.3089,0.0678,0.1464,0.0,0
11.06,-0.7883,0.7569,-0.5824,0.9395,0.0069,0.2958,0.0686,0.1465,0.0,0
11.08,-0.6561,1.4729,-0.5655,0.929,-0.0034,0.3091,0.0702,0.1458,0.0,0
11.1,-0.7293,1.4357,-0.9716,0.9162,0.0016,0.3098,0.0688,0.1455,0.0,0
11.12,-0.5105,0.3038,-0.9519,0.916,0.0014,0.3291,0.0667,0.1455,0.0,0
11.14,0.1261,-0.5181,-0.6117,0.9303,-0.0022,0.3436,0.0684,0.1469,0.0,0
11.16,-0.251,-0.7678,-0.5049,0.9361,-0.0003,0.3499,0.0705,0.1468,0.0,0
11.18,-0.6471,-0.4006,-0.0077,0.9337,0.0052,0.3692,0.0712,0.1451,0.0,0
11.2,0.0572,0.2594,0.6253,0.936,0.0051,0.3421,0.0728,0.1456,0.0,0
11.22,0.0621,0.2464,0.4775,0.9377,-0.0019,0.3226,0.0735,0.1455,0.0,0
11.24,-0.0617,-0.3472,0.3462,0.9261,-0.0061,0.3385,0.0716,0.1456,0.0,0
11.26,0.5196,-1.6653,0.9697,0.9214,0.0009,0.3072,0.0698,0.1472,0.0,0
11.28,1.0638,-1.7066,1.0623,0.9264,0.009,0.3111,0.0704,0.1464,0.0,0
11.3,0.7593,-0.154,0.8924,0.9282,0.0045,0.317,0.0712,0.1454,0.0007,0
11.32,0.8456,0.4666,1.0967,0.9446,0.011,0.3248,0.069,0.1467,0.0,0
11.34,1.214,0.519,0.9836,0.9488,0.0145,0.3587,0.0672,0.1472,0.0,0
11.36,0.9641,1.0595,0.8564,0.931,0.0108,0.3702,0.0686,0.1465,0.0,0
11.38,0.5819,0.8575,0.7603,0.9239,0.0019,0.3493,0.0683,0.146,0.0,0
11.4,0.1436,0.047,0.2697,0.9262,0.0029,0.3359,0.0667,0.146,0.0,0
11.42,-0.1965,-0.067,-0.0196,0.9301,0.0099,0.3264,0.0656,0.1453,0.0,0
11.44,-0.3124,0.6373,0.0499,0.9289,0.0067,0.3251,0.0669,0.1455,0.0,0
11.46,-0.7681,1.189,-0.0227,0.9309,0.0053,0.3146,0.0684,0.1457,0.0,0
11.48,-0.8484,1.2079,0.4241,0.9319,0.0061,0.3077,0.0675,0.1459,0.0,0
11.5,-0.9272,0.6724,0.6927,0.9254,0.0044,0.3286,0.0678,0.1462,0.0,0
11.52,-1.2793,0.3529,0.5872,0.9291,0.0046,0.3411,0.0695,0.1466,0.0,0
11.54,-1.4385,-0.1586,0.4438,0.9349,0.0052,0.3402,0.0705,0.1468,0.0,0
11.56,-1.1938,0.2289,0.013,0.9313,0.0104,0.3656,0.0688,0.1456,0.0,0
11.58,-0.7254,0.9236,-0.1583,0.9343,0.0067,0.3434,0.0667,0.1451,0.0,0
11.6,-0.154,1.039,0.0936,0.9411,-0.0037,0.3277,0.0669,0.1462,0.0,0
11.62,0.0752,0.9738,0.5261,0.9363,-0.0015,0.3298,0.0694,0.1459,0.0,0
11.64,0.0492,0.5474,0.6335,0.929,0.0016,0.3071,0.0676,0.1455,0.0,0
11.66,0.0781,-0.1765,0.5573,0.9263,0.0075,0.3223,0.0669,0.1461,0.0,0
11.68,-0.3257,0.4563,0.3711,0.9326,0.0051,0.324,0.0698,0.1463,0.0,0
11.7,-0.3195,0.9579,0.3734,0.9368,0.0038,0.3289,0.0679,0.1459,0.0,0
11.72,0.2141,0.908,0.1121,0.9335,0.0013,0.332,0.0689,0.1462,0.0,0
11.74,0.457,1.809,-0.3348,0.9363,0.0028,0.3136,0.0693,0.1466,0.0,0
11.76,0.5901,1.4789,-0.7201,0.9399,0.0084,0.2934,0.07,0.146,0.0,0
11.78,0.6272,0.246,-0.795,0.9305,0.0075,0.3009,0.0712,0.1466,0.0,0
11.8,-0.0369,-0.266,-0.4788,0.9281,0.0037,0.3142,0.0708,0.1475,0.0,0
11.82,0.0242,-0.7962,0.071,0.9341,-0.0066,0.321,0.071,0.1468,0.0,0
11.84,0.028,-0.194,0.0432,0.9463,0.0019,0.3174,0.0708,0.1459,0.0,0
11.86,-0.07,-0.1273,-0.2399,0.9375,0.0068,0.3404,0.0681,0.1458,0.0,0
11.88,0.1082,-0.4034,-0.367,0.9187,-0.0001,0.3468,0.0672,0.1466,0.0,0
11.9,0.2563,0.1992,-0.2559,0.9199,0.0015,0.3484,0.0672,0.1456,0.0017,0
11.92,0.1817,-0.3325,0.5894,0.9193,-0.0096,0.3472,0.0678,0.1451,0.0,0
11.94,0.568,-1.2299,1.3686,0.9301,-0.0132,0.334,0.0669,0.1455,0.0,0
11.96,-0.2097,-1.6235,1.493,0.9369,-0.0077,0.3439,0.0667,0.1446,0.0,0
11.98,-0.4476,-1.6109,2.1402,0.938,0.0125,0.2922,0.0686,0.1449,0.0,0
12.0,0.2879,-1.3589,2.479,0.9407,-0.0015,0.3086,0.0707,0.1461,0.0,0
12.02,0.1855,0.0036,2.2812,0.959,-0.0108,0.345,0.0725,0.1467,0.0,0
12.04,-0.3082,-0.437,1.9403,0.9317,0.0072,0.353,0.071,0.1459,0.0,0
12.06,-0.1835,-0.8483,1.3726,0.9228,0.0034,0.3216,0.0678,0.146,0.0001,0
12.08,0.193,-1.2042,0.6092,0.93,0.0018,0.3059,0.0679,0.146,0.0,0
12.1,0.9975,-0.7928,0.0949,0.9191,0.0003,0.3425,0.0674,0.1467,0.0,0
12.12,1.2466,-0.3228,-0.1676,0.9135,0.0032,0.2943,0.0662,0.1454,0.0,0
12.14,1.0433,0.1926,-0.4004,0.9274,0.0033,0.3428,0.0696,0.146,0.0,0
12.16,1.3112,-0.5428,0.2074,0.9293,0.0038,0.2963,0.0703,0.1461,0.0,0
12.18,2.402,-0.4516,1.3101,0.9265,0.0121,0.3546,0.0684,0.1452,0.0,0
12.2,1.7467,-1.3349,1.5977,0.9354,0.0059,0.2883,0.0697,0.1459,0.0,0
12.22,2.0236,-0.6525,0.97,0.9446,0.0066,0.2639,0.0675,0.1456,0.0,0
12.24,1.4495,-0.5291,1.7772,0.9511,0.0024,0.2981,0.0693,0.146,0.0,0
12.26,1.0807,-1.2308,2.4763,0.9443,-0.0145,0.3076,0.0706,0.1462,0.0,0
12.28,0.8229,-1.8751,2.5136,0.9024,0.0032,0.3523,0.0673,0.1464,0.0,0
12.3,-0.3145,-0.9455,3.0629,0.9172,0.0116,0.3979,0.0667,0.1463,0.0,0
12.32,-1.3231,0.3429,3.2527,0.9261,0.0017,0.3507,0.0675,0.1456,0.0,0
12.34,-2.1609,1.8181,2.643,0.9376,0.0005,0.329,0.0671,0.1472,0.0,0
12.36,-3.3571,1.022,0.289,0.9453,-0.0055,0.3393,0.0678,0.1465,0.0,0
12.38,-4.0225,1.3749,-1.7153,0.9204,-0.0053,0.3606,0.0678,0.1469,0.0003,0
12.4,-3.6325,1.9856,-3.0015,0.9328,-0.0041,0.3295,0.0678,0.1467,0.0026,0
12.42,-1.9136,1.9112,-4.2392,0.9208,0.0031,0.2999,0.0659,0.1464,0.0,0
12.44,-1.2334,0.7364,-4.0067,0.9296,-0.0084,0.297,0.0669,0.1467,0.0,0
12.46,0.3082,-1.2666,-3.0536,0.9561,-0.0141,0.3157,0.0684,0.1461,0.0,0
12.48,1.4282,-1.455,-2.7155,0.9377,-0.0108,0.3052,0.0688,0.1462,0.0,0
12.5,1.9836,-1.2836,-1.9688,0.918,-0.0001,0.3135,0.0669,0.1455,0.0,0
12.52,2.1879,-0.821,-0.9111,0.9186,-0.006,0.3274,0.0656,0.1459,0.0,0
12.54,2.4063,0.1522,0.1105,0.9305,-0.0001,0.3353,0.0685,0.1458,0.0,0
12.56,1.5012,0.4789,0.973,0.9304,0.0068,0.3245,0.0674,0.1464,0.0,0
12.58,0.9339,0.0762,1.5299,0.9202,-0.0058,0.3304,0.0683,0.146,0.0,0
12.6,0.5308,-0.0878,1.8479,0.9218,-0.0042,0.3536,0.0706,0.1462,0.0,0
12.62,-0.4801,-0.2277,1.4707,0.9322,0.004,0.3532,0.0703,0.1456,0.0,0
12.64,-0.8397,-0.8408,0.7039,0.9361,0.0043,0.3417,0.0688,0.1454,0.0,0
12.66,-0.6955,-0.4311,-0.4494,0.9285,0.0062,0.3715,0.0706,0.1455,0.002,0
12.68,-0.5424,0.3628,-1.1672,0.9193,0.0118,0.3482,0.071,0.1453,0.0,0
12.7,-0.5767,1.7403,-1.4903,0.9206,0.0064,0.3093,0.0701,0.1462,0.0,0
12.72,-0.0715,1.9737,-1.62,0.9181,0.0073,0.3449,0.0701,0.1462,0.0,0
12.74,0.5808,2.6691,-0.8987,0.9421,0.0084,0.3456,0.0701,0.1463,0.0005,0
12.76,0.12,2.9051,-0.7015,0.934,0.0105,0.3253,0.0688,0.1478,0.0,0
12.78,-0.8734,1.5354,-0.1329,0.9191,0.0077,0.3583,0.069,0.147,0.0,0
12.8,-1.6029,1.2477,0.0317,0.9283,-0.004,0.2881,0.073,0.1461,0.0,0
12.82,-2.2107,1.3074,-0.2909,0.9401,0.0058,0.2656,0.0709,0.1464,0.0,0
12.84,-2.1916,-0.4707,0.4359,0.9337,0.0047,0.3463,0.0698,0.1452,0.0014,0
12.86,-1.4606,1.7812,0.4853,0.9353,0.0034,0.3241,0.073,0.1464,0.0,0
12.88,-1.6739,2.6423,0.6608,0.9368,0.0066,0.3289,0.0695,0.1452,0.0,0
12.9,-1.2097,1.5245,0.4062,0.9246,0.0043,0.3304,0.0705,0.1471,0.0,0
12.92,-0.6924,0.0861,1.2604,0.9164,-0.0008,0.3506,0.0677,0.1454,0.0,0
12.94,-0.7631,0.4832,1.0149,0.9233,0.0101,0.3537,0.0695,0.1462,0.0,0
12.96,-0.9441,1.2874,0.5989,0.9406,0.0113,0.309,0.0707,0.1457,0.0,0
12.98,-0.1911,0.9098,0.3805,0.9278,0.0042,0.3467,0.0731,0.1464,0.0,0
13.0,-0.4731,2.0517,-0.3948,0.9137,-0.0092,0.3628,0.0717,0.1458,0.0,0
13.02,0.1388,1.7612,-0.0338,0.9221,-0.0084,0.3271,0.0724,0.1465,0.0,0
13.04,0.2141,0.5193,0.4105,0.9198,-0.0086,0.3223,0.0725,0.1464,0.0,0
13.06,0.3849,-0.4532,0.2335,0.9172,-0.0017,0.3072,0.0689,0.1456,0.0,0
13.08,1.0708,-0.6584,0.7783,0.9308,-0.0029,0.3355,0.0703,0.146,0.0,0
13.1,0.7898,0.5217,1.1596,0.9452,0.0023,0.3356,0.0691,0.1463,0.0,0
13.12,0.7925,1.1292,1.8162,0.9192,0.0106,0.3274,0.0701,0.1465,0.0,0
13.14,1.0463,0.759,2.2565,0.9195,0.006,0.3517,0.0711,0.1456,0.0,0
13.16,0.7769,0.4089,1.5418,0.9459,-0.0064,0.3475,0.0719,0.1457,0.0,0
13.18,0.2903,0.0351,1.2939,0.9291,-0.0036,0.3295,0.0722,0.1467,0.0021,0
13.2,0.1807,-0.3739,1.9686,0.9409,-0.0006,0.32,0.07,0.1483,0.0,0
13.22,0.5152,-0.2614,1.1229,0.9381,0.0026,0.3126,0.071,0.1478,0.0,0
13.24,0.0739,0.5067,1.0704,0.9199,0.0093,0.3226,0.0722,0.1474,0.0,0
13.26,0.7724,0.5561,0.5293,0.9376,-0.0015,0.3388,0.0721,0.1485,0.0,0
13.28,0.9231,0.2054,0.7912,0.9379,0.0062,0.3093,0.0715,0.1475,0.0,0
13.3,1.1259,-0.0939,1.4213,0.9267,-0.0,0.3271,0.0677,0.1481,0.0,0
13.32,0.3257,-1.1051,1.43,0.9252,-0.0035,0.3372,0.0707,0.1459,0.0033,0
13.34,-0.8991,-0.9547,0.7711,0.9182,0.0142,0.3223,0.0714,0.1464,0.0,0
13.36,-0.8613,0.0164,1.2197,0.9372,0.0022,0.3043,0.0736,0.1464,0.0001,0
13.38,-0.8523,0.1863,0.6088,0.9361,-0.0097,0.3459,0.0717,0.146,0.0,0
13.4,-0.423,-0.6533,0.635,0.938,-0.0073,0.3621,0.0695,0.1463,0.0,0
13.42,0.5862,-0.5303,0.189,0.9407,-0.0034,0.3901,0.0707,0.1462,0.0,0
13.44,0.3149,0.3437,-0.3107,0.9288,-0.0028,0.3173,0.0708,0.1464,0.0,0
13.46,-0.102,0.3851,-0.2388,0.9312,-0.0033,0.3098,0.0711,0.1459,0.0,0
13.48,-0.3964,0.2078,0.7962,0.9322,-0.0073,0.3038,0.0703,0.1452,0.0,0
13.5,-0.9679,0.2233,1.4218,0.9377,-0.0057,0.3412,0.072,0.1461,0.0,0
13.52,-1.8497,-0.7792,1.8494,0.9497,0.0024,0.3632,0.0727,0.1463,0.0,0
13.54,-1.9433,0.0521,0.7511,0.9254,-0.0029,0.2809,0.0715,0.146,0.0,0
13.56,-1.6758,-0.1616,-0.4146,0.9308,-0.0011,0.3391,0.07,0.1464,0.0,0
13.58,-1.4023,0.1925,0.5338,0.9425,-0.0021,0.3396,0.0712,0.1465,0.0,0
13.6,-1.4951,0.2973,0.2524,0.9129,-0.0155,0.3355,0.0716,0.1474,0.0,0
13.62,-0.6516,-0.4975,0.3725,0.9386,-0.0107,0.318,0.0718,0.1462,0.0,0
13.64,-0.2905,-0.7019,0.3044,0.9417,-0.0178,0.3132,0.0683,0.1456,0.0,0
13.66,-0.3313,-2.0413,0.2124,0.9221,0.005,0.3406,0.0681,0.1453,0.0,0
13.68,-0.157,-2.3862,-0.0697,0.9355,0.0095,0.3301,0.0676,0.1469,0.0,0
13.7,-0.4948,0.1701,0.2725,0.947,-0.0102,0.3402,0.0685,0.1468,0.0,0
13.72,-0.5338,1.9927,0.4659,0.9368,-0.0099,0.3406,0.0697,0.1466,0.0,0
13.74,-0.0815,1.7208,0.4168,0.9407,-0.0102,0.3206,0.071,0.1463,0.0,0
13.76,0.3878,-0.2751,0.6003,0.9338,-0.0117,0.337,0.0704,0.1464,0.0,0
13.78,0.6408,-0.9427,1.107,0.9376,-0.0066,0.3087,0.0702,0.1466,0.0,0
13.8,1.283,0.0455,1.5799,0.9449,-0.0015,0.3115,0.0703,0.1456,0.0,0
13.82,1.5276,0.1738,1.2763,0.9526,0.0022,0.2997,0.072,0.1458,0.0,0
13.84,2.0868,-0.0033,1.6303,0.9373,0.0016,0.3329,0.0709,0.1458,0.0,0
13.86,2.2748,-0.5414,2.0036,0.9247,-0.006,0.3217,0.0724,0.1458,0.0,0
13.88,1.7467,-0.7156,1.9049,0.9153,-0.0065,0.3165,0.0742,0.1457,0.0,0
13.9,1.4709,-1.3367,1.332,0.9524,-0.0045,0.298,0.0739,0.1476,0.0,0
13.92,0.1755,-1.5578,1.5261,0.9323,-0.0062,0.3745,0.0691,0.1459,0.0,0
13.94,-0.8286,0.069,1.4772,0.9224,0.0072,0.3073,0.0689,0.1463,0.0,0
13.96,-1.0307,1.6739,0.5785,0.9253,0.0058,0.4023,0.0696,0.1465,0.0,0
13.98,-1.4045,1.4934,0.042,0.9211,-0.0093,0.2994,0.0682,0.1463,0.0,0
14.0,-1.0787,1.364,-0.6284,0.9095,-0.0139,0.2745,0.0682,0.1463,0.0,0
14.02,-1.17,0.9176,-1.1388,0.9106,-0.0117,0.2992,0.0713,0.1464,0.0,0
14.04,-1.3091,0.2607,-1.0985,0.9207,-0.0103,0.2952,0.0687,0.1457,0.0,0
14.06,-0.857,0.0479,-0.918,0.9297,-0.0081,0.3035,0.0672,0.146,0.0,0
14.08,-0.8087,-0.4425,-0.3063,0.9327,-0.0102,0.3152,0.0693,0.1458,0.0,0
14.1,-0.419,-1.0904,0.1608,0.9343,-0.0123,0.3094,0.0703,0.1454,0.0,0
14.12,0.5808,-0.597,0.6246,0.9216,-0.0063,0.2965,0.0732,0.1463,0.0,0
14.14,0.2759,-0.4901,0.995,0.9214,-0.0106,0.3175,0.0711,0.1454,0.0,0
14.16,-0.3678,-0.1696,0.8043,0.9203,-0.0058,0.3667,0.0718,0.1459,0.001,0
14.18,-0.8177,-0.2146,1.3967,0.9383,-0.0148,0.3173,0.0702,0.1466,0.0,0
14.2,-0.2162,-1.1895,0.9345,0.9271,-0.0151,0.321,0.0722,0.1448,0.0,0
14.22,-0.1012,-0.7888,0.4001,0.9261,-0.0106,0.3201,0.0697,0.1458,0.0,0
14.24,0.9257,-0.3124,-0.3316,0.9186,-0.0058,0.4114,0.0673,0.1459,0.0,0
14.26,1.2327,0.1339,-0.4969,0.9226,-0.0104,0.3796,0.0678,0.1463,0.0,0
14.28,1.1623,0.1849,-0.9271,0.9312,-0.0065,0.3433,0.0686,0.1465,0.0,0
14.3,0.9722,0.9924,-0.6252,0.9565,-0.0099,0.3594,0.0686,0.1466,0.0,0
14.32,0.6121,1.1224,-0.3683,0.9398,0.0006,0.3629,0.0661,0.1462,0.0,0
14.34,0.5078,0.4448,-0.5526,0.9201,0.0029,0.3214,0.0685,0.1464,0.0,0
14.36,0.0573,-0.2178,-0.7362,0.9265,-0.0015,0.3418,0.068,0.1451,0.0,0
14.38,-1.0832,-0.0871,-0.9265,0.9288,-0.0085,0.3574,0.0685,0.1463,0.0,0
14.4,-0.8588,-0.1889,-0.9899,0.9419,-0.0048,0.324,0.0668,0.146,0.0,0
14.42,-1.5193,1.616,0.1606,0.9466,-0.0072,0.2822,0.0692,0.1457,0.0,0
14.44,-1.8122,0.4613,0.7597,0.912,-0.0115,0.3676,0.0699,0.1454,0.0,0
14.46,-1.3989,-0.025,0.3267,0.9208,-0.0072,0.3117,0.0717,0.1459,0.0,0
14.48,-0.9663,-0.3273,0.6934,0.9375,-0.0058,0.34,0.068,0.1463,0.0,0
14.5,-0.7795,0.2462,0.3009,0.9446,-0.0017,0.3618,0.0683,0.146,0.0,0
14.52,-1.2429,0.9568,0.2276,0.9265,0.0047,0.3156,0.0704,0.146,0.0,0
14.54,-1.1906,0.2293,0.4302,0.9256,-0.0039,0.3501,0.0714,0.1463,0.0,0
14.56,0.1352,-0.7769,0.3438,0.9356,-0.0057,0.3604,0.0706,0.146,0.0,0
14.58,0.4975,-0.3631,0.5134,0.9345,0.0012,0.2888,0.0709,0.1456,0.0,0
14.6,0.5505,0.3296,0.4468,0.9361,-0.0053,0.2909,0.0693,0.1462,0.0,0
14.62,0.1684,0.2091,-0.0383,0.9347,-0.0026,0.372,0.0721,0.1471,0.0,0
14.64,0.4354,-0.1081,-0.2764,0.9282,-0.0004,0.3563,0.0724,0.146,0.0,0
14.66,-0.5376,-0.1288,-0.8392,0.932,-0.0032,0.2932,0.0723,0.1463,0.0,0
14.68,0.1673,-0.6451,-0.4411,0.9309,0.0005,0.3428,0.0719,0.1453,0.0,0
14.7,1.0953,-1.4697,2.571,0.9311,-0.0052,0.3441,0.0733,0.145,0.0,0
14.72,0.9633,-2.1018,3.0971,0.9364,-0.0065,0.3238,0.0705,0.1448,0.0,0
14.74,0.6575,-1.8751,2.8124,0.9411,-0.0075,0.3238,0.0706,0.1453,0.0,0
14.76,0.1351,-1.9615,2.4692,0.9331,-0.0078,0.3419,0.0712,0.1466,0.0,0
14.78,0.0958,-1.0091,2.8428,0.9239,-0.0059,0.3069,0.0727,0.1466,0.0,0
14.8,0.6026,-0.4832,2.4123,0.9145,-0.0035,0.3457,0.0717,0.1463,0.0,0
14.82,0.8068,-0.8122,1.8105,0.943,0.0019,0.3169,0.0705,0.1451,0.0,0
14.84,0.8762,-1.6108,2.0674,0.9348,-0.0059,0.3146,0.0732,0.1459,0.0,0
14.86,0.0029,-1.6058,2.1033,0.9191,-0.0073,0.2763,0.072,0.1465,0.0,0
14.88,-0.3156,-0.3031,2.1362,0.9325,-0.0045,0.3466,0.0727,0.147,0.0,0
14.9,-0.4138,-0.4048,0.5475,0.9328,-0.0165,0.3201,0.0738,0.1464,0.0,0
14.92,-0.6975,-0.458,0.3285,0.9394,-0.0052,0.3295,0.0726,0.1457,0.0,0
14.94,-0.5722,-0.1932,0.6126,0.93,0.0006,0.3074,0.0719,0.1465,0.0,0
14.96,-0.6795,0.338,0.4704,0.926,-0.0088,0.3052,0.072,0.1465,0.0,0
14.98,-0.5645,0.6974,0.5813,0.9157,-0.0106,0.2705,0.0715,0.1466,0.0,0
15.0,-0.5555,0.678,0.5134,0.9284,-0.0182,0.3202,0.0722,0.1463,0.0,0
15.02,-1.3049,-0.0123,-0.1929,0.9256,-0.0194,0.3802,0.0742,0.1449,0.0,0
15.04,-1.4719,-0.1591,0.1231,0.9181,-0.0151,0.3325,0.0716,0.1452,0.0,0
15.06,-1.7661,-0.2508,0.3789,0.9215,-0.0098,0.3236,0.0723,0.1467,0.0,0
15.08,-1.0559,1.3099,-0.1602,0.9462,-0.0077,0.3169,0.0723,0.1461,0.0,0
15.1,-0.2525,0.8704,0.5386,0.9376,-0.0167,0.3346,0.0703,0.1461,0.0,0
15.12,-0.8058,0.6795,0.1387,0.9348,-0.0145,0.2956,0.0728,0.1459,0.0,0
15.14,-0.757,-0.0737,-0.3709,0.9381,-0.0178,0.3015,0.0697,0.1465,0.0003,0
15.16,-0.5329,-0.4765,-0.2702,0.9488,-0.0141,0.3525,0.0707,0.1453,0.0,0
15.18,-0.6649,0.367,0.2886,0.9453,-0.01,0.3046,0.0709,0.1455,0.0,0
15.2,-0.5518,1.2403,-0.0394,0.9466,-0.0138,0.299,0.0707,0.1458,0.0,0
15.22,-0.4584,-0.6554,-1.3966,0.9401,0.0013,0.2918,0.0726,0.1451,0.0,0
15.24,-1.2312,-2.0094,-2.1006,0.9308,-0.0148,0.2899,0.0676,0.1458,0.0016,0
15.26,-2.2488,-1.5166,-1.7553,0.938,-0.0024,0.3887,0.0681,0.146,0.0,0
15.28,-1.1257,0.0181,-1.4483,0.9151,0.0006,0.2978,0.0644,0.1456,0.0,0
15.3,-0.6405,0.6778,-0.5518,0.927,-0.01,0.2954,0.066,0.1452,0.0,0
15.32,-0.1668,0.4258,-0.0356,0.9404,-0.0222,0.3086,0.0655,0.1455,0.0,0
15.34,0.5064,0.7752,0.6426,0.9288,-0.0144,0.3308,0.0649,0.1453,0.0,0
15.36,0.3853,0.7515,0.9764,0.9276,-0.0014,0.3231,0.0662,0.1454,0.0,0
15.38,0.3983,-0.1901,0.8274,0.939,0.0014,0.3544,0.0676,0.1457,0.0,0
15.4,0.3385,-0.2798,0.6347,0.9402,-0.0081,0.2889,0.0665,0.1458,0.0005,0
15.42,0.2095,0.0363,0.9867,0.9303,-0.0046,0.3459,0.0669,0.1459,0.0,0
15.44,-0.58,1.0338,0.8223,0.9248,-0.0049,0.3075,0.0667,0.1464,0.0,0
15.46,-0.7829,1.0097,0.515,0.929,-0.0017,0.3087,0.0666,0.1457,0.0,0
15.48,-0.0536,1.4396,1.5219,0.9446,-0.0113,0.2942,0.0696,0.1452,0.0,0
15.5,0.5633,1.3048,1.819,0.9321,-0.0081,0.2742,0.07,0.1462,0.0,0
15.52,0.2239,-0.026,1.7134,0.9295,-0.0104,0.3354,0.0719,0.1464,0.0,0
15.54,0.2995,0.3283,1.5312,0.9232,-0.0023,0.3542,0.0715,0.1463,0.0,0
15.56,-0.1341,0.5158,1.1879,0.9329,-0.0078,0.3267,0.0706,0.1463,0.0,0
15.58,-0.2155,0.3142,1.4118,0.9465,-0.0143,0.3412,0.0709,0.1468,0.0,0
15.6,0.0307,0.4855,1.6296,0.9273,-0.0106,0.3233,0.0717,0.1464,0.0,0
15.62,-0.3679,-0.8502,1.8605,0.9445,-0.0181,0.306,0.0722,0.1452,0.0,0
15.64,-0.3691,-0.9302,1.7133,0.9216,-0.0132,0.3271,0.0711,0.1456,0.0,0
15.66,-1.1369,-0.9967,0.8926,0.9338,-0.0136,0.3044,0.0698,0.1465,0.0,0
15.68,-1.3917,-1.2335,0.3577,0.9192,-0.0079,0.32,0.0693,0.1465,0.0,0
15.7,-0.6007,0.6985,0.4767,0.9383,-0.0128,0.3387,0.0688,0.1458,0.0,0
15.72,-0.4493,2.3191,0.7388,0.9483,-0.0184,0.3375,0.069,0.1463,0.0,0
15.74,-0.0761,0.6539,0.7504,0.9296,-0.0172,0.3444,0.0698,0.1443,0.0,0
15.76,0.2002,-1.1276,0.7003,0.9234,-0.0153,0.3296,0.0672,0.146,0.0,0
15.78,0.5464,-1.7402,0.6344,0.9291,-0.019,0.3178,0.0676,0.146,0.0,0
15.8,-0.0055,-1.1338,1.0063,0.9336,-0.0219,0.2628,0.0708,0.1473,0.0,0
15.82,0.2121,0.2855,0.3729,0.924,-0.012,0.3287,0.0664,0.1452,0.0,0
15.84,0.3744,0.8025,0.3226,0.9312,-0.0166,0.346,0.0682,0.1457,0.0004,0
15.86,0.268,0.3586,0.221,0.9281,-0.0201,0.3391,0.0678,0.1462,0.0,0
15.88,0.7856,-0.1984,0.6209,0.9266,-0.0166,0.3526,0.0692,0.1459,0.0,0
15.9,1.0422,-0.3912,1.0772,0.922,-0.0131,0.2856,0.0711,0.1446,0.0,0
15.92,1.0517,-0.1559,0.7718,0.9306,-0.0133,0.2739,0.0689,0.1452,0.0011,0
15.94,-0.1533,0.9192,0.508,0.9322,-0.0159,0.2998,0.0686,0.1459,0.0,0
15.96,-0.4313,0.5507,0.2645,0.9249,-0.0174,0.3632,0.0665,0.1438,0.0,0
15.98,-0.4457,0.0865,-0.1081,0.9222,-0.0068,0.3584,0.0694,0.1443,0.0,0
16.0,-0.3882,0.4963,-0.1078,0.9365,-0.0196,0.3323,0.0691,0.1452,0.0,0
16.02,-0.2126,0.8148,-0.5597,0.9326,-0.0215,0.3289,0.07,0.1442,0.0,0
16.04,-0.5738,0.0114,-0.5877,0.9226,-0.0088,0.295,0.0703,0.1442,0.0,0
16.06,-0.5397,-0.7398,-0.6265,0.9364,-0.0126,0.3147,0.0693,0.1446,0.0,0
16.08,-0.6384,-0.2283,0.1246,0.936,-0.0086,0.3124,0.0681,0.1447,0.0,0
16.1,-0.6033,0.5298,0.6392,0.9265,-0.0152,0.3767,0.0689,0.145,0.0,0
16.12,0.252,0.5682,0.6976,0.9281,-0.0175,0.4101,0.0712,0.1462,0.0,0
16.14,-0.0156,-1.1748,0.7804,0.9355,-0.0202,0.2714,0.068,0.1463,0.0,0
16.16,0.0568,-1.0659,0.8608,0.9445,-0.0078,0.3001,0.07,0.1441,0.0,0
16.18,0.5845,0.1459,0.4985,0.9308,-0.0178,0.3166,0.0705,0.1453,0.0,0
16.2,-0.0653,0.1733,0.5892,0.9273,-0.0128,0.3255,0.0696,0.1459,0.0,0
16.22,-0.4155,-1.3117,1.0623,0.9356,-0.0136,0.3128,0.0715,0.1459,0.0,0
16.24,-0.4267,-1.4407,0.9928,0.9476,-0.0108,0.2886,0.0712,0.1455,0.0,0
16.26,-1.0709,-0.1097,0.4515,0.9401,-0.0065,0.34,0.0709,0.1457,0.0,0
16.28,-0.6293,0.1368,0.3645,0.9414,-0.0092,0.3409,0.0696,0.146,0.0,0
16.3,-0.4835,1.7295,-0.3705,0.9207,-0.0196,0.303,0.0702,0.1453,0.0,0
16.32,-0.7229,1.4874,-0.1706,0.9418,-0.0209,0.3383,0.0691,0.1456,0.0,0
16.34,-0.7247,-0.9086,0.8883,0.9308,-0.0214,0.3493,0.0691,0.146,0.0,0
16.36,-0.2752,-0.5499,0.6595,0.9373,-0.0081,0.301,0.0721,0.145,0.0,0
16.38,-0.1475,-0.2858,0.744,0.9276,-0.013,0.3078,0.0712,0.1464,0.0,0
16.4,0.2189,0.7197,1.0355,0.9288,-0.017,0.2813,0.0703,0.1467,0.0,0
16.42,0.4593,1.6348,0.7174,0.9342,-0.0317,0.3243,0.0697,0.1467,0.0007,0
