time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.08,-0.1281,0.4251,0.3191,0.8693,0.002,0.4786,0.0659,0.1389,0.0003,0
16.1,-0.1444,0.3064,0.3255,0.8729,0.001,0.4615,0.0622,0.1403,0.0,0
16.12,0.1468,0.0439,-0.0576,0.8787,0.0073,0.4645,0.0626,0.141,0.0,0
16.14,0.7042,0.7431,-0.4243,0.8747,0.0091,0.47,0.0654,0.1388,0.0086,0
16.16,1.1487,0.5457,-0.5442,0.8582,0.004,0.466,0.064,0.1392,0.0,0
16.18,0.554,0.8334,-0.2696,0.8605,0.0175,0.4592,0.0577,0.1407,0.0111,0
16.2,0.5131,0.0693,-0.1564,0.8516,0.0038,0.5473,0.0655,0.1414,0.0115,0
16.22,0.5151,-0.0952,0.5025,0.8797,0.0055,0.4442,0.0605,0.139,0.0,0
16.24,0.0727,-0.0921,0.4663,0.8671,0.0146,0.501,0.0676,0.14,0.0,0
16.26,0.5951,-0.4303,0.7472,0.8578,0.009,0.5125,0.0649,0.1403,0.0,0
16.28,0.3113,0.1137,0.4224,0.8655,0.0079,0.4761,0.0604,0.1389,0.0,0
16.3,-0.2844,-0.1354,0.1767,0.8739,0.0036,0.4732,0.0618,0.1383,0.001,0
16.32,-0.473,0.2888,-0.2025,0.8611,0.007,0.4828,0.0565,0.1384,0.0109,0
16.34,-0.0545,0.0025,-0.4065,0.8667,-0.0032,0.4646,0.0607,0.1387,0.0185,0
16.36,-0.2168,-0.6017,-0.4676,0.8963,-0.0009,0.4384,0.0607,0.1392,0.0094,0
16.38,-0.0954,0.5641,-0.3277,0.8682,0.0081,0.5026,0.0551,0.1391,0.027,0
16.4,-0.1749,0.4912,-0.2572,0.8743,0.0101,0.5157,0.0639,0.1399,0.0,0
16.42,0.2524,0.4971,-0.5812,0.8861,0.0019,0.4842,0.0621,0.1406,0.0,0
16.44,0.0508,0.1656,-0.2882,0.8562,0.0183,0.4756,0.0661,0.1399,0.0,0
16.46,-0.5431,0.1701,0.3085,0.8607,0.0134,0.4993,0.0605,0.1391,0.0027,0
16.48,-0.3925,0.2026,-0.2442,0.8502,0.0153,0.5077,0.0655,0.1389,0.0092,0
16.5,-0.0231,0.6531,-0.1328,0.8597,0.0133,0.4761,0.0643,0.1387,0.0,0
16.52,-0.6341,0.6466,0.0504,0.8647,0.0119,0.4578,0.0617,0.1388,0.0,0
16.54,-0.594,-0.2982,0.2537,0.8604,0.0106,0.4907,0.0639,0.141,0.0126,0
16.56,-0.5553,-0.1446,-0.099,0.8884,0.0125,0.5114,0.0632,0.1402,0.0,0
16.58,-0.35,0.9151,-0.2957,0.8621,0.0072,0.5072,0.0639,0.1392,0.0089,0
16.6,-0.2001,0.4565,0.0068,0.8724,0.0061,0.4967,0.0691,0.1391,0.0048,0
16.62,0.6549,0.6197,0.1189,0.8786,-0.0019,0.4808,0.0658,0.1403,0.0,0
16.64,1.8217,-0.2893,0.5054,0.867,-0.0006,0.4814,0.0638,0.1384,0.0,0
16.66,1.4064,-0.2954,0.9516,0.8627,0.0137,0.4756,0.0603,0.1398,0.0,0
16.68,0.5619,0.2067,0.5497,0.8533,0.0223,0.4827,0.066,0.1404,0.0,0
16.7,0.1472,-0.297,0.818,0.8479,0.0175,0.4906,0.0621,0.138,0.0085,0
16.72,0.039,-0.307,0.8865,0.8614,0.0086,0.4606,0.0563,0.1392,0.0,0
16.74,-0.3999,-0.0742,0.6752,0.8381,0.0101,0.4992,0.0584,0.1398,0.0096,0
16.76,-0.6395,0.2111,0.6886,0.8482,0.0124,0.4914,0.0619,0.1392,0.0,0
16.78,-0.7262,0.0222,0.535,0.8849,0.0101,0.4798,0.0614,0.1391,0.0,0
16.8,-1.0279,-0.1693,0.5803,0.878,0.0034,0.4797,0.063,0.1388,0.0,0
16.82,-1.3315,-0.0063,0.4168,0.881,0.0105,0.476,0.0674,0.1393,0.0,0
16.84,-0.4297,0.3187,0.0389,0.8742,0.0119,0.471,0.0656,0.1394,0.0012,0
16.86,-0.0301,0.1594,-0.2573,0.8658,0.0086,0.4658,0.0629,0.1389,0.0,0
16.88,-0.0435,-0.2371,0.3239,0.8611,0.0129,0.4907,0.0587,0.1406,0.0,0
16.9,0.2702,0.4842,1.1192,0.8471,0.0102,0.4931,0.0714,0.1383,0.0013,0
16.92,0.5641,0.4618,0.7415,0.8402,-0.0009,0.4949,0.0659,0.1383,0.0015,0
16.94,0.3194,-0.274,0.3844,0.8489,0.0114,0.4912,0.0647,0.1383,0.0,0
16.96,0.3709,0.4863,0.1991,0.8573,0.0069,0.4954,0.0681,0.1403,0.0,0
16.98,0.3856,-0.6094,0.4448,0.8592,0.0072,0.4879,0.0668,0.1387,0.0,0
17.0,0.1621,-0.53,0.1824,0.86,0.0043,0.4888,0.0657,0.1395,0.0,0
17.02,-0.2022,0.5964,-0.1457,0.8636,0.0149,0.4729,0.0621,0.1404,0.0024,0
17.04,-0.4786,0.0863,-0.3176,0.8797,0.0105,0.4727,0.0649,0.1388,0.0122,0
17.06,-0.3477,-0.5479,0.0627,0.8714,-0.0008,0.517,0.065,0.1396,0.0159,0
17.08,-0.5558,-0.1636,0.307,0.8606,0.0269,0.4831,0.0653,0.1387,0.0,0
17.1,-0.3135,-0.1337,0.1239,0.854,0.0085,0.5012,0.0621,0.1408,0.0,0
17.12,-0.2254,-0.4333,-0.171,0.8593,0.0066,0.4753,0.0683,0.1415,0.0076,0
17.14,-0.3627,0.0449,-0.4128,0.8833,0.0095,0.488,0.0618,0.1409,0.0,0
17.16,-0.102,0.0778,-0.0075,0.8544,0.0075,0.4787,0.0663,0.141,0.0145,0
17.18,0.0534,-0.1969,0.4126,0.8577,0.0081,0.4957,0.0655,0.1405,0.004,0
17.2,-0.167,-0.1048,0.3676,0.8572,0.0035,0.5085,0.0636,0.1413,0.0,0
17.22,-0.2279,0.3056,-0.0044,0.8564,0.0012,0.5217,0.0655,0.1418,0.0,0
17.24,0.1476,0.1763,0.2039,0.8765,0.0072,0.5074,0.06,0.1426,0.0,0
17.26,-0.2177,0.5754,0.3915,0.8568,0.0137,0.4922,0.063,0.1416,0.0061,0
17.28,-0.4375,0.4714,0.0612,0.8586,0.0169,0.51,0.0642,0.1393,0.0,0
17.3,0.0387,0.2809,0.0576,0.8687,0.0159,0.4786,0.0672,0.1394,0.0116,0
17.32,0.1745,-0.1526,0.4184,0.8626,0.0113,0.4817,0.0631,0.1389,0.0033,0
17.34,-0.1258,0.2025,0.6764,0.8578,0.0102,0.4909,0.0626,0.1386,0.005,0
17.36,-0.4126,0.6182,0.3956,0.866,0.0111,0.4907,0.0643,0.1375,0.0117,0
17.38,-0.8127,0.7457,0.0174,0.8469,0.0057,0.4925,0.0634,0.1399,0.0,0
17.4,-0.3594,0.2524,0.1322,0.8784,0.0153,0.443,0.063,0.1379,0.0,0
17.42,0.1603,0.0124,0.5913,0.8565,0.0103,0.5122,0.0664,0.1384,0.0,0
17.44,-0.1892,0.279,-0.1598,0.879,0.0161,0.4803,0.0656,0.1397,0.0,0
17.46,-0.1421,0.2546,-0.4494,0.8752,0.0107,0.4894,0.0634,0.1399,0.0,0
17.48,-0.4515,0.1812,0.0531,0.8604,0.0122,0.478,0.0569,0.1389,0.0026,0
17.5,0.0095,-0.2451,0.3672,0.8595,0.0098,0.4982,0.061,0.1389,0.0,0
17.52,0.0218,-0.3047,0.4909,0.865,0.0093,0.4818,0.0645,0.1396,0.0,0
17.54,-0.2325,0.2311,0.567,0.8539,0.0015,0.5087,0.062,0.1384,0.0025,0
17.56,-0.0488,0.5618,0.2626,0.8481,0.0019,0.4961,0.0593,0.141,0.0,0
17.58,0.8244,-0.0187,0.1334,0.8379,0.0006,0.4963,0.0656,0.1387,0.0,0
17.6,0.3508,-0.2668,0.2641,0.8395,-0.0024,0.4994,0.0709,0.1384,0.0113,0
17.62,0.3678,-0.5441,0.4901,0.8689,0.0084,0.4883,0.0622,0.1398,0.0,0
17.64,0.0766,-0.2156,0.6608,0.873,0.0066,0.4667,0.0633,0.1389,0.0,0
17.66,-0.0555,0.4068,0.2871,0.8824,0.0098,0.4902,0.0616,0.1378,0.0,0
17.68,0.0516,0.2402,0.189,0.8744,0.0088,0.4619,0.062,0.1398,0.0005,0
17.7,0.004,0.436,0.2921,0.8797,0.0112,0.4785,0.0576,0.1399,0.0,0
17.72,-0.3362,0.2494,0.772,0.8841,0.0177,0.4949,0.0604,0.1385,0.0087,0
17.74,-1.044,0.3778,0.4376,0.8594,0.0047,0.4922,0.0624,0.139,0.0,0
17.76,-0.0039,-0.03,-0.4493,0.839,0.0145,0.4974,0.0641,0.1389,0.0,0
17.78,-0.3006,-0.7819,0.7458,0.8816,0.0062,0.5028,0.0621,0.1394,0.0,0
17.8,-0.497,0.0036,0.8951,0.8618,0.0137,0.4771,0.0671,0.141,0.0002,0
17.82,-0.6814,0.4124,0.718,0.8566,0.0114,0.464,0.0677,0.1389,0.0029,0
17.84,-0.5496,0.1518,0.5505,0.8654,0.0061,0.4905,0.0639,0.1394,0.0083,0
17.86,-0.2425,0.4285,0.5389,0.8506,0.0045,0.5019,0.0616,0.1384,0.0,0
17.88,-0.1552,-0.0937,0.7029,0.8524,0.0069,0.4873,0.0636,0.1384,0.0151,0
17.9,-0.4501,0.2594,-0.0823,0.855,0.0102,0.4971,0.0655,0.1386,0.0127,0
17.92,0.1109,-0.3858,0.5448,0.8646,0.0086,0.5121,0.0617,0.1389,0.0,0
17.94,-0.5515,0.2206,0.2065,0.8587,0.0055,0.4974,0.065,0.1405,0.0,0
17.96,-0.4485,0.3105,0.4751,0.8798,0.0193,0.4783,0.0666,0.1395,0.0,0
17.98,-0.2875,0.5828,0.6514,0.8877,0.0089,0.48,0.0642,0.1393,0.013,0
18.0,-0.3649,0.6925,0.1583,0.8732,0.0103,0.4989,0.0593,0.1387,0.0092,0
18.02,-0.6864,-0.2272,0.0815,0.8747,0.0152,0.4876,0.0594,0.1398,0.0075,0
18.04,-0.476,0.0913,-0.3209,0.8606,0.0045,0.5306,0.061,0.1396,0.0139,0
18.06,-0.3785,-0.1997,0.0442,0.8852,0.0049,0.5205,0.0643,0.1395,0.0,0
18.08,-0.5435,0.612,0.2435,0.8681,0.0183,0.4315,0.06,0.1398,0.0,0
18.1,-0.2021,0.3551,0.4968,0.8793,0.0083,0.5059,0.0629,0.1378,0.0,0
18.12,0.257,0.1934,0.4612,0.8591,0.0117,0.4574,0.0632,0.14,0.0038,0
18.14,-0.0785,0.3823,0.2331,0.8626,0.0136,0.4704,0.0602,0.1385,0.0,0
18.16,-0.1552,1.0979,-0.139,0.8506,0.013,0.4725,0.0622,0.1384,0.0141,0
18.18,-0.3623,0.5703,0.3111,0.8725,0.0107,0.4948,0.066,0.1398,0.002,0
18.2,-0.4393,-0.034,0.3231,0.8774,0.0127,0.4936,0.0649,0.1402,0.0,0
18.22,-0.6416,0.2829,-0.8199,0.8697,0.0113,0.5344,0.0651,0.1379,0.0,0
18.24,-0.3751,-0.3379,-0.5893,0.8889,0.0109,0.513,0.0584,0.1378,0.0087,0
18.26,-0.7737,-0.0774,-0.1894,0.8461,0.007,0.5275,0.0649,0.1389,0.0,0
18.28,-0.6327,0.0528,0.4706,0.8682,0.0052,0.4526,0.0659,0.1391,0.0,0
18.3,-0.3263,0.105,0.4849,0.8835,0.0079,0.455,0.061,0.1391,0.0084,0
18.32,-0.0688,0.1995,0.3129,0.8564,0.0195,0.4953,0.0655,0.1393,0.0008,0
18.34,-0.1315,-0.4478,0.8319,0.8673,0.0125,0.5031,0.0622,0.1395,0.0045,0
18.36,-0.0094,-0.471,0.7515,0.8934,0.0067,0.5038,0.0643,0.1396,0.0,0
18.38,0.4386,0.2489,0.8046,0.853,0.012,0.5294,0.0585,0.1374,0.0057,0
18.4,0.5897,-0.4616,1.1099,0.8774,0.0156,0.4886,0.0644,0.1399,0.0,0
18.42,-0.0949,0.0411,1.4131,0.8556,0.0115,0.504,0.0619,0.1394,0.0,0
18.44,0.1559,-0.3367,1.1395,0.8611,0.0066,0.531,0.0638,0.1387,0.0,0
18.46,-0.3714,-0.0572,0.4521,0.8594,0.0108,0.5161,0.0679,0.1383,0.0,0
18.48,-0.0249,0.0171,0.3679,0.8604,0.0072,0.4815,0.067,0.1398,0.0,0
18.5,-0.4185,-0.0239,-0.1972,0.8773,0.0049,0.4989,0.063,0.1407,0.011,0
18.52,-0.6358,-0.0386,-0.2506,0.8548,0.0241,0.4765,0.0588,0.1387,0.0181,0
18.54,0.18,-0.9832,0.9553,0.8753,0.0142,0.5053,0.0649,0.1391,0.0007,0
18.56,-0.0671,0.4727,0.6534,0.8524,0.0112,0.4856,0.0661,0.1395,0.0073,0
18.58,-0.1708,-0.1274,0.4933,0.8596,0.0128,0.5158,0.0661,0.1398,0.0047,0
18.6,-0.2905,-0.1399,0.7674,0.8585,0.0111,0.5063,0.0674,0.139,0.0088,0
18.62,-0.2268,0.4147,0.5787,0.8628,0.0096,0.4804,0.064,0.1385,0.0018,0
18.64,0.1891,-0.0442,0.425,0.8739,0.0022,0.4977,0.0646,0.1378,0.0044,0
18.66,0.0868,-0.4034,0.5018,0.859,0.0085,0.512,0.063,0.1384,0.0092,0
18.68,0.391,-0.6607,1.0079,0.8559,0.0068,0.4634,0.0658,0.1387,0.0129,0
18.7,-0.382,-0.2421,0.1074,0.854,0.0119,0.4756,0.0631,0.139,0.0084,0
18.72,-0.4084,-0.6236,0.1056,0.8581,0.0115,0.5062,0.0655,0.1382,0.0,0
18.74,-0.6698,0.4006,-0.3795,0.8721,0.0127,0.4863,0.0631,0.1375,0.0026,0
18.76,-0.2677,0.0556,0.0589,0.885,0.0155,0.4675,0.0626,0.1385,0.014,0
18.78,0.1996,0.0591,0.5393,0.869,0.0099,0.5045,0.0608,0.1392,0.0142,0
18.8,0.0252,0.3697,0.9472,0.8665,0.0126,0.5108,0.0668,0.1422,0.0037,0
18.82,0.6649,-0.5596,1.1065,0.8924,0.0034,0.478,0.0642,0.1405,0.0,0
18.84,0.3016,0.4859,0.3778,0.8924,0.0085,0.4993,0.0664,0.1376,0.0065,0
18.86,0.0042,0.6077,0.0453,0.8598,0.0132,0.4777,0.0514,0.1371,0.0116,0
18.88,0.0879,0.3008,0.1867,0.8769,0.0153,0.4926,0.0604,0.1398,0.0088,0
18.9,-0.0386,0.5451,-0.3306,0.8749,0.0189,0.5082,0.0601,0.14,0.0136,0
18.92,-0.1516,0.2757,0.4371,0.8694,0.0118,0.467,0.0599,0.1396,0.0154,0
18.94,-0.3509,-0.0311,0.938,0.8474,0.0005,0.4636,0.0673,0.1406,0.0026,0
18.96,-0.6214,-0.0203,0.7499,0.8508,0.0054,0.4855,0.0614,0.1405,0.0,0
18.98,-0.5895,0.5745,0.4595,0.8595,0.0105,0.4774,0.0636,0.1379,0.0042,0
19.0,-0.2042,0.485,-0.2265,0.8586,0.015,0.4994,0.0561,0.139,0.0,0
19.02,-0.7098,-0.0379,-0.309,0.8685,-0.0026,0.5176,0.0597,0.1393,0.0173,0
19.04,0.2221,-0.2922,0.954,0.8545,0.0082,0.4965,0.0606,0.1395,0.0068,0
19.06,0.38,-0.2486,1.2595,0.8648,0.0106,0.4815,0.0621,0.1396,0.0003,0
19.08,-0.0098,-0.0449,0.4652,0.8602,0.01,0.4864,0.0647,0.1377,0.0071,0
19.1,0.0695,0.0985,-0.0669,0.8615,0.0089,0.4884,0.0678,0.1379,0.0,0
19.12,0.0345,0.7787,-0.4479,0.8605,0.0154,0.4732,0.0663,0.1393,0.0054,0
19.14,0.0333,1.1456,-0.3672,0.8514,0.0143,0.4463,0.0628,0.1401,0.0,0
19.16,-0.2117,0.5142,0.0729,0.8613,0.0016,0.4997,0.0623,0.1382,0.0,0
19.18,-0.1755,0.2493,-0.0173,0.8515,0.0074,0.4518,0.0608,0.1377,0.0,0
19.2,-0.1525,-0.1962,0.1378,0.858,0.0085,0.475,0.065,0.1387,0.0,0
19.22,-0.426,-0.1711,0.0811,0.8696,0.0126,0.4883,0.0677,0.1382,0.0,0
19.24,-0.3181,-0.1128,0.5675,0.8535,0.0104,0.5016,0.0678,0.1377,0.0,0
19.26,-0.2974,0.5335,0.6124,0.8501,0.01,0.5158,0.0656,0.1388,0.0054,0
19.28,-0.7076,0.5558,0.2206,0.8636,0.0274,0.495,0.0656,0.1388,0.0034,0
19.3,0.2115,0.2003,-0.2772,0.8702,0.0017,0.5105,0.0564,0.1386,0.0004,0
19.32,-0.0207,-0.2455,0.7174,0.8455,0.0112,0.5052,0.059,0.1379,0.0032,0
19.34,0.2216,-0.0315,0.8165,0.8572,0.0154,0.4941,0.0599,0.1388,0.0014,0
19.36,0.2121,0.113,0.4801,0.8585,0.0115,0.4942,0.0607,0.1394,0.0085,0
19.38,0.0437,0.5851,0.0144,0.8346,0.0124,0.4936,0.0627,0.1387,0.0196,0
19.4,0.3391,-0.251,0.0114,0.8472,0.0083,0.4798,0.0686,0.1372,0.0,0
19.42,-0.3145,-0.3628,0.6587,0.8537,0.0041,0.5182,0.0673,0.1373,0.0202,0
19.44,0.2588,-0.0135,0.1354,0.8904,0.0064,0.5017,0.0639,0.1378,0.0036,0
19.46,0.3462,-0.1925,0.2006,0.8771,0.0079,0.5163,0.0666,0.1385,0.004,0
19.48,-0.3778,-0.2262,0.4687,0.8911,0.0176,0.4795,0.0629,0.1395,0.0,0
19.5,-0.4829,0.1059,0.3525,0.87,0.0166,0.4675,0.0669,0.1381,0.0009,0
19.52,-0.2166,0.1751,-0.0379,0.8517,0.0047,0.5047,0.065,0.1387,0.0086,0
19.54,-0.1625,0.1275,0.1349,0.8505,0.0073,0.5051,0.061,0.1384,0.0,0
19.56,-0.5249,-0.3157,0.1942,0.8474,0.0045,0.5134,0.0675,0.1397,0.0,0
19.58,-0.2696,0.4646,0.1484,0.8936,0.0247,0.4641,0.0646,0.1385,0.0,0
19.6,-0.5268,-0.457,0.0958,0.8573,0.0166,0.526,0.0636,0.1398,0.0,0
19.62,0.0049,-0.0557,0.3918,0.8526,0.0086,0.4791,0.0638,0.1388,0.0,0
19.64,0.2082,-0.0021,0.3903,0.8465,0.0077,0.4735,0.0616,0.1398,0.0038,0
19.66,0.1018,-0.3507,0.1998,0.8555,0.0106,0.4877,0.064,0.1406,0.0113,0
19.68,0.5728,-0.0145,0.4113,0.8589,0.0096,0.5033,0.0637,0.1399,0.0,0
19.7,0.213,0.5295,0.072,0.8683,0.0094,0.5022,0.068,0.14,0.0,0
19.72,-0.656,0.058,0.1529,0.8468,0.0138,0.4892,0.064,0.1406,0.0166,0
19.74,-0.0824,-0.801,0.4549,0.8878,0.0136,0.4754,0.0563,0.1388,0.0,0
19.76,-0.3282,0.2716,0.53,0.8714,0.0095,0.4836,0.0678,0.1394,0.0066,0
19.78,-0.4243,0.6254,0.4444,0.8508,0.017,0.5061,0.071,0.1396,0.0078,0
19.8,-0.3974,-0.3408,0.0922,0.8665,0.0102,0.5206,0.0649,0.1382,0.0068,0
19.82,-0.9209,0.2098,-0.0058,0.8735,0.0174,0.4796,0.0621,0.1372,0.0071,0
19.84,-0.6342,0.3866,-0.0748,0.889,0.0134,0.4942,0.0611,0.1397,0.0161,0
19.86,-0.1497,0.3803,-0.3561,0.8662,0.0154,0.4819,0.0652,0.1389,0.0108,0
19.88,-0.2488,0.3636,-0.1282,0.8544,0.0144,0.4922,0.0613,0.139,0.0184,0
19.9,-0.0003,0.3146,0.1929,0.8744,0.0144,0.526,0.0607,0.1391,0.0051,0
19.92,-0.3128,0.179,0.2877,0.8565,0.0094,0.5198,0.0628,0.1384,0.0,0
19.94,0.1949,0.1115,0.0556,0.8435,0.009,0.4988,0.0648,0.1389,0.0124,0
19.96,0.1573,-0.0326,0.032,0.8477,0.013,0.4873,0.0638,0.1387,0.0062,0
19.98,0.0286,-0.7866,0.2167,0.8676,0.0153,0.5129,0.0617,0.1394,0.0106,0
20.0,0.0205,-0.5517,0.5318,0.8657,0.0108,0.4854,0.0644,0.1388,0.0,0
20.02,-0.0654,-0.2112,0.7193,0.8557,0.018,0.4815,0.0628,0.1388,0.0,0
20.04,-0.022,-0.2863,0.508,0.896,0.0131,0.5034,0.0605,0.138,0.0,0
20.06,-0.7089,0.0375,0.6456,0.8792,0.0104,0.5075,0.0642,0.1383,0.0,0
20.08,-0.8346,0.386,0.0465,0.8578,0.0172,0.5249,0.0615,0.1396,0.0,0
20.1,-1.2517,0.0845,0.698,0.8476,0.0274,0.5038,0.0631,0.1406,0.0039,0
20.12,-1.7744,0.2659,0.1712,0.8521,0.0167,0.4867,0.0624,0.1397,0.0,0
20.14,-0.1851,0.6315,-0.8943,0.8778,-0.0024,0.4931,0.0669,0.1398,0.0,0
20.16,0.7805,2.7182,-2.8639,0.8868,-0.0085,0.4926,0.0662,0.1393,0.0,0
20.18,2.4636,2.4021,-3.483,0.868,-0.0148,0.4625,0.0658,0.1393,0.0117,0
20.2,1.3083,1.3991,-2.5956,0.8532,0.0079,0.4469,0.0583,0.1382,0.0062,0
20.22,0.2184,0.7564,-1.3977,0.8683,0.0194,0.4895,0.066,0.1385,0.0039,0
20.24,-0.2461,-0.1874,-0.7878,0.8611,0.0206,0.5005,0.0652,0.138,0.0006,0
20.26,0.0491,-0.6528,-0.2172,0.8802,0.0246,0.5145,0.066,0.1388,0.0001,0
20.28,0.6757,0.9602,0.2807,0.8614,0.0112,0.4746,0.0688,0.1401,0.0038,0
20.3,1.993,1.9864,0.8848,0.8494,0.0133,0.4478,0.0672,0.1396,0.0255,0
20.32,1.3967,1.7584,1.4052,0.9031,0.0205,0.5023,0.068,0.1386,0.0068,0
20.34,0.9536,0.9412,0.7982,0.8494,0.0224,0.4822,0.067,0.1373,0.0238,0
20.36,-0.0726,0.654,0.5928,0.8666,0.0247,0.5243,0.0671,0.1394,0.0365,0
20.38,-0.5328,0.712,0.1839,0.8614,0.0254,0.501,0.0672,0.1386,0.0465,0
20.4,-1.1502,1.8299,-0.8733,0.8604,0.0198,0.5026,0.0627,0.1392,0.0423,0
20.42,-1.4516,3.3152,-1.3197,0.8221,0.028,0.4668,0.0653,0.1391,0.0395,0
20.44,-1.6307,3.1913,-1.2674,0.8276,0.0298,0.4969,0.0738,0.1391,0.0511,0
20.46,-1.722,2.1411,-0.6232,0.8458,0.0188,0.495,0.0733,0.1413,0.0507,0
20.48,-1.0771,0.3864,0.0082,0.8536,0.0223,0.5179,0.0651,0.1394,0.0642,0
20.5,-1.0031,0.175,-0.7091,0.8631,0.0166,0.5193,0.0679,0.1396,0.0568,0
20.52,-0.3312,0.6267,-0.6135,0.8585,0.0214,0.4958,0.0662,0.1399,0.0635,0
20.54,-0.4371,2.9958,0.4878,0.8417,0.0192,0.4828,0.0632,0.139,0.0665,0
20.56,-0.1853,2.9854,1.8134,0.8334,0.0183,0.5005,0.0648,0.1396,0.0541,0
20.58,-0.2607,1.6994,2.0462,0.8257,0.0106,0.5047,0.0636,0.1393,0.0572,0
20.6,-0.1266,0.9246,0.5321,0.8357,0.0102,0.4953,0.0534,0.1393,0.067,0
20.62,0.1168,1.3747,0.9581,0.8434,0.0206,0.5373,0.0577,0.1376,0.0488,0
20.64,-0.1116,0.9697,1.1312,0.8608,0.0139,0.4995,0.0639,0.1415,0.0535,0
20.66,-0.3507,1.1679,0.6865,0.8492,0.0196,0.4943,0.0625,0.1384,0.059,0
20.68,-0.1174,0.3664,1.1354,0.8545,0.0259,0.4904,0.0621,0.1379,0.0525,0
20.7,-0.3695,0.428,0.88,0.8566,0.018,0.4804,0.0648,0.1383,0.0586,0
20.72,-0.8004,0.5233,0.8546,0.8549,0.0241,0.4678,0.0611,0.1389,0.0538,0
20.74,-1.5419,0.6105,0.9484,0.8537,0.0234,0.4772,0.0624,0.1376,0.0564,0
20.76,-1.1192,0.4077,0.6829,0.8509,0.0112,0.4914,0.0626,0.1369,0.0696,0
20.78,-0.8345,-0.2541,1.1613,0.8327,0.0149,0.5177,0.0572,0.1389,0.0726,0
20.8,-0.669,-0.0936,0.9526,0.8603,0.0106,0.4823,0.0602,0.1381,0.06,0
20.82,-0.5698,-0.1271,1.4538,0.8502,0.0101,0.4816,0.0611,0.1397,0.0669,0
20.84,-0.6852,0.5282,1.133,0.8607,0.005,0.5161,0.0641,0.139,0.0685,0
20.86,-0.2382,0.8698,0.4677,0.831,0.017,0.534,0.0624,0.1388,0.0656,0
20.88,-0.3449,0.137,0.5947,0.8412,0.018,0.5354,0.0624,0.1377,0.0557,0
20.9,-0.99,0.3061,0.7088,0.8457,0.0075,0.5051,0.0619,0.1385,0.048,0
20.92,-0.4401,0.4345,1.1099,0.852,0.0154,0.5008,0.063,0.1381,0.0626,0
20.94,-0.4596,0.1961,0.5796,0.8346,0.017,0.4958,0.0562,0.1361,0.0632,0
20.96,-0.8313,0.856,-0.1103,0.8583,0.0166,0.5144,0.0624,0.1381,0.0698,0
20.98,-0.4912,0.6696,-0.2547,0.8526,0.0003,0.5196,0.0621,0.1374,0.0646,0
21.0,-0.3541,0.0071,0.3457,0.8524,0.0117,0.5112,0.0628,0.1389,0.0617,0
21.02,-0.4643,0.2662,0.6528,0.84,0.0165,0.5234,0.064,0.1391,0.0701,0
21.04,-0.2934,-0.936,1.0488,0.8447,0.0106,0.5124,0.0622,0.1385,0.0783,0
21.06,-1.1889,0.6081,0.8475,0.8696,0.0198,0.5002,0.0649,0.1399,0.0649,0
21.08,-0.6945,0.9251,0.3817,0.8563,0.0212,0.5098,0.0659,0.1372,0.0598,0
21.1,-0.3761,0.057,-0.0336,0.8728,0.0015,0.4911,0.0668,0.137,0.0535,0
21.12,0.4275,0.5819,-0.449,0.8636,-0.0003,0.4966,0.0638,0.1377,0.0596,0
21.14,0.2516,0.6942,-0.1979,0.8496,0.0063,0.5083,0.0588,0.1372,0.0535,0
21.16,0.2734,0.0351,0.2923,0.8373,0.0118,0.5105,0.0585,0.1363,0.0733,0
21.18,0.38,-0.2288,0.5262,0.8508,0.0161,0.5121,0.0636,0.1368,0.0714,0
21.2,0.8191,-0.1387,0.4664,0.8461,0.0126,0.5134,0.0634,0.1371,0.0585,0
21.22,-0.1523,1.2717,0.4075,0.8368,0.0049,0.5047,0.0634,0.1382,0.062,0
21.24,0.0639,1.8903,0.1376,0.8269,0.0131,0.5161,0.064,0.1379,0.0743,0
21.26,0.171,0.3583,0.5684,0.8411,0.0103,0.5194,0.0607,0.1373,0.0767,0
21.28,0.0778,-0.0205,0.8155,0.8422,0.0024,0.5313,0.0644,0.1375,0.0646,0
21.3,0.4458,0.4986,0.595,0.8464,0.0114,0.5282,0.0605,0.1371,0.0614,0
21.32,0.5982,0.2171,-0.5246,0.8458,0.0129,0.5027,0.0621,0.1363,0.0664,0
21.34,-0.1177,-0.1913,-1.3441,0.8535,0.0168,0.4819,0.0624,0.1359,0.0564,0
21.36,-1.2045,-0.8197,-0.7184,0.8705,0.0018,0.5408,0.0623,0.1364,0.0413,0
21.38,-0.2373,0.1894,0.1799,0.8579,0.0156,0.5079,0.0617,0.1359,0.0686,0
21.4,0.1584,0.052,0.7539,0.8419,0.0225,0.4981,0.0576,0.137,0.0772,0
21.42,0.0121,-0.1866,0.6585,0.8427,0.0125,0.4781,0.0589,0.1369,0.0792,0
21.44,-0.0327,-0.1803,0.3897,0.8474,0.016,0.4883,0.062,0.1372,0.0704,0
21.46,0.0225,-0.2311,0.0388,0.8624,0.0117,0.5256,0.0622,0.1378,0.0552,0
21.48,0.078,0.1054,0.1928,0.857,0.0132,0.5512,0.0643,0.1372,0.0561,0
21.5,0.5142,-0.2325,0.1143,0.8745,0.0238,0.5192,0.0672,0.1354,0.051,0
