time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.74,0.2188,0.1953,0.7199,0.8529,-0.0097,0.5069,0.0633,0.13,0.0,0
10.76,0.2367,0.4077,0.3908,0.8476,-0.0151,0.4916,0.0641,0.1283,0.0,0
10.78,-0.1364,0.0243,0.4234,0.841,-0.0156,0.4934,0.0693,0.1298,0.0185,0
10.8,-0.3751,-0.7705,0.8113,0.8508,-0.0135,0.5018,0.0704,0.1301,0.017,0
10.82,0.0344,-0.0926,0.7758,0.8553,-0.0127,0.4805,0.0659,0.1278,0.0,0
10.84,0.0698,1.1566,0.3792,0.8519,-0.0076,0.5064,0.0659,0.1279,0.0,0
10.86,-0.4082,0.7259,-0.0384,0.8529,-0.0086,0.5434,0.0678,0.1291,0.0,0
10.88,-0.6584,-0.5425,-0.2521,0.85,-0.01,0.4893,0.0655,0.1282,0.0,0
10.9,-0.4181,0.0173,-0.1345,0.8412,-0.0057,0.4855,0.065,0.1271,0.0,0
10.92,-0.394,-0.0039,0.1091,0.8458,-0.0094,0.5032,0.069,0.1288,0.0,0
10.94,-0.4029,-0.2864,0.2116,0.8634,-0.0132,0.5451,0.0664,0.1291,0.0107,0
10.96,-0.1229,-0.021,0.075,0.8614,-0.0122,0.5486,0.0701,0.1288,0.0038,0
10.98,-0.4185,0.2693,-0.2378,0.8586,-0.0142,0.4882,0.067,0.1314,0.0048,0
11.0,-0.3072,-0.3682,0.0953,0.8452,-0.0069,0.4745,0.075,0.1317,0.0,0
11.02,0.0871,-0.5075,0.2581,0.8512,0.0051,0.4897,0.0655,0.1314,0.0,0
11.04,0.2013,-0.5398,0.633,0.8504,-0.0111,0.5133,0.0695,0.1316,0.0,0
11.06,-0.5383,-0.0981,0.3702,0.8514,-0.0084,0.5064,0.0637,0.133,0.0091,0
11.08,-0.6813,0.7913,0.4442,0.8452,-0.0078,0.499,0.068,0.1341,0.0172,0
11.1,0.0155,-0.4938,0.0945,0.8638,-0.0156,0.5574,0.0629,0.1322,0.0,0
11.12,-0.3239,0.9201,0.2811,0.8554,-0.0112,0.4972,0.0668,0.1333,0.0275,0
11.14,-0.4887,0.7286,0.363,0.8476,-0.0091,0.5398,0.0636,0.1284,0.0386,0
11.16,-0.0008,0.1578,0.2568,0.85,-0.0089,0.5272,0.0676,0.1328,0.0,0
11.18,0.1276,-0.1488,0.6957,0.8521,-0.0127,0.5074,0.0657,0.1295,0.0,0
11.2,-0.1176,0.2433,0.4908,0.8476,-0.0072,0.5545,0.0673,0.1262,0.0,0
11.22,0.286,-0.5029,0.4528,0.86,-0.0037,0.5202,0.0737,0.1296,0.0015,0
11.24,0.0761,0.7232,0.1135,0.8417,-0.0076,0.5207,0.0635,0.1318,0.0127,0
11.26,-0.444,0.6637,-0.147,0.8473,-0.0045,0.4936,0.0704,0.1318,0.0,0
11.28,-0.5407,0.2133,-0.0809,0.8486,-0.0109,0.4854,0.0696,0.1318,0.0023,0
11.3,-0.2314,0.1312,0.0387,0.8458,-0.0054,0.5474,0.0736,0.1293,0.0069,0
11.32,-0.2371,0.5728,-0.0363,0.8375,0.0005,0.5376,0.0776,0.1278,0.0096,0
11.34,-0.3774,0.4466,-0.2145,0.8418,-0.0007,0.5155,0.0735,0.1286,0.0042,0
11.36,-0.7657,0.7632,0.1378,0.8563,-0.0069,0.5457,0.0703,0.1292,0.0042,0
11.38,-0.6198,0.3153,0.4459,0.8413,-0.0095,0.5356,0.0657,0.1285,0.0,0
11.4,-0.2032,-0.3688,0.4521,0.8353,-0.0111,0.5004,0.0682,0.126,0.0006,0
11.42,0.105,-0.2967,0.4038,0.8448,-0.012,0.5096,0.0695,0.1277,0.0,0
11.44,0.0586,0.4483,0.3173,0.8558,-0.0124,0.5594,0.0719,0.1286,0.0,0
11.46,-0.0272,0.7658,0.3059,0.8505,-0.0051,0.5411,0.068,0.1264,0.0016,0
11.48,0.1262,0.1627,0.2278,0.8365,-0.0007,0.5137,0.062,0.1272,0.0,0
11.5,0.3066,-0.333,0.3468,0.8403,-0.0084,0.5276,0.0649,0.1298,0.0024,0
11.52,0.2939,-0.3098,0.793,0.8555,-0.0123,0.5104,0.0656,0.1313,0.0203,0
11.54,0.1263,-0.6018,0.4843,0.8617,-0.0109,0.4988,0.0648,0.1308,0.0043,0
11.56,-0.0496,-0.8617,-0.1517,0.8518,-0.0095,0.507,0.065,0.1279,0.0065,0
11.58,-0.3628,0.0794,0.0653,0.8456,-0.0087,0.5213,0.0632,0.1285,0.018,0
11.6,-0.1379,0.646,0.0237,0.8502,-0.0091,0.4806,0.0672,0.1307,0.0044,0
11.62,0.1327,-0.3033,0.2095,0.8574,-0.0057,0.5023,0.0727,0.1305,0.0066,0
11.64,-0.0372,0.0848,0.3109,0.8667,-0.0083,0.5001,0.0642,0.133,0.0,0
11.66,-0.5454,0.7884,0.6166,0.8512,-0.0082,0.4954,0.0704,0.1278,0.0,0
11.68,-0.7384,0.6091,-0.2457,0.8631,-0.0098,0.4889,0.0715,0.1319,0.0,0
11.7,-0.5675,0.1399,0.1201,0.8748,-0.0086,0.4887,0.0651,0.1297,0.0,0
11.72,-0.5309,-1.5062,0.7167,0.8564,-0.0075,0.5467,0.0643,0.1298,0.0089,0
11.74,-0.7272,0.217,1.0883,0.8277,-0.006,0.4656,0.0644,0.1279,0.0,0
11.76,-0.6209,-0.1479,0.6263,0.8337,-0.0023,0.5246,0.065,0.1292,0.0007,0
11.78,-0.6436,-0.1622,0.728,0.844,-0.0187,0.5693,0.071,0.1283,0.0075,0
11.8,-0.1956,0.5639,0.6515,0.8359,-0.0077,0.5429,0.0687,0.1276,0.0032,0
11.82,-0.5618,0.5812,0.5348,0.854,-0.0063,0.5365,0.0733,0.1276,0.0,0
11.84,-0.528,0.1868,0.5439,0.8452,-0.0137,0.5002,0.0659,0.1287,0.001,0
11.86,-0.7478,-0.2436,-0.0464,0.8511,-0.0025,0.4899,0.0662,0.1308,0.0,0
11.88,-0.2211,-0.3473,-0.1095,0.8474,-0.0076,0.5263,0.0609,0.1302,0.0,0
11.9,-0.1055,-0.07,0.0566,0.8459,-0.0081,0.475,0.0639,0.127,0.0108,0
11.92,-0.1819,0.4274,0.6302,0.8595,-0.0052,0.4786,0.0686,0.1276,0.0,0
11.94,-0.3388,0.4031,0.5354,0.857,-0.008,0.5151,0.0645,0.13,0.0,0
11.96,-0.4502,0.6721,0.1423,0.8554,-0.0022,0.5323,0.0616,0.1263,0.0,0
11.98,-0.4351,0.6966,-0.148,0.8516,-0.0052,0.515,0.0657,0.1272,0.012,0
12.0,-0.4199,0.05,-0.3201,0.8517,-0.0104,0.5203,0.0705,0.1283,0.0075,0
12.02,-0.472,0.0251,-0.282,0.843,-0.0108,0.53,0.0677,0.1285,0.0019,0
12.04,-0.4716,0.0257,0.1351,0.8347,-0.0131,0.5327,0.0631,0.1304,0.0038,0
12.06,-0.56,-0.1424,0.6218,0.8572,-0.0118,0.5166,0.0648,0.1297,0.0073,0
12.08,-0.7037,0.2119,0.7724,0.8725,-0.0081,0.4834,0.0635,0.1284,0.016,0
12.1,-0.5033,-0.1434,0.7902,0.8585,-0.0059,0.5079,0.0586,0.1282,0.0105,0
12.12,-0.1846,-0.1991,0.6401,0.8534,-0.0046,0.508,0.0639,0.1291,0.0,0
12.14,0.0237,0.2736,0.3048,0.8424,-0.0081,0.4942,0.0698,0.1261,0.0075,0
12.16,-0.151,0.5383,-0.1017,0.8482,-0.0074,0.5323,0.0706,0.1257,0.0124,0
12.18,-0.1169,0.7897,-0.1992,0.8582,-0.0013,0.5179,0.0716,0.1275,0.0,0
12.2,-0.0893,0.9592,0.4296,0.8352,-0.0068,0.5216,0.0676,0.1304,0.001,0
12.22,-0.3157,0.5016,-0.1752,0.8461,-0.0058,0.4799,0.07,0.1277,0.0,0
12.24,-0.6705,0.461,-1.2309,0.8524,-0.0085,0.4967,0.0602,0.1278,0.0036,0
12.26,-0.4836,-0.0469,-1.211,0.8535,-0.0076,0.5252,0.0689,0.1239,0.0066,0
12.28,-0.7217,-0.3141,-1.08,0.8481,-0.0093,0.4317,0.0708,0.1286,0.0004,0
12.3,-0.8909,-0.0839,-0.0502,0.8583,-0.0108,0.4836,0.0644,0.1287,0.0,0
12.32,-0.1254,-0.4681,0.3405,0.8655,-0.0086,0.474,0.0637,0.1281,0.0,0
12.34,-0.2647,0.392,0.8043,0.8577,-0.0088,0.5038,0.0691,0.126,0.0078,0
12.36,-0.3329,0.4959,0.6466,0.843,-0.0077,0.4876,0.0646,0.128,0.0084,0
12.38,-0.1662,0.0264,0.2746,0.8577,-0.0121,0.4852,0.0664,0.1281,0.0,0
12.4,0.3067,0.3457,0.5921,0.8605,-0.0086,0.5321,0.066,0.1287,0.0,0
12.42,0.3185,0.3198,1.0177,0.8599,-0.0034,0.5399,0.065,0.1281,0.0,0
12.44,0.2571,-0.5911,1.0741,0.8614,-0.0036,0.5329,0.069,0.1277,0.0,0
12.46,0.1571,-0.4336,1.0132,0.8575,-0.005,0.5396,0.068,0.1285,0.0021,0
12.48,0.0905,0.2961,1.2119,0.8522,-0.0082,0.5274,0.064,0.1294,0.0,0
12.5,0.0884,-0.1778,1.4317,0.8449,-0.0119,0.5007,0.0653,0.1298,0.0051,0
12.52,0.0622,-0.4404,1.0998,0.841,-0.0122,0.5021,0.0659,0.1297,0.0091,0
12.54,0.1189,0.0303,0.3868,0.8517,-0.0122,0.5205,0.068,0.1279,0.0,0
12.56,-0.0326,-0.2367,0.0046,0.8604,-0.0106,0.5319,0.071,0.1256,0.0,0
12.58,-0.5967,-0.066,-0.0859,0.8534,-0.0044,0.5428,0.0594,0.1272,0.0032,0
12.6,-0.598,-0.3208,0.0108,0.8544,-0.0057,0.5212,0.0563,0.131,0.0036,0
12.62,0.0573,-1.6027,0.8555,0.8655,-0.009,0.5141,0.061,0.1287,0.0029,0
12.64,-0.1592,-0.3222,0.5836,0.8555,-0.0027,0.5034,0.0623,0.1296,0.0103,0
12.66,0.0424,-0.3831,0.2209,0.8587,-0.0098,0.5344,0.0683,0.1263,0.0052,0
12.68,-0.095,-1.3251,0.6839,0.857,-0.009,0.5002,0.0717,0.1327,0.0,0
12.7,-0.1963,1.4529,0.285,0.8581,-0.0052,0.5052,0.0699,0.1272,0.0,0
12.72,-0.3422,-0.0643,0.5403,0.8602,-0.0103,0.5297,0.0723,0.13,0.0077,0
12.74,0.0442,-0.1806,0.6542,0.8563,-0.0176,0.5773,0.0634,0.1319,0.0003,0
12.76,-0.3691,-0.4449,0.819,0.8617,-0.0097,0.5371,0.0693,0.129,0.0,0
12.78,0.0856,-0.6256,0.9333,0.8565,-0.0118,0.5695,0.0626,0.1298,0.0071,0
12.8,0.1424,0.1694,0.6506,0.8413,-0.0109,0.5251,0.0667,0.1274,0.0,0
12.82,-0.4834,-0.2735,0.4686,0.8439,-0.0095,0.4971,0.0651,0.1261,0.0,0
12.84,-1.042,0.081,-0.474,0.8502,-0.0107,0.4989,0.0619,0.1272,0.0049,0
12.86,-0.518,0.8677,-0.5085,0.847,-0.0045,0.5223,0.0605,0.1284,0.0,0
12.88,-0.1167,0.4027,0.0664,0.8556,-0.0007,0.4973,0.0688,0.1284,0.0,0
12.9,-0.1825,-0.3765,0.5837,0.8551,-0.0035,0.478,0.0726,0.1292,0.0,0
12.92,-0.0917,-0.3496,1.2678,0.8503,-0.006,0.4924,0.0708,0.1302,0.0,0
12.94,0.3445,-0.6522,1.4715,0.8649,-0.006,0.5006,0.0715,0.1304,0.013,0
12.96,0.516,-0.6284,0.7376,0.8686,-0.0049,0.4726,0.0688,0.13,0.01,0
12.98,0.2065,0.8983,0.2577,0.852,-0.007,0.4413,0.0639,0.1284,0.0,0
13.0,0.2546,0.9434,0.3792,0.8562,-0.0129,0.5069,0.0635,0.128,0.0,0
13.02,-0.2203,0.4009,0.1175,0.8534,-0.0083,0.5394,0.07,0.1284,0.0,0
13.04,-0.1801,0.5851,0.2105,0.8272,-0.0049,0.5081,0.0718,0.1268,0.0051,0
13.06,-0.0281,0.7548,-0.3869,0.843,-0.0021,0.469,0.069,0.126,0.0138,0
13.08,-0.4706,-0.4681,0.6992,0.8599,-0.0141,0.5184,0.0649,0.126,0.0,0
13.1,-0.067,0.1724,0.6676,0.845,-0.0224,0.4849,0.0702,0.1272,0.0122,0
13.12,-0.2165,0.5881,0.6503,0.8484,-0.005,0.516,0.0735,0.1278,0.0015,0
13.14,-0.5619,0.0271,-0.0303,0.8644,-0.003,0.5296,0.0786,0.1278,0.0155,0
13.16,-0.5512,0.156,-0.1832,0.8423,-0.0011,0.5177,0.0694,0.1289,0.0016,0
13.18,-0.5509,-0.1231,-0.037,0.8246,-0.0102,0.5215,0.0651,0.1298,0.0155,0
13.2,-0.096,-0.3713,0.2223,0.847,-0.0194,0.5531,0.0688,0.1303,0.0105,0
13.22,0.1921,-0.4198,1.2874,0.8558,-0.0148,0.5301,0.0654,0.1281,0.0092,0
13.24,0.1997,-0.3223,1.6261,0.8454,-0.0084,0.5047,0.0645,0.1281,0.0,0
13.26,0.1763,-0.1311,0.4846,0.8333,-0.0066,0.4829,0.0625,0.129,0.0,0
13.28,0.0119,0.111,-0.396,0.8455,-0.0049,0.4817,0.0594,0.1269,0.0077,0
13.3,-0.0505,0.6065,-0.4905,0.8565,-0.0076,0.51,0.0611,0.1268,0.0,0
13.32,-0.0217,1.1005,-0.5268,0.852,-0.0116,0.5411,0.0641,0.1283,0.0,0
13.34,-0.0076,0.9904,-0.2338,0.8603,-0.0082,0.5408,0.0645,0.1273,0.005,0
13.36,0.3734,0.4847,0.3621,0.8649,-0.0059,0.5199,0.0669,0.1283,0.0224,0
13.38,0.4015,0.0683,0.4322,0.849,-0.0076,0.5513,0.0691,0.1269,0.0071,0
13.4,-0.202,-0.3269,0.2824,0.8447,-0.0087,0.5639,0.0635,0.1258,0.0,0
13.42,-0.4991,-0.5514,0.2647,0.8371,-0.0082,0.5327,0.0593,0.1294,0.0,0
13.44,-0.1409,0.2831,0.6047,0.8537,-0.0081,0.5285,0.0667,0.1296,0.0194,0
13.46,-0.2011,0.6507,0.6304,0.8504,-0.0079,0.5017,0.0584,0.1295,0.006,0
13.48,-0.4885,-0.0345,0.1914,0.8502,-0.0041,0.5498,0.0658,0.1259,0.0003,0
13.5,-0.5053,0.6146,-0.0876,0.8355,-0.0044,0.4947,0.0658,0.1263,0.0,0
13.52,-0.239,0.1095,-0.1924,0.8454,-0.0061,0.5288,0.0639,0.1291,0.0,0
13.54,-0.3952,-0.017,0.3824,0.8429,-0.0084,0.5173,0.0621,0.1287,0.0,0
13.56,-0.3648,0.4471,0.6517,0.8433,-0.0091,0.5058,0.067,0.1299,0.006,0
13.58,-0.2573,0.3087,0.5632,0.8445,-0.009,0.5265,0.0766,0.1308,0.0,0
13.6,-0.0831,-0.0771,0.3975,0.8467,-0.0102,0.5138,0.073,0.1289,0.0,0
13.62,-0.2424,0.7891,0.1598,0.8338,-0.0086,0.5085,0.0697,0.1272,0.0128,0
13.64,-0.0352,0.715,0.264,0.8282,-0.0118,0.5329,0.0685,0.1287,0.0105,0
13.66,0.3598,-0.5565,0.6278,0.8436,-0.0161,0.5348,0.0688,0.1304,0.0019,0
13.68,0.163,-0.7296,0.6227,0.8559,-0.007,0.5044,0.0733,0.1296,0.016,0
13.7,0.0744,-0.5428,0.4521,0.858,0.0015,0.4974,0.07,0.1281,0.0172,0
13.72,-0.0763,-0.2922,0.5315,0.8529,-0.0064,0.5317,0.0679,0.126,0.0086,0
13.74,-0.5359,-0.329,0.5441,0.8474,-0.0064,0.515,0.0664,0.1271,0.0084,0
13.76,-0.829,0.2882,0.6139,0.8379,-0.0013,0.4881,0.0627,0.127,0.008,0
13.78,-0.6231,0.394,0.1425,0.8521,-0.0008,0.5546,0.0676,0.1268,0.0068,0
13.8,-0.1945,0.6621,0.0044,0.8163,-0.0138,0.5763,0.0689,0.1288,0.0069,0
13.82,-0.2318,0.0668,0.0762,0.8443,-0.0084,0.5164,0.059,0.1257,0.0061,0
13.84,-0.4405,-0.4686,0.1909,0.8615,-0.0093,0.5008,0.0651,0.1305,0.0,0
13.86,-0.5976,1.1092,-0.169,0.8517,-0.0036,0.5309,0.0684,0.1306,0.0013,0
13.88,-0.2129,0.1026,0.3645,0.8472,-0.0059,0.5118,0.0647,0.1305,0.0231,0
13.9,0.1008,-0.08,0.3481,0.8565,-0.0103,0.5085,0.0665,0.1278,0.022,0
13.92,0.134,0.5005,0.1297,0.8449,-0.0087,0.5209,0.0713,0.1286,0.0,0
13.94,0.1427,-0.123,0.2044,0.8436,-0.0061,0.5128,0.0681,0.1296,0.0,0
13.96,0.1104,-0.3696,0.4154,0.851,-0.0045,0.5136,0.0626,0.129,0.0055,0
13.98,-0.022,-0.0592,0.4234,0.8435,-0.0045,0.5422,0.0653,0.1289,0.0065,0
14.0,-0.159,-0.0346,0.0223,0.8425,-0.0057,0.5599,0.069,0.1283,0.0023,0
14.02,-0.1538,0.7904,-0.4644,0.8549,-0.0031,0.5512,0.065,0.1281,0.0,0
14.04,0.1217,0.3872,-0.3926,0.8478,-0.0017,0.5273,0.0659,0.1302,0.0041,0
14.06,0.0901,-0.7956,-0.106,0.8508,-0.0103,0.4775,0.0737,0.1309,0.008,0
14.08,0.149,-0.1531,0.4266,0.8499,-0.0056,0.5036,0.0703,0.1257,0.0325,0
14.1,0.2846,1.2174,0.1958,0.8566,-0.0011,0.4905,0.0702,0.1288,0.0,0
14.12,-0.2735,-0.1313,0.1551,0.8338,-0.0059,0.4696,0.0648,0.1267,0.0078,0
14.14,-0.7933,-0.2771,0.1762,0.8363,-0.012,0.5039,0.0746,0.1279,0.0132,0
14.16,-1.2675,0.5309,-0.198,0.8405,-0.004,0.5453,0.0607,0.1261,0.0,0
14.18,-0.7324,0.6918,0.045,0.8623,-0.0076,0.5199,0.0644,0.1271,0.0,0
14.2,-0.2984,1.0271,0.0022,0.8665,-0.006,0.5238,0.0681,0.1268,0.0,0
14.22,-0.4005,0.8121,0.1833,0.8555,-0.0038,0.5046,0.0677,0.1278,0.0,0
14.24,-0.2701,0.4435,0.7671,0.8484,-0.0044,0.5116,0.07,0.1276,0.0134,0
14.26,-0.198,0.6347,0.629,0.8407,-0.003,0.5126,0.0733,0.1284,0.011,0
14.28,-0.3807,0.6768,0.1034,0.8363,-0.0014,0.5222,0.0731,0.13,0.0,0
14.3,-0.1247,0.0324,0.3502,0.8403,-0.0038,0.5606,0.0725,0.128,0.0,0
14.32,0.4187,-0.3304,0.8028,0.8351,-0.0032,0.5377,0.0731,0.1257,0.0,0
14.34,0.2576,-0.1672,0.6989,0.8313,0.0012,0.505,0.0685,0.1287,0.006,0
14.36,-0.1832,-0.404,0.3907,0.8638,-0.0079,0.5479,0.0675,0.1282,0.0087,0
14.38,-0.4912,0.0221,0.3883,0.859,-0.0071,0.5322,0.0704,0.1289,0.0,0
14.4,0.0322,-0.2867,-0.0714,0.8502,-0.0032,0.4687,0.0722,0.127,0.0033,0
14.42,0.2703,-0.5623,0.6656,0.8453,-0.0054,0.5252,0.0648,0.1321,0.0,0
14.44,-0.8095,0.0194,0.3383,0.8395,-0.0098,0.5612,0.0656,0.1294,0.0051,0
14.46,-0.8101,0.9438,-0.5092,0.8454,-0.0061,0.5205,0.0628,0.1293,0.0045,0
14.48,-1.1904,0.6253,0.5864,0.8421,0.0017,0.4964,0.0676,0.1287,0.0,0
14.5,-1.8451,0.7017,0.8455,0.8349,0.0082,0.5142,0.0714,0.1272,0.0,0
14.52,-1.9906,0.5533,0.1031,0.8439,0.0023,0.5198,0.0716,0.128,0.0034,0
14.54,-0.8381,0.3401,-0.8219,0.8517,-0.0107,0.4954,0.0672,0.1285,0.0087,0
14.56,0.5746,1.8972,-2.3834,0.8496,-0.0164,0.4967,0.065,0.1284,0.0017,0
14.58,1.2476,3.6127,-3.9054,0.8457,-0.0185,0.5113,0.067,0.1309,0.0,0
14.6,1.6589,2.9484,-3.7048,0.8474,-0.0211,0.5039,0.0661,0.1322,0.0009,0
14.62,1.4425,1.8607,-2.5469,0.8557,-0.0084,0.5279,0.0643,0.1268,0.0,0
14.64,-0.2009,-0.0721,-1.8243,0.8472,0.0047,0.5133,0.0651,0.1256,0.0,0
14.66,-0.2395,-0.3311,-1.1044,0.8661,0.0083,0.4741,0.0741,0.1275,0.0138,0
14.68,-0.3756,-0.0277,-0.9949,0.8437,-0.0004,0.5128,0.0746,0.1293,0.0,0
14.7,0.1459,0.1597,-0.3904,0.849,0.0046,0.5227,0.0706,0.1297,0.0,0
14.72,1.1048,1.622,0.3846,0.8493,-0.002,0.523,0.0744,0.1296,0.0021,0
14.74,1.9172,1.9905,0.8008,0.8587,-0.0004,0.4908,0.0794,0.1324,0.0122,0
14.76,1.8838,2.9735,1.2055,0.8599,0.008,0.543,0.0728,0.1305,0.0124,0
14.78,1.4924,1.8487,1.0064,0.8476,0.0015,0.5134,0.0684,0.129,0.0142,0
14.8,0.7267,1.3235,0.7385,0.835,0.0047,0.4882,0.072,0.1305,0.0137,0
14.82,-0.2914,1.0725,0.4716,0.8367,0.0121,0.5082,0.0739,0.1318,0.034,0
14.84,-1.0158,0.5219,-0.2089,0.8424,0.0094,0.5322,0.0708,0.1299,0.0411,0
14.86,-1.3714,1.5681,-1.2042,0.845,0.0027,0.5273,0.0683,0.1276,0.035,0
14.88,-1.7422,3.8972,-1.763,0.8459,0.002,0.5256,0.0683,0.1277,0.0525,0
14.9,-1.9989,4.3976,-1.4715,0.8349,0.0089,0.5696,0.0703,0.1284,0.0359,0
14.92,-2.0437,4.1462,-1.1127,0.84,0.0129,0.5091,0.0733,0.1307,0.0376,0
14.94,-1.7481,2.1463,-0.8815,0.8184,0.0018,0.5333,0.0696,0.1308,0.0449,0
14.96,-1.6189,0.1513,-0.1148,0.8384,0.0054,0.5063,0.0756,0.1278,0.0376,0
14.98,-1.3093,-0.2307,-0.592,0.8333,0.0013,0.5641,0.0659,0.131,0.0633,0
15.0,-0.7052,0.4527,-1.0911,0.8383,0.0049,0.5177,0.0671,0.1296,0.047,0
15.02,-0.5159,1.946,-0.5821,0.849,0.0033,0.5227,0.0692,0.1288,0.035,0
15.04,-0.4414,4.3015,0.6114,0.8367,0.0018,0.5509,0.0701,0.1275,0.0415,0
15.06,-0.1499,4.2762,1.5825,0.8361,0.0027,0.5176,0.066,0.1262,0.0539,0
15.08,-0.2869,2.6469,1.8793,0.8311,-0.0019,0.5347,0.0593,0.129,0.066,0
15.1,-0.1442,2.1697,1.1657,0.8331,-0.0059,0.5628,0.0598,0.1296,0.0727,0
15.12,0.2436,2.3766,0.5986,0.8444,-0.0047,0.5224,0.0669,0.1282,0.0609,0
15.14,0.0226,1.9279,1.0279,0.8434,-0.0037,0.497,0.067,0.13,0.0518,0
15.16,-0.0426,2.12,0.9312,0.8442,-0.0024,0.5337,0.0599,0.1289,0.0744,0
15.18,-0.1279,1.8176,0.7483,0.8376,-0.0034,0.5258,0.0651,0.1291,0.0613,0
15.2,-0.4849,-0.1173,1.4997,0.825,-0.0031,0.4828,0.0641,0.1289,0.0595,0
15.22,-0.9625,0.861,1.0175,0.8273,-0.0018,0.5585,0.0711,0.1318,0.0903,0
15.24,-0.6735,1.1512,1.2834,0.8489,0.0068,0.5438,0.068,0.1261,0.0678,0
15.26,-0.5375,1.6322,1.1308,0.8334,0.0086,0.5157,0.0656,0.1329,0.0482,0
15.28,-1.1176,0.8862,1.3387,0.8361,0.0018,0.5407,0.0675,0.1299,0.0557,0
15.3,-0.8912,0.6019,1.3673,0.8489,-0.0039,0.5674,0.0673,0.1293,0.0648,0
15.32,-0.627,-0.1169,1.4613,0.8449,0.0021,0.5448,0.0625,0.127,0.0586,0
15.34,-0.785,-0.2401,1.3275,0.8496,0.0002,0.5312,0.0621,0.1272,0.0694,0
15.36,-0.7118,-0.0846,1.3093,0.8482,-0.0067,0.5499,0.0666,0.1293,0.0705,0
15.38,-0.3334,-0.0349,1.5548,0.8365,-0.0104,0.545,0.0685,0.1274,0.0537,0
15.4,-0.3152,0.618,1.4983,0.8391,-0.0146,0.5076,0.0673,0.1253,0.0524,0
15.42,-0.4868,1.2047,1.0558,0.8333,-0.0108,0.517,0.0677,0.1295,0.0526,0
15.44,-0.3888,0.9987,0.4189,0.822,-0.0059,0.5643,0.0623,0.1291,0.0702,0
15.46,-0.6279,-0.1348,0.3174,0.83,-0.0135,0.5473,0.0674,0.1256,0.0754,0
15.48,-0.5621,0.2842,0.8727,0.8238,-0.0134,0.5673,0.0666,0.1291,0.0803,0
15.5,-0.8552,0.5633,0.4862,0.8343,-0.0032,0.5819,0.0617,0.1301,0.0817,0
15.52,-0.4932,0.0824,0.6062,0.8472,-0.0056,0.5691,0.0659,0.1299,0.0545,0
15.54,-0.8011,0.3479,0.2979,0.8478,-0.0033,0.5643,0.0694,0.1293,0.0577,0
15.56,-0.7549,0.9245,-0.2637,0.8446,-0.0049,0.5094,0.0689,0.1303,0.0658,0
15.58,-0.3346,0.9311,-0.2435,0.8273,-0.0096,0.4939,0.0729,0.1296,0.0675,0
15.6,-0.3073,0.5595,0.0734,0.8187,-0.0093,0.5184,0.0733,0.1293,0.07,0
15.62,-0.518,0.0859,0.4248,0.8241,-0.0023,0.5225,0.0643,0.1298,0.0741,0
15.64,-0.4285,-0.603,0.9315,0.8346,0.0001,0.5091,0.0584,0.1289,0.0795,0
15.66,-0.5187,-0.6742,1.3707,0.8448,-0.0048,0.5151,0.0635,0.1283,0.079,0
15.68,-1.3094,1.0823,1.3531,0.833,0.0016,0.5177,0.0642,0.1292,0.0585,0
15.7,-1.3641,1.3494,0.5766,0.8555,-0.0015,0.5089,0.0624,0.1259,0.0867,0
15.72,-0.4531,-0.1275,-0.0557,0.846,-0.0086,0.5824,0.0595,0.1248,0.0589,0
15.74,0.1876,0.7666,-0.7286,0.8389,-0.0081,0.5791,0.0649,0.1276,0.0727,0
15.76,0.0188,1.517,-0.6015,0.8364,0.001,0.5893,0.0662,0.1276,0.0813,0
15.78,0.301,1.3114,-0.2689,0.8332,-0.0034,0.5472,0.0608,0.1266,0.0642,0
15.8,0.4052,0.517,0.3561,0.8347,-0.0068,0.5448,0.0591,0.126,0.0452,0
15.82,0.6027,-0.0247,0.6837,0.8293,-0.0102,0.5685,0.0638,0.1261,0.0516,0
15.84,0.7118,-0.0523,0.6556,0.8326,-0.0032,0.575,0.0658,0.1267,0.073,0
15.86,0.2726,0.6084,0.5213,0.837,0.0034,0.5522,0.0645,0.1276,0.0804,0
15.88,-0.3843,1.8643,0.3979,0.8356,0.0013,0.5195,0.0637,0.1276,0.0694,0
15.9,-0.3563,2.262,0.3718,0.8403,-0.0016,0.5138,0.0615,0.1259,0.0693,0
15.92,0.301,0.5303,0.4863,0.8421,-0.0092,0.5538,0.0603,0.1242,0.0869,0
15.94,0.3985,0.034,0.3448,0.8455,-0.0102,0.5644,0.0675,0.1257,0.0595,0
15.96,0.3404,-0.1713,0.9637,0.828,-0.0116,0.5287,0.0636,0.126,0.0663,0
15.98,0.0322,1.2874,0.6286,0.8178,-0.0011,0.5508,0.061,0.1265,0.0729,0
16.0,0.2145,0.3239,-0.5128,0.8288,0.0044,0.5325,0.0571,0.1267,0.0596,0
16.02,-0.0925,-0.8792,-1.0695,0.8417,0.0,0.5099,0.0657,0.1263,0.0642,0
16.04,-0.3562,-1.4043,-1.2851,0.8367,-0.0053,0.5084,0.0665,0.1251,0.0632,0
16.06,-0.5113,-0.3763,-0.5226,0.837,0.0045,0.5655,0.0609,0.1238,0.0618,0
16.08,-0.3618,0.4174,0.4984,0.8355,0.0083,0.5827,0.063,0.1253,0.0591,0
