time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.82,0.1357,-0.0893,0.3747,0.9436,-0.0066,0.292,0.0745,0.1433,0.0114,0
10.84,-0.2935,0.8131,0.2261,0.9508,0.0012,0.254,0.0721,0.1447,0.0238,0
10.86,-0.3902,0.513,0.6779,0.9407,0.0054,0.3022,0.0732,0.1453,0.0216,0
10.88,0.1805,1.0567,0.1774,0.9442,-0.0036,0.3147,0.0778,0.1447,0.023,0
10.9,-0.2433,1.8398,-0.4404,0.9489,0.0047,0.3479,0.0752,0.1454,0.0195,0
10.92,-0.1676,0.8652,-0.5177,0.9422,0.0161,0.3335,0.0731,0.1464,0.0205,0
10.94,-0.1833,-0.2447,-0.072,0.9408,-0.0016,0.3535,0.073,0.1453,0.0222,0
10.96,0.1239,0.1611,0.1974,0.9427,0.0077,0.3054,0.0753,0.1452,0.0227,0
10.98,-0.3417,-0.4595,0.0438,0.959,0.0101,0.3149,0.077,0.1445,0.0214,0
11.0,-0.7031,-0.7898,-0.3116,0.9673,0.0122,0.3121,0.076,0.1455,0.0158,0
11.02,0.0072,-0.5984,-0.2244,0.9561,0.0,0.3474,0.072,0.1445,0.0225,0
11.04,0.2144,-0.4534,0.0868,0.9308,0.0021,0.3679,0.0714,0.1437,0.0218,0
11.06,0.5862,-0.1562,0.6209,0.9219,0.007,0.3487,0.0732,0.1436,0.0154,0
11.08,0.4658,-0.8302,0.8765,0.9465,-0.0117,0.3604,0.07,0.1449,0.0217,0
11.1,0.0047,-1.6948,1.0062,0.964,-0.0079,0.3535,0.0715,0.1463,0.0212,0
11.12,-0.0656,-1.5186,1.4228,0.9432,0.0132,0.2987,0.0758,0.1459,0.0157,0
11.14,0.5833,-0.8898,1.942,0.9604,0.0113,0.2922,0.0719,0.1442,0.0162,0
11.16,0.3149,0.2023,1.8955,0.9588,-0.0015,0.3069,0.0698,0.145,0.0183,0
11.18,-0.3767,0.3884,1.5062,0.938,0.003,0.3055,0.0706,0.147,0.0186,0
11.2,0.2276,-0.8212,1.1559,0.9479,-0.0031,0.3231,0.0705,0.1457,0.0194,0
11.22,0.4131,-0.7894,0.4083,0.9427,-0.0111,0.3292,0.069,0.1435,0.0163,0
11.24,0.3994,-1.1468,0.1046,0.9308,-0.0015,0.3232,0.0709,0.1443,0.0179,0
11.26,0.3704,-1.0597,0.0042,0.9364,-0.0014,0.31,0.0704,0.1448,0.0218,0
11.28,0.9194,-0.5175,0.0704,0.9401,-0.0035,0.3041,0.0694,0.1449,0.0186,0
11.3,1.0713,-0.222,0.234,0.9283,0.0026,0.2941,0.0726,0.144,0.0181,0
11.32,1.2202,-0.3123,1.0344,0.9548,0.0033,0.3125,0.0741,0.1449,0.0182,0
11.34,1.5843,-0.2507,1.6554,0.966,-0.0019,0.294,0.0744,0.1452,0.0193,0
11.36,1.9403,-0.5903,1.0203,0.9769,0.0096,0.2884,0.069,0.1457,0.0224,0
11.38,1.6788,-1.157,1.3727,0.977,0.0007,0.307,0.0695,0.1436,0.0198,0
11.4,1.195,-1.3168,1.8177,0.9641,-0.012,0.2836,0.0699,0.1451,0.0253,0
11.42,0.3397,-2.0676,2.1744,0.9311,-0.0033,0.3142,0.0719,0.1451,0.0176,0
11.44,-0.1581,-1.1025,2.9012,0.9183,0.0164,0.3371,0.0744,0.1453,0.0134,0
11.46,-1.4313,0.6559,2.3598,0.9422,-0.0026,0.2855,0.0737,0.1455,0.0175,0
11.48,-1.5373,0.8317,3.107,0.9537,0.009,0.355,0.0711,0.145,0.0235,0
11.5,-2.9938,0.8181,0.6884,0.971,0.0027,0.3076,0.0744,0.1452,0.0195,0
11.52,-3.3543,1.1901,-0.7283,0.9379,-0.0153,0.3533,0.0709,0.1441,0.0196,0
11.54,-3.0944,1.6321,-1.5439,0.9346,-0.0204,0.322,0.07,0.1436,0.0155,0
11.56,-2.4952,1.6687,-2.9757,0.9672,-0.0011,0.3279,0.073,0.1449,0.0215,0
11.58,-1.2378,1.4248,-2.6586,0.9532,-0.0115,0.3387,0.0705,0.1434,0.0217,0
11.6,0.647,-0.1288,-2.2324,0.9623,-0.0124,0.3014,0.0709,0.1456,0.0176,0
11.62,0.8934,-1.3359,-1.8506,0.9491,-0.0182,0.2997,0.0761,0.1446,0.0185,0
11.64,1.5867,-1.0852,-1.6319,0.9196,0.0049,0.3107,0.0713,0.1431,0.0159,0
11.66,1.6723,-0.7938,-0.8238,0.9213,-0.0033,0.3209,0.0708,0.1443,0.016,0
11.68,1.7412,-0.7367,-0.062,0.9598,0.0097,0.3191,0.0746,0.1459,0.0198,0
11.7,1.3894,0.5893,0.5032,0.9551,0.0181,0.3155,0.0715,0.1454,0.0157,0
11.72,0.4933,0.042,1.1818,0.9357,0.0021,0.3088,0.0693,0.1449,0.0187,0
11.74,0.8038,0.3022,1.4765,0.9583,-0.0105,0.3132,0.0728,0.1441,0.0156,0
11.76,0.0674,0.2533,1.3718,0.9678,-0.0035,0.3334,0.0754,0.1461,0.0143,0
11.78,-0.7361,-0.7941,0.7549,0.9413,0.0042,0.2874,0.0752,0.1442,0.0169,0
11.8,-0.8969,-0.9537,-0.1744,0.9499,0.0186,0.3058,0.076,0.1439,0.0186,0
11.82,-0.9349,0.2787,-0.6797,0.9272,0.017,0.321,0.0779,0.1447,0.0194,0
11.84,-0.5977,1.391,-0.8384,0.9354,0.0097,0.3087,0.0753,0.1455,0.0191,0
11.86,-0.1931,1.8846,-0.9916,0.9337,0.0147,0.3122,0.076,0.1456,0.0203,0
11.88,0.1881,2.1766,-0.8092,0.9276,0.0095,0.3228,0.0751,0.146,0.0185,0
11.9,-0.0547,2.7717,-0.5777,0.9379,0.0097,0.3389,0.0753,0.1464,0.0177,0
11.92,-0.4442,1.7471,-0.4454,0.9312,0.0182,0.348,0.0768,0.1468,0.0207,0
11.94,-1.2114,0.9373,-0.4115,0.9231,0.0062,0.3296,0.0751,0.1467,0.0205,0
11.96,-1.8776,1.3296,0.0664,0.942,-0.0057,0.3053,0.0763,0.1451,0.0202,0
11.98,-1.8496,-0.0552,0.3724,0.9589,-0.0032,0.3062,0.0775,0.1444,0.0199,0
12.0,-1.295,0.3918,0.6068,0.9526,0.0028,0.3047,0.0773,0.1445,0.0222,0
12.02,-1.3907,2.1009,0.4474,0.9566,0.0108,0.31,0.0757,0.145,0.0185,0
12.04,-1.3897,2.6447,0.3202,0.9324,0.0103,0.3243,0.0724,0.1446,0.0179,0
12.06,-1.2504,0.4547,0.9345,0.9232,0.0037,0.3035,0.0737,0.1452,0.0166,0
12.08,-0.9073,-0.0562,1.1169,0.9419,0.0126,0.3063,0.0741,0.1447,0.0168,0
12.1,-1.1614,0.4781,0.9516,0.953,0.0124,0.2911,0.0765,0.144,0.0216,0
12.12,-0.8989,0.9948,0.4604,0.944,0.0102,0.3464,0.0764,0.144,0.0212,0
12.14,-0.5729,1.8852,0.0942,0.939,0.0058,0.3032,0.0746,0.145,0.0257,0
12.16,-0.3946,2.42,0.3433,0.9434,0.0017,0.3231,0.0747,0.1447,0.0181,0
12.18,-0.4478,1.6227,0.6545,0.9693,-0.008,0.3416,0.0765,0.1433,0.0161,0
12.2,0.0699,0.5027,0.0759,0.9374,0.0074,0.3456,0.071,0.1449,0.0211,0
12.22,0.7423,-0.2371,0.727,0.9485,0.0018,0.318,0.0738,0.1463,0.0191,0
12.24,0.5979,-0.2456,1.1174,0.9772,-0.0007,0.3195,0.0758,0.1449,0.0224,0
12.26,0.34,0.997,1.2333,0.9571,0.0011,0.3506,0.0718,0.1439,0.0151,0
12.28,0.5088,1.446,1.872,0.93,0.0084,0.2615,0.0729,0.1446,0.0201,0
12.3,1.4119,0.5767,1.4547,0.9386,0.0133,0.3371,0.076,0.1455,0.0185,0
12.32,0.7223,-0.1752,1.1986,0.9319,-0.0074,0.3157,0.0733,0.1457,0.0206,0
12.34,0.51,0.3204,1.2562,0.942,0.0033,0.3307,0.079,0.144,0.0206,0
12.36,0.2363,-0.5473,1.35,0.9412,-0.0011,0.2761,0.0808,0.1487,0.0147,0
12.38,0.2495,-0.6121,0.8452,0.9629,0.0068,0.2982,0.0756,0.1466,0.0111,0
12.4,0.7397,-0.2381,0.5813,0.9271,0.0113,0.3117,0.074,0.1467,0.0239,0
12.42,0.5876,0.0414,0.8726,0.9416,0.0036,0.3018,0.0779,0.1457,0.0184,0
12.44,0.7413,0.3643,0.6212,0.9553,0.0065,0.3384,0.0778,0.1481,0.0236,0
12.46,0.8297,-0.0617,1.3275,0.9574,0.0098,0.3586,0.0795,0.1474,0.016,0
12.48,0.4365,-1.1265,1.3769,0.9411,-0.0062,0.3578,0.0756,0.1449,0.0129,0
12.5,-0.3047,-1.0078,0.5294,0.9381,0.0095,0.3171,0.0721,0.1447,0.014,0
12.52,-0.6055,0.3622,0.5018,0.9494,-0.0081,0.2664,0.0735,0.1443,0.0148,0
12.54,-1.3078,0.7733,0.284,0.9474,-0.0177,0.3052,0.0754,0.1453,0.0154,0
12.56,-0.3208,-0.0567,0.6199,0.9436,-0.004,0.3358,0.0747,0.1451,0.0189,0
12.58,-0.2005,-0.6693,0.5863,0.9728,0.0034,0.3322,0.0761,0.1456,0.0211,0
12.6,0.2638,0.793,0.1299,0.9429,-0.0013,0.3032,0.0775,0.1442,0.0199,0
12.62,0.2522,0.8625,-0.1194,0.9212,0.0022,0.3172,0.0753,0.1435,0.0181,0
12.64,-0.0196,0.2406,0.3387,0.9266,0.0093,0.3105,0.0726,0.1459,0.0189,0
12.66,-0.3354,-0.0729,0.6694,0.9332,0.0085,0.3176,0.0755,0.1448,0.0183,0
12.68,-1.3689,-0.7231,1.2025,0.9546,-0.0014,0.3091,0.0756,0.1458,0.0177,0
12.7,-1.5158,-0.6703,0.9465,0.9404,-0.0102,0.3204,0.0762,0.1463,0.0205,0
12.72,-1.7407,0.1353,0.3141,0.9261,-0.003,0.283,0.075,0.1455,0.0214,0
12.74,-1.2586,0.2151,0.1842,0.952,-0.0068,0.3032,0.0736,0.1453,0.0233,0
12.76,-0.6696,0.4227,0.2071,0.9456,-0.0104,0.3149,0.0754,0.1438,0.0183,0
12.78,-1.2296,0.5412,0.0436,0.934,-0.0128,0.325,0.0746,0.1456,0.0243,0
12.8,-0.6918,-0.0923,0.4383,0.9295,-0.0091,0.3148,0.0745,0.1455,0.0265,0
12.82,-0.4831,-1.5801,0.0817,0.9323,0.0026,0.3047,0.0741,0.1445,0.0207,0
12.84,-0.5042,-2.3838,0.1303,0.924,0.0023,0.2994,0.0743,0.1445,0.0233,0
12.86,-0.5908,-1.3165,0.5931,0.9253,-0.005,0.3167,0.0748,0.1439,0.023,0
12.88,-0.5016,0.4677,0.6956,0.9531,-0.0129,0.3587,0.0757,0.1448,0.0215,0
12.9,-0.5669,1.9062,0.5204,0.9461,-0.0075,0.3235,0.0739,0.1447,0.0218,0
12.92,-0.0629,1.7589,0.5761,0.9285,-0.0065,0.3069,0.0763,0.1453,0.0249,0
12.94,0.5,0.1825,0.7216,0.9463,-0.0188,0.3441,0.076,0.145,0.0258,0
12.96,0.8112,-1.1162,0.8625,0.9576,-0.0137,0.3228,0.0755,0.1448,0.0191,0
12.98,1.0875,-0.4182,1.3242,0.9496,-0.0056,0.2913,0.0774,0.1447,0.0189,0
13.0,1.3543,0.1718,1.3695,0.9401,-0.001,0.325,0.0797,0.1445,0.0212,0
13.02,1.6468,0.2771,1.19,0.9435,-0.0038,0.3283,0.0782,0.1447,0.0202,0
13.04,1.9524,0.1834,1.2205,0.9443,-0.0041,0.3368,0.0761,0.1461,0.0181,0
13.06,1.8283,-0.7501,1.3741,0.9425,0.0035,0.3011,0.0762,0.1454,0.0178,0
13.08,1.3477,-1.4313,1.1863,0.9562,0.0065,0.3073,0.0772,0.1451,0.0166,0
13.1,0.5134,-1.1042,1.0124,0.9724,0.0045,0.3283,0.0763,0.1457,0.016,0
13.12,-0.4582,-0.6971,0.8114,0.9629,-0.0024,0.322,0.0737,0.1439,0.0178,0
13.14,-1.1739,0.8156,0.5511,0.9479,-0.0005,0.3219,0.0719,0.1427,0.0177,0
13.16,-1.5279,1.8126,0.3373,0.9362,-0.007,0.3205,0.071,0.1448,0.0182,0
13.18,-1.5591,1.4767,-0.2277,0.9348,-0.0054,0.3197,0.07,0.1455,0.0211,0
13.2,-1.4735,0.5593,-0.6388,0.9315,-0.0123,0.2933,0.0714,0.1445,0.022,0
13.22,-1.6933,-0.0788,-0.5979,0.9383,-0.025,0.3077,0.0716,0.1444,0.0191,0
13.24,-1.225,-0.0327,-0.5223,0.9499,-0.0213,0.3374,0.0719,0.1457,0.0194,0
13.26,-0.6766,0.1956,-0.4946,0.9497,-0.0131,0.337,0.0724,0.1455,0.0191,0
13.28,-0.5451,-0.1224,-0.245,0.9509,-0.0141,0.3068,0.0726,0.145,0.0159,0
13.3,-0.4425,-0.6804,0.3736,0.9518,-0.0107,0.3031,0.074,0.1459,0.0193,0
13.32,-0.158,-1.2548,0.4723,0.9455,-0.011,0.3158,0.0751,0.1449,0.0219,0
13.34,-0.1868,-0.8017,0.6279,0.939,-0.0168,0.3438,0.0735,0.1449,0.0221,0
13.36,-0.2569,0.5014,0.497,0.9339,-0.0234,0.3318,0.0724,0.1452,0.0208,0
13.38,-0.2698,-0.3238,0.7621,0.9443,-0.0158,0.3604,0.0715,0.1448,0.02,0
13.4,-0.4332,-1.5155,0.9634,0.952,-0.0226,0.3132,0.0758,0.1434,0.0242,0
13.42,-0.4646,-0.7514,0.4289,0.9512,-0.0152,0.299,0.0739,0.1439,0.0196,0
13.44,0.1071,-0.6143,-0.0304,0.9389,-0.0099,0.3186,0.07,0.1454,0.0168,0
13.46,0.3805,-0.525,-0.2334,0.9244,-0.0038,0.32,0.0681,0.1461,0.0154,0
13.48,0.7319,-0.4082,-0.3899,0.9344,-0.0042,0.3061,0.0693,0.1474,0.019,0
13.5,0.7645,-0.3201,-0.244,0.959,-0.0122,0.2953,0.0707,0.1451,0.013,0
13.52,1.34,1.1818,-0.1528,0.9675,0.0011,0.2982,0.0706,0.1458,0.0221,0
13.54,0.855,1.3126,-0.1517,0.9363,-0.0026,0.3174,0.0697,0.1444,0.0239,0
13.56,0.7113,0.742,-0.2939,0.9434,-0.0031,0.3064,0.0717,0.1437,0.018,0
13.58,-0.4203,-0.3184,-0.7491,0.9229,-0.006,0.3282,0.0752,0.145,0.012,0
13.6,-0.6166,-0.0072,-0.6828,0.9431,-0.0118,0.3369,0.0758,0.1459,0.0186,0
13.62,-0.8648,0.127,-0.3912,0.9423,-0.0055,0.3508,0.074,0.1452,0.0243,0
13.64,-0.9181,0.727,0.0759,0.9457,-0.004,0.3327,0.0747,0.1452,0.0259,0
13.66,-1.2556,0.9844,0.1638,0.9452,-0.0088,0.312,0.0742,0.1445,0.018,0
13.68,-1.1006,-0.393,0.6055,0.9332,-0.0033,0.3181,0.0747,0.1457,0.0162,0
13.7,-0.6966,-0.4333,0.9476,0.9366,-0.0092,0.2861,0.0745,0.1464,0.0174,0
13.72,-0.4918,-0.2121,0.808,0.9327,-0.0079,0.2873,0.0771,0.1441,0.0153,0
13.74,-1.0662,0.4254,0.2602,0.9285,0.0029,0.2583,0.0764,0.1443,0.021,0
13.76,-1.0981,0.4879,0.4681,0.9419,0.0023,0.3319,0.0731,0.1455,0.0154,0
13.78,-0.8867,-0.7477,0.2041,0.9552,-0.0006,0.3493,0.077,0.1449,0.0177,0
13.8,0.0779,-0.9279,-0.0301,0.9564,0.002,0.368,0.078,0.1441,0.0165,0
13.82,0.5374,0.1068,-0.093,0.9371,0.001,0.3343,0.0785,0.1451,0.0206,0
13.84,0.507,-0.3397,0.5683,0.9488,-0.024,0.3408,0.0763,0.1439,0.0227,0
13.86,0.6212,-0.4684,-0.0331,0.9237,-0.0091,0.3139,0.0799,0.1455,0.0166,0
13.88,0.5782,-0.7771,-0.3356,0.9208,-0.0101,0.3538,0.0771,0.1449,0.0208,0
13.9,0.3926,-1.074,-0.4233,0.9325,0.0047,0.2975,0.08,0.1437,0.0155,0
13.92,0.4693,-0.4577,-0.4767,0.9195,0.0047,0.2928,0.076,0.145,0.0181,0
13.94,0.5881,-0.4129,1.6934,0.9531,-0.0129,0.2806,0.0754,0.1435,0.0156,0
13.96,1.0644,-1.2278,2.5837,0.9525,-0.0203,0.3175,0.0772,0.1439,0.0246,0
13.98,0.9615,-2.0331,2.54,0.9548,-0.0148,0.2859,0.0764,0.1434,0.0184,0
14.0,0.5201,-1.534,2.1146,0.9355,-0.0107,0.2844,0.0772,0.144,0.0213,0
14.02,0.3527,-1.8807,2.1746,0.9372,-0.002,0.2927,0.076,0.1416,0.0099,0
14.04,0.0614,-0.125,2.1503,0.9391,0.0014,0.2972,0.0787,0.1438,0.0121,0
14.06,0.9826,-0.5259,1.9976,0.9498,-0.0037,0.3354,0.076,0.1444,0.018,0
14.08,0.6019,-0.6342,1.9782,1.0006,-0.012,0.3053,0.0739,0.1445,0.0228,0
14.1,0.7584,-1.6587,1.5298,0.9627,-0.0221,0.2881,0.0767,0.1458,0.0222,0
14.12,0.6953,-1.5436,1.8561,0.9423,-0.0045,0.3086,0.0774,0.1439,0.0185,0
14.14,-0.0154,-0.2101,1.9069,0.9401,-0.0046,0.322,0.0772,0.1445,0.0184,0
14.16,-0.4198,-0.0256,1.123,0.9339,-0.0119,0.3528,0.0758,0.1448,0.0186,0
14.18,-0.2181,-0.7804,0.7114,0.917,-0.0039,0.3356,0.0751,0.1439,0.0136,0
14.2,-0.6371,-0.5214,0.5681,0.9649,-0.0119,0.2969,0.0772,0.1448,0.0174,0
14.22,0.0409,0.6276,0.7458,0.9443,-0.0146,0.3455,0.0722,0.1456,0.0189,0
14.24,-0.1445,1.0549,0.4977,0.9635,-0.0192,0.2713,0.0749,0.1448,0.024,0
14.26,-0.031,0.7246,0.6724,0.9628,-0.0155,0.3009,0.072,0.1426,0.0213,0
14.28,-0.8481,0.2294,0.4493,0.9367,-0.0161,0.3541,0.075,0.1441,0.0228,0
14.3,-0.8031,-0.2148,0.1727,0.9504,-0.0178,0.2876,0.0786,0.1469,0.0181,0
14.32,-1.1603,0.2429,-0.0858,0.9542,-0.0206,0.2987,0.075,0.1465,0.0245,0
14.34,-0.9611,0.615,0.1193,0.9467,-0.0082,0.315,0.0737,0.1445,0.0178,0
14.36,-0.5881,0.8935,0.3587,0.9424,-0.0038,0.3096,0.0777,0.1454,0.0201,0
14.38,-0.4082,0.5443,0.8545,0.9724,-0.0214,0.3068,0.0762,0.1439,0.015,0
14.4,-0.706,0.475,0.249,0.9433,-0.015,0.3352,0.0764,0.1441,0.0071,0
14.42,-0.5112,0.5781,0.1738,0.9131,-0.018,0.3004,0.0763,0.1452,0.0148,0
14.44,0.0713,-0.6945,-0.3273,0.9518,-0.0184,0.3142,0.0791,0.1457,0.0247,0
14.46,-1.1925,-1.0074,0.3236,0.966,-0.0247,0.2999,0.0762,0.1453,0.0176,0
14.48,-1.1561,0.2145,0.2521,0.9563,-0.0242,0.306,0.0755,0.1446,0.0118,0
14.5,-1.2315,0.9943,0.0681,0.9448,-0.022,0.3464,0.0781,0.1441,0.0149,0
14.52,-0.2792,-0.9127,-0.9452,0.9471,0.0072,0.2258,0.0768,0.1449,0.0172,0
14.54,-0.9939,-1.6114,-1.552,0.9139,-0.0023,0.2856,0.072,0.1448,0.0156,0
14.56,-1.3239,-1.7775,-1.1954,0.9319,-0.0152,0.3094,0.0737,0.146,0.022,0
14.58,-1.364,0.4868,-0.9684,0.9352,-0.0134,0.3003,0.0726,0.1434,0.0189,0
14.6,-1.0188,0.3218,-0.204,0.9457,-0.0267,0.3225,0.0707,0.1427,0.0275,0
14.62,0.1324,0.2509,0.345,0.9405,-0.0164,0.3191,0.0686,0.1447,0.0213,0
14.64,0.4831,-0.6535,0.6066,0.9345,-0.0242,0.2964,0.0724,0.144,0.0207,0
14.66,0.9082,0.2387,1.3005,0.955,-0.0103,0.3539,0.0708,0.1453,0.018,0
14.68,0.4276,0.1297,1.0124,0.9637,0.0016,0.3311,0.0754,0.146,0.0129,0
14.7,0.9117,-0.0864,0.6892,0.9464,-0.0012,0.2948,0.0773,0.1447,0.025,0
14.72,0.7594,-0.4119,0.6166,0.9458,-0.0143,0.2856,0.0701,0.1444,0.0193,0
14.74,0.4389,0.1247,0.7286,0.9798,-0.0128,0.2899,0.0726,0.1453,0.0196,0
14.76,-0.3284,0.2716,0.5113,0.9503,-0.0074,0.3193,0.0698,0.1454,0.0135,0
14.78,-0.9867,1.0738,0.86,0.9208,-0.0147,0.2435,0.0687,0.1454,0.0142,0
14.8,-0.1489,0.7676,1.5735,0.9551,-0.0159,0.3011,0.0759,0.1453,0.0168,0
14.82,0.286,1.0515,1.431,0.9386,-0.0195,0.3051,0.0752,0.1458,0.0219,0
14.84,0.7598,0.0459,1.6642,0.9459,-0.0034,0.3262,0.0738,0.1451,0.0223,0
14.86,0.6395,-0.5112,1.7271,0.9524,-0.0071,0.3328,0.0717,0.1453,0.0216,0
14.88,0.0613,0.8233,1.0428,0.9475,-0.0133,0.2918,0.0726,0.1452,0.017,0
14.9,-0.1705,0.4284,0.9416,0.9658,-0.0222,0.3046,0.0734,0.1459,0.0181,0
14.92,-0.2558,1.0435,0.9774,0.9615,-0.0189,0.3458,0.0738,0.1455,0.0188,0
14.94,0.1716,0.621,1.0879,0.9608,-0.0051,0.3162,0.0769,0.1453,0.0181,0
14.96,0.1768,-1.3543,1.0617,0.9521,-0.0174,0.321,0.0772,0.1448,0.0219,0
14.98,-0.4808,-1.3444,1.4241,0.9376,-0.0198,0.3048,0.0764,0.1449,0.0174,0
15.0,-0.7144,-0.8205,0.9623,0.9515,-0.0164,0.2875,0.0751,0.1456,0.0243,0
15.02,-1.1893,-1.017,0.3036,0.9639,-0.0095,0.3185,0.0734,0.1453,0.0229,0
15.04,-1.1103,-0.9654,0.2962,0.949,-0.0107,0.3157,0.0737,0.1441,0.0231,0
15.06,-0.7075,1.3031,0.2195,0.9609,-0.0275,0.3061,0.0734,0.1456,0.0219,0
15.08,-0.3158,1.9974,0.6383,0.9654,-0.0178,0.3089,0.0727,0.1455,0.0216,0
15.1,0.2232,0.1512,0.449,0.9616,-0.0269,0.3244,0.0751,0.1429,0.0224,0
15.12,0.1405,-1.213,0.1804,0.9394,-0.0186,0.2767,0.0755,0.1448,0.0218,0
15.14,0.2983,-1.7962,0.6274,0.9495,-0.0233,0.3124,0.0749,0.1437,0.0168,0
15.16,0.1664,-1.1455,0.744,0.9687,-0.0192,0.3219,0.0735,0.1443,0.0242,0
15.18,-0.0871,-0.215,0.6625,0.9264,-0.0203,0.2915,0.0714,0.1451,0.0205,0
15.2,0.1885,1.2134,0.5123,0.9259,-0.024,0.3046,0.0704,0.1443,0.0226,0
15.22,0.6965,0.915,-0.0939,0.955,-0.0185,0.3242,0.0731,0.1463,0.0197,0
15.24,0.7492,-0.1167,0.2189,0.9586,-0.0238,0.3463,0.0752,0.1441,0.0214,0
15.26,0.3885,-0.4669,0.7671,0.9485,-0.0221,0.3173,0.0736,0.1448,0.0199,0
15.28,0.8383,-0.5381,1.0812,0.9433,-0.0145,0.314,0.0773,0.144,0.019,0
15.3,0.9917,-0.6895,0.4762,0.9481,-0.0156,0.298,0.0739,0.1446,0.0207,0
15.32,0.2707,0.3755,0.281,0.9455,-0.0193,0.2773,0.0713,0.1447,0.0175,0
15.34,-0.222,0.8258,0.326,0.9483,-0.0238,0.2938,0.0684,0.1434,0.0192,0
15.36,-0.7716,0.0,-0.0326,0.9463,-0.0162,0.3149,0.0737,0.1438,0.0172,0
15.38,-0.7784,-0.1538,0.13,0.9392,-0.0146,0.331,0.0735,0.1431,0.0153,0
15.4,-0.4454,0.5268,-0.2526,0.9454,-0.0258,0.3207,0.0738,0.1418,0.0259,0
15.42,-0.5524,0.7468,-0.3089,0.9449,-0.0208,0.2971,0.0737,0.1423,0.025,0
15.44,-0.3145,0.0205,-0.0283,0.9429,-0.0185,0.2873,0.0731,0.1422,0.0194,0
15.46,0.0756,-0.653,-0.0737,0.9459,-0.0125,0.3124,0.0725,0.1429,0.0232,0
15.48,0.217,0.1613,-0.1345,0.9343,-0.0162,0.3001,0.0719,0.1432,0.0244,0
15.5,0.0489,0.7556,0.4002,0.949,-0.0172,0.3048,0.0711,0.1444,0.0158,0
15.52,0.0779,0.7404,0.8205,0.9626,-0.0234,0.3338,0.0716,0.145,0.0149,0
15.54,-0.1188,-0.3302,0.7929,0.9508,-0.0231,0.3261,0.0701,0.1442,0.0187,0
15.56,0.0498,-1.0278,0.5676,0.9562,-0.0131,0.3179,0.0706,0.1435,0.022,0
15.58,0.0622,-0.4315,0.5116,0.9637,-0.0148,0.3206,0.0744,0.1435,0.0198,0
15.6,-0.108,0.3921,0.7489,0.9589,-0.0166,0.3287,0.0755,0.1445,0.0152,0
15.62,-0.0386,0.0234,0.872,0.9529,-0.0151,0.3239,0.0728,0.1456,0.0156,0
15.64,-0.0106,-1.298,1.05,0.9533,-0.0151,0.303,0.0727,0.1447,0.0196,0
15.66,-0.2784,-1.6,1.0474,0.9633,-0.0209,0.2917,0.0731,0.1447,0.0216,0
15.68,-0.5636,-0.5046,0.9062,0.9582,-0.0199,0.288,0.0754,0.1447,0.0192,0
15.7,-0.5933,0.0641,0.4754,0.9501,-0.0116,0.3088,0.0769,0.1449,0.0177,0
15.72,-0.827,0.5721,-0.0697,0.9472,-0.0146,0.3184,0.0757,0.1453,0.023,0
15.74,-0.6691,1.4237,-0.1638,0.9437,-0.0265,0.2975,0.0754,0.1449,0.0249,0
15.76,-0.4153,0.4943,0.2766,0.9564,-0.0256,0.3033,0.0746,0.1441,0.0204,0
15.78,-0.5201,-0.877,0.9269,0.958,-0.0207,0.3147,0.0753,0.1435,0.0186,0
15.8,-0.2498,-0.8398,0.8924,0.9472,-0.0269,0.2958,0.0755,0.1446,0.0207,0
15.82,0.0033,-0.1228,0.5876,0.9477,-0.0204,0.2938,0.0766,0.1454,0.0204,0
15.84,0.1107,0.7916,0.5831,0.9453,-0.018,0.3039,0.0771,0.1454,0.02,0
15.86,0.2315,0.9351,0.6387,0.9483,-0.031,0.2972,0.0751,0.1457,0.0243,0
15.88,0.3094,0.3099,0.7195,0.9531,-0.0306,0.3162,0.0749,0.1461,0.0214,0
15.9,0.1867,-0.7842,0.9202,0.9373,-0.0207,0.3254,0.0736,0.145,0.0226,0
15.92,0.8292,-1.8161,1.3589,0.926,-0.017,0.2985,0.0756,0.1452,0.021,0
15.94,1.1818,-1.5674,1.8936,0.9442,-0.0239,0.2834,0.0734,0.1459,0.0183,0
15.96,0.612,-1.1838,2.1529,0.9534,-0.0303,0.3202,0.0722,0.1452,0.0209,0
15.98,0.7693,-1.0767,2.0202,0.9525,-0.0244,0.2778,0.0782,0.1444,0.0182,0
16.0,1.0512,-0.6624,1.3558,0.9511,-0.0143,0.2652,0.0775,0.144,0.0166,0
16.02,0.976,0.3692,0.7949,0.9443,-0.0251,0.2917,0.0777,0.1449,0.0186,0
16.04,0.3767,0.2346,0.4526,0.9612,-0.0329,0.3065,0.0768,0.1454,0.019,0
16.06,-0.3545,-0.5505,0.7322,0.946,-0.0282,0.3405,0.0743,0.1431,0.0144,0
16.08,0.0714,-0.5101,0.6405,0.9504,-0.0141,0.277,0.0777,0.1441,0.0173,0
16.1,-0.0599,-0.367,0.6391,0.9701,-0.0191,0.2815,0.0758,0.1448,0.0161,0
16.12,-0.7018,0.5798,0.3801,0.9791,-0.0228,0.3301,0.0759,0.1458,0.0167,0
16.14,-0.8417,1.1319,-0.6155,0.9516,-0.0158,0.3312,0.0727,0.145,0.0188,0
