time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.8,0.4551,-0.5173,1.4801,0.9237,0.0158,0.342,0.0673,0.1427,0.0,0
10.82,0.3861,-0.7393,1.5609,0.9321,0.0262,0.316,0.0698,0.1408,0.0015,0
10.84,0.5315,-0.7478,1.1688,0.9473,0.0248,0.2977,0.0644,0.1411,0.0034,0
10.86,0.3605,-0.049,1.1309,0.9447,0.0098,0.3096,0.0635,0.14,0.0037,0
10.88,-0.3443,0.7348,1.0572,0.9471,0.0185,0.3168,0.0714,0.1403,0.0032,0
10.9,-0.2338,0.4928,0.8571,0.9499,0.0209,0.3232,0.0705,0.1413,0.0091,0
10.92,-0.1439,-0.2927,0.8523,0.953,0.0117,0.3297,0.0672,0.1415,0.0125,0
10.94,-0.4394,-0.0454,0.7273,0.9561,0.0094,0.3269,0.0696,0.1397,0.0126,0
10.96,-0.4493,0.4546,0.6327,0.9435,0.0142,0.339,0.0709,0.1402,0.012,0
10.98,-0.7203,0.4453,0.6219,0.9241,0.0109,0.3426,0.0656,0.142,0.0084,0
11.0,-1.4667,0.3085,0.2942,0.913,0.0226,0.313,0.0641,0.1423,0.0092,0
11.02,-1.3728,-0.308,0.253,0.9284,0.0177,0.3051,0.0702,0.1411,0.0059,0
11.04,-0.4948,-0.4089,0.4491,0.9527,0.0047,0.3145,0.0676,0.1404,0.0118,0
11.06,-0.4274,-0.1286,0.6886,0.952,0.005,0.3099,0.0667,0.1393,0.009,0
11.08,-0.8049,-0.0697,0.7325,0.9255,0.011,0.3171,0.0708,0.1397,0.0053,0
11.1,-0.4296,0.0289,0.468,0.9471,0.0122,0.3243,0.0666,0.1405,0.0065,0
11.12,-0.0904,0.745,0.5256,0.958,0.0111,0.3357,0.0636,0.1408,0.0099,0
11.14,-0.2472,0.2142,0.7677,0.9182,0.0203,0.34,0.0654,0.1405,0.0129,0
11.16,-0.2258,-1.0068,0.7579,0.9038,0.0259,0.3279,0.0682,0.1406,0.0083,0
11.18,0.2785,-2.0146,0.4946,0.935,0.0153,0.3233,0.0653,0.1414,0.0093,0
11.2,-0.3288,-1.0312,0.4,0.9386,0.0058,0.3266,0.0629,0.1421,0.0098,0
11.22,-1.04,0.229,0.4708,0.9386,0.0083,0.3094,0.0663,0.1393,0.0,0
11.24,-0.9523,-0.1401,0.6714,0.9464,0.0074,0.2996,0.0581,0.1418,0.0,0
11.26,-0.2475,-0.7286,1.486,0.9268,0.0175,0.2922,0.0669,0.1418,0.0041,0
11.28,-0.0939,-0.5484,1.8739,0.9287,0.0091,0.2927,0.0632,0.1415,0.0046,0
11.3,-1.0406,-0.6591,1.5393,0.9626,0.007,0.2887,0.0605,0.1401,0.0121,0
11.32,-1.3181,-0.9699,0.9435,0.9544,0.0103,0.3095,0.0694,0.1396,0.0092,0
11.34,-0.9377,-1.3206,1.3552,0.9694,0.0043,0.3332,0.0708,0.1435,0.0041,0
11.36,-0.3215,-0.1308,1.804,0.9767,0.0074,0.3632,0.0644,0.1424,0.0053,0
11.38,0.5261,0.4689,1.6798,0.9527,0.0061,0.3695,0.0692,0.1431,0.0058,0
11.4,0.6294,-0.1132,0.8736,0.9041,-0.003,0.3514,0.0646,0.1414,0.0046,0
11.42,0.8216,-1.35,0.2157,0.9213,0.004,0.3161,0.0697,0.1419,0.0079,0
11.44,0.0907,-0.4842,-0.0417,0.937,-0.002,0.3347,0.0673,0.1415,0.0085,0
11.46,0.5212,-0.2991,0.194,0.936,0.0062,0.3369,0.0667,0.1429,0.004,0
11.48,1.118,-0.6618,0.4894,0.9481,0.0044,0.3077,0.0605,0.141,0.0024,0
11.5,0.9954,-0.4943,0.1585,0.9507,-0.0009,0.3469,0.0638,0.1386,0.0008,0
11.52,0.4495,-0.4378,-0.5004,0.9354,0.0201,0.3568,0.0625,0.1424,0.0023,0
11.54,-0.6176,1.1642,-0.4038,0.9376,0.0174,0.3402,0.0691,0.1398,0.0008,0
11.56,-0.1598,0.8582,-0.9471,0.9547,0.0178,0.3279,0.0669,0.1391,0.0053,0
11.58,-0.3715,0.9019,-0.2513,0.9448,0.0038,0.3458,0.0638,0.1402,0.0124,0
11.6,-0.0103,0.9344,-0.3002,0.9501,0.0114,0.3298,0.0669,0.1419,0.0,0
11.62,-0.8704,0.4531,0.1355,0.9381,0.0035,0.2829,0.0704,0.1392,0.0013,0
11.64,-1.7403,0.7339,-0.0727,0.9494,0.0224,0.2969,0.0646,0.141,0.0068,0
11.66,-1.5435,0.9542,-0.2305,0.9433,0.0193,0.3572,0.0671,0.14,0.0119,0
11.68,-1.4872,1.5579,-0.1903,0.9526,0.0026,0.3328,0.0626,0.1413,0.0167,0
11.7,-1.0672,1.0213,0.2283,0.934,0.0095,0.3354,0.0673,0.1419,0.0044,0
11.72,-0.6546,0.4384,0.8339,0.9484,0.0027,0.3262,0.0627,0.1394,0.0021,0
11.74,-0.9896,0.5727,0.2422,0.9465,-0.0007,0.3152,0.0658,0.1415,0.0055,0
11.76,-0.0644,0.2197,0.9798,0.9503,0.0076,0.3137,0.0692,0.1399,0.0,0
11.78,0.3056,0.9556,0.9572,0.9193,0.0082,0.3511,0.0677,0.1385,0.011,0
11.8,0.184,0.6326,1.4962,0.9475,0.0045,0.3248,0.07,0.1395,0.0043,0
11.82,0.0696,0.6529,0.3982,0.9366,0.0159,0.3567,0.073,0.1402,0.0063,0
11.84,0.3279,-0.1951,0.5899,0.9497,0.0213,0.3207,0.0677,0.1408,0.0115,0
11.86,-0.1603,-0.5384,0.3259,0.9536,0.0027,0.2834,0.0648,0.1398,0.0089,0
11.88,-0.801,0.0302,-0.3073,0.91,0.0055,0.3033,0.0624,0.1392,0.0129,0
11.9,-0.7796,0.3596,-0.1301,0.937,0.0151,0.3401,0.0642,0.1404,0.0139,0
11.92,-0.6847,0.1014,0.6596,0.9346,0.0065,0.3159,0.0631,0.14,0.0178,0
11.94,-0.8708,0.2245,0.3388,0.9281,0.0041,0.3187,0.0651,0.1397,0.0055,0
11.96,-0.5827,0.5074,0.3825,0.9416,0.0017,0.2984,0.0634,0.1409,0.0071,0
11.98,-0.5966,0.7204,-0.3786,0.9436,0.0068,0.2996,0.0652,0.1408,0.0084,0
12.0,-0.5612,0.6089,-1.2387,0.9504,0.0058,0.3212,0.0633,0.1409,0.0052,0
12.02,-0.5498,0.3672,-0.77,0.9463,-0.0028,0.3199,0.0652,0.1406,0.0065,0
12.04,-0.3143,0.4491,0.1016,0.9272,-0.0029,0.3087,0.0656,0.1411,0.0048,0
12.06,-0.5975,0.0734,0.6399,0.9354,0.0026,0.3337,0.069,0.1403,0.007,0
12.08,-0.1483,-0.277,0.2453,0.951,-0.0004,0.3246,0.0688,0.1407,0.0043,0
12.1,-0.4129,-0.5051,-0.2897,0.944,0.0103,0.3239,0.0655,0.1394,0.0073,0
12.12,-0.4925,-0.3342,-0.2827,0.929,0.0058,0.341,0.0657,0.139,0.0033,0
12.14,0.0806,0.2056,0.5294,0.9317,0.0019,0.3743,0.0662,0.1399,0.0112,0
12.16,0.2523,0.8185,1.1409,0.9056,0.0067,0.367,0.064,0.141,0.0109,0
12.18,0.6455,0.2627,1.1769,0.9199,0.0181,0.3538,0.0665,0.1405,0.0053,0
12.2,1.1066,-0.2756,1.3848,0.9434,0.0141,0.3528,0.0661,0.1399,0.0049,0
12.22,0.724,-0.3079,1.5984,0.9449,0.0012,0.3435,0.063,0.1414,0.0071,0
12.24,0.1206,-0.0803,1.7197,0.9364,0.0109,0.329,0.0643,0.1411,0.0041,0
12.26,-0.2146,0.0528,1.4149,0.9388,0.0131,0.3286,0.0604,0.1401,0.0073,0
12.28,-0.2755,0.2515,0.5529,0.9376,0.0162,0.3325,0.0601,0.1399,0.0059,0
12.3,-0.5305,0.5977,0.3785,0.9216,0.0188,0.341,0.0689,0.1393,0.0,0
12.32,-0.0521,0.5639,0.7195,0.9222,0.0111,0.333,0.0692,0.1403,0.001,0
12.34,0.2739,0.0568,1.0322,0.9444,0.0086,0.3383,0.0671,0.1408,0.0071,0
12.36,-0.2069,-0.3432,1.1163,0.9517,0.0085,0.3459,0.065,0.1397,0.0111,0
12.38,-0.0073,-0.2488,0.9516,0.9395,0.0067,0.3343,0.063,0.1389,0.0094,0
12.4,-0.1222,-0.1222,0.9475,0.9364,0.0075,0.3385,0.0681,0.1381,0.0083,0
12.42,-0.3645,0.1964,0.3552,0.9356,0.0134,0.3184,0.0633,0.1392,0.0078,0
12.44,-0.2673,0.5487,-0.1852,0.9413,0.0051,0.3286,0.0593,0.1406,0.0059,0
12.46,-0.3491,0.516,-0.1526,0.9472,0.0008,0.3352,0.0622,0.1409,0.0028,0
12.48,-0.6329,0.8488,0.0004,0.9479,-0.0032,0.3124,0.0646,0.1411,0.003,0
12.5,-0.2892,0.6545,0.2886,0.945,0.0,0.3281,0.0675,0.1409,0.0069,0
12.52,0.0788,0.0313,0.4171,0.925,0.002,0.3576,0.0625,0.1385,0.0108,0
12.54,-0.1711,-0.0089,-0.1533,0.928,0.0049,0.3391,0.0649,0.1385,0.007,0
12.56,-0.1679,-0.3632,0.1342,0.9352,0.0091,0.3283,0.0641,0.1406,0.0067,0
12.58,-0.1458,0.0703,0.1341,0.9393,0.0128,0.3444,0.0684,0.141,0.0055,0
12.6,-0.0407,0.401,0.455,0.9475,0.0056,0.3458,0.0607,0.1411,0.0,0
12.62,-0.3237,0.6198,0.6902,0.9431,0.0007,0.3285,0.0607,0.1405,0.0,0
12.64,-0.1298,0.5331,0.6492,0.9311,-0.0024,0.3468,0.0666,0.1401,0.0028,0
12.66,-0.2204,0.2429,0.306,0.9352,0.0101,0.3123,0.0631,0.1395,0.0,0
12.68,0.3016,-0.3052,0.7803,0.9682,0.0002,0.3163,0.059,0.1402,0.0093,0
12.7,-0.1752,-0.2899,0.4531,0.9453,-0.0024,0.3329,0.0648,0.1412,0.0121,0
12.72,-0.4491,-0.5144,1.2071,0.9138,-0.0036,0.3165,0.0652,0.14,0.0067,0
12.74,0.8689,-1.3153,1.6669,0.9617,0.0044,0.321,0.0652,0.1395,0.0096,0
12.76,0.6561,-0.2991,1.4202,0.9584,-0.0029,0.327,0.0645,0.141,0.0138,0
12.78,0.4003,-0.3292,0.798,0.9465,-0.0006,0.3446,0.0587,0.1417,0.0124,0
12.8,0.7504,0.287,0.6967,0.9536,0.0018,0.3326,0.0662,0.1395,0.0117,0
12.82,-0.1593,-0.2691,0.4247,0.9494,0.0029,0.3483,0.0666,0.1412,0.0129,0
12.84,-0.2236,0.0118,0.7151,0.9293,0.0042,0.3417,0.0634,0.1396,0.0071,0
12.86,-0.0818,-0.3421,0.3037,0.942,0.0231,0.3434,0.065,0.1395,0.009,0
12.88,-0.2818,-0.016,-0.1162,0.9487,-0.0015,0.3546,0.0664,0.1418,0.0,0
12.9,-1.2246,0.5927,-0.0023,0.9031,0.0076,0.2949,0.067,0.1391,0.0104,0
12.92,-1.1835,0.0994,0.35,0.9172,0.0011,0.333,0.0657,0.1393,0.0,0
12.94,-0.9052,0.0263,0.4213,0.9516,0.0014,0.3368,0.0662,0.1413,0.0015,0
12.96,-1.2138,0.1898,-0.1255,0.9282,0.0023,0.354,0.0632,0.1416,0.0225,0
12.98,-1.0457,0.4669,-0.3143,0.9356,-0.0002,0.3482,0.0587,0.1395,0.0071,0
13.0,-0.2359,0.5764,-0.145,0.9295,-0.0006,0.3351,0.0656,0.1401,0.0052,0
13.02,-0.7495,0.1026,0.4513,0.9302,-0.0035,0.3451,0.0613,0.1415,0.0026,0
13.04,-0.3025,-0.8277,0.3802,0.9305,0.0061,0.3429,0.0658,0.141,0.0139,0
13.06,0.0243,-0.4349,0.5987,0.9462,0.0046,0.3088,0.0616,0.1417,0.0,0
13.08,-0.3885,-0.1307,0.5891,0.9359,-0.0049,0.3022,0.0643,0.1398,0.0011,0
13.1,0.9856,-0.0859,0.8518,0.9338,0.0029,0.3222,0.0625,0.1398,0.0114,0
13.12,1.0609,-0.191,0.9,0.9449,-0.0039,0.3236,0.0622,0.1402,0.0067,0
13.14,0.9476,-0.2993,0.6876,0.9382,-0.0163,0.3181,0.0682,0.1407,0.0027,0
13.16,1.1306,-0.3572,0.9198,0.9312,-0.0005,0.2813,0.0703,0.1392,0.0038,0
13.18,0.8648,-0.6364,0.6929,0.9365,0.0078,0.3026,0.0675,0.1403,0.0101,0
13.2,0.2884,-0.6867,0.4397,0.9389,0.0119,0.3146,0.0629,0.1414,0.0109,0
13.22,0.1295,-0.176,0.6847,0.9434,0.0199,0.2846,0.0651,0.141,0.0009,0
13.24,0.3516,0.3023,0.8836,0.9553,0.0149,0.3054,0.0632,0.141,0.0,0
13.26,0.4002,0.4296,0.7377,0.9492,0.0048,0.351,0.0616,0.1413,0.0066,0
13.28,0.1193,-0.0724,1.0194,0.935,-0.0043,0.3476,0.0622,0.1411,0.0072,0
13.3,-0.2517,-0.0973,1.2534,0.9388,-0.0052,0.3304,0.0621,0.1394,0.0004,0
13.32,-0.861,0.037,0.853,0.9367,0.0058,0.3201,0.0647,0.1395,0.0009,0
13.34,-0.6278,-0.38,0.3242,0.9247,0.0098,0.3047,0.0675,0.1402,0.0029,0
13.36,0.3997,-0.4526,0.5131,0.9435,0.0,0.303,0.0647,0.1396,0.0059,0
13.38,0.243,-0.4562,1.0666,0.9592,-0.0076,0.3223,0.0639,0.1407,0.0161,0
13.4,-0.1309,-0.0021,0.6581,0.9448,-0.0026,0.3411,0.0744,0.1407,0.0094,0
13.42,0.0308,0.4884,0.3311,0.9557,0.0053,0.3338,0.0754,0.1396,0.0094,0
13.44,0.2004,0.0641,0.0814,0.9533,0.0108,0.3308,0.0652,0.1394,0.0185,0
13.46,0.3355,-0.7666,0.152,0.9338,0.0089,0.3307,0.0587,0.1412,0.0072,0
13.48,0.4441,-1.7559,0.4486,0.9269,-0.0037,0.3336,0.0665,0.1403,0.0009,0
13.5,0.9506,-1.3192,0.4532,0.9336,-0.0043,0.3147,0.0696,0.1404,0.0022,0
13.52,-0.1988,-1.0749,0.5022,0.9322,-0.011,0.3045,0.063,0.1428,0.0058,0
13.54,-0.1234,-1.0958,-0.1475,0.9497,-0.0063,0.3117,0.0617,0.1407,0.0133,0
13.56,-0.436,-0.4537,-0.2238,0.9457,-0.0019,0.2901,0.0697,0.1399,0.0084,0
13.58,-0.1576,-0.5813,0.1787,0.9449,0.0008,0.3384,0.0656,0.1405,0.0092,0
13.6,0.1235,-1.0043,0.0841,0.9418,-0.0003,0.3206,0.062,0.141,0.0107,0
13.62,-0.2901,-0.8619,0.1184,0.9522,-0.0095,0.3465,0.0644,0.1408,0.0044,0
13.64,-0.3868,-0.605,0.1165,0.9281,0.0019,0.2986,0.0758,0.139,0.0032,0
13.66,-0.3695,-0.2889,0.0063,0.925,-0.0023,0.3143,0.0694,0.1408,0.0047,0
13.68,-0.3721,-0.2004,-0.0911,0.9285,-0.0003,0.3216,0.0652,0.1407,0.0231,0
13.7,-0.0887,-0.4149,0.455,0.9407,0.0037,0.3096,0.0629,0.1404,0.01,0
13.72,0.6199,-0.0191,0.8723,0.9752,0.0084,0.3589,0.062,0.1403,0.0016,0
13.74,0.6074,0.4925,1.245,0.9567,-0.0062,0.3228,0.0671,0.1439,0.0143,0
13.76,0.4855,-0.0996,0.7474,0.9515,0.0201,0.3011,0.0685,0.1418,0.0031,0
13.78,0.2231,-0.5071,0.2983,0.9691,0.0015,0.3129,0.0678,0.1399,0.0,0
13.8,0.4386,0.1415,0.4611,0.9536,-0.0091,0.3281,0.0684,0.1396,0.0025,0
13.82,0.9426,0.4152,0.3968,0.9269,-0.0031,0.3214,0.0638,0.1392,0.0029,0
13.84,0.7865,-0.0762,0.5239,0.9318,0.0074,0.3152,0.0603,0.1387,0.0106,0
13.86,-0.1299,-0.3023,-0.4369,0.932,0.0017,0.3241,0.0659,0.14,0.0134,0
13.88,-0.66,0.3325,-1.2068,0.9459,0.0081,0.3279,0.0653,0.1396,0.0098,0
13.9,0.0796,-0.3946,-1.4264,0.9537,0.0069,0.2928,0.057,0.1405,0.0017,0
13.92,-0.7857,0.1312,-1.2572,0.9374,0.0153,0.3088,0.0651,0.1397,0.0,0
13.94,-1.3686,1.0479,-0.6398,0.9409,0.0089,0.3058,0.0702,0.1403,0.0,0
13.96,-1.6556,1.4093,-0.448,0.9452,-0.0054,0.3308,0.0665,0.1408,0.0051,0
13.98,-2.2972,0.916,-0.8077,0.9364,0.0011,0.3609,0.0712,0.1394,0.0091,0
14.0,-1.8423,-0.1411,-0.9278,0.9357,-0.0026,0.3622,0.0695,0.139,0.0079,0
14.02,-0.5742,-0.3369,-0.5766,0.9581,-0.0039,0.3643,0.0649,0.142,0.0065,0
14.04,-0.3208,-0.3164,0.0185,0.9512,0.0004,0.3447,0.0663,0.1408,0.0127,0
14.06,-0.4885,-0.3569,0.3913,0.9381,-0.0008,0.3188,0.0666,0.1389,0.016,0
14.08,0.0831,-0.2324,0.5359,0.9434,-0.0036,0.3349,0.065,0.1404,0.0096,0
14.1,0.1865,-0.1915,0.2791,0.9413,-0.0096,0.332,0.0639,0.1407,0.0038,0
14.12,0.0994,-0.5305,0.0356,0.9387,-0.0099,0.309,0.0661,0.1399,0.0044,0
14.14,1.237,-1.2396,0.4693,0.9355,-0.0024,0.3019,0.0712,0.1405,0.0051,0
14.16,2.0541,-1.1616,0.7738,0.9286,0.0051,0.2785,0.0715,0.1418,0.0047,0
14.18,1.7725,-0.2526,1.1687,0.9319,0.0134,0.2959,0.07,0.1415,0.0111,0
14.2,1.3992,0.3113,1.7167,0.956,0.0102,0.322,0.0712,0.1424,0.005,0
14.22,0.9846,0.1353,1.343,0.968,0.01,0.3156,0.0707,0.1397,0.0,0
14.24,0.6362,0.5129,1.1253,0.952,0.0127,0.2824,0.0758,0.1398,0.0083,0
14.26,0.8044,0.2898,0.9826,0.9359,-0.0014,0.2993,0.0674,0.1408,0.0119,0
14.28,0.5379,0.0746,0.4069,0.926,0.007,0.3358,0.0736,0.1403,0.0075,0
14.3,-0.5367,0.0588,-0.0564,0.9166,0.0225,0.2865,0.0703,0.1392,0.0119,0
14.32,-0.2549,0.7582,0.0676,0.9425,0.0084,0.3381,0.0658,0.1378,0.0011,0
14.34,-0.8611,0.7485,-0.0491,0.9299,-0.0002,0.3119,0.0695,0.1395,0.0,0
14.36,-1.4332,0.8718,0.8276,0.9289,0.0145,0.3453,0.0709,0.1412,0.0098,0
14.38,-0.9219,0.4426,0.6192,0.9469,0.0,0.3207,0.0714,0.139,0.0,0
14.4,-1.7314,-0.0067,0.7062,0.9345,0.0015,0.318,0.0696,0.1404,0.012,0
14.42,-2.0765,-0.1349,0.4303,0.9607,0.0014,0.2784,0.0638,0.141,0.0088,0
14.44,-2.2835,0.3512,0.5493,0.9446,-0.0049,0.3304,0.0612,0.1412,0.0111,0
14.46,-1.6264,0.721,0.0566,0.9214,-0.0031,0.3194,0.0698,0.1396,0.0,0
14.48,-0.8003,0.3876,0.5232,0.9294,-0.0147,0.3375,0.0641,0.1385,0.0,0
14.5,-0.0634,0.1567,0.1566,0.955,-0.0088,0.3377,0.0684,0.1403,0.0,0
14.52,-0.4268,0.4198,0.4065,0.9291,0.0031,0.34,0.0668,0.142,0.0132,0
14.54,0.04,-0.0577,0.9608,0.94,0.0031,0.327,0.0704,0.1395,0.0024,0
14.56,0.1763,0.1374,0.5316,0.9542,-0.0053,0.3349,0.0691,0.1394,0.002,0
14.58,-0.3546,0.3795,0.257,0.9432,-0.0017,0.3187,0.0708,0.1404,0.0096,0
14.6,0.0602,0.3456,0.7654,0.9563,0.0009,0.3234,0.0684,0.1417,0.0226,0
14.62,0.1489,0.4267,0.3999,0.9484,-0.0053,0.301,0.0697,0.1406,0.0127,0
14.64,0.0228,0.8206,-0.2274,0.9414,-0.0012,0.3091,0.0681,0.1394,0.0026,0
14.66,0.1445,0.9245,-0.5117,0.927,0.0036,0.3387,0.0668,0.14,0.0029,0
14.68,0.6276,0.0949,-0.4264,0.921,-0.0029,0.3373,0.067,0.141,0.0048,0
14.7,1.1231,-0.1554,-0.0512,0.9242,0.001,0.3253,0.0676,0.1395,0.0101,0
14.72,1.0875,-0.0466,0.2388,0.9346,0.0042,0.3288,0.0686,0.1395,0.01,0
14.74,0.3938,-0.258,0.1287,0.9453,0.0073,0.3217,0.0714,0.1404,0.0087,0
14.76,-0.5091,-0.4277,-0.0787,0.948,0.0086,0.3049,0.0718,0.1404,0.0081,0
14.78,-0.3365,-0.6492,-0.1022,0.9352,0.0014,0.3232,0.067,0.1407,0.0049,0
14.8,0.5372,-0.3281,-0.0241,0.9205,0.0011,0.3373,0.067,0.1404,0.007,0
14.82,0.6205,0.2086,0.3935,0.9286,-0.0025,0.3075,0.068,0.1398,0.0093,0
14.84,0.7129,-0.2954,1.1297,0.9339,-0.0111,0.3113,0.0624,0.139,0.0075,0
14.86,0.7472,-0.9286,1.5139,0.9341,-0.0155,0.3279,0.0668,0.1396,0.0079,0
14.88,0.4537,-1.6992,1.6738,0.9382,-0.0093,0.3124,0.0682,0.1388,0.0143,0
14.9,0.2426,-1.0674,2.1456,0.9526,0.015,0.3139,0.0665,0.1406,0.0113,0
14.92,0.8433,-0.3348,2.4036,0.9678,-0.0011,0.3319,0.0676,0.1385,0.0102,0
14.94,-0.2945,0.1563,2.1923,0.9774,-0.0002,0.3254,0.0686,0.1398,0.0019,0
14.96,-0.5588,-0.0449,2.004,0.9527,0.0087,0.3112,0.0689,0.1395,0.0085,0
14.98,0.8732,-0.4627,0.7276,0.9488,-0.0075,0.2969,0.0678,0.1408,0.0,0
15.0,0.8674,-0.7186,-0.0457,0.9289,-0.0099,0.3086,0.0639,0.1389,0.0034,0
15.02,1.0491,-0.5524,0.0639,0.9124,-0.0016,0.325,0.0677,0.1404,0.0,0
15.04,2.1656,-0.7329,0.1997,0.9404,-0.0077,0.3042,0.0699,0.1415,0.0148,0
15.06,1.6674,-0.314,-0.3031,0.9418,0.0008,0.3369,0.068,0.1387,0.0068,0
15.08,2.4786,-0.1311,0.5288,0.9377,0.0051,0.3174,0.0598,0.1395,0.0038,0
15.1,2.9808,-1.2258,1.3486,0.9442,0.0008,0.3315,0.0626,0.1388,0.01,0
15.12,3.2667,-0.8661,1.1826,0.9605,0.0111,0.3143,0.0637,0.1401,0.0048,0
15.14,3.3113,-0.2282,1.1734,0.9468,0.0109,0.3024,0.064,0.1388,0.0139,0
15.16,2.8752,-0.5132,1.3713,0.956,0.0098,0.2781,0.0667,0.1407,0.0058,0
15.18,1.6296,-0.2948,1.8276,0.9779,-0.0083,0.28,0.0648,0.1394,0.0,0
15.2,0.9589,-1.1029,2.8218,0.9417,0.0054,0.3089,0.0642,0.1396,0.0052,0
15.22,0.4229,-0.9767,3.2225,0.9239,-0.0034,0.3067,0.0653,0.1393,0.0106,0
15.24,-1.0477,-0.5322,3.2792,0.9226,-0.0022,0.3162,0.0709,0.1404,0.0025,0
15.26,-2.5572,0.0979,2.9651,0.9388,-0.003,0.3035,0.0677,0.1393,0.0043,0
15.28,-4.0442,0.45,1.5375,0.9536,-0.0091,0.2992,0.0618,0.1399,0.0063,0
15.3,-5.0214,0.7028,-0.2097,0.9442,-0.0056,0.3152,0.0614,0.1417,0.0022,0
15.32,-5.2623,1.0591,-1.8058,0.9343,-0.0018,0.3095,0.0655,0.1408,0.0006,0
15.34,-4.2054,1.4529,-3.2386,0.9401,-0.005,0.3186,0.0658,0.1394,0.0051,0
15.36,-2.7118,1.2746,-3.9759,0.9429,-0.0079,0.3124,0.0697,0.1395,0.0037,0
15.38,-1.0942,0.2568,-3.7373,0.9579,-0.01,0.2709,0.071,0.1397,0.0044,0
15.4,1.1099,-0.7878,-3.0361,0.9778,-0.0167,0.2692,0.0657,0.139,0.0131,0
15.42,2.6623,-1.0278,-2.3881,0.9567,-0.0143,0.2875,0.0679,0.1385,0.0096,0
15.44,3.2747,-0.5782,-1.6013,0.9274,0.004,0.3031,0.0625,0.1396,0.0011,0
15.46,2.8062,-0.4202,-0.7671,0.9193,0.0052,0.3173,0.0561,0.1401,0.0,0
15.48,2.5489,-0.0765,-0.3175,0.9348,0.0005,0.3046,0.0566,0.1394,0.0088,0
15.5,2.2132,0.1854,0.4549,0.9508,0.0066,0.3343,0.0664,0.1402,0.0074,0
15.52,0.9508,-0.1831,1.7895,0.9261,-0.0124,0.3079,0.0681,0.1407,0.0008,0
15.54,0.9009,0.0292,1.9975,0.9465,-0.0049,0.3383,0.0681,0.1416,0.007,0
15.56,0.3716,0.1439,1.7281,0.9477,-0.0014,0.3413,0.0806,0.1415,0.0,0
15.58,-1.1609,-0.4577,1.0825,0.9619,0.0016,0.2955,0.0683,0.1383,0.0148,0
15.6,-1.0458,-0.7968,0.0609,0.9336,0.0091,0.3082,0.0698,0.1385,0.0003,0
15.62,-1.3436,-0.1052,-0.3968,0.9469,-0.0028,0.3246,0.0707,0.1408,0.0093,0
15.64,-0.1036,0.0668,-1.2566,0.9186,0.0249,0.3187,0.0621,0.1394,0.0046,0
15.66,-0.6787,1.1166,-1.0786,0.9329,0.0296,0.3216,0.0651,0.1404,0.0087,0
15.68,-0.2685,1.2394,-1.1636,0.9592,0.0053,0.3219,0.0637,0.1367,0.0043,0
15.7,-0.1562,1.4973,-0.9293,0.941,0.0103,0.3637,0.073,0.1397,0.0165,0
15.72,-0.6905,1.7701,-0.8664,0.935,0.0189,0.3826,0.0716,0.1406,0.0058,0
15.74,-1.1686,1.2506,-0.6342,0.9249,0.0107,0.3276,0.0709,0.1406,0.001,0
15.76,-1.7756,0.29,-0.6873,0.9177,0.0074,0.3044,0.073,0.1413,0.0052,0
15.78,-2.6317,0.4746,-0.3678,0.9319,0.0025,0.3242,0.0699,0.1404,0.0119,0
15.8,-2.3098,-0.1718,0.2222,0.9524,0.0027,0.3313,0.0681,0.1396,0.0111,0
15.82,-2.4089,0.4959,0.7009,0.9616,0.0027,0.3487,0.0711,0.1398,0.0062,0
15.84,-2.2756,1.5714,0.7738,0.9527,0.0032,0.3559,0.0692,0.1398,0.0086,0
15.86,-2.0781,1.8845,0.8115,0.9306,0.0148,0.3416,0.0667,0.1391,0.0039,0
15.88,-1.4318,0.7215,0.975,0.9207,0.0151,0.336,0.0684,0.1386,0.0024,0
15.9,-1.2151,0.1916,0.9546,0.9299,0.0114,0.3265,0.0711,0.1393,0.0,0
15.92,-1.3801,0.8525,0.8401,0.9311,0.0163,0.3252,0.0723,0.1406,0.0029,0
15.94,-1.1008,0.7261,0.7473,0.9353,0.009,0.3351,0.0717,0.1405,0.0141,0
15.96,-0.7457,0.521,0.3003,0.9359,-0.0014,0.3269,0.0693,0.1395,0.015,0
15.98,-0.2297,1.2285,-0.0024,0.9269,-0.001,0.3296,0.064,0.1405,0.0135,0
16.0,0.1041,1.5285,0.3771,0.9525,-0.0066,0.3431,0.0621,0.1418,0.0088,0
16.02,0.3259,0.6869,0.2642,0.9455,0.0005,0.3341,0.0688,0.1408,0.009,0
16.04,0.6696,-0.4174,0.1015,0.9307,0.013,0.3278,0.0675,0.1408,0.0139,0
16.06,1.4257,-0.3094,0.367,0.9457,0.0029,0.3233,0.0632,0.1402,0.0068,0
16.08,1.2144,-0.0779,0.875,0.9544,-0.0074,0.3117,0.0702,0.1397,0.0067,0
16.1,1.3354,0.2347,1.2023,0.9468,0.0025,0.3403,0.066,0.1394,0.0108,0
16.12,1.6931,0.6465,2.4001,0.9299,0.0062,0.3046,0.065,0.14,0.0,0
16.14,2.2081,0.0188,1.8373,0.9479,-0.0118,0.3382,0.0668,0.1416,0.0,0
16.16,1.0727,-0.5186,1.398,0.9571,-0.0109,0.3269,0.0682,0.1389,0.0054,0
