time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.7,-0.07,0.2354,-0.2876,0.8756,-0.0014,0.5623,0.0865,0.1345,0.0888,0
10.72,-0.1281,-0.2152,-0.4588,0.8682,0.0064,0.4638,0.0778,0.1351,0.0863,0
10.74,-0.1345,0.2313,0.119,0.8662,-0.0031,0.4889,0.0846,0.1362,0.1043,0
10.76,0.0433,1.0073,0.0922,0.8692,0.0011,0.5148,0.0754,0.1391,0.0887,0
10.78,-0.1192,0.5727,0.0618,0.8477,0.0065,0.529,0.0866,0.1374,0.0829,0
10.8,-0.2655,-0.4151,0.3424,0.8469,0.0021,0.5411,0.0855,0.137,0.1061,0
10.82,-0.2227,-0.0803,0.7975,0.8579,0.0026,0.5435,0.0857,0.1377,0.0997,0
10.84,-0.4659,-0.074,0.5711,0.8691,0.0024,0.5629,0.0837,0.1369,0.0973,0
10.86,-0.0895,-0.3577,0.338,0.8737,0.0026,0.5527,0.0808,0.1374,0.095,0
10.88,0.4883,-0.5255,0.7,0.88,0.0058,0.5161,0.0836,0.1386,0.0985,0
10.9,0.5338,-0.9298,1.0067,0.8791,0.0042,0.5171,0.0848,0.1382,0.1006,0
10.92,0.5104,-1.1153,0.7231,0.8647,0.0009,0.5253,0.0821,0.1375,0.0795,0
10.94,-0.4121,-0.9125,0.1581,0.8733,0.008,0.4868,0.0884,0.1362,0.0988,0
10.96,-1.15,-0.2789,0.0623,0.8594,0.0111,0.5121,0.0824,0.1373,0.0921,0
10.98,-1.416,-0.4465,0.2209,0.8748,0.006,0.5746,0.077,0.139,0.0757,0
11.0,-1.0391,-0.3603,-0.2942,0.8534,0.0032,0.531,0.0826,0.1333,0.1032,0
11.02,-0.7623,-0.1774,-0.4728,0.8692,-0.0008,0.5187,0.0781,0.1349,0.0904,0
11.04,-0.8249,0.2695,-0.9636,0.8501,0.0055,0.5176,0.0985,0.1357,0.0899,0
11.06,-0.7277,-0.8511,-0.323,0.8709,0.0061,0.5214,0.0861,0.1351,0.0873,0
11.08,-0.3608,-0.9114,0.5185,0.859,-0.0,0.5283,0.0832,0.1339,0.0629,0
11.1,-0.5629,-0.9164,1.072,0.8601,0.0092,0.5085,0.0833,0.1345,0.0876,0
11.12,-0.4599,-1.238,1.0788,0.862,0.0088,0.4724,0.0898,0.1348,0.1059,0
11.14,-0.2567,-1.1864,0.7747,0.8563,0.0018,0.4892,0.0893,0.1331,0.0924,0
11.16,-0.2893,-1.2696,0.4157,0.8515,-0.0002,0.5162,0.0804,0.1331,0.0738,0
11.18,-0.4515,-1.8096,0.1945,0.8532,-0.0009,0.5154,0.0786,0.1344,0.0827,0
11.2,-0.3568,-2.4069,0.2076,0.8611,-0.002,0.5251,0.0825,0.1354,0.1097,0
11.22,0.2711,-2.7949,0.2328,0.8678,0.0006,0.5322,0.083,0.1386,0.11,0
11.24,0.2844,-1.5672,0.1494,0.8681,0.0042,0.5375,0.0911,0.1361,0.1009,0
11.26,0.0858,-0.6396,0.0363,0.8658,0.009,0.5178,0.0898,0.1344,0.0861,0
11.28,0.3728,0.3208,-0.4226,0.8447,0.005,0.5369,0.0838,0.1342,0.0912,0
11.3,-0.0187,0.2397,0.3257,0.8545,0.0111,0.5123,0.1002,0.1379,0.1109,0
11.32,-0.6163,0.1205,-0.3528,0.8682,0.0103,0.5359,0.0838,0.1357,0.0737,0
11.34,-1.2116,1.7509,-0.4457,0.8716,0.0093,0.5201,0.0755,0.1369,0.0986,0
11.36,-1.2062,2.3471,-0.5831,0.8605,0.0124,0.5673,0.0898,0.1358,0.0888,0
11.38,-1.1499,1.7177,-0.5174,0.8636,0.0125,0.5614,0.0831,0.136,0.0877,0
11.4,-0.944,1.1777,-0.4011,0.8632,0.012,0.5007,0.0847,0.1349,0.0872,0
11.42,-1.0357,0.8535,-0.3305,0.8463,0.0079,0.5118,0.0871,0.1342,0.0887,0
11.44,-1.5852,0.7186,0.2017,0.8577,0.0045,0.539,0.081,0.1328,0.0887,0
11.46,-1.6942,0.9661,0.6426,0.8757,0.0028,0.5152,0.0813,0.132,0.0954,0
11.48,-1.3367,1.6227,0.6476,0.874,0.0051,0.5173,0.0915,0.1336,0.1046,0
11.5,-1.3475,1.6955,0.8272,0.8754,0.0097,0.538,0.0926,0.1347,0.1015,0
11.52,-1.0595,0.2931,0.8012,0.8558,0.0014,0.4858,0.0834,0.1345,0.1005,0
11.54,-0.5643,0.2028,1.1992,0.8876,0.0015,0.5502,0.0878,0.1343,0.0833,0
11.56,0.05,0.1594,0.8592,0.858,-0.0004,0.5454,0.093,0.1354,0.13,0
11.58,0.6054,-0.1762,0.7914,0.8454,-0.0062,0.5563,0.0961,0.1327,0.1068,0
11.6,0.3861,-0.7383,0.8576,0.8636,-0.003,0.502,0.0909,0.1365,0.0839,0
11.62,0.4123,-0.1825,0.9266,0.8352,0.0065,0.4835,0.0892,0.1377,0.0894,0
11.64,0.5248,-0.2766,0.9398,0.8646,0.005,0.4957,0.0891,0.1375,0.1047,0
11.66,0.1618,0.2123,0.8747,0.8676,-0.0026,0.5342,0.0873,0.1346,0.0846,0
11.68,-0.0833,0.3574,1.0113,0.8557,-0.0019,0.5577,0.0887,0.1327,0.0746,0
11.7,-0.5836,-0.0648,0.6918,0.8608,0.0015,0.5653,0.0896,0.1311,0.0805,0
11.72,-0.8608,0.3331,0.3278,0.8559,-0.0002,0.5174,0.084,0.1326,0.0886,0
11.74,-0.6851,0.4393,0.0243,0.8641,0.0011,0.478,0.0838,0.1339,0.0911,0
11.76,-0.5506,-0.143,0.0258,0.8701,0.0047,0.4782,0.0906,0.1325,0.0952,0
11.78,-0.7034,-0.0372,0.3317,0.8555,0.0013,0.4938,0.0994,0.1316,0.1042,0
11.8,-0.789,0.2829,0.3272,0.8714,-0.0035,0.5274,0.1117,0.1321,0.1033,0
11.82,-0.5956,-0.0703,0.6058,0.8682,-0.0034,0.511,0.111,0.1341,0.0927,0
11.84,-0.6463,-1.3241,0.2258,0.854,-0.0042,0.5493,0.1159,0.1343,0.0969,0
11.86,-0.4591,-1.984,0.2675,0.8639,0.0075,0.4946,0.1026,0.1403,0.0956,0
11.88,-0.5224,-0.8224,-0.16,0.8625,0.0077,0.5187,0.1125,0.1351,0.071,0
11.9,0.2989,0.5022,0.0701,0.8635,-0.0016,0.5662,0.1143,0.1361,0.097,0
11.92,0.3368,2.0429,-0.1341,0.8618,-0.0007,0.5716,0.1127,0.1356,0.0819,0
11.94,0.3095,2.2607,-0.2541,0.8468,0.0095,0.5293,0.1134,0.133,0.1085,0
11.96,0.5523,0.9299,0.2432,0.8711,0.0054,0.5451,0.1139,0.1324,0.1042,0
11.98,0.3737,0.2684,0.7424,0.8832,0.0015,0.5154,0.1065,0.1341,0.0882,0
12.0,0.1379,0.6958,0.5968,0.859,0.0012,0.5547,0.111,0.1333,0.0754,0
12.02,0.215,0.6628,0.172,0.8494,0.0045,0.5516,0.1078,0.1311,0.0929,0
12.04,0.0361,0.2789,0.1198,0.861,0.0034,0.5287,0.1067,0.1295,0.1018,0
12.06,-0.424,0.4047,0.5569,0.8633,-0.0024,0.5489,0.1136,0.129,0.0849,0
12.08,-0.4042,0.3331,1.0235,0.8636,-0.0014,0.5395,0.1094,0.1292,0.0868,0
12.1,-0.0094,-0.4205,1.158,0.8726,0.0042,0.5241,0.1126,0.1295,0.099,0
12.12,0.245,-0.4121,1.1944,0.8631,0.0025,0.5023,0.1248,0.132,0.0973,0
12.14,0.5068,0.5612,0.8172,0.8462,0.0002,0.5114,0.1144,0.1381,0.1,0
12.16,0.2123,0.1049,0.7893,0.8631,0.0047,0.532,0.1144,0.1345,0.0934,0
12.18,0.0297,-1.6316,1.3528,0.8743,-0.0082,0.5273,0.1198,0.1339,0.0965,0
12.2,-0.4132,-0.907,0.6831,0.8642,-0.0012,0.4821,0.124,0.1337,0.1053,0
12.22,-0.8161,0.4834,0.6268,0.8717,0.0038,0.5333,0.1151,0.1296,0.0911,0
12.24,-0.4311,0.5336,1.2421,0.8731,-0.0011,0.5919,0.1119,0.1301,0.0782,0
12.26,-0.4072,-0.2586,1.1468,0.8792,-0.0012,0.5424,0.108,0.1326,0.104,0
12.28,-0.4937,-0.024,0.6373,0.8556,0.0024,0.5321,0.0907,0.1347,0.1083,0
12.3,-0.247,-0.0383,0.5459,0.8576,-0.0,0.5089,0.0863,0.1349,0.0965,0
12.32,-0.0891,-0.0207,0.512,0.868,-0.0043,0.5092,0.0889,0.1328,0.0977,0
12.34,-0.4758,0.4179,0.5884,0.8687,-0.0034,0.5123,0.087,0.1323,0.1017,0
12.36,-0.5635,0.2467,0.8928,0.8672,-0.0022,0.4974,0.0834,0.1322,0.0928,0
12.38,0.0153,-0.4913,1.1752,0.8675,-0.0036,0.5064,0.0879,0.1303,0.0826,0
12.4,-0.0218,-0.4025,1.4046,0.88,-0.0024,0.5159,0.1011,0.1314,0.0845,0
12.42,-0.1361,0.1723,0.7479,0.8644,-0.0032,0.573,0.086,0.1306,0.0951,0
12.44,-0.0379,0.4714,0.6076,0.8689,-0.0029,0.4884,0.08,0.1337,0.0878,0
12.46,0.2237,-0.7467,0.6107,0.8676,-0.0002,0.46,0.0953,0.1329,0.0991,0
12.48,-0.1012,-0.4189,0.1993,0.8786,-0.0042,0.5398,0.07,0.1352,0.0997,0
12.5,-0.1814,-0.4005,1.0812,0.8602,-0.0046,0.5232,0.0861,0.1301,0.1012,0
12.52,-0.2343,0.41,1.0627,0.8613,0.0006,0.5268,0.0906,0.1293,0.1029,0
12.54,-0.5965,0.4071,1.1244,0.8568,-0.0033,0.5076,0.0976,0.129,0.1097,0
12.56,-0.9298,0.8016,0.9846,0.8682,-0.0019,0.5035,0.0934,0.1333,0.104,0
12.58,-0.8465,0.2393,1.1503,0.8615,-0.0011,0.5683,0.0906,0.1328,0.0832,0
12.6,-0.5784,-0.2542,1.1766,0.8516,-0.0046,0.5948,0.0924,0.1309,0.0827,0
12.62,-0.5601,-0.1788,0.6574,0.8572,-0.0035,0.5652,0.0941,0.1318,0.0848,0
12.64,-0.3923,-0.2562,0.3781,0.8561,-0.001,0.5425,0.0915,0.132,0.0955,0
12.66,-0.0045,-0.9734,0.5229,0.8531,-0.0021,0.5428,0.0906,0.1299,0.1112,0
12.68,-0.0328,-1.0246,0.466,0.8539,-0.0006,0.5321,0.0938,0.1295,0.1033,0
12.7,-0.1754,0.2127,0.488,0.8357,0.0017,0.5139,0.092,0.1318,0.0925,0
12.72,0.1142,-0.9134,0.5376,0.8695,-0.0048,0.5347,0.0907,0.1317,0.0817,0
12.74,-0.019,-1.2636,0.6805,0.8865,-0.0143,0.4881,0.091,0.1301,0.1034,0
12.76,-0.305,0.6576,0.4123,0.8651,-0.0089,0.5412,0.1073,0.128,0.1011,0
12.78,-0.2663,0.0723,0.6658,0.8727,-0.0089,0.5413,0.1165,0.1313,0.072,0
12.8,-0.1001,-1.4487,0.2327,0.8545,-0.0011,0.4679,0.1141,0.132,0.1098,0
12.82,-0.079,-1.1266,0.4467,0.869,-0.0102,0.5101,0.1241,0.1318,0.1075,0
12.84,0.021,-1.5022,0.7571,0.8628,-0.0022,0.4565,0.1015,0.134,0.0762,0
12.86,0.4954,-1.5872,0.0716,0.8707,-0.0059,0.4714,0.1031,0.1315,0.0905,0
12.88,0.538,-0.6145,-0.1251,0.8701,-0.0079,0.4931,0.1141,0.132,0.0886,0
12.9,0.1049,0.2342,0.0314,0.8512,-0.0037,0.4888,0.1121,0.1313,0.0816,0
12.92,-0.3089,-0.0699,0.1295,0.8623,-0.0016,0.5071,0.1065,0.1334,0.076,0
12.94,-0.621,-0.4875,0.0869,0.8723,-0.0017,0.5231,0.1085,0.1343,0.0803,0
12.96,-0.7853,-0.6675,-0.0016,0.8584,-0.0,0.523,0.1133,0.1315,0.093,0
12.98,-0.9125,-0.8534,0.0204,0.868,0.0023,0.5384,0.1146,0.1331,0.0947,0
13.0,-1.1698,-0.0965,0.041,0.8875,0.003,0.5294,0.1102,0.1357,0.092,0
13.02,-0.8441,0.4993,-0.0379,0.8769,0.0001,0.5034,0.1002,0.13,0.0966,0
13.04,-1.1229,0.7098,0.1883,0.8552,-0.0042,0.5465,0.1075,0.1302,0.114,0
13.06,-0.5141,0.227,0.0462,0.8672,-0.0046,0.4858,0.094,0.1302,0.1242,0
13.08,-0.6767,-0.3126,-0.0868,0.8448,-0.0043,0.4617,0.1072,0.1298,0.0962,0
13.1,-0.411,-0.0728,0.1471,0.8443,-0.0075,0.5038,0.1078,0.1282,0.1211,0
13.12,-0.0317,-1.0892,-0.139,0.8585,-0.001,0.5328,0.103,0.1299,0.0917,0
13.14,0.0262,-1.2773,-0.3476,0.8571,-0.0013,0.5261,0.11,0.1288,0.0913,0
13.16,-0.0366,-0.0781,-0.0648,0.8649,-0.0046,0.5316,0.1145,0.1312,0.0857,0
13.18,-0.4454,0.554,0.3867,0.8567,-0.0038,0.5309,0.11,0.1316,0.0828,0
13.2,-0.5205,0.6056,0.5185,0.8631,-0.0056,0.5172,0.1136,0.1308,0.0872,0
13.22,-0.2775,0.0881,0.2483,0.8738,-0.0047,0.5195,0.1122,0.1319,0.0784,0
13.24,-0.1046,-0.244,-0.0799,0.8817,-0.0009,0.5165,0.1102,0.1333,0.0785,0
13.26,-0.0388,-0.9445,-0.0058,0.8932,0.0022,0.4989,0.1083,0.1334,0.0998,0
13.28,-0.0848,-2.2062,0.4411,0.8806,0.0067,0.4865,0.1023,0.1329,0.1119,0
13.3,-0.4246,-1.4245,0.7622,0.8516,0.0071,0.4849,0.1105,0.1328,0.1062,0
13.32,-0.8845,1.1108,0.7159,0.8782,-0.005,0.511,0.1199,0.1325,0.1008,0
13.34,-0.9241,1.5809,0.1117,0.8721,-0.0115,0.5013,0.1095,0.1289,0.0983,0
13.36,-0.4099,1.0136,-0.4033,0.8685,-0.0102,0.5203,0.1007,0.1326,0.08,0
13.38,-0.2421,-1.0517,-0.2161,0.8568,-0.0034,0.4758,0.108,0.1297,0.0948,0
13.4,-0.1294,-0.6766,-0.3498,0.8826,-0.0106,0.4684,0.1094,0.1328,0.0848,0
13.42,-0.1277,0.3422,-0.148,0.8638,-0.0074,0.5504,0.1025,0.1308,0.086,0
13.44,-0.008,0.3639,0.0703,0.8753,-0.0011,0.5352,0.1158,0.1343,0.0975,0
13.46,-0.3672,1.2761,-0.5087,0.8591,0.0024,0.5273,0.1118,0.1289,0.085,0
13.48,-0.7277,1.1143,-0.5291,0.8552,0.0088,0.4736,0.1161,0.1286,0.0891,0
13.5,-0.5909,-0.0203,0.1364,0.8599,0.0076,0.4946,0.1079,0.128,0.0908,0
13.52,-0.3423,0.1229,1.0734,0.8733,-0.0017,0.558,0.1023,0.1282,0.0944,0
13.54,-0.1169,0.1606,1.2325,0.8714,-0.0026,0.5449,0.1055,0.1288,0.0968,0
13.56,-0.0174,-0.0034,0.7528,0.8478,0.0001,0.4965,0.1026,0.1279,0.0956,0
13.58,-0.1169,-0.2385,0.5934,0.8491,-0.0036,0.5053,0.0986,0.1257,0.0959,0
13.6,-0.1082,-1.3509,0.6562,0.8781,-0.0055,0.5215,0.1042,0.1245,0.0971,0
13.62,0.0261,-0.9055,0.6604,0.8714,-0.0039,0.4893,0.1056,0.127,0.0992,0
13.64,-0.025,-0.8308,1.1181,0.8681,0.0008,0.4795,0.1092,0.1273,0.0893,0
13.66,-0.0051,-0.4162,1.6066,0.8806,-0.0026,0.4907,0.1133,0.1268,0.0925,0
13.68,-0.1411,0.1696,1.3555,0.8506,-0.0052,0.5464,0.1068,0.1266,0.0982,0
13.7,0.4704,-0.8438,1.6267,0.8871,-0.0072,0.5561,0.1116,0.1284,0.0911,0
13.72,0.5627,-1.1625,0.8352,0.8749,-0.0081,0.5321,0.1065,0.1269,0.0917,0
13.74,0.2643,0.0759,0.4584,0.8756,-0.0108,0.4385,0.0962,0.1277,0.0851,0
13.76,0.3034,0.1958,0.7042,0.865,-0.0071,0.5048,0.1001,0.1302,0.1043,0
13.78,0.3192,-1.7162,0.7272,0.8723,0.0004,0.519,0.1088,0.1306,0.1004,0
13.8,-0.0688,-1.6604,0.9689,0.882,0.0035,0.5483,0.1015,0.1286,0.0789,0
13.82,-0.2679,-0.6078,0.7704,0.8851,0.002,0.5277,0.1018,0.1288,0.0915,0
13.84,-0.3133,0.1145,0.3783,0.8772,0.0002,0.4946,0.1049,0.1286,0.101,0
13.86,-0.2489,-0.5273,0.3638,0.8729,-0.0055,0.5051,0.1064,0.1285,0.0958,0
13.88,-0.5054,-0.9941,0.5514,0.8743,-0.0082,0.5328,0.1068,0.1284,0.0951,0
13.9,-1.1786,0.1586,0.3802,0.8663,-0.0034,0.5496,0.1006,0.1277,0.086,0
13.92,-1.0791,0.5163,0.0849,0.8585,-0.0074,0.5353,0.0978,0.1293,0.0796,0
13.94,-0.4124,0.0216,0.4319,0.8639,-0.014,0.4865,0.1047,0.128,0.1026,0
13.96,-0.6987,0.0719,0.0223,0.8636,-0.0047,0.5226,0.1047,0.127,0.0872,0
13.98,0.0024,0.2346,0.1643,0.8773,-0.0005,0.4775,0.1089,0.1289,0.0994,0
14.0,0.1178,-1.8478,0.2151,0.8833,-0.0034,0.5796,0.1088,0.1257,0.0924,0
14.02,0.271,-1.2822,0.8399,0.8696,-0.0024,0.5382,0.1083,0.1275,0.0796,0
14.04,0.1939,-0.1775,0.7767,0.8574,0.002,0.4843,0.1034,0.1276,0.087,0
14.06,-0.4284,0.0172,0.5744,0.8598,-0.0045,0.5754,0.1057,0.1311,0.0989,0
14.08,-0.2088,-0.7486,0.5606,0.866,-0.0091,0.5485,0.1053,0.1261,0.0946,0
14.1,-0.3559,-0.2491,0.3612,0.8687,-0.0102,0.5144,0.0978,0.1276,0.1003,0
14.12,-0.1936,-0.3527,0.7493,0.8543,-0.0081,0.5038,0.1072,0.1284,0.1016,0
14.14,-0.755,-1.1321,0.9998,0.8643,-0.013,0.5156,0.107,0.1296,0.0927,0
14.16,-0.8254,-0.2096,0.6885,0.8686,-0.0123,0.4951,0.1071,0.1306,0.0857,0
14.18,-0.4033,1.0635,0.2118,0.861,-0.0084,0.453,0.1151,0.1301,0.0957,0
14.2,-0.3154,0.5643,0.1906,0.8594,-0.0078,0.4598,0.1152,0.1286,0.1007,0
14.22,-0.0637,-0.3904,0.6958,0.8556,-0.0052,0.4911,0.1113,0.1266,0.093,0
14.24,-0.0979,-0.7343,0.8087,0.8653,-0.0079,0.4892,0.1141,0.1267,0.0989,0
14.26,-0.3711,-0.6189,0.2871,0.8778,-0.0077,0.5101,0.1127,0.1277,0.0777,0
14.28,-0.5803,-0.5787,0.4566,0.8757,-0.0048,0.4825,0.1014,0.1283,0.1011,0
14.3,-0.3813,0.4432,0.211,0.8669,-0.0083,0.5183,0.1113,0.1283,0.0899,0
14.32,-0.3018,0.719,0.6055,0.8685,-0.0022,0.5082,0.1061,0.1322,0.1034,0
14.34,-0.6974,0.3632,0.1289,0.8784,-0.0134,0.5052,0.11,0.1311,0.104,0
14.36,-0.9265,1.2663,0.1156,0.8741,-0.0098,0.5309,0.1083,0.1283,0.0829,0
14.38,-0.198,-0.1854,0.1174,0.859,-0.014,0.5782,0.1044,0.1303,0.0773,0
14.4,-0.397,0.189,0.075,0.8661,-0.0107,0.5485,0.1078,0.1278,0.1058,0
14.42,-0.3964,1.0054,0.3158,0.8573,-0.0064,0.5242,0.0996,0.1273,0.1089,0
14.44,-0.0497,0.7867,0.5513,0.8669,0.0,0.507,0.0984,0.1272,0.1012,0
14.46,-0.2761,0.5193,0.7771,0.8725,-0.0018,0.5266,0.1021,0.1267,0.1103,0
14.48,-0.5382,0.0747,0.3462,0.8716,-0.006,0.5096,0.1078,0.1268,0.1035,0
14.5,-0.4317,-0.3582,-0.1425,0.8694,-0.0062,0.4779,0.1115,0.1276,0.0884,0
14.52,-0.3536,0.0797,-0.0301,0.8728,-0.0126,0.493,0.1092,0.1289,0.0964,0
14.54,-0.2417,1.213,0.0783,0.8803,-0.0204,0.5165,0.1053,0.1303,0.1039,0
14.56,0.0535,1.7497,0.1745,0.8671,-0.0099,0.5224,0.106,0.13,0.093,0
14.58,0.3387,0.1056,0.0844,0.8662,-0.0013,0.4724,0.1182,0.1286,0.0871,0
14.6,0.5827,-0.5714,0.0977,0.8514,-0.0099,0.5291,0.12,0.1288,0.0922,0
14.62,0.0957,0.1455,-0.117,0.8707,-0.0047,0.5223,0.1075,0.1283,0.1028,0
14.64,0.2743,-0.7888,0.3043,0.8873,-0.001,0.4681,0.1086,0.1254,0.1085,0
14.66,-0.2414,0.2295,0.7339,0.8762,0.0031,0.5361,0.129,0.126,0.0959,0
14.68,0.3389,0.4094,0.2425,0.872,-0.0026,0.5069,0.1156,0.1257,0.1026,0
14.7,0.368,0.6088,0.498,0.8719,-0.0072,0.5565,0.1201,0.1261,0.0971,0
14.72,0.2282,1.3127,0.1299,0.8648,-0.0103,0.5436,0.1079,0.1284,0.0914,0
14.74,0.0697,1.2697,-0.5891,0.8634,-0.0124,0.4974,0.1139,0.1294,0.1075,0
14.76,-0.4432,0.8063,-0.4928,0.8532,-0.0152,0.5269,0.1193,0.127,0.1113,0
14.78,-0.9689,0.0373,-0.1346,0.8651,-0.0072,0.518,0.1206,0.126,0.0981,0
14.8,-0.8576,-0.516,0.0986,0.8773,-0.001,0.4993,0.1152,0.1282,0.093,0
14.82,-0.748,-0.4087,-0.2235,0.8823,-0.0,0.5208,0.1125,0.1288,0.0913,0
14.84,-0.9284,-0.4201,-0.7467,0.8876,0.0014,0.5143,0.12,0.1267,0.0861,0
14.86,-0.8253,-0.4502,-0.3261,0.8899,-0.002,0.4931,0.1213,0.1266,0.0997,0
14.88,-0.7323,0.551,0.3781,0.8995,-0.0071,0.5242,0.1151,0.1291,0.1179,0
14.9,-0.6571,0.8371,0.1405,0.8761,-0.0069,0.5141,0.1202,0.1306,0.1012,0
14.92,-0.8594,0.9931,0.4442,0.8414,-0.0051,0.4953,0.1125,0.1279,0.114,0
14.94,-0.5313,0.0044,0.3519,0.8622,-0.0048,0.5399,0.1245,0.1272,0.0942,0
14.96,-0.2525,-0.485,0.5047,0.8494,-0.011,0.4993,0.1133,0.1307,0.0978,0
14.98,-0.4568,-0.4834,0.6119,0.8626,-0.0134,0.5284,0.1056,0.1295,0.1033,0
15.0,-0.0035,0.1193,0.4848,0.8489,-0.0126,0.5125,0.1216,0.1302,0.0943,0
15.02,-0.1716,0.175,0.5976,0.8767,-0.0087,0.4794,0.1036,0.1286,0.1015,0
15.04,-0.4694,0.4462,0.2322,0.8691,-0.0092,0.5098,0.1104,0.1291,0.0857,0
15.06,-0.6577,-0.4821,0.4126,0.8727,-0.0062,0.5109,0.1122,0.1282,0.0901,0
15.08,-0.2431,-0.5171,0.551,0.8786,-0.0095,0.5137,0.1081,0.1279,0.0803,0
15.1,-0.0262,-0.1961,0.2002,0.8824,-0.0099,0.5024,0.1119,0.1276,0.0871,0
15.12,0.213,-0.1314,0.2319,0.8845,-0.002,0.5337,0.1189,0.1286,0.0999,0
15.14,-0.0441,0.2462,0.3631,0.8791,0.0007,0.5548,0.1196,0.1293,0.0965,0
15.16,-0.8362,0.8643,0.1548,0.8657,-0.0034,0.5178,0.1204,0.1292,0.0963,0
15.18,-1.0924,0.4189,0.0324,0.8621,-0.0064,0.5181,0.1204,0.1303,0.1011,0
15.2,-1.0425,-0.8633,-0.0071,0.8771,-0.0116,0.5569,0.1102,0.1308,0.0938,0
15.22,-1.471,-0.6812,-0.1083,0.8875,-0.0139,0.5117,0.1095,0.1288,0.0995,0
15.24,-1.5952,-0.1464,-0.24,0.8813,-0.0096,0.4724,0.1221,0.1268,0.1053,0
15.26,-0.5876,-0.3975,-0.0754,0.8452,-0.0084,0.4787,0.1176,0.1264,0.11,0
15.28,-0.4465,-0.5386,-0.1152,0.8655,-0.0129,0.5651,0.1066,0.1291,0.1026,0
15.3,-0.5521,1.1496,0.0473,0.8726,-0.0101,0.4658,0.1056,0.132,0.0936,0
15.32,-0.2783,1.3736,-0.5037,0.8628,-0.0079,0.5516,0.1156,0.1296,0.093,0
15.34,0.8686,-0.7914,-0.1441,0.8718,-0.0041,0.5157,0.1127,0.1271,0.083,0
15.36,0.7387,0.0143,0.5103,0.8578,-0.0037,0.5008,0.1178,0.1272,0.0965,0
15.38,0.2325,0.7618,0.7797,0.8627,-0.0015,0.4973,0.1237,0.1297,0.0782,0
15.4,0.4884,0.2417,0.4714,0.8635,-0.002,0.4925,0.1165,0.1281,0.0978,0
15.42,0.428,0.4385,0.4077,0.88,-0.0068,0.4815,0.1174,0.1272,0.1012,0
15.44,-0.103,0.4971,0.3244,0.8789,-0.0117,0.5137,0.1218,0.129,0.0806,0
15.46,-0.0681,0.2899,0.0709,0.8687,-0.0109,0.5415,0.1189,0.1283,0.0926,0
15.48,-0.0054,0.1664,0.1142,0.871,-0.0074,0.5134,0.1122,0.1286,0.1074,0
15.5,-0.1144,0.2239,0.2529,0.8759,-0.0052,0.481,0.1088,0.1289,0.0954,0
15.52,-0.046,0.5522,-0.1067,0.8794,-0.0019,0.4927,0.1117,0.1268,0.0869,0
15.54,-0.4818,0.3378,-0.5682,0.8864,0.0006,0.5123,0.1142,0.1288,0.0787,0
15.56,-0.4937,-0.6047,-0.392,0.8787,-0.0015,0.5104,0.1066,0.1267,0.0792,0
15.58,-0.4723,-0.4504,0.3227,0.8492,0.0003,0.51,0.1044,0.1273,0.0857,0
15.6,-0.8757,0.0941,0.4159,0.8542,-0.0017,0.5316,0.1108,0.1254,0.1002,0
15.62,-0.4043,-0.7205,0.5516,0.8571,-0.0051,0.5269,0.1177,0.1271,0.0775,0
15.64,-0.0821,-0.618,0.3643,0.8747,-0.014,0.5593,0.1198,0.1273,0.106,0
15.66,-0.526,0.1162,-0.234,0.881,-0.0094,0.5403,0.1132,0.1315,0.1016,0
15.68,-0.7548,0.518,-0.5047,0.8564,-0.0026,0.5074,0.1208,0.1277,0.126,0
15.7,-0.566,0.6066,-0.4358,0.8561,-0.0127,0.5397,0.1163,0.1276,0.1125,0
15.72,-0.5897,0.1376,-0.2318,0.8794,-0.0038,0.5067,0.1119,0.1283,0.0999,0
15.74,-0.6646,-0.1038,0.0115,0.8877,-0.001,0.5393,0.1082,0.1311,0.0838,0
15.76,-0.3602,0.4038,0.1151,0.8702,-0.0025,0.5561,0.1088,0.1301,0.0723,0
15.78,-0.49,1.4446,-0.2157,0.8652,-0.0002,0.5278,0.1174,0.1281,0.0908,0
15.8,-0.3087,0.9213,-0.1396,0.8714,-0.0049,0.5116,0.117,0.1301,0.0995,0
15.82,-0.1189,-0.1929,0.0865,0.8745,-0.0089,0.5218,0.1143,0.1309,0.1002,0
15.84,-0.2608,0.0765,0.0489,0.8717,-0.006,0.5323,0.1175,0.1282,0.1062,0
15.86,0.003,0.2258,0.1228,0.8606,-0.0046,0.5173,0.1159,0.1278,0.1041,0
15.88,0.2266,-0.3237,0.173,0.8591,-0.002,0.4992,0.1129,0.1297,0.1029,0
15.9,0.2761,0.7072,0.375,0.8769,-0.002,0.5262,0.1112,0.1285,0.0953,0
15.92,0.6255,0.9482,0.4937,0.8706,-0.0053,0.497,0.1078,0.1232,0.1032,0
15.94,0.1667,-0.0714,0.3471,0.8631,-0.0054,0.5382,0.1162,0.1278,0.0737,0
15.96,0.5857,-0.1081,0.647,0.8643,0.0004,0.5523,0.1258,0.1317,0.0812,0
15.98,0.2171,-0.0087,0.4744,0.8685,-0.0037,0.5372,0.1216,0.1315,0.1032,0
16.0,-0.3053,0.363,0.2473,0.8699,0.0052,0.5193,0.1167,0.1266,0.0813,0
