time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.78,0.1314,0.9238,1.1638,0.9109,-0.0078,0.296,0.0674,0.14,0.0,0
10.8,0.0958,-0.7285,0.327,0.9256,-0.015,0.2842,0.0679,0.1402,0.0,0
10.82,0.1868,-0.9165,-0.8888,0.9069,-0.0141,0.2596,0.0668,0.1393,0.0063,0
10.84,0.1565,0.7007,-0.6043,0.8955,-0.003,0.3167,0.0698,0.1395,0.0,0
10.86,-0.393,0.7759,-0.3404,0.923,0.0004,0.3003,0.0703,0.139,0.0,0
10.88,-0.2982,0.0704,0.0494,0.9142,-0.0154,0.3466,0.0658,0.1398,0.0,0
10.9,0.2067,0.2679,1.1144,0.9092,-0.01,0.3138,0.0674,0.139,0.0022,0
10.92,-0.1727,1.4156,0.1473,0.9273,-0.016,0.3189,0.0705,0.1391,0.0,0
10.94,0.0941,1.2706,-1.1565,0.9175,-0.0082,0.2891,0.0701,0.1389,0.0022,0
10.96,0.5556,0.8786,-1.3117,0.9206,-0.0086,0.3067,0.0672,0.1397,0.0,0
10.98,0.0438,0.1316,-0.0555,0.9071,-0.017,0.3215,0.0703,0.1389,0.0,0
11.0,-0.3157,-0.2097,0.4878,0.906,-0.0102,0.3087,0.0729,0.1383,0.0008,0
11.02,-0.352,-0.8661,-0.0276,0.9285,-0.0125,0.2971,0.0731,0.1384,0.0,0
11.04,-0.2376,-1.1792,-0.3675,0.9126,-0.0091,0.3276,0.0717,0.1389,0.0,0
11.06,-0.374,-0.9293,-0.3169,0.9155,-0.0122,0.3139,0.0711,0.1395,0.0,0
11.08,-0.0706,0.0626,0.5072,0.918,-0.0201,0.3272,0.0704,0.1396,0.0,0
11.1,-0.1053,0.6317,0.8857,0.8912,-0.0095,0.2975,0.0718,0.1404,0.0017,0
11.12,0.1835,0.0395,0.72,0.9138,-0.0081,0.3303,0.0688,0.1388,0.0062,0
11.14,0.9747,0.3379,1.3368,0.907,-0.0285,0.2839,0.0694,0.1393,0.0058,0
11.16,-0.3684,0.0577,1.6565,0.9239,-0.0058,0.2836,0.0741,0.1386,0.0,0
11.18,-0.4035,-0.1813,0.9895,0.913,-0.005,0.3249,0.0685,0.1395,0.0037,0
11.2,-0.0443,0.162,0.7215,0.9161,-0.0025,0.32,0.0726,0.139,0.0,0
11.22,0.3193,1.4492,-0.075,0.8987,-0.0119,0.3165,0.0707,0.139,0.0,0
11.24,0.2125,0.5807,0.5091,0.91,-0.0131,0.3302,0.0741,0.1382,0.0,0
11.26,0.1962,0.3732,1.1841,0.922,-0.0122,0.3192,0.0702,0.1381,0.0,0
11.28,0.1117,-0.5936,1.29,0.9167,-0.0139,0.328,0.0703,0.1399,0.0031,0
11.3,-0.1081,-0.4082,0.9386,0.9245,-0.0154,0.32,0.0704,0.1377,0.0,0
11.32,-0.28,-0.4336,0.5881,0.9033,-0.0071,0.307,0.0676,0.1382,0.0,0
11.34,-0.0761,-0.4259,-0.0636,0.9057,-0.0098,0.3024,0.0682,0.139,0.0,0
11.36,-0.1077,0.0736,-0.3571,0.917,-0.0127,0.3148,0.0701,0.14,0.0,0
11.38,-0.4228,1.303,-0.4616,0.9205,-0.0169,0.3288,0.0755,0.1393,0.0,0
11.4,-0.8244,1.705,-0.3093,0.9151,-0.0113,0.3287,0.0697,0.1397,0.0,0
11.42,-0.1682,0.6704,0.3025,0.9244,-0.0099,0.3267,0.0692,0.1405,0.0012,0
11.44,0.1529,-0.5363,0.5459,0.9071,-0.0152,0.2858,0.0752,0.139,0.0,0
11.46,-0.2218,-0.2447,0.1196,0.9138,-0.0126,0.3146,0.0709,0.1396,0.0,0
11.48,0.1758,0.199,0.2555,0.9222,-0.0207,0.3281,0.0628,0.1379,0.0,0
11.5,-0.0048,-0.3172,0.1142,0.9018,-0.0147,0.3506,0.0722,0.1398,0.0,0
11.52,-0.26,0.4837,0.6115,0.9376,-0.0187,0.3263,0.0712,0.1397,0.0,0
11.54,-0.1151,0.9144,0.4961,0.9167,-0.0182,0.2943,0.0689,0.1388,0.0,0
11.56,-0.0277,-0.3877,0.1752,0.9083,-0.0204,0.3319,0.0762,0.1391,0.0,0
11.58,-0.2411,-0.0925,0.1181,0.924,-0.0178,0.3416,0.0698,0.1378,0.0,0
11.6,0.1295,-0.0616,0.4264,0.9189,-0.019,0.3386,0.0678,0.1391,0.0,0
11.62,0.6522,-0.2925,0.9421,0.8954,-0.0222,0.3143,0.0767,0.1384,0.0,0
11.64,0.3181,-0.963,1.2028,0.9183,-0.016,0.3368,0.0739,0.1379,0.0,0
11.66,0.0787,-0.4328,0.9903,0.937,-0.0155,0.3374,0.0739,0.1376,0.0,0
11.68,0.0224,0.6255,0.5164,0.9183,-0.0214,0.3045,0.0755,0.1393,0.0,0
11.7,0.2536,-0.2476,0.5648,0.9191,-0.0267,0.3198,0.0673,0.14,0.0,0
11.72,-0.2063,-0.3786,0.6654,0.9119,-0.024,0.3292,0.0713,0.1389,0.0,0
11.74,-0.1946,-0.4859,0.3377,0.8977,-0.0058,0.2782,0.0755,0.1394,0.0046,0
11.76,-0.3593,0.0619,-0.1637,0.9136,-0.0302,0.308,0.0676,0.1411,0.0011,0
11.78,-1.0191,0.3843,0.0612,0.9171,-0.0235,0.2855,0.0687,0.1388,0.0,0
11.8,-0.7528,-0.6447,0.1608,0.9058,-0.0252,0.3204,0.0664,0.1388,0.0,0
11.82,-0.927,0.794,0.1105,0.9119,-0.018,0.3459,0.07,0.1395,0.0,0
11.84,-0.679,1.2699,-0.4456,0.9048,-0.0144,0.3477,0.0742,0.1395,0.0,0
11.86,-0.8655,1.0818,-0.3741,0.9266,-0.0147,0.3338,0.0715,0.138,0.0,0
11.88,-0.725,0.1944,0.3989,0.9084,-0.0153,0.3441,0.0709,0.1399,0.0,0
11.9,-0.8369,-0.4681,0.9757,0.9084,-0.0153,0.3275,0.0712,0.1406,0.0,0
11.92,-0.6207,-0.4262,0.681,0.9293,-0.0226,0.3194,0.0714,0.1397,0.0,0
11.94,-0.0928,-0.2508,0.4079,0.9154,-0.0166,0.3399,0.0712,0.1389,0.0,0
11.96,0.2998,-0.4343,0.9408,0.9157,-0.0192,0.3251,0.0695,0.1392,0.0,0
11.98,0.326,-0.8471,0.7688,0.9331,-0.0317,0.2693,0.0706,0.1395,0.0,0
12.0,0.5455,-0.2691,0.171,0.9033,-0.0167,0.2914,0.0712,0.1401,0.0103,0
12.02,0.0495,-0.4371,0.4204,0.9047,-0.0151,0.2881,0.0719,0.1399,0.0,0
12.04,0.3003,-0.7095,0.7738,0.9082,-0.0094,0.304,0.0714,0.1395,0.0,0
12.06,0.0392,-0.5073,0.2433,0.9017,-0.0062,0.3141,0.0678,0.1401,0.0,0
12.08,0.3439,0.579,0.1811,0.9065,-0.0139,0.2864,0.0682,0.1399,0.0,0
12.1,0.0771,0.0487,0.882,0.898,-0.0168,0.3281,0.0685,0.1396,0.0,0
12.12,0.1286,-0.1538,0.7797,0.9087,-0.0128,0.3274,0.0708,0.1402,0.0,0
12.14,0.116,-0.3169,0.769,0.9295,-0.019,0.3123,0.0726,0.1397,0.0,0
12.16,-0.3443,-0.0997,0.4478,0.9244,-0.0223,0.2944,0.0687,0.1392,0.0,0
12.18,-0.2976,-0.6116,0.3244,0.9028,-0.0166,0.2853,0.071,0.138,0.0,0
12.2,-0.2036,-0.9192,0.5919,0.9075,-0.0197,0.3017,0.0714,0.138,0.0,0
12.22,-0.6343,-0.5627,0.5692,0.9018,-0.0198,0.292,0.0676,0.1387,0.0,0
12.24,-0.0557,-0.3383,0.3861,0.9075,-0.0125,0.3156,0.0695,0.1398,0.0,0
12.26,0.3041,0.8674,0.1789,0.9182,-0.0179,0.3378,0.0715,0.14,0.0053,0
12.28,0.0845,-0.5334,-0.0981,0.9161,-0.0211,0.3507,0.071,0.1395,0.0071,0
12.3,-0.0376,-2.3282,0.1637,0.906,-0.0146,0.2987,0.0705,0.1392,0.0,0
12.32,0.1597,-2.1066,0.1746,0.9104,-0.0182,0.3173,0.0799,0.1388,0.0,0
12.34,0.0134,-1.4265,0.1248,0.907,-0.0289,0.3332,0.0738,0.1385,0.0,0
12.36,-0.4474,-1.0215,-0.0693,0.9226,-0.0201,0.3303,0.0693,0.1388,0.0,0
12.38,-0.4843,0.0872,-0.0748,0.9189,-0.0157,0.3011,0.074,0.1387,0.0,0
12.4,-0.4973,-0.2583,-0.0477,0.9339,-0.0147,0.3097,0.0754,0.1393,0.0,0
12.42,-0.0099,-1.2639,0.4383,0.9316,-0.0215,0.3304,0.0733,0.141,0.0,0
12.44,-0.1843,-1.276,0.2114,0.9186,-0.0187,0.2842,0.0751,0.14,0.0,0
12.46,0.0687,0.0472,0.0756,0.9043,-0.0197,0.2977,0.0729,0.1412,0.0,0
12.48,0.0195,-0.1619,0.1548,0.9015,-0.0116,0.3271,0.0756,0.14,0.004,0
12.5,-0.1232,0.0564,0.6834,0.9152,-0.0055,0.2962,0.0716,0.1389,0.0,0
12.52,-0.1947,-0.3391,0.5626,0.9166,-0.0188,0.3073,0.0736,0.1388,0.0004,0
12.54,-0.1926,0.7614,0.6433,0.9156,-0.0201,0.339,0.0692,0.1406,0.0,0
12.56,0.2356,-0.3256,0.5607,0.9119,-0.0188,0.328,0.0636,0.1428,0.0,0
12.58,0.5031,-0.9564,0.1142,0.9387,-0.025,0.3173,0.0702,0.1381,0.0,0
12.6,0.2326,0.7238,0.2754,0.9182,-0.0188,0.2998,0.074,0.139,0.0,0
12.62,0.3044,0.4118,0.156,0.907,-0.0107,0.3262,0.0736,0.1388,0.0,0
12.64,0.0924,0.0879,-0.1685,0.9096,-0.0124,0.3137,0.0713,0.1401,0.0,0
12.66,-0.0967,0.1243,-1.5467,0.9207,-0.0135,0.3052,0.0731,0.14,0.0,0
12.68,-0.3531,-0.4289,-1.546,0.9382,-0.014,0.2909,0.0724,0.1405,0.0,0
12.7,-0.6357,-0.0576,-1.2656,0.9382,-0.0059,0.2803,0.0723,0.1386,0.0,0
12.72,-0.3891,1.8917,-0.6253,0.936,-0.0169,0.3398,0.0741,0.1376,0.0,0
12.74,-0.8455,1.9556,-0.7619,0.9097,-0.0134,0.3165,0.0759,0.1384,0.0,0
12.76,-1.7901,1.1079,-1.1747,0.8882,-0.0205,0.3202,0.0687,0.1408,0.0,0
12.78,-0.3143,-0.4542,-0.8276,0.9258,-0.0198,0.3157,0.0744,0.1388,0.0084,0
12.8,-0.1705,-0.4994,-0.4371,0.9306,-0.0224,0.3018,0.0755,0.1406,0.0,0
12.82,-0.5099,-0.3936,-0.4944,0.9271,-0.0212,0.2904,0.0725,0.141,0.0,0
12.84,0.0363,0.6695,0.3479,0.9115,-0.0141,0.2997,0.0777,0.141,0.0,0
12.86,0.5068,0.6037,0.2996,0.9024,-0.0157,0.3131,0.0811,0.1401,0.0,0
12.88,0.452,-0.1955,0.2085,0.8972,-0.0208,0.2818,0.0769,0.1396,0.0,0
12.9,0.7908,-1.461,0.6884,0.921,-0.0154,0.2747,0.0765,0.1409,0.0,0
12.92,0.9535,-1.2527,0.9926,0.9192,-0.0019,0.3115,0.0769,0.1397,0.0029,0
12.94,0.5088,0.0141,0.8342,0.9017,-0.0108,0.2839,0.0706,0.1389,0.0,0
12.96,0.5803,-0.5669,1.244,0.9241,-0.0223,0.3,0.0726,0.1401,0.0,0
12.98,0.8672,0.5202,0.6196,0.8939,-0.0008,0.2902,0.0739,0.1403,0.0,0
13.0,0.1153,1.1088,0.8887,0.9047,-0.0133,0.2899,0.0731,0.1384,0.0,0
13.02,0.0816,0.9291,0.1451,0.9146,-0.005,0.3072,0.0725,0.1382,0.0,0
13.04,0.0597,-0.4362,-0.0584,0.9005,-0.0095,0.3404,0.0758,0.1394,0.0023,0
13.06,-0.0666,0.6667,-0.1318,0.9156,-0.0161,0.2916,0.0724,0.1392,0.0,0
13.08,-0.6137,0.7325,0.1117,0.9151,-0.0179,0.3011,0.074,0.1401,0.0,0
13.1,-0.1721,0.5085,0.5865,0.9087,-0.0183,0.2878,0.0733,0.1399,0.0,0
13.12,-0.8983,0.1166,0.636,0.9037,-0.0122,0.2942,0.0735,0.1394,0.0,0
13.14,-1.3209,0.2072,0.2516,0.924,-0.014,0.2633,0.0697,0.1411,0.0052,0
13.16,-1.4924,0.1179,0.2345,0.9392,-0.0118,0.2999,0.0709,0.1414,0.0,0
13.18,-1.8098,0.6637,-0.0184,0.9298,-0.0196,0.3096,0.072,0.142,0.0,0
13.2,-0.4608,0.8387,-0.0219,0.9066,-0.0178,0.3146,0.0746,0.1403,0.0,0
13.22,-0.3928,0.976,0.4434,0.9319,-0.0233,0.3019,0.074,0.1391,0.0135,0
13.24,-0.4046,0.4283,0.573,0.9053,-0.0174,0.3254,0.0712,0.1392,0.0,0
13.26,-0.1879,0.0129,0.4782,0.9102,-0.0224,0.3012,0.0766,0.1393,0.0,0
13.28,0.032,0.0916,0.2351,0.9222,-0.0246,0.3389,0.072,0.1374,0.0,0
13.3,0.1119,0.9807,0.0641,0.9389,-0.0282,0.333,0.0688,0.1389,0.0,0
13.32,0.0989,1.2385,0.3949,0.9284,-0.0216,0.3214,0.0723,0.141,0.0,0
13.34,0.2176,1.2614,-0.4339,0.9157,-0.0171,0.3171,0.0749,0.1415,0.0,0
13.36,0.5973,0.9741,-0.822,0.9082,-0.0007,0.2859,0.0749,0.1402,0.0,0
13.38,0.2195,-0.1821,-0.3022,0.9043,-0.0118,0.3145,0.069,0.1388,0.0,0
13.4,0.3756,-0.5064,-0.137,0.922,-0.0161,0.3198,0.0708,0.1391,0.0028,0
13.42,0.0565,-0.493,0.276,0.9029,-0.0195,0.3297,0.0715,0.1406,0.0,0
13.44,-0.8172,-0.6811,-0.4222,0.9278,-0.0021,0.2849,0.0778,0.1397,0.0,0
13.46,-0.5571,-0.3294,-0.1485,0.9058,-0.0244,0.3608,0.0703,0.14,0.0,0
13.48,0.3904,-0.3708,-0.3761,0.9201,-0.0171,0.3214,0.0694,0.1401,0.0,0
13.5,0.5156,-0.2842,0.0989,0.9155,-0.0193,0.3194,0.0742,0.1393,0.0,0
13.52,0.5121,-1.1197,0.7145,0.9086,-0.0326,0.3281,0.0726,0.1394,0.0,0
13.54,0.0354,-2.402,1.3338,0.9321,-0.0278,0.3224,0.0715,0.1392,0.0,0
13.56,-0.1876,-1.453,1.947,0.9219,-0.0083,0.3174,0.0714,0.1389,0.0025,0
13.58,0.4353,-1.2556,2.5584,0.9373,-0.0218,0.3156,0.0755,0.1382,0.0061,0
13.6,-0.1804,0.3631,2.0398,0.9358,-0.0111,0.31,0.0717,0.1412,0.0,0
13.62,-0.3498,-0.0378,1.5314,0.9211,-0.0122,0.2944,0.0764,0.1383,0.0,0
13.64,0.4397,-1.8396,1.1099,0.9054,-0.0274,0.3088,0.0719,0.1393,0.0,0
13.66,0.5415,-0.5962,0.6144,0.8926,-0.0272,0.3041,0.0679,0.138,0.0,0
13.68,0.6988,-0.6574,0.2254,0.8984,-0.0146,0.3054,0.0678,0.1382,0.0,0
13.7,0.9439,-0.2315,-0.305,0.8979,-0.0219,0.3181,0.0705,0.1394,0.0002,0
13.72,1.2442,-0.3201,0.0435,0.8938,-0.0175,0.3234,0.0691,0.1399,0.0,0
13.74,1.4441,-0.9228,0.9852,0.9309,-0.0177,0.3035,0.0728,0.1392,0.0,0
13.76,1.5395,-1.1619,1.4106,0.9393,-0.014,0.2758,0.0712,0.1404,0.0,0
13.78,1.7301,-0.7419,1.1255,0.9412,-0.0065,0.2781,0.0723,0.1401,0.0,0
13.8,1.3772,-0.9554,1.5745,0.9026,-0.0193,0.2874,0.0707,0.1406,0.0,0
13.82,1.6614,-0.827,2.4187,0.9313,-0.0356,0.286,0.0758,0.1397,0.0,0
13.84,0.6161,-1.65,2.4658,0.881,-0.0171,0.3005,0.0731,0.1392,0.0126,0
13.86,-0.1851,-0.4422,2.7731,0.9008,-0.0214,0.3143,0.0677,0.139,0.0006,0
13.88,-1.3559,0.3473,2.8453,0.9252,-0.0236,0.3091,0.0704,0.1384,0.0,0
13.9,-2.6221,1.1856,1.7492,0.9332,-0.0165,0.2872,0.0714,0.1403,0.0,0
13.92,-3.5904,1.3698,-0.2849,0.9248,-0.0208,0.2915,0.073,0.1407,0.0,0
13.94,-3.3848,1.603,-2.2871,0.9043,-0.0234,0.2811,0.0755,0.1404,0.0,0
13.96,-2.7555,2.0826,-3.6393,0.9083,-0.02,0.2826,0.0665,0.1398,0.0,0
13.98,-1.3831,1.8456,-3.9669,0.9076,-0.0331,0.303,0.0678,0.1397,0.0,0
14.0,-0.2934,-0.579,-3.7195,0.9209,-0.0384,0.3431,0.0724,0.1399,0.0,0
14.02,1.7463,-1.7559,-2.4866,0.9291,-0.0262,0.2982,0.0676,0.1409,0.0,0
14.04,2.4007,-1.2666,-2.0328,0.907,-0.0115,0.2599,0.0719,0.1388,0.0,0
14.06,1.995,-0.5978,-1.0289,0.9043,-0.0183,0.2645,0.0738,0.1393,0.0,0
14.08,1.934,-0.3295,-0.3232,0.922,-0.0087,0.3135,0.0757,0.1385,0.0,0
14.1,1.1512,-0.1785,0.5884,0.9033,-0.0105,0.2978,0.0704,0.1389,0.0,0
14.12,0.7764,0.184,1.0882,0.8955,-0.0162,0.3154,0.0697,0.1387,0.0,0
14.14,1.0078,0.3758,1.2427,0.9189,-0.0144,0.3309,0.0731,0.141,0.0056,0
14.16,-0.3292,-0.6239,1.1559,0.9095,-0.0197,0.3259,0.073,0.1386,0.0,0
14.18,-0.9396,-1.5221,-0.2592,0.9085,-0.0076,0.3082,0.0723,0.1405,0.0,0
14.2,-0.1618,0.6546,-0.7369,0.9215,-0.0081,0.3033,0.0759,0.1388,0.0,0
14.22,-0.1856,0.894,-1.1612,0.9184,0.0003,0.3049,0.0747,0.1395,0.0012,0
14.24,0.084,1.737,-1.5332,0.9151,-0.0051,0.2965,0.0713,0.1402,0.0098,0
14.26,0.1148,1.8304,-0.9874,0.9082,-0.0054,0.311,0.0741,0.1393,0.0169,0
14.28,0.0978,2.5418,-0.8068,0.9193,-0.0019,0.3386,0.0771,0.1391,0.0024,0
14.3,-0.477,1.6666,-0.7102,0.9012,-0.003,0.3418,0.0718,0.14,0.0,0
14.32,-1.9055,1.2682,-0.5297,0.8875,-0.0236,0.2813,0.0748,0.1398,0.0,0
14.34,-2.8908,0.983,-0.2672,0.9449,-0.013,0.3027,0.0772,0.1387,0.0,0
14.36,-1.7963,-0.7018,-0.0212,0.9339,-0.0018,0.3041,0.0743,0.1398,0.0,0
14.38,-1.8917,1.7201,0.1204,0.9079,-0.0234,0.2994,0.0756,0.1398,0.0014,0
14.4,-2.2361,3.0745,0.2891,0.9153,-0.016,0.2904,0.0728,0.14,0.0,0
14.42,-1.1351,1.3882,0.7493,0.9205,-0.0088,0.2915,0.0694,0.1398,0.0,0
14.44,-0.9101,0.2765,0.974,0.9097,-0.011,0.3111,0.0713,0.1394,0.0,0
14.46,-0.9229,0.5569,0.882,0.8952,-0.0063,0.3028,0.0761,0.1386,0.0,0
14.48,-0.4859,0.6984,0.6391,0.9111,-0.0033,0.3082,0.0771,0.1393,0.0023,0
14.5,-0.6234,1.405,0.2243,0.907,-0.0094,0.2905,0.0724,0.1397,0.0,0
14.52,-0.3413,2.172,0.0202,0.9184,-0.0245,0.2841,0.0714,0.14,0.0009,0
14.54,0.4692,1.3953,0.1603,0.9294,-0.0259,0.3421,0.0757,0.1387,0.0071,0
14.56,-0.0445,0.0339,0.0306,0.9006,-0.0098,0.3373,0.0757,0.1395,0.005,0
14.58,0.9421,-0.9712,0.56,0.9183,-0.0317,0.3189,0.076,0.14,0.0,0
14.6,0.8702,-0.391,0.8077,0.9424,-0.0288,0.3211,0.0768,0.1398,0.0,0
14.62,1.1205,0.6343,1.6949,0.9061,-0.0075,0.331,0.0728,0.1391,0.0,0
14.64,1.5,0.8553,1.7593,0.9094,-0.0112,0.3372,0.0778,0.1395,0.0006,0
14.66,1.3391,-0.3097,1.712,0.9174,-0.0243,0.3273,0.0777,0.1399,0.0,0
14.68,0.4434,0.1961,1.4365,0.919,-0.0233,0.3313,0.0782,0.1398,0.0,0
14.7,0.1812,-0.5615,1.5384,0.9388,-0.0196,0.3005,0.0729,0.1416,0.0,0
14.72,0.0894,-0.1662,1.1922,0.8985,-0.0089,0.3066,0.0768,0.1409,0.0,0
14.74,0.5318,-0.4868,0.8616,0.8941,-0.0045,0.3119,0.0799,0.1411,0.0,0
14.76,1.0224,-0.184,0.5594,0.9258,-0.0167,0.3288,0.0768,0.1434,0.0012,0
14.78,0.7941,-0.4869,1.4204,0.9281,-0.0144,0.3372,0.071,0.1424,0.0028,0
14.8,0.9146,-0.8588,1.7301,0.9242,-0.0186,0.3226,0.0717,0.14,0.0,0
14.82,-0.0236,-1.4208,1.512,0.913,-0.0146,0.303,0.0754,0.1381,0.0,0
14.84,-0.7092,-0.9152,0.8921,0.9025,-0.0158,0.3054,0.0734,0.1397,0.0,0
14.86,-0.9134,0.8226,0.4568,0.9275,-0.0305,0.3435,0.0736,0.1412,0.0,0
14.88,-0.3292,0.0199,0.4354,0.9306,-0.0439,0.3363,0.0724,0.1418,0.0,0
14.9,-0.0524,-0.3628,0.5099,0.9255,-0.0207,0.3357,0.0788,0.1376,0.0,0
14.92,0.4051,0.3904,-0.3188,0.9206,-0.02,0.3148,0.0803,0.1378,0.0,0
14.94,0.1843,0.2738,-0.3113,0.9324,-0.0225,0.3051,0.0754,0.139,0.0,0
14.96,-0.3671,0.2047,0.6186,0.9058,-0.0162,0.2949,0.0737,0.1391,0.0,0
14.98,-0.9035,-0.0421,1.0248,0.9234,-0.0145,0.318,0.0785,0.1399,0.0,0
15.0,-1.6797,-0.8884,1.484,0.9301,-0.0281,0.3263,0.0802,0.1422,0.0,0
15.02,-2.0956,0.4333,0.6103,0.9216,-0.0184,0.2862,0.0797,0.1394,0.0,0
15.04,-1.7215,0.6824,0.3706,0.8926,-0.017,0.3515,0.0808,0.1388,0.0,0
15.06,-0.9073,0.6751,-0.3039,0.9081,-0.0287,0.3247,0.0775,0.1401,0.0062,0
15.08,-1.6238,0.4485,0.2713,0.9189,-0.0251,0.2704,0.0776,0.1402,0.0,0
15.1,-0.7119,0.0101,0.3996,0.9174,-0.029,0.3001,0.0759,0.1387,0.0,0
15.12,-0.2192,-1.3181,0.266,0.9164,-0.0226,0.2893,0.0723,0.1392,0.0,0
15.14,-0.4433,-1.9973,0.2232,0.9093,-0.0186,0.2963,0.0737,0.1409,0.0,0
15.16,-0.7811,-1.0424,0.37,0.908,-0.0193,0.3071,0.0737,0.1388,0.0,0
15.18,-0.9329,1.2006,0.3517,0.9097,-0.0271,0.3202,0.0705,0.1386,0.0,0
15.2,-0.5579,1.8362,-0.0049,0.912,-0.0193,0.3491,0.0759,0.14,0.0,0
15.22,0.5555,1.4393,-0.1711,0.8795,-0.0269,0.3236,0.07,0.1412,0.0,0
15.24,0.8307,-0.6494,1.1756,0.9087,-0.0313,0.3005,0.0756,0.1398,0.0073,0
15.26,1.304,-1.3692,1.2487,0.9383,-0.0269,0.3134,0.0708,0.1395,0.0,0
15.28,1.5164,-0.5785,1.5211,0.9424,-0.0219,0.2779,0.0793,0.1412,0.0,0
15.3,1.8401,-0.3379,1.7236,0.9325,-0.0267,0.2836,0.0732,0.1414,0.0,0
15.32,2.4541,-0.1822,1.9836,0.9125,-0.022,0.3207,0.0758,0.1411,0.0,0
15.34,2.0279,-0.5895,1.8179,0.9016,-0.0147,0.2968,0.0728,0.1399,0.0009,0
15.36,1.5295,-1.1629,1.9684,0.9219,-0.0218,0.3104,0.0781,0.1405,0.0,0
15.38,0.2051,-1.6272,1.6547,0.9315,-0.0185,0.2843,0.0768,0.14,0.0,0
15.4,-0.3038,-0.358,1.1761,0.9086,-0.0183,0.3268,0.0692,0.1378,0.0002,0
15.42,-1.5564,1.6318,0.602,0.9091,-0.019,0.3399,0.0751,0.1411,0.0,0
15.44,-1.6109,0.8717,-0.0439,0.9051,-0.0223,0.311,0.0789,0.1395,0.0,0
15.46,-0.9293,0.3712,-0.801,0.9039,-0.0298,0.2738,0.0715,0.1409,0.0,0
15.48,-0.9607,-0.0534,-0.775,0.9063,-0.0368,0.3292,0.0746,0.1399,0.0,0
15.5,-1.2086,-0.1543,-0.8014,0.9194,-0.0414,0.3158,0.0725,0.1391,0.0033,0
15.52,-1.1398,-0.3107,-0.2846,0.9086,-0.0339,0.2963,0.074,0.1397,0.0,0
15.54,-0.7414,-0.762,-0.174,0.9269,-0.0264,0.3029,0.0723,0.1389,0.0,0
15.56,-0.4208,-1.5186,0.1531,0.9066,-0.0241,0.2708,0.0738,0.1397,0.0,0
15.58,-0.0474,-1.007,0.9416,0.9076,-0.0328,0.3357,0.0777,0.1404,0.0017,0
15.6,-0.6712,-0.8927,0.8106,0.9057,-0.0383,0.3174,0.0773,0.1398,0.0,0
15.62,-0.8786,-0.3542,1.0766,0.8997,-0.036,0.3058,0.0711,0.1397,0.0072,0
15.64,-0.6334,-0.6277,1.03,0.9284,-0.039,0.3203,0.0732,0.1396,0.0106,0
15.66,-0.1272,-1.1881,0.4356,0.927,-0.0256,0.2961,0.0747,0.1396,0.0,0
15.68,0.3372,-0.1788,0.0262,0.9078,-0.0212,0.3482,0.0762,0.1383,0.0016,0
15.7,1.4108,0.1371,-0.5195,0.904,-0.0305,0.3126,0.0736,0.1398,0.0018,0
15.72,1.163,0.0852,-0.5968,0.9072,-0.0285,0.3264,0.0775,0.1382,0.0,0
15.74,1.1448,0.0527,-0.6004,0.9296,-0.0357,0.3214,0.0753,0.1379,0.0,0
15.76,1.0952,0.9246,-0.3986,0.9285,-0.0282,0.3209,0.0755,0.1399,0.0,0
15.78,0.6452,0.2671,-0.5958,0.9234,-0.0153,0.2937,0.0724,0.1389,0.0,0
15.8,-0.1251,-0.202,-0.8133,0.9073,-0.0208,0.2993,0.0733,0.1399,0.0,0
15.82,-1.0095,0.1423,-1.2046,0.9014,-0.0307,0.322,0.0706,0.1404,0.0,0
15.84,-1.4804,-0.1625,-1.1365,0.8858,-0.03,0.3283,0.0791,0.1389,0.0,0
15.86,-1.098,0.383,0.237,0.9322,-0.0198,0.286,0.0769,0.1376,0.0009,0
15.88,-1.1575,0.9918,0.2387,0.8981,-0.0222,0.3087,0.0777,0.1402,0.0,0
15.9,-1.1365,-0.4265,0.3126,0.9036,-0.0217,0.328,0.0734,0.1399,0.0,0
15.92,-0.9111,-0.421,0.3521,0.9195,-0.0223,0.3069,0.0748,0.1393,0.0037,0
15.94,-0.6268,0.1838,0.3433,0.9225,-0.0159,0.3263,0.0732,0.1389,0.0012,0
15.96,-1.4959,0.5526,0.1938,0.9175,-0.0148,0.3442,0.0756,0.1385,0.0,0
15.98,-0.6317,-0.223,0.0399,0.9133,-0.0139,0.2935,0.0772,0.1397,0.0,0
16.0,0.0368,-1.1733,0.1417,0.919,-0.0197,0.3143,0.0777,0.1379,0.0,0
16.02,0.0778,-0.1174,0.9132,0.9193,-0.0259,0.2798,0.0741,0.1387,0.0,0
16.04,0.6988,-0.1467,0.0707,0.9184,-0.026,0.3171,0.0773,0.1397,0.0,0
16.06,0.5537,-0.5348,0.1683,0.9091,-0.0199,0.333,0.0779,0.1387,0.0123,0
16.08,0.071,-0.6968,-0.3777,0.8968,-0.0157,0.342,0.0748,0.1407,0.0032,0
16.1,0.2202,-1.1529,-0.9581,0.8948,-0.0221,0.302,0.0761,0.1404,0.0003,0
16.12,0.7004,-1.2206,1.0395,0.9089,-0.023,0.2922,0.0774,0.1397,0.0,0
16.14,0.6819,-1.5394,2.5968,0.9124,-0.0257,0.316,0.0763,0.1389,0.0,0
