time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.34,-0.0547,0.6899,0.6668,0.9614,0.0197,0.3433,0.0578,0.1235,0.0,0
16.36,-0.1366,-0.8804,0.2878,0.9248,0.0321,0.3495,0.0604,0.1221,0.0,0
16.38,0.1316,-3.574,0.5749,0.9136,0.0245,0.3157,0.0619,0.1221,0.0,0
16.4,0.3233,-3.147,0.6103,0.9244,0.0216,0.3069,0.056,0.1245,0.0,0
16.42,-0.3557,0.8155,0.2754,0.9238,0.0104,0.3183,0.0569,0.1243,0.0,0
16.44,-0.7632,0.439,0.1086,0.9368,0.0024,0.3374,0.0627,0.1245,0.0,0
16.46,-0.6134,-0.9378,0.9151,0.9344,0.0168,0.3617,0.0593,0.1235,0.0,0
16.48,-0.2185,-1.8499,1.2402,0.944,0.0194,0.3339,0.0618,0.1237,0.0,0
16.5,-0.6007,-1.0079,1.3121,0.95,0.0193,0.3304,0.061,0.1207,0.0014,0
16.52,-1.1532,-1.5417,0.7265,0.9478,0.0221,0.3254,0.0557,0.121,0.0053,0
16.54,-0.9307,-1.918,0.8455,0.9471,0.021,0.3546,0.0514,0.1231,0.0,0
16.56,-0.5362,-0.2118,1.5378,0.9567,0.0111,0.3373,0.0536,0.1235,0.0,0
16.58,0.365,0.4472,1.2148,0.9409,0.0041,0.3595,0.0621,0.1222,0.0,0
16.6,0.402,1.208,0.3685,0.9165,0.0161,0.3193,0.0559,0.1236,0.0,0
16.62,1.4236,-1.0202,0.113,0.9399,0.0046,0.3128,0.064,0.1242,0.0014,0
16.64,1.8477,-1.9606,0.4929,0.9232,0.0059,0.3108,0.0521,0.1244,0.0,0
16.66,1.3956,-0.8457,0.0256,0.9198,0.0104,0.2903,0.0505,0.1217,0.0,0
16.68,0.9956,-0.7621,0.2826,0.9649,0.0091,0.2984,0.06,0.1201,0.0021,0
16.7,1.0011,-1.0696,0.0325,0.951,0.0256,0.3606,0.0534,0.1209,0.0114,0
16.72,1.1693,0.2777,-0.0792,0.9537,0.0293,0.3262,0.0534,0.1214,0.0035,0
16.74,0.3278,1.8939,-0.4597,0.9599,0.0315,0.3185,0.0562,0.1238,0.0,0
16.76,0.0387,2.0669,-0.518,0.9395,0.0213,0.2965,0.0619,0.1246,0.0102,0
16.78,-0.4906,1.4424,-0.0032,0.9573,0.0315,0.3442,0.0613,0.1205,0.0,0
16.8,0.5314,2.0952,-0.6569,0.9316,0.0217,0.3715,0.0578,0.124,0.0,0
16.82,-1.0473,1.0418,-0.2188,0.9383,0.0308,0.3246,0.0586,0.1216,0.0,0
16.84,-1.3104,0.6502,-0.1546,0.9239,0.0298,0.31,0.0669,0.1212,0.0,0
16.86,-1.4354,2.6262,-0.146,0.9213,0.0241,0.3261,0.048,0.1215,0.0087,0
16.88,-1.1294,2.5862,-0.2604,0.9457,0.0274,0.3061,0.0597,0.1208,0.0011,0
16.9,-0.6615,1.4769,0.3748,0.934,0.0193,0.2958,0.041,0.1225,0.0078,0
16.92,-0.0969,0.6142,1.2064,0.9139,0.0034,0.3373,0.0549,0.1192,0.0,0
16.94,0.0213,0.1463,0.3521,0.9274,0.0184,0.371,0.0638,0.1257,0.0113,0
16.96,-0.3844,0.5736,1.2797,0.9371,0.0191,0.3442,0.0542,0.1223,0.0,0
16.98,-0.0791,1.5275,0.4646,0.9396,0.0065,0.3286,0.0558,0.1222,0.0,0
17.0,0.102,0.5171,0.8369,0.9282,0.0257,0.3584,0.0562,0.1247,0.0027,0
17.02,0.1573,-0.8051,0.6047,0.9381,0.0199,0.3326,0.0556,0.1233,0.0,0
17.04,1.0646,-0.3879,0.1391,0.9494,0.0199,0.3444,0.0631,0.1219,0.0108,0
17.06,-0.0024,-0.7161,-0.5433,0.9282,0.0257,0.3622,0.0637,0.1211,0.0,0
17.08,-0.2379,0.3318,-0.2236,0.9217,0.0327,0.3394,0.0601,0.123,0.0043,0
17.1,-0.5433,0.4247,0.1468,0.9319,0.0293,0.3132,0.048,0.1227,0.0,0
17.12,-0.5589,0.3679,0.7397,0.9404,0.0201,0.2994,0.0525,0.1249,0.0052,0
17.14,-0.2217,1.1793,0.3968,0.9364,0.0122,0.2958,0.0605,0.1227,0.0,0
17.16,0.1089,1.6353,-0.0202,0.9427,0.0224,0.3122,0.0656,0.1233,0.0,0
17.18,-0.0044,1.9208,-0.8375,0.9391,0.0321,0.3446,0.0659,0.1228,0.0,0
17.2,-0.3005,1.7832,-0.5101,0.9462,0.0277,0.3463,0.0551,0.122,0.0,0
17.22,0.0749,0.2465,0.0472,0.9659,0.0126,0.3485,0.0531,0.1224,0.0,0
17.24,-0.0509,0.2464,0.45,0.9439,0.0113,0.3304,0.0517,0.1223,0.0,0
17.26,-0.1859,-0.0413,-0.1222,0.9236,0.0077,0.3142,0.0495,0.1219,0.0,0
17.28,-0.4409,-0.2946,-0.2614,0.9318,0.0154,0.3399,0.0583,0.1216,0.0,0
17.3,-0.9482,-0.2,-0.1131,0.9301,0.0204,0.3694,0.0614,0.1215,0.0,0
17.32,-0.2584,0.4753,0.2772,0.9456,0.0168,0.3516,0.0575,0.1218,0.0,0
17.34,0.8841,1.2867,1.0779,0.9182,0.0198,0.3374,0.0579,0.123,0.0,0
17.36,0.7779,0.5666,1.0273,0.9073,0.0168,0.3545,0.0518,0.1237,0.0,0
17.38,0.9509,0.0186,1.1063,0.9324,0.0144,0.3315,0.0483,0.1217,0.0,0
17.4,0.7384,0.4519,1.2872,0.9395,0.0112,0.3187,0.0491,0.1223,0.0,0
17.42,0.0665,0.2935,1.1654,0.9334,0.027,0.3244,0.0505,0.1226,0.0,0
17.44,-0.0339,0.3549,1.3209,0.946,0.0216,0.3453,0.0556,0.1236,0.0,0
17.46,0.0415,1.1356,0.8625,0.9428,0.0188,0.344,0.0543,0.1221,0.0,0
17.48,0.1668,1.4834,0.467,0.9167,0.0224,0.3387,0.0529,0.1216,0.0,0
17.5,-0.1558,0.941,0.5327,0.9228,0.0204,0.3742,0.0549,0.1227,0.0054,0
17.52,-0.254,0.4312,1.1001,0.9334,0.0145,0.3853,0.0642,0.1224,0.0,0
17.54,0.341,-0.7078,1.04,0.9138,0.0077,0.3673,0.0692,0.123,0.0,0
17.56,0.397,-0.7911,0.4999,0.9162,0.0073,0.3545,0.0656,0.1216,0.0,0
17.58,0.0874,-0.0018,0.2231,0.9285,0.0127,0.3482,0.052,0.122,0.0014,0
17.6,0.0485,1.3205,-0.1305,0.9335,0.0126,0.3317,0.0459,0.1222,0.006,0
17.62,-0.1077,1.1724,-0.2152,0.949,0.0092,0.3617,0.059,0.1222,0.0,0
17.64,-0.6767,1.3871,-0.3093,0.9538,0.0181,0.3596,0.0581,0.1225,0.0,0
17.66,-0.4895,2.457,-0.2432,0.9457,0.0203,0.3286,0.0559,0.1205,0.0042,0
17.68,0.078,1.5962,0.42,0.9302,0.0186,0.3255,0.0531,0.1209,0.0095,0
17.7,-0.2451,0.1187,0.557,0.9146,0.0132,0.3301,0.0573,0.1216,0.008,0
17.72,-0.675,-0.571,0.0638,0.9126,0.0212,0.3252,0.0558,0.1224,0.0,0
17.74,-0.1402,0.3601,0.0014,0.935,0.0205,0.3379,0.0576,0.1237,0.0,0
17.76,0.1439,0.4233,0.1654,0.9321,0.0124,0.3411,0.058,0.1233,0.0,0
17.78,0.3203,0.6777,0.2996,0.9273,0.0093,0.337,0.0547,0.1238,0.0,0
17.8,0.0115,1.4212,0.4917,0.9314,0.0171,0.3444,0.0556,0.1225,0.0,0
17.82,-0.1622,1.1653,0.6802,0.9216,0.0128,0.3666,0.0539,0.1213,0.006,0
17.84,0.5825,0.228,0.3024,0.9442,0.0068,0.3804,0.0471,0.1201,0.0,0
17.86,0.3515,-0.0877,0.146,0.9419,0.0052,0.3777,0.0569,0.1205,0.0,0
17.88,-0.4022,-0.1142,0.4085,0.9314,0.0079,0.3459,0.0562,0.1227,0.0043,0
17.9,0.5779,-0.8312,0.8015,0.939,0.0017,0.3328,0.0568,0.1225,0.0,0
17.92,0.7257,-0.5482,0.9673,0.9489,0.0089,0.3659,0.0652,0.1229,0.0,0
17.94,0.0997,0.1891,0.771,0.9164,0.0197,0.3703,0.0562,0.1235,0.0,0
17.96,0.6496,0.6367,0.789,0.9326,0.0152,0.3569,0.0552,0.1211,0.0,0
17.98,0.8301,-0.3222,0.4294,0.9367,0.0095,0.3514,0.0566,0.1218,0.0,0
18.0,0.1954,-0.6191,0.9511,0.9216,0.0132,0.3443,0.0603,0.1236,0.0,0
18.02,0.4406,-0.607,0.5351,0.9396,0.0226,0.3645,0.0526,0.1216,0.0,0
18.04,-0.2522,1.1625,0.0959,0.9288,0.009,0.3399,0.0518,0.1207,0.0,0
18.06,-0.75,0.9123,0.001,0.9266,0.0052,0.3352,0.0503,0.1209,0.0002,0
18.08,-0.8259,0.0271,0.1321,0.9376,0.0069,0.3554,0.0563,0.1203,0.0,0
18.1,-0.9878,0.4778,-0.0632,0.9678,0.0078,0.2985,0.0513,0.1224,0.0,0
18.12,-1.4663,0.5002,-0.4691,0.9084,0.0146,0.3611,0.0435,0.1228,0.0,0
18.14,-0.4291,1.4389,-0.4632,0.9264,0.0193,0.3462,0.0501,0.1217,0.0003,0
18.16,-0.3276,1.9128,0.3894,0.9512,0.022,0.3398,0.0434,0.1199,0.0,0
18.18,-1.002,0.7191,0.2876,0.9315,0.0213,0.3456,0.0501,0.1208,0.0,0
18.2,-0.5201,-0.794,0.4523,0.9259,0.0196,0.3484,0.0502,0.1216,0.0051,0
18.22,0.0316,-0.9442,0.4744,0.9454,0.0081,0.3719,0.0667,0.1241,0.0,0
18.24,0.3124,-0.3542,0.7519,0.9044,0.0153,0.3925,0.0546,0.1231,0.0,0
18.26,0.7224,-0.3691,0.319,0.9382,0.0068,0.3604,0.0455,0.1217,0.0,0
18.28,1.0955,-0.5865,0.5599,0.942,0.0026,0.345,0.0587,0.1206,0.0009,0
18.3,0.894,-0.2214,0.1529,0.9212,0.0092,0.3491,0.0528,0.1203,0.0,0
18.32,1.0087,-0.4311,-0.1308,0.9193,0.0299,0.3468,0.0548,0.1241,0.0108,0
18.34,0.8066,-0.8612,0.4182,0.957,0.0167,0.2922,0.0533,0.1203,0.0,0
18.36,0.6132,-0.5651,0.0464,0.9266,0.0305,0.3366,0.0474,0.1216,0.0,0
18.38,0.6235,0.6541,0.5441,0.9092,0.0106,0.3306,0.0615,0.1228,0.0,0
18.4,0.6997,0.6063,0.4592,0.9686,0.0137,0.3932,0.0605,0.1237,0.0,0
18.42,0.3608,0.0601,0.9703,0.8998,0.0151,0.336,0.0446,0.1223,0.0,0
18.44,-0.3386,0.0238,1.5066,0.9353,0.0119,0.37,0.06,0.1199,0.0,0
18.46,-0.093,0.6635,0.7629,0.9656,-0.0078,0.3631,0.0452,0.1208,0.0,0
18.48,-1.3697,0.3855,0.2957,0.9219,0.0101,0.2918,0.0542,0.1232,0.0,0
18.5,0.0587,-1.167,0.5341,0.9629,0.0214,0.3346,0.0545,0.1216,0.0,0
18.52,0.1372,-0.8195,0.4604,0.9511,0.0072,0.3588,0.0553,0.1212,0.0,0
18.54,-0.1465,0.2722,0.4735,0.9462,0.0173,0.3339,0.054,0.1225,0.0,0
18.56,-0.0897,-0.1657,0.2993,0.9287,0.0113,0.3177,0.0502,0.1218,0.0,0
18.58,1.0624,0.9238,0.1059,0.9238,0.0237,0.3117,0.0595,0.1221,0.0,0
18.6,0.5075,-0.5094,0.2341,0.9217,0.0238,0.3609,0.0613,0.1243,0.0,0
18.62,0.1063,-2.695,0.5209,0.8952,0.0114,0.3467,0.0481,0.1222,0.0,0
18.64,0.8723,-2.6828,0.3952,0.9267,0.0077,0.3272,0.0519,0.1222,0.0,0
18.66,0.3367,-2.0481,0.7206,0.9202,0.014,0.2839,0.049,0.1236,0.0,0
18.68,0.2732,-2.2324,0.2843,0.9306,0.0175,0.3139,0.0512,0.1221,0.0,0
18.7,-0.5259,-0.0715,0.4559,0.9185,0.0168,0.3187,0.0485,0.1219,0.0,0
18.72,-0.5497,-0.6737,0.1483,0.9461,0.0209,0.3659,0.0582,0.1229,0.0095,0
18.74,-0.0027,-1.6777,0.066,0.9144,0.0107,0.3356,0.0549,0.1225,0.0,0
18.76,-0.3271,-1.1456,-0.0965,0.9426,0.0016,0.3725,0.0427,0.1219,0.0,0
18.78,-0.5941,-0.9088,0.2209,0.9394,0.0133,0.303,0.0483,0.1221,0.0,0
18.8,0.1961,0.1467,0.4261,0.9422,0.0094,0.374,0.0585,0.1235,0.0029,0
18.82,0.0108,-0.6447,0.2373,0.9182,0.0057,0.3821,0.0539,0.1245,0.0031,0
18.84,0.0063,-0.2671,0.6651,0.9287,0.0164,0.3534,0.0485,0.1215,0.0,0
18.86,0.7216,0.8438,0.8217,0.9252,0.0088,0.3414,0.0518,0.1231,0.0,0
18.88,0.6166,0.0074,0.5935,0.9235,0.0037,0.3523,0.0465,0.1257,0.0,0
18.9,0.8908,-0.8594,0.6391,0.9354,0.0074,0.3598,0.0596,0.126,0.0,0
18.92,1.132,-1.3399,0.0577,0.9382,-0.0033,0.2947,0.0597,0.1223,0.0,0
18.94,0.5547,0.8036,0.2595,0.9355,0.0079,0.3281,0.0595,0.1228,0.0,0
18.96,0.4086,1.8253,-0.1056,0.9267,0.0212,0.3161,0.0573,0.1214,0.0,0
18.98,0.6575,-0.1121,-0.4034,0.9041,0.0189,0.3174,0.0598,0.1225,0.0,0
19.0,0.1558,0.9201,-0.6922,0.9071,0.0202,0.3017,0.0496,0.1225,0.0,0
19.02,-0.3891,-0.2556,-1.4179,0.9314,0.0123,0.3199,0.0535,0.1223,0.0,0
19.04,-0.8256,-1.5522,-0.9982,0.9565,0.0172,0.32,0.061,0.122,0.0,0
19.06,-1.026,1.5906,-0.619,0.9563,0.0125,0.3558,0.0587,0.1212,0.0002,0
19.08,-0.3694,1.9681,-0.6076,0.9354,0.0112,0.3297,0.0596,0.1218,0.0,0
19.1,-1.4965,2.8105,-0.754,0.9099,0.0054,0.343,0.0639,0.1225,0.0,0
19.12,-1.5403,0.7863,-0.7353,0.9106,0.0048,0.3392,0.0533,0.1231,0.0,0
19.14,-0.6273,-0.8584,-0.44,0.9553,0.0067,0.3466,0.0568,0.1236,0.0,0
19.16,-0.813,-0.9213,-0.4784,0.9388,0.008,0.3434,0.0583,0.1246,0.0,0
19.18,-0.907,-0.7794,-0.1002,0.9162,0.0096,0.3339,0.0516,0.1231,0.0,0
19.2,0.2992,0.2077,0.238,0.9362,0.0091,0.3201,0.0574,0.1226,0.0,0
19.22,0.7579,0.9172,0.2555,0.9609,0.0043,0.3047,0.0556,0.1213,0.0,0
19.24,0.3562,-0.0952,0.4165,0.9502,0.0078,0.3218,0.0532,0.1233,0.0,0
19.26,0.8427,-2.0882,0.4546,0.9477,0.0205,0.3329,0.0579,0.1226,0.0,0
19.28,1.3295,-1.7835,0.8852,0.9517,0.0169,0.3384,0.0551,0.1234,0.0051,0
19.3,0.8158,-0.3749,1.2958,0.945,0.0234,0.3466,0.0562,0.1243,0.0,0
19.32,0.7709,0.1672,0.9556,0.9372,0.0229,0.3299,0.0631,0.1225,0.0,0
19.34,1.009,0.2668,1.0427,0.9233,0.0189,0.324,0.057,0.1215,0.0,0
19.36,0.7034,0.4565,0.7824,0.9121,0.0223,0.3429,0.0558,0.1219,0.0,0
19.38,0.7146,0.3712,0.8082,0.928,0.0168,0.3458,0.0527,0.1227,0.0,0
19.4,0.0142,0.4005,0.3487,0.9327,0.0187,0.3363,0.063,0.123,0.0,0
19.42,-0.143,-0.3953,-0.0378,0.9321,0.0175,0.3449,0.0703,0.1214,0.0061,0
19.44,-0.2582,0.4996,-0.1548,0.9346,0.0142,0.3726,0.059,0.1229,0.0,0
19.46,-0.7007,1.388,-0.1287,0.9336,0.0163,0.3287,0.0536,0.1235,0.0,0
19.48,-0.8864,1.3419,0.4177,0.9209,0.0144,0.3102,0.0581,0.1222,0.0,0
19.5,-1.2849,1.0666,0.7958,0.9236,0.007,0.3425,0.0601,0.1228,0.0,0
19.52,-1.8239,0.8992,0.5995,0.9234,0.0084,0.351,0.0587,0.1228,0.0,0
19.54,-1.5029,0.9105,0.235,0.926,0.0108,0.3339,0.0487,0.1219,0.0,0
19.56,-1.6835,1.3301,-0.1254,0.9267,0.0119,0.311,0.0515,0.1211,0.0005,0
19.58,-1.3024,1.6865,-0.2344,0.9352,0.0191,0.3271,0.0531,0.1228,0.0,0
19.6,-0.437,1.7921,-0.0458,0.9508,0.0119,0.3336,0.057,0.1228,0.0,0
19.62,-0.0791,1.4398,0.3971,0.9399,0.0169,0.3312,0.0602,0.122,0.0007,0
19.64,0.5424,0.8153,0.609,0.9208,0.0202,0.3319,0.0544,0.1232,0.0,0
19.66,0.7022,0.2541,0.4319,0.9304,0.0112,0.3314,0.0551,0.1215,0.0,0
19.68,0.3674,0.3184,0.1784,0.9396,0.0062,0.33,0.058,0.122,0.0,0
19.7,-0.0119,0.4924,0.253,0.9404,0.0043,0.3477,0.0568,0.123,0.0,0
19.72,0.1892,0.3707,0.7194,0.9366,0.0094,0.3548,0.062,0.1227,0.0,0
19.74,0.4318,1.0524,0.3655,0.9303,0.0134,0.3706,0.0613,0.1219,0.0,0
19.76,0.5748,1.4,-0.459,0.9198,0.0172,0.3784,0.0586,0.1227,0.0,0
19.78,0.5291,0.1635,-0.6774,0.9165,0.0138,0.369,0.0626,0.1233,0.0,0
19.8,0.1811,-0.6027,-0.1735,0.9308,0.0044,0.3669,0.064,0.1209,0.0,0
19.82,0.1575,-0.5381,0.196,0.9353,0.0132,0.36,0.0644,0.1224,0.0,0
19.84,-0.3677,-0.0397,-0.3064,0.9188,0.0196,0.3687,0.0587,0.122,0.0,0
19.86,-0.598,0.0005,-0.7312,0.9177,0.0164,0.3546,0.0512,0.1214,0.0,0
19.88,0.2741,-1.0675,-0.5232,0.9359,0.016,0.3696,0.0533,0.1235,0.0,0
19.9,0.306,-0.423,-0.0902,0.9257,0.019,0.3676,0.0583,0.1227,0.0,0
19.92,0.3969,-0.4617,0.4101,0.909,0.0091,0.3439,0.0539,0.1218,0.0,0
19.94,0.6692,-1.4336,0.8511,0.9334,0.0042,0.3282,0.0577,0.1225,0.0018,0
19.96,0.5185,-2.2205,1.2126,0.9518,0.0079,0.3271,0.0638,0.1228,0.0,0
19.98,0.1925,-2.3566,1.6033,0.9343,0.0202,0.3415,0.0577,0.1225,0.0,0
20.0,0.5045,-0.8688,2.0444,0.9477,0.0197,0.3518,0.0609,0.1225,0.0,0
20.02,0.4139,0.4072,2.0076,0.9331,0.014,0.3351,0.0589,0.1216,0.0,0
20.04,-0.0168,0.1753,1.687,0.9251,0.0166,0.3079,0.0527,0.1228,0.0,0
20.06,0.4098,-0.8017,1.2222,0.9308,0.0025,0.3241,0.0578,0.1215,0.0,0
20.08,0.6762,-1.17,0.5716,0.9132,-0.0036,0.3315,0.0547,0.1215,0.0031,0
20.1,0.7781,-1.277,0.1274,0.915,-0.0016,0.3288,0.0552,0.1234,0.0,0
20.12,0.7567,-0.9519,0.2251,0.9305,0.0052,0.3453,0.0514,0.1234,0.0,0
20.14,1.1897,-0.1947,-0.0932,0.9277,0.0141,0.3766,0.0519,0.1227,0.0,0
20.16,1.5527,-0.8025,-0.1667,0.9291,0.0184,0.3503,0.0499,0.1218,0.0001,0
20.18,2.0458,-1.9227,0.7031,0.9349,0.0171,0.3301,0.0496,0.121,0.0,0
20.2,2.6815,-2.3256,1.3517,0.9402,0.013,0.3384,0.0513,0.1197,0.0,0
20.22,2.2136,-1.9716,1.1632,0.9463,0.0109,0.3185,0.0503,0.1212,0.0007,0
20.24,1.9325,-1.44,1.2445,0.9563,0.009,0.3218,0.0564,0.1224,0.0,0
20.26,2.1752,-1.2957,1.7457,0.9654,0.0046,0.3455,0.0671,0.122,0.0,0
20.28,1.1644,-1.9328,2.2127,0.924,0.0186,0.3549,0.0643,0.1233,0.0,0
20.3,-0.015,-1.7592,2.6288,0.9029,0.0284,0.3463,0.0533,0.1241,0.0,0
20.32,-1.2998,-0.4851,2.6707,0.9077,0.0142,0.3383,0.0511,0.1217,0.0007,0
20.34,-2.2598,1.0141,2.7263,0.9272,0.0052,0.3047,0.0578,0.121,0.0107,0
20.36,-3.4541,1.6248,1.2433,0.9528,0.0071,0.3083,0.0678,0.1212,0.0111,0
20.38,-4.3537,1.6235,-0.583,0.9497,0.0082,0.3343,0.0614,0.1221,0.0048,0
20.4,-4.3014,2.1204,-2.0766,0.9135,0.0043,0.327,0.0562,0.1233,0.0028,0
20.42,-3.3275,2.4368,-3.1943,0.9174,0.0113,0.3303,0.062,0.1223,0.0,0
20.44,-2.389,2.6081,-3.6016,0.9227,0.0095,0.3231,0.0679,0.1219,0.0,0
20.46,-0.7313,0.586,-3.1155,0.9453,0.0056,0.315,0.065,0.1233,0.0,0
20.48,0.9083,-2.0929,-2.7789,0.9418,-0.0039,0.3125,0.0624,0.1227,0.0,0
20.5,2.1065,-1.5445,-1.9955,0.9295,0.0095,0.3312,0.056,0.1213,0.0,0
20.52,3.0776,-0.351,-1.0978,0.9347,0.0136,0.337,0.06,0.1229,0.0,0
20.54,3.354,-0.4602,-0.5606,0.9254,0.0136,0.3594,0.064,0.123,0.0,0
20.56,2.733,1.06,-0.0732,0.9263,0.0134,0.3456,0.0615,0.121,0.0,0
20.58,1.2247,0.5071,0.6096,0.9202,0.0109,0.3214,0.053,0.121,0.0,0
20.6,1.3057,-0.1969,1.0205,0.9251,0.0143,0.3206,0.0518,0.1225,0.0,0
20.62,0.985,0.0481,1.559,0.9236,0.013,0.3375,0.0608,0.1218,0.0046,0
20.64,-0.4862,0.0322,1.4673,0.9218,0.0223,0.366,0.0646,0.1214,0.0,0
20.66,-0.9583,-1.0144,0.7364,0.9303,0.0171,0.3573,0.0681,0.1227,0.0,0
20.68,-0.7925,-0.9389,-0.4453,0.9292,0.0144,0.3408,0.0607,0.1205,0.0,0
20.7,-0.4325,0.3395,-1.1227,0.9171,0.0255,0.3607,0.0583,0.1206,0.0,0
20.72,0.3088,1.3815,-1.2417,0.9079,0.0196,0.3549,0.0562,0.1213,0.0,0
20.74,0.1528,2.4816,-1.1121,0.9239,0.0175,0.3342,0.0623,0.1222,0.0,0
20.76,0.1953,2.9326,-0.8071,0.9326,0.0204,0.3412,0.0676,0.1208,0.0,0
20.78,0.3038,3.4567,-0.5113,0.9262,0.016,0.3294,0.0651,0.1205,0.0,0
20.8,-0.1047,2.8985,-0.608,0.8977,0.017,0.3467,0.0518,0.1218,0.0,0
20.82,-1.1891,2.1519,-0.4943,0.9128,0.0176,0.3427,0.057,0.1234,0.0,0
20.84,-2.2212,1.5447,-0.2651,0.9351,0.0046,0.312,0.059,0.1236,0.0,0
20.86,-2.6178,-0.0961,0.0211,0.9341,0.0083,0.3117,0.063,0.1209,0.0,0
20.88,-2.2366,1.0493,0.3219,0.9331,0.0081,0.3233,0.0581,0.1206,0.0,0
20.9,-1.8484,3.2101,0.6411,0.9435,0.0177,0.3558,0.0552,0.1218,0.0,0
20.92,-1.3705,3.2834,0.4392,0.9156,0.0164,0.3378,0.0547,0.1223,0.0,0
20.94,-0.9958,0.5056,0.9421,0.9181,0.0122,0.3422,0.0531,0.1245,0.0,0
20.96,-0.9824,-0.1693,1.0999,0.9145,0.0188,0.3544,0.0556,0.1243,0.0,0
20.98,-1.3445,1.2307,0.9583,0.9354,0.0228,0.3544,0.0535,0.1217,0.0,0
21.0,-0.8978,0.6486,0.689,0.914,0.0186,0.3259,0.0608,0.1204,0.0,0
21.02,-0.9172,2.3478,-0.462,0.9296,0.0201,0.3138,0.0599,0.1222,0.0,0
21.04,-0.2424,3.2227,-0.6621,0.9367,0.0123,0.3144,0.0584,0.1233,0.0,0
21.06,0.7505,2.2101,-0.1492,0.9152,0.0045,0.3676,0.0617,0.1227,0.0004,0
21.08,0.6237,0.3874,-0.2525,0.914,0.0115,0.3408,0.0683,0.1207,0.0,0
21.1,0.9479,-0.5415,0.2711,0.9216,0.0131,0.3418,0.0628,0.1221,0.0,0
21.12,1.7136,-0.5304,0.7058,0.9281,0.0034,0.347,0.0569,0.122,0.0,0
21.14,1.1268,1.0465,1.2814,0.9367,0.0082,0.3408,0.0534,0.1218,0.0,0
21.16,1.3513,1.8287,1.6236,0.9121,0.0216,0.3387,0.055,0.1219,0.0,0
21.18,2.0661,0.429,1.701,0.9081,0.0188,0.3513,0.0514,0.1199,0.0,0
21.2,1.6162,-0.0342,1.6079,0.9336,-0.0005,0.3296,0.0604,0.1209,0.0,0
21.22,0.9294,0.2194,1.6198,0.9318,0.0014,0.2992,0.066,0.1213,0.0,0
21.24,0.9322,0.0001,1.5136,0.9319,0.0088,0.311,0.064,0.1238,0.0065,0
21.26,0.4582,-0.1003,1.3604,0.9252,0.0027,0.3428,0.062,0.1226,0.0079,0
21.28,0.5494,0.1716,0.5771,0.9281,0.0107,0.3326,0.0659,0.1247,0.0006,0
21.3,0.8713,0.149,0.9138,0.9405,0.0053,0.3344,0.0567,0.1232,0.0054,0
21.32,1.3352,0.7348,1.0595,0.9384,0.0093,0.3717,0.0625,0.1229,0.0039,0
21.34,1.8553,0.8922,1.3373,0.9325,0.0153,0.3552,0.0678,0.1242,0.0002,0
21.36,1.3205,-0.4568,1.4016,0.9338,0.0137,0.3537,0.0604,0.1232,0.0,0
21.38,-0.0452,-0.8455,0.7283,0.9201,0.0176,0.3608,0.0632,0.1213,0.0,0
21.4,-0.741,-0.3562,0.6893,0.9279,0.0154,0.3745,0.065,0.1201,0.0,0
21.42,-0.9679,0.7942,0.9351,0.9335,0.0012,0.3879,0.063,0.1211,0.0,0
21.44,-0.7127,0.3973,0.5435,0.9464,-0.0042,0.3315,0.0608,0.1222,0.0,0
21.46,-0.0452,-0.8948,0.6255,0.9361,0.0027,0.3294,0.0587,0.122,0.0,0
21.48,0.3751,-0.0509,0.1075,0.94,-0.0011,0.3308,0.06,0.122,0.0,0
21.5,0.3927,1.0147,0.052,0.926,0.007,0.3469,0.0643,0.1214,0.0,0
21.52,0.2202,-0.313,0.1004,0.916,0.0098,0.3694,0.0596,0.1212,0.0,0
21.54,-0.5392,0.1385,0.5632,0.9274,0.0069,0.3476,0.0588,0.1206,0.0,0
21.56,-0.6988,0.3996,1.2429,0.9255,0.0047,0.306,0.0579,0.1222,0.0076,0
21.58,-1.5483,-1.1961,1.6659,0.9341,-0.0013,0.3224,0.062,0.1211,0.0,0
21.6,-2.6368,-0.4788,0.7519,0.916,0.0026,0.3289,0.0614,0.1213,0.0,0
21.62,-2.5086,0.2581,0.1938,0.9117,0.0123,0.3122,0.0667,0.1216,0.0,0
21.64,-1.7716,0.5649,0.2143,0.9128,0.0082,0.3404,0.0646,0.1207,0.0011,0
21.66,-1.4199,0.7714,0.4728,0.9146,0.0058,0.331,0.0628,0.1203,0.0,0
21.68,-1.0496,0.1381,0.262,0.9348,-0.0062,0.3421,0.0534,0.1223,0.0051,0
21.7,-0.3191,-0.7436,0.1227,0.9291,-0.0036,0.3725,0.0596,0.122,0.0,0
21.72,-0.3296,-2.4099,0.2132,0.9259,0.0018,0.3606,0.0638,0.1217,0.0,0
21.74,-0.1161,-2.9606,0.3596,0.9232,0.0046,0.3601,0.0513,0.1212,0.0022,0
21.76,-0.7478,-1.9935,-0.0261,0.9241,-0.0022,0.3782,0.0577,0.1219,0.0043,0
21.78,-0.882,1.1878,-0.0165,0.9199,-0.0084,0.3389,0.0549,0.1226,0.0057,0
21.8,-0.6461,3.0576,0.4125,0.9369,0.0053,0.3354,0.0561,0.1226,0.0,0
21.82,0.1355,1.8603,0.5015,0.9217,0.0067,0.3509,0.0603,0.1231,0.0019,0
