time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.7,-0.6295,-3.2023,0.1521,0.8091,-0.0149,0.5412,0.0625,0.1311,0.0122,0
10.72,-0.5218,-2.4987,-0.2185,0.8199,-0.0137,0.5462,0.0668,0.1333,0.0262,0
10.74,-0.4002,-1.1913,-0.3357,0.8274,-0.0112,0.5185,0.0739,0.133,0.0365,0
10.76,-0.1123,-0.5682,-0.0119,0.8216,-0.0038,0.5187,0.0781,0.1306,0.0497,0
10.78,-0.1402,0.5142,0.3817,0.8181,-0.0003,0.5308,0.0687,0.1302,0.0684,0
10.8,0.0272,0.6959,0.3591,0.8204,-0.0034,0.5367,0.0651,0.1307,0.066,0
10.82,0.184,-0.0267,0.2186,0.8078,-0.0054,0.5341,0.0695,0.1295,0.0568,0
10.84,0.3409,0.0197,0.5138,0.7972,-0.0089,0.5172,0.0647,0.1302,0.0607,0
10.86,0.8069,0.1798,0.5948,0.7989,-0.0169,0.5004,0.0625,0.1312,0.0666,0
10.88,0.8187,-0.7289,0.1277,0.8012,-0.0191,0.5173,0.0658,0.129,0.0649,0
10.9,0.7106,-0.7934,0.1344,0.7944,-0.0149,0.53,0.0686,0.13,0.0634,0
10.92,1.1755,-0.4091,0.511,0.7982,-0.0136,0.5306,0.0695,0.1309,0.0702,0
10.94,0.9598,-0.1244,0.4647,0.7925,-0.0128,0.5194,0.0694,0.1321,0.0716,0
10.96,0.5667,0.0717,0.219,0.7941,-0.0022,0.5199,0.0723,0.1313,0.0757,0
10.98,0.4593,0.756,-0.0227,0.7978,-0.0002,0.5223,0.0734,0.1327,0.0812,0
11.0,-0.0348,0.8752,0.2366,0.7888,-0.0039,0.5012,0.07,0.1319,0.0726,0
11.02,0.2327,-0.2252,0.3291,0.8035,-0.0057,0.5093,0.067,0.1294,0.0775,0
11.04,0.1636,-0.2222,0.5067,0.8219,-0.0048,0.5388,0.0691,0.131,0.089,0
11.06,0.0258,0.5548,0.3534,0.8018,-0.0044,0.5501,0.0668,0.1302,0.0795,0
11.08,0.1321,0.6188,-0.0655,0.7799,-0.0081,0.5269,0.0724,0.1326,0.079,0
11.1,0.1301,0.1824,-0.3536,0.7842,-0.0088,0.4939,0.078,0.1336,0.0647,0
11.12,0.5011,0.6353,-0.3357,0.8005,-0.011,0.4717,0.0721,0.1266,0.0581,0
11.14,0.1769,0.3568,-0.531,0.8059,-0.0084,0.491,0.061,0.1268,0.0605,0
11.16,0.2493,0.0914,-0.2332,0.7899,-0.0085,0.5138,0.075,0.1281,0.0482,0
11.18,-0.0174,0.122,-0.0751,0.7864,-0.0009,0.5154,0.083,0.1324,0.0586,0
11.2,0.0766,0.2985,0.3661,0.7868,-0.0053,0.5015,0.0766,0.1298,0.0105,0
11.22,0.2997,-0.3748,0.6386,0.8101,-0.0113,0.4917,0.0663,0.1285,0.0051,0
11.24,-0.1395,-0.2334,0.5012,0.8093,-0.0062,0.4998,0.0652,0.1288,0.0018,0
11.26,-0.2493,0.4726,0.8578,0.8084,-0.0058,0.5227,0.0557,0.1283,0.0,0
11.28,0.1129,0.167,0.6697,0.8228,-0.0099,0.5215,0.0658,0.1315,0.0071,0
11.3,0.1554,-0.0251,0.2207,0.8128,-0.009,0.5367,0.0714,0.1311,0.0,0
11.32,-0.3144,-0.2849,0.2342,0.7969,-0.0076,0.5336,0.0712,0.1297,0.0038,0
11.34,-0.3353,-0.8673,0.4495,0.8171,-0.0028,0.5122,0.0692,0.1323,0.018,0
11.36,-0.3068,-0.9569,0.5786,0.7901,0.0025,0.4905,0.0669,0.1316,0.0055,0
11.38,-0.5414,-0.8695,1.0939,0.8015,-0.002,0.5083,0.0767,0.1282,0.001,0
11.4,-1.2712,0.513,1.2497,0.8123,-0.0018,0.5368,0.0712,0.1298,0.0043,0
11.42,-1.0386,0.63,0.4794,0.8204,0.0005,0.5083,0.0751,0.1302,0.0073,0
11.44,-0.8642,-0.0048,0.2398,0.8154,-0.01,0.5173,0.0696,0.131,0.0113,0
11.46,-0.0842,-0.0738,-0.0693,0.8019,-0.013,0.5304,0.0696,0.1297,0.012,0
11.48,0.0013,-0.4052,0.7249,0.7924,-0.0125,0.5435,0.0692,0.1288,0.0,0
11.5,0.0494,-0.29,0.8834,0.7949,-0.011,0.5091,0.0704,0.1287,0.0373,0
11.52,0.0662,-1.1213,0.4602,0.8051,-0.0108,0.5115,0.079,0.1317,0.0755,0
11.54,-0.708,-0.8532,0.0328,0.8197,-0.013,0.5147,0.0777,0.1319,0.0713,0
11.56,-0.5995,-0.1065,-0.0046,0.8114,-0.0119,0.4916,0.0777,0.131,0.0906,0
11.58,-0.1652,0.6966,-0.82,0.7834,-0.0093,0.4913,0.0849,0.1291,0.0708,0
11.6,0.2692,-0.0359,-0.9924,0.7697,-0.0047,0.5106,0.0815,0.1304,0.0665,0
11.62,-0.6292,-1.645,-0.4867,0.7945,0.0049,0.5115,0.0697,0.1325,0.0756,0
11.64,-0.3327,-1.3805,-0.0433,0.7758,0.0037,0.5044,0.0647,0.1316,0.0585,0
11.66,-0.6453,-0.9925,0.6646,0.8088,-0.0049,0.5179,0.0639,0.1318,0.0649,0
11.68,-1.1155,-0.7078,0.5182,0.8213,-0.0016,0.4997,0.0691,0.1325,0.0698,0
11.7,-1.0232,-0.4417,0.1708,0.7949,-0.0109,0.5023,0.0752,0.1287,0.0791,0
11.72,-0.2498,-1.0043,-0.0971,0.7968,-0.0085,0.5405,0.0666,0.1316,0.0771,0
11.74,0.5641,-0.4041,-0.6294,0.8104,-0.0182,0.5245,0.0695,0.1313,0.0787,0
11.76,1.2129,-1.1172,-1.237,0.7955,-0.0099,0.4969,0.0642,0.1313,0.074,0
11.78,1.2487,-0.6299,-1.5654,0.7966,-0.002,0.5193,0.0667,0.1297,0.0765,0
11.8,-0.1255,-0.2266,-1.3248,0.8051,-0.0063,0.4844,0.0666,0.1309,0.0885,0
11.82,-0.5828,1.0509,-1.3695,0.8122,-0.0062,0.4815,0.0666,0.128,0.083,0
11.84,-0.3947,-0.0784,-0.5776,0.8103,0.0,0.533,0.0682,0.1299,0.0885,0
11.86,-0.4571,-0.2285,0.3994,0.8077,-0.0075,0.5082,0.0616,0.1312,0.0839,0
11.88,-0.2796,0.0285,0.1193,0.8032,-0.0085,0.5189,0.0714,0.1293,0.0529,0
11.9,-0.0024,-1.4523,0.4872,0.8199,-0.0036,0.4947,0.0739,0.1298,0.0776,0
11.92,0.0053,-0.9251,0.1223,0.7914,-0.0118,0.519,0.066,0.1323,0.0698,0
11.94,0.3188,-0.8484,-0.4819,0.8043,-0.0056,0.4869,0.0434,0.132,0.0768,0
11.96,0.3874,0.1995,-0.1905,0.7945,0.0052,0.5009,0.0508,0.1314,0.0986,0
11.98,-0.1017,0.4408,1.0106,0.7903,0.0067,0.5202,0.0731,0.1301,0.0882,0
12.0,0.0623,1.4204,1.1231,0.8048,0.0003,0.524,0.0769,0.1321,0.0483,0
12.02,-0.6371,0.6458,1.2998,0.807,0.0061,0.5121,0.0575,0.132,0.0032,0
12.04,-0.452,-0.7802,1.0879,0.8057,0.0037,0.491,0.0682,0.1299,0.0069,0
12.06,-0.8786,0.7863,0.1387,0.823,-0.0014,0.5074,0.061,0.1329,0.0007,0
12.08,-1.1417,0.1224,0.3799,0.8152,-0.0023,0.5109,0.0472,0.133,0.0296,0
12.1,-0.8654,-0.5212,1.1638,0.795,-0.0055,0.4706,0.0598,0.1318,0.0297,0
12.12,-1.3493,0.426,1.851,0.8042,0.0005,0.4969,0.0495,0.1314,0.0677,0
12.14,-1.6027,-0.8888,2.2944,0.8228,0.0043,0.506,0.0581,0.1329,0.0842,0
12.16,-1.7878,-1.3328,1.9244,0.7983,-0.0066,0.4809,0.0667,0.1288,0.0679,0
12.18,-1.6262,-0.9345,1.1774,0.8048,-0.0086,0.4956,0.0618,0.1321,0.0631,0
12.2,-1.193,0.5093,0.8919,0.8175,-0.0154,0.5293,0.0614,0.1338,0.0681,0
12.22,-1.14,0.1544,0.8708,0.8079,-0.0214,0.5025,0.0562,0.1333,0.0883,0
12.24,-1.517,0.0308,1.1018,0.8034,-0.0123,0.5171,0.0583,0.1295,0.0901,0
12.26,-0.3438,0.6958,1.4986,0.7884,-0.0073,0.4887,0.0565,0.1297,0.0727,0
12.28,0.6223,-0.8076,1.4942,0.7936,-0.0109,0.508,0.0582,0.1308,0.0688,0
12.3,0.9511,-1.3528,1.6866,0.7986,-0.0111,0.5168,0.0618,0.1297,0.0846,0
12.32,1.0351,-0.2876,1.3511,0.8106,-0.0152,0.5191,0.0594,0.1287,0.0767,0
12.34,0.8106,0.0504,1.4035,0.7997,-0.0075,0.5161,0.0592,0.1316,0.0772,0
12.36,0.4477,0.0494,1.655,0.8119,-0.0063,0.5027,0.064,0.1304,0.0789,0
12.38,-0.2985,-0.224,1.1734,0.8097,-0.0163,0.4988,0.0721,0.1304,0.0777,0
12.4,-0.1956,0.5,0.6696,0.8076,-0.018,0.5309,0.0652,0.1353,0.0687,0
12.42,0.0532,-0.4022,0.2008,0.8112,-0.0167,0.512,0.0592,0.1314,0.0912,0
12.44,0.3685,0.3468,0.1945,0.8085,-0.0222,0.5009,0.0574,0.1334,0.0951,0
12.46,0.2515,0.5746,0.0923,0.8056,-0.0126,0.4905,0.0688,0.1312,0.0827,0
12.48,0.1955,0.0257,-0.0467,0.8199,-0.0105,0.4918,0.0535,0.1335,0.0754,0
12.5,-0.7884,0.2172,-0.1589,0.806,-0.0081,0.4945,0.0631,0.1326,0.0909,0
12.52,-1.048,0.0222,-0.0625,0.8096,-0.0104,0.5086,0.0605,0.132,0.0869,0
12.54,-0.8224,0.2143,-0.436,0.7986,-0.0145,0.5292,0.0607,0.1327,0.0804,0
12.56,-0.8151,-0.0076,-0.0612,0.8133,-0.0151,0.5213,0.0653,0.1327,0.0957,0
12.58,-0.0629,0.2818,0.0855,0.8039,-0.0114,0.4938,0.0544,0.1292,0.0582,0
12.6,0.1096,0.2612,0.2238,0.7956,-0.0134,0.5078,0.0581,0.1299,0.0699,0
12.62,0.191,-0.1673,0.0775,0.819,-0.011,0.5179,0.0616,0.128,0.0763,0
12.64,-0.3506,-0.1394,0.5641,0.8051,-0.0126,0.515,0.0728,0.1321,0.0905,0
12.66,-0.5454,0.3157,0.7761,0.8023,-0.0122,0.502,0.0604,0.1311,0.0796,0
12.68,-0.3952,1.4765,0.2397,0.8308,-0.0075,0.4999,0.0585,0.1302,0.0788,0
12.7,-0.0853,2.0341,0.1223,0.8142,-0.0067,0.4963,0.0598,0.1309,0.1015,0
12.72,0.251,-0.1636,0.3852,0.7918,-0.0119,0.5247,0.0684,0.1323,0.096,0
12.74,-0.3481,0.7117,0.6891,0.8115,-0.0087,0.4945,0.067,0.1295,0.0848,0
12.76,-0.1202,1.0363,0.7167,0.8282,-0.0129,0.5154,0.0697,0.1318,0.0992,0
12.78,-0.3223,0.8967,0.2531,0.8025,-0.0138,0.5304,0.0604,0.1292,0.1049,0
12.8,0.071,-0.0098,0.4667,0.787,-0.0078,0.5096,0.0593,0.1327,0.0901,0
12.82,0.0942,-0.6021,0.5123,0.8012,-0.0095,0.5229,0.0608,0.1325,0.0821,0
12.84,0.1758,0.5655,0.5825,0.8027,-0.0147,0.494,0.0644,0.13,0.078,0
12.86,-0.299,0.7004,0.4548,0.8106,-0.0153,0.4807,0.0604,0.1326,0.099,0
12.88,-0.3692,0.602,0.2251,0.8071,-0.0133,0.51,0.0682,0.1315,0.0912,0
12.9,-0.1874,0.0811,-0.1161,0.8006,-0.0141,0.498,0.0676,0.1306,0.0808,0
12.92,0.1987,-0.8753,0.1118,0.805,-0.0092,0.5132,0.0648,0.1317,0.0951,0
12.94,0.5689,-1.2112,0.6574,0.8253,-0.0148,0.5178,0.0697,0.1323,0.0909,0
12.96,0.8935,-0.5183,0.6248,0.8284,-0.008,0.5008,0.0615,0.1295,0.0815,0
12.98,0.8638,-1.0458,0.5052,0.7967,-0.0072,0.4946,0.0578,0.1297,0.0841,0
13.0,0.2484,-1.4392,0.5372,0.8048,-0.0091,0.5016,0.0593,0.1297,0.0835,0
13.02,0.0318,-1.0055,0.3808,0.8061,-0.0079,0.5086,0.0554,0.1308,0.0822,0
13.04,-0.154,-0.3042,0.1287,0.798,-0.0082,0.494,0.0568,0.1304,0.0893,0
13.06,-0.0213,0.0167,-0.4349,0.796,-0.0121,0.498,0.0587,0.1303,0.0759,0
13.08,-0.0271,-0.3092,-0.5189,0.806,-0.016,0.5117,0.0604,0.1296,0.0835,0
13.1,-0.0298,-0.7567,-0.0142,0.8045,-0.0142,0.5301,0.0634,0.1289,0.0774,0
13.12,-0.066,-0.8072,-0.0383,0.8114,-0.0148,0.4748,0.06,0.1284,0.079,0
13.14,0.6916,-0.7944,0.2264,0.8176,-0.0142,0.4694,0.0659,0.1319,0.0814,0
13.16,1.2029,-1.5733,0.2508,0.8076,-0.0117,0.5087,0.0771,0.1327,0.0857,0
13.18,1.0536,-1.3127,0.3105,0.8143,-0.0123,0.4948,0.0676,0.1305,0.0728,0
13.2,0.5548,-0.6227,0.2499,0.7997,-0.0074,0.4809,0.0566,0.129,0.0794,0
13.22,0.1042,-0.2653,0.2908,0.7887,-0.0022,0.5088,0.0586,0.1289,0.0777,0
13.24,-0.0924,-0.0498,0.5805,0.7937,-0.0049,0.5117,0.0654,0.1303,0.0744,0
13.26,-0.4194,0.3178,1.0803,0.805,-0.0152,0.4931,0.0601,0.1312,0.087,0
13.28,-0.6342,-0.1108,0.8614,0.8049,-0.013,0.5164,0.0602,0.1312,0.0812,0
13.3,-0.6638,-0.6886,0.0408,0.8111,-0.0032,0.5129,0.0687,0.1318,0.066,0
13.32,-0.5595,-0.8155,-0.1189,0.8174,-0.0041,0.4886,0.0711,0.1336,0.0779,0
13.34,-0.5967,-0.4876,0.1035,0.8247,-0.0085,0.4937,0.066,0.1318,0.0878,0
13.36,-0.6532,-0.0368,0.3432,0.8213,-0.015,0.478,0.0593,0.1312,0.0802,0
13.38,-0.5337,-0.1253,0.5756,0.8082,-0.0157,0.4792,0.069,0.1326,0.0837,0
13.4,-0.3312,-0.8049,0.3238,0.8126,-0.0184,0.5041,0.0727,0.1314,0.0815,0
13.42,-0.5508,-0.0676,-0.0326,0.8108,-0.0188,0.4918,0.0705,0.1332,0.0741,0
13.44,-0.9511,0.3998,0.4092,0.8025,-0.0155,0.482,0.0634,0.1335,0.0244,0
13.46,-1.4794,0.5083,0.8429,0.7922,-0.0143,0.4735,0.0634,0.1294,0.0,0
13.48,-1.4869,1.0496,0.6363,0.7853,-0.0138,0.5003,0.0736,0.1299,0.0026,0
13.5,-0.967,0.7251,0.2788,0.7981,-0.0158,0.5362,0.0681,0.1313,0.0094,0
13.52,-0.5604,1.1416,0.0557,0.8128,-0.0147,0.5192,0.0622,0.1287,0.0115,0
13.54,-0.3222,1.7944,0.054,0.8179,-0.0104,0.5205,0.0695,0.1306,0.0177,0
13.56,-0.3562,1.2675,0.1694,0.8262,-0.0141,0.5295,0.075,0.1317,0.0105,0
13.58,-0.2104,0.7761,1.2297,0.8187,-0.0169,0.5079,0.0675,0.1313,0.0025,0
13.6,-0.0913,0.8589,1.1538,0.8048,-0.0198,0.5156,0.0607,0.1305,0.0056,0
13.62,-0.0972,0.3488,1.2161,0.7969,-0.0127,0.5323,0.0558,0.1316,0.0093,0
13.64,0.3638,0.4106,1.2307,0.8222,-0.0142,0.5436,0.0596,0.1311,0.0109,0
13.66,0.3852,0.0863,1.1421,0.8157,-0.0155,0.4879,0.0607,0.1296,0.0072,0
13.68,0.3847,0.3359,0.9589,0.8344,-0.0106,0.4833,0.0556,0.1309,0.0208,0
13.7,0.4698,0.8681,0.7425,0.8327,-0.0111,0.5031,0.0603,0.1315,0.0099,0
13.72,0.5176,0.8124,-0.1832,0.8063,-0.0046,0.4834,0.068,0.134,0.0079,0
13.74,0.6097,1.2537,-0.269,0.8227,-0.0072,0.5097,0.06,0.1308,0.0,0
13.76,0.2724,0.3775,-0.3432,0.8057,-0.0147,0.515,0.072,0.1319,0.0227,0
13.78,-0.5798,0.9145,0.0149,0.8137,-0.0177,0.4822,0.0618,0.1318,0.0058,0
13.8,-0.8381,2.2003,0.4907,0.812,-0.013,0.4907,0.0621,0.1328,0.0119,0
13.82,-0.7008,1.3738,0.9321,0.8075,-0.0167,0.5111,0.0627,0.1312,0.029,0
13.84,-0.8341,-0.1008,1.339,0.8031,-0.0155,0.4873,0.0593,0.1277,0.0394,0
13.86,-1.5876,0.167,0.2574,0.8281,-0.0161,0.4907,0.0707,0.1289,0.0402,0
13.88,-1.0172,0.1884,-0.2465,0.8381,-0.0199,0.4952,0.062,0.1313,0.0474,0
13.9,-1.2128,-0.233,-0.5781,0.8072,-0.0159,0.4731,0.0613,0.1321,0.0779,0
13.92,-0.5417,-0.032,-0.0767,0.796,-0.0117,0.5157,0.0575,0.1314,0.0532,0
13.94,0.0397,1.3945,1.0177,0.8072,-0.0145,0.5032,0.0581,0.1307,0.0897,0
13.96,-0.1034,0.9318,1.2603,0.8073,-0.0103,0.4961,0.0697,0.1295,0.071,0
13.98,-0.2301,0.3181,0.441,0.8002,-0.0172,0.4932,0.0558,0.1298,0.0406,0
14.0,0.2009,0.5541,0.4416,0.8079,-0.0139,0.5252,0.0591,0.1308,0.0736,0
14.02,0.0546,0.0827,0.4348,0.8021,-0.0183,0.5608,0.0672,0.1307,0.0606,0
14.04,0.1061,-0.4004,0.4656,0.7974,-0.0135,0.4823,0.0563,0.1269,0.062,0
14.06,0.0901,0.187,0.5047,0.8072,-0.0184,0.5331,0.0598,0.1318,0.0313,0
14.08,0.8684,0.3308,0.0097,0.811,-0.0172,0.5382,0.0772,0.1316,0.0109,0
14.1,0.7949,0.1063,-0.2467,0.7989,-0.0218,0.5072,0.0753,0.133,0.0307,0
14.12,0.0548,0.2405,-0.4126,0.8355,-0.0166,0.5153,0.0613,0.1349,0.0413,0
14.14,-0.2195,-0.0054,-0.1522,0.8249,-0.0104,0.4971,0.0643,0.1275,0.0395,0
14.16,-0.1711,0.0024,0.4931,0.8234,-0.0133,0.5159,0.0697,0.124,0.0403,0
14.18,-0.181,0.3464,0.635,0.8223,-0.0126,0.503,0.0668,0.1281,0.0467,0
14.2,-0.2364,-0.6938,0.6343,0.7995,-0.0163,0.5008,0.0726,0.1337,0.0509,0
14.22,0.1474,-1.1442,0.7948,0.8096,-0.016,0.5109,0.0751,0.1292,0.0471,0
14.24,0.1813,-0.0709,0.8391,0.8113,-0.0184,0.5263,0.0686,0.133,0.0572,0
14.26,0.3882,-0.2557,0.7659,0.8035,-0.0162,0.494,0.0666,0.1338,0.0726,0
14.28,0.7134,-0.4152,0.8021,0.8144,-0.0168,0.4838,0.0722,0.1319,0.0842,0
14.3,1.3836,-0.3434,0.4594,0.8241,-0.0205,0.498,0.0636,0.1305,0.0726,0
14.32,1.5997,0.1608,0.2903,0.8113,-0.012,0.5199,0.058,0.131,0.0658,0
14.34,1.6664,-0.3289,-0.0959,0.791,-0.0097,0.5214,0.067,0.1313,0.0709,0
14.36,1.1104,-0.3072,0.314,0.8075,-0.0124,0.5055,0.0703,0.1311,0.0734,0
14.38,1.0427,0.0967,0.7984,0.8035,-0.0118,0.5205,0.0655,0.1314,0.0631,0
14.4,1.0346,0.026,0.6528,0.7986,-0.0163,0.5243,0.0569,0.1313,0.0725,0
14.42,0.4405,0.1835,0.356,0.7979,-0.02,0.4993,0.0622,0.1325,0.0811,0
14.44,0.1009,-0.6852,0.3775,0.8101,-0.0152,0.4868,0.0773,0.1332,0.0765,0
14.46,-0.1439,-0.59,0.5571,0.8128,-0.0163,0.483,0.0725,0.1322,0.0717,0
14.48,-0.5519,0.3173,0.2243,0.8054,-0.0138,0.4854,0.0668,0.1313,0.0737,0
14.5,-0.435,-0.3557,-0.2257,0.8205,-0.0115,0.5093,0.0665,0.1333,0.0791,0
14.52,-0.0679,-1.3645,-0.0287,0.8153,-0.0169,0.518,0.0636,0.1321,0.0806,0
14.54,0.0453,-0.8571,0.171,0.7993,-0.0206,0.5082,0.0643,0.1292,0.0848,0
14.56,0.4754,-0.1523,0.2559,0.8065,-0.0155,0.5186,0.0714,0.1308,0.0927,0
14.58,1.0516,-0.2709,-0.0407,0.8126,-0.0112,0.5026,0.0653,0.1314,0.1082,0
14.6,1.4082,-1.0972,-0.5817,0.806,-0.0045,0.5004,0.0689,0.1298,0.0764,0
14.62,0.8868,-1.6987,-0.4592,0.8125,-0.0036,0.5062,0.0743,0.1322,0.0652,0
14.64,0.9706,-1.8216,0.5218,0.8117,-0.0033,0.5068,0.0667,0.1324,0.0712,0
14.66,0.6084,-1.3957,2.1356,0.7933,-0.0049,0.5195,0.0773,0.127,0.0813,0
14.68,0.7077,-0.9867,2.6092,0.7947,-0.0009,0.5111,0.0764,0.1263,0.0835,0
14.7,0.6626,-1.2752,2.6124,0.8116,0.001,0.5177,0.0684,0.13,0.0772,0
14.72,0.1673,-2.1002,3.0956,0.8032,-0.0171,0.5244,0.0705,0.1287,0.095,0
14.74,0.4581,-1.7898,2.5331,0.8131,-0.0204,0.5291,0.0728,0.1307,0.0908,0
14.76,0.2418,-1.2693,2.7701,0.8098,-0.0144,0.4824,0.0763,0.1313,0.0809,0
14.78,0.4224,-1.8266,2.2979,0.8039,-0.0108,0.4955,0.0694,0.1266,0.0937,0
14.8,0.0228,-1.2517,1.7168,0.8119,-0.0148,0.462,0.071,0.1268,0.08,0
14.82,-0.9619,-0.9234,0.858,0.8123,-0.0153,0.5058,0.0733,0.1283,0.1117,0
14.84,0.0253,-0.0388,0.6935,0.8173,-0.0262,0.4844,0.0721,0.1318,0.0894,0
14.86,-0.2908,0.4989,-0.0477,0.826,-0.0328,0.497,0.0624,0.1296,0.086,0
14.88,-0.0051,1.3472,-0.7599,0.8381,-0.0223,0.5174,0.0677,0.1288,0.0702,0
14.9,0.2287,1.4613,-0.8281,0.8168,-0.0295,0.5172,0.0706,0.1306,0.0935,0
14.92,-0.0087,0.9275,0.1028,0.8061,-0.0267,0.4982,0.0739,0.1307,0.0931,0
14.94,-0.3095,-1.5642,1.1976,0.814,-0.0246,0.4821,0.0717,0.1285,0.0872,0
14.96,0.3887,-1.3374,0.544,0.8171,-0.0097,0.4804,0.0766,0.1329,0.0793,0
14.98,1.1893,-2.6973,0.1406,0.7973,-0.0136,0.5048,0.0651,0.1314,0.0909,0
15.0,0.7463,-2.4078,-0.0105,0.8037,-0.0137,0.5198,0.0743,0.1321,0.0873,0
15.02,0.2521,-0.6569,-0.0992,0.8301,-0.0113,0.4794,0.0759,0.1324,0.0877,0
15.04,0.3362,-0.6019,-0.2867,0.802,-0.0107,0.5072,0.0744,0.1329,0.085,0
15.06,0.2216,-0.7779,-0.1171,0.8043,-0.0131,0.4996,0.0789,0.1314,0.0773,0
15.08,0.0487,-1.1276,-0.3467,0.818,-0.0141,0.4986,0.0741,0.1282,0.0979,0
15.1,-0.4783,-1.7759,-0.6381,0.8136,-0.0114,0.5114,0.0668,0.1315,0.0887,0
15.12,-0.599,-1.0266,-0.9119,0.826,-0.0091,0.518,0.0774,0.1311,0.0721,0
15.14,-0.801,-0.5234,-1.3083,0.8219,-0.008,0.4987,0.0794,0.1316,0.0776,0
15.16,-0.7489,-0.5697,-1.384,0.813,-0.0081,0.5144,0.0665,0.1325,0.086,0
15.18,-0.5348,-0.7328,-0.36,0.842,-0.0131,0.508,0.0672,0.1322,0.0725,0
15.2,-0.2722,-0.5151,0.1534,0.8353,-0.0158,0.5014,0.0715,0.1319,0.0691,0
15.22,0.1431,0.586,-0.173,0.8101,-0.0167,0.5016,0.0697,0.1329,0.0833,0
15.24,0.272,0.4695,-0.3964,0.8211,-0.0155,0.4965,0.0653,0.1336,0.1064,0
15.26,-0.0972,-0.3424,-0.1881,0.8225,-0.0153,0.4743,0.066,0.1337,0.092,0
15.28,-0.0606,-0.249,-0.1654,0.8157,-0.0123,0.5054,0.0795,0.1322,0.0782,0
15.3,0.0106,-0.0844,-0.2225,0.8302,-0.0116,0.5155,0.0779,0.131,0.0814,0
15.32,0.0401,0.6753,-0.402,0.8356,-0.0117,0.4929,0.0831,0.1312,0.0812,0
15.34,0.394,0.6948,-0.6863,0.8144,-0.0114,0.4933,0.0768,0.1337,0.0722,0
15.36,-0.3774,0.3238,-0.5516,0.8167,-0.0128,0.5062,0.0772,0.1329,0.0797,0
15.38,-0.2218,0.0048,-0.4568,0.8327,-0.0102,0.4557,0.0727,0.1319,0.0856,0
15.4,-0.4351,0.1991,-0.2952,0.8112,-0.0083,0.5005,0.0731,0.1299,0.0803,0
15.42,0.0508,0.5233,0.0173,0.809,-0.0102,0.44,0.0657,0.128,0.0843,0
15.44,0.4178,1.2156,-0.2001,0.8068,-0.0171,0.5135,0.0691,0.1313,0.1004,0
15.46,1.1026,0.5929,0.1351,0.8212,-0.0161,0.4891,0.0669,0.1315,0.0965,0
15.48,0.2821,0.7453,-0.143,0.8152,-0.0029,0.5078,0.0685,0.1297,0.0829,0
15.5,0.0147,0.0501,-0.2474,0.8206,-0.0066,0.5045,0.0886,0.1329,0.072,0
15.52,0.5279,-0.3092,0.5849,0.8207,-0.0056,0.4655,0.0725,0.1285,0.0774,0
15.54,0.4496,-0.1271,0.7056,0.8333,-0.013,0.4808,0.0766,0.1295,0.0799,0
15.56,0.4401,0.7687,0.8523,0.8255,-0.0073,0.4768,0.07,0.1323,0.081,0
15.58,0.7333,0.1497,0.7956,0.8269,-0.0145,0.4736,0.0671,0.1326,0.0784,0
15.6,0.6301,0.9521,0.6921,0.8352,-0.0072,0.5144,0.073,0.1298,0.077,0
15.62,0.134,1.3314,0.5838,0.8143,-0.0028,0.5121,0.074,0.128,0.0614,0
15.64,-0.2554,0.5642,0.239,0.8079,-0.0016,0.4946,0.064,0.1289,0.0792,0
15.66,-0.5941,0.5483,0.3274,0.7968,-0.0067,0.5117,0.075,0.1323,0.0837,0
15.68,-0.7577,0.1106,0.7575,0.8041,-0.0088,0.5,0.0698,0.13,0.0725,0
15.7,-0.8979,-0.4177,1.0631,0.8153,-0.0167,0.512,0.077,0.131,0.0743,0
15.72,-1.1316,-0.3637,0.6173,0.8031,-0.0163,0.5112,0.0635,0.1282,0.0895,0
15.74,-0.4425,-0.0971,0.5176,0.8185,-0.0185,0.4843,0.0675,0.1297,0.0916,0
15.76,-0.2337,-0.2774,0.175,0.8304,-0.0129,0.4799,0.0718,0.129,0.0897,0
15.78,-0.2855,0.0716,0.42,0.8146,-0.0047,0.486,0.0666,0.129,0.0884,0
15.8,-0.287,-0.4094,1.4728,0.8262,-0.0071,0.4955,0.0664,0.1309,0.0801,0
15.82,0.002,-0.7014,1.7693,0.8323,-0.0113,0.5042,0.0725,0.1279,0.0741,0
15.84,0.1641,-0.3528,1.4784,0.8005,-0.0099,0.514,0.073,0.1292,0.0813,0
15.86,0.041,0.1304,0.7271,0.7915,-0.0119,0.5225,0.0695,0.1313,0.0968,0
15.88,0.1089,-0.0524,0.5223,0.7978,-0.0142,0.515,0.0717,0.1297,0.0944,0
15.9,-0.0276,-0.4806,0.4124,0.8203,-0.0177,0.5079,0.0653,0.1292,0.0794,0
15.92,-0.2303,-0.9031,0.3109,0.8169,-0.0171,0.4855,0.0642,0.1276,0.0782,0
15.94,-0.3537,-0.8313,-0.1399,0.8101,-0.0164,0.4962,0.0733,0.1275,0.0753,0
15.96,-0.1334,-0.8096,0.0344,0.8179,-0.0192,0.4999,0.0671,0.1293,0.0855,0
15.98,-0.3847,0.4847,0.2002,0.8273,-0.0128,0.5312,0.0709,0.129,0.0889,0
16.0,-1.0386,1.1075,0.1614,0.8302,-0.0111,0.5261,0.0788,0.1302,0.0813,0
