time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.68,-0.2192,0.21,0.3633,0.9356,-0.0227,0.2802,0.0872,0.1387,0.0172,0
10.7,-0.0781,0.4988,0.6828,0.9402,-0.0162,0.2839,0.0827,0.1385,0.004,0
10.72,-0.0396,0.6775,0.9892,0.9403,-0.0185,0.3233,0.083,0.1355,0.0,0
10.74,0.4223,0.8626,0.7317,0.9253,-0.0279,0.2428,0.0788,0.1388,0.0196,0
10.76,0.7789,0.1949,0.591,0.9467,-0.039,0.2423,0.0855,0.1386,0.0097,0
10.78,0.6113,-0.8548,0.9917,0.925,-0.034,0.2292,0.081,0.1392,0.0,0
10.8,0.3384,-1.0739,1.9071,0.9333,-0.0205,0.2608,0.0794,0.1386,0.0,0
10.82,0.5018,-0.7778,2.15,0.9468,-0.0073,0.2624,0.0815,0.1387,0.0,0
10.84,0.9023,-0.3108,1.6346,0.952,-0.0137,0.2437,0.0821,0.1393,0.0,0
10.86,0.5069,-0.4249,1.3201,0.9456,-0.0156,0.26,0.0808,0.1379,0.0164,0
10.88,1.1765,-0.5054,0.5094,0.9419,-0.0155,0.2819,0.0838,0.1379,0.0,0
10.9,1.1454,0.1067,0.4394,0.9302,-0.0236,0.2905,0.0813,0.1376,0.0001,0
10.92,1.4975,0.5394,0.8312,0.9305,-0.0258,0.2406,0.0824,0.1379,0.0034,0
10.94,1.2985,0.274,0.9132,0.944,-0.0214,0.2325,0.0825,0.1378,0.0,0
10.96,-0.3106,-0.5019,0.2156,0.9452,-0.0153,0.2517,0.0774,0.1378,0.0,0
10.98,-1.2035,-0.7345,-0.0735,0.9472,-0.0146,0.2717,0.0772,0.1381,0.0042,0
11.0,-1.2656,-0.4559,-0.0572,0.9423,-0.0254,0.2639,0.0825,0.1377,0.0186,0
11.02,-0.9756,0.1783,-0.0069,0.9338,-0.024,0.2949,0.0823,0.1372,0.02,0
11.04,-0.36,0.5665,-0.0386,0.9301,-0.0187,0.269,0.0799,0.1373,0.0104,0
11.06,-0.7716,0.2664,0.4194,0.9326,-0.0175,0.2322,0.0826,0.1379,0.0,0
11.08,-1.1984,0.0081,0.6813,0.9286,-0.0233,0.2461,0.0832,0.1376,0.0065,0
11.1,-1.7749,0.7229,0.7104,0.9364,-0.0258,0.2737,0.0865,0.1381,0.0113,0
11.12,-1.8342,0.8025,0.82,0.9352,-0.0253,0.2673,0.0882,0.1386,0.0,0
11.14,-1.6534,0.8957,0.6068,0.9271,-0.0243,0.2858,0.0841,0.1382,0.001,0
11.16,-0.7819,0.5306,0.1249,0.9364,-0.0188,0.3063,0.0825,0.1382,0.0065,0
11.18,-0.1733,0.3399,0.2092,0.9564,-0.0228,0.288,0.0809,0.1376,0.0105,0
11.2,-0.8208,0.7391,0.8855,0.9453,-0.0301,0.2812,0.0803,0.1379,0.0136,0
11.22,-1.3183,0.8704,1.2543,0.9318,-0.0242,0.288,0.0812,0.1388,0.0,0
11.24,-1.3561,-0.2085,1.1847,0.941,-0.025,0.2463,0.0847,0.1366,0.0,0
11.26,-1.3027,-1.4154,1.1751,0.9496,-0.0318,0.2245,0.0839,0.1376,0.0034,0
11.28,-1.2611,-0.9617,0.7881,0.9544,-0.0321,0.2671,0.0818,0.1388,0.0,0
11.3,-0.7516,-0.2777,0.8773,0.9423,-0.0257,0.2885,0.0844,0.1372,0.0,0
11.32,-0.2065,0.4779,0.5071,0.9347,-0.0213,0.2616,0.083,0.1368,0.0004,0
11.34,0.104,0.4863,-0.1272,0.9414,-0.0223,0.2541,0.0814,0.1369,0.0108,0
11.36,0.6236,-0.3636,0.2954,0.9352,-0.0248,0.2676,0.0829,0.1373,0.0133,0
11.38,1.2158,-0.1774,1.0046,0.9339,-0.0261,0.2658,0.0812,0.1372,0.009,0
11.4,1.3356,0.4528,1.3583,0.9378,-0.0261,0.2556,0.0836,0.1367,0.0093,0
11.42,1.2638,0.344,1.2964,0.935,-0.0262,0.2588,0.0827,0.1367,0.0,0
11.44,1.1158,-0.3681,1.2229,0.9433,-0.0276,0.2684,0.0776,0.1379,0.0,0
11.46,0.4002,-0.3016,1.0038,0.9431,-0.0277,0.2605,0.083,0.1391,0.0048,0
11.48,-0.1261,0.3983,1.0139,0.9279,-0.0319,0.2424,0.0843,0.1378,0.009,0
11.5,0.4476,0.1515,1.0812,0.9436,-0.0294,0.2609,0.0812,0.1374,0.0017,0
11.52,0.5223,-0.645,0.5344,0.9562,-0.0223,0.2758,0.0806,0.1386,0.0038,0
11.54,-0.2945,-0.2487,-0.3514,0.9528,-0.0255,0.282,0.0824,0.1383,0.01,0
11.56,-0.1231,0.324,-1.0903,0.9522,-0.0231,0.2725,0.0854,0.1375,0.0114,0
11.58,-0.3197,0.0543,-0.6897,0.9506,-0.0249,0.2628,0.0805,0.1367,0.0038,0
11.6,-0.8647,0.0396,-0.5543,0.9448,-0.0254,0.2494,0.0827,0.1376,0.0,0
11.62,-0.7802,0.0459,-0.8454,0.938,-0.0248,0.2533,0.0846,0.1377,0.0,0
11.64,-0.9173,-0.2105,-0.8576,0.9315,-0.0222,0.2453,0.08,0.1373,0.0038,0
11.66,-1.2293,0.1665,-0.578,0.9362,-0.0179,0.2281,0.0827,0.1367,0.0077,0
11.68,-1.7046,0.8175,-0.2403,0.9388,-0.0174,0.2364,0.0852,0.1368,0.0014,0
11.7,-1.041,1.3092,-0.0514,0.9362,-0.0238,0.2723,0.0814,0.1373,0.0,0
11.72,-0.4678,1.0165,-0.1647,0.9236,-0.0274,0.2782,0.082,0.1374,0.0008,0
11.74,-0.3844,0.0639,0.0052,0.9256,-0.0257,0.2772,0.0825,0.137,0.0115,0
11.76,-0.5747,-0.8673,0.3083,0.9465,-0.0227,0.2541,0.085,0.137,0.0011,0
11.78,-0.5565,-0.687,0.5085,0.9359,-0.0236,0.2505,0.0819,0.1375,0.0,0
11.8,0.3145,-0.2025,0.5683,0.9363,-0.0282,0.2664,0.084,0.1394,0.0147,0
11.82,0.8942,-0.0472,1.0677,0.9413,-0.0307,0.2667,0.0836,0.1381,0.002,0
11.84,0.6154,0.2755,0.9126,0.9437,-0.0305,0.288,0.0792,0.1359,0.0,0
11.86,0.0035,0.5006,0.4757,0.9304,-0.0251,0.2911,0.0843,0.1354,0.0125,0
11.88,-0.0236,-0.2862,0.6351,0.9379,-0.0202,0.286,0.0823,0.1375,0.0176,0
11.9,0.004,0.462,0.6261,0.9449,-0.0243,0.2808,0.0761,0.1378,0.0292,0
11.92,-0.2437,1.04,0.4231,0.9525,-0.0269,0.3095,0.0791,0.1375,0.018,0
11.94,-0.4871,0.9697,0.8086,0.9412,-0.0244,0.3112,0.0783,0.1367,0.0,0
11.96,0.0265,0.3367,1.2866,0.9314,-0.0196,0.2421,0.0793,0.1376,0.019,0
11.98,0.8625,-0.7978,1.2564,0.9312,-0.0202,0.2682,0.081,0.1378,0.014,0
12.0,0.9059,-1.3614,0.8605,0.929,-0.0258,0.295,0.0787,0.1403,0.0255,0
12.02,0.1703,-0.9711,0.6697,0.9212,-0.0324,0.2873,0.0825,0.1388,0.0,0
12.04,-0.186,0.7507,1.1672,0.8692,-0.0006,0.4327,0.0817,0.1458,0.0106,0
12.06,0.8574,1.5232,1.8835,0.8478,0.0035,0.4806,0.0789,0.1501,0.0,0
12.08,1.6642,1.1352,2.874,0.8482,-0.002,0.4913,0.0774,0.1489,0.0157,0
12.1,2.2168,0.7305,3.5471,0.8736,0.0025,0.4915,0.0769,0.1476,0.0714,0
12.12,2.019,0.8428,3.1273,0.8666,0.0107,0.4893,0.0817,0.1472,0.0735,0
12.14,1.5683,0.4409,2.7334,0.8742,0.0191,0.5252,0.0711,0.1489,0.0745,0
12.16,1.1436,0.6105,2.1673,0.88,0.0253,0.4941,0.0723,0.1506,0.0751,0
12.18,0.4586,1.3749,1.3901,0.874,0.0345,0.4496,0.0801,0.1491,0.0629,0
12.2,0.5229,1.9388,0.8495,0.8748,0.0299,0.4478,0.0808,0.1467,0.0724,0
12.22,-0.0029,2.106,0.6552,0.862,0.0179,0.4734,0.0879,0.1488,0.0704,0
12.24,0.2157,2.5375,0.4289,0.841,0.0153,0.507,0.0747,0.148,0.0721,0
12.26,1.6116,2.0903,1.2779,0.8465,0.009,0.4832,0.0822,0.1449,0.0767,0
12.28,2.362,2.0943,1.3324,0.8695,-0.0065,0.4618,0.085,0.1464,0.0644,0
12.3,1.1884,2.1641,1.8148,0.8492,-0.0014,0.4645,0.0786,0.148,0.0695,0
12.32,1.7227,1.9984,1.4378,0.8323,0.0106,0.5401,0.071,0.1473,0.0723,0
12.34,2.1995,-1.2818,2.1764,0.8469,0.0194,0.4716,0.0814,0.1467,0.0659,0
12.36,3.1772,-1.7583,1.0925,0.849,0.0169,0.5321,0.0872,0.1462,0.0802,0
12.38,3.4779,-1.1109,2.1453,0.8745,0.0156,0.5105,0.0787,0.1456,0.0718,0
12.4,2.4256,-0.0371,2.3776,0.8871,0.0226,0.4843,0.088,0.1456,0.0993,0
12.42,1.5856,-0.7006,2.0197,0.8791,0.0217,0.5239,0.0806,0.1464,0.0648,0
12.44,0.5839,-1.1336,1.3813,0.8559,0.0083,0.5019,0.0835,0.1501,0.0707,0
12.46,-0.8231,-0.5169,0.4324,0.867,0.0013,0.462,0.0861,0.1486,0.0713,0
12.48,-2.2958,-0.2289,-0.8626,0.8392,0.013,0.4405,0.0794,0.1468,0.059,0
12.5,-3.2776,0.3852,-1.3614,0.8496,0.006,0.4997,0.0826,0.1492,0.0315,0
12.52,-4.3496,0.0868,-1.3127,0.855,0.0195,0.4786,0.0787,0.1451,0.0122,0
12.54,-4.1408,-1.1502,-1.1503,0.8409,0.0125,0.4876,0.0843,0.1475,0.0046,0
12.56,-3.3002,-2.242,-0.0292,0.8741,0.0082,0.4936,0.0813,0.1468,0.0,0
12.58,-3.0779,-0.6105,0.0587,0.877,0.0085,0.4993,0.0808,0.1462,0.0,0
12.6,-3.0318,-0.5218,-0.1235,0.8674,0.0058,0.4491,0.0823,0.1465,0.0033,0
12.62,-2.3995,-0.4738,0.2547,0.8634,0.0061,0.4953,0.0824,0.146,0.0102,0
12.64,-1.2963,-0.4964,0.2998,0.8507,-0.0009,0.5154,0.0812,0.1456,0.0123,0
12.66,-1.1011,-1.3117,0.4861,0.836,-0.0046,0.5225,0.0782,0.1483,0.0066,0
12.68,-0.6262,-1.5575,0.9982,0.8425,-0.0048,0.5372,0.082,0.1483,0.0088,0
12.7,0.1892,-1.9405,1.0726,0.8493,-0.0002,0.5175,0.0824,0.1492,0.0093,0
12.72,0.4896,-2.5284,0.9853,0.8504,0.005,0.4905,0.0781,0.1473,0.0,0
12.74,0.5021,-1.8877,0.9086,0.8529,0.0086,0.4982,0.074,0.1471,0.0,0
12.76,0.8593,-1.0933,0.9021,0.8678,0.008,0.507,0.0728,0.1463,0.0,0
12.78,0.9465,-0.3097,0.922,0.8715,0.0112,0.5003,0.0749,0.1455,0.0057,0
12.8,0.2451,0.2947,0.44,0.8665,0.0129,0.5115,0.0772,0.1454,0.0024,0
12.82,-0.2454,1.1505,-0.1422,0.8509,0.0129,0.5018,0.0816,0.1457,0.0,0
12.84,-0.0009,-0.1792,-0.1298,0.8332,0.0123,0.4694,0.0838,0.1484,0.0,0
12.86,0.1781,-1.1485,-0.2501,0.8332,0.0043,0.5058,0.0776,0.1488,0.0,0
12.88,-0.4709,-0.3911,-0.32,0.8574,0.0053,0.4845,0.0773,0.1471,0.0029,0
12.9,-1.176,0.8749,-0.2844,0.8662,0.008,0.4853,0.0747,0.1477,0.0,0
12.92,-0.7088,0.767,0.1984,0.8602,0.0036,0.4464,0.0784,0.1477,0.0,0
12.94,-0.1669,0.1834,0.4154,0.8737,0.0009,0.4551,0.0775,0.1478,0.0,0
12.96,0.257,0.287,0.8203,0.8572,0.0025,0.4712,0.0787,0.1475,0.0057,0
12.98,-0.0048,-0.1562,0.0352,0.8643,0.0052,0.4671,0.0756,0.1491,0.0155,0
13.0,0.6941,0.0039,-0.3687,0.8555,0.0075,0.4838,0.0735,0.1482,0.0254,0
13.02,1.0427,0.3932,-0.602,0.8672,0.0091,0.4711,0.0749,0.1456,0.0,0
13.04,0.7836,0.2353,-0.6394,0.8732,0.0004,0.4809,0.0772,0.146,0.0,0
13.06,0.1294,0.4507,-0.4431,0.8533,0.0071,0.4879,0.0737,0.1487,0.0,0
13.08,0.137,0.1114,-0.0814,0.854,0.0099,0.5241,0.0735,0.1474,0.0094,0
13.1,1.2684,0.0248,-0.0831,0.8523,0.0106,0.5233,0.0748,0.1469,0.0004,0
13.12,0.6687,-0.3836,0.2428,0.8567,0.0129,0.4759,0.0776,0.1469,0.0095,0
13.14,0.8642,-0.7709,0.4833,0.8496,0.0115,0.4999,0.0797,0.1456,0.0085,0
13.16,0.0566,-0.1118,0.7925,0.8658,0.0145,0.4647,0.077,0.144,0.0186,0
13.18,-0.2001,0.3362,0.4867,0.8683,0.013,0.4919,0.0807,0.143,0.0089,0
13.2,0.0162,0.1455,-0.3657,0.8425,0.0123,0.4728,0.0778,0.1439,0.0058,0
13.22,0.1487,0.4733,-0.5307,0.8393,0.0101,0.4918,0.0715,0.1457,0.0021,0
13.24,0.2435,-0.1208,-0.4701,0.8592,0.0027,0.5051,0.076,0.1465,0.0,0
13.26,0.0123,-0.2528,-0.2912,0.8685,0.0103,0.4972,0.084,0.1462,0.0,0
13.28,-0.149,0.4484,-0.3339,0.8678,0.0137,0.4889,0.0758,0.147,0.0076,0
13.3,-0.1157,0.7525,-0.5881,0.8609,0.0053,0.5013,0.0764,0.1468,0.0,0
13.32,-0.2528,0.3001,-0.338,0.8574,0.0034,0.4943,0.0841,0.1461,0.0,0
13.34,-0.4782,0.1794,0.3003,0.8547,0.0116,0.4883,0.0819,0.1483,0.0004,0
13.36,-0.3546,0.4223,0.2678,0.8516,0.0107,0.496,0.0758,0.1453,0.0,0
13.38,0.1342,-0.0291,-0.0476,0.8616,0.013,0.454,0.0749,0.1467,0.0,0
13.4,-0.261,0.6879,-0.0283,0.8565,0.0135,0.4816,0.078,0.1445,0.011,0
13.42,0.1042,0.7387,0.1728,0.848,0.0035,0.4694,0.0724,0.1461,0.0219,0
13.44,-0.7598,0.1598,-0.2635,0.8471,0.0165,0.4827,0.0735,0.1449,0.0275,0
13.46,-0.3492,0.0252,-0.3448,0.8587,0.0238,0.4969,0.0798,0.1466,0.0,0
13.48,-0.0516,0.4239,-0.2865,0.868,0.0152,0.4459,0.0815,0.15,0.0018,0
13.5,0.0495,0.5562,0.1057,0.8461,0.0154,0.471,0.0797,0.1478,0.0,0
13.52,0.6056,-0.015,-0.2723,0.8696,0.0082,0.4759,0.0813,0.1485,0.0,0
13.54,1.6085,-0.8721,0.3303,0.8578,0.0145,0.4835,0.0787,0.1473,0.0,0
13.56,1.7357,-1.0402,1.0778,0.8552,0.0183,0.4499,0.0843,0.1446,0.0,0
13.58,0.6911,0.0529,0.5093,0.8609,0.0196,0.4621,0.0809,0.1444,0.0132,0
13.6,0.5222,0.0399,0.5772,0.8639,0.0218,0.4991,0.0796,0.1466,0.0,0
13.62,-0.0764,-0.7652,0.6355,0.8542,0.0143,0.5159,0.0747,0.1469,0.0,0
13.64,-0.1944,-0.4425,0.4412,0.864,0.0153,0.4863,0.0774,0.1457,0.0,0
13.66,0.0857,0.6178,0.5016,0.8664,0.0156,0.4671,0.0813,0.1449,0.0,0
13.68,-0.5691,0.501,0.6875,0.8553,0.019,0.4614,0.0739,0.1446,0.0067,0
13.7,-0.7203,-0.0393,0.5914,0.8657,0.0126,0.4725,0.0718,0.1463,0.0105,0
13.72,-1.0445,0.1589,0.2818,0.8617,0.0099,0.4669,0.0804,0.1478,0.0,0
13.74,-1.6743,-0.1199,0.2264,0.8627,0.0093,0.5133,0.0796,0.1475,0.0085,0
13.76,-0.9014,-0.0039,-0.252,0.8595,0.0084,0.49,0.0779,0.145,0.0159,0
13.78,0.1703,-0.2747,-0.6026,0.8496,0.0117,0.4865,0.0822,0.1449,0.0,0
13.8,0.2173,-1.14,0.4552,0.857,0.0126,0.4817,0.0799,0.1507,0.0,0
13.82,0.2836,0.6899,1.4018,0.8375,0.0138,0.491,0.0865,0.1467,0.0,0
13.84,0.776,0.0841,0.8888,0.8559,0.0117,0.5121,0.0879,0.1457,0.0,0
13.86,0.3736,0.0442,0.9713,0.8396,0.0115,0.455,0.0813,0.1447,0.013,0
13.88,0.1788,0.9141,0.792,0.8477,0.014,0.4881,0.0828,0.1446,0.0,0
13.9,0.1304,-1.2026,0.5043,0.8563,0.0156,0.503,0.0797,0.1447,0.02,0
13.92,0.3248,-0.7602,0.5932,0.8768,0.006,0.5262,0.0788,0.1474,0.019,0
13.94,0.1691,0.5764,0.387,0.8642,0.0182,0.4816,0.0821,0.1457,0.0101,0
13.96,-0.3754,0.496,-0.1127,0.8718,0.0182,0.4701,0.0813,0.1457,0.0149,0
13.98,-0.3568,-0.4903,-0.3845,0.8767,0.0106,0.4892,0.0788,0.1446,0.009,0
14.0,-0.6196,-0.2076,0.1986,0.8569,0.0131,0.4871,0.0762,0.1465,0.0014,0
14.02,-0.6659,0.0481,0.1819,0.8569,0.012,0.4891,0.0799,0.1471,0.0078,0
14.04,-0.6685,-0.1838,0.1814,0.8533,0.012,0.501,0.0771,0.1467,0.0,0
14.06,-0.4484,0.2011,0.1101,0.858,0.0106,0.5139,0.0772,0.1461,0.0,0
14.08,-0.3668,0.4749,0.0043,0.8642,0.0114,0.4835,0.0828,0.1471,0.0,0
14.1,-0.1229,-0.075,0.1082,0.8632,0.0144,0.4934,0.0774,0.1477,0.0,0
14.12,-0.401,-0.5303,0.1575,0.8545,0.0186,0.4648,0.0767,0.1494,0.0085,0
14.14,-0.0776,0.0787,0.3748,0.875,0.0205,0.5005,0.0748,0.1494,0.0024,0
14.16,-0.2897,0.9464,-0.0169,0.8759,0.0175,0.491,0.0768,0.1488,0.0049,0
14.18,0.1383,0.3242,-0.1077,0.8699,0.0064,0.4711,0.0818,0.1487,0.0289,0
14.2,-0.6218,0.1859,0.1042,0.8733,0.0188,0.46,0.0788,0.1481,0.0122,0
14.22,-0.2624,0.5955,-0.2292,0.8771,0.0123,0.4464,0.0792,0.1446,0.0106,0
14.24,0.333,-0.0011,0.2466,0.8495,0.0143,0.4887,0.0835,0.147,0.0054,0
14.26,0.4314,-0.1271,0.7113,0.8577,0.01,0.4991,0.0836,0.1468,0.0,0
14.28,-0.3034,-0.0438,0.8906,0.8529,0.0122,0.4631,0.0788,0.148,0.0,0
14.3,-0.4926,-0.2517,0.0567,0.8528,0.0075,0.4747,0.0787,0.1456,0.0127,0
14.32,-0.4323,0.4904,-0.1913,0.8512,0.0083,0.5049,0.0795,0.1464,0.0109,0
14.34,-0.1745,0.2302,0.4439,0.8669,0.0085,0.5125,0.0822,0.1457,0.0131,0
14.36,-0.0967,0.0926,0.281,0.8598,0.0109,0.4761,0.0781,0.1453,0.0046,0
14.38,-0.4194,0.3987,-0.2245,0.8597,0.0131,0.496,0.0813,0.1464,0.0,0
14.4,-0.0382,0.2125,-0.2298,0.8675,0.0164,0.4915,0.078,0.1465,0.0,0
14.42,-0.9398,0.867,0.0846,0.8417,0.0107,0.4661,0.0697,0.1454,0.0182,0
14.44,-0.7219,-0.1028,0.3874,0.866,0.0122,0.4755,0.0797,0.1479,0.0001,0
14.46,-0.5473,0.3426,0.5939,0.8659,0.0168,0.5073,0.0791,0.1479,0.005,0
14.48,-0.2022,-0.2903,0.3058,0.8616,0.0143,0.4635,0.085,0.1464,0.0136,0
14.5,-0.0368,0.6259,0.5691,0.8934,0.0117,0.5113,0.0818,0.1467,0.0153,0
14.52,0.7419,0.8598,0.3872,0.8695,0.0232,0.5195,0.0764,0.1453,0.0041,0
14.54,0.415,-0.4058,0.3513,0.8557,0.0159,0.4955,0.0733,0.1466,0.0011,0
14.56,0.3855,-0.2695,0.5132,0.8559,0.0115,0.4597,0.0793,0.1476,0.0,0
14.58,0.8618,-0.5206,0.416,0.8689,0.0121,0.4992,0.0802,0.1466,0.0,0
14.6,0.0461,0.0622,0.1479,0.8583,0.0127,0.4879,0.0812,0.1455,0.0,0
14.62,-0.5329,0.5712,-0.0612,0.864,0.0185,0.4743,0.08,0.1449,0.0,0
14.64,0.2516,-0.1807,-0.1495,0.8733,0.0201,0.4741,0.0766,0.1449,0.0091,0
14.66,0.2231,0.2278,0.0511,0.872,0.015,0.4795,0.0771,0.1486,0.01,0
14.68,-0.7137,0.0994,0.3083,0.8472,0.0118,0.4933,0.0789,0.1481,0.0,0
14.7,-1.0905,0.5474,0.2037,0.8675,0.014,0.4667,0.0753,0.1461,0.0063,0
14.72,-0.3593,-0.2523,-0.3209,0.867,0.0209,0.4774,0.0843,0.1446,0.0,0
14.74,0.2212,-0.8065,0.1025,0.8876,0.009,0.4564,0.0781,0.1462,0.0175,0
14.76,-0.6107,-0.1032,0.6306,0.8573,0.02,0.4945,0.0773,0.1473,0.006,0
14.78,-0.3056,0.4107,0.826,0.869,0.0225,0.4588,0.0762,0.1473,0.0097,0
14.8,-0.5688,0.3384,0.7754,0.87,0.015,0.4809,0.0765,0.1466,0.0004,0
14.82,-0.7581,0.5504,0.7874,0.8551,0.013,0.4924,0.0745,0.1472,0.0115,0
14.84,-0.591,-0.0775,0.4945,0.8532,0.0096,0.4857,0.074,0.147,0.0133,0
14.86,-0.6951,0.1461,0.198,0.8527,0.0172,0.4927,0.0763,0.1466,0.0,0
14.88,-0.3692,-0.5955,0.3353,0.8564,0.0166,0.4671,0.0817,0.1457,0.0046,0
14.9,0.0338,-0.6965,0.3583,0.8469,0.0138,0.4721,0.0814,0.1462,0.0,0
14.92,-0.3036,-0.1802,0.4308,0.8587,0.0182,0.5419,0.0798,0.1462,0.0068,0
14.94,0.0165,0.5303,0.5159,0.8534,0.017,0.5183,0.0726,0.1453,0.0071,0
14.96,-0.7587,1.3763,-0.0251,0.8762,0.0123,0.5375,0.0791,0.146,0.0,0
14.98,-0.4714,0.4637,0.0037,0.8496,0.0028,0.479,0.0803,0.1475,0.0114,0
15.0,-0.4452,0.0993,0.0916,0.8617,0.007,0.481,0.0803,0.1464,0.0065,0
15.02,-0.6152,0.596,0.2085,0.8557,0.0157,0.4618,0.0851,0.1461,0.0,0
15.04,-0.6042,-0.1436,0.2884,0.8515,0.014,0.4997,0.0816,0.1445,0.0202,0
15.06,-0.5757,0.2108,-0.0519,0.8553,0.0132,0.4771,0.0812,0.1447,0.0,0
15.08,-0.3448,-0.2085,0.0484,0.8546,0.0049,0.4839,0.0819,0.146,0.0113,0
15.1,0.0763,0.0734,0.4027,0.8587,0.0064,0.4855,0.081,0.1462,0.0103,0
15.12,-0.4503,0.389,-0.0658,0.8786,0.0075,0.5032,0.0777,0.1472,0.0,0
15.14,-0.863,0.9219,-0.0035,0.858,0.0049,0.4992,0.0807,0.1461,0.0,0
15.16,-0.544,0.6138,0.0476,0.844,0.0092,0.5194,0.0783,0.1453,0.0,0
15.18,-0.5109,0.051,0.0073,0.868,0.0035,0.5332,0.0794,0.1466,0.0051,0
15.2,-0.7613,-0.0651,-1.136,0.8628,0.0201,0.518,0.0803,0.1459,0.0061,0
15.22,-0.1407,-0.3299,-1.1945,0.8873,0.0227,0.4806,0.0762,0.1476,0.0,0
15.24,-0.9529,-0.6528,-0.7653,0.8598,0.0157,0.5148,0.0762,0.1458,0.0,0
15.26,-0.7434,-0.246,0.5067,0.8464,0.0182,0.4488,0.0801,0.1457,0.0053,0
15.28,-0.5321,-0.1055,0.721,0.8476,0.0131,0.5072,0.0841,0.1484,0.0087,0
15.3,-0.151,0.4794,0.4176,0.8441,0.0154,0.5001,0.0798,0.147,0.0173,0
15.32,0.3172,0.0064,0.381,0.8581,0.0102,0.5119,0.0846,0.1466,0.0,0
15.34,0.6518,-0.4044,0.6261,0.8551,0.0188,0.4999,0.0789,0.1456,0.0028,0
15.36,0.4888,0.1988,0.7628,0.8635,0.0139,0.4777,0.0735,0.145,0.0023,0
15.38,0.7846,-0.226,1.0756,0.8495,0.0108,0.4644,0.078,0.1475,0.0211,0
15.4,0.277,-0.296,1.4959,0.8504,0.0129,0.5063,0.0811,0.1472,0.0,0
15.42,-0.1082,-0.4836,1.0027,0.8553,0.011,0.4697,0.0888,0.1488,0.0,0
15.44,-0.4103,-0.6129,1.676,0.8685,0.0056,0.4806,0.0791,0.1459,0.0,0
15.46,-0.0034,0.2051,0.3296,0.8618,0.0129,0.4978,0.0749,0.1463,0.0,0
15.48,0.0644,-0.1871,0.4062,0.8699,0.0037,0.4906,0.0777,0.1457,0.0074,0
15.5,-0.3283,0.0146,-0.0804,0.8642,0.0056,0.4942,0.0726,0.1461,0.0,0
15.52,0.223,-0.545,0.2231,0.8613,0.0138,0.4834,0.075,0.1462,0.0,0
15.54,0.2361,-0.8687,0.5051,0.8654,0.0127,0.4939,0.0807,0.1462,0.0,0
15.56,-0.2422,-0.1074,0.552,0.8634,0.0142,0.4911,0.0805,0.1474,0.0,0
15.58,-0.0311,-0.8933,0.9453,0.8487,0.0179,0.4924,0.081,0.1471,0.0,0
15.6,-0.2271,0.9549,0.3471,0.8544,0.008,0.4879,0.0725,0.1456,0.0,0
15.62,-0.1137,0.8163,0.4474,0.839,0.0091,0.5511,0.0831,0.1465,0.0066,0
15.64,0.4193,-0.3216,-0.1622,0.8463,0.0077,0.4803,0.0874,0.1478,0.0,0
15.66,-0.0524,-0.4978,0.2381,0.8648,0.0094,0.4776,0.0786,0.1452,0.0,0
15.68,-0.4069,-0.296,0.459,0.8688,0.0158,0.4965,0.0852,0.1454,0.0,0
15.7,-0.3703,-0.3484,0.2955,0.8587,0.0078,0.4909,0.0833,0.1453,0.0,0
15.72,-0.235,-0.1398,0.0386,0.8543,0.0131,0.4531,0.0839,0.1458,0.0,0
15.74,-0.4338,0.4242,-0.1662,0.863,0.0156,0.4792,0.0781,0.1464,0.0,0
15.76,-0.1413,0.1869,0.0046,0.8655,0.0131,0.4904,0.0783,0.1454,0.0039,0
15.78,0.3797,0.1174,0.8262,0.8547,0.014,0.4877,0.0769,0.1456,0.0,0
15.8,0.3241,-0.0369,1.161,0.8621,0.0185,0.5086,0.0787,0.1474,0.0,0
15.82,0.4741,-0.5553,1.1696,0.8679,0.0033,0.5032,0.0827,0.1454,0.0,0
15.84,-0.0921,0.408,0.1488,0.8692,0.0134,0.4735,0.074,0.1457,0.0,0
15.86,0.0558,0.7767,0.0775,0.8761,0.018,0.4772,0.0803,0.1445,0.0,0
15.88,-0.1647,0.5258,0.224,0.8531,0.0126,0.4758,0.0808,0.1466,0.0069,0
15.9,-0.2342,0.5684,0.2422,0.8676,0.0135,0.5003,0.0779,0.1452,0.0176,0
15.92,0.7804,0.1746,0.3013,0.864,0.0157,0.5003,0.0789,0.1468,0.0133,0
15.94,0.3746,0.0195,0.8288,0.8615,0.0109,0.5384,0.0762,0.1476,0.0,0
15.96,-0.3167,0.3716,0.6831,0.8599,0.0085,0.5167,0.0811,0.1471,0.0,0
15.98,-0.805,0.2663,0.4013,0.8697,0.0167,0.5142,0.0829,0.1476,0.0032,0
16.0,-0.9779,0.6352,-0.0835,0.8549,0.0098,0.4468,0.0757,0.1488,0.0,0
16.02,-0.3617,-0.6282,-0.2139,0.8622,0.0133,0.4953,0.0764,0.1469,0.0,0
16.04,-0.3412,0.1042,0.7051,0.8477,0.0101,0.5002,0.0777,0.144,0.0026,0
16.06,0.7426,-0.4406,1.1203,0.8654,0.0142,0.5187,0.0833,0.1472,0.0024,0
16.08,0.0804,-0.6443,0.8593,0.8616,0.0148,0.5074,0.0734,0.1447,0.0,0
