time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.64,-0.1726,0.7685,0.1056,0.9303,-0.0665,0.2786,0.0723,0.1333,0.0032,0
10.66,-0.7018,1.1956,0.3106,0.9195,-0.0652,0.3296,0.0717,0.1347,0.0182,0
10.68,-0.5652,0.8921,0.4521,0.9192,-0.0626,0.3257,0.0713,0.1347,0.0036,0
10.7,-0.6703,0.3325,0.5114,0.9176,-0.0717,0.2952,0.0697,0.135,0.0009,0
10.72,-1.0751,0.2158,0.3811,0.9174,-0.0691,0.281,0.0712,0.1354,0.01,0
10.74,-0.7259,0.6345,0.7347,0.9193,-0.0612,0.3138,0.0709,0.1356,0.0028,0
10.76,-0.7351,1.5208,1.0326,0.9321,-0.0622,0.3109,0.0707,0.1366,0.0008,0
10.78,-0.8374,0.9748,0.8866,0.9268,-0.067,0.2859,0.071,0.1366,0.0063,0
10.8,-0.1094,0.2831,0.6943,0.908,-0.0731,0.3071,0.0693,0.136,0.0148,0
10.82,0.0853,-0.1269,0.4981,0.9137,-0.0729,0.3152,0.07,0.1356,0.0126,0
10.84,-0.3319,-0.7935,0.477,0.9086,-0.0618,0.2739,0.0697,0.1362,0.0114,0
10.86,-0.1768,-1.4684,0.4985,0.9036,-0.0578,0.2429,0.0684,0.1355,0.0191,0
10.88,-0.0538,-0.6201,0.613,0.9123,-0.0657,0.2786,0.0704,0.1358,0.0097,0
10.9,0.1099,0.4386,0.7219,0.9297,-0.0706,0.3066,0.0695,0.1355,0.0108,0
10.92,0.3527,0.4583,0.6721,0.9319,-0.0716,0.2766,0.0701,0.1332,0.0021,0
10.94,0.4716,-1.0311,0.9189,0.9246,-0.0806,0.2902,0.0692,0.134,0.0048,0
10.96,0.2651,-1.7891,1.1261,0.9126,-0.0749,0.2797,0.0685,0.1343,0.0031,0
10.98,-0.0498,-0.487,1.6128,0.907,-0.0723,0.2684,0.0697,0.1343,0.0077,0
11.0,-1.1355,0.8537,1.6934,0.9251,-0.0723,0.2885,0.0709,0.1347,0.0039,0
11.02,-0.4221,-0.8079,0.8849,0.9186,-0.0675,0.2272,0.069,0.1355,0.0,0
11.04,-0.216,-1.4594,0.4496,0.9034,-0.0675,0.2897,0.0709,0.1362,0.0206,0
11.06,-0.1052,-1.2326,0.6745,0.9153,-0.0766,0.259,0.0713,0.1353,0.0119,0
11.08,0.3079,-0.6048,0.3722,0.917,-0.068,0.2828,0.0722,0.1353,0.0097,0
11.1,0.6936,-0.048,0.1752,0.9098,-0.0656,0.3221,0.0714,0.1354,0.0,0
11.12,1.5707,-0.4149,0.1827,0.8984,-0.0639,0.3031,0.0707,0.1352,0.0,0
11.14,2.4329,-1.0712,-0.2276,0.9073,-0.066,0.295,0.0693,0.1357,0.0008,0
11.16,2.1553,-1.8219,-0.0637,0.9251,-0.0629,0.3109,0.0708,0.1366,0.0089,0
11.18,1.5209,-1.8547,0.3754,0.9382,-0.0684,0.2806,0.0721,0.1363,0.0094,0
11.2,1.7984,-1.7011,0.7066,0.9237,-0.0732,0.2437,0.0728,0.1353,0.0064,0
11.22,1.1509,-0.7577,0.5371,0.942,-0.0647,0.2584,0.0716,0.1355,0.0,0
11.24,0.3387,-0.1766,0.0181,0.9248,-0.0671,0.2406,0.0724,0.1346,0.0079,0
11.26,0.2139,-1.0346,-0.1192,0.9179,-0.0692,0.303,0.0729,0.1354,0.0205,0
11.28,-0.2096,-0.9472,0.0782,0.9067,-0.0654,0.3408,0.0697,0.1362,0.0077,0
11.3,-0.8393,0.9722,0.3242,0.9269,-0.0778,0.2538,0.0705,0.1363,0.0,0
11.32,-0.6813,-0.3342,-0.0401,0.936,-0.0674,0.2865,0.0714,0.1353,0.0,0
11.34,-0.282,-0.348,-0.4585,0.9267,-0.0762,0.3124,0.0712,0.1353,0.0035,0
11.36,-0.4735,1.0816,-0.4231,0.9153,-0.0609,0.2787,0.0715,0.1338,0.0021,0
11.38,0.028,1.6906,-0.6721,0.904,-0.057,0.2578,0.0732,0.1368,0.0061,0
11.4,-1.0407,-0.4608,-0.1353,0.931,-0.0669,0.2573,0.0691,0.1337,0.0077,0
11.42,-1.698,-0.6221,0.5331,0.9008,-0.0705,0.2797,0.0724,0.1331,0.0,0
11.44,-1.3207,-0.4829,0.7457,0.8969,-0.0735,0.2741,0.0736,0.1323,0.0116,0
11.46,-1.2859,-0.6644,0.6487,0.8973,-0.066,0.2985,0.0749,0.1342,0.0047,0
11.48,-0.4454,0.1703,0.9362,0.9142,-0.0705,0.2555,0.0719,0.1349,0.0129,0
11.5,-0.3348,0.0108,0.5213,0.9127,-0.0754,0.2806,0.0744,0.133,0.0,0
11.52,0.5993,-0.2571,0.5245,0.9291,-0.0763,0.2624,0.0736,0.1327,0.0,0
11.54,0.7464,-1.2969,1.0336,0.9111,-0.0619,0.2818,0.0731,0.1326,0.0005,0
11.56,1.2468,-1.9259,1.2201,0.9199,-0.0765,0.2926,0.0705,0.1324,0.0,0
11.58,1.0881,-1.0903,1.0808,0.8889,-0.0697,0.2353,0.0681,0.133,0.0,0
11.6,0.5575,0.357,0.6813,0.9119,-0.0679,0.2871,0.0725,0.1336,0.0,0
11.62,0.7798,0.2797,0.4378,0.914,-0.0638,0.332,0.0723,0.1331,0.0048,0
11.64,0.2722,0.1486,0.2148,0.9133,-0.0583,0.2746,0.0747,0.1327,0.0193,0
11.66,-0.6485,0.2527,0.2001,0.9199,-0.0671,0.2369,0.0727,0.1332,0.0071,0
11.68,-0.9138,1.1539,-0.0043,0.9351,-0.0699,0.2726,0.0716,0.1324,0.0032,0
11.7,-0.5862,1.7543,0.0677,0.9024,-0.07,0.2695,0.0747,0.1316,0.0125,0
11.72,-0.6753,1.7937,0.2639,0.9076,-0.0584,0.28,0.0713,0.1335,0.0,0
11.74,-1.3794,1.7761,0.2073,0.9093,-0.067,0.3116,0.0699,0.1334,0.0,0
11.76,-1.3275,1.3551,0.0318,0.9112,-0.0605,0.2739,0.0718,0.1336,0.0,0
11.78,-1.266,0.771,0.2533,0.9174,-0.0641,0.2725,0.0724,0.1331,0.0,0
11.8,-1.1594,1.0996,0.2604,0.9161,-0.0713,0.2737,0.072,0.1321,0.0069,0
11.82,-1.0744,2.0978,0.4594,0.9064,-0.072,0.2361,0.0727,0.1328,0.0041,0
11.84,-0.6877,1.9261,0.9235,0.8961,-0.0697,0.2459,0.0706,0.1344,0.0029,0
11.86,-0.1343,0.4388,1.0371,0.9121,-0.0823,0.3313,0.0721,0.1331,0.002,0
11.88,-0.1579,-0.0587,1.299,0.9176,-0.0759,0.3062,0.0721,0.1327,0.0136,0
11.9,0.3853,-0.6354,1.6481,0.9225,-0.0673,0.2693,0.073,0.1325,0.0115,0
11.92,0.937,-1.2492,1.5615,0.9425,-0.0648,0.2838,0.0725,0.1323,0.0001,0
11.94,1.1758,-0.8657,1.1402,0.9342,-0.0736,0.2462,0.0719,0.1336,0.0093,0
11.96,1.0111,-0.5756,1.3261,0.9269,-0.0731,0.2357,0.0713,0.1328,0.0126,0
11.98,1.1694,0.2168,2.0154,0.9241,-0.0728,0.2865,0.0704,0.1329,0.0105,0
12.0,1.1181,1.3856,1.8227,0.9098,-0.0645,0.3052,0.0701,0.1333,0.0105,0
12.02,0.8201,1.6524,1.4908,0.9123,-0.0654,0.2911,0.0711,0.1323,0.0049,0
12.04,0.7581,0.7982,1.3764,0.9188,-0.0748,0.2686,0.0725,0.1326,0.0054,0
12.06,0.6605,0.5026,1.0115,0.9245,-0.0798,0.284,0.0741,0.1335,0.0048,0
12.08,0.5259,0.4363,0.6611,0.9127,-0.0765,0.2784,0.0732,0.1334,0.0,0
12.1,0.3416,0.0352,0.4345,0.8981,-0.0721,0.2529,0.073,0.1334,0.0,0
12.12,-0.2844,-0.339,-0.0923,0.9099,-0.0775,0.2632,0.0728,0.1333,0.0025,0
12.14,-0.8318,-0.1019,-0.5042,0.9282,-0.0789,0.2672,0.073,0.134,0.0078,0
12.16,-0.9481,0.9943,-0.4803,0.9329,-0.0755,0.2509,0.0754,0.1355,0.0032,0
12.18,-0.9753,1.1837,-0.5843,0.9298,-0.0769,0.2623,0.0755,0.1355,0.0008,0
12.2,-1.1162,0.4484,-0.6488,0.928,-0.0727,0.2761,0.0757,0.1352,0.0032,0
12.22,-1.563,0.1166,-0.192,0.9269,-0.0707,0.2542,0.0745,0.1349,0.0101,0
12.24,-1.8942,-0.3357,0.1792,0.9269,-0.0749,0.2561,0.0729,0.135,0.007,0
12.26,-2.1301,0.5772,-0.4309,0.9174,-0.0792,0.2334,0.0723,0.1366,0.0,0
12.28,-1.5054,1.7838,-0.5439,0.9203,-0.0773,0.2381,0.0701,0.1357,0.0085,0
12.3,-0.9982,1.052,-0.2651,0.9048,-0.0732,0.2401,0.0683,0.135,0.0,0
12.32,-0.6056,-0.3756,-0.3541,0.9161,-0.0797,0.2832,0.0686,0.1357,0.0,0
12.34,-0.1667,-0.3463,-0.5231,0.9326,-0.0703,0.2753,0.0697,0.1349,0.0,0
12.36,-0.0852,0.5123,-0.3073,0.9282,-0.0787,0.3216,0.0705,0.1355,0.0097,0
12.38,0.5149,-0.0954,-0.4265,0.8964,-0.0671,0.2554,0.0701,0.1359,0.0005,0
12.4,0.7083,-0.6223,-0.3292,0.9085,-0.0717,0.2691,0.0681,0.1362,0.005,0
12.42,0.986,-0.331,0.0933,0.9227,-0.0757,0.3288,0.0711,0.1354,0.0,0
12.44,0.1402,0.0572,0.8867,0.9314,-0.0631,0.2803,0.0703,0.1347,0.0046,0
12.46,-0.6432,-0.7678,1.4979,0.9258,-0.0652,0.2943,0.0698,0.1356,0.0243,0
12.48,-0.1358,-0.7883,1.0085,0.9089,-0.0699,0.3269,0.0707,0.1345,0.0,0
12.5,0.2882,-0.5421,-0.8453,0.8949,-0.072,0.296,0.0724,0.1356,0.0179,0
12.52,0.3446,-0.6176,-0.8111,0.9217,-0.0695,0.271,0.0709,0.1349,0.0029,0
12.54,0.2889,0.711,-1.2317,0.9252,-0.0734,0.3219,0.0729,0.1343,0.0033,0
12.56,0.5527,2.1037,-0.5293,0.9042,-0.0739,0.3006,0.0693,0.1339,0.0116,0
12.58,1.0578,-0.3331,0.4361,0.8951,-0.0765,0.3631,0.0715,0.1346,0.0057,0
12.6,1.5035,-1.5742,0.7039,0.9016,-0.0763,0.3193,0.0689,0.1339,0.0101,0
12.62,1.2343,-0.8718,0.7532,0.9373,-0.0731,0.2961,0.0684,0.1353,0.0124,0
12.64,0.6578,-0.602,1.1485,0.947,-0.0748,0.2803,0.0727,0.1336,0.015,0
12.66,-1.87,-0.7624,1.0428,0.9352,-0.0781,0.2458,0.0744,0.1348,0.018,0
12.68,-3.5669,-0.0718,0.3794,0.9334,-0.0724,0.2701,0.074,0.1357,0.011,0
12.7,-2.7063,0.023,-0.0467,0.9356,-0.0677,0.3381,0.0732,0.1347,0.0089,0
12.72,-2.115,0.605,-0.9083,0.9214,-0.0729,0.3182,0.0719,0.1348,0.0151,0
12.74,-2.3142,2.4299,-1.8163,0.9067,-0.0681,0.2699,0.0716,0.1346,0.0119,0
12.76,-2.0172,2.5715,-0.946,0.9103,-0.0578,0.3211,0.0729,0.1348,0.0011,0
12.78,-1.9792,1.8036,0.449,0.9103,-0.0669,0.3314,0.074,0.1354,0.0,0
12.8,-1.471,0.1323,0.9,0.9163,-0.0688,0.2871,0.0723,0.1365,0.003,0
12.82,0.1703,-0.6127,0.7991,0.9175,-0.0817,0.2674,0.075,0.1349,0.0,0
12.84,-0.1045,-0.5878,0.914,0.907,-0.0718,0.2625,0.073,0.1348,0.003,0
12.86,-0.1155,0.9085,1.1683,0.9087,-0.0572,0.2841,0.0732,0.1355,0.0,0
12.88,1.6769,-0.7,0.436,0.9282,-0.0765,0.2437,0.0751,0.1355,0.0,0
12.9,1.2484,-2.2863,0.7683,0.9238,-0.0833,0.28,0.076,0.1374,0.0126,0
12.92,-0.1557,-2.2272,1.8185,0.9455,-0.0734,0.2512,0.076,0.1353,0.0,0
12.94,-0.0155,-1.9677,1.6906,0.9435,-0.0761,0.2945,0.0749,0.1338,0.0094,0
12.96,4.3545,-1.0734,1.4382,0.9149,-0.0841,0.3001,0.0733,0.1351,0.0158,0
12.98,5.848,-0.6302,1.7117,0.8937,-0.0874,0.2539,0.0723,0.135,0.0164,0
13.0,5.4741,-1.6023,3.0916,0.9079,-0.0739,0.302,0.0737,0.136,0.0,0
13.02,4.651,-2.7839,3.9783,0.9295,-0.0719,0.2965,0.0749,0.136,0.0,0
13.04,2.7617,-3.6636,3.1489,0.9252,-0.0707,0.3109,0.0752,0.1354,0.0083,0
13.06,0.933,-2.8425,2.3464,0.9202,-0.0633,0.2807,0.0747,0.1341,0.0037,0
13.08,-0.0039,-0.7886,2.263,0.9097,-0.0658,0.2353,0.073,0.1339,0.0,0
13.1,-0.6588,0.3368,1.5276,0.9177,-0.0731,0.24,0.0719,0.1345,0.0,0
13.12,-0.9901,0.3923,0.4204,0.9422,-0.0717,0.2436,0.073,0.1341,0.0064,0
13.14,-0.7082,0.7117,0.4918,0.9235,-0.072,0.2609,0.0737,0.1336,0.0045,0
13.16,-0.9358,0.9772,0.9143,0.9246,-0.0732,0.2867,0.0723,0.1339,0.0,0
13.18,-1.6787,0.7874,0.9151,0.9123,-0.0762,0.2582,0.071,0.136,0.001,0
13.2,-1.3783,0.6858,0.6051,0.8974,-0.0884,0.3019,0.0745,0.1368,0.0148,0
13.22,-1.1176,0.4563,0.0623,0.9369,-0.0755,0.2392,0.0719,0.1345,0.0089,0
13.24,-1.1808,1.1218,-0.4167,0.9431,-0.0778,0.2687,0.0716,0.1347,0.0,0
13.26,-1.5056,0.1806,-0.8504,0.9373,-0.0776,0.2752,0.0732,0.1333,0.0119,0
13.28,-1.5025,1.6917,-0.5996,0.9335,-0.0753,0.2714,0.0739,0.1339,0.0,0
13.3,-1.31,1.7374,-0.4286,0.9127,-0.0721,0.318,0.073,0.1324,0.0,0
13.32,-0.9221,0.9796,-0.4342,0.8844,-0.0829,0.307,0.0718,0.1334,0.0128,0
13.34,-0.6972,0.0078,-0.2404,0.904,-0.0974,0.2966,0.0722,0.1348,0.0134,0
13.36,-0.0279,0.4266,-0.2984,0.9172,-0.0904,0.2865,0.0726,0.1357,0.0107,0
13.38,0.8424,1.0109,-0.6049,0.8977,-0.08,0.2841,0.0702,0.1344,0.0088,0
13.4,1.0055,0.8726,-0.9381,0.8945,-0.0764,0.2961,0.07,0.1324,0.0042,0
13.42,0.7059,0.5084,-1.5571,0.9208,-0.0721,0.2944,0.0736,0.1331,0.0038,0
13.44,0.8525,-0.4761,-2.3763,0.9341,-0.0739,0.2761,0.074,0.1343,0.0105,0
13.46,0.9989,-0.6797,-2.6129,0.9377,-0.0696,0.2826,0.0727,0.1332,0.0125,0
13.48,0.7388,1.1623,-2.6553,0.9321,-0.0824,0.3447,0.0755,0.133,0.0074,0
13.5,0.0797,1.6197,-1.7036,0.9094,-0.0781,0.277,0.0715,0.1327,0.0126,0
13.52,-0.0161,1.6718,-0.9567,0.9091,-0.0747,0.2752,0.0732,0.133,0.0113,0
13.54,-0.2072,0.1706,-1.0217,0.9075,-0.0774,0.2908,0.0722,0.1343,0.0225,0
13.56,0.0433,-1.4665,-1.0159,0.9189,-0.0749,0.2952,0.0709,0.1314,0.0159,0
13.58,-1.4,-0.0836,-0.7313,0.9226,-0.058,0.2936,0.0721,0.1308,0.0062,0
13.6,-1.5951,0.9389,-0.7412,0.9209,-0.0609,0.2936,0.0724,0.1314,0.0085,0
13.62,-0.6858,1.3137,-0.9357,0.906,-0.0673,0.289,0.0726,0.1317,0.0172,0
13.64,0.084,1.374,-0.8118,0.9003,-0.0719,0.2758,0.073,0.1329,0.0138,0
13.66,0.4747,0.6403,-0.1093,0.9114,-0.0717,0.2591,0.0729,0.1331,0.0,0
13.68,0.5956,-0.3289,0.4732,0.9215,-0.0687,0.2566,0.0734,0.1316,0.0,0
13.7,0.3498,-0.3766,0.2037,0.9274,-0.0757,0.2866,0.0747,0.1323,0.0,0
13.72,0.21,-0.7283,0.3722,0.9207,-0.056,0.3165,0.0737,0.1318,0.0006,0
13.74,0.3419,-0.3524,-0.2797,0.9109,-0.0719,0.2435,0.0693,0.1335,0.0091,0
13.76,-0.072,0.9843,-0.594,0.9231,-0.0653,0.2734,0.0704,0.1316,0.0196,0
13.78,-0.2438,1.2357,-0.7115,0.9178,-0.063,0.2884,0.0721,0.1311,0.0044,0
13.8,-0.3078,0.9143,-0.4941,0.8991,-0.0503,0.2503,0.0708,0.1309,0.0027,0
13.82,-0.3679,1.6829,-0.5396,0.9144,-0.0639,0.2568,0.07,0.1304,0.0061,0
13.84,-0.3184,2.0884,-0.4142,0.9127,-0.0693,0.3143,0.0701,0.1312,0.0055,0
13.86,-0.306,1.8561,-0.1777,0.9089,-0.0702,0.3102,0.0703,0.1317,0.0068,0
13.88,-0.456,1.3014,-0.1656,0.9122,-0.0718,0.2868,0.0704,0.1313,0.0063,0
13.9,-0.4112,0.4847,-0.2836,0.912,-0.0724,0.3101,0.0706,0.1309,0.0051,0
13.92,0.0249,-0.3058,-0.1711,0.9135,-0.0756,0.3209,0.0707,0.1308,0.0076,0
13.94,0.0549,-0.2069,0.0178,0.9176,-0.0749,0.3193,0.07,0.1309,0.0,0
13.96,0.1315,1.0196,-0.0147,0.9057,-0.0732,0.3287,0.0729,0.1311,0.0048,0
13.98,0.6038,0.9166,0.3113,0.9039,-0.0684,0.3228,0.0717,0.1309,0.0017,0
14.0,0.5901,-0.665,0.1721,0.9353,-0.0707,0.2633,0.072,0.1298,0.0011,0
14.02,-0.0517,-0.0182,-0.2714,0.9311,-0.0597,0.3176,0.0702,0.1303,0.0016,0
14.04,0.1748,-0.102,-0.4711,0.9322,-0.0651,0.2941,0.0685,0.1309,0.0,0
14.06,-0.0221,-0.083,-0.6108,0.924,-0.072,0.2804,0.068,0.1304,0.0006,0
14.08,-0.3574,-0.2916,-0.6758,0.9185,-0.0725,0.2791,0.0689,0.1299,0.0124,0
14.1,-0.1954,-1.1395,-0.2432,0.9153,-0.0692,0.246,0.0698,0.13,0.0172,0
14.12,0.1211,-2.01,0.4288,0.9109,-0.0625,0.2271,0.0698,0.13,0.0067,0
14.14,0.1103,-2.1494,0.3522,0.9277,-0.0537,0.2857,0.0699,0.1307,0.0046,0
14.16,-0.1981,-0.7322,0.6398,0.923,-0.0581,0.2722,0.0705,0.1325,0.0082,0
14.18,-0.7487,-0.4536,0.5682,0.917,-0.0586,0.2865,0.0695,0.1316,0.031,0
14.2,0.2863,-0.6117,0.5368,0.9066,-0.0557,0.2613,0.0713,0.1295,0.0197,0
14.22,0.0095,-1.7679,-0.0549,0.9211,-0.059,0.2409,0.0731,0.1313,0.0093,0
14.24,-0.184,-1.8398,0.4176,0.929,-0.0611,0.256,0.0714,0.1316,0.001,0
14.26,-0.1386,-1.6756,0.919,0.9171,-0.0655,0.2491,0.0709,0.1313,0.0052,0
14.28,0.0812,-1.6554,1.0007,0.9078,-0.0688,0.2474,0.0718,0.131,0.0078,0
14.3,0.3425,-0.9155,0.9819,0.9152,-0.0656,0.2683,0.0728,0.1305,0.0054,0
14.32,0.5137,0.4441,0.9587,0.9216,-0.0604,0.2831,0.0738,0.1306,0.0101,0
14.34,0.6699,0.0737,0.6438,0.909,-0.065,0.3066,0.0741,0.1327,0.0135,0
14.36,0.28,-0.5665,0.4054,0.9141,-0.0646,0.3034,0.0719,0.1318,0.0244,0
14.38,0.6176,-0.3251,0.8267,0.9148,-0.0706,0.3249,0.0707,0.1322,0.0,0
14.4,0.2816,-0.8102,0.4145,0.9477,-0.0745,0.2915,0.0729,0.1305,0.0,0
14.42,-0.3158,-0.8512,0.0025,0.9336,-0.0675,0.3014,0.0709,0.1304,0.0035,0
14.44,-0.6099,-0.2579,0.165,0.9194,-0.0611,0.2798,0.0697,0.1313,0.0034,0
14.46,-0.1551,0.1194,0.042,0.9288,-0.065,0.2703,0.0693,0.1312,0.0028,0
14.48,0.4867,0.1685,-0.4437,0.9261,-0.0731,0.2893,0.0689,0.1306,0.0064,0
14.5,0.2297,0.0577,-0.432,0.9023,-0.0728,0.2897,0.0693,0.1309,0.0053,0
14.52,-0.8853,-0.8794,0.0412,0.9284,-0.0636,0.2748,0.07,0.1315,0.0,0
14.54,-0.5867,-0.5966,-0.0044,0.9041,-0.0488,0.277,0.0722,0.132,0.0111,0
14.56,-0.387,0.0559,-0.2449,0.9359,-0.0632,0.2913,0.0728,0.1316,0.0065,0
14.58,-0.3932,-0.003,-0.5021,0.941,-0.0681,0.2758,0.0696,0.1315,0.0,0
14.6,-0.2857,0.2412,-0.7402,0.9232,-0.0609,0.2583,0.0697,0.1322,0.0084,0
14.62,-0.1443,0.8791,-0.7757,0.9011,-0.0561,0.257,0.07,0.1315,0.0087,0
14.64,-0.2148,0.9769,-0.7348,0.9049,-0.0599,0.2735,0.0707,0.1305,0.0,0
14.66,-0.7112,0.3338,-0.8029,0.9224,-0.064,0.2719,0.0716,0.1308,0.0004,0
14.68,-1.3859,-0.269,-0.9418,0.9136,-0.0598,0.2378,0.0713,0.1317,0.0248,0
14.7,-1.2404,-0.8525,-0.9597,0.9041,-0.061,0.2735,0.0741,0.1322,0.0202,0
14.72,-1.0935,-0.2659,-1.1749,0.9356,-0.0663,0.2578,0.0703,0.1305,0.0,0
14.74,-0.811,-0.4615,-0.6974,0.9328,-0.0622,0.2625,0.0703,0.131,0.0025,0
14.76,-0.7628,0.013,-0.1043,0.9159,-0.0631,0.249,0.0719,0.1312,0.0083,0
14.78,-1.0664,0.7778,0.3289,0.9053,-0.0586,0.2109,0.0715,0.1312,0.0035,0
14.8,-1.0486,1.1911,0.3752,0.9145,-0.0552,0.2279,0.0696,0.1311,0.0,0
14.82,-0.6579,1.0414,0.1091,0.9241,-0.0548,0.2882,0.0685,0.1315,0.0,0
14.84,-0.3667,0.6244,-0.152,0.917,-0.0557,0.2865,0.0698,0.1324,0.0,0
14.86,-0.1029,0.2836,-0.1093,0.9268,-0.0676,0.195,0.0742,0.1314,0.0105,0
14.88,-0.4787,-0.5443,0.7594,0.93,-0.0752,0.2703,0.0706,0.1308,0.0,0
14.9,-0.4147,1.2225,0.531,0.9111,-0.0611,0.2409,0.0711,0.1309,0.0148,0
14.92,0.1796,1.1059,0.8759,0.9072,-0.0644,0.2849,0.0701,0.1308,0.0136,0
14.94,0.1168,0.0636,1.0552,0.9149,-0.0686,0.3053,0.0709,0.1307,0.0056,0
14.96,-0.2796,-0.9491,1.0019,0.9226,-0.0658,0.2846,0.0725,0.1314,0.0036,0
14.98,-0.2484,-1.1145,1.0026,0.9216,-0.0627,0.2537,0.0736,0.1322,0.0105,0
15.0,0.1932,-0.3283,1.1608,0.9188,-0.0659,0.2477,0.0733,0.1321,0.0183,0
15.02,-0.0941,0.0982,1.1602,0.9372,-0.0629,0.2761,0.0688,0.1315,0.0154,0
15.04,0.3667,0.5903,1.344,0.9078,-0.0735,0.2207,0.0701,0.1343,0.0,0
15.06,-0.0123,-1.2231,1.7274,0.9383,-0.0679,0.2666,0.0701,0.1344,0.0094,0
15.08,-0.7327,-0.4963,1.8433,0.9432,-0.0692,0.2968,0.0713,0.1342,0.0194,0
15.1,-1.0148,-0.2733,1.6512,0.9273,-0.0695,0.3003,0.071,0.1337,0.01,0
15.12,-0.8256,-0.156,1.2393,0.9217,-0.0668,0.294,0.0709,0.1339,0.0111,0
15.14,-0.409,0.5728,0.5984,0.9257,-0.0651,0.293,0.0708,0.1344,0.0215,0
15.16,0.0991,0.7457,-0.2355,0.9101,-0.0667,0.2952,0.0682,0.1331,0.0031,0
15.18,0.3997,0.8727,-0.4678,0.9202,-0.0606,0.2871,0.0703,0.1321,0.0015,0
15.2,0.5174,1.4762,-0.474,0.9209,-0.0629,0.2776,0.0708,0.133,0.0001,0
15.22,0.6326,2.1889,-0.3397,0.9152,-0.0679,0.3021,0.0707,0.1316,0.0,0
15.24,0.402,0.8319,0.0191,0.9123,-0.0712,0.3176,0.0702,0.1317,0.0,0
15.26,-0.0109,-0.3845,0.3511,0.9281,-0.0706,0.3044,0.0709,0.1323,0.0117,0
15.28,-0.497,-0.3302,0.2785,0.9365,-0.0679,0.2639,0.0713,0.1324,0.0221,0
15.3,-0.9431,0.0244,-0.1863,0.9145,-0.0637,0.2181,0.0695,0.1324,0.0218,0
15.32,-0.877,-0.2608,-0.1486,0.923,-0.0514,0.2051,0.0687,0.1323,0.0,0
15.34,-0.7681,-0.5637,0.4231,0.903,-0.066,0.2272,0.0681,0.1311,0.0224,0
15.36,-0.609,0.3709,0.9832,0.9257,-0.0673,0.2842,0.0689,0.1334,0.0144,0
15.38,-0.1839,1.345,0.74,0.9142,-0.0678,0.3006,0.0701,0.1329,0.0108,0
15.4,0.2107,1.2009,0.5403,0.9167,-0.064,0.3039,0.0698,0.1313,0.0185,0
15.42,0.3998,-0.1012,0.5751,0.9342,-0.0618,0.2943,0.0692,0.1311,0.0221,0
15.44,0.4095,-1.5261,0.4455,0.9345,-0.067,0.2717,0.0699,0.132,0.0105,0
15.46,0.3284,-1.6934,0.0955,0.9225,-0.0682,0.2925,0.0698,0.1303,0.0039,0
15.48,0.0636,-0.9568,0.943,0.9253,-0.0673,0.2997,0.067,0.1309,0.0,0
15.5,0.5401,-0.6396,1.4693,0.9012,-0.0728,0.3126,0.0686,0.1307,0.0099,0
15.52,0.7213,-0.033,1.4632,0.9018,-0.0716,0.3113,0.0683,0.132,0.0088,0
15.54,0.5505,-0.0242,1.2993,0.9093,-0.0643,0.3057,0.0679,0.1332,0.0041,0
15.56,0.3753,-0.4216,0.8746,0.9167,-0.0638,0.2999,0.0678,0.1327,0.0024,0
15.58,0.4369,-0.3755,0.1724,0.9255,-0.075,0.2826,0.0677,0.1304,0.0034,0
15.6,0.4064,0.2132,0.1613,0.9225,-0.0737,0.2384,0.0704,0.1301,0.003,0
15.62,-0.032,0.244,0.5697,0.9238,-0.0611,0.3565,0.0708,0.1316,0.0038,0
15.64,-0.4809,0.1345,0.6392,0.9244,-0.0673,0.3548,0.0711,0.1327,0.0,0
15.66,-0.3496,-0.2874,0.2038,0.9134,-0.0762,0.3062,0.0708,0.1315,0.0,0
15.68,0.0037,-1.0448,0.0325,0.9076,-0.0794,0.2749,0.0697,0.1305,0.0073,0
15.7,0.2082,-1.3392,0.2601,0.9047,-0.0744,0.2725,0.069,0.1308,0.0176,0
15.72,0.2347,-0.526,0.3827,0.9011,-0.0652,0.2755,0.0704,0.1315,0.0159,0
15.74,0.4842,-0.3914,0.2586,0.9565,-0.0638,0.2919,0.0722,0.1324,0.0092,0
15.76,-0.3655,-0.0472,-0.0865,0.9194,-0.067,0.3244,0.0705,0.1312,0.0086,0
15.78,-0.1992,0.2872,-0.2853,0.9275,-0.0727,0.3232,0.0695,0.1299,0.0042,0
15.8,0.0184,0.0713,-0.4722,0.9419,-0.0724,0.2985,0.0695,0.1299,0.0051,0
15.82,0.0153,0.1636,-0.4097,0.9306,-0.0675,0.2833,0.0678,0.1313,0.0071,0
15.84,-0.1407,0.7457,0.0136,0.9058,-0.064,0.2897,0.0661,0.1318,0.0051,0
15.86,-0.3282,0.6101,0.5474,0.918,-0.0659,0.2936,0.07,0.129,0.0013,0
15.88,-0.4235,0.125,0.953,0.9289,-0.0648,0.2871,0.0701,0.1307,0.007,0
15.9,-1.0204,0.3748,0.3444,0.921,-0.069,0.2977,0.0674,0.1331,0.0,0
15.92,-0.8713,1.0334,0.2645,0.9308,-0.071,0.3121,0.0684,0.1332,0.0036,0
15.94,-0.353,1.5869,0.4518,0.9187,-0.0682,0.3097,0.0689,0.133,0.0041,0
