time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.58,-0.2963,0.3114,0.017,0.8503,-0.0211,0.4967,0.0727,0.133,0.0905,0
10.6,0.1603,0.1507,-0.5196,0.8368,-0.0181,0.5741,0.0661,0.1356,0.0952,0
10.62,0.5689,-0.1785,-0.7565,0.8347,-0.0175,0.5247,0.0653,0.1329,0.0883,0
10.64,0.3551,0.0566,-1.3388,0.866,-0.018,0.5243,0.0636,0.1308,0.0777,0
10.66,-0.4526,-0.1365,-1.238,0.8536,-0.0186,0.5254,0.0652,0.1324,0.0819,0
10.68,-1.3141,0.0944,-1.0071,0.8657,-0.0205,0.5183,0.0831,0.134,0.0747,0
10.7,-1.3791,0.6649,-1.5123,0.8827,-0.0237,0.5119,0.0679,0.1324,0.0968,0
10.72,-0.8024,0.9213,-0.6477,0.8456,-0.023,0.5128,0.0735,0.1374,0.0915,0
10.74,-1.2867,0.9205,-0.5086,0.8774,-0.0275,0.5373,0.0724,0.1316,0.097,0
10.76,-0.5509,1.0579,-1.652,0.8584,-0.0232,0.4963,0.0929,0.1349,0.0949,0
10.78,-0.1613,0.5912,-1.2684,0.8586,-0.0213,0.5373,0.0943,0.1327,0.0917,0
10.8,0.0493,0.7804,-0.9034,0.8553,-0.0275,0.5319,0.0945,0.1344,0.0887,0
10.82,0.4848,0.5603,-1.2229,0.8441,-0.018,0.539,0.0841,0.1359,0.0825,0
10.84,0.2474,1.263,-1.7546,0.8527,-0.0169,0.5045,0.0838,0.1346,0.0968,0
10.86,1.1069,1.2693,-1.8898,0.8734,-0.0152,0.5429,0.0906,0.1341,0.0861,0
10.88,0.9663,1.2937,-1.6424,0.8567,-0.018,0.5228,0.0973,0.1338,0.0909,0
10.9,1.2338,1.0745,-2.2966,0.8479,-0.0179,0.5219,0.0647,0.1361,0.1113,0
10.92,0.8701,1.3019,-1.8885,0.8469,-0.0085,0.5485,0.0643,0.1325,0.0902,0
10.94,0.3575,0.8402,-1.1037,0.8473,-0.0094,0.5539,0.0684,0.1316,0.0784,0
10.96,0.1782,0.7408,-0.3423,0.8528,-0.0108,0.5373,0.065,0.1292,0.0748,0
10.98,0.6396,0.7033,-0.3421,0.8637,-0.0121,0.5516,0.0762,0.129,0.0922,0
11.0,0.5548,1.0265,-0.4872,0.855,-0.0075,0.5322,0.0622,0.1307,0.112,0
11.02,1.1258,1.2692,-0.6653,0.829,-0.0101,0.5571,0.0715,0.1337,0.0872,0
11.04,0.7926,0.535,-0.6439,0.8543,-0.0063,0.5426,0.072,0.1338,0.0934,0
11.06,-0.002,-0.3329,-1.8201,0.8483,-0.0053,0.5183,0.0766,0.1336,0.105,0
11.08,-0.2581,0.4027,-0.7942,0.8625,-0.0047,0.5411,0.0699,0.1326,0.0874,0
11.1,-0.3327,1.7049,0.0095,0.8649,-0.0058,0.5403,0.0635,0.1299,0.0869,0
11.12,0.6437,0.7073,-0.1722,0.8624,-0.0142,0.5323,0.0613,0.1311,0.0869,0
11.14,0.4878,1.0766,-0.0834,0.8379,-0.0164,0.5124,0.0563,0.1307,0.0825,0
11.16,0.7081,1.0014,-0.5055,0.8399,-0.0167,0.4888,0.0526,0.1275,0.1057,0
11.18,0.3063,-0.8129,-0.4824,0.863,-0.0144,0.5423,0.0779,0.1281,0.0935,0
11.2,0.3617,-1.4983,-0.364,0.8557,-0.0029,0.5655,0.0666,0.1302,0.09,0
11.22,0.2675,-0.561,0.27,0.8365,0.002,0.5259,0.0707,0.1299,0.0882,0
11.24,0.7753,0.2419,0.8621,0.8367,-0.0053,0.5224,0.0687,0.1311,0.0909,0
11.26,1.2266,1.3106,0.7739,0.8504,-0.0075,0.5342,0.0705,0.1322,0.0841,0
11.28,0.7396,2.6896,0.1549,0.8374,-0.0086,0.5072,0.0671,0.1311,0.0871,0
11.3,1.441,2.1337,-0.3794,0.8521,-0.0173,0.4849,0.0643,0.1299,0.0879,0
11.32,2.0774,1.9831,-3.012,0.8416,-0.0048,0.5291,0.0604,0.1287,0.0777,0
11.34,2.3004,0.6231,-2.5447,0.8674,-0.0036,0.5321,0.0684,0.1292,0.078,0
11.36,1.0679,0.3861,-0.8786,0.8589,0.003,0.5243,0.0671,0.1309,0.099,0
11.38,-0.1937,1.2025,0.8616,0.8603,0.0056,0.5943,0.066,0.1315,0.096,0
11.4,-0.7169,1.9919,1.0753,0.8572,0.002,0.5936,0.0713,0.1317,0.0984,0
11.42,-0.7824,2.3727,0.7006,0.8495,-0.0045,0.5329,0.062,0.1313,0.0942,0
11.44,0.4728,4.7262,0.108,0.8297,-0.0071,0.6183,0.0667,0.1288,0.0799,0
11.46,0.5614,3.8897,0.3139,0.8427,-0.0095,0.5096,0.0651,0.1289,0.1066,0
11.48,-0.0555,1.7727,0.5105,0.8259,-0.0039,0.557,0.0781,0.13,0.0807,0
11.5,-0.1315,5.0023,-0.195,0.8588,-0.0046,0.54,0.0759,0.1296,0.0768,0
11.52,-0.6034,9.051,-0.3011,0.8599,-0.0053,0.5657,0.0727,0.1264,0.1003,0
11.54,-0.4915,8.5938,0.0654,0.8494,-0.0027,0.5671,0.07,0.1293,0.0955,0
11.56,-0.2255,4.2762,-0.154,0.845,-0.0049,0.5775,0.0773,0.1304,0.0763,0
11.58,-0.0877,0.4696,0.3466,0.8367,0.0052,0.5668,0.0732,0.1291,0.085,0
11.6,0.0363,1.119,-0.2679,0.8333,-0.0006,0.5842,0.0721,0.1291,0.0726,0
11.62,-0.1793,2.2198,0.2832,0.8337,-0.0032,0.5981,0.0662,0.1272,0.0991,0
11.64,0.687,0.2298,1.1414,0.8382,-0.0057,0.5701,0.0668,0.1275,0.0918,0
11.66,-0.3947,0.321,1.0463,0.8348,0.0042,0.5887,0.0698,0.1287,0.0902,0
11.68,-0.9568,-0.5418,0.5385,0.8378,0.0028,0.5473,0.0654,0.1285,0.0895,0
11.7,-0.2846,0.8283,0.1071,0.8521,-0.0005,0.5402,0.0703,0.1281,0.0891,0
11.72,-0.1233,1.8742,0.0718,0.8603,-0.0082,0.5499,0.0766,0.1243,0.096,0
11.74,0.0279,1.2702,0.2142,0.8297,-0.0046,0.5268,0.0654,0.1285,0.0786,0
11.76,-0.5465,-0.8176,1.2857,0.8332,-0.0041,0.5626,0.056,0.1281,0.0946,0
11.78,-0.2279,-1.381,1.5047,0.8325,-0.0063,0.5648,0.0653,0.1277,0.0741,0
11.8,-0.0926,-0.2622,1.2745,0.8373,-0.0033,0.5631,0.0725,0.1289,0.0789,0
11.82,0.2841,0.2466,1.0199,0.8359,0.0001,0.5976,0.0674,0.1291,0.0939,0
11.84,0.2346,0.2743,0.9255,0.8267,-0.0024,0.6053,0.0683,0.1264,0.0968,0
11.86,-0.2525,0.715,0.9173,0.833,0.0054,0.5774,0.0665,0.1261,0.0873,0
11.88,-0.2322,-0.3386,0.9418,0.8461,-0.0071,0.5519,0.0693,0.13,0.095,0
11.9,-0.353,-0.5385,0.3643,0.8402,-0.0066,0.596,0.0766,0.1272,0.0947,0
11.92,-0.392,-0.188,1.249,0.8281,-0.0024,0.5517,0.0959,0.1289,0.091,0
11.94,-1.7051,-1.7229,3.3422,0.8337,-0.0029,0.5555,0.0981,0.129,0.0976,0
11.96,-3.6612,-3.2669,5.6539,0.8327,-0.0077,0.5698,0.0958,0.127,0.092,0
11.98,-3.9481,-3.8745,8.0288,0.8313,-0.0091,0.5779,0.1014,0.1288,0.0925,0
12.0,-2.7567,-4.2509,8.1894,0.8482,-0.0109,0.5735,0.0888,0.1275,0.0823,0
12.02,-0.7186,-3.6246,2.9714,0.8654,-0.0182,0.5838,0.0926,0.1273,0.0905,0
12.04,-0.434,-1.568,2.3676,0.8592,-0.0213,0.5609,0.0996,0.1279,0.1049,0
12.06,-1.0758,-0.0918,0.508,0.8434,-0.0153,0.5743,0.1019,0.1279,0.1071,0
12.08,-0.2118,-0.3734,0.7689,0.8559,-0.016,0.5492,0.1034,0.1274,0.0956,0
12.1,-0.8941,0.0105,2.3347,0.8344,-0.0087,0.5123,0.1054,0.1291,0.0875,0
12.12,-2.1575,-0.0873,1.3261,0.8484,-0.0092,0.5232,0.0987,0.1279,0.0895,0
12.14,-0.1312,-2.3649,1.2913,0.8467,-0.0153,0.561,0.0972,0.1266,0.0672,0
12.16,-0.1853,-0.3538,1.3028,0.8306,-0.0161,0.5735,0.0927,0.1274,0.099,0
12.18,-0.2468,0.1006,0.4803,0.8347,-0.0249,0.5527,0.0977,0.1283,0.0929,0
12.2,0.2779,-0.0288,-0.4762,0.8252,-0.0306,0.5649,0.0987,0.1279,0.0822,0
12.22,1.5503,-1.7621,-0.2186,0.8225,-0.0189,0.533,0.0977,0.128,0.0766,0
12.24,1.3738,-2.228,0.3571,0.8483,-0.0238,0.5458,0.091,0.129,0.0895,0
12.26,0.0864,-1.6546,0.013,0.8609,-0.0211,0.5074,0.0973,0.1279,0.0842,0
12.28,-0.0741,-2.227,-0.696,0.8635,-0.0109,0.5373,0.0998,0.128,0.078,0
12.3,-0.5615,-1.2323,0.4203,0.8563,-0.006,0.546,0.0913,0.1292,0.0843,0
12.32,-0.6526,0.5077,0.1484,0.8586,-0.0169,0.6067,0.0972,0.1273,0.1074,0
12.34,-0.84,-0.7064,0.3242,0.8276,-0.021,0.5734,0.0967,0.1265,0.0971,0
12.36,-0.2506,-1.1873,0.6076,0.834,-0.0232,0.5458,0.0983,0.1282,0.0794,0
12.38,0.2328,-0.8917,0.1472,0.8456,-0.0212,0.5376,0.1017,0.1268,0.0794,0
12.4,0.4424,0.1984,-0.3807,0.8156,-0.0251,0.6023,0.1009,0.1308,0.0747,0
12.42,0.3658,1.3263,-0.9227,0.8267,-0.0207,0.5372,0.1015,0.1303,0.0803,0
12.44,0.1119,1.1055,-0.4768,0.833,-0.0165,0.5495,0.0988,0.1274,0.0989,0
12.46,-0.5698,1.1726,-0.3825,0.8318,-0.0156,0.5617,0.1007,0.1296,0.09,0
12.48,-1.169,0.7717,-0.8605,0.8306,-0.0051,0.5916,0.1,0.1278,0.0948,0
12.5,-1.016,-0.5196,0.3477,0.8344,-0.0081,0.5946,0.109,0.1283,0.0917,0
12.52,-0.7269,-0.0239,0.5822,0.8469,-0.0157,0.5855,0.1091,0.1284,0.077,0
12.54,-1.4042,0.4265,0.9769,0.8544,-0.0105,0.5006,0.1075,0.1287,0.0765,0
12.56,-1.2159,-0.3361,0.7553,0.8631,-0.0145,0.5208,0.106,0.1299,0.0811,0
12.58,-0.9385,0.3,0.3261,0.8369,-0.0136,0.5689,0.114,0.129,0.082,0
12.6,-0.6909,0.3867,0.8653,0.8575,-0.0209,0.5618,0.1042,0.13,0.0775,0
12.62,-0.3706,0.1086,0.552,0.8446,-0.0202,0.5471,0.1079,0.1285,0.0853,0
12.64,0.1063,0.8815,0.2666,0.8423,-0.0181,0.6146,0.104,0.1268,0.0699,0
12.66,0.9893,1.2006,-0.5524,0.8478,-0.0219,0.6074,0.099,0.129,0.1039,0
12.68,1.1539,0.4218,-0.278,0.8285,-0.0154,0.5636,0.1064,0.1279,0.0922,0
12.7,0.6183,0.5625,0.8203,0.842,-0.0134,0.5727,0.1157,0.1257,0.0919,0
12.72,0.3437,-0.2845,0.6082,0.8392,-0.0124,0.5518,0.1145,0.1285,0.0849,0
12.74,0.1406,-0.4644,0.4305,0.8514,-0.0112,0.5743,0.1127,0.1286,0.0841,0
12.76,-0.151,-0.5446,0.6081,0.849,-0.013,0.5679,0.1085,0.126,0.0854,0
12.78,-0.1957,-0.3468,1.7392,0.8407,-0.0112,0.5324,0.124,0.1264,0.1032,0
12.8,-0.3325,-0.1352,1.5558,0.8609,-0.0197,0.5869,0.1119,0.1268,0.0804,0
12.82,-0.5206,0.4228,1.6003,0.8377,-0.0116,0.5737,0.1213,0.1268,0.0806,0
12.84,-0.6114,-0.5897,0.7657,0.851,-0.0109,0.5407,0.1205,0.1284,0.0847,0
12.86,-1.3414,-0.4989,0.0815,0.865,-0.0166,0.5431,0.1202,0.1288,0.0775,0
12.88,-0.8563,0.281,0.032,0.8592,-0.0211,0.5448,0.1175,0.127,0.0833,0
12.9,1.1706,1.1322,0.5151,0.8381,-0.0232,0.5771,0.1178,0.128,0.1017,0
12.92,1.0804,1.0365,2.2193,0.836,-0.0249,0.57,0.1187,0.1264,0.0805,0
12.94,1.2876,0.0781,2.2535,0.8338,-0.0252,0.5888,0.1176,0.1312,0.0901,0
12.96,0.911,-0.9112,1.4804,0.8371,-0.0144,0.5765,0.1173,0.1289,0.076,0
12.98,-0.2908,-0.4576,0.1777,0.8535,-0.0176,0.5675,0.1128,0.1278,0.092,0
13.0,-1.3732,-0.5813,-0.4543,0.8326,-0.0119,0.5749,0.1168,0.1272,0.0838,0
13.02,-2.4886,-0.4321,-0.5461,0.8389,-0.0143,0.5763,0.1141,0.1264,0.0712,0
13.04,-1.7431,0.7142,-0.2606,0.8448,-0.0161,0.5512,0.1131,0.1275,0.0947,0
13.06,-0.8853,1.3712,-0.6553,0.8249,-0.013,0.5413,0.1189,0.1302,0.0809,0
13.08,-1.0436,1.3893,-0.2492,0.8256,-0.0185,0.5594,0.1303,0.1284,0.0883,0
13.1,-0.4993,0.787,0.2994,0.8186,-0.0204,0.5878,0.1184,0.1265,0.0832,0
13.12,-0.276,0.0417,0.6662,0.8274,-0.0218,0.5721,0.1194,0.1257,0.081,0
13.14,0.3301,0.0963,-0.0966,0.8452,-0.0217,0.5771,0.1274,0.1284,0.0972,0
13.16,0.488,0.8505,0.4486,0.8771,-0.0205,0.5699,0.1167,0.1276,0.1212,0
13.18,0.7048,0.5105,0.6685,0.8623,-0.0197,0.5825,0.1274,0.1276,0.0954,0
13.2,0.8055,0.2462,-0.3529,0.8575,-0.0179,0.5797,0.1187,0.1279,0.0843,0
13.22,-0.119,-0.4846,-0.1783,0.8411,-0.0163,0.5323,0.1209,0.1262,0.0725,0
13.24,-0.7339,-0.6427,0.288,0.8404,-0.0124,0.5353,0.1289,0.1259,0.0735,0
13.26,-1.1276,0.3645,1.2981,0.8331,-0.0181,0.5186,0.1298,0.126,0.0986,0
13.28,-0.3798,1.971,1.0218,0.8263,-0.0235,0.5957,0.1286,0.1292,0.1078,0
13.3,-0.1092,0.5781,1.8741,0.8468,-0.0167,0.5581,0.1298,0.1252,0.1029,0
13.32,0.6761,-0.9334,1.9663,0.8435,-0.0139,0.561,0.1196,0.1283,0.0995,0
13.34,0.0636,-0.9964,1.295,0.8539,-0.0182,0.5523,0.1197,0.13,0.0936,0
13.36,-0.8351,0.0445,0.822,0.8416,-0.0244,0.5597,0.1251,0.1278,0.0869,0
13.38,-0.4288,0.0246,1.0206,0.8469,-0.0211,0.5601,0.1309,0.1285,0.0906,0
13.4,-0.5021,-0.0724,0.3069,0.8388,-0.0184,0.5277,0.129,0.1294,0.0949,0
13.42,-0.0851,-0.3532,0.469,0.8474,-0.0258,0.5192,0.126,0.1288,0.1047,0
13.44,-0.4646,0.7972,0.5407,0.8413,-0.0271,0.5731,0.1144,0.1267,0.1111,0
13.46,0.3094,0.4543,0.2884,0.834,-0.0262,0.5471,0.1202,0.1265,0.0875,0
13.48,1.2061,-0.5464,0.2021,0.8514,-0.021,0.5479,0.1182,0.126,0.083,0
13.5,0.8726,-1.5779,0.6974,0.832,-0.0151,0.5698,0.1238,0.128,0.0864,0
13.52,0.071,-0.6769,0.5416,0.8342,-0.0151,0.5852,0.1114,0.1282,0.0854,0
13.54,0.357,-0.8894,0.5548,0.8379,-0.0124,0.5672,0.115,0.1263,0.1017,0
13.56,-0.7994,-0.1427,0.8582,0.8406,-0.0202,0.5412,0.1167,0.1267,0.0747,0
13.58,-0.6751,1.1076,0.1958,0.8586,-0.0226,0.502,0.1257,0.1283,0.0835,0
13.6,-0.4261,0.0251,-0.3568,0.8497,-0.0249,0.5064,0.1237,0.1293,0.0742,0
13.62,-0.2562,-1.0786,-0.6621,0.8435,-0.0223,0.5654,0.1226,0.1281,0.0915,0
13.64,-0.3991,-0.4919,-0.4312,0.8356,-0.0242,0.5408,0.1131,0.1267,0.0981,0
13.66,-0.2557,-0.8538,-0.1555,0.8426,-0.013,0.5237,0.1119,0.1283,0.0915,0
13.68,-0.7749,0.2263,0.1533,0.8389,-0.0261,0.5589,0.1205,0.1283,0.0886,0
13.7,-0.4445,-0.3408,-0.4207,0.8441,-0.0256,0.5567,0.1209,0.1269,0.0935,0
13.72,0.3779,-0.8221,-0.1387,0.8434,-0.022,0.5471,0.1151,0.1276,0.0934,0
13.74,0.2164,-0.4635,0.3384,0.8449,-0.0198,0.5887,0.1151,0.1289,0.0837,0
13.76,0.3732,-0.4788,0.6498,0.843,-0.0142,0.5585,0.1159,0.1271,0.094,0
13.78,0.4063,-1.0372,0.6081,0.8695,-0.0185,0.5595,0.1065,0.1237,0.0962,0
13.8,-0.591,-0.4271,0.5532,0.8459,-0.0181,0.5171,0.1043,0.1271,0.0898,0
13.82,-0.4805,-0.4787,0.6376,0.8411,-0.0191,0.5638,0.1077,0.1297,0.0915,0
13.84,-0.4912,-0.0205,0.8375,0.8579,-0.0153,0.5476,0.1105,0.1281,0.0916,0
13.86,-0.3876,0.1661,0.5447,0.8548,-0.0177,0.5048,0.1138,0.1269,0.1007,0
13.88,-0.3344,-0.2957,0.1255,0.8537,-0.0204,0.5364,0.1073,0.1269,0.0852,0
13.9,-1.2064,0.0664,-0.0291,0.8428,-0.0186,0.5122,0.1085,0.1262,0.0841,0
13.92,-0.7846,-0.3465,1.0626,0.8682,-0.0193,0.5413,0.1145,0.1279,0.0793,0
13.94,-0.4774,0.4831,1.0005,0.848,-0.0212,0.4968,0.1129,0.1291,0.0873,0
13.96,-0.2217,0.6726,0.8729,0.8439,-0.0216,0.5251,0.1157,0.131,0.1019,0
13.98,-0.4338,-0.1032,0.4638,0.8369,-0.0268,0.5708,0.109,0.1286,0.1005,0
14.0,-0.7061,0.4628,0.2844,0.8621,-0.0313,0.5907,0.1074,0.1305,0.0947,0
14.02,-0.3024,0.6902,0.0288,0.8615,-0.0256,0.5412,0.1176,0.1306,0.0887,0
14.04,-0.0176,0.6844,-0.3293,0.8582,-0.0189,0.5543,0.1141,0.1296,0.1041,0
14.06,-0.539,-0.3629,-0.1791,0.8497,-0.0215,0.5619,0.1079,0.1305,0.0885,0
14.08,-0.4633,0.0583,0.4332,0.8687,-0.0224,0.5318,0.107,0.1287,0.0863,0
14.1,-0.3768,0.5291,0.6725,0.8361,-0.0249,0.5055,0.1063,0.1292,0.0786,0
14.12,-0.4379,1.0135,-0.0897,0.8432,-0.0184,0.5211,0.0996,0.1296,0.0952,0
14.14,-0.1142,0.569,-0.0047,0.8361,-0.0222,0.5132,0.1078,0.1285,0.105,0
14.16,-0.8925,0.8637,-0.8059,0.8417,-0.0208,0.5807,0.1084,0.1298,0.1002,0
14.18,-0.4265,0.2933,-1.2329,0.8393,-0.0215,0.5629,0.1066,0.127,0.0957,0
14.2,0.6543,0.8285,-0.8366,0.8426,-0.0207,0.5713,0.1211,0.13,0.0894,0
14.22,-0.1545,0.4181,-0.706,0.8439,-0.0229,0.5973,0.112,0.1293,0.1044,0
14.24,0.5793,0.3053,0.0451,0.8339,-0.0198,0.5876,0.1097,0.1276,0.0647,0
14.26,0.971,0.1787,0.1855,0.864,-0.0192,0.5619,0.1115,0.1319,0.0861,0
14.28,-0.0832,-0.6312,0.4309,0.839,-0.0219,0.5479,0.1076,0.1275,0.0955,0
14.3,0.3876,-0.5037,0.3355,0.8353,-0.0189,0.5403,0.1078,0.1297,0.0856,0
14.32,-0.0545,0.5057,0.2389,0.8183,-0.0121,0.5634,0.1118,0.1273,0.0878,0
14.34,-0.2653,-1.0052,0.4472,0.8447,-0.0204,0.5443,0.1145,0.1293,0.0832,0
14.36,-1.0363,-0.6564,0.8293,0.8434,-0.0136,0.5729,0.1031,0.1255,0.0786,0
14.38,-0.7222,1.2845,0.1363,0.8407,-0.0091,0.572,0.1138,0.1266,0.0886,0
14.4,-0.6407,0.5665,-0.0002,0.839,-0.0189,0.5387,0.1085,0.125,0.0855,0
14.42,-0.81,0.8614,0.2691,0.8419,-0.0167,0.5239,0.1081,0.1262,0.1022,0
14.44,-0.7948,1.0018,0.2925,0.8435,-0.0195,0.5355,0.1147,0.1274,0.1019,0
14.46,-0.6034,-0.3765,0.6108,0.8471,-0.0212,0.5552,0.1162,0.1266,0.0865,0
14.48,0.1846,-0.1761,-0.0075,0.8466,-0.0205,0.5083,0.1168,0.1305,0.0878,0
14.5,0.6142,0.5171,-0.5362,0.8319,-0.0183,0.5212,0.1201,0.1251,0.085,0
14.52,0.1553,-0.1984,0.1758,0.86,-0.0178,0.5391,0.1083,0.1294,0.0915,0
14.54,1.1704,-0.8793,0.8489,0.8566,-0.0193,0.5622,0.0985,0.1281,0.0816,0
14.56,2.241,-0.8808,1.3557,0.8546,-0.0144,0.5358,0.1099,0.1255,0.0973,0
14.58,0.9874,-1.2727,1.0299,0.8568,-0.012,0.5364,0.1102,0.1265,0.0993,0
14.6,-0.6714,-0.3887,0.6494,0.8478,-0.011,0.558,0.099,0.1248,0.0805,0
14.62,-0.8708,-0.8401,0.6055,0.8362,-0.0122,0.533,0.1049,0.1258,0.0809,0
14.64,-1.1071,-0.431,0.1669,0.8436,-0.0204,0.5518,0.1018,0.1291,0.0882,0
14.66,-1.7455,0.8759,-0.689,0.8462,-0.0208,0.5574,0.1032,0.1276,0.0831,0
14.68,-1.1941,0.0552,-0.4774,0.8335,-0.0203,0.5818,0.1055,0.1281,0.082,0
14.7,-2.1046,-0.3839,-0.1559,0.8635,-0.0218,0.5498,0.1134,0.1266,0.0842,0
14.72,-1.2176,-0.0653,0.3316,0.855,-0.0177,0.5264,0.1136,0.1301,0.0824,0
14.74,-0.7917,-0.1999,0.1704,0.8456,-0.0178,0.5374,0.1029,0.1264,0.0985,0
14.76,-0.8433,0.0522,0.4764,0.8483,-0.0258,0.4971,0.1159,0.1284,0.0981,0
14.78,-0.7189,-0.675,0.1755,0.8438,-0.0276,0.5292,0.1039,0.1276,0.0938,0
14.8,-0.7352,-0.2119,0.6179,0.8401,-0.0213,0.5391,0.1061,0.1252,0.0784,0
14.82,-0.7021,0.328,0.4157,0.8493,-0.0229,0.5517,0.1228,0.1274,0.0891,0
14.84,-0.5944,0.3624,0.016,0.8447,-0.0223,0.5823,0.1024,0.1273,0.0876,0
14.86,-0.3431,0.0263,-0.5724,0.8497,-0.0225,0.5816,0.1071,0.1264,0.1133,0
14.88,0.1893,-0.2906,-0.3861,0.8479,-0.0209,0.5786,0.1104,0.1279,0.0967,0
14.9,0.1261,-0.052,0.389,0.8437,-0.0202,0.5443,0.1042,0.1291,0.0923,0
14.92,-0.1695,0.2709,0.598,0.8428,-0.0157,0.5342,0.1125,0.1307,0.0895,0
14.94,-0.3145,-0.2686,-0.277,0.8498,-0.0116,0.5363,0.1071,0.128,0.0818,0
14.96,-0.2294,0.0467,0.3185,0.8446,-0.0153,0.5381,0.1108,0.127,0.0782,0
14.98,-0.1036,0.89,0.9486,0.8515,-0.0193,0.5602,0.1109,0.1271,0.0839,0
15.0,-0.427,0.4985,0.8344,0.8385,-0.0193,0.5653,0.1061,0.1281,0.0795,0
15.02,-0.0959,0.4281,0.698,0.8412,-0.0232,0.5713,0.109,0.1284,0.1155,0
15.04,-0.423,-0.5682,0.8342,0.825,-0.0195,0.5322,0.1119,0.1293,0.0913,0
15.06,-0.3735,0.2053,1.0289,0.8604,-0.0195,0.5392,0.1066,0.1256,0.1101,0
15.08,-0.4186,0.6975,0.7527,0.851,-0.0188,0.5191,0.1117,0.1258,0.0969,0
15.1,0.1265,-0.095,0.6137,0.8508,-0.0212,0.5247,0.1074,0.1269,0.0812,0
15.12,-0.2895,-0.192,0.2107,0.8637,-0.0213,0.5317,0.1002,0.1267,0.077,0
15.14,-0.3479,0.1406,0.5072,0.8528,-0.0243,0.5658,0.1031,0.1263,0.0669,0
15.16,-0.276,-1.2124,0.1469,0.8611,-0.0135,0.5327,0.1022,0.1257,0.0892,0
15.18,-0.7921,0.2357,0.1459,0.8406,-0.0147,0.5449,0.1077,0.1279,0.0945,0
15.2,-0.4738,0.2081,0.4641,0.8517,-0.0207,0.5288,0.1071,0.1292,0.1006,0
15.22,-0.5303,-0.1665,0.1132,0.8528,-0.0216,0.5527,0.1026,0.1258,0.1002,0
15.24,-0.2386,-0.7253,0.0567,0.8392,-0.0185,0.5659,0.0945,0.1255,0.0736,0
15.26,-0.5117,-0.6268,0.554,0.846,-0.0218,0.5336,0.0952,0.1269,0.1112,0
15.28,0.2217,-0.4961,0.4701,0.8619,-0.0208,0.5145,0.1057,0.1274,0.0958,0
15.3,-0.136,0.1025,0.3283,0.8512,-0.0221,0.535,0.1079,0.1279,0.0926,0
15.32,0.0592,-0.5531,0.4743,0.849,-0.0233,0.5647,0.1004,0.126,0.099,0
15.34,0.0106,-0.773,0.239,0.8517,-0.0222,0.5432,0.1074,0.1283,0.0765,0
15.36,-0.2383,-0.2462,0.3794,0.8466,-0.0228,0.5312,0.1038,0.1284,0.081,0
15.38,0.181,0.0574,0.0143,0.8413,-0.0196,0.5421,0.1,0.1299,0.083,0
15.4,0.1175,-0.2504,-0.012,0.8493,-0.0236,0.5211,0.1108,0.1283,0.0862,0
15.42,-0.2894,-0.3454,-0.2509,0.8505,-0.0205,0.5398,0.1082,0.1284,0.1046,0
15.44,-0.3451,0.0675,-0.6867,0.8464,-0.0212,0.5419,0.1097,0.1289,0.0994,0
15.46,-0.2893,-0.8524,-0.498,0.8405,-0.0149,0.5525,0.0995,0.1289,0.0731,0
15.48,-0.0614,-0.2321,0.3242,0.8549,-0.0227,0.4985,0.1073,0.129,0.094,0
15.5,-0.286,-0.0654,0.7071,0.8524,-0.0247,0.5545,0.1112,0.1263,0.0864,0
15.52,-0.128,0.1006,0.1881,0.8479,-0.0194,0.5366,0.115,0.1257,0.0871,0
15.54,-0.0011,-0.6918,-0.0532,0.8391,-0.0224,0.5397,0.1034,0.1273,0.0961,0
15.56,-0.0827,-0.6148,0.1799,0.8355,-0.0195,0.5281,0.1047,0.126,0.0849,0
15.58,0.1001,0.063,0.8792,0.8345,-0.0171,0.5817,0.1099,0.13,0.0974,0
15.6,0.0238,0.3559,0.1485,0.8257,-0.0173,0.5304,0.0983,0.1276,0.0845,0
15.62,-0.3834,-0.8794,0.1002,0.8524,-0.0198,0.5606,0.1053,0.1281,0.0906,0
15.64,-0.5469,-0.8172,0.1083,0.8375,-0.0195,0.5493,0.1121,0.129,0.0967,0
15.66,-0.4896,-0.2938,0.298,0.8342,-0.0207,0.5831,0.1094,0.1258,0.1145,0
15.68,-0.2437,0.0871,-0.1328,0.8362,-0.0108,0.5153,0.1047,0.1257,0.0898,0
15.7,-0.1807,0.2004,0.6663,0.8569,-0.0241,0.5588,0.1058,0.1274,0.0968,0
15.72,-0.2859,0.671,0.1499,0.8378,-0.0244,0.5724,0.0996,0.1281,0.1001,0
15.74,-0.1488,-0.1365,-0.1362,0.8418,-0.0203,0.5051,0.0979,0.1305,0.0875,0
15.76,-0.0409,-0.9613,0.3228,0.8441,-0.0219,0.5421,0.1077,0.1274,0.0923,0
15.78,-0.4699,-0.1494,0.0223,0.8346,-0.021,0.521,0.1065,0.1288,0.1028,0
15.8,-0.1131,0.7422,0.0177,0.8519,-0.0159,0.5176,0.1092,0.1262,0.1059,0
15.82,-0.0521,0.5783,-0.4722,0.8502,-0.0229,0.5549,0.1066,0.1275,0.0819,0
15.84,-0.0222,-0.6807,0.4178,0.8389,-0.0191,0.5554,0.1092,0.1261,0.0811,0
15.86,-0.3998,-0.8252,0.5967,0.8502,-0.0198,0.5547,0.1041,0.1276,0.09,0
