time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.04,-0.92,0.5092,0.6342,0.9121,-0.0637,0.2659,0.0891,0.1402,0.0,0
16.06,-0.7381,-0.7858,0.6917,0.9407,-0.0756,0.2773,0.0874,0.1412,0.0168,0
16.08,-1.0432,-0.6641,0.2902,0.9558,-0.0813,0.2805,0.087,0.1412,0.0182,0
16.1,-0.8203,0.1418,0.5816,0.9442,-0.077,0.2982,0.0939,0.1407,0.0052,0
16.12,-0.4205,0.247,1.06,0.9413,-0.0697,0.3878,0.0879,0.143,0.0,0
16.14,0.0511,1.3719,-0.0813,0.9315,-0.0609,0.2716,0.0882,0.142,0.0,0
16.16,0.2504,0.2962,-0.1067,0.911,-0.07,0.2516,0.0883,0.1412,0.0,0
16.18,0.7656,-0.7917,0.1749,0.9147,-0.0667,0.2534,0.0903,0.1414,0.0,0
16.2,0.8835,0.012,1.0079,0.9181,-0.0672,0.2454,0.0915,0.1418,0.0065,0
16.22,0.556,0.7768,1.1819,0.9043,-0.0724,0.2583,0.09,0.1422,0.0,0
16.24,0.608,0.3751,1.0218,0.9087,-0.067,0.2734,0.0876,0.1433,0.0,0
16.26,0.6448,-0.1777,1.0856,0.9155,-0.0644,0.2713,0.0896,0.1427,0.0,0
16.28,0.2567,-0.1638,1.0408,0.9169,-0.0644,0.25,0.0915,0.1421,0.0,0
16.3,-0.0532,0.1598,0.7005,0.9246,-0.06,0.2453,0.0906,0.1429,0.0,0
16.32,0.0202,0.2684,0.5365,0.9299,-0.0596,0.2498,0.0913,0.1424,0.0057,0
16.34,0.1023,-0.2081,0.4456,0.9271,-0.0654,0.2183,0.0905,0.1409,0.0032,0
16.36,-0.0438,-0.7093,-0.1865,0.9226,-0.0671,0.2151,0.0875,0.1417,0.0072,0
16.38,-0.2492,-0.3104,-0.4953,0.9214,-0.0566,0.2662,0.0924,0.1429,0.0026,0
16.4,-0.4087,-0.0947,-0.5947,0.9452,-0.0677,0.2997,0.0908,0.1421,0.0025,0
16.42,-0.9142,0.2569,-0.6363,0.9264,-0.065,0.2704,0.0916,0.1415,0.0099,0
16.44,-0.76,-0.1474,-0.5098,0.9111,-0.0559,0.3023,0.0838,0.1406,0.0017,0
16.46,-0.8799,0.2277,-0.7791,0.9217,-0.064,0.294,0.0899,0.1432,0.0114,0
16.48,-0.73,-0.4279,-0.4654,0.9289,-0.0651,0.2266,0.0874,0.1431,0.0078,0
16.5,-0.4326,0.1809,-0.333,0.9114,-0.0696,0.2461,0.0882,0.1422,0.0146,0
16.52,-0.9146,0.2361,-0.0586,0.9245,-0.0593,0.2859,0.0892,0.142,0.0053,0
16.54,-0.774,0.6885,-0.0126,0.9332,-0.0632,0.2852,0.0887,0.1401,0.004,0
16.56,-0.4002,0.3457,-0.1621,0.9124,-0.0606,0.2733,0.0898,0.1413,0.0021,0
16.58,-0.2521,-0.3087,0.166,0.9295,-0.0605,0.3204,0.0906,0.1416,0.0101,0
16.6,-0.3469,-0.7197,0.2731,0.9346,-0.0588,0.2968,0.0887,0.1422,0.018,0
16.62,-0.2069,-0.6654,0.2285,0.9218,-0.0628,0.2755,0.0877,0.1427,0.0131,0
16.64,-0.0025,0.0525,0.4763,0.9265,-0.0649,0.3075,0.0893,0.1428,0.0042,0
16.66,0.1064,0.3335,0.8054,0.9295,-0.0621,0.301,0.0915,0.1428,0.0027,0
16.68,0.1571,0.0187,0.7856,0.9236,-0.069,0.2781,0.0913,0.1412,0.0078,0
16.7,-0.302,0.6752,0.368,0.9315,-0.0691,0.2569,0.0875,0.1406,0.0137,0
16.72,-0.3525,0.2142,0.4752,0.9323,-0.0649,0.2156,0.0882,0.1411,0.0094,0
16.74,-0.1069,-0.2863,0.5483,0.918,-0.0594,0.276,0.089,0.1408,0.0,0
16.76,-0.1007,0.6739,0.6925,0.9336,-0.0665,0.2641,0.0931,0.1426,0.0,0
16.78,-0.4972,1.0393,0.6963,0.9106,-0.0582,0.2425,0.0881,0.1422,0.0029,0
16.8,-0.5508,0.9734,0.8662,0.9019,-0.0612,0.3415,0.0884,0.1416,0.0,0
16.82,0.271,0.1097,0.9069,0.9046,-0.0612,0.2526,0.0848,0.1418,0.0037,0
16.84,0.6277,-0.8245,0.9754,0.9379,-0.0629,0.2518,0.0859,0.1415,0.0092,0
16.86,0.3899,-1.1646,0.675,0.9673,-0.0627,0.2785,0.0921,0.1431,0.0,0
16.88,-0.2292,-0.7883,0.4056,0.9278,-0.0697,0.2541,0.0896,0.1423,0.0028,0
16.9,-0.3947,0.5929,0.8458,0.8439,-0.0266,0.3872,0.0803,0.1472,0.0078,0
16.92,0.156,1.4379,1.2014,0.8155,-0.0069,0.4704,0.0834,0.1499,0.0081,0
16.94,0.6508,0.8831,1.7976,0.8441,-0.0243,0.5076,0.0843,0.149,0.0099,0
16.96,1.2539,0.8647,2.455,0.8661,-0.0263,0.5309,0.0826,0.1492,0.0304,0
16.98,1.7281,1.0297,2.5573,0.8561,-0.01,0.5162,0.082,0.1499,0.0538,0
17.0,1.5053,0.5994,2.2613,0.8517,-0.0041,0.4902,0.0801,0.1498,0.0629,0
17.02,0.68,0.4602,1.9835,0.8678,-0.0015,0.508,0.0809,0.1503,0.0653,0
17.04,-0.031,0.7454,1.6313,0.8745,0.0076,0.5155,0.0837,0.151,0.0661,0
17.06,0.0253,1.5662,1.0586,0.8689,0.0062,0.4341,0.0827,0.1511,0.0688,0
17.08,-0.1923,2.1251,0.4693,0.8445,0.0026,0.4502,0.0821,0.1506,0.07,0
17.1,-0.208,1.7604,0.4066,0.8429,-0.0058,0.4953,0.085,0.1521,0.0722,0
17.12,0.009,2.0792,0.1593,0.8127,-0.0116,0.5086,0.0827,0.1501,0.0742,0
17.14,1.4836,2.4546,0.417,0.8263,-0.0226,0.5104,0.0893,0.1482,0.0662,0
17.16,1.6703,1.8973,1.3426,0.851,-0.0411,0.5214,0.0906,0.1482,0.0579,0
17.18,0.5318,1.9082,1.2284,0.8327,-0.0376,0.5162,0.0897,0.1477,0.0787,0
17.2,0.7004,1.5628,1.4458,0.8432,-0.0153,0.4756,0.081,0.1493,0.0584,0
17.22,1.3931,-0.3566,1.5042,0.8397,-0.0132,0.5323,0.0817,0.1497,0.0629,0
17.24,1.771,-0.637,1.3495,0.8646,-0.0023,0.5239,0.0794,0.1485,0.0592,0
17.26,2.1899,-0.5437,1.3279,0.8534,0.0044,0.5092,0.0857,0.1486,0.0768,0
17.28,2.1133,-0.1314,1.7604,0.8541,-0.0026,0.5318,0.0903,0.1491,0.0771,0
17.3,1.2002,-0.0428,1.7132,0.8627,-0.0054,0.5471,0.0868,0.1485,0.0687,0
17.32,0.345,-0.4546,1.4799,0.8614,-0.006,0.5464,0.0836,0.1492,0.0708,0
17.34,-0.1176,-0.6986,1.13,0.8525,-0.0087,0.5215,0.0854,0.1502,0.0682,0
17.36,-1.0359,-0.4565,0.1823,0.833,-0.0075,0.5006,0.0858,0.1493,0.0628,0
17.38,-2.2022,0.1258,-0.588,0.8271,-0.0111,0.491,0.0835,0.1489,0.0566,0
17.4,-2.7781,0.4894,-0.6584,0.8477,-0.0203,0.476,0.0846,0.1492,0.0287,0
17.42,-3.3613,-0.1095,-0.9949,0.8406,-0.0121,0.5117,0.0853,0.1476,0.0017,0
17.44,-3.2696,-0.8855,-0.7749,0.8332,-0.005,0.5178,0.085,0.1489,0.0,0
17.46,-2.4368,-1.3461,0.0596,0.854,-0.0109,0.5745,0.0899,0.1486,0.0094,0
17.48,-2.5981,-0.8165,0.0831,0.8729,-0.0173,0.4945,0.0829,0.1476,0.0016,0
17.5,-2.7552,-0.1739,0.0538,0.8673,-0.0211,0.4929,0.0792,0.1489,0.0025,0
17.52,-1.9342,-0.7768,0.2557,0.8644,-0.0114,0.5044,0.083,0.1499,0.0,0
17.54,-1.412,-0.1652,0.1512,0.8406,-0.0129,0.4283,0.0884,0.1493,0.0,0
17.56,-0.9996,-1.0273,0.2495,0.8636,-0.0289,0.4935,0.0868,0.1509,0.0138,0
17.58,-0.8454,-1.0883,0.5895,0.8382,-0.0335,0.4079,0.0823,0.1503,0.0087,0
17.6,-0.1985,-1.1693,0.8922,0.8328,-0.0213,0.5022,0.08,0.1504,0.0076,0
17.62,0.0305,-1.0463,0.8569,0.8437,-0.0284,0.5153,0.0852,0.149,0.0057,0
17.64,0.4238,-1.7257,0.8561,0.8594,-0.0323,0.4789,0.082,0.1491,0.0,0
17.66,0.6146,-1.3922,0.9268,0.8691,-0.0266,0.4856,0.0838,0.1499,0.0062,0
17.68,0.4275,-0.8307,0.6142,0.8706,-0.019,0.5176,0.0866,0.1506,0.0014,0
17.7,0.2366,-0.3212,0.3596,0.8657,-0.017,0.5115,0.0858,0.1498,0.0004,0
17.72,-0.0535,0.2393,0.3164,0.8536,-0.0131,0.4851,0.0838,0.1488,0.0151,0
17.74,-0.4777,0.4614,0.0738,0.8381,-0.009,0.4716,0.0818,0.1489,0.0014,0
17.76,-0.6101,0.2365,-0.0559,0.8319,-0.0141,0.4891,0.0829,0.1496,0.0,0
17.78,-0.559,-0.7393,0.0848,0.8407,-0.0166,0.5361,0.0853,0.1511,0.0085,0
17.8,-0.7187,-1.0821,-0.0784,0.8482,-0.0207,0.5168,0.0847,0.1517,0.0029,0
17.82,-1.003,0.0627,-0.0369,0.8417,-0.0202,0.5456,0.0853,0.1514,0.0136,0
17.84,-0.908,1.1123,0.0013,0.8308,-0.0148,0.4732,0.0866,0.1517,0.0,0
17.86,-0.5723,0.5675,0.2173,0.8437,-0.0213,0.5073,0.0864,0.1501,0.0013,0
17.88,-0.7505,-0.1749,0.4336,0.8601,-0.0138,0.4755,0.0836,0.1503,0.0,0
17.9,0.0985,0.562,1.007,0.8286,-0.0261,0.4957,0.087,0.1476,0.0077,0
17.92,0.0281,-0.0288,0.1258,0.8479,-0.0281,0.5252,0.0836,0.1515,0.002,0
17.94,0.1412,0.0733,-0.0487,0.8725,-0.0323,0.5145,0.0799,0.1501,0.0024,0
17.96,0.159,0.618,-0.351,0.8786,-0.0138,0.4637,0.0845,0.1491,0.0147,0
17.98,0.2565,0.7738,-0.116,0.8836,-0.019,0.4834,0.0873,0.1495,0.0091,0
18.0,0.1254,0.7087,-0.0801,0.8695,-0.0147,0.5147,0.0849,0.1505,0.0033,0
18.02,0.0276,0.2578,-0.3514,0.8527,-0.0091,0.4909,0.0863,0.1497,0.0076,0
18.04,0.2579,0.1093,-0.2917,0.8544,-0.0125,0.5095,0.0866,0.1486,0.0005,0
18.06,0.2927,0.094,0.2633,0.8568,-0.0148,0.5058,0.0835,0.1482,0.0,0
18.08,0.2692,-0.2474,0.5491,0.8357,-0.0115,0.4908,0.0851,0.1481,0.0,0
18.1,0.3278,-0.4391,0.6058,0.8259,-0.0079,0.4809,0.0834,0.1489,0.0,0
18.12,0.0341,-0.2807,0.5975,0.8409,-0.0062,0.4778,0.0795,0.1495,0.0,0
18.14,-0.2962,-0.0804,0.1967,0.8426,-0.0073,0.5045,0.0832,0.1489,0.0,0
18.16,-0.1366,0.3204,-0.0685,0.8392,-0.0134,0.491,0.0806,0.1491,0.0101,0
18.18,-0.0579,0.4854,-0.2268,0.8374,-0.0209,0.5061,0.0792,0.149,0.0,0
18.2,0.0156,0.2768,-0.4579,0.8352,-0.0248,0.5245,0.0844,0.1491,0.0,0
18.22,0.0135,0.2771,-0.094,0.8473,-0.0234,0.4767,0.0848,0.1495,0.0061,0
18.24,-0.4974,0.0204,-0.1658,0.8606,0.0017,0.4773,0.0749,0.1488,0.0195,0
18.26,-0.4663,0.9913,-0.4976,0.8717,-0.0151,0.5053,0.0866,0.149,0.0,0
18.28,0.2031,0.3917,-0.7263,0.8773,-0.0269,0.4529,0.0846,0.1486,0.0,0
18.3,0.2214,-0.0439,-0.3264,0.8478,-0.0185,0.5139,0.0782,0.1512,0.0042,0
18.32,-1.1111,0.2188,-0.1553,0.8402,-0.0114,0.5544,0.0803,0.1513,0.02,0
18.34,-0.3072,0.159,-0.143,0.8544,-0.0037,0.4814,0.0842,0.1481,0.0,0
18.36,-0.0533,0.0176,0.2415,0.8612,-0.0081,0.5179,0.0837,0.149,0.0,0
18.38,-0.0226,0.4466,0.2222,0.8512,-0.0081,0.5617,0.0799,0.149,0.0037,0
18.4,-0.375,0.5302,0.3543,0.8592,-0.0061,0.5366,0.0817,0.1495,0.0105,0
18.42,-0.3653,0.222,0.0539,0.8591,-0.0072,0.5129,0.0863,0.1492,0.0085,0
18.44,-0.4506,0.03,-0.0206,0.853,-0.0079,0.4916,0.0884,0.1492,0.02,0
18.46,-0.4246,0.4805,-0.0326,0.8575,-0.0049,0.4691,0.0844,0.1496,0.0159,0
18.48,-0.0943,0.7829,0.0612,0.8593,-0.0028,0.4794,0.083,0.1494,0.0044,0
18.5,0.2122,0.8345,0.2694,0.8533,-0.0109,0.4839,0.0848,0.1496,0.0065,0
18.52,0.5421,0.7382,0.2033,0.8494,-0.0248,0.4555,0.0832,0.1502,0.0042,0
18.54,0.9977,-0.0824,0.4166,0.8493,-0.0222,0.4578,0.0847,0.1493,0.0029,0
18.56,1.1232,-0.2038,0.7664,0.8428,-0.0018,0.4698,0.0866,0.1487,0.0031,0
18.58,0.4554,0.3497,0.3651,0.8185,0.0058,0.4458,0.0821,0.1488,0.0,0
18.6,0.292,-0.0232,0.3576,0.8499,0.0047,0.4751,0.0834,0.1495,0.0,0
18.62,-0.2113,-0.3764,0.7645,0.8274,0.0103,0.4977,0.0831,0.1491,0.0166,0
18.64,-0.3705,-0.2228,0.7543,0.8496,0.0076,0.47,0.0815,0.1483,0.0132,0
18.66,-0.3689,0.3022,0.3283,0.8549,-0.0161,0.5108,0.0857,0.1491,0.0011,0
18.68,-0.3761,0.7491,0.5361,0.852,-0.0087,0.4619,0.0852,0.1485,0.0036,0
18.7,-0.5157,0.4257,0.1292,0.8639,-0.0188,0.4534,0.0818,0.1486,0.0,0
18.72,-0.4471,-0.4352,0.2752,0.859,-0.0121,0.4811,0.0846,0.1479,0.0,0
18.74,-1.2125,-0.1662,0.1749,0.8596,-0.0103,0.5152,0.0861,0.1483,0.0,0
18.76,-1.1578,0.2135,0.0431,0.8507,-0.0157,0.4729,0.0851,0.1482,0.0,0
18.78,-0.4029,0.6676,-0.1472,0.8478,-0.0156,0.5234,0.0845,0.1488,0.0,0
18.8,-0.132,0.2545,-0.2298,0.8467,-0.0083,0.518,0.0824,0.1481,0.0,0
18.82,-0.0604,-0.3045,0.1693,0.8528,-0.008,0.5147,0.0839,0.1499,0.0,0
18.84,-0.0037,0.2191,0.4464,0.8529,-0.0025,0.5068,0.0843,0.1504,0.0023,0
18.86,0.3033,0.4609,0.4644,0.8439,-0.0014,0.5206,0.0847,0.1492,0.0135,0
18.88,0.4166,0.0571,0.4445,0.8423,-0.0003,0.5196,0.0851,0.1481,0.0111,0
18.9,0.1168,-0.0336,0.2742,0.8257,-0.0009,0.4895,0.0844,0.1489,0.0039,0
18.92,-0.0445,-0.2071,0.2857,0.8132,-0.0081,0.4906,0.0844,0.1504,0.0,0
18.94,-0.0366,-0.5827,0.5584,0.8406,-0.0149,0.4984,0.0849,0.15,0.0116,0
18.96,-0.1005,-0.0978,0.3443,0.8558,-0.0215,0.5037,0.0855,0.1491,0.0104,0
18.98,-0.0833,0.7435,0.0251,0.8558,-0.0058,0.5369,0.0847,0.1491,0.0025,0
19.0,-0.2707,0.7214,-0.1459,0.8393,0.0007,0.4875,0.0822,0.1492,0.0,0
19.02,-0.6892,-0.6581,0.0829,0.8633,-0.0212,0.4797,0.0773,0.1486,0.0,0
19.04,-0.0428,-0.5433,0.1135,0.8295,-0.0177,0.5035,0.0849,0.1496,0.0158,0
19.06,-0.3111,-0.0128,0.1881,0.8369,0.0117,0.4591,0.0877,0.1495,0.0089,0
19.08,-0.0449,-0.2384,0.0174,0.821,-0.0128,0.5454,0.0817,0.1488,0.0,0
19.1,-0.2388,0.0205,-0.2767,0.8348,-0.0163,0.5006,0.0844,0.1512,0.0,0
19.12,-0.0635,0.4779,-0.4235,0.8739,-0.0126,0.5215,0.0822,0.1524,0.0,0
19.14,-0.3599,0.1245,0.0086,0.844,-0.0108,0.5216,0.0841,0.1525,0.0,0
19.16,0.2846,-0.4885,0.0539,0.8459,-0.0043,0.5024,0.0834,0.1523,0.0118,0
19.18,0.2331,-0.6967,0.1166,0.8451,-0.015,0.4863,0.0861,0.1506,0.0166,0
19.2,0.1507,0.1058,0.2688,0.8573,-0.0094,0.4502,0.0829,0.1512,0.0,0
19.22,-0.1089,0.1859,0.0301,0.861,-0.0085,0.4744,0.0795,0.1511,0.0,0
19.24,0.0837,-0.1379,-0.0208,0.8561,-0.0134,0.5194,0.0827,0.1516,0.0187,0
19.26,-0.2954,0.2927,0.1358,0.8625,-0.0109,0.495,0.0865,0.1514,0.0049,0
19.28,-0.4788,0.8571,0.2179,0.8675,-0.0105,0.4832,0.085,0.1503,0.0,0
19.3,-0.2706,0.7294,0.1939,0.8551,-0.0099,0.4817,0.0786,0.1487,0.0065,0
19.32,-0.0741,0.2638,0.341,0.8547,-0.0014,0.5006,0.078,0.1479,0.0049,0
19.34,0.1481,-0.1173,0.5686,0.8518,0.0008,0.502,0.0843,0.1478,0.0055,0
19.36,0.0626,-0.3725,0.6395,0.8338,-0.0058,0.4791,0.0844,0.1486,0.0,0
19.38,-0.209,0.037,0.5791,0.8377,-0.009,0.5188,0.081,0.1496,0.0,0
19.4,-0.2076,1.0165,0.192,0.8331,-0.0195,0.492,0.0837,0.1484,0.0,0
19.42,-0.1948,0.7002,-0.0409,0.8503,-0.0258,0.5064,0.0821,0.1488,0.0,0
19.44,-0.3439,-0.1724,0.0966,0.8498,-0.0167,0.5107,0.0802,0.148,0.0051,0
19.46,-0.2188,0.5719,0.4364,0.8409,-0.0125,0.5665,0.0855,0.1484,0.0206,0
19.48,-0.4567,0.0862,0.1584,0.8446,-0.0,0.5107,0.0873,0.15,0.0079,0
19.5,-0.3558,0.2789,0.0806,0.865,-0.0009,0.5199,0.0858,0.1487,0.0022,0
19.52,-0.6182,0.6144,-0.3835,0.8368,-0.0087,0.5076,0.0891,0.1473,0.0136,0
19.54,-0.6609,0.4067,0.1357,0.8536,-0.0081,0.5715,0.0855,0.1505,0.0141,0
19.56,-0.5469,-0.271,0.5426,0.8579,-0.0015,0.5158,0.0859,0.1483,0.0122,0
19.58,-0.1453,-0.0275,0.6412,0.8704,-0.0144,0.4854,0.0823,0.1494,0.0,0
19.6,-0.174,0.0971,0.6091,0.8266,-0.0135,0.5049,0.0849,0.1494,0.0009,0
19.62,0.0578,0.687,0.0884,0.8364,-0.003,0.4567,0.0861,0.1492,0.0105,0
19.64,0.3708,0.413,0.2873,0.854,-0.0102,0.4727,0.0858,0.1503,0.0167,0
19.66,0.4894,0.0285,0.2162,0.8414,-0.0184,0.5142,0.0816,0.1502,0.0101,0
19.68,0.1682,-0.1435,0.2157,0.8356,-0.0165,0.5461,0.0821,0.1486,0.0,0
19.7,0.216,-0.3499,0.4175,0.8527,-0.0143,0.5234,0.0817,0.1493,0.0,0
19.72,0.1625,0.1434,0.2299,0.8606,-0.0089,0.5384,0.0856,0.1487,0.0,0
19.74,-0.1222,0.6182,0.0935,0.8441,-0.002,0.5252,0.0862,0.1488,0.0123,0
19.76,-0.1409,0.3116,0.2691,0.8334,-0.0057,0.5191,0.0844,0.1501,0.0147,0
19.78,0.0592,0.0344,0.297,0.8367,-0.0104,0.5163,0.0871,0.151,0.0051,0
19.8,-0.0877,0.1016,0.3432,0.8364,-0.009,0.4951,0.0894,0.1516,0.0012,0
19.82,-0.4656,0.2187,0.276,0.85,-0.0064,0.5068,0.0897,0.151,0.0107,0
19.84,-0.3914,0.235,-0.1619,0.8696,0.0023,0.4609,0.0891,0.1495,0.0129,0
19.86,-0.2789,-0.5396,0.1034,0.8499,-0.0021,0.4576,0.0868,0.1481,0.0,0
19.88,-0.3139,-0.8699,0.2977,0.8438,-0.0103,0.4424,0.0848,0.1499,0.0048,0
19.9,-0.6552,-0.0611,0.5198,0.836,0.0032,0.4389,0.0849,0.1485,0.0053,0
19.92,-0.5941,0.1537,0.4809,0.8278,-0.0134,0.5063,0.0838,0.1499,0.0061,0
19.94,-0.2736,-0.1635,0.4863,0.8422,-0.0152,0.4798,0.0879,0.149,0.0,0
19.96,-0.5232,0.6477,0.9461,0.849,0.0046,0.559,0.0802,0.1486,0.0056,0
19.98,-0.3274,0.8154,0.4617,0.8383,-0.015,0.5123,0.0806,0.1492,0.0246,0
20.0,-0.3054,0.1916,0.5497,0.8548,-0.0185,0.4816,0.0856,0.1483,0.0,0
20.02,-0.5943,-0.2527,0.3142,0.8545,-0.0032,0.4991,0.0813,0.15,0.0049,0
20.04,-0.2413,-0.4155,0.2631,0.8841,-0.0039,0.5016,0.0807,0.15,0.0063,0
20.06,-0.2363,-0.5948,-0.2947,0.8699,-0.0124,0.4824,0.0825,0.149,0.0145,0
20.08,-0.2779,0.4289,0.0486,0.8452,-0.0035,0.5022,0.0831,0.1494,0.0004,0
20.1,-0.0525,0.1869,0.2022,0.8631,-0.0154,0.4873,0.085,0.1481,0.0039,0
20.12,-0.353,0.9206,0.1796,0.8568,-0.019,0.4904,0.0842,0.1488,0.0043,0
20.14,-0.5569,0.5387,0.0987,0.8429,-0.0181,0.5349,0.0822,0.1495,0.0018,0
20.16,-0.412,0.2449,-0.1439,0.8421,-0.0168,0.5202,0.0823,0.1489,0.0042,0
20.18,-0.3094,0.3134,-0.246,0.8429,-0.0142,0.5127,0.0803,0.15,0.0062,0
20.2,-0.5314,-0.0946,-0.1325,0.8579,-0.0174,0.5312,0.0831,0.1509,0.0127,0
20.22,-0.6118,-0.0698,0.0635,0.857,-0.012,0.5267,0.0865,0.1498,0.0005,0
20.24,-0.4708,0.1013,0.1582,0.8618,-0.0112,0.508,0.0849,0.1496,0.0,0
20.26,-0.3505,-0.1393,0.1336,0.8666,-0.0253,0.5131,0.0829,0.1505,0.0,0
20.28,-0.3409,-0.0236,0.0913,0.85,-0.0249,0.5113,0.0811,0.1504,0.0061,0
20.3,-0.3398,0.3427,0.1997,0.8475,-0.0155,0.5132,0.081,0.1503,0.0,0
20.32,-0.205,0.7948,0.2629,0.8433,-0.0198,0.5309,0.086,0.15,0.0,0
20.34,-0.1962,1.2954,-0.0464,0.8343,-0.0165,0.4814,0.0887,0.1489,0.0086,0
20.36,-0.0445,0.5936,0.121,0.8345,-0.013,0.4875,0.0887,0.1494,0.0028,0
20.38,-0.107,0.1267,0.017,0.8419,-0.0097,0.4872,0.0854,0.1507,0.0,0
20.4,-0.5154,-0.0907,-0.7991,0.8381,-0.0042,0.5326,0.0856,0.15,0.0,0
20.42,-0.0457,-0.4098,-1.0189,0.855,-0.0075,0.491,0.0859,0.1506,0.0,0
20.44,-0.2779,-0.0663,-0.446,0.8536,-0.0057,0.4957,0.082,0.1489,0.0,0
20.46,-0.4876,-0.0519,0.1894,0.857,-0.0127,0.4538,0.0805,0.15,0.0,0
20.48,-0.5647,-0.1,0.4483,0.8492,-0.0161,0.5197,0.0833,0.1487,0.0,0
20.5,-0.0027,0.1635,0.4169,0.8426,-0.0078,0.5203,0.0855,0.148,0.0,0
20.52,-0.0058,1.0832,0.5783,0.8463,-0.019,0.5055,0.0873,0.1488,0.0091,0
20.54,0.0268,-0.444,0.2845,0.8551,-0.0158,0.4723,0.0852,0.1496,0.0,0
20.56,0.0119,-0.3533,0.511,0.8483,-0.0064,0.4779,0.083,0.1495,0.0,0
20.58,-0.16,0.2348,0.783,0.8555,-0.0048,0.4661,0.0795,0.1488,0.0,0
20.6,0.4397,-0.4191,0.4659,0.8759,0.0076,0.468,0.0888,0.1494,0.0,0
20.62,0.2567,0.012,1.0144,0.8634,-0.0017,0.4717,0.0859,0.1486,0.0011,0
20.64,0.0953,-0.3288,1.1197,0.8454,0.0003,0.5054,0.0912,0.1487,0.0221,0
20.66,-0.1058,-0.4785,0.9061,0.8549,-0.0065,0.4982,0.0885,0.1485,0.0068,0
20.68,-0.1503,-0.1587,0.2627,0.8451,-0.0091,0.4725,0.0866,0.149,0.0109,0
20.7,-0.1765,-0.392,0.0975,0.8375,-0.0171,0.4548,0.0864,0.1498,0.0008,0
20.72,-0.2816,-0.6225,0.2596,0.845,-0.0124,0.4861,0.0846,0.1495,0.0041,0
20.74,-0.4633,-0.2601,0.0371,0.8532,0.0021,0.5062,0.0847,0.1493,0.0034,0
20.76,-0.0797,-0.9579,0.2109,0.8544,-0.0021,0.5044,0.0845,0.1493,0.0,0
20.78,0.3087,-0.9255,0.5146,0.8691,-0.014,0.4956,0.0819,0.1489,0.0,0
20.8,0.2175,0.1639,0.3035,0.8685,-0.0131,0.4826,0.083,0.149,0.0081,0
20.82,0.1919,-0.2336,0.3033,0.8393,-0.0062,0.4761,0.0856,0.1503,0.0184,0
20.84,-0.0815,0.082,0.2049,0.8412,-0.008,0.4879,0.0837,0.1517,0.0177,0
20.86,-0.171,1.1009,-0.1547,0.8504,-0.0189,0.5148,0.0835,0.151,0.0147,0
20.88,0.2124,0.1461,0.2181,0.8391,-0.0161,0.4808,0.086,0.1493,0.0001,0
20.9,-0.0119,-0.4878,0.3541,0.8359,-0.0069,0.4984,0.0885,0.1489,0.0004,0
20.92,0.1278,-0.3327,0.3506,0.8459,-0.004,0.4774,0.0862,0.1495,0.0014,0
20.94,-0.1017,-0.0159,0.4977,0.8284,-0.0141,0.4737,0.0836,0.1487,0.0039,0
20.96,-0.0725,0.2176,0.1561,0.8476,-0.0084,0.5322,0.085,0.1489,0.0,0
20.98,-0.5713,-0.4091,0.121,0.8296,-0.004,0.5571,0.0822,0.1483,0.0,0
21.0,-0.9393,0.5797,-0.1585,0.8404,-0.0128,0.501,0.0842,0.15,0.0,0
21.02,0.0494,0.5309,-0.0925,0.8405,0.003,0.5195,0.078,0.1491,0.0024,0
21.04,0.156,-0.2366,0.2265,0.8671,-0.0059,0.5235,0.0828,0.1494,0.0064,0
21.06,-0.1318,0.4871,0.825,0.8454,-0.0245,0.5018,0.0832,0.1505,0.0251,0
21.08,-0.2721,0.1319,0.8102,0.8501,-0.0211,0.4978,0.0871,0.1525,0.0005,0
21.1,-0.1483,-0.2845,0.8863,0.8623,-0.0203,0.4841,0.0869,0.1505,0.0,0
21.12,0.2604,0.5408,0.142,0.8394,-0.011,0.505,0.0819,0.1494,0.0,0
21.14,-0.1055,0.8361,0.199,0.86,-0.0096,0.476,0.083,0.1489,0.0003,0
21.16,-0.1235,0.0928,0.2429,0.8515,-0.0152,0.4705,0.0837,0.1487,0.0,0
21.18,-0.2178,0.2979,0.1923,0.8509,-0.0126,0.4778,0.08,0.1484,0.0005,0
21.2,-0.1362,0.6888,-0.3657,0.8559,-0.0032,0.4761,0.0883,0.1481,0.0,0
21.22,0.0235,-0.2405,0.3356,0.8433,-0.0146,0.4409,0.0869,0.1488,0.0,0
21.24,0.0348,-0.064,0.5722,0.8583,-0.0192,0.5011,0.0837,0.1498,0.0,0
21.26,-0.1476,-0.1981,0.4591,0.8587,-0.0078,0.4979,0.0816,0.1482,0.0,0
21.28,-0.3953,0.096,0.3301,0.8485,-0.003,0.4746,0.0871,0.1487,0.0,0
21.3,-0.7096,0.6799,-0.0227,0.8459,-0.0048,0.5113,0.0835,0.1491,0.0021,0
21.32,-0.4921,0.5713,-0.2572,0.8467,-0.0089,0.5082,0.0831,0.1483,0.0039,0
21.34,-0.0528,-0.0835,-0.0361,0.849,-0.016,0.48,0.0834,0.1483,0.0057,0
21.36,0.0962,-0.2444,0.6642,0.8477,-0.0142,0.4848,0.082,0.1489,0.0015,0
