time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.98,-3.1868,0.0541,-1.0605,0.8483,-0.0169,0.5878,0.0764,0.1435,0.0493,0
16.0,-4.0517,0.3114,-1.4944,0.8369,-0.0159,0.58,0.078,0.1423,0.0221,0
16.02,-5.068,-1.3105,-1.3932,0.836,-0.0151,0.5262,0.0791,0.14,0.0093,0
16.04,-4.3984,-1.9103,-0.2633,0.8734,-0.026,0.5489,0.0825,0.1405,0.0,0
16.06,-3.5812,-1.1335,0.0873,0.8868,-0.0281,0.5401,0.0814,0.1424,0.019,0
16.08,-3.1523,-0.5381,0.2117,0.8816,-0.016,0.532,0.0795,0.1421,0.0,0
16.1,-2.7617,-0.6194,0.1046,0.8656,-0.0186,0.5455,0.0764,0.1428,0.0026,0
16.12,-1.6395,-0.6465,0.0735,0.8606,-0.025,0.5292,0.0801,0.1417,0.0149,0
16.14,-1.1833,-1.7565,0.5442,0.8526,-0.032,0.5549,0.0791,0.1426,0.0078,0
16.16,-0.8653,-1.4421,0.9215,0.8571,-0.0318,0.5404,0.0764,0.1432,0.0027,0
16.18,0.2349,-1.9048,1.1319,0.8636,-0.025,0.5247,0.0748,0.1425,0.0011,0
16.2,0.7109,-2.5772,1.0994,0.8798,-0.0275,0.5397,0.0773,0.1424,0.0047,0
16.22,0.2696,-2.0261,0.965,0.8773,-0.0239,0.5185,0.0748,0.1433,0.0207,0
16.24,0.3912,-1.0892,0.8033,0.8793,-0.0197,0.4857,0.0764,0.1414,0.0,0
16.26,0.0203,0.23,1.0336,0.8651,-0.0133,0.4977,0.0796,0.1413,0.006,0
16.28,-0.1301,0.7542,0.4591,0.8715,-0.0152,0.484,0.078,0.1415,0.0091,0
16.3,-0.5433,0.7708,-0.2958,0.8643,-0.0141,0.4752,0.0844,0.1412,0.0,0
16.32,-0.2126,-1.2242,-0.4489,0.8519,-0.0187,0.5279,0.0797,0.1427,0.0042,0
16.34,-0.6097,-1.4471,-0.1174,0.8469,-0.0226,0.4926,0.077,0.1439,0.0067,0
16.36,-1.2462,0.2378,-0.2411,0.8733,-0.0182,0.5011,0.0817,0.1443,0.0108,0
16.38,-1.2413,0.419,-0.0162,0.8598,-0.015,0.5291,0.0751,0.1419,0.0318,0
16.4,-0.2943,0.3607,0.2714,0.8564,-0.0206,0.5359,0.0742,0.1413,0.0035,0
16.42,0.2232,0.7664,0.3854,0.8641,-0.0269,0.5485,0.0773,0.1403,0.0,0
16.44,0.0259,0.3777,0.4082,0.8667,-0.0237,0.5765,0.0777,0.1426,0.0157,0
16.46,0.1951,0.3004,-0.2583,0.8706,-0.0248,0.5271,0.0748,0.1433,0.0203,0
16.48,1.0773,0.6414,-0.9742,0.8815,-0.0264,0.4865,0.0797,0.141,0.01,0
16.5,1.3481,1.5901,-0.2549,0.8537,-0.0228,0.5305,0.0776,0.1414,0.0,0
16.52,0.6383,0.9496,0.2664,0.876,-0.008,0.4894,0.0777,0.1428,0.0,0
16.54,0.1271,0.0969,-0.3738,0.8765,-0.0153,0.53,0.0755,0.1425,0.0,0
16.56,0.276,0.1264,0.0052,0.8623,-0.0102,0.5475,0.0768,0.1413,0.0,0
16.58,0.07,-0.3936,0.7266,0.8644,-0.018,0.5182,0.0807,0.1414,0.0,0
16.6,0.3236,-0.4619,0.6363,0.8478,-0.0227,0.5019,0.0824,0.142,0.0,0
16.62,0.503,0.2223,0.4246,0.8573,-0.0221,0.4859,0.0791,0.1408,0.0,0
16.64,-0.0658,-0.8191,-0.0608,0.8642,-0.0217,0.5423,0.0707,0.142,0.0,0
16.66,0.3191,0.658,-0.499,0.8843,-0.0273,0.5223,0.0714,0.1422,0.0041,0
16.68,0.2187,-0.0348,-0.3117,0.8712,-0.0213,0.4991,0.0792,0.1408,0.004,0
16.7,-0.2652,-0.6789,-0.4443,0.8549,-0.0297,0.5291,0.0789,0.1414,0.0032,0
16.72,-0.5177,0.4761,-0.3587,0.8687,-0.0104,0.5214,0.0783,0.1411,0.0,0
16.74,-0.4106,0.4131,-0.9838,0.8832,-0.0185,0.5822,0.079,0.1412,0.0,0
16.76,-0.0504,0.3072,-1.1346,0.8738,-0.0201,0.5478,0.0796,0.1423,0.0,0
16.78,-0.3627,0.1822,-0.7043,0.8627,-0.0237,0.5255,0.0771,0.1425,0.001,0
16.8,-0.4621,0.7955,0.0529,0.8514,-0.0198,0.4977,0.0785,0.1427,0.0,0
16.82,-0.0878,0.4077,-0.0977,0.8588,-0.0198,0.4992,0.0809,0.1428,0.0,0
16.84,-0.1552,0.0955,-0.1348,0.8712,-0.0162,0.5232,0.0762,0.1408,0.0,0
16.86,-0.1299,1.1052,0.0762,0.8325,-0.0114,0.5033,0.0775,0.1409,0.0071,0
16.88,-0.2816,0.0963,-0.1603,0.8498,-0.0132,0.4968,0.0762,0.1416,0.009,0
16.9,-0.9178,0.0594,-0.4862,0.8769,-0.0175,0.5403,0.0789,0.1409,0.0,0
16.92,-0.5328,1.3909,-0.3176,0.868,-0.0093,0.5173,0.0801,0.142,0.0081,0
16.94,-0.1991,1.067,-0.1811,0.8703,-0.0157,0.5323,0.0824,0.1406,0.0131,0
16.96,0.7284,0.5721,-0.0479,0.8655,-0.0246,0.5278,0.0743,0.1432,0.024,0
16.98,1.8035,-0.392,0.4346,0.8644,-0.025,0.5597,0.076,0.1414,0.0142,0
17.0,1.3711,-0.5554,0.7568,0.8573,-0.0114,0.5562,0.0779,0.1407,0.0218,0
17.02,0.5708,-0.2284,0.4925,0.8544,-0.0035,0.5351,0.0794,0.1414,0.0149,0
17.04,0.0423,-0.6762,0.6957,0.8579,0.0006,0.4928,0.0805,0.1404,0.0105,0
17.06,-0.0795,-0.5612,0.8789,0.8698,-0.0007,0.5242,0.0735,0.1415,0.0,0
17.08,-0.3481,-0.5408,0.3873,0.8634,-0.015,0.5449,0.0771,0.1397,0.0125,0
17.1,-0.2479,0.7735,-0.3051,0.8305,-0.0171,0.5267,0.0832,0.1417,0.001,0
17.12,-0.6838,-0.1545,0.3939,0.8609,-0.0215,0.5323,0.0813,0.1415,0.0126,0
17.14,-0.5627,0.2254,0.4762,0.862,-0.0159,0.4856,0.0777,0.1411,0.015,0
17.16,-1.5106,0.4903,0.3298,0.8647,-0.0145,0.5128,0.0717,0.1402,0.0,0
17.18,-0.6839,0.6319,-0.1511,0.8778,-0.018,0.5386,0.0767,0.1421,0.0,0
17.2,-0.1276,0.4235,-0.2759,0.8597,-0.0129,0.4972,0.0757,0.1417,0.0,0
17.22,0.2308,-0.2941,0.2015,0.8492,-0.0104,0.5111,0.0767,0.1433,0.0,0
17.24,0.1177,0.9395,0.5514,0.8516,-0.0118,0.5163,0.0751,0.1415,0.0003,0
17.26,0.1254,0.4036,0.9648,0.8651,-0.0149,0.5471,0.0819,0.14,0.0,0
17.28,1.242,-0.3127,0.1628,0.8739,-0.0195,0.5533,0.0781,0.142,0.0048,0
17.3,0.5047,0.8378,0.4405,0.8686,-0.0191,0.5671,0.0811,0.1417,0.0,0
17.32,-0.0788,-1.0089,0.3144,0.8775,-0.0098,0.516,0.0812,0.1407,0.0037,0
17.34,0.2173,-0.1798,0.5306,0.8886,-0.0188,0.5202,0.081,0.1417,0.0153,0
17.36,-0.1436,0.9383,-0.1311,0.8726,-0.0118,0.536,0.0773,0.1407,0.0181,0
17.38,-0.5866,0.1748,-0.35,0.8708,-0.0162,0.5352,0.0772,0.1408,0.0103,0
17.4,-0.2875,-1.0977,-0.0954,0.8676,-0.0228,0.5345,0.0763,0.1405,0.0146,0
17.42,-0.5581,-0.2841,0.2753,0.8667,-0.0183,0.5514,0.0783,0.1422,0.0,0
17.44,-0.711,-0.1018,0.1681,0.8717,-0.0129,0.5228,0.077,0.1424,0.0047,0
17.46,-0.3863,-0.1166,-0.276,0.8617,-0.0185,0.51,0.0741,0.1431,0.0,0
17.48,-0.8642,0.1162,-0.0656,0.8718,-0.0163,0.518,0.0793,0.1431,0.0,0
17.5,-0.3115,0.4968,-0.1006,0.8602,-0.024,0.5143,0.0808,0.1421,0.0165,0
17.52,-0.1268,-0.5298,0.2898,0.8609,-0.0197,0.5532,0.0811,0.143,0.0,0
17.54,0.1303,-0.11,0.3603,0.8597,-0.0168,0.5368,0.0816,0.1429,0.0,0
17.56,-0.2701,0.4541,0.2376,0.8596,-0.0113,0.4992,0.0764,0.1426,0.0,0
17.58,-0.261,0.5112,-0.2012,0.8621,-0.0199,0.4663,0.0765,0.1422,0.0101,0
17.6,-0.6856,0.6474,0.2919,0.8559,-0.0194,0.5057,0.077,0.1426,0.0013,0
17.62,-0.9377,0.5629,0.0381,0.8547,-0.02,0.5498,0.0792,0.1395,0.0128,0
17.64,0.4988,0.0918,-0.1317,0.8626,-0.0222,0.5091,0.0804,0.1407,0.0215,0
17.66,0.7106,-0.0478,0.2549,0.8836,-0.0174,0.5448,0.0786,0.1413,0.0,0
17.68,-0.323,-0.3968,0.79,0.868,-0.0073,0.5513,0.0801,0.142,0.0173,0
17.7,-0.1861,0.1109,0.5182,0.8651,-0.0145,0.5356,0.0761,0.1411,0.0044,0
17.72,-0.5185,0.7646,0.0678,0.8675,-0.0171,0.5373,0.0765,0.1405,0.0,0
17.74,-0.4173,0.0084,-0.1034,0.878,-0.0175,0.5461,0.0808,0.1411,0.0012,0
17.76,-0.27,-0.1494,-0.1319,0.8852,-0.0143,0.5125,0.0805,0.1409,0.0,0
17.78,-0.1559,-0.1464,-0.3792,0.8738,-0.0178,0.5292,0.0792,0.1406,0.0,0
17.8,-0.5137,0.0267,-0.7862,0.8554,-0.0054,0.519,0.0743,0.1404,0.0196,0
17.82,-0.3433,0.6659,-0.3589,0.8528,-0.016,0.5193,0.081,0.1419,0.01,0
17.84,-0.9084,0.3123,0.5678,0.8662,-0.0125,0.4972,0.0839,0.1411,0.0014,0
17.86,-0.6154,-0.3653,0.2978,0.8669,-0.0185,0.5338,0.0795,0.142,0.0214,0
17.88,-0.4207,0.2385,0.568,0.8771,-0.0171,0.5322,0.0771,0.1418,0.0,0
17.9,0.1017,0.331,0.6196,0.8652,-0.0101,0.5112,0.0813,0.1406,0.0153,0
17.92,0.3799,0.1777,0.4705,0.8544,-0.0126,0.5531,0.0816,0.1414,0.0271,0
17.94,0.4483,-0.0235,0.239,0.8511,-0.0129,0.5446,0.0798,0.1415,0.0,0
17.96,0.3797,-0.2224,0.434,0.8452,-0.0159,0.5062,0.0743,0.1423,0.0041,0
17.98,-0.0903,-0.4834,0.3959,0.8802,-0.0222,0.5409,0.0796,0.1419,0.0,0
18.0,0.4475,0.0596,-0.1435,0.8624,-0.0165,0.5441,0.0753,0.1411,0.0038,0
18.02,-0.4433,0.2658,0.0878,0.8502,-0.0131,0.4757,0.0774,0.1418,0.025,0
18.04,-0.09,-0.6553,0.1383,0.8665,-0.0198,0.5027,0.0778,0.1415,0.0002,0
18.06,-0.1407,0.2889,0.2015,0.8763,-0.0105,0.5284,0.0781,0.1414,0.0,0
18.08,-1.0206,0.264,-0.0394,0.8768,-0.0115,0.5048,0.078,0.1413,0.0,0
18.1,-0.8723,-0.1778,-0.1781,0.871,-0.0091,0.5405,0.0752,0.1412,0.0,0
18.12,-0.2849,-0.5024,0.5711,0.8782,-0.0182,0.5636,0.0744,0.1417,0.0,0
18.14,-0.8209,-0.3431,0.8498,0.8543,-0.0189,0.4996,0.0747,0.142,0.0021,0
18.16,-1.4892,-0.3471,0.5624,0.8642,-0.023,0.5134,0.0847,0.141,0.0081,0
18.18,-1.0084,0.3413,1.0048,0.862,-0.0259,0.5222,0.0799,0.1417,0.0334,0
18.2,-0.2954,0.4373,0.7892,0.8591,-0.0177,0.4862,0.0771,0.1415,0.0,0
18.22,-0.0764,0.5513,0.2967,0.8584,-0.0191,0.5024,0.0741,0.1409,0.0,0
18.24,-0.7137,0.0775,0.1081,0.8658,-0.0182,0.4955,0.0804,0.1405,0.0112,0
18.26,-0.2949,-0.5561,0.0193,0.8688,-0.0106,0.5352,0.0804,0.1419,0.0037,0
18.28,-0.6658,-0.5704,0.35,0.8611,-0.0117,0.5303,0.0787,0.1411,0.006,0
18.3,-0.7008,0.8854,0.1232,0.8744,-0.0139,0.495,0.0769,0.1418,0.0137,0
18.32,-0.1804,-0.0753,0.2787,0.8574,-0.0106,0.5012,0.0786,0.1398,0.0185,0
18.34,-0.4992,1.1,0.1187,0.8561,-0.0138,0.5689,0.0789,0.1415,0.0,0
18.36,-0.4904,0.978,-0.2944,0.8638,-0.0166,0.4971,0.083,0.1412,0.0,0
18.38,-0.6363,0.3661,-0.4028,0.8595,-0.0277,0.5513,0.0809,0.1403,0.0042,0
18.4,-0.4497,0.4352,-0.168,0.8607,-0.0222,0.5506,0.0811,0.1411,0.019,0
18.42,-0.1677,0.3249,0.2084,0.8644,-0.0168,0.5534,0.0813,0.1416,0.0,0
18.44,-0.7191,-0.1118,0.1809,0.8723,-0.0188,0.5226,0.0765,0.1413,0.0,0
18.46,-0.7079,-0.4236,0.1881,0.8615,-0.0167,0.5407,0.0799,0.1414,0.0038,0
18.48,-0.1739,0.9612,0.0979,0.8656,-0.0151,0.4878,0.0759,0.1414,0.0,0
18.5,-0.2379,1.0201,-0.1595,0.863,-0.0216,0.5073,0.0796,0.1404,0.0,0
18.52,-0.3312,1.0853,0.0243,0.8502,-0.013,0.5264,0.0792,0.1419,0.0,0
18.54,-0.5612,0.5441,-0.1713,0.8526,-0.0097,0.5464,0.0771,0.141,0.0012,0
18.56,-0.4244,0.326,0.0299,0.8628,-0.0154,0.5437,0.0774,0.1415,0.0066,0
18.58,-0.7869,-0.1511,-1.1682,0.8644,-0.0144,0.5129,0.08,0.1414,0.0104,0
18.6,-0.8368,0.1689,-1.0971,0.859,-0.016,0.5109,0.0773,0.1418,0.0,0
18.62,-0.3069,0.2233,-0.0801,0.8514,-0.0228,0.526,0.0821,0.1412,0.0,0
18.64,-0.461,0.0835,0.7893,0.8649,-0.0206,0.5228,0.078,0.1419,0.012,0
18.66,-0.6715,-0.1693,0.0897,0.8427,-0.0118,0.5577,0.0748,0.1419,0.0032,0
18.68,0.0497,-0.1238,0.5204,0.8378,-0.02,0.4994,0.0794,0.1406,0.0076,0
18.7,0.0134,-0.4755,0.2713,0.8723,-0.0313,0.5571,0.0825,0.1417,0.0,0
18.72,0.3699,0.1492,0.6869,0.8681,-0.0076,0.5367,0.0791,0.1414,0.0,0
18.74,0.4556,-0.1082,1.2157,0.8808,-0.0069,0.5053,0.0759,0.1416,0.0079,0
18.76,0.1693,-0.2467,1.4035,0.8647,-0.0119,0.5153,0.0796,0.1415,0.0041,0
18.78,0.2148,-0.9564,1.2589,0.8544,-0.0072,0.5242,0.081,0.1423,0.0121,0
18.8,-0.4081,-0.9967,1.0016,0.8547,-0.0185,0.5682,0.0802,0.1414,0.0,0
18.82,-0.001,-0.002,0.1789,0.8485,-0.0116,0.5476,0.0812,0.142,0.0024,0
18.84,-0.4512,-0.1767,0.3295,0.8541,-0.0229,0.5439,0.0751,0.1409,0.0,0
18.86,-0.5732,-0.0231,-0.3146,0.8599,-0.0175,0.5124,0.0757,0.1416,0.0,0
18.88,-0.1123,-0.3746,0.1235,0.8482,-0.0139,0.4853,0.0733,0.1407,0.0022,0
18.9,0.5205,-0.73,0.3981,0.8542,-0.0182,0.5309,0.0787,0.1415,0.0,0
18.92,0.32,-0.1275,0.5709,0.851,-0.0137,0.5235,0.0788,0.142,0.0,0
18.94,0.0379,-1.0221,0.7088,0.8516,-0.0123,0.5253,0.0783,0.1418,0.0071,0
18.96,-0.4365,0.8214,0.562,0.8458,-0.0109,0.5118,0.0782,0.1402,0.0127,0
18.98,-0.4089,-0.1698,0.4396,0.8654,-0.0212,0.4966,0.0824,0.1422,0.0,0
19.0,0.4336,-0.0676,0.4452,0.8765,-0.0266,0.5255,0.0756,0.1423,0.0,0
19.02,0.2324,-0.6777,0.2942,0.8668,-0.0088,0.5029,0.0777,0.1416,0.016,0
19.04,0.0101,-0.23,0.4884,0.8641,-0.0147,0.5505,0.0761,0.1408,0.0,0
19.06,-0.0932,-0.548,0.382,0.8542,-0.0173,0.521,0.081,0.1415,0.0,0
19.08,-0.6598,-0.044,-0.1738,0.8651,-0.022,0.4977,0.0819,0.1425,0.0,0
19.1,-0.5277,0.8839,-0.4642,0.8708,-0.0169,0.4922,0.0769,0.1413,0.0035,0
19.12,0.1459,-0.2869,0.3713,0.8641,-0.0195,0.5445,0.0771,0.1414,0.0,0
19.14,0.0312,-0.1177,0.3818,0.8666,-0.0158,0.5351,0.0759,0.1425,0.0,0
19.16,0.2656,0.4514,1.0112,0.8585,-0.0219,0.5365,0.0754,0.1432,0.0,0
19.18,0.3732,-0.6759,0.5725,0.8814,-0.0214,0.5429,0.082,0.1407,0.0157,0
19.2,0.0661,0.8828,-0.0621,0.8708,-0.0203,0.5508,0.0825,0.1411,0.0,0
19.22,-0.1011,0.7627,-0.1304,0.8945,-0.0183,0.5215,0.0823,0.1411,0.0,0
19.24,-0.2843,0.4046,-0.0792,0.8653,-0.0158,0.5415,0.0766,0.1416,0.0,0
19.26,-0.4036,1.0929,-0.1674,0.87,-0.0156,0.5194,0.0759,0.1415,0.0,0
19.28,-0.3971,-0.723,0.8014,0.8575,-0.0205,0.5033,0.0805,0.1403,0.0247,0
19.3,-0.1084,0.6573,0.4236,0.8648,-0.0218,0.5084,0.0777,0.1428,0.0067,0
19.32,-0.3319,0.19,0.6874,0.8808,-0.0133,0.5059,0.0768,0.1414,0.0037,0
19.34,-1.1223,0.8325,-0.0314,0.8692,-0.0123,0.5271,0.074,0.1401,0.0048,0
19.36,-0.6756,0.5867,-0.3091,0.8753,-0.0174,0.5349,0.0782,0.1413,0.0074,0
19.38,-0.3045,-0.28,-0.1246,0.8738,-0.0141,0.5444,0.0759,0.1425,0.0023,0
19.4,0.1927,-0.1806,0.3379,0.876,-0.014,0.5321,0.0763,0.1423,0.016,0
19.42,0.5295,-1.2935,0.7995,0.8645,-0.0124,0.5339,0.0789,0.1413,0.0068,0
19.44,0.1974,-0.0937,0.1852,0.8686,-0.0123,0.5452,0.0772,0.1414,0.015,0
19.46,-0.5299,0.1419,-0.2072,0.8728,-0.0169,0.5346,0.0797,0.1422,0.0,0
19.48,0.5742,0.9978,-0.4056,0.8589,-0.0121,0.5102,0.077,0.1408,0.0098,0
19.5,-0.1163,0.841,-0.3139,0.8706,-0.0124,0.5169,0.0761,0.1423,0.0,0
19.52,0.1021,0.1721,-0.1317,0.8716,-0.0153,0.5218,0.0771,0.1423,0.0111,0
19.54,0.282,0.5071,-0.1676,0.8741,-0.0125,0.5287,0.0789,0.1408,0.0067,0
19.56,-0.4027,-0.125,0.0773,0.8584,-0.0139,0.5922,0.0821,0.1416,0.0093,0
19.58,-0.0439,-0.247,0.2766,0.877,-0.0072,0.5322,0.0834,0.1418,0.0,0
19.6,-0.415,0.6449,0.3813,0.8747,-0.0125,0.4842,0.0822,0.1409,0.002,0
19.62,-1.0831,0.22,-0.1952,0.8833,-0.0195,0.5166,0.0856,0.1422,0.0126,0
19.64,-0.5191,0.9728,-0.0639,0.8731,-0.0176,0.5456,0.0748,0.1418,0.0214,0
19.66,-0.0756,0.0104,0.0999,0.8624,-0.0106,0.511,0.075,0.141,0.0125,0
19.68,0.0267,0.1693,0.4095,0.8558,-0.0091,0.5308,0.0822,0.1406,0.0048,0
19.7,0.3373,0.1157,0.4023,0.8555,-0.0115,0.5326,0.0833,0.1412,0.0246,0
19.72,0.0598,0.046,0.223,0.8572,-0.026,0.5533,0.0796,0.1409,0.0123,0
19.74,-0.4128,0.9247,-0.1539,0.8738,-0.0125,0.5156,0.0815,0.1405,0.0,0
19.76,0.0923,-0.8208,0.0422,0.8582,-0.0225,0.5699,0.0805,0.1424,0.0038,0
19.78,0.0483,-0.0138,0.7035,0.8486,-0.023,0.549,0.0831,0.1395,0.0,0
19.8,-0.0657,-0.5381,-0.1672,0.8742,-0.0229,0.562,0.0799,0.1418,0.0171,0
19.82,0.2492,-0.7218,0.0843,0.8721,-0.0178,0.5531,0.076,0.1413,0.0,0
19.84,-0.5813,0.253,0.1374,0.8607,-0.0077,0.5125,0.0781,0.1418,0.0059,0
19.86,-0.3689,0.3315,0.0725,0.8667,-0.0142,0.5534,0.0753,0.1415,0.0083,0
19.88,-0.4049,-0.0494,0.0302,0.8626,-0.0158,0.5351,0.078,0.1414,0.0,0
19.9,-0.5501,-0.0399,-0.5282,0.8742,-0.024,0.4699,0.0775,0.1414,0.0042,0
19.92,-0.2788,-0.4405,0.1392,0.8464,-0.0195,0.4837,0.079,0.1421,0.0287,0
19.94,-0.681,0.6668,-0.202,0.8673,-0.0041,0.5286,0.08,0.1409,0.0,0
19.96,0.2736,-0.2209,0.0317,0.8752,-0.0122,0.5104,0.0781,0.142,0.0276,0
19.98,0.2709,0.021,-0.0686,0.8697,-0.0154,0.5089,0.0794,0.1412,0.0056,0
20.0,0.0486,-0.1778,0.236,0.8514,-0.0175,0.5164,0.0791,0.1405,0.0,0
20.02,-0.037,-0.2827,0.1544,0.848,-0.0162,0.5066,0.0795,0.1415,0.0,0
20.04,0.4914,-0.2248,0.1385,0.8705,-0.0135,0.5138,0.0822,0.1414,0.0016,0
20.06,-0.604,1.2965,-0.762,0.8405,-0.0133,0.5627,0.084,0.1413,0.0038,0
20.08,-0.8357,0.5514,-0.3541,0.8545,-0.0065,0.5382,0.0759,0.1424,0.0,0
20.1,0.0445,-0.62,-0.2177,0.85,-0.0135,0.5624,0.0798,0.1425,0.0,0
20.12,-0.3625,0.1232,0.2632,0.8652,-0.0176,0.5795,0.077,0.1411,0.0004,0
20.14,-0.4282,0.9411,0.0239,0.8823,-0.0115,0.5235,0.0775,0.1412,0.0014,0
20.16,-0.6674,0.3011,-0.2012,0.8853,-0.0195,0.5065,0.0791,0.1416,0.0011,0
20.18,-1.6524,0.1684,-0.4455,0.8793,-0.0144,0.5395,0.0766,0.1408,0.0209,0
20.2,-0.6815,-0.0171,-0.5237,0.8738,-0.0126,0.4843,0.0847,0.1405,0.0,0
20.22,-0.3105,0.3132,-0.192,0.8608,-0.0042,0.5614,0.0805,0.1403,0.0,0
20.24,0.417,0.8183,-0.3129,0.8446,-0.0109,0.484,0.0769,0.1405,0.0,0
20.26,-0.3676,-0.1217,0.3924,0.8517,-0.0124,0.5391,0.0807,0.1405,0.0,0
20.28,-0.4671,0.5744,0.3966,0.8533,-0.014,0.5137,0.0768,0.142,0.0,0
20.3,-0.0599,-0.0503,0.1186,0.8483,-0.0205,0.5163,0.0796,0.1419,0.0,0
20.32,0.2251,-0.7911,-0.1811,0.8488,-0.014,0.5055,0.0805,0.1422,0.0045,0
20.34,-0.087,-0.8533,0.1794,0.8419,-0.0121,0.5385,0.0772,0.1421,0.0188,0
20.36,0.0436,-0.4546,0.4968,0.8762,-0.0189,0.5368,0.0774,0.1419,0.019,0
20.38,0.0759,-0.3212,-0.0809,0.8707,-0.0135,0.4916,0.0741,0.1401,0.0,0
20.4,-0.0292,-0.6153,0.2483,0.8683,-0.0068,0.5315,0.0715,0.1409,0.0009,0
20.42,-1.2181,0.2972,0.0045,0.8521,-0.0157,0.5554,0.077,0.1417,0.011,0
20.44,-1.4609,0.3369,0.1947,0.8525,-0.0084,0.5455,0.0818,0.1405,0.0043,0
20.46,-2.2612,-0.3684,0.724,0.8591,0.0081,0.5154,0.0817,0.1414,0.0156,0
20.48,-2.4373,-0.2941,-0.245,0.8585,-0.0119,0.5105,0.0778,0.141,0.0,0
20.5,-0.1725,0.8674,-1.1884,0.8576,-0.0356,0.515,0.0822,0.1406,0.0,0
20.52,1.3858,3.673,-4.4339,0.8413,-0.0301,0.5625,0.073,0.1402,0.0,0
20.54,2.5899,2.8828,-3.5429,0.8379,-0.0316,0.573,0.0817,0.1417,0.0,0
20.56,1.7533,2.157,-2.9514,0.8622,-0.0187,0.5202,0.0777,0.1407,0.0004,0
20.58,-0.2707,0.1486,-1.6047,0.855,-0.0079,0.5348,0.08,0.1413,0.0,0
20.6,-0.387,-0.1181,-1.5367,0.8705,-0.0065,0.5212,0.0819,0.1411,0.0062,0
20.62,-0.0015,-0.443,-0.8898,0.8682,-0.0074,0.5208,0.0818,0.1412,0.0148,0
20.64,1.3674,1.683,-0.2917,0.8628,-0.0084,0.5397,0.0816,0.1411,0.0,0
20.66,2.2147,3.5317,0.803,0.8258,-0.0075,0.4729,0.0814,0.1424,0.0,0
20.68,1.8358,3.1267,1.3445,0.8421,-0.0011,0.5674,0.0754,0.1421,0.0,0
20.7,1.4706,2.2303,0.7928,0.8537,-0.0083,0.5114,0.0789,0.1412,0.0131,0
20.72,0.0423,0.7472,0.0314,0.8574,0.0033,0.5218,0.0789,0.142,0.0532,0
20.74,-1.4548,0.4745,-0.4498,0.8683,0.0046,0.5106,0.0787,0.1415,0.0624,0
20.76,-2.1525,2.7912,-0.9576,0.856,0.001,0.5017,0.0798,0.1411,0.0685,0
20.78,-2.2697,4.4173,-1.4951,0.8439,0.011,0.5306,0.0805,0.1401,0.0589,0
20.8,-2.6536,4.5952,-1.4301,0.8457,0.0109,0.5329,0.0756,0.14,0.0629,0
20.82,-2.261,2.7892,-1.0864,0.8592,-0.0071,0.4955,0.0805,0.142,0.0686,0
20.84,-1.9037,0.0486,0.0217,0.8707,-0.0063,0.555,0.081,0.1421,0.0757,0
20.86,-1.5242,0.3798,-1.0362,0.8638,-0.003,0.5225,0.081,0.1418,0.0803,0
20.88,-0.8193,0.9083,-0.6298,0.8626,0.0052,0.5344,0.0821,0.1416,0.0847,0
20.9,-1.0499,3.7607,0.3333,0.8272,0.0017,0.5794,0.0802,0.1413,0.0989,0
20.92,-0.7554,4.6337,1.7169,0.8408,-0.0069,0.5475,0.0787,0.1412,0.1153,0
20.94,-0.3672,2.8489,2.1027,0.8395,-0.0137,0.5216,0.0755,0.1411,0.1052,0
20.96,-0.1531,1.6878,0.9252,0.8503,-0.0146,0.5333,0.0777,0.1417,0.0813,0
20.98,0.844,1.2844,0.8967,0.8657,-0.0039,0.522,0.081,0.1411,0.0938,0
21.0,-0.2335,1.5682,0.8882,0.8623,-0.0122,0.5265,0.0771,0.1412,0.0956,0
21.02,-0.209,1.405,0.626,0.8583,-0.0047,0.5469,0.077,0.1427,0.0959,0
21.04,-0.4971,-0.0729,1.0022,0.8573,-0.0079,0.5481,0.0789,0.1419,0.0858,0
21.06,-0.9703,0.5955,0.8396,0.8436,-0.0035,0.5596,0.0768,0.142,0.0871,0
21.08,-0.6166,1.2917,0.7678,0.8471,-0.0021,0.5281,0.0783,0.1409,0.0879,0
21.1,-0.7921,1.0947,1.0384,0.8628,-0.0077,0.4995,0.0781,0.1424,0.0982,0
21.12,-1.5918,0.3532,0.8423,0.8356,-0.0079,0.5711,0.0737,0.1418,0.0992,0
21.14,-0.9158,-0.0473,1.278,0.8511,-0.01,0.5743,0.0772,0.1414,0.0812,0
21.16,-0.5833,0.2717,1.6058,0.8668,-0.0107,0.571,0.0808,0.1412,0.1121,0
21.18,-0.7355,0.4286,1.4319,0.8537,-0.0101,0.4881,0.0764,0.1418,0.0918,0
21.2,-0.6138,0.4763,1.1072,0.8587,-0.0151,0.5299,0.0807,0.1428,0.0972,0
21.22,-1.0713,1.3225,0.344,0.8558,-0.0076,0.5288,0.08,0.1408,0.1169,0
21.24,-1.2782,0.5935,0.2129,0.8419,-0.0102,0.5374,0.0792,0.1417,0.1029,0
21.26,-0.8179,0.1857,1.1243,0.8356,-0.0193,0.5586,0.0757,0.1429,0.0985,0
21.28,-0.9676,1.2719,0.5939,0.8471,-0.0175,0.5886,0.0753,0.1431,0.0699,0
