time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.7,0.4881,-1.4265,1.3587,0.9491,-0.0303,0.3839,0.0784,0.1369,0.0073,0
10.72,0.1449,-2.3354,2.4026,0.9559,-0.0254,0.3003,0.0714,0.1358,0.0113,0
10.74,0.4297,-1.6583,3.0638,0.9327,-0.0108,0.3346,0.0703,0.136,0.0071,0
10.76,0.5231,-0.7962,2.6844,0.9584,-0.0239,0.3603,0.0759,0.137,0.0071,0
10.78,-0.0894,0.5728,2.4433,0.9651,-0.0259,0.3204,0.079,0.1368,0.0046,0
10.8,-0.3727,-0.0531,1.5336,0.9602,-0.0249,0.3225,0.0741,0.1349,0.0034,0
10.82,0.4993,-0.4964,1.1456,0.957,-0.0342,0.3147,0.0748,0.1357,0.0064,0
10.84,0.7456,-0.2651,0.2397,0.9287,-0.0347,0.3203,0.0715,0.136,0.0063,0
10.86,1.0244,-0.3943,-0.0307,0.9515,-0.0279,0.3161,0.0734,0.1357,0.0076,0
10.88,1.645,0.0919,-0.0486,0.9448,-0.0245,0.3141,0.0711,0.1364,0.0049,0
10.9,1.7461,-0.4051,0.0266,0.9526,-0.0226,0.3204,0.0729,0.135,0.0034,0
10.92,1.9432,-0.6652,1.444,0.957,-0.0134,0.3019,0.0746,0.136,0.005,0
10.94,2.1938,-1.3929,1.8973,0.9542,-0.0123,0.2971,0.073,0.1355,0.0041,0
10.96,2.2986,-1.6111,1.6219,0.9476,-0.0182,0.34,0.0669,0.1358,0.0085,0
10.98,2.1357,-1.2958,1.5787,0.9633,-0.0213,0.3099,0.0692,0.1359,0.0085,0
11.0,1.1273,-1.1973,2.6815,0.9587,-0.0302,0.298,0.0741,0.1358,0.0067,0
11.02,0.604,-1.9244,2.4894,0.9505,-0.0232,0.3343,0.0744,0.1369,0.0074,0
11.04,-0.7759,-1.4643,3.7538,0.9298,-0.0222,0.3114,0.0671,0.1349,0.0,0
11.06,-1.0772,-0.2088,3.6702,0.9358,-0.0257,0.2948,0.0742,0.1378,0.008,0
11.08,-1.482,1.053,3.4297,0.9373,-0.0213,0.3496,0.071,0.1356,0.0094,0
11.1,-3.7776,1.3985,0.7213,0.9685,-0.0331,0.3251,0.0705,0.1347,0.0,0
11.12,-4.1379,1.2019,-1.3974,0.9368,-0.0349,0.3071,0.0756,0.136,0.0051,0
11.14,-3.121,2.0402,-3.2692,0.9404,-0.0309,0.2865,0.0697,0.1365,0.0046,0
11.16,-2.1987,2.013,-4.5387,0.958,-0.0269,0.3291,0.0708,0.136,0.0118,0
11.18,-1.114,1.4077,-4.506,0.9759,-0.0314,0.3606,0.0697,0.1347,0.0067,0
11.2,0.8719,-0.5328,-3.7499,0.963,-0.0371,0.3066,0.0709,0.1358,0.0043,0
11.22,1.6902,-1.5391,-3.0203,0.9501,-0.024,0.3018,0.0716,0.1354,0.0021,0
11.24,2.11,-0.7881,-2.3304,0.9425,-0.0142,0.3143,0.0705,0.1365,0.0011,0
11.26,2.4187,-0.8097,-1.3555,0.9484,-0.0192,0.329,0.0709,0.1362,0.0064,0
11.28,2.2555,0.123,-0.1336,0.9595,-0.0208,0.3407,0.0741,0.1362,0.0083,0
11.3,1.543,0.537,0.8871,0.9482,-0.0183,0.304,0.0726,0.1362,0.0,0
11.32,1.0558,-0.0189,1.6292,0.9404,-0.0187,0.3125,0.0742,0.1359,0.0,0
11.34,0.9825,0.2496,1.906,0.9727,-0.025,0.326,0.081,0.1371,0.004,0
11.36,-0.4381,0.0978,1.6763,0.9471,-0.0176,0.3254,0.0814,0.1365,0.0101,0
11.38,-1.2168,-0.9856,0.8119,0.9712,-0.0245,0.355,0.0775,0.1362,0.0091,0
11.4,-0.3316,-0.619,-0.6164,0.9629,-0.0195,0.2741,0.076,0.1353,0.0034,0
11.42,-0.59,0.2706,-1.528,0.9395,-0.0061,0.3363,0.0801,0.1355,0.0046,0
11.44,-0.6393,1.8829,-1.9767,0.9547,-0.0166,0.3429,0.0784,0.1368,0.0007,0
11.46,0.0545,2.3716,-1.2524,0.952,-0.0111,0.3346,0.0789,0.1361,0.0011,0
11.48,-0.4011,2.2893,-0.8293,0.9564,-0.0185,0.3588,0.0774,0.1344,0.0087,0
11.5,-0.0722,3.0231,-0.4594,0.964,-0.0078,0.3345,0.08,0.1348,0.0065,0
11.52,-0.8467,1.8186,-0.7872,0.9442,-0.0151,0.304,0.078,0.1354,0.0035,0
11.54,-1.826,1.7187,-0.3868,0.9477,-0.0232,0.3112,0.084,0.137,0.0,0
11.56,-1.7349,0.8906,0.1089,0.9552,-0.0139,0.3656,0.0831,0.1359,0.0062,0
11.58,-1.6908,-0.1288,0.7925,0.9509,-0.0166,0.3983,0.0779,0.1369,0.0045,0
11.6,-1.248,1.854,0.7056,0.955,-0.0166,0.3573,0.0781,0.1368,0.0,0
11.62,-1.5093,2.829,0.4877,0.9489,-0.0178,0.353,0.0773,0.1369,0.0001,0
11.64,-1.2037,1.1957,1.0077,0.9445,-0.0194,0.3421,0.0757,0.1368,0.0025,0
11.66,-0.4524,0.1802,1.1572,0.9488,-0.0188,0.3441,0.0747,0.1367,0.0052,0
11.68,-0.0561,1.2216,1.2276,0.9471,-0.0191,0.3257,0.0766,0.136,0.0031,0
11.7,-0.2763,1.2686,0.9571,0.9579,-0.0192,0.3354,0.0787,0.1367,0.0048,0
11.72,0.0543,1.7841,0.0849,0.9534,-0.022,0.3613,0.0752,0.1364,0.0048,0
11.74,-0.0912,2.4228,-0.4315,0.9374,-0.0233,0.3455,0.0787,0.1365,0.0049,0
11.76,0.1638,1.3015,0.1393,0.9333,-0.0344,0.352,0.0809,0.135,0.0,0
11.78,0.3474,0.4115,0.4233,0.9472,-0.0193,0.3169,0.0763,0.1349,0.0008,0
11.8,0.5473,-0.2987,0.9385,0.9378,-0.0185,0.3289,0.0766,0.1361,0.0015,0
11.82,1.0011,0.0607,1.3128,0.9605,-0.024,0.325,0.0748,0.1366,0.0,0
11.84,0.3735,1.143,1.834,0.9776,-0.0253,0.342,0.0736,0.1372,0.0056,0
11.86,1.4086,1.7257,2.6888,0.9317,-0.0154,0.3079,0.0764,0.135,0.0059,0
11.88,1.8988,0.6828,2.6201,0.9536,-0.0208,0.3661,0.0741,0.1367,0.0032,0
11.9,0.7425,-0.6984,1.8531,0.9393,-0.0337,0.3081,0.0758,0.1354,0.0033,0
11.92,0.2233,0.0927,1.6671,0.9347,-0.0216,0.3223,0.0811,0.1373,0.0107,0
11.94,0.3722,0.0301,1.8463,0.9419,-0.0231,0.3438,0.0777,0.1386,0.0044,0
11.96,0.1285,-0.1693,1.1682,0.9514,-0.0269,0.3193,0.0777,0.1383,0.0076,0
11.98,0.7379,0.2378,0.9274,0.9526,-0.0128,0.3485,0.0833,0.1391,0.0032,0
12.0,1.0158,0.208,0.9563,0.9716,-0.0208,0.3229,0.0792,0.1387,0.0043,0
12.02,0.9829,0.1044,1.3131,0.9426,-0.0148,0.3018,0.0767,0.1378,0.0046,0
12.04,1.2275,-0.2947,1.922,0.942,-0.0186,0.3229,0.0774,0.1383,0.0,0
12.06,0.3184,-1.1094,1.681,0.9427,-0.0111,0.3346,0.078,0.1364,0.0064,0
12.08,-0.3251,-0.5443,0.9012,0.9412,-0.0145,0.3454,0.0759,0.1347,0.0081,0
12.1,-0.6217,0.5231,0.901,0.959,-0.0284,0.3541,0.0773,0.1358,0.0054,0
12.12,-0.932,0.2728,0.6997,0.9588,-0.0296,0.3479,0.0778,0.1369,0.0032,0
12.14,-0.0904,-0.8695,0.6916,0.9552,-0.0186,0.3303,0.0753,0.1353,0.0009,0
12.16,0.3313,-0.3553,0.0999,0.9487,-0.0225,0.3217,0.0768,0.1358,0.0024,0
12.18,0.1852,1.0567,-0.5593,0.9229,-0.0268,0.3134,0.0766,0.1364,0.0051,0
12.2,0.0612,0.3358,0.3362,0.9439,-0.0224,0.3598,0.076,0.1365,0.0066,0
12.22,-0.4621,0.1962,0.7531,0.9571,-0.0156,0.3649,0.0787,0.1349,0.0043,0
12.24,-1.0321,0.2635,1.3885,0.9598,-0.0217,0.3442,0.0793,0.136,0.006,0
12.26,-1.4487,-0.514,2.2628,0.9642,-0.028,0.3548,0.0805,0.1363,0.0082,0
12.28,-2.4037,0.084,0.3624,0.9515,-0.0171,0.3293,0.0793,0.1368,0.0,0
12.3,-1.7922,0.4127,0.6982,0.9624,-0.0249,0.3309,0.0793,0.1362,0.0041,0
12.32,-0.9995,0.3605,-0.0196,0.9475,-0.0318,0.34,0.0775,0.1366,0.0086,0
12.34,-1.4951,0.7085,0.0038,0.935,-0.0336,0.3043,0.0704,0.1361,0.0,0
12.36,-1.3662,-0.018,0.1938,0.9297,-0.0311,0.2885,0.0783,0.1351,0.0104,0
12.38,-0.2846,-0.95,0.9764,0.9292,-0.0254,0.3194,0.0774,0.1344,0.0127,0
12.4,-0.2929,-1.8612,0.6804,0.9439,-0.0202,0.2998,0.0785,0.1353,0.0037,0
12.42,-0.6027,-2.78,0.3454,0.9524,-0.0166,0.3339,0.072,0.1351,0.003,0
12.44,-0.9237,0.3138,1.1619,0.9439,-0.0273,0.3259,0.0742,0.1363,0.0019,0
12.46,-0.9617,2.1349,0.6184,0.9663,-0.0259,0.3177,0.0771,0.1369,0.0045,0
12.48,-0.2482,2.3271,0.7109,0.9449,-0.0273,0.3054,0.0797,0.1371,0.0044,0
12.5,0.7582,0.7404,0.6898,0.9404,-0.032,0.3173,0.0798,0.1356,0.0038,0
12.52,1.1891,-0.9437,1.1737,0.9489,-0.0251,0.3254,0.0791,0.1353,0.0019,0
12.54,1.3777,-0.5987,1.5203,0.9699,-0.0275,0.3031,0.0771,0.1359,0.005,0
12.56,1.7981,-0.5337,1.5282,0.9615,-0.0296,0.3011,0.0779,0.1358,0.0071,0
12.58,2.3624,-0.4913,1.9002,0.9663,-0.032,0.3323,0.0776,0.1353,0.0092,0
12.6,2.5391,-0.3757,2.3631,0.9511,-0.0256,0.3383,0.0788,0.1361,0.0091,0
12.62,2.152,-0.9902,2.1701,0.9371,-0.02,0.3432,0.0799,0.1355,0.0098,0
12.64,1.996,-1.9385,2.1956,0.9454,-0.0287,0.3377,0.0793,0.1358,0.0063,0
12.66,1.1998,-1.7599,2.1613,0.9576,-0.0341,0.342,0.0771,0.1368,0.0114,0
12.68,-0.0225,-0.7008,1.6809,0.9585,-0.0206,0.3095,0.0735,0.1366,0.0045,0
12.7,-0.9744,1.009,1.002,0.9486,-0.025,0.3307,0.0736,0.1368,0.012,0
12.72,-1.7815,1.4411,0.3928,0.9392,-0.0278,0.3291,0.0737,0.1349,0.0077,0
12.74,-1.8436,1.5187,-0.4446,0.9465,-0.031,0.3047,0.072,0.1354,0.0,0
12.76,-0.8171,1.2108,-0.8429,0.9237,-0.0351,0.2996,0.0696,0.1366,0.0068,0
12.78,-1.1026,0.2235,-0.9324,0.9272,-0.0275,0.3451,0.0731,0.1358,0.0012,0
12.8,-1.1739,0.6422,-0.886,0.9373,-0.0329,0.3151,0.0778,0.136,0.0038,0
12.82,-0.3718,0.2804,-0.7222,0.9442,-0.0376,0.36,0.0763,0.1357,0.0001,0
12.84,-0.5792,-0.7451,-0.8846,0.9448,-0.0289,0.3905,0.0748,0.1354,0.0021,0
12.86,0.5091,-0.7409,0.3557,0.9598,-0.0322,0.3455,0.0724,0.1374,0.0036,0
12.88,-0.2279,-0.3098,0.6145,0.935,-0.0282,0.3158,0.0794,0.1361,0.0023,0
12.9,-0.2404,-0.1525,1.5349,0.9379,-0.0309,0.3158,0.0766,0.1371,0.0014,0
12.92,-0.8895,0.0261,1.0813,0.919,-0.0267,0.3264,0.0751,0.1374,0.0014,0
12.94,-0.6747,-1.1768,1.4559,0.94,-0.0407,0.3196,0.0772,0.1364,0.0044,0
12.96,-0.8953,-0.9611,1.5429,0.9621,-0.0279,0.3309,0.0757,0.1371,0.008,0
12.98,-0.2532,-0.6538,-0.423,0.9469,-0.0257,0.3254,0.0766,0.1374,0.0055,0
13.0,0.7471,-0.5374,-0.1863,0.9156,-0.0293,0.3012,0.0744,0.1358,0.0073,0
13.02,0.7795,-0.3134,-0.575,0.9407,-0.0288,0.3052,0.077,0.1367,0.0,0
13.04,1.196,-0.5176,-0.5033,0.9584,-0.0201,0.3041,0.0741,0.1368,0.002,0
13.06,1.4016,0.0943,-0.6968,0.9485,-0.0323,0.2897,0.0744,0.1358,0.0066,0
13.08,0.8687,0.9573,-0.5635,0.9424,-0.024,0.3185,0.074,0.1371,0.003,0
13.1,0.5632,0.5561,-0.6331,0.9344,-0.0224,0.3265,0.0734,0.1366,0.0109,0
13.12,0.0505,0.4483,-0.46,0.9365,-0.026,0.3427,0.0772,0.137,0.0066,0
13.14,-0.6557,0.3255,-0.8159,0.941,-0.0268,0.3514,0.0795,0.1376,0.0077,0
13.16,-0.738,-0.1674,-1.2376,0.9478,-0.0187,0.3213,0.0783,0.1378,0.012,0
13.18,-0.5452,0.3541,-0.4778,0.9526,-0.0225,0.3207,0.0778,0.1361,0.0101,0
13.2,-1.0265,1.1797,0.6813,0.9513,-0.0286,0.3308,0.0774,0.1349,0.0112,0
13.22,-1.6078,-0.0677,0.829,0.9481,-0.0288,0.3329,0.0795,0.1363,0.0137,0
13.24,-1.223,-0.6195,0.8837,0.9377,-0.0275,0.3179,0.0776,0.1359,0.0048,0
13.26,-0.7165,-0.5197,0.7433,0.9368,-0.0203,0.3532,0.0758,0.1353,0.0051,0
13.28,-0.7142,0.6879,0.58,0.9438,-0.0144,0.3465,0.0765,0.1363,0.0095,0
13.3,-1.1448,1.2316,0.3892,0.9331,-0.0123,0.3526,0.076,0.1359,0.0006,0
13.32,-1.3223,0.225,0.3029,0.9364,-0.0207,0.3404,0.0761,0.1358,0.0081,0
13.34,0.3733,-0.7417,0.6128,0.9482,-0.0282,0.3357,0.0786,0.1356,0.0078,0
13.36,0.3967,0.2851,0.9462,0.9534,-0.0207,0.3671,0.0819,0.1364,0.0,0
13.38,0.4128,-0.1336,0.8876,0.9317,-0.0324,0.3343,0.0808,0.1354,0.0001,0
13.4,0.8391,0.1555,-0.0976,0.9319,-0.0217,0.3561,0.0811,0.1366,0.0022,0
13.42,0.8365,-0.3593,-0.7603,0.9157,-0.019,0.3477,0.0788,0.1356,0.012,0
13.44,0.4907,-0.3429,-0.9972,0.9366,-0.0335,0.3403,0.0811,0.1351,0.0072,0
13.46,1.0337,-0.4137,-1.0592,0.9478,-0.0263,0.3272,0.0793,0.137,0.0007,0
13.48,0.8042,-0.9161,2.2541,0.9335,-0.0255,0.3575,0.0849,0.1369,0.0006,0
13.5,0.8334,-1.5355,3.7535,0.9483,-0.0331,0.3586,0.0821,0.1359,0.0,0
13.52,0.9252,-2.237,3.3125,0.9577,-0.0309,0.3361,0.082,0.1345,0.0009,0
13.54,0.3841,-1.9993,3.2949,0.9536,-0.0395,0.316,0.0791,0.136,0.0,0
13.56,0.5955,-1.8466,2.7003,0.9554,-0.0237,0.2853,0.0825,0.1365,0.0084,0
13.58,0.5804,-0.4098,2.4974,0.9417,-0.0274,0.3072,0.0824,0.1373,0.0076,0
13.6,1.3173,-0.14,2.6859,0.943,-0.0304,0.3469,0.078,0.1353,0.0047,0
13.62,1.3058,-0.9622,2.8211,0.9537,-0.0373,0.3183,0.0806,0.137,0.0001,0
13.64,0.7717,-2.2016,1.9426,0.9568,-0.034,0.3084,0.0781,0.1362,0.0111,0
13.66,0.6281,-1.1359,2.3887,0.9371,-0.022,0.352,0.0811,0.1367,0.0123,0
13.68,0.1353,-0.5486,1.8103,0.9478,-0.0234,0.3549,0.0766,0.1353,0.0076,0
13.7,-0.4727,-0.5148,0.5173,0.9421,-0.0275,0.3226,0.0816,0.1357,0.0085,0
13.72,-0.6941,-0.38,0.7473,0.9458,-0.0285,0.3147,0.0819,0.1363,0.0053,0
13.74,-0.6073,-0.2737,0.5149,0.9549,-0.0379,0.3378,0.0822,0.1361,0.0161,0
13.76,-0.6502,0.7372,0.6259,0.9249,-0.0342,0.3763,0.0844,0.1366,0.0071,0
13.78,-0.2767,1.3008,0.6164,0.9206,-0.0247,0.3609,0.0835,0.1353,0.0048,0
13.8,-0.296,0.4458,0.1798,0.9385,-0.0302,0.3551,0.0823,0.1358,0.013,0
13.82,-0.9102,0.2272,0.244,0.9483,-0.0302,0.3508,0.0781,0.137,0.006,0
13.84,-1.0428,0.0558,0.0697,0.9473,-0.044,0.3407,0.0798,0.1373,0.0038,0
13.86,-1.2041,0.1609,0.4537,0.9604,-0.0463,0.301,0.0791,0.1358,0.0,0
13.88,-1.0856,0.5676,0.4164,0.9453,-0.0402,0.3152,0.0797,0.1351,0.0017,0
13.9,-0.5442,1.1065,0.1063,0.9479,-0.0303,0.3202,0.0809,0.1363,0.005,0
13.92,-0.3299,0.763,-0.0237,0.9561,-0.0402,0.3338,0.0789,0.138,0.0024,0
13.94,-0.7362,0.5034,-0.2855,0.9471,-0.0414,0.3439,0.0775,0.1368,0.003,0
13.96,-0.7351,0.0447,-0.1899,0.9628,-0.0387,0.3263,0.079,0.1359,0.0089,0
13.98,-0.5141,-0.4166,0.1991,0.9802,-0.041,0.3375,0.0789,0.1357,0.0111,0
14.0,-0.7399,0.4723,0.0825,0.9696,-0.0449,0.3447,0.0771,0.1351,0.0065,0
14.02,-0.9202,1.0929,-0.0025,0.9452,-0.0429,0.3218,0.079,0.1364,0.0066,0
14.04,-0.7904,0.344,-1.045,0.9387,-0.0231,0.3519,0.078,0.1367,0.003,0
14.06,-1.2737,-1.3953,-2.452,0.9556,-0.0165,0.3676,0.0762,0.1366,0.0038,0
14.08,-1.7454,-2.1396,-2.3163,0.9561,-0.0298,0.3256,0.0768,0.1361,0.0061,0
14.1,-1.604,-0.4649,-1.5634,0.9404,-0.0315,0.3176,0.0762,0.1368,0.0035,0
14.12,-0.7263,0.576,-0.8243,0.9386,-0.0338,0.3232,0.0705,0.1368,0.0042,0
14.14,0.2909,0.536,-0.2417,0.9593,-0.0402,0.3262,0.0705,0.1358,0.0062,0
14.16,0.5717,0.1697,0.1678,0.9516,-0.041,0.3467,0.0719,0.1352,0.0035,0
14.18,1.1004,0.7172,0.9796,0.9569,-0.0294,0.3474,0.0702,0.136,0.0047,0
14.2,1.6485,0.7881,1.1878,0.9505,-0.0239,0.3388,0.07,0.1358,0.0094,0
14.22,1.4263,0.1621,0.7632,0.9383,-0.0248,0.3393,0.0716,0.1363,0.0108,0
14.24,0.6656,-0.3482,0.6488,0.9395,-0.0259,0.2977,0.073,0.1357,0.0082,0
14.26,0.3532,0.1697,1.2448,0.9418,-0.0247,0.3219,0.0736,0.1343,0.0012,0
14.28,-0.1175,0.6853,0.93,0.957,-0.0219,0.334,0.0723,0.1357,0.0083,0
14.3,-0.5559,0.4372,1.2288,0.9565,-0.0321,0.3363,0.0735,0.1362,0.0075,0
14.32,-0.4966,0.9608,2.2683,0.9559,-0.032,0.3082,0.0767,0.1366,0.0077,0
14.34,0.5117,1.5211,1.7947,0.956,-0.0344,0.3152,0.0777,0.136,0.0057,0
14.36,0.7935,0.4967,1.7422,0.94,-0.0366,0.3279,0.0789,0.1366,0.0031,0
14.38,0.5772,-0.382,1.598,0.9522,-0.0291,0.349,0.0786,0.1367,0.0036,0
14.4,0.4614,0.8376,1.0886,0.9639,-0.0289,0.3435,0.0766,0.136,0.0083,0
14.42,0.1762,0.2498,1.4202,0.9481,-0.0342,0.3513,0.0811,0.1366,0.0082,0
14.44,0.2046,0.7767,1.0539,0.9508,-0.0334,0.3364,0.0793,0.1357,0.0,0
14.46,0.1191,0.4397,1.4973,0.947,-0.0313,0.3073,0.0792,0.1371,0.0,0
14.48,0.1471,-0.7595,1.9924,0.953,-0.0327,0.3322,0.0781,0.1361,0.0,0
14.5,-0.2674,-0.4784,1.7613,0.9681,-0.0286,0.3061,0.0783,0.1354,0.0069,0
14.52,-0.4918,-0.9088,0.8307,0.953,-0.0297,0.347,0.0798,0.1353,0.0102,0
14.54,-1.0913,-1.5881,0.4495,0.95,-0.0349,0.2975,0.075,0.136,0.0035,0
14.56,-0.8555,-0.6158,0.5365,0.9664,-0.0397,0.2892,0.0734,0.1355,0.0007,0
14.58,-0.8552,1.9439,0.1892,0.964,-0.0359,0.2944,0.0719,0.1354,0.0067,0
14.6,0.1102,2.6366,0.7472,0.9597,-0.0421,0.3097,0.0747,0.1345,0.0,0
14.62,0.124,-0.3383,0.4096,0.9584,-0.0423,0.3217,0.0725,0.1332,0.0067,0
14.64,0.0765,-1.3893,0.6391,0.9481,-0.0373,0.3213,0.075,0.1351,0.0032,0
14.66,0.9528,-1.8683,1.2136,0.9369,-0.0382,0.3052,0.0758,0.1371,0.0034,0
14.68,0.195,-0.9765,1.1198,0.9483,-0.037,0.3655,0.0814,0.1358,0.0021,0
14.7,0.2772,0.9362,0.7656,0.9557,-0.0334,0.3029,0.0789,0.137,0.002,0
14.72,0.3429,0.8316,0.1992,0.9374,-0.0429,0.3603,0.0727,0.1363,0.0043,0
14.74,0.4458,0.8315,0.395,0.9203,-0.0435,0.3435,0.0717,0.1378,0.0,0
14.76,0.4684,-0.2542,-0.2693,0.9364,-0.0381,0.3064,0.0729,0.1337,0.0075,0
14.78,1.0525,-0.5038,0.9302,0.9392,-0.0338,0.3358,0.0756,0.1361,0.0015,0
14.8,1.0868,-0.2753,1.8212,0.9737,-0.036,0.3181,0.0738,0.1327,0.0014,0
14.82,1.4549,-0.7021,0.9553,0.9847,-0.0356,0.3133,0.0748,0.1354,0.0082,0
14.84,0.4165,1.4401,0.9511,0.9548,-0.0385,0.2909,0.0752,0.1361,0.0,0
14.86,-0.756,0.1542,0.4261,0.9699,-0.0414,0.3085,0.0773,0.1324,0.0,0
14.88,-0.5195,-0.6936,-0.2378,0.9357,-0.0365,0.338,0.0751,0.1334,0.0021,0
14.9,0.1294,0.0015,-0.0141,0.9591,-0.0403,0.329,0.0782,0.1351,0.015,0
14.92,0.1963,1.3231,-0.9571,0.9577,-0.0469,0.3368,0.0769,0.1356,0.0083,0
14.94,-0.3765,1.0725,-0.1349,0.9423,-0.0441,0.3082,0.0798,0.1334,0.0099,0
14.96,0.2366,-0.6667,-0.3747,0.9501,-0.0341,0.2459,0.0786,0.1329,0.0112,0
14.98,0.07,-1.431,0.0572,0.9624,-0.0261,0.3232,0.0771,0.1364,0.0081,0
15.0,-0.0026,0.4487,-0.2502,0.9447,-0.032,0.3124,0.0731,0.1349,0.0073,0
15.02,0.0851,0.9519,0.6361,0.9424,-0.0345,0.3509,0.0738,0.1352,0.0078,0
15.04,-0.0543,-0.2085,1.2594,0.9628,-0.0356,0.355,0.0784,0.1375,0.003,0
15.06,-0.0428,-2.3989,1.0062,0.948,-0.0289,0.3498,0.0759,0.1358,0.0101,0
15.08,0.6102,-1.8927,0.9824,0.9382,-0.0329,0.3541,0.0782,0.1361,0.0126,0
15.1,0.4817,-0.5276,0.8671,0.9356,-0.0402,0.3248,0.0714,0.1355,0.0091,0
15.12,0.0259,0.3947,0.5451,0.9501,-0.0398,0.3363,0.0738,0.1362,0.0053,0
15.14,0.2417,-0.6154,0.7882,0.9593,-0.0285,0.3738,0.075,0.1366,0.0,0
15.16,-0.4996,-1.4217,1.7183,0.9679,-0.0311,0.3228,0.0757,0.1366,0.0,0
15.18,-0.7127,-1.4189,1.2748,0.9652,-0.0372,0.356,0.0784,0.1374,0.0,0
15.2,-1.2287,-0.3123,0.5781,0.9671,-0.0271,0.3316,0.0772,0.1352,0.007,0
15.22,0.0129,0.038,0.1084,0.9489,-0.0318,0.378,0.0797,0.1361,0.0001,0
15.24,-0.7583,1.0935,-0.3377,0.9657,-0.0296,0.3229,0.0797,0.1356,0.0104,0
15.26,-0.4607,1.1646,0.5226,0.9473,-0.0461,0.3011,0.076,0.1358,0.0007,0
15.28,-0.2461,-1.1924,1.1969,0.9585,-0.0438,0.3114,0.0771,0.136,0.0005,0
15.3,-0.13,-1.0331,0.9118,0.9381,-0.0458,0.3347,0.08,0.1366,0.0071,0
15.32,-0.086,-0.6034,0.9454,0.9567,-0.0459,0.3124,0.0776,0.1363,0.0039,0
15.34,-0.0906,0.1307,0.732,0.9614,-0.0422,0.314,0.0802,0.1364,0.0064,0
15.36,0.462,1.0869,1.0961,0.9534,-0.0413,0.3128,0.0777,0.1365,0.0073,0
15.38,0.3605,0.5592,0.9898,0.9304,-0.043,0.2977,0.0731,0.1366,0.0034,0
15.4,1.1243,-0.2803,1.0069,0.9419,-0.0449,0.3711,0.0732,0.1359,0.0079,0
15.42,1.5614,-2.0189,1.7169,0.9389,-0.0376,0.3621,0.0794,0.1375,0.0,0
15.44,0.8528,-1.8767,2.6838,0.96,-0.0468,0.3255,0.0803,0.1365,0.0015,0
15.46,0.9861,-2.0592,3.3447,0.9601,-0.0458,0.3398,0.0802,0.1367,0.0042,0
15.48,1.3491,-1.8862,2.8304,0.9696,-0.0445,0.3339,0.0812,0.1364,0.0034,0
15.5,1.6131,-0.5905,2.2721,0.9668,-0.0439,0.3338,0.0825,0.1361,0.002,0
15.52,0.6605,0.7559,1.1469,0.9494,-0.0403,0.2984,0.0793,0.1365,0.0,0
15.54,0.3881,0.5678,0.9696,0.9524,-0.0576,0.3061,0.081,0.1374,0.0011,0
15.56,0.2406,-0.8917,1.2561,0.9443,-0.0497,0.2776,0.0791,0.1368,0.0013,0
15.58,-0.1781,-0.7687,1.3989,0.9473,-0.0342,0.328,0.0795,0.1351,0.0073,0
15.6,0.2619,-0.1571,0.6355,0.9826,-0.0369,0.3144,0.0806,0.136,0.0,0
15.62,-0.5487,0.3585,-0.0743,0.9748,-0.0442,0.3255,0.0785,0.1377,0.0057,0
15.64,-0.5938,1.029,-0.4877,0.939,-0.0382,0.299,0.0775,0.1369,0.0072,0
15.66,-0.7048,1.6631,-0.8299,0.9482,-0.0416,0.3341,0.0781,0.1364,0.0026,0
15.68,-0.9036,1.6169,-0.5486,0.9693,-0.0475,0.3132,0.0819,0.136,0.0018,0
15.7,-1.295,0.1898,-0.2906,0.9353,-0.0432,0.3415,0.0798,0.1365,0.0054,0
15.72,-0.5303,-0.8234,-0.2731,0.922,-0.0396,0.3358,0.0779,0.1355,0.003,0
15.74,-1.4064,0.4573,-0.4154,0.9595,-0.0478,0.3156,0.0801,0.136,0.0014,0
15.76,-1.1644,1.0439,0.277,0.9732,-0.0413,0.3565,0.0788,0.1363,0.0065,0
15.78,-0.4344,0.6865,0.3958,0.9574,-0.0426,0.3251,0.08,0.1356,0.0067,0
15.8,-0.1066,-0.9063,0.2071,0.9406,-0.0479,0.3092,0.0811,0.1353,0.0092,0
15.82,-0.2798,-1.0226,0.5692,0.9627,-0.0425,0.358,0.0775,0.1366,0.005,0
15.84,0.2678,-0.9684,1.707,0.9678,-0.043,0.3209,0.0754,0.1355,0.0108,0
15.86,0.3296,0.7491,1.5398,0.9596,-0.0462,0.2897,0.078,0.1362,0.0146,0
15.88,0.7266,0.9791,0.965,0.9351,-0.0329,0.328,0.0817,0.1344,0.0,0
15.9,0.4509,0.2367,0.6093,0.9446,-0.045,0.3534,0.0842,0.1366,0.0038,0
15.92,0.5656,-0.1719,-0.1339,0.9341,-0.0384,0.3408,0.0786,0.1361,0.0075,0
15.94,0.5926,-1.1804,0.1042,0.9508,-0.0435,0.3345,0.0796,0.1349,0.0072,0
15.96,0.8836,0.1133,0.5027,0.9554,-0.0484,0.3372,0.0764,0.136,0.0003,0
15.98,1.3196,0.1245,1.015,0.9962,-0.0455,0.3299,0.0801,0.1363,0.0,0
16.0,0.0654,0.8835,1.1259,0.9825,-0.0425,0.2927,0.0808,0.1358,0.0033,0
16.02,0.3244,0.7991,0.2238,0.9652,-0.0411,0.2941,0.0791,0.1348,0.008,0
