time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.06,-0.034,0.5357,0.9984,0.9241,-0.0318,0.2866,0.0688,0.1467,0.0,0
16.08,-0.4279,-0.7415,0.7199,0.8913,-0.0306,0.324,0.0544,0.1458,0.0,0
16.1,-0.4229,-0.544,0.6166,0.9018,-0.0191,0.3019,0.0543,0.1468,0.0073,0
16.12,0.2173,0.038,0.7371,0.9067,-0.0329,0.3685,0.0615,0.1476,0.007,0
16.14,-0.4081,-0.0985,0.8389,0.9011,-0.0272,0.3491,0.0589,0.147,0.0063,0
16.16,0.1309,-0.0517,0.3814,0.9018,-0.0295,0.3145,0.0548,0.1483,0.0,0
16.18,0.2229,-0.0123,0.2568,0.9077,-0.0256,0.3449,0.0543,0.1476,0.0,0
16.2,-0.0004,-1.461,0.2962,0.8944,-0.0338,0.33,0.0534,0.148,0.0032,0
16.22,0.2204,-2.973,0.3902,0.8878,-0.032,0.3353,0.0566,0.1487,0.0148,0
16.24,0.5007,-2.3005,0.369,0.9059,-0.0364,0.311,0.0642,0.1504,0.0065,0
16.26,0.0215,-2.5558,0.197,0.9203,-0.0322,0.3286,0.0604,0.1511,0.0,0
16.28,-0.3576,-1.9856,0.2281,0.9068,-0.0302,0.3533,0.0582,0.1507,0.0,0
16.3,-0.7458,-0.2806,0.1589,0.903,-0.0292,0.3225,0.0526,0.1496,0.0,0
16.32,-0.7042,-0.5601,0.218,0.9113,-0.0292,0.3415,0.0564,0.1471,0.0,0
16.34,-0.5602,-1.6054,0.5497,0.9243,-0.0367,0.3304,0.0512,0.148,0.0,0
16.36,-0.314,-1.0117,0.337,0.9129,-0.0305,0.2909,0.0535,0.1484,0.0,0
16.38,-0.1776,-0.9198,0.1202,0.8947,-0.0263,0.3316,0.0665,0.1492,0.0,0
16.4,-0.1409,-0.6306,0.3207,0.8859,-0.0271,0.3361,0.0648,0.1492,0.0,0
16.42,0.2857,-0.1714,0.4671,0.9048,-0.0228,0.31,0.0473,0.1475,0.0,0
16.44,0.2435,-0.0263,0.8029,0.9187,-0.0288,0.3378,0.0419,0.1476,0.0,0
16.46,0.5174,0.8469,0.8227,0.9058,-0.0345,0.3054,0.0489,0.1483,0.0,0
16.48,0.5112,0.44,0.5259,0.8886,-0.0267,0.3371,0.0498,0.1516,0.0,0
16.5,0.2873,-1.2639,0.3066,0.9249,-0.0322,0.3258,0.0503,0.1492,0.0043,0
16.52,0.5948,0.5176,0.6119,0.9224,-0.0384,0.3336,0.0523,0.1473,0.0118,0
16.54,0.4965,1.8188,0.8102,0.9058,-0.0309,0.3189,0.0584,0.1495,0.0,0
16.56,0.3889,0.2993,0.5627,0.9156,-0.0164,0.3201,0.0647,0.1487,0.0102,0
16.58,-0.4046,-0.0717,-0.772,0.8944,-0.0374,0.3167,0.0594,0.1497,0.0,0
16.6,-0.2784,-0.5272,-0.9794,0.9193,-0.0281,0.3043,0.0475,0.1477,0.0,0
16.62,-0.3269,-1.6981,-1.3033,0.9022,-0.0208,0.3353,0.0477,0.1495,0.0,0
16.64,-0.9223,0.6508,-0.4999,0.9306,-0.0201,0.2642,0.0551,0.1496,0.0086,0
16.66,-1.0818,2.7148,-0.338,0.9269,-0.037,0.3463,0.0608,0.1487,0.0,0
16.68,-1.119,2.25,-0.6488,0.9107,-0.0286,0.3397,0.0495,0.1454,0.0,0
16.7,-1.1402,1.5107,-0.9495,0.8687,-0.0368,0.3656,0.051,0.1473,0.014,0
16.72,-0.2739,-0.2062,-0.7293,0.9055,-0.0294,0.3075,0.0602,0.1474,0.0,0
16.74,-0.0229,-1.0095,-0.4037,0.9297,-0.0299,0.3403,0.0538,0.1507,0.0,0
16.76,-0.3524,-0.7633,0.3861,0.9003,-0.0242,0.3522,0.0551,0.1477,0.0,0
16.78,0.2685,0.2678,0.1019,0.9123,-0.0306,0.353,0.0591,0.1484,0.0,0
16.8,0.4527,0.5299,0.2737,0.9018,-0.0364,0.337,0.0604,0.1506,0.0031,0
16.82,0.4664,-0.236,0.2603,0.8761,-0.0384,0.3519,0.0587,0.1503,0.0123,0
16.84,0.3993,-2.2349,0.6461,0.9013,-0.0308,0.3376,0.0612,0.1485,0.0,0
16.86,1.0469,-2.2299,1.0107,0.9095,-0.0204,0.3109,0.0659,0.1482,0.0,0
16.88,0.8357,-0.4924,1.1049,0.9067,-0.023,0.2958,0.0565,0.1488,0.002,0
16.9,0.8995,0.0993,1.1769,0.9154,-0.0275,0.3095,0.0599,0.1471,0.0083,0
16.92,0.7995,0.4282,1.0638,0.9252,-0.0238,0.3199,0.0631,0.1482,0.0181,0
16.94,0.4625,1.0633,0.8567,0.9073,-0.0237,0.3322,0.0591,0.1492,0.0137,0
16.96,0.3303,1.1006,0.6506,0.9019,-0.0266,0.339,0.0529,0.1477,0.0082,0
16.98,0.1916,0.5531,-0.0224,0.8948,-0.0205,0.3505,0.0574,0.149,0.0,0
17.0,-0.3143,0.0858,-0.3095,0.8951,-0.0231,0.3325,0.061,0.1485,0.0,0
17.02,-0.585,1.3432,0.0358,0.9063,-0.029,0.302,0.0581,0.1481,0.0048,0
17.04,-0.5816,1.759,0.4275,0.8937,-0.0262,0.329,0.0598,0.1494,0.0101,0
17.06,-0.4946,1.0417,0.9552,0.8926,-0.0253,0.3211,0.049,0.1478,0.0106,0
17.08,-0.9157,0.1727,0.7508,0.9097,-0.0332,0.2989,0.0543,0.1476,0.0077,0
17.1,-1.3735,-0.0994,0.3604,0.9107,-0.0329,0.3427,0.0548,0.1486,0.0,0
17.12,-1.2775,0.1251,0.3465,0.9037,-0.0327,0.3324,0.054,0.1487,0.0022,0
17.14,-1.7574,1.0672,-0.0029,0.8893,-0.03,0.3612,0.0616,0.1477,0.0155,0
17.16,-1.3212,1.0159,-0.1951,0.928,-0.0311,0.3462,0.0592,0.1454,0.006,0
17.18,-0.4812,1.3779,0.5732,0.9165,-0.0369,0.3866,0.0626,0.145,0.0,0
17.2,0.0733,1.1645,0.7519,0.9025,-0.0224,0.3568,0.0607,0.1499,0.0067,0
17.22,0.2789,0.1124,0.5888,0.9014,-0.0232,0.3368,0.0621,0.1484,0.0051,0
17.24,0.2985,0.3673,0.7581,0.8777,-0.0289,0.323,0.0519,0.1461,0.0,0
17.26,-0.4446,1.593,0.3646,0.9093,-0.0258,0.3607,0.0595,0.1478,0.0222,0
17.28,-0.2717,0.4811,0.2061,0.8974,-0.0287,0.3119,0.0548,0.1491,0.0009,0
17.3,0.0964,0.5346,0.692,0.9207,-0.0319,0.2499,0.048,0.1473,0.0,0
17.32,0.6914,2.7973,-0.2103,0.8902,-0.0296,0.3237,0.0474,0.1474,0.0065,0
17.34,0.1992,0.73,-0.8258,0.9129,-0.0165,0.3199,0.0552,0.149,0.0,0
17.36,0.4692,-0.8323,-0.2964,0.8949,-0.0326,0.3322,0.057,0.1476,0.008,0
17.38,0.5606,-0.1055,0.0485,0.8962,-0.0191,0.3676,0.0623,0.1478,0.0012,0
17.4,0.7691,-1.6443,0.5636,0.9258,-0.0423,0.34,0.0731,0.1476,0.0083,0
17.42,-0.5764,-0.2607,0.3046,0.9056,-0.0146,0.3054,0.0629,0.1496,0.0083,0
17.44,-0.6073,-0.8437,-0.1391,0.9091,-0.0366,0.323,0.0579,0.1474,0.0072,0
17.46,0.8016,-0.5424,-0.1243,0.8986,-0.0323,0.3888,0.0632,0.1475,0.0,0
17.48,0.8811,0.2761,0.0884,0.8966,-0.0268,0.3593,0.0591,0.1513,0.0,0
17.5,1.2052,-1.5161,0.9124,0.8807,-0.0366,0.3529,0.0518,0.1485,0.0,0
17.52,0.3257,-2.1556,1.1005,0.9122,-0.0433,0.3632,0.0528,0.1472,0.0,0
17.54,0.0359,-2.3057,1.3184,0.9093,-0.0261,0.2994,0.0533,0.1499,0.0,0
17.56,-0.2232,-0.8421,2.2445,0.9136,-0.0184,0.3029,0.0651,0.1492,0.0023,0
17.58,0.3804,-0.0134,2.2437,0.9293,-0.0353,0.3149,0.0545,0.1488,0.0207,0
17.6,-0.3576,0.3435,2.0163,0.9096,-0.0251,0.2991,0.0557,0.1485,0.0053,0
17.62,-0.057,-0.4788,1.648,0.9004,-0.0273,0.2825,0.0579,0.149,0.0,0
17.64,0.8097,-1.2411,0.7306,0.9131,-0.0364,0.3234,0.0557,0.1474,0.0,0
17.66,0.7185,-1.4316,0.3097,0.9033,-0.0426,0.3395,0.0559,0.1456,0.008,0
17.68,0.9813,-1.0251,0.3078,0.8891,-0.0349,0.3253,0.0449,0.147,0.0135,0
17.7,1.1687,-0.395,0.1608,0.8958,-0.0226,0.2922,0.0459,0.1485,0.0049,0
17.72,1.3393,-0.1046,0.2639,0.9071,-0.023,0.3305,0.0598,0.1503,0.0015,0
17.74,1.6078,-1.1164,0.9477,0.9188,-0.0192,0.3289,0.0616,0.1499,0.0075,0
17.76,1.9385,-1.9866,1.3148,0.9333,-0.0205,0.3278,0.0571,0.1485,0.0061,0
17.78,1.8919,-1.1694,1.2013,0.9288,-0.0261,0.3337,0.0553,0.148,0.0033,0
17.8,1.8782,-1.4181,1.4033,0.9212,-0.0261,0.3349,0.057,0.1481,0.0,0
17.82,1.7065,-1.7661,1.9935,0.9208,-0.0332,0.3409,0.0574,0.1486,0.0,0
17.84,0.7568,-1.8645,2.3158,0.8996,-0.032,0.3377,0.0612,0.1485,0.0001,0
17.86,0.0392,-1.7799,2.609,0.8911,-0.0271,0.3286,0.0528,0.1477,0.0,0
17.88,-0.9926,-0.3372,2.8564,0.8896,-0.0282,0.2812,0.0607,0.1461,0.0,0
17.9,-2.0533,1.4462,2.5065,0.9285,-0.0293,0.3398,0.0615,0.1482,0.0,0
17.92,-3.2853,2.1134,1.1657,0.921,-0.0327,0.2981,0.059,0.1502,0.0225,0
17.94,-3.8132,1.5033,-0.7252,0.9085,-0.0319,0.3339,0.0385,0.146,0.0016,0
17.96,-3.7401,2.9382,-1.7095,0.9014,-0.0221,0.2799,0.052,0.1489,0.0005,0
17.98,-2.3435,4.3332,-2.94,0.931,-0.0289,0.2958,0.063,0.1496,0.0,0
18.0,-1.7605,2.5836,-3.1115,0.8977,-0.0356,0.3122,0.0543,0.1501,0.0,0
18.02,0.3381,-0.6503,-2.7136,0.9136,-0.0329,0.2697,0.0556,0.1508,0.0,0
18.04,1.1067,-2.3409,-2.0256,0.9186,-0.0461,0.316,0.06,0.1522,0.0,0
18.06,2.4722,-1.1155,-1.701,0.8811,-0.0291,0.3369,0.052,0.1481,0.0153,0
18.08,2.1203,-0.5884,-1.1079,0.879,-0.0283,0.3442,0.0623,0.1468,0.0,0
18.1,2.3401,-0.2901,-0.6793,0.9078,-0.0251,0.3594,0.0526,0.1472,0.0074,0
18.12,2.0872,1.7615,0.0343,0.921,-0.0243,0.3341,0.0475,0.1475,0.0,0
18.14,1.2273,0.2306,0.9785,0.899,-0.0337,0.3848,0.0446,0.1473,0.0017,0
18.16,0.563,0.3265,1.5052,0.9173,-0.0275,0.3527,0.0475,0.1476,0.0187,0
18.18,0.0444,0.5077,1.4353,0.9275,-0.0414,0.3485,0.0711,0.1522,0.0,0
18.2,-1.0028,-0.8621,0.7432,0.9264,-0.0278,0.323,0.0665,0.1502,0.0031,0
18.22,-1.3665,-0.9045,-0.0432,0.9095,-0.027,0.3329,0.0679,0.1474,0.0,0
18.24,-0.9119,0.2148,-0.4958,0.9019,-0.0268,0.3575,0.0586,0.1455,0.0,0
18.26,-0.302,1.4113,-0.6249,0.9104,-0.0144,0.3378,0.0573,0.1481,0.0008,0
18.28,0.1875,2.3623,-1.0163,0.9026,-0.0189,0.3422,0.0646,0.1492,0.0105,0
18.3,0.4763,3.0098,-0.7882,0.9094,-0.0191,0.3275,0.0679,0.1479,0.0095,0
18.32,0.0211,3.9376,-0.1799,0.9057,-0.0207,0.3208,0.0644,0.1482,0.0095,0
18.34,-0.5387,3.4343,-0.1336,0.882,-0.0236,0.3267,0.0573,0.1481,0.009,0
18.36,-0.9541,1.7146,-0.454,0.8852,-0.0278,0.3116,0.0573,0.1497,0.0,0
18.38,-1.8001,1.5643,-0.396,0.9117,-0.0297,0.3205,0.0525,0.1499,0.0,0
18.4,-1.8939,-0.0104,0.0081,0.9269,-0.0261,0.3285,0.052,0.1478,0.0079,0
18.42,-1.455,0.2043,0.6389,0.9211,-0.0275,0.3498,0.0583,0.1478,0.0107,0
18.44,-2.0552,2.5671,0.662,0.9095,-0.0331,0.3475,0.0631,0.1464,0.0184,0
18.46,-2.1071,2.9142,0.607,0.9029,-0.0239,0.3293,0.0585,0.1478,0.0042,0
18.48,-1.2045,1.0194,0.9034,0.8928,-0.0172,0.3338,0.0554,0.1483,0.0045,0
18.5,-0.7528,0.4456,0.9813,0.8913,-0.0292,0.3391,0.058,0.1465,0.0159,0
18.52,-0.8501,1.3872,0.8047,0.9094,-0.0256,0.3202,0.0508,0.1475,0.009,0
18.54,-0.9045,1.189,0.5378,0.9115,-0.0229,0.321,0.058,0.1496,0.0095,0
18.56,-0.5315,1.689,0.0172,0.8858,-0.0283,0.2957,0.0598,0.1483,0.004,0
18.58,0.0117,2.7916,0.0996,0.8995,-0.031,0.3294,0.0632,0.1479,0.0,0
18.6,0.0953,2.3079,0.285,0.9067,-0.0329,0.3482,0.0501,0.1479,0.0,0
18.62,0.2861,0.8377,0.0912,0.8987,-0.0306,0.3305,0.0592,0.1494,0.0,0
18.64,0.5595,-0.6017,0.5303,0.8956,-0.0359,0.317,0.0615,0.1489,0.0,0
18.66,1.3037,-0.6094,0.8759,0.9056,-0.0375,0.3161,0.0569,0.1464,0.0,0
18.68,0.7787,0.3556,1.2659,0.9073,-0.0228,0.3126,0.0577,0.1481,0.0066,0
18.7,0.9859,1.7843,2.0705,0.8827,-0.0194,0.3687,0.0707,0.1486,0.0,0
18.72,1.8058,0.1729,1.9061,0.9004,-0.0232,0.4068,0.0632,0.1479,0.0006,0
18.74,0.8874,-0.932,1.3917,0.9036,-0.045,0.3361,0.0719,0.1475,0.0,0
18.76,0.0955,-0.2109,0.7413,0.9139,-0.0328,0.3115,0.074,0.1473,0.0,0
18.78,0.4332,-0.566,1.4937,0.9307,-0.0334,0.326,0.0612,0.1485,0.0,0
18.8,0.2585,-0.4302,1.2418,0.9142,-0.0253,0.3042,0.0575,0.1513,0.01,0
18.82,0.7919,0.4375,0.887,0.8854,-0.0173,0.3247,0.072,0.1517,0.0052,0
18.84,1.1186,0.1992,0.8859,0.9147,-0.0365,0.3841,0.0564,0.1474,0.0056,0
18.86,1.4471,0.68,0.933,0.9123,-0.0215,0.3496,0.0603,0.1489,0.0244,0
18.88,0.6272,1.0737,1.3867,0.8985,-0.0242,0.3344,0.0621,0.1512,0.0079,0
18.9,1.1556,-0.8531,1.9211,0.8977,-0.0453,0.3071,0.0569,0.1492,0.0046,0
18.92,-0.1968,-0.5159,1.2504,0.9038,-0.0247,0.3011,0.0571,0.1475,0.0042,0
18.94,-0.9718,-0.8672,0.933,0.8905,-0.0295,0.3119,0.0572,0.1476,0.0,0
18.96,-1.3291,0.8053,0.7639,0.9023,-0.0356,0.3529,0.0594,0.1514,0.0,0
18.98,-0.2226,0.2759,0.6208,0.9024,-0.0272,0.3569,0.0483,0.1495,0.0197,0
19.0,0.3459,-0.9362,0.5361,0.9208,-0.0276,0.3593,0.0615,0.1501,0.0,0
19.02,0.9692,0.2797,0.3807,0.9285,-0.0339,0.3176,0.0615,0.1499,0.0,0
19.04,0.2122,1.2311,0.1838,0.886,-0.0333,0.3338,0.0644,0.1484,0.0145,0
19.06,-0.2241,-0.1132,0.5233,0.893,-0.0264,0.3324,0.0557,0.1499,0.0077,0
19.08,-0.7653,0.0765,1.2839,0.8963,-0.0301,0.3661,0.0518,0.15,0.0,0
19.1,-1.2149,-0.183,1.9254,0.9062,-0.0288,0.3327,0.0586,0.1486,0.0042,0
19.12,-1.8663,-0.2104,1.3435,0.9128,-0.0277,0.2746,0.0486,0.1466,0.0,0
19.14,-1.9464,0.4247,0.2817,0.9056,-0.0294,0.2712,0.0518,0.1475,0.0,0
19.16,-1.3775,-0.2036,0.2001,0.9128,-0.0358,0.3024,0.0553,0.1495,0.0072,0
19.18,-1.5056,0.2182,0.0312,0.9184,-0.0378,0.3069,0.0567,0.1495,0.0,0
19.2,-1.0776,-0.118,0.2944,0.8936,-0.04,0.2832,0.0564,0.1477,0.0051,0
19.22,-0.5344,-0.7002,0.5855,0.8899,-0.0346,0.2984,0.0536,0.1486,0.002,0
19.24,-0.5802,-1.975,0.6426,0.9031,-0.03,0.3198,0.0605,0.1491,0.0,0
19.26,-0.4096,-3.3951,0.6018,0.8967,-0.0321,0.3364,0.0595,0.1476,0.0,0
19.28,-0.6323,-2.2633,0.3116,0.9148,-0.0415,0.3411,0.0666,0.1475,0.0,0
19.3,-0.7475,0.5613,0.4844,0.9343,-0.0437,0.3463,0.065,0.1482,0.0,0
19.32,-0.7253,2.0457,0.5831,0.9111,-0.0363,0.3506,0.0583,0.1489,0.0002,0
19.34,-0.356,1.4974,0.3434,0.8955,-0.036,0.3459,0.0621,0.1486,0.008,0
19.36,0.4131,-0.9213,0.6606,0.9043,-0.0435,0.3477,0.0586,0.1494,0.0,0
19.38,1.0569,-1.6475,1.135,0.8929,-0.0385,0.3476,0.0561,0.1498,0.0,0
19.4,1.6511,-0.4796,1.4658,0.8837,-0.0352,0.3463,0.0585,0.1486,0.0209,0
19.42,2.0953,0.2406,1.505,0.9085,-0.0323,0.3215,0.0531,0.1485,0.0211,0
19.44,2.7652,0.1444,1.7378,0.9199,-0.0313,0.2855,0.0637,0.1496,0.0025,0
19.46,3.104,-0.094,1.4195,0.9072,-0.0313,0.3133,0.0625,0.149,0.0,0
19.48,2.5164,-1.0019,1.6751,0.8966,-0.0221,0.299,0.0574,0.1482,0.0,0
19.5,1.5965,-2.0338,1.6586,0.9088,-0.0297,0.3311,0.0575,0.1488,0.0009,0
19.52,0.6238,-0.9311,1.7085,0.9169,-0.0411,0.3204,0.0468,0.148,0.0,0
19.54,-0.3721,-0.9033,0.9857,0.9111,-0.0367,0.2866,0.0578,0.1487,0.0,0
19.56,-1.5061,2.2342,0.7988,0.8954,-0.0202,0.3275,0.0612,0.1484,0.0015,0
19.58,-1.5085,1.8528,0.2956,0.8989,-0.0291,0.3636,0.061,0.1503,0.0,0
19.6,-1.1384,1.9126,-0.2294,0.9001,-0.0274,0.3698,0.0659,0.1488,0.0,0
19.62,-1.2982,0.2435,-0.7453,0.8989,-0.0448,0.3112,0.0613,0.1497,0.0,0
19.64,-1.4748,0.4632,-0.6632,0.8993,-0.0402,0.3258,0.0502,0.1486,0.0,0
19.66,-0.9967,1.0453,-0.5565,0.907,-0.0513,0.3401,0.0515,0.1471,0.0238,0
19.68,-1.2094,0.7862,-0.3165,0.899,-0.0515,0.3007,0.0466,0.1459,0.0106,0
19.7,-1.2783,-1.0035,0.3438,0.917,-0.0369,0.3149,0.0566,0.148,0.0026,0
19.72,0.1188,-1.598,0.5473,0.8954,-0.0347,0.3012,0.0551,0.1503,0.0,0
19.74,0.4276,-1.7923,0.7509,0.9042,-0.0427,0.3211,0.0594,0.1476,0.0,0
19.76,-0.0347,-0.9596,0.8194,0.9072,-0.0546,0.3603,0.0504,0.1459,0.0097,0
19.78,-0.8441,-0.0017,1.115,0.9071,-0.0467,0.3732,0.0681,0.1462,0.0,0
19.8,-0.4368,-1.4781,0.8834,0.9107,-0.0414,0.3597,0.0599,0.1474,0.0007,0
19.82,-0.6337,-1.595,0.959,0.9266,-0.0517,0.3472,0.0645,0.1453,0.0134,0
19.84,-0.227,-0.6027,0.3599,0.8924,-0.0402,0.3018,0.0559,0.1459,0.0,0
19.86,0.5084,-0.325,-0.6154,0.8775,-0.0318,0.3323,0.0571,0.1484,0.0072,0
19.88,0.7125,-0.3014,-0.5051,0.8953,-0.036,0.3542,0.0552,0.1476,0.0058,0
19.9,1.474,-0.7169,-0.7029,0.92,-0.0326,0.35,0.0574,0.1472,0.0,0
19.92,1.776,-0.1484,-0.4148,0.9374,-0.0355,0.331,0.0619,0.1477,0.0,0
19.94,0.9155,1.0329,0.0292,0.9112,-0.0362,0.3398,0.0632,0.1477,0.0,0
19.96,0.42,0.5427,-0.1342,0.8953,-0.0288,0.3079,0.0634,0.1482,0.0029,0
19.98,0.2987,-0.3344,-0.4786,0.9045,-0.0308,0.3167,0.0543,0.1475,0.0,0
20.0,-0.63,-0.2961,-0.5133,0.9097,-0.0338,0.3756,0.0592,0.1479,0.0,0
20.02,-1.0646,0.4245,-0.7537,0.9076,-0.0302,0.374,0.0586,0.1487,0.0006,0
20.04,-1.3129,0.7367,-0.3277,0.907,-0.0337,0.3375,0.0607,0.1482,0.0,0
20.06,-1.5536,1.3677,0.2378,0.9061,-0.0394,0.3267,0.0573,0.1482,0.0,0
20.08,-1.6487,0.1892,0.51,0.9064,-0.0352,0.3436,0.0628,0.1469,0.0063,0
20.1,-1.3418,-0.6377,0.6052,0.9072,-0.0308,0.2938,0.0624,0.147,0.0,0
20.12,-0.9852,-0.0997,0.6939,0.9176,-0.0305,0.3087,0.0616,0.1479,0.0,0
20.14,-0.8802,0.7751,0.7151,0.9219,-0.0284,0.322,0.0539,0.1476,0.0,0
20.16,-1.4694,1.0968,0.5053,0.9096,-0.0282,0.307,0.0431,0.149,0.0061,0
20.18,-0.9016,0.0664,0.4646,0.8995,-0.0365,0.3385,0.0456,0.1483,0.0026,0
20.2,0.1168,-0.6749,0.4943,0.9101,-0.0346,0.3268,0.0457,0.1486,0.0093,0
20.22,-0.0612,-0.1248,0.5534,0.9116,-0.03,0.3164,0.0495,0.1482,0.0088,0
20.24,0.4062,-0.1418,0.5909,0.8986,-0.0387,0.3404,0.0672,0.1462,0.0,0
20.26,0.51,-0.3438,0.3392,0.8847,-0.0346,0.351,0.0629,0.1459,0.0,0
20.28,0.6482,-0.0399,-0.2235,0.8951,-0.0308,0.3911,0.0631,0.1483,0.0014,0
20.3,-0.0643,-0.3508,-0.4967,0.9071,-0.0293,0.3665,0.0621,0.1495,0.0091,0
20.32,0.1106,-0.2604,-0.3131,0.8934,-0.0413,0.3504,0.0519,0.1491,0.0074,0
20.34,1.06,-0.8273,1.6265,0.921,-0.0348,0.3257,0.0575,0.1491,0.0,0
20.36,1.5286,-2.803,2.9299,0.9139,-0.0377,0.3403,0.0661,0.1481,0.0,0
20.38,1.3041,-3.2688,2.8743,0.9053,-0.0355,0.3706,0.0501,0.1465,0.0,0
20.4,0.9657,-1.4776,2.7005,0.9115,-0.0375,0.3241,0.0543,0.148,0.0,0
20.42,0.1496,-2.1424,2.6244,0.9192,-0.0389,0.3247,0.0715,0.1487,0.0,0
20.44,0.9979,-0.8952,2.0493,0.8948,-0.035,0.2892,0.0588,0.1468,0.0138,0
20.46,0.7204,-0.7223,2.0065,0.9109,-0.031,0.3315,0.0463,0.1492,0.0,0
20.48,1.1344,-0.0897,2.0102,0.9217,-0.0388,0.3322,0.0632,0.149,0.0019,0
20.5,0.9511,-2.0619,1.2904,0.9327,-0.0359,0.3558,0.0627,0.1458,0.0231,0
20.52,0.6272,-1.2759,2.1106,0.8956,-0.0365,0.3672,0.0664,0.1482,0.0007,0
20.54,0.2315,-0.1906,1.8917,0.9043,-0.036,0.3375,0.0675,0.1473,0.0,0
20.56,-0.2805,0.0646,0.7288,0.8944,-0.0336,0.3358,0.0656,0.1471,0.0294,0
20.58,-0.634,-0.9294,0.8351,0.9102,-0.0348,0.3318,0.053,0.1475,0.0,0
20.6,-0.9351,-0.6267,0.7711,0.909,-0.0429,0.2839,0.0514,0.1502,0.0,0
20.62,-0.5837,1.2679,0.4844,0.9128,-0.0442,0.2913,0.0574,0.1516,0.0047,0
20.64,0.0968,1.3624,1.0039,0.8871,-0.0353,0.3438,0.0529,0.1505,0.0006,0
20.66,-0.1423,0.4473,0.3956,0.9157,-0.0376,0.3547,0.0479,0.1484,0.0,0
20.68,-0.6896,-0.2231,0.1665,0.901,-0.0406,0.3237,0.0585,0.1453,0.0128,0
20.7,-0.9526,0.409,0.2263,0.9104,-0.0442,0.3135,0.0593,0.1483,0.0128,0
20.72,-1.0072,0.1081,0.2028,0.902,-0.0546,0.3414,0.0554,0.1459,0.0231,0
20.74,-1.4552,0.7561,0.4638,0.9077,-0.0422,0.3183,0.0625,0.1467,0.0276,0
20.76,-0.9747,1.2748,0.1642,0.9068,-0.0406,0.3476,0.0552,0.1482,0.0,0
20.78,-0.723,1.0385,0.4103,0.9442,-0.0453,0.3718,0.0574,0.1509,0.0,0
20.8,-0.7457,1.0925,0.0638,0.9152,-0.0496,0.3391,0.0676,0.1511,0.0152,0
20.82,-0.5858,0.6187,-0.1999,0.8775,-0.0461,0.3265,0.0664,0.1496,0.0101,0
20.84,-0.3885,-0.5812,-0.1401,0.9125,-0.0449,0.34,0.0621,0.1473,0.0,0
20.86,-1.0456,0.1549,0.0792,0.9347,-0.0384,0.294,0.0609,0.1487,0.0,0
20.88,-1.1193,1.5192,0.0304,0.9174,-0.0458,0.2784,0.0554,0.1477,0.0,0
20.9,-0.6455,1.0662,-0.5608,0.901,-0.046,0.3344,0.0506,0.1474,0.0,0
20.92,-0.7538,-1.4926,-1.4744,0.8934,-0.0332,0.3436,0.0557,0.1485,0.0045,0
20.94,-1.4612,-1.7871,-1.791,0.9036,-0.0397,0.3325,0.0595,0.1484,0.0042,0
20.96,-1.4951,0.0144,-1.5437,0.8988,-0.0353,0.3419,0.06,0.1468,0.0,0
20.98,-1.0848,1.3146,-0.9635,0.8891,-0.0427,0.3629,0.0545,0.1469,0.0,0
21.0,-0.2272,1.0676,-0.068,0.905,-0.0522,0.3288,0.0544,0.1482,0.0,0
21.02,0.378,0.3736,0.265,0.9228,-0.0506,0.3193,0.0541,0.1496,0.0,0
21.04,1.5444,0.6571,0.9211,0.9077,-0.0425,0.3402,0.0516,0.1482,0.0,0
21.06,1.7453,1.1479,1.4924,0.9143,-0.0317,0.3482,0.0467,0.1468,0.0,0
21.08,0.9149,-0.0232,1.4789,0.91,-0.0281,0.3203,0.0567,0.1491,0.0,0
21.1,0.5524,0.0102,1.266,0.9067,-0.0292,0.3125,0.0562,0.1489,0.0103,0
21.12,0.1321,0.3013,1.3508,0.9076,-0.0411,0.301,0.0563,0.1465,0.0079,0
21.14,-0.2645,0.4967,1.0358,0.8958,-0.0399,0.3228,0.0589,0.1463,0.0,0
21.16,-0.5465,0.979,0.7732,0.9069,-0.0367,0.3011,0.0531,0.1478,0.0086,0
21.18,-0.2804,0.8848,1.5669,0.9151,-0.0371,0.3143,0.0596,0.1475,0.002,0
21.2,0.2503,1.4108,1.6384,0.9093,-0.0441,0.3424,0.0582,0.1467,0.0033,0
21.22,0.3036,0.8089,1.5204,0.9145,-0.0369,0.356,0.0594,0.1496,0.0,0
21.24,0.728,-1.0209,1.9148,0.9213,-0.0334,0.3118,0.0553,0.1483,0.0,0
21.26,0.1706,-0.2945,1.42,0.9201,-0.0421,0.3401,0.0556,0.1475,0.0003,0
21.28,-0.0509,-0.0296,1.1544,0.9145,-0.0406,0.3189,0.0595,0.1483,0.0193,0
21.3,0.2349,0.3735,1.2621,0.9329,-0.0512,0.3089,0.0698,0.1475,0.0096,0
21.32,-0.0098,1.0588,1.2254,0.9135,-0.0422,0.3281,0.0626,0.1467,0.0,0
21.34,-0.3751,-0.2776,1.4685,0.9286,-0.0448,0.3445,0.0664,0.149,0.0154,0
21.36,-0.3269,-0.9827,1.3874,0.9056,-0.0451,0.3328,0.055,0.1478,0.0,0
21.38,-0.718,-1.2814,0.8389,0.9228,-0.0471,0.2938,0.0664,0.1472,0.0,0
21.4,-1.4538,-2.122,0.805,0.8918,-0.0309,0.3498,0.0627,0.1449,0.0037,0
