time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.76,-1.0826,0.1651,0.695,0.9251,-0.0636,0.3334,0.0761,0.137,0.0,0
10.78,-0.2878,0.2428,0.8176,0.9189,-0.0398,0.3539,0.0738,0.1368,0.0,0
10.8,-0.2067,-0.6819,0.3927,0.9439,-0.0481,0.3267,0.0747,0.1363,0.0,0
10.82,-0.7142,-0.902,0.0471,0.9277,-0.0458,0.3116,0.0746,0.1352,0.0,0
10.84,-0.4284,-1.3064,0.4026,0.9133,-0.0473,0.3649,0.0742,0.1362,0.0,0
10.86,0.4207,-0.3827,0.4224,0.9289,-0.0648,0.305,0.0716,0.1365,0.0,0
10.88,0.8133,0.213,0.4211,0.9231,-0.0578,0.3214,0.0716,0.1359,0.0,0
10.9,0.5863,0.2681,0.523,0.9263,-0.0503,0.3157,0.0752,0.1353,0.0,0
10.92,0.3506,-0.8238,0.6944,0.9255,-0.063,0.3053,0.0713,0.1364,0.0,0
10.94,0.8654,-1.5967,1.0201,0.9139,-0.0758,0.3015,0.0728,0.1366,0.0,0
10.96,-0.0443,-0.7037,1.1616,0.9226,-0.0744,0.2677,0.0716,0.1364,0.0,0
10.98,-1.4005,0.7454,1.4089,0.9159,-0.0627,0.2857,0.0734,0.136,0.0,0
11.0,-0.8776,-0.4948,0.9329,0.9221,-0.0651,0.3046,0.075,0.1361,0.0,0
11.02,-0.0945,-1.4125,0.5758,0.9252,-0.0681,0.2823,0.0755,0.1366,0.0,0
11.04,-0.2221,-1.0126,0.4925,0.9313,-0.0665,0.3012,0.0762,0.1361,0.0,0
11.06,-0.2209,-0.3332,0.3804,0.9369,-0.0617,0.3113,0.0777,0.1353,0.0,0
11.08,0.4804,0.2164,0.4421,0.9218,-0.0578,0.3074,0.0759,0.1356,0.0,0
11.1,1.6206,-0.1529,0.3604,0.9089,-0.0616,0.3112,0.0726,0.1364,0.0,0
11.12,2.9678,-0.9692,0.0234,0.91,-0.0622,0.316,0.0736,0.1358,0.0,0
11.14,2.9366,-1.376,-0.1964,0.9123,-0.0549,0.3087,0.0749,0.135,0.0,0
11.16,1.8735,-1.4994,-0.0945,0.9165,-0.052,0.2855,0.0747,0.1355,0.0,0
11.18,2.3093,-1.3336,0.2437,0.9233,-0.0535,0.3008,0.0758,0.1359,0.0,0
11.2,2.2107,-1.117,0.3503,0.9353,-0.0567,0.3154,0.0747,0.1367,0.0,0
11.22,0.8938,-0.6441,0.284,0.9376,-0.0583,0.3245,0.0748,0.1363,0.0,0
11.24,0.3779,-0.1704,0.0194,0.9322,-0.0456,0.2993,0.0771,0.1368,0.0,0
11.26,1.0355,-0.5935,-0.0214,0.9571,-0.0523,0.2925,0.0717,0.1365,0.0,0
11.28,-0.4392,-0.3745,-0.2749,0.9428,-0.0519,0.3146,0.0726,0.136,0.0,0
11.3,-1.8681,0.9644,-0.4938,0.9165,-0.0511,0.3162,0.0732,0.136,0.0,0
11.32,-1.1867,-0.807,-0.261,0.9397,-0.0527,0.3393,0.0759,0.1369,0.0,0
11.34,-0.7487,-0.7822,0.0229,0.9268,-0.0613,0.2908,0.0766,0.1371,0.0,0
11.36,-0.4782,1.2144,-0.4864,0.919,-0.0324,0.2869,0.0732,0.136,0.0053,0
11.38,0.3035,2.6313,-0.8611,0.9107,-0.0402,0.3139,0.0758,0.1364,0.0,0
11.4,-1.2689,0.3993,-0.1326,0.9217,-0.0506,0.3241,0.0782,0.1345,0.0,0
11.42,-2.0776,-0.3772,0.4558,0.9281,-0.0658,0.3315,0.0785,0.135,0.0,0
11.44,-2.2972,-0.2052,0.5137,0.9169,-0.0632,0.3228,0.0743,0.1348,0.0,0
11.46,-1.7497,-0.9667,0.7548,0.9292,-0.057,0.3121,0.0739,0.1342,0.0,0
11.48,-0.7114,-0.3939,0.6626,0.9416,-0.0571,0.313,0.0774,0.136,0.0,0
11.5,-0.0747,0.0973,0.4594,0.924,-0.0632,0.2817,0.078,0.1348,0.0,0
11.52,0.1598,0.145,0.7169,0.9077,-0.0656,0.2669,0.0773,0.1347,0.0,0
11.54,0.504,-1.3727,0.9873,0.9083,-0.0596,0.2913,0.076,0.135,0.0,0
11.56,1.3354,-1.8936,0.9521,0.9384,-0.0517,0.3062,0.076,0.1346,0.0,0
11.58,1.5477,-1.2328,0.9164,0.9327,-0.0447,0.3015,0.0759,0.135,0.0,0
11.6,1.0443,-0.1994,0.4439,0.9164,-0.0477,0.3093,0.0772,0.1357,0.0,0
11.62,0.7383,0.1205,0.1071,0.9246,-0.05,0.3128,0.0775,0.1349,0.0,0
11.64,0.4368,-0.2271,0.2787,0.9282,-0.0474,0.2959,0.0766,0.134,0.0,0
11.66,-0.1652,-0.0583,-0.0075,0.9254,-0.0551,0.2973,0.0776,0.1342,0.0,0
11.68,-0.6958,0.4343,-0.4393,0.9305,-0.064,0.3238,0.0763,0.1343,0.0,0
11.7,-0.9779,1.2649,-0.2773,0.9338,-0.0613,0.3292,0.0736,0.1353,0.0,0
11.72,-0.5925,1.887,-0.0953,0.9176,-0.057,0.3062,0.0745,0.136,0.0,0
11.74,-1.024,1.4939,0.2925,0.9088,-0.0509,0.2916,0.0748,0.1352,0.0,0
11.76,-1.749,1.3439,0.267,0.9355,-0.0562,0.296,0.074,0.1347,0.0,0
11.78,-1.8393,1.7552,0.0416,0.9431,-0.0478,0.2605,0.0734,0.134,0.0,0
11.8,-1.0606,0.3332,0.408,0.9475,-0.0443,0.3455,0.0755,0.1341,0.0,0
11.82,-1.0024,1.5523,0.0316,0.9447,-0.0498,0.3175,0.0727,0.1345,0.0,0
11.84,-1.5995,2.2605,0.2588,0.9158,-0.0552,0.3219,0.0782,0.1357,0.0,0
11.86,-0.8195,1.6501,0.8846,0.8972,-0.0672,0.3643,0.0728,0.1349,0.0,0
11.88,-0.6471,0.3216,1.2942,0.93,-0.0621,0.2956,0.0763,0.1346,0.0,0
11.9,-0.5613,-0.011,1.3276,0.9373,-0.062,0.2901,0.0757,0.1356,0.0,0
11.92,0.7355,-0.6511,1.5682,0.9309,-0.0517,0.3055,0.0762,0.135,0.0,0
11.94,0.892,-1.3029,1.4552,0.936,-0.0602,0.3001,0.0765,0.1337,0.0,0
11.96,1.2143,-1.2568,0.9615,0.9314,-0.0646,0.3017,0.0754,0.1342,0.0,0
11.98,1.5891,-0.754,1.2371,0.9268,-0.0594,0.3027,0.0737,0.1351,0.0,0
12.0,1.6071,0.1371,1.8215,0.9204,-0.0569,0.2987,0.0738,0.1352,0.0,0
12.02,1.8145,1.2157,1.8184,0.9132,-0.054,0.3049,0.0752,0.1358,0.0,0
12.04,1.8064,1.6113,1.5699,0.9119,-0.0514,0.3301,0.0752,0.1358,0.0,0
12.06,1.3626,0.9753,1.363,0.9199,-0.0599,0.3384,0.0745,0.1343,0.0,0
12.08,1.0859,0.4339,1.0255,0.9463,-0.071,0.2953,0.0748,0.1343,0.0,0
12.1,0.0767,0.8081,0.8289,0.9444,-0.0719,0.2875,0.0726,0.1342,0.0,0
12.12,0.504,0.2111,0.659,0.9112,-0.0671,0.306,0.0709,0.135,0.0,0
12.14,0.1104,0.449,0.0354,0.9272,-0.0586,0.3046,0.0743,0.1351,0.0,0
12.16,-0.6436,-0.1392,-0.2624,0.9245,-0.0737,0.295,0.0762,0.1364,0.0,0
12.18,-0.9404,1.017,-0.2672,0.9399,-0.0626,0.2663,0.0781,0.1362,0.0,0
12.2,-1.4353,0.8835,-0.342,0.9454,-0.0816,0.3175,0.0782,0.1375,0.0,0
12.22,-1.577,0.962,-0.6425,0.9237,-0.0716,0.2837,0.0772,0.1358,0.0,0
12.24,-2.2398,0.2115,-0.3996,0.9223,-0.0576,0.2858,0.0769,0.1367,0.0,0
12.26,-2.9063,-0.4934,-0.0547,0.9306,-0.0625,0.3223,0.0766,0.1379,0.0,0
12.28,-3.2846,-0.0863,-0.1229,0.9269,-0.0633,0.3559,0.0759,0.1371,0.0,0
12.3,-2.7007,1.0388,-0.4334,0.9342,-0.0695,0.3366,0.0748,0.1362,0.0,0
12.32,-1.8461,1.1347,-0.4491,0.9352,-0.0692,0.3033,0.0744,0.1356,0.0,0
12.34,-0.9177,0.3085,-0.3256,0.9189,-0.0654,0.2973,0.0749,0.1354,0.0,0
12.36,-0.0852,-0.33,-0.4708,0.9119,-0.0709,0.2881,0.0742,0.1357,0.0,0
12.38,0.0959,-0.1886,-0.5763,0.9184,-0.0717,0.2827,0.073,0.1364,0.0,0
12.4,0.3941,0.6033,-0.2216,0.9207,-0.0642,0.3269,0.0746,0.1373,0.0,0
12.42,0.9493,-0.2212,0.1344,0.9367,-0.0698,0.3178,0.0754,0.137,0.0,0
12.44,0.7875,-0.2523,0.0659,0.9324,-0.0647,0.2723,0.0742,0.1372,0.0,0
12.46,0.4182,0.1936,-0.3362,0.927,-0.0733,0.2982,0.0694,0.1371,0.0,0
12.48,0.3023,0.243,0.9026,0.9406,-0.065,0.2856,0.0748,0.1363,0.0,0
12.5,-0.837,-0.2742,1.4659,0.9305,-0.0545,0.3117,0.0736,0.1372,0.0,0
12.52,-0.8538,-0.4352,1.131,0.9383,-0.0666,0.3508,0.0728,0.1357,0.0,0
12.54,0.1346,-0.7287,-0.494,0.926,-0.0585,0.3026,0.0711,0.1358,0.0,0
12.56,0.1375,-0.7588,-0.8648,0.919,-0.0553,0.3084,0.0723,0.1357,0.0,0
12.58,0.0835,0.3816,-0.9613,0.9084,-0.0469,0.316,0.0732,0.1357,0.0,0
12.6,0.414,2.0278,-0.8224,0.9012,-0.0478,0.3184,0.0753,0.1361,0.0,0
12.62,1.0425,1.1826,0.044,0.898,-0.0597,0.3201,0.073,0.1364,0.0,0
12.64,1.508,-0.6478,0.5996,0.9071,-0.0722,0.3161,0.0693,0.1361,0.0,0
12.66,1.4899,-0.7279,0.4843,0.9312,-0.0784,0.3084,0.0723,0.1356,0.0,0
12.68,1.1995,-1.5181,1.0763,0.943,-0.0712,0.2915,0.0748,0.1355,0.0,0
12.7,-0.4896,-0.7514,0.9911,0.9485,-0.0639,0.2918,0.0769,0.1349,0.0,0
12.72,-4.2364,0.1873,0.5454,0.9345,-0.0425,0.2774,0.0767,0.1357,0.0,0
12.74,-4.8727,0.7214,0.5103,0.9248,-0.068,0.3296,0.0795,0.1365,0.0,0
12.76,-2.8117,0.2773,0.1689,0.944,-0.0569,0.303,0.0772,0.1358,0.0,0
12.78,-2.5542,1.9104,-1.8613,0.9198,-0.0574,0.3039,0.0764,0.1358,0.0,0
12.8,-3.1604,2.2693,-1.6107,0.9104,-0.0497,0.3124,0.0754,0.1358,0.0,0
12.82,-2.7149,1.7996,-0.4502,0.9223,-0.049,0.3433,0.0735,0.1363,0.0,0
12.84,-2.9151,0.4931,0.4122,0.9207,-0.0534,0.3327,0.0742,0.1366,0.0,0
12.86,-1.985,-0.145,0.4628,0.9178,-0.0634,0.3447,0.0768,0.1364,0.0,0
12.88,-0.3124,-0.0131,0.3906,0.923,-0.066,0.3555,0.0776,0.1362,0.0,0
12.9,0.1438,0.4062,0.5771,0.9258,-0.0538,0.3142,0.0764,0.136,0.0,0
12.92,0.4473,0.7009,0.4917,0.9229,-0.0476,0.2961,0.077,0.1358,0.0,0
12.94,2.0397,-0.8619,0.3845,0.924,-0.0619,0.3289,0.08,0.1357,0.0,0
12.96,2.2963,-2.1771,0.7118,0.9507,-0.0656,0.2738,0.0784,0.1344,0.0,0
12.98,-0.1469,-1.7402,1.2033,0.9316,-0.0689,0.2975,0.078,0.1364,0.0,0
13.0,0.4875,-1.7799,1.3649,0.9268,-0.0657,0.3077,0.0779,0.1361,0.0,0
13.02,6.8724,-1.0095,1.5119,0.9199,-0.0838,0.3109,0.0793,0.1359,0.0,0
13.04,8.5355,-0.8017,2.3389,0.91,-0.0781,0.3305,0.0752,0.1359,0.0,0
13.06,8.2178,-1.3995,3.1385,0.9312,-0.0622,0.3289,0.0749,0.1363,0.0,0
13.08,7.0448,-2.2546,3.5725,0.9348,-0.0603,0.3167,0.0776,0.1368,0.0,0
13.1,4.6561,-3.3403,2.9916,0.9404,-0.0578,0.317,0.0792,0.1363,0.0,0
13.12,2.1276,-2.9665,2.1721,0.9347,-0.0468,0.3177,0.0794,0.1356,0.0,0
13.14,0.6493,-0.6541,2.103,0.9126,-0.0416,0.2981,0.0786,0.1359,0.0,0
13.16,-0.4637,0.504,1.8998,0.9351,-0.0465,0.2846,0.0755,0.136,0.0,0
13.18,-1.229,0.0693,0.9663,0.9358,-0.052,0.3286,0.0743,0.1359,0.0,0
13.2,-0.5315,0.2095,0.3297,0.9383,-0.0652,0.3728,0.0787,0.1346,0.0,0
13.22,-0.6586,0.5107,0.5639,0.9201,-0.0687,0.3407,0.0786,0.1337,0.0,0
13.24,-1.4778,0.6704,0.6915,0.9062,-0.0643,0.3662,0.0778,0.1361,0.0,0
13.26,-1.2785,-0.0117,0.6886,0.9168,-0.0599,0.3224,0.073,0.1361,0.0,0
13.28,-1.7893,-0.0454,0.3648,0.9264,-0.069,0.3263,0.072,0.1352,0.0,0
13.3,-1.9569,0.493,-0.1674,0.9348,-0.0736,0.3142,0.0744,0.1348,0.0,0
13.32,-2.4001,0.4061,-0.5815,0.9293,-0.0723,0.2934,0.0772,0.1349,0.0,0
13.34,-2.7692,0.3919,-0.6773,0.9208,-0.0712,0.3126,0.0775,0.1349,0.0,0
13.36,-2.035,1.5586,-0.5205,0.9265,-0.0716,0.3558,0.0742,0.1349,0.0,0
13.38,-1.7081,2.069,-0.3204,0.9224,-0.0765,0.3637,0.0714,0.1355,0.0,0
13.4,-1.4147,0.9736,-0.2915,0.9264,-0.078,0.3137,0.077,0.1362,0.0,0
13.42,-0.9135,-0.115,-0.1599,0.9532,-0.0791,0.318,0.0749,0.1361,0.0,0
13.44,0.3944,0.8725,-0.4614,0.9477,-0.0688,0.32,0.0737,0.1374,0.0,0
13.46,1.0106,1.0777,-0.7421,0.9048,-0.0789,0.3142,0.0724,0.1359,0.0,0
13.48,0.8722,1.2177,-1.2271,0.9007,-0.0619,0.3093,0.075,0.1344,0.0,0
13.5,0.8243,0.2156,-1.818,0.9179,-0.0652,0.2972,0.0756,0.1344,0.0,0
13.52,1.1395,-0.5956,-2.4813,0.9269,-0.0713,0.2954,0.0753,0.1343,0.0,0
13.54,1.1365,0.0923,-2.8581,0.9223,-0.0653,0.3137,0.0766,0.134,0.0,0
13.56,0.5413,1.4034,-2.5114,0.9241,-0.0658,0.3312,0.0767,0.1348,0.0,0
13.58,0.3846,1.785,-1.7078,0.9475,-0.0667,0.3296,0.074,0.1351,0.0,0
13.6,0.3842,1.7494,-1.2478,0.9311,-0.0613,0.3556,0.0768,0.1354,0.0006,0
13.62,0.6778,0.3636,-1.428,0.9257,-0.0701,0.3291,0.0777,0.1352,0.0,0
13.64,-0.4384,-1.1773,-1.0938,0.9223,-0.0679,0.3231,0.0716,0.1338,0.0,0
13.66,-2.4317,-0.2288,-0.7644,0.937,-0.0517,0.3184,0.0743,0.1322,0.0,0
13.68,-2.0557,0.7283,-1.1196,0.9407,-0.0504,0.3023,0.0764,0.1332,0.0,0
13.7,-1.2546,1.0726,-1.1792,0.9254,-0.0603,0.3016,0.0765,0.1339,0.0,0
13.72,-0.6745,1.0202,-0.8573,0.9157,-0.0612,0.3066,0.0767,0.1339,0.0,0
13.74,0.4151,0.5775,-0.4159,0.9298,-0.0515,0.3138,0.0773,0.1337,0.0,0
13.76,1.251,-0.1214,0.2925,0.9451,-0.0511,0.3329,0.0763,0.1322,0.0,0
13.78,0.4912,0.0279,0.202,0.9229,-0.0603,0.2824,0.0731,0.1334,0.0,0
13.8,0.2144,0.12,0.3595,0.9149,-0.0623,0.3212,0.0782,0.1327,0.0,0
13.82,0.0582,0.2267,-0.3198,0.9425,-0.0491,0.3093,0.0735,0.1337,0.0,0
13.84,-0.1274,0.9142,-0.3597,0.9388,-0.047,0.2995,0.0738,0.1331,0.0,0
13.86,-0.0878,1.3504,-0.455,0.9297,-0.0485,0.3048,0.072,0.1332,0.0,0
13.88,-0.1655,1.0393,-0.5588,0.9299,-0.0542,0.2984,0.0719,0.1331,0.0,0
13.9,-0.6849,0.8789,-0.7568,0.9297,-0.0579,0.2991,0.0731,0.1328,0.0,0
13.92,-1.2482,1.4289,-0.8737,0.9226,-0.0576,0.3076,0.0736,0.1331,0.0,0
13.94,-1.0681,1.7235,-0.3691,0.9207,-0.061,0.2863,0.0746,0.1331,0.0,0
13.96,-0.6401,1.24,0.1735,0.9242,-0.0599,0.3147,0.0718,0.1322,0.0,0
13.98,-1.4257,0.6371,0.1803,0.8978,-0.0567,0.3705,0.0757,0.1333,0.0,0
14.0,-0.1886,-0.457,-0.3339,0.8996,-0.0518,0.334,0.0735,0.1335,0.0,0
14.02,0.1549,-0.2351,-0.3347,0.9266,-0.0564,0.2759,0.0755,0.1329,0.0,0
14.04,0.1523,0.6907,-0.1487,0.9322,-0.0545,0.3017,0.0744,0.1331,0.0,0
14.06,0.0731,0.8214,0.0632,0.9175,-0.0511,0.3159,0.0735,0.1328,0.0,0
14.08,0.0486,-0.0302,0.0932,0.9154,-0.0497,0.2865,0.0747,0.132,0.0,0
14.1,0.0689,-0.4671,-0.103,0.934,-0.0436,0.2851,0.0748,0.1327,0.0,0
14.12,-0.1841,0.5389,-0.0644,0.9303,-0.0339,0.3141,0.0725,0.1341,0.0,0
14.14,-0.0083,-0.1161,0.0837,0.9472,-0.068,0.2723,0.0765,0.1337,0.0,0
14.16,-1.187,0.2979,-0.7222,0.9262,-0.0577,0.3299,0.0749,0.1343,0.0,0
14.18,-0.7377,-0.3836,-0.7999,0.9024,-0.0506,0.2932,0.0735,0.1346,0.0004,0
14.2,-0.3071,-1.3185,-0.3001,0.9159,-0.0523,0.2873,0.0743,0.1339,0.0,0
14.22,0.2801,-1.4828,0.0936,0.9252,-0.0464,0.3134,0.072,0.1333,0.0,0
14.24,0.4398,-1.0982,0.3155,0.9261,-0.0426,0.3313,0.0697,0.1329,0.0,0
14.26,-0.2448,-0.719,0.4869,0.9403,-0.0486,0.3332,0.072,0.1326,0.0,0
14.28,-0.446,-0.2345,0.3102,0.9524,-0.0437,0.3469,0.0745,0.1332,0.0,0
14.3,1.1023,-0.6197,0.0977,0.9034,-0.0531,0.323,0.073,0.1344,0.0,0
14.32,-0.1153,-1.7176,0.1855,0.9377,-0.0511,0.3163,0.0737,0.1335,0.0,0
14.34,-0.4164,-1.5432,0.3126,0.936,-0.0513,0.3232,0.0734,0.1333,0.0,0
14.36,-0.0261,-1.539,0.737,0.9226,-0.0561,0.33,0.0734,0.1334,0.0,0
14.38,0.1811,-1.3534,1.0822,0.923,-0.0571,0.3003,0.0714,0.1338,0.0,0
14.4,0.1923,-0.6412,0.9445,0.9213,-0.0535,0.2755,0.0718,0.1332,0.0,0
14.42,0.5864,0.129,0.4857,0.9078,-0.0482,0.2998,0.0759,0.132,0.0,0
14.44,1.328,0.0292,0.415,0.9191,-0.0383,0.3199,0.0742,0.1333,0.0,0
14.46,0.3605,-0.3836,0.3392,0.922,-0.0353,0.2646,0.0744,0.1314,0.0,0
14.48,0.6675,-0.7967,0.5219,0.9035,-0.0598,0.3057,0.0717,0.1329,0.0,0
14.5,0.9831,-0.6413,0.325,0.9389,-0.0562,0.3361,0.074,0.1327,0.0,0
14.52,0.4048,-0.5514,0.089,0.9514,-0.0511,0.3354,0.0749,0.1322,0.0,0
14.54,-0.2605,-0.4351,0.2157,0.9489,-0.0559,0.3109,0.0736,0.1323,0.0,0
14.56,-0.1564,-0.1677,0.2746,0.9416,-0.0569,0.2913,0.0713,0.1327,0.0,0
14.58,0.4584,0.1432,-0.1958,0.9257,-0.0453,0.3,0.071,0.1329,0.0,0
14.6,0.1482,0.2711,-0.1659,0.9223,-0.0545,0.3222,0.0766,0.1328,0.0,0
14.62,0.0083,-1.0768,0.0657,0.9145,-0.0626,0.3183,0.0747,0.1329,0.0,0
14.64,-0.6361,-1.0948,-0.0135,0.9131,-0.0467,0.3385,0.0736,0.1327,0.0,0
14.66,-0.0016,-0.1699,-0.3467,0.9477,-0.0476,0.3068,0.0717,0.1341,0.0,0
14.68,-0.1585,0.2014,-0.6626,0.9445,-0.0546,0.3075,0.0726,0.1342,0.0,0
14.7,-0.8759,0.1004,-0.8809,0.9181,-0.0499,0.3051,0.0752,0.1339,0.0,0
14.72,-0.8736,0.2489,-0.8951,0.9103,-0.0356,0.2801,0.0766,0.1343,0.0,0
14.74,-0.2366,0.6538,-0.5911,0.9199,-0.0359,0.3116,0.0763,0.1333,0.0,0
14.76,-1.7911,0.2848,-0.8595,0.9492,-0.0458,0.3026,0.0739,0.1326,0.0,0
14.78,-1.8338,-0.3381,-1.1288,0.9241,-0.0545,0.2958,0.0714,0.1325,0.0,0
14.8,-1.692,-0.3561,-1.2961,0.9271,-0.042,0.3116,0.0752,0.1324,0.0,0
14.82,-1.8759,-0.5803,-1.0291,0.9406,-0.0407,0.3029,0.0735,0.1327,0.0,0
14.84,-1.9084,-0.6006,-0.6636,0.9444,-0.0461,0.2983,0.0719,0.1332,0.0,0
14.86,-1.6795,-0.292,-0.4222,0.938,-0.0494,0.313,0.0742,0.1333,0.0,0
14.88,-1.5628,0.0093,-0.1752,0.9305,-0.0534,0.3164,0.0753,0.1327,0.0,0
14.9,-0.8851,1.2558,0.0074,0.899,-0.0594,0.2816,0.0733,0.133,0.0,0
14.92,-1.0942,1.0697,-0.1553,0.9078,-0.0441,0.3181,0.0754,0.1333,0.0,0
14.94,-0.9997,0.1722,-0.0583,0.9429,-0.043,0.3167,0.0719,0.1341,0.0,0
14.96,-0.5927,0.1661,-0.0599,0.9479,-0.0477,0.335,0.0737,0.1337,0.0,0
14.98,-0.6217,0.0992,0.2021,0.9454,-0.0481,0.341,0.0753,0.1338,0.0,0
15.0,-0.992,0.0341,0.7188,0.9375,-0.0469,0.3223,0.0739,0.1344,0.0,0
15.02,-0.7384,0.9885,0.9366,0.9086,-0.0528,0.3063,0.0728,0.1337,0.0,0
15.04,0.5485,1.5539,0.4441,0.9214,-0.055,0.2975,0.0721,0.1347,0.0105,0
15.06,0.172,0.1544,0.9045,0.9148,-0.0437,0.2928,0.0759,0.1335,0.0,0
15.08,-0.0873,-0.5164,0.9152,0.9169,-0.0495,0.2948,0.0739,0.1331,0.0,0
15.1,0.0922,-0.8087,0.9869,0.9215,-0.0508,0.294,0.0716,0.1331,0.0,0
15.12,0.7049,-0.5645,1.0808,0.9323,-0.0494,0.2801,0.0709,0.1333,0.0,0
15.14,1.2903,-0.029,1.1237,0.9419,-0.0502,0.2834,0.0724,0.1335,0.0,0
15.16,1.1524,0.0611,1.2879,0.9351,-0.0513,0.3315,0.0753,0.1332,0.0,0
15.18,-0.0522,-0.7697,2.087,0.9219,-0.0476,0.302,0.0732,0.1342,0.0,0
15.2,-1.8549,-0.3739,1.7575,0.9337,-0.0649,0.3138,0.0732,0.1351,0.0,0
15.22,-1.7756,-0.6785,1.4904,0.9417,-0.0546,0.3254,0.0726,0.1348,0.0,0
15.24,-0.8559,-0.2859,0.8416,0.9364,-0.0496,0.306,0.0745,0.1352,0.0,0
15.26,-0.1894,0.065,0.0986,0.9315,-0.0541,0.2942,0.0759,0.1356,0.0,0
15.28,0.0238,0.193,-0.4015,0.9327,-0.0559,0.2972,0.0751,0.1354,0.0032,0
15.3,0.4931,1.179,-0.6574,0.9293,-0.0451,0.2752,0.0745,0.1358,0.006,0
15.32,0.9351,1.0544,-0.6632,0.9372,-0.051,0.3421,0.0737,0.1362,0.0,0
15.34,0.7978,2.0119,-0.4962,0.9214,-0.039,0.3287,0.0744,0.1329,0.0,0
15.36,0.2188,0.7837,-0.0867,0.9226,-0.0419,0.3099,0.0744,0.1325,0.0,0
15.38,-0.2593,-0.4251,0.0962,0.9429,-0.0479,0.294,0.0745,0.1342,0.0,0
15.4,-0.5722,-0.5215,-0.1255,0.9568,-0.0526,0.2813,0.0741,0.1347,0.0,0
15.42,-0.8368,0.0165,-0.4006,0.9462,-0.0552,0.2823,0.0724,0.1329,0.0,0
15.44,-0.9358,-0.2259,0.1035,0.9329,-0.0486,0.3236,0.0708,0.1327,0.0,0
15.46,-1.0617,-0.4193,0.4673,0.9189,-0.0481,0.3173,0.0738,0.1338,0.0,0
15.48,-0.557,0.3809,0.8058,0.9347,-0.0474,0.3149,0.0747,0.1347,0.0,0
15.5,0.131,1.3734,0.664,0.9301,-0.0485,0.3144,0.074,0.1335,0.0,0
15.52,0.5622,1.1395,0.579,0.9225,-0.0531,0.3193,0.074,0.1329,0.0,0
15.54,0.6922,-0.3389,0.6355,0.9242,-0.0585,0.3278,0.0751,0.1335,0.0,0
15.56,0.7928,-1.5977,0.4256,0.9294,-0.0592,0.3328,0.0756,0.1331,0.0,0
15.58,0.7843,-1.3966,0.3895,0.9462,-0.0532,0.3322,0.0749,0.1325,0.0,0
15.6,0.5517,-0.7736,0.6292,0.9251,-0.0446,0.3123,0.0732,0.133,0.0,0
15.62,1.2186,-0.5317,1.1093,0.9223,-0.0413,0.3036,0.0742,0.1333,0.0,0
15.64,1.4674,-0.4307,1.1571,0.9139,-0.0477,0.316,0.0745,0.134,0.0,0
15.66,1.0035,-0.3208,0.9451,0.9108,-0.0548,0.3266,0.0733,0.1346,0.0,0
15.68,0.2944,-0.1489,0.794,0.9273,-0.0547,0.313,0.0723,0.1342,0.0,0
15.7,-0.1038,0.1265,0.2882,0.9374,-0.0561,0.2902,0.0748,0.1331,0.0,0
15.72,0.182,0.2565,-0.1812,0.9207,-0.058,0.327,0.0728,0.1346,0.0,0
15.74,0.7119,-0.0164,0.3365,0.9159,-0.0535,0.302,0.0745,0.1335,0.0,0
15.76,0.3576,-0.0631,0.3639,0.9251,-0.0571,0.2762,0.074,0.1336,0.0,0
15.78,0.0349,-0.2301,-0.0028,0.9343,-0.0573,0.2787,0.0736,0.1339,0.0,0
15.8,0.2417,-0.812,-0.1939,0.9262,-0.0533,0.3049,0.0746,0.1334,0.0,0
15.82,0.1803,-1.4729,0.1407,0.8944,-0.0638,0.3202,0.0736,0.1328,0.0,0
15.84,0.791,-0.7044,0.3119,0.913,-0.0521,0.2833,0.0726,0.1337,0.0,0
15.86,0.6423,-0.6107,0.5992,0.9192,-0.0542,0.3367,0.0728,0.1346,0.0,0
15.88,0.512,-0.3882,-0.2051,0.9272,-0.0543,0.3456,0.0729,0.1334,0.0,0
15.9,0.1824,0.0423,-0.6932,0.929,-0.0558,0.3166,0.073,0.1327,0.0,0
15.92,-0.0166,0.2172,-0.4068,0.9251,-0.0578,0.2856,0.0723,0.1334,0.0,0
15.94,0.4976,-0.3892,-0.1737,0.9255,-0.0536,0.2849,0.0701,0.1339,0.0,0
15.96,-0.0577,-0.6729,0.0968,0.9218,-0.0488,0.3236,0.0707,0.1343,0.0,0
15.98,-0.2577,0.0934,0.4854,0.9267,-0.0438,0.3165,0.0737,0.1342,0.0027,0
16.0,-0.4725,0.1024,0.6629,0.9373,-0.036,0.2855,0.0746,0.1343,0.0,0
16.02,-1.3365,0.1598,0.5671,0.9346,-0.0446,0.2887,0.0738,0.1343,0.0,0
16.04,-2.0726,0.6826,0.2749,0.9312,-0.059,0.3241,0.0711,0.1344,0.0,0
16.06,-1.3498,1.4283,0.0243,0.9473,-0.0557,0.344,0.0675,0.1345,0.0,0
16.08,-0.0467,1.8316,0.3902,0.9298,-0.0612,0.3255,0.072,0.1349,0.0,0
16.1,1.1936,1.0995,0.6562,0.9228,-0.0509,0.2928,0.0711,0.1349,0.0,0
16.12,1.7035,-0.8053,0.3518,0.9207,-0.0496,0.3043,0.0691,0.1348,0.0,0
