time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.86,0.0113,0.6493,0.6444,0.837,-0.0034,0.5446,0.0702,0.125,0.0694,0
10.88,-0.0278,0.8757,0.3948,0.8334,-0.0004,0.5532,0.0697,0.1282,0.0681,0
10.9,-0.1735,-0.1739,0.0335,0.8292,0.0034,0.5409,0.0682,0.1294,0.074,0
10.92,-0.4795,-1.2536,-0.228,0.8297,0.0035,0.5543,0.0704,0.1298,0.0854,0
10.94,-0.1451,-1.4774,0.2847,0.8387,0.0009,0.5381,0.0671,0.1286,0.086,0
10.96,0.6645,-1.2852,1.0445,0.849,-0.0053,0.5354,0.0685,0.1262,0.0753,0
10.98,0.895,-1.0445,0.6756,0.8337,0.001,0.541,0.0756,0.1252,0.071,0
11.0,0.9592,-1.2394,0.4883,0.8212,0.0046,0.5356,0.0703,0.1264,0.0732,0
11.02,0.3175,-2.1367,0.5067,0.8501,0.0013,0.5265,0.0599,0.1276,0.0734,0
11.04,0.4851,-1.5487,0.298,0.8386,0.0028,0.5986,0.0631,0.1298,0.0843,0
11.06,0.2739,-1.0115,-0.0745,0.8339,-0.0002,0.5495,0.0681,0.1264,0.0716,0
11.08,0.0233,-0.9147,0.0768,0.8334,0.0005,0.5198,0.0681,0.1276,0.071,0
11.1,-0.0433,-0.3571,-0.6031,0.8377,-0.0072,0.5354,0.0637,0.1273,0.0595,0
11.12,-0.5832,-0.8574,-0.4425,0.833,-0.005,0.5012,0.0667,0.1283,0.0765,0
11.14,0.1347,-0.5427,-0.0146,0.8176,-0.0088,0.5755,0.0571,0.1265,0.0814,0
11.16,0.1762,-1.0927,0.1688,0.8268,-0.008,0.5419,0.0708,0.1286,0.0734,0
11.18,0.9997,-2.2639,0.081,0.8326,-0.0026,0.4837,0.0627,0.1272,0.0867,0
11.2,0.9267,-1.5831,0.3721,0.8645,0.0029,0.5288,0.0701,0.1271,0.0722,0
11.22,0.1325,-0.4113,0.5016,0.8369,-0.002,0.5703,0.0756,0.129,0.0656,0
11.24,-0.0837,0.0053,0.3596,0.8398,0.0033,0.5744,0.0742,0.1308,0.0797,0
11.26,0.3174,0.3966,0.425,0.8388,0.0079,0.5707,0.0702,0.1274,0.0839,0
11.28,-0.3578,0.5816,0.9185,0.8271,0.005,0.5986,0.0666,0.1287,0.0765,0
11.3,-0.8126,-0.7629,0.9568,0.8385,-0.0048,0.5913,0.0716,0.1284,0.0774,0
11.32,-0.9737,-0.7758,0.4822,0.8423,-0.0013,0.5146,0.0742,0.1293,0.0689,0
11.34,-1.0631,-0.7735,0.1361,0.8373,0.0029,0.5225,0.0776,0.128,0.0758,0
11.36,-0.6263,-1.5324,0.0164,0.8412,0.0029,0.5182,0.0706,0.1292,0.0717,0
11.38,-0.5687,-0.8031,0.7891,0.8419,-0.0022,0.5182,0.0652,0.1283,0.069,0
11.4,-0.8404,0.167,1.2881,0.8228,-0.0031,0.5368,0.0732,0.1281,0.0745,0
11.42,-0.5133,-0.4343,0.8226,0.8291,-0.0041,0.5545,0.079,0.1292,0.0681,0
11.44,-0.3058,-0.9265,0.4132,0.8413,-0.004,0.5632,0.0731,0.1293,0.0531,0
11.46,-0.9165,-0.0003,0.2419,0.8304,-0.003,0.575,0.069,0.1284,0.0461,0
11.48,-1.402,0.2644,0.3929,0.8255,-0.0076,0.5445,0.0731,0.1275,0.0207,0
11.5,-1.5172,0.2225,0.9131,0.8283,-0.0079,0.488,0.0717,0.128,0.0,0
11.52,-1.6963,1.3513,0.8941,0.8322,-0.0036,0.4913,0.0664,0.128,0.0,0
11.54,-1.5795,1.1327,0.3566,0.8357,-0.0045,0.5199,0.0708,0.1276,0.0,0
11.56,-1.166,0.4714,-0.0345,0.8361,-0.0043,0.5497,0.0746,0.1284,0.0,0
11.58,-0.6711,1.2237,-0.0917,0.8416,-0.0026,0.5199,0.0743,0.1297,0.0,0
11.6,-0.7259,2.2409,0.1271,0.8455,-0.0051,0.5301,0.0744,0.1303,0.0,0
11.62,-0.4427,2.0388,0.8869,0.845,-0.0068,0.5156,0.0764,0.1289,0.0,0
11.64,0.2882,0.918,1.2467,0.8384,-0.0018,0.5612,0.0675,0.1287,0.0,0
11.66,-0.1689,0.7325,1.0093,0.8193,-0.0012,0.5592,0.0648,0.1299,0.0,0
11.68,0.1161,0.088,0.8075,0.8237,-0.0029,0.5075,0.0766,0.1301,0.0,0
11.7,0.9032,-0.798,0.9886,0.8324,-0.0036,0.535,0.0656,0.13,0.0,0
11.72,0.5177,-0.1681,0.4176,0.8312,-0.0033,0.5383,0.071,0.1265,0.0,0
11.74,0.6862,0.5032,0.906,0.8512,0.0029,0.5361,0.0698,0.1267,0.0,0
11.76,0.7882,0.1031,0.8207,0.8509,-0.0024,0.5171,0.0671,0.131,0.0,0
11.78,1.0443,1.6333,0.0679,0.8277,-0.0017,0.5156,0.0669,0.1274,0.0,0
11.8,0.466,0.6208,0.0812,0.8313,-0.0015,0.5165,0.0614,0.1304,0.0,0
11.82,0.0776,0.0062,-0.3487,0.8403,-0.0031,0.5501,0.069,0.1275,0.0,0
11.84,-0.3258,0.6314,-0.6405,0.8366,-0.0077,0.5383,0.0727,0.1272,0.0,0
11.86,-1.0208,2.3887,0.6085,0.8376,-0.0045,0.5942,0.0807,0.1269,0.0,0
11.88,-0.3338,3.0894,1.1364,0.8391,0.001,0.5168,0.068,0.1271,0.0005,0
11.9,-0.9555,-0.0688,1.439,0.8308,-0.0055,0.6527,0.0652,0.1263,0.0177,0
11.92,-1.8988,0.8507,0.3754,0.8316,-0.0074,0.5396,0.0736,0.1302,0.0384,0
11.94,-1.5219,0.2929,-0.3062,0.8397,-0.0084,0.5345,0.0638,0.1254,0.0417,0
11.96,-1.0662,-0.2004,-0.6373,0.8309,-0.0061,0.5802,0.068,0.1273,0.0503,0
11.98,-0.6231,-0.4822,0.0881,0.8252,-0.0025,0.5749,0.0686,0.1316,0.0566,0
12.0,-0.8517,1.3297,0.79,0.8402,-0.0058,0.5883,0.0655,0.1303,0.0523,0
12.02,-0.3318,1.664,1.012,0.8295,-0.0023,0.5315,0.072,0.1299,0.0528,0
12.04,-0.398,0.7272,0.9128,0.8257,-0.0018,0.5585,0.0756,0.1298,0.0552,0
12.06,-0.497,0.6681,0.4276,0.8244,-0.002,0.5704,0.0614,0.1289,0.0421,0
12.08,0.3888,0.1441,0.4724,0.824,-0.0076,0.5824,0.0672,0.1303,0.0408,0
12.1,0.484,-0.3447,0.2339,0.8251,-0.0087,0.5324,0.0661,0.1298,0.0394,0
12.12,0.4654,-0.3378,0.3031,0.8199,-0.0083,0.5641,0.0716,0.1292,0.0266,0
12.14,0.5405,0.3219,0.027,0.828,-0.0078,0.566,0.0659,0.1278,0.0113,0
12.16,0.6384,-0.0151,-0.3631,0.8208,-0.0135,0.545,0.0621,0.1281,0.0133,0
12.18,0.3732,-0.6728,-0.4565,0.8282,-0.01,0.5401,0.0725,0.1281,0.0151,0
12.2,0.0794,-0.5655,-0.5059,0.8362,-0.0024,0.5676,0.0716,0.1267,0.0278,0
12.22,0.0935,-0.5424,0.2278,0.8313,0.002,0.579,0.0744,0.1271,0.0348,0
12.24,0.1195,-0.2373,0.5621,0.8303,0.0014,0.5213,0.0743,0.1263,0.0373,0
12.26,0.1695,0.0589,0.3834,0.8393,-0.0002,0.4988,0.071,0.1284,0.051,0
12.28,-0.0429,-0.4414,0.4044,0.8326,0.0004,0.4876,0.0667,0.1298,0.0442,0
12.3,-0.3617,-0.6936,0.7018,0.8247,-0.0048,0.5095,0.0649,0.1285,0.0399,0
12.32,-0.1168,-0.0785,1.0639,0.832,-0.0102,0.5738,0.0684,0.1283,0.0578,0
12.34,0.5324,0.0383,1.2889,0.8375,-0.0065,0.5737,0.0715,0.129,0.0625,0
12.36,1.2224,-0.8333,1.2907,0.8404,-0.0099,0.521,0.0737,0.1297,0.05,0
12.38,1.533,-0.6646,0.7476,0.8355,-0.0119,0.5175,0.0705,0.1303,0.0498,0
12.4,1.6159,0.0471,0.1699,0.8167,-0.002,0.5435,0.0689,0.1299,0.06,0
12.42,1.6935,-1.179,0.0699,0.8172,-0.0025,0.5305,0.0744,0.1285,0.0634,0
12.44,1.3915,-2.0612,0.3751,0.8422,-0.0053,0.5359,0.0763,0.1283,0.0722,0
12.46,1.1823,-0.9862,0.7528,0.8431,-0.0046,0.5607,0.073,0.1278,0.071,0
12.48,1.0164,-0.5511,0.7814,0.8317,-0.0069,0.572,0.0678,0.1292,0.0669,0
12.5,0.4688,-0.6635,0.7181,0.824,-0.0038,0.5502,0.068,0.13,0.0743,0
12.52,0.1726,-0.9025,0.6272,0.8288,-0.0016,0.5452,0.0739,0.1302,0.0636,0
12.54,0.3284,-1.3837,0.7738,0.8446,-0.0043,0.5331,0.0675,0.1293,0.0673,0
12.56,-0.6156,-0.0174,0.4277,0.835,-0.001,0.5265,0.061,0.1291,0.0809,0
12.58,-0.6091,0.1813,0.1922,0.8398,0.0015,0.5558,0.071,0.1292,0.0675,0
12.6,-0.2176,-1.093,0.1215,0.8332,-0.0052,0.5593,0.0786,0.1294,0.0675,0
12.62,-0.1138,-1.4623,0.2065,0.828,-0.0111,0.5869,0.0713,0.1274,0.0766,0
12.64,-0.1783,-1.0932,0.5536,0.8307,-0.0063,0.5585,0.0662,0.1258,0.0751,0
12.66,1.136,-0.1332,0.0193,0.8252,-0.0064,0.5446,0.069,0.1281,0.0731,0
12.68,2.1873,-0.9867,-0.505,0.8204,-0.0013,0.5625,0.0801,0.1297,0.0697,0
12.7,1.3272,-2.5576,-0.56,0.8182,0.0084,0.5535,0.0706,0.1277,0.0721,0
12.72,0.6674,-2.639,-0.0345,0.8191,0.0066,0.5261,0.0771,0.1289,0.0812,0
12.74,0.3761,-2.5301,1.1026,0.8457,0.0056,0.5186,0.0771,0.1331,0.0993,0
12.76,0.824,-2.8207,2.4852,0.8379,0.0078,0.5295,0.0706,0.1308,0.0808,0
12.78,0.9748,-2.4632,2.4782,0.8409,0.0073,0.5391,0.0758,0.1259,0.0779,0
12.8,0.4096,-3.4495,2.8027,0.8453,0.0071,0.5404,0.0712,0.1249,0.0816,0
12.82,0.3405,-3.4575,3.2154,0.8472,-0.0097,0.5429,0.0849,0.1264,0.0837,0
12.84,0.4737,-3.3206,2.9605,0.8428,-0.0115,0.5092,0.0825,0.1263,0.0766,0
12.86,0.8493,-2.1067,2.9249,0.8379,-0.0083,0.4955,0.0841,0.1262,0.0763,0
12.88,0.966,-2.1495,2.4237,0.8432,-0.0043,0.5135,0.0719,0.1271,0.068,0
12.9,0.0852,-1.4956,1.7467,0.8361,-0.0022,0.5051,0.0722,0.1242,0.0726,0
12.92,-0.7202,-0.7629,0.7374,0.8529,-0.0086,0.4876,0.064,0.1257,0.0776,0
12.94,-0.9666,0.0629,0.6155,0.8423,-0.0138,0.5583,0.0739,0.1256,0.0685,0
12.96,-0.7103,0.4678,-0.0249,0.8408,-0.0195,0.5672,0.0769,0.1269,0.0832,0
12.98,-0.519,2.4374,-0.5932,0.8633,-0.0146,0.5296,0.078,0.1269,0.0812,0
13.0,0.1938,2.8381,-0.3221,0.8597,-0.0122,0.5206,0.0866,0.1264,0.0771,0
13.02,-0.2082,1.195,0.2902,0.8404,-0.0174,0.5491,0.0897,0.129,0.0663,0
13.04,-0.8971,-1.5094,0.7073,0.8276,-0.0141,0.5332,0.0822,0.1295,0.0682,0
13.06,0.0828,-3.1956,0.2325,0.8353,-0.0072,0.5147,0.0789,0.129,0.0901,0
13.08,1.4653,-4.137,-0.1702,0.826,-0.0051,0.5308,0.0755,0.131,0.0731,0
13.1,1.2201,-4.1171,-0.2685,0.8265,-0.006,0.5396,0.0814,0.1282,0.0684,0
13.12,0.3888,-0.9568,-0.4665,0.8511,-0.0059,0.5513,0.0789,0.1303,0.0747,0
13.14,0.0612,-0.6256,-0.0919,0.8564,-0.0097,0.5536,0.0792,0.13,0.0821,0
13.16,-0.0537,-0.7149,-0.3549,0.8429,-0.0031,0.5788,0.0821,0.1285,0.0694,0
13.18,-0.2127,-1.118,-0.448,0.8369,-0.0079,0.5011,0.0836,0.1332,0.0703,0
13.2,-0.8556,-2.7266,-0.3051,0.8368,-0.0054,0.4874,0.0855,0.1289,0.0811,0
13.22,-0.4342,-1.7562,-0.7827,0.8488,0.0037,0.5093,0.0778,0.1304,0.0755,0
13.24,-0.9028,-0.5586,-0.7909,0.8427,-0.0078,0.5147,0.0717,0.1293,0.0832,0
13.26,-0.8106,-0.8512,-1.5597,0.8339,-0.0013,0.564,0.0789,0.1267,0.0828,0
13.28,-1.0983,-1.2618,-0.33,0.8469,-0.0061,0.5129,0.0672,0.1268,0.0766,0
13.3,-0.2661,-1.7092,0.3313,0.8423,-0.0002,0.5338,0.0779,0.1279,0.0941,0
13.32,-0.3952,-0.4317,0.4416,0.846,-0.0037,0.5308,0.0747,0.1294,0.074,0
13.34,-0.2215,0.3911,-0.4239,0.8344,-0.0002,0.536,0.0784,0.1277,0.0723,0
13.36,-0.2838,-0.2886,-0.1945,0.8314,-0.0022,0.5558,0.0736,0.1276,0.0751,0
13.38,0.0263,-0.9163,-0.4648,0.8365,-0.0007,0.4987,0.0775,0.1281,0.0575,0
13.4,-0.1925,-0.8786,-0.2427,0.8543,-0.0044,0.4455,0.086,0.1283,0.0662,0
13.42,-0.3048,-0.3107,-0.4201,0.8524,0.0005,0.5272,0.0895,0.1292,0.0717,0
13.44,0.0245,0.9505,-0.1193,0.8586,-0.0005,0.4827,0.0798,0.1294,0.0766,0
13.46,-0.1995,0.7779,-0.9738,0.8624,-0.005,0.4969,0.0757,0.1298,0.0789,0
13.48,-0.0278,-0.0491,-0.6218,0.8502,-0.0072,0.5249,0.0693,0.1247,0.0827,0
13.5,-0.4877,0.2361,-0.541,0.8489,-0.0021,0.5208,0.0761,0.1257,0.0674,0
13.52,-0.244,0.3375,-0.0035,0.831,0.0003,0.5112,0.076,0.1288,0.0801,0
13.54,0.1963,0.832,0.2617,0.8384,-0.002,0.5039,0.0787,0.1268,0.0741,0
13.56,1.1622,1.3412,-0.0454,0.8365,0.0011,0.49,0.0748,0.1285,0.0818,0
13.58,1.3074,0.3549,0.6078,0.8235,0.0033,0.4971,0.0719,0.1289,0.0723,0
13.6,0.4624,-0.1979,0.1491,0.8233,-0.0001,0.5163,0.0847,0.1242,0.0635,0
13.62,0.1228,-0.6307,0.4522,0.8384,-0.0028,0.526,0.076,0.1259,0.0659,0
13.64,0.4208,-0.2647,0.7396,0.8641,-0.002,0.5093,0.0717,0.1243,0.0803,0
13.66,0.6091,0.7054,0.9398,0.8401,0.0021,0.5432,0.0719,0.1277,0.0666,0
13.68,0.8621,1.447,1.1557,0.8237,0.0058,0.4981,0.0795,0.1298,0.0727,0
13.7,1.0043,0.507,0.8025,0.8434,-0.0034,0.5218,0.0787,0.1295,0.0752,0
13.72,0.5127,1.2737,0.8606,0.8345,0.0013,0.4978,0.0872,0.1265,0.0773,0
13.74,-0.6316,2.2155,0.8638,0.8421,0.0082,0.4854,0.0766,0.1251,0.07,0
13.76,-1.1648,1.5635,0.4777,0.8452,0.0053,0.5243,0.0728,0.1258,0.0612,0
13.78,-1.1239,1.0267,0.5766,0.8393,0.0027,0.5118,0.0737,0.1287,0.069,0
13.8,-0.5975,-0.0643,0.5978,0.8396,-0.003,0.5132,0.0697,0.1265,0.067,0
13.82,-0.7627,-1.269,0.8313,0.8476,-0.0059,0.5216,0.0706,0.1243,0.0785,0
13.84,-1.0703,-1.2672,0.4883,0.8364,-0.0023,0.5127,0.0721,0.1269,0.079,0
13.86,-0.8952,-0.364,0.2077,0.8549,-0.0044,0.501,0.0748,0.1278,0.0816,0
13.88,-0.5639,-1.1227,0.0796,0.8393,0.0004,0.5029,0.0737,0.1273,0.0804,0
13.9,-0.4101,-1.5303,0.6011,0.8293,0.0055,0.5182,0.0716,0.1277,0.0805,0
13.92,0.11,-1.3289,1.3937,0.8387,0.0026,0.521,0.0767,0.1278,0.0766,0
13.94,0.0091,-1.6065,1.6416,0.8328,-0.002,0.5163,0.0792,0.1277,0.07,0
13.96,0.1205,-1.4113,1.426,0.8333,-0.0017,0.5406,0.0787,0.1261,0.0714,0
13.98,-0.1795,-0.6669,0.8969,0.8403,-0.0019,0.5197,0.087,0.127,0.0723,0
14.0,-0.0788,-0.1574,0.357,0.8395,-0.0086,0.5006,0.0804,0.129,0.0743,0
14.02,-0.0791,-0.8245,0.3147,0.8381,-0.0108,0.4974,0.0711,0.1271,0.0802,0
14.04,-0.1733,-1.7511,0.229,0.8422,-0.008,0.5036,0.0692,0.1274,0.0856,0
14.06,0.176,-1.1538,-0.3113,0.8434,-0.0044,0.5204,0.0752,0.1262,0.0741,0
14.08,-0.3536,-0.6474,-0.3829,0.8425,-0.0027,0.5179,0.0782,0.1253,0.074,0
14.1,-0.6293,-0.3585,0.0122,0.8562,-0.0001,0.5426,0.0776,0.1251,0.0846,0
14.12,-0.7591,0.8987,0.073,0.8658,0.0001,0.5304,0.0748,0.1249,0.0898,0
14.14,-1.0784,1.2372,0.1088,0.8585,0.0005,0.5429,0.0703,0.1265,0.075,0
14.16,-1.3113,1.2012,-0.0201,0.8415,-0.0026,0.5495,0.0753,0.1276,0.0716,0
14.18,-1.0351,0.5434,0.0517,0.8264,-0.0107,0.5328,0.0778,0.1273,0.0876,0
14.2,-0.4907,0.1512,0.0078,0.8442,-0.0071,0.5392,0.069,0.1272,0.0845,0
14.22,-0.2864,0.2429,0.0851,0.8512,0.0031,0.5619,0.0713,0.1265,0.0831,0
14.24,0.0959,-0.5092,0.4862,0.8379,-0.0004,0.5267,0.0852,0.1263,0.0777,0
14.26,0.1071,-0.179,0.5053,0.851,-0.011,0.5219,0.078,0.1262,0.0794,0
14.28,-0.3638,-0.2082,0.2952,0.8435,-0.0041,0.5473,0.0716,0.1277,0.0867,0
14.3,0.1413,-1.0235,0.4169,0.8407,-0.0011,0.524,0.0712,0.1271,0.0885,0
14.32,0.8022,-1.8987,0.5372,0.8546,0.0005,0.5719,0.0712,0.1273,0.0728,0
14.34,0.7023,-1.1505,0.2915,0.8476,0.0044,0.5552,0.0739,0.1271,0.0857,0
14.36,0.4779,-0.4263,0.5293,0.8429,-0.0023,0.5331,0.0728,0.1267,0.0847,0
14.38,-0.2906,0.3448,0.7059,0.8355,-0.0009,0.5082,0.0747,0.1252,0.0691,0
14.4,-0.4953,0.559,0.3492,0.8369,0.0,0.4976,0.0782,0.1263,0.071,0
14.42,-0.581,-0.3859,0.498,0.8512,-0.0054,0.521,0.0676,0.1277,0.074,0
14.44,-0.9756,0.6386,0.5674,0.8613,-0.0024,0.5284,0.0735,0.1279,0.0792,0
14.46,-1.7908,0.4765,0.6065,0.8456,-0.0048,0.536,0.0705,0.127,0.0783,0
14.48,-2.0723,-0.7123,0.6066,0.8525,-0.0085,0.5449,0.0654,0.1266,0.0725,0
14.5,-1.3379,-0.1518,0.0765,0.8466,-0.0023,0.4949,0.0731,0.1262,0.0773,0
14.52,-1.3319,-0.2919,-0.3829,0.8532,-0.0042,0.5059,0.069,0.1284,0.0868,0
14.54,-0.5714,-0.4695,-0.6146,0.8444,-0.0037,0.4968,0.0743,0.13,0.0585,0
14.56,-0.4334,0.3582,-0.4547,0.8446,0.0005,0.522,0.0774,0.1262,0.0824,0
14.58,-0.2175,-0.6763,-0.1547,0.8513,-0.0051,0.5345,0.0751,0.1289,0.0751,0
14.6,0.1913,-0.9456,0.1337,0.8547,-0.0084,0.5764,0.0791,0.1258,0.0787,0
14.62,0.6294,0.5732,-0.0261,0.8362,-0.0067,0.4908,0.07,0.1283,0.0745,0
14.64,-0.7103,-0.6262,-0.4898,0.8348,-0.0088,0.4214,0.0838,0.1254,0.0585,0
14.66,-0.7292,-0.8663,-0.106,0.853,-0.0098,0.5042,0.0824,0.1251,0.0765,0
14.68,-0.8651,-0.0014,-0.4077,0.8359,-0.0006,0.5552,0.069,0.1268,0.072,0
14.7,-0.3443,1.3275,-0.4224,0.8393,0.0022,0.5312,0.0778,0.1297,0.0643,0
14.72,-0.4821,0.2633,-1.1594,0.852,-0.0031,0.5779,0.0751,0.1274,0.0869,0
14.74,-1.3491,-0.1558,-0.6878,0.848,-0.0022,0.553,0.0929,0.1281,0.0778,0
14.76,-0.5817,-1.1622,-0.2914,0.8379,-0.0077,0.5464,0.073,0.1272,0.0757,0
14.78,-0.8829,-0.9553,-0.087,0.8182,-0.0009,0.4868,0.0742,0.1272,0.0661,0
14.8,-0.6981,-0.1974,-0.6609,0.8435,0.005,0.4925,0.0857,0.1278,0.0762,0
14.82,-0.3996,1.1735,-0.6866,0.8473,0.0005,0.5034,0.0758,0.1267,0.0769,0
14.84,-0.8097,1.3262,-0.4052,0.8453,-0.0005,0.5492,0.0833,0.1261,0.0773,0
14.86,-0.354,1.3255,-0.0866,0.8439,-0.0015,0.5637,0.0828,0.1244,0.0698,0
14.88,0.176,-0.3354,-0.2679,0.8464,-0.0045,0.5238,0.084,0.1263,0.0673,0
14.9,0.8196,0.3789,-0.2263,0.8459,-0.0002,0.514,0.0727,0.1256,0.0638,0
14.92,1.3844,0.9508,0.0017,0.8437,0.002,0.5001,0.0734,0.1265,0.0783,0
14.94,1.7143,0.9509,0.1769,0.835,0.0048,0.468,0.076,0.1277,0.0706,0
14.96,1.2577,0.6989,0.5381,0.829,0.0052,0.4674,0.0744,0.1259,0.0627,0
14.98,1.0707,-0.2368,0.4896,0.8368,-0.0024,0.5081,0.0787,0.1254,0.0711,0
15.0,0.28,0.4748,0.5157,0.8397,-0.0022,0.5272,0.0791,0.1284,0.073,0
15.02,-0.192,0.7936,0.5417,0.8449,0.0015,0.5217,0.0711,0.1279,0.0699,0
15.04,-0.0027,-0.1729,0.6237,0.8525,-0.0026,0.544,0.0795,0.1268,0.0781,0
15.06,-0.4212,0.1077,0.7989,0.8436,-0.0025,0.5411,0.0828,0.1277,0.0781,0
15.08,-0.4604,0.0664,0.7856,0.8414,-0.002,0.5624,0.0797,0.1245,0.072,0
15.1,-0.2224,-0.4026,0.4198,0.8528,0.0021,0.5505,0.0813,0.1243,0.0741,0
15.12,-0.0505,-0.1975,0.1081,0.8439,0.0099,0.5434,0.0802,0.1237,0.0789,0
15.14,0.1491,0.2771,0.3573,0.8475,0.0075,0.5603,0.0799,0.1244,0.0748,0
15.16,-0.1391,-0.0698,0.5954,0.8625,0.0064,0.5399,0.0841,0.1285,0.0851,0
15.18,-0.0329,0.1209,0.0157,0.8515,0.0045,0.5,0.0878,0.1273,0.0781,0
15.2,-0.1661,0.7806,0.5554,0.8406,-0.0045,0.5062,0.0843,0.126,0.0815,0
15.22,0.2658,0.9383,0.261,0.8412,-0.0028,0.5172,0.0802,0.1252,0.0783,0
15.24,0.0682,1.0927,-0.1875,0.8404,0.0054,0.5085,0.0798,0.1257,0.0718,0
15.26,-0.1779,0.4961,-0.5316,0.8315,0.0027,0.547,0.0758,0.1272,0.0621,0
15.28,-0.3311,0.8651,-0.4453,0.8445,0.0053,0.5508,0.0803,0.1246,0.0641,0
15.3,-0.6705,1.7832,-0.7256,0.8376,0.0008,0.5543,0.0755,0.1249,0.069,0
15.32,0.2976,0.5057,-0.9485,0.8298,0.0059,0.5501,0.0739,0.1242,0.0694,0
15.34,0.4683,0.1033,-0.9121,0.844,-0.0055,0.559,0.0725,0.1257,0.0776,0
15.36,0.1046,0.2313,-0.1548,0.8498,0.0102,0.5168,0.0809,0.1244,0.0572,0
15.38,-0.334,0.6723,-0.2169,0.8434,0.0075,0.4935,0.0808,0.126,0.0642,0
15.4,-0.1167,0.9302,-0.1092,0.839,0.0025,0.5491,0.0785,0.1265,0.0621,0
15.42,-0.2042,0.4596,-0.9218,0.8359,0.0042,0.557,0.076,0.1264,0.0685,0
15.44,-0.3087,-0.3359,-1.0384,0.8323,0.0078,0.5258,0.0883,0.1248,0.0716,0
15.46,0.0091,0.0149,-1.1965,0.8559,0.0028,0.5441,0.0814,0.1258,0.0805,0
15.48,-0.0399,0.3342,-0.8585,0.8486,0.0074,0.559,0.0734,0.1271,0.076,0
15.5,-0.4691,-0.2978,-0.335,0.8424,0.0111,0.5405,0.0813,0.1259,0.0681,0
15.52,-0.1192,-0.0538,0.0378,0.8504,0.0075,0.5191,0.081,0.1247,0.0697,0
15.54,-0.1462,-0.3747,-0.0893,0.8437,0.0047,0.5346,0.0764,0.1255,0.0828,0
15.56,-0.0895,-1.0129,0.0526,0.8342,0.0052,0.5326,0.0758,0.1275,0.0855,0
15.58,-0.0072,-0.4918,0.5442,0.8455,0.007,0.5453,0.0804,0.1268,0.0887,0
15.6,-0.0202,0.1758,0.6633,0.8451,0.0105,0.5067,0.082,0.127,0.0848,0
15.62,0.9012,-0.5045,0.6854,0.8451,0.0084,0.4912,0.0798,0.1252,0.0869,0
15.64,1.2537,-1.2044,0.7875,0.8517,0.0102,0.5208,0.0799,0.1248,0.0835,0
15.66,0.7137,-1.3727,0.8058,0.8502,0.0062,0.5251,0.083,0.1252,0.0751,0
15.68,0.3345,-1.3122,0.5559,0.8492,0.0075,0.5098,0.0804,0.1269,0.0761,0
15.7,-0.2113,-0.6269,0.11,0.8415,0.0107,0.5519,0.076,0.1259,0.0798,0
15.72,-0.9834,-0.0241,-0.041,0.8333,0.0131,0.5204,0.0754,0.1238,0.0815,0
15.74,-1.6265,-0.2822,-0.135,0.839,0.0082,0.5383,0.0807,0.1233,0.0675,0
15.76,-1.7643,-0.6891,-0.6258,0.8515,0.0081,0.5246,0.0799,0.1262,0.0677,0
15.78,-1.5303,-0.4435,-1.0122,0.8548,0.007,0.5205,0.0781,0.1282,0.0705,0
15.8,-0.9649,-0.7928,-0.8418,0.8325,0.0067,0.5493,0.0741,0.1278,0.0713,0
15.82,-0.7782,-1.3354,0.432,0.8447,0.0049,0.443,0.0826,0.1245,0.0802,0
15.84,-0.7758,-1.438,0.8832,0.838,0.0118,0.4849,0.0905,0.1257,0.0797,0
15.86,-0.789,-1.6453,0.4638,0.8336,0.0078,0.517,0.0659,0.1243,0.0624,0
15.88,-0.1429,-1.9805,0.3321,0.8313,-0.0001,0.5276,0.0789,0.1214,0.0837,0
15.9,-0.1689,-1.1893,0.36,0.8275,0.0009,0.5291,0.0798,0.1231,0.0786,0
15.92,-0.201,-2.3127,0.5467,0.8474,-0.0057,0.5437,0.082,0.1254,0.0899,0
15.94,-0.0367,-1.9803,0.3364,0.8366,0.004,0.5432,0.0775,0.1254,0.0831,0
15.96,0.4486,-1.6501,-0.0027,0.8495,0.0138,0.512,0.0875,0.1269,0.0737,0
15.98,0.5526,-0.9578,0.2243,0.841,0.006,0.5278,0.0799,0.1256,0.0898,0
16.0,0.0681,0.3678,-0.1039,0.835,0.0078,0.5006,0.0833,0.1264,0.0795,0
16.02,0.2144,0.623,-0.2887,0.8349,0.0186,0.5058,0.0841,0.1268,0.0751,0
16.04,-0.7669,1.0329,-0.6068,0.8285,0.0117,0.5002,0.0762,0.1246,0.0755,0
16.06,-1.2537,2.6182,-0.7484,0.8472,0.0156,0.4973,0.075,0.1258,0.0763,0
16.08,-1.4586,1.6586,-0.6543,0.8366,0.0211,0.5442,0.076,0.126,0.0769,0
16.1,-1.0613,0.4523,-0.4188,0.8306,0.0145,0.5128,0.0856,0.1253,0.0746,0
16.12,-1.4158,0.7337,-0.5783,0.8496,0.0124,0.517,0.0852,0.1235,0.0779,0
16.14,-2.0435,0.7498,0.0042,0.8513,0.0092,0.5243,0.0841,0.1234,0.0771,0
16.16,-2.0945,0.7265,0.5754,0.8526,0.0036,0.5335,0.0813,0.1238,0.0764,0
16.18,-1.9532,0.9629,0.839,0.8431,0.0064,0.5115,0.0703,0.1236,0.0769,0
