time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.72,-0.3996,-0.784,1.268,0.9373,-0.0265,0.3067,0.0748,0.1338,0.0021,0
10.74,-0.4536,-1.9128,0.9119,0.9202,-0.0261,0.3585,0.0744,0.1368,0.0,0
10.76,-0.7524,-2.4629,0.5083,0.9248,-0.0351,0.3516,0.0693,0.1392,0.0,0
10.78,0.0452,0.0183,1.5918,0.9427,-0.0398,0.3661,0.0705,0.1372,0.0003,0
10.8,0.006,0.3775,1.6119,0.9275,-0.027,0.3635,0.0668,0.1362,0.0,0
10.82,0.5202,0.7446,0.9934,0.912,-0.0239,0.3984,0.071,0.1368,0.0,0
10.84,0.2928,-1.7702,0.1033,0.9233,-0.0414,0.3791,0.0736,0.136,0.0,0
10.86,0.7948,-1.3736,-0.1279,0.9102,-0.0396,0.346,0.0775,0.1374,0.0043,0
10.88,0.6977,-1.2916,0.4257,0.9047,-0.0263,0.3104,0.0696,0.1389,0.0007,0
10.9,1.3426,-1.165,0.146,0.9217,-0.0308,0.3283,0.0706,0.1343,0.0,0
10.92,0.4308,-0.9698,-0.166,0.9273,-0.0282,0.334,0.0693,0.1349,0.0011,0
10.94,0.8136,-1.0758,-0.0841,0.9256,-0.026,0.3114,0.0674,0.1354,0.0,0
10.96,0.1976,2.2544,-0.602,0.9321,-0.0221,0.355,0.0767,0.1354,0.0,0
10.98,-0.357,2.0552,-0.4258,0.9286,-0.0198,0.359,0.0708,0.1362,0.0,0
11.0,0.1312,1.0406,-0.2231,0.9172,-0.0129,0.3247,0.0706,0.1353,0.0,0
11.02,0.1592,1.1351,-0.4778,0.9374,-0.0264,0.3399,0.0658,0.1372,0.0073,0
11.04,-1.4647,-0.1858,-0.0116,0.9328,-0.025,0.3327,0.0703,0.1355,0.0,0
11.06,-1.1655,1.3582,-0.3961,0.9213,-0.0194,0.2836,0.0683,0.1333,0.0055,0
11.08,-1.3294,1.809,-0.5198,0.9306,-0.0264,0.3362,0.0696,0.1361,0.0,0
11.1,-1.7206,2.3751,-0.6302,0.9296,-0.0299,0.3333,0.0698,0.1355,0.0008,0
11.12,-0.7425,1.7276,0.0871,0.9243,-0.0248,0.3526,0.0731,0.1355,0.0,0
11.14,-0.4761,0.5451,0.6215,0.916,-0.0296,0.338,0.0655,0.1355,0.0,0
11.16,-0.5024,0.4821,0.6586,0.9224,-0.0326,0.3458,0.0676,0.1364,0.0,0
11.18,-0.3632,1.0932,0.9072,0.9281,-0.0197,0.3386,0.0689,0.134,0.0031,0
11.2,-0.3583,1.6398,0.9685,0.9359,-0.0319,0.3496,0.0729,0.1345,0.0036,0
11.22,0.4672,1.3198,0.9808,0.9219,-0.0361,0.3802,0.0717,0.1333,0.0,0
11.24,0.1636,0.6421,1.0131,0.918,-0.0308,0.3388,0.0802,0.134,0.0,0
11.26,0.4545,-0.0193,0.7512,0.9315,-0.0278,0.3138,0.076,0.1346,0.0,0
11.28,0.3397,-0.6564,0.0142,0.9144,-0.0287,0.3626,0.0698,0.134,0.0088,0
11.3,-0.3967,0.4335,-0.4838,0.9207,-0.0297,0.3356,0.0693,0.1346,0.0,0
11.32,-0.057,0.9307,-0.5841,0.9202,-0.029,0.309,0.0733,0.1358,0.0009,0
11.34,-0.681,-0.1568,0.2739,0.9207,-0.029,0.3629,0.0653,0.1348,0.0,0
11.36,-0.5603,0.3299,0.9025,0.9195,-0.0346,0.3496,0.069,0.1343,0.0,0
11.38,-0.1943,1.1431,0.7059,0.9231,-0.0255,0.3168,0.076,0.136,0.0026,0
11.4,-0.894,1.2944,-0.5655,0.9148,-0.0282,0.3512,0.0708,0.1334,0.0011,0
11.42,-0.3789,1.5468,-0.9141,0.9226,-0.0257,0.3352,0.0678,0.1344,0.0,0
11.44,0.1699,0.493,-0.2324,0.9315,-0.0288,0.3531,0.0726,0.1349,0.0,0
11.46,0.1242,0.8388,1.3092,0.9178,-0.0262,0.3463,0.0736,0.134,0.0051,0
11.48,-0.2447,-0.3852,1.0034,0.9331,-0.0352,0.3699,0.0704,0.1351,0.0029,0
11.5,-0.3338,-0.0568,0.1503,0.9223,-0.0305,0.3884,0.0679,0.1349,0.0032,0
11.52,-0.8511,-0.5724,0.1885,0.9258,-0.0232,0.3497,0.0723,0.1351,0.0,0
11.54,0.3318,-0.5474,-0.1706,0.9206,-0.0207,0.3569,0.0704,0.1348,0.0,0
11.56,0.5298,0.6551,0.8988,0.9241,-0.0236,0.337,0.0653,0.1346,0.0,0
11.58,0.5028,0.6597,1.6694,0.9294,-0.0391,0.3646,0.0787,0.1375,0.0,0
11.6,0.9639,-0.4995,1.6396,0.9281,-0.0303,0.3626,0.0771,0.134,0.0,0
11.62,0.9131,-0.5334,1.7341,0.9278,-0.0419,0.3715,0.0718,0.135,0.0,0
11.64,0.3278,-0.2002,1.6703,0.9265,-0.0263,0.3326,0.0692,0.1342,0.0105,0
11.66,-0.2984,-0.3092,1.8036,0.9306,-0.0265,0.3457,0.0743,0.1347,0.0,0
11.68,0.1226,-0.5609,1.3585,0.9423,-0.0423,0.3525,0.0692,0.1347,0.0054,0
11.7,-0.1042,0.9842,0.656,0.9203,-0.0208,0.3503,0.0684,0.1356,0.0,0
11.72,0.2531,1.3733,0.343,0.9206,-0.0203,0.3586,0.0736,0.1352,0.0,0
11.74,-0.0034,0.6065,0.9485,0.9104,-0.0314,0.3173,0.0741,0.1347,0.0083,0
11.76,0.1887,-0.1389,1.9051,0.9359,-0.0339,0.3632,0.0737,0.136,0.0,0
11.78,-0.1637,-0.3057,1.367,0.9499,-0.0345,0.3562,0.0718,0.1338,0.0044,0
11.8,0.1019,-0.6505,0.756,0.9217,-0.0262,0.2975,0.0759,0.1349,0.0,0
11.82,-0.5423,-0.2337,0.0957,0.9253,-0.0339,0.3341,0.0736,0.1342,0.0022,0
11.84,0.3776,0.7857,-0.0031,0.927,-0.0179,0.341,0.0733,0.1355,0.0,0
11.86,-0.6899,1.4632,-0.591,0.9245,-0.0361,0.3694,0.0746,0.136,0.0,0
11.88,-0.4757,1.3131,-0.5848,0.9264,-0.0384,0.3638,0.0739,0.1366,0.0069,0
11.9,-0.4616,1.0351,-0.1677,0.9182,-0.0201,0.3631,0.0735,0.1343,0.0018,0
11.92,-0.196,0.2635,0.3617,0.9137,-0.0278,0.3555,0.0686,0.135,0.0,0
11.94,0.2615,-0.3491,0.2369,0.914,-0.0214,0.3864,0.0705,0.1363,0.0,0
11.96,-0.3829,-0.7087,0.1856,0.9286,-0.025,0.3465,0.0711,0.1356,0.0,0
11.98,-0.2134,0.4338,-0.0777,0.938,-0.0246,0.368,0.0711,0.1352,0.0,0
12.0,-0.1448,0.8732,0.6297,0.9485,-0.0366,0.3669,0.0745,0.1361,0.0039,0
12.02,0.1081,1.3454,0.9542,0.9139,-0.0492,0.3769,0.0679,0.1358,0.0043,0
12.04,-0.0175,1.5272,0.5616,0.9069,-0.0346,0.3674,0.0769,0.1356,0.0,0
12.06,-0.1949,0.1587,0.5338,0.9354,-0.0316,0.3852,0.079,0.1345,0.0,0
12.08,0.2517,-0.3386,0.334,0.9316,-0.0308,0.3749,0.0797,0.1334,0.0,0
12.1,-0.2781,-0.7852,0.7269,0.9309,-0.0197,0.3519,0.0692,0.1342,0.0104,0
12.12,-0.3669,-0.8141,1.1309,0.9154,-0.0234,0.3604,0.071,0.1348,0.006,0
12.14,0.8852,-1.423,1.7218,0.9292,-0.0295,0.344,0.0774,0.1351,0.0,0
12.16,0.2053,-0.9477,1.1873,0.937,-0.0363,0.383,0.0759,0.1353,0.011,0
12.18,-0.1053,0.059,0.6496,0.9273,-0.0267,0.3466,0.0763,0.1355,0.0,0
12.2,0.0325,0.1358,1.0391,0.9296,-0.0351,0.3496,0.0722,0.1349,0.0022,0
12.22,-0.0478,-0.3833,1.0742,0.9199,-0.0428,0.3466,0.0742,0.1347,0.0021,0
12.24,-0.2841,-0.3181,0.6253,0.9217,-0.0346,0.3549,0.0757,0.1358,0.0,0
12.26,-0.1737,-0.3243,-0.3292,0.9289,-0.0322,0.3595,0.0721,0.1362,0.0,0
12.28,-0.4903,0.5085,-0.476,0.9223,-0.038,0.3217,0.0707,0.1357,0.0,0
12.3,-0.7762,0.4797,-0.3237,0.9225,-0.0327,0.3289,0.0718,0.1362,0.0,0
12.32,-0.5735,0.4305,-0.3145,0.925,-0.0324,0.3566,0.0714,0.1361,0.0,0
12.34,-0.7518,0.959,-0.3019,0.9166,-0.0264,0.3682,0.0718,0.1344,0.0017,0
12.36,-0.8982,0.9814,-0.794,0.9109,-0.0289,0.3417,0.0754,0.1341,0.0006,0
12.38,-0.6027,1.1609,-0.0343,0.9342,-0.027,0.3563,0.074,0.1354,0.0037,0
12.4,-0.6765,1.046,0.5787,0.9292,-0.0278,0.385,0.0714,0.1357,0.0031,0
12.42,-0.8499,-0.1333,0.4748,0.9186,-0.0324,0.3506,0.0714,0.1357,0.0,0
12.44,-0.2737,-0.877,0.4274,0.9344,-0.0385,0.3309,0.0721,0.1346,0.0,0
12.46,-0.0081,-0.5769,0.6502,0.9334,-0.0323,0.3351,0.0684,0.135,0.0,0
12.48,0.3967,-0.2193,1.0013,0.9402,-0.0291,0.3488,0.0705,0.1347,0.0013,0
12.5,1.1046,-0.1478,0.9116,0.9477,-0.0374,0.3506,0.0722,0.1351,0.0009,0
12.52,0.7812,-0.136,0.9261,0.9261,-0.0396,0.319,0.0695,0.1361,0.0,0
12.54,0.2051,-0.3262,0.857,0.9196,-0.0295,0.289,0.0701,0.1351,0.0,0
12.56,0.0766,-0.6212,0.6051,0.9297,-0.0309,0.3271,0.0736,0.1349,0.0054,0
12.58,0.1732,-0.9508,0.6059,0.9309,-0.026,0.3357,0.0749,0.1336,0.0006,0
12.6,0.5161,0.1221,0.2806,0.9214,-0.0276,0.337,0.0718,0.1347,0.0,0
12.62,0.8722,0.7384,0.6436,0.9245,-0.0354,0.3659,0.0688,0.1353,0.0,0
12.64,-0.0702,0.3028,0.8356,0.9082,-0.0316,0.3718,0.0727,0.1335,0.0,0
12.66,-0.3591,-0.4694,0.9156,0.9226,-0.0344,0.3518,0.0711,0.1339,0.0,0
12.68,-0.1827,0.1432,1.3056,0.9291,-0.0397,0.3057,0.071,0.1344,0.0,0
12.7,-0.2454,-0.442,0.9396,0.9116,-0.0346,0.3357,0.0718,0.1354,0.001,0
12.72,-0.171,-0.6919,0.5643,0.9168,-0.0358,0.3319,0.0725,0.1356,0.0,0
12.74,0.1001,-0.4711,0.8518,0.9413,-0.0446,0.3236,0.0679,0.1349,0.0028,0
12.76,-0.4453,-0.0498,1.0394,0.9321,-0.0391,0.326,0.0619,0.1345,0.0,0
12.78,0.1074,0.3152,0.4822,0.924,-0.0274,0.3543,0.0649,0.1356,0.002,0
12.8,0.0995,0.7709,0.5424,0.9518,-0.0216,0.3341,0.0732,0.1353,0.0,0
12.82,0.3568,-0.0094,0.2044,0.9231,-0.033,0.3619,0.0765,0.1354,0.0,0
12.84,0.2561,-2.322,0.4913,0.9155,-0.0378,0.3517,0.072,0.1347,0.0,0
12.86,0.1536,-1.5349,0.8008,0.9095,-0.0396,0.3063,0.0689,0.1346,0.0053,0
12.88,0.3037,-1.4674,0.7276,0.9031,-0.0374,0.3399,0.0643,0.136,0.0017,0
12.9,0.2664,-1.9041,0.1595,0.9284,-0.0254,0.3174,0.0719,0.1368,0.0,0
12.92,-0.2082,-0.6801,0.2927,0.9338,-0.0449,0.3464,0.0714,0.1338,0.0,0
12.94,-0.1937,-0.4849,-0.0357,0.9385,-0.0339,0.354,0.0692,0.1356,0.0,0
12.96,-0.2943,-1.3593,0.0541,0.9304,-0.0317,0.3331,0.0705,0.1355,0.0,0
12.98,-0.2605,-1.6628,-0.2302,0.9251,-0.0449,0.3568,0.0695,0.1365,0.0008,0
13.0,-0.2748,-0.4387,0.0062,0.9225,-0.0335,0.3647,0.0702,0.1348,0.0,0
13.02,-0.3487,0.3787,0.2904,0.9215,-0.0452,0.3371,0.0745,0.1364,0.0,0
13.04,-0.161,-0.2472,0.5421,0.9304,-0.0348,0.3378,0.0726,0.1357,0.0,0
13.06,0.1212,0.0402,0.6142,0.9205,-0.034,0.3406,0.074,0.1346,0.0,0
13.08,0.6308,0.588,0.7354,0.9282,-0.0378,0.3688,0.0739,0.1352,0.0,0
13.1,0.661,0.299,0.9505,0.9267,-0.0293,0.3642,0.0703,0.1371,0.0,0
13.12,0.5907,-0.4997,0.9322,0.9257,-0.0375,0.3357,0.0692,0.1362,0.0,0
13.14,0.1938,-0.0908,0.4518,0.9348,-0.0406,0.3292,0.0701,0.1343,0.003,0
13.16,0.0548,1.3092,0.0891,0.9229,-0.0315,0.319,0.0677,0.1345,0.0,0
13.18,0.5247,0.5608,0.04,0.9107,-0.027,0.3394,0.0726,0.1361,0.0,0
13.2,0.2116,0.0868,-0.5116,0.9301,-0.0262,0.3362,0.0712,0.1354,0.0,0
13.22,-0.3634,0.0073,-1.3628,0.9309,-0.0369,0.3189,0.0742,0.1342,0.0,0
13.24,-0.5273,-0.6784,-1.7808,0.9402,-0.0352,0.3012,0.0689,0.1348,0.0,0
13.26,-0.756,-0.091,-1.3061,0.9325,-0.0242,0.3278,0.076,0.1368,0.0,0
13.28,-0.9421,2.3761,-0.8186,0.94,-0.027,0.3822,0.082,0.1347,0.0,0
13.3,-0.7177,2.1465,-0.8507,0.9137,-0.0344,0.3742,0.077,0.1358,0.0,0
13.32,-1.7891,1.1496,-0.7015,0.904,-0.0315,0.3479,0.0747,0.1353,0.0,0
13.34,-1.2129,-0.5695,-0.1361,0.9326,-0.0439,0.3214,0.0857,0.1337,0.0015,0
13.36,-0.4245,0.0348,-0.509,0.9492,-0.0353,0.3338,0.0825,0.1377,0.0025,0
13.38,-0.9853,-0.719,-0.2627,0.9389,-0.0327,0.2835,0.0727,0.1343,0.0,0
13.4,-0.092,0.6602,0.594,0.9268,-0.0264,0.3897,0.0785,0.1351,0.0,0
13.42,0.1303,0.7031,0.2339,0.9308,-0.0269,0.3665,0.0776,0.1338,0.0,0
13.44,0.0568,0.3647,0.1312,0.917,-0.0338,0.3743,0.0766,0.1345,0.0,0
13.46,0.812,-1.1664,0.4954,0.9178,-0.0316,0.3609,0.0757,0.1348,0.0,0
13.48,1.1116,-1.9523,1.3203,0.9218,-0.0284,0.3254,0.0734,0.1374,0.0,0
13.5,1.1802,-0.0894,1.0944,0.9376,-0.0233,0.3412,0.0748,0.1349,0.0,0
13.52,0.9594,0.0218,1.196,0.9438,-0.0268,0.3113,0.0718,0.1338,0.0,0
13.54,1.0602,0.2422,1.1893,0.9482,-0.0292,0.3346,0.0756,0.134,0.0,0
13.56,0.8413,1.0694,1.0161,0.9236,-0.0277,0.3416,0.0716,0.1347,0.0,0
13.58,0.6976,1.101,0.774,0.9236,-0.0304,0.3347,0.0721,0.1347,0.0032,0
13.6,0.3033,0.2269,0.3976,0.9282,-0.0275,0.341,0.0742,0.1347,0.0,0
13.62,0.2501,0.0525,0.1516,0.9338,-0.0294,0.3521,0.0709,0.1351,0.0,0
13.64,-0.2432,1.0869,-0.0976,0.9381,-0.0341,0.3142,0.0707,0.1352,0.0051,0
13.66,-0.7481,1.5259,0.0882,0.9274,-0.0248,0.3013,0.0711,0.1339,0.0,0
13.68,-0.9022,0.8389,1.0358,0.9464,-0.0168,0.3439,0.0772,0.1349,0.0,0
13.7,-1.5006,0.7665,0.7054,0.9416,-0.0354,0.3524,0.0747,0.1353,0.0,0
13.72,-1.1342,0.1848,0.705,0.9222,-0.0373,0.3618,0.0732,0.1375,0.0062,0
13.74,-1.9544,0.7063,0.1519,0.9314,-0.0329,0.3586,0.0686,0.1341,0.0,0
13.76,-1.3943,1.0627,-0.0328,0.8985,-0.0331,0.332,0.0686,0.1343,0.0006,0
13.78,-0.845,1.1978,-0.0035,0.9159,-0.0409,0.3209,0.0681,0.1345,0.0,0
13.8,-0.4166,0.8132,0.5493,0.9295,-0.0375,0.3566,0.0705,0.1368,0.0,0
13.82,0.5316,0.7342,0.9155,0.9077,-0.0239,0.3652,0.073,0.1341,0.0,0
13.84,0.7952,-0.1284,0.6116,0.9071,-0.0352,0.3634,0.0771,0.135,0.0042,0
13.86,0.1532,0.1651,0.4799,0.9216,-0.0437,0.3962,0.0755,0.1345,0.0014,0
13.88,-0.1184,0.3624,0.3112,0.9332,-0.0301,0.3727,0.0721,0.1348,0.0096,0
13.9,0.2254,0.7929,0.4864,0.9198,-0.0359,0.3296,0.07,0.135,0.0134,0
13.92,0.4285,1.2586,0.0579,0.9195,-0.0365,0.3187,0.0715,0.1357,0.0,0
13.94,0.4335,1.1687,-0.6041,0.9248,-0.0354,0.3376,0.0732,0.1347,0.0,0
13.96,0.4308,0.1702,-0.7654,0.9317,-0.0259,0.3521,0.073,0.1353,0.0054,0
13.98,0.4532,-0.3795,-0.2347,0.9455,-0.027,0.3414,0.075,0.1354,0.0053,0
14.0,0.5241,-0.8555,0.4399,0.9254,-0.025,0.3375,0.0762,0.1343,0.0025,0
14.02,-0.5171,-0.4887,-0.0309,0.9302,-0.0255,0.3495,0.078,0.1352,0.0034,0
14.04,-0.7101,-0.0086,-0.3529,0.9229,-0.0224,0.3529,0.0787,0.1361,0.0,0
14.06,0.1204,-0.5569,0.1553,0.9099,-0.0274,0.3941,0.0666,0.1334,0.0005,0
14.08,1.3142,0.499,-0.0273,0.9208,-0.0236,0.3768,0.0751,0.1336,0.0,0
14.1,0.4599,-0.7853,0.8385,0.9061,-0.0456,0.3505,0.0753,0.1356,0.0,0
14.12,0.2715,-1.2618,1.6149,0.9353,-0.0448,0.3527,0.0672,0.1358,0.0,0
14.14,0.3343,-2.8832,1.6138,0.935,-0.0345,0.3417,0.0746,0.1362,0.0,0
14.16,0.1436,-1.7946,2.1272,0.9274,-0.0305,0.3411,0.0786,0.1351,0.0008,0
14.18,1.2577,-0.8419,2.5942,0.9422,-0.0331,0.3392,0.0736,0.1345,0.0,0
14.2,0.3728,0.4757,2.0843,0.9449,-0.0308,0.3252,0.064,0.1346,0.0156,0
14.22,-0.3942,0.2779,1.6111,0.9237,-0.0332,0.3077,0.0701,0.135,0.0033,0
14.24,0.303,-0.7371,0.9117,0.9301,-0.0365,0.3307,0.0721,0.1339,0.0,0
14.26,0.7808,-0.943,-0.0902,0.9298,-0.0399,0.3477,0.0743,0.1331,0.0029,0
14.28,0.9678,-0.5141,-0.6166,0.919,-0.0277,0.3389,0.0738,0.1347,0.0,0
14.3,1.4272,-0.3707,-0.4446,0.9151,-0.0312,0.3249,0.074,0.1347,0.0,0
14.32,1.8012,-0.6883,0.2662,0.923,-0.0312,0.3494,0.0772,0.1345,0.0,0
14.34,2.5688,-1.493,1.2387,0.9297,-0.0201,0.3353,0.0761,0.1352,0.0,0
14.36,3.2121,-1.5395,1.7112,0.9431,-0.0313,0.3497,0.0695,0.1361,0.0,0
14.38,2.4075,-0.804,1.3161,0.9356,-0.0246,0.3335,0.0706,0.1338,0.0,0
14.4,2.2378,-0.7946,1.7199,0.9396,-0.0275,0.3596,0.0753,0.1335,0.0108,0
14.42,1.5078,-1.5982,2.3491,0.9447,-0.0349,0.312,0.0707,0.1349,0.0,0
14.44,0.6644,-1.3534,3.0515,0.919,-0.0288,0.3488,0.0705,0.1347,0.0,0
14.46,-0.1145,-1.3398,3.832,0.9029,-0.033,0.2967,0.0642,0.1345,0.0039,0
14.48,-2.0205,0.1446,3.7797,0.9261,-0.0393,0.3513,0.0738,0.1351,0.0,0
14.5,-3.2458,0.9656,2.3207,0.9268,-0.0318,0.3379,0.0796,0.1353,0.0005,0
14.52,-4.5207,1.3082,0.0815,0.9339,-0.0381,0.3364,0.0821,0.1352,0.0,0
14.54,-4.3317,1.7655,-1.8007,0.9263,-0.0363,0.3531,0.0741,0.1363,0.0,0
14.56,-3.6322,2.2491,-3.3568,0.9227,-0.0333,0.3544,0.0733,0.1371,0.0026,0
14.58,-2.4191,2.3116,-4.131,0.9262,-0.0427,0.328,0.0748,0.1359,0.0037,0
14.6,-0.9827,0.6031,-3.8062,0.9213,-0.0479,0.323,0.0763,0.1349,0.0011,0
14.62,1.6532,-1.3657,-3.1625,0.9326,-0.045,0.3368,0.0781,0.1351,0.0,0
14.64,2.8623,-0.9168,-2.1902,0.9189,-0.0331,0.3719,0.0731,0.1367,0.0,0
14.66,2.7539,-0.5761,-1.7544,0.9112,-0.037,0.37,0.0708,0.1362,0.0,0
14.68,2.915,-1.1522,-0.6085,0.9174,-0.0371,0.3181,0.072,0.1352,0.0032,0
14.7,2.5048,0.6241,0.0449,0.9406,-0.032,0.3439,0.0725,0.1364,0.001,0
14.72,1.1308,-0.3206,1.5071,0.9192,-0.0374,0.3352,0.0767,0.1342,0.0015,0
14.74,0.7392,0.632,1.6959,0.9125,-0.0404,0.3166,0.0739,0.135,0.0,0
14.76,0.0836,0.0535,1.7863,0.9237,-0.0388,0.3689,0.0755,0.1363,0.0,0
14.78,-0.6306,-1.3681,1.1523,0.9342,-0.0305,0.335,0.0733,0.1346,0.0006,0
14.8,-1.0286,-0.7226,-0.1497,0.9322,-0.0327,0.3066,0.0748,0.1359,0.0,0
14.82,-0.585,0.1068,-1.0808,0.9234,-0.0247,0.3426,0.0718,0.136,0.0,0
14.84,-0.2571,0.9702,-1.4414,0.9118,-0.0174,0.3419,0.0746,0.1353,0.0006,0
14.86,-0.1587,1.9474,-1.2187,0.9185,-0.0257,0.3528,0.0758,0.1347,0.0055,0
14.88,0.1624,2.5289,-0.4698,0.9279,-0.0284,0.3545,0.0707,0.1353,0.0,0
14.9,0.3035,2.9797,-0.3521,0.9254,-0.0271,0.3654,0.0746,0.135,0.0,0
14.92,-1.173,1.7545,-0.6622,0.9123,-0.0277,0.3687,0.0796,0.1345,0.0,0
14.94,-2.0695,1.4518,-0.822,0.9235,-0.0363,0.3361,0.0829,0.1358,0.0,0
14.96,-2.2456,1.1551,-0.4507,0.9405,-0.0438,0.3171,0.078,0.1348,0.0037,0
14.98,-2.2847,-0.3896,0.7533,0.9194,-0.0322,0.328,0.0745,0.1321,0.0,0
15.0,-2.1243,0.9822,0.8983,0.9272,-0.0319,0.3216,0.07,0.135,0.0,0
15.02,-2.5577,2.7939,0.7512,0.9393,-0.0318,0.3454,0.0773,0.1346,0.0,0
15.04,-1.886,1.4176,1.2081,0.9205,-0.0342,0.3219,0.0783,0.1364,0.0,0
15.06,-1.1847,-0.3024,1.4189,0.9209,-0.0372,0.3553,0.072,0.1363,0.0,0
15.08,-1.0217,0.5908,0.9446,0.9179,-0.0317,0.3328,0.0769,0.135,0.0024,0
15.1,-1.0466,0.6398,0.5106,0.9288,-0.0254,0.3591,0.0796,0.1348,0.0,0
15.12,-0.2306,2.0044,0.0076,0.9245,-0.0312,0.3753,0.0767,0.1346,0.0,0
15.14,0.1292,2.5929,-0.04,0.9185,-0.0358,0.3416,0.0814,0.1333,0.0,0
15.16,0.297,1.7576,0.2612,0.9254,-0.0306,0.3507,0.0763,0.134,0.0,0
15.18,0.4631,0.2166,0.0942,0.9082,-0.0295,0.3441,0.0744,0.1358,0.0007,0
15.2,1.0213,-1.0677,0.7361,0.9335,-0.0243,0.3518,0.0737,0.1354,0.0,0
15.22,1.4409,-0.2013,0.828,0.9444,-0.0348,0.3686,0.0723,0.1342,0.0,0
15.24,1.0824,0.9888,1.7395,0.9178,-0.0319,0.3564,0.0754,0.1347,0.0,0
15.26,1.4406,0.5693,2.4209,0.9236,-0.0221,0.3722,0.0721,0.1329,0.0,0
15.28,2.4078,-0.3439,1.8593,0.9349,-0.0266,0.4009,0.0764,0.1353,0.0,0
15.3,0.769,-0.1869,1.5624,0.9264,-0.0415,0.3829,0.0754,0.1346,0.0,0
15.32,0.3537,-0.257,1.2448,0.9313,-0.0407,0.331,0.0745,0.1349,0.0,0
15.34,0.4951,-0.6451,1.0855,0.9386,-0.0331,0.3133,0.0737,0.1357,0.0,0
15.36,0.813,-0.3286,0.9927,0.9295,-0.0285,0.3325,0.0795,0.1365,0.0,0
15.38,1.1878,-0.2532,1.0601,0.923,-0.0314,0.3457,0.0814,0.1374,0.0,0
15.4,1.0836,0.3672,0.9216,0.9308,-0.0321,0.3169,0.0783,0.1366,0.0,0
15.42,1.191,0.47,1.233,0.9314,-0.0357,0.3203,0.0801,0.1375,0.0017,0
15.44,1.0236,-1.2079,1.6045,0.9232,-0.028,0.365,0.0792,0.1355,0.0027,0
15.46,-0.2523,-1.1078,0.4761,0.91,-0.028,0.329,0.0801,0.1357,0.002,0
15.48,-0.9504,-0.2166,0.8909,0.9192,-0.0407,0.3305,0.0757,0.1329,0.0,0
15.5,-0.7121,0.3618,0.7076,0.9412,-0.0454,0.3458,0.0739,0.1358,0.0,0
15.52,-0.079,-0.4956,0.8872,0.9357,-0.0347,0.3629,0.0737,0.1353,0.0,0
15.54,-0.0588,-0.7097,0.3839,0.9405,-0.0284,0.3989,0.072,0.1348,0.0,0
15.56,0.2519,0.7104,-0.1068,0.9383,-0.0335,0.399,0.0804,0.1342,0.0017,0
15.58,0.3696,0.6913,-0.1131,0.9246,-0.0342,0.3559,0.0779,0.1338,0.0,0
15.6,-0.9775,0.1487,0.446,0.9157,-0.0298,0.3471,0.0753,0.1335,0.0,0
15.62,-1.2316,0.0377,1.6887,0.9208,-0.0233,0.3814,0.0715,0.1349,0.0,0
15.64,-1.2608,-0.4574,2.0848,0.9274,-0.0276,0.3297,0.0801,0.1349,0.0,0
15.66,-2.5725,-0.3417,0.6404,0.9283,-0.0372,0.3275,0.0789,0.1349,0.0,0
15.68,-1.8851,0.3004,0.4667,0.9096,-0.0367,0.3728,0.0789,0.1338,0.0,0
15.7,-1.9842,0.131,0.693,0.933,-0.0371,0.4026,0.081,0.1345,0.0,0
15.72,-1.7455,0.3278,0.3906,0.9119,-0.0421,0.3118,0.0748,0.1347,0.0,0
15.74,-0.9712,-0.5254,0.5925,0.9207,-0.0356,0.3196,0.0755,0.1339,0.0027,0
15.76,-0.3012,-0.9385,0.5158,0.9329,-0.0415,0.3555,0.0755,0.1347,0.0011,0
15.78,-0.2441,-2.298,0.3265,0.9267,-0.0365,0.3561,0.0794,0.1354,0.0,0
15.8,-0.8607,-1.5782,0.5888,0.9295,-0.0352,0.3656,0.0758,0.1348,0.0,0
15.82,-0.9447,1.2249,0.4319,0.93,-0.0471,0.3509,0.0714,0.1346,0.0,0
15.84,-0.375,2.4918,0.6468,0.9275,-0.0407,0.3456,0.0746,0.1338,0.0031,0
15.86,0.2596,1.7171,0.6537,0.9179,-0.0398,0.3602,0.0722,0.1337,0.0,0
15.88,0.8741,-0.7594,1.6744,0.9346,-0.0471,0.3646,0.0811,0.1347,0.0084,0
15.9,0.8003,-0.8873,1.9476,0.9367,-0.0466,0.3799,0.0859,0.1344,0.0,0
15.92,2.2565,0.4462,1.9855,0.9518,-0.0385,0.344,0.0764,0.1357,0.0131,0
15.94,2.1981,-0.2452,2.0653,0.9361,-0.032,0.3232,0.0728,0.1352,0.0002,0
15.96,3.4212,-0.1041,1.9773,0.9352,-0.0368,0.3642,0.0738,0.135,0.0,0
15.98,3.1779,-0.289,2.0696,0.914,-0.0331,0.3788,0.0753,0.1343,0.0,0
16.0,2.3426,-1.0942,1.8178,0.9238,-0.0257,0.354,0.0804,0.1345,0.0,0
16.02,0.9911,-0.855,1.8474,0.9444,-0.0283,0.3475,0.0782,0.1353,0.0,0
16.04,-0.1994,0.117,1.3297,0.9411,-0.0346,0.3502,0.0762,0.1362,0.0,0
16.06,-1.0896,1.8408,0.9107,0.9312,-0.0385,0.3366,0.0738,0.1354,0.0,0
16.08,-1.7707,1.3801,0.4454,0.9271,-0.0379,0.3565,0.0767,0.1354,0.0,0
