time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.74,-0.1422,-0.2846,0.1379,0.9262,0.0139,0.3084,0.087,0.1396,0.0,0
10.76,-0.3449,-0.4801,-0.0273,0.9299,0.0111,0.2856,0.0833,0.1394,0.0,0
10.78,-0.2247,0.1671,-0.31,0.9211,0.0074,0.2927,0.0783,0.1407,0.0,0
10.8,-0.1736,0.6807,-0.1771,0.9192,0.009,0.3037,0.087,0.1406,0.0,0
10.82,-0.5086,0.8782,-0.2621,0.9229,0.015,0.2924,0.0807,0.1398,0.0037,0
10.84,-0.4323,0.7901,-0.0573,0.9029,0.0134,0.3051,0.0844,0.14,0.0011,0
10.86,0.2197,0.2732,0.3839,0.911,0.0125,0.308,0.0808,0.1401,0.0,0
10.88,0.1814,-0.6525,0.3759,0.9133,0.0126,0.2718,0.0776,0.1397,0.0053,0
10.9,0.3222,-0.7748,0.0868,0.9194,0.0057,0.3016,0.0842,0.1403,0.0266,0
10.92,-0.1358,-0.5617,0.2899,0.9247,0.0114,0.2837,0.0753,0.1413,0.0169,0
10.94,0.7666,-0.1776,0.3739,0.9275,0.0149,0.2675,0.0776,0.1404,0.0,0
10.96,0.4854,0.8998,0.3795,0.9298,0.0127,0.3336,0.0808,0.1401,0.0,0
10.98,-0.3832,0.8399,0.6748,0.9285,-0.0001,0.3285,0.0809,0.1418,0.0,0
11.0,-0.5285,0.3807,0.5822,0.9244,0.0095,0.2824,0.0804,0.1384,0.0,0
11.02,-0.3628,-0.0705,0.5161,0.9146,0.0096,0.3493,0.08,0.1424,0.0,0
11.04,-0.6783,0.9233,0.3885,0.9216,-0.0078,0.3216,0.0761,0.1396,0.0,0
11.06,-0.3114,0.9064,0.3608,0.9302,0.009,0.3095,0.08,0.1396,0.0113,0
11.08,-0.018,1.3023,0.8384,0.9278,0.0072,0.3015,0.0722,0.1387,0.0203,0
11.1,0.8154,-0.3956,0.3393,0.9201,0.0111,0.3032,0.0785,0.1419,0.0,0
11.12,0.3917,-0.6765,0.9406,0.9232,0.0035,0.3093,0.086,0.141,0.0,0
11.14,0.5671,0.1869,0.6172,0.9077,0.0138,0.3288,0.0777,0.1415,0.0009,0
11.16,0.0073,-0.1015,0.2873,0.9367,0.0128,0.3289,0.0786,0.1388,0.0149,0
11.18,0.2317,0.3413,0.1329,0.9289,0.0132,0.2885,0.0785,0.1367,0.0123,0
11.2,0.2478,-0.5122,0.1849,0.918,-0.0002,0.2952,0.0783,0.1379,0.0048,0
11.22,0.4701,-0.5419,0.5787,0.9393,0.0099,0.3209,0.0797,0.139,0.0084,0
11.24,0.3654,0.1417,0.7349,0.9078,0.0117,0.2988,0.0788,0.1399,0.0168,0
11.26,0.0733,-0.0408,0.4764,0.9165,0.0087,0.2889,0.0831,0.1388,0.0178,0
11.28,-0.3031,-0.273,-0.0781,0.9228,0.0031,0.3048,0.0804,0.1388,0.0124,0
11.3,0.1539,-1.3394,-0.3587,0.9138,0.009,0.3257,0.077,0.1409,0.0,0
11.32,0.176,-0.9745,-0.2943,0.9118,0.0069,0.3371,0.0802,0.141,0.0,0
11.34,-0.0242,0.4434,-0.0671,0.9155,0.0063,0.3558,0.0851,0.1421,0.0,0
11.36,-0.2797,0.0802,0.3491,0.9208,0.0135,0.3449,0.08,0.1422,0.0,0
11.38,0.0442,-1.025,0.4967,0.9073,0.0088,0.3306,0.0771,0.1418,0.0201,0
11.4,0.1932,-0.7582,0.1666,0.9139,0.0065,0.3346,0.0782,0.1405,0.0,0
11.42,-0.0621,-0.4596,-0.2099,0.9191,0.0073,0.3257,0.0842,0.1407,0.0,0
11.44,-0.1298,-0.2756,0.2967,0.917,0.0098,0.3116,0.0857,0.1416,0.0,0
11.46,0.0851,-0.0043,0.4606,0.9306,0.009,0.345,0.0858,0.1405,0.0,0
11.48,-0.0224,-0.1292,-0.0236,0.9333,0.0045,0.3319,0.0768,0.1404,0.0,0
11.5,-0.2322,-0.8339,-0.0921,0.9234,0.0011,0.3101,0.0845,0.1394,0.0013,0
11.52,-0.025,-0.8978,0.2298,0.9196,0.0056,0.3365,0.0848,0.1414,0.001,0
11.54,-0.5986,-0.2326,0.1227,0.9222,0.0176,0.3472,0.0798,0.1417,0.0,0
11.56,-0.6922,-0.1149,-0.0878,0.9273,0.0098,0.294,0.0779,0.1415,0.0,0
11.58,-0.1559,-0.0069,0.2567,0.9398,0.0116,0.2704,0.0813,0.1401,0.0,0
11.6,-0.3984,-0.1184,0.1309,0.927,0.014,0.315,0.0815,0.1413,0.0082,0
11.62,0.3063,0.1874,0.4607,0.9137,0.0082,0.3242,0.0789,0.1424,0.0,0
11.64,0.4809,-0.1429,0.7562,0.9189,0.0025,0.3157,0.0781,0.1396,0.0106,0
11.66,0.061,-0.7535,1.0715,0.9003,0.0046,0.3125,0.0844,0.1404,0.0,0
11.68,-0.0085,-1.0596,0.9207,0.9093,0.0155,0.3728,0.0869,0.1392,0.0021,0
11.7,0.3423,-0.3618,0.787,0.9251,0.0039,0.3504,0.0838,0.1407,0.0,0
11.72,0.4138,1.0557,0.8066,0.9301,0.0146,0.304,0.0839,0.1396,0.0065,0
11.74,0.4314,0.7008,0.4921,0.9229,0.0138,0.281,0.0798,0.1396,0.0011,0
11.76,-0.0549,1.1946,0.2592,0.8974,0.0144,0.2774,0.0816,0.1407,0.0284,0
11.78,0.602,0.8758,0.3213,0.9272,0.0132,0.352,0.0789,0.1404,0.0274,0
11.8,-0.2415,0.8441,0.5836,0.933,0.004,0.3441,0.0816,0.1377,0.0223,0
11.82,-0.8139,-0.7455,-0.1193,0.9143,0.0148,0.3158,0.0863,0.1403,0.0172,0
11.84,-0.0506,0.194,-0.045,0.9153,0.0284,0.2996,0.0828,0.1433,0.0104,0
11.86,-0.0226,-0.52,0.5181,0.9318,0.0137,0.2702,0.0748,0.1389,0.0,0
11.88,0.0402,0.0078,0.7114,0.9372,0.005,0.2502,0.0842,0.1402,0.0088,0
11.9,0.0833,0.7485,0.8612,0.9174,0.0104,0.321,0.0849,0.1391,0.0029,0
11.92,0.0032,0.3432,0.6811,0.9147,0.0085,0.3448,0.0845,0.139,0.0014,0
11.94,0.2127,0.4207,0.3782,0.8934,0.0102,0.2886,0.0784,0.1393,0.0001,0
11.96,0.3225,-0.3781,0.1116,0.9186,0.0085,0.281,0.0746,0.1411,0.0,0
11.98,0.2899,-0.9817,0.4753,0.9258,0.0006,0.2939,0.0718,0.1406,0.0087,0
12.0,0.3837,-0.6936,0.6198,0.9293,-0.0015,0.2868,0.0707,0.1385,0.0,0
12.02,0.2241,0.5262,0.2753,0.9361,0.0054,0.2831,0.0773,0.1399,0.0,0
12.04,0.1654,0.4345,0.497,0.9326,0.0068,0.3208,0.0798,0.1418,0.0101,0
12.06,0.1591,0.0036,0.4382,0.93,0.0078,0.3263,0.0806,0.1418,0.0207,0
12.08,-0.0857,-0.4423,0.3627,0.9327,0.006,0.3062,0.0788,0.1422,0.0109,0
12.1,-0.1672,-0.4919,0.0399,0.9331,0.0016,0.3154,0.0776,0.1406,0.0139,0
12.12,0.0445,-0.0231,0.3119,0.9255,0.008,0.3028,0.0853,0.1422,0.0,0
12.14,-0.0399,0.1821,0.2854,0.9246,0.0079,0.2889,0.089,0.1421,0.0,0
12.16,-0.5041,0.3885,-0.0506,0.9294,0.0086,0.3222,0.086,0.1415,0.0,0
12.18,-0.6782,0.5526,-0.4236,0.9163,0.0133,0.3267,0.0881,0.1425,0.0,0
12.2,-0.3495,-0.3071,-0.3846,0.9175,0.0076,0.3341,0.0874,0.1434,0.0099,0
12.22,-0.5438,-0.4073,0.2792,0.9234,0.004,0.3334,0.0782,0.1404,0.0176,0
12.24,-0.4742,0.034,0.7067,0.9268,0.0095,0.324,0.0766,0.1414,0.001,0
12.26,-0.193,-0.2489,0.2865,0.9247,0.0158,0.3189,0.0839,0.143,0.0,0
12.28,-0.3145,0.434,-0.1447,0.9167,0.0162,0.2849,0.0835,0.1401,0.0062,0
12.3,0.36,0.4512,0.1382,0.9161,0.0105,0.3082,0.0772,0.1411,0.0162,0
12.32,0.1057,-0.1596,0.499,0.9116,0.0069,0.3355,0.0807,0.1394,0.0188,0
12.34,-0.0384,-0.7455,0.5596,0.9137,0.0155,0.2981,0.0767,0.1397,0.0099,0
12.36,0.3449,-0.4811,0.3695,0.9446,0.0036,0.2825,0.0845,0.1412,0.0038,0
12.38,0.6256,0.251,0.0396,0.9297,-0.0005,0.3163,0.0883,0.1391,0.0,0
12.4,0.4955,-0.7621,-0.0219,0.9262,0.0135,0.3479,0.0828,0.1409,0.0003,0
12.42,0.6379,-1.0104,0.3596,0.9184,0.0209,0.313,0.0813,0.1385,0.0,0
12.44,0.201,-0.2853,0.6152,0.9281,0.0146,0.2953,0.0878,0.1397,0.033,0
12.46,0.042,-0.687,0.8066,0.9239,0.0013,0.2871,0.0808,0.1403,0.0112,0
12.48,0.4693,-0.7082,1.043,0.9038,0.0109,0.3174,0.0833,0.1426,0.0,0
12.5,-0.1008,0.5664,0.5649,0.9246,0.0114,0.2948,0.0729,0.1397,0.0137,0
12.52,0.5262,0.9933,1.3091,0.9049,0.0081,0.3449,0.0791,0.1428,0.0,0
12.54,0.0851,-0.2298,1.9559,0.8998,0.0053,0.3339,0.0818,0.1396,0.0,0
12.56,-0.2145,0.6918,1.6175,0.9129,0.0173,0.3334,0.0667,0.1389,0.0001,0
12.58,0.2545,0.1283,1.446,0.9376,0.0044,0.3103,0.0849,0.1392,0.0,0
12.6,0.1422,-0.7612,1.4506,0.9204,0.0115,0.2486,0.0874,0.1409,0.0151,0
12.62,0.1302,-1.0143,0.8789,0.9293,0.0123,0.3095,0.0728,0.1393,0.0,0
12.64,0.2955,0.0245,0.6968,0.9312,0.0042,0.3203,0.075,0.1385,0.0,0
12.66,0.0548,1.411,0.284,0.9079,0.0123,0.2837,0.0772,0.1388,0.015,0
12.68,0.0979,0.9742,1.1947,0.9297,0.0153,0.2798,0.0816,0.1395,0.0,0
12.7,-0.6007,-0.4873,0.51,0.9217,0.003,0.2973,0.0792,0.1383,0.0,0
12.72,-0.1521,0.0774,0.3731,0.9282,-0.0039,0.3148,0.084,0.1401,0.0,0
12.74,-0.5145,0.275,0.5619,0.9279,-0.0054,0.266,0.0911,0.1414,0.0,0
12.76,-0.6586,0.4069,0.4059,0.9209,0.0042,0.2772,0.0812,0.1402,0.0008,0
12.78,-0.4069,0.4508,0.6385,0.909,0.0027,0.2762,0.0805,0.1405,0.0025,0
12.8,-0.0875,0.0548,0.4176,0.9234,0.0067,0.3027,0.0799,0.1385,0.0056,0
12.82,-0.3598,0.2307,0.1502,0.9291,0.0039,0.2987,0.0816,0.1382,0.0187,0
12.84,-0.405,0.2541,0.0072,0.9219,0.0094,0.273,0.08,0.1393,0.0,0
12.86,-0.5329,-0.071,0.3529,0.9222,0.0115,0.2858,0.077,0.1397,0.0,0
12.88,-0.3025,-0.7323,0.3543,0.922,0.0031,0.3202,0.0824,0.1421,0.0125,0
12.9,-0.6244,-0.3738,0.759,0.9291,-0.0004,0.2987,0.0849,0.1413,0.0022,0
12.92,-0.494,-0.3031,0.6061,0.9251,0.003,0.2815,0.0843,0.1395,0.0017,0
12.94,-0.7016,0.2269,0.1497,0.9258,0.013,0.2865,0.0807,0.1416,0.0078,0
12.96,-0.4415,0.0426,-0.1273,0.9168,0.0081,0.2592,0.0828,0.1418,0.0155,0
12.98,-0.2601,-1.3398,0.1415,0.9252,0.0126,0.2793,0.0812,0.1418,0.0254,0
13.0,-0.067,-0.6473,0.6199,0.9285,0.0132,0.3308,0.0797,0.1397,0.0104,0
13.02,0.4046,-0.1,0.9442,0.9238,0.0028,0.3031,0.0833,0.1407,0.0,0
13.04,0.0309,-0.2536,0.8685,0.9142,0.0035,0.3146,0.0806,0.1407,0.0056,0
13.06,-0.4004,-0.3654,0.5017,0.9154,0.0096,0.2935,0.0759,0.1394,0.0048,0
13.08,-0.0972,-0.6392,0.2765,0.9153,0.0094,0.2838,0.076,0.1387,0.008,0
13.1,0.337,-1.0314,0.4873,0.9175,0.0091,0.3275,0.0777,0.1385,0.009,0
13.12,0.4594,-0.2924,0.8775,0.9194,0.0129,0.2815,0.0822,0.1389,0.0,0
13.14,0.4554,0.6306,0.7369,0.9133,0.0075,0.2787,0.0797,0.1394,0.0044,0
13.16,0.0826,1.1376,0.6301,0.9067,0.0012,0.2842,0.0815,0.1391,0.0043,0
13.18,-0.3612,0.7954,0.3895,0.91,0.0091,0.3199,0.0829,0.1364,0.0,0
13.2,-0.3159,-0.002,0.26,0.9273,0.0144,0.3252,0.0784,0.1389,0.0,0
13.22,-0.677,0.5479,0.0152,0.9298,0.0135,0.3216,0.0826,0.1392,0.0,0
13.24,-0.6944,0.1068,-0.1344,0.9149,0.0116,0.3223,0.0794,0.1408,0.0,0
13.26,-0.357,-0.1261,-0.2234,0.9151,0.017,0.2711,0.0863,0.1411,0.0012,0
13.28,-0.3999,0.1392,0.099,0.9162,0.0103,0.3021,0.0915,0.1408,0.0,0
13.3,-0.2348,-0.0103,0.0739,0.9228,0.008,0.3291,0.0785,0.1381,0.0068,0
13.32,-0.0128,0.4051,0.1417,0.9261,0.007,0.2813,0.0762,0.1401,0.0,0
13.34,-0.8822,0.8234,-0.12,0.9444,0.0021,0.3372,0.0754,0.1398,0.0,0
13.36,-0.6652,0.3431,-0.1081,0.9285,0.0112,0.3443,0.0757,0.1394,0.0,0
13.38,-0.2514,0.1834,0.0678,0.9322,0.0179,0.3443,0.087,0.1407,0.0056,0
13.4,-0.201,0.7228,0.2038,0.9395,0.0121,0.3247,0.0852,0.1406,0.0207,0
13.42,-0.0664,-0.2777,0.4886,0.9396,0.0106,0.357,0.08,0.1405,0.0105,0
13.44,0.2062,-0.1941,0.7686,0.9215,0.014,0.2924,0.0771,0.138,0.0,0
13.46,0.2115,0.3386,-0.0739,0.925,0.0131,0.3123,0.0692,0.1404,0.0,0
13.48,0.5946,0.1765,-0.261,0.9246,0.0032,0.2859,0.0827,0.1365,0.0115,0
13.5,0.2057,-0.3796,0.339,0.9199,-0.0078,0.2922,0.0747,0.1361,0.0169,0
13.52,-0.5375,-0.1985,0.3297,0.9267,0.017,0.2938,0.0849,0.1352,0.0035,0
13.54,0.1144,-0.3296,-0.0102,0.9351,0.0103,0.2971,0.0852,0.1375,0.0012,0
13.56,0.5087,-0.6468,-0.1979,0.9399,0.0132,0.2878,0.0809,0.1375,0.0,0
13.58,0.3247,-0.873,0.4459,0.9114,0.0132,0.2814,0.085,0.14,0.0,0
13.6,0.259,-0.2545,0.6084,0.9154,0.0192,0.3377,0.0936,0.1379,0.0202,0
13.62,0.4752,0.2991,0.6859,0.9241,0.0172,0.337,0.0827,0.1383,0.0,0
13.64,-0.0844,0.7399,0.8596,0.9183,0.0066,0.3688,0.0747,0.1409,0.0,0
13.66,-0.2299,-0.4179,0.9665,0.9133,0.0186,0.3099,0.0765,0.1386,0.0056,0
13.68,0.5297,0.1965,0.7591,0.9257,0.0199,0.2955,0.0802,0.1384,0.0,0
13.7,0.4282,-0.7448,1.0435,0.9295,0.0125,0.3386,0.0825,0.1386,0.0,0
13.72,-0.0518,0.1351,0.9674,0.9113,0.0083,0.2824,0.0857,0.1391,0.0095,0
13.74,0.4915,-0.9713,0.1405,0.9346,0.0197,0.2252,0.0814,0.1425,0.0172,0
13.76,0.1114,0.0357,0.552,0.9234,0.0022,0.2771,0.0785,0.1389,0.004,0
13.78,-0.565,0.0253,0.2293,0.924,0.0014,0.2991,0.0799,0.1391,0.0108,0
13.8,-0.8519,0.3586,-0.02,0.9249,0.0104,0.2888,0.0875,0.1411,0.0,0
13.82,-0.1417,-0.5092,-0.0116,0.9349,0.002,0.3173,0.0834,0.1402,0.0005,0
13.84,-0.2827,-0.4502,0.1978,0.9297,-0.0025,0.3158,0.0793,0.1405,0.0061,0
13.86,-0.0701,0.2665,-0.3214,0.9114,0.0085,0.3382,0.0817,0.1391,0.0,0
13.88,-0.1176,0.7221,0.2174,0.9274,0.0167,0.3022,0.0903,0.1423,0.0,0
13.9,-0.479,1.2902,-0.1632,0.9044,0.0077,0.3181,0.0855,0.1404,0.0131,0
13.92,-0.759,0.782,-0.2794,0.9186,0.005,0.3122,0.0736,0.1398,0.0021,0
13.94,0.1255,-0.4152,-0.2475,0.9326,0.0003,0.3146,0.0722,0.1412,0.0,0
13.96,-0.4337,-0.1503,-0.0825,0.9151,0.0094,0.3484,0.0763,0.1403,0.0,0
13.98,-0.0424,-0.1374,-0.1878,0.922,0.0035,0.3335,0.0766,0.1418,0.002,0
14.0,0.1734,-0.4782,0.3278,0.9245,0.0006,0.3641,0.0842,0.1416,0.0,0
14.02,0.3558,-0.0463,0.305,0.9169,0.0082,0.2965,0.0838,0.1394,0.0,0
14.04,-0.0536,-0.1738,0.2873,0.9087,0.0106,0.2954,0.0825,0.1395,0.0093,0
14.06,-0.0692,-0.7325,-0.0192,0.9273,0.007,0.2992,0.075,0.1378,0.0,0
14.08,0.1752,-0.69,0.0548,0.9416,0.0056,0.2811,0.0763,0.1373,0.0,0
14.1,0.4049,0.06,0.3918,0.9359,0.0109,0.309,0.0794,0.1392,0.0042,0
14.12,0.1231,-0.0268,1.0572,0.9355,0.0076,0.3275,0.0769,0.1397,0.0,0
14.14,-0.0514,0.029,0.7841,0.924,0.0102,0.3039,0.0813,0.141,0.0022,0
14.16,0.1661,-0.3319,0.1513,0.914,0.015,0.2595,0.0852,0.142,0.0076,0
14.18,0.0871,-0.7425,0.3028,0.9243,0.0122,0.2477,0.0843,0.1406,0.0073,0
14.2,-0.174,-0.355,0.9067,0.9281,0.007,0.2785,0.0885,0.139,0.0,0
14.22,-0.1277,0.0178,0.9833,0.932,0.0056,0.3172,0.0917,0.1395,0.0,0
14.24,-0.2782,0.8717,0.8317,0.9284,0.0086,0.3248,0.0905,0.1399,0.0029,0
14.26,-0.0846,1.1323,0.6428,0.9118,0.0144,0.3222,0.0842,0.1391,0.0036,0
14.28,0.3233,0.2547,0.6902,0.9176,0.0107,0.2898,0.0808,0.1367,0.0001,0
14.3,0.2928,-0.295,1.1227,0.9328,0.012,0.2905,0.081,0.1359,0.0009,0
14.32,0.163,-0.8415,1.6158,0.9265,0.0081,0.3278,0.0871,0.1374,0.0121,0
14.34,0.2407,-0.7908,1.2585,0.925,0.0127,0.32,0.0899,0.1381,0.0057,0
14.36,0.045,-0.3999,1.0582,0.9308,0.0099,0.2908,0.0812,0.1397,0.0011,0
14.38,-0.1937,0.1778,0.8915,0.9298,0.006,0.2987,0.0837,0.1401,0.0066,0
14.4,-0.2451,0.5743,0.8513,0.9329,0.01,0.3077,0.0787,0.1391,0.0,0
14.42,-0.3897,-0.2553,0.9867,0.9334,0.0052,0.3133,0.0746,0.1392,0.0046,0
14.44,-0.4271,-0.0597,0.7112,0.9338,0.0102,0.3426,0.078,0.1397,0.0058,0
14.46,-0.3485,0.7924,0.3993,0.9296,0.0107,0.3085,0.0743,0.1368,0.0,0
14.48,-0.5757,0.7482,0.3825,0.9157,0.0078,0.2857,0.0775,0.1371,0.0035,0
14.5,-1.1418,0.0943,0.1006,0.912,0.0036,0.3002,0.0817,0.1368,0.0058,0
14.52,-1.0358,-0.4421,0.3414,0.9378,0.0026,0.2797,0.0832,0.1369,0.0023,0
14.54,-0.5609,0.1723,1.0272,0.9494,-0.0012,0.2956,0.0886,0.1401,0.0,0
14.56,-0.574,0.3434,0.708,0.9479,0.0008,0.3224,0.0866,0.1376,0.0034,0
14.58,-0.8435,-0.6981,0.5709,0.9335,0.0086,0.2802,0.081,0.1355,0.0151,0
14.6,-0.4402,-0.5532,0.7407,0.9306,0.0097,0.2989,0.0784,0.1385,0.006,0
14.62,0.0611,0.1897,0.871,0.9205,0.0014,0.3323,0.0798,0.1387,0.001,0
14.64,0.1539,-0.6318,0.5962,0.9075,0.0185,0.3314,0.079,0.1402,0.0,0
14.66,0.3368,-2.3711,0.213,0.9207,0.0092,0.3328,0.0783,0.1376,0.0,0
14.68,0.2969,-2.2667,0.0,0.9116,0.0044,0.2961,0.08,0.1388,0.0029,0
14.7,-0.1036,-0.2386,0.4569,0.9192,-0.0062,0.3505,0.0838,0.1388,0.0,0
14.72,-0.2998,0.1009,0.2577,0.9289,-0.0171,0.3326,0.0802,0.1385,0.0,0
14.74,-0.581,-0.6856,0.9021,0.9324,0.0011,0.3017,0.0843,0.1399,0.0,0
14.76,-0.3937,-0.7762,1.7346,0.9295,0.0026,0.3129,0.0844,0.1416,0.0,0
14.78,-0.6583,-0.5994,1.9431,0.9268,0.0027,0.3171,0.0831,0.1386,0.0,0
14.8,-0.6983,-1.1316,1.1158,0.9222,0.0073,0.2938,0.0821,0.1377,0.0,0
14.82,-0.5983,-1.8347,1.3913,0.9167,0.0008,0.2922,0.0777,0.1411,0.0069,0
14.84,0.3179,-0.8118,1.5323,0.9402,-0.0005,0.3309,0.0764,0.1397,0.0,0
14.86,0.4417,-0.014,1.3326,0.9382,-0.0091,0.3231,0.0787,0.1392,0.0,0
14.88,0.3782,0.4601,0.783,0.9219,-0.0007,0.3067,0.081,0.1358,0.0,0
14.9,0.5587,-1.2288,-0.0092,0.9226,0.0039,0.3043,0.0829,0.1398,0.0,0
14.92,0.9152,-1.3055,0.0671,0.9151,0.0068,0.2858,0.0865,0.1438,0.0,0
14.94,1.0565,-1.3217,-0.0851,0.9128,0.0158,0.2797,0.0881,0.1409,0.0055,0
14.96,1.0877,-1.2674,0.4041,0.9225,-0.0055,0.3015,0.0833,0.1354,0.0,0
14.98,0.9763,-1.571,0.3415,0.9227,-0.0049,0.3109,0.0833,0.1373,0.0,0
15.0,0.663,-0.3625,0.1237,0.9217,0.0158,0.2671,0.0759,0.1356,0.0054,0
15.02,0.1312,1.3267,-0.29,0.939,-0.0006,0.311,0.0838,0.1376,0.0279,0
15.04,-0.2377,1.5401,-0.4098,0.9188,0.0037,0.3142,0.0849,0.1345,0.0,0
15.06,-0.0167,1.3359,-0.3023,0.9192,0.012,0.2534,0.0776,0.1369,0.0,0
15.08,-0.1072,1.0867,-0.133,0.9124,0.0085,0.2971,0.0883,0.1403,0.0,0
15.1,-0.7911,0.0091,-0.0975,0.9263,0.0026,0.3162,0.075,0.1344,0.0,0
15.12,-1.0979,0.8866,0.2545,0.9287,0.0097,0.2663,0.0691,0.1396,0.0,0
15.14,-0.8022,1.1091,-0.2875,0.9148,0.013,0.2884,0.0838,0.1387,0.0,0
15.16,-1.2805,1.9791,-0.4431,0.9562,-0.0,0.2646,0.0791,0.1399,0.0,0
15.18,-0.8166,1.271,0.6237,0.9189,0.0041,0.3059,0.0852,0.1351,0.018,0
15.2,-0.4051,0.7421,0.9252,0.9179,0.0027,0.2202,0.0755,0.1345,0.0,0
15.22,-0.1505,-0.0697,0.6089,0.9202,-0.0011,0.3416,0.0795,0.1414,0.0012,0
15.24,0.2809,0.5266,0.5723,0.9285,0.0034,0.3535,0.0789,0.1346,0.0058,0
15.26,-0.0409,0.8694,0.9529,0.9254,0.0026,0.349,0.0829,0.1412,0.0,0
15.28,0.6323,1.1784,0.9115,0.9324,-0.0013,0.2955,0.0842,0.1371,0.0,0
15.3,0.4988,-0.0745,1.5576,0.9149,0.0113,0.261,0.0805,0.1346,0.0004,0
15.32,0.4794,-0.2336,0.855,0.9186,0.0066,0.301,0.0812,0.1371,0.0,0
15.34,0.028,-1.0665,-0.2284,0.9246,-0.007,0.2783,0.0824,0.1364,0.0044,0
15.36,-0.7007,0.4611,-0.8534,0.9139,0.016,0.3237,0.0771,0.1394,0.0,0
15.38,-0.7332,0.9416,0.1168,0.9077,0.0053,0.3449,0.074,0.1385,0.0109,0
15.4,-0.7104,-0.1174,1.1014,0.9178,-0.005,0.3501,0.079,0.1401,0.0,0
15.42,-0.1073,1.2721,0.421,0.9284,0.0051,0.2872,0.0891,0.1373,0.0163,0
15.44,-0.2258,1.1442,0.7395,0.92,-0.0003,0.3092,0.0821,0.1405,0.0,0
15.46,-0.7106,1.3008,-0.8104,0.9354,0.0072,0.2701,0.0806,0.1389,0.0,0
15.48,-0.3422,1.0113,-0.7404,0.9233,0.0074,0.3215,0.0803,0.1392,0.017,0
15.5,0.5043,0.0392,-0.4892,0.9268,-0.0059,0.2668,0.0773,0.1395,0.0,0
15.52,-0.1702,0.0032,0.6839,0.9352,-0.0028,0.3138,0.0684,0.1372,0.0015,0
15.54,-0.1723,-0.032,0.4911,0.919,0.0052,0.3156,0.0776,0.1402,0.0012,0
15.56,-0.0491,-0.9847,-0.06,0.9134,0.001,0.3393,0.0845,0.1364,0.0206,0
15.58,-0.4376,-0.3572,0.1901,0.9246,0.0105,0.2746,0.0837,0.1383,0.0,0
15.6,-0.3381,-0.6689,0.0218,0.9138,0.0003,0.2564,0.0765,0.1384,0.0,0
15.62,0.3133,1.2937,0.8506,0.8985,0.0041,0.3485,0.0773,0.1396,0.0,0
15.64,0.7257,0.5634,0.8502,0.9121,0.0044,0.355,0.0771,0.1409,0.0,0
15.66,0.8069,-0.6421,0.9904,0.9103,0.0058,0.2911,0.075,0.1384,0.0,0
15.68,0.7717,-0.3485,1.6142,0.9264,-0.0055,0.2796,0.0793,0.1371,0.0074,0
15.7,0.4186,-0.2027,1.6274,0.9213,0.009,0.3205,0.0731,0.1378,0.0108,0
15.72,0.036,0.0933,1.6334,0.9304,0.0097,0.2899,0.0739,0.1385,0.0028,0
15.74,0.0874,-0.2505,1.2799,0.9208,0.007,0.3053,0.0831,0.1373,0.0123,0
15.76,-0.2788,1.3398,0.5576,0.8967,0.0126,0.3478,0.0812,0.1377,0.0,0
15.78,0.4531,0.3282,0.7909,0.9074,0.0058,0.3571,0.0774,0.1364,0.0,0
15.8,0.2977,0.4293,1.0542,0.9183,0.0072,0.3372,0.0776,0.1398,0.0022,0
15.82,0.1814,-0.6749,1.3198,0.9245,0.0046,0.3336,0.0834,0.1364,0.0028,0
15.84,-0.0457,-0.3968,1.3859,0.9086,0.0025,0.3739,0.0812,0.1391,0.0,0
15.86,-0.3304,-0.2826,0.7173,0.8997,0.0005,0.3418,0.0806,0.1402,0.0,0
15.88,-0.2029,-0.2554,0.7234,0.9055,0.0076,0.3141,0.0878,0.1375,0.0108,0
15.9,-0.1144,0.2871,0.07,0.9233,0.007,0.3483,0.0787,0.1376,0.0,0
15.92,-0.0039,0.705,0.071,0.9177,-0.0002,0.3232,0.0763,0.1391,0.0073,0
15.94,-0.6954,1.0973,-0.2883,0.9164,0.0066,0.3027,0.0736,0.1376,0.007,0
15.96,-0.5272,0.992,0.3326,0.938,0.0028,0.3488,0.081,0.1385,0.0068,0
15.98,0.0624,-0.2932,0.7309,0.906,0.0029,0.3407,0.0868,0.1402,0.0007,0
16.0,-0.2188,-0.8062,0.6859,0.9052,0.0,0.2991,0.086,0.1386,0.0007,0
16.02,-0.4586,-0.5118,0.3626,0.9228,-0.0017,0.3308,0.083,0.1369,0.0,0
16.04,0.0096,-0.1203,-0.0902,0.9155,-0.0001,0.3132,0.076,0.1392,0.0058,0
16.06,-0.1498,-0.01,0.2118,0.92,0.0131,0.2879,0.0751,0.1376,0.0,0
16.08,0.2892,0.9044,0.3001,0.9252,0.0002,0.2874,0.0789,0.1368,0.0,0
16.1,-0.1029,1.0536,0.4723,0.9215,0.005,0.2933,0.0783,0.1381,0.0083,0
16.12,-0.1968,-0.2059,0.504,0.9271,-0.0062,0.3053,0.0824,0.1371,0.0,0
16.14,0.221,-0.5233,0.4875,0.9425,-0.0032,0.3071,0.0795,0.1365,0.0,0
16.16,-0.0865,-0.702,1.0186,0.9321,0.0062,0.3169,0.0751,0.1375,0.0,0
