time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.92,-0.9461,0.1478,0.8029,0.8503,0.022,0.5533,0.056,0.1325,0.0,0
10.94,-0.9902,0.1725,0.4165,0.8492,0.0162,0.568,0.0661,0.1316,0.0,0
10.96,-1.2049,0.3012,0.3064,0.85,0.0153,0.5237,0.0569,0.135,0.0,0
10.98,-0.8563,-0.4786,0.5525,0.8565,0.014,0.5288,0.0347,0.1334,0.0127,0
11.0,-1.2128,-0.2122,0.886,0.8661,0.018,0.5294,0.0394,0.1313,0.0615,0
11.02,-1.8424,-0.5464,1.3433,0.8554,0.0208,0.5407,0.0601,0.1313,0.07,0
11.04,-1.7955,-1.6971,1.5088,0.863,0.017,0.5542,0.0596,0.1339,0.0775,0
11.06,-1.843,-1.1987,1.1405,0.8664,0.014,0.5509,0.0539,0.1333,0.0756,0
11.08,-1.6553,0.2005,0.8003,0.8613,0.0116,0.5571,0.0585,0.1316,0.0804,0
11.1,-1.4955,0.0567,0.4887,0.8619,0.002,0.5588,0.0591,0.1301,0.081,0
11.12,-1.2236,0.2394,0.485,0.8395,0.0022,0.5159,0.0519,0.1306,0.0862,0
11.14,-0.5816,1.2128,0.5619,0.829,0.0105,0.5015,0.0479,0.1302,0.0805,0
11.16,0.0623,-0.4996,0.9745,0.8395,0.0085,0.5054,0.053,0.1333,0.0893,0
11.18,0.3547,-1.0501,1.1628,0.8597,0.0085,0.5233,0.0546,0.1307,0.0943,0
11.2,0.6313,-0.4891,1.2017,0.8507,0.0071,0.5304,0.0544,0.1322,0.0773,0
11.22,0.5177,0.1441,1.2006,0.8461,0.0137,0.5417,0.0579,0.1334,0.0617,0
11.24,0.2551,0.3002,1.2404,0.8457,0.0154,0.5357,0.0583,0.1329,0.0896,0
11.26,-0.0639,-0.7445,0.8175,0.8521,0.0088,0.549,0.0513,0.1293,0.1054,0
11.28,-0.1668,-0.271,0.7342,0.8383,0.0005,0.561,0.0602,0.1325,0.0898,0
11.3,0.3262,-0.6698,-0.0431,0.8525,-0.0005,0.5243,0.0594,0.132,0.0942,0
11.32,0.4683,-0.4557,-0.1679,0.85,-0.001,0.5579,0.0508,0.1306,0.0837,0
11.34,-0.0882,0.7613,0.1517,0.8394,0.0032,0.5103,0.0523,0.1307,0.0906,0
11.36,0.2817,0.1162,0.3456,0.8443,0.0054,0.562,0.0501,0.1347,0.0933,0
11.38,-0.6802,0.487,-0.1374,0.8439,0.0104,0.5714,0.066,0.1316,0.1186,0
11.4,-0.814,0.1805,-0.2583,0.8509,0.0098,0.5307,0.0594,0.1317,0.0856,0
11.42,-1.1822,1.0065,-0.0362,0.8612,0.0089,0.524,0.0623,0.1313,0.0701,0
11.44,-1.3848,0.4974,-0.1165,0.8603,0.0046,0.5279,0.0672,0.1295,0.0991,0
11.46,-0.7307,1.1829,0.0686,0.8588,0.0061,0.543,0.0594,0.1359,0.1037,0
11.48,-0.2509,0.6536,0.0367,0.8547,0.0095,0.5351,0.0818,0.1328,0.1051,0
11.5,0.165,0.3506,0.4269,0.8638,0.005,0.5071,0.0707,0.1294,0.1076,0
11.52,-0.1431,-0.7471,0.8321,0.8218,0.0128,0.5614,0.0529,0.1332,0.0715,0
11.54,0.0918,0.443,0.9994,0.8585,0.0062,0.5296,0.0593,0.1314,0.091,0
11.56,-0.1402,1.0447,0.5403,0.8547,0.0174,0.5959,0.0607,0.1309,0.0881,0
11.58,0.1157,2.7385,0.1117,0.86,0.0187,0.5824,0.045,0.1316,0.0581,0
11.6,0.2664,-0.6077,-0.1765,0.86,0.0022,0.527,0.0508,0.1338,0.082,0
11.62,0.1459,0.2072,0.3849,0.8418,0.0088,0.5533,0.0642,0.1318,0.077,0
11.64,-0.234,1.2762,0.689,0.8685,0.0048,0.5422,0.0644,0.1295,0.0826,0
11.66,-0.8568,1.5376,0.2677,0.8541,0.0085,0.5527,0.0749,0.1307,0.0954,0
11.68,-0.2944,0.8077,0.3317,0.8646,0.0097,0.5583,0.0526,0.1322,0.0937,0
11.7,0.0165,-0.2689,0.3089,0.8767,0.0069,0.5742,0.0684,0.1294,0.0924,0
11.72,0.1119,0.5972,0.2929,0.8505,0.0062,0.5662,0.0614,0.1315,0.0862,0
11.74,-0.472,1.0406,0.5349,0.8506,0.006,0.5222,0.0568,0.1334,0.0893,0
11.76,-0.5629,0.2526,0.3118,0.8445,0.0016,0.5409,0.0535,0.1312,0.105,0
11.78,-0.2766,-0.8412,0.0739,0.8437,0.0083,0.5779,0.0531,0.1326,0.094,0
11.8,0.202,-1.4258,0.3122,0.8509,0.0059,0.5413,0.0531,0.1331,0.0816,0
11.82,0.8012,-1.1923,0.7764,0.8752,0.0053,0.5189,0.056,0.1302,0.0866,0
11.84,1.0444,-1.3562,0.4898,0.8625,0.0127,0.5125,0.059,0.1311,0.0787,0
11.86,0.4601,-0.8811,0.4015,0.8376,0.0116,0.547,0.0498,0.1311,0.0674,0
11.88,0.2973,-1.8832,0.3593,0.8402,0.0053,0.558,0.0531,0.1314,0.0713,0
11.9,0.1609,-1.5908,0.2669,0.8385,0.0099,0.5818,0.0686,0.1295,0.0802,0
11.92,-0.4825,-0.0839,0.0396,0.8572,0.0089,0.5275,0.0673,0.1325,0.0699,0
11.94,-0.5094,-0.2056,-0.2869,0.8497,0.0027,0.5044,0.0651,0.1302,0.0653,0
11.96,-0.1504,-0.2575,-0.3505,0.8374,-0.0005,0.5164,0.0562,0.1319,0.063,0
11.98,-0.1821,-0.2661,-0.1834,0.8262,-0.0026,0.5656,0.0619,0.1303,0.0778,0
12.0,-0.2751,-0.3744,-0.3371,0.8324,0.002,0.5543,0.0616,0.1311,0.0884,0
12.02,0.2517,-1.0147,-0.128,0.851,0.0061,0.5422,0.0566,0.1329,0.0888,0
12.04,0.596,-1.7476,-0.1217,0.8473,0.0071,0.5476,0.049,0.1312,0.0977,0
12.06,0.5205,-1.1743,0.0987,0.8509,0.0075,0.4891,0.054,0.1321,0.1065,0
12.08,-0.0101,-0.4042,0.3775,0.8516,0.0089,0.5319,0.0615,0.1301,0.0848,0
12.1,-0.2047,0.4205,0.4849,0.85,0.0099,0.5774,0.0636,0.1309,0.0942,0
12.12,-0.5617,0.4944,0.3727,0.8635,0.0092,0.5837,0.0581,0.1326,0.0897,0
12.14,-1.0118,-0.0965,0.5579,0.8684,0.0064,0.5712,0.0643,0.1294,0.0858,0
12.16,-1.0115,-0.0512,0.3451,0.8799,0.0081,0.543,0.0644,0.1318,0.0882,0
12.18,-0.8354,-0.2869,-0.1549,0.874,0.0108,0.5564,0.061,0.1337,0.0963,0
12.2,-0.7482,-1.2819,-0.0236,0.8643,0.0112,0.567,0.0535,0.1322,0.0974,0
12.22,-0.4838,-0.9006,0.4732,0.853,0.0082,0.5368,0.0445,0.1308,0.0838,0
12.24,-0.4328,-0.0834,0.9072,0.8593,0.0055,0.5004,0.0514,0.1306,0.0866,0
12.26,-0.2389,-0.6161,0.7341,0.8559,0.0064,0.5088,0.0641,0.1319,0.0814,0
12.28,-0.6247,-0.8306,0.2708,0.8426,0.0024,0.5174,0.0607,0.1317,0.0829,0
12.3,-1.1951,0.1716,0.0577,0.8466,-0.0004,0.5172,0.062,0.1333,0.0906,0
12.32,-1.4406,0.555,0.306,0.8452,-0.0021,0.5185,0.0666,0.1322,0.0364,0
12.34,-1.6584,0.5875,0.7811,0.8412,0.0001,0.5278,0.0629,0.1307,0.0,0
12.36,-1.523,1.7372,0.5517,0.8409,0.0029,0.5159,0.0688,0.132,0.0138,0
12.38,-0.8636,0.3062,0.1641,0.8456,0.0044,0.546,0.0727,0.1317,0.0,0
12.4,-0.6252,0.4065,0.229,0.8588,0.004,0.5554,0.0644,0.1331,0.0,0
12.42,-0.5514,1.2367,0.2469,0.8532,0.0038,0.5797,0.0606,0.1345,0.0,0
12.44,-0.4365,1.8947,-0.0435,0.8552,0.0021,0.5508,0.0536,0.1322,0.0,0
12.46,0.0581,1.1946,0.3027,0.8565,0.0015,0.5656,0.065,0.1357,0.0,0
12.48,-0.2197,0.5785,0.8471,0.8577,0.0073,0.594,0.0622,0.1342,0.0,0
12.5,-0.2827,0.3269,0.6882,0.8634,0.0099,0.5728,0.0611,0.1335,0.0,0
12.52,0.4262,-0.3238,0.7733,0.8609,0.0013,0.5746,0.059,0.1327,0.0,0
12.54,0.6131,-0.1626,0.689,0.8523,0.0035,0.5356,0.0535,0.1316,0.0,0
12.56,0.298,0.0914,0.6889,0.858,0.0112,0.5256,0.0579,0.1332,0.0,0
12.58,0.2528,0.7798,0.4684,0.8459,0.0065,0.5015,0.067,0.1337,0.0,0
12.6,0.4422,1.0323,0.0371,0.8345,0.0083,0.5276,0.0407,0.132,0.0,0
12.62,0.0158,1.1901,-0.1754,0.8581,0.0035,0.5118,0.0516,0.1324,0.0,0
12.64,0.2221,0.1775,0.1267,0.8531,0.0015,0.5193,0.0733,0.1315,0.0,0
12.66,-0.0969,1.1651,0.2932,0.8506,-0.0064,0.5796,0.0674,0.1313,0.0,0
12.68,-0.6209,2.7804,0.333,0.8413,0.0056,0.5596,0.063,0.1288,0.0,0
12.7,-0.6608,2.347,0.7596,0.8567,0.0112,0.5199,0.0783,0.1312,0.0048,0
12.72,-1.39,0.1083,0.8069,0.8478,0.0091,0.5675,0.0706,0.1294,0.0074,0
12.74,-1.2956,0.6825,0.1363,0.8511,0.0061,0.5323,0.0706,0.1297,0.0356,0
12.76,-1.4352,0.291,-0.0179,0.8488,-0.0008,0.5893,0.0508,0.1345,0.0366,0
12.78,-1.4618,-0.5627,-0.1167,0.8313,0.0007,0.5606,0.0726,0.1348,0.0542,0
12.8,-1.1205,-0.2331,-0.3592,0.847,0.0015,0.5727,0.0777,0.1323,0.0502,0
12.82,-0.6105,1.5271,1.1648,0.8558,-0.002,0.5276,0.0621,0.1343,0.0647,0
12.84,-0.4886,1.8575,0.484,0.8774,0.0046,0.5594,0.0523,0.1331,0.0586,0
12.86,-0.3493,0.5119,0.3734,0.8508,-0.0026,0.5316,0.0685,0.1303,0.0567,0
12.88,-0.2947,1.1532,0.826,0.8331,0.0029,0.5517,0.0652,0.1301,0.0555,0
12.9,0.6359,0.3876,0.5179,0.8303,-0.0011,0.5871,0.0878,0.1315,0.0532,0
12.92,-0.2861,0.1838,0.0122,0.8275,0.0001,0.5246,0.0556,0.1354,0.0412,0
12.94,0.5399,-0.1104,0.0194,0.8504,-0.005,0.542,0.0484,0.1321,0.0,0
12.96,0.2788,0.6324,-0.3376,0.844,0.0025,0.5366,0.0662,0.1316,0.0,0
12.98,0.3975,-0.5707,-0.1989,0.8598,-0.0039,0.5318,0.0639,0.1321,0.0029,0
13.0,0.4802,-0.5898,0.4605,0.872,0.0019,0.5474,0.0688,0.1322,0.0225,0
13.02,0.2097,-0.6873,-0.0257,0.8497,0.0038,0.5122,0.0647,0.1275,0.0247,0
13.04,-0.3268,-0.3013,0.2622,0.8459,0.0074,0.5343,0.0791,0.1308,0.0197,0
13.06,-0.2391,0.009,0.1596,0.8423,0.012,0.547,0.0733,0.1318,0.0366,0
13.08,0.1349,-0.3158,0.4756,0.8441,0.0094,0.529,0.0539,0.1333,0.0494,0
13.1,-0.2252,-0.2775,0.2483,0.8482,0.0022,0.5226,0.0644,0.1325,0.0464,0
13.12,0.0013,-0.1766,0.6333,0.8526,-0.002,0.5472,0.0653,0.1328,0.044,0
13.14,0.1686,-0.7968,0.7225,0.8431,-0.0,0.5234,0.0505,0.1323,0.0536,0
13.16,0.6498,-1.4815,0.6528,0.8639,0.0004,0.543,0.0543,0.1331,0.0602,0
13.18,1.2614,-0.6514,0.4179,0.8654,-0.0009,0.5306,0.0608,0.1326,0.0532,0
13.2,1.6599,0.3783,-0.0294,0.8469,0.0071,0.5403,0.0638,0.1299,0.0574,0
13.22,1.4279,-0.5046,0.0463,0.8412,0.0096,0.546,0.0587,0.1316,0.0812,0
13.24,1.1147,-0.6519,0.3868,0.8477,0.0086,0.5355,0.0614,0.1318,0.0852,0
13.26,1.0935,-0.4305,0.631,0.8614,0.0056,0.5454,0.0676,0.1314,0.0907,0
13.28,0.9114,-0.3407,0.3898,0.8544,-0.0002,0.5343,0.0557,0.1317,0.0873,0
13.3,0.4416,-0.2445,0.2409,0.8493,-0.0009,0.5104,0.0606,0.1328,0.091,0
13.32,0.154,-0.9793,0.0991,0.8597,-0.0025,0.5156,0.0584,0.1338,0.0859,0
13.34,-0.1506,-1.94,0.2189,0.8778,0.0002,0.5168,0.0569,0.134,0.0747,0
13.36,-0.7161,-0.2088,0.0423,0.8644,0.0058,0.5252,0.0666,0.1328,0.0831,0
13.38,-0.7808,0.3662,-0.3284,0.8502,0.004,0.4846,0.066,0.1333,0.092,0
13.4,-0.5013,-1.0703,-0.121,0.8431,-0.001,0.4897,0.064,0.1322,0.0905,0
13.42,-0.5303,-1.0345,0.2611,0.8406,-0.0021,0.5414,0.0712,0.1324,0.0924,0
13.44,-0.3073,-0.427,0.2521,0.8415,0.0023,0.5681,0.0762,0.1319,0.0998,0
13.46,0.8929,-0.2231,-0.168,0.8472,0.0023,0.5514,0.077,0.1308,0.0978,0
13.48,1.4185,-1.175,-0.4177,0.856,0.0128,0.5505,0.0746,0.1295,0.0936,0
13.5,1.249,-2.052,-0.3861,0.852,0.0199,0.5386,0.0669,0.1316,0.0825,0
13.52,0.5951,-2.0424,-0.0449,0.8505,0.0187,0.5421,0.0641,0.132,0.0914,0
13.54,0.1956,-2.3316,1.1529,0.8402,0.0171,0.5436,0.0659,0.1306,0.0989,0
13.56,0.2488,-2.3544,1.6709,0.8516,0.0146,0.5623,0.0642,0.1323,0.1024,0
13.58,0.4538,-2.259,1.7196,0.8517,0.016,0.5268,0.071,0.1312,0.0922,0
13.6,0.6343,-2.5554,2.1737,0.8511,0.0057,0.5324,0.0748,0.1292,0.0769,0
13.62,0.4183,-2.5034,2.2317,0.8604,-0.0066,0.5636,0.0712,0.1317,0.0767,0
13.64,0.8643,-2.2536,1.953,0.8629,-0.0035,0.5488,0.0683,0.1321,0.0696,0
13.66,0.6107,-2.0863,1.6982,0.862,0.0008,0.5692,0.0609,0.1304,0.0818,0
13.68,-0.1374,-1.1158,1.1645,0.8749,0.0048,0.5274,0.074,0.1275,0.0896,0
13.7,-0.9177,-1.0223,0.5989,0.8607,-0.0028,0.4987,0.0691,0.1293,0.0874,0
13.72,-1.2332,0.0817,0.1954,0.8703,-0.0082,0.5534,0.0581,0.1317,0.0594,0
13.74,-0.8706,0.7128,0.1383,0.8682,-0.0149,0.5733,0.0786,0.1286,0.0837,0
13.76,-0.3669,1.5343,-0.2833,0.8593,-0.0098,0.5343,0.071,0.1302,0.0871,0
13.78,-0.086,2.0998,-0.5333,0.8558,-0.0098,0.4759,0.077,0.128,0.0925,0
13.8,-0.1022,1.7968,0.0225,0.8655,-0.0102,0.5104,0.0802,0.1284,0.0934,0
13.82,-0.8556,-0.8529,0.605,0.8677,-0.003,0.5191,0.0695,0.1322,0.0686,0
13.84,-0.6582,-2.4006,0.352,0.848,0.0003,0.4871,0.0693,0.1312,0.0986,0
13.86,0.2183,-3.6416,0.3513,0.8584,0.0075,0.537,0.0765,0.1331,0.092,0
13.88,0.8992,-3.5332,-0.307,0.8634,0.0079,0.4968,0.0788,0.1325,0.0803,0
13.9,0.5099,-0.8684,0.0377,0.8915,0.0074,0.5223,0.0692,0.1322,0.0895,0
13.92,-0.0801,-0.7619,-0.1024,0.8834,0.0014,0.5572,0.0606,0.1286,0.0775,0
13.94,-0.2617,-0.5357,-0.1315,0.8775,0.0023,0.5337,0.0753,0.1296,0.0792,0
13.96,-0.0396,-0.5687,-0.4675,0.841,0.0073,0.5463,0.0697,0.1331,0.0902,0
13.98,-0.2412,-1.8373,-0.3347,0.8639,0.0063,0.5406,0.0743,0.1339,0.1062,0
14.0,-1.3119,-1.3981,-0.3089,0.8543,0.0098,0.4757,0.0683,0.1338,0.0972,0
14.02,-0.809,-0.2732,-0.7919,0.8635,0.0029,0.5735,0.084,0.1314,0.0768,0
14.04,-1.0307,0.0813,-1.3157,0.8816,0.0139,0.5141,0.0721,0.1271,0.1044,0
14.06,-1.2273,-0.8669,-0.5516,0.8647,0.0045,0.5334,0.0848,0.1334,0.1026,0
14.08,-0.1104,-1.1571,-0.235,0.8689,0.0025,0.5385,0.069,0.1313,0.1031,0
14.1,-0.4862,-0.0224,-0.2813,0.8478,0.0008,0.5301,0.0612,0.1311,0.0858,0
14.12,-0.124,-0.3212,-0.4568,0.8625,0.0035,0.4967,0.0612,0.1316,0.0735,0
14.14,0.0045,-0.1675,-0.5518,0.854,0.0058,0.4933,0.0725,0.1319,0.0994,0
14.16,-0.0326,-0.4548,-0.0565,0.8503,0.0046,0.5393,0.0776,0.1351,0.0999,0
14.18,-0.3993,-1.2934,-0.1248,0.8596,0.0073,0.5252,0.0737,0.1309,0.0939,0
14.2,-0.5222,0.4676,0.0449,0.8615,0.0071,0.5108,0.0572,0.1345,0.0714,0
14.22,-0.1807,1.3696,-0.3107,0.8755,0.0134,0.5223,0.0742,0.1301,0.0802,0
14.24,0.2605,0.768,-0.3823,0.8775,0.0079,0.5069,0.0613,0.1316,0.065,0
14.26,-0.4833,0.557,-0.2877,0.8905,0.0077,0.5446,0.0803,0.1293,0.1007,0
14.28,-0.4762,0.6433,-0.1671,0.8778,0.0072,0.5353,0.07,0.1266,0.0903,0
14.3,-0.3749,0.5369,0.0597,0.8499,0.0098,0.5309,0.0797,0.1285,0.0757,0
14.32,0.0254,0.8758,0.3002,0.856,0.0076,0.5091,0.0845,0.1294,0.112,0
14.34,0.4202,2.076,0.4075,0.8669,0.0095,0.4917,0.0723,0.1304,0.0867,0
14.36,0.3,0.6728,0.6925,0.8516,0.0088,0.5061,0.0702,0.1311,0.0887,0
14.38,-0.031,0.2602,0.4271,0.8343,0.0086,0.5153,0.0839,0.1282,0.0942,0
14.4,-0.367,0.1074,0.1769,0.867,0.0067,0.5342,0.067,0.133,0.0802,0
14.42,0.5315,0.2318,0.4008,0.8823,0.0059,0.5379,0.0557,0.1296,0.0876,0
14.44,0.3842,0.6717,0.7478,0.8685,0.0093,0.5186,0.0665,0.1301,0.1052,0
14.46,0.409,0.8363,0.4077,0.8508,0.0155,0.5186,0.0648,0.1327,0.12,0
14.48,0.717,0.1467,0.4241,0.8678,0.0068,0.5238,0.0692,0.132,0.086,0
14.5,0.3807,1.2346,0.4183,0.8533,0.0113,0.4997,0.0783,0.1303,0.0843,0
14.52,-0.2924,1.7967,0.2693,0.8448,0.0147,0.5375,0.0781,0.1288,0.0905,0
14.54,-0.7201,1.2247,0.1231,0.8695,0.0139,0.5287,0.0748,0.1286,0.0896,0
14.56,-1.0566,1.1079,0.3418,0.8767,0.0108,0.5396,0.0706,0.1325,0.0887,0
14.58,-0.9601,0.068,0.2975,0.8695,0.002,0.5519,0.0714,0.1306,0.0875,0
14.6,-0.8182,-1.1824,0.4328,0.8558,0.0037,0.5693,0.0661,0.1306,0.0894,0
14.62,-1.0271,-1.2143,0.2293,0.856,0.0077,0.5534,0.0597,0.1319,0.081,0
14.64,-1.0387,-0.448,-0.0816,0.8621,0.0037,0.5472,0.0612,0.1309,0.0795,0
14.66,-0.7699,-0.58,-0.1015,0.8564,0.0061,0.5334,0.0678,0.1304,0.0839,0
14.68,-0.4844,-1.0973,0.5517,0.8531,0.0067,0.5324,0.0729,0.1306,0.0937,0
14.7,-0.4192,-1.4922,1.2885,0.8474,0.0111,0.5755,0.0797,0.1315,0.099,0
14.72,-0.5204,-1.9069,1.4328,0.8552,0.0065,0.5694,0.0661,0.1318,0.0842,0
14.74,-0.3304,-2.12,1.076,0.8568,0.0011,0.5611,0.0633,0.1299,0.081,0
14.76,-0.1998,-0.9888,0.4795,0.8516,0.003,0.5431,0.0624,0.131,0.0877,0
14.78,-0.1228,-0.5212,0.2496,0.8508,0.002,0.5007,0.0632,0.1312,0.0906,0
14.8,0.1374,-0.8044,0.3391,0.858,-0.0018,0.5061,0.0747,0.1313,0.0848,0
14.82,-0.1155,-0.8616,0.26,0.8706,-0.0022,0.5133,0.0727,0.1301,0.0816,0
14.84,-0.3632,-0.7209,-0.0157,0.8588,0.0006,0.5182,0.0578,0.13,0.0902,0
14.86,-0.4079,-0.3925,-0.1487,0.84,0.0045,0.5359,0.0691,0.1298,0.0929,0
14.88,-0.7559,0.2236,0.0736,0.851,0.0039,0.5372,0.0792,0.1291,0.077,0
14.9,-0.9371,0.927,0.1793,0.8693,0.0022,0.5302,0.0764,0.1303,0.1048,0
14.92,-0.7108,1.3571,-0.0458,0.8613,0.0074,0.5013,0.061,0.1285,0.083,0
14.94,-0.8159,1.1901,-0.1666,0.8635,0.0037,0.5137,0.0654,0.1295,0.0719,0
14.96,-0.5802,0.0295,-0.2074,0.8648,0.0002,0.5256,0.0687,0.1304,0.0997,0
14.98,-0.7304,0.0062,-0.0268,0.8643,0.0042,0.5251,0.0762,0.1313,0.0988,0
15.0,-0.3962,0.0793,0.2925,0.8722,0.0121,0.5155,0.0766,0.1307,0.0976,0
15.02,-0.0658,-0.8757,0.3469,0.8751,0.0112,0.5584,0.0635,0.1287,0.0841,0
15.04,-0.0705,-0.3743,0.3138,0.8971,0.0084,0.5314,0.078,0.1296,0.0909,0
15.06,0.0483,-0.3523,0.2913,0.8688,0.0055,0.5236,0.0763,0.1281,0.0814,0
15.08,0.0188,-0.7905,0.1726,0.8654,0.0005,0.5056,0.0692,0.1292,0.0839,0
15.1,0.2982,-1.2394,0.2838,0.8566,0.0076,0.5124,0.073,0.1294,0.0847,0
15.12,0.3059,-0.5206,0.4754,0.8557,0.01,0.5834,0.0655,0.1329,0.0851,0
15.14,0.3784,-0.642,0.2858,0.8594,0.0054,0.5231,0.0833,0.1313,0.0651,0
15.16,-0.1814,-0.2243,0.4119,0.867,0.0055,0.5081,0.0742,0.127,0.0768,0
15.18,-0.2667,0.5458,0.1807,0.8528,0.0075,0.5215,0.0677,0.1299,0.0915,0
15.2,-0.938,-0.4893,0.4188,0.8648,-0.0018,0.5079,0.0663,0.1306,0.1148,0
15.22,-0.8814,0.7333,0.0181,0.8724,0.0048,0.4831,0.0685,0.128,0.0947,0
15.24,-1.1854,0.4592,0.5667,0.8514,0.0069,0.4836,0.0788,0.1287,0.0861,0
15.26,-1.312,-0.1043,0.8377,0.8543,0.004,0.5486,0.0723,0.1268,0.1121,0
15.28,-1.2479,-0.2817,0.1214,0.8482,0.0053,0.5315,0.0664,0.1283,0.0952,0
15.3,-1.1933,0.2435,-0.4671,0.8635,0.0045,0.4655,0.056,0.1305,0.0967,0
15.32,-0.5245,0.1037,-0.5921,0.8624,0.0072,0.5435,0.0834,0.1282,0.0984,0
15.34,-0.7716,0.9205,-0.6714,0.8692,0.0075,0.5164,0.0555,0.1309,0.0708,0
15.36,-0.1403,-0.1512,0.094,0.8766,0.0033,0.5062,0.0754,0.13,0.0866,0
15.38,-0.4926,-1.0865,0.5665,0.8573,-0.0018,0.5082,0.0667,0.1315,0.1061,0
15.4,-0.0363,0.584,0.1736,0.8521,0.0017,0.5078,0.0645,0.131,0.0763,0
15.42,-0.3856,-0.4452,-0.1323,0.8531,0.0037,0.4598,0.0632,0.1296,0.0921,0
15.44,-0.261,-0.267,0.141,0.8639,0.0042,0.5117,0.0833,0.1312,0.1067,0
15.46,-0.6867,-0.1127,-0.5166,0.8673,0.0073,0.5038,0.0686,0.1305,0.0917,0
15.48,-0.7151,-0.0221,0.0062,0.8628,0.0056,0.5407,0.0497,0.1285,0.0901,0
15.5,-0.4833,0.2559,-0.6583,0.8685,-0.0026,0.4928,0.0743,0.1317,0.0949,0
15.52,-0.7801,-0.4732,-0.0945,0.8522,0.0051,0.5023,0.0674,0.131,0.0905,0
15.54,-1.0338,-0.2242,-0.0009,0.8579,0.0004,0.4974,0.0754,0.1302,0.0978,0
15.56,-1.0237,-0.8168,-0.3806,0.8501,0.005,0.5642,0.0663,0.1292,0.0972,0
15.58,-0.7616,0.4698,-0.6477,0.8572,0.0155,0.4913,0.0619,0.1307,0.0664,0
15.6,-0.8125,0.7685,-0.503,0.8648,0.0116,0.4865,0.0672,0.1288,0.0875,0
15.62,-0.6948,1.4581,-0.5772,0.8611,0.0077,0.5092,0.061,0.13,0.0954,0
15.64,-0.8687,1.5726,-0.001,0.8543,0.0108,0.5341,0.075,0.1301,0.0735,0
15.66,-0.4608,-0.201,0.0898,0.8714,0.0007,0.5079,0.0698,0.1315,0.1002,0
15.68,-0.022,0.3641,0.0368,0.8606,0.0078,0.4941,0.0729,0.1306,0.0948,0
15.7,0.5545,0.9608,-0.1449,0.841,0.0086,0.5334,0.0784,0.1263,0.0693,0
15.72,1.1911,0.5369,0.3778,0.8559,0.0106,0.5009,0.07,0.127,0.0919,0
15.74,1.029,1.193,0.2898,0.8563,0.0168,0.5109,0.0749,0.1316,0.0874,0
15.76,1.3184,0.6175,0.2371,0.8536,0.0112,0.5189,0.0733,0.1309,0.0822,0
15.78,0.9684,0.4083,0.1831,0.862,0.0062,0.5526,0.0795,0.1321,0.0908,0
15.8,0.5351,0.4542,0.2708,0.8615,0.0105,0.5119,0.0779,0.128,0.0833,0
15.82,0.3352,0.5315,0.4613,0.8649,0.0092,0.5337,0.0739,0.1303,0.0771,0
15.84,-0.0656,0.2976,0.4863,0.8704,0.0079,0.5151,0.0774,0.1291,0.0954,0
15.86,-0.7383,0.4565,0.3923,0.8618,0.0165,0.5263,0.0768,0.1316,0.0961,0
15.88,-0.3423,0.4592,0.3565,0.8704,0.0081,0.5613,0.0704,0.1322,0.0979,0
15.9,0.157,-0.2187,0.3603,0.8606,0.0103,0.5443,0.0672,0.1298,0.0919,0
15.92,0.0447,-0.1531,0.2536,0.8396,0.0161,0.5369,0.0789,0.1312,0.0919,0
15.94,0.0799,0.2899,0.3653,0.8529,0.0112,0.499,0.0817,0.1323,0.0808,0
15.96,0.2347,0.5337,0.2018,0.8585,0.0103,0.5032,0.0614,0.1304,0.079,0
15.98,-0.0675,0.2287,-0.1141,0.8798,0.0113,0.5177,0.0613,0.1302,0.0934,0
16.0,-0.0298,0.3843,-0.2026,0.8791,0.0061,0.521,0.0675,0.1317,0.1105,0
16.02,-0.1499,1.2047,-0.1946,0.8662,0.0089,0.5052,0.0799,0.1296,0.1039,0
16.04,-0.1694,0.7495,-0.3729,0.8616,0.0093,0.4904,0.0811,0.1294,0.0897,0
16.06,-0.2309,0.469,-0.2905,0.8496,0.0113,0.5102,0.0749,0.1305,0.0767,0
16.08,-0.2947,1.3284,-0.3224,0.8331,0.0117,0.5277,0.0704,0.1304,0.0893,0
16.1,-0.1441,1.2332,-0.5796,0.8407,0.0094,0.5178,0.072,0.1296,0.0848,0
16.12,0.0495,0.3176,-0.5942,0.8692,0.0067,0.5075,0.0642,0.1283,0.0906,0
16.14,-0.0156,0.1825,-0.3617,0.8772,0.0105,0.5061,0.0668,0.1299,0.1013,0
16.16,-0.356,0.8141,-0.0609,0.8694,0.018,0.4959,0.0656,0.1305,0.1035,0
16.18,-0.5709,1.0179,0.0132,0.8678,0.0174,0.5203,0.0618,0.1281,0.0943,0
16.2,-0.3146,0.8503,-0.4562,0.8618,0.0129,0.519,0.0626,0.1289,0.085,0
16.22,-0.375,0.7402,-0.5776,0.8659,0.0139,0.4954,0.0652,0.129,0.093,0
16.24,-0.3186,0.2776,-0.7646,0.8681,0.013,0.5282,0.0816,0.1287,0.0997,0
16.26,-0.2862,0.0606,-0.8292,0.865,0.0109,0.5256,0.0775,0.1303,0.0913,0
16.28,-0.2944,0.3058,-0.474,0.8593,0.0165,0.489,0.0649,0.1316,0.094,0
16.3,-0.4559,0.3541,-0.1175,0.8566,0.0199,0.533,0.0651,0.1332,0.0917,0
