time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.66,0.5891,-0.2635,0.314,0.9223,-0.0189,0.3205,0.0699,0.1419,0.0093,0
10.68,0.6672,-0.5975,0.8047,0.9198,-0.0215,0.3219,0.0689,0.1426,0.0129,0
10.7,0.2667,0.2611,0.6151,0.9164,-0.008,0.3117,0.0669,0.1426,0.0032,0
10.72,0.4878,0.9356,0.3195,0.9243,-0.0088,0.3165,0.071,0.1423,0.0066,0
10.74,0.3407,0.4025,0.0873,0.9276,-0.0206,0.2881,0.0772,0.1428,0.0054,0
10.76,-0.4768,0.7227,0.3732,0.9218,-0.0111,0.2994,0.073,0.1421,0.0,0
10.78,-0.5102,0.7649,0.1184,0.922,-0.0187,0.3195,0.0752,0.1418,0.0027,0
10.8,-0.5525,0.7696,0.1478,0.9274,-0.0162,0.3381,0.0744,0.1428,0.0029,0
10.82,-0.8507,1.4272,-0.154,0.907,-0.0117,0.3037,0.0704,0.1427,0.0063,0
10.84,-0.3713,0.271,0.0048,0.8932,-0.0198,0.3287,0.0759,0.143,0.0002,0
10.86,-0.0051,-0.334,0.1434,0.9066,-0.0226,0.3152,0.0667,0.1441,0.0027,0
10.88,-0.0024,0.3298,-0.1498,0.9017,-0.029,0.3536,0.0758,0.1407,0.0,0
10.9,0.299,0.0993,-0.1468,0.9126,-0.0026,0.3297,0.0801,0.1406,0.0065,0
10.92,-0.1038,0.0064,0.0543,0.9228,-0.0192,0.3452,0.0756,0.1412,0.0075,0
10.94,-1.2916,1.9035,-0.504,0.9251,-0.0198,0.3121,0.0655,0.1422,0.0081,0
10.96,-0.4855,0.4119,0.2599,0.8912,-0.0125,0.312,0.0759,0.1415,0.0046,0
10.98,-0.1045,0.2682,0.1336,0.8961,-0.0112,0.3145,0.0636,0.1412,0.0,0
11.0,-0.1774,0.9713,-0.0021,0.9177,-0.013,0.3124,0.0714,0.1371,0.0,0
11.02,0.155,0.3966,0.1322,0.9219,-0.0126,0.3205,0.0714,0.1429,0.0048,0
11.04,0.1023,-0.4102,0.5038,0.8915,-0.0053,0.2873,0.0647,0.141,0.0022,0
11.06,0.2571,0.3249,-0.0822,0.8874,-0.0045,0.3174,0.0686,0.1387,0.0013,0
11.08,0.5303,0.3103,0.1743,0.9126,-0.0135,0.3402,0.0783,0.1399,0.0054,0
11.1,-0.1592,0.2485,0.0654,0.925,-0.0252,0.3183,0.0733,0.1397,0.0,0
11.12,-0.3289,-0.1943,-0.0332,0.8987,-0.0137,0.3037,0.0778,0.1399,0.0,0
11.14,-0.0591,-0.2705,-0.2626,0.9076,-0.0204,0.3292,0.0767,0.1399,0.0087,0
11.16,0.1047,-0.2626,-0.5346,0.9163,-0.0207,0.363,0.0751,0.1402,0.012,0
11.18,-0.18,-0.3067,0.1303,0.9099,-0.0085,0.3766,0.0822,0.1421,0.0083,0
11.2,-0.1414,-0.0249,0.3455,0.9025,-0.0074,0.3554,0.0886,0.1412,0.0032,0
11.22,0.0163,0.3789,0.2488,0.9035,-0.0141,0.3326,0.0832,0.1396,0.0045,0
11.24,-0.1012,0.4797,0.5107,0.9066,-0.0156,0.3405,0.076,0.1419,0.0,0
11.26,-0.1059,0.132,0.4238,0.9051,-0.0117,0.3516,0.072,0.1435,0.0,0
11.28,0.0724,-0.0303,0.4168,0.9085,-0.0118,0.3486,0.071,0.1419,0.0016,0
11.3,0.5573,0.2488,0.5793,0.9138,-0.0201,0.3406,0.078,0.1411,0.0,0
11.32,0.5954,-0.3449,0.8906,0.9223,-0.0234,0.3351,0.0706,0.142,0.0133,0
11.34,0.3949,-0.4254,0.9255,0.907,-0.0168,0.3597,0.0796,0.1417,0.011,0
11.36,0.8011,-0.5313,0.2882,0.9181,-0.019,0.3122,0.0798,0.1406,0.0084,0
11.38,0.1531,-0.1322,0.3397,0.9356,-0.0211,0.3613,0.073,0.1427,0.0097,0
11.4,-0.4582,0.4083,0.417,0.9184,-0.0214,0.3989,0.0763,0.1424,0.0119,0
11.42,-0.0233,1.1418,0.1385,0.8948,-0.0073,0.3166,0.0774,0.1421,0.0,0
11.44,-0.935,0.1978,-0.2681,0.9368,-0.0237,0.3566,0.0685,0.1404,0.0091,0
11.46,-0.3261,-0.0107,-0.2287,0.9285,-0.016,0.3181,0.084,0.1402,0.0053,0
11.48,-0.8323,-0.1084,-0.0066,0.9013,-0.0168,0.2982,0.0885,0.1407,0.0,0
11.5,-0.0598,0.3815,-0.0933,0.924,-0.0124,0.3125,0.089,0.1419,0.0,0
11.52,-0.1756,1.6074,-0.344,0.9206,-0.0187,0.3511,0.0832,0.1421,0.0047,0
11.54,-0.3444,1.5334,-0.377,0.904,-0.0205,0.3643,0.0748,0.141,0.0002,0
11.56,0.4677,0.2213,-0.1528,0.9033,-0.0211,0.3423,0.0767,0.1422,0.0002,0
11.58,0.3067,-0.1855,-0.2907,0.9102,-0.0174,0.3366,0.0784,0.1401,0.0058,0
11.6,-0.1766,-0.0743,-0.427,0.9203,-0.0108,0.3253,0.0803,0.1404,0.0111,0
11.62,0.0324,0.3258,-0.302,0.9229,-0.0089,0.3241,0.079,0.1421,0.0089,0
11.64,0.2909,0.5035,-0.1047,0.9179,-0.0071,0.3405,0.0734,0.1416,0.0012,0
11.66,0.0872,-0.0004,0.1524,0.9169,-0.0008,0.3464,0.0717,0.1413,0.0,0
11.68,-0.083,-0.2627,0.4252,0.9137,-0.0027,0.3573,0.0781,0.1412,0.0051,0
11.7,0.0733,-0.4007,0.393,0.9074,-0.0118,0.3653,0.0841,0.1408,0.0147,0
11.72,-0.1483,-0.5865,0.0432,0.9146,-0.0046,0.3345,0.0724,0.1408,0.0115,0
11.74,0.0719,0.0192,0.3618,0.9133,-0.0027,0.3496,0.0788,0.1418,0.0246,0
11.76,0.0157,-0.1305,0.9073,0.9254,-0.0044,0.3477,0.0798,0.1414,0.006,0
11.78,-0.6531,0.3242,0.837,0.8989,-0.0215,0.3316,0.0741,0.1427,0.0151,0
11.8,0.1441,-0.0426,0.1129,0.9019,-0.0112,0.2667,0.0875,0.1446,0.0153,0
11.82,0.0902,-0.7904,0.1145,0.909,-0.0097,0.2953,0.0688,0.144,0.013,0
11.84,0.156,-0.3272,0.2218,0.9186,-0.0144,0.2854,0.074,0.1413,0.0061,0
11.86,0.0462,-0.4348,0.7286,0.8904,-0.0163,0.3202,0.0791,0.1414,0.0099,0
11.88,-0.5467,0.3822,0.5853,0.8987,-0.0152,0.3171,0.0816,0.1428,0.0,0
11.9,-0.5765,0.9588,0.2546,0.8979,-0.0072,0.3428,0.0826,0.1427,0.0,0
11.92,-0.2952,1.0234,0.6122,0.8913,-0.0132,0.3478,0.078,0.1417,0.0,0
11.94,0.0879,0.3564,0.7868,0.9029,-0.0178,0.3271,0.0722,0.1408,0.0072,0
11.96,0.3493,-0.1631,0.6757,0.908,-0.0107,0.3234,0.076,0.1402,0.0101,0
11.98,0.2196,-0.3492,0.774,0.9073,-0.0075,0.3231,0.0788,0.1406,0.0,0
12.0,0.1593,-1.0474,0.6214,0.9229,-0.0137,0.3186,0.0686,0.1413,0.0,0
12.02,0.3523,-0.85,0.4002,0.9178,-0.0207,0.339,0.0676,0.1408,0.0018,0
12.04,-0.3785,0.5967,0.7263,0.9137,-0.0206,0.3164,0.0765,0.1434,0.0097,0
12.06,-0.4718,0.3817,0.6751,0.9055,-0.0253,0.3196,0.0703,0.1386,0.0073,0
12.08,-0.042,0.0272,0.9138,0.9036,-0.018,0.289,0.0712,0.1438,0.0121,0
12.1,-0.0566,-0.7762,0.6225,0.9218,-0.0092,0.3165,0.0761,0.1386,0.0002,0
12.12,0.0185,0.0838,0.3809,0.9104,-0.0214,0.3213,0.0836,0.1415,0.0,0
12.14,-0.2592,0.7885,0.3623,0.9103,-0.0218,0.3157,0.0823,0.1392,0.0,0
12.16,-0.9696,0.7585,0.2371,0.8999,-0.0212,0.3271,0.0776,0.1389,0.0054,0
12.18,-0.9921,0.2447,-0.0717,0.894,-0.0197,0.3471,0.0849,0.1406,0.0006,0
12.2,-0.7915,0.0871,0.0212,0.9104,-0.0242,0.3479,0.084,0.1405,0.0027,0
12.22,-0.3937,0.3208,0.3372,0.9187,-0.0288,0.3251,0.0718,0.1386,0.0061,0
12.24,-0.2415,0.3961,0.2997,0.9116,-0.0282,0.3222,0.0692,0.1385,0.0039,0
12.26,-0.4877,-0.1065,0.0972,0.9115,-0.0237,0.3315,0.0769,0.1398,0.0024,0
12.28,-0.2059,-0.4139,0.3143,0.9167,-0.0171,0.3179,0.0771,0.1394,0.004,0
12.3,0.1801,0.9037,0.5802,0.9182,-0.0155,0.3523,0.081,0.14,0.0077,0
12.32,0.1272,0.5833,0.274,0.9066,-0.0146,0.3325,0.0807,0.14,0.0,0
12.34,0.0445,-1.2781,-0.0484,0.897,0.0029,0.3425,0.0687,0.1442,0.0113,0
12.36,0.3991,-4.5152,0.016,0.9221,-0.0277,0.3231,0.0814,0.141,0.0009,0
12.38,0.1001,-2.9277,-0.1573,0.9219,-0.0171,0.3762,0.0745,0.141,0.0122,0
12.4,-0.5062,-0.2416,-0.2354,0.9059,-0.0216,0.3669,0.069,0.141,0.0,0
12.42,-0.2628,-0.3296,0.0069,0.9116,-0.0319,0.3431,0.0772,0.1408,0.0,0
12.44,-0.5689,-0.7142,0.4095,0.9129,-0.0327,0.3144,0.076,0.14,0.0022,0
12.46,-0.6626,-1.1003,0.9687,0.9069,-0.0252,0.3054,0.0758,0.1406,0.0046,0
12.48,-0.307,-1.2908,1.3602,0.9109,-0.0217,0.3131,0.0777,0.1408,0.0074,0
12.5,-0.4346,-1.3919,1.2935,0.9251,-0.0241,0.3176,0.0696,0.14,0.0097,0
12.52,-0.7851,-2.2637,1.0423,0.9303,-0.0226,0.3194,0.0613,0.1415,0.0008,0
12.54,-0.2194,-1.9318,0.9542,0.9226,-0.0201,0.3111,0.067,0.1416,0.0,0
12.56,0.0062,0.0733,1.0774,0.9276,-0.0225,0.2724,0.0568,0.1443,0.0083,0
12.58,0.2405,0.4117,1.3083,0.906,-0.0342,0.3328,0.0774,0.144,0.0104,0
12.6,0.6905,0.8298,0.3116,0.8969,-0.032,0.3051,0.0746,0.1397,0.0002,0
12.62,0.6571,-1.5041,-0.1745,0.9245,-0.0242,0.3366,0.0859,0.1417,0.0076,0
12.64,0.5783,-2.0544,-0.3894,0.9173,-0.0408,0.3464,0.0763,0.1421,0.0017,0
12.66,0.559,-1.3903,-0.2444,0.9111,-0.0368,0.308,0.0796,0.1415,0.0022,0
12.68,0.9585,-1.067,0.1466,0.9192,-0.0327,0.33,0.0867,0.1405,0.0043,0
12.7,1.1696,-0.9252,0.1348,0.9281,-0.0309,0.3513,0.0859,0.1401,0.0017,0
12.72,0.6897,-0.6373,-0.265,0.9213,-0.0186,0.3198,0.082,0.141,0.0,0
12.74,0.0834,-0.3088,-0.3408,0.909,-0.0147,0.3301,0.076,0.1412,0.0,0
12.76,-0.3245,1.3329,-0.4946,0.9324,-0.0284,0.3069,0.0677,0.1393,0.0144,0
12.78,0.2468,1.5216,-0.2974,0.9264,-0.0324,0.2712,0.077,0.1415,0.023,0
12.8,-0.0433,2.1231,-0.2863,0.8966,-0.0262,0.2983,0.0768,0.1397,0.0,0
12.82,-0.191,1.957,-0.334,0.9108,-0.0182,0.2919,0.0707,0.142,0.0119,0
12.84,-0.6349,0.9201,-0.2357,0.9219,-0.0254,0.3218,0.074,0.1401,0.0,0
12.86,-1.227,0.7875,-0.1337,0.9118,-0.0161,0.3181,0.073,0.1399,0.0,0
12.88,-1.2153,1.6326,0.1553,0.8991,-0.0124,0.3129,0.0692,0.1408,0.0075,0
12.9,-0.923,2.6113,0.2597,0.9058,-0.0188,0.3108,0.0755,0.1397,0.01,0
12.92,-0.9496,2.6313,0.0344,0.9152,-0.0208,0.3052,0.0845,0.1382,0.0064,0
12.94,-0.9714,1.4743,0.0186,0.9018,-0.0194,0.3139,0.0772,0.1405,0.0012,0
12.96,-0.4091,0.8291,0.3065,0.9057,-0.0274,0.3161,0.0718,0.1421,0.0243,0
12.98,-0.2985,0.2799,0.4744,0.9107,-0.0405,0.3267,0.0817,0.1437,0.0112,0
13.0,-0.2624,0.2831,0.6593,0.924,-0.0181,0.3207,0.0842,0.1402,0.0116,0
13.02,0.3277,0.9253,0.8106,0.9209,-0.0191,0.3415,0.0864,0.1388,0.0004,0
13.04,0.1285,1.1088,1.093,0.9149,-0.0156,0.3451,0.0734,0.1407,0.0056,0
13.06,-0.2109,0.8006,0.8097,0.9114,-0.0179,0.3338,0.0682,0.1392,0.0007,0
13.08,0.0565,0.065,0.4328,0.9103,-0.0237,0.3365,0.0736,0.1386,0.0,0
13.1,0.328,-0.4466,0.2083,0.9128,-0.0272,0.3472,0.0755,0.1404,0.0,0
13.12,-0.0701,-0.1506,-0.1451,0.9135,-0.0245,0.3475,0.0709,0.1404,0.0,0
13.14,-0.1467,0.4132,-0.356,0.8976,-0.012,0.3619,0.0742,0.1385,0.0064,0
13.16,-0.4114,1.3069,-0.1413,0.9005,-0.0194,0.362,0.0621,0.1394,0.0146,0
13.18,0.2461,0.2939,0.0853,0.8955,-0.02,0.3324,0.0765,0.1397,0.01,0
13.2,0.0388,1.0895,0.5266,0.9033,-0.0267,0.2936,0.066,0.1381,0.0011,0
13.22,-0.0392,1.1911,0.71,0.9257,-0.0254,0.3354,0.0693,0.1383,0.0004,0
13.24,-0.3758,1.6492,0.1257,0.922,-0.0173,0.351,0.0749,0.1386,0.0049,0
13.26,-0.6447,1.8307,-0.708,0.9183,-0.0115,0.3278,0.0716,0.1395,0.0051,0
13.28,-0.3158,1.1003,-0.8132,0.9283,-0.0132,0.3084,0.0681,0.1408,0.0,0
13.3,0.2027,0.368,-0.05,0.9276,-0.0179,0.3131,0.0747,0.1403,0.0,0
13.32,-0.5002,0.7078,0.2139,0.9256,-0.016,0.3376,0.0747,0.1399,0.0,0
13.34,-0.3843,-0.3344,0.6021,0.9247,-0.0264,0.3424,0.0755,0.14,0.0,0
13.36,-0.5753,-0.1518,-0.2562,0.9009,-0.0193,0.3314,0.0693,0.14,0.0,0
13.38,-0.3393,-0.9839,0.0934,0.9027,-0.0287,0.3117,0.0623,0.1396,0.0094,0
13.4,0.1124,-0.9487,0.1015,0.9022,-0.0336,0.3379,0.0721,0.1397,0.0126,0
13.42,0.369,0.164,0.4174,0.9085,-0.0267,0.3327,0.0793,0.1401,0.003,0
13.44,0.1993,1.1907,0.9668,0.9112,-0.0151,0.2978,0.0764,0.141,0.0,0
13.46,0.1309,1.0982,0.9969,0.897,-0.0103,0.3056,0.0738,0.142,0.0042,0
13.48,1.1713,0.2816,0.9508,0.8958,-0.0187,0.3538,0.0737,0.1416,0.0049,0
13.5,0.782,-0.0581,1.2041,0.9166,-0.0398,0.3845,0.0709,0.1404,0.0094,0
13.52,0.3866,0.0747,1.1501,0.9218,-0.0167,0.3465,0.0687,0.1391,0.0006,0
13.54,0.0486,0.0095,1.2637,0.9178,-0.0209,0.3481,0.067,0.1403,0.0017,0
13.56,-0.1054,-0.0792,1.1418,0.9211,-0.0195,0.3537,0.0692,0.1399,0.0059,0
13.58,0.1177,0.6743,0.6977,0.9059,-0.0149,0.3594,0.0717,0.1398,0.0076,0
13.6,0.335,1.3478,0.2373,0.8895,-0.0165,0.3561,0.0699,0.1403,0.0044,0
13.62,0.2004,0.6821,0.2152,0.9072,-0.0208,0.3352,0.0644,0.1393,0.0021,0
13.64,0.4326,0.3335,0.765,0.9209,-0.0151,0.3239,0.063,0.1393,0.0162,0
13.66,0.0206,-0.431,0.6062,0.8961,-0.0294,0.3396,0.068,0.1368,0.0131,0
13.68,-0.0849,-0.1556,0.5234,0.9036,-0.0247,0.3391,0.0714,0.1384,0.0037,0
13.7,-0.376,-0.2876,0.3303,0.9027,-0.0264,0.3257,0.0731,0.1396,0.0107,0
13.72,-0.457,-0.3733,-0.0306,0.9011,-0.0297,0.3395,0.0676,0.1398,0.0134,0
13.74,-0.1406,-0.1333,-0.2675,0.907,-0.0277,0.3397,0.0688,0.1397,0.006,0
13.76,0.3022,0.3509,-0.1538,0.917,-0.0221,0.3164,0.0761,0.1404,0.001,0
13.78,0.2615,0.8271,0.0787,0.9186,-0.0209,0.3297,0.0677,0.1413,0.0092,0
13.8,-0.7296,1.1291,-0.4121,0.9146,-0.0139,0.3057,0.0674,0.1395,0.0,0
13.82,-0.7508,1.2849,-0.2729,0.9156,-0.015,0.2851,0.0686,0.1405,0.0093,0
13.84,-0.464,0.871,0.347,0.9034,-0.0258,0.3443,0.0758,0.1386,0.0118,0
13.86,-0.1474,0.0573,0.3112,0.8903,-0.0281,0.3551,0.0749,0.1389,0.0039,0
13.88,0.0942,-0.5657,0.0671,0.8899,-0.0249,0.332,0.068,0.1396,0.0,0
13.9,0.0115,-0.6633,-0.0381,0.9007,-0.0215,0.3178,0.0649,0.1391,0.0,0
13.92,-0.4905,-0.3246,-0.2475,0.9081,-0.0193,0.3248,0.0723,0.1386,0.0,0
13.94,-0.2708,0.4072,-0.219,0.9062,-0.0293,0.3666,0.0823,0.1385,0.001,0
13.96,-0.1377,0.7312,0.176,0.9124,-0.0277,0.3124,0.0786,0.1385,0.0,0
13.98,0.0991,1.4158,0.1891,0.9189,-0.0325,0.3446,0.0819,0.1394,0.0,0
14.0,0.2921,1.048,0.3885,0.914,-0.0246,0.3732,0.0754,0.1397,0.0058,0
14.02,0.4104,0.3681,0.6191,0.9104,-0.0196,0.3644,0.0738,0.1392,0.0054,0
14.04,0.4019,-0.1184,0.5533,0.9167,-0.0265,0.3413,0.0768,0.1398,0.0,0
14.06,0.151,-0.5715,0.2095,0.9271,-0.0343,0.3441,0.0692,0.1425,0.0045,0
14.08,-0.4492,0.666,0.5625,0.9321,-0.0341,0.3321,0.0862,0.1415,0.0,0
14.1,0.2555,-0.533,0.9958,0.9215,-0.032,0.3561,0.0819,0.1415,0.0042,0
14.12,0.4325,-0.5786,0.8888,0.9179,-0.0351,0.3451,0.0809,0.1395,0.0026,0
14.14,0.3438,-0.4879,0.7502,0.906,-0.0312,0.3104,0.0747,0.1395,0.0,0
14.16,0.5538,-0.0799,0.5782,0.9018,-0.0247,0.2826,0.0682,0.1401,0.0,0
14.18,0.8715,0.2633,0.3965,0.9127,-0.0261,0.2765,0.0692,0.1396,0.0,0
14.2,0.2083,-1.0208,0.5414,0.9135,-0.0384,0.2798,0.0772,0.1398,0.0,0
14.22,0.1267,-0.9172,0.503,0.8909,-0.0363,0.3268,0.0723,0.1399,0.0065,0
14.24,0.062,-0.0689,0.0576,0.9132,-0.0255,0.3246,0.067,0.1408,0.0071,0
14.26,-0.4497,0.3369,0.038,0.9143,-0.0246,0.3148,0.065,0.1404,0.0111,0
14.28,-0.5845,0.3012,-0.153,0.913,-0.0303,0.3064,0.0704,0.1404,0.0066,0
14.3,-0.533,0.186,-0.3192,0.9148,-0.0335,0.3174,0.0768,0.1405,0.0006,0
14.32,-0.8991,0.3565,0.0504,0.9118,-0.0306,0.3503,0.0745,0.1395,0.0068,0
14.34,-0.7247,0.8051,0.0902,0.9159,-0.0371,0.3357,0.0669,0.1401,0.0086,0
14.36,-0.6273,1.0276,-0.1192,0.9142,-0.0254,0.3041,0.0759,0.1419,0.0073,0
14.38,-0.3103,0.9281,-0.2901,0.9099,-0.02,0.3151,0.074,0.1409,0.0082,0
14.4,-0.1764,1.1237,-0.156,0.9107,-0.0277,0.3223,0.0697,0.1403,0.0026,0
14.42,-0.5376,0.9252,0.0966,0.9106,-0.0343,0.3191,0.0687,0.1407,0.0062,0
14.44,-0.9885,-0.0119,0.262,0.9064,-0.0283,0.3169,0.0702,0.1413,0.0187,0
14.46,-0.1701,-0.448,0.4627,0.9108,-0.0197,0.3198,0.0666,0.1411,0.0,0
14.48,-0.2693,-1.055,0.5236,0.9215,-0.0279,0.2941,0.0742,0.1411,0.0,0
14.5,0.1565,-0.1468,0.192,0.8982,-0.0388,0.3323,0.0691,0.1411,0.0,0
14.52,0.6613,-0.0499,0.2054,0.9018,-0.0375,0.3227,0.0703,0.14,0.0096,0
14.54,0.8368,-0.357,0.2564,0.9124,-0.0292,0.3073,0.072,0.14,0.0117,0
14.56,0.7047,-0.3304,0.24,0.9103,-0.0222,0.3215,0.0713,0.1412,0.0024,0
14.58,0.8031,-0.0028,0.6509,0.9097,-0.0195,0.3301,0.0772,0.1403,0.0022,0
14.6,1.1212,0.0894,0.6579,0.9071,-0.0232,0.3382,0.0671,0.1391,0.0021,0
14.62,0.9706,-0.9052,-0.0727,0.9004,-0.0216,0.3478,0.0718,0.1406,0.0084,0
14.64,0.5565,-0.6624,0.0516,0.901,-0.0173,0.3328,0.0698,0.1415,0.0006,0
14.66,0.4632,0.0425,0.1924,0.9147,-0.0147,0.3134,0.0691,0.1414,0.0,0
14.68,0.6321,0.4453,-0.0149,0.9312,-0.0191,0.3134,0.0739,0.1404,0.0,0
14.7,0.1967,0.7723,0.3351,0.925,-0.0322,0.3369,0.0745,0.1384,0.013,0
14.72,-0.002,0.3749,0.4813,0.8906,-0.018,0.2975,0.0741,0.1413,0.0052,0
14.74,0.0388,-0.0304,0.612,0.9128,-0.0192,0.3249,0.0823,0.1403,0.0,0
14.76,-0.2864,0.082,0.6371,0.9318,-0.0248,0.3275,0.087,0.1392,0.0068,0
14.78,-0.7199,-0.047,0.4785,0.9285,-0.0249,0.3111,0.0804,0.1385,0.014,0
14.8,-0.7391,-0.5677,0.3298,0.9074,-0.0194,0.3125,0.0703,0.1386,0.0052,0
14.82,0.1073,-0.2857,0.71,0.8928,-0.0219,0.3643,0.0834,0.1409,0.0,0
14.84,0.2444,-0.4636,0.6426,0.9208,-0.04,0.2935,0.0822,0.141,0.0,0
14.86,0.1781,-0.0935,0.4093,0.9298,-0.0389,0.3455,0.0734,0.1403,0.0024,0
14.88,-0.0804,-0.1693,0.3911,0.9265,-0.0361,0.3581,0.0697,0.1393,0.0044,0
14.9,0.007,-0.0494,0.3801,0.9235,-0.0293,0.3349,0.0713,0.14,0.0,0
14.92,0.5444,0.6557,0.1668,0.9255,-0.0201,0.3191,0.0741,0.1422,0.0,0
14.94,0.1755,0.2899,0.0681,0.9138,-0.0357,0.2945,0.0763,0.1403,0.0074,0
14.96,0.6438,-2.2436,0.3365,0.9124,-0.0414,0.3266,0.0746,0.14,0.0086,0
14.98,0.425,-2.2728,0.5212,0.9323,-0.0338,0.339,0.0737,0.1414,0.0047,0
15.0,0.2492,-1.818,0.4869,0.9266,-0.0332,0.332,0.0719,0.141,0.0,0
15.02,0.2281,-1.7895,0.2891,0.913,-0.0334,0.3212,0.0702,0.1393,0.0,0
15.04,0.0333,-1.8693,0.0946,0.9334,-0.0192,0.3239,0.0704,0.1389,0.013,0
15.06,-0.4363,-0.2635,0.0153,0.9169,-0.0271,0.3227,0.0693,0.1388,0.0029,0
15.08,-0.5663,0.2653,0.1376,0.9053,-0.027,0.3076,0.0807,0.1402,0.0,0
15.1,-0.5446,-0.8265,0.2811,0.9098,-0.0334,0.3047,0.0725,0.1398,0.0,0
15.12,-0.5974,-1.762,0.3285,0.9216,-0.0378,0.3298,0.0682,0.1412,0.0,0
15.14,-0.6637,-1.4764,0.2628,0.9261,-0.0345,0.3661,0.0757,0.1441,0.0031,0
15.16,-0.2557,-0.6847,0.2011,0.9077,-0.0291,0.354,0.0658,0.1414,0.0097,0
15.18,0.1619,-0.401,-0.0041,0.9119,-0.024,0.2962,0.0703,0.1412,0.0188,0
15.2,0.129,-0.3662,0.0234,0.9236,-0.0262,0.3053,0.0767,0.1408,0.0067,0
15.22,-0.1331,-0.3683,0.4063,0.9276,-0.0256,0.3185,0.0762,0.1403,0.005,0
15.24,-0.0854,-0.0931,0.5891,0.9226,-0.0255,0.3284,0.0707,0.1405,0.008,0
15.26,0.6607,0.6185,0.0784,0.9186,-0.032,0.3485,0.0681,0.1419,0.0,0
15.28,0.6856,0.7579,0.9565,0.9463,-0.023,0.319,0.0767,0.1429,0.0,0
15.3,0.636,-0.1158,0.3554,0.9163,-0.0167,0.3184,0.0811,0.1403,0.0,0
15.32,0.7783,-0.7475,0.2245,0.9168,-0.0292,0.3259,0.08,0.1403,0.0076,0
15.34,0.8148,-0.4139,0.2095,0.9289,-0.039,0.327,0.0764,0.1404,0.0059,0
15.36,0.5992,0.904,-0.0465,0.9251,-0.0338,0.3139,0.0743,0.1388,0.0,0
15.38,0.5736,1.9465,0.1273,0.9061,-0.0381,0.2906,0.0777,0.14,0.0127,0
15.4,0.6963,0.0199,0.0336,0.9067,-0.0231,0.3294,0.0726,0.1409,0.001,0
15.42,0.1627,0.2038,-0.4564,0.8972,-0.0172,0.3368,0.0848,0.1391,0.0006,0
15.44,-0.4079,0.5535,-0.8518,0.8941,-0.0221,0.3288,0.0855,0.1378,0.0049,0
15.46,-0.5532,0.0179,-0.9561,0.9036,-0.0292,0.3257,0.0759,0.1392,0.0068,0
15.48,-0.1281,-0.9657,-0.9395,0.917,-0.0217,0.343,0.0903,0.1428,0.0021,0
15.5,-0.5695,0.6874,-0.8814,0.9177,-0.017,0.3015,0.0885,0.1406,0.0007,0
15.52,-0.5757,1.6744,-0.5891,0.9143,-0.0196,0.3206,0.081,0.1414,0.0029,0
15.54,-0.8219,1.9309,-0.3885,0.9185,-0.0319,0.3544,0.0759,0.141,0.0065,0
15.56,-1.424,1.6926,-0.4748,0.9192,-0.0423,0.3694,0.0742,0.14,0.0046,0
15.58,-2.0156,1.279,-0.8381,0.8991,-0.0344,0.3489,0.0728,0.1412,0.0,0
15.6,-0.7117,-0.3224,-0.1356,0.9308,-0.0318,0.367,0.064,0.1395,0.0,0
15.62,-0.3384,-0.7958,-0.2988,0.933,-0.0352,0.3614,0.074,0.1404,0.0,0
15.64,-0.8843,-1.2637,-0.5588,0.9327,-0.0352,0.3302,0.0732,0.1401,0.0003,0
15.66,-1.0975,-1.1277,-0.4087,0.9262,-0.032,0.295,0.0676,0.1394,0.0,0
15.68,0.2115,0.3361,0.3248,0.9057,-0.0291,0.2829,0.0731,0.1403,0.0,0
15.7,0.5396,0.4099,0.2428,0.9129,-0.0257,0.2936,0.079,0.139,0.0139,0
15.72,0.5102,0.2477,-0.061,0.9073,-0.0341,0.3028,0.0838,0.1398,0.0055,0
15.74,0.337,-0.5688,-0.1516,0.8974,-0.0416,0.3179,0.0794,0.1388,0.0,0
15.76,0.3975,-1.7585,0.0926,0.8878,-0.0354,0.3321,0.0733,0.1384,0.0,0
15.78,0.9426,-2.5841,0.5839,0.8847,-0.0118,0.3345,0.0742,0.1412,0.0,0
15.8,1.3256,-0.8931,0.6256,0.9111,-0.0126,0.3118,0.077,0.1419,0.0046,0
15.82,1.1321,-0.0283,0.6396,0.911,-0.0199,0.3326,0.0685,0.1413,0.0081,0
15.84,1.2634,-0.2433,0.7096,0.9294,-0.0173,0.3513,0.0637,0.1406,0.0075,0
15.86,1.2456,-0.2285,0.7998,0.9393,-0.0141,0.3545,0.0679,0.1408,0.0129,0
15.88,0.6575,0.9501,0.8558,0.9113,-0.0219,0.3437,0.0796,0.1421,0.0286,0
15.9,1.0683,0.1966,0.8736,0.8884,-0.0294,0.3564,0.0738,0.1401,0.0193,0
15.92,0.507,0.5647,0.4612,0.8966,-0.0203,0.3746,0.0773,0.1392,0.0132,0
15.94,0.1169,0.1392,0.1642,0.9125,-0.0148,0.352,0.0825,0.1402,0.0059,0
15.96,-0.0915,-0.3954,-0.0028,0.9207,-0.0137,0.3074,0.0826,0.1409,0.0,0
15.98,-0.3269,0.1176,-0.1306,0.9119,-0.0133,0.277,0.0739,0.1396,0.0,0
