time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.0,1.3456,-0.7222,1.7622,0.9066,-0.0446,0.3295,0.0733,0.1346,0.0019,0
16.02,1.1923,0.0603,0.9738,0.8913,-0.0394,0.3169,0.072,0.1349,0.0068,0
16.04,1.4607,0.4382,0.6992,0.8967,-0.0432,0.2662,0.073,0.1344,0.0028,0
16.06,0.6247,-0.6623,0.8899,0.9235,-0.0456,0.3073,0.0723,0.1351,0.0079,0
16.08,0.1146,-0.8133,0.6258,0.8943,-0.0423,0.2773,0.0756,0.1353,0.0025,0
16.1,0.301,-0.1878,-0.0573,0.9129,-0.0388,0.2966,0.0729,0.1355,0.0036,0
16.12,-0.1141,0.3106,0.547,0.9311,-0.0315,0.3078,0.0698,0.1353,0.0,0
16.14,-1.1454,0.4884,-0.4384,0.8896,-0.0315,0.295,0.0747,0.1355,0.0118,0
16.16,-1.5347,1.5833,-0.8761,0.9209,-0.06,0.3136,0.0728,0.1353,0.0089,0
16.18,-1.152,1.7565,-0.4269,0.9066,-0.0656,0.293,0.0751,0.1353,0.0,0
16.2,-1.8616,1.4736,-0.2169,0.891,-0.049,0.3308,0.0716,0.136,0.0,0
16.22,-1.8504,-0.7148,-0.1526,0.8927,-0.0538,0.3296,0.0749,0.1348,0.0049,0
16.24,-1.9717,0.2734,-0.1979,0.9037,-0.0514,0.2477,0.0725,0.1356,0.013,0
16.26,-0.9093,0.7412,-0.1139,0.9043,-0.0389,0.294,0.0741,0.1357,0.0084,0
16.28,-0.2194,-0.1792,-0.0709,0.9047,-0.0396,0.3114,0.0744,0.1347,0.0006,0
16.3,-0.288,-0.6442,-0.008,0.8932,-0.0521,0.3045,0.0713,0.1346,0.001,0
16.32,0.4223,-0.4651,0.5372,0.8892,-0.0444,0.3043,0.0728,0.1346,0.0048,0
16.34,0.2837,-0.1013,0.9835,0.9058,-0.0455,0.2885,0.0736,0.1349,0.0054,0
16.36,0.5725,0.4954,0.9476,0.888,-0.0452,0.277,0.0734,0.1346,0.0,0
16.38,0.5997,0.4799,0.3376,0.8868,-0.0511,0.2902,0.0739,0.1351,0.0022,0
16.4,0.5857,0.1004,-0.0862,0.9014,-0.0471,0.314,0.0723,0.1355,0.0081,0
16.42,0.589,-0.5529,-0.2418,0.8884,-0.0384,0.3029,0.0735,0.1352,0.006,0
16.44,0.7263,-0.9318,0.3801,0.8864,-0.0417,0.3024,0.0766,0.1349,0.0059,0
16.46,1.1014,-0.1114,0.707,0.9236,-0.043,0.3329,0.0732,0.1353,0.0036,0
16.48,0.262,0.3118,0.7016,0.9178,-0.0482,0.2998,0.0717,0.1349,0.0119,0
16.5,-0.0085,0.7134,0.0422,0.9084,-0.0529,0.2953,0.0714,0.1362,0.0088,0
16.52,-0.0879,0.6171,-0.1359,0.9085,-0.0475,0.2657,0.0715,0.1357,0.0073,0
16.54,-0.9128,-0.7348,-0.3853,0.8981,-0.0573,0.299,0.0737,0.1344,0.0023,0
16.56,-0.7375,0.0783,-0.1252,0.89,-0.0473,0.3107,0.0753,0.1344,0.0028,0
16.58,-0.5363,0.1173,0.0939,0.8922,-0.0424,0.2964,0.0714,0.1344,0.0,0
16.6,0.4573,0.3037,0.3039,0.8986,-0.0478,0.2711,0.0697,0.1356,0.0007,0
16.62,0.7607,0.3025,0.678,0.8791,-0.0353,0.2728,0.0727,0.134,0.0144,0
16.64,-0.3155,0.1835,0.7964,0.8854,-0.0411,0.3077,0.0739,0.1353,0.003,0
16.66,-0.6039,-0.4019,0.2486,0.887,-0.0453,0.3088,0.0731,0.1342,0.0,0
16.68,-1.0233,0.0127,0.2828,0.9013,-0.0466,0.2926,0.0711,0.1351,0.005,0
16.7,-0.7267,0.4026,0.4747,0.8964,-0.042,0.2954,0.0691,0.1354,0.0,0
16.72,-0.775,-0.8019,0.5554,0.8878,-0.0407,0.3258,0.0733,0.1356,0.01,0
16.74,-0.6436,-1.6546,0.2489,0.9145,-0.035,0.2836,0.07,0.1358,0.0101,0
16.76,-0.1174,-1.1553,-0.6418,0.9056,-0.0457,0.2817,0.0713,0.1358,0.0098,0
16.78,-0.4033,-0.7715,-0.4501,0.8858,-0.0418,0.2899,0.0715,0.1357,0.0085,0
16.8,-0.3886,-0.8589,-0.0399,0.8881,-0.0336,0.2603,0.0722,0.1347,0.0047,0
16.82,-0.407,-0.8029,-0.0035,0.9003,-0.0403,0.3001,0.0727,0.1354,0.0038,0
16.84,-0.7755,-0.7222,-0.0913,0.8989,-0.0523,0.2969,0.075,0.1351,0.0029,0
16.86,-0.4687,-0.877,0.121,0.8823,-0.0462,0.2832,0.0727,0.1355,0.0078,0
16.88,-0.6193,-0.6503,0.1429,0.8942,-0.0482,0.2937,0.0739,0.1358,0.0055,0
16.9,-0.6905,-0.047,0.0005,0.9173,-0.0556,0.2728,0.0745,0.1355,0.0059,0
16.92,-0.417,-0.0378,0.3884,0.8982,-0.0463,0.2826,0.0749,0.1352,0.0032,0
16.94,-0.2242,-0.8762,0.3665,0.8868,-0.045,0.3124,0.0738,0.1352,0.0039,0
16.96,0.172,-1.4585,0.4332,0.9069,-0.043,0.3185,0.0743,0.1359,0.0075,0
16.98,0.2377,-1.785,0.8263,0.8996,-0.0431,0.3043,0.0733,0.1351,0.0136,0
17.0,0.6126,-1.799,0.9427,0.9137,-0.0542,0.2765,0.0752,0.1349,0.0072,0
17.02,0.5822,-1.151,1.3094,0.895,-0.0492,0.2649,0.073,0.1358,0.0084,0
17.04,-0.4984,-0.4078,0.4662,0.8906,-0.0457,0.2696,0.0743,0.1363,0.0045,0
17.06,0.2622,-1.0112,0.5536,0.9052,-0.041,0.2928,0.0742,0.1356,0.0014,0
17.08,1.3162,-0.0157,0.529,0.9313,-0.0487,0.27,0.0704,0.136,0.005,0
17.1,0.1658,0.1586,0.3192,0.8842,-0.0441,0.2775,0.0705,0.1359,0.0,0
17.12,-0.3051,-0.6598,-0.4775,0.8906,-0.0283,0.2902,0.0751,0.1346,0.0065,0
17.14,-0.4267,-0.3863,0.0019,0.8743,-0.0368,0.28,0.0723,0.1356,0.0037,0
17.16,-0.5114,0.001,-0.4133,0.8999,-0.0379,0.3026,0.0741,0.135,0.0162,0
17.18,-1.3077,0.7123,-1.0065,0.9082,-0.0387,0.2948,0.0782,0.1351,0.0121,0
17.2,-0.7924,1.6717,-0.6728,0.9026,-0.0334,0.2683,0.0731,0.1352,0.0023,0
17.22,-0.4093,0.841,-0.6354,0.885,-0.0395,0.2761,0.0739,0.1354,0.0091,0
17.24,-0.2226,-0.2461,-0.4342,0.8833,-0.0484,0.2824,0.0746,0.1354,0.0037,0
17.26,-0.4412,-0.1883,-0.4055,0.9077,-0.0446,0.2915,0.0726,0.1357,0.0065,0
17.28,-0.0312,0.4257,-0.1928,0.8983,-0.0448,0.2797,0.0733,0.1358,0.0107,0
17.3,0.5369,-0.0614,-0.0623,0.9054,-0.0546,0.2461,0.0722,0.1352,0.0057,0
17.32,0.2109,-0.5036,-0.1727,0.9145,-0.0512,0.2825,0.0728,0.1351,0.0002,0
17.34,0.4367,-0.7162,0.2819,0.9254,-0.0452,0.2914,0.0737,0.1348,0.0004,0
17.36,1.1186,-1.7515,0.4766,0.9223,-0.0415,0.2879,0.0747,0.1345,0.0064,0
17.38,1.5573,-2.0351,0.2996,0.9142,-0.0375,0.2946,0.0741,0.1347,0.0109,0
17.4,0.727,-0.8287,0.5492,0.901,-0.0327,0.2829,0.0713,0.1342,0.0042,0
17.42,0.0652,-0.381,0.5082,0.8835,-0.0365,0.2765,0.0715,0.1352,0.0037,0
17.44,-0.8179,0.0928,0.2781,0.9082,-0.048,0.2634,0.0726,0.1351,0.0029,0
17.46,-0.7418,0.0832,0.2814,0.9145,-0.046,0.3,0.0726,0.135,0.0101,0
17.48,-2.3199,-0.8141,0.1135,0.9116,-0.0327,0.2883,0.0707,0.1355,0.0123,0
17.5,-3.2709,-0.7239,-0.1919,0.8942,-0.034,0.2834,0.0674,0.1347,0.0029,0
17.52,-2.0546,-0.2452,-1.036,0.911,-0.0451,0.2837,0.0622,0.1359,0.0109,0
17.54,0.4925,-0.9657,-1.0552,0.9274,-0.0438,0.311,0.072,0.1331,0.0068,0
17.56,0.0459,-0.1343,-0.2635,0.9118,-0.0552,0.2585,0.0714,0.1359,0.0144,0
17.58,0.5996,0.5873,0.7964,0.8913,-0.0492,0.2987,0.0686,0.1339,0.0006,0
17.6,1.0102,0.6002,1.071,0.8996,-0.0356,0.3127,0.0706,0.1344,0.0,0
17.62,1.2054,-1.0554,0.9404,0.884,-0.0367,0.3021,0.073,0.1358,0.003,0
17.64,0.6059,-0.258,0.9381,0.9011,-0.0436,0.2845,0.07,0.1358,0.0109,0
17.66,0.5361,0.9968,0.4669,0.911,-0.0332,0.3274,0.0684,0.1359,0.0047,0
17.68,-0.6375,0.5644,0.7967,0.9163,-0.0372,0.3059,0.0674,0.1352,0.0109,0
17.7,-0.8576,0.0117,0.8172,0.9173,-0.0389,0.285,0.0697,0.1359,0.0058,0
17.72,-0.8791,-0.216,1.3152,0.9113,-0.0432,0.2898,0.0702,0.1363,0.0079,0
17.74,-0.9315,0.1505,0.7377,0.9128,-0.0428,0.3052,0.0686,0.1354,0.005,0
17.76,-1.6729,-0.185,-0.2753,0.9235,-0.0346,0.3081,0.0693,0.1355,0.0,0
17.78,-1.9198,-0.8103,-1.4902,0.9232,-0.0323,0.2982,0.0692,0.1356,0.0008,0
17.8,-2.8573,-0.0159,-2.4381,0.9232,-0.0505,0.292,0.0665,0.1355,0.0072,0
17.82,-3.0073,2.9347,-2.9666,0.9106,-0.0578,0.286,0.0655,0.1359,0.0143,0
17.84,-2.3602,3.3917,-3.0778,0.8846,-0.0481,0.2972,0.0675,0.1354,0.0049,0
17.86,-1.873,2.5672,-3.0582,0.8804,-0.0502,0.3365,0.0678,0.1353,0.0032,0
17.88,-1.88,2.8949,-1.8375,0.8843,-0.0507,0.2998,0.0686,0.1358,0.0075,0
17.9,-0.6622,0.8693,0.4807,0.9159,-0.0443,0.3001,0.0699,0.1354,0.0055,0
17.92,-0.2985,-0.4027,1.1049,0.9119,-0.0587,0.2964,0.0702,0.1346,0.0166,0
17.94,-0.7515,0.206,1.0037,0.909,-0.0494,0.3094,0.0699,0.1353,0.0023,0
17.96,-1.4516,0.6963,0.209,0.9377,-0.0433,0.3328,0.0734,0.1348,0.0022,0
17.98,-1.0261,1.2388,-0.1479,0.8885,-0.0534,0.3284,0.0717,0.1342,0.01,0
18.0,0.6071,0.4114,0.0837,0.8883,-0.0533,0.3198,0.0728,0.1346,0.0014,0
18.02,0.0873,0.2715,-0.1486,0.9093,-0.0532,0.2901,0.0727,0.1352,0.0178,0
18.04,1.0777,-1.0066,0.7621,0.9031,-0.0495,0.2983,0.0706,0.1367,0.0133,0
18.06,1.1867,-1.1351,1.0761,0.8808,-0.0397,0.252,0.0708,0.1355,0.0136,0
18.08,1.7121,-1.1805,0.9054,0.903,-0.0215,0.3026,0.0711,0.1367,0.0035,0
18.1,0.8516,-1.2095,0.7537,0.9234,-0.0297,0.3324,0.072,0.1352,0.0131,0
18.12,-0.5625,0.7392,-0.4438,0.9224,-0.0367,0.313,0.0757,0.1354,0.0128,0
18.14,-1.3901,1.0728,-0.4891,0.9206,-0.0297,0.3162,0.0747,0.1352,0.0022,0
18.16,-1.6598,1.7872,-0.6627,0.8876,-0.0351,0.3559,0.0727,0.1352,0.0034,0
18.18,-1.7816,0.8965,-0.4501,0.891,-0.0384,0.3319,0.0743,0.1358,0.0031,0
18.2,-1.5808,0.3779,-0.388,0.8781,-0.0466,0.303,0.0743,0.1366,0.0054,0
18.22,-1.3796,0.0115,-0.3644,0.9144,-0.0409,0.3331,0.0737,0.1352,0.0121,0
18.24,-0.7952,-0.0802,-0.0313,0.9233,-0.0334,0.3228,0.0744,0.1338,0.0105,0
18.26,-0.5518,0.4009,0.2048,0.9115,-0.0371,0.3015,0.0767,0.1336,0.008,0
18.28,-1.0298,0.9897,0.257,0.8984,-0.0472,0.2891,0.0771,0.1346,0.0112,0
18.3,-1.0032,0.1903,0.3068,0.8993,-0.0444,0.2953,0.0768,0.134,0.0063,0
18.32,-0.6155,0.409,0.7604,0.9247,-0.0477,0.2996,0.0754,0.1353,0.0019,0
18.34,-0.0382,0.1563,0.8161,0.9182,-0.0547,0.3083,0.0749,0.1355,0.0024,0
18.36,0.2457,-1.0161,1.0675,0.8959,-0.0542,0.2398,0.0749,0.1348,0.0016,0
18.38,0.9415,-1.5415,1.4931,0.8979,-0.0535,0.249,0.0731,0.1353,0.0162,0
18.4,0.6772,-1.3896,1.4144,0.8972,-0.0419,0.2964,0.0748,0.1365,0.0068,0
18.42,-0.5126,0.0822,0.9645,0.8794,-0.0365,0.2979,0.0704,0.1353,0.0056,0
18.44,0.7676,-0.1897,0.5959,0.9033,-0.0342,0.3033,0.0752,0.1353,0.0,0
18.46,0.4281,-1.1005,-0.7542,0.8967,-0.0395,0.2747,0.0756,0.1349,0.0056,0
18.48,-0.5341,-1.3464,0.4549,0.8997,-0.0395,0.3283,0.0772,0.1353,0.0046,0
18.5,0.0998,-1.4504,0.2758,0.8891,-0.0277,0.3176,0.075,0.1355,0.0019,0
18.52,-0.7385,-0.2786,-0.213,0.8985,-0.0371,0.3259,0.0762,0.1362,0.0088,0
18.54,-0.6381,0.2334,-0.7238,0.9001,-0.0338,0.3271,0.0769,0.1357,0.0038,0
18.56,-0.1226,0.5486,-0.2413,0.9082,-0.0458,0.2989,0.0773,0.1369,0.0027,0
18.58,-0.8142,0.7366,-0.093,0.9076,-0.0415,0.2911,0.075,0.1359,0.0055,0
18.6,-1.0158,1.2588,0.4241,0.9184,-0.0446,0.2876,0.0735,0.1366,0.0047,0
18.62,-0.4727,0.3445,0.5415,0.9108,-0.047,0.3206,0.072,0.1366,0.007,0
18.64,-0.3186,-0.0837,0.8721,0.9053,-0.0462,0.3101,0.0734,0.1352,0.0106,0
18.66,0.1048,-0.4082,1.0404,0.9036,-0.0505,0.3329,0.0753,0.1353,0.0117,0
18.68,0.2856,-0.3662,1.1337,0.9125,-0.0509,0.349,0.0756,0.1356,0.0127,0
18.7,-0.3402,-0.2569,0.9797,0.9201,-0.0581,0.3384,0.0729,0.1356,0.0089,0
18.72,0.0103,-0.7149,1.1635,0.9076,-0.0471,0.3069,0.0725,0.1352,0.008,0
18.74,0.5017,-0.8363,0.7764,0.9091,-0.0373,0.311,0.0745,0.1345,0.0091,0
18.76,0.7889,-0.7667,0.1703,0.906,-0.034,0.3024,0.0776,0.1348,0.0064,0
18.78,0.3118,-0.5673,0.9095,0.9126,-0.0433,0.3045,0.0761,0.1354,0.0011,0
18.8,0.3683,-0.3196,1.0915,0.9006,-0.0494,0.3035,0.0774,0.1358,0.003,0
18.82,0.4522,-0.3436,0.9944,0.8897,-0.0534,0.3137,0.0771,0.1365,0.005,0
18.84,0.2477,0.132,0.0501,0.9059,-0.0434,0.3229,0.0753,0.135,0.0079,0
18.86,0.6012,-0.5498,-0.1785,0.9182,-0.0362,0.3005,0.0757,0.1354,0.0005,0
18.88,-0.8922,0.1847,-0.049,0.9071,-0.045,0.2601,0.074,0.135,0.0066,0
18.9,-0.6351,-0.1192,-0.1162,0.9168,-0.0415,0.2809,0.0766,0.135,0.0,0
18.92,-0.1416,0.1275,0.0002,0.9278,-0.0418,0.2957,0.0727,0.1348,0.0072,0
18.94,-0.6114,1.3309,-0.334,0.8951,-0.0367,0.319,0.075,0.1358,0.0153,0
18.96,-0.5404,1.1723,-0.5636,0.8726,-0.0323,0.2999,0.0741,0.1369,0.0089,0
18.98,0.6511,0.6964,-0.8867,0.9057,-0.0413,0.334,0.0763,0.136,0.0048,0
19.0,0.4345,0.7186,-0.6023,0.9149,-0.0538,0.2842,0.076,0.135,0.0049,0
19.02,-0.1687,0.9409,0.1392,0.8981,-0.0532,0.2707,0.074,0.135,0.0069,0
19.04,0.1497,1.0131,0.5448,0.901,-0.0557,0.2715,0.0788,0.1347,0.0138,0
19.06,-0.1361,0.513,0.3371,0.9065,-0.0546,0.2341,0.0752,0.135,0.0054,0
19.08,-0.336,-1.0163,0.12,0.8926,-0.0478,0.2794,0.074,0.1347,0.0062,0
19.1,0.2571,-2.6651,0.3862,0.8984,-0.0418,0.3363,0.0779,0.1342,0.0068,0
19.12,0.2873,-1.3963,1.2622,0.8883,-0.0447,0.3262,0.0757,0.1341,0.0034,0
19.14,1.0123,-0.3818,1.5075,0.9078,-0.0471,0.3167,0.0746,0.1344,0.0063,0
19.16,1.0103,-0.5409,1.272,0.9151,-0.0481,0.2947,0.0759,0.135,0.0093,0
19.18,0.4828,-0.4615,1.4757,0.9091,-0.0511,0.2717,0.0753,0.135,0.0083,0
19.2,-0.1503,-0.5064,1.3228,0.9204,-0.0504,0.2882,0.0744,0.136,0.0079,0
19.22,-0.5674,-0.9636,1.063,0.9108,-0.0485,0.3174,0.0728,0.1362,0.0086,0
19.24,-0.2901,-1.3273,1.0522,0.9063,-0.0439,0.3047,0.0719,0.1353,0.0064,0
19.26,-0.2048,-0.5801,1.0921,0.9212,-0.0461,0.2903,0.0729,0.1356,0.0111,0
19.28,-0.0168,0.4289,0.8874,0.9114,-0.0441,0.2897,0.0731,0.1361,0.0087,0
19.3,-0.844,-0.0277,0.478,0.9031,-0.0497,0.2797,0.0712,0.1356,0.0022,0
19.32,-1.6823,-0.247,0.3947,0.8884,-0.0462,0.2742,0.073,0.1347,0.0025,0
19.34,-0.7032,-0.5852,0.5674,0.8705,-0.0357,0.267,0.0739,0.1336,0.0014,0
19.36,-0.9208,-0.1946,0.6735,0.8946,-0.0447,0.288,0.067,0.1366,0.0049,0
19.38,-1.4089,0.4573,-0.1555,0.8912,-0.0583,0.322,0.0691,0.1354,0.0016,0
19.4,-0.1557,1.2395,0.1947,0.9233,-0.0372,0.2823,0.0728,0.1353,0.0078,0
19.42,-0.024,1.3365,0.3871,0.9127,-0.0597,0.312,0.0711,0.136,0.0075,0
19.44,-0.3239,-0.166,-0.6802,0.8999,-0.066,0.2669,0.0698,0.134,0.0,0
19.46,-0.4723,-0.6314,-0.6731,0.8909,-0.05,0.2666,0.0737,0.135,0.0061,0
19.48,-0.7055,-0.0815,0.0362,0.892,-0.051,0.2964,0.0742,0.1341,0.0068,0
19.5,-0.8783,0.6967,0.3761,0.9087,-0.0478,0.3078,0.0728,0.1348,0.0076,0
19.52,0.329,0.8901,-0.4787,0.8952,-0.0483,0.2675,0.0711,0.1364,0.0114,0
19.54,0.8818,1.43,-0.5601,0.9178,-0.0507,0.3035,0.0729,0.1342,0.0114,0
19.56,0.6753,0.3424,0.7565,0.8953,-0.0519,0.3022,0.0747,0.1337,0.0104,0
19.58,-0.1869,-1.3051,1.4693,0.8981,-0.0479,0.335,0.0744,0.134,0.0071,0
19.6,-0.5263,-1.5575,1.4098,0.9111,-0.0434,0.3132,0.0741,0.1346,0.0062,0
19.62,-0.3161,-0.7561,1.2557,0.8971,-0.0397,0.3016,0.0749,0.1356,0.0099,0
19.64,0.6103,0.351,0.9011,0.8992,-0.0456,0.3044,0.0745,0.1351,0.0155,0
19.66,1.1087,1.1353,0.5949,0.9068,-0.0503,0.3098,0.0719,0.1341,0.0146,0
19.68,1.0238,0.9796,0.3422,0.9102,-0.0406,0.2812,0.0712,0.1341,0.0066,0
19.7,0.3629,-0.5827,-0.2747,0.9196,-0.0466,0.3055,0.0743,0.1348,0.0026,0
19.72,-0.6637,-1.0538,-0.8656,0.9132,-0.0522,0.3067,0.0747,0.1349,0.002,0
19.74,-1.3268,-1.5063,-1.1254,0.8952,-0.0432,0.2889,0.0745,0.1353,0.0026,0
19.76,-1.0039,-1.3761,-0.9217,0.895,-0.043,0.316,0.0716,0.1344,0.0,0
19.78,0.0487,-1.7138,-0.4666,0.9031,-0.0506,0.24,0.073,0.1333,0.0,0
19.8,-0.0847,-1.3037,-0.4625,0.8901,-0.048,0.2789,0.0753,0.1338,0.0045,0
19.82,0.0283,-1.0794,0.0059,0.9232,-0.052,0.2472,0.0753,0.1347,0.0,0
19.84,-0.6806,-2.7281,0.6149,0.9243,-0.0536,0.3194,0.0726,0.134,0.0014,0
19.86,-0.6339,3.5522,-0.7448,0.8932,-0.0557,0.2585,0.0759,0.1346,0.0098,0
19.88,-0.4633,1.0077,-0.1067,0.8704,-0.0535,0.2739,0.0737,0.1333,0.0061,0
19.9,-0.6182,-1.4796,0.5425,0.9087,-0.0586,0.3177,0.0776,0.1337,0.0031,0
19.92,-0.4702,-1.7489,0.54,0.8779,-0.0604,0.2427,0.073,0.1345,0.0068,0
19.94,0.0685,-2.5837,0.7429,0.8528,-0.0469,0.3109,0.0733,0.1336,0.0008,0
19.96,1.1578,-3.0133,0.8025,0.8892,-0.0445,0.3022,0.0746,0.1337,0.0144,0
19.98,1.3995,-2.7913,1.5258,0.9169,-0.0546,0.2852,0.0764,0.1348,0.0133,0
20.0,1.8435,-1.6051,1.5999,0.9168,-0.0566,0.2349,0.0751,0.135,0.0114,0
20.02,2.236,0.2254,1.7326,0.9201,-0.0413,0.2866,0.0775,0.1356,0.0068,0
20.04,2.098,1.0903,1.4856,0.9131,-0.0457,0.273,0.078,0.1356,0.005,0
20.06,1.7866,0.2947,0.7292,0.9206,-0.0457,0.2653,0.0771,0.1355,0.0069,0
20.08,1.0328,-0.2333,-0.0117,0.9249,-0.0448,0.2699,0.0771,0.1354,0.0029,0
20.1,0.7687,-0.8132,-0.1495,0.9226,-0.0514,0.2896,0.077,0.1343,0.0017,0
20.12,0.6926,-1.2155,-0.2309,0.8874,-0.0536,0.2685,0.0758,0.1357,0.0024,0
20.14,0.6977,-0.704,-0.2326,0.8889,-0.0541,0.27,0.0756,0.1346,0.0028,0
20.16,-0.2474,-0.0145,-0.0231,0.9129,-0.0521,0.2802,0.0773,0.1349,0.0013,0
20.18,-0.7705,0.2736,0.2638,0.9001,-0.05,0.2779,0.0749,0.1357,0.0102,0
20.2,-0.141,0.6668,0.122,0.8987,-0.0476,0.2716,0.0745,0.1335,0.0093,0
20.22,-0.5816,0.7564,-0.5609,0.9155,-0.0435,0.2435,0.0749,0.1346,0.0005,0
20.24,-0.0278,1.1861,-0.2382,0.9147,-0.0507,0.2741,0.076,0.1355,0.0034,0
20.26,-1.023,1.509,-0.0753,0.9054,-0.0434,0.2471,0.0799,0.1351,0.0045,0
20.28,0.1453,1.0399,0.2429,0.8884,-0.0574,0.2556,0.0796,0.136,0.008,0
20.3,0.4055,0.8881,-0.2214,0.895,-0.0581,0.3038,0.0773,0.1355,0.0111,0
20.32,0.0315,0.7781,-0.0695,0.9074,-0.0418,0.2477,0.0769,0.1355,0.0026,0
20.34,-0.7262,0.0058,-0.137,0.8748,-0.0507,0.3177,0.0743,0.1333,0.0074,0
20.36,-0.446,0.1775,-0.342,0.9048,-0.0397,0.2713,0.0756,0.1352,0.0,0
20.38,-0.4547,0.5865,0.2489,0.9116,-0.0485,0.2971,0.0757,0.1337,0.0048,0
20.4,-0.687,1.1791,0.2222,0.902,-0.0452,0.2799,0.0773,0.1357,0.007,0
20.42,-0.9069,0.4819,0.4176,0.9132,-0.0493,0.3209,0.0783,0.1346,0.0059,0
20.44,-0.5462,0.1395,0.6764,0.9062,-0.0489,0.337,0.074,0.135,0.0112,0
20.46,-1.166,-0.0438,0.0802,0.913,-0.0545,0.2561,0.0788,0.1353,0.01,0
20.48,-0.8125,0.6305,0.5977,0.9096,-0.0569,0.2859,0.0776,0.1353,0.0039,0
20.5,-0.4855,0.9021,1.1637,0.9199,-0.0521,0.347,0.0756,0.1355,0.011,0
20.52,-1.2205,0.6093,0.7169,0.8983,-0.043,0.3323,0.0737,0.1358,0.0042,0
20.54,-0.5663,0.2984,0.48,0.8858,-0.0538,0.3177,0.0745,0.1359,0.0049,0
20.56,0.0617,-0.1254,0.2316,0.9097,-0.049,0.3001,0.0749,0.1365,0.005,0
20.58,-0.4595,-0.4934,0.5185,0.9124,-0.0459,0.2822,0.0749,0.137,0.0079,0
20.6,-0.1858,-0.9058,0.8169,0.8965,-0.0474,0.2584,0.0748,0.1373,0.0065,0
20.62,0.5516,-0.7347,0.6914,0.9116,-0.0473,0.2615,0.0741,0.1363,0.0058,0
20.64,0.0183,0.1837,0.5905,0.9085,-0.0389,0.2635,0.0742,0.1354,0.0069,0
20.66,0.4277,0.4546,0.4387,0.9106,-0.048,0.275,0.0746,0.1346,0.0105,0
20.68,0.5357,-0.4844,0.615,0.9164,-0.0493,0.2879,0.0733,0.1349,0.0115,0
20.7,0.1443,-1.3991,1.2315,0.9128,-0.051,0.2559,0.0751,0.1353,0.0025,0
20.72,-0.5956,-0.2506,1.7901,0.9107,-0.0583,0.2743,0.0755,0.1355,0.0111,0
20.74,-1.2865,0.8224,1.3504,0.9073,-0.0516,0.2563,0.0752,0.1354,0.004,0
20.76,-0.9691,-1.1881,0.5267,0.8968,-0.0489,0.2456,0.0756,0.1355,0.0047,0
20.78,-0.8513,-1.4595,0.5887,0.882,-0.06,0.3246,0.0769,0.1351,0.0077,0
20.8,-0.0912,-0.6012,0.7857,0.899,-0.0562,0.2938,0.0768,0.1354,0.0,0
20.82,0.5164,-0.6259,0.744,0.9125,-0.0579,0.2289,0.0772,0.1354,0.0,0
20.84,1.1406,-0.8869,0.4271,0.882,-0.0549,0.2439,0.0777,0.135,0.0111,0
20.86,1.989,-0.8706,0.1464,0.8895,-0.0581,0.2784,0.0759,0.1361,0.0101,0
20.88,2.5849,-1.4486,-0.1957,0.9057,-0.0461,0.261,0.0763,0.1349,0.0,0
20.9,1.7778,-1.5461,-0.5396,0.9101,-0.0492,0.2659,0.075,0.1346,0.007,0
20.92,2.0684,-1.706,0.0781,0.9086,-0.0477,0.303,0.0769,0.136,0.0013,0
20.94,2.0193,-1.2002,0.5091,0.947,-0.0514,0.2508,0.077,0.1352,0.0112,0
20.96,0.9984,-0.5138,0.415,0.9304,-0.0486,0.2317,0.0756,0.1361,0.0064,0
20.98,1.06,-0.2285,-0.2657,0.9129,-0.0519,0.2606,0.078,0.1345,0.0078,0
21.0,0.2672,-0.6276,0.039,0.9088,-0.0427,0.3132,0.0792,0.1347,0.0012,0
21.02,-0.8168,0.2587,-0.3464,0.9061,-0.038,0.2524,0.0769,0.1348,0.0,0
21.04,-1.263,0.5797,-0.4189,0.9079,-0.0486,0.2547,0.0775,0.1358,0.0072,0
21.06,-0.7637,-0.7126,0.0621,0.9271,-0.0565,0.2902,0.0754,0.1354,0.0032,0
21.08,-0.3947,-0.1296,-0.221,0.9246,-0.0529,0.2955,0.0744,0.1341,0.0,0
21.1,0.2572,1.1505,-0.4091,0.9153,-0.0401,0.2924,0.0757,0.134,0.0033,0
21.12,-0.6105,0.462,-0.3475,0.909,-0.0382,0.2807,0.0753,0.1345,0.009,0
21.14,-1.6011,-0.5782,0.1691,0.8939,-0.0476,0.3036,0.0774,0.1327,0.0056,0
21.16,-2.1398,-0.2486,0.658,0.8969,-0.0552,0.3071,0.0778,0.133,0.0079,0
21.18,-1.9384,-0.6096,0.5977,0.9118,-0.0516,0.318,0.0768,0.1342,0.0076,0
21.2,-0.7926,-0.6404,0.1968,0.8928,-0.0463,0.293,0.0796,0.1352,0.0062,0
21.22,0.1212,-0.0315,0.8191,0.9156,-0.0485,0.2762,0.0785,0.1349,0.0,0
21.24,0.3126,0.2064,0.7016,0.9156,-0.0439,0.2925,0.0791,0.1339,0.0084,0
21.26,1.2072,-1.4017,1.2102,0.9236,-0.0548,0.2684,0.0747,0.1338,0.0096,0
21.28,1.2562,-1.6636,1.2809,0.9199,-0.0594,0.2254,0.0763,0.1341,0.0094,0
