time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.68,-0.9441,0.8678,-0.0067,0.9489,-0.0305,0.3055,0.0781,0.148,0.008,0
10.7,-0.7112,0.8155,0.0698,0.954,-0.0318,0.2994,0.0804,0.1472,0.0042,0
10.72,-0.4413,0.1792,0.2236,0.928,-0.0336,0.3063,0.0793,0.1479,0.0042,0
10.74,-0.3119,-0.869,0.5216,0.9288,-0.0341,0.3074,0.0786,0.1482,0.0121,0
10.76,-0.2506,-1.2164,1.1353,0.9427,-0.0316,0.2973,0.0787,0.1482,0.0125,0
10.78,0.1842,-0.1094,1.248,0.9529,-0.0332,0.2515,0.0825,0.1485,0.0168,0
10.8,0.1859,0.7549,0.9271,0.9334,-0.0285,0.2631,0.081,0.1472,0.018,0
10.82,1.0478,0.2654,0.6339,0.9279,-0.0298,0.311,0.0813,0.1479,0.0087,0
10.84,0.7716,0.1769,0.0263,0.9323,-0.026,0.3202,0.079,0.147,0.0097,0
10.86,0.5434,-1.2481,0.1098,0.9136,-0.0346,0.2853,0.08,0.147,0.0012,0
10.88,0.8532,-0.5207,0.5147,0.9555,-0.0289,0.3016,0.0809,0.1477,0.018,0
10.9,1.0444,0.1473,0.7067,0.9608,-0.0363,0.335,0.0776,0.1475,0.0144,0
10.92,-0.3532,0.7065,0.217,0.9486,-0.0338,0.2766,0.0781,0.1479,0.002,0
10.94,-0.5083,0.1442,-0.2848,0.9339,-0.039,0.2856,0.0799,0.1481,0.0,0
10.96,-0.7496,-0.3058,-0.2526,0.9393,-0.0369,0.3079,0.0791,0.1484,0.0,0
10.98,-0.8924,0.0181,-0.2121,0.938,-0.0344,0.2976,0.0816,0.1485,0.0049,0
11.0,-0.3468,0.3369,0.073,0.9362,-0.0415,0.2894,0.0817,0.1487,0.0115,0
11.02,-0.1439,0.1287,0.6477,0.9415,-0.0358,0.3011,0.0816,0.1479,0.0043,0
11.04,0.018,0.7443,0.8495,0.9475,-0.0261,0.291,0.0796,0.1478,0.0032,0
11.06,-0.2753,0.575,0.663,0.9528,-0.0315,0.3014,0.0797,0.1475,0.0077,0
11.08,-0.8381,-0.4169,0.8943,0.9644,-0.0392,0.308,0.0802,0.1482,0.0121,0
11.1,-0.5169,-0.7233,0.454,0.9435,-0.0326,0.3121,0.082,0.1481,0.0073,0
11.12,-0.512,0.4705,0.1906,0.9632,-0.0324,0.3319,0.0786,0.1479,0.0028,0
11.14,-0.6403,-0.3584,-0.0468,0.9414,-0.0315,0.2583,0.0789,0.1476,0.0075,0
11.16,-0.6753,-2.0116,0.5601,0.9604,-0.0464,0.3268,0.0764,0.1468,0.0075,0
11.18,-0.4123,-1.0591,-0.1149,0.9625,-0.0357,0.2643,0.0784,0.148,0.015,0
11.2,-1.1711,-0.4044,-0.4451,0.9096,-0.031,0.3382,0.0813,0.1493,0.0159,0
11.22,-0.8555,-1.0424,-0.3517,0.9273,-0.0179,0.3006,0.0781,0.1478,0.0116,0
11.24,-0.6196,-0.9675,-0.1454,0.9389,-0.0309,0.2848,0.0822,0.1486,0.0064,0
11.26,-0.3809,-0.6338,-0.0781,0.9407,-0.0264,0.2971,0.0817,0.1484,0.0,0
11.28,-0.5413,-1.4744,-0.0429,0.9275,-0.038,0.2712,0.0768,0.1476,0.0145,0
11.3,-0.7955,-0.9608,-0.0235,0.9448,-0.0369,0.2736,0.0785,0.1477,0.0128,0
11.32,-0.8992,-0.1533,-0.1654,0.9619,-0.0365,0.2831,0.0823,0.1476,0.0,0
11.34,-0.5963,0.176,-0.0205,0.9501,-0.0394,0.2903,0.081,0.1475,0.0031,0
11.36,-0.1827,-0.4591,-0.1262,0.9196,-0.0314,0.3686,0.0786,0.1475,0.0083,0
11.38,0.1982,-2.1115,0.5629,0.9266,-0.0344,0.3506,0.0808,0.1473,0.009,0
11.4,0.6523,-2.4488,1.3025,0.9425,-0.0312,0.3356,0.0783,0.1475,0.0105,0
11.42,0.4661,-2.2598,1.2467,0.9494,-0.0354,0.3001,0.0792,0.148,0.0057,0
11.44,0.0108,-1.2574,1.2867,0.9486,-0.0298,0.3083,0.0805,0.148,0.0045,0
11.46,-0.2536,-1.3881,1.0896,0.9459,-0.0223,0.2932,0.0793,0.148,0.0,0
11.48,0.2975,-1.2287,1.03,0.944,-0.0349,0.2717,0.0818,0.1477,0.0062,0
11.5,1.1023,-0.0754,0.4854,0.9715,-0.0412,0.262,0.0813,0.1479,0.0037,0
11.52,-0.142,-0.1025,0.1168,0.929,-0.039,0.3006,0.0785,0.1487,0.0209,0
11.54,-0.2518,-1.2357,0.3064,0.9329,-0.0306,0.2763,0.0773,0.1484,0.0071,0
11.56,-0.9202,-1.0396,0.3228,0.9457,-0.0333,0.311,0.0796,0.1481,0.0155,0
11.58,-0.873,0.1609,-0.4525,0.9601,-0.0332,0.2365,0.0792,0.1476,0.0058,0
11.6,-1.0993,1.445,-0.888,0.9306,-0.0288,0.2573,0.0809,0.1474,0.0054,0
11.62,-0.591,1.997,-0.6024,0.9286,-0.0279,0.2978,0.0782,0.1474,0.0032,0
11.64,-0.6647,0.4558,-0.5446,0.9415,-0.036,0.2919,0.0783,0.1474,0.0,0
11.66,-0.3835,-0.5437,-0.7309,0.9626,-0.0299,0.2834,0.0784,0.1475,0.0016,0
11.68,-0.8102,-0.1959,-0.2542,0.9347,-0.028,0.2734,0.0792,0.1477,0.0092,0
11.7,-0.4497,0.0271,-0.0294,0.919,-0.0323,0.2449,0.0802,0.1476,0.0119,0
11.72,0.0171,-0.3924,-0.2329,0.9364,-0.0336,0.2367,0.081,0.1483,0.0043,0
11.74,0.1755,-0.422,0.2468,0.9579,-0.0385,0.3452,0.0808,0.1484,0.0195,0
11.76,0.2854,-0.903,0.3318,0.9508,-0.0409,0.3047,0.0791,0.1479,0.0028,0
11.78,0.983,-2.2996,0.0123,0.9341,-0.0274,0.2457,0.0813,0.1479,0.0055,0
11.8,1.0088,-2.1639,0.5931,0.9432,-0.0152,0.3379,0.0808,0.1478,0.011,0
11.82,0.5796,-0.5867,1.3053,0.9403,-0.02,0.3683,0.0789,0.1476,0.0089,0
11.84,-0.1262,-0.9681,0.946,0.9167,-0.0308,0.3479,0.0782,0.1489,0.0145,0
11.86,-1.2049,0.056,0.4182,0.9296,-0.0234,0.306,0.0825,0.149,0.0039,0
11.88,-1.6855,-0.2286,0.5109,0.9488,-0.0274,0.2812,0.0757,0.1476,0.0,0
11.9,-2.8018,-0.5426,0.4872,0.9618,-0.0212,0.3381,0.0776,0.1479,0.0121,0
11.92,-3.1085,-0.3795,-0.7065,0.9458,-0.0278,0.3075,0.0724,0.1481,0.0086,0
11.94,-1.4166,0.2318,-0.9926,0.936,-0.032,0.3132,0.0723,0.1479,0.0149,0
11.96,0.7731,-0.196,-0.5921,0.9474,-0.0359,0.3077,0.0761,0.1475,0.0204,0
11.98,0.4838,0.4868,0.4303,0.9366,-0.0318,0.2856,0.0751,0.1477,0.008,0
12.0,0.4965,0.8831,0.9392,0.9299,-0.0319,0.2437,0.0764,0.1476,0.0091,0
12.02,1.1805,-0.4772,1.0033,0.9304,-0.0379,0.2635,0.0758,0.148,0.0064,0
12.04,0.7242,-1.0564,0.9111,0.9286,-0.0303,0.3202,0.0754,0.1486,0.0082,0
12.06,0.2313,0.3895,0.9056,0.9485,-0.024,0.2913,0.0752,0.1479,0.0078,0
12.08,-0.4897,1.2357,1.2596,0.9529,-0.0232,0.3024,0.0721,0.148,0.0048,0
12.1,-0.8369,0.2161,1.6307,0.9508,-0.0277,0.2809,0.0729,0.1479,0.0151,0
12.12,-0.7684,0.0115,1.8645,0.9552,-0.0275,0.2917,0.0782,0.1479,0.016,0
12.14,-0.0351,-0.3893,1.7661,0.9628,-0.0302,0.3453,0.0767,0.1483,0.0131,0
12.16,-1.9587,-0.5832,0.3994,0.9726,-0.0366,0.2879,0.0781,0.1484,0.0155,0
12.18,-1.9638,-0.9498,-0.5407,0.962,-0.0222,0.2792,0.0726,0.1488,0.0111,0
12.2,-3.0367,-0.0412,-1.848,0.9723,-0.0291,0.2804,0.071,0.1485,0.0144,0
12.22,-2.9279,1.0942,-2.9897,0.9479,-0.0379,0.3214,0.0757,0.1483,0.0106,0
12.24,-2.9466,5.0187,-3.7445,0.9477,-0.0342,0.3049,0.0745,0.147,0.0008,0
12.26,-2.4153,3.4016,-3.2107,0.9261,-0.0378,0.2926,0.071,0.1476,0.0002,0
12.28,-2.4006,3.0172,-2.4884,0.9147,-0.033,0.3429,0.0718,0.1485,0.0101,0
12.3,-1.4518,1.8378,-0.5115,0.9334,-0.0353,0.2881,0.0737,0.1481,0.0108,0
12.32,-0.6006,-0.2083,1.1826,0.9716,-0.0391,0.278,0.077,0.1482,0.0011,0
12.34,-1.1197,-0.0376,0.9552,0.9707,-0.0357,0.2872,0.0795,0.1477,0.0091,0
12.36,-0.7861,0.75,0.4773,0.9601,-0.0367,0.3176,0.076,0.1475,0.0082,0
12.38,-0.3782,1.6926,-0.1136,0.9463,-0.0422,0.2827,0.0747,0.1481,0.0032,0
12.4,-0.6668,1.2375,-0.3346,0.9224,-0.0311,0.281,0.0796,0.1488,0.0021,0
12.42,-0.0559,0.5712,-0.0397,0.9478,-0.0304,0.2597,0.0785,0.1484,0.0142,0
12.44,1.2113,-1.629,0.7113,0.92,-0.03,0.2347,0.0798,0.1474,0.002,0
12.46,1.3749,-1.4551,1.0434,0.9367,-0.0313,0.3076,0.0731,0.1484,0.0001,0
12.48,1.9168,-1.4122,1.0274,0.9319,-0.0207,0.275,0.0779,0.1491,0.0135,0
12.5,1.8238,-2.2696,0.8449,0.9506,-0.0269,0.2957,0.0806,0.1487,0.0035,0
12.52,-0.3405,0.9389,-0.5632,0.9825,-0.0248,0.3358,0.079,0.1475,0.0125,0
12.54,-0.938,1.2417,-0.3778,0.9604,-0.0199,0.3004,0.0809,0.1483,0.0067,0
12.56,-1.9024,2.2929,-0.7486,0.9257,-0.0248,0.333,0.0773,0.1477,0.0157,0
12.58,-1.7883,1.494,-0.5785,0.9522,-0.0271,0.3185,0.081,0.1481,0.0,0
12.6,-1.6935,0.3061,-0.2495,0.9651,-0.0362,0.3228,0.0823,0.1482,0.0,0
12.62,-1.8039,0.4835,-0.235,0.9421,-0.0372,0.2945,0.0806,0.1488,0.0002,0
12.64,-1.4911,0.1673,-0.165,0.9473,-0.0325,0.2677,0.0791,0.1479,0.0068,0
12.66,-1.2039,0.6354,-0.0394,0.9371,-0.0246,0.2868,0.0805,0.1476,0.0032,0
12.68,-1.1757,1.1702,0.0562,0.9473,-0.0238,0.3227,0.0816,0.1471,0.0075,0
12.7,-0.9567,0.7681,0.578,0.9603,-0.0307,0.327,0.083,0.1477,0.0129,0
12.72,-0.1238,0.4818,0.7315,0.9659,-0.0399,0.3372,0.0813,0.1473,0.0123,0
12.74,-0.075,0.1894,0.9092,0.9399,-0.0393,0.3126,0.084,0.1475,0.0122,0
12.76,0.5198,-0.3827,0.7841,0.9348,-0.0246,0.2767,0.0811,0.1472,0.0057,0
12.78,0.6313,-1.9362,1.3378,0.9693,-0.0306,0.2548,0.0781,0.1481,0.0059,0
12.8,-0.0956,-1.8434,1.4541,0.9529,-0.0294,0.3009,0.0833,0.1485,0.0148,0
12.82,-0.206,-0.1331,1.8821,0.9281,-0.024,0.2809,0.0808,0.1477,0.0102,0
12.84,-0.3334,0.4445,0.4284,0.9101,-0.0213,0.3208,0.0837,0.1485,0.0191,0
12.86,0.2072,0.0726,0.0796,0.919,-0.0398,0.2888,0.0835,0.1488,0.0056,0
12.88,-0.1254,-2.0813,0.772,0.9123,-0.0198,0.3417,0.0855,0.1476,0.0102,0
12.9,-0.2408,-1.8246,0.3199,0.9362,-0.0183,0.2964,0.0829,0.1486,0.004,0
12.92,-0.3009,0.0602,-0.1581,0.9435,-0.033,0.2463,0.0778,0.1481,0.006,0
12.94,-0.7154,0.1433,-0.2971,0.9596,-0.0253,0.2733,0.0819,0.1481,0.0071,0
12.96,-0.7565,0.8366,-0.4953,0.9418,-0.0351,0.3464,0.0824,0.1485,0.006,0
12.98,-0.4126,1.068,0.0091,0.9359,-0.0366,0.3444,0.0822,0.148,0.0059,0
13.0,-0.5095,1.4743,0.3068,0.9355,-0.0319,0.3216,0.0803,0.1484,0.0109,0
13.02,-0.2758,0.641,0.5279,0.9394,-0.0355,0.3472,0.0794,0.1477,0.0115,0
13.04,-0.3228,-0.7511,0.9949,0.9401,-0.0328,0.3424,0.0807,0.1471,0.0016,0
13.06,-0.0865,-0.4625,1.1406,0.9363,-0.0309,0.2699,0.0812,0.1478,0.0033,0
13.08,-0.4254,0.0113,1.1298,0.9436,-0.0373,0.2604,0.0804,0.1485,0.0101,0
13.1,-1.0275,0.2884,0.5696,0.9454,-0.0452,0.3016,0.0838,0.1486,0.0093,0
13.12,-0.0645,-0.9987,0.8218,0.9315,-0.0405,0.3119,0.0831,0.1487,0.0116,0
13.14,0.8791,-1.5659,0.9235,0.9392,-0.0386,0.2968,0.0818,0.1482,0.0137,0
13.16,0.678,-1.2862,0.4774,0.9415,-0.0405,0.2892,0.086,0.1477,0.0176,0
13.18,0.0277,-0.9127,1.0576,0.9215,-0.0259,0.3159,0.0845,0.1475,0.011,0
13.2,0.2745,-0.6579,0.7009,0.9391,-0.036,0.35,0.0833,0.1476,0.0177,0
13.22,0.399,0.029,0.4852,0.9307,-0.0355,0.277,0.0807,0.1475,0.0183,0
13.24,0.5517,-0.0056,0.1058,0.9469,-0.0341,0.3606,0.0882,0.1482,0.0115,0
13.26,0.2427,-0.2555,0.0852,0.9497,-0.0218,0.3158,0.0844,0.1476,0.0019,0
13.28,-0.5085,-0.1668,-0.1466,0.9424,-0.0313,0.3377,0.0811,0.1487,0.007,0
13.3,-0.6572,0.4946,-0.0718,0.9523,-0.0296,0.2963,0.0799,0.1489,0.0174,0
13.32,-0.3696,0.8585,-0.027,0.9482,-0.0277,0.3185,0.0791,0.149,0.0113,0
13.34,-0.9231,1.0539,-0.4163,0.9311,-0.0274,0.2925,0.0808,0.1481,0.0131,0
13.36,-0.728,0.974,-0.5288,0.9486,-0.0333,0.296,0.0831,0.1481,0.0049,0
13.38,-0.6407,0.2754,-0.4365,0.958,-0.0294,0.3311,0.082,0.1481,0.0099,0
13.4,-0.9322,0.8354,0.0614,0.9454,-0.0333,0.299,0.0819,0.1487,0.018,0
13.42,-0.6243,1.3991,0.7491,0.937,-0.0411,0.284,0.0807,0.1481,0.0099,0
13.44,-0.0986,1.5885,0.9916,0.939,-0.04,0.3506,0.0819,0.148,0.0061,0
13.46,-0.455,0.5366,0.5932,0.9342,-0.0409,0.311,0.083,0.148,0.0073,0
13.48,0.085,-2.7801,0.4699,0.9423,-0.0334,0.3235,0.0829,0.1477,0.0122,0
13.5,-0.1018,-2.2648,0.9677,0.9297,-0.0295,0.3412,0.0829,0.1478,0.0131,0
13.52,-0.9036,-0.4617,1.7238,0.9331,-0.0297,0.2854,0.085,0.1477,0.0117,0
13.54,0.75,0.0009,1.7157,0.9562,-0.0304,0.2776,0.0837,0.1475,0.0131,0
13.56,1.0368,-0.4609,1.6993,0.9517,-0.0404,0.2901,0.0816,0.148,0.0127,0
13.58,0.6247,0.0309,1.5041,0.9453,-0.0441,0.2533,0.0837,0.1478,0.0107,0
13.6,-0.7153,-0.6559,1.6143,0.9507,-0.0316,0.3182,0.0821,0.1476,0.0162,0
13.62,-0.945,-1.2637,1.3782,0.9192,-0.0283,0.2592,0.0835,0.1485,0.0063,0
13.64,-0.1107,-1.9594,1.3231,0.939,-0.03,0.3392,0.0806,0.1477,0.0146,0
13.66,-0.1229,-0.297,1.131,0.9424,-0.0386,0.3287,0.0821,0.149,0.01,0
13.68,-0.6681,-0.0448,1.2928,0.9508,-0.0345,0.3285,0.0796,0.1477,0.0062,0
13.7,-1.3113,-0.2041,0.553,0.9312,-0.0324,0.3341,0.0773,0.1478,0.0,0
13.72,-1.6066,-0.5615,0.0806,0.9125,-0.0272,0.3088,0.0792,0.1473,0.007,0
13.74,-1.1132,-1.2613,-0.0498,0.9282,-0.034,0.3059,0.084,0.1478,0.021,0
13.76,-1.1404,-0.1087,0.0556,0.9503,-0.0314,0.3442,0.0807,0.1479,0.0179,0
13.78,-0.612,0.7295,-0.1913,0.9513,-0.0321,0.3103,0.0772,0.1478,0.002,0
13.8,-0.2673,1.4989,-0.2302,0.9447,-0.041,0.2925,0.0741,0.1477,0.0044,0
13.82,-0.3713,0.4106,-0.289,0.9401,-0.0411,0.2782,0.0768,0.1479,0.0103,0
13.84,-0.6828,-1.4589,-0.1852,0.9433,-0.0372,0.3295,0.0808,0.148,0.007,0
13.86,-0.5927,-0.6023,-0.1198,0.9432,-0.0413,0.284,0.0806,0.1474,0.011,0
13.88,-0.7613,0.2798,-0.0467,0.9465,-0.0393,0.2618,0.0794,0.1473,0.0162,0
13.9,0.0182,0.5269,-0.0119,0.9659,-0.0391,0.322,0.0795,0.1473,0.0049,0
13.92,1.1356,0.9575,-0.4653,0.9588,-0.0436,0.2957,0.0831,0.1474,0.0035,0
13.94,1.121,0.9372,0.0795,0.9385,-0.041,0.359,0.0808,0.1478,0.0041,0
13.96,-0.3659,-1.4345,1.0736,0.9509,-0.0348,0.2862,0.0787,0.148,0.0023,0
13.98,-0.9828,-1.9595,1.6156,0.9568,-0.0343,0.3129,0.0805,0.1482,0.0146,0
14.0,-0.5118,-1.5334,1.6792,0.9445,-0.0236,0.3164,0.0802,0.1485,0.0,0
14.02,-1.0727,0.0068,0.9803,0.9522,-0.0356,0.2668,0.0781,0.1486,0.0179,0
14.04,1.4907,1.0876,0.6472,0.9399,-0.031,0.2968,0.0851,0.148,0.0141,0
14.06,0.729,1.2369,0.4466,0.9291,-0.0352,0.3277,0.0818,0.1476,0.0106,0
14.08,0.7988,0.6938,0.6442,0.9267,-0.0449,0.2976,0.0764,0.1484,0.018,0
14.1,-0.6827,-1.0753,-0.3349,0.9405,-0.0394,0.3137,0.0805,0.1481,0.0153,0
14.12,-1.6311,-1.3158,-1.0983,0.9407,-0.0385,0.2394,0.0792,0.1471,0.0154,0
14.14,-1.426,-1.8797,-1.0534,0.9502,-0.0362,0.3005,0.0838,0.1477,0.0146,0
14.16,-0.4215,-1.8685,-0.6249,0.9319,-0.0296,0.2951,0.082,0.1471,0.0095,0
14.18,0.022,-1.8478,-0.1949,0.9529,-0.0337,0.2715,0.0801,0.1468,0.012,0
14.2,-0.302,-1.2118,0.1891,0.9608,-0.0389,0.3029,0.0804,0.1466,0.0202,0
14.22,-0.2566,-2.3114,0.9033,0.9668,-0.0404,0.3092,0.0802,0.1473,0.0203,0
14.24,-0.7475,0.9982,0.6152,0.9518,-0.0382,0.33,0.0826,0.1478,0.0172,0
14.26,-0.7496,2.5893,0.0307,0.943,-0.034,0.3279,0.0829,0.1474,0.015,0
14.28,-0.6287,-0.1265,0.3424,0.9492,-0.0366,0.2992,0.08,0.1473,0.0037,0
14.3,-0.5862,-2.0488,0.3439,0.949,-0.0411,0.277,0.0822,0.1472,0.0082,0
14.32,-0.3177,-3.5986,0.8404,0.9145,-0.0435,0.3226,0.084,0.1466,0.0083,0
14.34,1.2183,-3.2332,1.3742,0.9004,-0.0396,0.3059,0.0852,0.1467,0.0156,0
14.36,1.639,-3.8677,1.2145,0.9379,-0.0376,0.3462,0.0856,0.1472,0.0153,0
14.38,1.5309,-2.6348,1.7039,0.9448,-0.0434,0.3028,0.0819,0.1466,0.0068,0
14.4,1.9721,-0.4152,2.0529,0.9361,-0.0361,0.2884,0.086,0.1482,0.0165,0
14.42,1.7749,1.1626,1.5197,0.9568,-0.0301,0.2795,0.0829,0.1479,0.0151,0
14.44,2.4629,0.3469,1.319,0.9579,-0.0334,0.2798,0.0835,0.1472,0.0064,0
14.46,1.9786,0.3176,-0.4957,0.9443,-0.032,0.3244,0.0815,0.1484,0.0182,0
14.48,0.971,-0.8849,0.1987,0.9671,-0.032,0.2265,0.0821,0.1469,0.0118,0
14.5,0.6801,-1.4186,-0.1352,0.9531,-0.0428,0.2199,0.0815,0.1468,0.0087,0
14.52,0.8674,-1.2174,0.1343,0.944,-0.0449,0.2562,0.0873,0.1479,0.0084,0
14.54,0.0002,0.0788,-0.0053,0.9604,-0.0334,0.2747,0.0845,0.1479,0.0137,0
14.56,-0.0602,-0.139,0.3393,0.9526,-0.0383,0.2762,0.0834,0.1482,0.0121,0
14.58,-0.0253,0.2215,0.6096,0.9464,-0.0385,0.3298,0.0844,0.1474,0.0092,0
14.6,-0.5889,0.7394,0.0884,0.951,-0.0271,0.3126,0.0829,0.1474,0.0073,0
14.62,-0.8518,0.9194,-0.361,0.9461,-0.0273,0.3024,0.0806,0.1486,0.0087,0
14.64,-0.9397,1.8998,-0.0779,0.9512,-0.0337,0.3067,0.0824,0.1477,0.0055,0
14.66,-0.5506,1.6527,0.2305,0.9565,-0.0351,0.3075,0.0816,0.1486,0.0105,0
14.68,0.0233,0.9547,0.3232,0.9647,-0.0382,0.2975,0.0819,0.1493,0.0086,0
14.7,0.6202,0.456,0.1665,0.9478,-0.0391,0.2757,0.0844,0.1487,0.0077,0
14.72,0.2998,-0.1109,-0.0967,0.9437,-0.0397,0.278,0.0817,0.1477,0.0134,0
14.74,-0.6871,-0.0501,0.2063,0.9539,-0.0389,0.2532,0.0804,0.1475,0.0053,0
14.76,-0.2399,0.4754,-0.1068,0.9468,-0.0324,0.2745,0.0809,0.1472,0.0121,0
14.78,-1.3822,0.9692,0.361,0.9604,-0.0339,0.2708,0.0835,0.1477,0.0048,0
14.8,-1.3341,1.8176,0.5962,0.9415,-0.0257,0.3013,0.0817,0.1481,0.0009,0
14.82,-0.5697,0.8584,0.5834,0.9455,-0.0439,0.3203,0.0847,0.1481,0.0156,0
14.84,-0.9521,0.0777,0.688,0.9402,-0.0297,0.3255,0.0834,0.1477,0.023,0
14.86,-1.8726,0.3996,0.3413,0.9453,-0.0447,0.2614,0.0857,0.1481,0.0172,0
14.88,-0.553,1.1933,0.8071,0.9317,-0.0372,0.2769,0.0783,0.1475,0.0139,0
14.9,-0.7259,2.1699,0.5626,0.9427,-0.0439,0.2903,0.0828,0.147,0.0124,0
14.92,-0.9078,0.6565,0.8165,0.9306,-0.0364,0.2022,0.0812,0.1477,0.0157,0
14.94,-0.5238,0.666,0.8522,0.9455,-0.0326,0.3021,0.0805,0.1481,0.0071,0
14.96,-0.8921,-0.8988,0.4758,0.9376,-0.0394,0.3004,0.0805,0.1483,0.0055,0
14.98,-0.1317,-1.4329,0.6469,0.9238,-0.0328,0.2759,0.0845,0.1482,0.0013,0
15.0,-0.0666,-1.0597,0.8985,0.9243,-0.0339,0.2698,0.083,0.1476,0.0065,0
15.02,0.5319,-0.2045,0.8817,0.9474,-0.0454,0.307,0.0831,0.1479,0.0148,0
15.04,0.6284,0.2393,0.5715,0.9543,-0.0434,0.3226,0.0836,0.1479,0.0166,0
15.06,0.7904,-0.9604,0.4727,0.9362,-0.0379,0.3339,0.0832,0.1478,0.0134,0
15.08,0.6747,-2.2346,1.4681,0.9516,-0.0388,0.3011,0.0833,0.1484,0.0108,0
15.1,-0.4923,-1.2262,2.3418,0.9488,-0.0413,0.2928,0.0867,0.1471,0.017,0
15.12,-1.5016,0.418,2.0182,0.9421,-0.0404,0.2903,0.0841,0.1466,0.0141,0
15.14,-1.2296,-0.5859,1.0732,0.949,-0.0406,0.28,0.0795,0.1474,0.008,0
15.16,-0.5863,-1.5119,0.4897,0.9391,-0.0442,0.2931,0.0797,0.1466,0.0096,0
15.18,-0.0551,-1.0732,0.7126,0.9442,-0.0382,0.2833,0.0807,0.1476,0.0115,0
15.2,0.2964,-0.3447,0.5777,0.9468,-0.0343,0.2638,0.0822,0.1483,0.0104,0
15.22,1.6021,-0.2762,0.1573,0.9486,-0.0351,0.2531,0.0804,0.1481,0.0014,0
15.24,2.6286,-0.4426,0.032,0.9365,-0.0379,0.2507,0.0794,0.1484,0.011,0
15.26,2.92,-1.1004,-0.1526,0.9403,-0.0463,0.2227,0.0861,0.1479,0.0068,0
15.28,2.2581,-1.6107,-0.0516,0.9394,-0.0424,0.2655,0.0831,0.1479,0.0188,0
15.3,2.2533,-1.9415,0.4099,0.9435,-0.0402,0.2503,0.0828,0.1475,0.0198,0
15.32,2.1628,-1.7914,0.5797,0.9714,-0.0423,0.2881,0.0826,0.1478,0.0095,0
15.34,2.0148,-1.6175,1.066,0.9746,-0.036,0.2999,0.0864,0.1483,0.0033,0
15.36,0.6152,-0.4548,0.2037,0.9297,-0.0476,0.2589,0.0844,0.148,0.0149,0
15.38,1.4391,-1.167,-0.1105,0.9356,-0.0241,0.3611,0.0829,0.1476,0.0199,0
15.4,-0.4773,-0.4412,-0.1647,0.9543,-0.031,0.2535,0.0868,0.1482,0.0209,0
15.42,-1.6884,0.9695,-0.317,0.9482,-0.0342,0.2607,0.0812,0.1481,0.0193,0
15.44,-0.6007,-0.4291,-0.3418,0.9613,-0.0464,0.2378,0.0828,0.1484,0.0083,0
15.46,0.0395,0.0152,-0.2539,0.9306,-0.0383,0.2526,0.0831,0.1483,0.0117,0
15.48,0.1241,1.5044,-0.4226,0.9247,-0.033,0.2928,0.0863,0.1473,0.0144,0
15.5,-0.5837,1.4792,-0.3563,0.9301,-0.0366,0.2647,0.0823,0.1477,0.0018,0
15.52,-1.9116,-0.3994,0.1559,0.9604,-0.042,0.2757,0.0821,0.1472,0.0081,0
15.54,-2.2305,-0.4235,0.5718,0.9313,-0.0483,0.2644,0.0856,0.1469,0.009,0
15.56,-1.6445,-0.7553,1.1311,0.9356,-0.0413,0.2816,0.0836,0.1476,0.011,0
15.58,-0.883,-0.6755,1.2016,0.9372,-0.0409,0.2926,0.0832,0.1482,0.0119,0
15.6,-0.6029,0.3017,1.087,0.931,-0.0424,0.2976,0.0866,0.1478,0.0091,0
15.62,0.1635,0.311,0.6425,0.9381,-0.0466,0.2927,0.0872,0.1472,0.0001,0
15.64,0.5069,-0.658,0.7272,0.9563,-0.0414,0.2852,0.0852,0.1472,0.0102,0
15.66,1.5824,-1.796,1.0883,0.9609,-0.0338,0.2801,0.0848,0.147,0.0197,0
15.68,1.869,-1.3302,0.6409,0.9617,-0.0374,0.2744,0.0875,0.1474,0.0254,0
15.7,1.1935,0.0921,0.2349,0.9509,-0.0334,0.2821,0.0847,0.1474,0.0138,0
15.72,0.4235,0.5445,0.1805,0.9356,-0.0383,0.2826,0.0827,0.1472,0.0002,0
15.74,0.5444,-0.2239,0.2436,0.94,-0.0435,0.2868,0.0853,0.1464,0.0167,0
15.76,-0.426,0.169,0.3737,0.9381,-0.0436,0.251,0.0837,0.1469,0.02,0
15.78,-0.65,1.3165,0.3253,0.9607,-0.0288,0.2421,0.0847,0.147,0.0217,0
15.8,-0.9253,2.1116,0.1855,0.9396,-0.0366,0.2729,0.0804,0.1474,0.0092,0
15.82,-0.1433,1.767,0.3275,0.9344,-0.0262,0.3114,0.0802,0.1478,0.0071,0
15.84,-1.8588,1.355,0.189,0.9567,-0.0381,0.2562,0.0837,0.1474,0.0188,0
15.86,-1.7538,0.9882,0.3742,0.9555,-0.0447,0.2676,0.0849,0.147,0.0052,0
15.88,-1.6821,0.8809,0.1786,0.9723,-0.047,0.2128,0.0831,0.147,0.0012,0
15.9,-1.5622,1.5867,0.6489,0.9309,-0.0367,0.2527,0.0826,0.1476,0.0168,0
15.92,-1.5398,2.8791,0.6726,0.9386,-0.0322,0.2306,0.0879,0.147,0.0092,0
15.94,-0.532,2.1715,1.509,0.9355,-0.0511,0.2917,0.0811,0.1464,0.0138,0
15.96,-0.1817,0.4624,1.62,0.9245,-0.0442,0.3185,0.0839,0.1465,0.0215,0
