time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.76,0.2289,1.1343,0.838,0.9114,-0.0524,0.3586,0.0765,0.1294,0.0,0
10.78,-0.2947,0.3935,0.7526,0.9231,-0.0492,0.3223,0.075,0.1294,0.0022,0
10.8,-0.7777,-1.232,0.3921,0.9443,-0.0483,0.3485,0.0788,0.1285,0.0155,0
10.82,-0.7606,-0.6026,0.6091,0.9258,-0.0522,0.3569,0.0759,0.13,0.0043,0
10.84,-0.7805,0.8306,0.7983,0.926,-0.0571,0.3327,0.074,0.1288,0.0104,0
10.86,-1.0265,-0.0109,0.0399,0.9145,-0.0491,0.3022,0.0769,0.1281,0.0,0
10.88,-0.489,-1.3804,0.1978,0.9216,-0.0555,0.3111,0.0752,0.129,0.0037,0
10.9,-0.1919,-1.349,0.0503,0.9196,-0.0613,0.3427,0.0769,0.1286,0.0025,0
10.92,-0.419,-1.069,-0.3372,0.9166,-0.0528,0.3465,0.0769,0.1284,0.0,0
10.94,-0.5379,-0.8903,-0.5054,0.904,-0.0395,0.3188,0.074,0.1291,0.0,0
10.96,-0.3985,-0.3807,-0.3949,0.8822,-0.0355,0.3086,0.074,0.1293,0.0,0
10.98,-0.5837,-0.5315,-0.0637,0.9001,-0.0394,0.3245,0.0745,0.1296,0.0181,0
11.0,-0.4858,-0.4317,-0.4565,0.9251,-0.0533,0.2808,0.0745,0.1293,0.0,0
11.02,-0.731,-0.851,0.5515,0.9314,-0.0555,0.3297,0.076,0.1285,0.0,0
11.04,-0.4203,-1.4563,0.3057,0.9125,-0.0504,0.2499,0.0755,0.1284,0.0,0
11.06,-0.4274,-0.7598,-0.0286,0.9026,-0.0496,0.2708,0.0764,0.1272,0.0,0
11.08,-0.5195,0.1395,-0.2998,0.9178,-0.0607,0.284,0.0765,0.1285,0.0,0
11.1,-0.7109,0.3977,-0.285,0.92,-0.0529,0.3012,0.0776,0.1291,0.0111,0
11.12,-0.4271,-0.4863,0.0037,0.9022,-0.0486,0.3114,0.0785,0.1283,0.0103,0
11.14,-0.1167,-1.7509,0.3836,0.9094,-0.0525,0.3028,0.0781,0.1277,0.0,0
11.16,-0.2251,-2.0368,0.8394,0.9271,-0.0502,0.2735,0.0771,0.1283,0.0,0
11.18,-0.1098,-1.4781,1.369,0.899,-0.05,0.2424,0.0765,0.1291,0.0,0
11.2,0.1386,-2.0435,1.4244,0.9158,-0.0604,0.2632,0.0781,0.1282,0.0075,0
11.22,0.0208,-1.2658,1.1267,0.9068,-0.048,0.2179,0.0807,0.1269,0.0168,0
11.24,-0.537,-0.5728,1.0566,0.9284,-0.0487,0.252,0.0763,0.1279,0.0014,0
11.26,0.1424,-0.7757,1.0997,0.9319,-0.0457,0.3218,0.0757,0.1273,0.0,0
11.28,0.397,-0.2968,0.857,0.9387,-0.0484,0.2859,0.0775,0.1284,0.0,0
11.3,0.1141,0.1566,0.6401,0.9316,-0.0475,0.2912,0.0767,0.129,0.0,0
11.32,-0.1871,-0.1756,0.4541,0.9235,-0.0489,0.2869,0.0761,0.1279,0.0,0
11.34,-0.4224,-0.5306,0.1348,0.9078,-0.0487,0.2974,0.0755,0.1273,0.0,0
11.36,-0.6749,-0.1327,-0.2274,0.8992,-0.0476,0.3172,0.0743,0.128,0.0,0
11.38,-0.7505,0.6221,-0.4179,0.9198,-0.0501,0.3061,0.0739,0.1282,0.0,0
11.4,-0.5875,1.1435,-0.6109,0.9372,-0.046,0.345,0.0742,0.1282,0.0105,0
11.42,-0.9008,1.695,-1.1318,0.9359,-0.0445,0.37,0.0746,0.1293,0.0242,0
11.44,-0.4198,1.0774,-0.7825,0.9041,-0.0524,0.3039,0.0771,0.1281,0.0,0
11.46,-0.3535,-0.1829,-0.6899,0.9165,-0.0499,0.3012,0.0768,0.1272,0.0,0
11.48,-0.7553,-0.84,-0.383,0.9389,-0.048,0.2513,0.0777,0.1271,0.0116,0
11.5,-0.9812,-0.181,-0.3606,0.9267,-0.0474,0.3317,0.08,0.1284,0.0013,0
11.52,-0.5138,-0.1339,-0.2543,0.9289,-0.0461,0.3475,0.0755,0.129,0.0,0
11.54,-0.3012,-0.492,0.1048,0.9293,-0.051,0.3275,0.0748,0.1285,0.0001,0
11.56,-0.3603,-0.8732,0.146,0.9278,-0.0551,0.3337,0.0774,0.1287,0.0,0
11.58,-0.0466,-1.2904,0.0448,0.9346,-0.0521,0.337,0.0764,0.1292,0.0,0
11.6,0.5422,-1.6953,0.4838,0.9275,-0.0468,0.3141,0.0748,0.1282,0.0,0
11.62,0.9484,-2.3597,0.5211,0.9033,-0.0381,0.3035,0.0749,0.1284,0.0,0
11.64,0.7402,-2.2141,0.8074,0.9173,-0.0456,0.2959,0.0762,0.1293,0.0,0
11.66,0.0782,-0.3478,0.889,0.8979,-0.0288,0.3613,0.0732,0.1266,0.0039,0
11.68,0.1656,-0.0933,0.5019,0.92,-0.0428,0.3248,0.0763,0.1269,0.0,0
11.7,-0.7908,0.0262,0.1511,0.9101,-0.055,0.3215,0.0764,0.1275,0.0126,0
11.72,-1.2465,-0.1038,0.2046,0.9228,-0.0548,0.3209,0.0758,0.1281,0.0069,0
11.74,-1.8948,-0.4395,0.5141,0.9231,-0.0476,0.3162,0.0736,0.128,0.0,0
11.76,-2.4883,-0.4323,0.0465,0.9279,-0.0485,0.316,0.0698,0.1282,0.0,0
11.78,-2.3312,-0.1484,-0.6561,0.9264,-0.054,0.3018,0.0673,0.1283,0.0032,0
11.8,-1.1162,-0.3672,-0.7581,0.9102,-0.0562,0.2988,0.0697,0.1282,0.0081,0
11.82,0.3515,-0.8912,-0.6627,0.9125,-0.0573,0.3409,0.0738,0.1289,0.0,0
11.84,0.1604,0.0856,-0.0535,0.9137,-0.0489,0.3203,0.0695,0.1296,0.0,0
11.86,0.027,0.9797,0.8589,0.9136,-0.0455,0.2845,0.0728,0.1297,0.0,0
11.88,1.2174,0.2796,1.2405,0.9291,-0.0522,0.2731,0.0727,0.1285,0.0027,0
11.9,1.264,-0.6485,0.9853,0.918,-0.0474,0.2772,0.0726,0.1289,0.0,0
11.92,0.4493,-0.3712,0.728,0.905,-0.0495,0.2643,0.0728,0.1281,0.0003,0
11.94,0.1298,-0.1012,0.9991,0.9312,-0.0452,0.2687,0.0724,0.128,0.0082,0
11.96,0.0052,0.7934,1.0666,0.9262,-0.044,0.3278,0.0698,0.1278,0.0012,0
11.98,-0.3622,0.7226,1.0683,0.9082,-0.0456,0.3114,0.0695,0.1292,0.0,0
12.0,-0.5455,-0.5052,1.1987,0.9103,-0.0458,0.2973,0.0716,0.1302,0.0,0
12.02,-0.5578,-1.2432,1.4021,0.9294,-0.0517,0.3227,0.0729,0.1292,0.0083,0
12.04,-1.0751,-0.6502,1.4081,0.9448,-0.0613,0.2661,0.0737,0.1283,0.0016,0
12.06,-1.6478,0.321,0.5707,0.9349,-0.045,0.2664,0.075,0.1274,0.0,0
12.08,-2.0582,-0.5215,-0.612,0.923,-0.0354,0.2651,0.0719,0.1293,0.0,0
12.1,-2.4142,-0.9581,-1.8399,0.9196,-0.0452,0.3331,0.0695,0.1281,0.0101,0
12.12,-2.3143,0.38,-3.0729,0.9175,-0.0395,0.3291,0.0698,0.1288,0.0,0
12.14,-2.2089,4.2482,-3.989,0.9112,-0.0486,0.2697,0.0685,0.1288,0.0015,0
12.16,-1.7337,3.5491,-4.0334,0.9151,-0.0516,0.3183,0.0678,0.1287,0.0,0
12.18,-1.5988,2.3089,-3.6971,0.913,-0.057,0.3433,0.0696,0.129,0.0072,0
12.2,-1.2561,2.4565,-2.5579,0.9047,-0.0563,0.3275,0.0723,0.1287,0.0128,0
12.22,-0.5221,1.591,-0.4014,0.9113,-0.0555,0.3159,0.0718,0.1283,0.0,0
12.24,-0.1825,-0.0969,1.4656,0.9202,-0.0568,0.28,0.0699,0.1285,0.0,0
12.26,-0.618,-0.1829,1.6761,0.9117,-0.0526,0.2522,0.0714,0.1287,0.0133,0
12.28,-1.0387,0.1987,0.786,0.9157,-0.0504,0.3456,0.074,0.1284,0.0007,0
12.3,-1.174,0.5973,-0.3227,0.9322,-0.0547,0.3163,0.0754,0.1273,0.0,0
12.32,-0.8888,0.9879,-0.4187,0.9293,-0.0517,0.2725,0.0726,0.1277,0.001,0
12.34,-0.1013,0.862,-0.0986,0.9237,-0.0502,0.2683,0.0772,0.1297,0.0,0
12.36,0.3167,0.3109,0.2792,0.8992,-0.0531,0.3469,0.0774,0.1275,0.0127,0
12.38,0.6257,-0.9965,0.7801,0.9083,-0.0528,0.3011,0.0751,0.1289,0.0079,0
12.4,0.8995,-1.2941,0.8033,0.9133,-0.0394,0.2488,0.0721,0.129,0.0,0
12.42,1.0583,-1.3559,1.0778,0.9262,-0.0326,0.2726,0.0725,0.129,0.0041,0
12.44,0.9138,-1.5281,1.1278,0.9328,-0.0409,0.2923,0.0744,0.1292,0.0029,0
12.46,0.3534,-0.456,0.5803,0.9301,-0.0444,0.271,0.0742,0.1294,0.0,0
12.48,-0.2777,1.5618,-0.0875,0.9276,-0.0368,0.2672,0.0749,0.1291,0.0,0
12.5,-0.7361,2.3575,-0.5064,0.9262,-0.0365,0.2989,0.0785,0.128,0.0009,0
12.52,-1.504,2.2194,-0.8799,0.928,-0.0424,0.3106,0.076,0.1288,0.0009,0
12.54,-1.8911,1.5918,-0.9695,0.9155,-0.052,0.3328,0.0795,0.1291,0.0,0
12.56,-1.647,0.2767,-0.5481,0.9134,-0.042,0.3099,0.0809,0.1283,0.0059,0
12.58,-1.4776,0.6114,-0.4515,0.9071,-0.0458,0.273,0.0814,0.1292,0.002,0
12.6,-1.6743,0.3328,-0.4446,0.923,-0.0458,0.2969,0.0789,0.1285,0.0,0
12.62,-1.0721,0.3402,0.073,0.9245,-0.051,0.3416,0.0771,0.1288,0.0,0
12.64,-1.1779,0.3578,0.1188,0.9049,-0.0519,0.2984,0.0763,0.1271,0.0,0
12.66,-0.8628,0.3669,0.039,0.9,-0.0468,0.3172,0.0774,0.1267,0.0,0
12.68,-0.7995,0.1675,0.3784,0.913,-0.049,0.3347,0.077,0.1283,0.0,0
12.7,-0.8421,0.3187,0.6404,0.9184,-0.0585,0.3213,0.0782,0.129,0.0,0
12.72,-0.2373,0.6939,0.6259,0.9255,-0.0626,0.3015,0.0817,0.1282,0.0,0
12.74,0.235,0.1913,0.9564,0.9426,-0.0566,0.2724,0.0802,0.1283,0.0,0
12.76,0.0494,-0.8765,1.3049,0.918,-0.0485,0.3199,0.0756,0.1291,0.0069,0
12.78,0.3504,-2.1212,1.3573,0.9203,-0.0529,0.3144,0.0802,0.1292,0.0005,0
12.8,-0.5625,-0.6975,2.2715,0.9232,-0.0461,0.3086,0.0762,0.1273,0.0064,0
12.82,0.3086,-0.289,1.1985,0.8918,-0.0289,0.2883,0.0821,0.1284,0.0,0
12.84,0.1441,0.4258,0.5359,0.9215,-0.0429,0.2707,0.0804,0.1289,0.0,0
12.86,-0.1785,-0.1691,-0.1875,0.9169,-0.0557,0.3116,0.0792,0.1291,0.0017,0
12.88,-0.2283,-1.2781,0.2714,0.9047,-0.0504,0.3332,0.0791,0.1296,0.0108,0
12.9,-0.1939,-1.5975,0.3248,0.9071,-0.0456,0.3219,0.0776,0.1287,0.0006,0
12.92,-0.4589,-1.0655,0.0753,0.9318,-0.0417,0.3507,0.0779,0.128,0.0,0
12.94,-0.6513,-0.0495,-0.1557,0.9358,-0.0428,0.3427,0.0796,0.1284,0.0,0
12.96,-0.4656,0.9948,-0.5135,0.922,-0.0492,0.2824,0.0788,0.1291,0.0,0
12.98,-0.3378,1.2186,-0.5866,0.9327,-0.05,0.2694,0.0769,0.1295,0.0,0
13.0,-0.5374,0.7004,0.007,0.9348,-0.049,0.269,0.079,0.1292,0.0,0
13.02,-0.6149,1.7217,0.1385,0.9175,-0.0581,0.2905,0.0808,0.1274,0.0,0
13.04,-0.3805,1.0477,0.3257,0.9248,-0.0562,0.2703,0.0773,0.1278,0.0,0
13.06,-0.4918,-0.3816,1.0939,0.9175,-0.0523,0.3086,0.0771,0.1285,0.0015,0
13.08,-0.5343,-0.0611,1.4568,0.9035,-0.0505,0.3038,0.0761,0.1278,0.0,0
13.1,-0.0476,-0.5158,1.1012,0.9161,-0.049,0.3331,0.0765,0.1279,0.0,0
13.12,0.4524,-0.2615,0.8791,0.9315,-0.054,0.2693,0.079,0.1284,0.0,0
13.14,-0.0945,-0.1487,1.104,0.9286,-0.0553,0.291,0.0802,0.1292,0.0,0
13.16,0.0314,-0.5258,0.9953,0.9164,-0.0535,0.3165,0.0809,0.1287,0.0,0
13.18,0.2397,-0.8704,0.9856,0.9102,-0.0486,0.332,0.08,0.1277,0.0,0
13.2,0.2561,-0.7513,1.056,0.9117,-0.0452,0.3195,0.0784,0.1274,0.002,0
13.22,0.4128,-0.5909,1.046,0.9137,-0.0466,0.2866,0.0781,0.1276,0.0057,0
13.24,0.2363,-0.6141,1.2753,0.9161,-0.05,0.3018,0.0781,0.1282,0.0036,0
13.26,0.1482,-0.0058,1.0156,0.9213,-0.0552,0.3111,0.0783,0.1291,0.0144,0
13.28,-0.1188,0.2488,0.4935,0.9138,-0.0531,0.3203,0.0788,0.1284,0.0,0
13.3,0.6924,-0.282,0.2393,0.9179,-0.0516,0.3189,0.0784,0.1276,0.001,0
13.32,0.028,-0.6625,0.4329,0.9173,-0.0458,0.3535,0.0823,0.1291,0.0,0
13.34,0.1588,-0.021,-0.1144,0.9203,-0.0551,0.3549,0.0795,0.1287,0.0,0
13.36,-0.547,-0.0193,-0.3132,0.9372,-0.0528,0.3221,0.0798,0.1293,0.0023,0
13.38,-0.4838,0.5557,0.1058,0.9323,-0.0461,0.3306,0.0776,0.1282,0.0,0
13.4,-0.5348,1.2082,-0.0361,0.9121,-0.0405,0.2939,0.0775,0.1287,0.0,0
13.42,-0.8616,1.5303,-0.3643,0.9038,-0.0325,0.3286,0.0788,0.1289,0.0056,0
13.44,-0.3489,1.3999,-0.5531,0.9009,-0.0393,0.3414,0.0799,0.1278,0.0017,0
13.46,0.1647,0.6521,-0.5777,0.9077,-0.0461,0.3305,0.0799,0.1275,0.0,0
13.48,-0.1787,0.1853,-0.1394,0.9248,-0.0436,0.3159,0.0788,0.1284,0.0,0
13.5,-0.3199,0.7658,0.5909,0.9316,-0.0523,0.2608,0.0773,0.1287,0.0,0
13.52,-0.2554,0.9711,0.5486,0.9338,-0.0562,0.3033,0.0772,0.1291,0.0,0
13.54,-0.4386,0.9429,0.0703,0.9307,-0.0486,0.2826,0.0789,0.1284,0.0,0
13.56,-0.3867,0.1124,0.1036,0.9119,-0.0447,0.2749,0.0748,0.1276,0.0,0
13.58,0.5758,-3.5998,0.3955,0.9185,-0.0442,0.1944,0.0774,0.1278,0.0,0
13.6,-0.3047,-2.3187,1.2985,0.9143,-0.052,0.2893,0.0784,0.1278,0.0,0
13.62,0.1033,-0.9798,1.5613,0.9357,-0.0488,0.3044,0.0765,0.1261,0.0137,0
13.64,0.7184,-0.5109,1.4672,0.9415,-0.0561,0.2617,0.0765,0.1287,0.0006,0
13.66,1.0321,-0.8132,1.6128,0.9299,-0.0607,0.2752,0.0768,0.1282,0.0106,0
13.68,0.4269,-0.1536,1.5249,0.925,-0.0572,0.2806,0.0768,0.1286,0.0159,0
13.7,-0.1382,0.1404,1.3189,0.9186,-0.0539,0.275,0.0781,0.1291,0.0059,0
13.72,-0.472,-0.4574,1.1682,0.9151,-0.0494,0.2724,0.0786,0.128,0.0,0
13.74,-0.743,-1.2342,1.0834,0.9139,-0.0426,0.2564,0.0777,0.1275,0.0,0
13.76,-0.5397,-1.423,1.0968,0.9083,-0.0405,0.2611,0.0776,0.1286,0.0,0
13.78,-0.1328,-0.4049,1.284,0.9198,-0.0455,0.3103,0.0784,0.1289,0.0063,0
13.8,-0.4676,0.5218,1.4708,0.9397,-0.051,0.2969,0.0774,0.1291,0.001,0
13.82,-0.7101,-0.3918,0.4253,0.8858,-0.0514,0.3093,0.0725,0.1304,0.0009,0
13.84,-1.3792,0.2157,0.3719,0.9126,-0.0519,0.2463,0.0728,0.128,0.0113,0
13.86,-0.7489,-1.2346,0.4478,0.8942,-0.0505,0.2913,0.0767,0.1278,0.0109,0
13.88,-0.834,-0.5024,-0.1126,0.9199,-0.0572,0.3769,0.0762,0.1282,0.0,0
13.9,-1.2506,0.1072,0.2002,0.9009,-0.0528,0.3317,0.0754,0.1268,0.0,0
13.92,-0.6887,0.7265,0.419,0.9138,-0.052,0.3228,0.0778,0.1285,0.0,0
13.94,-0.1643,1.1474,0.4586,0.9245,-0.0605,0.3178,0.0775,0.1279,0.0,0
13.96,-0.4085,0.4657,-0.1612,0.9181,-0.0634,0.3231,0.0779,0.1275,0.0,0
13.98,-0.7708,-0.7132,-0.215,0.9099,-0.0604,0.3212,0.0775,0.1279,0.0,0
14.0,-0.823,-0.8631,0.2677,0.918,-0.055,0.2921,0.0756,0.1282,0.0022,0
14.02,-0.7153,-0.1613,0.4209,0.9199,-0.0498,0.2845,0.0757,0.1265,0.0085,0
14.04,-0.4605,0.1515,-0.0383,0.9014,-0.0511,0.3055,0.0777,0.1256,0.0052,0
14.06,0.0406,0.3246,-0.8428,0.9042,-0.0575,0.3047,0.0781,0.1287,0.0,0
14.08,0.502,0.9807,-0.8127,0.9278,-0.0566,0.3259,0.0789,0.1285,0.0,0
14.1,0.4296,0.6514,0.4722,0.9079,-0.0569,0.2814,0.0748,0.1266,0.0,0
14.12,-0.5236,-0.907,1.6101,0.9099,-0.0561,0.316,0.0741,0.1282,0.0,0
14.14,-0.6774,-1.7171,1.7006,0.9357,-0.0499,0.2837,0.0763,0.1291,0.0,0
14.16,-0.5615,-1.383,1.9308,0.9332,-0.0391,0.3001,0.0772,0.1271,0.0,0
14.18,-1.086,-0.1307,1.3709,0.9016,-0.0458,0.2579,0.0766,0.1287,0.0003,0
14.2,0.1395,0.6624,1.1809,0.8976,-0.0576,0.3138,0.0805,0.1282,0.0095,0
14.22,0.8329,0.7674,0.7564,0.9174,-0.0646,0.3764,0.0809,0.1273,0.0065,0
14.24,0.7144,0.7814,0.5758,0.9398,-0.0634,0.3044,0.0787,0.1284,0.0,0
14.26,0.2751,-0.423,-0.201,0.9325,-0.0577,0.2899,0.0792,0.1286,0.0,0
14.28,-0.4199,-1.251,-0.8389,0.9203,-0.0516,0.2878,0.0774,0.1266,0.0031,0
14.3,-0.9152,-1.5676,-1.0098,0.9142,-0.0514,0.3018,0.0769,0.1268,0.0,0
14.32,-0.7841,-1.6556,-1.0213,0.9076,-0.0536,0.3152,0.0786,0.1282,0.0,0
14.34,-0.296,-1.6598,-0.7726,0.9156,-0.0502,0.2712,0.0778,0.1267,0.0,0
14.36,0.1392,-2.4961,-0.376,0.9366,-0.0487,0.2968,0.0795,0.1259,0.0,0
14.38,0.1876,-1.346,0.1525,0.9355,-0.0546,0.3156,0.0784,0.1268,0.0,0
14.4,-0.2545,-1.3794,0.265,0.9093,-0.0543,0.3274,0.0802,0.1284,0.0,0
14.42,-0.6086,-2.8073,0.6304,0.9231,-0.0649,0.2665,0.0791,0.1273,0.0,0
14.44,-0.6394,3.926,-0.0063,0.8967,-0.061,0.276,0.0788,0.1257,0.0043,0
14.46,-0.3871,1.3476,-0.1083,0.9259,-0.0518,0.2957,0.0778,0.127,0.0052,0
14.48,-0.722,-0.4201,0.0135,0.9087,-0.0575,0.3232,0.0786,0.125,0.0126,0
14.5,-0.7422,-1.278,0.4665,0.906,-0.0536,0.2646,0.0768,0.1257,0.0033,0
14.52,-0.1872,-2.3671,0.9681,0.8962,-0.0531,0.2836,0.078,0.1263,0.0008,0
14.54,0.7505,-2.9821,0.8713,0.9133,-0.0485,0.2678,0.077,0.1274,0.0111,0
14.56,1.0325,-3.6547,1.1242,0.9269,-0.0551,0.2749,0.077,0.1273,0.0136,0
14.58,1.292,-3.0642,1.7364,0.9332,-0.0677,0.3151,0.0795,0.1263,0.0072,0
14.6,1.3357,-1.3136,1.9546,0.9168,-0.0655,0.3119,0.0797,0.1273,0.0042,0
14.62,1.291,0.3694,2.1033,0.9064,-0.052,0.3117,0.0784,0.1284,0.0027,0
14.64,1.6196,1.0742,2.2157,0.9292,-0.0467,0.3533,0.0798,0.1274,0.002,0
14.66,1.4566,0.4834,1.0788,0.9419,-0.0478,0.3344,0.0813,0.1282,0.0051,0
14.68,0.8629,-0.0148,-0.4542,0.9448,-0.0462,0.2823,0.0802,0.1291,0.0,0
14.7,0.6114,-0.2219,0.0133,0.9311,-0.0586,0.2868,0.0789,0.1275,0.0,0
14.72,0.4012,-0.4307,0.0078,0.9109,-0.0642,0.2853,0.0805,0.1271,0.0044,0
14.74,0.7601,-1.0824,-0.1999,0.885,-0.0647,0.2918,0.0806,0.1289,0.0154,0
14.76,0.4609,0.0603,-0.3465,0.9186,-0.0592,0.3197,0.0789,0.1273,0.0,0
14.78,-0.4261,-0.5831,0.231,0.9216,-0.0582,0.3041,0.078,0.1286,0.0,0
14.8,-0.2507,0.1093,0.3714,0.9139,-0.055,0.2919,0.0765,0.1292,0.0,0
14.82,-0.211,0.8799,0.4392,0.8909,-0.0531,0.3214,0.0814,0.1255,0.0025,0
14.84,-0.3255,0.5057,-0.1041,0.9208,-0.0529,0.2923,0.0786,0.1275,0.0,0
14.86,-0.5142,1.0451,-0.3839,0.9286,-0.0473,0.3103,0.0791,0.1284,0.0,0
14.88,-0.4862,1.2584,-0.1921,0.9338,-0.0511,0.3025,0.0803,0.1289,0.0045,0
14.9,-0.3339,1.5645,0.0691,0.9372,-0.0594,0.3307,0.0801,0.1282,0.0,0
14.92,-0.0355,1.3005,-0.0591,0.9211,-0.061,0.32,0.079,0.1278,0.0,0
14.94,0.179,0.4784,-0.2894,0.9093,-0.0575,0.293,0.0794,0.1283,0.0115,0
14.96,-0.1226,-0.0908,-0.1504,0.9161,-0.0531,0.3322,0.0803,0.1268,0.0038,0
14.98,-0.5176,-0.475,-0.1391,0.9111,-0.0485,0.3319,0.0783,0.1255,0.0,0
15.0,-0.3327,0.032,-0.4103,0.9007,-0.046,0.3034,0.0762,0.128,0.0,0
15.02,-0.2802,0.27,0.293,0.9228,-0.0471,0.3012,0.0748,0.1276,0.004,0
15.04,-0.5133,1.3345,0.4464,0.9005,-0.0498,0.3305,0.0768,0.1276,0.0,0
15.06,-0.9561,1.0839,0.7617,0.9237,-0.0525,0.3349,0.0802,0.1276,0.0,0
15.08,-1.0599,0.3646,0.4956,0.9032,-0.0528,0.3302,0.0778,0.1271,0.0,0
15.1,-0.5097,0.1431,0.8767,0.9221,-0.0523,0.2937,0.0812,0.1271,0.0,0
15.12,-1.1503,-0.116,0.8224,0.8988,-0.0467,0.2516,0.0829,0.1278,0.0,0
15.14,-0.5245,0.9072,0.6712,0.9371,-0.0574,0.2951,0.0798,0.1297,0.0,0
15.16,-0.9303,1.4079,0.7837,0.9134,-0.0583,0.32,0.0763,0.1294,0.0,0
15.18,-0.8856,0.8863,0.6399,0.9072,-0.0637,0.3179,0.0757,0.1279,0.0,0
15.2,-0.4913,0.2813,0.5985,0.926,-0.0576,0.3552,0.0775,0.1281,0.0,0
15.22,-0.4039,-0.0645,0.541,0.9275,-0.0499,0.3343,0.0782,0.1279,0.0001,0
15.24,-0.3424,-0.6669,0.53,0.921,-0.0492,0.2951,0.0793,0.1286,0.0028,0
15.26,-0.2302,-1.0898,0.6338,0.9089,-0.0488,0.294,0.0779,0.1301,0.0,0
15.28,0.056,-0.5697,0.8407,0.9064,-0.0508,0.2883,0.0761,0.1299,0.0,0
15.3,0.3794,0.2327,1.11,0.9219,-0.0532,0.2745,0.0783,0.1285,0.0018,0
15.32,0.3896,0.3778,0.9916,0.9183,-0.0536,0.2706,0.0799,0.1272,0.0031,0
15.34,0.5163,-0.0393,0.5397,0.898,-0.0635,0.2551,0.0791,0.1268,0.0123,0
15.36,0.4599,-1.218,1.1334,0.9082,-0.064,0.2871,0.0812,0.1278,0.0,0
15.38,0.1883,-1.698,1.9126,0.9377,-0.0673,0.2663,0.0802,0.1281,0.0059,0
15.4,-0.6708,0.07,2.4499,0.9292,-0.0617,0.325,0.079,0.1278,0.0147,0
15.42,-1.3054,1.2918,1.5768,0.9262,-0.0562,0.3204,0.0781,0.1292,0.0099,0
15.44,-0.5128,-1.1569,0.5068,0.9133,-0.0693,0.247,0.0784,0.1296,0.0017,0
15.46,-0.8298,-1.0535,0.7889,0.9199,-0.0636,0.3491,0.077,0.1283,0.0,0
15.48,-0.1309,-1.1184,0.6421,0.9292,-0.0603,0.3014,0.079,0.1272,0.0,0
15.5,0.1793,-0.4104,0.4771,0.9351,-0.0552,0.2688,0.0785,0.1282,0.0,0
15.52,0.5173,-0.1377,0.2702,0.9229,-0.0625,0.3058,0.0788,0.1287,0.0,0
15.54,1.215,-0.4708,0.3329,0.9113,-0.0631,0.3267,0.0777,0.1282,0.0,0
15.56,2.035,-0.9801,0.2415,0.9091,-0.0574,0.3349,0.0802,0.1284,0.002,0
15.58,2.2284,-1.2454,-0.0182,0.928,-0.0552,0.3209,0.0821,0.129,0.0007,0
15.6,1.9523,-1.3622,0.0842,0.9438,-0.0522,0.2395,0.0834,0.1281,0.0017,0
15.62,1.7048,-0.9267,0.5137,0.9417,-0.0542,0.2468,0.0821,0.1282,0.0,0
15.64,1.5424,-0.6367,0.7755,0.9372,-0.0587,0.3332,0.0783,0.1284,0.0,0
15.66,0.7585,-0.6593,0.3735,0.9221,-0.058,0.3285,0.0782,0.1277,0.0,0
15.68,-0.018,-0.5176,-0.2308,0.9099,-0.0542,0.2755,0.0813,0.1279,0.0086,0
15.7,0.4341,-0.8712,-0.0845,0.9355,-0.0496,0.2802,0.0802,0.1276,0.0077,0
15.72,-0.0483,-0.254,-0.0868,0.9316,-0.0524,0.3066,0.0761,0.1286,0.0,0
15.74,-0.7603,0.6105,-0.4311,0.9166,-0.0501,0.2703,0.0799,0.1283,0.0,0
15.76,-0.8232,-0.9354,-0.1674,0.9349,-0.0636,0.3152,0.0816,0.1288,0.0004,0
15.78,-0.3724,-0.4806,-0.0539,0.922,-0.0564,0.2375,0.0786,0.1275,0.0,0
15.8,-0.0097,1.1889,-0.6156,0.9232,-0.0505,0.2721,0.0799,0.125,0.0023,0
15.82,0.2764,2.3162,-0.9366,0.9092,-0.0466,0.356,0.0798,0.1274,0.0042,0
15.84,-0.4549,-0.1824,0.1219,0.939,-0.0554,0.2907,0.0791,0.125,0.0056,0
15.86,-1.6031,-0.4316,0.8383,0.8981,-0.0511,0.2909,0.0799,0.1255,0.0,0
15.88,-2.047,-0.3857,0.8138,0.9118,-0.0618,0.2847,0.0833,0.1262,0.0,0
15.9,-0.9506,-0.4512,0.8716,0.913,-0.0509,0.2667,0.0823,0.1263,0.0,0
15.92,-0.4304,-0.1683,0.7057,0.9273,-0.0477,0.2895,0.0803,0.1278,0.0,0
15.94,0.0574,0.4336,0.5342,0.9348,-0.0566,0.2623,0.0799,0.1267,0.0065,0
15.96,0.2736,0.0366,0.5987,0.9301,-0.0666,0.3331,0.0805,0.125,0.0142,0
15.98,0.9091,-0.8559,1.1786,0.9282,-0.0661,0.319,0.0811,0.126,0.0018,0
16.0,1.4388,-1.5525,1.4666,0.9287,-0.0567,0.2871,0.0819,0.1267,0.0,0
16.02,1.2743,-1.4293,1.1148,0.9285,-0.0492,0.2965,0.0827,0.1263,0.0057,0
16.04,0.9178,-0.554,0.4359,0.926,-0.0499,0.2864,0.0816,0.1265,0.0126,0
16.06,0.9306,-0.1425,0.0296,0.9159,-0.0557,0.3196,0.0793,0.127,0.002,0
16.08,0.8382,-0.355,0.2557,0.9098,-0.0606,0.3528,0.0788,0.1268,0.0,0
