time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.1,-1.7936,-0.1786,-0.2423,0.8215,0.0082,0.5739,0.0733,0.1298,0.0153,0
16.12,-1.2455,0.4649,-0.0341,0.8218,0.0062,0.5925,0.0711,0.1303,0.0127,0
16.14,-0.489,0.8435,0.2261,0.8106,0.0097,0.5539,0.0781,0.1316,0.025,0
16.16,-0.2038,0.284,0.3213,0.8143,0.0154,0.5591,0.077,0.1318,0.0007,0
16.18,-0.6247,1.2031,0.2873,0.8266,0.0121,0.5458,0.0841,0.1329,0.0171,0
16.2,-0.7511,1.2427,1.0697,0.8364,0.0063,0.5697,0.0859,0.1349,0.0019,0
16.22,-0.742,0.4623,1.2762,0.8143,0.0052,0.532,0.081,0.1301,0.0013,0
16.24,-0.7807,0.6368,0.5309,0.8255,0.0072,0.5824,0.079,0.1286,0.01,0
16.26,-0.9272,1.7886,0.4248,0.8258,0.0103,0.6111,0.0803,0.1281,0.0083,0
16.28,-0.6628,2.1055,0.1344,0.8313,0.0086,0.5753,0.0813,0.1304,0.0,0
16.3,-0.0526,1.281,-0.1648,0.836,0.0021,0.5724,0.0747,0.1322,0.0,0
16.32,0.2969,0.3821,-0.0119,0.8299,-0.0002,0.5934,0.0751,0.131,0.0008,0
16.34,0.1953,0.1543,0.0467,0.8361,0.0046,0.5398,0.0942,0.13,0.0,0
16.36,0.2083,0.7631,0.4196,0.8492,0.0015,0.5824,0.0829,0.1273,0.0,0
16.38,0.1763,1.0824,0.2787,0.8226,0.0012,0.5918,0.0866,0.1308,0.0,0
16.4,0.2496,-0.7511,0.7602,0.8093,0.0061,0.611,0.0807,0.1294,0.0,0
16.42,0.4477,-0.9887,0.9707,0.8328,-0.0042,0.567,0.078,0.1307,0.0,0
16.44,-0.013,-0.6437,0.8547,0.8347,0.0006,0.5366,0.0776,0.1315,0.0032,0
16.46,-0.3701,0.1912,0.1147,0.8364,0.0013,0.5454,0.0744,0.1308,0.0062,0
16.48,-0.2457,0.6555,0.3304,0.8401,0.0016,0.5483,0.0786,0.1312,0.003,0
16.5,-0.0913,0.7506,0.8465,0.8325,0.0052,0.5638,0.0889,0.1311,0.0044,0
16.52,-0.304,1.0518,0.3111,0.8161,0.0093,0.5816,0.0921,0.1288,0.0,0
16.54,-0.4192,1.2604,-0.5282,0.8151,0.0108,0.5384,0.0862,0.1281,0.0,0
16.56,0.2086,0.3124,-0.8542,0.8395,0.0031,0.5413,0.0898,0.1296,0.0431,0
16.58,-0.1,-0.5856,-0.5503,0.8376,0.0065,0.5612,0.0802,0.1305,0.0309,0
16.6,-0.4763,-0.4207,0.0904,0.796,0.0143,0.5709,0.0846,0.1316,0.0029,0
16.62,-0.8736,-0.2657,-0.1744,0.82,0.0147,0.5813,0.0867,0.1313,0.0075,0
16.64,-1.1173,0.5715,-0.1157,0.8079,0.0106,0.5723,0.0856,0.1301,0.0154,0
16.66,-0.656,0.2588,0.289,0.8194,0.0043,0.579,0.0851,0.1298,0.016,0
16.68,-0.1977,-0.2727,0.6327,0.831,0.0013,0.6179,0.0862,0.1297,0.0188,0
16.7,0.0754,-0.2143,0.8817,0.8237,0.0,0.6174,0.0866,0.1291,0.0148,0
16.72,0.2172,-0.0452,1.1537,0.8196,-0.0008,0.5537,0.0826,0.1281,0.0089,0
16.74,-0.28,-0.1511,1.2711,0.8253,0.0032,0.5499,0.0745,0.1266,0.0274,0
16.76,-0.08,-0.9581,1.2957,0.8428,-0.0018,0.6133,0.0773,0.1288,0.0,0
16.78,0.0939,-0.4892,0.5054,0.8567,0.0059,0.5719,0.08,0.1272,0.0109,0
16.8,0.5551,-0.4672,0.7622,0.8392,0.0079,0.5631,0.0825,0.1285,0.0129,0
16.82,-0.1207,-0.3372,1.054,0.834,0.0034,0.5953,0.0907,0.1283,0.0168,0
16.84,-0.3104,-0.7414,1.0373,0.8323,0.0032,0.5752,0.0894,0.1298,0.0075,0
16.86,-0.37,-0.7509,0.9959,0.8257,0.0019,0.5702,0.0862,0.1306,0.0079,0
16.88,-0.5969,-0.2113,0.8455,0.8272,-0.0018,0.5948,0.0823,0.1309,0.0073,0
16.9,-0.5015,0.3295,0.4897,0.8235,-0.0018,0.6078,0.079,0.1307,0.0,0
16.92,0.1134,0.42,0.1584,0.8038,0.0043,0.5916,0.0821,0.1294,0.0051,0
16.94,0.1106,-0.0318,0.0204,0.8308,0.0086,0.5704,0.0861,0.1296,0.0201,0
16.96,-0.5448,0.2478,0.1786,0.8309,0.0058,0.598,0.0836,0.1268,0.0126,0
16.98,-0.4949,0.6229,1.011,0.812,0.0133,0.5319,0.0802,0.1327,0.0,0
17.0,-0.3649,-1.0463,1.4138,0.8269,0.0077,0.6002,0.0849,0.1306,0.0,0
17.02,-0.064,-1.8616,1.3171,0.8376,-0.0008,0.6208,0.0854,0.129,0.0051,0
17.04,0.0319,-0.1437,0.6817,0.8319,0.006,0.5806,0.0849,0.1289,0.0037,0
17.06,0.1824,1.0827,0.1194,0.8291,0.0102,0.5682,0.0851,0.1288,0.0053,0
17.08,0.4571,1.1388,-0.2406,0.8284,0.0043,0.5582,0.0811,0.1289,0.0077,0
17.1,0.4174,1.4356,-0.6844,0.8149,0.0015,0.523,0.0763,0.1296,0.0,0
17.12,-0.2159,0.9955,-0.9024,0.8061,0.0059,0.5795,0.0841,0.1289,0.0,0
17.14,-0.7687,0.2153,-0.0773,0.8492,0.0033,0.6296,0.0818,0.1294,0.0,0
17.16,-0.4928,0.3391,0.3688,0.8263,0.0016,0.6101,0.0781,0.1325,0.0,0
17.18,-0.5243,0.7928,0.6918,0.8258,0.002,0.5613,0.0832,0.1306,0.0,0
17.2,-0.8574,0.8624,0.7061,0.8334,0.0129,0.5965,0.0869,0.1312,0.004,0
17.22,-0.4678,-0.2521,0.517,0.835,0.0102,0.5843,0.0843,0.1312,0.0123,0
17.24,-0.3713,-0.6815,0.6133,0.8409,0.0014,0.5681,0.081,0.1299,0.0142,0
17.26,-0.1809,-0.3356,0.9304,0.8412,-0.002,0.5674,0.0823,0.1285,0.0166,0
17.28,0.4785,0.3946,1.0817,0.8312,0.0032,0.5613,0.086,0.128,0.0224,0
17.3,0.4909,1.6415,0.9796,0.8303,0.0125,0.5671,0.086,0.1288,0.0187,0
17.32,0.5579,-0.035,0.767,0.8252,0.0122,0.5972,0.0825,0.1303,0.0097,0
17.34,0.4356,-0.6624,0.8956,0.8279,0.0005,0.612,0.0763,0.1306,0.0119,0
17.36,0.2595,-1.463,1.4504,0.8282,-0.0026,0.6232,0.0846,0.1306,0.0128,0
17.38,0.064,-0.3319,1.8763,0.8016,0.0038,0.5549,0.0806,0.129,0.0071,0
17.4,0.1716,-0.7094,1.7132,0.8058,0.0108,0.5614,0.0833,0.1284,0.0,0
17.42,0.2998,-1.5208,1.3393,0.8285,0.0073,0.5811,0.0836,0.1282,0.0,0
17.44,0.4991,-1.956,1.2805,0.8398,0.0033,0.573,0.0813,0.1274,0.0,0
17.46,0.4245,-1.2071,1.7365,0.8238,0.0008,0.5855,0.0821,0.127,0.0009,0
17.48,-0.2343,1.356,2.1221,0.8043,-0.0098,0.6277,0.0836,0.1283,0.0013,0
17.5,0.1845,2.6527,1.1367,0.8472,-0.0029,0.5538,0.0838,0.129,0.0024,0
17.52,-0.2179,1.4791,1.1489,0.8246,0.0076,0.5749,0.085,0.131,0.0071,0
17.54,0.0088,-1.4035,0.6152,0.8096,0.0066,0.6008,0.0709,0.1299,0.0,0
17.56,-0.0408,-1.2997,0.5805,0.8124,0.0016,0.5774,0.0768,0.1299,0.01,0
17.58,-0.1743,-1.0558,0.1608,0.8269,0.007,0.573,0.072,0.1315,0.0071,0
17.6,-0.1176,-2.1275,0.0986,0.8326,0.0065,0.6117,0.0751,0.1305,0.0,0
17.62,-0.4097,-1.452,0.0106,0.8358,0.0009,0.6056,0.0809,0.1294,0.0007,0
17.64,-1.0467,0.934,0.0027,0.844,0.0015,0.5408,0.0762,0.13,0.0045,0
17.66,-1.0104,0.3379,0.9699,0.843,0.0057,0.5319,0.0691,0.1293,0.0034,0
17.68,-0.1805,-2.1846,1.4741,0.8266,-0.0011,0.5923,0.0734,0.1288,0.0169,0
17.7,-0.4901,-1.7257,1.1908,0.8393,0.0107,0.6068,0.0807,0.1309,0.0,0
17.72,-0.4251,0.2108,0.632,0.8295,0.0002,0.5556,0.0863,0.1285,0.0102,0
17.74,-0.7448,-0.9672,1.0836,0.8422,0.0051,0.5411,0.0869,0.1305,0.0185,0
17.76,-0.99,-2.1292,0.6434,0.8387,0.002,0.5739,0.0823,0.1324,0.0106,0
17.78,-0.9508,-2.3696,0.1427,0.8416,-0.0032,0.5952,0.0746,0.1318,0.0058,0
17.8,-0.7558,-2.8736,-0.0688,0.8382,-0.0068,0.5994,0.0754,0.1296,0.0095,0
17.82,-0.7121,-3.5351,-0.029,0.8213,-0.0072,0.5881,0.0835,0.1288,0.0088,0
17.84,-0.7368,-2.8701,0.2904,0.8182,-0.0023,0.5557,0.0829,0.1314,0.0,0
17.86,0.0339,-2.4616,-0.0847,0.82,0.0006,0.583,0.0797,0.1344,0.0042,0
17.88,-0.4028,-0.1439,-0.0742,0.8339,0.0076,0.5691,0.0777,0.1331,0.0175,0
17.9,-0.4874,-1.4485,0.4155,0.8279,-0.0076,0.525,0.0698,0.1317,0.0,0
17.92,-0.3093,-3.0769,0.494,0.8362,-0.0117,0.5276,0.0726,0.131,0.0,0
17.94,-0.1409,-3.9325,0.4143,0.8483,-0.0072,0.5408,0.0835,0.1306,0.0068,0
17.96,-0.1502,-3.1506,-0.266,0.8476,-0.0081,0.5556,0.0832,0.1308,0.0125,0
17.98,-0.3909,-1.738,-0.7514,0.8397,-0.007,0.5539,0.0765,0.132,0.0105,0
18.0,-0.6527,-0.6506,-0.2603,0.8321,0.0027,0.5433,0.074,0.1319,0.0195,0
18.02,-0.6987,0.6207,0.4984,0.8267,0.0063,0.5506,0.0726,0.1297,0.0341,0
18.04,-0.9589,1.4799,0.6542,0.856,-0.0005,0.5153,0.0823,0.1331,0.0532,0
18.06,-0.188,-0.1156,0.2041,0.8606,-0.0037,0.5772,0.0864,0.1324,0.065,0
18.08,0.1661,-0.0951,0.4969,0.8312,-0.006,0.5337,0.0845,0.1315,0.0811,0
18.1,0.4385,0.7069,0.5218,0.8362,-0.0096,0.5732,0.0811,0.1308,0.0833,0
18.12,0.5516,-0.4358,-0.2441,0.8387,-0.0146,0.5836,0.0825,0.1286,0.077,0
18.14,0.6343,-1.2754,-0.2823,0.8438,-0.0118,0.5744,0.0843,0.1284,0.0671,0
18.16,0.7865,-0.9736,0.1866,0.8459,-0.0086,0.5751,0.0852,0.1303,0.0632,0
18.18,0.8569,-0.5987,0.1798,0.835,-0.0106,0.5779,0.0825,0.1318,0.0681,0
18.2,0.5517,-0.0701,0.3565,0.829,-0.0025,0.5736,0.0727,0.1329,0.0697,0
18.22,0.0142,0.723,0.3993,0.8328,0.0076,0.6002,0.0873,0.1331,0.069,0
18.24,0.585,0.7591,0.1407,0.8329,0.0118,0.5488,0.0861,0.133,0.0759,0
18.26,0.3187,1.3643,-0.071,0.841,0.0059,0.6243,0.0823,0.1336,0.0864,0
18.28,0.2677,0.6707,0.1582,0.8378,0.0038,0.5852,0.0808,0.1304,0.077,0
18.3,-0.0486,0.2336,0.4995,0.8249,0.0072,0.5475,0.0839,0.1314,0.0686,0
18.32,-0.2946,0.1317,0.9183,0.8281,0.0042,0.5339,0.0878,0.1311,0.0615,0
18.34,-0.1314,0.3498,0.8769,0.8383,-0.0031,0.5437,0.0869,0.1294,0.0605,0
18.36,0.2132,0.8075,0.1648,0.8284,-0.0044,0.5795,0.0828,0.132,0.0703,0
18.38,0.3445,0.2919,0.0704,0.8215,-0.0071,0.5762,0.0854,0.1343,0.0711,0
18.4,0.1586,0.4233,-0.4375,0.8395,-0.0023,0.5192,0.0892,0.1332,0.0794,0
18.42,-0.2838,0.3628,0.1055,0.8132,0.0063,0.5309,0.0832,0.1304,0.0482,0
18.44,-0.0926,0.6702,0.0646,0.8186,0.0015,0.5532,0.088,0.1292,0.056,0
18.46,0.1703,0.6228,0.3334,0.8299,0.0021,0.5727,0.091,0.1298,0.053,0
18.48,-0.0738,-0.0272,0.3061,0.8447,-0.0004,0.5686,0.0801,0.1322,0.0176,0
18.5,-0.301,-0.6576,0.5817,0.85,-0.0015,0.5508,0.075,0.1311,0.0,0
18.52,-0.315,-0.8084,0.9904,0.8433,-0.0011,0.5497,0.0845,0.1277,0.0,0
18.54,-0.5686,-0.5956,0.4839,0.838,-0.0067,0.5647,0.0875,0.1299,0.0,0
18.56,-0.314,0.114,0.7096,0.8311,-0.0013,0.5294,0.0781,0.1317,0.0,0
18.58,-0.1025,0.1892,0.7763,0.8679,-0.0024,0.551,0.088,0.1321,0.0,0
18.6,-0.1933,-0.3258,0.4407,0.8287,-0.0018,0.559,0.0946,0.1288,0.0335,0
18.62,-0.2231,-0.9132,-0.0613,0.8285,-0.0026,0.5553,0.086,0.1301,0.0229,0
18.64,-0.431,-1.4607,0.362,0.8383,-0.0013,0.5356,0.0847,0.1311,0.0,0
18.66,-0.4872,-0.9613,0.5641,0.8338,0.0008,0.5436,0.0869,0.1304,0.0006,0
18.68,-0.3009,-0.2352,0.3671,0.8249,0.0039,0.5483,0.0859,0.1308,0.0134,0
18.7,-0.3711,-0.3609,0.4796,0.826,0.0058,0.5324,0.0851,0.1319,0.0119,0
18.72,-1.1258,-0.2579,0.759,0.8283,0.0025,0.5662,0.0906,0.1287,0.0,0
18.74,-1.2921,0.9365,0.6615,0.839,0.0061,0.5594,0.0926,0.1289,0.0,0
18.76,-0.4237,0.0456,0.9413,0.8487,-0.0018,0.5321,0.0801,0.1286,0.0,0
18.78,-0.4188,-0.358,0.4734,0.8256,-0.0052,0.5768,0.0855,0.1278,0.0082,0
18.8,-0.1949,-0.6587,0.6085,0.8304,-0.0117,0.5442,0.0893,0.1297,0.0011,0
18.82,0.1977,-0.6493,0.9036,0.8324,-0.0077,0.542,0.0897,0.1306,0.0238,0
18.84,0.4328,-0.7728,0.9827,0.8323,-0.0018,0.5558,0.084,0.1292,0.0549,0
18.86,0.0714,-1.0586,0.5857,0.836,-0.0033,0.5472,0.0782,0.1289,0.0673,0
18.88,-0.6036,-0.9891,-0.281,0.8375,-0.006,0.5412,0.0823,0.1313,0.0683,0
18.9,-0.0383,-0.5754,-0.886,0.8411,-0.0002,0.5611,0.0903,0.1305,0.0687,0
18.92,0.0956,0.4489,-0.489,0.8257,-0.0041,0.5624,0.0867,0.1319,0.0702,0
18.94,0.3217,0.4241,-1.2588,0.832,-0.0088,0.5563,0.0847,0.1291,0.0555,0
18.96,-0.4458,-0.5081,-1.1801,0.8253,-0.0014,0.536,0.0829,0.1316,0.0694,0
18.98,-0.5394,-1.0035,-0.5103,0.829,0.0035,0.5544,0.0829,0.1322,0.0756,0
19.0,-0.4705,-1.0205,0.1691,0.8379,-0.0007,0.5672,0.0803,0.132,0.0808,0
19.02,-0.623,-0.7036,0.5966,0.8436,-0.0035,0.5514,0.0808,0.1311,0.0823,0
19.04,-0.6362,-0.4458,0.6487,0.8429,0.001,0.5357,0.0837,0.1295,0.0732,0
19.06,-0.2973,-0.7344,0.1534,0.8351,0.0016,0.5534,0.0761,0.1305,0.0661,0
19.08,-0.656,-0.568,-0.5842,0.8287,-0.0018,0.5693,0.07,0.1331,0.0813,0
19.1,-0.179,-1.0415,-0.6744,0.8558,-0.0064,0.5657,0.0801,0.1309,0.0952,0
19.12,0.5753,-1.4754,-1.0637,0.8161,-0.0044,0.5554,0.0812,0.1295,0.0743,0
19.14,1.0123,-1.3614,-1.8236,0.8227,0.0009,0.547,0.0821,0.1283,0.0671,0
19.16,0.8052,-0.9267,-1.9093,0.8528,0.0011,0.5401,0.0856,0.1306,0.0821,0
19.18,0.1915,0.2149,-1.7174,0.8647,0.0031,0.5634,0.0869,0.1324,0.0885,0
19.2,-0.4095,0.9541,-1.3009,0.8493,0.0061,0.5786,0.0841,0.1314,0.0837,0
19.22,-0.7042,-0.023,-0.3557,0.8312,0.0008,0.545,0.078,0.1307,0.0858,0
19.24,-0.595,-0.8693,0.1932,0.8335,-0.0076,0.5536,0.068,0.1316,0.0739,0
19.26,-0.2968,-0.257,0.6484,0.8418,0.0058,0.5277,0.0878,0.1299,0.0603,0
19.28,-0.3067,-1.3209,0.1808,0.8346,-0.0078,0.5587,0.0926,0.1312,0.0784,0
19.3,-0.3401,-1.9647,0.2164,0.8397,-0.001,0.5514,0.0839,0.1319,0.0826,0
19.32,-0.0882,-1.2092,-0.0974,0.8433,0.0034,0.5545,0.0766,0.1313,0.0987,0
19.34,-0.0967,-0.0908,-0.3058,0.8344,0.0014,0.5385,0.0762,0.1319,0.0871,0
19.36,-0.1104,0.389,0.0147,0.8237,0.0021,0.5245,0.0736,0.1329,0.0712,0
19.38,-0.0854,0.5145,0.6492,0.8237,0.0088,0.5309,0.0724,0.133,0.0848,0
19.4,-0.6801,0.9568,1.0042,0.8275,0.0122,0.534,0.0885,0.133,0.0867,0
19.42,-0.7826,-0.1677,0.916,0.8251,0.011,0.5967,0.0846,0.13,0.008,0
19.44,-1.0033,-0.3478,1.098,0.8701,0.0114,0.5333,0.0757,0.1328,0.0126,0
19.46,-0.8206,0.7671,0.3361,0.835,0.0059,0.5114,0.0729,0.133,0.0049,0
19.48,-0.8407,1.1444,0.3094,0.8296,0.0027,0.5259,0.0716,0.1348,0.0,0
19.5,-0.5186,0.0738,0.9565,0.8463,-0.0025,0.5534,0.0674,0.1334,0.0128,0
19.52,-0.7942,-0.5056,1.6512,0.8508,-0.0011,0.5341,0.0653,0.1309,0.0731,0
19.54,-1.402,-0.4413,2.0358,0.8534,0.0066,0.5169,0.0701,0.1306,0.1008,0
19.56,-1.3366,-1.1951,2.0485,0.8678,0.0078,0.5644,0.0773,0.1314,0.0701,0
19.58,-1.6697,-1.7982,1.5509,0.8346,-0.0013,0.5494,0.0744,0.1302,0.0577,0
19.6,-1.3949,-1.8166,1.3459,0.8167,0.0006,0.5319,0.0756,0.131,0.0842,0
19.62,-1.1601,0.0762,0.8609,0.8603,-0.0061,0.5664,0.0748,0.1302,0.0739,0
19.64,-0.9645,-0.2635,0.871,0.8624,-0.0113,0.5544,0.0692,0.131,0.0828,0
19.66,-1.0129,0.1147,0.9289,0.8544,-0.0089,0.551,0.0727,0.131,0.0855,0
19.68,-0.8116,0.9155,1.2035,0.8453,-0.0019,0.5568,0.0733,0.1307,0.083,0
19.7,-0.3814,0.1265,1.5198,0.8433,0.0001,0.5476,0.0725,0.1312,0.0774,0
19.72,-0.017,-1.842,1.5414,0.8479,-0.0061,0.5192,0.0733,0.1326,0.0748,0
19.74,0.3026,-1.685,1.3285,0.8452,-0.0118,0.5137,0.0689,0.1331,0.0846,0
19.76,0.6261,-0.242,1.2876,0.8414,-0.0112,0.5959,0.0806,0.1335,0.0839,0
19.78,0.4892,0.2061,1.154,0.8424,0.0052,0.5588,0.0654,0.1325,0.0443,0
19.8,-0.1768,0.027,1.6043,0.8254,0.005,0.5281,0.0759,0.1327,0.0616,0
19.82,-0.1107,-0.7638,1.4903,0.8381,-0.0009,0.5277,0.0749,0.1319,0.0659,0
19.84,-0.1354,-0.5474,1.0999,0.843,-0.005,0.5554,0.0716,0.1302,0.0569,0
19.86,0.0016,-0.5619,0.8299,0.8451,-0.0071,0.5662,0.0769,0.1302,0.057,0
19.88,0.3534,-0.7193,0.5865,0.8457,-0.0087,0.5379,0.0834,0.1316,0.0794,0
19.9,0.4124,0.371,0.1589,0.8341,-0.0073,0.5107,0.0797,0.1322,0.1063,0
19.92,0.2318,1.1868,-0.0597,0.8337,0.0006,0.5477,0.0781,0.1324,0.0962,0
19.94,-0.1545,0.7727,-0.1847,0.8504,-0.0105,0.5595,0.0749,0.1349,0.0775,0
19.96,-0.1377,0.392,-0.7837,0.8577,-0.0103,0.5622,0.0828,0.1308,0.0676,0
19.98,-0.6587,0.4901,-0.7271,0.8434,-0.0086,0.533,0.0801,0.1307,0.0748,0
20.0,-0.7951,0.5985,-0.2596,0.8465,-0.0057,0.5272,0.0777,0.1326,0.0699,0
20.02,-0.894,0.7195,-0.1963,0.8458,-0.0083,0.53,0.0801,0.1337,0.0713,0
20.04,-0.9391,0.6655,-0.2718,0.8455,-0.009,0.5336,0.0786,0.1319,0.0894,0
20.06,-0.6279,0.3054,-0.0467,0.8478,-0.0061,0.5509,0.0704,0.1295,0.0971,0
20.08,-0.187,-0.0548,0.2061,0.8308,-0.0131,0.5827,0.069,0.131,0.0665,0
20.1,-0.4168,-0.0771,0.9509,0.8402,-0.0125,0.5808,0.075,0.1324,0.0678,0
20.12,-0.125,-0.5599,0.4223,0.8244,-0.0037,0.5744,0.0727,0.1312,0.0678,0
20.14,-0.2916,0.0118,0.4227,0.8295,-0.0031,0.5713,0.0817,0.1345,0.0614,0
20.16,0.0868,0.7958,0.1789,0.8376,-0.0043,0.5671,0.0855,0.1341,0.0919,0
20.18,0.3108,2.3823,-0.1672,0.8531,0.0049,0.5587,0.0762,0.1321,0.0781,0
20.2,0.0625,1.6691,-0.2329,0.8605,0.0075,0.5194,0.0757,0.1311,0.0646,0
20.22,-0.0888,-0.0968,0.1415,0.8497,0.0008,0.4838,0.0855,0.1317,0.0881,0
20.24,0.1619,0.8835,0.576,0.8371,-0.0008,0.5159,0.0851,0.132,0.1075,0
20.26,-0.3294,1.4961,0.3636,0.8483,-0.0045,0.5779,0.077,0.1304,0.0893,0
20.28,-0.6331,0.9619,0.2976,0.8242,-0.012,0.5437,0.0801,0.1277,0.0975,0
20.3,-0.5208,1.1139,0.6194,0.8225,-0.0063,0.5409,0.0778,0.1295,0.0771,0
20.32,-0.3418,-0.257,0.3813,0.8505,-0.0002,0.5243,0.084,0.1334,0.0847,0
20.34,0.0325,0.1985,0.0309,0.8413,-0.0031,0.5219,0.0807,0.1313,0.0936,0
20.36,-0.2882,0.959,0.3616,0.8329,-0.0086,0.5662,0.0783,0.1296,0.0903,0
20.38,-0.7277,0.9563,0.3606,0.8341,-0.0084,0.5862,0.0833,0.1297,0.0859,0
20.4,-0.3917,0.3305,-0.3216,0.8362,-0.0057,0.5269,0.087,0.1299,0.0933,0
20.42,0.175,-0.7223,-0.0266,0.8478,-0.009,0.4689,0.0803,0.1306,0.1022,0
20.44,-0.2094,-1.599,0.797,0.8375,-0.0007,0.531,0.0806,0.1279,0.0831,0
20.46,0.5452,-1.0621,0.8594,0.8377,-0.002,0.5596,0.0764,0.129,0.0936,0
20.48,0.6585,-0.8952,0.4445,0.8475,0.001,0.5351,0.0814,0.1286,0.0826,0
20.5,0.6508,-1.1196,0.3795,0.8327,0.0011,0.6105,0.078,0.1291,0.0739,0
20.52,0.6957,-1.1229,0.6194,0.8392,-0.0003,0.5873,0.0754,0.1312,0.0643,0
20.54,0.3979,-1.1772,0.5256,0.8438,-0.0002,0.5514,0.0765,0.1314,0.0549,0
20.56,-0.1679,-1.2818,0.1674,0.842,0.0002,0.5729,0.0757,0.1302,0.0612,0
20.58,-0.4868,-0.9856,0.0825,0.8491,-0.0009,0.5849,0.0705,0.1302,0.0801,0
20.6,-0.4411,-0.3888,0.012,0.8364,-0.0008,0.5489,0.0702,0.1297,0.0714,0
20.62,0.0521,-0.6176,-0.6882,0.8421,-0.0073,0.503,0.077,0.1284,0.0974,0
20.64,-0.383,-0.234,-0.4611,0.8269,-0.007,0.5184,0.0683,0.1311,0.0811,0
20.66,0.2746,-0.3983,-0.1795,0.8419,-0.0063,0.5264,0.0759,0.1282,0.08,0
20.68,0.335,-0.6653,-0.1299,0.8401,-0.0038,0.5423,0.0794,0.1298,0.0906,0
20.7,0.89,-1.3499,0.0874,0.8352,-0.0016,0.5386,0.074,0.1325,0.0958,0
20.72,1.3555,-1.5972,0.2742,0.8506,-0.0036,0.5341,0.0721,0.1333,0.0988,0
20.74,1.0041,-1.0758,0.3003,0.8725,-0.0086,0.5447,0.0789,0.133,0.0896,0
20.76,0.4209,-0.6312,0.4394,0.8671,-0.0089,0.5487,0.0799,0.1327,0.0623,0
20.78,-0.3851,0.0688,0.3762,0.8584,-0.0016,0.5431,0.063,0.1326,0.0932,0
20.8,-0.2585,0.4429,0.4383,0.8669,0.0008,0.5215,0.0639,0.1329,0.0566,0
20.82,-0.2601,0.3039,0.9009,0.8413,0.0043,0.5268,0.0775,0.1327,0.07,0
20.84,-0.5119,-0.2436,1.0528,0.8342,-0.0062,0.5435,0.0787,0.1322,0.0781,0
20.86,-0.8725,-0.3426,0.2975,0.8372,-0.0041,0.5374,0.0739,0.1309,0.0819,0
20.88,-0.8904,-0.5147,-0.4239,0.8446,-0.0009,0.5209,0.0739,0.1289,0.0836,0
20.9,-0.4184,-1.0691,-0.3844,0.8434,-0.0051,0.5224,0.0795,0.1299,0.0819,0
20.92,-0.0497,-1.2937,0.2634,0.8357,-0.008,0.5348,0.0869,0.133,0.0791,0
20.94,-0.5512,-0.3917,0.8284,0.8477,-0.0019,0.5192,0.0946,0.1311,0.0796,0
20.96,-0.7916,0.0581,0.3955,0.8589,-0.0045,0.5205,0.082,0.1315,0.0641,0
20.98,-0.2081,-0.1819,0.7459,0.851,-0.0107,0.5607,0.0946,0.1337,0.0672,0
21.0,-0.7828,-0.4581,0.4755,0.8382,-0.0114,0.5322,0.0811,0.1323,0.0769,0
21.02,-1.0736,-0.3907,-0.1311,0.855,-0.0096,0.5573,0.0789,0.1303,0.0669,0
21.04,-0.9841,-0.1163,0.0311,0.8434,-0.0098,0.563,0.0751,0.1313,0.0179,0
21.06,-1.1492,0.364,0.5999,0.8307,-0.011,0.5613,0.076,0.1322,0.0,0
21.08,-1.5073,0.9936,0.7034,0.8301,-0.0108,0.5558,0.0784,0.1316,0.0108,0
21.1,-1.4819,1.2063,0.2254,0.8294,-0.0083,0.5285,0.0719,0.1315,0.0102,0
21.12,-1.2643,0.2758,-0.0556,0.8661,-0.0058,0.5302,0.0729,0.1315,0.0026,0
21.14,-0.7827,0.5442,-0.1695,0.8679,-0.0105,0.5413,0.0758,0.1321,0.0195,0
21.16,-0.0266,1.5989,-0.1128,0.8216,-0.0083,0.5448,0.081,0.1316,0.0,0
21.18,-0.2027,1.7037,0.4961,0.8421,-0.0055,0.5368,0.0762,0.1328,0.0,0
21.2,-0.0468,1.3254,0.9507,0.85,-0.0043,0.527,0.074,0.1319,0.0004,0
21.22,-0.2438,1.0555,1.0137,0.8445,-0.0054,0.5326,0.075,0.133,0.0,0
21.24,-0.1486,0.9083,0.7784,0.8408,-0.0051,0.5299,0.0767,0.1346,0.0,0
21.26,0.5558,0.3162,0.8366,0.842,-0.0045,0.5141,0.0782,0.1337,0.0027,0
21.28,0.8181,-0.6159,1.5082,0.8363,-0.0073,0.5128,0.0786,0.1313,0.0224,0
21.3,0.3646,0.0787,1.5906,0.8157,-0.0048,0.5117,0.0757,0.1303,0.0079,0
21.32,0.7453,0.6576,1.6281,0.8475,-0.0025,0.5075,0.0753,0.1321,0.0042,0
21.34,0.6206,0.6832,0.7689,0.8458,-0.0014,0.5777,0.0799,0.1329,0.0099,0
21.36,0.542,1.3176,0.02,0.8351,0.0011,0.5395,0.0723,0.1313,0.0,0
21.38,0.1357,0.9809,-0.3319,0.8332,-0.0021,0.5457,0.0716,0.1324,0.0,0
21.4,-0.1094,0.6017,-0.2179,0.8438,-0.006,0.5501,0.0763,0.1328,0.0,0
21.42,-0.1422,0.7327,-0.0538,0.8499,-0.011,0.5264,0.0773,0.1335,0.0,0
21.44,-0.2565,1.2692,0.2874,0.8466,-0.0149,0.5255,0.0767,0.1344,0.0,0
