time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.88,-0.3837,0.7888,0.6221,0.8396,0.0085,0.4906,0.0433,0.1367,0.0842,0
10.9,-0.0709,-0.3413,0.664,0.8293,0.0074,0.482,0.0486,0.1366,0.089,0
10.92,-0.0075,-0.3604,0.6389,0.8337,0.0026,0.5086,0.0556,0.1346,0.086,0
10.94,-0.3162,0.7679,0.5318,0.8295,-0.0001,0.4891,0.0474,0.1352,0.09,0
10.96,-0.3469,1.1989,0.3177,0.8319,0.0033,0.4537,0.0519,0.1356,0.0899,0
10.98,0.1828,-0.5189,0.1054,0.8368,0.0061,0.4697,0.0629,0.1385,0.0889,0
11.0,0.2781,-1.5393,0.1391,0.8407,-0.0017,0.4907,0.0598,0.1345,0.0712,0
11.02,0.2007,-1.9763,1.1822,0.8445,-0.003,0.508,0.0445,0.1371,0.1005,0
11.04,0.3466,-0.9223,0.6425,0.8525,0.0046,0.5112,0.0506,0.1342,0.0827,0
11.06,0.474,-1.1889,0.6553,0.8442,0.0125,0.4994,0.0691,0.133,0.0903,0
11.08,0.3821,-2.1852,0.3373,0.8488,0.0042,0.4882,0.0572,0.1329,0.0902,0
11.1,0.1832,-1.4197,0.3913,0.8439,0.0056,0.4707,0.0644,0.1362,0.0712,0
11.12,-0.0558,-0.7997,0.2687,0.8567,0.0079,0.481,0.0477,0.1363,0.0594,0
11.14,-0.193,-0.6471,0.0775,0.855,-0.0008,0.4768,0.0455,0.1338,0.0826,0
11.16,-0.3173,-0.8108,0.0116,0.8346,-0.002,0.4836,0.0557,0.1329,0.0881,0
11.18,0.1223,-1.0051,-0.2089,0.822,-0.0009,0.4814,0.0594,0.132,0.088,0
11.2,0.3232,-0.5759,-0.1728,0.8275,0.0025,0.4823,0.0538,0.1341,0.0907,0
11.22,0.5419,-2.2468,0.1416,0.8372,0.0033,0.5308,0.0443,0.1328,0.0784,0
11.24,0.5781,-1.6408,0.3626,0.8404,0.0016,0.4882,0.0629,0.1344,0.0856,0
11.26,0.6228,-0.7537,0.3356,0.8571,0.0047,0.4795,0.0557,0.1388,0.0675,0
11.28,-0.0701,0.5666,0.561,0.8393,0.0064,0.4799,0.0506,0.1337,0.0696,0
11.3,0.3769,0.5178,1.015,0.8461,0.0103,0.497,0.0684,0.1365,0.0877,0
11.32,-0.4499,0.2136,0.7641,0.8519,0.0089,0.4997,0.0631,0.1366,0.0913,0
11.34,-0.8422,-0.9493,0.9787,0.8329,0.0024,0.4676,0.053,0.1333,0.1,0
11.36,-0.4831,-1.0729,0.2679,0.8218,0.0063,0.4973,0.0628,0.1348,0.0842,0
11.38,-0.184,-1.3176,0.1332,0.8226,0.0016,0.5024,0.0602,0.1349,0.0957,0
11.4,-0.3502,-0.9084,0.4213,0.843,-0.001,0.5049,0.0527,0.134,0.1005,0
11.42,-0.4978,0.4581,0.7613,0.8429,0.0023,0.5136,0.0578,0.1342,0.1074,0
11.44,-0.0024,-0.2818,0.7775,0.8285,-0.0008,0.4904,0.0608,0.1341,0.0914,0
11.46,-0.1915,-0.6075,0.4159,0.846,0.0003,0.4666,0.0599,0.1356,0.0786,0
11.48,-0.9993,-0.3613,0.1741,0.8605,-0.0012,0.4647,0.0438,0.1374,0.0537,0
11.5,-1.1941,-0.0593,0.4658,0.8533,-0.0056,0.5026,0.0526,0.133,0.0,0
11.52,-1.1049,1.4607,0.9117,0.8399,-0.0026,0.4815,0.0632,0.1362,0.0,0
11.54,-1.3808,1.9836,0.1973,0.8292,-0.0014,0.5018,0.0544,0.1372,0.0,0
11.56,-0.793,0.7535,0.1914,0.8454,-0.0029,0.4755,0.0602,0.1379,0.0,0
11.58,-0.6922,1.7507,0.1886,0.8532,0.0009,0.4906,0.0607,0.1344,0.0,0
11.6,-0.3583,2.0948,0.1345,0.8427,-0.001,0.4721,0.0665,0.1337,0.0,0
11.62,0.0381,1.6621,0.6256,0.8401,-0.0005,0.4937,0.0646,0.1362,0.0,0
11.64,-0.1039,1.0717,0.9748,0.8353,0.0001,0.5091,0.0514,0.1367,0.0,0
11.66,-0.218,0.7343,1.0153,0.8391,0.0026,0.4865,0.0613,0.1355,0.0051,0
11.68,0.1507,-0.0088,0.9509,0.8505,-0.001,0.4859,0.0594,0.1368,0.0,0
11.7,0.658,-0.1189,0.6501,0.8476,0.0,0.4677,0.056,0.1357,0.0,0
11.72,0.4919,0.6545,0.6607,0.8539,0.0044,0.48,0.06,0.1354,0.0,0
11.74,0.5513,1.1116,0.9432,0.8277,0.0006,0.4837,0.0416,0.1358,0.0,0
11.76,0.5614,1.5234,0.0902,0.8312,0.0049,0.516,0.0571,0.1348,0.0,0
11.78,0.4778,1.2635,-0.154,0.8395,0.0,0.4665,0.0508,0.1356,0.0,0
11.8,-0.0102,-0.1403,-0.2453,0.8393,-0.0036,0.5225,0.0679,0.1364,0.0129,0
11.82,-0.4873,1.2809,-0.0688,0.8271,0.0001,0.5365,0.0582,0.1368,0.0,0
11.84,-0.7945,2.9181,0.4603,0.8283,0.0029,0.4796,0.05,0.1346,0.0,0
11.86,-0.3892,2.2519,0.904,0.8208,0.0023,0.4953,0.0576,0.1331,0.0206,0
11.88,-0.9906,-0.124,0.6586,0.837,-0.0003,0.509,0.0673,0.1354,0.0227,0
11.9,-1.1726,0.3013,0.0397,0.8418,-0.0044,0.4602,0.0692,0.1353,0.0261,0
11.92,-0.8531,-0.2858,-0.2344,0.8489,-0.0046,0.4569,0.0662,0.1348,0.0424,0
11.94,-1.1092,-0.6953,-0.2234,0.834,0.0018,0.5081,0.0682,0.1356,0.0465,0
11.96,-0.7458,1.3335,0.2499,0.8303,0.0013,0.5407,0.0703,0.1371,0.0477,0
11.98,-0.3712,2.0556,0.8199,0.8386,0.0015,0.4759,0.066,0.1372,0.0705,0
12.0,-0.6938,0.1985,0.8635,0.8178,-0.0008,0.461,0.0726,0.1345,0.0655,0
12.02,-0.464,1.017,0.6521,0.8206,0.0053,0.4735,0.0601,0.1356,0.061,0
12.04,-0.2367,-0.3565,0.1057,0.8405,-0.0068,0.4908,0.0586,0.1348,0.0708,0
12.06,0.2399,-0.1643,0.1453,0.8217,-0.0074,0.4852,0.0497,0.1348,0.0497,0
12.08,0.2986,-0.9281,0.1901,0.8247,-0.0069,0.4842,0.0744,0.1366,0.02,0
12.1,0.4304,0.0935,-0.1274,0.8511,-0.0032,0.5009,0.0635,0.1353,0.0163,0
12.12,0.3651,-0.8004,-0.1138,0.8477,-0.0061,0.5243,0.0581,0.1359,0.0528,0
12.14,0.0072,-0.9846,0.1163,0.8371,-0.001,0.4896,0.0553,0.134,0.0435,0
12.16,-0.0646,-0.5774,-0.0412,0.8364,-0.0004,0.5171,0.0523,0.1327,0.0381,0
12.18,-0.0421,-0.1651,0.1107,0.8271,0.0017,0.5503,0.062,0.1326,0.0413,0
12.2,0.1292,-0.0671,0.2199,0.8253,-0.002,0.5246,0.0659,0.133,0.0524,0
12.22,-0.096,-0.9497,0.4754,0.8177,0.0011,0.5304,0.0576,0.1362,0.0509,0
12.24,-0.1009,-1.1339,0.6988,0.8346,-0.0081,0.5235,0.0543,0.1359,0.0573,0
12.26,0.3964,-0.7353,0.7683,0.8415,0.0015,0.4321,0.0558,0.1332,0.0538,0
12.28,0.589,-1.2778,0.8385,0.8415,-0.0027,0.5166,0.0614,0.1355,0.0536,0
12.3,0.6034,-1.244,0.4267,0.8495,-0.0065,0.4873,0.0601,0.1343,0.0361,0
12.32,0.9648,-0.1699,0.1934,0.8373,-0.0027,0.4791,0.0474,0.1371,0.0645,0
12.34,0.8904,-0.3969,0.2053,0.8317,0.0079,0.492,0.0573,0.1372,0.082,0
12.36,1.0109,-1.0416,0.305,0.8383,0.0008,0.5151,0.0664,0.1344,0.0661,0
12.38,0.8104,-0.3143,0.4564,0.8352,-0.0003,0.4831,0.0684,0.1337,0.0835,0
12.4,0.8541,-0.5084,0.4521,0.8452,-0.0038,0.473,0.0708,0.1342,0.0815,0
12.42,0.2649,-0.7546,0.306,0.8386,-0.0039,0.4651,0.0663,0.1355,0.0787,0
12.44,0.2532,-1.5486,0.358,0.8472,-0.0018,0.4974,0.0627,0.1368,0.0855,0
12.46,-0.3684,-1.5277,0.398,0.8412,-0.0004,0.4841,0.0703,0.1342,0.092,0
12.48,-0.8483,0.3861,-0.391,0.84,0.0056,0.459,0.0534,0.1379,0.0798,0
12.5,-0.7233,-0.9309,-0.204,0.8579,0.0054,0.4718,0.054,0.1349,0.1216,0
12.52,-0.1169,-1.8875,0.6364,0.8341,-0.0076,0.4965,0.0608,0.1353,0.0711,0
12.54,-0.0317,-1.3236,0.4415,0.8381,-0.0009,0.503,0.075,0.1355,0.0867,0
12.56,0.4041,-0.0919,0.2031,0.8324,-0.0006,0.4913,0.0605,0.1353,0.0983,0
12.58,1.2508,-1.665,-0.3066,0.8188,0.0037,0.4861,0.0585,0.1347,0.0878,0
12.6,0.8048,-3.0874,-0.3952,0.8297,0.0109,0.4794,0.0621,0.1356,0.0825,0
12.62,0.539,-3.4665,0.3853,0.8311,0.0112,0.4849,0.0593,0.1364,0.0895,0
12.64,-0.0101,-3.5374,1.3849,0.8293,0.0106,0.4923,0.0611,0.1344,0.0784,0
12.66,0.021,-2.6308,2.0963,0.8421,0.0133,0.4972,0.0763,0.1337,0.0672,0
12.68,0.5609,-3.0068,1.7245,0.8443,0.0121,0.467,0.062,0.1349,0.0782,0
12.7,0.1365,-3.4582,2.6596,0.8458,-0.0041,0.508,0.0656,0.1374,0.0893,0
12.72,0.5325,-2.603,2.2159,0.8519,-0.0025,0.458,0.0461,0.1345,0.1018,0
12.74,0.8225,-2.6741,2.4174,0.8383,-0.0015,0.5065,0.0697,0.1349,0.1034,0
12.76,0.6764,-2.4742,2.2708,0.8326,0.0009,0.4995,0.0447,0.1315,0.0949,0
12.78,-0.1225,-1.338,1.4046,0.8552,-0.0036,0.4686,0.0578,0.1319,0.0867,0
12.8,-0.6547,-0.7632,0.7796,0.8363,-0.0104,0.4744,0.0563,0.1322,0.0984,0
12.82,-0.2093,-0.096,0.2824,0.8447,-0.0142,0.5144,0.0635,0.1316,0.0727,0
12.84,-0.167,0.8168,-0.2743,0.8581,-0.0117,0.4885,0.0659,0.1356,0.0872,0
12.86,0.0681,2.4534,-0.5125,0.8398,-0.0103,0.4414,0.0574,0.1352,0.0923,0
12.88,0.1629,2.4007,-0.031,0.8403,-0.0157,0.457,0.0621,0.1359,0.0848,0
12.9,-0.6496,-1.7827,0.7178,0.841,-0.0143,0.494,0.0506,0.1359,0.0706,0
12.92,-0.2961,-2.7407,0.4211,0.8265,-0.005,0.4379,0.0712,0.1371,0.0807,0
12.94,0.3792,-4.5911,0.1854,0.8156,0.0053,0.4711,0.0756,0.1331,0.103,0
12.96,0.3249,-4.3171,-0.1578,0.8443,0.0009,0.5472,0.0613,0.1357,0.1091,0
12.98,0.4365,-0.9547,0.0018,0.8623,-0.0043,0.4632,0.0745,0.1351,0.0843,0
13.0,-0.0019,-0.4176,0.0232,0.8513,-0.0017,0.4574,0.0789,0.1355,0.08,0
13.02,0.1963,-0.5843,-0.0832,0.8401,0.0043,0.4765,0.0669,0.1377,0.1054,0
13.04,-0.3976,-1.3759,-0.0187,0.8433,0.0029,0.5,0.0625,0.1396,0.0972,0
13.06,-0.8957,-2.0656,-0.2888,0.8573,0.0069,0.4991,0.0647,0.1373,0.0921,0
13.08,-0.7703,-1.5614,-0.7241,0.8493,0.0046,0.4769,0.0583,0.1369,0.0731,0
13.1,-0.7,-0.9128,-1.148,0.8467,0.0077,0.474,0.0654,0.1354,0.0723,0
13.12,-0.1728,-1.0978,-0.7408,0.84,0.0012,0.4699,0.08,0.1348,0.0977,0
13.14,-0.6752,-1.7013,0.1616,0.8513,-0.0011,0.4849,0.0718,0.1365,0.0865,0
13.16,-0.2214,-1.193,0.5857,0.8423,-0.0054,0.5015,0.0728,0.1372,0.0861,0
13.18,-0.1098,-0.1059,-0.1265,0.848,-0.0008,0.5032,0.0502,0.1375,0.1048,0
13.2,-0.0328,-0.3786,-0.2731,0.8428,0.002,0.4837,0.0612,0.1349,0.1013,0
13.22,-0.2866,-0.6269,-0.2094,0.8473,0.0018,0.4843,0.0601,0.1349,0.0987,0
13.24,-0.2539,-1.2038,-0.1185,0.8619,0.0029,0.4932,0.0707,0.1367,0.1031,0
13.26,-0.2865,-0.0312,-0.2367,0.8609,0.01,0.5024,0.055,0.1348,0.0833,0
13.28,0.3266,1.2026,-0.5343,0.8328,0.0062,0.4696,0.0623,0.1357,0.088,0
13.3,-0.0755,0.1713,-0.4855,0.8413,0.0019,0.4692,0.0772,0.1355,0.078,0
13.32,-0.2921,0.6403,0.0192,0.8577,0.0007,0.4807,0.062,0.1332,0.1065,0
13.34,-0.1953,0.6821,-0.0535,0.8511,0.0087,0.4579,0.0478,0.1345,0.0809,0
13.36,-0.1085,0.9389,0.1291,0.8617,0.0041,0.5071,0.0675,0.1344,0.1178,0
13.38,0.3433,1.4699,-0.2195,0.8458,0.0018,0.4925,0.0736,0.1364,0.0838,0
13.4,0.4417,0.4767,0.2831,0.8457,0.0035,0.4958,0.0465,0.1371,0.1022,0
13.42,0.155,0.5151,0.2168,0.8408,0.0017,0.4812,0.0679,0.1363,0.0895,0
13.44,-0.5665,-0.3864,0.1103,0.8598,0.0106,0.4382,0.0555,0.1349,0.0777,0
13.46,0.2357,-0.0819,0.5692,0.8708,0.0073,0.4877,0.0586,0.1345,0.0885,0
13.48,0.4737,0.5542,0.612,0.8618,0.0098,0.4717,0.0614,0.1337,0.0903,0
13.5,0.3557,-0.0384,0.6671,0.8552,0.0063,0.4688,0.0673,0.1365,0.0893,0
13.52,0.1452,0.0544,0.6442,0.8632,0.0062,0.4747,0.0654,0.1356,0.0951,0
13.54,-0.1491,1.9448,0.0899,0.8607,0.0178,0.5035,0.0701,0.1328,0.0931,0
13.56,-0.278,1.7124,0.3561,0.8603,0.0094,0.4767,0.0666,0.1324,0.0951,0
13.58,-0.6865,0.8799,0.2662,0.8416,0.0057,0.4828,0.0699,0.135,0.0985,0
13.6,-1.0653,0.2503,0.6876,0.8444,0.0078,0.5076,0.0673,0.1329,0.0959,0
13.62,-0.8794,-1.1071,1.0708,0.8425,0.0011,0.484,0.0785,0.1329,0.1036,0
13.64,-1.2785,-1.1851,0.7459,0.8332,0.0092,0.4782,0.0482,0.1334,0.1222,0
13.66,-0.7165,-1.0383,0.4916,0.8511,-0.0035,0.4775,0.0756,0.1356,0.0994,0
13.68,-0.6698,-1.1446,0.5244,0.8519,0.001,0.4913,0.061,0.1327,0.0927,0
13.7,-0.3715,-1.5476,0.7483,0.8426,0.009,0.4731,0.0649,0.1322,0.08,0
13.72,-0.1124,-1.4567,1.1062,0.8575,0.0067,0.4399,0.0658,0.1324,0.1036,0
13.74,0.0356,-2.2372,1.293,0.8547,0.0051,0.4792,0.0616,0.1324,0.1105,0
13.76,-0.1883,-1.6823,0.8877,0.8471,0.0011,0.4785,0.0755,0.1323,0.0864,0
13.78,-0.0861,0.5675,0.5199,0.8327,0.0013,0.5029,0.0717,0.1345,0.0892,0
13.8,-0.2875,-0.0133,0.2796,0.8568,-0.0022,0.4646,0.0538,0.1348,0.0965,0
13.82,0.0671,-1.509,0.4142,0.8587,-0.0046,0.439,0.0762,0.1331,0.0839,0
13.84,-0.4259,-1.7009,0.0331,0.8506,0.0026,0.5273,0.059,0.1348,0.0875,0
13.86,-0.3898,-0.7501,-0.4781,0.8455,0.0017,0.4874,0.0736,0.1333,0.0768,0
13.88,-0.5273,-0.0793,0.4318,0.8551,0.0026,0.5043,0.0676,0.1349,0.1057,0
13.9,-0.4803,1.0548,0.4533,0.8527,0.0052,0.4839,0.0616,0.1348,0.0929,0
13.92,-0.7899,1.924,0.3313,0.8424,0.0007,0.498,0.0723,0.1335,0.0927,0
13.94,-0.6138,1.5802,0.0192,0.8487,0.0,0.4838,0.0642,0.1345,0.0931,0
13.96,-0.3858,0.5595,-0.0801,0.8503,-0.0009,0.4857,0.0642,0.1342,0.0823,0
13.98,-0.5879,-0.0617,-0.2772,0.8428,0.0038,0.4522,0.0716,0.133,0.0948,0
14.0,-0.2047,-0.3231,0.2057,0.8366,0.0121,0.5211,0.0651,0.1321,0.067,0
14.02,-0.332,-1.2335,0.673,0.8551,0.0078,0.4907,0.0646,0.135,0.0933,0
14.04,-0.0014,-0.2948,0.397,0.8567,-0.0014,0.4845,0.0576,0.1346,0.0918,0
14.06,0.1291,-0.666,0.0521,0.8453,0.0053,0.4373,0.0612,0.1341,0.1092,0
14.08,0.2157,-2.1372,0.4535,0.8501,0.0004,0.4467,0.0472,0.1343,0.11,0
14.1,0.3713,-1.5927,0.2839,0.8476,0.008,0.4599,0.0491,0.134,0.102,0
14.12,0.0097,-1.001,0.3431,0.8551,0.0051,0.4671,0.0539,0.1323,0.0961,0
14.14,-0.3981,0.2663,0.6621,0.853,0.0034,0.4962,0.0652,0.1328,0.1054,0
14.16,-0.5745,0.936,0.6546,0.8479,-0.0001,0.4708,0.064,0.1338,0.0857,0
14.18,-0.9117,-0.2939,0.7446,0.8489,-0.0021,0.4757,0.0611,0.1328,0.1014,0
14.2,-0.9358,0.1644,0.4991,0.8643,0.0065,0.5013,0.0505,0.1366,0.0855,0
14.22,-0.8806,-0.0673,0.6086,0.8478,0.0065,0.4518,0.0686,0.1322,0.1103,0
14.24,-0.9545,-0.7758,0.8067,0.8504,-0.003,0.4478,0.0675,0.1347,0.0841,0
14.26,-0.8493,-0.4011,0.0414,0.8406,0.0016,0.4784,0.0651,0.1333,0.0806,0
14.28,-0.6235,-0.1584,-0.3597,0.8637,0.0029,0.5189,0.0556,0.1323,0.1012,0
14.3,-0.2244,0.1916,-0.1463,0.8583,0.005,0.5162,0.055,0.134,0.09,0
14.32,-0.4163,-0.0081,0.1318,0.8479,0.0071,0.4895,0.0593,0.1345,0.0957,0
14.34,-0.1171,-0.4317,0.0492,0.8346,-0.0067,0.4888,0.0625,0.1324,0.0959,0
14.36,-0.2742,-0.4905,0.2582,0.8366,-0.0051,0.4845,0.0699,0.1336,0.0813,0
14.38,-0.4931,-0.3964,-0.0462,0.8413,-0.0033,0.4702,0.0656,0.1352,0.0856,0
14.4,-0.7743,-0.5726,0.002,0.8492,-0.0055,0.504,0.0749,0.1328,0.0738,0
14.42,-0.5572,0.0966,0.0514,0.8612,0.0077,0.4779,0.0779,0.1328,0.0959,0
14.44,-0.4008,0.9376,-0.3281,0.85,0.0027,0.4855,0.0685,0.1323,0.0784,0
14.46,-0.4727,0.1484,-0.7297,0.8491,0.0022,0.4707,0.06,0.1339,0.0891,0
14.48,-0.7728,0.1086,-0.213,0.8538,0.0086,0.5203,0.0418,0.1322,0.0978,0
14.5,-0.8392,-1.2126,-0.2158,0.8587,0.0057,0.5259,0.061,0.1329,0.0916,0
14.52,-1.0391,-1.2269,-0.6744,0.8605,0.0062,0.5013,0.0625,0.1334,0.0963,0
14.54,-0.8555,0.2831,-0.661,0.8632,0.0043,0.4749,0.0589,0.1347,0.1061,0
14.56,-1.0177,1.0925,-0.3348,0.8533,0.0012,0.4846,0.0694,0.1355,0.0917,0
14.58,-0.7593,1.7929,-0.2431,0.842,0.0025,0.4659,0.066,0.1324,0.0868,0
14.6,-0.0994,0.0937,-0.0152,0.8407,0.0021,0.4033,0.0748,0.1323,0.0805,0
14.62,0.147,0.426,-0.4086,0.8712,0.0044,0.4895,0.0726,0.1316,0.1034,0
14.64,0.4254,1.4413,0.086,0.8444,0.0032,0.4401,0.061,0.1354,0.0785,0
14.66,1.0118,0.4355,0.7692,0.8536,0.0101,0.4781,0.0704,0.1347,0.0913,0
14.68,0.9561,0.6181,0.5237,0.8581,0.0137,0.4784,0.0665,0.1344,0.0852,0
14.7,0.7431,0.5304,0.4652,0.8492,0.0052,0.4761,0.0704,0.1331,0.0825,0
14.72,0.2035,0.8224,0.2558,0.8447,0.0069,0.4833,0.0763,0.1338,0.0803,0
14.74,0.4228,1.4498,0.3628,0.8395,0.0052,0.5166,0.0692,0.1333,0.0974,0
14.76,0.0948,0.7096,0.3579,0.8471,0.005,0.452,0.0674,0.1331,0.0965,0
14.78,-0.6965,0.7444,0.4365,0.8438,0.0084,0.4745,0.0846,0.133,0.0791,0
14.8,-0.9506,-0.7191,0.5718,0.8419,0.001,0.5001,0.0655,0.1353,0.075,0
14.82,-0.2441,0.2934,0.1116,0.8544,0.0117,0.4883,0.0654,0.135,0.0694,0
14.84,-0.1354,0.2543,0.095,0.8324,0.0163,0.4899,0.0768,0.1348,0.0845,0
14.86,0.2096,0.1937,0.533,0.8489,0.0123,0.5097,0.0633,0.1354,0.071,0
14.88,0.0849,-0.2797,0.4084,0.8477,0.0102,0.4963,0.0679,0.1372,0.0831,0
14.9,-0.0109,0.1926,0.3992,0.8462,0.0107,0.5133,0.0732,0.1352,0.0934,0
14.92,0.2149,1.4088,0.1516,0.852,0.0079,0.5024,0.0855,0.1328,0.0857,0
14.94,-0.1116,1.4838,-0.174,0.8518,0.0053,0.4815,0.0784,0.1331,0.0975,0
14.96,-0.1113,0.4097,-0.3142,0.831,-0.0017,0.5169,0.0661,0.1355,0.0862,0
14.98,-0.4065,0.4449,0.0114,0.848,0.0059,0.5327,0.0656,0.1342,0.084,0
15.0,-0.3971,1.503,-0.1859,0.8425,0.0058,0.4751,0.0551,0.1345,0.0953,0
15.02,-0.4877,2.0466,-0.2326,0.842,0.0111,0.4812,0.0557,0.1321,0.081,0
15.04,0.2391,-0.9594,-0.6871,0.8512,-0.0048,0.4927,0.0612,0.1353,0.0792,0
15.06,-0.4263,-0.1472,-0.3569,0.8696,0.0062,0.4957,0.0685,0.1343,0.0757,0
15.08,-0.4921,0.8797,-0.1074,0.8499,0.0128,0.4578,0.0683,0.1328,0.1012,0
15.1,-0.1272,0.4133,-0.2162,0.8468,0.01,0.46,0.0719,0.1337,0.1037,0
15.12,-0.3346,0.1608,-0.4421,0.8405,0.0087,0.4716,0.0788,0.1322,0.1093,0
15.14,-0.2497,-0.1584,-0.603,0.8339,0.0087,0.4981,0.0789,0.1329,0.0951,0
15.16,-0.4471,0.1313,-0.4863,0.845,0.0064,0.5139,0.0689,0.1329,0.0892,0
15.18,-0.4768,-0.4621,0.2847,0.844,0.0135,0.4708,0.0607,0.1348,0.0861,0
15.2,-0.0847,0.8838,-0.0324,0.8521,0.0173,0.5257,0.0624,0.1331,0.0863,0
15.22,0.0202,0.2041,0.1314,0.8641,0.0098,0.4793,0.0639,0.1335,0.0866,0
15.24,0.0434,-0.7799,0.4092,0.8383,0.0169,0.518,0.0656,0.1348,0.1087,0
15.26,-0.1162,-0.2754,0.4398,0.8538,0.011,0.4629,0.0802,0.135,0.0666,0
15.28,0.5674,0.1895,0.6698,0.8474,0.0108,0.4517,0.0748,0.1338,0.0811,0
15.3,0.7533,-0.2156,0.8091,0.8525,0.0156,0.478,0.0633,0.1346,0.0895,0
15.32,0.6813,-0.8772,0.7414,0.8559,0.0167,0.5018,0.0675,0.1336,0.0888,0
15.34,0.2424,-1.092,0.8233,0.8657,0.0125,0.4902,0.0693,0.132,0.0999,0
15.36,-0.3407,-1.089,0.2329,0.8577,0.0172,0.4613,0.0709,0.1304,0.0943,0
15.38,-0.4649,-1.0044,0.7497,0.8534,0.0159,0.5192,0.084,0.1338,0.0788,0
15.4,-1.2246,-0.0223,0.1857,0.8331,0.012,0.4482,0.075,0.1338,0.1061,0
15.42,-0.6981,-1.1196,-0.0335,0.8626,0.0023,0.4692,0.0706,0.135,0.0814,0
15.44,-1.2698,-0.9252,-0.7024,0.8638,0.0087,0.4645,0.0837,0.133,0.0845,0
15.46,-1.1255,-0.4619,-0.6486,0.8326,0.0151,0.4866,0.0731,0.1332,0.0899,0
15.48,-0.9927,-1.5037,-0.1022,0.8263,0.0124,0.4687,0.0674,0.1336,0.0974,0
15.5,-0.6681,-1.4811,0.5893,0.8428,0.0135,0.4977,0.0616,0.133,0.0712,0
15.52,-0.5259,-0.9889,0.8796,0.8543,0.0134,0.5095,0.0726,0.134,0.0846,0
15.54,-0.3593,-1.395,0.2296,0.8413,0.0086,0.471,0.0659,0.1325,0.0682,0
15.56,-0.4913,-1.4907,0.5501,0.838,0.0044,0.4851,0.0778,0.1318,0.0933,0
15.58,-0.225,-2.6327,0.0648,0.8558,-0.0063,0.4754,0.0544,0.1322,0.0908,0
15.6,0.3736,-2.684,0.2707,0.8462,0.012,0.483,0.0701,0.1359,0.0818,0
15.62,0.0163,-1.3533,-0.0063,0.8647,0.0205,0.4664,0.0628,0.132,0.0844,0
15.64,0.3899,-0.5785,-0.3433,0.858,0.013,0.4465,0.0692,0.1342,0.0871,0
15.66,0.0194,-0.4415,-0.3445,0.8471,0.0117,0.4751,0.0748,0.1356,0.0832,0
15.68,-0.2684,-0.0199,-0.3581,0.8413,0.0194,0.4925,0.0719,0.1348,0.0782,0
15.7,-0.6698,1.8716,-0.5469,0.8568,0.0164,0.4744,0.0607,0.1327,0.0908,0
15.72,-0.9739,2.1146,-0.7319,0.8584,0.0208,0.4711,0.0587,0.1339,0.0905,0
15.74,-1.0628,1.1914,-0.5381,0.8376,0.0226,0.4899,0.0636,0.1325,0.0765,0
15.76,-0.8205,0.3119,-0.7228,0.847,0.0248,0.5199,0.0458,0.1336,0.0745,0
15.78,-1.9331,0.7016,-0.1956,0.8505,0.0168,0.5143,0.0606,0.131,0.1017,0
15.8,-2.0846,0.7521,0.3668,0.8677,0.0084,0.4715,0.0651,0.1329,0.0881,0
15.82,-1.7578,1.607,0.4634,0.8575,0.0095,0.4702,0.0632,0.1316,0.0797,0
15.84,-1.4549,1.2154,0.6408,0.8526,0.0115,0.5038,0.0716,0.1318,0.1019,0
15.86,-0.9804,-0.1919,1.1206,0.8358,0.0097,0.4871,0.0649,0.1312,0.0695,0
15.88,-0.7207,0.3282,0.975,0.8416,0.0091,0.489,0.0715,0.1298,0.0925,0
15.9,-0.1112,-0.5051,1.1076,0.8603,0.0005,0.5044,0.0776,0.1308,0.0904,0
15.92,0.0496,-1.0877,1.2369,0.8614,0.0044,0.4917,0.0673,0.1305,0.0912,0
15.94,-0.184,-0.1694,1.0617,0.8516,0.021,0.492,0.0803,0.1319,0.0973,0
15.96,0.1784,0.2561,0.8741,0.8443,-0.0034,0.4596,0.0866,0.1305,0.093,0
15.98,0.5627,-0.6114,1.1651,0.8492,0.0072,0.4705,0.0739,0.132,0.0964,0
16.0,-0.3795,0.032,0.7789,0.84,0.006,0.4849,0.0674,0.1312,0.105,0
16.02,-0.776,-0.2844,0.3732,0.8521,0.0107,0.4962,0.0533,0.1297,0.1009,0
16.04,-0.7156,0.2239,-0.031,0.8537,0.009,0.5028,0.0644,0.1295,0.0923,0
16.06,-0.6135,-0.2942,-0.2699,0.8682,0.0155,0.5038,0.0657,0.1304,0.0548,0
16.08,-1.1069,0.4109,0.3561,0.8601,0.0092,0.5237,0.0927,0.1311,0.0685,0
16.1,-1.0566,0.0024,0.4025,0.8625,0.0018,0.4804,0.1098,0.1326,0.0864,0
16.12,-0.7433,-0.8495,-0.0379,0.8671,0.0044,0.4239,0.0938,0.1302,0.0825,0
16.14,-0.5667,-0.9327,-0.1927,0.8352,0.0126,0.4808,0.1047,0.1301,0.1088,0
16.16,-0.2907,-0.9037,-0.0295,0.8533,0.0184,0.496,0.0872,0.1306,0.0776,0
16.18,0.114,1.4725,-0.1897,0.8496,0.011,0.4695,0.106,0.1363,0.1026,0
16.2,0.2214,2.0588,-0.2272,0.8516,0.009,0.4664,0.1044,0.1321,0.0932,0
16.22,0.5948,1.0998,-0.2044,0.8538,0.0141,0.4929,0.1007,0.1305,0.1075,0
